year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,59,181.6400,181.6500,181.4800,181.7100,1350
2018,2,8,15,0,181.6600,181.6600,181.4301,181.7400,2300
2018,2,8,15,1,181.5800,181.6400,181.4550,181.6600,1700
2018,2,8,15,2,181.6646,181.8300,181.5500,182.0500,2226
2018,2,8,15,3,181.8100,181.8300,181.8100,181.8300,200
2018,2,8,15,4,181.7000,181.8800,181.6500,181.8800,2070
2018,2,8,15,5,181.9200,181.8657,181.8200,181.9400,1200
2018,2,8,15,6,181.9600,181.8700,181.8000,182.0100,2700
2018,2,8,15,7,181.7640,181.7500,181.5687,181.8300,1600
2018,2,8,15,8,181.6300,181.6700,181.5500,181.7500,3200
2018,2,8,15,9,181.6050,181.5966,181.4900,181.6500,2886
2018,2,8,15,10,181.6139,181.3900,181.3300,181.6900,4136
2018,2,8,15,11,181.3600,181.4800,181.3600,181.4800,500
2018,2,8,15,12,181.4500,181.3700,181.2900,181.4500,2598
2018,2,8,15,13,181.4050,181.1400,181.1400,181.4150,5701
2018,2,8,15,14,181.1300,181.0100,181.0100,181.2700,6500
2018,2,8,15,15,181.1300,181.4190,181.1100,181.4190,2400
2018,2,8,15,16,181.3570,181.5700,181.2700,181.6600,3210
2018,2,8,15,17,181.5100,181.3200,181.2800,181.5100,2300
2018,2,8,15,18,181.3500,181.2900,181.1700,181.3900,2600
2018,2,8,15,19,181.3000,181.3650,181.3000,181.4300,30973
2018,2,8,15,20,181.3387,181.2200,181.1600,181.3500,3759
2018,2,8,15,21,181.2900,181.1500,181.0700,181.3350,5951
2018,2,8,15,22,181.2500,181.3800,181.1301,181.4400,4383
2018,2,8,15,23,181.3500,181.7700,181.3500,181.7700,5200
2018,2,8,15,24,181.7100,181.6200,181.5500,181.7800,2600
2018,2,8,15,25,181.6177,181.5300,181.5300,181.6200,1410
2018,2,8,15,26,181.4800,181.9900,181.4800,181.9900,2656
2018,2,8,15,27,181.9400,181.9400,181.7900,181.9400,2037
2018,2,8,15,28,181.8601,182.0400,181.8500,182.0400,6963
2018,2,8,15,29,181.9997,181.8350,181.8350,182.0600,2866
2018,2,8,15,30,181.8100,181.5000,181.5000,181.8100,2904
2018,2,8,15,31,181.4900,181.8100,181.4900,181.8100,6217
2018,2,8,15,32,181.8000,181.2145,181.2145,181.8000,12246
2018,2,8,15,33,181.2800,181.4100,181.1700,181.4467,5400
2018,2,8,15,34,181.3850,181.3500,181.2100,181.3850,3803
2018,2,8,15,35,181.2700,181.1000,181.1000,181.2900,4000
2018,2,8,15,36,181.0700,181.0300,180.9700,181.1700,9090
2018,2,8,15,37,181.1000,181.0600,181.0200,181.1800,4799
2018,2,8,15,38,181.0700,180.6700,180.6300,181.0700,8119
2018,2,8,15,39,180.6550,180.7500,180.5900,180.7690,5814
2018,2,8,15,40,180.6300,180.6100,180.6100,180.9000,6786
2018,2,8,15,41,180.6300,180.6309,180.4100,180.7000,6452
2018,2,8,15,42,180.6100,180.4500,180.4000,180.6600,10822
2018,2,8,15,43,180.4500,180.2200,180.1700,180.5800,8884
2018,2,8,15,44,180.1424,180.2600,180.1000,180.3300,4803
2018,2,8,15,45,180.1500,180.8600,180.1454,180.8600,8696
2018,2,8,15,46,180.9000,180.2800,180.1900,180.9400,36988
2018,2,8,15,47,180.3500,180.2500,180.2000,180.4600,14965
2018,2,8,15,48,180.3200,180.1701,180.1500,180.5100,8995
2018,2,8,15,49,180.2100,180.4200,180.1029,180.5400,13956
2018,2,8,15,50,180.2600,180.1700,179.9000,180.4600,16138
2018,2,8,15,51,180.0325,180.1800,179.9600,180.1800,19528
2018,2,8,15,52,180.1400,180.0600,179.8200,180.1400,14087
2018,2,8,15,53,179.9712,179.8500,179.8100,180.0600,28386
2018,2,8,15,54,179.8600,179.8000,179.7200,179.9700,23405
2018,2,8,15,55,179.7600,180.1200,179.7590,180.1200,12782
2018,2,8,15,56,180.0500,179.8900,179.8900,180.2400,17643
2018,2,8,15,57,179.9236,179.8100,179.6600,179.9800,14443
2018,2,8,15,58,179.7800,179.6400,179.6100,179.8500,22840
2018,2,8,15,59,179.6600,179.2161,179.1900,179.6900,33680
2018,2,8,16,0,179.2999,178.6100,178.5300,179.2999,422814
2018,2,9,9,30,179.7800,179.8700,179.7800,179.8700,42233
2018,2,9,9,31,179.7800,180.5260,179.7800,180.5260,7390
2018,2,9,9,32,180.5300,180.5800,180.2900,180.6100,5962
2018,2,9,9,33,180.5800,180.5301,180.5301,181.0000,7584
2018,2,9,9,34,180.6100,180.2600,180.2450,180.8090,2350
2018,2,9,9,35,180.2364,179.8650,179.6800,180.6900,3817
2018,2,9,9,36,179.8650,179.8600,179.5000,179.8650,7907
2018,2,9,9,37,179.7950,180.2700,179.7950,180.2800,4717
2018,2,9,9,38,180.2404,180.0400,179.9400,180.3900,8305
2018,2,9,9,39,180.0200,180.2900,180.0200,180.4000,8867
2018,2,9,9,40,180.3800,180.0000,180.0000,180.5000,4688
2018,2,9,9,41,179.8100,179.2200,179.2200,179.8100,7340
2018,2,9,9,42,179.1100,179.6520,179.0900,179.7800,4758
2018,2,9,9,43,179.6250,179.9400,179.4500,179.9800,3357
2018,2,9,9,44,179.9350,179.7750,179.6400,180.1500,4050
2018,2,9,9,45,179.9500,180.1500,179.9500,180.2900,9814
2018,2,9,9,46,180.0950,180.1800,179.9100,180.2500,5558
2018,2,9,9,47,180.0700,180.1680,179.8300,180.2700,3345
2018,2,9,9,48,180.1950,180.5400,180.1950,180.6000,5441
2018,2,9,9,49,180.6000,180.0500,180.0500,180.6000,3450
2018,2,9,9,50,180.2160,180.0700,179.9200,180.2160,3263
2018,2,9,9,51,180.0200,180.1493,179.8000,180.1493,4193
2018,2,9,9,52,180.1141,179.9056,179.7900,180.1141,1973
2018,2,9,9,53,180.0500,180.1900,179.9500,180.3700,2935
2018,2,9,9,54,180.2200,180.2000,180.1200,180.3100,1048
2018,2,9,9,55,180.1650,180.3603,180.1650,180.4490,900
2018,2,9,9,56,180.4600,180.3100,180.2500,180.5250,4450
2018,2,9,9,57,180.3300,180.7600,180.3200,180.8800,4347
2018,2,9,9,58,180.7200,180.2825,180.2700,180.7700,4100
2018,2,9,9,59,180.3450,180.2492,180.1448,180.3750,2204
2018,2,9,10,0,180.2300,180.0200,180.0000,180.2700,3056
2018,2,9,10,1,179.9600,180.1000,179.9400,180.1000,1000
2018,2,9,10,2,180.1400,180.3250,180.0700,180.3250,2311
2018,2,9,10,3,180.1500,180.0800,180.0800,180.4300,3100
2018,2,9,10,4,180.0895,180.1064,179.9900,180.2300,2700
2018,2,9,10,5,180.0100,179.8200,179.8200,180.1000,2968
2018,2,9,10,6,179.8947,179.7738,179.7600,179.8947,1405
2018,2,9,10,7,179.7600,179.7400,179.7000,180.0900,6539
2018,2,9,10,8,179.6300,179.9400,179.6100,179.9400,3594
2018,2,9,10,9,179.9097,179.7500,179.5600,179.9097,2540
2018,2,9,10,10,179.8600,179.8138,179.7300,179.9200,4347
2018,2,9,10,11,179.7700,179.8700,179.7100,179.9200,2300
2018,2,9,10,12,179.8000,179.8000,179.7400,179.8000,1200
2018,2,9,10,13,179.7926,179.8000,179.6900,179.9600,4019
2018,2,9,10,14,179.6900,179.5700,179.5300,179.7000,1520
2018,2,9,10,15,179.6132,179.5650,179.4500,179.7500,4588
2018,2,9,10,16,179.5300,179.4400,179.3140,179.5300,3031
2018,2,9,10,17,179.4250,179.7857,179.4250,179.7857,2159
2018,2,9,10,18,179.8800,179.7400,179.7000,179.9000,5167
2018,2,9,10,19,179.5600,179.5570,179.5200,179.5700,950
2018,2,9,10,20,179.5900,179.7800,179.5900,179.8200,2481
2018,2,9,10,21,179.7636,179.6700,179.5900,179.7800,5868
2018,2,9,10,22,179.6600,179.7600,179.6500,179.7850,1600
2018,2,9,10,23,179.6600,179.8099,179.5500,179.8099,2726
2018,2,9,10,24,179.8399,179.8498,179.7200,179.9090,2188
2018,2,9,10,25,179.7400,179.7200,179.4700,179.7400,5748
2018,2,9,10,26,179.6000,179.8200,179.6000,179.8200,1561
2018,2,9,10,27,179.6400,180.1600,179.6400,180.1600,3024
2018,2,9,10,28,180.2672,180.0400,179.9648,180.2672,5817
2018,2,9,10,29,180.1200,180.1200,179.8927,180.3890,4079
2018,2,9,10,30,180.0100,179.9277,179.9000,180.0100,1200
2018,2,9,10,31,179.8500,179.7500,179.6950,179.9700,3200
2018,2,9,10,32,179.8300,179.9707,179.6900,180.0000,1600
2018,2,9,10,33,180.0800,180.1600,179.9700,180.1600,2823
2018,2,9,10,34,180.0400,180.0400,179.9110,180.1900,7070
2018,2,9,10,35,180.1400,180.1300,180.0250,180.2400,6060
2018,2,9,10,36,180.0400,179.9600,179.9600,180.1900,4876
2018,2,9,10,37,179.8800,179.8400,179.7750,180.0500,2570
2018,2,9,10,38,179.8200,179.7900,179.7424,179.9200,1400
2018,2,9,10,39,179.6900,179.5500,179.5400,179.6900,3320
2018,2,9,10,40,179.6000,179.4100,179.3500,179.6800,4050
2018,2,9,10,41,179.3300,179.0700,179.0000,179.3660,3831
2018,2,9,10,42,179.2300,179.1400,178.9301,179.2500,6105
2018,2,9,10,43,179.1600,179.0750,179.0600,179.3500,8601
2018,2,9,10,44,179.1600,178.9400,178.9400,179.3600,12898
2018,2,9,10,45,179.0000,178.6800,178.6400,179.0000,9369
2018,2,9,10,46,178.7000,178.5000,178.5000,178.7800,8642
2018,2,9,10,47,178.5140,178.2400,178.1925,178.6900,4428
2018,2,9,10,48,178.2800,178.0800,177.9000,178.3600,12560
2018,2,9,10,49,178.1500,177.8000,177.8000,178.1500,10750
2018,2,9,10,50,177.8700,178.0400,177.7900,178.1300,5336
2018,2,9,10,51,178.0100,178.1900,177.8000,178.2200,6015
2018,2,9,10,52,178.2500,178.6700,178.2500,178.7000,3533
2018,2,9,10,53,178.7300,178.5700,178.5600,178.7800,4299
2018,2,9,10,54,178.6784,179.0200,178.6500,179.0544,2796
2018,2,9,10,55,179.0500,179.3650,178.9980,179.3650,4174
2018,2,9,10,56,179.4300,179.6200,179.3700,179.6600,1300
2018,2,9,10,57,179.5450,179.7200,179.4400,179.7200,9637
2018,2,9,10,58,179.6100,179.3300,179.3300,179.7900,3041
2018,2,9,10,59,179.3650,179.2400,179.2400,179.5100,7190
2018,2,9,11,0,179.3300,179.3740,179.0700,179.4600,5825
2018,2,9,11,1,179.3450,179.3300,179.2300,179.4300,1500
2018,2,9,11,2,179.2753,179.3600,179.2753,179.5200,6600
2018,2,9,11,3,179.5275,179.5400,179.4200,179.5400,1400
2018,2,9,11,4,179.4700,179.9013,179.4300,179.9100,2493
2018,2,9,11,5,179.8900,179.8250,179.6800,180.0600,5688
2018,2,9,11,6,179.8350,179.6800,179.6500,179.9400,2900
2018,2,9,11,7,179.7300,179.6200,179.5000,179.7300,2125
2018,2,9,11,8,179.6500,179.7150,179.6300,179.7600,800
2018,2,9,11,9,179.7600,179.6200,179.6200,179.7600,1100
2018,2,9,11,10,179.5600,179.4700,179.3800,179.6000,2715
2018,2,9,11,11,179.5990,179.6501,179.5990,179.7500,2091
2018,2,9,11,12,179.7050,179.5600,179.5600,179.7062,2564
2018,2,9,11,13,179.5000,179.6720,179.4900,179.7500,1600
2018,2,9,11,14,179.8300,179.6200,179.6200,179.8500,15353
2018,2,9,11,15,179.7200,179.7500,179.6100,179.7800,3500
2018,2,9,11,16,179.7600,179.4900,179.3400,179.7600,3893
2018,2,9,11,17,179.3701,179.3150,179.1500,179.3900,6250
2018,2,9,11,18,179.2400,178.9400,178.9400,179.2400,4190
2018,2,9,11,19,179.0300,178.8400,178.8400,179.0300,3307
2018,2,9,11,20,178.8659,179.0505,178.8659,179.1400,4670
2018,2,9,11,21,178.9900,179.2475,178.9401,179.2475,2819
2018,2,9,11,22,179.2190,179.2001,179.2000,179.3300,2700
2018,2,9,11,23,179.1700,179.0001,179.0001,179.4484,3120
2018,2,9,11,24,179.1100,179.2000,179.1100,179.2600,1200
2018,2,9,11,25,179.0200,178.8800,178.8800,179.0200,900
2018,2,9,11,26,178.8200,178.6700,178.6500,178.8220,2127
2018,2,9,11,27,178.7400,178.7500,178.6400,178.7700,1434
2018,2,9,11,28,178.8614,178.9300,178.8614,178.9800,1412
2018,2,9,11,29,179.0200,178.9600,178.8800,179.0600,2100
2018,2,9,11,30,178.8700,178.9456,178.8200,178.9456,1921
2018,2,9,11,31,179.0500,178.9000,178.9000,179.1400,2300
2018,2,9,11,32,179.0200,179.0775,179.0200,179.1600,1500
2018,2,9,11,33,179.2000,179.0200,178.8550,179.2400,3500
2018,2,9,11,34,179.0600,179.2300,179.0600,179.3500,5855
2018,2,9,11,35,179.1700,179.2600,179.1700,179.3800,2100
2018,2,9,11,36,179.3500,179.3900,179.2900,179.4100,6098
2018,2,9,11,37,179.4000,179.4950,179.4000,179.7150,12138
2018,2,9,11,38,179.5800,179.5200,179.5200,179.6800,2500
2018,2,9,11,39,179.5200,179.4030,179.4030,179.7100,3610
2018,2,9,11,40,179.4300,179.3700,179.3200,179.4302,1197
2018,2,9,11,41,179.2750,179.1800,179.1500,179.2900,2800
2018,2,9,11,42,179.2900,179.0400,179.0400,179.2900,3380
2018,2,9,11,43,179.1300,179.1740,179.0600,179.2600,1500
2018,2,9,11,44,179.2100,179.2800,179.2100,179.2800,600
2018,2,9,11,45,179.2400,179.1400,178.9800,179.2400,2325
2018,2,9,11,46,179.1600,179.0200,179.0200,179.2300,2500
2018,2,9,11,47,179.0883,179.0619,178.9800,179.1708,1818
2018,2,9,11,48,179.1100,179.0100,179.0100,179.1410,1175
2018,2,9,11,49,179.0400,179.0100,178.9600,179.0550,600
2018,2,9,11,50,178.9100,178.7700,178.7100,178.9100,3452
2018,2,9,11,51,178.6400,178.6600,178.6400,178.9000,1100
2018,2,9,11,52,178.6600,178.7290,178.5600,178.7400,3753
2018,2,9,11,53,178.5600,178.5700,178.5600,178.6600,978
2018,2,9,11,54,178.5551,178.6300,178.5424,178.6300,650
2018,2,9,11,55,178.6100,178.6200,178.5500,178.6500,1900
2018,2,9,11,56,178.6250,178.7250,178.6250,178.8000,1520
2018,2,9,11,57,178.5400,178.4000,178.4000,178.5450,3000
2018,2,9,11,58,178.4500,178.6800,178.4500,178.8200,6827
2018,2,9,11,59,178.7100,178.5100,178.4947,178.7100,2750
2018,2,9,12,0,178.4183,178.3500,178.2800,178.4700,1950
2018,2,9,12,1,178.4600,178.2200,178.2200,178.4600,1502
2018,2,9,12,2,178.3580,178.2700,178.2210,178.3580,1713
2018,2,9,12,3,178.3600,178.2500,178.2110,178.4900,2573
2018,2,9,12,4,178.1728,178.2890,178.1600,178.3100,1225
2018,2,9,12,5,178.2200,178.0500,178.0500,178.2890,1604
2018,2,9,12,6,178.0550,177.9000,177.9000,178.2100,4335
2018,2,9,12,7,177.9900,177.6750,177.6000,177.9900,6278
2018,2,9,12,8,177.7700,177.5500,177.5000,177.8600,9679
2018,2,9,12,9,177.4850,177.5450,177.3955,177.6900,6860
2018,2,9,12,10,177.6700,177.4000,177.2600,177.7100,3380
2018,2,9,12,11,177.4500,177.9700,177.4000,178.1300,8650
2018,2,9,12,12,177.9950,177.7300,177.7300,177.9950,4409
2018,2,9,12,13,177.7400,177.7500,177.6300,177.9400,3180
2018,2,9,12,14,177.8300,177.7100,177.6433,177.8800,1850
2018,2,9,12,15,177.8200,177.5800,177.5100,177.8200,4366
2018,2,9,12,16,177.6600,177.5200,177.5100,177.8300,4472
2018,2,9,12,17,177.4900,177.7820,177.4800,177.9500,6386
2018,2,9,12,18,177.8900,178.0400,177.8800,178.0400,4669
2018,2,9,12,19,178.0600,177.8700,177.8000,178.0600,1200
2018,2,9,12,20,177.8348,178.0350,177.7600,178.2250,5360
2018,2,9,12,21,177.8750,178.1900,177.8750,178.1900,2301
2018,2,9,12,22,178.2600,178.3600,178.0472,178.3600,4303
2018,2,9,12,23,178.3800,178.4100,178.3600,178.5550,2850
2018,2,9,12,24,178.2600,178.3350,178.2300,178.4900,6181
2018,2,9,12,25,178.2300,178.0600,177.9400,178.2300,4877
2018,2,9,12,26,178.1400,178.1200,178.0190,178.1800,857
2018,2,9,12,27,177.8200,177.6800,177.6800,178.0200,2112
2018,2,9,12,28,177.6694,177.4900,177.4900,177.7700,4764
2018,2,9,12,29,177.5850,177.4407,177.3500,177.7400,3000
2018,2,9,12,30,177.5100,177.4450,177.4000,177.6900,3950
2018,2,9,12,31,177.4052,177.5371,177.4052,177.6400,1400
2018,2,9,12,32,177.7000,177.5750,177.5500,177.7000,1300
2018,2,9,12,33,177.4800,177.3300,177.3200,177.5989,1400
2018,2,9,12,34,177.4800,177.6100,177.4800,177.6900,1000
2018,2,9,12,35,177.5999,177.3600,177.3000,177.6300,3250
2018,2,9,12,36,177.4400,177.1600,177.1200,177.4400,4603
2018,2,9,12,37,177.1000,177.0100,176.8500,177.2999,9782
2018,2,9,12,38,177.0050,177.1100,177.0000,177.2100,2204
2018,2,9,12,39,177.1500,177.2200,177.1500,177.3000,1450
2018,2,9,12,40,177.1700,176.9900,176.9900,177.2600,2900
2018,2,9,12,41,177.0000,177.0800,176.9600,177.0800,800
2018,2,9,12,42,177.1350,177.0500,176.9810,177.1350,2300
2018,2,9,12,43,177.0000,177.0100,176.8800,177.0500,2951
2018,2,9,12,44,177.0000,176.9000,176.9000,177.0700,2458
2018,2,9,12,45,176.9000,176.7400,176.7000,176.9603,9051
2018,2,9,12,46,176.8000,176.8996,176.8000,176.9490,3268
2018,2,9,12,47,176.9400,176.9300,176.8010,177.0800,4463
2018,2,9,12,48,176.8600,176.7401,176.7400,177.0000,5150
2018,2,9,12,49,176.8741,176.6990,176.6700,176.8741,1219
2018,2,9,12,50,176.6900,176.6700,176.5900,176.8000,3026
2018,2,9,12,51,176.6650,176.5674,176.5500,176.7050,3707
2018,2,9,12,52,176.6400,177.0553,176.6400,177.0553,3253
2018,2,9,12,53,177.1400,177.1500,176.9900,177.1500,4060
2018,2,9,12,54,177.1126,176.9028,176.9028,177.1126,2170
2018,2,9,12,55,176.9400,177.0700,176.9400,177.1600,2062
2018,2,9,12,56,177.0250,177.2100,177.0200,177.2200,5153
2018,2,9,12,57,177.1142,177.3300,177.0660,177.3750,2492
2018,2,9,12,58,177.4100,177.4600,177.2400,177.5200,5367
2018,2,9,12,59,177.5076,177.7300,177.5076,177.7300,2339
2018,2,9,13,0,177.6400,177.8800,177.6400,177.8800,1400
2018,2,9,13,1,177.7700,177.4100,177.4100,177.8000,4200
2018,2,9,13,2,177.5600,177.6200,177.5000,177.7900,2255
2018,2,9,13,3,177.5800,177.5200,177.4300,177.6500,4451
2018,2,9,13,4,177.5300,177.5500,177.3114,177.5500,3876
2018,2,9,13,5,177.4900,177.5900,177.4200,177.5900,3238
2018,2,9,13,6,177.6800,177.7500,177.5400,177.7900,3950
2018,2,9,13,7,177.5500,177.6228,177.5000,177.7800,2125
2018,2,9,13,8,177.5400,177.5900,177.4600,177.7100,2129
2018,2,9,13,9,177.6900,177.7410,177.5100,177.7410,2652
2018,2,9,13,10,177.6722,177.3740,177.2600,177.6722,2803
2018,2,9,13,11,177.2200,177.2900,177.2100,177.4500,2800
2018,2,9,13,12,177.3506,177.1500,177.1500,177.3506,4212
2018,2,9,13,13,177.1300,177.0480,176.7400,177.1300,6400
2018,2,9,13,14,176.9300,176.9300,176.6400,176.9300,4219
2018,2,9,13,15,176.7800,177.0200,176.6700,177.0200,1945
2018,2,9,13,16,176.8008,177.1900,176.8008,177.1900,1400
2018,2,9,13,17,177.0200,177.1200,176.8900,177.1200,2200
2018,2,9,13,18,177.1087,177.2000,176.9400,177.2548,1384
2018,2,9,13,19,177.4400,177.2300,177.1800,177.4500,2105
2018,2,9,13,20,177.2800,177.4700,177.0060,177.4700,2735
2018,2,9,13,21,177.4703,177.5600,177.3600,177.5600,1400
2018,2,9,13,22,177.5000,177.3600,177.3500,177.5000,1800
2018,2,9,13,23,177.3100,176.9400,176.7000,177.3100,4005
2018,2,9,13,24,176.8400,176.6100,176.5900,176.9400,4834
2018,2,9,13,25,176.5400,176.5200,176.3910,176.6016,9254
2018,2,9,13,26,176.5111,176.4000,176.3800,176.5600,6400
2018,2,9,13,27,176.5500,176.6900,176.5500,176.7200,900
2018,2,9,13,28,176.5800,176.3300,176.2500,176.6100,7181
2018,2,9,13,29,176.4200,176.3600,176.1900,176.4700,5830
2018,2,9,13,30,176.3500,176.5900,176.3500,176.6300,2364
2018,2,9,13,31,176.4900,176.5100,176.2600,176.5900,7325
2018,2,9,13,32,176.6001,176.5900,176.5300,176.6640,1864
2018,2,9,13,33,176.4524,176.3785,176.3100,176.5554,1681
2018,2,9,13,34,176.3800,176.3804,176.2600,176.4300,3698
2018,2,9,13,35,176.3300,176.1500,176.1500,176.3526,1500
2018,2,9,13,36,176.2700,176.3900,176.1800,176.4300,3926
2018,2,9,13,37,176.4100,176.1200,176.1200,176.4100,2036
2018,2,9,13,38,176.1000,176.0400,175.9500,176.1050,11782
2018,2,9,13,39,176.0500,176.0800,175.7900,176.1500,7608
2018,2,9,13,40,176.1500,175.8841,175.8841,176.1500,1589
2018,2,9,13,41,175.9400,176.3200,175.9400,176.4400,4843
2018,2,9,13,42,176.2832,176.3000,176.0000,176.3300,4123
2018,2,9,13,43,176.3600,176.6900,176.3600,176.6900,1400
2018,2,9,13,44,176.8400,176.6200,176.5080,176.8615,2845
2018,2,9,13,45,176.5500,176.6300,176.4600,176.6300,2000
2018,2,9,13,46,176.7650,177.0890,176.7100,177.0890,3422
2018,2,9,13,47,177.0340,177.4000,177.0180,177.4000,4818
2018,2,9,13,48,177.3600,177.4200,177.1010,177.4200,3108
2018,2,9,13,49,177.4000,177.2100,177.1300,177.4000,3796
2018,2,9,13,50,177.3600,177.4000,177.3300,177.5200,1513
2018,2,9,13,51,177.3800,177.6200,177.3300,177.6200,1369
2018,2,9,13,52,177.5500,177.5200,177.5200,177.6500,1844
2018,2,9,13,53,177.5900,177.5000,177.5000,177.6600,10399
2018,2,9,13,54,177.4900,177.5952,177.3900,177.6000,3461
2018,2,9,13,55,177.6500,177.7199,177.5551,177.7600,11110
2018,2,9,13,56,177.7100,178.0900,177.7100,178.1400,6612
2018,2,9,13,57,178.1000,178.1800,177.9800,178.3800,4495
2018,2,9,13,58,178.1700,178.1300,178.0300,178.2202,4350
2018,2,9,13,59,178.1700,177.7100,177.6300,178.1700,4550
2018,2,9,14,0,177.7400,177.3200,177.3100,177.8500,2734
2018,2,9,14,1,177.2000,177.5500,177.2000,177.7200,3617
2018,2,9,14,2,177.6600,177.9700,177.6600,177.9700,1600
2018,2,9,14,3,177.8400,178.4100,177.6250,178.4100,3902
2018,2,9,14,4,178.3300,178.7400,178.1400,178.9100,9634
2018,2,9,14,5,178.6600,178.5000,178.4600,178.7394,3600
2018,2,9,14,6,178.3700,178.3300,178.0200,178.4500,5957
2018,2,9,14,7,178.3000,178.4300,178.1001,178.4300,1320
2018,2,9,14,8,178.5200,178.5500,178.1050,178.5500,4151
2018,2,9,14,9,178.4200,178.4400,178.1700,178.4400,2650
2018,2,9,14,10,178.3700,178.3980,178.1100,178.3980,4280
2018,2,9,14,11,178.4900,178.9100,178.4900,178.9999,10318
2018,2,9,14,12,179.0000,178.9300,178.9200,179.1500,3103
2018,2,9,14,13,178.8339,178.6000,178.6000,178.9800,6202
2018,2,9,14,14,178.6500,178.6500,178.5400,178.8600,21501
2018,2,9,14,15,178.7400,178.7900,178.7400,179.0300,2701
2018,2,9,14,16,179.0100,178.7800,178.6800,179.0900,2225
2018,2,9,14,17,178.6600,178.7300,178.5900,178.8400,1100
2018,2,9,14,18,178.8500,179.5200,178.8500,179.5200,4175
2018,2,9,14,19,179.2700,179.6800,179.2700,179.6800,4816
2018,2,9,14,20,179.5300,179.6400,179.4300,179.6400,4600
2018,2,9,14,21,179.5705,179.3400,179.3400,179.6900,5357
2018,2,9,14,22,179.2800,179.5890,179.1400,179.5890,2500
2018,2,9,14,23,179.5900,179.5700,179.4600,179.6692,4407
2018,2,9,14,24,179.5860,179.6900,179.5860,179.8200,3250
2018,2,9,14,25,179.7600,179.9500,179.7600,179.9500,5045
2018,2,9,14,26,180.0000,180.1400,180.0000,180.4800,10069
2018,2,9,14,27,180.0600,179.9000,179.8800,180.1250,6355
2018,2,9,14,28,179.9250,179.6800,179.6800,179.9250,2295
2018,2,9,14,29,179.7100,179.3736,179.3736,179.8200,3050
2018,2,9,14,30,179.2850,179.1500,179.1000,179.3303,3851
2018,2,9,14,31,179.1800,179.1400,178.9100,179.3800,4900
2018,2,9,14,32,179.1010,179.3799,179.1010,179.3800,1845
2018,2,9,14,33,179.2900,179.2900,179.2000,179.4400,3800
2018,2,9,14,34,179.3000,179.3199,179.0900,179.4290,7739
2018,2,9,14,35,179.1800,179.0900,179.0200,179.3100,3100
2018,2,9,14,36,179.0400,178.6800,178.6800,179.0400,5015
2018,2,9,14,37,178.7150,179.0040,178.7150,179.1294,3800
2018,2,9,14,38,179.0400,179.2700,178.8600,179.2700,6324
2018,2,9,14,39,179.2700,179.1561,179.0100,179.3400,3515
2018,2,9,14,40,179.2366,179.2000,178.9900,179.3048,2520
2018,2,9,14,41,179.2355,179.0400,179.0400,179.4200,7721
2018,2,9,14,42,179.1700,179.1300,179.1100,179.3850,2700
2018,2,9,14,43,179.2000,179.2200,179.1700,179.2900,1400
2018,2,9,14,44,179.3299,179.0048,178.9200,179.3299,3316
2018,2,9,14,45,178.9900,179.2800,178.9900,179.2800,2177
2018,2,9,14,46,179.4000,179.3025,179.1886,179.4600,2100
2018,2,9,14,47,179.4300,179.5200,179.2800,179.5200,3715
2018,2,9,14,48,179.3800,179.0900,179.0900,179.3800,1300
2018,2,9,14,49,179.0248,179.2600,178.9600,179.2700,2950
2018,2,9,14,50,179.3900,179.1700,179.0600,179.3900,2856
2018,2,9,14,51,179.1736,179.3099,179.1200,179.3099,2475
2018,2,9,14,52,179.2302,179.4450,179.2302,179.4532,6810
2018,2,9,14,53,179.4700,179.5900,179.3700,179.5900,2200
2018,2,9,14,54,179.6300,179.6000,179.5500,179.7200,4600
2018,2,9,14,55,179.4900,179.6100,179.4000,179.6100,1578
2018,2,9,14,56,179.6899,179.2300,179.2300,179.6899,9354
2018,2,9,14,57,179.2900,179.2600,179.1500,179.4100,1820
2018,2,9,14,58,179.2869,179.2900,179.2800,179.4400,3337
2018,2,9,14,59,179.2100,178.9800,178.9000,179.2200,4000
2018,2,9,15,0,178.8910,178.8350,178.8100,179.0000,3331
2018,2,9,15,1,178.7700,178.9209,178.6700,178.9400,7297
2018,2,9,15,2,178.9200,178.6400,178.5100,178.9200,4874
2018,2,9,15,3,178.5200,178.5500,178.2700,178.5500,3300
2018,2,9,15,4,178.7000,178.6700,178.6200,178.8400,3200
2018,2,9,15,5,178.6000,178.6300,178.4900,178.7700,2753
2018,2,9,15,6,178.7100,178.6000,178.5150,178.7300,4760
2018,2,9,15,7,178.7800,178.5300,178.4000,178.9100,9681
2018,2,9,15,8,178.5800,178.4100,178.4100,178.6300,2622
2018,2,9,15,9,178.5800,178.1500,178.1500,178.7200,15032
2018,2,9,15,10,178.2300,178.1600,177.8200,178.2900,6600
2018,2,9,15,11,178.1400,177.9100,177.9100,178.2000,2603
2018,2,9,15,12,177.9500,177.9800,177.8900,178.1422,2509
2018,2,9,15,13,177.9807,178.4500,177.9807,178.4500,3291
2018,2,9,15,14,178.3900,178.5900,178.2000,178.5900,4397
2018,2,9,15,15,178.6100,178.7400,178.5300,178.7400,4200
2018,2,9,15,16,178.9900,179.1014,178.8000,179.1014,3892
2018,2,9,15,17,179.0000,179.0000,178.6430,179.0000,6150
2018,2,9,15,18,178.9510,179.3000,178.9510,179.3100,5424
