year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,48,180.0700,180.1300,180.0000,180.3950,3849
2018,2,8,15,49,179.9800,180.0800,179.9300,180.3000,4161
2018,2,8,15,50,180.0750,180.0100,179.8300,180.1000,2300
2018,2,8,15,51,179.8900,179.9900,179.8900,180.0700,1300
2018,2,8,15,52,179.9000,179.8600,179.6600,179.9400,4436
2018,2,8,15,53,179.7100,179.5200,179.5200,179.8600,2006
2018,2,8,15,54,179.6700,179.3500,179.2700,179.6700,2950
2018,2,8,15,55,179.4500,179.6900,179.4500,179.6900,1700
2018,2,8,15,56,179.5400,179.3000,179.3000,179.5800,2800
2018,2,8,15,57,179.2800,179.3500,179.0600,179.4600,4025
2018,2,8,15,58,179.3650,178.9900,178.9400,179.3650,7069
2018,2,8,15,59,178.9400,179.0100,178.7800,179.1800,25116
2018,2,8,16,0,179.0200,178.3500,178.2300,179.0300,29483
2018,2,9,9,32,180.6500,181.2200,180.6500,181.2200,9476
2018,2,9,9,33,181.3200,181.3700,181.3200,181.3700,500
2018,2,9,9,34,181.3300,180.8400,180.8400,181.4850,1400
2018,2,9,9,35,181.1100,181.1100,181.1100,181.1100,100
2018,2,9,9,37,180.6000,180.5000,180.5000,181.5240,405
2018,2,9,9,39,180.5100,180.5200,180.2500,180.5500,1700
2018,2,9,9,40,180.9519,180.4600,180.4600,180.9519,956
2018,2,9,9,41,180.1400,180.1400,180.1400,180.1400,100
2018,2,9,9,42,179.9800,180.3500,179.9800,180.3900,2000
2018,2,9,9,43,180.2856,180.2856,180.2856,180.2856,189
2018,2,9,9,44,180.0900,180.0900,180.0900,180.0900,200
2018,2,9,9,45,180.0600,180.0600,180.0600,180.0600,100
2018,2,9,9,46,180.3950,180.0500,180.0500,180.3950,1100
2018,2,9,9,47,180.3800,180.6800,180.3800,180.6800,800
2018,2,9,9,48,180.7600,180.8500,180.7200,180.8500,500
2018,2,9,9,49,181.2300,181.3000,181.2300,181.3000,797
2018,2,9,9,51,180.8300,181.0400,180.7300,181.0400,2756
2018,2,9,9,52,180.9600,180.9600,180.8600,181.0000,5000
2018,2,9,9,53,180.9800,181.3850,180.9800,181.3850,700
2018,2,9,9,55,181.3900,181.3900,181.3900,181.3900,100
2018,2,9,9,57,181.7600,181.9200,181.7125,182.1400,2901
2018,2,9,9,58,181.8500,181.8000,181.8000,181.8500,1900
2018,2,9,9,59,181.6100,181.4600,181.4600,181.6100,4094
2018,2,9,10,0,181.5350,181.4300,181.4300,181.7000,1300
2018,2,9,10,2,181.4000,181.4000,181.4000,181.4000,100
2018,2,9,10,3,181.2300,181.2300,181.2300,181.2300,700
2018,2,9,10,5,181.0500,181.0600,180.8400,181.1700,3571
2018,2,9,10,6,180.9200,181.0400,180.9200,181.0400,200
2018,2,9,10,7,181.1000,181.1000,181.1000,181.1000,100
2018,2,9,10,8,180.9350,180.7400,180.7300,180.9350,700
2018,2,9,10,9,180.4000,180.6900,180.4000,180.6900,3028
2018,2,9,10,10,180.6450,180.4600,180.4600,180.6450,300
2018,2,9,10,11,180.7600,180.7900,180.7200,180.7900,800
2018,2,9,10,12,180.8700,180.8700,180.8700,180.8700,490
2018,2,9,10,13,180.5500,180.5500,180.5500,180.5500,100
2018,2,9,10,14,180.5500,180.7600,180.5500,180.7600,1400
2018,2,9,10,16,180.5182,180.3700,180.3700,180.5182,1246
2018,2,9,10,17,180.5000,180.6500,180.5000,180.6500,700
2018,2,9,10,18,180.4700,180.4700,180.4700,180.5300,1000
2018,2,9,10,19,180.6200,180.6100,180.6100,180.6200,300
2018,2,9,10,20,180.6200,180.8650,180.6200,180.9200,1220
2018,2,9,10,21,180.6800,180.6800,180.6800,180.6800,484
2018,2,9,10,22,180.9200,180.9200,180.9200,180.9200,100
2018,2,9,10,23,180.7010,180.7010,180.7010,180.7010,200
2018,2,9,10,24,180.9516,180.8600,180.8600,180.9516,535
2018,2,9,10,25,180.7400,180.7400,180.6400,180.7400,700
2018,2,9,10,26,180.8000,180.8100,180.8000,180.8100,500
2018,2,9,10,27,181.0400,181.1200,181.0300,181.1200,800
2018,2,9,10,29,180.9500,181.0300,180.9500,181.0300,3900
2018,2,9,10,30,180.9000,180.7200,180.7200,180.9000,2701
2018,2,9,10,31,180.7200,180.7200,180.7200,180.7200,200
2018,2,9,10,32,180.5200,180.5200,180.5200,180.5200,100
2018,2,9,10,33,180.6700,180.4500,180.4500,180.7500,900
2018,2,9,10,34,180.5496,180.5400,180.4150,180.6400,2997
2018,2,9,10,35,180.7400,180.6100,180.6100,180.7400,400
2018,2,9,10,36,180.6954,180.5300,180.5300,180.6954,300
2018,2,9,10,37,180.2600,180.5600,180.2600,180.5600,2100
2018,2,9,10,38,180.5200,180.5200,180.5200,180.5200,100
2018,2,9,10,39,180.5500,180.2300,180.2300,180.5500,1700
2018,2,9,10,40,180.1600,180.1000,180.1000,180.2200,1700
2018,2,9,10,41,180.1000,179.8400,179.8400,180.1600,1932
2018,2,9,10,42,179.8650,179.5000,179.5000,179.8650,1402
2018,2,9,10,43,179.7000,179.6300,179.6300,179.7200,700
2018,2,9,10,44,179.7600,179.7900,179.6950,179.7900,600
2018,2,9,10,45,179.9369,179.6300,179.6300,179.9369,426
2018,2,9,10,46,179.3000,179.3000,179.3000,179.3000,500
2018,2,9,10,47,179.4700,179.1200,179.1200,179.4700,600
2018,2,9,10,48,179.0600,179.0800,178.6800,179.0800,2159
2018,2,9,10,49,178.8000,178.3300,178.3300,178.8000,996
2018,2,9,10,50,178.6200,178.6050,178.6050,178.6200,200
2018,2,9,10,51,178.6100,178.7100,178.4500,178.7100,1300
2018,2,9,10,52,178.8350,179.1000,178.8350,179.1000,1200
2018,2,9,10,53,179.3300,179.2550,179.2550,179.3500,600
2018,2,9,10,54,179.3100,179.3100,179.3100,179.3100,100
2018,2,9,10,55,179.7500,179.9100,179.7500,179.9100,200
2018,2,9,10,56,180.2600,179.8800,179.8800,180.3000,3036
2018,2,9,10,57,180.0200,179.8900,179.8900,180.0200,551
2018,2,9,10,58,180.1850,179.9100,179.9100,180.1850,1939
2018,2,9,10,59,179.8500,179.7100,179.7100,179.9300,700
2018,2,9,11,0,179.5300,179.6800,179.5200,179.7150,1000
2018,2,9,11,1,179.6800,179.8400,179.6000,179.9075,1300
2018,2,9,11,2,179.6800,179.6800,179.6800,179.6800,100
2018,2,9,11,4,179.6100,180.2000,179.6100,180.2000,1640
2018,2,9,11,5,180.2800,180.3800,180.2400,180.3800,800
2018,2,9,11,6,180.5300,180.3200,180.3200,180.6300,900
2018,2,9,11,7,180.1300,180.0875,180.0850,180.1300,700
2018,2,9,11,9,179.9600,179.7500,179.7500,179.9600,739
2018,2,9,11,10,179.7600,179.7500,179.3600,179.7600,1200
2018,2,9,11,11,179.7000,179.8775,179.7000,179.8775,1222
2018,2,9,11,12,179.7900,179.8100,179.7900,179.8100,400
2018,2,9,11,13,179.9200,180.0100,179.9200,180.0100,1100
2018,2,9,11,15,180.1000,180.0900,180.0900,180.1000,200
2018,2,9,11,16,180.1000,180.1000,180.1000,180.1000,1900
2018,2,9,11,17,179.8400,179.8400,179.8400,179.8400,600
2018,2,9,11,18,179.8100,179.8300,179.8000,179.8300,866
2018,2,9,11,20,179.6700,179.6600,179.6600,179.6900,700
2018,2,9,11,21,179.9600,179.9600,179.9600,179.9600,518
2018,2,9,11,22,179.8500,179.8500,179.8500,179.8500,200
2018,2,9,11,23,180.1200,179.8200,179.8200,180.1200,1000
2018,2,9,11,24,179.8300,179.8300,179.8300,179.8300,100
2018,2,9,11,25,179.6600,179.6400,179.6400,179.6600,700
2018,2,9,11,26,179.4000,179.7500,179.4000,179.7500,1470
2018,2,9,11,27,179.7400,179.8500,179.7400,179.8500,1016
2018,2,9,11,29,179.8500,179.7200,179.7200,179.8600,400
2018,2,9,11,30,179.7200,179.8100,179.7200,179.8100,700
2018,2,9,11,31,179.9000,179.9000,179.9000,179.9000,251
2018,2,9,11,32,179.7300,179.9100,179.6000,179.9100,1400
2018,2,9,11,33,179.7700,180.0500,179.7700,180.0600,1000
2018,2,9,11,34,180.1900,180.4000,180.1900,180.4000,1100
2018,2,9,11,35,180.2500,180.2500,180.2500,180.2500,200
2018,2,9,11,37,180.4100,180.5400,180.4100,180.5600,400
2018,2,9,11,38,180.6600,180.4300,180.4300,180.6600,1000
2018,2,9,11,39,180.5400,180.5500,180.5400,180.5500,400
2018,2,9,11,40,180.5400,180.4300,180.4300,180.5400,700
2018,2,9,11,42,180.3200,180.1800,180.1800,180.3200,1044
2018,2,9,11,43,180.2700,180.3000,180.2700,180.3000,600
2018,2,9,11,45,180.1800,180.1300,180.1300,180.1800,902
2018,2,9,11,46,180.1100,180.1600,180.1100,180.1600,200
2018,2,9,11,47,180.0750,179.9600,179.9600,180.0750,10300
2018,2,9,11,48,179.9600,180.0700,179.9600,180.0700,1542
2018,2,9,11,49,179.9300,179.9300,179.9300,179.9300,400
2018,2,9,11,50,179.9300,179.7600,179.7600,179.9300,900
2018,2,9,11,51,179.7600,179.7800,179.7600,179.9100,1000
2018,2,9,11,52,179.6600,179.6600,179.6600,179.6600,400
2018,2,9,11,53,179.6700,179.5400,179.5400,179.6700,300
2018,2,9,11,55,179.4700,179.4700,179.4700,179.4700,300
2018,2,9,11,56,179.3300,179.4400,179.3300,179.5600,600
2018,2,9,11,57,179.5300,179.5300,179.5300,179.5300,100
2018,2,9,11,58,179.3500,179.5900,179.3000,179.5900,1900
2018,2,9,11,59,179.3400,179.1600,179.1600,179.3400,1668
2018,2,9,12,0,178.9900,179.0050,178.8700,179.0050,600
2018,2,9,12,1,178.9000,178.8700,178.8700,178.9600,800
2018,2,9,12,2,178.8250,179.0400,178.8250,179.0400,600
2018,2,9,12,3,179.1100,179.0100,179.0100,179.1200,1520
2018,2,9,12,4,178.8900,178.8900,178.8900,178.8900,100
2018,2,9,12,5,178.9100,178.7600,178.7600,178.9850,1800
2018,2,9,12,6,178.8700,178.5200,178.5200,178.8700,900
2018,2,9,12,7,178.4700,178.2800,178.2800,178.4700,3448
2018,2,9,12,8,178.1500,178.2500,178.1400,178.3900,6900
2018,2,9,12,9,178.1150,177.9350,177.7710,178.1150,687
2018,2,9,12,10,177.7600,177.7500,177.7500,177.7600,1242
2018,2,9,12,11,177.6700,178.0700,177.6700,178.0700,3000
2018,2,9,12,13,177.9650,177.9900,177.9650,178.1400,978
2018,2,9,12,15,177.8200,177.7100,177.7100,177.8200,1000
2018,2,9,12,16,177.8900,177.8000,177.8000,177.9800,1076
2018,2,9,12,17,177.9000,177.6500,177.6500,177.9600,600
2018,2,9,12,18,177.9600,177.9700,177.9600,177.9700,200
2018,2,9,12,19,177.8300,177.7500,177.7400,177.8300,700
2018,2,9,12,20,177.7700,177.4700,177.4700,177.8800,1510
2018,2,9,12,21,177.4700,177.8500,177.4700,177.8500,1800
2018,2,9,12,22,177.7300,178.1700,177.7300,178.1700,700
2018,2,9,12,23,178.3200,178.3200,178.3200,178.3200,100
2018,2,9,12,24,178.2100,178.1900,178.1900,178.2100,500
2018,2,9,12,25,178.0900,178.0900,178.0900,178.0900,1000
2018,2,9,12,26,177.9700,177.8716,177.8716,177.9700,417
2018,2,9,12,27,177.7100,177.6600,177.6600,177.7100,400
2018,2,9,12,28,177.5000,177.5000,177.5000,177.5000,200
2018,2,9,12,29,177.6100,177.5700,177.5700,177.7300,1061
2018,2,9,12,30,177.8000,177.6700,177.6700,177.8000,200
2018,2,9,12,31,177.8300,177.6750,177.6750,177.8300,700
2018,2,9,12,32,177.6700,177.5100,177.5100,177.8400,2899
2018,2,9,12,34,177.6000,178.0000,177.5100,178.0000,2300
2018,2,9,12,35,177.9400,177.6500,177.6500,177.9400,1100
2018,2,9,12,36,177.4300,177.1600,177.1600,177.4300,1500
2018,2,9,12,37,177.3000,177.4050,177.2800,177.5000,3356
2018,2,9,12,38,177.5100,177.5100,177.4200,177.5100,837
2018,2,9,12,40,177.4650,177.3300,177.1500,177.4650,1539
2018,2,9,12,41,177.0000,177.3200,177.0000,177.3200,300
2018,2,9,12,43,177.4800,177.4800,177.4800,177.4800,177
2018,2,9,12,44,177.5500,177.3300,177.3300,177.5500,200
2018,2,9,12,45,177.3300,177.3100,177.3100,177.3300,600
2018,2,9,12,47,177.5200,177.5200,177.5200,177.5200,200
2018,2,9,12,48,177.5300,177.5000,177.4200,177.5300,2300
2018,2,9,12,49,177.6000,177.4400,177.4300,177.6300,600
2018,2,9,12,51,177.6100,177.3200,177.3200,177.6200,900
2018,2,9,12,52,177.6200,177.8600,177.6200,177.8600,1500
2018,2,9,12,53,177.6500,177.6500,177.6500,177.6500,100
2018,2,9,12,54,177.7600,177.7600,177.7600,177.7600,100
2018,2,9,12,55,177.8450,177.6900,177.6900,177.8450,213
2018,2,9,12,56,177.7900,178.0900,177.7900,178.1100,500
2018,2,9,12,57,178.3000,178.3500,178.2800,178.3600,1900
2018,2,9,12,58,178.6800,178.6900,178.6800,178.6900,200
2018,2,9,12,59,178.7900,178.7900,178.7900,178.7900,100
2018,2,9,13,0,178.9300,178.9800,178.9300,178.9800,300
2018,2,9,13,1,178.9800,178.6900,178.6900,179.0400,2160
2018,2,9,13,2,178.8400,178.8400,178.8400,178.8400,100
2018,2,9,13,3,178.6900,178.4700,178.4700,178.6900,700
2018,2,9,13,4,178.4000,178.1900,178.1900,178.4000,1600
2018,2,9,13,5,178.1900,178.1900,178.1900,178.1900,200
2018,2,9,13,6,178.5500,178.7084,178.5500,178.7084,450
2018,2,9,13,7,178.5400,178.7000,178.5400,178.7000,600
2018,2,9,13,8,178.4396,178.8600,178.4396,178.8600,460
2018,2,9,13,10,178.6000,178.4300,178.4300,178.6800,2098
2018,2,9,13,11,178.4300,178.5300,178.4300,178.5300,600
2018,2,9,13,12,178.4100,178.4100,178.4100,178.4100,200
2018,2,9,13,13,178.2300,178.2200,178.2200,178.2610,1903
2018,2,9,13,14,178.0700,177.8800,177.8800,178.0700,200
2018,2,9,13,15,177.9900,178.1300,177.8400,178.1500,800
2018,2,9,13,16,178.2800,178.2800,178.2800,178.2800,300
2018,2,9,13,17,178.0100,177.9400,177.9400,178.0300,1100
2018,2,9,13,18,178.0300,178.4900,178.0300,178.4900,700
2018,2,9,13,19,178.3600,178.2600,178.1500,178.3600,2000
2018,2,9,13,20,178.3700,178.3900,178.3700,178.3900,200
2018,2,9,13,22,178.6600,178.6600,178.6600,178.6600,1100
2018,2,9,13,23,178.5500,178.5000,178.3500,178.5500,1308
2018,2,9,13,24,178.1900,178.2300,178.0100,178.2500,2791
2018,2,9,13,25,178.1700,178.1700,178.1700,178.1700,600
2018,2,9,13,26,178.0300,178.0900,178.0300,178.0900,400
2018,2,9,13,27,178.2900,178.2400,178.2400,178.4700,600
2018,2,9,13,28,178.0400,178.0900,178.0400,178.0900,200
2018,2,9,13,30,178.2200,178.2400,178.2200,178.3000,700
2018,2,9,13,31,178.0700,178.0700,178.0700,178.0700,200
2018,2,9,13,32,178.3200,177.9600,177.9600,178.4800,19400
2018,2,9,13,33,177.9600,177.9800,177.9500,178.2300,2484
2018,2,9,13,34,177.8600,177.8600,177.8600,177.8600,100
2018,2,9,13,35,177.6900,177.6900,177.6900,177.7100,400
2018,2,9,13,36,177.8200,177.7550,177.7200,177.8500,700
2018,2,9,13,37,177.6300,177.4900,177.4900,177.6300,400
2018,2,9,13,38,177.4900,177.1400,177.1400,177.4900,1514
2018,2,9,13,39,177.2500,177.3488,177.0600,177.3488,1460
2018,2,9,13,40,177.4400,177.3900,177.3900,177.4600,693
2018,2,9,13,41,177.4500,177.3900,177.3900,177.5400,676
2018,2,9,13,42,177.3500,177.6500,177.3500,177.6500,600
2018,2,9,13,43,177.6800,178.0200,177.6400,178.0200,700
2018,2,9,13,44,178.0500,177.9900,177.9900,178.1700,1800
2018,2,9,13,46,178.2800,178.2600,178.2600,178.2900,300
2018,2,9,13,47,178.5000,178.8000,178.5000,178.9400,800
2018,2,9,13,48,178.9900,179.0600,178.9900,179.0600,600
2018,2,9,13,49,179.0900,178.8950,178.8500,179.1000,3288
2018,2,9,13,50,179.0500,179.3300,179.0500,179.3300,900
2018,2,9,13,51,179.0800,179.0800,179.0800,179.0800,100
2018,2,9,13,53,179.2500,179.3300,179.2500,179.4200,1100
2018,2,9,13,55,179.4600,179.4900,179.4600,179.6600,2027
2018,2,9,13,56,179.7900,180.0800,179.7900,180.0800,300
2018,2,9,13,57,180.0800,180.0800,180.0800,180.1100,800
2018,2,9,13,58,179.9400,180.1300,179.8800,180.1300,800
2018,2,9,13,59,180.1800,179.9500,179.9500,180.2500,1905
2018,2,9,14,0,179.7700,179.6400,179.6400,179.7700,526
2018,2,9,14,1,179.4800,180.0100,179.4800,180.0100,2104
2018,2,9,14,2,180.0800,180.3500,179.9500,180.3500,2800
2018,2,9,14,3,180.0800,180.6600,179.9500,180.6600,2827
2018,2,9,14,4,180.8700,181.4300,180.8700,181.4300,1600
2018,2,9,14,5,181.1900,180.5850,180.5850,181.3400,2594
2018,2,9,14,6,180.5800,180.4800,180.3450,180.6400,2800
2018,2,9,14,7,180.2700,181.0200,180.2700,181.0200,845
2018,2,9,14,8,180.8100,180.7700,180.6900,181.0100,11900
2018,2,9,14,9,180.6600,180.5550,180.5550,180.8600,1788
2018,2,9,14,10,180.5600,180.9750,180.3950,181.1100,1900
2018,2,9,14,11,180.9800,181.4050,180.8600,181.4600,2500
2018,2,9,14,12,181.6200,181.0600,181.0600,181.6400,1200
2018,2,9,14,13,181.0600,180.6700,180.6700,181.0600,900
2018,2,9,14,14,180.6900,180.3350,180.3150,180.6900,800
2018,2,9,14,15,180.7500,180.6850,180.6500,180.9050,2301
2018,2,9,14,16,181.0000,180.7900,180.7900,181.0000,460
2018,2,9,14,17,180.7850,181.0400,180.7850,181.0600,1052
2018,2,9,14,18,181.1800,181.3200,181.1800,181.3200,300
2018,2,9,14,19,181.2300,181.6000,181.2300,181.6100,1459
2018,2,9,14,20,181.4800,181.6200,181.4800,181.6200,300
2018,2,9,14,21,181.5600,181.4800,181.3600,181.6250,2400
2018,2,9,14,22,181.3600,181.4250,181.3600,181.6200,500
2018,2,9,14,23,181.8000,181.5600,181.4100,181.8000,2109
2018,2,9,14,24,181.6200,181.7050,181.6200,181.7050,300
2018,2,9,14,25,181.8200,181.8800,181.7100,181.9900,1700
2018,2,9,14,26,182.0000,181.9500,181.8950,182.2400,3050
2018,2,9,14,27,181.9500,181.8200,181.8200,181.9500,500
2018,2,9,14,28,181.5700,181.5900,181.5700,181.5900,200
2018,2,9,14,29,181.5800,181.3800,181.3800,181.5800,300
2018,2,9,14,30,181.3200,181.2000,181.2000,181.3200,624
2018,2,9,14,31,181.2900,181.1800,181.1700,181.4400,1181
2018,2,9,14,32,180.9850,181.2400,180.9850,181.2400,806
2018,2,9,14,33,181.2800,181.1600,181.1600,181.3800,600
2018,2,9,14,34,181.0800,181.0800,181.0800,181.0800,353
2018,2,9,14,35,180.7400,180.7400,180.7400,180.7400,100
2018,2,9,14,36,180.9100,180.5500,180.4800,180.9100,1103
2018,2,9,14,37,180.6400,180.8400,180.6400,180.8500,614
2018,2,9,14,38,180.9400,180.9550,180.9400,180.9800,416
2018,2,9,14,39,181.1000,181.1500,181.1000,181.1500,200
2018,2,9,14,40,180.9500,181.1600,180.7600,181.1600,1200
2018,2,9,14,41,181.2300,181.0300,181.0300,181.4600,2300
2018,2,9,14,42,181.1800,180.8400,180.8400,181.3760,920
2018,2,9,14,43,181.0050,181.1500,181.0050,181.1500,472
2018,2,9,14,44,180.9500,180.9100,180.8300,181.1700,3049
2018,2,9,14,45,180.6800,181.0400,180.6800,181.0400,300
2018,2,9,14,46,181.1700,181.0200,181.0200,181.2200,1200
2018,2,9,14,47,181.2700,181.2600,181.2600,181.4500,1300
2018,2,9,14,48,181.2700,180.9700,180.9700,181.2700,1300
2018,2,9,14,49,180.9500,180.9500,180.9500,180.9500,100
2018,2,9,14,50,181.2700,181.0900,181.0900,181.2800,1000
2018,2,9,14,52,181.2900,181.3400,181.2900,181.4200,800
2018,2,9,14,53,181.5400,181.5400,181.5400,181.5400,200
2018,2,9,14,54,181.7200,181.7603,181.6500,181.8000,800
2018,2,9,14,55,181.6500,181.5100,181.2900,181.6500,2152
2018,2,9,14,56,181.3200,181.3200,181.3200,181.3200,300
2018,2,9,14,58,181.2500,181.0700,181.0700,181.3200,1000
2018,2,9,14,59,181.0700,180.8900,180.8900,181.0700,700
2018,2,9,15,0,180.7000,180.7000,180.7000,180.7000,100
2018,2,9,15,1,180.5100,180.8300,180.5100,180.8300,400
2018,2,9,15,2,180.6600,180.4300,180.4300,180.8000,1320
2018,2,9,15,3,180.3600,180.3500,180.0700,180.4050,1900
2018,2,9,15,4,180.5100,180.5400,180.5100,180.5500,1000
2018,2,9,15,5,180.3900,180.3600,180.3600,180.3900,300
2018,2,9,15,6,180.2021,180.4500,180.2021,180.4500,200
2018,2,9,15,7,180.2500,180.0800,180.0700,180.2500,1500
2018,2,9,15,8,180.2700,180.2600,180.0900,180.3900,4500
2018,2,9,15,9,180.3100,179.9900,179.9900,180.3100,600
2018,2,9,15,10,179.8300,179.8400,179.8300,179.8800,800
2018,2,9,15,11,179.6300,179.6300,179.6300,179.6300,100
2018,2,9,15,12,179.7900,179.6200,179.6200,179.7900,300
2018,2,9,15,13,179.7700,180.0000,179.7200,180.0300,1400
2018,2,9,15,14,180.1000,180.3600,180.1000,180.3600,709
2018,2,9,15,15,180.4600,180.2901,180.2901,180.4600,295
2018,2,9,15,16,180.7800,181.0000,180.6500,181.0300,3951
2018,2,9,15,17,180.9500,180.8200,180.8200,181.0000,700
2018,2,9,15,18,181.2100,181.1350,181.1000,181.2700,1200
2018,2,9,15,19,181.1300,181.3399,181.1300,181.3399,300
2018,2,9,15,21,181.3300,181.4200,181.1900,181.4300,1200
2018,2,9,15,22,181.3100,181.2500,181.2500,181.4050,900
2018,2,9,15,23,180.9600,181.1600,180.9600,181.1600,226
2018,2,9,15,24,181.1900,181.1700,181.0500,181.2000,500
2018,2,9,15,25,181.2400,180.8000,180.8000,181.2500,1100
2018,2,9,15,26,180.7200,180.5800,180.5800,180.7200,300
2018,2,9,15,27,180.7400,181.0600,180.7400,181.0600,1000
2018,2,9,15,28,180.9500,180.9050,180.8700,180.9800,600
2018,2,9,15,29,181.1900,181.4650,181.1800,181.5100,1200
2018,2,9,15,30,181.4400,180.9200,180.8900,181.4400,2502
2018,2,9,15,31,180.9300,181.3200,180.8100,181.3200,1838
2018,2,9,15,32,181.0000,181.1100,180.9100,181.1500,3160
2018,2,9,15,33,181.2100,181.3200,181.2100,181.4800,1600
2018,2,9,15,34,181.4200,181.5000,181.4200,181.5400,500
2018,2,9,15,35,181.5300,181.3200,181.3200,181.5300,700
2018,2,9,15,37,181.1800,180.8950,180.8950,181.1800,1600
2018,2,9,15,38,180.9800,181.2800,180.9800,181.2800,1923
2018,2,9,15,39,181.1800,181.4000,181.1800,181.5600,1100
2018,2,9,15,40,181.4800,181.3000,181.3000,181.4800,406
2018,2,9,15,41,181.3800,181.5800,181.3200,181.5800,1600
2018,2,9,15,42,181.5800,181.8200,181.5500,181.8550,1100
2018,2,9,15,43,181.9300,181.9800,181.9200,182.1350,1900
2018,2,9,15,44,181.9750,181.8450,181.8450,182.1200,2200
2018,2,9,15,45,181.9600,182.1400,181.7800,182.1400,11022
2018,2,9,15,46,182.2700,182.7200,182.1200,182.7200,4900
2018,2,9,15,47,182.7200,182.9000,182.7150,183.0200,3600
2018,2,9,15,48,183.0300,183.1100,182.7600,183.4200,3011
2018,2,9,15,49,183.0650,183.5000,183.0650,183.5400,2300
2018,2,9,15,50,183.0900,183.3200,182.8800,183.3300,1381
2018,2,9,15,51,183.4050,183.4600,183.2100,183.6700,3083
2018,2,9,15,52,183.9700,183.8200,183.6900,183.9800,5660
2018,2,9,15,53,183.7700,183.1600,183.1600,183.7700,8360
2018,2,9,15,54,183.3900,183.4650,183.2700,183.6300,5579
2018,2,9,15,55,183.2900,183.1800,183.1800,183.5600,1400
2018,2,9,15,56,183.0800,182.9600,182.6000,183.2500,20938
2018,2,9,15,57,182.9200,182.5700,182.5600,182.9500,3950
2018,2,9,15,58,182.5700,182.4450,182.2000,182.6450,8756
2018,2,9,15,59,182.4400,182.0500,182.0500,182.5000,7142
2018,2,9,16,0,182.0500,182.5700,181.9700,182.6200,29824
2018,2,12,9,30,183.4200,183.4200,183.4200,183.4200,6344
2018,2,12,9,31,183.4650,183.5900,183.2800,183.5900,300
2018,2,12,9,32,183.3300,184.1600,183.3300,184.1600,1017
2018,2,12,9,33,183.7900,183.7900,183.7900,183.7900,100
2018,2,12,9,34,184.2400,185.0000,184.2400,185.0000,1000
2018,2,12,9,35,185.0000,185.0000,185.0000,185.0000,100
2018,2,12,9,36,185.0500,184.2400,184.2400,185.2100,4300
2018,2,12,9,37,184.1700,183.9100,183.9100,184.2000,500
2018,2,12,9,38,184.0400,184.0400,184.0400,184.0400,100
2018,2,12,9,40,184.0000,183.6100,183.6100,184.0400,1100
2018,2,12,9,42,183.7150,183.7150,183.7150,183.7150,100
2018,2,12,9,43,184.2200,184.7000,184.2000,184.8000,1170
2018,2,12,9,45,184.5900,184.6200,184.4000,184.6200,829
2018,2,12,9,46,184.6600,184.1800,184.1500,184.6600,700
2018,2,12,9,48,184.2700,184.1700,184.1700,184.5900,4575
2018,2,12,9,49,184.2600,184.1000,184.1000,184.2600,500
2018,2,12,9,50,183.9200,183.7000,183.7000,183.9200,900
2018,2,12,9,52,183.6400,183.4900,183.4900,183.6400,600
2018,2,12,9,53,183.3680,183.3680,183.3680,183.3680,112
2018,2,12,9,54,183.1900,183.1600,183.1600,183.3000,1100
2018,2,12,9,55,183.0600,183.1600,183.0100,183.1600,422
2018,2,12,9,56,183.0300,183.0100,183.0100,183.0400,900
2018,2,12,9,57,183.2900,183.4100,183.1400,183.4500,1200
2018,2,12,9,58,183.3350,183.3200,183.3200,183.3350,400
2018,2,12,9,59,183.1500,183.1950,183.0100,183.1950,400
2018,2,12,10,1,183.1700,183.1900,183.1700,183.2200,1129
2018,2,12,10,2,183.0600,182.8800,182.8800,183.0600,500
2018,2,12,10,3,182.9075,183.0700,182.9075,183.1900,1221
2018,2,12,10,4,183.1100,183.1700,183.0900,183.2800,1800
2018,2,12,10,5,183.1300,183.1300,183.1000,183.2500,1200
2018,2,12,10,6,183.1300,183.4550,183.1300,183.4800,1256
2018,2,12,10,7,183.2800,183.0300,182.8800,183.2800,2300
2018,2,12,10,8,182.8900,182.7800,182.7800,182.9100,700
2018,2,12,10,9,182.6400,182.5000,182.5000,182.7950,500
2018,2,12,10,10,182.3800,182.2200,182.0800,182.3800,400
2018,2,12,10,11,182.1300,182.1300,182.1300,182.3250,919
2018,2,12,10,12,182.1900,182.6900,182.1900,182.6900,1660
2018,2,12,10,13,182.4500,182.4500,182.4500,182.4500,200
2018,2,12,10,14,182.3400,182.0600,182.0600,182.3400,400
2018,2,12,10,15,182.1300,182.0600,182.0600,182.1300,368
2018,2,12,10,16,182.0600,182.1100,182.0600,182.1100,300
2018,2,12,10,18,181.9800,182.0900,181.9800,182.0900,200
2018,2,12,10,19,182.3100,182.1000,182.0300,182.3900,1500
2018,2,12,10,20,181.9400,181.7700,181.7700,181.9400,300
2018,2,12,10,21,181.8400,181.8400,181.8400,181.8400,100
2018,2,12,10,22,181.7200,181.7200,181.7200,181.7200,100
2018,2,12,10,23,181.9200,182.0000,181.9200,182.1700,5197
2018,2,12,10,24,181.9100,181.7000,181.6300,181.9100,1300
2018,2,12,10,25,181.6800,181.8000,181.6800,181.8000,500
2018,2,12,10,26,181.7400,181.7100,181.6700,181.7400,900
