year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,1,522.2400,522.0350,522.0350,522.2400,200
2018,2,13,12,2,522.5300,522.2200,522.2200,522.5300,300
2018,2,13,12,3,522.0350,522.5100,522.0350,522.5100,300
2018,2,13,12,5,521.9900,522.0400,521.9900,522.0400,500
2018,2,13,12,6,521.5801,522.4500,521.5801,522.4500,210
2018,2,13,12,8,522.2400,522.2400,522.2400,522.2400,100
2018,2,13,12,9,521.6400,520.9900,520.7500,521.6400,1853
2018,2,13,12,10,520.9700,521.4950,520.8300,521.4950,400
2018,2,13,12,13,521.4000,521.4400,521.3600,521.6800,1949
2018,2,13,12,15,521.8000,521.1200,521.1000,521.8000,800
2018,2,13,12,16,521.1400,521.1400,521.1400,521.1400,100
2018,2,13,12,19,521.9700,521.1000,521.1000,521.9700,1347
2018,2,13,12,22,521.1850,521.1850,521.1850,521.1850,100
2018,2,13,12,23,521.1900,521.1900,521.1900,521.1900,200
2018,2,13,12,24,521.3400,521.3400,521.3400,521.3400,100
2018,2,13,12,25,520.9800,521.0325,520.9300,521.1225,1300
2018,2,13,12,27,520.9200,521.2100,520.9200,521.2500,2400
2018,2,13,12,28,521.7200,521.7200,521.7200,521.7200,100
2018,2,13,12,29,521.5600,521.4300,521.4300,521.6000,1500
2018,2,13,12,31,521.3300,521.3300,521.3300,521.3300,100
2018,2,13,12,32,521.3350,521.1100,521.1000,521.3350,1300
2018,2,13,12,33,521.4300,521.4300,521.4300,521.4500,500
2018,2,13,12,34,521.4400,521.4400,521.3900,521.4400,400
2018,2,13,12,36,521.4050,521.5700,521.4000,521.7600,4450
2018,2,13,12,39,521.2800,520.8600,520.8600,521.2800,300
2018,2,13,12,40,520.7400,521.0000,520.7400,521.0000,400
2018,2,13,12,42,521.4000,521.4000,521.4000,521.4000,100
2018,2,13,12,43,521.3600,521.3800,521.3350,521.4000,500
2018,2,13,12,46,521.6400,522.0600,521.6400,522.0600,200
2018,2,13,12,48,521.5600,521.1050,521.1050,521.5600,400
2018,2,13,12,49,521.4300,521.4700,521.4300,521.4700,300
2018,2,13,12,50,521.5000,521.5000,521.5000,521.5000,100
2018,2,13,12,51,521.5050,522.0200,521.5050,522.0200,200
2018,2,13,12,54,521.2200,521.8800,521.2200,521.8800,1423
2018,2,13,12,55,521.5600,521.4800,521.4800,522.0200,500
2018,2,13,12,59,521.4900,521.4800,521.4800,521.9400,1001
2018,2,13,13,2,521.2450,521.2450,521.2450,521.2450,200
2018,2,13,13,3,521.6600,522.0400,521.4300,522.0400,1500
2018,2,13,13,4,521.5250,521.0000,521.0000,521.5250,800
2018,2,13,13,5,521.1050,521.1050,521.1050,521.1050,100
2018,2,13,13,7,520.9000,521.6400,520.9000,521.6400,1200
2018,2,13,13,8,521.5300,521.6300,521.5300,521.6300,200
2018,2,13,13,9,521.9000,521.9000,521.9000,521.9000,100
2018,2,13,13,11,521.2000,521.2000,521.2000,521.2000,100
2018,2,13,13,12,521.5050,521.5050,521.5050,521.5050,200
2018,2,13,13,13,521.5500,521.7600,521.4000,521.7600,1600
2018,2,13,13,14,522.2000,521.8400,521.8400,522.8500,3049
2018,2,13,13,15,521.9500,521.8950,521.6400,521.9500,600
2018,2,13,13,16,522.3800,521.6500,521.6500,522.3800,1400
2018,2,13,13,17,521.7500,521.7300,521.6500,522.1781,5305
2018,2,13,13,18,522.3200,522.0900,521.7700,522.3200,2000
2018,2,13,13,19,522.2000,522.5200,522.2000,522.5200,1200
2018,2,13,13,20,522.5100,521.9300,521.9300,522.5100,1200
2018,2,13,13,21,521.9500,522.0600,521.9500,522.7500,2414
2018,2,13,13,22,522.1600,522.8000,522.1600,522.8000,600
2018,2,13,13,23,522.2300,522.3200,522.2300,522.8500,680
2018,2,13,13,24,522.6600,522.7050,522.6600,522.7050,200
2018,2,13,13,25,522.4300,522.4900,522.3700,522.6800,1998
2018,2,13,13,26,522.6900,522.7700,522.3900,522.7700,800
2018,2,13,13,27,522.9900,522.8300,522.8300,522.9900,340
2018,2,13,13,28,522.2100,522.2300,522.2100,522.2700,1000
2018,2,13,13,29,522.2500,521.7900,521.7700,522.3000,3056
2018,2,13,13,30,522.2700,522.1800,521.8800,522.3100,749
2018,2,13,13,31,522.1800,522.1800,522.1800,522.1800,100
2018,2,13,13,32,522.8900,522.8900,522.8900,522.8900,100
2018,2,13,13,33,522.2900,522.2900,522.2900,522.2900,100
2018,2,13,13,34,522.5850,522.5600,522.3300,522.5850,400
2018,2,13,13,35,522.3400,522.5223,522.3400,522.5223,600
2018,2,13,13,36,522.7550,522.6986,522.3500,522.8900,1207
2018,2,13,13,38,522.8300,522.9400,522.8300,522.9400,560
2018,2,13,13,39,523.3200,523.6800,523.0200,523.6800,900
2018,2,13,13,40,523.6800,524.0200,523.6800,524.0200,2852
2018,2,13,13,41,523.8600,523.4800,523.4800,523.8900,1106
2018,2,13,13,42,523.3350,523.5950,523.3350,523.6600,901
2018,2,13,13,44,523.9600,523.9599,523.4900,523.9600,832
2018,2,13,13,46,523.4500,523.3150,523.2502,523.6800,1491
2018,2,13,13,47,523.5290,523.3400,523.3400,523.5290,203
2018,2,13,13,49,522.9500,522.9400,522.9100,522.9600,400
2018,2,13,13,50,522.8100,523.0700,522.8000,523.0700,400
2018,2,13,13,52,522.9110,522.9110,522.9110,522.9110,100
2018,2,13,13,53,522.9100,522.1500,522.0900,522.9100,2014
2018,2,13,13,54,522.3200,522.7500,522.3200,522.7500,800
2018,2,13,13,55,522.6600,522.6100,522.6100,522.6600,219
2018,2,13,13,56,522.0900,522.4700,521.8100,522.4700,1900
2018,2,13,13,57,522.4700,522.4600,522.3250,522.5100,500
2018,2,13,13,58,522.4850,522.4850,522.4850,522.4850,100
2018,2,13,13,59,522.4850,522.8899,522.4850,522.8899,600
2018,2,13,14,0,522.5000,522.5000,522.5000,522.5000,100
2018,2,13,14,1,522.8700,523.2350,522.7000,523.2350,1300
2018,2,13,14,2,522.8200,522.8450,522.8200,522.8800,700
2018,2,13,14,3,522.8200,522.4800,522.4800,522.9035,538
2018,2,13,14,4,522.5100,522.5100,522.5100,522.5100,100
2018,2,13,14,5,522.4900,522.4900,522.4900,522.4900,200
2018,2,13,14,6,522.4900,522.2400,522.2400,522.4900,700
2018,2,13,14,7,522.2300,522.2300,522.2300,522.2300,500
2018,2,13,14,8,522.7500,522.7500,522.7500,522.7500,100
2018,2,13,14,9,522.7200,522.6300,522.5150,522.8100,1460
2018,2,13,14,10,522.7300,522.8496,522.7200,522.8496,333
2018,2,13,14,11,522.9200,522.8200,522.6100,522.9900,2000
2018,2,13,14,12,522.8300,522.8300,522.8300,523.4400,2250
2018,2,13,14,14,522.8500,522.5800,522.5800,522.8500,700
2018,2,13,14,15,522.3901,522.3901,522.3901,522.3901,350
2018,2,13,14,16,522.8400,522.3900,522.3900,522.8400,300
2018,2,13,14,17,522.3900,522.3500,522.3500,522.5324,576
2018,2,13,14,18,522.6505,522.5600,522.5600,522.6505,610
2018,2,13,14,19,522.3200,522.3700,522.2500,522.3700,800
2018,2,13,14,20,522.3400,522.4200,522.3400,522.4200,1500
2018,2,13,14,21,522.8900,522.8900,522.8900,522.8900,100
2018,2,13,14,22,522.7700,522.3750,522.3700,522.7700,1100
2018,2,13,14,23,522.3700,522.3700,522.3700,522.3700,100
2018,2,13,14,24,522.4300,522.4100,522.4100,522.9900,1400
2018,2,13,14,25,522.4100,522.3100,522.3100,522.4100,500
2018,2,13,14,26,522.2100,521.8900,521.8900,522.2100,500
2018,2,13,14,27,522.2600,522.3000,522.0950,522.3000,482
2018,2,13,14,28,522.9200,522.4900,522.4900,522.9200,200
2018,2,13,14,29,522.8500,522.2810,522.2810,522.8500,374
2018,2,13,14,30,522.4900,522.4900,522.4900,522.4900,100
2018,2,13,14,31,522.8400,521.8800,521.8800,522.8400,800
2018,2,13,14,32,521.8600,521.5000,521.4500,521.8600,409
2018,2,13,14,34,521.6600,521.3200,521.3200,521.6600,200
2018,2,13,14,35,521.3700,521.3700,521.3700,521.3700,100
2018,2,13,14,36,521.7000,521.7300,521.7000,521.7300,800
2018,2,13,14,37,521.7600,521.7600,521.7600,521.7600,200
2018,2,13,14,38,522.0500,521.7400,521.7400,522.0500,303
2018,2,13,14,39,521.9600,521.6700,521.6700,521.9700,1000
2018,2,13,14,40,521.6900,521.6400,521.6400,521.6900,600
2018,2,13,14,42,521.3100,521.0900,521.0900,521.3100,1258
2018,2,13,14,43,521.0600,521.0600,521.0600,521.0600,100
2018,2,13,14,44,520.9900,520.7300,520.7300,521.0000,800
2018,2,13,14,46,520.9100,520.6599,520.6599,520.9100,270
2018,2,13,14,47,520.5900,520.7100,520.5900,520.7100,200
2018,2,13,14,49,520.8800,521.2100,520.7100,521.2100,1300
2018,2,13,14,50,521.0405,521.2876,521.0405,521.2876,349
2018,2,13,14,51,521.4800,521.4700,521.4700,521.4800,200
2018,2,13,14,52,521.5200,521.5700,521.5200,521.5700,400
2018,2,13,14,53,521.8900,521.7800,521.7600,522.1000,2300
2018,2,13,14,54,521.7800,521.5900,521.5600,521.7800,700
2018,2,13,14,55,521.4800,521.2700,521.2700,521.4800,800
2018,2,13,14,59,521.7500,521.7500,521.7500,521.7500,250
2018,2,13,15,0,521.5650,521.8400,521.5650,521.8400,1341
2018,2,13,15,1,521.9800,521.5900,521.5900,521.9800,900
2018,2,13,15,2,521.3300,521.5800,521.3300,521.5800,300
2018,2,13,15,3,521.6100,521.6000,521.4700,521.6100,300
2018,2,13,15,5,521.6443,521.2274,521.2274,521.6443,1151
2018,2,13,15,6,521.0600,521.3450,520.9900,521.3450,1773
2018,2,13,15,7,521.2268,521.2268,521.2268,521.2268,500
2018,2,13,15,9,521.8700,521.7200,521.5900,521.8700,817
2018,2,13,15,10,521.8500,521.7698,521.7200,521.8900,1536
2018,2,13,15,11,521.6700,521.2662,521.2500,521.6700,2164
2018,2,13,15,12,520.9400,520.9400,520.9400,520.9400,100
2018,2,13,15,13,521.2550,520.9600,520.9600,521.2550,501
2018,2,13,15,14,520.9800,521.2300,520.9700,521.5090,750
2018,2,13,15,15,521.2200,521.2300,520.9600,521.2300,500
2018,2,13,15,16,521.2100,521.0100,521.0100,521.2100,200
2018,2,13,15,17,521.0500,521.0500,521.0500,521.2550,300
2018,2,13,15,18,521.2450,521.7600,521.2450,521.7900,2300
2018,2,13,15,19,521.7700,521.5400,521.4600,521.7700,900
2018,2,13,15,21,521.2400,521.1350,521.1350,521.3642,2316
2018,2,13,15,22,521.1350,521.6700,521.0500,521.6700,2959
2018,2,13,15,23,521.3900,521.3900,521.3900,521.4300,1011
2018,2,13,15,24,521.4000,521.4000,521.4000,521.4000,100
2018,2,13,15,25,521.2400,521.2300,521.2100,521.3300,700
2018,2,13,15,26,521.1100,521.1100,521.1100,521.1100,100
2018,2,13,15,27,521.3800,521.6300,521.3700,521.6300,800
2018,2,13,15,28,521.8600,521.5300,521.5300,522.0200,2400
2018,2,13,15,29,521.5700,521.7350,521.5100,521.7350,1700
2018,2,13,15,30,521.8200,522.3000,521.8200,522.3300,1100
2018,2,13,15,31,522.1450,521.9500,521.9500,522.1450,531
2018,2,13,15,32,521.9550,521.7100,521.6800,521.9550,2363
2018,2,13,15,33,521.7100,521.7250,521.7000,521.8500,1078
2018,2,13,15,34,521.5100,521.7100,521.5100,521.7100,600
2018,2,13,15,35,521.9000,522.1695,521.9000,522.1695,500
2018,2,13,15,36,522.2600,522.3200,522.2600,522.5400,2264
2018,2,13,15,37,522.5000,522.5500,522.1801,522.5500,1388
2018,2,13,15,38,522.5050,522.7100,522.5050,522.7100,800
2018,2,13,15,39,523.1200,523.1200,523.1200,523.3500,600
2018,2,13,15,40,523.3500,523.9300,523.3500,523.9300,1000
2018,2,13,15,41,523.6800,523.6800,523.6800,523.6800,200
2018,2,13,15,42,523.4100,522.4300,522.4300,523.4100,2003
2018,2,13,15,43,522.2700,522.2350,522.2350,522.2800,400
2018,2,13,15,44,522.0300,522.3300,521.6200,522.3300,2600
2018,2,13,15,45,521.9800,521.7400,521.6000,521.9800,1000
2018,2,13,15,46,521.3600,521.4500,521.3100,521.8000,1211
2018,2,13,15,47,521.6500,521.6900,521.6300,522.1100,1300
2018,2,13,15,48,521.6700,521.6415,521.1300,521.7000,3218
2018,2,13,15,49,521.4700,521.4700,521.1900,521.7500,4830
2018,2,13,15,50,521.3400,521.2000,520.8400,521.3400,3072
2018,2,13,15,51,521.3700,521.2000,520.8500,521.5600,5747
2018,2,13,15,52,521.3700,521.8400,521.2300,521.8400,4800
2018,2,13,15,53,521.8900,521.2200,521.2200,521.9400,1259
2018,2,13,15,54,521.6000,521.6111,521.2300,521.7400,1478
2018,2,13,15,55,521.5000,521.2000,521.2000,521.5000,200
2018,2,13,15,56,521.2000,521.1100,521.0400,521.4400,2800
2018,2,13,15,57,520.7400,520.6800,520.6800,521.2400,1070
2018,2,13,15,58,520.6700,520.8200,520.4300,521.0600,5054
2018,2,13,15,59,520.9900,521.0600,520.5750,521.0600,3331
2018,2,13,16,0,521.0500,521.1800,520.3100,521.1900,7814
2018,2,14,9,30,517.9000,517.9000,517.9000,517.9000,100
2018,2,14,9,32,517.5100,519.5300,517.5000,519.5300,8752
2018,2,14,9,33,518.7900,518.7800,518.7400,518.7900,400
2018,2,14,9,34,519.6900,520.2700,519.6800,520.2700,1411
2018,2,14,9,35,519.6800,519.6800,519.6800,519.6800,100
2018,2,14,9,36,518.2800,519.6750,518.2800,519.6800,400
2018,2,14,9,37,520.7300,518.9300,518.9300,521.0300,2405
2018,2,14,9,38,518.6700,516.4500,516.4500,518.6700,1000
2018,2,14,9,40,518.3500,517.3750,516.5501,518.4300,4701
2018,2,14,9,41,517.3750,517.3500,516.6300,517.3750,1100
2018,2,14,9,42,516.7300,516.6250,516.6250,516.7300,200
2018,2,14,9,43,516.7100,516.7100,516.7100,516.7100,100
2018,2,14,9,44,517.4700,517.4700,517.4700,517.4700,100
2018,2,14,9,45,517.5400,517.1100,517.1100,517.9200,2288
2018,2,14,9,46,517.5800,516.5500,516.5500,517.5800,4779
2018,2,14,9,47,516.8700,517.1700,516.8700,517.4400,1200
2018,2,14,9,48,516.4400,517.2200,516.4000,517.2200,1440
2018,2,14,9,49,517.5600,518.5500,517.2300,518.5500,4192
2018,2,14,9,50,518.9200,519.0600,518.9200,519.0600,300
2018,2,14,9,51,519.0450,519.8100,518.9900,519.8100,300
2018,2,14,9,52,519.8800,519.8800,519.8800,519.8800,100
2018,2,14,9,53,520.1300,520.9750,520.1050,520.9950,1200
2018,2,14,9,54,520.2800,521.4300,520.2800,521.4300,400
2018,2,14,9,55,521.4700,521.5950,521.1300,522.0000,1830
2018,2,14,9,56,521.4650,521.4201,521.4201,522.4900,1960
2018,2,14,9,57,522.1804,522.0300,522.0300,522.5800,600
2018,2,14,9,58,521.4200,520.6058,520.6058,521.4200,1756
2018,2,14,9,59,520.1500,520.4300,520.1500,520.4300,200
2018,2,14,10,0,520.9300,519.3801,519.3801,520.9950,1321
2018,2,14,10,2,519.1500,520.7850,519.1500,520.7850,1310
2018,2,14,10,3,520.8600,520.8000,520.2500,520.8600,300
2018,2,14,10,4,520.2250,519.0400,519.0400,520.4900,1000
2018,2,14,10,5,519.8000,519.5500,518.9900,519.8000,955
2018,2,14,10,6,519.3850,520.5900,519.3850,520.5900,1800
2018,2,14,10,7,520.2650,520.5400,520.0967,520.5400,2755
2018,2,14,10,8,520.6800,520.3300,520.2200,520.6800,1000
2018,2,14,10,9,520.6400,521.9850,520.3301,521.9850,1300
2018,2,14,10,10,522.0200,522.7900,522.0200,522.7900,1105
2018,2,14,10,11,523.4000,524.7550,523.4000,524.7550,674
2018,2,14,10,12,524.1400,524.6999,524.1400,524.6999,600
2018,2,14,10,13,524.6900,524.1300,524.1300,524.6900,300
2018,2,14,10,15,524.5300,524.4000,524.2150,524.6200,1506
2018,2,14,10,16,524.6100,525.9600,524.6100,525.9700,2900
2018,2,14,10,17,525.5800,525.1400,525.1400,525.5800,1115
2018,2,14,10,18,525.5100,525.5100,525.5100,525.5100,100
2018,2,14,10,19,525.6299,526.0300,525.1850,526.5999,800
2018,2,14,10,20,526.5699,526.5700,526.5699,526.5700,300
2018,2,14,10,21,526.5600,528.3600,526.5600,528.3600,1000
2018,2,14,10,22,528.0368,527.2800,527.2800,528.0368,1450
2018,2,14,10,23,526.9800,527.2500,526.8485,527.2500,800
2018,2,14,10,24,527.2600,527.3425,526.8500,527.3425,800
2018,2,14,10,25,527.7888,527.1300,527.1300,527.7888,300
2018,2,14,10,26,526.6600,526.0000,526.0000,526.6700,1000
2018,2,14,10,27,526.3799,526.0000,525.9415,526.3800,1902
2018,2,14,10,29,526.3600,526.3700,526.1400,527.0600,3748
2018,2,14,10,30,526.7570,526.5950,526.4700,527.0000,525
2018,2,14,10,31,526.9600,528.0000,526.9600,528.0000,1480
2018,2,14,10,32,528.2900,528.0000,527.9280,528.2900,1280
2018,2,14,10,33,527.1600,527.1900,526.9500,527.4650,1524
2018,2,14,10,34,526.6900,527.0800,526.6900,527.0850,900
2018,2,14,10,35,526.4600,525.7900,525.7250,526.4900,2100
2018,2,14,10,36,526.0500,526.0000,526.0000,526.0500,415
2018,2,14,10,37,526.1100,526.1100,526.1100,526.1100,100
2018,2,14,10,38,525.8900,528.0700,525.8900,528.0700,1400
2018,2,14,10,39,527.5700,528.0100,527.4100,528.0300,1500
2018,2,14,10,40,528.1700,529.6100,528.1700,529.6599,3324
2018,2,14,10,41,529.3500,529.5100,529.3100,529.5600,1200
2018,2,14,10,42,529.5490,528.5900,528.5900,529.5490,3100
2018,2,14,10,43,528.5800,528.9800,528.5800,528.9800,700
2018,2,14,10,44,528.8800,528.0000,528.0000,528.8800,1712
2018,2,14,10,45,527.8900,527.8900,527.8900,527.8900,400
2018,2,14,10,46,527.9250,527.9250,527.9250,527.9250,100
2018,2,14,10,47,528.3300,528.5800,528.3300,528.5800,300
2018,2,14,10,48,528.8744,528.8744,528.8744,528.8744,100
2018,2,14,10,49,528.2800,528.2100,527.5100,528.5600,3087
2018,2,14,10,50,528.0259,528.1150,527.8800,528.1150,900
2018,2,14,10,51,527.7400,528.2700,527.7200,528.3300,4016
2018,2,14,10,52,528.6600,528.7000,528.5300,528.7100,799
2018,2,14,10,53,528.7050,528.8500,528.7050,529.1400,300
2018,2,14,10,54,529.0415,529.3000,529.0415,529.3000,752
2018,2,14,10,55,529.3800,528.6810,528.6600,529.3800,3257
2018,2,14,10,56,528.7522,529.3300,528.5400,529.3300,1282
2018,2,14,10,57,529.4100,529.2500,529.2500,529.4600,400
2018,2,14,10,58,529.7100,529.3850,529.3200,529.7100,1400
2018,2,14,10,59,529.6800,529.5950,529.5800,529.9500,2000
2018,2,14,11,0,529.8200,529.3100,529.3100,529.9900,1800
2018,2,14,11,1,529.7100,529.7200,529.7100,529.7200,800
2018,2,14,11,2,529.3800,529.6150,529.3800,529.6150,200
2018,2,14,11,3,529.6050,529.5950,529.3500,529.6993,553
2018,2,14,11,4,529.5950,528.3600,528.2700,529.5950,3900
2018,2,14,11,5,528.3185,528.7000,528.3185,528.7000,618
2018,2,14,11,6,528.6290,528.6290,528.6290,528.6290,100
2018,2,14,11,7,528.7400,528.5900,528.5900,528.7400,200
2018,2,14,11,8,528.8900,528.9700,528.8900,529.3200,884
2018,2,14,11,9,529.6499,529.3200,529.3200,529.8800,2500
2018,2,14,11,10,529.3200,528.9700,528.9700,529.3200,500
2018,2,14,11,11,528.9450,528.9450,528.9450,528.9450,800
2018,2,14,11,12,529.0050,529.0050,529.0050,529.0050,100
2018,2,14,11,13,528.9600,529.3500,528.9100,529.3500,1300
2018,2,14,11,14,529.1519,530.2200,529.1519,530.2200,1659
2018,2,14,11,15,530.4100,530.8800,530.3500,530.8800,800
2018,2,14,11,16,530.9700,530.6100,529.9500,530.9700,1900
2018,2,14,11,17,531.0300,530.9500,530.9500,531.0300,200
2018,2,14,11,18,530.4900,530.1200,530.0000,530.5100,1142
2018,2,14,11,19,530.9600,530.9600,530.9600,530.9600,100
2018,2,14,11,20,530.4000,530.7600,530.4000,531.1300,1100
2018,2,14,11,21,531.0400,530.5100,530.5100,531.3500,1600
2018,2,14,11,22,530.6700,529.7100,529.6050,530.6700,1595
2018,2,14,11,23,529.7900,530.8400,529.7800,530.8400,900
2018,2,14,11,24,531.1500,531.1500,531.1500,531.1500,100
2018,2,14,11,25,530.9487,530.6600,530.3100,531.2499,2700
2018,2,14,11,26,530.7600,530.7600,530.7600,530.7600,200
2018,2,14,11,27,530.3400,530.9000,530.2900,530.9000,765
2018,2,14,11,29,531.3600,531.4500,531.3600,531.4500,200
2018,2,14,11,30,531.7200,531.0400,531.0400,531.7300,700
2018,2,14,11,31,531.5500,531.6000,531.5500,531.6000,300
2018,2,14,11,32,530.9600,530.9500,530.9500,530.9600,300
2018,2,14,11,33,530.6350,530.9900,530.6350,530.9900,200
2018,2,14,11,35,530.7892,530.7892,530.7892,530.7892,150
2018,2,14,11,36,530.1100,529.4900,529.4900,530.1100,800
2018,2,14,11,37,529.0300,529.0200,529.0200,529.0300,300
2018,2,14,11,38,529.3000,528.5500,528.5500,529.4752,1780
2018,2,14,11,39,529.5700,529.5700,529.5700,529.5700,300
2018,2,14,11,40,530.1300,529.8800,529.8800,530.1300,300
2018,2,14,11,41,529.5900,530.0150,529.5900,530.0150,800
2018,2,14,11,42,530.3100,531.2000,530.1900,531.2000,3140
2018,2,14,11,43,531.1800,531.1900,531.1300,531.2200,1351
2018,2,14,11,45,531.1900,530.8200,530.6900,531.1900,2100
2018,2,14,11,46,531.1100,531.1100,531.1100,531.1100,100
2018,2,14,11,47,530.8750,530.8000,530.5400,530.8750,900
2018,2,14,11,48,530.8750,530.6700,530.4300,530.8750,1100
2018,2,14,11,49,530.6600,530.5750,530.5750,530.7100,800
2018,2,14,11,50,530.6500,530.2200,529.7300,530.6500,2300
2018,2,14,11,51,529.9700,529.8700,529.8700,530.1900,900
2018,2,14,11,52,529.0648,529.0648,529.0648,529.0648,100
2018,2,14,11,53,530.1400,530.4400,530.0700,530.5100,1100
2018,2,14,11,54,530.2050,530.2050,530.2050,530.2050,100
2018,2,14,11,55,530.0450,530.0500,530.0450,530.0500,200
2018,2,14,11,56,530.4000,530.4000,530.4000,530.4000,100
2018,2,14,11,58,530.7600,530.8100,530.7600,530.8100,300
2018,2,14,12,0,530.5700,530.6950,530.4300,530.8800,1500
2018,2,14,12,1,529.9201,529.9201,529.9201,529.9201,150
2018,2,14,12,2,530.4500,530.8200,530.4500,530.8200,1400
2018,2,14,12,3,530.8200,530.8200,530.8200,530.8200,100
2018,2,14,12,4,531.2500,531.2500,531.2500,531.4000,400
2018,2,14,12,5,531.4650,531.4300,531.4300,531.6500,400
2018,2,14,12,6,531.4900,531.6634,531.2800,531.6634,1743
2018,2,14,12,7,531.2149,530.7950,530.7950,531.2149,801
2018,2,14,12,8,530.4500,530.4500,530.4500,530.4500,290
2018,2,14,12,9,531.0200,531.0600,531.0200,531.0600,300
2018,2,14,12,10,530.7600,530.6300,530.6300,530.9650,500
2018,2,14,12,11,530.8800,530.7900,530.5500,530.8800,900
2018,2,14,12,12,530.7972,530.7400,530.5600,530.7972,300
2018,2,14,12,13,530.7647,531.4800,530.7647,531.5900,1400
2018,2,14,12,14,531.3600,531.0000,531.0000,531.3600,700
2018,2,14,12,15,531.9000,531.7700,531.7700,531.9000,600
2018,2,14,12,16,531.6415,531.6415,531.6415,531.6415,287
2018,2,14,12,17,531.7900,531.7350,531.7000,531.7900,800
2018,2,14,12,18,531.6200,531.1605,531.1605,531.6200,605
2018,2,14,12,20,530.9900,530.7606,530.7606,531.4200,1119
2018,2,14,12,21,531.0040,530.9450,530.9450,531.4100,600
2018,2,14,12,22,531.2600,531.4348,531.2100,531.6100,2144
2018,2,14,12,23,531.6400,532.0000,531.6400,532.0000,500
2018,2,14,12,24,531.9100,531.8000,531.7000,531.9100,900
2018,2,14,12,25,531.9450,532.0000,531.7950,532.2700,4200
2018,2,14,12,26,531.7900,532.0400,531.7400,532.0400,1100
2018,2,14,12,28,532.5000,533.0400,532.5000,533.0400,500
2018,2,14,12,29,533.5900,533.5100,533.5100,533.8000,1008
2018,2,14,12,30,533.1200,533.1200,533.1200,533.1200,100
2018,2,14,12,31,532.9600,532.9600,532.9600,532.9600,126
2018,2,14,12,32,533.1000,532.8000,532.8000,533.1000,200
2018,2,14,12,34,533.0200,532.9200,532.7050,533.0200,301
2018,2,14,12,35,532.7600,532.7050,532.7050,532.9770,560
2018,2,14,12,36,532.9600,533.5000,532.9600,533.5000,1200
2018,2,14,12,37,533.2600,532.9800,532.9800,533.3700,900
2018,2,14,12,39,532.6600,532.5100,532.5100,532.6600,300
2018,2,14,12,40,532.3100,532.5100,532.3100,532.5100,500
2018,2,14,12,41,532.4700,532.4600,532.4600,532.4700,200
2018,2,14,12,42,532.2400,532.0200,532.0000,532.2400,700
2018,2,14,12,43,532.0350,532.2700,532.0350,532.2700,305
2018,2,14,12,44,532.4580,532.4700,532.4580,532.4700,283
2018,2,14,12,45,532.0400,532.0000,531.9900,532.0400,750
2018,2,14,12,47,532.1600,532.2700,532.1600,532.2700,200
2018,2,14,12,48,532.3100,532.2100,532.2100,532.3100,300
2018,2,14,12,49,532.0900,532.1400,532.0400,532.1400,400
2018,2,14,12,50,531.9600,531.8950,531.8950,531.9600,300
2018,2,14,12,51,532.0600,532.1059,532.0000,532.2800,1020
2018,2,14,12,52,532.1650,532.1650,532.1650,532.1650,300
2018,2,14,12,53,532.2950,532.7700,532.2550,532.7700,700
2018,2,14,12,54,532.3250,532.3250,532.3250,532.3250,300
2018,2,14,12,55,532.4800,532.4350,532.4050,532.9900,1300
2018,2,14,12,57,532.7400,532.1797,532.1797,532.7400,1500
2018,2,14,12,58,531.9400,532.2100,531.8100,532.6100,800
2018,2,14,12,59,532.2350,532.2350,532.2350,532.2350,100
2018,2,14,13,0,532.4100,532.0000,532.0000,532.4100,400
2018,2,14,13,2,532.6000,532.4400,532.2750,532.7100,2481
2018,2,14,13,3,532.5100,532.5100,532.5100,532.8000,500
2018,2,14,13,4,532.5500,532.9800,532.5500,533.1800,500
2018,2,14,13,5,533.1100,533.1100,533.1100,533.1100,176
2018,2,14,13,6,533.3700,533.4100,533.3700,533.4100,200
2018,2,14,13,7,533.8800,533.1700,533.1300,533.8800,700
2018,2,14,13,8,533.7400,533.4100,533.4100,533.7400,400
2018,2,14,13,9,533.5200,533.5200,533.5200,533.5200,100
2018,2,14,13,11,533.4900,533.4900,533.4900,533.4900,200
2018,2,14,13,12,533.3800,533.8300,533.3800,533.8300,600
2018,2,14,13,13,533.6000,533.5500,533.4500,533.6000,700
2018,2,14,13,14,533.6000,533.6000,533.6000,533.6000,100
2018,2,14,13,15,533.9000,533.9850,533.9000,534.3500,1100
2018,2,14,13,16,534.4300,534.4300,534.4300,534.4300,100
2018,2,14,13,17,534.1913,534.2000,534.1913,534.4500,396
2018,2,14,13,18,534.0400,534.3700,533.9100,534.3700,1700
2018,2,14,13,19,533.9000,534.2099,533.6600,534.2099,931
2018,2,14,13,20,534.0700,533.7795,533.7795,534.0700,400
2018,2,14,13,21,533.7850,534.3700,533.7850,534.3700,800
2018,2,14,13,22,534.4500,534.4500,534.4500,534.4500,100
2018,2,14,13,23,534.4400,535.0000,534.4100,535.0000,1100
2018,2,14,13,24,535.0100,535.3400,534.7000,535.4200,1803
2018,2,14,13,25,535.0500,535.1100,535.0500,535.1100,400
2018,2,14,13,26,534.6801,535.0150,534.6800,535.0150,4977
2018,2,14,13,27,535.3199,534.6600,534.6600,535.3199,600
2018,2,14,13,29,535.0000,535.0000,535.0000,535.0000,1200
