year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,6,93.1869,93.1700,93.0800,93.2200,3455
2018,2,9,10,7,93.1150,93.0300,93.0300,93.1800,3569
2018,2,9,10,8,93.0600,93.1000,92.9900,93.1700,6732
2018,2,9,10,9,93.1700,92.9575,92.8700,93.2100,9741
2018,2,9,10,10,93.0700,93.0000,92.9100,93.0700,1945
2018,2,9,10,11,93.0000,93.0850,92.9800,93.1400,2500
2018,2,9,10,12,93.0400,93.0850,93.0400,93.1000,400
2018,2,9,10,13,93.0200,93.0600,93.0100,93.2000,2450
2018,2,9,10,14,93.1300,93.0900,93.0900,93.1400,2100
2018,2,9,10,15,93.1000,93.0300,93.0300,93.1000,2073
2018,2,9,10,16,92.9400,92.8900,92.8900,93.0000,1100
2018,2,9,10,17,92.9300,92.9900,92.8400,93.0100,4000
2018,2,9,10,18,93.0339,92.9900,92.9800,93.0700,2657
2018,2,9,10,19,93.0100,93.0700,92.8600,93.0700,1800
2018,2,9,10,20,93.0700,92.9400,92.9400,93.0700,3650
2018,2,9,10,21,92.9900,92.8600,92.8600,93.0170,2201
2018,2,9,10,22,92.9101,92.8950,92.8600,92.9400,963
2018,2,9,10,23,92.9200,92.8602,92.7600,92.9200,4974
2018,2,9,10,24,92.8500,92.8088,92.7800,92.8600,1314
2018,2,9,10,25,92.7800,92.6700,92.6600,92.7800,900
2018,2,9,10,26,92.6500,92.6800,92.6500,92.7600,3980
2018,2,9,10,27,92.6800,92.8300,92.6700,92.8800,2600
2018,2,9,10,28,92.8700,92.8400,92.8400,92.9300,9820
2018,2,9,10,29,92.8302,92.7200,92.6700,92.8500,9814
2018,2,9,10,30,92.7000,92.6400,92.6000,92.7799,2508
2018,2,9,10,31,92.6800,92.5300,92.5200,92.6800,4351
2018,2,9,10,32,92.6200,92.6900,92.6200,92.7000,2300
2018,2,9,10,33,92.7000,92.7000,92.6600,92.7400,1600
2018,2,9,10,34,92.6600,92.7500,92.6600,92.7700,3271
2018,2,9,10,35,92.7800,92.7400,92.7400,92.8200,1900
2018,2,9,10,36,92.8000,92.6000,92.6000,92.8000,2400
2018,2,9,10,37,92.6400,92.5900,92.5500,92.6400,2761
2018,2,9,10,38,92.6200,92.6100,92.6100,92.7000,2000
2018,2,9,10,39,92.6100,92.3700,92.3700,92.6100,4630
2018,2,9,10,40,92.4000,92.2800,92.2800,92.4800,2113
2018,2,9,10,41,92.2200,92.1300,91.8710,92.2300,17349
2018,2,9,10,42,92.1300,91.8700,91.8100,92.1300,4225
2018,2,9,10,43,91.9300,92.0900,91.9300,92.1300,4400
2018,2,9,10,44,92.1300,92.1400,91.9910,92.1400,4641
2018,2,9,10,45,92.1150,92.0432,91.9900,92.1700,7378
2018,2,9,10,46,91.9900,91.9400,91.8788,91.9900,2354
2018,2,9,10,47,91.9000,91.9400,91.8900,92.0750,2800
2018,2,9,10,48,91.9200,91.8400,91.8400,92.0100,6389
2018,2,9,10,49,91.7900,91.5000,91.4400,91.7900,9845
2018,2,9,10,50,91.4400,91.6500,91.4300,91.6500,4160
2018,2,9,10,51,91.5540,91.7550,91.5540,91.7600,3270
2018,2,9,10,52,91.8200,91.9600,91.7900,91.9600,4105
2018,2,9,10,53,91.9700,92.1500,91.9700,92.1500,1367
2018,2,9,10,54,92.0500,92.1800,92.0000,92.1800,3524
2018,2,9,10,55,92.1536,92.3000,92.1300,92.3600,2910
2018,2,9,10,56,92.3060,92.2858,92.2000,92.4000,1697
2018,2,9,10,57,92.2000,92.3072,92.1900,92.3500,1304
2018,2,9,10,58,92.2800,92.2000,92.1122,92.3044,4244
2018,2,9,10,59,92.1420,92.0900,92.0900,92.2400,1154
2018,2,9,11,0,92.0900,92.0300,92.0100,92.1600,3100
2018,2,9,11,1,92.0400,92.0500,91.9100,92.1100,7399
2018,2,9,11,2,91.9500,92.0750,91.9200,92.1200,3375
2018,2,9,11,3,92.1100,92.1350,92.0710,92.1600,2400
2018,2,9,11,4,92.0700,92.2700,92.0700,92.2700,1000
2018,2,9,11,5,92.3800,92.3000,92.3000,92.3800,600
2018,2,9,11,6,92.4300,92.3100,92.2800,92.4300,1505
2018,2,9,11,7,92.2500,92.2150,92.1200,92.2700,985
2018,2,9,11,8,92.2400,92.2040,92.1600,92.2500,800
2018,2,9,11,9,92.1700,92.1600,92.0900,92.1750,1700
2018,2,9,11,10,92.0800,92.0000,92.0000,92.1000,2136
2018,2,9,11,11,91.9800,92.1274,91.9300,92.1450,2742
2018,2,9,11,12,92.2400,92.1150,92.1000,92.2400,1390
2018,2,9,11,13,92.1150,92.1300,92.0400,92.1300,1701
2018,2,9,11,14,92.1400,92.1300,92.1000,92.1450,1172
2018,2,9,11,15,92.1800,92.1650,92.1650,92.2100,400
2018,2,9,11,16,92.2750,92.0217,92.0217,92.2800,5061
2018,2,9,11,17,92.0101,91.8700,91.8700,92.0500,2197
2018,2,9,11,18,91.8800,91.8875,91.7900,91.9100,2100
2018,2,9,11,19,91.8200,91.8500,91.7700,91.8500,1200
2018,2,9,11,20,91.8760,92.0900,91.8760,92.0900,3162
2018,2,9,11,21,92.0200,92.1700,91.9700,92.1700,3879
2018,2,9,11,22,92.0600,92.0500,91.9200,92.0600,1900
2018,2,9,11,23,92.0000,91.9900,91.9150,92.1400,2375
2018,2,9,11,24,91.8647,92.0750,91.8600,92.0750,1240
2018,2,9,11,25,91.9600,91.8830,91.8500,91.9600,800
2018,2,9,11,26,91.9500,91.9103,91.8700,91.9900,2600
2018,2,9,11,27,91.9014,91.7500,91.7500,91.9014,2447
2018,2,9,11,28,91.8150,91.9100,91.8150,91.9100,2100
2018,2,9,11,30,91.8900,91.8700,91.8000,91.9500,2456
2018,2,9,11,31,91.8950,91.7900,91.7900,91.8950,1945
2018,2,9,11,32,91.7300,91.8300,91.7300,91.8600,1000
2018,2,9,11,33,91.8100,91.7900,91.7302,91.8100,1384
2018,2,9,11,34,91.8500,91.9100,91.8500,91.9700,4369
2018,2,9,11,35,91.8845,91.9400,91.8845,91.9400,488
2018,2,9,11,36,91.9450,91.8100,91.7900,91.9700,2535
2018,2,9,11,37,91.8800,92.0000,91.8750,92.0500,4600
2018,2,9,11,38,92.1000,92.0336,91.9900,92.1200,2550
2018,2,9,11,39,92.0700,92.0800,92.0700,92.1429,1781
2018,2,9,11,40,92.0800,91.9950,91.9950,92.0900,600
2018,2,9,11,41,91.9400,91.9200,91.8300,91.9400,1900
2018,2,9,11,42,91.8800,91.8700,91.8000,91.9100,1743
2018,2,9,11,43,91.9000,91.8500,91.8400,91.9500,1718
2018,2,9,11,44,91.8600,91.8600,91.8400,91.8700,500
2018,2,9,11,45,91.8400,91.8200,91.7100,91.8400,2100
2018,2,9,11,46,91.7500,91.7900,91.6500,91.8000,1713
2018,2,9,11,47,91.7000,91.7000,91.7000,91.7550,2501
2018,2,9,11,48,91.7000,91.7100,91.6820,91.7300,3170
2018,2,9,11,49,91.7300,91.6400,91.6400,91.7300,300
2018,2,9,11,50,91.6800,91.5200,91.4400,91.7000,9625
2018,2,9,11,51,91.4700,91.4600,91.4600,91.5700,1726
2018,2,9,11,52,91.4100,91.4500,91.3600,91.4650,3531
2018,2,9,11,53,91.4374,91.4400,91.3500,91.4500,8648
2018,2,9,11,54,91.4000,91.4600,91.3784,91.5000,6850
2018,2,9,11,55,91.4000,91.4500,91.3800,91.4500,1600
2018,2,9,11,56,91.4650,91.4100,91.4100,91.5100,1400
2018,2,9,11,57,91.4000,91.3000,91.2100,91.4100,22795
2018,2,9,11,58,91.2967,91.3400,91.2300,91.4600,4177
2018,2,9,11,59,91.3750,91.3100,91.2623,91.3800,1380
2018,2,9,12,0,91.2400,91.2400,91.1600,91.2400,5724
2018,2,9,12,1,91.2300,91.1000,91.0100,91.2400,7435
2018,2,9,12,2,91.1000,90.9601,90.7600,91.1000,16732
2018,2,9,12,3,91.0600,91.1000,91.0600,91.2300,1932
2018,2,9,12,4,91.0900,91.1500,91.0450,91.1600,2200
2018,2,9,12,5,91.1300,90.9800,90.9800,91.1300,1231
2018,2,9,12,6,90.9700,90.9500,90.9100,91.1300,3800
2018,2,9,12,7,90.8700,90.7280,90.7280,90.9400,2592
2018,2,9,12,8,90.7000,90.5400,90.5000,90.8200,8861
2018,2,9,12,9,90.5700,90.5900,90.4700,90.5900,3441
2018,2,9,12,10,90.4799,90.3550,90.1500,90.5000,8989
2018,2,9,12,11,90.3500,90.6000,90.2850,90.6200,8658
2018,2,9,12,12,90.6400,90.6300,90.5700,90.6600,1400
2018,2,9,12,13,90.5400,90.5500,90.5000,90.6600,3910
2018,2,9,12,14,90.4900,90.4100,90.3788,90.5050,2232
2018,2,9,12,15,90.4900,90.1940,90.1940,90.4900,1681
2018,2,9,12,16,90.2900,90.3300,90.2900,90.5100,2014
2018,2,9,12,17,90.3300,90.4800,90.2742,90.4850,2716
2018,2,9,12,18,90.4120,90.4549,90.4120,90.5300,1676
2018,2,9,12,19,90.5700,90.4800,90.3900,90.5700,2140
2018,2,9,12,20,90.4400,90.5500,90.4327,90.5500,3789
2018,2,9,12,21,90.5300,90.6700,90.4553,90.6700,2300
2018,2,9,12,22,90.6700,90.8650,90.6600,90.9800,3156
2018,2,9,12,23,90.8800,90.9100,90.8400,90.9400,2600
2018,2,9,12,24,90.8950,90.7900,90.7300,90.8950,4000
2018,2,9,12,25,90.8000,90.7000,90.6341,90.8000,2200
2018,2,9,12,26,90.7000,90.5600,90.5400,90.7000,3044
2018,2,9,12,27,90.5000,90.5200,90.4500,90.6100,2200
2018,2,9,12,28,90.5000,90.3400,90.1600,90.5456,28679
2018,2,9,12,29,90.2800,90.4200,90.2700,90.4200,20274
2018,2,9,12,30,90.3800,90.3900,90.3600,90.5300,4600
2018,2,9,12,31,90.3700,90.4450,90.3700,90.5200,3300
2018,2,9,12,32,90.4700,90.5700,90.4700,90.5700,1350
2018,2,9,12,33,90.4700,90.4000,90.3550,90.4700,6796
2018,2,9,12,34,90.4000,90.4600,90.3300,90.4900,7300
2018,2,9,12,35,90.4900,90.3400,90.3400,90.5200,12492
2018,2,9,12,36,90.4000,90.1300,90.1300,90.4200,11324
2018,2,9,12,37,90.1300,90.2200,90.1000,90.2300,6252
2018,2,9,12,38,90.2500,90.2020,90.1600,90.2800,3917
2018,2,9,12,39,90.2300,90.3200,90.2300,90.3700,8067
2018,2,9,12,40,90.2600,90.2200,90.2100,90.3400,4562
2018,2,9,12,41,90.2500,90.2200,90.1300,90.2500,2502
2018,2,9,12,42,90.2200,90.1700,90.1400,90.2200,3702
2018,2,9,12,43,90.1549,90.2400,90.1100,90.2900,2063
2018,2,9,12,44,90.2300,90.1500,90.1500,90.2700,2971
2018,2,9,12,45,90.1300,90.1800,90.0800,90.1800,2861
2018,2,9,12,46,90.2200,90.1800,90.1400,90.2200,2900
2018,2,9,12,47,90.1100,89.9500,89.8500,90.1100,52616
2018,2,9,12,48,89.9900,90.0150,89.9000,90.0600,5939
2018,2,9,12,49,90.0200,90.0700,89.9800,90.1100,4947
2018,2,9,12,50,90.0700,90.0300,89.9800,90.0700,2502
2018,2,9,12,51,90.0100,90.0900,89.9800,90.1400,5009
2018,2,9,12,52,90.0900,90.2200,90.0700,90.2200,4025
2018,2,9,12,53,90.1900,90.1697,90.0300,90.2500,5101
2018,2,9,12,54,90.1000,90.1500,90.0700,90.1800,3619
2018,2,9,12,55,90.1500,90.2900,90.1500,90.2900,3689
2018,2,9,12,56,90.3300,90.6200,90.3000,90.6200,2803
2018,2,9,12,57,90.6500,90.6500,90.5600,90.6600,2400
2018,2,9,12,58,90.7100,90.7900,90.6900,90.7900,2365
2018,2,9,12,59,90.8800,90.7300,90.6800,90.9020,5794
2018,2,9,13,0,90.6810,90.9600,90.6810,91.0400,4692
2018,2,9,13,1,90.9300,90.7200,90.7000,90.9300,3322
2018,2,9,13,2,90.7600,90.7000,90.6900,90.7600,600
2018,2,9,13,3,90.6700,90.6500,90.5900,90.7100,2244
2018,2,9,13,4,90.6100,90.5500,90.4700,90.6300,3068
2018,2,9,13,5,90.5400,90.5100,90.3900,90.5500,4293
2018,2,9,13,6,90.5700,90.5800,90.5100,90.6100,1300
2018,2,9,13,7,90.5400,90.5100,90.4600,90.5500,1750
2018,2,9,13,8,90.4600,90.4998,90.3750,90.5000,2410
2018,2,9,13,9,90.5800,90.5500,90.4700,90.6100,2100
2018,2,9,13,10,90.5200,90.2800,90.2800,90.5200,3120
2018,2,9,13,11,90.3327,90.3200,90.2700,90.3900,3357
2018,2,9,13,12,90.3600,90.3000,90.3000,90.3960,2800
2018,2,9,13,13,90.3400,90.2265,90.1500,90.3400,3449
2018,2,9,13,14,90.2000,90.1650,90.0800,90.2200,2194
2018,2,9,13,15,90.2600,90.2000,90.0850,90.2600,4594
2018,2,9,13,16,90.2300,90.1900,90.1600,90.2800,3370
2018,2,9,13,17,90.1800,90.2300,90.1200,90.2500,5793
2018,2,9,13,18,90.1850,90.3000,90.1350,90.3600,4338
2018,2,9,13,19,90.2600,90.1800,90.1200,90.2600,3920
2018,2,9,13,20,90.1900,90.2500,90.1900,90.2800,2300
2018,2,9,13,21,90.2800,90.2750,90.2200,90.3200,2600
2018,2,9,13,22,90.3300,90.3700,90.2600,90.3800,2593
2018,2,9,13,23,90.3000,90.0700,89.9400,90.3050,11175
2018,2,9,13,24,90.0200,89.9350,89.9150,90.0390,4000
2018,2,9,13,25,89.9600,89.9814,89.8500,89.9900,8197
2018,2,9,13,26,90.0000,89.9400,89.9300,90.0000,2669
2018,2,9,13,27,89.9800,90.0375,89.9450,90.0600,3758
2018,2,9,13,28,90.0100,89.7600,89.7400,90.0100,6712
2018,2,9,13,29,89.7300,89.7550,89.6800,89.8000,3744
2018,2,9,13,30,89.7450,89.7300,89.7100,89.8800,9361
2018,2,9,13,31,89.7200,89.8150,89.6550,89.8150,5200
2018,2,9,13,32,89.8600,89.6800,89.6800,89.9600,5680
2018,2,9,13,33,89.7100,89.6550,89.6000,89.7800,4753
2018,2,9,13,34,89.6461,89.5850,89.5200,89.6500,7867
2018,2,9,13,35,89.6291,89.5000,89.4750,89.6291,19238
2018,2,9,13,36,89.5100,89.5450,89.4950,89.5600,5660
2018,2,9,13,37,89.5550,89.3300,89.3300,89.5800,11384
2018,2,9,13,38,89.3200,89.2100,89.1400,89.3500,12648
2018,2,9,13,39,89.2600,89.2800,89.1600,89.2900,13146
2018,2,9,13,40,89.2850,89.2600,89.2100,89.3400,5142
2018,2,9,13,41,89.2500,89.4300,89.2500,89.4700,2004
2018,2,9,13,42,89.4350,89.3400,89.2300,89.4350,16744
2018,2,9,13,43,89.3504,89.4950,89.3504,89.5100,10595
2018,2,9,13,44,89.4850,89.3900,89.3800,89.5800,13092
2018,2,9,13,45,89.3900,89.4600,89.3400,89.4900,12500
2018,2,9,13,46,89.4600,89.6700,89.4300,89.6700,7443
2018,2,9,13,47,89.6750,90.0400,89.6750,90.0475,9620
2018,2,9,13,48,90.0600,90.1600,90.0000,90.2200,6995
2018,2,9,13,49,90.1700,90.0150,89.9900,90.1700,2199
2018,2,9,13,50,90.0150,90.1100,90.0000,90.1100,5359
2018,2,9,13,51,90.0800,90.1040,90.0800,90.1040,1789
2018,2,9,13,52,90.0800,90.2100,90.0700,90.2100,1800
2018,2,9,13,53,90.2100,90.3700,90.2050,90.3850,4000
2018,2,9,13,54,90.3300,90.3080,90.2028,90.3400,3192
2018,2,9,13,55,90.4150,90.3800,90.3800,90.5500,4932
2018,2,9,13,56,90.4600,90.6300,90.3950,90.6300,1040
2018,2,9,13,57,90.5700,90.6500,90.5400,90.6500,1210
2018,2,9,13,58,90.6700,90.5500,90.4700,90.6700,4157
2018,2,9,13,59,90.5100,90.2600,90.2100,90.5660,6528
2018,2,9,14,0,90.3400,90.1860,90.1433,90.3800,5232
2018,2,9,14,1,90.1950,90.4000,90.1950,90.4000,2600
2018,2,9,14,2,90.4000,90.5800,90.3800,90.6199,3100
2018,2,9,14,3,90.5500,90.8000,90.4800,90.8000,2850
2018,2,9,14,4,90.9500,91.1200,90.7901,91.2200,5938
2018,2,9,14,5,91.0900,90.9200,90.9200,91.0900,6999
2018,2,9,14,6,90.8600,90.8900,90.7800,90.9700,2900
2018,2,9,14,7,90.9300,91.1250,90.9300,91.1250,2300
2018,2,9,14,8,91.0700,91.1936,91.0200,91.2400,2100
2018,2,9,14,9,91.2000,91.1986,91.0400,91.2000,4700
2018,2,9,14,10,91.1400,91.1700,91.0410,91.1700,2395
2018,2,9,14,11,91.2900,91.5150,91.2850,91.5300,3450
2018,2,9,14,12,91.5400,91.5300,91.5000,91.6200,800
2018,2,9,14,13,91.5200,91.3900,91.3300,91.5200,2205
2018,2,9,14,14,91.3900,91.2800,91.2000,91.5000,11946
2018,2,9,14,15,91.3900,91.4500,91.3100,91.4700,2052
2018,2,9,14,16,91.4600,91.2350,91.2350,91.4600,4024
2018,2,9,14,17,91.3000,91.4200,91.3000,91.4200,1927
2018,2,9,14,18,91.5100,91.5700,91.4800,91.5700,900
2018,2,9,14,19,91.7300,91.7942,91.6300,91.7942,7633
2018,2,9,14,20,91.8350,91.6900,91.6900,91.8350,2300
2018,2,9,14,21,91.8080,91.8100,91.7300,91.8100,1025
2018,2,9,14,22,91.7164,91.8600,91.6901,91.8600,1155
2018,2,9,14,23,91.9100,91.9100,91.8000,91.9500,2194
2018,2,9,14,24,91.9740,91.9850,91.9740,91.9850,400
2018,2,9,14,25,92.0500,92.1400,92.0500,92.1500,982
2018,2,9,14,26,92.2100,92.1300,92.0800,92.2600,19585
2018,2,9,14,27,92.0700,91.9550,91.9550,92.0700,10900
2018,2,9,14,28,91.9700,91.6958,91.6958,91.9700,2154
2018,2,9,14,29,91.7100,91.4500,91.4400,91.7100,2382
2018,2,9,14,30,91.5200,91.2400,91.2400,91.5400,3650
2018,2,9,14,31,91.3500,91.2800,91.2800,91.4200,3689
2018,2,9,14,32,91.2700,91.3600,91.2650,91.4100,3209
2018,2,9,14,33,91.4300,91.4800,91.4200,91.4800,1351
2018,2,9,14,34,91.4700,91.2900,91.2900,91.4700,2800
2018,2,9,14,35,91.3000,91.2700,91.2700,91.3000,748
2018,2,9,14,36,91.2500,91.2020,91.1250,91.2700,13443
2018,2,9,14,37,91.1750,91.2650,91.1750,91.3000,3620
2018,2,9,14,38,91.2200,91.3840,91.1600,91.4400,3539
2018,2,9,14,39,91.4250,91.3740,91.3100,91.4250,2474
2018,2,9,14,40,91.3700,91.4100,91.2600,91.4200,3269
2018,2,9,14,41,91.4700,91.4900,91.4700,91.5900,4639
2018,2,9,14,42,91.5200,91.5594,91.5000,91.5717,1815
2018,2,9,14,43,91.5800,91.5100,91.4800,91.5800,1119
2018,2,9,14,44,91.4950,91.3313,91.3200,91.5578,4419
2018,2,9,14,45,91.3200,91.4900,91.2850,91.4900,1400
2018,2,9,14,46,91.5500,91.6130,91.4700,91.6200,2702
2018,2,9,14,47,91.6200,91.5300,91.5300,91.7300,5023
2018,2,9,14,48,91.5500,91.3750,91.3750,91.5500,1466
2018,2,9,14,49,91.3400,91.4700,91.3100,91.4700,1900
2018,2,9,14,50,91.4600,91.4000,91.4000,91.4686,1870
2018,2,9,14,51,91.3600,91.4667,91.3600,91.4667,4074
2018,2,9,14,52,91.4379,91.4600,91.4000,91.4800,1150
2018,2,9,14,53,91.5500,91.5000,91.4900,91.5500,1136
2018,2,9,14,54,91.5600,91.7644,91.5500,91.7644,1052
2018,2,9,14,55,91.5600,91.5031,91.5031,91.5600,958
2018,2,9,14,56,91.5000,91.2916,91.2700,91.5000,2449
2018,2,9,14,57,91.2948,91.3800,91.2400,91.4100,1977
2018,2,9,14,58,91.3600,91.3300,91.3000,91.4000,1330
2018,2,9,14,59,91.2900,91.2300,91.1900,91.3000,3581
2018,2,9,15,0,91.2800,91.2800,91.2200,91.3100,3188
2018,2,9,15,1,91.3000,91.2300,91.1400,91.3000,1703
2018,2,9,15,2,91.2300,91.1000,91.0300,91.2800,5405
2018,2,9,15,3,91.1343,91.0600,90.9000,91.1343,2843
2018,2,9,15,4,91.1200,91.0900,91.0900,91.2200,2333
2018,2,9,15,5,91.0800,91.0000,90.9800,91.1000,3030
2018,2,9,15,6,91.0600,91.1200,91.0100,91.1900,5430
2018,2,9,15,7,91.1600,90.9500,90.9000,91.1600,3152
2018,2,9,15,8,90.9300,90.9500,90.9300,91.1000,7744
2018,2,9,15,9,91.0350,90.8500,90.8500,91.0350,6512
2018,2,9,15,10,90.9000,90.8600,90.7100,90.9800,5720
2018,2,9,15,11,90.8954,90.8900,90.7700,90.9054,4294
2018,2,9,15,12,90.8600,90.8000,90.7900,90.8800,4500
2018,2,9,15,13,90.7800,91.0000,90.7800,91.0000,1470
2018,2,9,15,14,91.0200,91.1400,91.0200,91.1400,4829
2018,2,9,15,15,91.1800,91.3200,91.1400,91.3400,12101
2018,2,9,15,16,91.3300,91.4295,91.2700,91.4295,11990
2018,2,9,15,17,91.3800,91.4400,91.2100,91.4400,5041
2018,2,9,15,18,91.4520,91.4900,91.3800,91.4900,1845
2018,2,9,15,19,91.5300,91.4100,91.3500,91.5400,4037
2018,2,9,15,20,91.4000,91.5100,91.4000,91.5100,1700
2018,2,9,15,21,91.5200,91.7300,91.5200,91.7300,1288
2018,2,9,15,22,91.6900,91.5100,91.5100,91.7300,3714
2018,2,9,15,23,91.5500,91.6000,91.5300,91.6900,2800
2018,2,9,15,24,91.5900,91.6900,91.5104,91.6900,4068
2018,2,9,15,25,91.6900,91.5500,91.5500,91.7500,3325
2018,2,9,15,26,91.4800,91.4100,91.4100,91.5100,1225
2018,2,9,15,27,91.4200,91.6100,91.4200,91.6300,2400
2018,2,9,15,28,91.5600,91.6200,91.4800,91.6200,2200
2018,2,9,15,29,91.6200,91.7800,91.5900,91.7800,4100
2018,2,9,15,30,91.8250,91.8400,91.6500,91.8500,13167
2018,2,9,15,31,91.7700,91.8400,91.7000,91.8500,5564
2018,2,9,15,32,91.8300,91.9700,91.7500,92.0100,9990
2018,2,9,15,33,91.9500,92.0500,91.8200,92.0900,6622
2018,2,9,15,34,92.0800,92.1300,91.9800,92.1591,7804
2018,2,9,15,35,92.1655,92.0537,92.0200,92.1655,7297
2018,2,9,15,36,92.1000,92.0800,92.0500,92.2400,6145
2018,2,9,15,37,92.0800,91.9000,91.8400,92.0800,3800
2018,2,9,15,38,91.8900,92.0999,91.8900,92.1000,4134
2018,2,9,15,39,92.1300,92.1400,92.0400,92.1800,4624
2018,2,9,15,40,92.1100,92.0400,91.9700,92.1400,4900
2018,2,9,15,41,92.0556,92.2000,92.0350,92.2000,2876
2018,2,9,15,42,92.1800,92.2800,92.1800,92.3500,3100
2018,2,9,15,43,92.3460,92.4600,92.3400,92.5000,6620
2018,2,9,15,44,92.4700,92.4000,92.3900,92.5600,5520
2018,2,9,15,45,92.4200,92.5500,92.4200,92.5500,1273
2018,2,9,15,46,92.5700,92.7300,92.5500,92.7500,8129
2018,2,9,15,47,92.7100,92.8500,92.6800,92.8600,18830
2018,2,9,15,48,92.8700,92.8600,92.8100,93.0000,6556
2018,2,9,15,49,92.9228,93.0100,92.9228,93.1300,4708
2018,2,9,15,50,93.0000,93.0900,92.7900,93.0900,7851
2018,2,9,15,51,93.0400,93.1300,92.9700,93.1700,15275
2018,2,9,15,52,93.1400,93.2500,93.1400,93.3800,19439
2018,2,9,15,53,93.2400,93.0300,93.0300,93.2700,9927
2018,2,9,15,54,93.0500,93.1500,93.0000,93.2600,19150
2018,2,9,15,55,93.1500,92.9800,92.9600,93.1800,10645
2018,2,9,15,56,92.9795,92.9300,92.6300,92.9795,14201
2018,2,9,15,57,92.9600,92.7800,92.7100,92.9600,9240
2018,2,9,15,58,92.7696,92.6400,92.4900,92.7900,10326
2018,2,9,15,59,92.6300,92.5100,92.4700,92.6400,16666
2018,2,9,16,0,92.5500,92.6400,92.3900,92.7300,45276
2018,2,12,9,30,93.4600,93.4600,93.4600,93.4600,18212
2018,2,12,9,31,93.6345,93.3600,93.3300,93.6345,1887
2018,2,12,9,32,93.3700,93.3700,93.3700,93.7000,900
2018,2,12,9,33,93.4200,93.5790,93.4200,93.6900,1200
2018,2,12,9,34,93.6100,94.0800,93.6100,94.2000,6686
2018,2,12,9,35,94.2000,94.3550,94.2000,94.4300,3800
2018,2,12,9,36,94.4299,94.0950,94.0700,94.4299,2719
2018,2,12,9,37,94.1900,94.0800,94.0700,94.2600,1997
2018,2,12,9,38,93.9500,94.1150,93.9500,94.1900,7991
2018,2,12,9,39,94.0100,94.1700,94.0100,94.3500,2014
2018,2,12,9,40,94.2100,94.3900,94.2100,94.3900,3214
2018,2,12,9,41,94.3600,94.4700,94.3200,94.5300,3783
2018,2,12,9,42,94.4900,94.4000,94.4000,94.4900,4460
2018,2,12,9,43,94.5200,94.5201,94.4100,94.6100,2868
2018,2,12,9,44,94.6300,94.5000,94.5000,94.7700,3792
2018,2,12,9,45,94.5050,94.4200,94.3340,94.5050,2101
2018,2,12,9,46,94.3900,94.2900,94.2800,94.5300,4450
2018,2,12,9,47,94.2100,94.2200,94.1200,94.3100,4850
2018,2,12,9,48,94.2200,94.0850,94.0200,94.2200,4038
2018,2,12,9,49,94.0400,93.9500,93.9500,94.0900,5300
2018,2,12,9,50,93.8900,93.7860,93.7400,93.8900,8666
2018,2,12,9,51,93.7856,93.8200,93.7000,93.8600,5410
2018,2,12,9,52,93.8600,93.4800,93.4300,93.8600,4414
2018,2,12,9,53,93.5100,93.5100,93.4100,93.5100,4823
2018,2,12,9,54,93.5300,93.5075,93.4600,93.5900,2000
2018,2,12,9,55,93.5500,93.5800,93.4575,93.5800,2100
2018,2,12,9,56,93.5200,93.6150,93.5031,93.6700,5098
2018,2,12,9,57,93.7100,93.8800,93.7100,93.8800,3200
2018,2,12,9,58,93.8800,93.7800,93.7300,93.8800,5760
2018,2,12,9,59,93.6200,93.4900,93.4900,93.6200,1300
2018,2,12,10,0,93.4700,93.5200,93.4000,93.5200,4222
2018,2,12,10,1,93.4900,93.4100,93.4100,93.5900,3680
2018,2,12,10,2,93.4000,93.4000,93.3600,93.4300,1456
2018,2,12,10,3,93.3800,93.4300,93.2600,93.4300,5457
2018,2,12,10,4,93.5203,93.7400,93.4700,93.7400,10340
2018,2,12,10,5,93.7600,93.7600,93.7000,93.8200,3367
2018,2,12,10,6,93.8100,93.9000,93.8000,93.9900,3140
2018,2,12,10,7,93.9100,93.8000,93.6600,93.9100,5943
2018,2,12,10,8,93.7400,93.8100,93.6800,93.8100,4003
2018,2,12,10,9,93.7900,93.8100,93.7600,93.9400,4329
2018,2,12,10,10,93.8800,93.7400,93.7075,93.8800,5615
2018,2,12,10,11,93.7200,93.7700,93.6800,93.7700,2089
2018,2,12,10,12,93.8100,93.8800,93.8100,93.9450,3800
2018,2,12,10,13,93.8600,93.7000,93.7000,93.9050,3500
2018,2,12,10,14,93.7600,93.6400,93.6000,93.7700,1753
2018,2,12,10,15,93.6600,93.6600,93.5800,93.7100,2710
2018,2,12,10,16,93.6700,93.5600,93.5600,93.6700,2600
2018,2,12,10,17,93.5400,93.6000,93.5400,93.6380,2110
2018,2,12,10,18,93.6500,93.7500,93.6500,93.7500,1632
2018,2,12,10,19,93.7000,93.5600,93.5600,93.7431,4375
2018,2,12,10,20,93.5700,93.4200,93.4000,93.5700,3093
2018,2,12,10,21,93.4300,93.4500,93.3600,93.4700,5161
2018,2,12,10,22,93.4600,93.5800,93.4600,93.6500,4284
2018,2,12,10,23,93.5600,93.5000,93.4600,93.6200,6703
2018,2,12,10,24,93.4650,93.5300,93.4200,93.5300,1875
2018,2,12,10,25,93.5100,93.4100,93.3800,93.5400,1923
2018,2,12,10,26,93.3500,93.3500,93.3100,93.4600,7182
