year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,40,387.9600,387.5560,387.2900,388.1100,3730
2018,2,8,15,41,387.2000,387.4800,386.7000,387.4800,4290
2018,2,8,15,42,387.1950,387.2740,387.0000,387.6500,1736
2018,2,8,15,43,387.0000,386.7825,386.4400,387.2500,4628
2018,2,8,15,44,386.4400,386.7300,386.3176,386.8300,2170
2018,2,8,15,45,386.9000,388.1000,386.9000,388.5400,7743
2018,2,8,15,46,388.2400,386.4200,386.4200,388.2400,4283
2018,2,8,15,47,386.8700,386.0100,386.0000,386.8700,4221
2018,2,8,15,48,386.0100,386.4050,386.0100,386.7050,1950
2018,2,8,15,49,386.1000,386.5505,385.6700,386.7900,8435
2018,2,8,15,50,386.5300,385.0200,384.8900,386.5300,15570
2018,2,8,15,51,385.2500,385.6800,385.1400,385.9900,3471
2018,2,8,15,52,385.8500,385.2400,384.9500,385.8500,6027
2018,2,8,15,53,385.3900,384.9500,384.9500,385.5300,4175
2018,2,8,15,54,384.9100,384.2916,384.0500,385.3800,12717
2018,2,8,15,55,384.0100,385.3800,384.0100,385.3800,7374
2018,2,8,15,56,385.1400,384.7200,384.5900,385.5600,6100
2018,2,8,15,57,384.7050,384.5000,384.4100,384.8900,3258
2018,2,8,15,58,384.5000,384.4200,384.3200,384.7000,6293
2018,2,8,15,59,384.4300,383.0600,383.0000,384.4300,8698
2018,2,8,16,0,383.0200,381.8700,381.6000,383.3650,117074
2018,2,9,9,30,386.9300,386.9300,386.9300,386.9300,18833
2018,2,9,9,31,386.0500,385.5900,385.0000,388.2850,3340
2018,2,9,9,32,385.1300,385.7900,384.3400,386.0000,5228
2018,2,9,9,33,385.8276,386.0100,385.2700,387.9400,2000
2018,2,9,9,34,387.4150,385.1000,384.6200,387.4150,7280
2018,2,9,9,35,384.9000,385.9500,384.4800,385.9500,6317
2018,2,9,9,36,385.8050,387.3392,385.8050,387.9600,3100
2018,2,9,9,37,387.4300,387.6058,386.6200,387.6058,2600
2018,2,9,9,38,387.7300,387.0350,386.1800,387.7300,1800
2018,2,9,9,39,387.2200,386.8100,386.8100,387.3100,4458
2018,2,9,9,40,386.9700,385.7324,385.4300,386.9700,4672
2018,2,9,9,41,385.8910,384.0100,384.0100,385.9500,1130
2018,2,9,9,42,383.3601,385.0000,383.3200,385.0000,2718
2018,2,9,9,43,384.4200,384.4300,384.3800,384.4300,400
2018,2,9,9,44,384.3800,385.7300,384.1700,385.7300,1700
2018,2,9,9,45,385.9600,385.2330,384.6600,386.0350,1635
2018,2,9,9,46,385.7050,384.6702,384.6699,385.7050,1750
2018,2,9,9,47,384.9900,384.8300,384.7200,385.0700,1267
2018,2,9,9,48,385.2300,386.5000,385.2300,386.7900,900
2018,2,9,9,49,386.9050,385.9500,385.9500,387.2700,2054
2018,2,9,9,50,386.1600,385.3800,385.3800,386.3700,900
2018,2,9,9,51,385.2500,385.2800,384.6300,385.5000,2078
2018,2,9,9,52,385.0400,385.2500,384.7900,385.2500,938
2018,2,9,9,53,385.4700,385.6700,385.4700,386.1950,1100
2018,2,9,9,54,385.9600,385.9000,385.9000,385.9600,200
2018,2,9,9,55,386.6200,387.0000,386.6200,387.2300,800
2018,2,9,9,56,386.6700,386.5000,386.4000,386.6700,1094
2018,2,9,9,57,386.5300,387.9500,386.3099,387.9600,1693
2018,2,9,9,58,387.9400,387.0500,386.6300,388.2900,2100
2018,2,9,9,59,387.1400,386.0600,386.0100,387.3700,1370
2018,2,9,10,0,386.1300,386.2500,385.8600,386.7300,1839
2018,2,9,10,1,386.2000,386.2400,385.5800,386.2500,1100
2018,2,9,10,2,386.9400,387.1800,386.8400,387.4450,1500
2018,2,9,10,3,387.0300,387.7700,386.9500,388.3900,3300
2018,2,9,10,4,387.8000,387.6100,387.0000,388.5350,2420
2018,2,9,10,5,388.1900,387.0250,387.0100,388.1900,1695
2018,2,9,10,6,386.9800,386.8950,386.8950,387.6050,2000
2018,2,9,10,7,387.0900,386.2750,386.2750,387.8750,2500
2018,2,9,10,8,386.4700,386.7300,386.3200,387.2450,2896
2018,2,9,10,9,386.5300,387.0750,385.8000,387.3550,4718
2018,2,9,10,10,387.0700,387.4200,386.7100,387.7650,1200
2018,2,9,10,11,387.0600,387.3000,387.0600,387.4100,1300
2018,2,9,10,12,387.7950,386.7362,386.7000,388.1650,2720
2018,2,9,10,13,387.0200,386.7900,386.6400,387.4900,1900
2018,2,9,10,14,387.2550,387.2300,386.4200,387.2550,7100
2018,2,9,10,15,386.8700,386.6750,386.2700,387.5050,2942
2018,2,9,10,16,386.1750,386.6300,385.8400,386.8850,3049
2018,2,9,10,17,386.7300,386.8300,386.7300,387.7800,2100
2018,2,9,10,18,387.5600,386.8200,386.6400,387.5600,3026
2018,2,9,10,19,386.6750,387.1900,386.6700,387.1900,700
2018,2,9,10,20,386.5100,388.1600,386.5100,388.2200,5677
2018,2,9,10,21,388.7500,388.2450,388.2450,388.7500,700
2018,2,9,10,22,388.2500,388.3080,388.2500,388.9800,4000
2018,2,9,10,23,388.5000,388.7600,388.0000,388.7800,5367
2018,2,9,10,24,388.5000,389.0200,388.2300,389.0500,10294
2018,2,9,10,25,388.6200,388.6500,387.7600,389.2000,3451
2018,2,9,10,26,388.9750,390.2950,388.4850,390.3500,3300
2018,2,9,10,27,389.8900,389.7000,388.9700,390.7350,4400
2018,2,9,10,28,389.4900,388.9500,388.9500,389.5000,3700
2018,2,9,10,29,389.0300,389.0200,388.7900,390.0700,6300
2018,2,9,10,30,388.9500,389.0150,388.3900,389.0150,3438
2018,2,9,10,31,388.6400,388.1368,388.1368,389.1975,5501
2018,2,9,10,32,388.1450,389.1700,388.1450,389.6000,10620
2018,2,9,10,33,389.5400,387.8600,387.8200,389.5400,2451
2018,2,9,10,34,388.0300,388.8600,388.0200,388.9200,1100
2018,2,9,10,36,388.9650,389.4100,388.9650,389.4100,500
2018,2,9,10,37,388.6615,388.5400,388.1735,389.1799,3346
2018,2,9,10,38,388.2900,388.4500,388.2500,388.4500,2083
2018,2,9,10,39,388.0900,387.5600,387.5600,388.3200,3580
2018,2,9,10,40,387.8100,387.6900,387.3900,388.0800,4099
2018,2,9,10,41,387.6000,385.2700,385.2700,387.6000,3315
2018,2,9,10,42,385.7850,385.6900,385.0000,386.1080,7705
2018,2,9,10,43,385.8800,385.4950,385.4950,386.5699,1820
2018,2,9,10,44,385.8200,386.5950,385.6800,386.8599,3900
2018,2,9,10,45,386.4400,385.4400,385.4400,386.7800,1900
2018,2,9,10,46,385.2696,385.0600,384.9700,385.5450,1500
2018,2,9,10,47,384.9568,384.7300,384.7000,385.4300,3810
2018,2,9,10,48,384.3800,383.5000,383.5000,384.6725,2017
2018,2,9,10,49,383.3300,383.4800,382.7600,383.7300,4323
2018,2,9,10,50,382.7100,383.9500,382.3400,383.9500,5150
2018,2,9,10,51,383.8500,383.9300,382.9000,383.9300,2054
2018,2,9,10,52,384.2500,384.2291,383.8750,384.4200,2468
2018,2,9,10,53,384.8000,385.6200,384.8000,385.7100,1300
2018,2,9,10,54,386.1300,386.5800,385.2220,387.2000,5927
2018,2,9,10,55,386.6000,386.8800,386.1300,387.9200,3019
2018,2,9,10,56,386.5600,386.1300,386.1300,387.3200,6403
2018,2,9,10,57,386.7000,386.9400,386.7000,387.7200,2820
2018,2,9,10,58,386.9500,386.1800,386.1800,387.5500,1000
2018,2,9,10,59,386.2900,386.9600,386.0200,386.9600,900
2018,2,9,11,0,386.0000,385.2400,385.2400,386.1100,600
2018,2,9,11,1,385.6700,387.5688,385.6700,387.5688,1800
2018,2,9,11,2,387.0161,387.5350,387.0161,387.7450,2500
2018,2,9,11,3,387.5700,387.7250,387.1640,387.8800,1900
2018,2,9,11,4,387.4500,388.6750,387.2600,388.6750,2200
2018,2,9,11,5,388.3500,387.9400,387.9400,388.4200,2903
2018,2,9,11,6,388.4600,388.0900,388.0900,388.4600,300
2018,2,9,11,7,387.9395,387.9395,387.9395,387.9395,100
2018,2,9,11,8,388.1052,388.5800,388.1052,389.1000,1165
2018,2,9,11,9,389.6200,388.4900,388.1100,389.6200,1600
2018,2,9,11,10,388.5000,387.8800,387.6500,388.7100,1700
2018,2,9,11,11,387.9250,388.1500,387.9250,388.4100,1300
2018,2,9,11,12,388.6750,388.0953,388.0500,388.6750,1450
2018,2,9,11,13,387.6000,387.6000,387.6000,387.6000,100
2018,2,9,11,14,388.1150,388.1150,388.1150,388.1150,105
2018,2,9,11,15,388.6000,388.5900,388.3500,389.3400,5006
2018,2,9,11,16,388.4500,387.8100,387.7950,388.8525,2039
2018,2,9,11,17,387.7800,388.5200,387.7800,388.5200,300
2018,2,9,11,18,388.1150,387.7500,387.6800,388.1150,700
2018,2,9,11,19,387.4100,386.9500,386.9500,387.4200,1198
2018,2,9,11,20,386.7200,387.1500,386.6101,387.1500,1260
2018,2,9,11,21,387.4400,387.4700,387.4400,387.8825,1255
2018,2,9,11,22,387.4100,387.9700,387.4100,387.9700,200
2018,2,9,11,23,387.9800,387.9800,387.9800,387.9800,100
2018,2,9,11,24,387.3400,387.9800,387.3400,387.9800,900
2018,2,9,11,25,387.5100,386.7400,386.2000,387.7450,2100
2018,2,9,11,26,386.9600,386.1900,386.1900,387.1800,1864
2018,2,9,11,27,386.3950,386.3950,386.3950,386.3950,100
2018,2,9,11,28,386.8000,386.9800,386.8000,386.9800,300
2018,2,9,11,29,387.1500,387.0000,387.0000,387.3200,900
2018,2,9,11,30,386.7900,386.6750,386.5200,386.7900,1552
2018,2,9,11,31,387.0700,386.8200,386.8200,387.4500,3259
2018,2,9,11,32,386.9100,387.0725,386.7100,387.0725,1000
2018,2,9,11,33,386.6000,386.6100,386.5800,387.6700,700
2018,2,9,11,34,386.8350,386.8350,386.8350,386.8350,100
2018,2,9,11,35,386.7100,386.8300,386.7000,386.9250,855
2018,2,9,11,36,387.1800,386.5300,386.4900,387.3200,1800
2018,2,9,11,37,386.7600,386.6750,386.6750,387.6797,1300
2018,2,9,11,38,387.3100,387.0800,387.0700,388.2100,4503
2018,2,9,11,39,386.9600,387.2700,386.9600,387.6400,2300
2018,2,9,11,40,387.7050,387.7999,387.5000,387.7999,1000
2018,2,9,11,41,388.1200,388.0264,387.3800,388.1200,325
2018,2,9,11,42,387.3100,387.3100,387.3100,387.3100,100
2018,2,9,11,43,387.6750,387.6500,387.3000,387.6750,1600
2018,2,9,11,44,387.6300,387.9500,387.6250,387.9600,500
2018,2,9,11,45,387.7900,388.1700,387.7900,388.1700,300
2018,2,9,11,46,387.4500,387.9200,387.4500,388.1600,700
2018,2,9,11,47,387.9250,387.9250,387.9250,387.9250,200
2018,2,9,11,48,387.9450,388.2700,387.6200,388.2700,400
2018,2,9,11,49,388.2254,388.2699,387.6700,388.2799,1633
2018,2,9,11,50,387.9900,387.2000,387.0900,387.9900,2200
2018,2,9,11,51,386.7800,387.1000,386.7700,387.1000,500
2018,2,9,11,52,386.9100,387.3700,386.9100,387.3700,500
2018,2,9,11,53,387.2609,386.5650,386.2700,387.2609,1100
2018,2,9,11,54,386.4400,386.5900,386.4400,386.8500,600
2018,2,9,11,55,386.3250,387.0899,386.3100,387.0899,1500
2018,2,9,11,56,387.0899,387.0000,386.5500,387.0899,2400
2018,2,9,11,57,386.6125,387.0950,386.6125,387.0950,1100
2018,2,9,11,58,387.0200,387.3000,387.0200,387.8250,1820
2018,2,9,11,59,387.2900,386.6400,386.3200,387.2900,1200
2018,2,9,12,0,386.4176,386.4176,386.4176,386.4176,300
2018,2,9,12,1,386.0100,385.4100,385.4100,386.0100,2000
2018,2,9,12,2,385.3000,386.0450,385.3000,386.0499,2900
2018,2,9,12,3,386.3734,386.2000,385.8000,386.8000,1850
2018,2,9,12,4,386.2300,386.2300,386.2300,386.2300,100
2018,2,9,12,5,386.2650,385.9900,385.9700,386.6450,1600
2018,2,9,12,6,386.2950,385.6850,385.5100,386.2950,800
2018,2,9,12,7,384.9200,384.4300,384.4300,384.9200,1622
2018,2,9,12,8,384.4300,384.4300,384.4300,385.9000,3100
2018,2,9,12,9,384.4200,384.2350,383.8000,384.8200,3100
2018,2,9,12,10,383.8200,384.5500,383.8100,384.5500,1101
2018,2,9,12,11,384.2300,385.5200,383.7480,385.5200,4451
2018,2,9,12,12,385.8200,385.0700,385.0400,386.1600,2500
2018,2,9,12,13,384.7700,384.2100,384.0200,385.4800,4476
2018,2,9,12,14,384.1925,383.7700,383.7400,384.1925,1300
2018,2,9,12,15,383.7700,382.4100,382.0700,384.0200,6584
2018,2,9,12,16,383.0400,382.9800,382.9600,384.4590,1950
2018,2,9,12,17,383.2900,383.0010,383.0010,383.6100,1600
2018,2,9,12,18,383.3400,383.0200,383.0200,383.3850,425
2018,2,9,12,19,382.8700,381.7310,381.7310,383.0100,2200
2018,2,9,12,20,381.8534,382.6500,381.8534,383.4800,1900
2018,2,9,12,21,383.1000,383.4900,383.0000,383.4900,1400
2018,2,9,12,22,383.1950,384.8100,383.1950,384.8100,900
2018,2,9,12,23,385.0400,384.4100,384.4100,385.5900,2250
2018,2,9,12,24,383.9900,383.9556,383.9556,384.8100,1400
2018,2,9,12,25,384.0100,383.1800,383.1800,384.0100,400
2018,2,9,12,26,383.6300,383.6358,383.6300,383.8100,736
2018,2,9,12,27,382.9800,383.4600,382.7600,383.4600,2284
2018,2,9,12,28,383.0000,382.4000,382.4000,383.0000,800
2018,2,9,12,29,382.9000,382.6050,382.6050,383.5700,1300
2018,2,9,12,30,383.3500,382.9300,382.9300,383.3500,400
2018,2,9,12,31,383.0300,383.0300,383.0300,383.0300,108
2018,2,9,12,32,383.6000,383.6200,383.6000,383.6200,400
2018,2,9,12,33,383.5000,383.4800,382.9200,383.5100,1100
2018,2,9,12,34,383.1100,384.2100,383.1100,384.2100,3144
2018,2,9,12,35,384.0400,384.0400,384.0400,384.0400,100
2018,2,9,12,36,383.0500,382.6500,382.2200,383.0500,1849
2018,2,9,12,37,381.8900,381.8800,381.8800,382.1100,400
2018,2,9,12,38,382.1955,382.1955,382.1955,382.1955,100
2018,2,9,12,39,382.1300,381.8900,381.8900,382.1300,200
2018,2,9,12,40,381.6600,382.0700,381.1601,382.0700,1081
2018,2,9,12,41,380.9700,381.7800,380.9700,381.7800,1600
2018,2,9,12,43,381.1320,380.9500,380.6400,381.1320,1100
2018,2,9,12,44,380.9700,380.5300,380.5300,381.0500,2788
2018,2,9,12,45,380.7350,380.1950,380.0000,380.7800,5438
2018,2,9,12,46,380.3800,380.3100,380.1125,380.4000,1099
2018,2,9,12,47,380.5003,380.3950,380.1900,380.5003,500
2018,2,9,12,48,380.2800,380.2800,380.2800,380.2800,100
2018,2,9,12,49,380.4223,380.0000,380.0000,380.4223,1640
2018,2,9,12,50,380.3000,380.6300,380.0000,380.6300,4275
2018,2,9,12,51,380.0400,380.0000,380.0000,380.0400,1094
2018,2,9,12,52,380.3000,381.5000,380.3000,381.5000,2788
2018,2,9,12,53,381.0700,381.0700,380.9850,381.0700,400
2018,2,9,12,54,381.3600,381.0300,381.0300,381.7700,1017
2018,2,9,12,55,381.9200,382.0000,381.5550,382.0700,1159
2018,2,9,12,56,382.2700,382.8500,382.2700,383.1400,968
2018,2,9,12,57,383.2100,382.9600,382.5000,383.2100,900
2018,2,9,12,58,382.9900,383.8140,382.9900,384.2400,2180
2018,2,9,12,59,383.9200,385.4800,383.9200,385.4900,4548
2018,2,9,13,0,385.8500,386.4000,385.8500,386.4000,1100
2018,2,9,13,1,385.9900,385.7800,384.2900,385.9900,4541
2018,2,9,13,2,386.0500,385.0200,384.5700,386.1000,1602
2018,2,9,13,3,385.0100,385.4900,384.5200,385.4900,1300
2018,2,9,13,4,384.2550,383.0700,383.0700,384.2550,243
2018,2,9,13,5,384.7700,384.0450,384.0450,384.9900,320
2018,2,9,13,6,384.0050,385.6775,384.0050,386.0500,3500
2018,2,9,13,7,385.6550,385.5500,384.9200,385.8900,4148
2018,2,9,13,8,385.5500,386.3200,385.2650,386.3200,1100
2018,2,9,13,9,385.8700,385.5150,384.9900,386.3700,2400
2018,2,9,13,10,385.5000,384.8300,384.1600,385.5000,4100
2018,2,9,13,11,384.2460,383.6300,383.6300,384.3925,1700
2018,2,9,13,12,383.9700,383.9600,383.2328,383.9700,1420
2018,2,9,13,13,382.9200,384.4400,382.8775,384.4400,2200
2018,2,9,13,14,384.1600,383.7700,383.1550,384.1600,5661
2018,2,9,13,15,383.7700,383.4550,382.9900,383.8625,1800
2018,2,9,13,16,382.8089,383.0950,382.5100,383.7700,4015
2018,2,9,13,17,382.5200,383.8100,382.4650,383.8300,1800
2018,2,9,13,18,383.8100,383.9930,382.3300,383.9930,1771
2018,2,9,13,19,384.2100,384.2200,383.3975,384.2200,900
2018,2,9,13,20,384.4600,384.5800,384.4600,384.5800,600
2018,2,9,13,21,385.4100,385.8050,385.2100,385.8050,600
2018,2,9,13,22,386.5700,385.9400,385.3500,386.5700,1600
2018,2,9,13,23,385.4900,384.2700,383.5250,385.4900,3375
2018,2,9,13,24,384.6700,384.6700,384.6700,384.6700,100
2018,2,9,13,25,384.6500,383.6100,383.3500,384.6900,1500
2018,2,9,13,26,383.6960,383.6800,383.6800,383.6960,400
2018,2,9,13,27,383.7950,384.8700,383.7950,384.8700,500
2018,2,9,13,28,384.2100,384.2200,383.8100,384.5250,2800
2018,2,9,13,29,383.3600,384.0300,382.8550,384.0300,2075
2018,2,9,13,30,383.3600,384.5300,383.3600,384.5300,800
2018,2,9,13,31,384.8900,385.2300,383.4700,385.2300,3163
2018,2,9,13,32,384.9100,384.5500,383.9910,385.2300,2120
2018,2,9,13,33,384.5300,384.9500,384.1100,385.1100,1710
2018,2,9,13,34,384.2100,384.5000,384.0650,384.8400,614
2018,2,9,13,35,385.2700,384.1700,384.1250,385.2700,1810
2018,2,9,13,36,385.2000,384.5310,384.2900,385.2000,1400
2018,2,9,13,37,384.6750,383.8550,383.5100,384.6750,2300
2018,2,9,13,38,383.0900,383.1000,382.8300,383.8100,2943
2018,2,9,13,39,383.1100,382.2900,381.5300,383.2990,4553
2018,2,9,13,40,382.6250,382.5950,382.2000,382.7000,1320
2018,2,9,13,41,382.4920,383.3235,382.4920,383.3700,930
2018,2,9,13,42,383.3550,383.3550,383.3550,383.6800,1800
2018,2,9,13,43,383.5361,383.9550,383.5361,383.9550,602
2018,2,9,13,44,383.6650,383.6650,383.2700,384.1000,600
2018,2,9,13,45,383.3600,384.2700,383.1750,384.2700,900
2018,2,9,13,46,383.7300,384.3200,383.7300,384.3200,450
2018,2,9,13,47,383.8350,384.8700,383.7300,384.8700,900
2018,2,9,13,48,385.3600,386.3500,385.3600,386.3500,1100
2018,2,9,13,49,385.6700,385.6800,385.0410,385.6800,1329
2018,2,9,13,50,386.1100,386.1300,386.1100,386.9000,1480
2018,2,9,13,51,386.0000,386.0000,386.0000,386.0000,200
2018,2,9,13,52,386.3131,386.5200,386.3131,386.5200,300
2018,2,9,13,53,386.4699,386.5200,385.7480,386.5200,3071
2018,2,9,13,54,386.5000,386.6900,385.6800,386.7000,1900
2018,2,9,13,55,386.7900,386.9359,386.7900,386.9359,200
2018,2,9,13,56,387.6100,387.9900,387.6100,388.5000,1100
2018,2,9,13,57,388.1650,387.9700,387.5600,388.4800,2413
2018,2,9,13,58,388.4800,388.0300,388.0300,388.5100,2500
2018,2,9,13,59,388.3300,387.2900,387.2700,388.3300,2122
2018,2,9,14,0,388.4900,387.4400,387.1600,388.6200,1700
2018,2,9,14,1,387.3150,388.3600,387.3150,388.3600,1700
2018,2,9,14,2,388.3500,388.4000,388.3500,388.4000,600
2018,2,9,14,3,388.3700,390.7500,388.3700,390.7500,6950
2018,2,9,14,4,390.8100,390.9200,390.3800,391.0000,872
2018,2,9,14,5,391.7400,391.0500,390.5500,391.8400,4305
2018,2,9,14,6,390.6850,390.9600,389.8600,390.9600,1000
2018,2,9,14,7,390.9250,390.7225,390.0200,391.3100,3257
2018,2,9,14,8,391.2000,391.2400,390.3500,391.2600,2700
2018,2,9,14,9,390.5100,390.9750,390.4200,390.9750,400
2018,2,9,14,10,389.9300,390.9500,389.5300,390.9800,4001
2018,2,9,14,11,390.9500,392.0000,390.9500,392.1000,1822
2018,2,9,14,12,391.7000,391.4500,391.4500,392.4700,1600
2018,2,9,14,13,391.1200,390.7000,390.4400,392.2900,2600
2018,2,9,14,14,390.4600,390.7000,390.1800,391.3900,1700
2018,2,9,14,15,391.3500,391.5300,391.3500,391.5500,1100
2018,2,9,14,16,390.9800,390.9800,390.9800,390.9800,100
2018,2,9,14,17,391.2900,391.8300,391.0900,391.8800,2508
2018,2,9,14,18,392.1200,392.3300,392.1200,392.3300,200
2018,2,9,14,19,391.7961,392.4100,391.7961,392.5900,850
2018,2,9,14,20,392.4100,392.2300,391.8500,392.4100,1200
2018,2,9,14,21,392.1250,392.5400,392.1250,392.5400,294
2018,2,9,14,22,391.4200,391.9800,391.4200,392.0500,1200
2018,2,9,14,23,392.9600,392.7636,392.4900,392.9900,2152
2018,2,9,14,24,392.7252,392.7252,392.7252,392.7252,100
2018,2,9,14,25,392.7400,393.0000,392.7400,393.0000,1198
2018,2,9,14,26,393.9500,393.9284,393.7300,394.5000,2300
2018,2,9,14,27,393.1200,393.5260,393.1200,393.5260,1700
2018,2,9,14,28,392.9500,392.7900,392.7900,392.9600,500
2018,2,9,14,29,392.0600,391.8300,391.8100,392.0600,400
2018,2,9,14,30,391.8700,390.8000,390.8000,392.4900,4920
2018,2,9,14,31,390.9900,390.4500,390.4500,390.9900,300
2018,2,9,14,32,389.9750,391.1100,389.9750,391.1100,1400
2018,2,9,14,34,389.9900,389.8000,389.7800,390.1700,1050
2018,2,9,14,35,389.6188,389.5465,389.4700,389.9800,900
2018,2,9,14,36,389.4100,389.6700,388.8200,389.6700,3449
2018,2,9,14,37,389.6700,389.7700,389.6700,389.7700,200
2018,2,9,14,38,390.2499,390.3800,390.2499,390.3800,370
2018,2,9,14,39,390.0600,391.3200,390.0600,391.3200,2522
2018,2,9,14,40,390.9000,390.7200,390.4900,391.3800,3197
2018,2,9,14,41,391.0900,390.9150,390.5700,391.7700,3600
2018,2,9,14,42,391.5100,391.0400,390.9900,391.6500,1238
2018,2,9,14,43,390.9250,391.4300,390.9250,391.4300,200
2018,2,9,14,44,390.9200,389.9900,389.9900,391.0600,2300
2018,2,9,14,45,390.1600,390.1700,390.1600,390.1700,200
2018,2,9,14,46,390.5800,390.7400,390.5800,391.3100,900
2018,2,9,14,47,391.4400,391.4000,391.4000,391.4400,200
2018,2,9,14,48,391.2400,390.3675,389.8200,391.2400,5005
2018,2,9,14,49,390.5400,390.7600,390.5300,390.7600,498
2018,2,9,14,50,391.0150,390.4400,390.3200,391.0150,1700
2018,2,9,14,51,390.4300,390.6100,390.4300,390.8700,1100
2018,2,9,14,52,390.4450,391.0000,390.4450,391.0000,600
2018,2,9,14,54,391.9200,392.0800,391.7700,392.2500,2310
2018,2,9,14,55,391.9500,393.2600,391.8000,393.2600,4700
2018,2,9,14,56,392.3200,391.5900,391.5900,392.3200,1700
2018,2,9,14,58,391.9800,392.7300,391.9700,392.7300,1100
2018,2,9,14,59,391.9200,391.0350,391.0350,391.9200,1173
2018,2,9,15,0,391.0600,390.9300,390.8000,391.0600,400
2018,2,9,15,1,390.5600,389.5400,389.5400,390.8000,1004
2018,2,9,15,2,389.9140,390.3000,389.2800,390.3000,3330
2018,2,9,15,3,389.6900,389.4700,388.8500,389.6900,1500
2018,2,9,15,4,390.0000,389.3100,389.3100,390.2000,600
2018,2,9,15,5,389.2400,389.3900,389.0550,389.6300,1200
2018,2,9,15,6,389.5500,389.1800,389.1800,389.6000,900
2018,2,9,15,7,389.4100,388.1900,387.8800,389.4100,5000
2018,2,9,15,8,388.8600,388.8500,388.8500,388.9100,500
2018,2,9,15,9,389.2100,389.5500,388.4500,389.5500,2719
2018,2,9,15,10,389.4900,388.8400,388.4100,389.5600,5206
2018,2,9,15,11,388.6380,387.7300,387.7300,388.6380,4330
2018,2,9,15,12,387.9100,387.8700,387.6200,388.0400,500
2018,2,9,15,13,387.5000,388.8600,387.3400,388.8700,2418
2018,2,9,15,14,388.7650,388.6600,388.2500,388.9500,11445
2018,2,9,15,15,389.2400,389.1050,389.1050,389.5300,7800
2018,2,9,15,16,389.3450,389.0100,388.0300,389.8000,9412
2018,2,9,15,17,388.8200,388.5000,388.5000,388.9050,2596
2018,2,9,15,18,388.5050,388.6200,388.5000,388.8550,4854
2018,2,9,15,19,388.6300,388.7700,388.5000,389.0700,12300
2018,2,9,15,20,388.7500,389.4900,388.7500,389.5600,4150
2018,2,9,15,21,389.4900,389.3150,389.3150,389.9850,9300
2018,2,9,15,22,389.2400,388.5300,388.4800,389.4000,15283
2018,2,9,15,23,388.5000,388.9100,388.5000,389.3350,3939
2018,2,9,15,25,389.2900,388.5180,388.2600,389.2900,1900
2018,2,9,15,26,388.4500,388.4000,388.0800,388.5060,927
2018,2,9,15,27,388.1510,388.1650,388.0800,388.7900,6795
2018,2,9,15,28,388.0000,388.5350,388.0000,388.5900,2348
2018,2,9,15,29,388.6400,389.9200,388.5000,389.9300,6169
2018,2,9,15,30,389.6450,389.0500,388.5000,389.6500,5174
2018,2,9,15,31,388.8600,389.2666,388.7500,389.5400,4416
2018,2,9,15,32,389.2400,390.5800,389.2400,390.5800,400
2018,2,9,15,33,390.3900,390.5800,390.0600,390.8800,3231
2018,2,9,15,34,390.5300,390.9500,390.3000,390.9600,2350
2018,2,9,15,35,390.6400,390.9700,390.4400,390.9700,2200
2018,2,9,15,36,390.6680,390.1100,389.9000,390.6680,1200
2018,2,9,15,37,390.3508,389.6750,389.6750,390.4800,4108
2018,2,9,15,38,390.1600,390.7200,390.1600,390.7200,2411
2018,2,9,15,39,390.7700,391.2300,390.6300,391.2500,2000
2018,2,9,15,40,390.8700,390.7300,390.3500,391.1325,3100
2018,2,9,15,41,390.4900,391.1900,390.4900,391.4900,2300
2018,2,9,15,42,391.6000,391.6700,391.6000,391.9600,1700
2018,2,9,15,43,391.9700,392.0900,391.8990,392.2700,799
2018,2,9,15,44,392.2700,391.9900,391.9400,392.3700,4100
2018,2,9,15,45,392.1100,392.9300,392.1100,392.9800,750
2018,2,9,15,46,392.7300,393.7900,392.7200,393.7900,2529
2018,2,9,15,47,394.1700,393.3100,393.2000,394.1700,6000
2018,2,9,15,48,393.6400,393.7200,393.6400,394.6700,1600
2018,2,9,15,49,394.6200,394.6600,394.5800,395.6100,4874
2018,2,9,15,50,394.3300,395.1300,394.0200,395.5500,5499
2018,2,9,15,51,395.0000,395.7700,394.8100,395.7700,6260
2018,2,9,15,52,395.9690,396.5500,395.9200,396.8300,3000
2018,2,9,15,53,396.0900,395.0000,395.0000,396.1900,3459
2018,2,9,15,54,394.9750,395.2900,394.9750,395.9400,2223
2018,2,9,15,55,395.3816,395.1000,394.8940,395.3816,6692
2018,2,9,15,56,394.9300,395.1400,393.8000,395.1400,6915
2018,2,9,15,57,394.5400,394.3700,394.2001,394.8000,2867
2018,2,9,15,58,394.5100,393.8200,393.1600,394.7400,5581
2018,2,9,15,59,393.8100,392.8100,392.8100,393.8100,6686
2018,2,9,16,0,392.5000,392.9100,391.7800,393.1500,80519
2018,2,12,9,30,395.5000,395.5000,395.5000,395.5000,10741
2018,2,12,9,31,396.2500,398.0000,395.6500,398.0000,4190
2018,2,12,9,32,396.0400,396.4700,395.5600,397.0000,950
2018,2,12,9,33,396.1150,395.8960,395.5100,396.1150,3100
2018,2,12,9,34,396.4300,396.9400,396.3400,397.9200,5459
2018,2,12,9,35,396.9400,397.1559,396.9400,397.4700,526
2018,2,12,9,36,397.1611,397.2700,396.3300,398.0000,4150
2018,2,12,9,37,396.8200,396.0000,395.9100,396.8200,1529
