year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,15,22,159.5900,159.7400,159.5600,159.7400,1620
2018,2,13,15,24,159.7550,159.7000,159.7000,159.7550,200
2018,2,13,15,25,159.7682,159.7500,159.7000,159.8000,1693
2018,2,13,15,26,159.7200,159.6900,159.6900,159.7300,300
2018,2,13,15,27,159.7700,159.7900,159.7250,159.7900,900
2018,2,13,15,28,159.8000,159.7500,159.7400,159.8000,800
2018,2,13,15,29,159.7450,159.7350,159.7100,159.7450,2188
2018,2,13,15,30,159.7700,159.7700,159.7700,159.7700,406
2018,2,13,15,31,159.7300,159.6700,159.6700,159.7600,3200
2018,2,13,15,32,159.6400,159.6100,159.5600,159.6400,2402
2018,2,13,15,33,159.6300,159.6300,159.6200,159.6450,637
2018,2,13,15,34,159.6200,159.5800,159.5800,159.6400,1500
2018,2,13,15,35,159.6200,159.7150,159.6000,159.7150,1700
2018,2,13,15,36,159.7500,159.7500,159.7200,159.7900,2200
2018,2,13,15,37,159.7300,159.8100,159.7300,159.8200,1248
2018,2,13,15,38,159.8300,159.8750,159.8300,159.8750,1700
2018,2,13,15,39,159.8500,159.9700,159.8500,159.9700,2001
2018,2,13,15,40,159.9800,159.9900,159.9400,160.0200,2857
2018,2,13,15,41,159.9700,159.8700,159.8700,159.9720,1368
2018,2,13,15,42,159.8500,159.7400,159.7200,159.8900,5097
2018,2,13,15,43,159.7400,159.6400,159.6400,159.7400,1351
2018,2,13,15,44,159.6350,159.6400,159.5900,159.7100,3510
2018,2,13,15,45,159.6500,159.7000,159.6000,159.7100,3104
2018,2,13,15,46,159.7200,159.7300,159.6700,159.8700,9459
2018,2,13,15,47,159.7301,159.6600,159.6500,159.7301,3600
2018,2,13,15,48,159.6280,159.7200,159.6280,159.7200,1991
2018,2,13,15,49,159.7300,159.7700,159.7300,159.8000,2198
2018,2,13,15,50,159.7700,159.7787,159.7500,159.8450,4115
2018,2,13,15,51,159.7900,159.7500,159.7500,159.8100,2755
2018,2,13,15,52,159.7750,159.7900,159.7000,159.7900,5933
2018,2,13,15,53,159.7800,159.7700,159.6540,159.7800,4424
2018,2,13,15,54,159.7750,159.7100,159.7100,159.7750,2897
2018,2,13,15,55,159.7100,159.7000,159.6700,159.7500,3325
2018,2,13,15,56,159.7000,159.6600,159.6600,159.7200,6341
2018,2,13,15,57,159.6650,159.6000,159.5600,159.6650,6315
2018,2,13,15,58,159.6500,159.6100,159.6100,159.7100,5691
2018,2,13,15,59,159.6200,159.6200,159.5400,159.6600,7937
2018,2,13,16,0,159.5800,159.4400,159.1900,159.5900,52749
2018,2,14,9,31,157.8700,157.8700,157.8700,157.8700,100
2018,2,14,9,33,157.8100,157.9500,157.7100,158.5000,18582
2018,2,14,9,34,157.8650,157.6600,157.6600,158.1500,500
2018,2,14,9,35,157.9850,158.2500,157.9850,158.2500,1425
2018,2,14,9,36,158.0800,158.2500,157.9400,158.4500,7900
2018,2,14,9,37,158.1650,158.2450,157.8600,158.2450,1400
2018,2,14,9,38,157.8800,157.6600,157.4900,157.8800,10786
2018,2,14,9,39,157.7650,158.0000,157.6600,158.0000,7000
2018,2,14,9,40,158.0000,157.9750,157.9050,158.0000,500
2018,2,14,9,41,157.9000,157.9700,157.8600,158.0600,1737
2018,2,14,9,42,158.0900,158.2250,158.0900,158.3000,1100
2018,2,14,9,43,158.3000,158.3000,158.3000,158.3000,200
2018,2,14,9,44,158.1900,158.1300,158.1300,158.2400,600
2018,2,14,9,45,158.0400,158.1700,157.9900,158.1700,1700
2018,2,14,9,46,158.1850,158.3050,158.1850,158.3050,300
2018,2,14,9,47,158.2100,158.2100,158.2100,158.2100,100
2018,2,14,9,48,158.1013,158.2408,157.9800,158.2408,976
2018,2,14,9,49,158.3500,158.5400,158.3500,158.5400,500
2018,2,14,9,50,158.3400,158.2900,158.2900,158.4500,500
2018,2,14,9,51,158.5300,158.4359,158.3500,158.5300,600
2018,2,14,9,52,158.5200,158.2900,158.0700,158.5200,3330
2018,2,14,9,53,158.1800,158.4650,158.1800,158.4650,3440
2018,2,14,9,54,158.2800,158.4100,158.2800,158.4900,3800
2018,2,14,9,55,158.3100,158.3200,158.2200,158.3200,2000
2018,2,14,9,56,158.2700,158.3550,158.2700,158.3900,2700
2018,2,14,9,57,158.3200,157.9200,157.9200,158.3200,3100
2018,2,14,9,58,158.0600,157.8500,157.8000,158.1800,3700
2018,2,14,9,59,157.8050,157.7245,157.6500,157.8050,900
2018,2,14,10,0,157.6700,157.6400,157.5000,157.7300,3100
2018,2,14,10,1,157.7900,157.6800,157.6800,157.8500,1305
2018,2,14,10,2,157.7900,157.7600,157.7100,157.8300,1204
2018,2,14,10,3,157.7100,157.7100,157.7100,157.7100,100
2018,2,14,10,4,157.5700,157.6200,157.5700,157.6200,400
2018,2,14,10,5,157.6300,157.8100,157.6300,157.8100,1728
2018,2,14,10,6,157.8800,157.9700,157.8800,157.9700,800
2018,2,14,10,7,157.8900,157.9365,157.8800,157.9600,1301
2018,2,14,10,8,158.0000,157.7650,157.6600,158.0400,2400
2018,2,14,10,9,157.8700,158.0000,157.8200,158.0100,7724
2018,2,14,10,10,157.9200,158.0900,157.9200,158.1900,2103
2018,2,14,10,11,158.3300,158.4700,158.2350,158.5400,6700
2018,2,14,10,12,158.3800,158.3300,158.3200,158.4900,2000
2018,2,14,10,13,158.3900,158.2200,158.2200,158.4200,2000
2018,2,14,10,14,158.1700,158.1000,158.0500,158.1700,2653
2018,2,14,10,15,158.1000,158.1600,158.0400,158.1600,9635
2018,2,14,10,16,158.1450,158.0100,158.0100,158.2200,1484
2018,2,14,10,17,158.0100,158.2900,157.9000,158.2900,11021
2018,2,14,10,18,158.2500,158.2700,158.1200,158.3100,13522
2018,2,14,10,19,158.2700,158.2100,158.1300,158.3200,4702
2018,2,14,10,20,158.3500,158.3500,158.3500,158.3500,400
2018,2,14,10,21,158.4400,158.7900,158.4400,158.7900,1000
2018,2,14,10,22,158.7750,158.7700,158.7700,158.7750,600
2018,2,14,10,24,158.6900,158.7000,158.6900,158.8550,4683
2018,2,14,10,25,158.6300,158.6300,158.6300,158.6300,200
2018,2,14,10,26,158.4700,158.4200,158.4200,158.5300,816
2018,2,14,10,27,158.4700,158.4700,158.4700,158.4700,400
2018,2,14,10,28,158.5099,158.5250,158.4500,158.5400,2720
2018,2,14,10,29,158.5750,158.5300,158.5300,158.5750,200
2018,2,14,10,30,158.5300,158.4500,158.4500,158.5700,3300
2018,2,14,10,31,158.5100,158.6400,158.5000,158.7100,2200
2018,2,14,10,32,158.7200,158.7900,158.7200,158.9200,1800
2018,2,14,10,33,158.7100,158.6200,158.5800,158.7800,3873
2018,2,14,10,34,158.5300,158.5550,158.4800,158.6200,1300
2018,2,14,10,35,158.6800,158.6500,158.4800,158.6800,900
2018,2,14,10,36,158.6599,158.5100,158.4550,158.6700,2710
2018,2,14,10,37,158.5400,158.4400,158.4400,158.5500,1641
2018,2,14,10,38,158.5150,158.6700,158.5100,158.6700,1400
2018,2,14,10,39,158.7000,158.7250,158.6600,158.7650,2100
2018,2,14,10,40,158.8100,158.7650,158.7550,158.8200,700
2018,2,14,10,41,158.7300,158.6900,158.6900,158.7400,500
2018,2,14,10,42,158.6900,158.6400,158.6400,158.6900,200
2018,2,14,10,43,158.7499,158.8700,158.7499,158.8700,1020
2018,2,14,10,44,158.7600,158.7100,158.6800,158.7600,900
2018,2,14,10,45,158.7200,158.6950,158.6950,158.7200,1300
2018,2,14,10,46,158.6700,158.6600,158.6200,158.7200,2602
2018,2,14,10,47,158.7100,158.7600,158.7100,158.7750,1700
2018,2,14,10,48,158.7900,158.8100,158.7900,158.8900,1300
2018,2,14,10,49,158.9300,159.0400,158.8000,159.1000,12219
2018,2,14,10,50,159.0800,159.2400,159.0800,159.2400,2500
2018,2,14,10,51,159.1611,159.3100,159.1500,159.3200,2033
2018,2,14,10,52,159.2700,159.3980,159.2500,159.4025,2000
2018,2,14,10,53,159.5100,159.5050,159.5050,159.5250,396
2018,2,14,10,54,159.5000,159.5400,159.5000,159.5899,2554
2018,2,14,10,55,159.6400,159.4400,159.3900,159.7791,2700
2018,2,14,10,56,159.5000,159.4600,159.4600,159.5400,1200
2018,2,14,10,57,159.5100,159.5950,159.5100,159.6000,600
2018,2,14,10,58,159.6000,159.5100,159.5100,159.6075,2500
2018,2,14,10,59,159.5350,159.5000,159.4700,159.5600,2600
2018,2,14,11,0,159.4900,159.4200,159.4200,159.5000,1017
2018,2,14,11,1,159.3700,159.3300,159.3100,159.4200,1320
2018,2,14,11,2,159.3250,159.2800,159.2800,159.3250,400
2018,2,14,11,3,159.3250,159.2900,159.2900,159.3900,700
2018,2,14,11,4,159.3450,159.3000,159.2200,159.3900,2500
2018,2,14,11,6,159.3000,159.3300,159.3000,159.3300,600
2018,2,14,11,7,159.3000,159.3600,159.2400,159.4200,2698
2018,2,14,11,8,159.3600,159.4400,159.3400,159.4400,1200
2018,2,14,11,9,159.4992,159.3500,159.3500,159.5000,1412
2018,2,14,11,10,159.3300,159.2600,159.2600,159.3300,500
2018,2,14,11,11,159.3050,159.2960,159.2598,159.3150,1198
2018,2,14,11,12,159.3150,159.3200,159.3150,159.3200,200
2018,2,14,11,13,159.3200,159.2400,159.2300,159.3200,2800
2018,2,14,11,14,159.3100,159.3750,159.3100,159.3800,1300
2018,2,14,11,15,159.4700,159.5100,159.4700,159.5200,400
2018,2,14,11,16,159.5800,159.4400,159.4400,159.5800,1041
2018,2,14,11,17,159.4900,159.6100,159.4900,159.6200,2520
2018,2,14,11,19,159.5500,159.5500,159.5500,159.5500,100
2018,2,14,11,20,159.6600,159.7000,159.5500,159.7000,1900
2018,2,14,11,21,159.6200,159.6650,159.6200,159.6900,5968
2018,2,14,11,22,159.6600,159.4900,159.4900,159.7000,4948
2018,2,14,11,23,159.5650,159.6600,159.5650,159.6700,2500
2018,2,14,11,24,159.6500,159.6400,159.6400,159.6500,800
2018,2,14,11,25,159.6500,159.5300,159.5300,159.6600,800
2018,2,14,11,26,159.5000,159.6100,159.5000,159.6100,600
2018,2,14,11,27,159.5600,159.5550,159.5400,159.6300,1353
2018,2,14,11,28,159.6799,159.6800,159.6799,159.6800,300
2018,2,14,11,29,159.7450,159.7200,159.7100,159.8000,4128
2018,2,14,11,30,159.7010,159.6650,159.5900,159.7800,3334
2018,2,14,11,31,159.7200,159.6900,159.6650,159.8061,2716
2018,2,14,11,32,159.6800,159.7500,159.6600,159.7900,1100
2018,2,14,11,33,159.7850,159.6300,159.6300,159.7850,700
2018,2,14,11,34,159.6900,159.6350,159.6350,159.6900,609
2018,2,14,11,35,159.6350,159.6200,159.6200,159.6450,400
2018,2,14,11,36,159.5900,159.5800,159.5600,159.5900,839
2018,2,14,11,37,159.4700,159.3500,159.3400,159.4700,937
2018,2,14,11,38,159.4000,159.3900,159.3400,159.4100,1200
2018,2,14,11,39,159.4000,159.5300,159.3800,159.5300,1303
2018,2,14,11,40,159.4900,159.5400,159.4900,159.5400,400
2018,2,14,11,42,159.6400,159.6900,159.6100,159.7700,1100
2018,2,14,11,44,159.7600,159.7300,159.7300,159.7600,999
2018,2,14,11,45,159.7400,159.6050,159.6050,159.7400,1200
2018,2,14,11,46,159.6400,159.6000,159.6000,159.6400,400
2018,2,14,11,47,159.5000,159.5200,159.4705,159.5200,600
2018,2,14,11,48,159.4400,159.4400,159.4400,159.4400,100
2018,2,14,11,49,159.4800,159.4100,159.4100,159.5200,800
2018,2,14,11,50,159.4400,159.3100,159.3100,159.4400,900
2018,2,14,11,51,159.2600,159.1450,159.1450,159.2600,550
2018,2,14,11,52,159.1600,159.2500,159.1600,159.2500,500
2018,2,14,11,53,159.2558,159.1000,159.1000,159.2558,1300
2018,2,14,11,54,159.0800,159.2300,159.0800,159.2300,500
2018,2,14,11,55,159.2600,159.3300,159.2600,159.3300,505
2018,2,14,11,56,159.2600,159.1500,159.1500,159.2700,600
2018,2,14,11,58,159.3300,159.3596,159.3300,159.3700,1115
2018,2,14,11,59,159.3800,159.3200,159.3200,159.3800,600
2018,2,14,12,2,159.3400,159.5000,159.2800,159.5300,1100
2018,2,14,12,3,159.5350,159.5350,159.5350,159.5350,100
2018,2,14,12,5,159.4900,159.5400,159.4700,159.5400,1300
2018,2,14,12,6,159.6000,159.5100,159.5000,159.6000,1372
2018,2,14,12,7,159.4800,159.4700,159.4700,159.4900,600
2018,2,14,12,9,159.4200,159.4200,159.4200,159.4200,200
2018,2,14,12,10,159.3500,159.3700,159.3000,159.3700,700
2018,2,14,12,11,159.3100,159.3000,159.3000,159.3100,200
2018,2,14,12,12,159.2900,159.2200,159.1700,159.2900,2211
2018,2,14,12,13,159.2600,159.3747,159.2600,159.3747,1370
2018,2,14,12,14,159.4100,159.4220,159.4100,159.4220,569
2018,2,14,12,15,159.4500,159.5571,159.4500,159.5800,803
2018,2,14,12,16,159.5401,159.4200,159.4100,159.5500,1286
2018,2,14,12,18,159.4200,159.3900,159.3900,159.4200,500
2018,2,14,12,19,159.3283,159.3296,159.3283,159.3296,1185
2018,2,14,12,21,159.3685,159.3300,159.3300,159.3685,500
2018,2,14,12,22,159.3900,159.4500,159.3900,159.4500,706
2018,2,14,12,23,159.5250,159.6800,159.5250,159.6800,2310
2018,2,14,12,24,159.6000,159.4600,159.4600,159.6001,1233
2018,2,14,12,25,159.4700,159.4950,159.4400,159.5050,700
2018,2,14,12,26,159.5400,159.6599,159.5050,159.6700,2988
2018,2,14,12,27,159.6350,159.6000,159.5900,159.6350,800
2018,2,14,12,28,159.6050,159.7100,159.5800,159.7100,3100
2018,2,14,12,29,159.7200,159.7400,159.7100,159.7400,400
2018,2,14,12,30,159.7300,159.5900,159.5900,159.7300,1900
2018,2,14,12,31,159.5900,159.5300,159.5300,159.5900,700
2018,2,14,12,32,159.5600,159.5100,159.5100,159.5700,900
2018,2,14,12,33,159.4600,159.4500,159.4500,159.4600,500
2018,2,14,12,34,159.3900,159.3300,159.2400,159.3900,3000
2018,2,14,12,35,159.3400,159.2950,159.2950,159.3400,400
2018,2,14,12,36,159.3500,159.5500,159.2950,159.5800,3278
2018,2,14,12,37,159.5300,159.5400,159.5100,159.5700,1431
2018,2,14,12,38,159.5800,159.5700,159.5500,159.5800,900
2018,2,14,12,39,159.6000,159.6100,159.5900,159.6100,300
2018,2,14,12,40,159.5700,159.5300,159.5200,159.5700,914
2018,2,14,12,41,159.5700,159.5700,159.5700,159.5700,200
2018,2,14,12,42,159.5300,159.5300,159.5300,159.5300,200
2018,2,14,12,43,159.6200,159.6300,159.6200,159.6300,1000
2018,2,14,12,44,159.6800,159.6300,159.6300,159.7109,2062
2018,2,14,12,45,159.6000,159.6100,159.5800,159.6300,1000
2018,2,14,12,46,159.6700,159.6700,159.6700,159.6700,200
2018,2,14,12,47,159.7500,159.7900,159.7500,159.7900,300
2018,2,14,12,48,159.8276,159.8099,159.7900,159.8276,709
2018,2,14,12,49,159.8100,159.8100,159.8100,159.8100,200
2018,2,14,12,50,159.8500,159.7800,159.7800,159.8900,1300
2018,2,14,12,51,159.8200,159.8700,159.8200,159.8700,320
2018,2,14,12,52,159.9200,159.9100,159.9100,159.9500,300
2018,2,14,12,53,159.9000,159.9000,159.9000,159.9000,300
2018,2,14,12,54,159.9700,159.9400,159.9400,159.9700,501
2018,2,14,12,55,160.0000,160.0600,160.0000,160.0600,210
2018,2,14,12,56,160.0300,160.0300,160.0300,160.0300,100
2018,2,14,12,57,160.0100,159.9000,159.9000,160.0100,698
2018,2,14,12,58,159.9700,160.1100,159.9700,160.1100,400
2018,2,14,12,59,160.1100,160.0900,160.0800,160.1300,600
2018,2,14,13,2,160.1900,160.1700,160.1200,160.2100,900
2018,2,14,13,3,160.2143,160.2000,160.2000,160.2950,797
2018,2,14,13,4,160.2900,160.3400,160.2500,160.3400,800
2018,2,14,13,5,160.3700,160.3200,160.3200,160.3900,901
2018,2,14,13,6,160.3600,160.3900,160.3200,160.4500,900
2018,2,14,13,7,160.3200,160.2700,160.2700,160.3300,500
2018,2,14,13,8,160.4300,160.4150,160.3350,160.4300,900
2018,2,14,13,9,160.3100,160.2800,160.2500,160.3100,1300
2018,2,14,13,10,160.3200,160.2750,160.2100,160.3200,685
2018,2,14,13,11,160.1850,160.1100,160.1000,160.1850,4498
2018,2,14,13,12,160.1000,160.0900,160.0900,160.1000,200
2018,2,14,13,13,160.1001,160.1200,160.1001,160.1698,390
2018,2,14,13,14,160.1400,160.2400,160.1100,160.2400,723
2018,2,14,13,15,160.2890,160.1700,160.1700,160.3300,782
2018,2,14,13,16,160.1700,160.1700,160.1700,160.1700,100
2018,2,14,13,17,160.2198,160.3200,160.2198,160.3200,275
2018,2,14,13,19,160.2300,160.2300,160.1650,160.2300,335
2018,2,14,13,20,160.1300,160.1300,160.1300,160.1300,100
2018,2,14,13,21,160.1728,160.1728,160.1728,160.1728,157
2018,2,14,13,22,160.1300,160.2900,160.1300,160.2900,1015
2018,2,14,13,23,160.4000,160.4000,160.4000,160.4000,100
2018,2,14,13,24,160.4400,160.4500,160.4400,160.4500,300
2018,2,14,13,25,160.5200,160.4700,160.4137,160.5200,713
2018,2,14,13,26,160.4750,160.4750,160.4750,160.4750,100
2018,2,14,13,27,160.4500,160.4200,160.3300,160.4600,4101
2018,2,14,13,30,160.4750,160.2900,160.2900,160.4750,600
2018,2,14,13,32,160.3400,160.4200,160.3400,160.4200,700
2018,2,14,13,33,160.4300,160.5300,160.4300,160.5700,4600
2018,2,14,13,34,160.5400,160.5600,160.5200,160.6300,7000
2018,2,14,13,35,160.5700,160.7000,160.5100,160.7300,21345
2018,2,14,13,36,160.6500,160.7700,160.6400,160.8500,5527
2018,2,14,13,37,160.7800,160.7000,160.6600,160.7800,2440
2018,2,14,13,38,160.7000,160.7200,160.6550,160.7200,2624
2018,2,14,13,39,160.7700,160.8200,160.7600,160.8300,1400
2018,2,14,13,40,160.8200,160.7140,160.7140,160.8200,647
2018,2,14,13,41,160.7700,160.7800,160.6750,160.8900,1728
2018,2,14,13,42,160.8000,160.7900,160.7900,160.8400,1300
2018,2,14,13,43,160.9000,160.8900,160.8600,160.9200,700
2018,2,14,13,44,160.9300,160.9700,160.9100,161.0900,4500
2018,2,14,13,45,161.0700,161.2500,161.0700,161.2900,6280
2018,2,14,13,46,161.2300,160.9800,160.9600,161.2500,17420
2018,2,14,13,47,160.9800,160.7900,160.7000,160.9850,7700
2018,2,14,13,48,160.8200,160.9700,160.8200,161.0300,2500
2018,2,14,13,49,160.9205,160.9900,160.9205,161.0100,1721
2018,2,14,13,50,160.9800,161.0300,160.9380,161.0300,1100
2018,2,14,13,51,161.2100,161.1600,161.1000,161.2100,700
2018,2,14,13,52,161.1400,161.1200,161.0640,161.1600,1100
2018,2,14,13,53,161.1300,160.9400,160.7900,161.1600,1936
2018,2,14,13,54,160.9800,161.0000,160.9550,161.1100,4531
2018,2,14,13,55,161.0000,161.1900,160.9800,161.2700,8016
2018,2,14,13,56,161.1300,161.1200,161.0600,161.1600,3158
2018,2,14,13,57,161.1200,161.2100,161.1200,161.2700,1403
2018,2,14,13,58,161.2000,161.3300,161.2000,161.3400,1103
2018,2,14,13,59,161.3300,161.2800,161.2100,161.3300,1350
2018,2,14,14,0,161.2800,161.2900,161.1350,161.4000,8000
2018,2,14,14,1,161.3050,161.4100,161.2600,161.4100,2052
2018,2,14,14,2,161.3400,161.3200,161.2500,161.3800,3460
2018,2,14,14,3,161.3300,161.4700,161.3300,161.4700,700
2018,2,14,14,4,161.4200,161.3300,161.2400,161.4900,1000
2018,2,14,14,5,161.3200,161.3203,161.2600,161.3300,703
2018,2,14,14,6,161.3350,161.2950,161.2100,161.3350,1000
2018,2,14,14,7,161.2900,161.3050,161.2550,161.3050,649
2018,2,14,14,8,161.3072,161.2950,161.2950,161.3550,2101
2018,2,14,14,9,161.2850,161.2600,161.1900,161.3000,3177
2018,2,14,14,11,161.3000,161.3100,161.3000,161.3100,800
2018,2,14,14,12,161.2800,161.3000,161.1800,161.3125,2800
2018,2,14,14,13,161.2576,161.3500,161.2576,161.3500,2000
2018,2,14,14,14,161.4000,161.4500,161.3600,161.4600,2030
2018,2,14,14,15,161.4300,161.4000,161.3500,161.4500,3642
2018,2,14,14,16,161.4050,161.3148,161.2600,161.4050,2792
2018,2,14,14,17,161.2900,161.1800,161.0950,161.2900,9005
2018,2,14,14,18,161.2000,161.1000,161.1000,161.2000,400
2018,2,14,14,19,161.2000,161.1350,161.0800,161.2000,600
2018,2,14,14,21,161.1900,161.0900,161.0900,161.2200,2690
2018,2,14,14,22,161.1500,161.1800,161.1500,161.1800,500
2018,2,14,14,23,161.3300,161.2850,161.2850,161.3300,235
2018,2,14,14,24,161.2600,161.2700,161.1900,161.2700,1600
2018,2,14,14,25,161.1700,161.1200,161.1200,161.2100,3500
2018,2,14,14,26,161.1100,161.0800,161.0800,161.1100,600
2018,2,14,14,27,161.1400,161.1700,161.0800,161.1900,6099
2018,2,14,14,28,161.1699,161.3499,161.1600,161.3699,6565
2018,2,14,14,29,161.3600,161.3800,161.3300,161.3800,1500
2018,2,14,14,30,161.3600,161.3500,161.2700,161.4299,5900
2018,2,14,14,31,161.4100,161.6100,161.3000,161.6100,8140
2018,2,14,14,32,161.5600,161.4828,161.4300,161.5900,2207
2018,2,14,14,33,161.4700,161.4250,161.4000,161.5100,4600
2018,2,14,14,34,161.4450,161.3191,161.2600,161.4450,1350
2018,2,14,14,35,161.2600,161.2150,161.1400,161.3000,2900
2018,2,14,14,36,161.2700,161.2400,161.2200,161.2800,900
2018,2,14,14,37,161.2300,161.2700,161.1500,161.2700,2100
2018,2,14,14,38,161.2600,161.2350,161.2350,161.2900,600
2018,2,14,14,39,161.2550,161.2900,161.2550,161.2900,1100
2018,2,14,14,40,161.3300,161.4400,161.3000,161.4450,3524
2018,2,14,14,41,161.4200,161.4100,161.3600,161.4700,3209
2018,2,14,14,42,161.3700,161.3400,161.3200,161.3700,600
2018,2,14,14,43,161.3500,161.3450,161.3000,161.3500,800
2018,2,14,14,44,161.3700,161.2700,161.2350,161.3700,1900
2018,2,14,14,45,161.2250,161.1600,161.1600,161.2250,600
2018,2,14,14,46,161.1850,160.9500,160.8900,161.1850,4689
2018,2,14,14,47,160.9350,161.0800,160.9200,161.0800,1400
2018,2,14,14,48,161.1400,161.1550,161.0750,161.2100,2600
2018,2,14,14,49,161.1600,161.1400,161.1400,161.1600,1100
2018,2,14,14,50,161.1350,161.0900,160.9800,161.1700,6424
2018,2,14,14,51,161.0600,161.0950,161.0500,161.1450,600
2018,2,14,14,52,161.0900,161.0900,161.0900,161.0900,100
2018,2,14,14,53,161.1300,161.2050,161.1300,161.2700,2633
2018,2,14,14,54,161.1500,161.2500,161.1200,161.2500,1602
2018,2,14,14,55,161.2800,161.3000,161.2200,161.3000,3350
2018,2,14,14,56,161.3000,161.3000,161.2000,161.3000,2102
2018,2,14,14,57,161.2600,161.2600,161.2200,161.3300,6460
2018,2,14,14,58,161.2200,161.2200,161.2100,161.2500,1201
2018,2,14,14,59,161.2300,161.2300,161.2300,161.2300,100
2018,2,14,15,0,161.2500,161.2000,161.1900,161.2500,1001
2018,2,14,15,1,161.2000,161.4199,161.2000,161.4199,9985
2018,2,14,15,2,161.4100,161.4900,161.2900,161.4900,2925
2018,2,14,15,3,161.4900,161.3000,161.2600,161.5700,24423
2018,2,14,15,4,161.2650,161.3100,161.2500,161.3100,1619
2018,2,14,15,5,161.3400,161.2900,161.2900,161.3400,800
2018,2,14,15,6,161.2400,161.1800,161.1800,161.2600,900
2018,2,14,15,7,161.1950,161.2000,161.1600,161.2150,700
2018,2,14,15,8,161.2000,161.3600,161.2000,161.3600,1616
2018,2,14,15,9,161.3200,161.3100,161.2900,161.3600,3211
2018,2,14,15,10,161.3200,161.2900,161.2500,161.3500,1500
2018,2,14,15,11,161.2300,161.1800,161.1800,161.2550,2000
2018,2,14,15,12,161.2400,161.1900,161.1800,161.2500,1000
2018,2,14,15,13,161.2200,161.2200,161.2200,161.2200,300
2018,2,14,15,14,161.2179,161.4171,161.2179,161.4171,1089
2018,2,14,15,15,161.3902,161.3200,161.3200,161.4552,1362
2018,2,14,15,16,161.3400,161.3800,161.3400,161.3800,500
2018,2,14,15,17,161.3900,161.5000,161.3900,161.5000,1110
2018,2,14,15,18,161.4700,161.4500,161.3800,161.4900,2800
2018,2,14,15,19,161.4800,161.5700,161.4800,161.5700,1302
2018,2,14,15,20,161.5800,161.6650,161.5800,161.6650,500
2018,2,14,15,21,161.6100,161.4700,161.4700,161.6400,3054
2018,2,14,15,22,161.4600,161.4200,161.4200,161.4700,705
2018,2,14,15,23,161.4000,161.3850,161.3400,161.4400,4191
2018,2,14,15,24,161.4300,161.3000,161.3000,161.4400,1392
2018,2,14,15,25,161.2700,161.2700,161.2600,161.2900,709
2018,2,14,15,26,161.2650,161.3900,161.2300,161.3900,2326
2018,2,14,15,27,161.4900,161.4600,161.3800,161.4900,3200
2018,2,14,15,28,161.4250,161.4090,161.3600,161.4250,2337
2018,2,14,15,29,161.3400,161.3400,161.2900,161.3597,2052
2018,2,14,15,30,161.3600,161.2600,161.2600,161.3800,2649
2018,2,14,15,31,161.2400,161.2200,161.2200,161.2800,2300
2018,2,14,15,32,161.2500,161.3800,161.2500,161.3800,3618
2018,2,14,15,33,161.3900,161.3300,161.3300,161.5000,4463
2018,2,14,15,34,161.3350,161.2650,161.2600,161.3350,1925
2018,2,14,15,35,161.2400,161.1600,161.1600,161.2900,2526
2018,2,14,15,36,161.0850,161.0300,161.0300,161.0850,400
2018,2,14,15,37,161.1300,161.1700,161.0700,161.2200,4327
2018,2,14,15,38,161.2000,161.1800,161.1700,161.2000,1400
2018,2,14,15,39,161.1800,161.1876,161.1400,161.2100,2133
2018,2,14,15,40,161.1850,161.3300,161.1850,161.3300,1900
2018,2,14,15,41,161.3000,161.3050,161.2900,161.3200,1600
2018,2,14,15,42,161.3050,161.3250,161.2900,161.3300,2329
2018,2,14,15,43,161.3400,161.3050,161.2800,161.3500,2100
2018,2,14,15,44,161.3050,161.1800,161.1450,161.3200,4212
2018,2,14,15,45,161.1850,161.1200,161.0900,161.2400,3316
2018,2,14,15,46,161.1400,161.4100,161.1300,161.4100,5825
2018,2,14,15,47,161.3700,161.4550,161.3500,161.4700,2150
2018,2,14,15,48,161.4400,161.4600,161.4300,161.5100,2803
2018,2,14,15,49,161.4300,161.4000,161.3900,161.4600,2412
2018,2,14,15,50,161.4200,161.3800,161.3800,161.4450,1732
2018,2,14,15,51,161.4300,161.4700,161.4200,161.5700,2259
2018,2,14,15,52,161.4700,161.4900,161.4500,161.5050,5165
2018,2,14,15,53,161.5050,161.4600,161.4600,161.5300,2344
2018,2,14,15,54,161.4600,161.4200,161.4100,161.5000,4953
2018,2,14,15,55,161.4000,161.3500,161.2800,161.4050,4461
2018,2,14,15,56,161.3250,161.3000,161.3000,161.3700,4313
2018,2,14,15,57,161.2800,161.3200,161.2500,161.3200,3796
2018,2,14,15,58,161.3100,161.3100,161.3050,161.3500,3300
2018,2,14,15,59,161.3150,161.2600,161.2300,161.3400,8138
2018,2,14,16,0,161.2600,161.2900,161.2400,161.4100,15566
2018,2,15,9,31,162.0100,162.2150,160.0000,162.5400,17361
2018,2,15,9,32,161.4450,160.3000,160.3000,161.4450,200
2018,2,15,9,33,160.3000,162.1200,160.0400,162.1400,3180
2018,2,15,9,34,162.1200,163.4700,162.1125,163.4700,15682
2018,2,15,9,35,163.5550,163.5550,163.5550,163.5550,100
2018,2,15,9,36,163.4450,163.0400,162.9900,163.4500,4137
2018,2,15,9,37,162.9700,162.7200,162.4700,162.9700,1300
2018,2,15,9,39,162.9800,163.1700,162.9450,163.1700,2921
