year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,15,108.5500,108.5500,108.5500,108.5500,100
2018,2,9,11,16,108.5500,108.4800,108.4300,108.5900,1400
2018,2,9,11,17,108.5000,108.3500,108.3300,108.5000,2790
2018,2,9,11,18,108.3500,108.2900,108.2900,108.4000,2700
2018,2,9,11,19,108.3400,108.2600,108.2600,108.5300,8778
2018,2,9,11,20,108.3400,108.4900,108.2400,108.4900,3670
2018,2,9,11,21,108.5300,108.3510,108.3510,108.5300,1274
2018,2,9,11,22,108.4750,108.6200,108.4750,108.6200,500
2018,2,9,11,24,108.6250,108.6250,108.6250,108.6250,100
2018,2,9,11,25,108.5200,108.5600,108.4700,108.5600,800
2018,2,9,11,26,108.5500,108.5500,108.5500,108.5500,100
2018,2,9,11,27,108.4600,108.4850,108.4000,108.4950,600
2018,2,9,11,28,108.4800,108.5350,108.4800,108.6200,500
2018,2,9,11,29,108.4550,108.2900,108.2900,108.4950,2770
2018,2,9,11,30,108.4050,108.4050,108.4050,108.4050,200
2018,2,9,11,31,108.4050,108.3950,108.3700,108.4050,400
2018,2,9,11,32,108.3100,108.3000,108.2100,108.3100,490
2018,2,9,11,33,108.3200,108.1500,108.1500,108.3200,200
2018,2,9,11,34,108.2500,108.2700,108.2050,108.3600,800
2018,2,9,11,36,108.3550,108.1150,108.1150,108.3550,1400
2018,2,9,11,37,108.1600,108.1400,107.9800,108.3100,9560
2018,2,9,11,38,108.1650,108.2900,108.1650,108.2900,300
2018,2,9,11,39,108.2750,108.1900,108.1400,108.2750,1286
2018,2,9,11,40,108.2000,107.9900,107.9900,108.2000,700
2018,2,9,11,41,107.9900,108.0300,107.9000,108.0300,1926
2018,2,9,11,42,107.9800,108.0750,107.9800,108.0750,600
2018,2,9,11,44,107.9700,108.0400,107.9700,108.0800,1000
2018,2,9,11,45,108.1200,108.1200,108.1200,108.1200,100
2018,2,9,11,46,108.1200,108.0550,107.9900,108.1200,1700
2018,2,9,11,47,108.1300,107.9900,107.9900,108.1300,2880
2018,2,9,11,48,107.9900,108.1100,107.9900,108.1100,932
2018,2,9,11,49,108.0400,108.0400,108.0400,108.0400,100
2018,2,9,11,50,108.0100,108.0150,107.9800,108.0150,700
2018,2,9,11,51,107.9100,107.8700,107.8000,107.9600,4202
2018,2,9,11,52,107.7600,107.6900,107.5500,107.7600,2688
2018,2,9,11,53,107.5900,107.5900,107.4710,107.6450,4200
2018,2,9,11,54,107.5900,107.5900,107.5900,107.5900,100
2018,2,9,11,56,107.7000,107.9000,107.7000,107.9000,702
2018,2,9,11,58,108.0300,108.3250,108.0200,108.3250,5998
2018,2,9,11,59,108.2500,108.2100,108.1600,108.2500,1500
2018,2,9,12,0,108.0600,107.9100,107.9100,108.0900,1345
2018,2,9,12,2,107.8587,108.0850,107.8587,108.0850,734
2018,2,9,12,6,108.0300,107.8500,107.8500,108.0300,1100
2018,2,9,12,7,107.8000,107.7300,107.7300,107.8000,400
2018,2,9,12,8,107.8300,107.8800,107.8300,107.9900,1700
2018,2,9,12,9,107.7600,107.7500,107.7400,107.7600,400
2018,2,9,12,10,107.7200,107.6300,107.6300,107.7200,800
2018,2,9,12,11,107.7000,107.9000,107.7000,107.9000,1265
2018,2,9,12,12,107.8200,108.0200,107.7750,108.0200,4782
2018,2,9,12,13,107.9400,107.9950,107.8600,108.0300,1230
2018,2,9,12,14,107.9500,107.8700,107.8700,107.9500,326
2018,2,9,12,15,107.8110,107.8100,107.7800,107.8110,517
2018,2,9,12,16,107.8500,107.9600,107.8500,107.9600,600
2018,2,9,12,17,107.9000,107.9000,107.9000,107.9000,100
2018,2,9,12,18,108.0200,108.0400,108.0000,108.0600,5719
2018,2,9,12,19,107.9500,107.9300,107.9300,107.9500,600
2018,2,9,12,20,107.9900,107.8700,107.8700,108.0500,1100
2018,2,9,12,21,107.9500,107.9500,107.9500,107.9500,100
2018,2,9,12,22,108.0300,108.1400,108.0300,108.1400,754
2018,2,9,12,25,108.0400,108.0400,107.9500,108.0400,2165
2018,2,9,12,26,108.0400,108.0800,107.9400,108.0800,1200
2018,2,9,12,28,107.9200,107.7901,107.7901,107.9650,600
2018,2,9,12,31,107.7950,107.7950,107.7950,107.7950,100
2018,2,9,12,32,107.8900,107.9600,107.8900,108.0200,1644
2018,2,9,12,34,107.9500,107.8800,107.8400,107.9800,2394
2018,2,9,12,35,107.8500,107.7950,107.7950,107.8500,1000
2018,2,9,12,36,107.7000,107.6700,107.6700,107.7000,600
2018,2,9,12,37,107.6200,107.7400,107.6200,107.7400,700
2018,2,9,12,38,107.7800,107.7600,107.7600,107.8700,504
2018,2,9,12,39,107.8500,107.8800,107.8500,107.8800,400
2018,2,9,12,40,107.7900,107.7000,107.7000,107.8300,1000
2018,2,9,12,41,107.6500,107.7650,107.6400,107.7650,500
2018,2,9,12,43,107.6900,107.7100,107.6900,107.7100,805
2018,2,9,12,44,107.7900,107.7900,107.7300,107.7900,300
2018,2,9,12,46,107.8700,107.8700,107.8700,107.8700,600
2018,2,9,12,47,107.9500,107.9500,107.9500,107.9500,373
2018,2,9,12,49,107.8800,107.8000,107.8000,107.8800,500
2018,2,9,12,50,107.8200,107.8200,107.8200,107.8200,100
2018,2,9,12,51,107.8100,107.8200,107.8100,107.8200,300
2018,2,9,12,52,107.9200,107.9200,107.9100,107.9200,2935
2018,2,9,12,54,107.8000,107.7900,107.7900,107.8000,666
2018,2,9,12,55,107.8500,107.8500,107.8500,107.8500,202
2018,2,9,12,56,107.7900,107.8000,107.7800,107.8000,1200
2018,2,9,12,58,107.7100,107.7300,107.6900,107.7300,1000
2018,2,9,12,59,107.6400,107.6400,107.6400,107.6400,100
2018,2,9,13,1,107.7800,107.8300,107.7300,107.8300,500
2018,2,9,13,2,107.7900,107.7900,107.7900,107.7900,100
2018,2,9,13,4,107.6800,107.4100,107.4100,107.6800,5670
2018,2,9,13,5,107.4200,107.3700,107.3700,107.4250,2314
2018,2,9,13,6,107.2600,107.3100,107.1700,107.3100,1800
2018,2,9,13,7,107.2700,107.2900,107.2400,107.2900,2100
2018,2,9,13,8,107.3200,107.2900,107.2800,107.3300,700
2018,2,9,13,9,107.3300,107.3300,107.3300,107.3300,200
2018,2,9,13,10,107.3000,107.3000,107.3000,107.3000,100
2018,2,9,13,11,107.2900,107.1300,107.1200,107.2900,2176
2018,2,9,13,12,107.0900,107.0900,107.0900,107.0900,200
2018,2,9,13,13,107.0900,106.9100,106.7750,107.0900,1531
2018,2,9,13,15,106.9400,106.9600,106.8100,106.9600,3000
2018,2,9,13,16,107.0900,107.1900,107.0900,107.1900,800
2018,2,9,13,17,107.1700,107.2300,107.1700,107.2300,200
2018,2,9,13,18,107.3900,107.1800,107.1400,107.4000,7865
2018,2,9,13,19,107.1800,107.0956,107.0956,107.1990,700
2018,2,9,13,20,107.3700,107.3002,107.2600,107.3750,980
2018,2,9,13,21,107.2600,107.2100,107.1700,107.2600,900
2018,2,9,13,22,107.0100,107.0000,107.0000,107.1050,1000
2018,2,9,13,23,106.9500,106.8000,106.8000,106.9500,1000
2018,2,9,13,24,106.7900,106.8150,106.7900,106.8150,500
2018,2,9,13,26,106.8000,106.8050,106.8000,106.8700,980
2018,2,9,13,27,106.8800,106.9800,106.8200,106.9800,1480
2018,2,9,13,28,106.8600,106.8600,106.7500,106.8700,2762
2018,2,9,13,30,106.9750,107.1100,106.9750,107.1100,1000
2018,2,9,13,31,107.0900,107.1650,107.0900,107.1650,724
2018,2,9,13,33,107.2000,107.2000,107.2000,107.2000,650
2018,2,9,13,34,107.1900,107.2000,107.1900,107.2000,300
2018,2,9,13,35,107.0800,107.0300,107.0300,107.0800,700
2018,2,9,13,36,106.9700,106.9700,106.9700,106.9700,747
2018,2,9,13,37,107.0100,106.7900,106.7900,107.0100,1200
2018,2,9,13,38,106.6500,106.6600,106.6400,106.6700,700
2018,2,9,13,39,106.6700,106.8300,106.6700,106.8300,1301
2018,2,9,13,40,106.8150,106.8183,106.8150,106.8800,450
2018,2,9,13,41,106.9100,106.8600,106.8600,107.0000,2770
2018,2,9,13,43,106.8866,106.8866,106.8866,106.8866,300
2018,2,9,13,44,106.9400,106.8700,106.8700,106.9400,300
2018,2,9,13,45,106.8200,106.9200,106.8100,106.9200,600
2018,2,9,13,46,106.9500,106.9600,106.9500,106.9600,200
2018,2,9,13,47,107.0000,106.9800,106.9800,107.0700,1532
2018,2,9,13,49,107.0600,107.0850,106.9600,107.1300,2098
2018,2,9,13,50,107.1950,107.1950,107.1950,107.1950,100
2018,2,9,13,51,107.2200,107.2400,107.2000,107.2600,1547
2018,2,9,13,52,107.3200,107.3200,107.3200,107.3200,100
2018,2,9,13,53,107.3800,107.3300,107.3300,107.4200,1122
2018,2,9,13,54,107.3000,107.3100,107.2600,107.3100,500
2018,2,9,13,55,107.3800,107.3500,107.3500,107.4300,300
2018,2,9,13,56,107.4500,107.6900,107.3900,107.6900,600
2018,2,9,13,59,107.7400,107.3000,107.2000,107.7400,5860
2018,2,9,14,0,107.4400,107.1600,107.1600,107.4400,300
2018,2,9,14,1,107.2500,107.3900,107.2500,107.3900,1100
2018,2,9,14,3,107.4600,107.5800,107.4000,107.5800,1500
2018,2,9,14,4,107.6700,107.6800,107.6700,107.7000,1400
2018,2,9,14,5,107.8700,107.7500,107.6200,107.8700,1600
2018,2,9,14,6,107.7400,107.6700,107.6500,107.7400,400
2018,2,9,14,7,107.5100,107.7100,107.4900,107.7100,500
2018,2,9,14,8,107.6250,107.7700,107.6250,107.7700,864
2018,2,9,14,9,107.7300,107.7900,107.6700,107.8300,800
2018,2,9,14,10,107.8100,107.8100,107.8100,107.8400,300
2018,2,9,14,11,107.9200,108.0200,107.9000,108.0200,1300
2018,2,9,14,12,108.0700,108.0500,108.0000,108.1700,1800
2018,2,9,14,13,107.9300,107.9100,107.9100,107.9300,500
2018,2,9,14,14,107.6900,107.7200,107.6900,107.7800,1645
2018,2,9,14,15,107.9000,107.7196,107.7196,107.9000,200
2018,2,9,14,16,107.9900,107.9700,107.9700,107.9900,200
2018,2,9,14,17,107.9600,108.1300,107.9600,108.1300,800
2018,2,9,14,18,108.1900,108.2400,108.0300,108.2700,1560
2018,2,9,14,19,108.2300,108.4000,108.2300,108.4000,2681
2018,2,9,14,20,108.4200,108.0700,108.0700,108.4300,1801
2018,2,9,14,21,108.2900,108.2900,108.2900,108.2900,100
2018,2,9,14,22,108.1900,108.2100,108.0800,108.2600,3290
2018,2,9,14,24,108.5400,108.5400,108.5400,108.5400,100
2018,2,9,14,25,108.6600,108.6600,108.6000,108.6700,500
2018,2,9,14,26,108.6050,108.6500,108.5700,108.7600,5660
2018,2,9,14,27,108.5100,108.4900,108.4900,108.5100,300
2018,2,9,14,28,108.3400,108.2800,108.2500,108.3400,5067
2018,2,9,14,29,108.3700,108.2300,108.2300,108.5000,1500
2018,2,9,14,30,108.2600,108.2700,108.2600,108.2900,6179
2018,2,9,14,31,108.4300,108.3000,108.2400,108.4300,2924
2018,2,9,14,32,108.3000,108.3700,108.2700,108.3700,2300
2018,2,9,14,34,108.3700,108.3100,108.2400,108.3700,1550
2018,2,9,14,35,108.2500,108.2200,108.1800,108.2500,1624
2018,2,9,14,36,108.2900,108.1600,108.1600,108.3300,3182
2018,2,9,14,37,108.2800,108.2900,108.2800,108.2900,200
2018,2,9,14,38,108.2900,108.3000,108.2900,108.3000,1001
2018,2,9,14,39,108.4500,108.5300,108.4500,108.5300,300
2018,2,9,14,40,108.3800,108.4000,108.3100,108.4000,1300
2018,2,9,14,41,108.5300,108.3500,108.3000,108.5800,1100
2018,2,9,14,42,108.4700,108.4700,108.4700,108.4700,300
2018,2,9,14,43,108.4300,108.4100,108.4100,108.4300,400
2018,2,9,14,44,108.3800,108.2900,108.2900,108.4200,606
2018,2,9,14,45,108.3800,108.4400,108.3800,108.4400,200
2018,2,9,14,46,108.5600,108.5600,108.5600,108.5600,100
2018,2,9,14,47,108.6000,108.5200,108.5200,108.6500,900
2018,2,9,14,48,108.4900,108.4400,108.4400,108.4900,700
2018,2,9,14,49,108.4800,108.3700,108.3300,108.4800,2290
2018,2,9,14,50,108.3800,108.2800,108.2800,108.3800,1050
2018,2,9,14,52,108.3000,108.3401,108.3000,108.4000,2888
2018,2,9,14,53,108.4600,108.4800,108.3900,108.5000,3732
2018,2,9,14,54,108.4700,108.5200,108.4700,108.5200,200
2018,2,9,14,55,108.4100,108.4000,108.3600,108.4700,1300
2018,2,9,14,56,108.3400,108.0200,108.0200,108.3400,2101
2018,2,9,14,57,108.0100,108.0100,108.0100,108.0100,1680
2018,2,9,14,58,108.1000,108.1000,108.1000,108.1200,500
2018,2,9,14,59,108.1350,107.9900,107.9300,108.1350,2500
2018,2,9,15,0,107.9200,107.9000,107.9000,107.9200,300
2018,2,9,15,1,107.7900,107.7900,107.7900,107.7900,300
2018,2,9,15,2,107.9000,107.9150,107.9000,107.9900,774
2018,2,9,15,3,107.8300,107.8200,107.8200,107.8300,500
2018,2,9,15,5,108.0400,108.0400,108.0400,108.0400,100
2018,2,9,15,6,108.1000,108.0700,108.0700,108.1000,200
2018,2,9,15,7,107.9800,107.8300,107.8300,107.9800,1000
2018,2,9,15,8,107.8100,107.8000,107.7200,107.8100,1300
2018,2,9,15,9,107.7100,107.7200,107.6100,107.7200,900
2018,2,9,15,10,107.6000,107.5500,107.5500,107.6000,565
2018,2,9,15,11,107.5700,107.4600,107.4600,107.6000,1204
2018,2,9,15,12,107.5800,107.5200,107.5200,107.6500,1049
2018,2,9,15,13,107.5300,107.6500,107.5300,107.6500,800
2018,2,9,15,16,107.6620,107.8900,107.6620,107.8900,423
2018,2,9,15,17,107.9900,107.9200,107.8100,107.9900,1849
2018,2,9,15,18,108.0300,108.2600,108.0300,108.2600,1000
2018,2,9,15,19,108.1350,108.0300,107.9500,108.1350,2700
2018,2,9,15,20,108.0900,108.0900,108.0900,108.0900,300
2018,2,9,15,21,108.3400,108.4400,108.2800,108.4400,900
2018,2,9,15,22,108.3800,108.2500,108.2500,108.3800,1189
2018,2,9,15,23,108.3000,108.3400,108.3000,108.3400,300
2018,2,9,15,24,108.3700,108.3000,108.3000,108.3925,1390
2018,2,9,15,25,108.3600,108.4500,108.3600,108.4500,500
2018,2,9,15,26,108.3600,108.3500,108.3100,108.3850,1700
2018,2,9,15,27,108.4100,108.3700,108.3700,108.4100,700
2018,2,9,15,28,108.3500,108.2700,108.2700,108.3500,1400
2018,2,9,15,29,108.3300,108.5600,108.3300,108.5600,600
2018,2,9,15,30,108.4900,108.3000,108.3000,108.5000,3025
2018,2,9,15,31,108.3000,108.2700,108.2700,108.3000,4900
2018,2,9,15,32,108.2700,108.3100,108.1500,108.3600,3300
2018,2,9,15,33,108.2800,108.3500,108.2800,108.3500,400
2018,2,9,15,34,108.3500,108.4600,108.3400,108.4600,600
2018,2,9,15,36,108.5600,108.5250,108.5250,108.6000,400
2018,2,9,15,37,108.5500,108.3000,108.3000,108.5500,3473
2018,2,9,15,38,108.4600,108.4100,108.3500,108.4800,700
2018,2,9,15,39,108.5200,108.6500,108.5000,108.6500,2300
2018,2,9,15,40,108.6500,108.5600,108.5600,108.6500,200
2018,2,9,15,41,108.7800,108.7800,108.7800,108.7800,405
2018,2,9,15,42,108.8600,109.0200,108.8600,109.0200,500
2018,2,9,15,43,109.0700,109.0600,109.0100,109.0700,880
2018,2,9,15,44,109.2100,109.2200,109.2100,109.3600,3378
2018,2,9,15,45,109.3500,109.4200,109.3100,109.4200,1388
2018,2,9,15,46,109.4300,109.7700,109.4300,109.7700,2571
2018,2,9,15,47,109.8200,109.9300,109.7900,109.9550,2390
2018,2,9,15,48,110.0100,110.0600,109.9600,110.0900,4550
2018,2,9,15,49,110.0500,110.2800,110.0500,110.3800,2615
2018,2,9,15,50,110.2800,109.8600,109.8600,110.2800,3004
2018,2,9,15,51,110.0600,110.3300,110.0200,110.3300,2108
2018,2,9,15,52,110.2800,110.6550,110.2800,110.6550,900
2018,2,9,15,53,110.6450,110.3300,110.2900,110.6450,3479
2018,2,9,15,54,110.3500,110.5000,110.3500,110.5300,2636
2018,2,9,15,55,110.4200,110.3100,110.3100,110.5200,3128
2018,2,9,15,56,110.3400,110.1700,109.9900,110.3400,5365
2018,2,9,15,57,110.1800,109.9300,109.8600,110.2300,4547
2018,2,9,15,58,109.9400,109.9000,109.7750,109.9400,3830
2018,2,9,15,59,109.8500,109.6200,109.6200,109.9100,4478
2018,2,9,16,0,109.6500,109.9100,109.6100,109.9400,25043
2018,2,12,9,30,110.4300,110.4300,110.4300,110.4300,5859
2018,2,12,9,31,110.9100,110.5100,110.5100,110.9100,800
2018,2,12,9,33,110.4600,110.1200,110.1200,110.5300,1200
2018,2,12,9,34,110.1800,110.1800,110.1800,110.1800,100
2018,2,12,9,35,109.9400,109.7100,109.7100,109.9400,600
2018,2,12,9,36,109.6300,109.6300,109.6300,109.6300,100
2018,2,12,9,37,109.3900,108.6900,108.6900,109.3900,400
2018,2,12,9,38,108.6900,108.6900,108.6900,108.6900,200
2018,2,12,9,40,108.5500,108.8200,108.5400,109.0600,1701
2018,2,12,9,41,109.0500,108.7000,108.6000,109.0600,600
2018,2,12,9,42,108.7000,108.7600,108.7000,109.1100,1200
2018,2,12,9,43,108.7100,108.8650,108.6800,108.8650,300
2018,2,12,9,44,108.6800,108.6700,108.6700,108.6800,3423
2018,2,12,9,45,108.5300,108.6000,108.5300,108.6000,300
2018,2,12,9,46,108.5400,108.1700,108.1700,108.5500,2400
2018,2,12,9,47,108.0200,108.2200,107.9500,108.3200,2100
2018,2,12,9,48,108.3200,108.0200,108.0200,108.3200,400
2018,2,12,9,49,108.0700,108.3400,108.0600,108.3400,900
2018,2,12,9,50,108.0000,108.0100,108.0000,108.0100,200
2018,2,12,9,51,108.0100,108.2100,108.0100,108.2100,600
2018,2,12,9,52,108.2550,108.2550,108.2550,108.2550,100
2018,2,12,9,53,108.1000,108.2400,108.1000,108.2400,300
2018,2,12,9,54,108.1000,108.0700,108.0700,108.1900,878
2018,2,12,9,55,108.1950,108.1700,108.1700,108.2900,500
2018,2,12,9,56,108.1750,108.1750,108.1750,108.1750,100
2018,2,12,9,57,108.1800,108.1500,108.0500,108.1800,1400
2018,2,12,9,58,108.2100,107.9700,107.9700,108.2200,1000
2018,2,12,9,59,107.8900,107.7575,107.7400,107.8900,1100
2018,2,12,10,0,107.8100,107.8650,107.7200,107.8900,2624
2018,2,12,10,1,107.9300,107.9300,107.8800,107.9300,1501
2018,2,12,10,2,107.9250,108.1000,107.8700,108.1000,500
2018,2,12,10,3,107.9100,108.0100,107.9100,108.0300,300
2018,2,12,10,4,107.9300,107.9500,107.8000,107.9500,2273
2018,2,12,10,5,107.9200,107.7700,107.7700,107.9200,300
2018,2,12,10,6,107.7200,107.7700,107.7200,107.8150,1600
2018,2,12,10,7,107.7300,107.4100,107.4100,107.9300,8259
2018,2,12,10,8,107.5200,107.5900,107.5200,107.7090,1200
2018,2,12,10,9,107.5900,107.4500,107.4500,107.6900,1900
2018,2,12,10,10,107.4300,107.0900,107.0400,107.4300,4923
2018,2,12,10,11,107.0900,107.0900,107.0900,107.1800,1300
2018,2,12,10,12,107.0900,107.0100,107.0100,107.1650,1300
2018,2,12,10,13,107.0100,107.1800,106.9600,107.2000,5119
2018,2,12,10,14,107.1900,107.1850,107.1100,107.1950,1550
2018,2,12,10,15,107.1600,107.3300,107.1600,107.3300,3800
2018,2,12,10,16,107.3550,107.3900,107.3550,107.3900,400
2018,2,12,10,17,107.2400,107.0900,107.0900,107.2500,2395
2018,2,12,10,18,107.1400,107.2400,107.1400,107.2400,800
2018,2,12,10,19,107.2600,107.1861,107.0600,107.2600,1900
2018,2,12,10,20,107.0100,106.8900,106.8900,107.0700,745
2018,2,12,10,21,107.0100,106.9800,106.9800,107.0450,500
2018,2,12,10,22,107.0500,107.1420,107.0226,107.2700,1200
2018,2,12,10,23,107.3350,107.4400,107.3350,107.4400,400
2018,2,12,10,24,107.3300,107.1650,107.1100,107.3300,1720
2018,2,12,10,25,107.1850,107.2078,107.1850,107.2078,286
2018,2,12,10,26,107.2400,107.3800,107.2400,107.3800,700
2018,2,12,10,27,107.2150,107.0500,107.0500,107.2150,1200
2018,2,12,10,28,106.9900,107.0280,106.9900,107.0280,210
2018,2,12,10,29,107.0500,107.1800,107.0500,107.1900,500
2018,2,12,10,30,107.1850,107.4600,107.1850,107.5800,1700
2018,2,12,10,31,107.6200,107.3000,107.3000,107.6200,1000
2018,2,12,10,33,107.4200,107.4200,107.4200,107.4200,300
2018,2,12,10,34,107.3100,107.3300,107.3100,107.4000,300
2018,2,12,10,35,107.3100,107.5200,107.3100,107.5300,1137
2018,2,12,10,37,107.6000,107.5592,107.5250,107.6000,1300
2018,2,12,10,38,107.5400,107.6050,107.5400,107.6200,790
2018,2,12,10,39,107.6000,107.5200,107.5200,107.6000,300
2018,2,12,10,40,107.5300,107.5300,107.5300,107.5300,100
2018,2,12,10,41,107.5000,107.2400,107.2200,107.5000,2300
2018,2,12,10,42,107.2300,107.3400,107.2300,107.3400,200
2018,2,12,10,43,107.3350,107.3350,107.3350,107.3350,195
2018,2,12,10,45,107.2700,107.4000,107.2700,107.4600,1300
2018,2,12,10,46,107.4300,107.4150,107.4150,107.4300,200
2018,2,12,10,47,107.5000,107.5700,107.5000,107.6800,700
2018,2,12,10,48,107.5340,107.4500,107.4500,107.6200,1800
2018,2,12,10,49,107.4000,107.4600,107.4000,107.4600,200
2018,2,12,10,51,107.6700,107.5500,107.5500,107.6700,490
2018,2,12,10,52,107.6400,107.6400,107.6400,107.6400,200
2018,2,12,10,53,107.5000,107.4900,107.4900,107.5000,200
2018,2,12,10,54,107.5200,107.4600,107.4600,107.6300,495
2018,2,12,10,55,107.4900,107.3900,107.3900,107.4900,1651
2018,2,12,10,56,107.4000,107.4000,107.4000,107.4000,100
2018,2,12,10,57,107.3900,107.1750,107.1400,107.4300,7200
2018,2,12,10,58,107.1200,107.3800,107.1200,107.3800,1800
2018,2,12,11,0,107.5000,107.5200,107.5000,107.5200,500
2018,2,12,11,1,107.5500,107.3500,107.3500,107.5500,700
2018,2,12,11,2,107.3100,107.2900,107.2900,107.3100,300
2018,2,12,11,3,107.2800,107.2400,107.1600,107.3550,2300
2018,2,12,11,4,107.1600,107.2000,107.0800,107.2500,1938
2018,2,12,11,5,107.3300,107.2650,107.2500,107.3400,1300
2018,2,12,11,6,107.2000,107.3900,107.2000,107.4300,1200
2018,2,12,11,7,107.3200,107.3200,107.3200,107.3200,400
2018,2,12,11,8,107.3650,107.3550,107.2900,107.3650,1200
2018,2,12,11,9,107.3350,107.2750,107.2500,107.3350,600
2018,2,12,11,10,107.2900,107.0800,107.0800,107.2900,1200
2018,2,12,11,11,107.1400,107.0700,107.0700,107.1400,200
2018,2,12,11,13,106.9300,107.0350,106.9300,107.0800,1500
2018,2,12,11,14,107.1600,107.1600,107.1100,107.1600,500
2018,2,12,11,15,107.2100,107.2550,107.2100,107.2550,300
2018,2,12,11,16,107.2550,107.1700,107.1100,107.2700,4690
2018,2,12,11,17,107.1700,107.0800,107.0100,107.1700,1900
2018,2,12,11,18,107.0300,107.0500,107.0100,107.1595,900
2018,2,12,11,19,107.0350,106.8900,106.8900,107.0350,6680
2018,2,12,11,20,106.8700,106.9400,106.8200,106.9400,1200
2018,2,12,11,21,106.9050,106.9050,106.9050,106.9050,300
2018,2,12,11,22,106.9000,106.9000,106.9000,106.9000,500
2018,2,12,11,23,106.9700,107.0900,106.9075,107.1350,2411
2018,2,12,11,24,107.0200,106.9250,106.9250,107.0200,1100
2018,2,12,11,25,106.9300,107.0050,106.9300,107.0200,1090
2018,2,12,11,26,107.0500,106.9000,106.9000,107.0500,900
2018,2,12,11,27,106.8800,106.8500,106.8500,106.8800,300
2018,2,12,11,28,106.9100,106.9650,106.9100,107.0200,2877
2018,2,12,11,29,107.0000,107.0000,107.0000,107.0000,469
2018,2,12,11,30,107.0600,107.0500,107.0000,107.1500,2300
2018,2,12,11,31,106.9600,106.9450,106.8300,107.0600,3800
2018,2,12,11,32,106.9900,107.0100,106.9250,107.1050,5890
2018,2,12,11,33,107.0000,107.0100,106.9900,107.0600,3100
2018,2,12,11,34,106.9650,107.0100,106.8600,107.0400,1440
2018,2,12,11,35,106.8750,106.9500,106.8300,106.9500,1100
2018,2,12,11,36,106.9650,106.9200,106.8600,106.9650,1285
2018,2,12,11,37,106.9300,106.9300,106.9300,106.9300,200
2018,2,12,11,38,106.9300,107.0400,106.9300,107.0400,1000
2018,2,12,11,39,107.1400,107.1800,107.1400,107.1800,680
2018,2,12,11,40,107.0700,107.2800,107.0700,107.2800,702
2018,2,12,11,41,107.2200,107.1800,107.1800,107.2500,4292
2018,2,12,11,42,107.2300,107.2900,107.2300,107.2900,600
2018,2,12,11,43,107.1900,107.1600,107.1600,107.1900,600
2018,2,12,11,44,107.1700,107.3700,107.1200,107.3700,1600
2018,2,12,11,45,107.2700,107.4100,107.2700,107.4100,300
2018,2,12,11,46,107.2500,107.3900,107.2500,107.3900,1119
2018,2,12,11,47,107.4100,107.4300,107.4100,107.4300,200
2018,2,12,11,48,107.3800,107.4300,107.3800,107.4300,419
2018,2,12,11,49,107.4509,107.4509,107.4509,107.4509,125
2018,2,12,11,50,107.5150,107.5000,107.5000,107.5150,864
2018,2,12,11,51,107.5500,107.6600,107.5500,107.6600,1100
2018,2,12,11,52,107.5400,107.5400,107.5400,107.6300,500
2018,2,12,11,53,107.5210,107.7100,107.5210,107.7100,2081
2018,2,12,11,54,107.6000,107.6000,107.6000,107.6000,100
2018,2,12,11,55,107.6300,107.6400,107.6300,107.7000,300
2018,2,12,11,56,107.7150,107.6800,107.6600,107.7150,2236
2018,2,12,11,57,107.6900,107.8300,107.6900,107.8300,900
2018,2,12,11,58,107.9000,107.9000,107.9000,107.9000,100
2018,2,12,12,1,107.8100,107.7900,107.7900,107.8400,603
2018,2,12,12,2,107.8700,107.8550,107.8550,107.8700,225
2018,2,12,12,3,107.9300,107.9300,107.9100,107.9300,300
2018,2,12,12,4,108.0850,108.1200,108.0850,108.1400,500
2018,2,12,12,6,108.3000,108.3000,108.3000,108.3000,200
2018,2,12,12,7,108.3400,108.2800,108.2800,108.3400,200
2018,2,12,12,8,108.4800,108.6000,108.4200,108.6000,300
2018,2,12,12,9,108.4600,108.4000,108.4000,108.4800,1390
2018,2,12,12,10,108.4400,108.4400,108.4400,108.4400,100
2018,2,12,12,12,108.4400,108.4100,108.3400,108.4790,664
2018,2,12,12,13,108.4800,108.4750,108.4550,108.5600,1300
2018,2,12,12,14,108.6100,108.5700,108.5700,108.6100,900
2018,2,12,12,15,108.5100,108.8500,108.5100,108.8500,700
2018,2,12,12,18,108.9600,108.9600,108.9600,108.9600,100
2018,2,12,12,19,108.9400,108.7400,108.7400,108.9400,500
2018,2,12,12,20,108.6700,108.6600,108.6600,108.6700,200
2018,2,12,12,21,108.6600,108.7250,108.6600,108.7250,300
2018,2,12,12,22,108.6600,108.7000,108.6600,108.7200,1290
2018,2,12,12,23,108.4800,108.5700,108.4800,108.5700,300
2018,2,12,12,24,108.6800,108.8900,108.6800,108.8900,1077
2018,2,12,12,27,108.9000,108.9200,108.8200,108.9900,800
2018,2,12,12,28,109.0300,108.9900,108.8400,109.0400,3024
2018,2,12,12,31,108.8000,108.8500,108.7900,108.8500,2403
2018,2,12,12,33,108.9200,108.9100,108.9052,108.9600,611
2018,2,12,12,34,109.0000,109.0800,109.0000,109.0800,300
2018,2,12,12,35,109.0200,108.9900,108.9900,109.0200,630
2018,2,12,12,37,109.0300,109.0300,109.0300,109.0300,100
2018,2,12,12,38,109.0500,109.2100,109.0500,109.2100,900
