year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,36,147.3800,147.3500,147.3500,147.5200,3500
2018,2,9,10,37,147.3450,147.3300,147.2400,147.5000,12900
2018,2,9,10,38,147.4200,147.3000,147.2900,147.4200,1384
2018,2,9,10,39,147.2400,147.0200,146.9500,147.2400,5050
2018,2,9,10,40,146.9600,146.6600,146.6600,146.9600,2800
2018,2,9,10,41,146.5100,146.4400,146.1300,146.5200,4400
2018,2,9,10,42,146.3500,146.3500,146.2800,146.4200,3400
2018,2,9,10,43,146.4700,146.3980,146.3900,146.5600,2237
2018,2,9,10,44,146.4700,146.5700,146.4700,146.7200,3900
2018,2,9,10,45,146.5400,146.3100,146.3100,146.5800,1927
2018,2,9,10,46,146.0700,145.9900,145.8800,146.1550,4611
2018,2,9,10,47,145.8800,146.0100,145.8700,146.0500,4226
2018,2,9,10,48,145.7600,145.6900,145.4000,145.9000,4295
2018,2,9,10,49,145.6700,145.2200,145.0250,145.7399,8141
2018,2,9,10,50,145.3100,145.5400,145.2000,145.5600,7204
2018,2,9,10,51,145.4500,145.2650,145.1200,145.4500,3148
2018,2,9,10,52,145.5800,145.6700,145.5600,145.7000,2000
2018,2,9,10,53,145.6700,145.7100,145.5900,145.8000,7935
2018,2,9,10,54,145.7900,146.1200,145.7400,146.1200,6600
2018,2,9,10,55,146.1600,146.2000,145.9100,146.2000,5600
2018,2,9,10,56,146.3000,146.3100,146.0900,146.3500,4710
2018,2,9,10,57,146.2100,145.9500,145.9400,146.2500,6200
2018,2,9,10,58,146.0200,145.8300,145.8300,146.1700,6608
2018,2,9,10,59,145.8200,146.0034,145.7200,146.0300,3900
2018,2,9,11,0,145.8800,145.8300,145.7100,145.8800,1948
2018,2,9,11,1,145.9400,146.0500,145.9400,146.2300,5499
2018,2,9,11,2,146.0500,146.1000,146.0000,146.2000,2759
2018,2,9,11,3,146.2400,146.1600,146.0200,146.2400,5200
2018,2,9,11,4,146.0300,146.2800,146.0000,146.4400,6100
2018,2,9,11,5,146.4300,146.3600,146.2750,146.4500,1800
2018,2,9,11,6,146.4100,146.1100,146.1100,146.5599,3420
2018,2,9,11,7,146.1800,146.1100,146.1000,146.2400,1719
2018,2,9,11,8,146.0600,145.9600,145.9600,146.0600,700
2018,2,9,11,9,146.0900,145.9600,145.8200,146.1500,4500
2018,2,9,11,10,145.9400,145.9200,145.7700,146.0000,6400
2018,2,9,11,11,146.0600,146.0100,146.0100,146.0900,700
2018,2,9,11,12,146.0500,145.8400,145.7700,146.1900,3574
2018,2,9,11,13,145.9600,146.1300,145.9600,146.1300,4793
2018,2,9,11,14,146.1400,146.0700,145.9600,146.1900,4300
2018,2,9,11,15,146.1000,146.2400,146.1000,146.3500,8100
2018,2,9,11,16,146.2000,146.3000,146.1000,146.3000,7741
2018,2,9,11,17,146.3383,146.1400,146.1000,146.3383,5675
2018,2,9,11,18,146.1700,146.3100,146.0650,146.3200,9420
2018,2,9,11,19,146.2300,146.0400,145.8800,146.2300,4774
2018,2,9,11,20,146.0200,146.2600,145.9800,146.4000,8712
2018,2,9,11,21,146.1600,146.4475,146.0900,146.4500,4458
2018,2,9,11,22,146.3000,146.4400,146.2500,146.4400,2200
2018,2,9,11,23,146.3081,146.3900,146.3081,146.5500,6276
2018,2,9,11,24,146.3460,146.4600,146.3000,146.5600,6775
2018,2,9,11,25,146.3850,146.3500,146.2700,146.4300,14533
2018,2,9,11,26,146.3100,146.2900,146.2800,146.3900,3400
2018,2,9,11,27,146.2800,146.4400,146.2600,146.4600,12369
2018,2,9,11,28,146.4500,146.5891,146.4500,146.6600,8073
2018,2,9,11,29,146.6049,146.4600,146.4100,146.6049,4583
2018,2,9,11,30,146.4100,146.3600,146.3300,146.5300,4791
2018,2,9,11,31,146.4800,146.4800,146.4800,146.5300,800
2018,2,9,11,32,146.3900,146.5000,146.3900,146.5000,600
2018,2,9,11,33,146.5800,146.5900,146.4950,146.7000,1511
2018,2,9,11,34,146.8100,146.8700,146.8100,146.8990,700
2018,2,9,11,35,146.9000,146.9700,146.9000,146.9700,300
2018,2,9,11,36,146.8300,146.9900,146.7900,146.9900,2559
2018,2,9,11,37,146.9800,147.1100,146.9300,147.2700,1800
2018,2,9,11,38,147.1200,147.1800,147.0800,147.3000,11442
2018,2,9,11,39,147.1400,147.4285,147.1300,147.4285,1977
2018,2,9,11,40,147.2950,147.2950,147.2100,147.3600,2300
2018,2,9,11,41,147.2500,147.3600,147.1200,147.3600,4101
2018,2,9,11,42,147.2300,147.2300,147.1800,147.2300,1800
2018,2,9,11,43,147.1600,147.0300,146.9700,147.1600,1400
2018,2,9,11,44,147.0108,147.1500,147.0108,147.1500,672
2018,2,9,11,45,147.1100,147.1600,147.1100,147.2000,5005
2018,2,9,11,46,147.1100,147.2200,147.0200,147.2200,3000
2018,2,9,11,47,147.2400,147.1300,147.1300,147.2400,200
2018,2,9,11,48,147.2500,147.3300,147.1600,147.3900,3300
2018,2,9,11,49,147.3700,147.2800,147.1700,147.3800,7170
2018,2,9,11,50,147.2650,147.1500,147.1500,147.2800,14104
2018,2,9,11,51,147.1300,146.8800,146.8800,147.1600,6500
2018,2,9,11,52,146.9050,147.0800,146.8800,147.0800,4800
2018,2,9,11,53,147.0550,146.7500,146.7500,147.0550,2300
2018,2,9,11,55,146.6600,146.7500,146.6400,146.7500,3350
2018,2,9,11,56,146.7500,146.7500,146.7000,146.8600,2200
2018,2,9,11,57,146.7000,146.7650,146.7000,146.7650,1135
2018,2,9,11,58,146.7900,147.0200,146.7900,147.1300,4922
2018,2,9,11,59,146.9800,146.8100,146.8100,147.0300,4800
2018,2,9,12,0,146.8300,146.8700,146.7500,146.8850,2704
2018,2,9,12,1,146.8600,146.7800,146.7400,146.8600,11000
2018,2,9,12,2,146.7800,146.9000,146.7400,146.9400,8398
2018,2,9,12,3,146.9600,146.9025,146.8700,147.0900,4186
2018,2,9,12,4,146.8900,146.9500,146.8900,147.0000,3200
2018,2,9,12,5,146.9900,147.0400,146.9900,147.1100,3725
2018,2,9,12,6,146.9900,146.9400,146.8800,147.0300,6860
2018,2,9,12,7,146.8349,146.6600,146.5400,146.8349,6100
2018,2,9,12,8,146.5300,146.6700,146.5300,146.6900,5852
2018,2,9,12,9,146.5400,146.4850,146.4450,146.6600,10364
2018,2,9,12,10,146.4000,146.3500,146.2800,146.4000,1500
2018,2,9,12,11,146.3031,146.4300,146.3000,146.5100,7829
2018,2,9,12,12,146.3400,146.3400,146.3000,146.3950,4290
2018,2,9,12,13,146.3000,146.1900,146.1900,146.3800,3400
2018,2,9,12,14,146.2784,146.2500,146.0800,146.2784,1900
2018,2,9,12,15,146.1900,146.0500,145.9700,146.1900,3199
2018,2,9,12,16,146.0013,146.2600,146.0013,146.3200,1109
2018,2,9,12,17,146.1700,146.1900,145.9600,146.4200,5081
2018,2,9,12,18,146.3036,146.4600,146.3036,146.5100,6755
2018,2,9,12,19,146.5500,146.4100,146.3800,146.5900,4968
2018,2,9,12,20,146.4350,146.4600,146.4100,146.5899,4403
2018,2,9,12,21,146.4200,146.6600,146.4100,146.6600,8056
2018,2,9,12,22,146.7000,146.7600,146.5200,146.7900,6434
2018,2,9,12,23,146.8100,146.7500,146.7000,146.8300,16607
2018,2,9,12,24,146.7700,146.4575,146.3400,146.7700,6860
2018,2,9,12,25,146.3700,146.1600,146.1500,146.4300,2223
2018,2,9,12,26,145.9300,145.9400,145.8800,145.9400,1820
2018,2,9,12,27,145.9300,145.7600,145.7600,145.9400,6905
2018,2,9,12,28,145.7600,145.6900,145.6000,145.8300,5499
2018,2,9,12,29,145.7100,145.8200,145.6800,145.8700,13949
2018,2,9,12,30,145.8800,145.8100,145.7400,146.0000,5635
2018,2,9,12,31,145.8100,145.8050,145.8050,146.0300,6516
2018,2,9,12,32,145.8200,146.0300,145.7500,146.0500,5636
2018,2,9,12,33,146.0400,145.5700,145.5700,146.0400,3955
2018,2,9,12,34,145.7780,145.8600,145.6850,146.0300,12304
2018,2,9,12,35,145.9100,145.5800,145.5800,145.9700,3126
2018,2,9,12,36,145.4600,145.4500,145.3300,145.4600,3860
2018,2,9,12,37,145.3400,145.3400,145.1800,145.3500,13293
2018,2,9,12,38,145.2900,145.4600,145.2700,145.4900,7781
2018,2,9,12,39,145.3850,145.3700,145.3400,145.5000,6279
2018,2,9,12,40,145.3700,145.3500,145.2300,145.3700,3600
2018,2,9,12,41,145.3500,145.5400,145.3500,145.6600,11300
2018,2,9,12,42,145.5500,145.4600,145.4600,145.5600,3034
2018,2,9,12,43,145.4100,145.5000,145.3400,145.5000,2499
2018,2,9,12,44,145.5100,145.5500,145.5100,145.5600,400
2018,2,9,12,45,145.4600,145.4850,145.3600,145.5600,11798
2018,2,9,12,46,145.4900,145.5000,145.4600,145.5100,4020
2018,2,9,12,47,145.4500,145.7700,145.4300,145.9000,18385
2018,2,9,12,48,145.7300,145.6950,145.6950,145.8100,2222
2018,2,9,12,49,145.7160,145.6600,145.6000,145.8000,2611
2018,2,9,12,50,145.7800,145.7250,145.6900,145.8500,3622
2018,2,9,12,51,145.7250,145.7800,145.6700,145.7900,9702
2018,2,9,12,52,145.8600,146.0400,145.7895,146.0400,4570
2018,2,9,12,53,145.9900,146.1700,145.9200,146.1700,8217
2018,2,9,12,54,146.3400,145.9800,145.9700,146.3400,3960
2018,2,9,12,55,145.9900,146.1000,145.9900,146.1000,1000
2018,2,9,12,56,146.1400,146.1300,146.1300,146.2100,700
2018,2,9,12,57,146.3200,146.1900,146.1400,146.3200,2079
2018,2,9,12,58,146.1400,146.2050,146.1400,146.2050,243
2018,2,9,12,59,146.3300,146.3750,146.2900,146.4600,3500
2018,2,9,13,0,146.3200,146.5050,146.3200,146.5200,4128
2018,2,9,13,1,146.5000,146.2200,146.1500,146.5000,24000
2018,2,9,13,2,146.3500,146.0098,146.0098,146.3800,1900
2018,2,9,13,3,146.1600,146.3400,146.0700,146.3400,3518
2018,2,9,13,4,146.2800,146.2800,146.1100,146.2800,5044
2018,2,9,13,5,146.2000,146.3700,146.0800,146.3700,5808
2018,2,9,13,6,146.3700,146.3525,146.3100,146.4100,4400
2018,2,9,13,7,146.2300,146.3050,146.0900,146.3600,9588
2018,2,9,13,8,146.1300,146.2100,146.0800,146.2775,4623
2018,2,9,13,9,146.1400,146.3000,146.1400,146.3000,2500
2018,2,9,13,10,146.2500,145.9900,145.8500,146.2500,2528
2018,2,9,13,11,145.8500,145.8000,145.6900,145.9800,3200
2018,2,9,13,12,145.6700,145.6700,145.6700,145.6700,100
2018,2,9,13,13,145.6300,145.5800,145.5400,145.6300,2400
2018,2,9,13,14,145.4800,145.4000,145.2700,145.4800,1500
2018,2,9,13,15,145.4000,145.6000,145.4000,145.6000,900
2018,2,9,13,16,145.6300,145.5100,145.4800,145.6300,2620
2018,2,9,13,17,145.3400,145.5900,145.3400,145.6000,1549
2018,2,9,13,18,145.4800,145.7535,145.4800,145.7535,1335
2018,2,9,13,19,145.6900,145.6700,145.6400,145.7800,4500
2018,2,9,13,20,145.7200,145.8800,145.7000,145.8800,1100
2018,2,9,13,21,145.9100,145.9500,145.8400,145.9900,2986
2018,2,9,13,22,145.9000,145.7944,145.7944,145.9000,1500
2018,2,9,13,23,145.6600,145.4900,145.4900,145.7000,1600
2018,2,9,13,24,145.3600,145.4500,145.2600,145.4800,3400
2018,2,9,13,25,145.3300,145.3300,145.2200,145.3500,1200
2018,2,9,13,26,145.3400,145.4000,145.3400,145.4000,600
2018,2,9,13,27,145.4200,145.4900,145.3400,145.5300,2278
2018,2,9,13,28,145.3400,145.2500,145.0600,145.3600,1400
2018,2,9,13,29,145.1800,145.2040,145.1100,145.2500,1873
2018,2,9,13,30,145.1300,145.4100,145.1100,145.5100,6610
2018,2,9,13,31,145.4100,145.2900,145.1280,145.4100,5608
2018,2,9,13,32,145.4000,145.4500,145.3500,145.6300,6120
2018,2,9,13,33,145.4000,145.5000,145.3400,145.5000,2525
2018,2,9,13,34,145.5000,145.5200,145.4600,145.5400,3532
2018,2,9,13,35,145.5500,145.3885,145.3885,145.5500,1800
2018,2,9,13,36,145.4900,145.5100,145.4900,145.5100,500
2018,2,9,13,37,145.4600,145.2500,145.2400,145.4600,3095
2018,2,9,13,38,145.1700,145.0200,145.0200,145.2500,2600
2018,2,9,13,39,145.0100,145.0600,144.7020,145.0600,4593
2018,2,9,13,40,145.0600,144.8500,144.8300,145.1300,3567
2018,2,9,13,41,144.9400,145.0200,144.9400,145.2300,2484
2018,2,9,13,42,144.9400,145.0900,144.8800,145.1200,1900
2018,2,9,13,43,144.9800,145.1580,144.9800,145.2091,1184
2018,2,9,13,44,145.2400,145.2600,145.2400,145.4600,1708
2018,2,9,13,45,145.2500,145.4300,145.2000,145.4300,2922
2018,2,9,13,46,145.5700,145.5700,145.5700,145.5700,200
2018,2,9,13,47,145.5600,145.9100,145.5600,145.9100,2426
2018,2,9,13,48,145.8500,146.2000,145.7780,146.2000,3374
2018,2,9,13,49,145.9700,146.0400,145.7700,146.0400,6256
2018,2,9,13,50,146.1700,146.1600,146.1100,146.3100,1400
2018,2,9,13,51,146.1200,146.2499,146.0800,146.2499,3738
2018,2,9,13,52,146.2200,146.1700,146.1300,146.3200,2857
2018,2,9,13,53,146.2800,146.3000,146.2600,146.3100,500
2018,2,9,13,54,146.1600,146.3100,146.0600,146.3600,8300
2018,2,9,13,55,146.3700,146.3300,146.2700,146.5100,14456
2018,2,9,13,56,146.4000,146.6700,146.3300,146.6800,8969
2018,2,9,13,57,146.6500,146.6900,146.6500,146.7800,1350
2018,2,9,13,58,146.7100,146.6400,146.6300,146.7550,3557
2018,2,9,13,59,146.6900,146.2901,146.2901,146.7900,9166
2018,2,9,14,0,146.3100,146.2600,146.1001,146.3100,834
2018,2,9,14,1,146.2600,146.3300,146.2500,146.3300,1572
2018,2,9,14,2,146.4600,146.8200,146.4300,146.8200,3950
2018,2,9,14,3,146.7400,147.1900,146.5450,147.1900,5900
2018,2,9,14,4,147.0700,147.4300,146.8400,147.6200,6007
2018,2,9,14,5,147.3700,147.4700,147.2400,147.6200,5420
2018,2,9,14,6,147.2000,147.3000,147.0400,147.3000,5495
2018,2,9,14,7,147.1700,147.2900,147.0300,147.3200,1500
2018,2,9,14,8,147.1700,147.2400,147.0300,147.3900,5955
2018,2,9,14,9,147.1900,147.4100,147.0400,147.4100,4225
2018,2,9,14,10,147.1300,147.3200,147.0900,147.3700,4700
2018,2,9,14,11,147.4100,148.0400,147.4100,148.0400,6060
2018,2,9,14,12,148.0200,147.8400,147.7800,148.0399,11169
2018,2,9,14,13,147.7900,147.6900,147.5600,147.8000,4929
2018,2,9,14,14,147.7099,147.5700,147.4700,147.7699,7700
2018,2,9,14,15,147.7800,147.7200,147.6550,147.8800,3700
2018,2,9,14,16,147.6600,147.6300,147.4700,147.8400,3667
2018,2,9,14,17,147.3900,147.6000,147.3900,147.8300,2113
2018,2,9,14,18,147.7500,148.0000,147.7500,148.0000,2937
2018,2,9,14,19,147.9500,148.1600,147.8000,148.1600,5938
2018,2,9,14,20,148.0700,147.9400,147.9400,148.1200,3137
2018,2,9,14,21,147.9400,147.9000,147.8500,147.9900,4920
2018,2,9,14,22,147.8900,148.1600,147.6900,148.1600,10260
2018,2,9,14,23,148.0350,148.0450,147.8900,148.1300,5400
2018,2,9,14,24,148.1100,147.9900,147.9900,148.2200,5901
2018,2,9,14,25,148.0700,148.2200,147.9700,148.2800,6841
2018,2,9,14,26,148.3700,148.4000,148.2600,148.5700,4700
2018,2,9,14,27,148.2900,148.2600,148.1700,148.2900,2240
2018,2,9,14,28,148.1000,148.0700,147.9800,148.1100,3378
2018,2,9,14,29,148.0600,147.6700,147.6700,148.2000,2405
2018,2,9,14,30,147.5800,147.4400,147.4400,147.7500,1600
2018,2,9,14,31,147.5200,147.3100,147.3100,147.8000,5397
2018,2,9,14,32,147.4400,147.5400,147.3500,147.6400,4234
2018,2,9,14,33,147.6000,147.6400,147.5200,147.7900,11428
2018,2,9,14,34,147.6550,147.4900,147.4500,147.6550,3500
2018,2,9,14,35,147.4400,147.4200,147.3700,147.5600,4080
2018,2,9,14,36,147.4100,147.1900,147.1900,147.5100,3614
2018,2,9,14,37,147.2000,147.4150,147.2000,147.4900,1920
2018,2,9,14,38,147.4100,147.6900,147.3741,147.6900,2748
2018,2,9,14,39,147.7400,147.7020,147.5300,147.7900,3881
2018,2,9,14,40,147.6236,147.6900,147.4950,147.6900,5410
2018,2,9,14,41,147.8400,147.8100,147.7700,147.9200,2300
2018,2,9,14,42,147.8000,148.0700,147.8000,148.0900,6945
2018,2,9,14,43,147.9600,147.9600,147.7500,147.9600,5003
2018,2,9,14,44,147.8500,147.6600,147.6400,147.8800,9788
2018,2,9,14,45,147.5800,147.8750,147.5750,147.9000,2640
2018,2,9,14,46,147.8400,147.7900,147.7200,147.9700,7549
2018,2,9,14,47,147.8600,147.9100,147.8600,148.0600,4880
2018,2,9,14,48,147.9600,147.6300,147.6300,147.9600,2615
2018,2,9,14,49,147.6750,147.7800,147.6350,147.7800,2100
2018,2,9,14,50,147.8100,147.8200,147.7000,147.9000,4300
2018,2,9,14,51,147.6700,147.7900,147.6600,147.8200,1949
2018,2,9,14,52,147.8300,148.0250,147.8300,148.0900,4920
2018,2,9,14,53,148.0525,148.0550,147.9400,148.1000,10486
2018,2,9,14,54,148.1200,148.0400,147.9800,148.2800,12834
2018,2,9,14,55,148.0700,147.9250,147.9100,148.0700,2000
2018,2,9,14,56,147.9700,147.6100,147.6100,147.9700,6313
2018,2,9,14,57,147.5750,147.6900,147.5750,147.7900,2999
2018,2,9,14,58,147.7450,147.7500,147.6801,147.8499,3087
2018,2,9,14,59,147.7800,147.6100,147.5900,147.7800,3474
2018,2,9,15,0,147.6600,147.3800,147.3600,147.6700,4015
2018,2,9,15,1,147.3700,147.3750,147.3200,147.5000,4200
2018,2,9,15,2,147.2800,147.2700,147.2200,147.2900,5700
2018,2,9,15,3,147.3200,147.3400,147.1000,147.4500,4999
2018,2,9,15,4,147.2800,147.4250,147.2700,147.4800,3998
2018,2,9,15,5,147.3800,147.3400,147.2600,147.4000,3600
2018,2,9,15,6,147.4200,147.5050,147.3700,147.5800,10100
2018,2,9,15,7,147.4200,147.3100,147.2700,147.5200,5538
2018,2,9,15,8,147.4300,147.2600,147.2500,147.4700,9134
2018,2,9,15,9,147.2600,146.9000,146.8500,147.2600,6562
2018,2,9,15,10,146.9400,147.1800,146.8400,147.1800,3100
2018,2,9,15,11,146.9500,146.9600,146.8100,146.9600,3743
2018,2,9,15,12,147.0000,146.9500,146.8100,147.0000,2710
2018,2,9,15,13,147.0100,147.2300,146.8700,147.2300,3178
2018,2,9,15,14,147.3000,147.4400,147.2300,147.4400,1930
2018,2,9,15,15,147.5300,147.8200,147.5100,147.8200,1703
2018,2,9,15,16,147.8500,148.0000,147.7700,148.0000,5258
2018,2,9,15,17,147.8900,147.9200,147.7700,147.9500,4182
2018,2,9,15,18,147.9250,148.0300,147.8400,148.2200,16803
2018,2,9,15,19,147.9700,147.9300,147.8000,148.0100,3300
2018,2,9,15,20,147.9700,148.0000,147.8200,148.0300,7404
2018,2,9,15,21,148.0800,148.1800,147.9900,148.2000,11700
2018,2,9,15,22,148.1600,147.9500,147.9500,148.2000,3700
2018,2,9,15,23,148.0200,147.9700,147.8200,148.0900,5809
2018,2,9,15,24,147.9700,147.9600,147.9100,148.0200,2360
2018,2,9,15,25,148.0200,147.8500,147.8500,148.1182,4453
2018,2,9,15,26,147.8200,147.5700,147.5700,147.8500,5820
2018,2,9,15,27,147.6150,147.9100,147.6033,147.9800,5766
2018,2,9,15,28,147.9400,148.0100,147.7900,148.0100,3500
2018,2,9,15,29,147.9500,148.2200,147.9500,148.3000,8246
2018,2,9,15,30,148.3400,148.0700,148.0300,148.3400,5588
2018,2,9,15,31,148.0000,148.1200,147.9100,148.2200,10792
2018,2,9,15,32,148.2200,148.0650,147.9500,148.3700,12669
2018,2,9,15,33,148.1100,148.3004,148.0700,148.3250,5583
2018,2,9,15,34,148.3300,148.4200,148.1800,148.4600,4000
2018,2,9,15,35,148.4200,148.4000,148.3200,148.4400,2700
2018,2,9,15,36,148.4000,148.4400,148.4000,148.5500,6400
2018,2,9,15,37,148.4800,148.1000,148.1000,148.5500,8700
2018,2,9,15,38,148.1300,148.5700,148.1100,148.5700,8900
2018,2,9,15,39,148.5200,148.5000,148.3600,148.5900,5100
2018,2,9,15,40,148.4600,148.5700,148.3900,148.6500,11819
2018,2,9,15,41,148.6300,148.6900,148.6300,148.7400,4273
2018,2,9,15,42,148.7800,149.0200,148.7800,149.0200,8054
2018,2,9,15,43,148.9700,149.1500,148.9600,149.1700,5900
2018,2,9,15,44,149.1500,149.1700,149.0900,149.3300,15260
2018,2,9,15,45,149.1600,149.3700,149.1500,149.4100,6926
2018,2,9,15,46,149.3975,149.7800,149.3750,149.7800,12909
2018,2,9,15,47,149.8200,150.0300,149.7300,150.0700,17447
2018,2,9,15,48,150.0600,150.2300,149.9800,150.3000,12604
2018,2,9,15,49,150.3800,150.4200,150.1600,150.4400,8380
2018,2,9,15,50,150.3000,149.9500,149.7000,150.3200,26938
2018,2,9,15,51,149.9900,150.1101,149.9100,150.2500,14709
2018,2,9,15,52,150.1700,150.4500,150.1700,150.6300,24008
2018,2,9,15,53,150.4400,149.9200,149.9000,150.4400,21744
2018,2,9,15,54,149.9000,150.1096,149.8900,150.2700,19932
2018,2,9,15,55,150.1300,149.9100,149.9100,150.2256,18659
2018,2,9,15,56,149.8400,149.8200,149.3400,149.9200,29785
2018,2,9,15,57,149.8000,149.6600,149.5400,149.8000,21174
2018,2,9,15,58,149.7400,149.5300,149.3300,149.7500,29866
2018,2,9,15,59,149.5900,149.2100,149.2100,149.5900,29934
2018,2,9,16,0,149.2000,149.4500,148.9100,149.6000,94445
2018,2,12,9,30,150.8700,150.8700,150.8700,150.8700,17325
2018,2,12,9,31,150.6770,151.1600,150.6770,151.1600,7128
2018,2,12,9,32,151.0600,150.9300,150.8200,151.0600,4850
2018,2,12,9,33,150.8988,151.1450,150.8400,151.2700,6960
2018,2,12,9,34,151.0900,151.5100,151.0600,151.6900,27200
2018,2,12,9,35,151.5600,151.6800,151.3900,151.8100,4325
2018,2,12,9,36,151.7400,151.4100,151.4100,151.7600,7827
2018,2,12,9,37,151.4200,151.4900,151.3800,151.5900,9003
2018,2,12,9,38,151.5900,151.4100,151.3800,151.6000,9500
2018,2,12,9,39,151.4100,151.5000,151.4100,151.6400,8200
2018,2,12,9,40,151.4628,151.4650,151.3500,151.5700,3708
2018,2,12,9,41,151.5400,151.3300,151.3300,151.5900,6300
2018,2,12,9,42,151.3800,151.5400,151.3400,151.7400,5613
2018,2,12,9,43,151.5500,151.6950,151.5500,151.7900,1000
2018,2,12,9,44,151.7900,151.7600,151.7500,151.9350,4200
2018,2,12,9,45,151.9000,151.7650,151.6301,151.9000,4478
2018,2,12,9,46,151.7600,151.5000,151.5000,151.8800,3255
2018,2,12,9,47,151.4500,151.3800,151.3800,151.5400,1700
2018,2,12,9,48,151.4800,151.1350,151.1000,151.5000,5023
2018,2,12,9,49,151.1700,151.1900,151.0900,151.2600,9443
2018,2,12,9,50,151.1500,151.1600,151.1300,151.2300,5033
2018,2,12,9,51,151.1100,151.1264,151.0800,151.2000,2300
2018,2,12,9,52,151.2000,150.6800,150.6800,151.2600,4993
2018,2,12,9,53,150.9200,150.8600,150.8600,150.9200,200
2018,2,12,9,54,150.8800,150.9700,150.8800,151.0100,4540
2018,2,12,9,55,151.0100,151.0400,150.8100,151.0400,5000
2018,2,12,9,56,151.0100,150.9700,150.9000,151.0100,500
2018,2,12,9,57,151.0700,151.1700,150.9750,151.2400,5400
2018,2,12,9,58,151.1700,151.2700,151.1550,151.3300,2047
2018,2,12,9,59,151.1200,150.9500,150.9500,151.2300,1100
2018,2,12,10,0,150.9000,150.8600,150.8600,151.0000,1300
2018,2,12,10,1,150.7800,151.0000,150.7500,151.0000,3040
2018,2,12,10,2,150.9200,150.8000,150.8000,150.9200,1574
2018,2,12,10,3,150.7950,151.0300,150.7900,151.0300,1700
2018,2,12,10,4,151.0790,151.3000,150.9800,151.3000,6842
2018,2,12,10,5,151.2750,151.1900,151.1800,151.2900,3485
2018,2,12,10,6,151.1500,151.1300,151.0300,151.2500,5748
2018,2,12,10,7,151.1600,151.1000,150.8600,151.1600,2762
2018,2,12,10,8,151.1000,150.8900,150.8900,151.1000,3650
2018,2,12,10,9,150.8800,150.8800,150.8800,150.8800,3000
2018,2,12,10,10,150.8400,150.8800,150.7200,150.9000,13254
2018,2,12,10,11,150.8200,150.7400,150.7400,150.8400,4553
2018,2,12,10,12,150.8300,151.0400,150.8000,151.0400,1960
2018,2,12,10,13,150.9700,150.7100,150.7046,150.9700,4316
2018,2,12,10,14,150.6700,150.6600,150.6600,150.6700,899
2018,2,12,10,15,150.7500,150.8500,150.6700,150.8500,5550
2018,2,12,10,16,150.8500,150.7400,150.7200,150.8500,11654
2018,2,12,10,17,150.7200,150.8800,150.7200,150.8800,1682
2018,2,12,10,18,150.8200,150.8700,150.8200,151.0000,6522
2018,2,12,10,19,150.8500,150.7900,150.7900,150.8500,2900
2018,2,12,10,20,150.7400,150.6350,150.6100,150.8000,3011
2018,2,12,10,21,150.6200,150.5800,150.5800,150.6650,800
2018,2,12,10,22,150.6700,150.7581,150.6500,150.7700,4210
2018,2,12,10,23,150.6800,150.5000,150.5000,150.7500,4950
2018,2,12,10,24,150.5800,150.6400,150.5150,150.6500,9508
2018,2,12,10,25,150.6400,150.7254,150.6000,150.7500,2962
2018,2,12,10,26,150.6400,150.7400,150.5600,150.7800,6302
2018,2,12,10,27,150.7100,150.6700,150.6000,150.7592,3850
2018,2,12,10,29,150.7400,150.9600,150.7400,150.9600,2400
2018,2,12,10,30,150.9700,151.0700,150.9450,151.0900,3583
2018,2,12,10,31,150.9900,150.8800,150.8800,151.0100,2071
2018,2,12,10,32,150.8300,150.9300,150.7600,150.9300,3400
2018,2,12,10,33,150.9600,150.9000,150.8000,151.0300,3200
2018,2,12,10,34,150.8600,151.0900,150.8100,151.1000,3570
2018,2,12,10,35,151.1500,151.4600,151.1500,151.4700,2600
2018,2,12,10,36,151.4600,151.4000,151.3400,151.4900,2954
2018,2,12,10,37,151.5400,151.5700,151.5400,151.5700,212
2018,2,12,10,38,151.5700,151.6700,151.5700,151.7000,3526
2018,2,12,10,39,151.6200,151.7000,151.6100,151.7900,3400
2018,2,12,10,40,151.7300,151.4800,151.4800,151.7300,2000
2018,2,12,10,41,151.3900,151.4100,151.3100,151.4760,2723
2018,2,12,10,42,151.3933,151.2300,151.2300,151.4300,1768
2018,2,12,10,43,151.3000,151.1600,151.1600,151.3700,2469
2018,2,12,10,44,151.1600,151.1100,151.0300,151.3000,3000
2018,2,12,10,45,151.1700,151.2100,151.0400,151.2280,2465
2018,2,12,10,46,151.1200,151.3810,151.1200,151.3810,3200
2018,2,12,10,47,151.2400,151.4500,151.2200,151.4500,1200
2018,2,12,10,48,151.3700,151.2600,151.2600,151.4000,2335
2018,2,12,10,49,151.2500,151.4600,151.2500,151.4800,2049
2018,2,12,10,50,151.3600,151.5400,151.2900,151.5400,1715
2018,2,12,10,51,151.6400,151.4500,151.4000,151.6900,3600
2018,2,12,10,52,151.4042,151.5100,151.3000,151.5100,2020
2018,2,12,10,53,151.4300,151.3000,151.3000,151.4300,1100
2018,2,12,10,54,151.3200,151.2700,151.1900,151.3300,4175
2018,2,12,10,55,151.2200,151.3300,151.2200,151.3300,2200
2018,2,12,10,56,151.3800,151.3300,151.3300,151.4550,1715
2018,2,12,10,57,151.4200,151.5800,151.3900,151.5900,2000
