year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,42,139.3200,139.2700,139.2700,139.3200,200
2018,2,13,12,45,139.3100,139.4000,139.3100,139.4000,2309
2018,2,13,12,46,139.3600,139.4000,139.3500,139.4100,2802
2018,2,13,12,47,139.4000,139.4300,139.4000,139.4500,2307
2018,2,13,12,48,139.3900,139.4300,139.3700,139.4300,1600
2018,2,13,12,49,139.5400,139.5200,139.5200,139.5600,501
2018,2,13,12,50,139.5700,139.5700,139.5700,139.5700,100
2018,2,13,12,51,139.5800,139.5800,139.5800,139.5800,200
2018,2,13,12,52,139.5150,139.5200,139.5150,139.5200,220
2018,2,13,12,53,139.5699,139.5700,139.5699,139.5700,1116
2018,2,13,12,54,139.5250,139.5000,139.4700,139.5500,8093
2018,2,13,12,55,139.4900,139.4900,139.4900,139.4900,400
2018,2,13,12,56,139.4700,139.3850,139.3850,139.4800,3696
2018,2,13,12,57,139.4000,139.4700,139.4000,139.4700,1300
2018,2,13,12,58,139.4400,139.5272,139.4400,139.5272,200
2018,2,13,13,0,139.5000,139.4400,139.4400,139.5700,4000
2018,2,13,13,1,139.4746,139.5500,139.4746,139.5500,700
2018,2,13,13,2,139.5500,139.5600,139.5500,139.5600,300
2018,2,13,13,3,139.5950,139.5950,139.5950,139.5950,100
2018,2,13,13,4,139.5500,139.5400,139.5400,139.5500,1100
2018,2,13,13,5,139.5400,139.6400,139.5300,139.7000,2900
2018,2,13,13,7,139.7000,139.7300,139.7000,139.7300,400
2018,2,13,13,8,139.8100,139.7500,139.7500,139.8100,200
2018,2,13,13,9,139.7450,139.7300,139.6800,139.7450,1498
2018,2,13,13,10,139.7000,139.7400,139.6901,139.7900,1058
2018,2,13,13,11,139.7900,139.7000,139.7000,139.7900,400
2018,2,13,13,12,139.7500,139.7900,139.7500,139.7900,800
2018,2,13,13,13,139.8900,139.8900,139.8900,139.8900,100
2018,2,13,13,14,139.8400,139.9200,139.7600,139.9900,3957
2018,2,13,13,15,139.9900,140.0244,139.9800,140.0500,640
2018,2,13,13,16,140.1000,140.0400,140.0400,140.1500,1945
2018,2,13,13,17,140.0450,140.2800,140.0450,140.2800,3912
2018,2,13,13,18,140.2900,140.3250,140.2600,140.3250,5163
2018,2,13,13,19,140.3700,140.3650,140.3250,140.3700,2465
2018,2,13,13,20,140.3650,140.3000,140.2600,140.3650,5886
2018,2,13,13,21,140.3000,140.5150,140.3000,140.5150,4292
2018,2,13,13,22,140.4300,140.4100,140.3550,140.4300,1101
2018,2,13,13,23,140.3200,140.3950,140.3200,140.4000,400
2018,2,13,13,24,140.3900,140.3700,140.2500,140.3900,6409
2018,2,13,13,25,140.3100,140.3100,140.3100,140.3100,200
2018,2,13,13,26,140.3500,140.3600,140.3300,140.4100,2100
2018,2,13,13,27,140.3600,140.3420,140.3000,140.3600,1024
2018,2,13,13,28,140.2700,140.1350,140.0600,140.2700,1500
2018,2,13,13,29,140.0700,140.0930,140.0700,140.0930,658
2018,2,13,13,30,140.1700,140.1700,140.1700,140.1700,995
2018,2,13,13,31,140.1300,140.1200,140.0400,140.1400,2602
2018,2,13,13,33,140.2400,140.2400,140.2400,140.2500,400
2018,2,13,13,34,140.2338,140.2338,140.2338,140.2338,1297
2018,2,13,13,35,140.2800,140.3400,140.2800,140.3400,1299
2018,2,13,13,36,140.3500,140.3750,140.3500,140.3750,900
2018,2,13,13,37,140.3400,140.3400,140.2501,140.3400,2513
2018,2,13,13,38,140.3287,140.3100,140.3100,140.3287,410
2018,2,13,13,39,140.3600,140.4950,140.3600,140.5600,1450
2018,2,13,13,40,140.5600,140.6000,140.5300,140.6550,979
2018,2,13,13,41,140.6250,140.5700,140.5600,140.6750,4000
2018,2,13,13,42,140.6350,140.7400,140.6350,140.7400,210
2018,2,13,13,43,140.8400,140.7350,140.7100,140.8400,852
2018,2,13,13,44,140.7000,140.6701,140.6701,140.7900,1400
2018,2,13,13,45,140.6700,140.5200,140.5200,140.6700,1100
2018,2,13,13,46,140.5804,140.5479,140.5479,140.5804,503
2018,2,13,13,47,140.5200,140.5200,140.4404,140.5200,2770
2018,2,13,13,48,140.4400,140.4000,140.3900,140.4400,600
2018,2,13,13,49,140.4900,140.5300,140.4900,140.5300,800
2018,2,13,13,50,140.5000,140.5000,140.5000,140.5000,100
2018,2,13,13,51,140.5300,140.4900,140.4900,140.5300,893
2018,2,13,13,52,140.4600,140.4684,140.4500,140.4684,831
2018,2,13,13,53,140.4400,140.3100,140.3100,140.4550,1500
2018,2,13,13,54,140.3900,140.5600,140.3700,140.5600,2001
2018,2,13,13,55,140.6600,140.3900,140.3900,140.6600,4579
2018,2,13,13,56,140.3100,140.3900,140.3100,140.3900,582
2018,2,13,13,57,140.2500,140.2500,140.2500,140.2500,300
2018,2,13,13,58,140.3300,140.3300,140.3300,140.3300,100
2018,2,13,13,59,140.2600,140.3400,140.2600,140.3600,2104
2018,2,13,14,0,140.3400,140.3400,140.3400,140.3400,300
2018,2,13,14,1,140.3000,140.3000,140.3000,140.3000,705
2018,2,13,14,2,140.2800,140.2600,140.2600,140.2800,300
2018,2,13,14,3,140.3200,140.3300,140.3200,140.3300,1000
2018,2,13,14,5,140.3700,140.3900,140.3700,140.4500,1099
2018,2,13,14,6,140.3600,140.3600,140.3300,140.3600,1200
2018,2,13,14,7,140.4000,140.3600,140.3600,140.4200,520
2018,2,13,14,8,140.4500,140.4800,140.4500,140.5300,900
2018,2,13,14,9,140.4700,140.5400,140.4700,140.5400,1400
2018,2,13,14,10,140.5450,140.5450,140.5450,140.5450,200
2018,2,13,14,11,140.5800,140.6900,140.5800,140.6900,506
2018,2,13,14,12,140.7700,140.7600,140.7400,140.8400,1656
2018,2,13,14,13,140.7500,140.7300,140.7300,140.7750,1197
2018,2,13,14,14,140.7200,140.7150,140.6700,140.7600,3013
2018,2,13,14,15,140.7600,140.7600,140.7600,140.7600,100
2018,2,13,14,16,140.7600,140.9500,140.7600,140.9500,2300
2018,2,13,14,17,140.8900,140.8600,140.8200,140.8900,1637
2018,2,13,14,18,140.8800,140.9300,140.8800,140.9300,300
2018,2,13,14,19,140.8300,140.6700,140.6700,140.8300,2600
2018,2,13,14,21,140.5801,140.5801,140.5801,140.5801,101
2018,2,13,14,22,140.6700,140.5600,140.5600,140.7200,1500
2018,2,13,14,23,140.6700,140.6800,140.6700,140.6800,300
2018,2,13,14,24,140.6650,140.6650,140.6200,140.6650,994
2018,2,13,14,25,140.6100,140.5400,140.5400,140.6100,500
2018,2,13,14,26,140.4900,140.5500,140.4900,140.5500,1300
2018,2,13,14,27,140.5800,140.5500,140.5010,140.5800,400
2018,2,13,14,28,140.5200,140.5100,140.5100,140.5200,400
2018,2,13,14,29,140.5197,140.5350,140.5197,140.5350,685
2018,2,13,14,30,140.4900,140.4048,140.3600,140.5100,1980
2018,2,13,14,31,140.3600,140.2700,140.2500,140.3600,3420
2018,2,13,14,32,140.2900,140.3000,140.2900,140.3200,900
2018,2,13,14,33,140.2500,140.2000,140.1900,140.2500,2400
2018,2,13,14,34,140.1400,140.1900,140.1400,140.1900,1300
2018,2,13,14,35,140.2000,140.1500,140.1500,140.2200,2381
2018,2,13,14,37,140.1500,140.2700,140.1500,140.2700,2320
2018,2,13,14,38,140.2300,140.2100,140.2000,140.2300,1764
2018,2,13,14,39,140.2600,140.2000,140.2000,140.2600,2000
2018,2,13,14,40,140.2000,140.1600,140.1600,140.2000,900
2018,2,13,14,41,140.1600,140.1100,140.1100,140.1600,900
2018,2,13,14,42,140.1100,140.1400,140.1100,140.1400,500
2018,2,13,14,43,140.1700,140.2000,140.1700,140.2300,2400
2018,2,13,14,44,140.2000,140.1000,140.1000,140.2100,2000
2018,2,13,14,45,140.0800,140.1200,140.0800,140.1700,900
2018,2,13,14,46,140.0900,140.0800,140.0400,140.0900,700
2018,2,13,14,47,140.0010,140.0100,140.0000,140.0300,4900
2018,2,13,14,48,140.0200,140.0300,140.0100,140.1100,5000
2018,2,13,14,49,140.1200,140.1500,140.1200,140.1500,650
2018,2,13,14,50,140.1300,140.1350,140.1000,140.1700,1000
2018,2,13,14,51,140.1800,140.2600,140.1600,140.2800,2408
2018,2,13,14,52,140.3200,140.3700,140.3200,140.3700,300
2018,2,13,14,53,140.3000,140.3000,140.3000,140.3000,100
2018,2,13,14,54,140.4500,140.3800,140.3800,140.4500,700
2018,2,13,14,55,140.3100,140.3100,140.3100,140.3101,720
2018,2,13,14,56,140.3600,140.3500,140.3500,140.3700,600
2018,2,13,14,57,140.3000,140.3200,140.3000,140.3800,600
2018,2,13,14,58,140.2900,140.3550,140.2900,140.4000,915
2018,2,13,14,59,140.3934,140.4300,140.3700,140.4300,521
2018,2,13,15,0,140.4600,140.4600,140.4600,140.4600,300
2018,2,13,15,1,140.4000,140.3500,140.3500,140.4000,1805
2018,2,13,15,2,140.2900,140.2500,140.2500,140.2900,1100
2018,2,13,15,3,140.2600,140.2400,140.2300,140.3100,2100
2018,2,13,15,4,140.2600,140.2000,140.2000,140.2900,2300
2018,2,13,15,5,140.1200,139.9600,139.9600,140.1655,2618
2018,2,13,15,6,139.9000,140.0700,139.9000,140.0700,2105
2018,2,13,15,7,140.0700,140.0700,140.0300,140.0800,1600
2018,2,13,15,8,140.0352,140.0700,140.0352,140.0700,230
2018,2,13,15,9,140.0381,139.9300,139.9300,140.0381,2762
2018,2,13,15,10,139.9700,140.0100,139.9700,140.0300,1563
2018,2,13,15,11,140.0000,139.9600,139.9500,140.0000,1400
2018,2,13,15,12,139.9100,139.9400,139.8600,139.9400,1500
2018,2,13,15,13,139.9900,140.0600,139.9900,140.0600,1300
2018,2,13,15,14,140.0300,140.2200,139.9900,140.2500,7116
2018,2,13,15,15,140.2100,140.2400,140.1400,140.3100,4034
2018,2,13,15,16,140.2300,140.1500,140.1500,140.2300,1331
2018,2,13,15,17,140.1100,140.1800,140.0850,140.1800,1300
2018,2,13,15,18,140.1400,140.1900,140.1400,140.1900,800
2018,2,13,15,19,140.1900,140.1700,140.1200,140.1900,2135
2018,2,13,15,20,140.1700,140.1500,140.1500,140.1700,200
2018,2,13,15,21,140.1400,140.0900,140.0700,140.1400,3200
2018,2,13,15,22,140.0800,140.3100,140.0700,140.3100,5484
2018,2,13,15,23,140.2500,140.1800,140.1800,140.2700,1700
2018,2,13,15,24,140.2000,140.2100,140.1700,140.2100,897
2018,2,13,15,25,140.1500,140.1700,140.1300,140.1700,1900
2018,2,13,15,26,140.1700,140.1800,140.1400,140.1900,2800
2018,2,13,15,27,140.1800,140.2200,140.1700,140.2200,1244
2018,2,13,15,28,140.2400,140.2138,140.2000,140.2800,3700
2018,2,13,15,29,140.1700,140.1600,140.1300,140.2000,3002
2018,2,13,15,30,140.1800,140.1900,140.1500,140.1900,1104
2018,2,13,15,31,140.1700,140.1900,140.1400,140.2100,15854
2018,2,13,15,32,140.1850,140.1500,140.1400,140.1850,9000
2018,2,13,15,33,140.1600,140.1500,140.1400,140.2000,4541
2018,2,13,15,34,140.1800,140.1800,140.1650,140.1900,600
2018,2,13,15,35,140.1700,140.4700,140.1700,140.4700,5900
2018,2,13,15,36,140.4400,140.4000,140.3800,140.4800,4248
2018,2,13,15,37,140.3800,140.4400,140.3000,140.5400,4358
2018,2,13,15,38,140.4400,140.4200,140.3800,140.4900,2673
2018,2,13,15,39,140.4600,140.5500,140.4600,140.5700,2155
2018,2,13,15,40,140.5700,140.6000,140.5700,140.6500,1100
2018,2,13,15,41,140.6300,140.4800,140.4800,140.6300,3500
2018,2,13,15,42,140.4700,140.2700,140.2700,140.4800,5140
2018,2,13,15,43,140.2775,140.0800,140.0600,140.3150,4911
2018,2,13,15,44,140.0300,140.0600,139.9900,140.1200,9000
2018,2,13,15,45,140.0900,140.0600,140.0000,140.1300,8397
2018,2,13,15,46,140.0700,140.1300,140.0500,140.1700,5575
2018,2,13,15,47,140.1110,140.1475,140.1110,140.1900,3810
2018,2,13,15,48,140.1900,140.1900,140.0900,140.2000,7134
2018,2,13,15,49,140.1900,140.2000,140.1600,140.2200,6343
2018,2,13,15,50,140.1800,140.3050,140.1600,140.3100,7718
2018,2,13,15,51,140.2800,140.2700,140.2700,140.3900,9384
2018,2,13,15,52,140.2500,140.2800,140.2200,140.3300,6038
2018,2,13,15,53,140.2900,140.3800,140.2500,140.4300,19858
2018,2,13,15,54,140.3700,140.3600,140.3000,140.3800,28474
2018,2,13,15,55,140.3300,140.2700,140.2700,140.3700,10605
2018,2,13,15,56,140.2600,140.1200,140.1200,140.2900,6289
2018,2,13,15,57,140.1000,140.1200,140.0700,140.1600,10864
2018,2,13,15,58,140.1100,140.2200,140.1100,140.2800,9690
2018,2,13,15,59,140.2200,140.3100,140.1600,140.3100,25015
2018,2,13,16,0,140.2700,140.3000,140.1700,140.3300,25441
2018,2,14,9,30,139.6300,138.2100,138.0000,139.6300,12673
2018,2,14,9,31,138.8800,138.8800,138.8800,138.8800,100
2018,2,14,9,32,139.4500,139.0200,139.0200,139.4500,416
2018,2,14,9,34,139.4300,139.8900,139.4300,139.8900,1400
2018,2,14,9,35,139.9400,140.3200,139.9200,140.6300,4574
2018,2,14,9,36,140.0500,140.4500,139.9200,140.4500,4450
2018,2,14,9,38,140.1200,139.5400,139.5400,140.1300,3814
2018,2,14,9,39,139.4300,139.6800,139.4300,139.6800,1560
2018,2,14,9,40,139.6250,139.7800,139.6250,139.8500,3827
2018,2,14,9,41,139.6200,139.5700,139.5700,139.6200,800
2018,2,14,9,42,139.6494,140.1800,139.6494,140.2200,8781
2018,2,14,9,43,140.3100,140.5900,140.3000,140.5900,8407
2018,2,14,9,44,140.3449,140.4300,140.1800,140.4300,6729
2018,2,14,9,45,140.4100,140.7100,140.3100,140.7100,12806
2018,2,14,9,46,140.6600,140.1800,140.1800,140.6800,2200
2018,2,14,9,48,140.2700,140.5600,140.2700,140.5600,2300
2018,2,14,9,49,140.3907,140.8700,140.3907,140.8700,1100
2018,2,14,9,50,140.8850,140.7559,140.6300,140.8850,1411
2018,2,14,9,51,140.6700,140.7200,140.5950,140.7600,3300
2018,2,14,9,52,140.6600,141.0900,140.6500,141.1400,11153
2018,2,14,9,53,141.1900,141.2700,141.1800,141.4100,3671
2018,2,14,9,54,141.1800,141.5900,141.1700,141.7200,11036
2018,2,14,9,55,141.5900,141.7100,141.5200,141.7200,11503
2018,2,14,9,56,141.7700,141.9200,141.7000,141.9200,3182
2018,2,14,9,57,141.8800,141.9000,141.6300,141.9200,15642
2018,2,14,9,58,141.9100,141.8800,141.8100,142.1000,14822
2018,2,14,9,59,141.8600,141.9600,141.8100,141.9600,1800
2018,2,14,10,0,141.8000,141.6600,141.5300,141.8000,14681
2018,2,14,10,1,141.5650,141.4550,141.3300,141.6100,6200
2018,2,14,10,2,141.2500,141.0550,140.9800,141.2500,3635
2018,2,14,10,3,140.8700,140.8500,140.7850,140.9500,4210
2018,2,14,10,4,140.7100,140.6550,140.5700,140.7100,2000
2018,2,14,10,5,140.6400,140.8400,140.6200,140.8400,2100
2018,2,14,10,6,140.6800,140.7300,140.6700,140.8250,5600
2018,2,14,10,7,140.7300,140.6850,140.6800,140.8050,5922
2018,2,14,10,8,140.6800,140.5159,140.5159,140.6800,1217
2018,2,14,10,9,140.6300,140.6300,140.5198,140.7100,7485
2018,2,14,10,10,140.6300,140.6850,140.6300,140.9050,24845
2018,2,14,10,11,140.8250,141.4900,140.6850,141.4900,8007
2018,2,14,10,12,141.4150,141.2600,141.2100,141.4150,1990
2018,2,14,10,13,141.1400,141.0116,140.9700,141.1400,1192
2018,2,14,10,14,140.8700,140.9300,140.8600,141.0000,1200
2018,2,14,10,15,140.9200,140.9600,140.8700,141.0500,5634
2018,2,14,10,16,140.9900,141.1200,140.9900,141.1400,8792
2018,2,14,10,17,141.0000,141.1900,140.9630,141.1900,3649
2018,2,14,10,18,141.1200,141.0600,141.0600,141.1200,504
2018,2,14,10,19,141.0700,141.2700,141.0600,141.2700,2999
2018,2,14,10,20,141.3000,141.3648,141.3000,141.4230,656
2018,2,14,10,21,141.3650,141.6600,141.3650,141.8200,4000
2018,2,14,10,22,141.6700,141.7400,141.6700,141.8200,2160
2018,2,14,10,23,141.6800,141.7200,141.6200,141.7300,3700
2018,2,14,10,24,141.7100,141.8450,141.7000,141.8700,6755
2018,2,14,10,25,141.7100,141.5400,141.5400,141.7700,2600
2018,2,14,10,26,141.5800,141.3450,141.2800,141.5800,6472
2018,2,14,10,27,141.1900,141.2400,141.1900,141.2850,700
2018,2,14,10,28,141.1908,141.3070,141.1908,141.4000,4200
2018,2,14,10,29,141.4200,141.5050,141.4150,141.7600,3400
2018,2,14,10,30,141.4200,141.4300,141.4200,141.4925,3413
2018,2,14,10,31,141.4800,141.5900,141.4400,141.7200,5980
2018,2,14,10,32,141.5977,141.5977,141.5977,141.5977,200
2018,2,14,10,33,141.5600,141.6700,141.5300,141.6700,3612
2018,2,14,10,34,141.5600,141.6600,141.4300,141.6600,2700
2018,2,14,10,35,141.5100,141.6700,141.5100,141.8000,2701
2018,2,14,10,36,141.8000,141.7700,141.7100,141.8000,1297
2018,2,14,10,37,141.7900,141.8500,141.6700,141.8500,2112
2018,2,14,10,38,141.9700,142.0600,141.9700,142.0600,900
2018,2,14,10,39,142.1500,142.0735,142.0300,142.1500,1300
2018,2,14,10,40,142.0750,142.3100,142.0200,142.3100,8570
2018,2,14,10,41,142.3800,142.2050,142.2050,142.3800,2800
2018,2,14,10,42,142.1900,142.0650,141.9700,142.2000,11784
2018,2,14,10,43,142.1100,142.1400,142.0600,142.1600,3005
2018,2,14,10,44,142.0900,141.9400,141.9400,142.0900,1100
2018,2,14,10,45,141.9000,141.8200,141.7800,141.9000,700
2018,2,14,10,46,141.8800,141.8400,141.8400,141.9500,4600
2018,2,14,10,47,141.9400,141.9900,141.8600,142.0200,2931
2018,2,14,10,48,141.9200,142.0100,141.9100,142.1050,3200
2018,2,14,10,49,141.8800,141.8650,141.8650,141.8800,500
2018,2,14,10,50,141.7700,141.7600,141.7600,141.7700,460
2018,2,14,10,51,141.5700,141.6800,141.5400,141.6800,1700
2018,2,14,10,52,141.5800,141.5653,141.5653,141.5800,1483
2018,2,14,10,53,141.6000,141.5400,141.5400,141.6524,2984
2018,2,14,10,54,141.6400,141.5100,141.5100,141.6500,2732
2018,2,14,10,55,141.4900,141.3600,141.3600,141.5100,1152
2018,2,14,10,56,141.2900,141.4050,141.2800,141.4700,3577
2018,2,14,10,57,141.4900,141.5200,141.4900,141.5200,500
2018,2,14,10,58,141.4300,141.5100,141.4300,141.5800,2811
2018,2,14,10,59,141.5150,141.4600,141.4600,141.6300,3679
2018,2,14,11,0,141.5300,141.5050,141.4700,141.6400,4673
2018,2,14,11,1,141.4650,141.4800,141.4300,141.5400,2200
2018,2,14,11,2,141.5000,141.5600,141.5000,141.6400,3710
2018,2,14,11,3,141.5100,141.5100,141.5100,141.5100,100
2018,2,14,11,4,141.4987,141.3800,141.2000,141.5072,4558
2018,2,14,11,5,141.2900,141.1700,141.1700,141.3550,5500
2018,2,14,11,6,141.1400,141.1250,141.1250,141.2400,1400
2018,2,14,11,7,141.1144,141.2100,141.1144,141.2100,405
2018,2,14,11,8,141.1900,141.1900,141.1900,141.1900,200
2018,2,14,11,9,141.2200,141.0250,141.0250,141.2700,7800
2018,2,14,11,10,140.9500,140.7900,140.7900,140.9500,1495
2018,2,14,11,11,140.8200,141.1000,140.8100,141.1000,3386
2018,2,14,11,12,141.0150,140.9600,140.9600,141.1900,3400
2018,2,14,11,13,140.9068,140.8100,140.8100,140.9433,628
2018,2,14,11,14,140.9500,141.2200,140.8800,141.2200,3259
2018,2,14,11,15,141.2600,141.3100,141.2600,141.3100,900
2018,2,14,11,16,141.3348,141.3700,141.3200,141.4400,1806
2018,2,14,11,17,141.3448,141.4828,141.3448,141.4828,1000
2018,2,14,11,18,141.3600,141.5000,141.3600,141.5000,500
2018,2,14,11,19,141.4700,141.5600,141.4700,141.5600,600
2018,2,14,11,20,141.6000,141.6400,141.6000,141.6400,600
2018,2,14,11,21,141.6500,141.5600,141.5500,141.6500,1504
2018,2,14,11,22,141.4700,141.3000,141.2800,141.4700,3642
2018,2,14,11,23,141.4400,141.4510,141.4350,141.5400,1374
2018,2,14,11,24,141.5100,141.5600,141.5000,141.5630,700
2018,2,14,11,25,141.5600,141.4800,141.4700,141.6200,1337
2018,2,14,11,26,141.5300,141.4900,141.4900,141.6300,1384
2018,2,14,11,27,141.4600,141.4600,141.3800,141.4600,2008
2018,2,14,11,28,141.5100,141.4300,141.4300,141.5100,400
2018,2,14,11,29,141.4249,141.5000,141.4249,141.5000,1234
2018,2,14,11,30,141.4500,141.3250,141.3250,141.4500,1127
2018,2,14,11,31,141.3800,141.2768,141.2700,141.3800,3923
2018,2,14,11,32,141.1400,141.2000,141.0600,141.2100,6509
2018,2,14,11,33,141.1500,141.1500,141.1500,141.1500,200
2018,2,14,11,34,141.1300,141.2700,141.1300,141.3300,1600
2018,2,14,11,35,141.3400,141.3554,141.3400,141.3900,1107
2018,2,14,11,36,141.2800,141.2600,141.2250,141.2900,3327
2018,2,14,11,37,141.1800,141.2000,141.0200,141.2000,4295
2018,2,14,11,38,141.2050,141.2400,141.2050,141.2800,2100
2018,2,14,11,39,141.1500,141.3700,141.1300,141.3700,2800
2018,2,14,11,40,141.4900,141.5900,141.4900,141.5900,600
2018,2,14,11,41,141.5800,141.5200,141.5200,141.5800,1000
2018,2,14,11,42,141.5050,141.5600,141.4500,141.5900,3300
2018,2,14,11,43,141.6100,141.7100,141.6100,141.8700,4304
2018,2,14,11,44,141.6800,141.5150,141.5150,141.6800,1351
2018,2,14,11,45,141.4200,141.4200,141.2900,141.4300,800
2018,2,14,11,46,141.3800,141.4800,141.3800,141.5300,3950
2018,2,14,11,47,141.4600,141.3500,141.3500,141.4700,1455
2018,2,14,11,48,141.3700,141.1400,141.1400,141.3700,804
2018,2,14,11,49,141.1253,141.0500,141.0500,141.1600,2375
2018,2,14,11,50,141.0433,140.9600,140.9600,141.0433,865
2018,2,14,11,51,140.8850,140.7900,140.7900,140.8900,1158
2018,2,14,11,52,140.7500,140.8700,140.7400,140.8700,4277
2018,2,14,11,53,140.9002,140.9200,140.8900,140.9600,931
2018,2,14,11,54,141.0000,140.9700,140.9700,141.0100,1100
2018,2,14,11,55,141.0000,141.2100,141.0000,141.2100,2900
2018,2,14,11,56,141.1800,140.9520,140.9500,141.1800,3882
2018,2,14,11,57,140.9000,140.8800,140.8800,140.9000,372
2018,2,14,11,58,140.8850,140.9147,140.8850,140.9147,212
2018,2,14,11,59,140.9300,140.8400,140.8400,140.9500,3578
2018,2,14,12,0,140.8751,140.8200,140.8200,140.8751,300
2018,2,14,12,1,140.8200,140.8200,140.8200,140.8200,100
2018,2,14,12,2,140.9100,141.0900,140.9100,141.0900,1800
2018,2,14,12,3,141.1300,141.2400,141.1200,141.2400,1340
2018,2,14,12,4,141.3000,141.0100,140.8400,141.3000,8656
2018,2,14,12,5,141.0000,140.9500,140.9500,141.0400,782
2018,2,14,12,6,140.9200,140.9200,140.9200,140.9200,504
2018,2,14,12,7,140.8300,140.8300,140.8300,140.8300,100
2018,2,14,12,8,140.8900,140.8564,140.8300,140.9200,1058
2018,2,14,12,9,140.9100,141.0400,140.9100,141.0700,2100
2018,2,14,12,10,141.0100,140.9500,140.9500,141.0100,600
2018,2,14,12,11,140.9350,140.9300,140.9300,140.9350,300
2018,2,14,12,12,140.8200,140.9200,140.8200,140.9300,2000
2018,2,14,12,13,140.9800,141.0504,140.9527,141.0504,924
2018,2,14,12,14,141.1100,140.9500,140.9500,141.1100,2440
2018,2,14,12,15,140.9900,141.1000,140.9900,141.1000,1400
2018,2,14,12,16,141.0401,141.0401,141.0401,141.0401,465
2018,2,14,12,18,141.1200,141.0000,141.0000,141.1200,1700
2018,2,14,12,19,140.9500,140.9400,140.9000,140.9500,500
2018,2,14,12,20,140.8700,140.9400,140.8700,140.9400,900
2018,2,14,12,21,140.9400,141.0050,140.9400,141.0050,1728
2018,2,14,12,22,141.0900,141.1093,141.0900,141.1300,800
2018,2,14,12,23,141.1400,141.2720,141.1400,141.3700,591
2018,2,14,12,25,141.2600,141.2300,141.2300,141.3500,1100
2018,2,14,12,26,141.3100,141.5900,141.3100,141.5900,2212
2018,2,14,12,27,141.5600,141.4300,141.4300,141.6300,2200
2018,2,14,12,28,141.4800,141.5800,141.4800,141.5800,900
2018,2,14,12,29,141.6500,141.5200,141.5200,141.7100,1400
2018,2,14,12,30,141.5000,141.5000,141.5000,141.5000,400
2018,2,14,12,31,141.4400,141.4400,141.4400,141.4400,200
2018,2,14,12,32,141.3500,141.3400,141.3400,141.3500,500
2018,2,14,12,33,141.3100,141.2800,141.2800,141.3100,300
2018,2,14,12,34,141.2500,141.2200,141.2200,141.3000,1000
2018,2,14,12,35,141.3000,141.2700,141.2600,141.3400,1300
2018,2,14,12,36,141.3176,141.3800,141.2600,141.4600,2996
2018,2,14,12,37,141.3700,141.3900,141.3000,141.4400,2200
2018,2,14,12,38,141.3750,141.4200,141.3750,141.4200,800
2018,2,14,12,40,141.4399,141.4300,141.4300,141.4399,750
2018,2,14,12,41,141.3500,141.3300,141.3300,141.3500,1103
2018,2,14,12,42,141.2500,141.4600,141.2500,141.4600,1569
2018,2,14,12,43,141.4700,141.4800,141.4700,141.4800,200
2018,2,14,12,44,141.4693,141.3700,141.3600,141.4693,3380
2018,2,14,12,45,141.3300,141.3500,141.2800,141.3600,3008
2018,2,14,12,46,141.2900,141.2400,141.2400,141.2900,800
2018,2,14,12,47,141.2700,141.4250,141.2700,141.4300,3400
2018,2,14,12,48,141.3900,141.2500,141.2500,141.3900,2026
2018,2,14,12,49,141.3400,141.1883,141.1710,141.3400,617
2018,2,14,12,50,141.2100,141.0950,141.0950,141.2200,1350
2018,2,14,12,51,141.0300,141.2700,141.0300,141.3100,6500
2018,2,14,12,52,141.2700,141.2900,141.2500,141.3300,1400
2018,2,14,12,53,141.3400,141.3400,141.3400,141.3400,100
2018,2,14,12,54,141.2800,141.3500,141.2800,141.3500,200
2018,2,14,12,55,141.3800,141.4800,141.3500,141.4800,1800
2018,2,14,12,56,141.5350,141.5100,141.4800,141.5350,1100
2018,2,14,12,57,141.4100,141.2600,141.2600,141.4100,1411
2018,2,14,12,58,141.2600,141.4500,141.2600,141.4500,2000
2018,2,14,12,59,141.3801,141.3600,141.3600,141.4700,2000
2018,2,14,13,2,141.3800,141.5100,141.3800,141.5200,2200
2018,2,14,13,3,141.6378,141.6548,141.6378,141.7100,695
2018,2,14,13,4,141.7300,141.7100,141.7000,141.7500,951
2018,2,14,13,6,141.7200,141.7900,141.7200,141.7900,700
2018,2,14,13,7,141.8000,141.6700,141.6700,141.8000,1320
2018,2,14,13,8,141.7400,141.7500,141.7400,141.7900,1996
2018,2,14,13,9,141.8800,141.8800,141.8800,141.8800,100
2018,2,14,13,10,141.7100,141.6700,141.6700,141.7100,905
2018,2,14,13,12,141.7000,141.7500,141.7000,141.7500,2000
2018,2,14,13,13,141.6913,141.7650,141.6913,141.7650,253
2018,2,14,13,14,141.7300,141.7800,141.7300,141.8400,2000
2018,2,14,13,15,141.8034,141.8400,141.7869,141.9700,2684
2018,2,14,13,16,141.8300,142.0600,141.8300,142.0600,1000
2018,2,14,13,17,141.9800,141.9600,141.9600,141.9800,300
2018,2,14,13,18,141.9700,141.9500,141.8900,141.9700,500
2018,2,14,13,19,141.9500,141.9300,141.8700,141.9800,4837
2018,2,14,13,20,141.9250,141.9350,141.9250,141.9600,600
2018,2,14,13,21,141.9000,142.0100,141.9000,142.0200,3100
2018,2,14,13,22,142.0400,142.1300,142.0300,142.1300,1000
2018,2,14,13,23,142.1600,142.3200,142.1600,142.3200,800
