year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,13,37,146.8575,147.6500,146.8575,147.9600,3098
2018,2,6,13,38,147.8800,148.0000,147.7500,148.2700,3095
2018,2,6,13,39,148.2300,148.0200,147.6500,148.3700,2000
2018,2,6,13,40,147.8800,147.5950,147.5950,147.8800,400
2018,2,6,13,41,147.5900,147.4900,147.4700,147.5900,700
2018,2,6,13,42,147.2500,147.3750,147.1400,147.3750,1000
2018,2,6,13,43,147.2650,147.4500,147.2650,147.6300,1000
2018,2,6,13,44,147.4500,147.3500,147.3300,147.4500,1356
2018,2,6,13,45,147.6099,147.6099,147.6099,147.6099,220
2018,2,6,13,46,147.4400,147.1200,147.1200,147.4400,700
2018,2,6,13,47,147.1250,147.4250,147.1250,147.4250,676
2018,2,6,13,48,147.4200,147.1950,147.1950,147.4200,923
2018,2,6,13,49,147.1500,147.1500,147.1500,147.1500,200
2018,2,6,13,51,146.7400,146.8000,146.7300,146.8400,400
2018,2,6,13,52,146.7200,146.9300,146.7000,147.0200,2800
2018,2,6,13,53,146.9100,146.9700,146.9100,146.9700,500
2018,2,6,13,54,146.7800,146.9400,146.5500,146.9400,1700
2018,2,6,13,56,146.7500,146.7100,146.6900,146.7800,1100
2018,2,6,13,57,146.6000,146.9100,146.6000,146.9100,400
2018,2,6,13,58,146.9100,146.7050,146.6200,146.9900,2800
2018,2,6,14,0,146.7800,146.8900,146.7100,147.1703,1724
2018,2,6,14,1,146.7500,147.0600,146.7500,147.0600,500
2018,2,6,14,2,147.0600,146.7450,146.7450,147.0600,1100
2018,2,6,14,4,146.8800,146.9000,146.8500,146.9900,1566
2018,2,6,14,5,146.8000,146.7900,146.7900,146.8000,200
2018,2,6,14,6,146.9800,146.7300,146.7300,147.1600,2200
2018,2,6,14,8,146.8600,146.7900,146.7900,146.8600,900
2018,2,6,14,9,146.7900,146.7050,146.5800,146.7900,1100
2018,2,6,14,10,146.7000,146.8400,146.6400,146.8700,2103
2018,2,6,14,11,146.7650,146.9500,146.7650,146.9500,500
2018,2,6,14,12,147.1800,147.2400,147.1800,147.3400,1000
2018,2,6,14,13,147.2200,147.0887,147.0887,147.2200,982
2018,2,6,14,14,147.1400,147.3500,147.1100,147.3500,600
2018,2,6,14,15,147.3500,147.3600,147.3500,147.6650,1231
2018,2,6,14,16,147.3200,147.0900,147.0900,147.3200,1400
2018,2,6,14,17,147.1800,147.1400,147.1400,147.1900,400
2018,2,6,14,19,146.9900,147.1400,146.9900,147.1400,829
2018,2,6,14,20,147.1400,147.1600,147.0500,147.1600,900
2018,2,6,14,21,147.1550,146.7500,146.5700,147.1550,2400
2018,2,6,14,22,147.0800,147.0800,147.0800,147.0800,200
2018,2,6,14,23,147.0800,147.0900,147.0550,147.0900,300
2018,2,6,14,24,147.0900,147.0550,147.0550,147.3700,1972
2018,2,6,14,26,147.0450,147.0400,147.0400,147.0450,500
2018,2,6,14,27,147.0900,147.0900,147.0900,147.1900,600
2018,2,6,14,29,146.9500,146.9500,146.9500,146.9500,200
2018,2,6,14,30,146.9500,146.8600,146.7900,146.9500,500
2018,2,6,14,31,146.8800,146.7250,146.7250,146.8800,715
2018,2,6,14,32,146.5700,146.5700,146.5700,146.5700,100
2018,2,6,14,33,146.7300,146.9600,146.7300,147.1600,2000
2018,2,6,14,35,146.9600,147.0500,146.7500,147.3100,675
2018,2,6,14,36,147.3700,147.4300,147.0500,147.4400,2844
2018,2,6,14,37,147.7300,147.3400,147.3400,147.7300,600
2018,2,6,14,38,147.5200,147.4600,147.3900,147.5500,800
2018,2,6,14,39,147.4850,147.4850,147.4850,147.4850,281
2018,2,6,14,40,147.4600,147.2800,147.2800,147.4600,300
2018,2,6,14,41,147.5100,147.5600,147.5100,147.5600,500
2018,2,6,14,42,147.3500,147.4100,147.2500,147.4100,600
2018,2,6,14,43,147.4100,147.4100,147.4100,147.4100,200
2018,2,6,14,44,147.4100,147.4100,147.4100,147.4100,500
2018,2,6,14,45,147.4000,147.4300,147.4000,147.4300,609
2018,2,6,14,46,147.4300,147.7300,147.2400,147.7300,1200
2018,2,6,14,47,147.7300,147.9150,147.6400,147.9300,1806
2018,2,6,14,48,147.9350,148.0500,147.8300,148.1800,1400
2018,2,6,14,49,147.9800,147.9750,147.8700,147.9800,1000
2018,2,6,14,50,147.9850,147.8600,147.8600,147.9850,500
2018,2,6,14,51,147.9650,147.9200,147.9200,148.0700,1500
2018,2,6,14,52,147.8700,147.9500,147.8400,147.9500,1399
2018,2,6,14,53,147.7000,147.7250,147.6300,147.8800,600
2018,2,6,14,54,147.5700,147.9600,147.5700,147.9600,1964
2018,2,6,14,55,147.9400,148.1700,147.9250,148.1700,1472
2018,2,6,14,56,148.1850,148.4600,148.1850,148.6100,1100
2018,2,6,14,57,148.3900,148.1600,148.1600,148.3900,1459
2018,2,6,14,58,148.3400,148.4600,148.3400,148.4600,600
2018,2,6,14,59,148.4600,148.6700,148.3200,148.7000,1640
2018,2,6,15,0,148.6700,148.6000,148.6000,148.6700,400
2018,2,6,15,1,148.8600,148.6800,148.6800,149.0400,2170
2018,2,6,15,2,148.9500,149.1000,148.9500,149.1000,545
2018,2,6,15,3,149.2200,149.1000,148.9800,149.4600,2215
2018,2,6,15,4,149.1000,149.1200,149.1000,149.1500,701
2018,2,6,15,5,149.1700,148.9700,148.9700,149.1700,300
2018,2,6,15,6,149.1500,149.5500,149.1300,149.5500,2360
2018,2,6,15,7,149.5500,149.7850,149.5000,150.0000,2900
2018,2,6,15,8,149.7950,149.8200,149.7700,150.0000,5669
2018,2,6,15,9,149.6600,149.8350,149.6500,149.8350,300
2018,2,6,15,10,149.6900,149.7725,149.6000,149.8700,1517
2018,2,6,15,11,149.8000,149.5900,149.5650,149.8000,1550
2018,2,6,15,12,149.6600,149.5700,149.5700,149.7100,1750
2018,2,6,15,13,149.5500,149.5750,149.3650,149.7590,3143
2018,2,6,15,14,149.5600,149.5550,149.5550,149.5650,600
2018,2,6,15,15,149.4500,149.5100,149.2600,149.5100,1861
2018,2,6,15,16,149.3500,149.5900,149.3500,149.5900,2200
2018,2,6,15,17,149.4600,149.2400,149.1400,149.4600,1500
2018,2,6,15,18,149.0900,149.0400,149.0400,149.2300,1200
2018,2,6,15,19,149.1000,148.9400,148.9400,149.1000,1600
2018,2,6,15,20,148.6400,148.8450,148.6400,148.8900,1800
2018,2,6,15,21,148.8400,148.8200,148.7600,148.8400,1700
2018,2,6,15,22,148.8250,149.0200,148.8250,149.0500,5427
2018,2,6,15,23,148.9900,148.7350,148.7300,148.9900,1900
2018,2,6,15,24,148.6300,148.5600,148.3502,148.7600,1398
2018,2,6,15,25,148.6300,148.6100,148.5400,148.7300,1700
2018,2,6,15,26,148.6100,148.6600,148.5300,148.8200,4700
2018,2,6,15,27,148.7250,148.5900,148.5900,148.7400,3400
2018,2,6,15,28,148.5300,148.4950,148.4950,148.7200,5300
2018,2,6,15,29,148.6600,148.5500,148.5400,148.6750,1100
2018,2,6,15,30,148.6600,148.6600,148.5500,148.7150,1381
2018,2,6,15,31,148.6950,148.4300,148.3750,148.6950,6239
2018,2,6,15,32,148.4700,148.4300,148.2200,148.4700,5590
2018,2,6,15,33,148.4800,148.3410,148.3400,148.5700,5300
2018,2,6,15,34,148.5000,148.9400,148.5000,149.0400,4120
2018,2,6,15,35,148.9800,148.9800,148.9300,149.1700,1300
2018,2,6,15,36,148.9450,148.9900,148.8000,148.9900,2974
2018,2,6,15,37,148.9900,149.2600,148.9900,149.2600,3201
2018,2,6,15,38,149.2700,149.3400,149.1500,149.3500,1900
2018,2,6,15,39,149.3700,149.3800,149.2500,149.3900,2524
2018,2,6,15,40,149.4100,149.5000,149.3600,149.5000,1700
2018,2,6,15,41,149.4800,149.7600,149.4800,149.7900,2700
2018,2,6,15,42,149.7600,149.8200,149.5700,149.8400,3800
2018,2,6,15,43,149.8400,149.7900,149.7100,149.9200,3015
2018,2,6,15,44,149.8100,149.8700,149.6400,149.9300,3950
2018,2,6,15,45,149.8400,149.3250,149.3100,149.8500,5100
2018,2,6,15,46,149.3000,149.1000,149.1000,149.3700,6860
2018,2,6,15,47,149.0200,148.9300,148.9250,149.1900,3200
2018,2,6,15,48,148.8912,148.7400,148.6800,148.9350,3978
2018,2,6,15,49,148.6600,148.5250,148.4100,148.6600,8950
2018,2,6,15,50,148.5100,148.3200,148.2600,148.5100,7132
2018,2,6,15,51,148.2400,148.2000,148.1500,148.2800,7241
2018,2,6,15,52,148.1700,147.8600,147.7900,148.1700,3308
2018,2,6,15,53,147.7900,148.1200,147.7900,148.1600,4300
2018,2,6,15,54,148.1150,148.1400,148.0200,148.2200,8010
2018,2,6,15,55,148.1500,147.9800,147.9000,148.1800,6118
2018,2,6,15,56,148.0000,148.3400,147.9600,148.3400,6400
2018,2,6,15,57,148.3400,148.9600,148.3000,149.0600,10649
2018,2,6,15,58,149.0600,149.1350,148.8600,149.2300,13477
2018,2,6,15,59,149.0700,149.0400,148.8950,149.4300,15699
2018,2,6,16,0,148.9100,148.9100,148.5600,148.9200,27160
2018,2,7,9,33,147.9800,148.6600,147.9800,149.0200,6490
2018,2,7,9,37,149.5700,150.0000,149.5700,150.0000,4950
2018,2,7,9,38,150.0000,149.6900,149.6900,150.0000,1500
2018,2,7,9,39,149.9000,149.4900,149.4900,149.9100,1900
2018,2,7,9,40,149.7100,149.2600,149.2600,149.7100,1187
2018,2,7,9,41,149.5100,149.5100,149.5100,149.5100,100
2018,2,7,9,45,149.9200,149.8700,149.8700,150.0000,2800
2018,2,7,9,46,149.8700,149.8700,149.6500,149.9100,3200
2018,2,7,9,48,149.8700,149.7200,149.7200,149.8700,700
2018,2,7,9,49,149.7200,149.6500,149.6500,149.8700,1875
2018,2,7,9,50,149.7800,149.6700,149.6600,149.8400,800
2018,2,7,9,51,149.7150,149.7600,149.6200,149.8500,544
2018,2,7,9,52,149.8750,149.8850,149.8750,150.0000,6900
2018,2,7,9,53,149.8800,149.8300,149.8300,150.0000,4791
2018,2,7,9,54,149.8950,149.8000,149.6900,150.0000,6500
2018,2,7,9,55,150.0000,149.8150,149.8150,150.0000,1400
2018,2,7,9,56,149.8000,149.6800,149.6700,149.8000,600
2018,2,7,9,57,149.8000,149.7300,149.7300,149.8800,1552
2018,2,7,9,59,149.8550,149.8600,149.8300,149.8600,600
2018,2,7,10,0,149.8750,149.7300,149.7300,149.9700,2300
2018,2,7,10,1,149.9000,149.9000,149.9000,149.9000,1000
2018,2,7,10,2,149.9700,149.8950,149.7800,150.0000,4649
2018,2,7,10,3,149.8900,149.7100,149.7100,149.8900,753
2018,2,7,10,4,149.6300,149.6000,149.3600,149.6800,3700
2018,2,7,10,5,149.6200,149.7400,149.5900,149.7400,1800
2018,2,7,10,6,149.9600,149.7600,149.7600,150.0000,8276
2018,2,7,10,7,149.6500,149.6400,149.6400,149.7000,586
2018,2,7,10,8,149.6400,149.9300,149.5200,150.0000,10136
2018,2,7,10,9,150.0000,150.0000,149.8800,150.0000,1200
2018,2,7,10,10,150.0000,149.9100,149.8600,150.0000,1800
2018,2,7,10,11,149.8400,149.6200,149.6200,149.8400,2153
2018,2,7,10,12,149.7150,149.7150,149.7150,149.7150,200
2018,2,7,10,13,149.7100,149.7100,149.7100,149.7100,100
2018,2,7,10,14,149.7100,149.8100,149.6900,149.8100,500
2018,2,7,10,16,149.8300,149.8400,149.8000,150.0000,11979
2018,2,7,10,17,149.8000,149.5700,149.5600,149.8100,1600
2018,2,7,10,18,149.4600,149.4400,149.4400,149.4600,200
2018,2,7,10,20,149.4900,149.7500,149.4800,149.7500,700
2018,2,7,10,21,149.7500,149.4900,149.4900,149.7500,1100
2018,2,7,10,23,149.4900,149.3000,149.3000,149.4900,1000
2018,2,7,10,24,149.4100,149.4200,149.3600,149.4300,900
2018,2,7,10,25,149.7099,149.4900,149.4900,149.7099,500
2018,2,7,10,28,149.5886,149.8300,149.5886,149.8300,1179
2018,2,7,10,29,149.8300,149.7900,149.6900,149.9099,1000
2018,2,7,10,30,149.7900,149.7900,149.7900,149.7900,100
2018,2,7,10,31,149.7900,149.8400,149.7900,149.9000,900
2018,2,7,10,32,149.8500,149.7950,149.7950,149.8500,406
2018,2,7,10,33,149.7900,149.8700,149.5000,149.8700,1194
2018,2,7,10,34,149.5650,149.5650,149.5650,149.5650,100
2018,2,7,10,35,149.4000,149.4250,149.3400,149.4250,500
2018,2,7,10,36,149.5100,149.4300,149.4300,149.5200,1300
2018,2,7,10,37,149.6800,149.6200,149.6200,149.8250,1500
2018,2,7,10,38,149.7900,150.2600,149.7400,150.2600,13800
2018,2,7,10,39,150.1300,150.0000,150.0000,150.2600,3100
2018,2,7,10,40,150.0800,150.2100,150.0100,150.2700,2411
2018,2,7,10,41,150.1600,150.0800,150.0800,150.1600,500
2018,2,7,10,42,150.1200,150.1200,150.1200,150.1200,400
2018,2,7,10,43,150.0300,149.9200,149.8800,150.1100,1700
2018,2,7,10,44,149.8900,150.0450,149.8900,150.0800,2500
2018,2,7,10,45,150.2200,150.2200,150.2200,150.2200,400
2018,2,7,10,46,150.3100,150.5500,150.3100,150.6700,2707
2018,2,7,10,47,150.5625,150.5300,150.5300,150.6700,5528
2018,2,7,10,48,150.6700,150.5100,150.4400,150.6700,1950
2018,2,7,10,49,150.4400,150.4400,150.4400,150.4400,100
2018,2,7,10,50,150.4600,150.6400,150.4300,150.6700,6800
2018,2,7,10,51,150.6300,150.5500,150.5500,150.6700,6501
2018,2,7,10,52,150.4700,150.3300,150.3300,150.4700,700
2018,2,7,10,53,150.3900,150.3900,150.3900,150.3900,200
2018,2,7,10,54,150.5600,150.6700,150.5600,150.6700,2500
2018,2,7,10,55,150.6700,150.5925,150.5300,150.6700,1600
2018,2,7,10,56,150.5300,150.5100,150.4500,150.5300,700
2018,2,7,10,57,150.5043,150.4100,150.4100,150.5043,1488
2018,2,7,10,58,150.3750,150.3750,150.3750,150.3750,100
2018,2,7,10,59,150.4300,150.4300,150.4300,150.4400,360
2018,2,7,11,0,150.4300,150.4900,150.4100,150.4900,600
2018,2,7,11,1,150.2700,150.2100,150.2100,150.2700,964
2018,2,7,11,2,150.0000,150.0000,150.0000,150.0000,100
2018,2,7,11,3,150.2200,150.2700,150.2200,150.2700,600
2018,2,7,11,4,150.2800,150.2400,150.2300,150.2800,810
2018,2,7,11,5,150.1906,150.1906,150.1906,150.1906,410
2018,2,7,11,6,150.3400,150.4600,150.3400,150.4600,800
2018,2,7,11,7,150.4600,150.4600,150.4600,150.4600,820
2018,2,7,11,8,150.5300,150.2900,150.2900,150.5300,200
2018,2,7,11,9,150.5300,150.5300,150.5300,150.5300,200
2018,2,7,11,10,150.6200,150.6500,150.6000,150.6500,2100
2018,2,7,11,11,150.5870,150.5700,150.4700,150.5870,645
2018,2,7,11,12,150.3500,150.5700,150.3500,150.5700,400
2018,2,7,11,13,150.6000,150.5900,150.5900,150.6000,1200
2018,2,7,11,14,150.6000,150.4100,150.4100,150.6000,2320
2018,2,7,11,15,150.5700,150.4600,150.4600,150.5700,200
2018,2,7,11,16,150.6000,150.5500,150.4600,150.6000,4154
2018,2,7,11,17,150.3000,150.1000,150.1000,150.3000,400
2018,2,7,11,18,150.3700,150.1100,150.1100,150.3700,200
2018,2,7,11,19,150.2300,150.2300,150.2300,150.2300,100
2018,2,7,11,20,150.2300,149.9500,149.9200,150.2300,1360
2018,2,7,11,21,150.1500,150.1500,150.1500,150.1500,100
2018,2,7,11,22,150.1000,149.6700,149.6700,150.1000,1300
2018,2,7,11,24,149.8100,149.6500,149.6500,149.8100,1000
2018,2,7,11,25,149.6300,149.7800,149.6300,149.7800,500
2018,2,7,11,26,149.9200,149.7300,149.7300,149.9200,500
2018,2,7,11,27,149.7300,149.6200,149.6200,149.7300,400
2018,2,7,11,29,149.6200,149.5700,149.5700,149.6200,600
2018,2,7,11,30,149.5300,149.5224,149.5224,149.5300,472
2018,2,7,11,31,149.5200,149.5500,149.5200,149.5500,300
2018,2,7,11,32,149.4100,149.1500,149.1500,149.4100,1000
2018,2,7,11,33,149.2600,149.2600,149.2500,149.5100,700
2018,2,7,11,35,149.3300,149.1600,149.0800,149.3300,1000
2018,2,7,11,36,149.1100,148.8700,148.8700,149.1100,1100
2018,2,7,11,38,149.0450,149.0450,149.0450,149.0450,100
2018,2,7,11,39,149.0400,149.0800,149.0400,149.2000,1600
2018,2,7,11,40,149.2500,149.2500,149.2500,149.2500,300
2018,2,7,11,43,149.2900,149.2550,149.2550,149.2900,1602
2018,2,7,11,44,149.4300,149.4800,149.4300,149.6600,2500
2018,2,7,11,45,149.7500,149.7600,149.7500,149.7600,300
2018,2,7,11,49,149.8000,149.7800,149.7800,149.8450,2000
2018,2,7,11,50,149.8700,149.7600,149.7600,149.8700,1100
2018,2,7,11,51,149.7400,149.6050,149.6050,149.7400,300
2018,2,7,11,52,149.7300,149.8900,149.7300,150.0000,1100
2018,2,7,11,53,149.8900,149.9600,149.8100,149.9600,700
2018,2,7,11,54,150.0000,149.7600,149.7600,150.0000,1700
2018,2,7,11,56,149.6500,149.4700,149.4400,149.7400,1200
2018,2,7,11,57,149.6200,149.8200,149.6200,149.8300,1088
2018,2,7,11,58,149.8100,149.8100,149.8100,149.8100,100
2018,2,7,11,59,149.8700,149.8700,149.8700,149.9600,700
2018,2,7,12,0,149.8100,150.0000,149.8100,150.0000,4100
2018,2,7,12,1,149.9400,149.8600,149.8600,150.0000,1760
2018,2,7,12,2,150.0000,150.0500,150.0000,150.0600,2400
2018,2,7,12,3,150.1850,150.0100,150.0100,150.1850,600
2018,2,7,12,4,149.9100,149.9100,149.9100,149.9100,100
2018,2,7,12,7,149.9100,149.9100,149.9100,149.9100,1171
2018,2,7,12,8,149.7300,149.7300,149.7300,149.7300,100
2018,2,7,12,9,149.9300,149.9400,149.9300,149.9400,200
2018,2,7,12,10,149.9000,149.9300,149.9000,149.9800,400
2018,2,7,12,12,150.0700,150.0700,150.0700,150.0700,700
2018,2,7,12,13,150.0700,150.0400,150.0400,150.0700,200
2018,2,7,12,14,150.0400,149.9600,149.9600,150.0700,1200
2018,2,7,12,16,149.9600,149.9100,149.9100,149.9600,600
2018,2,7,12,17,149.8700,149.8700,149.8700,149.8700,200
2018,2,7,12,18,149.8800,149.8900,149.8600,149.9000,1500
2018,2,7,12,19,149.9900,150.0000,149.9900,150.0000,500
2018,2,7,12,20,150.0000,150.0000,150.0000,150.0000,100
2018,2,7,12,21,150.0000,149.8400,149.8400,150.0000,1900
2018,2,7,12,22,149.7600,149.7600,149.7600,149.7600,400
2018,2,7,12,24,149.7600,149.7400,149.7400,149.7600,200
2018,2,7,12,25,149.7200,149.8800,149.7000,149.8800,700
2018,2,7,12,27,149.9025,150.0000,149.9000,150.0000,2000
2018,2,7,12,28,150.0000,150.0000,150.0000,150.0000,1800
2018,2,7,12,29,150.0000,149.9900,149.9400,150.0000,1500
2018,2,7,12,30,149.9800,150.0000,149.9800,150.0000,1000
2018,2,7,12,31,150.0000,150.0000,149.9700,150.0000,17000
2018,2,7,12,32,150.0000,149.9100,149.9100,150.0000,2700
2018,2,7,12,34,150.0000,150.1000,150.0000,150.1400,700
2018,2,7,12,35,150.0500,149.9600,149.9600,150.0500,9500
2018,2,7,12,36,149.9600,149.9300,149.9300,150.0000,2600
2018,2,7,12,37,149.9200,149.9200,149.9200,149.9200,200
2018,2,7,12,38,149.8000,149.8000,149.8000,149.8000,100
2018,2,7,12,39,149.8000,149.8000,149.8000,149.8000,100
2018,2,7,12,40,149.8220,149.9000,149.8220,149.9300,300
2018,2,7,12,41,149.9000,149.9000,149.9000,149.9000,200
2018,2,7,12,42,149.9200,150.0000,149.9200,150.0000,820
2018,2,7,12,43,150.0000,150.0000,150.0000,150.0000,100
2018,2,7,12,44,150.0000,149.9700,149.9600,150.0000,1700
2018,2,7,12,46,149.9700,150.0000,149.9500,150.0000,2232
2018,2,7,12,47,150.0000,149.9900,149.8600,150.0000,2500
2018,2,7,12,48,149.8000,149.7600,149.7600,149.8000,300
2018,2,7,12,49,149.6500,149.6000,149.5800,149.6500,300
2018,2,7,12,50,149.5800,149.5800,149.5800,149.5800,100
2018,2,7,12,58,149.7200,149.7200,149.7200,149.7200,100
2018,2,7,13,0,149.6500,149.5900,149.5300,149.6800,4400
2018,2,7,13,1,149.7350,149.7400,149.7350,149.7400,200
2018,2,7,13,2,149.6500,149.6500,149.6500,149.6500,100
2018,2,7,13,4,149.5600,149.3200,149.3200,149.5600,400
2018,2,7,13,5,149.5300,149.5300,149.5300,149.5300,200
2018,2,7,13,7,149.5300,149.3400,149.1600,149.5300,5673
2018,2,7,13,8,149.1600,149.1600,149.1600,149.1600,100
2018,2,7,13,9,149.4100,149.4600,149.4100,149.4600,300
2018,2,7,13,10,149.4600,149.6000,149.4600,149.6700,1000
2018,2,7,13,12,149.3600,149.4300,149.3300,149.6200,1700
2018,2,7,13,13,149.2900,149.2600,149.2300,149.4900,1000
2018,2,7,13,14,149.1600,149.2000,149.1400,149.2000,500
2018,2,7,13,15,149.1000,149.0700,148.8600,149.1800,1500
2018,2,7,13,16,148.7500,149.0100,148.6300,149.0100,3249
2018,2,7,13,17,148.6600,148.9600,148.6600,148.9600,300
2018,2,7,13,18,148.9600,149.0300,148.8100,149.0400,900
2018,2,7,13,19,149.0800,149.2500,149.0500,149.4800,2200
2018,2,7,13,20,149.2300,149.7000,149.1400,149.7200,1500
2018,2,7,13,21,149.7000,149.6400,149.5650,149.7950,1375
2018,2,7,13,22,149.4100,149.5500,149.4100,149.6700,500
2018,2,7,13,23,149.5600,149.4300,149.2700,149.5600,400
2018,2,7,13,24,149.3500,149.5200,149.1900,149.5200,1300
2018,2,7,13,26,149.1100,149.1300,149.0150,149.5800,4936
2018,2,7,13,27,149.1300,149.3500,149.0600,149.3500,731
2018,2,7,13,28,149.3100,149.2900,149.2900,149.3100,200
2018,2,7,13,29,149.2900,149.3800,149.2900,149.3800,200
2018,2,7,13,30,149.5000,149.5900,149.3900,149.5900,300
2018,2,7,13,31,149.8500,149.5050,149.4400,149.8500,1700
2018,2,7,13,32,149.3701,149.3700,149.3700,149.3701,341
2018,2,7,13,33,149.4200,149.3800,149.3800,149.5100,2500
2018,2,7,13,34,149.4300,149.5700,149.4000,149.6900,3312
2018,2,7,13,35,149.5800,149.7700,149.5800,149.8100,900
2018,2,7,13,37,149.8400,150.0000,149.8400,150.0000,700
2018,2,7,13,38,150.0000,150.0000,149.7400,150.0000,9200
2018,2,7,13,39,149.9200,149.9300,149.9200,150.0000,2725
2018,2,7,13,40,149.9700,149.9000,149.9000,150.0000,4902
2018,2,7,13,41,150.0000,150.1500,149.9450,150.1500,1171
2018,2,7,13,43,150.2200,150.0700,150.0700,150.2200,900
2018,2,7,13,44,150.1200,150.1700,150.1200,150.1700,320
2018,2,7,13,48,150.1900,150.1600,150.1200,150.2000,1400
2018,2,7,13,50,150.1700,150.1650,150.1600,150.1700,611
2018,2,7,13,51,150.0200,149.9200,149.9200,150.1400,400
2018,2,7,13,52,149.9600,149.9600,149.9600,149.9600,100
2018,2,7,13,53,149.9900,149.9900,149.9900,149.9900,100
2018,2,7,13,54,149.7400,149.9500,149.7400,149.9600,1600
2018,2,7,13,55,149.9500,149.8700,149.8700,149.9600,1020
2018,2,7,13,57,149.9000,149.6700,149.6700,149.9000,200
2018,2,7,13,58,149.9800,150.0000,149.9800,150.0000,1000
2018,2,7,13,59,150.0000,149.9500,149.9300,150.0000,1200
2018,2,7,14,0,149.9500,149.9000,149.9000,150.0000,3600
2018,2,7,14,1,149.8900,149.8700,149.8700,149.8900,200
2018,2,7,14,2,149.7600,149.6000,149.4500,149.8400,1400
2018,2,7,14,4,149.6100,149.5500,149.5500,149.7550,500
2018,2,7,14,5,149.5900,149.3600,149.3600,149.5900,400
2018,2,7,14,6,149.5100,149.5200,149.5100,149.5200,300
2018,2,7,14,8,149.7800,149.7400,149.7300,149.7800,800
2018,2,7,14,9,149.5700,149.4800,149.4800,149.5700,400
2018,2,7,14,11,149.4800,149.6900,149.4800,149.6900,500
2018,2,7,14,12,149.9900,150.0000,149.9900,150.0000,1100
2018,2,7,14,13,149.9300,149.9850,149.9100,150.0000,900
2018,2,7,14,14,150.0000,149.8470,149.8470,150.0000,556
2018,2,7,14,18,150.0000,150.0000,150.0000,150.0000,1200
2018,2,7,14,19,149.9700,149.9400,149.9100,149.9700,991
2018,2,7,14,21,149.9700,150.0000,149.9600,150.0000,1994
2018,2,7,14,22,150.0000,149.9400,149.9400,150.0000,400
2018,2,7,14,23,150.0000,150.0000,150.0000,150.0000,700
2018,2,7,14,24,150.0000,150.0000,150.0000,150.0000,950
2018,2,7,14,25,149.9100,149.8200,149.8200,149.9200,1300
2018,2,7,14,26,149.7750,149.7700,149.7700,149.7750,211
2018,2,7,14,27,149.8300,149.8850,149.8300,149.8850,515
2018,2,7,14,28,149.9300,149.9300,149.9300,149.9300,100
2018,2,7,14,29,149.9300,149.9300,149.9300,149.9300,300
2018,2,7,14,30,150.0000,150.0000,150.0000,150.0000,1008
2018,2,7,14,31,150.0000,149.9300,149.9300,150.0000,626
2018,2,7,14,32,149.9100,149.9600,149.9100,149.9600,300
2018,2,7,14,33,149.9600,149.9400,149.9400,150.0000,1700
2018,2,7,14,35,149.9800,149.9500,149.9500,150.0000,2300
2018,2,7,14,36,149.9300,149.9000,149.9000,149.9300,500
2018,2,7,14,37,149.9100,149.9600,149.9100,150.0000,1115
2018,2,7,14,38,149.9500,149.9000,149.9000,149.9500,500
2018,2,7,14,39,149.9000,149.8800,149.8800,149.9000,200
2018,2,7,14,40,149.8100,149.5800,149.5800,149.8100,1174
2018,2,7,14,41,149.5400,149.5400,149.5400,149.5400,100
2018,2,7,14,43,149.5400,149.5400,149.5400,149.5400,200
2018,2,7,14,44,149.4900,149.4700,149.4700,149.5100,700
2018,2,7,14,46,149.4700,149.4600,149.4600,149.4700,300
2018,2,7,14,47,149.3000,149.3000,149.3000,149.3000,300
2018,2,7,14,48,149.3000,149.1700,149.1700,149.3000,400
2018,2,7,14,49,149.0300,149.0300,149.0300,149.0300,100
2018,2,7,14,50,149.0400,149.0500,149.0400,149.0500,200
2018,2,7,14,51,149.0600,148.5600,148.5600,149.0600,1400
2018,2,7,14,52,148.7250,148.6900,148.6000,148.7250,900
2018,2,7,14,53,148.7200,148.7200,148.7200,148.7200,100
2018,2,7,14,54,148.6300,148.5200,148.5200,148.6300,400
2018,2,7,14,55,148.9100,148.9100,148.8700,148.9100,600
2018,2,7,15,0,149.0900,149.0900,149.0900,149.0900,100
2018,2,7,15,1,149.4800,149.4700,149.4650,149.6900,2059
2018,2,7,15,3,149.6600,149.9300,149.6600,149.9300,300
2018,2,7,15,4,149.9000,149.8000,149.8000,150.0000,2913
2018,2,7,15,5,149.7200,149.7000,149.7000,149.9000,1500
2018,2,7,15,6,149.6650,149.5500,149.5500,149.6650,316
2018,2,7,15,7,149.6200,149.6200,149.6000,149.7200,400
2018,2,7,15,8,149.7000,149.6500,149.6500,149.7100,1100
2018,2,7,15,10,149.6600,149.6600,149.6600,149.6600,100
2018,2,7,15,11,149.6600,149.6400,149.5400,149.6600,800
2018,2,7,15,12,149.5400,149.5400,149.5400,149.5400,100
2018,2,7,15,14,149.6600,149.6700,149.6600,149.6700,400
2018,2,7,15,17,149.8814,149.9800,149.8800,149.9800,801
2018,2,7,15,18,150.0000,149.8800,149.8600,150.0000,3200
2018,2,7,15,19,149.8100,149.7900,149.7900,149.8100,600
2018,2,7,15,21,149.8900,149.8900,149.8900,149.8900,100
2018,2,7,15,22,149.9450,150.0000,149.9400,150.0000,2812
2018,2,7,15,23,149.9162,149.9162,149.9162,149.9162,225
2018,2,7,15,25,149.9100,149.7150,149.7150,149.9100,2234
