year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,10,48,219.2150,219.2100,219.2100,219.2150,200
2018,2,13,10,49,219.4200,219.6250,219.4200,219.8550,7898
2018,2,13,10,50,219.8500,220.0000,219.8500,220.0000,830
2018,2,13,10,51,219.8300,219.7500,219.6700,219.8300,700
2018,2,13,10,53,219.5500,219.6400,219.5500,219.6400,399
2018,2,13,10,54,219.4500,219.6200,219.4500,219.6200,500
2018,2,13,10,55,219.4400,219.2900,219.2900,219.5300,1400
2018,2,13,10,56,219.5214,219.5214,219.5214,219.5214,165
2018,2,13,10,57,219.2900,219.4700,219.2500,219.4700,400
2018,2,13,10,59,219.3400,219.3900,219.3400,219.3900,780
2018,2,13,11,1,219.1400,219.1800,219.0400,219.2400,1800
2018,2,13,11,2,219.1000,218.9750,218.9750,219.1000,600
2018,2,13,11,3,218.9800,218.8008,218.8008,219.1000,2606
2018,2,13,11,4,218.8150,218.8150,218.8150,218.8150,160
2018,2,13,11,5,218.8880,218.8880,218.8880,218.8880,144
2018,2,13,11,6,218.8000,218.5950,218.5000,218.8000,1300
2018,2,13,11,7,218.4700,218.6050,218.4700,218.6700,1074
2018,2,13,11,10,218.7800,219.0000,218.7800,219.0000,1700
2018,2,13,11,11,219.0100,219.0100,219.0100,219.0100,100
2018,2,13,11,12,218.9100,219.0400,218.9100,219.0500,1700
2018,2,13,11,14,219.0200,219.1300,218.9800,219.1300,700
2018,2,13,11,15,219.2700,219.2800,219.2700,219.3000,800
2018,2,13,11,16,219.4800,219.4800,219.4800,219.4800,100
2018,2,13,11,17,219.4900,219.4900,219.4900,219.4900,100
2018,2,13,11,18,219.2400,218.6550,218.3600,219.2400,3300
2018,2,13,11,19,218.7900,219.0100,218.7800,219.0100,2709
2018,2,13,11,20,218.9150,218.9150,218.9150,218.9150,100
2018,2,13,11,21,218.9200,218.8875,218.8000,218.9200,1800
2018,2,13,11,22,218.8600,218.9800,218.8600,218.9800,1100
2018,2,13,11,23,219.1200,219.2100,219.1150,219.2100,600
2018,2,13,11,24,219.1350,219.1350,219.1350,219.1350,200
2018,2,13,11,25,219.0300,218.9800,218.5100,219.1000,4357
2018,2,13,11,26,219.1800,219.1800,219.0700,219.3350,1756
2018,2,13,11,27,218.8800,218.8800,218.8800,218.8800,300
2018,2,13,11,28,219.0100,218.9900,218.5500,219.0200,1600
2018,2,13,11,29,219.0000,218.5900,218.5500,219.0000,2000
2018,2,13,11,30,218.7700,219.0000,218.7500,219.1000,2000
2018,2,13,11,31,219.0300,219.1150,219.0200,219.1800,598
2018,2,13,11,33,219.2700,219.1600,219.1600,219.4100,800
2018,2,13,11,34,219.1300,218.8800,218.8300,219.1300,1900
2018,2,13,11,35,219.0000,219.0000,218.8000,219.0700,2100
2018,2,13,11,36,218.9043,219.0200,218.9043,219.0300,1025
2018,2,13,11,37,218.9700,219.1200,218.9326,219.1200,900
2018,2,13,11,38,218.9700,218.9700,218.9700,218.9700,100
2018,2,13,11,39,219.0000,218.9150,218.8100,219.0000,1200
2018,2,13,11,40,219.0000,219.1800,219.0000,219.1800,600
2018,2,13,11,42,219.0675,219.1050,218.9900,219.1050,1720
2018,2,13,11,44,219.0100,219.0000,218.8600,219.0100,1900
2018,2,13,11,46,218.9300,218.9100,218.8400,218.9300,400
2018,2,13,11,47,218.8700,219.2413,218.8700,219.2413,1500
2018,2,13,11,48,219.3700,219.3700,219.3700,219.3700,200
2018,2,13,11,49,219.0800,219.0800,219.0800,219.0800,100
2018,2,13,11,50,219.2680,219.2400,219.2400,219.3400,300
2018,2,13,11,51,219.3400,219.3400,219.3400,219.3400,100
2018,2,13,11,52,219.3900,219.4100,219.3900,219.4100,500
2018,2,13,11,53,219.2700,219.3100,219.2100,219.3200,800
2018,2,13,11,54,219.3900,219.4000,219.2500,219.4000,800
2018,2,13,11,55,219.4400,219.6000,219.4400,219.6000,1000
2018,2,13,11,57,219.5100,219.9600,219.5100,219.9890,1000
2018,2,13,11,58,219.9800,219.8700,219.6600,220.0000,3500
2018,2,13,12,0,219.8300,219.8400,219.8200,219.8400,900
2018,2,13,12,1,219.8200,219.7000,219.7000,219.8300,400
2018,2,13,12,2,219.5210,219.8200,219.5210,219.8200,3087
2018,2,13,12,3,219.8300,219.8300,219.8300,219.8300,100
2018,2,13,12,5,219.8100,219.9300,219.8100,219.9300,1110
2018,2,13,12,6,219.9500,220.0000,219.9500,220.0000,1000
2018,2,13,12,7,219.9900,219.9800,219.9200,220.0000,1100
2018,2,13,12,8,219.9800,219.9550,219.9000,220.0000,2200
2018,2,13,12,10,219.9550,219.9550,219.8500,219.9550,1400
2018,2,13,12,13,220.0600,220.2000,220.0600,220.2000,1400
2018,2,13,12,14,220.1300,220.0700,220.0700,220.1300,500
2018,2,13,12,17,220.0200,220.1086,220.0200,220.1086,300
2018,2,13,12,18,220.1100,220.1250,220.1100,220.1250,800
2018,2,13,12,19,220.0500,220.0000,219.9400,220.0500,1800
2018,2,13,12,21,219.8850,219.8850,219.8850,219.8850,200
2018,2,13,12,22,219.9400,220.0000,219.8550,220.0000,1000
2018,2,13,12,23,220.0700,219.9200,219.9200,220.0700,300
2018,2,13,12,24,220.0000,220.1300,219.9900,220.1300,4500
2018,2,13,12,25,220.1100,220.0000,219.9550,220.1200,1800
2018,2,13,12,26,220.0000,220.1190,219.8100,220.1190,2250
2018,2,13,12,27,220.0500,220.0500,220.0500,220.0500,100
2018,2,13,12,28,219.9700,219.8750,219.8750,220.0000,500
2018,2,13,12,29,219.9700,219.8450,219.8450,219.9700,500
2018,2,13,12,30,219.8400,219.7700,219.6500,220.0100,1935
2018,2,13,12,32,219.7650,219.6500,219.6500,219.7650,500
2018,2,13,12,34,219.3700,219.3700,219.3700,219.3700,100
2018,2,13,12,35,219.4500,219.7500,219.4500,219.7500,1100
2018,2,13,12,36,219.6450,219.5800,219.5800,219.6450,300
2018,2,13,12,37,219.7500,219.7500,219.7500,219.7500,100
2018,2,13,12,38,219.5800,219.6450,219.5800,219.6450,300
2018,2,13,12,39,219.5300,219.5300,219.5300,219.6400,900
2018,2,13,12,40,219.6350,219.8500,219.5100,219.8500,800
2018,2,13,12,41,219.7600,219.9300,219.7600,219.9350,400
2018,2,13,12,42,219.8500,219.8300,219.8300,219.8800,1000
2018,2,13,12,43,219.8300,219.5000,219.5000,219.8300,500
2018,2,13,12,44,219.7300,219.8900,219.6800,219.8900,400
2018,2,13,12,46,219.8200,219.9750,219.7400,220.0000,1600
2018,2,13,12,47,219.9700,219.9200,219.9100,220.0200,1200
2018,2,13,12,48,219.8700,219.7750,219.7750,219.8700,300
2018,2,13,12,49,219.6500,219.9700,219.6500,219.9700,1000
2018,2,13,12,50,219.9500,219.9500,219.9500,219.9900,300
2018,2,13,12,53,220.0300,220.2200,220.0300,220.2200,1905
2018,2,13,12,54,220.2355,219.9100,219.9100,220.2450,703
2018,2,13,12,56,220.0000,220.0000,219.9000,220.0150,600
2018,2,13,12,58,219.8800,219.8900,219.8800,219.9000,332
2018,2,13,12,59,219.7400,219.7400,219.7400,219.7400,100
2018,2,13,13,0,219.8600,219.8300,219.6800,219.8600,1400
2018,2,13,13,1,219.6000,219.6150,219.6000,219.6150,400
2018,2,13,13,2,219.6150,219.6900,219.6150,219.7500,700
2018,2,13,13,3,219.6900,219.6900,219.6900,219.6900,300
2018,2,13,13,4,219.7350,219.8200,219.7350,219.8200,300
2018,2,13,13,5,219.6850,219.6800,219.6800,219.6850,300
2018,2,13,13,6,219.8200,219.8300,219.6850,219.8300,400
2018,2,13,13,7,219.8730,219.9900,219.8100,219.9900,400
2018,2,13,13,8,219.9900,219.9900,219.9300,220.0737,2036
2018,2,13,13,10,220.1300,220.0700,220.0700,220.1300,200
2018,2,13,13,11,220.1700,220.0800,220.0500,220.1700,400
2018,2,13,13,13,219.9900,219.7800,219.7800,220.0000,1600
2018,2,13,13,14,219.9700,219.9950,219.9700,220.0000,600
2018,2,13,13,16,220.2800,220.2800,220.1350,220.2900,800
2018,2,13,13,17,220.3100,220.0000,220.0000,220.3100,200
2018,2,13,13,19,220.1350,220.3100,220.1350,220.3100,600
2018,2,13,13,20,220.2800,220.1850,220.1850,220.2800,300
2018,2,13,13,21,220.3300,220.3750,220.3300,220.3750,1200
2018,2,13,13,22,220.4300,220.4300,220.4300,220.4300,100
2018,2,13,13,23,220.2400,220.2400,220.2400,220.2400,100
2018,2,13,13,25,220.3050,220.4300,220.3050,220.4400,700
2018,2,13,13,26,220.5800,220.6000,220.5800,220.6500,1095
2018,2,13,13,27,220.5950,220.5950,220.5950,220.5950,200
2018,2,13,13,28,220.5850,220.3100,220.3100,220.5850,1636
2018,2,13,13,29,220.3400,220.3600,220.3000,220.3600,400
2018,2,13,13,30,220.2800,220.5100,220.2800,220.5100,700
2018,2,13,13,31,220.3600,220.3600,220.3600,220.3600,200
2018,2,13,13,32,220.3750,220.3750,220.3750,220.3750,200
2018,2,13,13,33,220.3900,220.4700,220.3900,220.4700,600
2018,2,13,13,34,220.3550,220.3550,220.3550,220.3550,100
2018,2,13,13,35,220.4150,220.5300,220.4150,220.5300,900
2018,2,13,13,36,220.4630,220.5568,220.4630,220.5568,600
2018,2,13,13,37,220.4600,220.4600,220.4600,220.4600,100
2018,2,13,13,39,220.6100,220.6800,220.6100,220.7500,1000
2018,2,13,13,40,220.7800,220.8628,220.7800,220.8628,275
2018,2,13,13,41,220.7500,220.5300,220.5300,220.7500,1100
2018,2,13,13,42,220.5300,220.4200,220.4200,220.5300,1600
2018,2,13,13,43,220.6000,220.4100,220.4100,220.6000,200
2018,2,13,13,44,220.5400,220.5500,220.5400,220.5500,200
2018,2,13,13,45,220.5800,220.6200,220.5700,220.6400,1500
2018,2,13,13,46,220.6500,220.5147,220.5147,220.8200,1097
2018,2,13,13,50,220.6800,220.6699,220.6699,220.6800,250
2018,2,13,13,51,220.6700,220.5700,220.5700,220.7200,1600
2018,2,13,13,52,220.6900,220.7500,220.6900,220.7500,400
2018,2,13,13,53,220.5500,220.5700,220.5100,220.6250,700
2018,2,13,13,54,220.6300,220.8500,220.6300,220.8500,922
2018,2,13,13,55,220.8696,220.7000,220.7000,220.8696,850
2018,2,13,13,57,220.7075,220.7075,220.7075,220.7075,113
2018,2,13,13,58,220.7100,220.7100,220.7100,220.7100,100
2018,2,13,14,0,220.7075,220.7075,220.7075,220.7075,100
2018,2,13,14,1,220.5600,220.5200,220.5200,220.5600,400
2018,2,13,14,3,220.6300,220.6500,220.5450,220.6800,1562
2018,2,13,14,5,220.6000,220.5800,220.5600,220.6400,1200
2018,2,13,14,6,220.6300,220.5950,220.5950,220.6400,900
2018,2,13,14,7,220.5950,220.6900,220.5950,220.6900,600
2018,2,13,14,8,220.7600,220.6950,220.6950,220.7600,200
2018,2,13,14,9,220.7700,220.9100,220.7700,220.9100,1500
2018,2,13,14,10,220.8400,220.9600,220.8400,220.9600,300
2018,2,13,14,11,220.9700,221.0000,220.9300,221.0000,7951
2018,2,13,14,12,221.0300,221.0800,221.0300,221.0800,1497
2018,2,13,14,13,221.1000,220.9600,220.9600,221.1000,700
2018,2,13,14,14,220.9500,220.9500,220.9500,220.9500,100
2018,2,13,14,15,220.9500,220.8774,220.7900,221.0200,1751
2018,2,13,14,17,220.8748,220.8748,220.8748,220.8748,270
2018,2,13,14,19,220.8700,220.8700,220.8700,220.8700,200
2018,2,13,14,21,220.8550,220.6515,220.6515,220.8550,750
2018,2,13,14,22,220.7900,220.6100,220.5700,220.7900,600
2018,2,13,14,23,220.7900,220.6700,220.6700,220.7900,600
2018,2,13,14,24,220.6700,220.6700,220.6700,220.6700,100
2018,2,13,14,25,220.6700,220.5900,220.5900,220.6700,600
2018,2,13,14,26,220.5100,220.5900,220.5100,220.5900,1196
2018,2,13,14,27,220.4500,220.6700,220.4500,220.6700,1200
2018,2,13,14,29,220.4600,220.5900,220.3900,220.5900,2100
2018,2,13,14,30,220.3100,220.4600,220.3100,220.6000,1300
2018,2,13,14,31,220.2900,220.5900,220.2800,220.6000,3500
2018,2,13,14,32,220.6000,220.4800,220.3300,220.6000,600
2018,2,13,14,34,220.3100,220.3200,220.3100,220.3200,200
2018,2,13,14,35,220.4700,220.4700,220.4700,220.4700,100
2018,2,13,14,36,220.3500,220.4750,220.3500,220.4750,300
2018,2,13,14,37,220.5900,220.6000,220.5900,220.6500,900
2018,2,13,14,39,220.6200,220.4900,220.4900,220.6200,300
2018,2,13,14,40,220.4800,220.5300,220.4600,220.5850,2072
2018,2,13,14,41,220.4750,220.3200,220.3200,220.4750,700
2018,2,13,14,43,220.3300,220.3100,220.3100,220.3300,300
2018,2,13,14,44,220.4400,220.4400,220.4400,220.4400,100
2018,2,13,14,45,220.5200,220.5800,220.4482,220.5800,783
2018,2,13,14,46,220.3500,220.2900,220.2900,220.3500,200
2018,2,13,14,47,220.2900,220.3000,220.2900,220.4400,300
2018,2,13,14,48,220.3400,220.3500,220.3000,220.5300,1600
2018,2,13,14,49,220.5200,220.5700,220.4150,220.5700,1200
2018,2,13,14,50,220.5900,220.4700,220.4700,220.5900,400
2018,2,13,14,51,220.5400,220.5400,220.5400,220.5400,100
2018,2,13,14,52,220.5800,220.6100,220.5150,220.7100,1600
2018,2,13,14,53,220.7200,220.7250,220.7200,220.7300,304
2018,2,13,14,54,220.7700,220.7700,220.7700,220.7700,100
2018,2,13,14,55,220.5700,220.6500,220.5700,220.6500,200
2018,2,13,14,57,220.3800,220.3800,220.3800,220.3800,100
2018,2,13,14,58,220.3700,220.2900,220.2900,220.4650,500
2018,2,13,14,59,220.5500,220.4900,220.4400,220.5600,1203
2018,2,13,15,0,220.5600,220.4100,220.4100,220.5600,400
2018,2,13,15,1,220.4100,220.2000,220.0100,220.4600,1400
2018,2,13,15,2,220.0400,220.0500,220.0400,220.1100,500
2018,2,13,15,3,220.0500,220.2500,220.0500,220.2500,1854
2018,2,13,15,4,220.2800,220.2300,220.2300,220.3700,1960
2018,2,13,15,5,220.1045,220.0000,219.9500,220.1500,1025
2018,2,13,15,6,219.9900,219.9500,219.8900,220.0000,800
2018,2,13,15,8,220.0100,220.0100,220.0100,220.0100,700
2018,2,13,15,9,219.9900,219.8900,219.8900,219.9900,200
2018,2,13,15,10,219.9850,219.9200,219.8800,219.9850,500
2018,2,13,15,11,219.9300,219.7300,219.7300,219.9800,2500
2018,2,13,15,12,219.6700,219.8300,219.6000,219.8300,1620
2018,2,13,15,13,219.7500,219.9500,219.6500,220.1000,1331
2018,2,13,15,14,220.0800,220.3200,220.0800,220.3200,1458
2018,2,13,15,15,220.2800,220.3700,220.2300,220.3700,1000
2018,2,13,15,16,220.1800,220.1400,220.1400,220.1800,228
2018,2,13,15,17,220.1300,220.2200,220.1200,220.2200,700
2018,2,13,15,18,220.2200,220.3000,220.2000,220.3500,1600
2018,2,13,15,19,220.4300,220.4300,220.4300,220.4300,100
2018,2,13,15,20,220.2200,220.3200,220.2100,220.3200,800
2018,2,13,15,21,220.1800,220.1400,220.1400,220.2250,900
2018,2,13,15,22,220.0450,220.0540,219.9100,220.2200,2446
2018,2,13,15,23,220.2200,220.1800,220.0850,220.2200,1700
2018,2,13,15,25,220.2000,220.1700,220.1700,220.2500,1200
2018,2,13,15,26,220.1600,220.2900,220.1600,220.3000,900
2018,2,13,15,27,220.3500,220.3500,220.3500,220.3500,200
2018,2,13,15,28,220.4000,220.4600,220.4000,220.4600,500
2018,2,13,15,29,220.4100,220.1400,220.1400,220.4100,1000
2018,2,13,15,30,220.1300,220.1200,220.1200,220.1300,400
2018,2,13,15,31,220.1200,220.0500,220.0500,220.1200,600
2018,2,13,15,32,220.0500,220.0000,220.0000,220.0500,1100
2018,2,13,15,33,219.8950,219.8500,219.8500,219.8950,200
2018,2,13,15,34,219.8700,219.9500,219.7900,219.9500,2500
2018,2,13,15,35,220.0000,220.1100,220.0000,220.2000,2451
2018,2,13,15,36,220.1136,220.2000,220.1136,220.2000,524
2018,2,13,15,37,220.1000,220.0400,220.0400,220.1000,555
2018,2,13,15,39,220.0300,220.0300,220.0300,220.1488,329
2018,2,13,15,40,220.0300,220.2200,220.0300,220.2545,2044
2018,2,13,15,41,220.2400,220.1700,220.1000,220.2400,2699
2018,2,13,15,42,220.2000,219.9200,219.9200,220.2000,3100
2018,2,13,15,43,219.9900,220.1150,219.9500,220.2300,9597
2018,2,13,15,44,220.0200,220.0000,219.9700,220.0200,700
2018,2,13,15,45,219.9300,220.1000,219.8400,220.1800,6529
2018,2,13,15,46,220.1800,220.4300,220.1800,220.4300,3500
2018,2,13,15,47,220.4100,220.3500,220.3500,220.4200,500
2018,2,13,15,48,220.3300,220.2000,220.2000,220.4900,1800
2018,2,13,15,49,220.3450,220.4300,220.3450,220.4900,1000
2018,2,13,15,50,220.3800,220.4800,220.3600,220.5100,2537
2018,2,13,15,51,220.5300,220.5700,220.5300,220.6500,1660
2018,2,13,15,52,220.5300,220.6600,220.5300,220.7100,1300
2018,2,13,15,53,220.6400,220.5500,220.5500,220.6600,3171
2018,2,13,15,54,220.6000,220.6900,220.5700,220.6900,1500
2018,2,13,15,55,220.6500,220.5900,220.5500,220.6500,1900
2018,2,13,15,56,220.5800,220.6050,220.5500,220.6400,2100
2018,2,13,15,57,220.5700,220.5900,220.5400,220.6600,2255
2018,2,13,15,58,220.5700,220.5900,220.5500,220.6700,4700
2018,2,13,15,59,220.5900,220.5800,220.4900,220.6600,8898
2018,2,13,16,0,220.5700,220.4400,220.2200,220.6450,80761
2018,2,14,9,30,217.4700,216.3400,216.3400,217.4700,12955
2018,2,14,9,31,217.4000,217.6900,217.3800,219.2300,1600
2018,2,14,9,32,217.9500,218.0500,217.9500,218.0500,200
2018,2,14,9,34,218.0600,218.8000,218.0600,218.8700,5000
2018,2,14,9,35,218.7950,218.9100,218.6900,219.0500,3800
2018,2,14,9,36,218.9350,219.2950,218.5100,219.3400,3300
2018,2,14,9,37,219.3400,219.2250,218.6400,219.3400,2000
2018,2,14,9,38,219.2300,218.9200,218.5600,219.2300,6400
2018,2,14,9,39,219.0100,219.0300,219.0100,219.0350,400
2018,2,14,9,40,219.4500,219.3700,219.2000,219.4500,300
2018,2,14,9,41,219.1853,218.9650,218.8700,219.4200,1464
2018,2,14,9,42,219.1700,219.2250,219.1520,219.2500,3900
2018,2,14,9,43,219.0858,219.6100,219.0858,219.6100,1193
2018,2,14,9,45,219.4900,219.8700,219.4900,219.8700,271
2018,2,14,9,46,219.4950,219.6400,219.4000,219.7700,9000
2018,2,14,9,47,219.6400,219.8500,219.6100,219.8500,1700
2018,2,14,9,48,219.8500,220.0000,219.7200,220.0000,1794
2018,2,14,9,50,220.2100,220.3000,219.9800,220.3000,1000
2018,2,14,9,51,220.3900,219.9200,219.9200,220.5900,3019
2018,2,14,9,52,219.9600,219.9700,219.8700,220.0500,2000
2018,2,14,9,53,220.2000,220.8350,220.2000,220.8350,1000
2018,2,14,9,54,220.5900,220.9500,220.5700,220.9500,800
2018,2,14,9,55,220.7800,220.6600,220.6600,220.9000,620
2018,2,14,9,57,220.7100,220.7100,220.7100,220.7100,100
2018,2,14,9,58,220.7100,220.4900,220.2000,220.7100,3300
2018,2,14,9,59,219.9900,219.9700,219.9700,220.0000,800
2018,2,14,10,0,220.2500,220.4800,219.8000,220.4800,2700
2018,2,14,10,1,220.3100,220.4100,220.3100,220.5000,710
2018,2,14,10,2,220.5800,220.4803,220.4803,220.5800,300
2018,2,14,10,3,220.3800,220.2150,220.1800,220.3800,1000
2018,2,14,10,4,219.9600,219.9600,219.9600,219.9600,100
2018,2,14,10,5,220.1900,220.0500,219.9500,220.2900,1000
2018,2,14,10,6,220.2800,220.3754,220.2800,220.3754,750
2018,2,14,10,7,220.3900,220.7200,220.3900,220.7200,300
2018,2,14,10,8,220.9800,220.8500,220.8100,220.9900,1200
2018,2,14,10,9,220.9500,220.9500,220.9500,220.9500,300
2018,2,14,10,10,221.4000,221.4800,221.2300,221.4800,500
2018,2,14,10,12,221.5700,221.7000,221.5054,221.8900,4341
2018,2,14,10,13,221.7200,221.7600,221.7200,221.7600,200
2018,2,14,10,14,221.6400,222.0600,221.6400,222.0900,4292
2018,2,14,10,15,221.9100,221.8000,221.8000,222.1800,2400
2018,2,14,10,16,222.0100,221.9201,221.9201,222.2900,1499
2018,2,14,10,17,221.9800,221.9250,221.8600,221.9800,500
2018,2,14,10,18,222.0600,222.2700,222.0600,222.4000,900
2018,2,14,10,19,222.4000,222.9500,222.4000,223.1800,6389
2018,2,14,10,20,223.0500,222.8180,222.7000,223.0500,915
2018,2,14,10,21,222.8450,223.2700,222.5800,223.3900,5328
2018,2,14,10,22,223.0100,223.3400,223.0100,223.5100,2725
2018,2,14,10,23,223.4100,223.3600,223.2600,223.5000,1700
2018,2,14,10,24,223.3300,223.3300,223.3300,223.3400,400
2018,2,14,10,25,223.3900,223.1600,223.0300,223.6500,2098
2018,2,14,10,26,223.2350,223.1450,222.9900,223.2350,7901
2018,2,14,10,27,223.1600,223.1600,223.1600,223.3300,2885
2018,2,14,10,28,223.1600,223.1600,223.1600,223.1600,200
2018,2,14,10,29,223.3500,223.3500,223.2250,223.8500,2500
2018,2,14,10,30,223.2450,223.2500,223.1709,223.4100,700
2018,2,14,10,31,223.3900,223.5800,223.2200,223.7500,2200
2018,2,14,10,32,223.5650,223.3670,223.3550,223.5650,683
2018,2,14,10,33,223.2200,223.1300,223.0700,223.3600,5514
2018,2,14,10,34,223.1500,223.2400,222.9350,223.2700,2700
2018,2,14,10,35,223.5700,223.1180,223.0900,223.5700,1254
2018,2,14,10,36,223.0200,223.0400,223.0200,223.0400,400
2018,2,14,10,37,222.5300,222.3700,222.3700,222.5300,900
2018,2,14,10,38,222.2800,222.5250,222.2700,222.7700,2100
2018,2,14,10,39,223.0750,222.9700,222.9700,223.0750,200
2018,2,14,10,40,223.1500,223.5600,223.0150,223.5600,600
2018,2,14,10,41,223.5500,223.5500,223.5300,223.6800,1900
2018,2,14,10,42,223.4050,223.4050,223.4050,223.4050,100
2018,2,14,10,43,223.2900,223.4150,223.2900,223.4150,300
2018,2,14,10,44,223.2700,223.0300,223.0300,223.2700,700
2018,2,14,10,45,222.6900,222.4700,222.4700,222.6900,600
2018,2,14,10,46,222.7100,222.5700,222.5650,222.9300,2040
2018,2,14,10,47,222.4100,222.2250,222.2250,222.4100,1500
2018,2,14,10,48,222.1400,222.1350,222.1350,222.1600,400
2018,2,14,10,49,222.2400,221.5450,221.5450,222.3200,4300
2018,2,14,10,50,221.5400,221.5400,221.5400,221.5400,200
2018,2,14,10,51,221.4400,221.7000,221.4400,221.7000,1100
2018,2,14,10,52,221.5550,221.5850,221.5550,221.6800,400
2018,2,14,10,53,221.5900,221.5400,221.5400,221.7300,300
2018,2,14,10,54,221.5950,221.4300,221.4300,221.5950,200
2018,2,14,10,55,221.4200,221.2600,221.2600,221.4200,400
2018,2,14,10,56,221.2500,221.0000,221.0000,221.2500,2204
2018,2,14,10,57,221.0100,221.0200,221.0000,221.2400,1900
2018,2,14,10,58,221.0700,221.2600,221.0700,221.3000,5452
2018,2,14,10,59,221.2700,221.1800,221.1700,221.2700,1100
2018,2,14,11,0,221.4000,221.1700,221.1700,221.4000,500
2018,2,14,11,1,221.2800,221.3150,221.1700,221.3300,1733
2018,2,14,11,2,221.4700,221.3800,221.3450,221.5200,1173
2018,2,14,11,4,221.0700,220.9300,220.5700,221.0700,900
2018,2,14,11,5,220.9000,220.7100,220.7100,220.9000,200
2018,2,14,11,6,220.5900,220.5700,220.5100,220.5900,700
2018,2,14,11,7,220.5100,220.7300,220.5100,220.7300,1701
2018,2,14,11,8,221.0400,221.1900,220.8700,221.1900,1100
2018,2,14,11,9,221.2000,221.0650,221.0650,221.2300,900
2018,2,14,11,10,221.1800,220.9000,220.9000,221.2800,500
2018,2,14,11,11,221.0700,220.9600,220.9600,221.0700,200
2018,2,14,11,12,220.9600,221.1800,220.9600,221.2900,1500
2018,2,14,11,13,221.1100,221.0600,221.0600,221.1100,905
2018,2,14,11,14,221.1400,221.2350,221.1400,221.2900,600
2018,2,14,11,15,221.4150,221.4150,221.4150,221.4150,200
2018,2,14,11,16,221.3000,221.0900,221.0900,221.3000,1700
2018,2,14,11,17,221.2100,221.2100,221.2100,221.2100,100
2018,2,14,11,18,221.2700,221.2450,221.1408,221.2700,1017
2018,2,14,11,20,221.4600,221.3700,221.3650,221.4600,800
2018,2,14,11,21,221.4800,221.1900,221.0700,221.4800,2206
2018,2,14,11,22,221.1900,220.6350,220.5450,221.1900,3629
2018,2,14,11,23,220.7550,221.0400,220.7550,221.0800,700
2018,2,14,11,25,221.2150,221.3300,221.2150,221.3300,1300
2018,2,14,11,26,221.3900,221.4250,221.3200,221.4250,700
2018,2,14,11,27,221.4150,221.2400,221.2400,221.4150,400
2018,2,14,11,28,221.2400,220.9500,220.9500,221.2400,1200
2018,2,14,11,30,221.1400,220.7400,220.6700,221.1400,2600
2018,2,14,11,31,220.7700,220.3400,220.3150,220.9600,7051
2018,2,14,11,32,220.2000,220.5200,220.2000,220.6500,1613
2018,2,14,11,33,220.4750,220.8700,220.4000,220.9150,1441
2018,2,14,11,34,220.4700,220.5200,220.4700,220.6900,1100
2018,2,14,11,35,220.5550,220.5400,220.5400,220.5550,500
2018,2,14,11,36,220.4600,220.2800,220.1700,220.5700,2500
2018,2,14,11,37,220.3500,220.3500,220.3500,220.3500,100
2018,2,14,11,38,220.6800,220.7900,220.6400,220.9700,2300
2018,2,14,11,39,220.7700,220.9050,220.7700,221.0400,1600
2018,2,14,11,40,221.2400,221.5200,221.2400,221.5200,400
2018,2,14,11,41,221.3700,221.2900,221.2900,221.3700,200
2018,2,14,11,42,221.3700,221.6900,221.3700,221.6900,200
2018,2,14,11,43,221.7250,221.6500,221.6300,221.7250,1000
2018,2,14,11,45,221.5400,221.4100,221.4100,221.5400,400
2018,2,14,11,46,221.3450,221.3450,221.3450,221.3450,200
2018,2,14,11,47,221.0800,221.3000,221.0650,221.3000,2900
2018,2,14,11,48,221.2200,220.9450,220.9100,221.3162,1373
2018,2,14,11,49,221.1600,221.0900,221.0700,221.1800,520
2018,2,14,11,50,221.0100,220.6900,220.6900,221.0100,500
2018,2,14,11,51,220.5300,220.6750,220.4100,220.6750,700
2018,2,14,11,52,220.5500,221.0057,220.5500,221.2050,1500
2018,2,14,11,53,220.9800,221.2300,220.8050,221.2300,1791
2018,2,14,11,54,221.0050,221.0300,221.0050,221.0300,300
2018,2,14,11,55,221.0600,220.8900,220.8900,221.0600,400
2018,2,14,11,56,221.0100,221.0100,221.0100,221.0100,200
2018,2,14,11,57,220.9300,220.7100,220.6800,220.9300,800
2018,2,14,11,58,221.0200,220.8700,220.7800,221.0300,1300
2018,2,14,11,59,221.1600,220.8350,220.8200,221.1600,1100
2018,2,14,12,0,220.9150,220.6400,220.6400,220.9150,1800
2018,2,14,12,1,220.7700,220.7800,220.6700,220.7900,788
2018,2,14,12,2,220.8800,221.0050,220.6500,221.0050,1835
2018,2,14,12,3,221.1700,221.0300,221.0150,221.1700,500
2018,2,14,12,4,221.0400,221.0500,220.9300,221.0500,1400
2018,2,14,12,5,220.7500,221.0500,220.7500,221.0500,350
2018,2,14,12,6,220.8700,220.8200,220.8200,220.8700,900
2018,2,14,12,7,220.8291,220.7600,220.7600,220.8291,241
2018,2,14,12,8,220.8300,220.7200,220.7200,221.0100,735
2018,2,14,12,9,220.8750,220.9000,220.7200,221.1650,1700
2018,2,14,12,10,221.0400,220.7400,220.7400,221.0400,400
2018,2,14,12,11,221.2100,220.7700,220.7700,221.2100,400
2018,2,14,12,12,220.8800,220.8800,220.8800,220.8800,200
2018,2,14,12,13,221.0900,220.8100,220.8000,221.0900,700
