year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,14,1026.1000,1026.0800,1026.0800,1027.1250,3467
2018,2,9,10,15,1025.0100,1024.1200,1023.7450,1026.3700,3865
2018,2,9,10,16,1024.2950,1023.0100,1022.8150,1024.4100,5465
2018,2,9,10,17,1023.3350,1024.9200,1023.1100,1026.4200,8098
2018,2,9,10,18,1024.5300,1028.7800,1023.9700,1029.6300,7578
2018,2,9,10,19,1027.9900,1029.6600,1027.5600,1029.6600,8270
2018,2,9,10,20,1029.7000,1029.4300,1028.2550,1029.7500,3263
2018,2,9,10,21,1029.3350,1028.0000,1028.0000,1029.5350,6270
2018,2,9,10,22,1028.6000,1028.5200,1028.3200,1029.6000,5695
2018,2,9,10,23,1028.4200,1028.1400,1027.9450,1029.4900,4600
2018,2,9,10,24,1028.8400,1029.9800,1028.8400,1030.7700,5019
2018,2,9,10,25,1029.7643,1028.2100,1028.0000,1030.2906,6093
2018,2,9,10,26,1028.0000,1029.0000,1028.0000,1030.2900,7435
2018,2,9,10,27,1029.0000,1031.4070,1028.6600,1031.5000,4956
2018,2,9,10,28,1031.3950,1030.7350,1030.4800,1031.5000,2456
2018,2,9,10,29,1030.6250,1031.2000,1029.7700,1031.2000,3060
2018,2,9,10,30,1030.4700,1029.1000,1029.0300,1030.5700,2150
2018,2,9,10,31,1029.6400,1030.8650,1028.5100,1030.8650,5605
2018,2,9,10,32,1030.8200,1030.5900,1029.6400,1030.8200,1100
2018,2,9,10,33,1031.0500,1032.1500,1030.9850,1032.4800,5670
2018,2,9,10,34,1032.3400,1032.6800,1031.5900,1034.2700,6813
2018,2,9,10,35,1032.9800,1031.4900,1031.4900,1033.5450,1550
2018,2,9,10,36,1031.5300,1032.1300,1031.5200,1032.6700,2820
2018,2,9,10,37,1031.5000,1030.0000,1029.9250,1031.5000,4176
2018,2,9,10,38,1029.6800,1030.6090,1029.2600,1031.1600,6330
2018,2,9,10,39,1031.0653,1029.2900,1028.4700,1031.6000,6066
2018,2,9,10,40,1029.8000,1028.7800,1028.4400,1030.1400,6148
2018,2,9,10,41,1028.9100,1027.6573,1026.7500,1028.9100,8300
2018,2,9,10,42,1028.1400,1025.9100,1024.5000,1028.3747,10559
2018,2,9,10,43,1026.2950,1024.4600,1024.1300,1026.8500,11718
2018,2,9,10,44,1024.8300,1026.5500,1024.8300,1026.5500,4817
2018,2,9,10,45,1026.5100,1024.2250,1023.3500,1026.5100,5862
2018,2,9,10,46,1024.9800,1023.2500,1022.6600,1025.3700,13129
2018,2,9,10,47,1022.6900,1019.4850,1019.0000,1023.3400,10679
2018,2,9,10,48,1019.0300,1018.3200,1017.1400,1020.1500,20252
2018,2,9,10,49,1017.4500,1016.0600,1015.1300,1017.4500,4600
2018,2,9,10,50,1015.7250,1017.1000,1015.2806,1017.9400,4790
2018,2,9,10,51,1017.4800,1019.6000,1015.9200,1019.7100,13285
2018,2,9,10,52,1019.2200,1021.3929,1018.7270,1022.0100,4743
2018,2,9,10,53,1022.3447,1024.9600,1022.3447,1024.9600,7837
2018,2,9,10,54,1023.9497,1025.7700,1023.5000,1025.7700,3747
2018,2,9,10,55,1026.2900,1026.7300,1025.1110,1027.6000,7695
2018,2,9,10,56,1027.1300,1026.0100,1026.0100,1029.0695,3976
2018,2,9,10,57,1026.2900,1028.5360,1026.2900,1028.5400,5264
2018,2,9,10,58,1028.0000,1025.8800,1025.8800,1028.8995,3924
2018,2,9,10,59,1025.9200,1026.7088,1025.7100,1027.2700,3300
2018,2,9,11,0,1026.6678,1024.7100,1023.6155,1027.1400,3227
2018,2,9,11,1,1023.9100,1026.1628,1023.7000,1026.1628,2823
2018,2,9,11,2,1026.4900,1028.6200,1026.1100,1029.1895,3200
2018,2,9,11,3,1027.6600,1026.6400,1026.1900,1027.8950,1400
2018,2,9,11,4,1025.8300,1027.5550,1025.6800,1028.2900,3900
2018,2,9,11,5,1028.1700,1029.0600,1028.1700,1030.0500,4885
2018,2,9,11,6,1029.1600,1028.2700,1027.7100,1029.9900,6333
2018,2,9,11,7,1027.8400,1028.2000,1027.2000,1028.8450,6202
2018,2,9,11,8,1028.0825,1028.7900,1027.5600,1029.5650,3564
2018,2,9,11,9,1028.9400,1028.0600,1028.0600,1030.7270,7491
2018,2,9,11,10,1028.5900,1029.5300,1028.2900,1030.4050,5701
2018,2,9,11,11,1029.6650,1032.9000,1028.9952,1033.6100,9687
2018,2,9,11,12,1032.3400,1029.0730,1029.0730,1032.3400,3000
2018,2,9,11,13,1030.5000,1030.5900,1030.3024,1030.8700,2700
2018,2,9,11,14,1030.6100,1030.0100,1029.5700,1031.4500,3460
2018,2,9,11,15,1029.9800,1030.9800,1029.9800,1031.3800,3070
2018,2,9,11,16,1030.7328,1028.9900,1028.8900,1032.2900,4334
2018,2,9,11,17,1028.1200,1026.1000,1026.1000,1028.4550,1750
2018,2,9,11,18,1026.0500,1025.1300,1024.1450,1027.0000,6350
2018,2,9,11,19,1024.4500,1022.2300,1022.2300,1025.1100,8128
2018,2,9,11,20,1022.8600,1025.4200,1022.7300,1025.8550,7828
2018,2,9,11,21,1025.9300,1026.1900,1025.3100,1026.2400,1372
2018,2,9,11,22,1026.6600,1024.8500,1024.1500,1027.3200,2521
2018,2,9,11,23,1025.5900,1024.0400,1023.6800,1026.2550,3100
2018,2,9,11,24,1023.8200,1024.9200,1023.8200,1026.2700,3711
2018,2,9,11,25,1023.9100,1021.1300,1021.1300,1024.2399,3206
2018,2,9,11,26,1021.0800,1021.4700,1020.8800,1023.7200,4399
2018,2,9,11,27,1021.8600,1022.1300,1020.8000,1022.8300,15875
2018,2,9,11,28,1022.7275,1023.0553,1022.2050,1023.3425,4854
2018,2,9,11,29,1023.5900,1023.4300,1023.0700,1024.1700,4221
2018,2,9,11,30,1023.9300,1022.2100,1021.3300,1023.9300,2394
2018,2,9,11,31,1022.3200,1021.6000,1021.6000,1024.0000,3781
2018,2,9,11,32,1023.0100,1023.9700,1022.8600,1024.1091,1100
2018,2,9,11,33,1023.1700,1021.5100,1021.5100,1023.1900,2847
2018,2,9,11,34,1022.0990,1024.5000,1022.0990,1025.6200,5616
2018,2,9,11,35,1024.0700,1024.9700,1023.9800,1025.0600,1100
2018,2,9,11,36,1024.7200,1025.3100,1024.7100,1025.4800,2855
2018,2,9,11,37,1025.4900,1026.5570,1025.4900,1027.3053,4132
2018,2,9,11,38,1026.7500,1025.9800,1025.7500,1027.5800,3809
2018,2,9,11,39,1026.5100,1026.8300,1025.6400,1026.9500,3900
2018,2,9,11,40,1026.3100,1025.8200,1025.1000,1026.3100,3400
2018,2,9,11,41,1025.8000,1027.4500,1025.2800,1027.5100,5700
2018,2,9,11,42,1027.6100,1027.4240,1027.0000,1027.9900,3740
2018,2,9,11,43,1027.8500,1027.0601,1027.0601,1028.9900,4300
2018,2,9,11,44,1027.5250,1026.9900,1026.9900,1027.5503,2000
2018,2,9,11,45,1027.3000,1026.4800,1026.0232,1027.6200,4000
2018,2,9,11,46,1026.5650,1027.1100,1025.0500,1028.1500,5345
2018,2,9,11,47,1027.4500,1027.2000,1026.9900,1028.2500,6100
2018,2,9,11,48,1027.1250,1026.4300,1026.4300,1027.1700,1463
2018,2,9,11,49,1026.9500,1026.1600,1026.1600,1027.2500,2750
2018,2,9,11,50,1026.0600,1022.8900,1022.6700,1026.2950,3100
2018,2,9,11,51,1023.7700,1023.8100,1022.0400,1023.9600,2250
2018,2,9,11,52,1023.5200,1023.7700,1023.2400,1023.7700,2700
2018,2,9,11,53,1023.3200,1022.8400,1022.8400,1024.0700,2976
2018,2,9,11,54,1022.3000,1023.3300,1022.3000,1023.3300,300
2018,2,9,11,55,1022.4400,1022.9100,1021.7100,1023.0700,5600
2018,2,9,11,56,1022.5300,1022.5100,1022.5100,1024.0200,8080
2018,2,9,11,57,1021.9600,1020.2800,1020.2200,1022.0000,2840
2018,2,9,11,58,1020.2400,1020.3500,1019.7400,1021.3200,9472
2018,2,9,11,59,1020.0100,1018.3800,1018.3800,1020.4450,9271
2018,2,9,12,0,1018.1900,1018.0050,1017.8500,1019.0000,3800
2018,2,9,12,1,1018.9000,1017.1000,1017.1000,1019.6800,3998
2018,2,9,12,2,1018.0800,1017.6100,1017.3700,1018.4600,4300
2018,2,9,12,3,1017.9450,1018.1200,1017.6300,1019.2186,5315
2018,2,9,12,4,1018.4650,1018.6780,1018.0330,1019.2950,1693
2018,2,9,12,5,1018.6250,1017.1900,1016.5500,1018.6250,3069
2018,2,9,12,6,1017.5500,1016.2000,1016.2000,1018.1460,3491
2018,2,9,12,7,1016.0754,1015.7560,1015.4500,1016.5400,9247
2018,2,9,12,8,1015.6200,1014.5900,1014.5900,1016.3500,7322
2018,2,9,12,9,1015.5250,1013.9900,1013.3640,1015.6200,3962
2018,2,9,12,10,1014.4950,1012.2300,1012.2300,1015.2850,29039
2018,2,9,12,11,1012.9600,1013.9222,1011.8000,1014.2400,21023
2018,2,9,12,12,1013.9460,1011.9400,1011.9400,1015.6747,11873
2018,2,9,12,13,1011.5900,1011.5200,1011.4027,1013.2600,3496
2018,2,9,12,14,1011.7100,1011.5800,1010.5000,1011.7100,10351
2018,2,9,12,15,1011.6400,1010.2600,1009.9600,1011.6400,8342
2018,2,9,12,16,1011.2800,1009.6500,1009.4400,1012.5790,4645
2018,2,9,12,17,1009.4000,1010.1977,1009.0000,1011.0325,3267
2018,2,9,12,18,1009.9758,1012.9800,1009.9758,1012.9800,4700
2018,2,9,12,19,1012.9500,1012.1850,1011.1450,1013.5200,7539
2018,2,9,12,20,1012.2800,1014.0000,1012.2800,1014.4600,7801
2018,2,9,12,21,1013.7300,1015.6900,1012.3500,1015.6900,13300
2018,2,9,12,22,1015.0200,1015.3800,1013.0100,1015.3800,19472
2018,2,9,12,23,1015.6900,1014.0000,1014.0000,1015.7500,7147
2018,2,9,12,24,1014.0200,1012.4400,1012.3500,1014.0200,6121
2018,2,9,12,25,1012.0100,1010.3400,1009.6600,1012.0100,1810
2018,2,9,12,26,1010.5700,1009.3450,1009.3450,1010.6083,4500
2018,2,9,12,27,1009.7900,1006.5700,1006.5300,1009.8400,7374
2018,2,9,12,28,1006.0600,1004.5150,1003.2000,1006.6275,9450
2018,2,9,12,29,1004.7300,1004.6000,1003.4800,1006.3900,7922
2018,2,9,12,30,1003.8100,1006.5600,1003.8100,1007.7000,5162
2018,2,9,12,31,1006.0000,1006.5400,1005.6500,1008.5200,6025
2018,2,9,12,32,1007.0900,1007.6700,1007.0900,1008.7100,5767
2018,2,9,12,33,1008.2650,1006.8300,1005.6700,1008.9200,2460
2018,2,9,12,34,1007.1500,1009.6300,1006.8900,1009.6300,3124
2018,2,9,12,35,1009.7900,1006.9000,1006.9000,1009.8500,3600
2018,2,9,12,36,1007.7000,1006.9500,1005.2100,1008.0800,6200
2018,2,9,12,37,1006.1800,1004.4000,1003.1700,1006.1800,4055
2018,2,9,12,38,1004.4000,1005.0250,1003.3200,1006.1136,6417
2018,2,9,12,39,1005.3200,1006.9100,1005.3200,1007.1200,2350
2018,2,9,12,40,1006.0000,1003.8300,1003.3120,1006.0000,6213
2018,2,9,12,41,1003.7100,1004.9700,1003.2200,1005.0100,3560
2018,2,9,12,42,1004.2100,1004.2000,1003.5500,1004.6400,8500
2018,2,9,12,43,1003.3400,1003.6300,1002.0000,1003.9245,6435
2018,2,9,12,44,1002.9500,1002.2900,1001.5100,1003.2700,3705
2018,2,9,12,45,1002.2900,1000.5530,1000.0000,1002.2900,25901
2018,2,9,12,46,1000.9200,1000.3000,1000.0000,1002.0700,5639
2018,2,9,12,47,1000.2400,1003.4050,1000.0100,1003.8800,9911
2018,2,9,12,48,1003.4050,1001.0300,1001.0000,1004.1900,9944
2018,2,9,12,49,1001.0600,1000.9700,1000.4600,1002.6800,5939
2018,2,9,12,50,1000.9000,999.9799,999.2800,1001.8699,12462
2018,2,9,12,51,999.9799,999.0200,998.7100,999.9899,8620
2018,2,9,12,52,999.9300,1007.2500,999.9300,1007.5150,8715
2018,2,9,12,53,1006.7100,1005.8800,1005.6750,1007.2300,10459
2018,2,9,12,54,1005.5550,1005.6853,1004.8100,1006.1600,2821
2018,2,9,12,55,1006.3500,1009.4900,1006.3500,1009.4900,3950
2018,2,9,12,56,1009.8000,1012.5158,1009.8000,1012.5158,2471
2018,2,9,12,57,1011.7950,1010.8720,1009.7900,1012.6700,4730
2018,2,9,12,58,1011.1000,1012.0874,1010.0100,1012.0874,5791
2018,2,9,12,59,1012.3400,1015.0299,1012.3400,1015.2100,4496
2018,2,9,13,0,1014.2445,1017.1800,1014.2445,1017.3900,6451
2018,2,9,13,1,1017.6956,1014.2800,1013.1800,1018.1100,15672
2018,2,9,13,2,1013.7700,1014.0000,1012.7260,1015.0000,8677
2018,2,9,13,3,1014.0000,1012.6500,1012.6500,1014.4100,2593
2018,2,9,13,4,1011.1700,1011.3200,1009.3400,1011.9000,3477
2018,2,9,13,5,1011.4300,1011.0100,1009.6700,1011.4300,1695
2018,2,9,13,6,1012.0000,1016.1828,1012.0000,1016.1828,4923
2018,2,9,13,7,1014.4700,1012.7100,1012.3900,1014.7400,3180
2018,2,9,13,8,1010.9400,1010.8450,1010.2200,1011.4500,1625
2018,2,9,13,9,1010.5000,1011.5700,1010.5000,1011.5700,325
2018,2,9,13,10,1010.7386,1008.1116,1007.5494,1010.7386,4694
2018,2,9,13,11,1007.5500,1009.6850,1007.0200,1009.8800,2650
2018,2,9,13,12,1009.2600,1009.2100,1008.7700,1009.5300,1000
2018,2,9,13,13,1009.4200,1006.2280,1004.1400,1009.4200,7745
2018,2,9,13,14,1005.7300,1005.3400,1003.4888,1006.2200,4765
2018,2,9,13,15,1004.2450,1006.6250,1003.6700,1006.6250,4053
2018,2,9,13,16,1007.3300,1006.9600,1006.9600,1008.9500,1450
2018,2,9,13,17,1005.5000,1009.3800,1005.5000,1009.3800,500
2018,2,9,13,18,1008.7200,1008.6113,1007.5031,1009.9100,1690
2018,2,9,13,19,1008.5000,1009.2900,1008.5000,1011.2600,2130
2018,2,9,13,20,1009.8200,1012.4100,1009.8200,1012.6000,1925
2018,2,9,13,21,1013.3300,1013.1800,1012.2600,1013.6700,900
2018,2,9,13,22,1013.0600,1010.8750,1010.8750,1013.4350,1500
2018,2,9,13,23,1010.4900,1008.5700,1005.5000,1011.2450,5871
2018,2,9,13,24,1008.7575,1006.6000,1006.6000,1008.7575,500
2018,2,9,13,25,1005.3300,1006.4500,1004.2150,1006.8200,7545
2018,2,9,13,26,1005.0200,1005.7800,1003.0100,1006.6400,11300
2018,2,9,13,27,1005.4119,1005.5000,1005.4119,1006.9400,3350
2018,2,9,13,28,1005.2500,1002.2425,1001.3300,1005.2500,4714
2018,2,9,13,29,1002.6200,1002.0400,1001.8077,1003.7300,840
2018,2,9,13,30,1003.0803,1004.1200,1002.2700,1004.2624,3559
2018,2,9,13,31,1003.2850,1004.1400,1002.4500,1004.5100,1890
2018,2,9,13,32,1003.8100,1003.5600,1003.5600,1005.3500,4350
2018,2,9,13,33,1004.0000,1002.7965,1002.0200,1004.8300,8188
2018,2,9,13,34,1002.7500,1002.3300,1001.4500,1002.9300,6042
2018,2,9,13,35,1002.6900,1001.0400,1000.1800,1002.7800,3650
2018,2,9,13,36,1001.2900,1002.6700,1000.6450,1003.5300,4644
2018,2,9,13,37,1002.7000,1001.0300,1001.0300,1002.7000,1700
2018,2,9,13,38,1000.7000,999.1600,999.0000,1000.7600,6739
2018,2,9,13,39,1000.0751,998.1603,997.0000,1000.0751,6673
2018,2,9,13,40,997.7785,997.4700,997.1200,999.3900,10160
2018,2,9,13,41,997.3900,999.9600,997.3900,1000.1900,7004
2018,2,9,13,42,999.6150,998.9850,998.5000,999.8100,9108
2018,2,9,13,43,999.6400,1000.4900,998.7400,1001.4600,6364
2018,2,9,13,44,1001.4700,1000.8087,1000.5000,1002.0000,5394
2018,2,9,13,45,1000.6050,1001.0200,999.0100,1001.0600,3150
2018,2,9,13,46,1000.8800,1001.8000,998.6500,1001.8000,4371
2018,2,9,13,47,1001.1395,1003.0800,1000.8800,1003.1750,4170
2018,2,9,13,48,1002.8450,1005.7600,1002.8450,1005.7600,7570
2018,2,9,13,49,1005.7700,1005.2050,1003.4800,1006.7000,4629
2018,2,9,13,50,1007.0000,1009.1650,1007.0000,1009.5000,10913
2018,2,9,13,51,1009.4750,1008.3700,1007.3100,1009.5400,5101
2018,2,9,13,52,1008.3200,1010.5000,1007.9800,1010.5000,7400
2018,2,9,13,53,1010.4900,1012.2200,1010.4900,1013.3800,3833
2018,2,9,13,54,1010.6300,1010.8500,1008.6100,1011.6200,5551
2018,2,9,13,55,1011.7500,1014.8000,1011.7500,1014.8000,1600
2018,2,9,13,56,1014.4238,1017.5600,1013.8950,1017.8600,7658
2018,2,9,13,57,1017.8900,1018.5950,1017.7500,1019.6800,6744
2018,2,9,13,58,1018.9900,1018.4600,1017.8500,1019.6100,2983
2018,2,9,13,59,1018.6517,1016.1299,1013.8200,1018.8550,8599
2018,2,9,14,0,1015.2500,1015.8400,1014.1400,1016.7800,11935
2018,2,9,14,1,1015.8100,1016.2001,1014.5000,1018.7311,10258
2018,2,9,14,2,1016.9749,1021.9900,1016.2129,1021.9900,11203
2018,2,9,14,3,1020.6300,1022.9699,1017.6600,1022.9700,11482
2018,2,9,14,4,1022.1647,1027.9989,1022.1647,1027.9989,15219
2018,2,9,14,5,1027.8200,1026.5300,1025.5500,1027.8700,9973
2018,2,9,14,6,1024.5000,1021.5950,1020.8201,1024.6250,5974
2018,2,9,14,7,1021.2500,1023.4650,1021.0710,1024.8689,3635
2018,2,9,14,8,1023.4603,1028.9200,1022.7400,1028.9200,7905
2018,2,9,14,9,1028.1932,1027.8900,1024.6900,1029.5000,13642
2018,2,9,14,10,1026.8700,1028.6100,1024.5339,1028.6100,6572
2018,2,9,14,11,1028.6100,1030.6100,1028.3400,1031.0800,5403
2018,2,9,14,12,1031.0000,1031.8900,1030.8900,1034.0000,10900
2018,2,9,14,13,1031.8400,1027.4800,1025.2300,1032.5000,6699
2018,2,9,14,14,1028.0250,1027.1250,1025.7300,1029.4950,8144
2018,2,9,14,15,1027.0100,1027.1700,1027.0100,1030.0000,7700
2018,2,9,14,16,1029.5700,1027.1300,1027.1300,1030.4050,3194
2018,2,9,14,17,1026.9507,1029.1000,1026.9507,1029.7899,2162
2018,2,9,14,18,1029.9900,1031.9900,1028.7681,1032.2100,9958
2018,2,9,14,19,1030.8600,1033.0100,1029.4700,1033.2500,3336
2018,2,9,14,20,1032.8400,1030.1000,1030.1000,1032.8600,3550
2018,2,9,14,21,1031.4900,1032.6400,1031.4900,1034.5300,16135
2018,2,9,14,22,1033.3300,1035.5650,1032.3500,1035.6700,17545
2018,2,9,14,23,1035.4100,1036.0900,1034.0100,1036.0900,9116
2018,2,9,14,24,1035.7300,1035.9400,1035.7300,1035.9400,500
2018,2,9,14,25,1035.9500,1036.2027,1035.0200,1036.3400,2840
2018,2,9,14,26,1036.5100,1037.9600,1036.5100,1039.8500,10178
2018,2,9,14,27,1037.1300,1035.8300,1034.5453,1037.3900,6815
2018,2,9,14,28,1037.0300,1036.1300,1034.9054,1037.0300,9073
2018,2,9,14,29,1036.8300,1035.0400,1034.5200,1039.3990,19535
2018,2,9,14,30,1034.0150,1031.8800,1030.1900,1034.8100,12120
2018,2,9,14,31,1031.7800,1027.2500,1027.2500,1032.4100,8191
2018,2,9,14,32,1027.2300,1029.7900,1026.7400,1030.9350,6123
2018,2,9,14,33,1029.8450,1030.9900,1029.1700,1031.8200,3358
2018,2,9,14,34,1030.1600,1028.5700,1028.5700,1030.1600,2179
2018,2,9,14,35,1028.8600,1027.0000,1027.0000,1029.7900,4061
2018,2,9,14,36,1027.8500,1024.7600,1024.7600,1027.8600,3330
2018,2,9,14,37,1024.1310,1026.3550,1024.1310,1026.7900,3541
2018,2,9,14,38,1026.2800,1030.0200,1026.0800,1031.4915,2239
2018,2,9,14,39,1031.7200,1029.3100,1029.3000,1031.7200,2600
2018,2,9,14,40,1027.6900,1029.4000,1026.9900,1029.4000,2753
2018,2,9,14,41,1029.8000,1029.5600,1029.4541,1031.7050,1180
2018,2,9,14,42,1029.3800,1030.1910,1028.8600,1031.1987,3499
2018,2,9,14,43,1030.4900,1030.5700,1030.4100,1030.5900,500
2018,2,9,14,44,1029.3616,1026.6350,1026.0897,1029.9000,3350
2018,2,9,14,45,1025.9700,1028.4500,1025.1700,1028.7500,2540
2018,2,9,14,46,1029.4400,1030.5800,1028.8300,1031.1300,3968
2018,2,9,14,47,1030.8650,1032.1200,1030.8650,1032.7100,3305
2018,2,9,14,48,1031.4300,1028.9200,1028.7900,1032.4500,4517
2018,2,9,14,49,1030.2000,1029.2500,1029.2500,1030.8800,2035
2018,2,9,14,50,1030.8000,1030.1000,1030.0100,1031.8250,5105
2018,2,9,14,51,1031.2100,1029.8500,1028.9000,1031.2100,2000
2018,2,9,14,52,1030.4400,1032.0000,1030.0000,1032.0000,3800
2018,2,9,14,53,1031.6800,1032.5550,1031.0550,1033.3100,8778
2018,2,9,14,54,1034.0400,1032.9361,1032.6300,1034.7299,2528
2018,2,9,14,55,1032.4800,1031.6950,1030.1600,1032.4800,3055
2018,2,9,14,56,1031.5300,1027.8400,1027.8400,1031.5300,2637
2018,2,9,14,57,1029.1650,1029.8000,1028.3500,1029.8000,2200
2018,2,9,14,58,1030.3900,1030.7000,1029.8600,1031.4500,2760
2018,2,9,14,59,1030.5500,1029.8600,1029.8600,1030.6000,700
2018,2,9,15,0,1029.0100,1028.5100,1028.0100,1029.0100,2000
2018,2,9,15,1,1028.8300,1025.5401,1025.5401,1028.8300,6635
2018,2,9,15,2,1026.0950,1023.7600,1022.2500,1026.3620,4453
2018,2,9,15,3,1022.9200,1024.7868,1020.9800,1024.7868,3487
2018,2,9,15,4,1024.2850,1025.5300,1024.2850,1026.1000,4631
2018,2,9,15,5,1025.3100,1024.4700,1023.9200,1025.4500,1733
2018,2,9,15,6,1023.9800,1025.8320,1023.2100,1026.0000,3250
2018,2,9,15,7,1023.9000,1021.8900,1021.7691,1023.9000,3583
2018,2,9,15,8,1022.8100,1024.4100,1022.0000,1024.4100,3215
2018,2,9,15,9,1024.1100,1022.4450,1021.9000,1024.3950,5400
2018,2,9,15,10,1021.6900,1022.6200,1019.0100,1022.8900,4793
2018,2,9,15,11,1023.5400,1021.7500,1020.5400,1023.5400,5160
2018,2,9,15,12,1022.1940,1020.6900,1020.6900,1022.1940,200
2018,2,9,15,13,1021.1500,1024.4950,1021.1500,1024.4950,2841
2018,2,9,15,14,1024.0500,1025.1600,1022.9100,1025.1600,1585
2018,2,9,15,15,1025.9500,1029.1500,1024.9000,1029.1500,5722
2018,2,9,15,16,1027.7400,1028.3597,1027.3895,1028.3597,1000
2018,2,9,15,17,1027.8000,1027.8000,1026.6800,1027.8000,2200
2018,2,9,15,18,1028.4000,1030.0000,1028.4000,1030.0000,5172
2018,2,9,15,19,1028.3900,1029.8300,1028.3900,1032.8200,8354
2018,2,9,15,20,1029.2700,1031.7600,1029.2700,1031.7850,2650
2018,2,9,15,21,1031.5300,1033.4600,1031.5300,1033.4600,4934
2018,2,9,15,22,1033.3350,1031.7250,1031.0100,1033.5500,8279
2018,2,9,15,23,1031.3600,1032.8850,1031.2600,1032.9100,1844
2018,2,9,15,24,1032.2500,1033.5400,1031.7444,1033.5700,4204
2018,2,9,15,25,1033.5600,1032.3600,1032.3600,1034.7100,6061
2018,2,9,15,26,1032.4800,1033.4150,1031.8500,1034.0000,4887
2018,2,9,15,27,1033.4200,1033.9000,1033.2900,1034.5000,3834
2018,2,9,15,28,1034.1000,1033.0900,1032.2100,1034.5000,2156
2018,2,9,15,29,1034.4200,1037.4800,1034.3400,1037.4850,14872
2018,2,9,15,30,1037.4900,1035.4400,1034.4600,1037.9950,2900
2018,2,9,15,31,1036.1500,1036.4150,1034.0100,1036.6200,12789
2018,2,9,15,32,1035.9800,1036.9400,1035.1600,1037.0000,5821
2018,2,9,15,33,1036.1700,1036.9000,1035.7800,1037.6850,3868
2018,2,9,15,34,1037.6200,1038.3900,1036.2900,1038.3900,3829
2018,2,9,15,35,1038.2950,1039.0000,1037.4000,1039.0000,6249
2018,2,9,15,36,1039.0700,1037.6400,1037.5700,1039.7700,5736
2018,2,9,15,37,1037.6400,1036.4915,1035.6600,1038.8900,7986
2018,2,9,15,38,1036.3400,1039.2000,1036.3400,1039.3800,6400
2018,2,9,15,39,1039.5200,1039.5300,1037.4900,1039.9700,7839
2018,2,9,15,40,1039.5300,1038.9200,1036.8000,1039.8200,6050
2018,2,9,15,41,1038.6400,1038.8200,1037.8800,1039.3080,5200
2018,2,9,15,42,1038.4800,1040.7300,1038.4800,1040.8500,14635
2018,2,9,15,43,1040.7300,1042.5400,1040.7300,1045.0600,38327
2018,2,9,15,44,1043.2300,1041.9900,1040.7400,1043.2300,6600
2018,2,9,15,45,1042.0000,1043.0800,1042.0000,1043.8400,5300
2018,2,9,15,46,1043.0700,1045.0600,1042.2700,1045.0600,9740
2018,2,9,15,47,1044.8600,1044.5553,1043.7800,1046.7177,12464
2018,2,9,15,48,1044.3000,1045.6300,1044.3000,1046.6500,5710
2018,2,9,15,49,1046.2500,1046.3800,1045.4401,1047.3350,9480
2018,2,9,15,50,1046.6399,1047.3400,1043.6450,1050.0000,14014
2018,2,9,15,51,1048.8300,1048.1700,1046.6700,1049.7100,14561
2018,2,9,15,52,1048.2000,1050.1800,1048.2000,1051.7200,18020
2018,2,9,15,53,1050.2000,1045.7100,1044.9800,1050.2000,13200
2018,2,9,15,54,1045.8100,1045.9200,1044.9100,1048.4900,13405
2018,2,9,15,55,1046.2100,1046.0900,1045.3700,1048.6299,10828
2018,2,9,15,56,1045.6600,1045.7200,1043.5300,1047.0300,16904
2018,2,9,15,57,1045.8500,1046.1800,1044.9700,1046.5400,12151
2018,2,9,15,58,1046.1800,1045.2200,1043.6300,1046.6300,19396
2018,2,9,15,59,1044.5550,1041.2000,1041.2000,1044.7200,19963
2018,2,9,16,0,1040.7300,1046.2700,1039.7200,1049.5500,306964
2018,2,12,9,30,1056.6700,1057.0000,1056.6700,1058.0000,39212
2018,2,12,9,31,1054.1800,1057.1950,1054.1800,1058.1700,17541
2018,2,12,9,32,1057.1900,1056.4808,1055.3000,1057.1900,13548
2018,2,12,9,33,1055.6000,1054.6395,1054.0000,1056.3400,12051
2018,2,12,9,34,1054.6425,1056.7300,1054.6425,1056.8400,5073
2018,2,12,9,35,1056.8500,1057.7200,1056.6200,1058.3200,3785
2018,2,12,9,36,1058.3500,1057.8900,1057.7500,1061.1050,9180
2018,2,12,9,37,1058.8600,1057.7900,1056.2100,1059.9000,7150
2018,2,12,9,38,1057.2300,1055.2900,1055.2900,1057.2300,2903
2018,2,12,9,39,1055.9100,1056.7500,1055.2300,1058.2300,4153
2018,2,12,9,40,1056.1200,1056.0035,1054.8900,1058.1100,6609
2018,2,12,9,41,1055.4600,1055.6500,1055.0100,1057.0000,4259
2018,2,12,9,42,1055.5360,1057.4800,1054.3100,1057.6390,7779
2018,2,12,9,43,1057.9300,1057.0650,1056.9397,1058.7000,6600
2018,2,12,9,44,1056.9800,1057.5000,1056.9800,1058.4101,4698
2018,2,12,9,45,1057.9000,1058.0000,1056.8400,1058.3105,3128
2018,2,12,9,46,1058.0450,1056.5300,1056.0100,1058.4400,9529
2018,2,12,9,47,1056.6800,1055.0767,1054.4500,1057.6200,4046
2018,2,12,9,48,1055.4800,1055.1500,1054.8400,1056.1900,4408
2018,2,12,9,49,1055.3000,1054.2850,1054.0200,1056.3200,4625
2018,2,12,9,50,1053.7700,1053.3700,1052.8400,1053.9800,5929
