year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,19,110.2450,110.1500,110.1300,110.3400,15291
2018,2,8,15,20,110.1991,110.1400,110.0000,110.1991,12810
2018,2,8,15,21,110.1100,109.8850,109.7200,110.1200,35204
2018,2,8,15,22,109.9500,110.1700,109.9000,110.1700,7540
2018,2,8,15,23,110.1404,110.4900,110.0600,110.5860,10271
2018,2,8,15,24,110.4200,110.3158,110.2409,110.5300,7818
2018,2,8,15,25,110.3400,110.3436,110.2400,110.4100,14495
2018,2,8,15,26,110.3100,110.7300,110.3000,110.7900,11855
2018,2,8,15,27,110.6700,110.8400,110.6200,110.8900,10555
2018,2,8,15,28,110.8050,111.0300,110.7750,111.0400,9081
2018,2,8,15,29,111.0000,111.0700,110.8800,111.1300,17402
2018,2,8,15,30,111.0400,110.6750,110.6500,111.0400,31766
2018,2,8,15,31,110.6500,110.9200,110.5700,110.9900,13186
2018,2,8,15,32,110.9800,110.7000,110.5440,110.9800,24917
2018,2,8,15,33,110.7600,110.6400,110.6400,110.9000,13864
2018,2,8,15,34,110.6200,110.6900,110.5600,110.9000,13505
2018,2,8,15,35,110.6400,110.5000,110.3700,110.7500,26925
2018,2,8,15,36,110.4100,110.4500,110.3600,110.5300,20308
2018,2,8,15,37,110.4000,110.5100,110.3700,110.5400,24066
2018,2,8,15,38,110.5200,110.1300,110.1100,110.5200,20859
2018,2,8,15,39,110.2000,110.2250,110.1300,110.3300,19553
2018,2,8,15,40,110.2700,110.0700,110.0600,110.2700,9076
2018,2,8,15,41,110.1000,109.9500,109.8382,110.1100,15386
2018,2,8,15,42,110.0200,109.9100,109.9000,110.0400,13407
2018,2,8,15,43,109.9600,109.8900,109.8000,110.0200,18912
2018,2,8,15,44,109.8700,109.8600,109.7000,109.9200,25821
2018,2,8,15,45,109.8900,110.4000,109.8150,110.5100,26870
2018,2,8,15,46,110.4499,109.6125,109.5000,110.4499,42780
2018,2,8,15,47,109.6400,109.6800,109.5800,109.8400,31237
2018,2,8,15,48,109.6400,109.5600,109.5400,109.9000,26535
2018,2,8,15,49,109.5700,109.7000,109.4600,110.1250,34453
2018,2,8,15,50,109.6300,109.6500,109.5700,109.8500,31316
2018,2,8,15,51,109.6000,109.5700,109.4500,109.6900,23681
2018,2,8,15,52,109.5500,109.3600,109.2300,109.5500,53634
2018,2,8,15,53,109.3600,109.2600,109.2400,109.4300,31168
2018,2,8,15,54,109.3200,109.1560,109.1300,109.3800,44202
2018,2,8,15,55,109.2000,109.5800,109.1300,109.7000,45986
2018,2,8,15,56,109.6000,109.3700,109.3500,109.7100,59236
2018,2,8,15,57,109.3700,109.3500,109.2300,109.4300,41156
2018,2,8,15,58,109.3500,109.1300,109.1200,109.3500,60189
2018,2,8,15,59,109.1450,108.8000,108.7400,109.1950,124200
2018,2,8,16,0,108.8100,108.4800,108.3200,108.9296,202704
2018,2,9,9,31,109.5700,108.8000,108.7700,109.7500,173826
2018,2,9,9,32,108.8700,109.1200,108.8700,109.7100,33181
2018,2,9,9,33,109.1200,109.8700,109.1200,109.9500,19388
2018,2,9,9,34,109.8700,109.0000,108.6900,109.8900,32635
2018,2,9,9,35,109.1200,109.4050,109.1200,109.7600,6970
2018,2,9,9,36,109.4800,109.3800,109.0200,109.4800,38250
2018,2,9,9,37,109.3015,109.6150,109.2200,109.6350,20363
2018,2,9,9,38,109.5400,109.3700,109.3500,109.8800,9356
2018,2,9,9,39,109.4632,109.8399,109.4200,109.8800,11637
2018,2,9,9,40,109.9600,109.5300,109.5100,110.0000,39436
2018,2,9,9,41,109.5100,108.9220,108.8200,109.5100,14401
2018,2,9,9,42,108.8600,109.5800,108.8300,109.5800,4307
2018,2,9,9,43,109.3660,109.8779,109.2800,109.8779,7742
2018,2,9,9,44,109.6900,109.9300,109.5400,110.0100,6445
2018,2,9,9,45,110.1750,109.7575,109.7518,110.1800,7782
2018,2,9,9,46,109.7950,109.6600,109.5369,109.8700,3972
2018,2,9,9,47,109.7100,110.0400,109.5400,110.0500,9796
2018,2,9,9,48,110.0400,110.3250,109.9600,110.3800,11747
2018,2,9,9,49,110.3250,110.2700,110.1380,110.5400,15164
2018,2,9,9,50,110.2300,110.0403,109.8900,110.3300,7176
2018,2,9,9,51,110.0960,110.1052,109.7200,110.2000,16042
2018,2,9,9,52,110.0050,109.9400,109.7400,110.1800,7695
2018,2,9,9,53,109.7900,110.0200,109.7900,110.2600,15658
2018,2,9,9,54,110.0572,110.1900,110.0572,110.3300,20418
2018,2,9,9,55,110.2200,110.4200,110.2020,110.5400,12122
2018,2,9,9,56,110.4612,110.2600,110.2500,110.5950,12633
2018,2,9,9,57,110.2200,110.1675,110.1600,110.4400,14877
2018,2,9,9,58,110.1350,110.0800,109.9500,110.2100,17760
2018,2,9,9,59,110.1900,110.3100,110.1100,110.4100,23315
2018,2,9,10,0,110.4500,110.3900,110.2100,110.6497,18480
2018,2,9,10,1,110.2371,110.3000,110.2371,110.4500,6399
2018,2,9,10,2,110.4000,110.3550,110.3160,110.4800,9026
2018,2,9,10,3,110.4500,110.2700,110.2600,110.4700,10671
2018,2,9,10,4,110.3295,110.1900,110.1000,110.4217,9189
2018,2,9,10,5,110.1497,109.9200,109.8500,110.1497,10540
2018,2,9,10,6,109.9600,109.8700,109.8000,109.9800,10909
2018,2,9,10,7,109.9200,109.6100,109.5500,109.9300,13263
2018,2,9,10,8,109.5400,109.5100,109.3000,109.5600,15555
2018,2,9,10,9,109.4900,109.6400,109.2000,109.6400,8356
2018,2,9,10,10,109.6600,109.6575,109.6345,109.8400,15644
2018,2,9,10,11,109.6700,109.8400,109.6000,109.8400,14515
2018,2,9,10,12,109.7120,109.6322,109.5900,109.8400,6841
2018,2,9,10,13,109.5700,109.4800,109.4800,109.7500,9899
2018,2,9,10,14,109.4220,109.4900,109.3800,109.5700,11532
2018,2,9,10,15,109.5100,109.4400,109.1700,109.5100,7900
2018,2,9,10,16,109.4900,109.3278,109.2600,109.4900,10848
2018,2,9,10,17,109.3000,109.5854,109.2300,109.7300,16655
2018,2,9,10,18,109.5850,109.4000,109.2300,109.6400,15683
2018,2,9,10,19,109.4920,109.5200,109.3600,109.5300,5696
2018,2,9,10,20,109.3950,109.6000,109.3900,109.6200,10096
2018,2,9,10,21,109.6000,109.5300,109.4000,109.6100,7845
2018,2,9,10,22,109.5000,109.5000,109.4400,109.6100,18396
2018,2,9,10,23,109.5100,109.4400,109.3300,109.5400,11243
2018,2,9,10,24,109.4800,109.5400,109.4300,109.6000,6254
2018,2,9,10,25,109.5481,109.3800,109.2600,109.6200,9154
2018,2,9,10,26,109.4100,109.5800,109.3700,109.7300,11360
2018,2,9,10,27,109.6100,109.7000,109.5700,109.8300,16075
2018,2,9,10,28,109.7400,109.4800,109.4600,109.7500,15271
2018,2,9,10,29,109.4700,109.3100,109.3100,109.4900,8420
2018,2,9,10,30,109.4000,109.2900,109.1800,109.4000,5838
2018,2,9,10,31,109.2000,109.3642,109.0900,109.3642,9490
2018,2,9,10,32,109.3000,109.4800,109.2100,109.4900,8903
2018,2,9,10,33,109.4900,109.4900,109.3700,109.6000,10184
2018,2,9,10,34,109.5100,109.4300,109.4300,109.5800,12418
2018,2,9,10,35,109.3800,109.3300,109.2800,109.5800,6783
2018,2,9,10,36,109.3800,109.3800,109.3500,109.5000,7329
2018,2,9,10,37,109.3351,109.4000,109.1200,109.4300,7037
2018,2,9,10,38,109.4000,109.4580,109.3600,109.5450,11127
2018,2,9,10,39,109.3200,109.1300,109.1101,109.4800,8438
2018,2,9,10,40,109.1300,108.7500,108.7500,109.2400,34986
2018,2,9,10,41,108.7500,108.3806,108.2900,108.7800,30231
2018,2,9,10,42,108.4300,108.1500,108.0200,108.4300,32996
2018,2,9,10,43,108.1600,107.8100,107.8100,108.2800,48967
2018,2,9,10,44,107.8300,107.8100,107.5600,107.9300,67958
2018,2,9,10,45,107.8400,107.8700,107.8000,108.0300,9223
2018,2,9,10,46,107.9200,107.7700,107.7700,108.0650,12451
2018,2,9,10,47,107.8600,107.2501,107.2200,107.9100,22386
2018,2,9,10,48,107.2900,106.4101,106.4100,107.3600,50183
2018,2,9,10,49,106.5160,106.5600,106.4600,106.7900,16840
2018,2,9,10,50,106.6000,107.1040,106.5300,107.2000,18791
2018,2,9,10,51,107.1142,107.2700,106.9600,107.3000,21891
2018,2,9,10,52,107.3100,107.3805,107.1700,107.4500,14595
2018,2,9,10,53,107.4400,107.9500,107.3800,107.9500,28970
2018,2,9,10,54,107.9130,108.1699,107.6800,108.1699,26774
2018,2,9,10,55,108.1700,108.1700,108.1600,108.4100,32684
2018,2,9,10,56,108.1650,108.0358,107.9600,108.4499,15363
2018,2,9,10,57,108.1400,108.2100,107.9900,108.3200,11373
2018,2,9,10,58,108.3300,108.0700,108.0700,108.3900,11777
2018,2,9,10,59,108.1800,108.0400,108.0400,108.2600,9960
2018,2,9,11,0,108.0400,108.0000,107.9400,108.1700,12765
2018,2,9,11,1,107.9800,108.0800,107.9800,108.3900,9200
2018,2,9,11,2,108.2100,108.3800,108.1601,108.3800,9945
2018,2,9,11,3,108.3800,108.3700,108.2700,108.4500,7342
2018,2,9,11,4,108.4600,108.7501,108.3100,108.9500,11368
2018,2,9,11,5,108.9120,108.6801,108.6700,108.9900,22526
2018,2,9,11,6,108.8100,108.4401,108.3201,108.8100,16113
2018,2,9,11,7,108.3700,108.2500,108.1101,108.4900,16402
2018,2,9,11,8,108.3300,108.3200,108.2200,108.4400,20321
2018,2,9,11,9,108.3600,108.2800,108.1700,108.3900,12118
2018,2,9,11,10,108.2800,108.0600,108.0000,108.3100,13159
2018,2,9,11,11,108.0300,108.2300,108.0210,108.3500,11010
2018,2,9,11,12,108.2200,108.0800,108.0600,108.2400,15287
2018,2,9,11,13,108.1500,108.2600,108.1000,108.3800,15350
2018,2,9,11,14,108.2750,108.1800,108.1300,108.3400,14268
2018,2,9,11,15,108.2200,108.2300,108.1400,108.3000,13890
2018,2,9,11,16,108.2150,108.1100,108.0600,108.2600,15985
2018,2,9,11,17,108.0400,107.6400,107.5900,108.0800,8539
2018,2,9,11,18,107.6150,107.5300,107.4400,107.7500,11636
2018,2,9,11,19,107.5500,107.3701,107.3600,107.5800,15132
2018,2,9,11,20,107.4900,107.7739,107.4600,107.8784,7206
2018,2,9,11,21,107.7650,107.8400,107.7400,107.9600,11985
2018,2,9,11,22,107.8300,108.2100,107.8300,108.2300,16483
2018,2,9,11,23,108.2200,107.9843,107.9300,108.2500,17502
2018,2,9,11,24,108.0121,107.8500,107.8500,108.0740,5257
2018,2,9,11,25,107.8800,107.8000,107.6490,107.8900,12252
2018,2,9,11,26,107.7500,107.8000,107.7000,107.9000,10900
2018,2,9,11,27,107.7967,107.7800,107.6800,107.8500,16876
2018,2,9,11,28,107.8100,107.9500,107.7800,107.9900,8494
2018,2,9,11,29,107.9200,107.9500,107.9000,108.0600,6512
2018,2,9,11,30,107.9600,107.8200,107.7100,107.9700,10636
2018,2,9,11,31,107.8200,107.9900,107.7925,108.1200,20443
2018,2,9,11,32,107.9800,108.1200,107.9800,108.3000,12120
2018,2,9,11,33,108.1500,108.1100,108.0100,108.1900,7510
2018,2,9,11,34,108.1459,108.3850,108.0550,108.4200,9388
2018,2,9,11,35,108.3150,108.3750,108.2400,108.4350,10900
2018,2,9,11,36,108.3700,108.2350,108.1700,108.3700,7463
2018,2,9,11,37,108.2723,108.6100,108.2723,108.6200,7494
2018,2,9,11,38,108.6200,108.4000,108.4000,108.7100,9790
2018,2,9,11,39,108.5200,108.5512,108.4600,108.7100,10963
2018,2,9,11,40,108.5008,108.3900,108.3212,108.5100,7897
2018,2,9,11,41,108.4300,108.3200,108.2200,108.4600,6457
2018,2,9,11,42,108.3600,108.2100,108.2100,108.4100,5899
2018,2,9,11,43,108.2600,108.0900,108.0900,108.3700,10343
2018,2,9,11,44,108.1100,108.2900,108.0900,108.2900,12635
2018,2,9,11,45,108.2700,108.1537,108.0700,108.2700,7465
2018,2,9,11,46,108.1430,108.0800,108.0000,108.2000,8725
2018,2,9,11,47,108.1200,108.1600,108.0900,108.1600,2575
2018,2,9,11,48,108.1900,108.3350,108.1400,108.5500,27393
2018,2,9,11,49,108.3700,108.3100,108.2600,108.4400,36186
2018,2,9,11,50,108.2900,108.0800,108.0000,108.3100,12074
2018,2,9,11,51,108.1058,108.0900,107.9900,108.3000,11760
2018,2,9,11,52,108.1250,108.1300,108.0200,108.1600,14861
2018,2,9,11,53,108.1100,108.0800,107.9700,108.1300,14182
2018,2,9,11,54,108.0600,108.0800,107.9700,108.1000,5500
2018,2,9,11,55,108.1000,108.0700,107.9600,108.1300,10427
2018,2,9,11,56,108.0700,108.1300,108.0600,108.1900,15687
2018,2,9,11,57,108.1221,107.9900,107.9500,108.1600,7112
2018,2,9,11,58,108.0390,108.1100,107.9100,108.2900,12671
2018,2,9,11,59,108.0600,108.0800,108.0000,108.2600,19607
2018,2,9,12,0,108.0800,107.9035,107.8597,108.1100,15055
2018,2,9,12,1,107.9200,107.7700,107.6500,107.9500,18022
2018,2,9,12,2,107.7800,107.8700,107.7200,107.9599,16194
2018,2,9,12,3,107.8714,107.9700,107.8700,108.1200,23539
2018,2,9,12,4,107.9700,107.9400,107.8700,108.0300,17230
2018,2,9,12,5,107.9200,107.8300,107.8100,108.0000,14408
2018,2,9,12,6,107.8600,107.6600,107.6600,107.9400,7582
2018,2,9,12,7,107.6800,107.5000,107.4400,107.7900,40053
2018,2,9,12,8,107.5200,107.4220,107.4200,107.6100,34349
2018,2,9,12,9,107.4100,107.4100,107.3100,107.4300,19450
2018,2,9,12,10,107.3700,107.2500,107.1800,107.4200,17758
2018,2,9,12,11,107.2200,107.8700,107.2000,107.9400,25968
2018,2,9,12,12,107.9200,107.9200,107.8400,108.1200,12477
2018,2,9,12,13,107.9300,107.9050,107.7400,108.0100,18070
2018,2,9,12,14,107.8950,107.7900,107.7100,107.9300,12363
2018,2,9,12,15,107.8500,107.6500,107.4500,107.8500,15281
2018,2,9,12,16,107.7000,107.6700,107.6000,107.9800,10139
2018,2,9,12,17,107.6200,107.7515,107.5700,107.8600,10054
2018,2,9,12,18,107.7602,107.9400,107.7602,107.9710,11034
2018,2,9,12,19,107.9450,107.8600,107.7700,107.9800,28627
2018,2,9,12,20,107.8400,107.9699,107.8400,108.0300,23016
2018,2,9,12,21,107.9200,108.0800,107.7600,108.0800,10751
2018,2,9,12,22,108.0900,108.3000,107.9500,108.3100,16041
2018,2,9,12,23,108.2800,108.4100,108.2455,108.6100,14979
2018,2,9,12,24,108.4000,108.2800,108.2100,108.4300,10019
2018,2,9,12,25,108.2701,108.3300,108.1500,108.3500,11707
2018,2,9,12,26,108.3150,108.2000,108.1600,108.3150,10008
2018,2,9,12,27,108.1000,107.9020,107.8600,108.2100,11521
2018,2,9,12,28,107.8600,107.6000,107.5100,107.8700,14863
2018,2,9,12,29,107.6050,107.6702,107.5600,107.7499,11838
2018,2,9,12,30,107.7200,107.7189,107.6300,107.9400,9535
2018,2,9,12,31,107.7000,107.8350,107.6440,107.9100,16419
2018,2,9,12,32,107.8100,107.9500,107.8000,107.9900,6616
2018,2,9,12,33,107.9152,107.9050,107.7500,107.9500,9568
2018,2,9,12,34,107.8700,108.0000,107.8172,108.1200,7309
2018,2,9,12,35,108.0350,107.8000,107.8000,108.1800,8209
2018,2,9,12,36,107.8500,107.6950,107.6300,107.8600,11892
2018,2,9,12,37,107.6000,107.4100,107.3100,107.6450,41902
2018,2,9,12,38,107.3800,107.4000,107.3200,107.5300,16889
2018,2,9,12,39,107.3800,107.3900,107.3700,107.5600,19083
2018,2,9,12,40,107.3530,107.3500,107.2600,107.4399,11287
2018,2,9,12,41,107.3799,107.4350,107.2600,107.5044,17406
2018,2,9,12,42,107.4300,107.3900,107.3001,107.4799,20905
2018,2,9,12,43,107.3600,107.3250,107.3100,107.4000,13099
2018,2,9,12,44,107.3100,107.1700,107.1200,107.4000,18452
2018,2,9,12,45,107.1600,106.9600,106.9600,107.1800,13120
2018,2,9,12,46,107.0000,106.9435,106.8500,107.0550,24887
2018,2,9,12,47,106.9300,106.9000,106.8000,107.0200,23862
2018,2,9,12,48,106.9100,106.7600,106.7000,106.9900,37571
2018,2,9,12,49,106.8100,106.5550,106.5000,106.8100,19953
2018,2,9,12,50,106.5900,106.6400,106.5600,106.7900,11477
2018,2,9,12,51,106.6400,106.7600,106.6200,106.7600,9826
2018,2,9,12,52,106.7600,107.1701,106.7600,107.2500,7900
2018,2,9,12,53,107.2700,107.2200,107.0800,107.3200,12535
2018,2,9,12,54,107.2600,107.1150,107.1000,107.3600,6205
2018,2,9,12,55,107.0800,107.1300,107.0700,107.2000,8627
2018,2,9,12,56,107.1800,107.5700,107.1600,107.7100,15408
2018,2,9,12,57,107.5500,107.7033,107.4300,107.7200,9502
2018,2,9,12,58,107.7150,108.0800,107.7100,108.0800,12742
2018,2,9,12,59,108.0102,107.9950,107.9100,108.1220,9586
2018,2,9,13,0,108.0300,108.2000,107.9400,108.2000,12550
2018,2,9,13,1,108.2000,107.7600,107.6100,108.2000,17308
2018,2,9,13,2,107.7858,107.6889,107.5900,107.8900,8810
2018,2,9,13,3,107.6350,107.5900,107.5000,107.7300,9485
2018,2,9,13,4,107.5900,107.5482,107.4400,107.5900,4399
2018,2,9,13,5,107.5523,107.5200,107.3675,107.5700,8934
2018,2,9,13,6,107.6000,107.6900,107.4200,107.6900,9883
2018,2,9,13,7,107.6900,107.7000,107.5201,107.7150,6304
2018,2,9,13,8,107.6200,107.6000,107.4900,107.6300,9468
2018,2,9,13,9,107.6100,107.6620,107.5700,107.8000,11544
2018,2,9,13,10,107.6721,107.2791,107.2200,107.6800,10461
2018,2,9,13,11,107.2800,107.2450,107.2200,107.4300,9447
2018,2,9,13,12,107.2450,107.1682,107.1220,107.3400,7583
2018,2,9,13,13,107.2000,107.0100,106.8800,107.2000,25816
2018,2,9,13,14,106.9500,106.8700,106.8150,107.0200,20144
2018,2,9,13,15,106.8700,107.0000,106.7200,107.0000,14414
2018,2,9,13,16,106.9900,107.0400,106.8900,107.2100,8730
2018,2,9,13,17,107.0100,107.0752,106.9200,107.1600,22277
2018,2,9,13,18,107.0900,107.3300,107.0101,107.4200,11764
2018,2,9,13,19,107.3700,107.4300,107.2900,107.5500,12940
2018,2,9,13,20,107.4100,107.6100,107.3500,107.6400,10876
2018,2,9,13,21,107.5900,107.5000,107.3900,107.6400,5472
2018,2,9,13,22,107.5300,107.4650,107.4100,107.5800,7606
2018,2,9,13,23,107.4200,107.2510,107.1000,107.5200,15174
2018,2,9,13,24,107.1900,107.0792,106.9600,107.2650,10066
2018,2,9,13,25,107.0300,107.0500,106.8173,107.0500,13613
2018,2,9,13,26,106.9300,106.9800,106.8600,107.0200,7090
2018,2,9,13,27,107.0200,107.0500,107.0200,107.1600,4289
2018,2,9,13,28,107.0000,106.6400,106.6400,107.0100,13598
2018,2,9,13,29,106.7300,106.7400,106.6500,106.8400,43514
2018,2,9,13,30,106.7500,106.8800,106.7150,107.0600,23012
2018,2,9,13,31,106.8500,107.1100,106.7898,107.1100,4559
2018,2,9,13,32,107.0958,107.1500,107.0958,107.3400,11827
2018,2,9,13,33,107.1100,107.0400,107.0100,107.2400,6230
2018,2,9,13,34,106.9950,107.2450,106.9800,107.3500,9524
2018,2,9,13,35,107.2200,107.1400,107.0671,107.3000,19372
2018,2,9,13,36,107.1400,107.3100,107.0900,107.3100,8663
2018,2,9,13,37,107.3400,107.1700,107.1245,107.3600,18558
2018,2,9,13,38,107.0800,107.1450,107.0000,107.1600,19773
2018,2,9,13,39,107.0900,106.8950,106.8399,107.0900,14687
2018,2,9,13,40,106.8429,106.9900,106.8410,107.1200,12674
2018,2,9,13,41,106.9300,107.0700,106.9000,107.2386,8146
2018,2,9,13,42,107.0700,107.0700,106.9100,107.1200,6712
2018,2,9,13,43,107.1600,107.2806,107.1600,107.4300,6388
2018,2,9,13,44,107.3400,107.3700,107.3300,107.6000,12279
2018,2,9,13,45,107.3550,107.3000,107.1200,107.3600,51528
2018,2,9,13,46,107.3400,107.4800,107.2100,107.4800,7149
2018,2,9,13,47,107.4900,107.8629,107.4900,107.8681,3985
2018,2,9,13,48,107.7800,108.0000,107.7700,108.0400,9820
2018,2,9,13,49,108.0400,107.8917,107.6800,108.0400,30803
2018,2,9,13,50,107.9260,108.0100,107.8200,108.0800,6060
2018,2,9,13,51,107.9700,108.0600,107.9200,108.1600,6780
2018,2,9,13,52,108.0300,108.1600,107.9710,108.2000,8864
2018,2,9,13,53,108.1900,108.1700,108.1600,108.3800,9561
2018,2,9,13,54,108.1000,108.1600,107.8600,108.2259,7771
2018,2,9,13,55,108.2600,108.4000,108.2400,108.6000,21927
2018,2,9,13,56,108.4258,108.8100,108.4258,108.9000,5552
2018,2,9,13,57,108.7600,108.9390,108.6900,109.1000,21719
2018,2,9,13,58,108.9300,108.9700,108.6710,109.1500,6791
2018,2,9,13,59,108.9700,108.6100,108.4100,109.1200,12663
2018,2,9,14,0,108.6896,108.3600,108.3386,108.7300,9803
2018,2,9,14,1,108.3600,108.5100,108.2900,108.6700,14435
2018,2,9,14,2,108.6100,108.9285,108.5500,109.0100,7250
2018,2,9,14,3,108.9288,109.3300,108.7062,109.4350,12589
2018,2,9,14,4,109.2600,109.6700,109.2222,109.7800,6446
2018,2,9,14,5,109.7500,109.2700,109.2700,109.7600,8814
2018,2,9,14,6,109.3200,109.2150,109.0200,109.4010,15860
2018,2,9,14,7,109.1850,109.5600,109.1100,109.5600,6255
2018,2,9,14,8,109.5600,109.4700,109.1000,109.5600,14484
2018,2,9,14,9,109.5779,109.4200,109.2200,109.5779,11774
2018,2,9,14,10,109.4450,109.4200,109.2200,109.4450,5867
2018,2,9,14,11,109.3726,110.1000,109.3726,110.1000,18082
2018,2,9,14,12,110.0900,110.0200,109.9600,110.1800,21902
2018,2,9,14,13,109.9282,109.9700,109.8500,110.1700,24184
2018,2,9,14,14,109.9700,110.0450,109.9600,110.2200,26114
2018,2,9,14,15,110.1800,110.1300,110.0500,110.2900,11407
2018,2,9,14,16,110.1700,109.7450,109.7000,110.2350,15009
2018,2,9,14,17,109.8220,109.7450,109.5500,109.9300,19956
2018,2,9,14,18,109.8500,110.2800,109.8100,110.2800,5273
2018,2,9,14,19,110.2550,110.4744,109.9800,110.5800,24705
2018,2,9,14,20,110.3900,110.6400,110.2600,110.6400,17375
2018,2,9,14,21,110.6800,110.5200,110.5000,110.8400,42998
2018,2,9,14,22,110.5000,110.6100,110.4700,110.6778,34926
2018,2,9,14,23,110.6993,110.7000,110.5910,110.8000,27377
2018,2,9,14,24,110.6600,110.6470,110.4300,110.6919,15762
2018,2,9,14,25,110.6050,110.8000,110.5400,110.8350,29683
2018,2,9,14,26,110.8100,110.8722,110.7500,111.1100,18428
2018,2,9,14,27,110.8597,110.7000,110.5521,110.8597,19244
2018,2,9,14,28,110.7500,110.6500,110.5800,110.7500,19392
2018,2,9,14,29,110.6100,110.2550,110.2550,110.7500,7113
2018,2,9,14,30,110.2900,109.9500,109.9100,110.3100,20281
2018,2,9,14,31,110.1200,109.7299,109.6400,110.1700,20314
2018,2,9,14,32,109.7800,109.9500,109.7600,110.0100,12288
2018,2,9,14,33,109.9539,110.0500,109.8900,110.1073,12618
2018,2,9,14,34,110.0001,109.7425,109.6800,110.0400,14561
2018,2,9,14,35,109.8087,109.6400,109.5800,109.8087,8439
2018,2,9,14,36,109.6000,109.2850,109.2400,109.6000,9988
2018,2,9,14,37,109.3000,109.4600,109.2900,109.5599,6684
2018,2,9,14,38,109.4900,109.8471,109.4600,109.9100,13182
2018,2,9,14,39,109.8900,109.8500,109.7900,110.0000,15494
2018,2,9,14,40,109.9000,109.9283,109.7400,109.9283,23621
2018,2,9,14,41,109.8400,109.7900,109.7400,110.0800,14462
2018,2,9,14,42,109.8400,109.8500,109.7400,109.9700,10267
2018,2,9,14,43,109.8900,109.8257,109.7550,109.8900,7010
2018,2,9,14,44,109.8600,109.5500,109.5500,109.8600,5816
2018,2,9,14,45,109.6000,109.8000,109.5700,109.8000,9320
2018,2,9,14,46,109.7800,110.0500,109.7800,110.0500,9490
2018,2,9,14,47,110.0000,110.0650,109.9550,110.1890,11831
2018,2,9,14,48,109.9839,109.7501,109.7501,110.0200,11560
2018,2,9,14,49,109.7700,109.8400,109.6000,109.8400,13457
2018,2,9,14,50,109.9599,109.7700,109.7700,110.0000,4953
2018,2,9,14,51,109.8050,109.7600,109.7000,109.8050,6842
2018,2,9,14,52,109.8788,110.0400,109.8200,110.0500,7475
2018,2,9,14,53,110.0200,110.2300,109.9400,110.2300,10461
2018,2,9,14,54,110.2800,110.3100,110.1400,110.3800,14341
2018,2,9,14,55,110.3356,110.0380,110.0201,110.3356,22455
2018,2,9,14,56,110.1100,109.8650,109.7500,110.1200,42213
2018,2,9,14,57,109.8700,109.9800,109.8650,110.0400,10404
2018,2,9,14,58,110.0000,110.0300,109.8900,110.1300,11120
2018,2,9,14,59,109.9426,109.8800,109.8700,110.0000,36349
2018,2,9,15,0,109.9800,109.8800,109.8450,109.9900,15671
2018,2,9,15,1,109.8800,109.7811,109.4901,109.9100,43042
2018,2,9,15,2,109.8500,109.6500,109.5500,109.9400,9651
2018,2,9,15,3,109.6800,109.5500,109.2500,109.7000,14126
2018,2,9,15,4,109.5400,109.4480,109.4480,109.6600,27750
2018,2,9,15,5,109.4200,109.2600,109.1500,109.4200,13505
2018,2,9,15,6,109.2834,109.2200,109.2000,109.3600,6878
2018,2,9,15,7,109.2800,108.8750,108.7800,109.3250,8535
2018,2,9,15,8,108.8800,109.0100,108.8200,109.1000,14398
2018,2,9,15,9,109.0300,108.7200,108.6800,109.1300,11045
2018,2,9,15,10,108.8000,108.8300,108.3301,108.9300,12479
2018,2,9,15,11,108.7500,108.5600,108.5600,108.8000,11277
2018,2,9,15,12,108.6300,108.7500,108.6300,108.8750,10081
2018,2,9,15,13,108.6900,109.2200,108.6000,109.2200,13764
2018,2,9,15,14,109.2900,109.3500,108.9500,109.3500,15303
2018,2,9,15,15,109.4500,109.7100,109.3200,109.7100,13791
2018,2,9,15,16,109.5700,109.7381,109.5700,109.8100,14878
2018,2,9,15,17,109.6700,109.7400,109.5300,109.7400,13721
2018,2,9,15,18,109.7600,109.8000,109.6800,109.8900,9889
2018,2,9,15,19,109.8000,109.7000,109.5400,109.8200,8932
2018,2,9,15,20,109.7100,109.7900,109.5400,109.7900,5312
2018,2,9,15,21,109.7900,109.9900,109.7500,110.0200,11515
2018,2,9,15,22,109.9300,109.7800,109.7400,110.0700,12520
2018,2,9,15,23,109.7800,110.0200,109.7700,110.1000,11030
2018,2,9,15,24,110.0186,110.0400,109.9190,110.1300,30885
2018,2,9,15,25,110.0962,110.0000,109.9300,110.1500,20011
2018,2,9,15,26,110.0100,109.8800,109.7700,110.0200,34689
2018,2,9,15,27,109.9300,110.0300,109.8800,110.1100,11371
2018,2,9,15,28,110.0000,110.1300,109.9100,110.1300,10527
2018,2,9,15,29,110.1400,110.4600,110.0800,110.4600,13814
2018,2,9,15,30,110.3500,110.3200,110.1200,110.4600,21594
2018,2,9,15,31,110.3500,110.2600,110.2600,110.4600,14397
2018,2,9,15,32,110.3100,110.3900,110.1900,110.6200,17905
2018,2,9,15,33,110.3730,110.4680,110.2900,110.6000,10455
2018,2,9,15,34,110.4100,110.6100,110.3201,110.6200,10750
2018,2,9,15,35,110.6900,110.6200,110.4600,110.7100,7590
2018,2,9,15,36,110.6400,110.7300,110.6400,110.8400,25704
2018,2,9,15,37,110.7700,110.4128,110.3600,110.7800,48120
2018,2,9,15,38,110.4300,110.7400,110.3610,110.7800,20459
2018,2,9,15,39,110.7201,110.7000,110.6000,110.8500,11826
