year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,39,100.9800,100.9600,100.9500,101.0600,36496
2018,2,9,10,40,100.9700,100.8100,100.8000,100.9700,10596
2018,2,9,10,41,100.8000,100.7100,100.6400,100.8302,22537
2018,2,9,10,42,100.7150,100.6900,100.6400,100.7399,15132
2018,2,9,10,43,100.7100,100.8900,100.7100,100.9200,36591
2018,2,9,10,44,100.9000,100.9600,100.8550,101.0000,26164
2018,2,9,10,45,100.9900,100.8800,100.8100,100.9900,13549
2018,2,9,10,46,100.8700,100.9400,100.8000,100.9600,37674
2018,2,9,10,47,100.9300,100.8500,100.8100,100.9800,20860
2018,2,9,10,48,100.8200,100.7298,100.6700,100.8975,42463
2018,2,9,10,49,100.7700,100.6300,100.6000,100.8000,23579
2018,2,9,10,50,100.6700,100.6700,100.5700,100.7500,14100
2018,2,9,10,51,100.7000,100.8100,100.5500,100.8100,9985
2018,2,9,10,52,100.8100,100.7900,100.6900,100.8500,14608
2018,2,9,10,53,100.7900,100.6900,100.6400,100.8100,7997
2018,2,9,10,54,100.7400,100.8700,100.7000,100.9000,19985
2018,2,9,10,55,100.8900,100.9300,100.8200,101.0400,13013
2018,2,9,10,56,100.9400,100.7800,100.7800,101.0500,13445
2018,2,9,10,57,100.7900,101.0400,100.7900,101.1300,12669
2018,2,9,10,58,101.0100,100.8800,100.8600,101.1300,16540
2018,2,9,10,59,100.8700,100.9000,100.7800,101.0000,13542
2018,2,9,11,0,100.9200,100.8500,100.8300,100.9400,15747
2018,2,9,11,1,100.8700,100.9890,100.8200,101.1100,14526
2018,2,9,11,2,100.9900,100.9600,100.9400,101.0900,17633
2018,2,9,11,3,100.9000,100.9100,100.8900,100.9900,5897
2018,2,9,11,4,100.8900,101.0900,100.8600,101.1000,24084
2018,2,9,11,5,101.0516,101.0200,100.9400,101.1000,20770
2018,2,9,11,6,101.0000,100.7800,100.7500,101.0150,21790
2018,2,9,11,7,100.7600,100.7500,100.6000,100.8800,17143
2018,2,9,11,8,100.7700,100.7400,100.6500,100.8300,5887
2018,2,9,11,9,100.7450,100.8400,100.7100,100.8800,12543
2018,2,9,11,10,100.8100,100.7700,100.7000,100.8416,18802
2018,2,9,11,11,100.7900,100.8100,100.7200,100.8700,10284
2018,2,9,11,12,100.7700,100.6100,100.5900,100.7800,17164
2018,2,9,11,13,100.6100,100.7590,100.5900,100.7900,8108
2018,2,9,11,14,100.7500,100.6500,100.6300,100.8048,6852
2018,2,9,11,15,100.6500,100.7500,100.6400,100.7600,14346
2018,2,9,11,16,100.7400,100.6500,100.6000,100.7600,23022
2018,2,9,11,17,100.6300,100.5000,100.5000,100.6300,7759
2018,2,9,11,18,100.5200,100.4200,100.4200,100.5700,9384
2018,2,9,11,19,100.3800,100.4500,100.2900,100.4700,16042
2018,2,9,11,20,100.4500,100.6200,100.4500,100.7100,31521
2018,2,9,11,21,100.5700,100.5402,100.5402,100.7200,18769
2018,2,9,11,22,100.5400,100.5500,100.5000,100.6000,10575
2018,2,9,11,23,100.5450,100.6300,100.4900,100.6800,33290
2018,2,9,11,24,100.6300,100.6700,100.6200,100.7350,11543
2018,2,9,11,25,100.6600,100.6200,100.5200,100.6800,23022
2018,2,9,11,26,100.6300,100.6500,100.6100,100.7400,14927
2018,2,9,11,27,100.6400,100.7100,100.6300,100.7500,22642
2018,2,9,11,28,100.6800,100.7100,100.6600,100.8000,11757
2018,2,9,11,29,100.7200,100.7400,100.7100,100.8299,14445
2018,2,9,11,30,100.7500,100.6900,100.6300,100.7500,17323
2018,2,9,11,31,100.6800,100.6700,100.6500,100.7400,13741
2018,2,9,11,32,100.6700,100.6800,100.6500,100.7200,9260
2018,2,9,11,33,100.6850,100.6632,100.6400,100.7100,26888
2018,2,9,11,34,100.6700,100.6700,100.6600,100.7500,15002
2018,2,9,11,35,100.6800,100.6900,100.6800,100.7600,24131
2018,2,9,11,36,100.6900,100.7250,100.6800,100.7600,28941
2018,2,9,11,37,100.7200,100.8900,100.7200,100.9000,24002
2018,2,9,11,38,100.8900,100.9100,100.8600,100.9200,16023
2018,2,9,11,39,100.9000,100.8900,100.8500,100.9200,10526
2018,2,9,11,40,100.8750,100.9000,100.8500,100.9200,12130
2018,2,9,11,41,100.9100,100.8548,100.8200,100.9200,12558
2018,2,9,11,42,100.8550,100.7900,100.7700,100.8700,14120
2018,2,9,11,43,100.8000,100.8600,100.8000,100.8600,16760
2018,2,9,11,44,100.8400,100.9000,100.8400,100.9800,15670
2018,2,9,11,45,100.9000,100.8750,100.8700,100.9600,9946
2018,2,9,11,46,100.8800,100.8950,100.8800,100.9400,11812
2018,2,9,11,47,100.8900,100.9100,100.8800,100.9300,12794
2018,2,9,11,48,100.9199,100.9200,100.8900,100.9300,7881
2018,2,9,11,49,100.9300,100.9200,100.9050,100.9300,7294
2018,2,9,11,50,100.9300,100.8700,100.8400,100.9500,23303
2018,2,9,11,51,100.8600,100.8800,100.8600,100.9900,42715
2018,2,9,11,52,100.8900,100.9550,100.8900,100.9700,12512
2018,2,9,11,53,100.9500,100.8900,100.8700,100.9500,19343
2018,2,9,11,54,100.8950,100.9000,100.8700,100.9000,16341
2018,2,9,11,55,100.8900,100.9600,100.8500,100.9600,41547
2018,2,9,11,56,100.9500,100.9400,100.9000,100.9700,13035
2018,2,9,11,57,100.9400,100.9000,100.9000,100.9500,13482
2018,2,9,11,58,100.9000,100.8800,100.8800,100.9800,24198
2018,2,9,11,59,100.8800,100.9200,100.8700,100.9382,43566
2018,2,9,12,0,100.9050,100.8300,100.8000,100.9050,18104
2018,2,9,12,1,100.8100,100.7900,100.7800,100.8300,23269
2018,2,9,12,2,100.8000,100.8050,100.8000,100.8750,16011
2018,2,9,12,3,100.8000,100.8500,100.8000,100.8900,20915
2018,2,9,12,4,100.8350,100.8100,100.7900,100.8600,37707
2018,2,9,12,5,100.8100,100.8600,100.8100,100.8600,13236
2018,2,9,12,6,100.8700,100.8100,100.8000,100.9000,28734
2018,2,9,12,7,100.8000,100.7900,100.7800,100.8400,32125
2018,2,9,12,8,100.7800,100.7700,100.6500,100.8600,47913
2018,2,9,12,9,100.7600,100.7300,100.6300,100.7700,14950
2018,2,9,12,10,100.7014,100.5500,100.5000,100.7014,17102
2018,2,9,12,11,100.5300,100.6400,100.5300,100.7100,18423
2018,2,9,12,12,100.6200,100.5600,100.5600,100.6500,16250
2018,2,9,12,13,100.5700,100.5100,100.4857,100.6200,32320
2018,2,9,12,14,100.5100,100.3300,100.3300,100.5100,27119
2018,2,9,12,15,100.3400,100.1500,100.0500,100.3400,14618
2018,2,9,12,16,100.1900,100.2900,100.1700,100.3800,23604
2018,2,9,12,17,100.2800,100.3700,100.2800,100.4100,10839
2018,2,9,12,18,100.3700,100.4800,100.3700,100.5500,21825
2018,2,9,12,19,100.4700,100.3500,100.3000,100.4700,10370
2018,2,9,12,20,100.3600,100.3600,100.3200,100.4600,5878
2018,2,9,12,21,100.3300,100.5100,100.3000,100.5100,19168
2018,2,9,12,22,100.4741,100.4600,100.4400,100.5900,7966
2018,2,9,12,23,100.4700,100.4600,100.4050,100.4900,9505
2018,2,9,12,24,100.4100,100.3300,100.3200,100.4100,8695
2018,2,9,12,25,100.3000,100.2700,100.2200,100.4000,11126
2018,2,9,12,26,100.2400,100.2200,100.2000,100.3000,11439
2018,2,9,12,27,100.2100,100.2097,100.1400,100.2500,20880
2018,2,9,12,28,100.2001,100.1400,100.1400,100.2500,25776
2018,2,9,12,29,100.1450,100.1600,100.1200,100.2100,14698
2018,2,9,12,30,100.1700,100.0350,100.0300,100.2400,9541
2018,2,9,12,31,100.0600,100.0905,100.0500,100.2000,7813
2018,2,9,12,32,100.1300,100.2000,100.1200,100.2200,4966
2018,2,9,12,33,100.1600,100.0800,100.0300,100.1800,6530
2018,2,9,12,34,100.0800,100.1850,100.0600,100.1900,7320
2018,2,9,12,35,100.1850,100.1200,100.1000,100.2400,20108
2018,2,9,12,36,100.1700,100.1200,100.0600,100.2000,21823
2018,2,9,12,37,100.1000,100.1400,100.0500,100.1700,17384
2018,2,9,12,38,100.1300,100.2800,100.1300,100.3200,13797
2018,2,9,12,39,100.3000,100.2700,100.2500,100.4500,36777
2018,2,9,12,40,100.2500,100.2800,100.2000,100.3800,25761
2018,2,9,12,41,100.3100,100.3100,100.2400,100.3100,21378
2018,2,9,12,42,100.3100,100.3000,100.2100,100.3100,29330
2018,2,9,12,43,100.3000,100.2600,100.2100,100.3100,58943
2018,2,9,12,44,100.2500,100.2900,100.2400,100.3000,20324
2018,2,9,12,45,100.2900,100.2200,100.2100,100.2900,19836
2018,2,9,12,46,100.2300,100.2900,100.2200,100.3000,11351
2018,2,9,12,47,100.3000,100.2600,100.2600,100.3100,29178
2018,2,9,12,48,100.2600,100.2354,100.1700,100.2900,19300
2018,2,9,12,49,100.2300,100.1100,100.1100,100.2350,7376
2018,2,9,12,50,100.1050,100.1500,100.0950,100.1900,9206
2018,2,9,12,51,100.1400,100.1000,100.0800,100.1700,12999
2018,2,9,12,52,100.1100,100.1700,100.0700,100.1750,19894
2018,2,9,12,53,100.1550,100.0900,100.0000,100.1550,46009
2018,2,9,12,54,100.1000,100.0400,100.0000,100.1000,19281
2018,2,9,12,55,100.0250,100.0400,99.9900,100.0600,24098
2018,2,9,12,56,100.0500,100.1800,100.0400,100.1800,13834
2018,2,9,12,57,100.1745,100.1600,100.1600,100.2200,16712
2018,2,9,12,58,100.2100,100.2150,100.1800,100.2500,49586
2018,2,9,12,59,100.2200,100.2000,100.1600,100.2500,25486
2018,2,9,13,0,100.1800,100.2800,100.1800,100.3200,6823
2018,2,9,13,1,100.2600,100.1500,100.1100,100.2600,14696
2018,2,9,13,2,100.1600,100.1300,100.0700,100.2000,8920
2018,2,9,13,3,100.1220,100.1450,100.0600,100.1800,19967
2018,2,9,13,4,100.1450,100.0900,100.0600,100.1500,10945
2018,2,9,13,5,100.1200,100.1800,100.0800,100.2000,23819
2018,2,9,13,6,100.1900,100.1345,100.0900,100.2300,13993
2018,2,9,13,7,100.1300,100.0500,100.0200,100.1400,12501
2018,2,9,13,8,100.0500,100.1000,100.0400,100.1900,29464
2018,2,9,13,9,100.1200,100.1100,100.1000,100.1500,5674
2018,2,9,13,10,100.1100,100.1475,100.0700,100.1800,31275
2018,2,9,13,11,100.1301,100.0900,100.0400,100.1700,46735
2018,2,9,13,12,100.0700,100.0900,100.0400,100.1300,31658
2018,2,9,13,13,100.1000,100.0800,100.0100,100.1000,26481
2018,2,9,13,14,100.0700,100.0000,99.9600,100.0700,19003
2018,2,9,13,15,99.9700,99.9200,99.8000,99.9738,14913
2018,2,9,13,16,99.8900,99.9000,99.8900,100.0300,15877
2018,2,9,13,17,99.9200,99.9600,99.8900,100.0200,9181
2018,2,9,13,18,99.9550,100.0750,99.9100,100.1150,28298
2018,2,9,13,19,100.0800,100.1000,100.0600,100.2050,10442
2018,2,9,13,20,100.1450,100.1400,100.0300,100.1450,6946
2018,2,9,13,21,100.1100,100.0100,99.9400,100.1100,15003
2018,2,9,13,22,100.0200,99.9900,99.9900,100.0500,13326
2018,2,9,13,23,99.9600,99.9700,99.8900,100.0100,43443
2018,2,9,13,24,99.9350,99.9700,99.8400,99.9700,15762
2018,2,9,13,25,99.9700,99.9400,99.8400,99.9900,19700
2018,2,9,13,26,99.9100,100.0307,99.9100,100.0400,17453
2018,2,9,13,27,100.0600,100.0200,100.0100,100.1300,28054
2018,2,9,13,28,100.0200,99.9850,99.9300,100.0700,57518
2018,2,9,13,29,99.9850,99.8800,99.8800,100.0500,28625
2018,2,9,13,30,99.9000,99.9300,99.8700,100.0500,30895
2018,2,9,13,31,99.9200,100.0000,99.9000,100.0000,23906
2018,2,9,13,32,99.9900,99.9400,99.9100,100.0100,15457
2018,2,9,13,33,99.9500,99.9100,99.9100,99.9800,16760
2018,2,9,13,34,99.9250,99.9600,99.9100,99.9650,14296
2018,2,9,13,35,99.9500,99.9500,99.9300,99.9800,34322
2018,2,9,13,36,99.9700,99.9700,99.9600,100.0100,23798
2018,2,9,13,37,99.9600,99.8600,99.8400,99.9669,20812
2018,2,9,13,38,99.8600,99.6600,99.6200,99.8600,24579
2018,2,9,13,39,99.6700,99.6800,99.5600,99.7700,29011
2018,2,9,13,40,99.7000,99.7000,99.6800,99.8300,28952
2018,2,9,13,41,99.6900,99.7700,99.6900,99.8200,5386
2018,2,9,13,42,99.7550,99.8100,99.7000,99.8300,13488
2018,2,9,13,43,99.8400,99.8000,99.7600,99.8600,10483
2018,2,9,13,44,99.8300,99.7700,99.7300,99.8500,18542
2018,2,9,13,45,99.7800,99.8800,99.7500,99.8800,26235
2018,2,9,13,46,99.8700,99.8800,99.8300,99.9000,8787
2018,2,9,13,47,99.8700,99.9200,99.8500,99.9800,18019
2018,2,9,13,48,99.8900,99.9800,99.8900,100.0500,13680
2018,2,9,13,49,99.9900,99.8799,99.8300,99.9900,15330
2018,2,9,13,50,99.8595,99.9000,99.8000,99.9200,17379
2018,2,9,13,51,99.8800,99.8800,99.8500,99.9200,34241
2018,2,9,13,52,99.8700,99.9200,99.8700,99.9300,21543
2018,2,9,13,53,99.9000,99.8800,99.8700,99.9900,25151
2018,2,9,13,54,99.8695,99.9200,99.7600,99.9200,31534
2018,2,9,13,55,99.9200,99.9438,99.8800,99.9800,31946
2018,2,9,13,56,99.9400,100.0500,99.9000,100.0600,39503
2018,2,9,13,57,100.0480,99.9400,99.9300,100.0900,33295
2018,2,9,13,58,99.9400,100.0000,99.9000,100.0000,27618
2018,2,9,13,59,100.0000,99.8700,99.8100,100.0100,30991
2018,2,9,14,0,99.8700,99.6400,99.6400,99.8700,19879
2018,2,9,14,1,99.6600,99.6300,99.6200,99.7900,10100
2018,2,9,14,2,99.6900,99.7200,99.6100,99.7800,17163
2018,2,9,14,3,99.6800,99.7900,99.6400,99.9050,24764
2018,2,9,14,4,99.8000,100.0500,99.7900,100.1300,36369
2018,2,9,14,5,99.9700,99.9200,99.8500,100.0100,16114
2018,2,9,14,6,99.8600,99.7300,99.7100,99.8900,21282
2018,2,9,14,7,99.7600,100.0200,99.7200,100.0600,23761
2018,2,9,14,8,100.0000,100.0600,99.9400,100.0700,48116
2018,2,9,14,9,100.0600,99.9500,99.8800,100.0700,18970
2018,2,9,14,10,99.9500,100.0200,99.8900,100.0200,18414
2018,2,9,14,11,100.0200,100.1000,99.9500,100.1500,14404
2018,2,9,14,12,100.0900,99.9400,99.9400,100.1700,45980
2018,2,9,14,13,99.9450,99.9050,99.9050,100.0500,28113
2018,2,9,14,14,99.8852,99.8700,99.7400,99.9600,27783
2018,2,9,14,15,99.8900,99.8100,99.8000,100.0000,21610
2018,2,9,14,16,99.8200,99.7700,99.7700,99.8700,27259
2018,2,9,14,17,99.7900,99.8400,99.7100,99.8900,17386
2018,2,9,14,18,99.8600,99.9450,99.8500,100.0150,13982
2018,2,9,14,19,99.9300,100.0150,99.9100,100.0400,24969
2018,2,9,14,20,100.0061,99.9500,99.8800,100.0200,14923
2018,2,9,14,21,99.9600,99.8300,99.8300,100.0200,15879
2018,2,9,14,22,99.8500,99.9800,99.7900,99.9800,7727
2018,2,9,14,23,100.0000,99.9100,99.8700,100.0000,32446
2018,2,9,14,24,99.9100,99.9550,99.9100,99.9800,22128
2018,2,9,14,25,99.9590,99.9600,99.9200,100.0100,30445
2018,2,9,14,26,99.9750,99.9650,99.9200,100.0500,43159
2018,2,9,14,27,99.9650,99.9200,99.8800,99.9700,10702
2018,2,9,14,28,99.9300,99.8850,99.8600,99.9400,13682
2018,2,9,14,29,99.8745,99.9000,99.8745,99.9700,17512
2018,2,9,14,30,99.8950,99.9200,99.8900,100.0000,43466
2018,2,9,14,31,99.9300,99.9000,99.8700,99.9900,25943
2018,2,9,14,32,99.9000,99.9950,99.8858,100.0000,21304
2018,2,9,14,33,100.0000,99.9800,99.9700,100.0100,34252
2018,2,9,14,34,99.9700,99.9625,99.9200,99.9900,50062
2018,2,9,14,35,99.9700,99.9400,99.9100,99.9800,23766
2018,2,9,14,36,99.9450,99.8000,99.8000,99.9700,55008
2018,2,9,14,37,99.8000,99.8980,99.8000,99.9500,10238
2018,2,9,14,38,99.8900,99.8950,99.8200,99.9400,10356
2018,2,9,14,39,99.9050,99.9400,99.8600,99.9600,15869
2018,2,9,14,40,99.9300,99.9100,99.8600,99.9500,12742
2018,2,9,14,41,99.8900,99.7900,99.7750,99.9600,17660
2018,2,9,14,42,99.7900,99.8600,99.7900,99.8900,18663
2018,2,9,14,43,99.8400,99.7900,99.7800,99.8700,24596
2018,2,9,14,44,99.7900,99.7900,99.7300,99.8700,21129
2018,2,9,14,45,99.7900,99.7900,99.7600,99.8400,13147
2018,2,9,14,46,99.8000,99.7400,99.7200,99.8300,9031
2018,2,9,14,47,99.7500,99.7000,99.6400,99.7700,15625
2018,2,9,14,48,99.6800,99.6050,99.5900,99.7000,11782
2018,2,9,14,49,99.6100,99.6600,99.5700,99.6600,14294
2018,2,9,14,50,99.6500,99.6400,99.5600,99.7000,9380
2018,2,9,14,51,99.6400,99.6200,99.6100,99.6900,16050
2018,2,9,14,52,99.6400,99.6800,99.6400,99.7300,10573
2018,2,9,14,53,99.6700,99.6800,99.5900,99.6900,18907
2018,2,9,14,54,99.6600,99.6300,99.6100,99.7500,8971
2018,2,9,14,55,99.6250,99.5200,99.5200,99.6300,7503
2018,2,9,14,56,99.5100,99.3300,99.3300,99.5100,21284
2018,2,9,14,57,99.3150,99.4000,99.3100,99.4100,6420
2018,2,9,14,58,99.4000,99.3900,99.3800,99.5250,11475
2018,2,9,14,59,99.4200,99.3500,99.2900,99.4300,13966
2018,2,9,15,0,99.3400,99.3200,99.2800,99.3800,16532
2018,2,9,15,1,99.3100,99.3700,99.2700,99.3800,18853
2018,2,9,15,2,99.3600,99.2900,99.2300,99.3700,11470
2018,2,9,15,3,99.2700,99.2400,99.1800,99.2977,15147
2018,2,9,15,4,99.2600,99.2800,99.2600,99.3400,8719
2018,2,9,15,5,99.2700,99.1300,99.1300,99.2700,10734
2018,2,9,15,6,99.1500,99.1250,99.1200,99.2000,8486
2018,2,9,15,7,99.1600,99.0400,99.0300,99.1900,10594
2018,2,9,15,8,99.0475,99.0200,98.9300,99.0500,34957
2018,2,9,15,9,99.0100,98.6900,98.6800,99.0400,33116
2018,2,9,15,10,98.6800,98.8300,98.5500,98.8654,15194
2018,2,9,15,11,98.8300,98.7000,98.7000,98.8300,8080
2018,2,9,15,12,98.7300,98.7600,98.7300,98.8600,9709
2018,2,9,15,13,98.7230,98.9200,98.6800,98.9300,17948
2018,2,9,15,14,98.9400,98.9100,98.8300,99.0700,23602
2018,2,9,15,15,98.9200,99.2250,98.9200,99.2250,16022
2018,2,9,15,16,99.2200,99.0800,99.0500,99.2300,16050
2018,2,9,15,17,99.0700,99.0400,99.0050,99.0750,5452
2018,2,9,15,18,98.9953,99.2100,98.9953,99.2100,9632
2018,2,9,15,19,99.2200,99.0250,98.9900,99.2700,26544
2018,2,9,15,20,99.0400,99.0000,98.9500,99.0400,6117
2018,2,9,15,21,99.0200,99.1300,99.0200,99.1400,18826
2018,2,9,15,22,99.1400,99.1103,99.0800,99.1900,8688
2018,2,9,15,23,99.1200,99.1800,99.0900,99.1900,7919
2018,2,9,15,24,99.1600,99.1100,99.1100,99.1700,5098
2018,2,9,15,25,99.1300,99.1100,99.0700,99.1950,10103
2018,2,9,15,26,99.1050,99.0800,99.0500,99.1200,7931
2018,2,9,15,27,99.0850,99.2500,99.0850,99.2800,13145
2018,2,9,15,28,99.2550,99.2500,99.2050,99.3300,14246
2018,2,9,15,29,99.2604,99.4300,99.2200,99.4300,14126
2018,2,9,15,30,99.4100,99.3450,99.3100,99.5230,19347
2018,2,9,15,31,99.3400,99.4100,99.3100,99.5100,18461
2018,2,9,15,32,99.4400,99.4900,99.3700,99.5900,15808
2018,2,9,15,33,99.4600,99.5998,99.4300,99.6400,13296
2018,2,9,15,34,99.6100,99.7600,99.5400,99.7600,16104
2018,2,9,15,35,99.7500,99.5700,99.5100,99.7500,31890
2018,2,9,15,36,99.5900,99.5800,99.5767,99.7200,12028
2018,2,9,15,37,99.6000,99.4300,99.4200,99.6500,18859
2018,2,9,15,38,99.4086,99.6700,99.4086,99.6800,9129
2018,2,9,15,39,99.6600,99.7300,99.6350,99.8000,10598
2018,2,9,15,40,99.7100,99.6100,99.6000,99.7200,16821
2018,2,9,15,41,99.6400,99.6105,99.5100,99.6800,26596
2018,2,9,15,42,99.6150,99.8500,99.6150,99.8500,13353
2018,2,9,15,43,99.8650,99.8530,99.8500,99.9700,16687
2018,2,9,15,44,99.8400,99.8700,99.7600,99.8900,33885
2018,2,9,15,45,99.8700,99.8600,99.7600,99.8800,23004
2018,2,9,15,46,99.8650,100.1600,99.8500,100.2000,37926
2018,2,9,15,47,100.1500,100.1100,100.0500,100.1700,59120
2018,2,9,15,48,100.1300,100.1100,99.9700,100.1900,66073
2018,2,9,15,49,100.1100,100.3199,100.1050,100.4400,57540
2018,2,9,15,50,100.2840,100.2900,99.8700,100.3000,67573
2018,2,9,15,51,100.2500,100.0600,99.9900,100.3100,66898
2018,2,9,15,52,100.0100,100.2200,100.0000,100.5000,88528
2018,2,9,15,53,100.2600,99.8700,99.8500,100.2600,49206
2018,2,9,15,54,99.9100,99.9800,99.8700,100.0500,36638
2018,2,9,15,55,99.9700,99.9600,99.9300,100.0500,42143
2018,2,9,15,56,99.9600,99.9900,99.8100,100.1000,91736
2018,2,9,15,57,100.0000,99.9700,99.9000,100.0100,43295
2018,2,9,15,58,100.0000,99.9100,99.8300,100.0000,46352
2018,2,9,15,59,99.9100,99.7600,99.7300,99.9100,44501
2018,2,9,16,0,99.7300,99.9600,99.6100,99.9900,129265
2018,2,12,9,30,100.2700,100.0500,100.0500,100.2700,74214
2018,2,12,9,31,100.2350,100.1150,100.0500,100.3600,4976
2018,2,12,9,32,100.0500,100.0400,99.7900,100.0500,14052
2018,2,12,9,33,100.0500,100.1500,99.9828,100.1600,5059
2018,2,12,9,34,100.1600,100.1200,100.1150,100.2900,7829
2018,2,12,9,35,100.1700,100.1500,99.9700,100.2400,16059
2018,2,12,9,36,100.1500,100.0300,100.0000,100.3600,7461
2018,2,12,9,37,100.0700,99.9800,99.8000,100.2400,13573
2018,2,12,9,38,99.9800,100.2000,99.8900,100.2000,9262
2018,2,12,9,39,100.2000,99.9800,99.9500,100.2100,5676
2018,2,12,9,40,100.0600,100.2300,100.0500,100.2900,12869
2018,2,12,9,41,100.3000,100.1800,100.1600,100.3200,8998
2018,2,12,9,42,100.1900,100.2400,100.1200,100.3200,9777
2018,2,12,9,43,100.2700,100.2200,100.0960,100.3000,21437
2018,2,12,9,44,100.2200,100.2000,100.1300,100.2600,15280
2018,2,12,9,45,100.1850,100.3200,100.1500,100.3200,11268
2018,2,12,9,46,100.3100,100.3201,100.2400,100.3500,21865
2018,2,12,9,47,100.3550,100.3650,100.3200,100.4400,5745
2018,2,12,9,48,100.3650,100.4200,100.3300,100.4500,15920
2018,2,12,9,49,100.3850,100.4350,100.3850,100.4600,10548
2018,2,12,9,50,100.4350,100.4600,100.4300,100.5100,20320
2018,2,12,9,51,100.5000,100.5500,100.3500,100.5500,17408
2018,2,12,9,52,100.5800,100.6202,100.5500,100.7000,7393
2018,2,12,9,53,100.6400,100.6300,100.5210,100.6700,11059
2018,2,12,9,54,100.6300,100.5650,100.5650,100.6600,21541
2018,2,12,9,55,100.5745,100.5396,100.4500,100.5745,10893
2018,2,12,9,56,100.5452,100.5500,100.5100,100.5700,10676
2018,2,12,9,57,100.5400,100.6300,100.5200,100.6600,9550
2018,2,12,9,58,100.5900,100.6100,100.5500,100.6150,10403
2018,2,12,9,59,100.6100,100.5900,100.5900,100.6400,10048
2018,2,12,10,0,100.5800,100.6100,100.5400,100.6100,12418
2018,2,12,10,1,100.6000,100.8350,100.6000,100.8350,16214
2018,2,12,10,2,100.8450,100.8500,100.7900,100.9300,25272
2018,2,12,10,3,100.8300,100.9250,100.8100,100.9700,21238
2018,2,12,10,4,100.9100,100.8750,100.8600,100.9700,9002
2018,2,12,10,5,100.8950,101.0200,100.8900,101.0300,11131
2018,2,12,10,6,101.0100,100.9300,100.9300,101.0100,14125
2018,2,12,10,7,100.9300,100.9300,100.8100,100.9300,13881
2018,2,12,10,8,100.9300,100.8250,100.8100,100.9400,10924
2018,2,12,10,9,100.8300,100.9000,100.8000,100.9400,23931
2018,2,12,10,10,100.9000,100.9100,100.8500,100.9200,16140
2018,2,12,10,11,100.9100,100.8850,100.8500,100.9200,42164
2018,2,12,10,12,100.8850,100.9500,100.8600,100.9700,34315
2018,2,12,10,13,100.9600,101.0000,100.9600,101.0200,13836
2018,2,12,10,14,100.9950,100.9500,100.9500,101.0300,30725
2018,2,12,10,15,100.9650,100.9500,100.9000,100.9738,17909
2018,2,12,10,16,100.9500,100.9800,100.8900,101.0200,41907
2018,2,12,10,17,100.9800,100.9850,100.9300,101.0250,12828
2018,2,12,10,18,100.9900,100.9900,100.9500,101.0300,12104
2018,2,12,10,19,100.9950,100.9950,100.9800,101.0100,11616
2018,2,12,10,20,100.9900,100.9300,100.8900,101.0000,16424
2018,2,12,10,21,100.9300,100.7400,100.7100,100.9400,24455
2018,2,12,10,22,100.7500,100.8300,100.7300,100.8400,19132
2018,2,12,10,23,100.8300,100.7800,100.7700,100.9300,38918
2018,2,12,10,24,100.8000,100.8500,100.7800,100.8500,19009
2018,2,12,10,25,100.8600,100.8700,100.8000,100.9200,31034
2018,2,12,10,26,100.8650,100.8800,100.8200,100.9400,42125
2018,2,12,10,27,100.8800,100.8800,100.8600,100.9200,12899
2018,2,12,10,28,100.8850,100.9100,100.8700,100.9300,24927
2018,2,12,10,29,100.9100,100.9050,100.8600,100.9500,5600
2018,2,12,10,30,100.9000,100.9900,100.8700,101.0000,8290
2018,2,12,10,31,100.9900,100.8950,100.8800,100.9900,18831
2018,2,12,10,32,100.9000,100.9500,100.8900,100.9700,8461
2018,2,12,10,33,100.9500,100.9650,100.9000,100.9800,14087
2018,2,12,10,34,100.9800,100.9600,100.9300,100.9800,39829
2018,2,12,10,35,100.9400,101.0950,100.9200,101.1100,9353
2018,2,12,10,36,101.0800,101.1000,101.0500,101.1400,8200
2018,2,12,10,37,101.1100,101.1582,101.1100,101.1800,4163
2018,2,12,10,38,101.1600,101.2100,101.1400,101.2400,12059
2018,2,12,10,39,101.1950,101.2100,101.1950,101.3100,10958
2018,2,12,10,40,101.2200,101.1900,101.1200,101.2500,6169
2018,2,12,10,41,101.1900,101.1500,101.1200,101.2300,5774
2018,2,12,10,42,101.1350,101.0900,101.0200,101.1800,37500
2018,2,12,10,43,101.0550,101.0750,100.9850,101.1500,26842
2018,2,12,10,44,101.0700,101.0600,100.9600,101.1000,22416
2018,2,12,10,45,100.9900,101.0300,100.9900,101.0700,3654
2018,2,12,10,46,101.0200,101.0600,101.0100,101.0700,8417
2018,2,12,10,47,101.0300,101.0800,101.0200,101.0800,4029
2018,2,12,10,48,101.0600,101.0700,101.0400,101.1000,4668
2018,2,12,10,49,101.0900,101.1100,101.0800,101.1400,11453
2018,2,12,10,50,101.1000,101.1600,101.1000,101.1800,24561
2018,2,12,10,51,101.1800,101.1300,101.0700,101.1800,26071
2018,2,12,10,52,101.1200,101.0600,101.0450,101.1400,14569
2018,2,12,10,53,101.0900,101.1100,101.0900,101.1400,15394
2018,2,12,10,54,101.1200,101.1600,101.1200,101.1900,10385
2018,2,12,10,55,101.1900,101.2200,101.1700,101.2200,8120
2018,2,12,10,56,101.2300,101.2400,101.2100,101.2750,7448
2018,2,12,10,57,101.2300,101.1685,101.1400,101.2386,14748
2018,2,12,10,58,101.1500,101.2300,101.1500,101.2300,12758
