year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,9,107.8150,107.7400,107.5400,107.8150,4423
2018,2,9,11,10,107.9300,107.7200,107.5800,107.9300,5300
2018,2,9,11,11,107.6750,107.8700,107.6650,107.8700,1727
2018,2,9,11,12,107.9600,107.7700,107.7350,108.0100,10700
2018,2,9,11,13,107.8150,108.0800,107.8150,108.1100,9187
2018,2,9,11,14,108.1100,108.0000,107.9200,108.1200,7736
2018,2,9,11,15,108.0300,108.0300,107.9600,108.1600,3790
2018,2,9,11,16,108.0700,107.6600,107.5400,108.0700,5844
2018,2,9,11,17,107.6000,107.2900,107.2369,107.6000,2616
2018,2,9,11,18,107.2200,107.3400,107.1850,107.4000,3350
2018,2,9,11,19,107.3400,107.1200,107.1200,107.3400,1000
2018,2,9,11,20,107.0702,107.3300,107.0702,107.3900,8345
2018,2,9,11,21,107.2900,107.2710,107.2300,107.3700,4491
2018,2,9,11,22,107.2975,107.4900,107.2600,107.5600,5900
2018,2,9,11,23,107.4200,107.2400,107.2400,107.4200,3225
2018,2,9,11,24,107.3400,107.3700,107.3400,107.5700,7400
2018,2,9,11,25,107.4000,107.1100,107.1100,107.4000,3000
2018,2,9,11,26,107.1000,107.1550,107.0900,107.2800,8893
2018,2,9,11,27,107.1100,107.2500,107.1100,107.2500,923
2018,2,9,11,28,107.2300,107.2050,107.2000,107.2364,2857
2018,2,9,11,29,107.1822,107.3100,107.1450,107.3450,6250
2018,2,9,11,30,107.3150,107.2800,107.2000,107.3700,4752
2018,2,9,11,31,107.2600,107.2650,107.2500,107.4500,6322
2018,2,9,11,32,107.2850,107.3900,107.2650,107.3900,2087
2018,2,9,11,33,107.2600,107.4550,107.2200,107.4600,5820
2018,2,9,11,34,107.4500,107.7700,107.4500,107.7700,2500
2018,2,9,11,35,107.8000,108.1100,107.7100,108.1100,5835
2018,2,9,11,36,108.1100,107.7300,107.7300,108.1100,3272
2018,2,9,11,37,107.6400,107.7900,107.5850,107.7900,2200
2018,2,9,11,38,107.9024,107.8500,107.8400,107.9500,2358
2018,2,9,11,39,107.7400,107.8200,107.7400,107.8200,1151
2018,2,9,11,40,107.7500,107.8400,107.6700,107.8400,5960
2018,2,9,11,41,107.8200,107.8700,107.7300,107.8750,2901
2018,2,9,11,42,107.8430,107.7500,107.7500,107.8430,2097
2018,2,9,11,43,107.8600,107.9500,107.7800,107.9700,4365
2018,2,9,11,44,107.9800,108.0400,107.9800,108.1500,1700
2018,2,9,11,45,108.0300,107.9250,107.9250,108.0300,2884
2018,2,9,11,46,107.8900,107.9750,107.8600,108.0700,3067
2018,2,9,11,47,108.0600,108.0500,107.9180,108.0900,2800
2018,2,9,11,48,107.9600,107.9400,107.9400,107.9600,300
2018,2,9,11,49,107.9280,107.9500,107.8800,108.0100,2850
2018,2,9,11,50,107.8500,107.8300,107.6800,107.8900,11065
2018,2,9,11,51,107.8250,107.7400,107.6800,107.8800,5500
2018,2,9,11,52,107.7800,107.7100,107.6300,107.7900,4550
2018,2,9,11,53,107.6900,107.7500,107.6700,107.7500,7052
2018,2,9,11,54,107.6300,107.6400,107.6300,107.7200,500
2018,2,9,11,55,107.6800,107.7250,107.6150,107.7400,7350
2018,2,9,11,56,107.7400,107.5600,107.5600,107.7700,2900
2018,2,9,11,57,107.5100,107.5300,107.4500,107.5500,9800
2018,2,9,11,58,107.4900,107.6550,107.4800,107.7300,4536
2018,2,9,11,59,107.5900,107.3450,107.3400,107.6050,2700
2018,2,9,12,0,107.3350,107.2200,107.2000,107.3350,2500
2018,2,9,12,1,107.2100,107.1300,107.0000,107.2200,6575
2018,2,9,12,2,107.1300,107.0850,107.0800,107.1800,1100
2018,2,9,12,3,107.1200,107.1500,107.1200,107.3000,7855
2018,2,9,12,4,107.0800,107.1900,107.0800,107.2900,2953
2018,2,9,12,5,107.1350,106.9400,106.9400,107.1653,3630
2018,2,9,12,6,107.0000,106.8300,106.8200,107.0400,3440
2018,2,9,12,7,106.7400,106.4900,106.4900,106.7550,4400
2018,2,9,12,8,106.5300,106.1900,106.1900,106.5800,9523
2018,2,9,12,9,106.1800,106.0184,105.9600,106.1800,3600
2018,2,9,12,10,106.0250,105.7900,105.6700,106.0250,8590
2018,2,9,12,11,105.9250,106.4000,105.8500,106.4000,5300
2018,2,9,12,12,106.4000,106.4200,106.3900,106.4900,1700
2018,2,9,12,13,106.3300,106.3500,106.2700,106.4700,2600
2018,2,9,12,14,106.4100,106.4200,106.3300,106.4300,6400
2018,2,9,12,15,106.4200,106.2361,106.2361,106.4200,1786
2018,2,9,12,16,106.4400,106.4100,106.4100,106.6300,3000
2018,2,9,12,17,106.3700,106.3550,106.3100,106.5100,5500
2018,2,9,12,18,106.3500,106.3900,106.2900,106.4800,4600
2018,2,9,12,19,106.2600,106.1450,106.1450,106.2600,1000
2018,2,9,12,20,106.1000,105.8200,105.8200,106.1100,4650
2018,2,9,12,21,105.7500,105.9700,105.6600,105.9700,8572
2018,2,9,12,22,105.8200,106.1100,105.8000,106.1100,6700
2018,2,9,12,23,106.1652,106.1000,106.1000,106.2500,2000
2018,2,9,12,24,106.0900,106.0300,105.9100,106.1800,2900
2018,2,9,12,25,106.0200,105.8800,105.8800,106.0800,1420
2018,2,9,12,26,105.7500,105.7450,105.6900,105.8400,3901
2018,2,9,12,27,105.6601,105.3200,105.2500,105.6700,9937
2018,2,9,12,28,105.3125,105.0300,105.0100,105.3125,4785
2018,2,9,12,29,105.1700,105.0300,105.0300,105.2100,2700
2018,2,9,12,30,105.1300,105.2203,105.0700,105.3000,4700
2018,2,9,12,31,105.2850,105.1700,105.1700,105.2850,500
2018,2,9,12,32,105.2100,105.2500,105.1000,105.3800,6055
2018,2,9,12,33,105.1200,105.2200,105.0400,105.2200,2600
2018,2,9,12,34,105.3350,105.5400,105.3000,105.5400,600
2018,2,9,12,35,105.4249,105.3100,105.1200,105.7403,10562
2018,2,9,12,36,105.3100,105.4800,105.3100,105.5385,8234
2018,2,9,12,37,105.5200,105.6100,105.4600,105.8400,19938
2018,2,9,12,38,105.7400,105.9200,105.7400,106.0400,1786
2018,2,9,12,39,105.9000,105.9100,105.8000,105.9100,3411
2018,2,9,12,40,105.8300,105.7600,105.6400,105.8900,2634
2018,2,9,12,41,105.7100,105.6200,105.6100,105.7600,3400
2018,2,9,12,42,105.6000,105.5834,105.4300,105.6000,4700
2018,2,9,12,43,105.5800,105.6100,105.5800,105.7000,1700
2018,2,9,12,44,105.5700,105.5600,105.5100,105.6100,2001
2018,2,9,12,45,105.5300,105.7000,105.4200,105.8900,9200
2018,2,9,12,46,105.7390,105.6800,105.5300,105.7390,3425
2018,2,9,12,47,105.5800,105.5300,105.3900,105.5800,4799
2018,2,9,12,48,105.4700,105.2800,105.2800,105.4700,1700
2018,2,9,12,49,105.4100,105.3600,105.3600,105.4800,8808
2018,2,9,12,50,105.3300,105.2500,105.2500,105.4200,4049
2018,2,9,12,51,105.2000,105.0700,105.0700,105.2000,5132
2018,2,9,12,52,105.1000,105.4300,105.0900,105.4300,9609
2018,2,9,12,53,105.4900,105.4000,105.3450,105.5200,4364
2018,2,9,12,54,105.4100,105.4200,105.3700,105.4600,1200
2018,2,9,12,55,105.4700,105.4700,105.4200,105.5000,12354
2018,2,9,12,56,105.5000,105.6700,105.4700,105.6700,3300
2018,2,9,12,57,105.6900,105.5900,105.5800,105.8500,5832
2018,2,9,12,58,105.6100,105.6900,105.5800,105.7500,9400
2018,2,9,12,59,105.7300,106.0000,105.7300,106.0300,8462
2018,2,9,13,0,105.9500,106.1700,105.9500,106.1900,4580
2018,2,9,13,1,106.1250,105.8900,105.8400,106.1600,23525
2018,2,9,13,2,105.9100,105.9800,105.8700,106.0100,5800
2018,2,9,13,3,106.0300,105.8900,105.8500,106.0300,1000
2018,2,9,13,4,105.8400,105.7500,105.7000,105.8400,4100
2018,2,9,13,5,105.6700,105.6500,105.5000,105.6700,2500
2018,2,9,13,6,105.7400,105.8000,105.7400,105.9200,3522
2018,2,9,13,7,105.8000,105.7500,105.6500,105.8000,4546
2018,2,9,13,8,105.7250,105.7700,105.5600,105.7700,2600
2018,2,9,13,9,105.6900,105.5200,105.5200,105.6900,2700
2018,2,9,13,10,105.4500,105.1600,105.1600,105.4500,1225
2018,2,9,13,11,105.2350,105.1800,105.1500,105.3400,6804
2018,2,9,13,12,105.2500,105.3050,105.2500,105.3050,900
2018,2,9,13,13,105.2450,105.2000,105.0500,105.2450,8200
2018,2,9,13,14,105.1200,105.1800,105.0538,105.1900,2000
2018,2,9,13,15,105.1050,105.1200,104.9510,105.1600,6147
2018,2,9,13,16,105.1600,105.2400,105.1600,105.3400,5673
2018,2,9,13,17,105.2800,105.4800,105.2800,105.4800,6500
2018,2,9,13,18,105.4800,105.7100,105.3148,105.7100,6687
2018,2,9,13,19,105.6000,105.6119,105.6000,105.6119,565
2018,2,9,13,20,105.5400,105.6800,105.5200,105.7200,4247
2018,2,9,13,21,105.6600,105.6800,105.5500,105.7050,5753
2018,2,9,13,22,105.6900,105.6000,105.5600,105.7000,1600
2018,2,9,13,23,105.6000,105.5950,105.5100,105.6600,12200
2018,2,9,13,24,105.6100,105.5000,105.4200,105.6100,4567
2018,2,9,13,25,105.4900,105.3500,105.3500,105.5250,4236
2018,2,9,13,26,105.3600,105.4400,105.3600,105.4400,1000
2018,2,9,13,27,105.5100,105.5600,105.5100,105.6418,3164
2018,2,9,13,28,105.5900,105.6000,105.5000,105.6100,5994
2018,2,9,13,29,105.4800,105.4800,105.4500,105.6200,8068
2018,2,9,13,30,105.4752,105.6550,105.4752,105.6550,1340
2018,2,9,13,31,105.5200,105.7000,105.5200,105.7000,1700
2018,2,9,13,32,105.7300,105.8700,105.7300,105.9550,3371
2018,2,9,13,33,105.7500,105.7700,105.7100,105.8300,3800
2018,2,9,13,34,105.8300,106.0000,105.8000,106.0000,3684
2018,2,9,13,35,105.9650,105.8600,105.8600,105.9700,3105
2018,2,9,13,36,105.8650,105.9250,105.8650,106.0400,2875
2018,2,9,13,37,105.9850,105.7600,105.7600,105.9850,2867
2018,2,9,13,38,105.7100,105.7400,105.6300,105.7800,3700
2018,2,9,13,39,105.7050,105.4950,105.4300,105.7050,7729
2018,2,9,13,40,105.4400,105.5750,105.4321,105.6100,3700
2018,2,9,13,41,105.5750,105.7000,105.5750,105.7000,1432
2018,2,9,13,42,105.6300,105.7700,105.5900,105.7700,6649
2018,2,9,13,43,105.8200,106.0900,105.8200,106.0900,600
2018,2,9,13,44,106.0351,106.2100,106.0351,107.2400,12088
2018,2,9,13,45,106.1100,106.2600,106.0800,106.2700,1500
2018,2,9,13,46,106.2950,106.7500,106.2950,106.7500,7550
2018,2,9,13,47,106.7150,106.9500,106.5000,106.9500,2800
2018,2,9,13,48,106.9150,107.1900,106.9100,107.2500,11205
2018,2,9,13,49,107.1600,107.1200,107.0700,107.5000,11023
2018,2,9,13,50,107.0300,107.4100,106.9200,107.4100,3994
2018,2,9,13,51,107.3610,107.6500,107.3610,107.8300,7434
2018,2,9,13,52,107.4750,107.5800,107.4700,107.6700,2400
2018,2,9,13,53,107.6500,107.6376,107.5500,107.7550,2350
2018,2,9,13,54,107.7000,107.5900,107.3500,107.7000,5179
2018,2,9,13,55,107.7900,108.5200,107.7400,108.5200,12500
2018,2,9,13,56,108.3850,109.0200,108.3850,109.0300,7200
2018,2,9,13,57,109.0200,109.3700,108.8700,109.9200,17971
2018,2,9,13,58,109.2700,108.9550,108.9400,109.3700,11842
2018,2,9,13,59,108.8300,108.1900,108.1900,108.8500,4500
2018,2,9,14,0,108.1800,107.8950,107.8900,108.3400,3539
2018,2,9,14,1,107.8625,108.1650,107.8280,108.2400,4471
2018,2,9,14,2,108.1600,108.3640,108.0900,108.5900,5306
2018,2,9,14,3,108.4600,108.7560,108.2100,108.7800,7209
2018,2,9,14,4,108.8450,109.2150,108.7900,109.2150,4300
2018,2,9,14,5,109.0900,108.5100,108.5100,109.1000,2700
2018,2,9,14,6,108.4100,108.2500,108.2300,108.4900,3600
2018,2,9,14,7,108.2300,108.4000,108.1700,108.4500,9435
2018,2,9,14,8,108.2500,108.4450,108.2500,108.4500,4300
2018,2,9,14,9,108.4500,108.3700,108.2700,108.4900,5100
2018,2,9,14,10,108.2000,108.3300,108.0700,108.3300,3200
2018,2,9,14,11,108.3800,108.5110,108.3500,108.5400,8764
2018,2,9,14,12,108.5900,108.3700,108.3700,108.7300,5020
2018,2,9,14,13,108.3500,108.1700,108.1700,108.4900,4020
2018,2,9,14,14,108.3100,108.0150,107.9200,108.3100,6594
2018,2,9,14,15,108.1700,108.1300,108.1300,108.3178,1750
2018,2,9,14,16,108.2600,108.2500,108.1600,108.3100,3900
2018,2,9,14,17,108.0300,108.2900,107.9000,108.2900,5000
2018,2,9,14,18,108.3300,108.8900,108.3300,108.9170,6310
2018,2,9,14,19,108.8950,109.0100,108.8100,109.0200,4800
2018,2,9,14,20,108.9700,108.9700,108.8950,109.1200,5646
2018,2,9,14,21,108.9900,109.0200,108.9100,109.1250,6500
2018,2,9,14,22,109.0200,109.0850,108.8200,109.0850,8800
2018,2,9,14,23,109.1050,109.1800,109.1000,109.1800,2651
2018,2,9,14,24,109.1200,109.2100,109.1200,109.2100,1934
2018,2,9,14,25,109.2150,109.3350,109.2100,109.3600,12680
2018,2,9,14,26,109.2700,109.2650,109.2550,109.6260,7859
2018,2,9,14,27,109.2700,109.1124,109.0050,109.2700,2417
2018,2,9,14,28,109.1100,108.6700,108.4800,109.1500,4200
2018,2,9,14,29,108.6550,108.7425,108.5750,108.8400,2100
2018,2,9,14,30,108.6842,108.0950,108.0950,108.6842,5005
2018,2,9,14,31,108.2000,108.0000,107.9200,108.2800,6911
2018,2,9,14,32,108.1200,108.0950,108.0350,108.2600,1801
2018,2,9,14,33,108.0800,108.1500,108.0800,108.2900,4989
2018,2,9,14,34,108.1375,107.7900,107.7750,108.1375,7900
2018,2,9,14,35,107.7700,107.6850,107.6700,107.8900,2398
2018,2,9,14,36,107.7200,107.4500,107.4500,107.7400,3919
2018,2,9,14,37,107.5100,107.7900,107.5100,107.7900,5800
2018,2,9,14,38,107.8300,108.2300,107.8213,108.2300,3248
2018,2,9,14,39,108.2500,107.8858,107.8400,108.2500,4872
2018,2,9,14,40,107.8000,107.6600,107.5850,107.9400,4493
2018,2,9,14,41,107.9400,107.7000,107.7000,108.1900,2808
2018,2,9,14,42,107.7400,107.6350,107.6350,107.8800,1800
2018,2,9,14,43,107.8500,107.9150,107.8500,107.9150,800
2018,2,9,14,44,107.9380,107.8100,107.6100,108.0600,3846
2018,2,9,14,45,107.9279,107.9950,107.9279,108.0400,798
2018,2,9,14,46,108.0700,108.2244,107.9500,108.2244,2900
2018,2,9,14,47,108.2900,108.2300,108.0800,108.3900,3708
2018,2,9,14,48,108.1400,107.9200,107.9200,108.1400,1600
2018,2,9,14,49,107.9400,108.0700,107.7500,108.0700,4501
2018,2,9,14,50,108.0200,108.0000,107.8500,108.0200,2500
2018,2,9,14,51,108.0600,108.0900,107.9800,108.1100,2904
2018,2,9,14,52,108.0450,108.1700,108.0450,108.1700,500
2018,2,9,14,53,108.1800,108.3225,108.1800,108.3800,3900
2018,2,9,14,54,108.3600,108.4878,108.3600,108.7150,3502
2018,2,9,14,55,108.4300,108.3200,108.3200,108.4300,500
2018,2,9,14,56,108.3100,108.0700,108.0700,108.3100,8447
2018,2,9,14,57,108.0900,108.1600,108.0600,108.1700,1600
2018,2,9,14,58,108.1700,108.0700,108.0700,108.1700,700
2018,2,9,14,59,108.0200,107.9200,107.8350,108.0750,4297
2018,2,9,15,0,107.9200,107.9000,107.7600,107.9300,2900
2018,2,9,15,1,107.8652,107.8500,107.7800,107.8900,3510
2018,2,9,15,2,107.8500,107.8050,107.6900,107.8600,2600
2018,2,9,15,3,107.6700,107.6900,107.3950,107.7200,4553
2018,2,9,15,4,107.6600,107.5900,107.5900,107.8000,3981
2018,2,9,15,5,107.5700,107.7200,107.5250,107.7300,2200
2018,2,9,15,6,107.7000,107.6600,107.6200,107.7900,2706
2018,2,9,15,7,107.6500,107.5350,107.4500,107.7450,5389
2018,2,9,15,8,107.4800,107.4000,107.4000,107.4800,500
2018,2,9,15,9,107.5100,107.1850,107.1850,107.6099,3700
2018,2,9,15,10,107.1850,107.2800,106.8400,107.2800,5393
2018,2,9,15,11,107.3900,107.0900,106.9800,107.4300,7202
2018,2,9,15,12,107.2000,107.0000,107.0000,107.3100,4489
2018,2,9,15,13,107.0600,107.6800,107.0500,107.6800,2000
2018,2,9,15,14,107.6400,107.6100,107.5300,107.6400,1922
2018,2,9,15,15,107.7500,107.8800,107.7100,107.8800,1534
2018,2,9,15,16,107.9900,107.8910,107.6900,108.0900,7534
2018,2,9,15,17,107.8700,107.8900,107.7700,107.8900,2500
2018,2,9,15,18,107.8900,108.0100,107.8900,108.0700,1700
2018,2,9,15,19,108.0050,107.8800,107.8000,108.0050,2300
2018,2,9,15,20,107.8300,107.9400,107.7500,107.9400,5669
2018,2,9,15,21,107.9000,108.0500,107.7300,108.0500,2100
2018,2,9,15,22,108.0000,107.8500,107.8500,108.1800,4500
2018,2,9,15,23,108.0100,108.1200,107.9250,108.2300,5331
2018,2,9,15,24,108.0000,108.0000,107.7900,108.0100,3500
2018,2,9,15,25,108.0100,107.6100,107.6100,108.0900,3064
2018,2,9,15,26,107.6500,107.5800,107.5800,107.7100,2300
2018,2,9,15,27,107.7000,107.6900,107.6550,107.8400,4600
2018,2,9,15,28,107.6100,107.7600,107.6100,107.7600,1734
2018,2,9,15,29,107.7800,108.1200,107.7800,108.1200,5220
2018,2,9,15,30,108.0700,107.9000,107.6300,108.0700,4843
2018,2,9,15,31,107.9600,107.8200,107.8200,108.0200,8068
2018,2,9,15,32,107.7300,108.0100,107.7200,108.1200,17641
2018,2,9,15,33,108.0000,108.1900,108.0000,108.2600,2800
2018,2,9,15,34,108.2250,108.3850,108.2250,108.4100,4300
2018,2,9,15,35,108.3900,108.1950,108.1950,108.3900,2077
2018,2,9,15,36,108.2300,108.2000,108.1691,108.3100,5837
2018,2,9,15,37,108.2200,107.9600,107.9600,108.3100,5000
2018,2,9,15,38,108.0000,108.3300,108.0000,108.3300,4633
2018,2,9,15,39,108.3800,108.3300,108.3100,108.4700,4540
2018,2,9,15,40,108.3358,108.3700,108.2850,108.5300,8942
2018,2,9,15,41,108.3500,108.4900,108.3500,108.5000,2800
2018,2,9,15,42,108.5000,108.5300,108.5000,108.6700,5000
2018,2,9,15,43,108.6100,108.7100,108.5700,108.7100,7312
2018,2,9,15,44,108.6500,108.8002,108.6500,108.8400,10921
2018,2,9,15,45,108.7900,109.0411,108.7600,109.2000,7506
2018,2,9,15,46,109.0400,109.1900,108.9800,109.2200,9580
2018,2,9,15,47,109.2200,109.2200,109.1200,109.3400,5900
2018,2,9,15,48,109.3000,109.5500,109.2900,109.5500,9331
2018,2,9,15,49,109.5050,109.3800,109.2300,109.7200,7701
2018,2,9,15,50,109.3500,109.4900,109.2100,109.5000,9279
2018,2,9,15,51,109.4900,109.5700,109.4100,109.7400,7539
2018,2,9,15,52,109.5693,109.6900,109.5550,109.8600,14051
2018,2,9,15,53,109.7300,109.3900,109.3900,109.7300,8002
2018,2,9,15,54,109.4000,109.4300,109.3800,109.6000,4955
2018,2,9,15,55,109.3600,109.1400,109.1100,109.4250,7389
2018,2,9,15,56,109.0800,109.0300,108.7900,109.0800,32679
2018,2,9,15,57,109.0500,108.8500,108.7800,109.1000,17316
2018,2,9,15,58,108.8100,108.7100,108.6200,108.9200,21205
2018,2,9,15,59,108.6900,108.5500,108.4700,108.7100,26318
2018,2,9,16,0,108.4800,108.6000,108.3200,108.7800,187242
2018,2,12,9,30,109.5600,109.5500,109.5500,109.5600,19949
2018,2,12,9,31,109.5400,109.7200,109.5400,109.9300,15841
2018,2,12,9,32,109.7300,110.4300,109.5200,110.8400,14551
2018,2,12,9,33,110.3100,110.7200,110.3050,110.7800,25569
2018,2,12,9,34,110.5150,111.6100,110.5150,111.6100,6536
2018,2,12,9,35,111.6500,112.1800,111.5200,112.1800,23834
2018,2,12,9,36,112.0601,112.2025,112.0100,112.5000,11297
2018,2,12,9,37,112.2000,111.7010,111.6800,112.4200,16802
2018,2,12,9,38,112.0900,111.8128,111.6000,112.0900,5056
2018,2,12,9,39,111.6450,112.2800,111.6450,112.3400,5364
2018,2,12,9,40,112.0878,112.3800,112.0878,112.3800,5289
2018,2,12,9,41,112.5000,112.1700,112.1500,112.5800,6072
2018,2,12,9,42,112.1900,112.1700,112.1700,112.5000,4093
2018,2,12,9,43,112.2800,112.5900,112.2800,112.6800,8703
2018,2,12,9,44,112.6000,112.5400,112.4000,112.9000,7496
2018,2,12,9,45,112.5400,112.4850,112.2300,112.6800,54438
2018,2,12,9,46,112.4850,112.1900,112.1800,112.6800,5957
2018,2,12,9,47,112.0700,112.1900,112.0700,112.3076,6833
2018,2,12,9,48,112.2600,112.2800,112.1400,112.3800,18638
2018,2,12,9,49,112.2800,112.4000,112.2800,112.4900,18028
2018,2,12,9,50,112.4900,113.1150,112.4900,113.1500,27993
2018,2,12,9,51,113.2000,113.2300,113.0100,113.2700,5011
2018,2,12,9,52,113.3200,112.9001,112.9000,113.5450,11140
2018,2,12,9,53,112.9400,113.1000,112.9400,113.1000,1800
2018,2,12,9,54,113.0800,113.1150,112.9700,113.1800,3250
2018,2,12,9,55,113.1150,113.1900,112.9700,113.2100,5728
2018,2,12,9,56,113.2250,113.3300,113.1400,113.3300,2968
2018,2,12,9,57,113.4300,113.8000,113.3500,114.0800,23064
2018,2,12,9,58,113.7900,113.9200,113.7600,114.0400,4065
2018,2,12,9,59,113.9100,113.6150,113.5000,113.9100,12485
2018,2,12,10,0,113.6400,113.2600,113.2300,113.6600,5175
2018,2,12,10,1,113.3600,113.5600,113.3200,113.6200,5572
2018,2,12,10,2,113.6400,113.2900,113.2800,113.6500,5565
2018,2,12,10,3,113.3500,113.4000,113.3500,113.5100,3482
2018,2,12,10,4,113.5200,113.9100,113.5200,113.9300,4513
2018,2,12,10,5,113.9400,114.1100,113.9400,114.1100,6377
2018,2,12,10,6,114.1000,114.2400,114.0800,114.4800,10658
2018,2,12,10,7,114.2450,114.1600,113.9400,114.2700,8378
2018,2,12,10,8,114.1500,114.0650,113.9300,114.1500,2167
2018,2,12,10,9,113.9500,113.6100,113.5200,114.0000,2200
2018,2,12,10,10,113.6100,113.1900,113.1600,113.6800,10384
2018,2,12,10,11,113.2000,113.2400,113.1550,113.3100,4540
2018,2,12,10,12,113.3400,113.5500,113.2900,113.7300,4851
2018,2,12,10,13,113.5200,113.2850,113.2800,113.5850,6101
2018,2,12,10,14,113.2700,113.2400,113.2100,113.3850,5100
2018,2,12,10,15,113.2800,113.2200,113.2000,113.5150,5341
2018,2,12,10,16,113.2100,113.0700,113.0600,113.2800,8700
2018,2,12,10,17,113.0650,112.7600,112.6300,113.0650,14672
2018,2,12,10,18,112.7700,112.7098,112.5300,112.7700,9567
2018,2,12,10,19,112.7700,112.7200,112.4950,112.7700,15821
2018,2,12,10,20,112.7600,112.5700,112.5700,112.7600,1600
2018,2,12,10,21,112.5300,112.6100,112.4700,112.9200,12400
2018,2,12,10,22,112.6550,113.0300,112.6550,113.0300,2566
2018,2,12,10,23,113.0148,112.8800,112.8300,113.0148,4000
2018,2,12,10,24,112.7600,112.7200,112.5000,112.7600,4535
2018,2,12,10,25,112.7000,112.7600,112.7000,112.8700,3000
2018,2,12,10,26,112.7200,112.7150,112.5900,112.8200,6328
2018,2,12,10,27,112.6800,112.8300,112.6600,113.0000,8945
2018,2,12,10,28,112.8900,112.8200,112.7600,112.9700,6403
2018,2,12,10,29,113.0600,113.0000,112.9600,113.2100,6035
2018,2,12,10,30,113.0900,113.2400,113.0900,113.2800,1051
2018,2,12,10,31,113.1800,113.1200,113.0500,113.1900,2166
2018,2,12,10,32,113.0700,112.9550,112.7600,113.0700,4700
2018,2,12,10,33,113.0000,112.8400,112.8400,113.0500,2962
2018,2,12,10,34,112.8400,112.9800,112.5200,112.9800,4300
2018,2,12,10,35,112.8600,113.0400,112.8600,113.0400,2351
2018,2,12,10,36,113.0601,113.1250,113.0601,113.3300,3700
2018,2,12,10,37,113.1500,113.2350,113.1500,113.2500,1500
2018,2,12,10,38,113.1900,113.3100,113.1200,113.3700,4600
2018,2,12,10,39,113.3100,113.1300,113.1300,113.3100,2394
2018,2,12,10,40,113.1600,113.0150,112.9600,113.1600,3819
2018,2,12,10,41,113.0150,112.8500,112.8200,113.0200,4000
2018,2,12,10,42,112.8400,112.9200,112.7400,112.9300,6416
2018,2,12,10,43,112.8431,112.9350,112.8431,113.0000,1345
2018,2,12,10,44,113.0000,112.9900,112.9500,113.1600,4900
2018,2,12,10,45,112.9800,113.0400,112.9800,113.0400,2403
2018,2,12,10,46,112.9900,113.1800,112.9400,113.2500,5722
2018,2,12,10,47,113.1800,113.3900,113.1200,113.3900,3100
2018,2,12,10,48,113.3800,113.2435,113.2435,113.3800,2297
2018,2,12,10,49,113.2500,113.3300,113.2300,113.3600,2425
2018,2,12,10,50,113.3900,113.5600,113.2600,113.6000,5972
2018,2,12,10,51,113.5500,113.4000,113.4000,113.6100,1500
2018,2,12,10,52,113.4200,113.2600,113.2200,113.4400,3100
2018,2,12,10,53,113.3100,113.1000,113.1000,113.4000,2549
2018,2,12,10,54,113.1150,113.1100,113.0400,113.2000,1555
2018,2,12,10,55,113.1050,113.0700,112.9600,113.1300,1999
2018,2,12,10,56,113.1000,113.2000,113.1000,113.2920,1900
2018,2,12,10,57,113.1400,113.0800,113.0600,113.2200,3139
2018,2,12,10,58,113.1200,113.2150,113.1200,113.2150,1500
2018,2,12,10,59,113.1700,113.0700,113.0000,113.1800,4400
2018,2,12,11,0,113.1400,113.2400,113.1400,113.3099,1365
2018,2,12,11,1,113.2400,113.0800,113.0700,113.4400,5813
2018,2,12,11,2,113.1050,112.9800,112.9800,113.1050,700
2018,2,12,11,3,112.9600,112.9300,112.7100,112.9600,3330
2018,2,12,11,4,112.9000,112.9500,112.8000,112.9500,1700
2018,2,12,11,5,112.9500,112.9750,112.9500,112.9900,1200
2018,2,12,11,6,112.9850,113.2700,112.9850,113.3150,2645
2018,2,12,11,7,113.3150,113.2000,113.1050,113.3150,3762
2018,2,12,11,8,113.2100,113.2150,113.2100,113.2500,800
2018,2,12,11,9,113.1700,113.1600,113.1300,113.2100,1000
2018,2,12,11,10,113.1800,113.3250,113.1600,113.3300,3314
2018,2,12,11,11,113.2650,113.2400,113.1700,113.2650,800
2018,2,12,11,12,113.2150,113.1000,113.0900,113.2150,1700
2018,2,12,11,13,113.1300,113.2600,113.0600,113.2800,5233
2018,2,12,11,14,113.3200,113.4400,113.2400,113.4400,3904
2018,2,12,11,15,113.4400,113.8400,113.4400,113.8600,6662
2018,2,12,11,16,113.8200,113.8776,113.7550,113.9550,4800
2018,2,12,11,17,113.8950,113.5600,113.5600,113.9050,2300
2018,2,12,11,18,113.6200,113.7500,113.5325,113.7500,2858
2018,2,12,11,19,113.8700,113.7000,113.7000,113.9100,1900
2018,2,12,11,20,113.7400,113.7600,113.7200,113.7600,600
2018,2,12,11,21,113.7450,113.8100,113.6400,113.8100,2822
2018,2,12,11,22,113.7100,113.8000,113.6600,113.8000,1312
2018,2,12,11,23,113.7800,113.5500,113.5500,113.7800,700
2018,2,12,11,24,113.5600,113.6350,113.5500,113.6600,1940
2018,2,12,11,25,113.7100,113.6750,113.6750,113.7100,200
2018,2,12,11,26,113.6500,113.6050,113.5800,113.6600,3199
2018,2,12,11,27,113.5600,113.6000,113.5100,113.6200,6223
2018,2,12,11,28,113.6200,113.5800,113.5500,113.6650,6500
