year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,42,111.8500,111.8000,111.7900,111.8600,2990
2018,2,8,15,43,111.8300,111.7400,111.7300,111.8600,4225
2018,2,8,15,44,111.7600,111.7200,111.6800,111.7600,3019
2018,2,8,15,45,111.7700,112.0900,111.7700,112.1600,7233
2018,2,8,15,46,112.0750,111.7300,111.6500,112.0750,9432
2018,2,8,15,47,111.6500,111.5700,111.5700,111.7500,10086
2018,2,8,15,48,111.5600,111.6300,111.5600,111.7100,4150
2018,2,8,15,49,111.5600,111.5800,111.5200,111.7400,5600
2018,2,8,15,50,111.6100,111.5600,111.5500,111.6500,4148
2018,2,8,15,51,111.5200,111.6200,111.4900,111.6200,6083
2018,2,8,15,52,111.5900,111.4600,111.4100,111.5900,7293
2018,2,8,15,53,111.4900,111.4066,111.4066,111.5300,6475
2018,2,8,15,54,111.4100,111.2800,111.2800,111.4100,6647
2018,2,8,15,55,111.2900,111.3600,111.2500,111.4000,7504
2018,2,8,15,56,111.3600,111.3600,111.3000,111.4800,9448
2018,2,8,15,57,111.3100,111.2600,111.1800,111.3200,11168
2018,2,8,15,58,111.2500,111.1650,111.1500,111.2900,5771
2018,2,8,15,59,111.1400,111.0010,111.0000,111.1600,14766
2018,2,8,16,0,111.0200,110.7700,110.7500,111.0400,25684
2018,2,9,9,30,111.7800,111.7800,111.7800,111.7800,14142
2018,2,9,9,31,111.3104,111.4100,111.3104,111.4100,1300
2018,2,9,9,32,111.6200,111.8500,111.6200,111.8500,700
2018,2,9,9,34,111.7495,111.7495,111.7495,111.7495,200
2018,2,9,9,35,111.6100,111.4500,111.4500,111.6200,2785
2018,2,9,9,36,111.7900,111.4200,111.4200,111.7900,800
2018,2,9,9,37,111.5900,111.3800,111.2200,111.5900,800
2018,2,9,9,39,111.4725,111.4725,111.4725,111.4725,100
2018,2,9,9,40,111.4199,111.4100,111.4100,111.4199,700
2018,2,9,9,41,111.3700,111.2387,111.1700,111.4400,4162
2018,2,9,9,42,111.3563,111.6100,111.3563,111.6100,1895
2018,2,9,9,44,111.6200,111.6200,111.6200,111.6200,300
2018,2,9,9,45,111.7000,111.6401,111.6401,111.7400,600
2018,2,9,9,46,111.7400,111.6300,111.3300,111.7550,4400
2018,2,9,9,48,111.7100,111.8100,111.7100,111.8100,938
2018,2,9,9,49,111.7500,111.5450,111.5450,111.8500,1600
2018,2,9,9,50,111.3800,111.3800,111.3800,111.3800,100
2018,2,9,9,52,111.3300,111.4750,111.3300,111.4750,300
2018,2,9,9,53,111.3700,111.5300,111.3700,111.6300,2744
2018,2,9,9,54,111.5700,111.4700,111.3800,111.5700,1400
2018,2,9,9,55,111.5000,111.4100,111.3900,111.6000,3403
2018,2,9,9,56,111.4000,111.3900,111.3900,111.4000,700
2018,2,9,9,57,111.5050,111.5100,111.5050,111.5100,200
2018,2,9,9,59,111.3900,111.2900,111.2900,111.3900,1600
2018,2,9,10,0,111.2550,111.0000,111.0000,111.2550,1022
2018,2,9,10,3,111.1500,111.2700,111.1100,111.2700,2900
2018,2,9,10,4,111.3400,111.0900,111.0900,111.3400,1802
2018,2,9,10,5,111.0200,110.9500,110.9500,111.1294,2725
2018,2,9,10,6,110.9500,111.0900,110.9500,111.2000,3901
2018,2,9,10,7,111.0900,110.8800,110.8800,111.0900,2059
2018,2,9,10,8,110.9317,110.9700,110.8476,110.9700,3616
2018,2,9,10,9,110.9400,111.0900,110.8700,111.0900,3500
2018,2,9,10,10,111.0700,111.1000,111.0700,111.1962,1300
2018,2,9,10,11,111.1000,111.2734,111.0500,111.2734,1234
2018,2,9,10,12,111.2400,111.2450,111.2400,111.2450,1400
2018,2,9,10,13,111.3800,111.4400,111.3800,111.5800,3499
2018,2,9,10,16,111.2800,111.2300,111.2300,111.2800,1100
2018,2,9,10,17,111.2900,111.5300,111.2900,111.5300,800
2018,2,9,10,18,111.5000,111.4300,111.4300,111.5000,1120
2018,2,9,10,21,111.4044,111.5000,111.3900,111.5000,2700
2018,2,9,10,22,111.5000,111.5300,111.5000,111.5300,700
2018,2,9,10,23,111.5500,111.3900,111.3700,111.5500,1780
2018,2,9,10,24,111.4100,111.3100,111.3100,111.4100,200
2018,2,9,10,25,111.4400,111.3500,111.2900,111.4400,956
2018,2,9,10,26,111.3400,111.3000,111.2900,111.3400,1100
2018,2,9,10,27,111.4434,111.5232,111.4434,111.6300,7208
2018,2,9,10,28,111.4000,111.4900,111.3500,111.5899,1800
2018,2,9,10,30,111.4300,111.3500,111.3500,111.4300,757
2018,2,9,10,31,111.4300,111.2700,111.2700,111.4300,400
2018,2,9,10,32,111.3400,111.3400,111.3400,111.3400,100
2018,2,9,10,33,111.2800,111.1500,111.1500,111.2800,2146
2018,2,9,10,34,111.1450,111.2200,111.1450,111.2300,600
2018,2,9,10,35,111.2899,111.2899,111.2899,111.2899,200
2018,2,9,10,36,111.1935,111.1935,111.1935,111.1935,244
2018,2,9,10,37,111.2800,111.3100,111.1500,111.3100,1600
2018,2,9,10,38,111.3418,111.2400,111.2400,111.3418,1000
2018,2,9,10,39,111.2200,111.1100,111.1100,111.2200,1000
2018,2,9,10,40,110.9800,110.8950,110.8950,110.9800,1300
2018,2,9,10,41,110.8200,110.7220,110.7220,110.8550,1200
2018,2,9,10,42,110.7000,110.7800,110.6500,110.7800,2000
2018,2,9,10,43,110.8400,110.9800,110.7700,110.9800,700
2018,2,9,10,44,110.8900,110.8400,110.8400,110.8900,600
2018,2,9,10,45,110.8400,110.7400,110.7400,110.8400,1600
2018,2,9,10,46,110.7200,110.6900,110.6900,110.7200,500
2018,2,9,10,47,110.7600,110.5602,110.5500,110.7600,1616
2018,2,9,10,48,110.3900,110.3800,110.3800,110.5700,1300
2018,2,9,10,49,110.4000,110.2500,110.2500,110.4100,1200
2018,2,9,10,50,110.4000,110.3300,110.2300,110.4700,2351
2018,2,9,10,51,110.3300,110.2500,110.2310,110.3300,1200
2018,2,9,10,52,110.4300,110.5200,110.4300,110.5600,1700
2018,2,9,10,53,110.5900,110.6698,110.4500,110.6698,400
2018,2,9,10,54,110.6500,110.8850,110.5700,110.8850,800
2018,2,9,10,55,110.9800,110.9800,110.9700,111.1000,4250
2018,2,9,10,56,111.0050,110.9000,110.9000,111.0050,2700
2018,2,9,10,57,111.0200,110.9600,110.9600,111.0800,800
2018,2,9,10,58,110.9861,110.9861,110.9861,110.9861,597
2018,2,9,10,59,110.9319,110.9319,110.9319,110.9319,370
2018,2,9,11,0,110.8800,110.9000,110.7900,110.9000,1200
2018,2,9,11,2,111.1000,111.0900,111.0900,111.1000,500
2018,2,9,11,4,111.0500,111.1250,110.9500,111.1250,1500
2018,2,9,11,5,111.0900,111.1500,111.0900,111.1700,500
2018,2,9,11,6,111.1300,111.0900,111.0900,111.1300,700
2018,2,9,11,8,111.1499,111.1499,111.1499,111.1499,200
2018,2,9,11,9,111.0100,111.0100,111.0100,111.0100,200
2018,2,9,11,10,111.0600,111.1200,111.0100,111.1200,4600
2018,2,9,11,11,111.1200,111.1400,111.1200,111.1400,300
2018,2,9,11,12,111.2598,111.0701,111.0701,111.2598,992
2018,2,9,11,13,111.0776,111.2100,111.0776,111.2100,650
2018,2,9,11,14,111.1100,111.1200,111.1100,111.1800,855
2018,2,9,11,15,111.1800,111.1800,111.1800,111.1800,300
2018,2,9,11,16,111.1500,111.0200,111.0100,111.1900,3337
2018,2,9,11,17,110.9910,111.0400,110.9910,111.0400,400
2018,2,9,11,18,111.0900,110.9600,110.9600,111.0900,1200
2018,2,9,11,19,110.9500,110.9100,110.9100,110.9500,200
2018,2,9,11,20,110.9900,111.0600,110.9800,111.1100,3097
2018,2,9,11,21,111.0400,111.2200,111.0100,111.2200,1120
2018,2,9,11,22,111.1902,111.1600,111.1600,111.2700,2060
2018,2,9,11,23,111.2500,111.1800,111.1400,111.3000,3600
2018,2,9,11,24,111.2500,111.2600,111.2500,111.2600,500
2018,2,9,11,25,111.2300,111.1500,111.1500,111.2300,1000
2018,2,9,11,26,111.1200,111.1000,111.1000,111.1550,1182
2018,2,9,11,27,111.1300,111.1000,111.1000,111.1700,1700
2018,2,9,11,28,111.1800,111.1450,111.1450,111.1800,300
2018,2,9,11,29,111.2000,111.2000,111.2000,111.2000,100
2018,2,9,11,30,111.1700,111.0700,111.0700,111.1700,2500
2018,2,9,11,31,111.1300,111.0700,111.0700,111.1800,2550
2018,2,9,11,32,111.0600,111.0600,111.0600,111.0600,200
2018,2,9,11,33,111.0800,111.0400,111.0200,111.0900,1914
2018,2,9,11,34,111.0300,111.1700,111.0300,111.1700,1082
2018,2,9,11,35,111.0800,111.0300,111.0300,111.0950,1060
2018,2,9,11,36,111.0300,110.9800,110.9800,111.0400,2200
2018,2,9,11,37,111.0600,111.0600,110.9600,111.1000,1600
2018,2,9,11,38,111.1500,111.2500,111.1250,111.2500,1700
2018,2,9,11,39,111.2500,111.2650,111.2300,111.2800,1576
2018,2,9,11,40,111.2500,111.2200,111.2200,111.2500,947
2018,2,9,11,41,111.2200,111.2900,111.1900,111.2900,2540
2018,2,9,11,43,111.2300,111.2100,111.2100,111.2300,900
2018,2,9,11,44,111.1800,111.2300,111.1800,111.2600,1702
2018,2,9,11,45,111.2300,111.2300,111.2300,111.2300,800
2018,2,9,11,46,111.2600,111.2900,111.2600,111.2900,405
2018,2,9,11,47,111.2300,111.1800,111.1800,111.2300,1200
2018,2,9,11,48,111.1900,111.2000,111.1900,111.2000,200
2018,2,9,11,49,111.1800,111.1800,111.1800,111.1800,200
2018,2,9,11,50,111.1800,111.1300,111.1300,111.1800,2065
2018,2,9,11,51,111.1300,111.1100,111.0800,111.1800,1665
2018,2,9,11,52,111.0800,111.0800,111.0800,111.0800,900
2018,2,9,11,53,111.1100,111.0400,111.0400,111.1100,1900
2018,2,9,11,54,111.0300,111.0300,111.0300,111.0600,2964
2018,2,9,11,55,111.0300,111.0400,111.0300,111.0400,1200
2018,2,9,11,56,111.1200,111.0600,111.0600,111.1200,800
2018,2,9,11,57,111.0600,111.0600,111.0600,111.0600,700
2018,2,9,11,58,111.0900,111.1200,111.0400,111.2050,4185
2018,2,9,11,59,111.1200,111.0300,111.0300,111.1200,1200
2018,2,9,12,0,111.0300,110.9900,110.9400,111.0300,3300
2018,2,9,12,1,110.9000,110.7600,110.7600,110.9000,1492
2018,2,9,12,2,110.7400,110.7700,110.7400,110.8100,1524
2018,2,9,12,3,110.7900,110.6200,110.6200,110.7900,5700
2018,2,9,12,4,110.6100,110.7550,110.6000,110.7550,1800
2018,2,9,12,5,110.5800,110.5200,110.5200,110.5800,1500
2018,2,9,12,6,110.4000,110.3700,110.3700,110.4000,600
2018,2,9,12,8,110.2600,110.2600,110.2600,110.2600,100
2018,2,9,12,9,110.1800,110.2200,110.1600,110.2600,2590
2018,2,9,12,10,110.1650,110.0700,110.0700,110.1650,885
2018,2,9,12,11,110.1200,110.2400,110.0700,110.2400,2000
2018,2,9,12,12,110.1700,110.1100,110.1100,110.1700,900
2018,2,9,12,13,110.2200,110.2500,110.2200,110.3700,1200
2018,2,9,12,14,110.1700,110.1700,110.1200,110.1700,700
2018,2,9,12,15,110.2000,110.1200,110.1200,110.2200,900
2018,2,9,12,16,110.1400,110.1100,110.1100,110.3599,1350
2018,2,9,12,18,110.2500,110.3300,110.2500,110.3300,700
2018,2,9,12,19,110.3244,110.2000,110.2000,110.3244,617
2018,2,9,12,20,110.2400,110.1823,110.1600,110.3100,3771
2018,2,9,12,21,110.2500,110.3500,110.2500,110.3500,1000
2018,2,9,12,22,110.4500,110.4900,110.4500,110.4900,400
2018,2,9,12,23,110.5800,110.4400,110.4400,110.5800,1000
2018,2,9,12,24,110.4400,110.4400,110.4400,110.4400,361
2018,2,9,12,25,110.4300,110.4200,110.3500,110.4300,1700
2018,2,9,12,26,110.3200,110.3450,110.2700,110.4100,2350
2018,2,9,12,27,110.2700,110.3600,110.2200,110.3600,1400
2018,2,9,12,28,110.1900,110.1300,110.1300,110.1900,740
2018,2,9,12,29,110.1300,110.1300,110.1300,110.1300,100
2018,2,9,12,30,110.2600,110.1500,110.1500,110.2800,2851
2018,2,9,12,31,110.1000,110.3000,110.1000,110.3000,1200
2018,2,9,12,32,110.3000,110.3000,110.3000,110.3000,122
2018,2,9,12,33,110.1500,110.1500,110.0900,110.1500,800
2018,2,9,12,34,110.2100,110.2650,110.2100,110.3100,1040
2018,2,9,12,35,110.3300,110.0700,110.0700,110.3300,1100
2018,2,9,12,36,110.0600,109.9800,109.8100,110.0600,6390
2018,2,9,12,37,109.8600,109.8500,109.8000,109.9000,2200
2018,2,9,12,38,109.8500,109.8500,109.8500,109.9400,900
2018,2,9,12,39,109.9200,109.9100,109.9100,109.9200,300
2018,2,9,12,40,109.8800,109.8300,109.8300,109.8800,900
2018,2,9,12,41,109.8800,109.8200,109.8200,109.8800,200
2018,2,9,12,42,109.8200,109.7700,109.6600,109.8200,15535
2018,2,9,12,43,109.7700,109.7400,109.7400,109.7800,1300
2018,2,9,12,44,109.7700,109.7600,109.7600,109.7700,300
2018,2,9,12,45,109.7300,109.6800,109.6800,109.7300,1000
2018,2,9,12,46,109.6600,109.6900,109.6100,109.6900,1900
2018,2,9,12,47,109.5700,109.7400,109.5600,109.7400,2280
2018,2,9,12,48,109.6900,109.6600,109.6600,109.6900,800
2018,2,9,12,49,109.6700,109.6700,109.6700,109.6700,100
2018,2,9,12,50,109.7200,109.6500,109.6500,109.7500,650
2018,2,9,12,51,109.6500,109.5800,109.5800,109.7400,1460
2018,2,9,12,52,109.6600,109.8600,109.6500,109.8600,800
2018,2,9,12,54,109.8600,109.8600,109.8600,109.8600,200
2018,2,9,12,56,109.8600,110.0000,109.8600,110.0000,2255
2018,2,9,12,57,109.9600,109.9450,109.9450,109.9600,1915
2018,2,9,12,58,110.0000,110.1300,110.0000,110.1300,800
2018,2,9,12,59,110.1800,110.2500,110.1700,110.4000,4459
2018,2,9,13,0,110.3300,110.4900,110.3300,110.5000,1000
2018,2,9,13,1,110.3700,110.1900,110.1200,110.3700,1100
2018,2,9,13,2,110.2800,110.2100,110.2100,110.2900,1400
2018,2,9,13,3,110.2500,110.2700,110.2400,110.2800,700
2018,2,9,13,4,110.2700,110.1652,110.1100,110.2700,1687
2018,2,9,13,5,110.2000,110.1600,110.0300,110.2300,1710
2018,2,9,13,6,110.2300,110.1700,110.1700,110.3000,1000
2018,2,9,13,7,110.0800,110.0800,110.0500,110.0800,309
2018,2,9,13,8,110.0700,110.0700,110.0200,110.1100,1500
2018,2,9,13,9,110.0000,110.0000,110.0000,110.0000,1382
2018,2,9,13,10,109.8500,109.8500,109.8500,109.8500,100
2018,2,9,13,11,109.7700,109.7400,109.7400,109.7700,400
2018,2,9,13,13,109.7500,109.6500,109.5200,109.7500,2900
2018,2,9,13,14,109.7100,109.4800,109.4800,109.7100,1700
2018,2,9,13,15,109.5000,109.5500,109.4200,109.5500,4640
2018,2,9,13,16,109.5600,109.5814,109.5500,109.6400,914
2018,2,9,13,17,109.5809,109.5600,109.5300,109.5809,3000
2018,2,9,13,18,109.5702,109.6600,109.5702,109.7000,1100
2018,2,9,13,19,109.6800,109.6600,109.6100,109.6800,2100
2018,2,9,13,20,109.6750,109.6600,109.6600,109.7500,1100
2018,2,9,13,22,109.7000,109.6100,109.6100,109.7600,1100
2018,2,9,13,23,109.5600,109.4608,109.3900,109.5600,428
2018,2,9,13,24,109.3900,109.3947,109.3000,109.3947,2469
2018,2,9,13,25,109.3500,109.4800,109.3400,109.4800,1800
2018,2,9,13,26,109.4800,109.4200,109.4200,109.4800,346
2018,2,9,13,27,109.5000,109.4700,109.4700,109.5700,1500
2018,2,9,13,28,109.4300,109.1700,109.1610,109.4300,1300
2018,2,9,13,29,109.2450,109.2000,109.2000,109.3100,1200
2018,2,9,13,30,109.1900,109.4100,109.1900,109.5000,1700
2018,2,9,13,31,109.3200,109.2900,109.1800,109.3400,2496
2018,2,9,13,33,109.3100,109.2900,109.2900,109.3200,800
2018,2,9,13,34,109.2400,109.2000,109.2000,109.2400,1300
2018,2,9,13,35,109.1400,109.2500,109.1400,109.2750,800
2018,2,9,13,36,109.3100,109.3600,109.2500,109.3600,1000
2018,2,9,13,37,109.3000,109.1100,109.1100,109.3000,2600
2018,2,9,13,38,109.2300,108.9600,108.9600,109.2300,1000
2018,2,9,13,39,108.9500,108.9650,108.8300,109.0200,3341
2018,2,9,13,40,109.0200,108.9100,108.9100,109.0400,800
2018,2,9,13,41,108.9100,109.1800,108.9000,109.1800,1500
2018,2,9,13,42,109.0600,109.1300,109.0300,109.1900,3600
2018,2,9,13,43,109.1700,109.2800,109.0600,109.2800,6352
2018,2,9,13,44,109.3200,109.3800,109.2850,109.4500,18711
2018,2,9,13,45,109.2900,109.4000,109.2900,109.4000,4100
2018,2,9,13,46,109.4000,109.4200,109.3600,109.4300,4697
2018,2,9,13,47,109.4600,109.6185,109.4050,109.6185,4525
2018,2,9,13,48,109.5800,109.7500,109.5600,109.7500,1400
2018,2,9,13,49,109.6400,109.5900,109.5600,109.6400,1600
2018,2,9,13,50,109.6200,109.7400,109.6100,109.7400,1478
2018,2,9,13,51,109.7500,109.7700,109.7400,109.7700,700
2018,2,9,13,52,109.7900,109.8300,109.7900,109.8300,400
2018,2,9,13,53,109.9700,109.9200,109.9200,109.9700,500
2018,2,9,13,54,109.9100,109.8900,109.7600,110.0000,5159
2018,2,9,13,55,110.0000,109.9500,109.9500,110.1400,1900
2018,2,9,13,56,110.0100,110.2300,110.0100,110.2300,1200
2018,2,9,13,57,110.2300,110.2400,110.2300,110.2500,800
2018,2,9,13,58,110.3100,110.2200,110.1800,110.3100,1000
2018,2,9,13,59,110.1500,110.0600,110.0600,110.1500,1600
2018,2,9,14,0,109.9600,109.8400,109.8400,110.0700,1611
2018,2,9,14,1,109.8850,109.9400,109.8650,110.0447,1300
2018,2,9,14,2,110.0600,110.2500,110.0600,110.2500,1000
2018,2,9,14,3,110.1100,110.4400,110.0350,110.4400,2100
2018,2,9,14,4,110.4500,110.6000,110.4500,110.7000,1985
2018,2,9,14,5,110.6500,110.4200,110.4200,110.6500,800
2018,2,9,14,6,110.3900,110.4200,110.2800,110.5800,2000
2018,2,9,14,7,110.3200,110.5200,110.3200,110.5500,500
2018,2,9,14,8,110.6100,110.6300,110.4300,110.6400,1800
2018,2,9,14,9,110.5700,110.5025,110.3300,110.5700,1400
2018,2,9,14,10,110.5200,110.5578,110.4200,110.5578,1200
2018,2,9,14,11,110.5900,110.8400,110.5900,110.8400,1100
2018,2,9,14,12,110.8650,110.6700,110.6700,110.8900,1300
2018,2,9,14,13,110.7353,110.5400,110.5400,110.7353,430
2018,2,9,14,14,110.5900,110.5250,110.4100,110.5900,1195
2018,2,9,14,15,110.6700,110.8000,110.6625,110.8000,800
2018,2,9,14,16,110.8399,110.6700,110.6100,110.8399,1269
2018,2,9,14,17,110.4700,110.8000,110.4700,110.8000,1607
2018,2,9,14,18,110.8200,110.8200,110.8200,110.8800,1050
2018,2,9,14,19,110.7900,111.1000,110.7900,111.1000,1041
2018,2,9,14,20,111.0400,111.0700,110.9300,111.1600,1700
2018,2,9,14,21,110.9500,110.9500,110.9500,110.9500,200
2018,2,9,14,22,110.8900,111.1100,110.8500,111.1100,1628
2018,2,9,14,23,111.0400,111.1200,110.9500,111.1200,700
2018,2,9,14,24,111.1592,111.0700,111.0700,111.1592,400
2018,2,9,14,25,111.1700,111.2500,111.1700,111.2500,400
2018,2,9,14,26,111.2700,111.2600,111.2600,111.4500,2500
2018,2,9,14,27,111.1700,111.2500,111.1400,111.2500,600
2018,2,9,14,28,111.3400,111.2600,111.2500,111.3400,1400
2018,2,9,14,29,111.1800,110.9000,110.9000,111.1800,1462
2018,2,9,14,30,110.9900,110.5700,110.5700,110.9900,1600
2018,2,9,14,31,110.7900,110.4900,110.4900,110.9400,3640
2018,2,9,14,32,110.5300,110.8600,110.5300,110.8600,2100
2018,2,9,14,33,110.8500,110.8700,110.8500,110.8700,600
2018,2,9,14,34,110.8100,110.7100,110.6900,110.8100,2200
2018,2,9,14,35,110.6500,110.6600,110.6500,110.6600,200
2018,2,9,14,36,110.5600,110.6600,110.5000,110.6600,1889
2018,2,9,14,37,110.6000,110.6700,110.6000,110.6700,900
2018,2,9,14,38,110.7000,110.7300,110.6200,110.7300,1200
2018,2,9,14,39,110.7800,110.7800,110.7200,110.7800,1939
2018,2,9,14,40,110.7200,110.9000,110.6500,110.9000,1800
2018,2,9,14,41,110.9900,110.8500,110.8500,111.0400,1200
2018,2,9,14,42,110.8900,110.9800,110.8900,110.9800,1100
2018,2,9,14,43,110.9100,110.9100,110.9100,110.9100,100
2018,2,9,14,44,110.9300,110.7800,110.7800,110.9300,1600
2018,2,9,14,45,110.6700,110.8300,110.6700,110.8800,2400
2018,2,9,14,46,110.8900,110.9500,110.8000,110.9500,800
2018,2,9,14,47,111.0000,111.0400,110.8700,111.1000,2100
2018,2,9,14,48,110.9900,110.7500,110.7500,110.9900,600
2018,2,9,14,49,110.8300,110.8500,110.8300,110.8600,700
2018,2,9,14,50,110.9500,110.9800,110.9200,111.0400,1500
2018,2,9,14,51,110.9600,111.0500,110.9600,111.0500,700
2018,2,9,14,52,111.0100,111.2000,110.9300,111.2000,2315
2018,2,9,14,53,111.1800,111.1590,111.0200,111.2600,2515
2018,2,9,14,54,111.0800,111.1600,111.0800,111.3900,1800
2018,2,9,14,55,111.1300,111.1200,111.0700,111.1300,727
2018,2,9,14,56,111.0300,110.8600,110.8600,111.0300,1750
2018,2,9,14,57,110.9300,110.9200,110.9200,110.9400,500
2018,2,9,14,58,110.9800,111.1000,110.9800,111.1000,1378
2018,2,9,14,59,111.1400,110.9800,110.9800,111.1400,1300
2018,2,9,15,0,110.8900,110.9400,110.8900,111.0000,900
2018,2,9,15,1,110.8800,110.8100,110.7800,110.8800,1698
2018,2,9,15,2,110.8600,110.6400,110.6400,110.9100,1100
2018,2,9,15,3,110.6100,110.6100,110.5200,110.6600,2300
2018,2,9,15,4,110.6600,110.6500,110.6000,110.7400,2104
2018,2,9,15,5,110.5600,110.6000,110.5000,110.6000,1300
2018,2,9,15,6,110.5200,110.5700,110.5200,110.5700,200
2018,2,9,15,7,110.6000,110.4300,110.4300,110.6400,3030
2018,2,9,15,8,110.4500,110.4600,110.4300,110.5100,1000
2018,2,9,15,9,110.5250,110.3300,110.2800,110.6000,2700
2018,2,9,15,10,110.3400,110.3400,110.1100,110.3675,3325
2018,2,9,15,11,110.3500,110.2400,110.2400,110.3500,900
2018,2,9,15,12,110.1700,110.1500,110.1500,110.1700,500
2018,2,9,15,13,110.2500,110.4300,110.2300,110.4300,1465
2018,2,9,15,14,110.4200,110.5100,110.3600,110.5100,1700
2018,2,9,15,15,110.5300,110.6600,110.5100,110.6600,708
2018,2,9,15,16,110.7500,110.7150,110.6700,110.7900,2000
2018,2,9,15,17,110.6600,110.6500,110.5500,110.6600,2400
2018,2,9,15,18,110.7500,110.7250,110.7100,110.7500,600
2018,2,9,15,19,110.7700,110.7300,110.6500,110.8000,3133
2018,2,9,15,20,110.7999,110.7800,110.7800,110.8400,1100
2018,2,9,15,21,110.7800,110.9200,110.7800,110.9300,900
2018,2,9,15,22,111.0400,111.0200,111.0200,111.1000,3200
2018,2,9,15,23,110.8200,110.8900,110.7100,110.9200,3656
2018,2,9,15,24,110.8400,110.9299,110.7900,110.9299,900
2018,2,9,15,25,110.9300,110.8500,110.8500,110.9600,1300
2018,2,9,15,26,110.7000,110.6550,110.6500,110.7000,800
2018,2,9,15,27,110.7100,110.7400,110.6550,110.7600,1513
2018,2,9,15,28,110.7400,110.8050,110.7000,110.8200,1705
2018,2,9,15,29,110.8300,111.0100,110.8200,111.0100,2500
2018,2,9,15,30,111.0100,110.8400,110.8100,111.0200,1900
2018,2,9,15,31,110.8500,110.8700,110.7900,110.8900,1600
2018,2,9,15,32,110.8500,110.8900,110.7900,111.0000,4636
2018,2,9,15,33,110.8800,111.0300,110.8600,111.0300,1300
2018,2,9,15,34,111.0100,111.1300,110.9800,111.1300,2300
2018,2,9,15,35,111.1200,111.0300,111.0050,111.1200,2616
2018,2,9,15,36,111.0700,111.0600,111.0200,111.1600,3000
2018,2,9,15,37,111.0600,110.8200,110.8200,111.1400,1600
2018,2,9,15,38,110.8450,111.0900,110.8450,111.0900,3101
2018,2,9,15,39,111.0100,111.1400,110.9800,111.1400,2400
2018,2,9,15,40,111.0500,110.9300,110.8800,111.0500,4037
2018,2,9,15,41,110.9400,111.0700,110.9400,111.0700,2300
2018,2,9,15,42,111.0900,111.2100,111.0500,111.2100,2167
2018,2,9,15,43,111.2800,111.3200,111.2500,111.3200,1918
2018,2,9,15,44,111.3400,111.3500,111.2700,111.3800,1446
2018,2,9,15,45,111.3899,111.3900,111.3300,111.4200,4490
2018,2,9,15,46,111.4200,111.7000,111.4200,111.7000,8213
2018,2,9,15,47,111.6600,111.6700,111.6300,111.7900,4769
2018,2,9,15,48,111.7700,111.7900,111.7050,111.9400,5984
2018,2,9,15,49,111.7900,111.9600,111.7900,112.0700,7243
2018,2,9,15,50,111.9700,111.8300,111.5800,111.9700,6664
2018,2,9,15,51,111.8300,111.9400,111.8000,111.9800,5217
2018,2,9,15,52,111.9700,112.1100,111.9400,112.2600,9423
2018,2,9,15,53,112.1800,111.8900,111.8900,112.1800,4992
2018,2,9,15,54,111.9100,112.0100,111.8900,112.0925,5733
2018,2,9,15,55,111.9400,111.8600,111.8600,112.0100,9001
2018,2,9,15,56,111.8800,111.8700,111.5400,111.8800,11433
2018,2,9,15,57,111.8600,111.6500,111.5800,111.8600,7477
2018,2,9,15,58,111.6500,111.6400,111.4600,111.6800,10292
2018,2,9,15,59,111.6200,111.3400,111.3400,111.6200,8979
2018,2,9,16,0,111.3400,111.4700,111.2000,111.4900,26582
2018,2,12,9,30,112.6900,113.0000,112.6900,113.0000,12454
2018,2,12,9,31,113.1800,112.6557,112.6557,113.1800,400
2018,2,12,9,32,113.1100,113.1100,113.1100,113.1100,100
2018,2,12,9,33,112.9000,113.2950,112.9000,113.2950,900
2018,2,12,9,34,113.3000,113.7000,113.3000,113.7000,500
2018,2,12,9,35,114.0000,114.0800,113.8778,114.0800,475
2018,2,12,9,36,113.6900,113.4400,113.4400,113.8100,3600
2018,2,12,9,37,113.1201,113.1201,113.1201,113.1201,200
2018,2,12,9,38,113.4400,113.4400,113.4400,113.4400,100
2018,2,12,9,39,113.3600,113.3500,113.3500,113.3600,200
2018,2,12,9,40,113.6400,113.6400,113.6400,113.6400,100
2018,2,12,9,41,113.5619,113.6750,113.5619,113.6800,600
2018,2,12,9,42,113.6400,113.7600,113.6400,113.7600,500
2018,2,12,9,43,113.9000,114.4900,113.9000,114.4900,3913
2018,2,12,9,44,114.5500,114.5900,114.5250,114.5900,300
2018,2,12,9,45,114.4250,114.1200,114.1200,114.4300,4325
2018,2,12,9,46,114.0500,114.4200,114.0500,114.4200,1000
2018,2,12,9,47,114.4100,114.2500,114.1500,114.4300,3458
2018,2,12,9,48,114.3300,114.1300,113.9800,114.3500,5197
2018,2,12,9,49,114.0400,114.0000,114.0000,114.0400,700
2018,2,12,9,50,113.9500,113.6700,113.6700,114.0200,2304
2018,2,12,9,51,113.6500,113.5500,113.5400,113.6500,1300
2018,2,12,9,52,113.6400,113.7400,113.5800,113.8400,19737
2018,2,12,9,53,113.8600,113.9700,113.7100,113.9700,1200
2018,2,12,9,54,113.9700,113.8600,113.6100,114.0100,4003
2018,2,12,9,55,113.7800,113.9600,113.7500,113.9600,2912
2018,2,12,9,56,113.8700,113.9800,113.8700,113.9800,300
2018,2,12,9,57,114.0000,114.2500,113.9800,114.3800,2600
2018,2,12,9,58,114.4200,114.2600,114.2600,114.4800,3704
