year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,26,223.0100,222.5100,222.5100,223.0700,4856
2018,2,8,14,27,222.5100,222.6000,222.5100,222.7600,8682
2018,2,8,14,28,222.6000,222.4875,222.4460,222.6100,4013
2018,2,8,14,29,222.5100,222.4700,222.4200,222.6890,7456
2018,2,8,14,30,222.3700,222.2800,222.1900,222.4250,7615
2018,2,8,14,31,222.2000,221.7600,221.7500,222.2800,6988
2018,2,8,14,32,221.8050,222.2900,221.7900,222.2900,7326
2018,2,8,14,33,222.0900,222.0000,221.8700,222.0900,4040
2018,2,8,14,34,222.1099,222.1100,221.9500,222.1100,3590
2018,2,8,14,35,222.0400,221.7500,221.7500,222.0400,5559
2018,2,8,14,36,221.6800,221.8400,221.5750,221.8400,11546
2018,2,8,14,37,221.8400,221.7000,221.7000,221.8900,28307
2018,2,8,14,38,221.6400,221.9400,221.5900,222.0000,9121
2018,2,8,14,39,221.7700,221.9300,221.7200,222.0000,4282
2018,2,8,14,40,221.9328,222.2300,221.8600,222.2600,5068
2018,2,8,14,41,222.1800,221.9410,221.7161,222.1800,3497
2018,2,8,14,42,221.9200,221.7200,221.6750,221.9200,4121
2018,2,8,14,43,221.6300,221.7100,221.5510,221.8400,7215
2018,2,8,14,44,221.7200,221.4600,221.4600,221.7200,3134
2018,2,8,14,45,221.4650,221.3300,221.3300,221.4800,6859
2018,2,8,14,46,221.3200,221.9400,221.3200,222.0500,11977
2018,2,8,14,47,221.9298,221.6700,221.6700,221.9298,4560
2018,2,8,14,48,221.6900,221.5799,221.5200,221.6900,5382
2018,2,8,14,49,221.6100,221.5100,221.4500,221.6200,4405
2018,2,8,14,50,221.4600,221.6500,221.4500,221.6500,6010
2018,2,8,14,51,221.5942,221.5100,221.4400,221.6500,3758
2018,2,8,14,52,221.5000,221.4500,221.2500,221.5100,7516
2018,2,8,14,53,221.4600,221.0900,221.0700,221.4600,4702
2018,2,8,14,54,221.1600,221.3000,221.1400,221.3800,4800
2018,2,8,14,55,221.2600,221.0300,220.9600,221.2600,6468
2018,2,8,14,56,220.9400,220.5800,220.5610,221.0500,4838
2018,2,8,14,57,220.5700,221.0800,220.5600,221.1800,9061
2018,2,8,14,58,220.9200,220.9500,220.8700,221.1300,2625
2018,2,8,14,59,221.1000,221.2600,220.9900,221.2600,4600
2018,2,8,15,0,221.2000,221.3900,221.1200,221.3900,10158
2018,2,8,15,1,221.4500,221.4900,221.0500,221.6500,11371
2018,2,8,15,2,221.4300,222.1400,221.3679,222.3300,11400
2018,2,8,15,3,222.1700,221.9500,221.7701,222.1700,6347
2018,2,8,15,4,221.9600,222.6600,221.8700,222.6600,6768
2018,2,8,15,5,222.5300,222.4700,222.2400,222.6300,5191
2018,2,8,15,6,222.5233,222.0100,222.0100,222.5233,3796
2018,2,8,15,7,222.1400,221.8000,221.5500,222.1400,11542
2018,2,8,15,8,221.8483,221.4400,221.4400,221.8483,6945
2018,2,8,15,9,221.5464,221.4542,221.3100,221.5464,11534
2018,2,8,15,10,221.5200,221.0900,221.0900,221.7400,10850
2018,2,8,15,11,221.0900,221.3200,221.0900,221.3900,9314
2018,2,8,15,12,221.2600,221.4250,221.1001,221.4250,5160
2018,2,8,15,13,221.3100,221.0100,220.8700,221.3100,8994
2018,2,8,15,14,221.0365,220.7100,220.5300,221.0600,9778
2018,2,8,15,15,220.7400,220.9300,220.6600,221.1050,7411
2018,2,8,15,16,220.8800,221.2105,220.8800,221.2400,7693
2018,2,8,15,17,221.1500,220.8600,220.8600,221.2000,3833
2018,2,8,15,18,220.9500,220.8700,220.7800,221.0400,9175
2018,2,8,15,19,220.8750,220.8000,220.8000,221.0700,4607
2018,2,8,15,20,220.8050,220.7100,220.5200,220.8900,10540
2018,2,8,15,21,220.6772,220.3700,220.1800,220.7100,10092
2018,2,8,15,22,220.5800,220.6500,220.3700,220.8000,4526
2018,2,8,15,23,220.6572,221.1900,220.6572,221.3500,7649
2018,2,8,15,24,221.1400,221.2000,220.8750,221.2000,4517
2018,2,8,15,25,221.1047,220.8300,220.8300,221.1655,3200
2018,2,8,15,26,220.8550,221.3100,220.8550,221.5500,8252
2018,2,8,15,27,221.3500,221.6250,221.2400,221.6250,5455
2018,2,8,15,28,221.5400,221.9200,221.4600,221.9200,10793
2018,2,8,15,29,221.8400,221.5875,221.5600,221.8400,6148
2018,2,8,15,30,221.5200,221.0800,220.8801,221.5200,9099
2018,2,8,15,31,221.1400,221.4900,221.1400,221.6300,10680
2018,2,8,15,32,221.3900,220.7500,220.7500,221.3900,12386
2018,2,8,15,33,220.9300,220.9100,220.7700,221.2000,11227
2018,2,8,15,34,220.9391,220.7750,220.7600,221.1435,11929
2018,2,8,15,35,220.7475,220.3800,220.2600,220.8200,11114
2018,2,8,15,36,220.2800,220.1800,220.0300,220.4500,12560
2018,2,8,15,37,220.2700,220.2400,220.0900,220.4100,7505
2018,2,8,15,38,220.1300,219.6400,219.6400,220.1300,23255
2018,2,8,15,39,219.7000,219.9100,219.6000,220.0500,13085
2018,2,8,15,40,219.8000,219.7000,219.6600,220.0965,15707
2018,2,8,15,41,219.6100,219.6900,219.4800,219.8400,13025
2018,2,8,15,42,219.7900,219.4700,219.4700,219.9500,9030
2018,2,8,15,43,219.6000,219.1700,219.1300,219.7000,13654
2018,2,8,15,44,219.3100,219.1650,219.0700,219.4400,20192
2018,2,8,15,45,219.2150,219.9900,219.1200,220.0500,15094
2018,2,8,15,46,220.0536,218.7900,218.5200,220.0536,33803
2018,2,8,15,47,218.8400,218.8700,218.7200,219.3300,23779
2018,2,8,15,48,218.8750,218.8200,218.7300,219.2500,39774
2018,2,8,15,49,218.9500,218.8000,218.7500,219.2600,16743
2018,2,8,15,50,218.8300,218.6300,218.4800,218.9200,10648
2018,2,8,15,51,218.6300,218.5800,218.4900,218.7700,18331
2018,2,8,15,52,218.5000,218.2800,218.0600,218.5500,26418
2018,2,8,15,53,218.2000,217.9700,217.9700,218.3200,36661
2018,2,8,15,54,217.9700,218.0500,217.8700,218.0900,60117
2018,2,8,15,55,218.0500,218.4100,218.0000,218.5300,18557
2018,2,8,15,56,218.3700,217.8601,217.8600,218.5400,37900
2018,2,8,15,57,217.8600,218.0500,217.7800,218.1600,32436
2018,2,8,15,58,218.0500,217.8900,217.8800,218.0900,32145
2018,2,8,15,59,217.8800,217.3700,217.3200,217.8800,48992
2018,2,8,16,0,217.3800,216.4700,216.2600,217.5000,120880
2018,2,9,9,30,218.0000,218.1400,217.9900,218.1400,97669
2018,2,9,9,31,218.5000,217.3000,217.2000,218.9050,33502
2018,2,9,9,32,217.2000,218.1100,217.1000,218.1100,22485
2018,2,9,9,33,218.1900,218.0000,217.7800,218.6900,13180
2018,2,9,9,34,218.6000,217.8500,217.0000,218.6000,26956
2018,2,9,9,35,217.7650,217.7300,217.1100,218.4900,33291
2018,2,9,9,36,217.9950,217.9999,217.3800,218.0150,10977
2018,2,9,9,37,217.8383,217.4800,217.2200,217.8500,9608
2018,2,9,9,38,217.8200,216.8400,216.6000,217.8300,29619
2018,2,9,9,39,216.9400,217.2600,216.5900,217.6500,9783
2018,2,9,9,40,217.5243,217.3000,217.1110,217.7500,3458
2018,2,9,9,41,217.1200,216.5200,216.2300,217.2900,23479
2018,2,9,9,42,217.2600,217.3000,216.7290,217.5000,5893
2018,2,9,9,43,217.3998,217.2710,217.1300,217.5800,12115
2018,2,9,9,44,217.2800,217.3200,216.8100,217.3800,12109
2018,2,9,9,45,217.3800,217.0145,216.8300,217.5600,11440
2018,2,9,9,46,217.0600,216.8300,216.7200,217.1528,11232
2018,2,9,9,47,216.9400,217.0700,216.5500,217.1800,29286
2018,2,9,9,48,217.0700,217.8500,216.9200,217.8500,14615
2018,2,9,9,49,217.8500,217.4600,217.3300,217.9700,16735
2018,2,9,9,50,217.5300,217.1800,217.0100,217.5600,14641
2018,2,9,9,51,217.2500,217.5000,216.9200,217.5000,17604
2018,2,9,9,52,217.3950,216.9700,216.9200,217.4450,13136
2018,2,9,9,53,217.0400,217.0000,216.9500,217.4500,7125
2018,2,9,9,54,217.1345,217.2200,217.1000,217.4400,8512
2018,2,9,9,55,217.3160,217.8000,217.3000,217.9900,22541
2018,2,9,9,56,217.8800,217.3500,217.3500,217.9109,7236
2018,2,9,9,57,217.4150,218.0700,217.4150,218.0900,11972
2018,2,9,9,58,218.0481,217.6300,217.5000,218.1850,8584
2018,2,9,9,59,217.6200,217.8400,217.6200,218.2400,9275
2018,2,9,10,0,217.9300,218.3300,217.7400,218.3800,10770
2018,2,9,10,1,218.3400,218.5000,218.1400,218.5980,3672
2018,2,9,10,2,218.5100,218.7300,218.4500,218.7500,6278
2018,2,9,10,3,218.5100,218.5700,218.3500,218.7652,10173
2018,2,9,10,4,218.5700,218.7075,218.4800,218.8800,10579
2018,2,9,10,5,218.6600,217.9300,217.9300,218.6700,6100
2018,2,9,10,6,217.9000,218.2800,217.9000,218.2800,1711
2018,2,9,10,7,218.2791,217.8700,217.8700,218.5000,6616
2018,2,9,10,8,217.8200,218.1700,217.5600,218.1700,5725
2018,2,9,10,9,218.1800,218.0284,217.5200,218.1800,7284
2018,2,9,10,10,218.1325,218.4067,217.9000,218.4200,7333
2018,2,9,10,11,218.3047,218.0100,218.0100,218.4300,6746
2018,2,9,10,12,218.1700,217.9500,217.8700,218.1900,4208
2018,2,9,10,13,218.1050,217.7100,217.6100,218.1700,7404
2018,2,9,10,14,217.7842,217.7100,217.5300,217.9900,7636
2018,2,9,10,15,217.9100,217.6900,217.6900,217.9600,4652
2018,2,9,10,16,217.7300,217.5600,217.3000,217.8350,11497
2018,2,9,10,17,217.6100,217.9800,217.5290,218.1900,8523
2018,2,9,10,18,217.8600,217.6600,217.6100,217.8900,4772
2018,2,9,10,19,217.5300,217.8690,217.5000,217.9700,10108
2018,2,9,10,20,217.8700,217.8892,217.7400,218.0000,4955
2018,2,9,10,21,217.9900,217.7200,217.6000,218.0750,4900
2018,2,9,10,22,217.8800,217.9100,217.7700,218.0000,2571
2018,2,9,10,23,217.9500,217.9100,217.4000,217.9500,5285
2018,2,9,10,24,218.0200,217.8250,217.7000,218.0500,6974
2018,2,9,10,25,217.6400,217.7600,217.3600,217.8900,4735
2018,2,9,10,26,217.7900,218.1250,217.7900,218.1384,2057
2018,2,9,10,27,217.9800,218.3400,217.9600,218.4700,11116
2018,2,9,10,28,218.2610,218.0900,218.0000,218.2610,6471
2018,2,9,10,29,218.0800,218.1600,217.9000,218.1600,7400
2018,2,9,10,30,218.0700,217.8300,217.6100,218.1300,6596
2018,2,9,10,31,217.8000,217.8700,217.3200,217.9100,7189
2018,2,9,10,32,217.8300,217.9400,217.7900,218.0400,5738
2018,2,9,10,33,217.9500,217.9300,217.7000,218.0350,8760
2018,2,9,10,34,217.7900,218.0800,217.6000,218.1400,28731
2018,2,9,10,35,218.0800,217.8400,217.8300,218.2000,9761
2018,2,9,10,36,217.9100,217.9200,217.8000,218.2400,6971
2018,2,9,10,37,217.9000,217.8580,217.6700,218.0700,9529
2018,2,9,10,38,217.9400,217.9398,217.8700,218.1300,9077
2018,2,9,10,39,218.0100,217.5750,217.3800,218.0100,5246
2018,2,9,10,40,217.4300,216.9700,216.9700,217.6700,9024
2018,2,9,10,41,217.0200,216.3600,216.1600,217.0200,13418
2018,2,9,10,42,216.3750,216.3000,216.1600,216.5400,7593
2018,2,9,10,43,216.6500,216.5000,216.3500,216.7000,2667
2018,2,9,10,44,216.3500,216.4800,216.3350,216.7600,7964
2018,2,9,10,45,216.5200,216.0400,215.8510,216.5600,5803
2018,2,9,10,46,215.9800,215.7575,215.5900,216.3800,5770
2018,2,9,10,47,215.6900,215.0300,215.0000,215.9800,11488
2018,2,9,10,48,215.0217,214.2200,213.5600,215.3500,34270
2018,2,9,10,49,214.5000,213.8100,213.7300,214.7200,20588
2018,2,9,10,50,213.7100,214.3923,213.5550,214.4300,4722
2018,2,9,10,51,214.5300,214.8900,214.3310,214.9000,20915
2018,2,9,10,52,215.0000,216.0800,215.0000,216.0800,8069
2018,2,9,10,53,215.8600,216.0300,215.7400,216.0700,12005
2018,2,9,10,54,216.0300,216.0500,215.7200,216.3100,18379
2018,2,9,10,55,216.2000,216.7200,216.1600,216.7250,22012
2018,2,9,10,56,216.6900,216.7088,216.6100,217.3500,14037
2018,2,9,10,57,216.8300,217.0784,216.6700,217.1600,7002
2018,2,9,10,58,217.1300,216.8500,216.8004,217.2700,12220
2018,2,9,10,59,216.8250,216.7100,216.5000,216.8900,13781
2018,2,9,11,0,216.7900,216.6846,216.4800,216.8500,10514
2018,2,9,11,1,216.6200,216.5250,216.4300,216.8600,10676
2018,2,9,11,2,216.5250,216.7380,216.5250,216.8800,7329
2018,2,9,11,3,216.8060,216.5100,216.4801,216.9200,3467
2018,2,9,11,4,216.4900,216.9800,216.4800,216.9800,10041
2018,2,9,11,5,216.8600,216.6650,216.6100,217.1500,10302
2018,2,9,11,6,216.6350,216.6600,216.3900,216.8800,9669
2018,2,9,11,7,216.5500,216.6099,216.3550,216.7300,8718
2018,2,9,11,8,216.5550,216.6080,216.4700,216.7400,4744
2018,2,9,11,9,216.6800,216.5350,216.4807,216.8300,3560
2018,2,9,11,10,216.5400,216.5100,216.3800,216.7500,11064
2018,2,9,11,11,216.4828,216.7350,216.4828,216.7800,1604
2018,2,9,11,12,216.8100,216.3900,216.3100,216.9000,6323
2018,2,9,11,13,216.3500,216.8130,216.3500,216.8130,6390
2018,2,9,11,14,216.8584,216.6387,216.5800,216.8600,5402
2018,2,9,11,15,216.7200,216.8200,216.6700,216.8800,3229
2018,2,9,11,16,216.7700,216.4900,216.3700,216.9300,8785
2018,2,9,11,17,216.4200,216.1700,216.1700,216.5800,14278
2018,2,9,11,18,216.2600,216.3000,215.8600,216.3400,8570
2018,2,9,11,19,216.1800,216.0500,215.9000,216.1800,13471
2018,2,9,11,20,216.0900,216.3600,216.0000,216.6200,6447
2018,2,9,11,21,216.1900,216.4950,216.1100,216.6700,5370
2018,2,9,11,22,216.5500,216.7500,216.5400,216.8700,5305
2018,2,9,11,23,216.7800,216.4338,216.3014,216.9100,3573
2018,2,9,11,24,216.4450,216.2100,216.2100,216.6400,3800
2018,2,9,11,25,216.3050,216.1950,216.0800,216.3900,11745
2018,2,9,11,26,216.1800,216.2050,216.0200,216.4700,9286
2018,2,9,11,27,216.3000,216.4400,216.1900,216.4400,5890
2018,2,9,11,28,216.4330,216.6800,216.3900,216.8600,8733
2018,2,9,11,29,216.7500,216.6700,216.5900,216.8500,12697
2018,2,9,11,30,216.6000,216.5200,216.3700,216.7000,8247
2018,2,9,11,31,216.4400,216.4899,216.3700,216.6500,6631
2018,2,9,11,32,216.4700,216.6200,216.4700,216.6800,9920
2018,2,9,11,33,216.6200,216.6380,216.3700,216.6500,8932
2018,2,9,11,34,216.6600,216.8500,216.6500,216.9900,6245
2018,2,9,11,35,216.8400,216.9800,216.7800,217.0000,3115
2018,2,9,11,36,216.9900,217.0500,216.6800,217.0500,6312
2018,2,9,11,37,216.9700,217.2600,216.9200,217.2900,9215
2018,2,9,11,38,217.0700,217.0750,217.0050,217.2700,6236
2018,2,9,11,39,216.9200,216.8400,216.7600,217.0400,3400
2018,2,9,11,40,216.7800,216.8500,216.6899,216.8726,4865
2018,2,9,11,41,216.7300,216.6500,216.6100,216.8200,5142
2018,2,9,11,42,216.7200,216.4950,216.4800,216.7200,6925
2018,2,9,11,43,216.4850,216.5150,216.4850,216.7100,22406
2018,2,9,11,44,216.5800,216.6900,216.5800,216.7500,11625
2018,2,9,11,45,216.6600,216.7100,216.5800,216.8200,9887
2018,2,9,11,46,216.7250,216.6500,216.5200,216.7400,6018
2018,2,9,11,47,216.6000,216.6200,216.5500,216.6655,3545
2018,2,9,11,48,216.5883,216.4900,216.4900,216.6700,5440
2018,2,9,11,49,216.5300,216.4200,216.4200,216.6200,7316
2018,2,9,11,50,216.4000,215.9400,215.9100,216.4000,4890
2018,2,9,11,51,215.9900,215.9400,215.8300,216.2485,12072
2018,2,9,11,52,215.8500,215.9500,215.7000,215.9500,19966
2018,2,9,11,53,215.9400,215.5900,215.5900,215.9600,5110
2018,2,9,11,54,215.7300,215.8500,215.6393,215.8600,8149
2018,2,9,11,55,215.8850,215.9750,215.7600,216.1100,9892
2018,2,9,11,56,215.9900,215.9200,215.9200,216.3600,9247
2018,2,9,11,57,215.8130,215.6100,215.5200,215.9100,12132
2018,2,9,11,58,215.6900,216.0400,215.5700,216.2000,10762
2018,2,9,11,59,216.0000,215.7100,215.6400,216.0000,6930
2018,2,9,12,0,215.5500,215.7600,215.4700,215.8100,8271
2018,2,9,12,1,215.7000,215.5050,215.5000,215.9000,5915
2018,2,9,12,2,215.6000,215.6200,215.5900,215.8000,8037
2018,2,9,12,3,215.7400,215.6450,215.6300,215.9485,6561
2018,2,9,12,4,215.6450,215.6100,215.5800,215.7700,5303
2018,2,9,12,5,215.6400,215.3100,215.2600,215.7100,3180
2018,2,9,12,6,215.3450,215.0400,215.0400,215.5800,12770
2018,2,9,12,7,215.0200,214.8700,214.6600,215.2100,18795
2018,2,9,12,8,214.7000,215.0000,214.7000,215.3000,11200
2018,2,9,12,9,214.8300,214.4600,214.4500,214.9500,9540
2018,2,9,12,10,214.5400,214.2214,214.0000,214.6300,7186
2018,2,9,12,11,214.1600,215.1750,214.0800,215.1800,10114
2018,2,9,12,12,215.1953,215.0800,214.9200,215.3000,6409
2018,2,9,12,13,214.9100,215.2400,214.8100,215.3500,12460
2018,2,9,12,14,215.1533,214.8400,214.6200,215.1533,7206
2018,2,9,12,15,214.9150,214.6600,214.3600,215.0200,17545
2018,2,9,12,16,214.7800,214.4445,214.4445,215.2000,11564
2018,2,9,12,17,214.3500,214.7700,214.3500,215.0000,7006
2018,2,9,12,18,215.0000,215.1800,214.9601,215.2000,6152
2018,2,9,12,19,215.0800,214.8800,214.6500,215.0800,3700
2018,2,9,12,20,214.8300,214.7000,214.4862,215.0200,6764
2018,2,9,12,21,214.7400,214.9940,214.6350,214.9940,4075
2018,2,9,12,22,215.0700,215.2300,215.0700,215.5000,10945
2018,2,9,12,23,215.4300,215.2700,215.2700,215.7000,4371
2018,2,9,12,24,215.1700,215.0900,215.0000,215.2999,3686
2018,2,9,12,25,215.0000,215.0600,214.8900,215.3000,4300
2018,2,9,12,26,215.0000,214.7153,214.5400,215.0000,7678
2018,2,9,12,27,214.7400,214.4700,214.2800,214.7500,6918
2018,2,9,12,28,214.3750,214.0500,213.8500,214.3750,9778
2018,2,9,12,29,214.0500,213.9600,213.7900,214.3300,10308
2018,2,9,12,30,214.0200,213.8200,213.8200,214.3600,7212
2018,2,9,12,31,214.0499,214.1300,213.8500,214.6300,10266
2018,2,9,12,32,214.2200,214.4100,213.9750,214.4100,7178
2018,2,9,12,33,214.4700,214.2200,214.0900,214.4700,4556
2018,2,9,12,34,214.2000,214.6300,213.9700,214.6300,9070
2018,2,9,12,35,214.7400,214.3750,214.3400,214.7400,5096
2018,2,9,12,36,214.3750,214.3150,213.9800,214.4600,13006
2018,2,9,12,37,214.1500,214.3000,213.8300,214.3200,9637
2018,2,9,12,38,214.3900,214.3792,214.2654,214.6300,5725
2018,2,9,12,39,214.3301,214.6000,214.3300,214.6500,3555
2018,2,9,12,40,214.4600,214.1600,214.1200,214.4700,6833
2018,2,9,12,41,214.2000,214.3700,214.1200,214.4400,13567
2018,2,9,12,42,214.3200,214.1500,214.1100,214.3800,10855
2018,2,9,12,43,214.2800,214.2300,214.1000,214.3200,9147
2018,2,9,12,44,214.0800,214.0600,213.9800,214.2000,5370
2018,2,9,12,45,214.1200,213.9200,213.7700,214.1400,7121
2018,2,9,12,46,213.9600,214.0600,213.9201,214.1999,5874
2018,2,9,12,47,214.0400,214.1900,213.8700,214.4600,6782
2018,2,9,12,48,214.1100,213.8400,213.8100,214.2400,8656
2018,2,9,12,49,213.8200,213.7300,213.7000,213.9500,5209
2018,2,9,12,50,213.7900,213.8300,213.6600,214.0600,5095
2018,2,9,12,51,213.8200,213.6600,213.5100,213.8700,8979
2018,2,9,12,52,213.6800,214.3100,213.6300,214.4100,18009
2018,2,9,12,53,214.2300,214.2483,213.8700,214.2850,9382
2018,2,9,12,54,214.2400,213.6000,213.5800,214.2500,5347
2018,2,9,12,55,213.7700,214.1400,213.6100,214.1600,6191
2018,2,9,12,56,214.0900,214.3000,213.9400,214.4100,10592
2018,2,9,12,57,214.4350,214.5800,214.1850,214.5800,9445
2018,2,9,12,58,214.5800,214.7000,214.4300,214.7700,17557
2018,2,9,12,59,214.7309,214.9400,214.6000,215.0000,10607
2018,2,9,13,0,214.8800,215.3600,214.8700,215.4900,14107
2018,2,9,13,1,215.3100,214.8900,214.7700,215.3100,7236
2018,2,9,13,2,214.8800,214.5400,214.4600,215.0345,5559
2018,2,9,13,3,214.5400,214.4011,214.3400,214.6026,5246
2018,2,9,13,4,214.2700,214.2300,213.9900,214.3350,8854
2018,2,9,13,5,214.1280,214.1820,213.8499,214.3800,7411
2018,2,9,13,6,214.2675,214.4950,214.2000,214.6100,4781
2018,2,9,13,7,214.4200,214.3767,214.2300,214.4500,4543
2018,2,9,13,8,214.2200,214.2000,214.0300,214.2950,6846
2018,2,9,13,9,214.0900,214.0800,214.0400,214.2800,4710
2018,2,9,13,10,214.0794,213.8200,213.6900,214.0800,6462
2018,2,9,13,11,213.6900,213.6500,213.6300,214.0900,3758
2018,2,9,13,12,213.8000,213.8500,213.7600,213.9500,5655
2018,2,9,13,13,213.9200,213.5650,213.2100,213.9900,11333
2018,2,9,13,14,213.5000,213.3700,213.0700,213.5000,6984
2018,2,9,13,15,213.3474,213.6500,213.1800,213.6600,6599
2018,2,9,13,16,213.6382,213.6300,213.4600,213.9400,5684
2018,2,9,13,17,213.5000,213.6200,213.3800,213.9100,6831
2018,2,9,13,18,213.5350,214.0400,213.3600,214.0400,7898
2018,2,9,13,19,213.8600,213.6300,213.5600,213.9700,6680
2018,2,9,13,20,213.6400,214.0200,213.5300,214.0200,5226
2018,2,9,13,21,214.1600,214.1000,213.9600,214.2200,3635
2018,2,9,13,22,214.0600,213.8100,213.6300,214.2330,5671
2018,2,9,13,23,213.6840,213.2800,213.0400,213.6840,10801
2018,2,9,13,24,213.2200,213.1700,212.8900,213.2900,9154
2018,2,9,13,25,213.0200,212.8600,212.6000,213.1200,9935
2018,2,9,13,26,212.8600,212.9810,212.7900,213.2200,4960
2018,2,9,13,27,213.1100,213.2800,213.1100,213.4800,8729
2018,2,9,13,28,213.3300,212.7300,212.6900,213.3429,7849
2018,2,9,13,29,212.8900,212.7100,212.5900,212.9900,8457
2018,2,9,13,30,212.7900,213.0342,212.7900,213.5300,8728
2018,2,9,13,31,212.9900,213.3500,212.8500,213.5500,4978
2018,2,9,13,32,213.5100,213.3000,213.1300,213.6800,8193
2018,2,9,13,33,213.3500,213.2200,213.0300,213.4300,4303
2018,2,9,13,34,213.1400,213.0300,212.9100,213.1800,15632
2018,2,9,13,35,213.1244,212.8746,212.8600,213.3200,6433
2018,2,9,13,36,212.9900,213.2450,212.9900,213.2450,2200
2018,2,9,13,37,213.2500,212.8100,212.8100,213.2600,4787
2018,2,9,13,38,212.8000,212.7500,212.6300,212.8900,9113
2018,2,9,13,39,212.7500,212.6600,212.4800,212.9000,6105
2018,2,9,13,40,212.7500,212.4600,212.4600,212.9400,6531
2018,2,9,13,41,212.4500,212.7900,212.0100,213.0600,28201
2018,2,9,13,42,212.7693,212.8276,212.4101,212.8700,4660
2018,2,9,13,43,212.8900,212.9100,212.7400,213.1400,8390
2018,2,9,13,44,213.0200,212.8400,212.8300,213.3700,9807
2018,2,9,13,45,212.7300,213.0800,212.5700,213.1400,4599
2018,2,9,13,46,213.0000,213.2900,212.9200,213.2900,8329
2018,2,9,13,47,213.2200,213.5100,213.2100,213.8000,5494
2018,2,9,13,48,213.4400,213.7900,213.2900,213.8300,5100
2018,2,9,13,49,213.8900,213.5700,213.2500,213.8900,12215
2018,2,9,13,50,213.4700,213.6300,213.4700,213.8300,10641
2018,2,9,13,51,213.6800,213.5000,213.4900,213.7100,9476
2018,2,9,13,52,213.4900,213.8600,213.4800,213.8600,13688
2018,2,9,13,53,213.9500,213.7400,213.6800,214.1400,6417
2018,2,9,13,54,213.7500,214.0083,213.5300,214.1200,8485
2018,2,9,13,55,214.1100,214.1700,214.1000,214.4498,8343
2018,2,9,13,56,214.3300,214.9236,214.3300,215.0700,6898
2018,2,9,13,57,214.8300,215.1900,214.6800,215.3389,11314
2018,2,9,13,58,215.1100,214.8400,214.7710,215.3000,14378
2018,2,9,13,59,214.8300,214.2200,214.1700,214.8700,11319
2018,2,9,14,0,214.5700,214.1200,214.0300,214.6790,46623
2018,2,9,14,1,214.3100,214.6100,214.1200,214.8100,12975
2018,2,9,14,2,214.7200,215.1984,214.7200,215.1984,6957
2018,2,9,14,3,214.9800,215.8000,214.6700,215.8000,8474
2018,2,9,14,4,215.6200,216.2650,215.6200,216.7200,18462
2018,2,9,14,5,216.4100,216.1950,215.6400,216.4300,13543
2018,2,9,14,6,216.0400,215.4500,215.3500,216.0400,10658
2018,2,9,14,7,215.4900,216.4700,215.4000,216.4700,9994
2018,2,9,14,8,216.3300,216.3577,215.7600,216.3800,11285
2018,2,9,14,9,216.1800,215.8800,215.5700,216.2500,9119
2018,2,9,14,10,215.8800,216.0800,215.6500,216.0900,9834
2018,2,9,14,11,216.1500,216.9100,216.0400,217.0397,10153
2018,2,9,14,12,216.8800,216.3950,216.2800,217.2200,10719
2018,2,9,14,13,216.3900,216.3700,216.3600,216.8000,21032
2018,2,9,14,14,216.5399,216.5800,216.0900,216.6550,14127
2018,2,9,14,15,216.8000,216.9450,216.7800,217.1850,8903
2018,2,9,14,16,216.8300,216.7100,216.4400,216.8600,12657
2018,2,9,14,17,216.9200,217.0380,216.7400,217.2600,11109
2018,2,9,14,18,217.1700,217.7152,217.1700,217.7152,6230
2018,2,9,14,19,217.6500,218.1600,217.5100,218.4399,28710
2018,2,9,14,20,218.3699,218.3600,218.0300,218.4499,21895
2018,2,9,14,21,218.3702,218.0000,217.8800,218.4100,11096
2018,2,9,14,22,217.9200,218.1910,217.8000,218.3100,7551
2018,2,9,14,23,218.4100,218.1000,217.9600,218.5899,14255
2018,2,9,14,24,218.2100,218.5900,218.1100,218.5900,16179
2018,2,9,14,25,218.6600,218.8300,218.5742,218.8600,6212
2018,2,9,14,26,218.8700,218.9800,218.8400,219.3525,7902
2018,2,9,14,27,218.8974,219.0000,218.6000,219.0000,12455
2018,2,9,14,28,218.7800,218.9100,218.7200,218.9799,19737
2018,2,9,14,29,218.9200,218.7800,218.7600,219.3050,34388
2018,2,9,14,30,218.7500,218.4850,218.3510,218.9300,34233
2018,2,9,14,31,218.5300,218.2400,218.0200,218.7900,13618
2018,2,9,14,32,218.2500,218.3500,218.2500,218.5784,7100
2018,2,9,14,33,218.3000,218.6700,218.2700,218.7100,35989
2018,2,9,14,34,218.6100,218.1700,218.1700,218.6556,7259
2018,2,9,14,35,218.1549,218.0132,217.8600,218.2500,7723
2018,2,9,14,36,217.9858,217.8000,217.4900,218.1100,11551
2018,2,9,14,37,217.7500,218.0900,217.7500,218.2400,41095
2018,2,9,14,38,218.1500,218.7000,218.0100,218.7000,6015
2018,2,9,14,39,218.8000,218.3110,218.3110,218.8800,8809
2018,2,9,14,40,218.3100,218.3700,217.9900,218.5200,9543
2018,2,9,14,41,218.3800,218.0100,217.9700,218.6300,13787
2018,2,9,14,42,218.2299,218.2800,218.0900,218.4448,8900
2018,2,9,14,43,218.3100,218.2806,218.1100,218.3100,3259
2018,2,9,14,44,218.1800,217.9850,217.9100,218.2300,29161
2018,2,9,14,45,217.9250,218.3200,217.8700,218.3200,7367
