year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,34,98.2400,97.5200,97.5200,98.2500,3200
2018,2,9,9,35,97.8500,97.4700,97.4700,97.8500,800
2018,2,9,9,36,97.6600,97.7900,97.6600,97.8000,600
2018,2,9,9,37,97.8000,97.6500,97.3100,97.8000,2011
2018,2,9,9,38,97.7200,97.4100,97.4100,97.7800,3400
2018,2,9,9,40,97.5800,97.5800,97.5800,97.5800,200
2018,2,9,9,41,97.5750,97.3200,97.1100,97.5750,2046
2018,2,9,9,42,97.4900,97.4600,97.4600,97.5500,1400
2018,2,9,9,43,97.4750,97.6950,97.4750,97.6950,2800
2018,2,9,9,44,97.5100,97.3500,97.3500,97.7000,2028
2018,2,9,9,45,97.7700,97.7600,97.7400,97.8100,1000
2018,2,9,9,46,97.7250,97.7000,97.4600,97.8500,6122
2018,2,9,9,47,97.6700,97.7900,97.5550,97.7900,4707
2018,2,9,9,48,97.8400,97.9500,97.8400,97.9500,2628
2018,2,9,9,49,97.9500,97.6900,97.6900,98.0450,7747
2018,2,9,9,50,97.7600,97.5250,97.5250,97.7600,1600
2018,2,9,9,51,97.5300,97.5050,97.4200,97.6100,1000
2018,2,9,9,52,97.5900,97.5619,97.4100,97.6000,1894
2018,2,9,9,53,97.5700,97.7700,97.5700,97.8200,2771
2018,2,9,9,54,97.9300,97.9500,97.9300,97.9900,300
2018,2,9,9,55,97.8100,97.9400,97.8100,98.1000,2516
2018,2,9,9,56,98.1000,97.7900,97.7800,98.1000,9438
2018,2,9,9,57,97.7700,97.7300,97.7100,97.8100,1050
2018,2,9,9,58,97.8900,97.6400,97.6000,97.9500,2797
2018,2,9,9,59,97.7200,97.5500,97.4300,97.8200,3402
2018,2,9,10,0,97.5175,97.5000,97.3900,97.7000,29840
2018,2,9,10,1,97.4700,97.4700,97.4700,97.4700,100
2018,2,9,10,2,97.5550,97.6200,97.5550,97.7600,2487
2018,2,9,10,3,97.6550,97.7150,97.4710,97.7850,27405
2018,2,9,10,4,97.7480,97.7480,97.7480,97.7480,500
2018,2,9,10,5,97.7150,97.5600,97.5600,97.8200,5800
2018,2,9,10,6,97.5600,97.5200,97.5200,97.7900,2500
2018,2,9,10,7,97.5800,97.4675,97.4500,97.6500,14973
2018,2,9,10,8,97.4850,97.5000,97.4300,97.6000,3603
2018,2,9,10,9,97.5600,97.5000,97.3550,97.5700,3706
2018,2,9,10,10,97.4450,97.4120,97.3800,97.5000,6039
2018,2,9,10,11,97.3610,97.4500,97.3500,97.4500,1400
2018,2,9,10,12,97.4050,97.3281,97.3100,97.4050,2645
2018,2,9,10,13,97.3000,97.3500,97.2700,97.3700,3000
2018,2,9,10,14,97.3350,97.2710,97.2600,97.3550,2526
2018,2,9,10,15,97.3450,97.2300,97.2300,97.4300,6100
2018,2,9,10,16,97.2400,97.2499,97.1225,97.2700,7817
2018,2,9,10,17,97.1750,97.3600,97.1750,97.4500,3600
2018,2,9,10,18,97.4500,97.3900,97.3800,97.4500,3500
2018,2,9,10,19,97.2900,97.4500,97.2700,97.4500,7136
2018,2,9,10,20,97.3800,97.4500,97.3600,97.4500,6869
2018,2,9,10,21,97.4250,97.3950,97.3950,97.4500,1200
2018,2,9,10,22,97.4400,97.4400,97.4200,97.5000,3010
2018,2,9,10,23,97.4600,97.4200,97.3900,97.4800,3700
2018,2,9,10,24,97.4700,97.4800,97.3900,97.4800,4300
2018,2,9,10,25,97.4100,97.4000,97.3500,97.4500,2200
2018,2,9,10,26,97.4100,97.4150,97.3301,97.4500,853
2018,2,9,10,27,97.5000,97.6300,97.5000,97.6699,11405
2018,2,9,10,28,97.6600,97.6600,97.6600,97.6732,703
2018,2,9,10,29,97.6500,97.6750,97.6300,97.7000,1224
2018,2,9,10,30,97.7100,97.4600,97.4600,97.7100,3830
2018,2,9,10,31,97.4300,97.2700,97.2700,97.4400,3366
2018,2,9,10,32,97.3100,97.3700,97.3100,97.3700,308
2018,2,9,10,33,97.3950,97.3300,97.3300,97.3950,2000
2018,2,9,10,34,97.2600,97.2700,97.2550,97.3700,7830
2018,2,9,10,35,97.2600,97.2500,97.2500,97.2650,5500
2018,2,9,10,36,97.2318,97.1900,97.1900,97.2450,1066
2018,2,9,10,37,97.2300,97.3300,97.2100,97.3300,2300
2018,2,9,10,38,97.3600,97.4700,97.3500,97.4700,2300
2018,2,9,10,39,97.4000,97.4000,97.3100,97.4500,3600
2018,2,9,10,40,97.3352,97.2200,97.2200,97.3352,1114
2018,2,9,10,41,97.1300,97.1300,96.9900,97.1500,13207
2018,2,9,10,42,97.1000,96.9000,96.8600,97.1300,27100
2018,2,9,10,43,96.9900,96.9800,96.9000,97.0400,3300
2018,2,9,10,44,97.0300,97.0930,96.9900,97.1100,6200
2018,2,9,10,45,97.0000,96.9300,96.8750,97.0000,1780
2018,2,9,10,46,96.8800,96.6900,96.6900,96.8800,5948
2018,2,9,10,47,96.7000,96.7600,96.6600,96.8000,1300
2018,2,9,10,48,96.4900,96.4700,96.4200,96.5600,2100
2018,2,9,10,49,96.4500,96.1000,96.1000,96.4500,4700
2018,2,9,10,50,96.1000,96.3000,95.9500,96.3000,12000
2018,2,9,10,51,96.1700,96.0200,95.9700,96.1700,4043
2018,2,9,10,52,96.0300,96.0900,96.0200,96.2500,7600
2018,2,9,10,53,96.1000,96.2100,96.0900,96.3800,12326
2018,2,9,10,54,96.2200,96.2700,96.2200,96.4500,4420
2018,2,9,10,55,96.4200,96.8100,96.2900,96.8100,13334
2018,2,9,10,56,96.8200,96.7600,96.5800,96.9000,2922
2018,2,9,10,57,96.8100,96.9600,96.7450,96.9600,3800
2018,2,9,10,58,96.9850,96.8900,96.8900,97.0500,5233
2018,2,9,10,59,96.9200,96.9000,96.7600,96.9700,3400
2018,2,9,11,0,96.7800,96.8000,96.6600,96.8000,400
2018,2,9,11,1,96.6600,96.8400,96.6600,96.8700,800
2018,2,9,11,2,96.9100,97.0100,96.8400,97.0100,1400
2018,2,9,11,3,97.0100,97.1300,97.0100,97.2100,1710
2018,2,9,11,4,97.0700,97.2000,96.9800,97.3900,27859
2018,2,9,11,5,97.3450,97.3000,97.2900,97.4700,2026
2018,2,9,11,6,97.3700,97.1300,97.0100,97.3700,16187
2018,2,9,11,7,97.0429,97.1300,96.9700,97.1300,4123
2018,2,9,11,9,97.1050,97.0300,96.8600,97.1050,6228
2018,2,9,11,10,97.0600,96.9000,96.9000,97.0600,2947
2018,2,9,11,11,96.8800,97.0286,96.8400,97.0600,4073
2018,2,9,11,12,96.9300,96.8700,96.8600,96.9300,800
2018,2,9,11,13,96.7450,96.8100,96.6500,96.8800,1400
2018,2,9,11,14,96.9200,96.8200,96.7700,96.9200,2200
2018,2,9,11,15,96.8400,96.8450,96.8100,96.8450,602
2018,2,9,11,16,96.8000,96.5500,96.5500,96.8000,1881
2018,2,9,11,17,96.5700,96.3200,96.3200,96.6600,1400
2018,2,9,11,18,96.4400,96.3900,96.2500,96.4800,1600
2018,2,9,11,19,96.2800,96.3600,96.2300,96.3600,1000
2018,2,9,11,20,96.4200,96.4500,96.4200,96.5600,821
2018,2,9,11,21,96.5200,96.4700,96.4000,96.5400,4103
2018,2,9,11,22,96.4400,96.4100,96.3600,96.4700,2400
2018,2,9,11,23,96.4300,96.2100,96.2000,96.4400,4200
2018,2,9,11,24,96.2900,96.3000,96.2900,96.4350,1200
2018,2,9,11,25,96.2950,96.2950,96.2950,96.2950,200
2018,2,9,11,26,96.2200,96.2300,96.1500,96.2300,1000
2018,2,9,11,27,96.2650,96.2700,96.2650,96.2700,200
2018,2,9,11,28,96.3600,96.4400,96.3150,96.4400,800
2018,2,9,11,29,96.5400,96.7000,96.4600,96.7100,4500
2018,2,9,11,30,96.6450,96.6450,96.6450,96.6450,100
2018,2,9,11,31,96.6900,96.5800,96.5800,96.7500,8064
2018,2,9,11,32,96.5200,96.5600,96.4700,96.5600,5200
2018,2,9,11,33,96.4900,96.5400,96.4900,96.5400,500
2018,2,9,11,34,96.5600,96.6700,96.5600,96.7200,1673
2018,2,9,11,35,96.6700,96.6600,96.6600,96.6700,200
2018,2,9,11,36,96.5900,96.5500,96.5400,96.6000,1200
2018,2,9,11,37,96.6000,96.6600,96.6000,96.6600,200
2018,2,9,11,38,96.7000,96.6100,96.6100,96.7000,1000
2018,2,9,11,39,96.6500,96.5800,96.5800,96.6500,1998
2018,2,9,11,40,96.5300,96.5750,96.4600,96.5750,600
2018,2,9,11,41,96.5100,96.5000,96.5000,96.5600,700
2018,2,9,11,42,96.4950,96.4950,96.4950,96.4950,200
2018,2,9,11,43,96.5300,96.5400,96.5000,96.5700,1220
2018,2,9,11,44,96.4800,96.4350,96.4000,96.5500,4530
2018,2,9,11,45,96.4800,96.5200,96.4800,96.5200,500
2018,2,9,11,46,96.4700,96.4725,96.4000,96.5200,2500
2018,2,9,11,47,96.3900,96.4200,96.3800,96.4200,1600
2018,2,9,11,48,96.4100,96.4700,96.4100,96.4700,500
2018,2,9,11,49,96.4700,96.4800,96.4200,96.4850,4802
2018,2,9,11,50,96.4400,96.2925,96.2925,96.4400,1900
2018,2,9,11,51,96.2476,96.3300,96.2476,96.3300,530
2018,2,9,11,52,96.3200,96.3200,96.3200,96.3200,100
2018,2,9,11,53,96.3200,96.2850,96.2800,96.3300,1600
2018,2,9,11,54,96.2850,96.4300,96.2850,96.4300,1100
2018,2,9,11,55,96.3500,96.4600,96.3300,96.4600,4400
2018,2,9,11,56,96.4150,96.4200,96.4150,96.5000,4450
2018,2,9,11,57,96.4000,96.3950,96.3950,96.4000,500
2018,2,9,11,58,96.3600,96.3800,96.3100,96.4900,2538
2018,2,9,11,59,96.3100,96.3100,96.3100,96.3100,100
2018,2,9,12,0,96.2200,96.1358,96.1200,96.2200,3400
2018,2,9,12,1,96.1500,96.1100,96.0700,96.2000,1450
2018,2,9,12,2,96.1200,96.1500,96.1200,96.1500,200
2018,2,9,12,3,96.1100,96.1800,96.1100,96.2669,2012
2018,2,9,12,5,96.0800,96.0800,96.0800,96.0800,100
2018,2,9,12,6,96.1599,95.9400,95.9400,96.1599,1570
2018,2,9,12,7,95.9200,95.8000,95.8000,96.0100,6006
2018,2,9,12,8,95.8400,95.6550,95.6010,95.8500,2325
2018,2,9,12,9,95.6100,95.6000,95.5600,95.6500,1300
2018,2,9,12,10,95.5900,95.5200,95.5200,95.5900,1200
2018,2,9,12,11,95.4900,95.8000,95.4900,95.8000,700
2018,2,9,12,12,95.8200,95.6200,95.6200,95.8200,1180
2018,2,9,12,13,95.6200,95.5600,95.5600,95.6200,1465
2018,2,9,12,14,95.5500,95.4600,95.2600,95.5500,4882
2018,2,9,12,15,95.4400,95.4700,95.3900,95.4700,2000
2018,2,9,12,16,95.6000,95.4100,95.4100,95.6500,2861
2018,2,9,12,17,95.5200,95.5400,95.5200,95.6000,900
2018,2,9,12,18,95.6100,95.8500,95.6100,95.9400,1100
2018,2,9,12,19,95.8000,95.6200,95.6200,95.8000,3108
2018,2,9,12,20,95.6900,95.5700,95.5700,95.7900,3300
2018,2,9,12,21,95.6000,95.6100,95.5800,95.6200,1000
2018,2,9,12,22,95.8000,96.0800,95.7500,96.0800,2217
2018,2,9,12,23,96.0700,96.0100,96.0050,96.0700,1166
2018,2,9,12,24,96.0000,96.0300,95.8500,96.0300,1500
2018,2,9,12,25,95.9100,95.7950,95.7100,95.9100,1100
2018,2,9,12,26,95.7478,95.7478,95.7478,95.7478,284
2018,2,9,12,27,95.6800,95.5300,95.5300,95.6800,500
2018,2,9,12,28,95.5648,95.4300,95.4300,95.5648,1665
2018,2,9,12,29,95.5600,95.3600,95.3600,95.6000,2800
2018,2,9,12,30,95.6100,95.4100,95.4100,95.6300,1698
2018,2,9,12,31,95.4200,95.5600,95.4200,95.5800,1400
2018,2,9,12,32,95.5000,95.5900,95.4900,95.6700,3138
2018,2,9,12,33,95.5075,95.4900,95.3100,95.5075,1600
2018,2,9,12,34,95.5550,95.5700,95.5550,95.6200,403
2018,2,9,12,35,95.5100,95.4200,95.4200,95.5100,600
2018,2,9,12,36,95.3300,95.3300,95.3300,95.3300,300
2018,2,9,12,37,95.2800,95.3300,95.1900,95.3800,1200
2018,2,9,12,38,95.4300,95.3450,95.3450,95.5500,2400
2018,2,9,12,39,95.3450,95.5100,95.3450,95.5100,700
2018,2,9,12,40,95.4200,95.2700,95.2700,95.4200,1800
2018,2,9,12,41,95.2750,95.2200,95.2200,95.2750,200
2018,2,9,12,42,95.2742,95.1700,95.1400,95.2742,800
2018,2,9,12,43,95.1700,95.2300,95.1700,95.2700,2100
2018,2,9,12,44,95.1900,95.1200,95.0900,95.2600,1043
2018,2,9,12,45,95.0600,95.1250,95.0600,95.1250,626
2018,2,9,12,46,95.0800,95.0800,95.0500,95.0800,500
2018,2,9,12,47,95.0300,94.9850,94.7900,95.0300,5333
2018,2,9,12,48,94.9600,94.9200,94.8600,95.0200,4452
2018,2,9,12,49,94.9124,94.9124,94.9124,94.9124,204
2018,2,9,12,50,94.9700,94.9400,94.9400,95.0200,1713
2018,2,9,12,51,94.9008,94.8500,94.8500,94.9008,641
2018,2,9,12,52,94.8900,95.1800,94.8900,95.1800,3192
2018,2,9,12,53,95.1700,95.2200,95.1200,95.2200,1505
2018,2,9,12,54,95.2200,95.0200,95.0200,95.2200,1200
2018,2,9,12,55,95.0000,95.0700,94.9450,95.1200,3314
2018,2,9,12,56,95.2100,95.3100,95.1400,95.3100,803
2018,2,9,12,57,95.3200,95.3600,95.2500,95.4000,3662
2018,2,9,12,58,95.4500,95.5100,95.4000,95.5100,850
2018,2,9,12,59,95.5000,95.5600,95.5000,95.7000,3769
2018,2,9,13,0,95.6200,95.8150,95.5650,95.8200,4950
2018,2,9,13,1,95.7500,95.5700,95.4700,95.7500,3218
2018,2,9,13,2,95.5200,95.4900,95.4600,95.5200,3300
2018,2,9,13,3,95.3600,95.3700,95.3600,95.4587,968
2018,2,9,13,4,95.3700,95.2400,95.2100,95.3700,900
2018,2,9,13,5,95.2400,95.2500,95.1800,95.3000,1600
2018,2,9,13,6,95.2900,95.3700,95.2200,95.3700,1000
2018,2,9,13,7,95.2500,95.2533,95.2500,95.2533,1140
2018,2,9,13,8,95.1500,95.2000,95.1500,95.3600,1510
2018,2,9,13,9,95.2100,95.3000,95.1900,95.3000,1200
2018,2,9,13,10,95.2400,95.0000,95.0000,95.2400,900
2018,2,9,13,11,95.1800,95.0400,95.0400,95.2300,4093
2018,2,9,13,12,95.1200,94.9500,94.9500,95.1300,1100
2018,2,9,13,13,94.9900,94.9750,94.8800,95.0300,3119
2018,2,9,13,14,94.9200,94.8400,94.7050,94.9200,2647
2018,2,9,13,15,94.7700,94.9100,94.7400,94.9100,2111
2018,2,9,13,16,94.8200,94.8200,94.8200,94.8200,100
2018,2,9,13,17,94.8300,94.8500,94.8300,94.8800,1000
2018,2,9,13,18,94.8200,94.9500,94.8200,95.0100,11931
2018,2,9,13,19,94.9200,94.9100,94.8900,95.0000,1407
2018,2,9,13,20,94.8900,95.0700,94.8800,95.0700,2800
2018,2,9,13,21,95.0800,95.0100,94.9600,95.0800,1110
2018,2,9,13,22,95.0800,94.9400,94.9400,95.0800,1500
2018,2,9,13,23,94.9300,94.6600,94.6600,94.9300,4800
2018,2,9,13,24,94.6600,94.7200,94.5600,94.7400,2414
2018,2,9,13,25,94.6200,94.6100,94.5800,94.6700,1700
2018,2,9,13,26,94.6900,94.6900,94.6900,94.6900,300
2018,2,9,13,27,94.7900,94.7200,94.7200,94.8072,4245
2018,2,9,13,28,94.6800,94.6000,94.6000,94.6800,300
2018,2,9,13,29,94.5100,94.6500,94.5000,94.6700,3000
2018,2,9,13,30,94.5000,94.6300,94.3900,94.7600,4347
2018,2,9,13,31,94.5800,94.7700,94.5800,94.7700,500
2018,2,9,13,32,94.7800,94.6300,94.6300,94.8000,1300
2018,2,9,13,33,94.7100,94.6600,94.6600,94.7100,1088
2018,2,9,13,34,94.6800,94.6800,94.6800,94.6800,100
2018,2,9,13,35,94.6700,94.6500,94.6500,94.7000,1478
2018,2,9,13,36,94.5900,94.7600,94.5900,94.7600,800
2018,2,9,13,37,94.7000,94.5700,94.5700,94.7100,1325
2018,2,9,13,38,94.5500,94.4412,94.3700,94.5500,786
2018,2,9,13,39,94.3700,94.4800,94.3300,94.5200,3100
2018,2,9,13,40,94.4100,94.3800,94.3800,94.5100,700
2018,2,9,13,41,94.3300,94.4600,94.3300,94.5500,1400
2018,2,9,13,42,94.4300,94.5500,94.4300,94.5500,600
2018,2,9,13,43,94.5800,94.6300,94.5800,94.6900,2200
2018,2,9,13,44,94.7700,94.6900,94.6700,94.7700,3700
2018,2,9,13,45,94.6600,94.7200,94.5400,94.7200,2149
2018,2,9,13,46,94.7400,94.8900,94.7400,94.8900,700
2018,2,9,13,47,94.9300,95.0300,94.9100,95.0300,2000
2018,2,9,13,48,95.0900,95.1600,95.0000,95.1600,4482
2018,2,9,13,49,95.1400,95.0600,94.9750,95.1400,7308
2018,2,9,13,50,95.1800,95.0300,95.0000,95.2700,7400
2018,2,9,13,51,95.1100,95.1800,95.1000,95.1800,1600
2018,2,9,13,52,95.1900,95.2000,95.1900,95.2300,1973
2018,2,9,13,53,95.1800,95.3300,95.1800,95.3300,1650
2018,2,9,13,54,95.3300,95.2200,95.1700,95.3300,3800
2018,2,9,13,55,95.3200,95.2900,95.1800,95.4300,6200
2018,2,9,13,56,95.3700,95.5100,95.3600,95.6000,5600
2018,2,9,13,57,95.5550,95.6200,95.3900,95.6400,3299
2018,2,9,13,58,95.5800,95.5700,95.5100,95.6300,2300
2018,2,9,13,59,95.5100,95.2200,95.2000,95.5100,2485
2018,2,9,14,0,95.2100,95.2300,95.1500,95.3300,30998
2018,2,9,14,1,95.1700,95.4200,95.0900,95.5600,40531
2018,2,9,14,2,95.3700,95.7500,95.3700,95.7500,2000
2018,2,9,14,3,95.7000,96.0900,95.5900,96.0900,22300
2018,2,9,14,4,95.9630,96.3400,95.9630,96.3600,1239
2018,2,9,14,5,96.3300,96.2200,96.1400,96.3300,4261
2018,2,9,14,6,96.0800,96.1900,96.0600,96.2100,1300
2018,2,9,14,7,96.0600,96.2450,96.0600,96.2900,1500
2018,2,9,14,8,96.1800,96.3600,96.1800,96.3600,2779
2018,2,9,14,9,96.4100,96.2500,96.2300,96.4800,7163
2018,2,9,14,10,96.2600,96.5300,96.2100,96.5300,1846
2018,2,9,14,11,96.5300,96.7700,96.4450,96.7700,1876
2018,2,9,14,12,96.8400,96.6200,96.6200,96.8400,2800
2018,2,9,14,13,96.6250,96.5100,96.5100,96.6250,1214
2018,2,9,14,14,96.3300,96.4725,96.2550,96.4725,1390
2018,2,9,14,15,96.4250,96.5100,96.4250,96.5600,300
2018,2,9,14,16,96.6000,96.3700,96.3300,96.6390,2777
2018,2,9,14,17,96.4600,96.5800,96.4350,96.6100,2800
2018,2,9,14,18,96.6300,96.6800,96.5100,96.7000,4800
2018,2,9,14,19,96.6400,96.5950,96.4900,96.6700,11400
2018,2,9,14,20,96.5770,96.4400,96.4400,96.6400,9849
2018,2,9,14,21,96.4200,96.4000,96.4000,96.5600,1700
2018,2,9,14,22,96.4000,96.5700,96.3200,96.5700,4300
2018,2,9,14,23,96.5100,96.5500,96.3000,96.5800,29600
2018,2,9,14,24,96.4150,96.4550,96.4000,96.4800,3279
2018,2,9,14,25,96.5000,96.6350,96.5000,96.6350,33994
2018,2,9,14,26,96.7300,96.6550,96.6550,96.7300,2498
2018,2,9,14,27,96.7100,96.5800,96.5600,96.7100,1300
2018,2,9,14,28,96.5900,96.5400,96.5000,96.5900,700
2018,2,9,14,29,96.5300,96.4300,96.4300,96.5300,1224
2018,2,9,14,30,96.3400,96.1600,96.1250,96.3500,1582
2018,2,9,14,31,96.2300,96.1600,96.1600,96.3300,1400
2018,2,9,14,32,96.2400,96.2300,96.2300,96.2400,200
2018,2,9,14,33,96.3800,96.3400,96.3400,96.4600,1800
2018,2,9,14,34,96.3100,96.3200,96.3100,96.3900,400
2018,2,9,14,35,96.3000,96.2400,96.1750,96.3100,3631
2018,2,9,14,36,96.1900,96.0600,96.0600,96.2770,3170
2018,2,9,14,37,96.0800,95.9700,95.9700,96.2000,10575
2018,2,9,14,38,95.9700,96.1900,95.9600,96.1900,1636
2018,2,9,14,39,96.2500,96.1794,95.9500,96.2500,7998
2018,2,9,14,40,96.0800,96.1200,95.9800,96.1200,5788
2018,2,9,14,41,96.1150,96.2400,96.1150,96.2900,2313
2018,2,9,14,42,96.1800,96.0000,95.9400,96.1900,9711
2018,2,9,14,43,96.1400,96.0700,96.0400,96.1500,800
2018,2,9,14,44,96.0600,95.8700,95.8700,96.1500,2705
2018,2,9,14,45,95.8200,96.0800,95.8200,96.0800,3200
2018,2,9,14,46,96.1200,96.0600,96.0600,96.1200,300
2018,2,9,14,47,96.2200,96.2800,96.0900,96.3100,3995
2018,2,9,14,48,96.2000,96.1200,96.0700,96.2000,2200
2018,2,9,14,49,96.1129,96.1500,96.1100,96.1600,2100
2018,2,9,14,50,96.3000,96.2400,96.0800,96.3000,2710
2018,2,9,14,51,96.1900,96.1900,96.1900,96.1900,100
2018,2,9,14,52,96.2600,96.3900,96.1800,96.3900,3344
2018,2,9,14,53,96.3500,96.3100,96.3000,96.3500,1100
2018,2,9,14,54,96.5100,96.4500,96.4400,96.5250,500
2018,2,9,14,55,96.3900,96.3400,96.3100,96.4000,800
2018,2,9,14,56,96.3900,96.1800,96.1800,96.3900,1900
2018,2,9,14,57,96.2350,96.3800,96.2350,96.3800,7865
2018,2,9,14,58,96.3200,96.3500,96.3200,96.3800,900
2018,2,9,14,59,96.3000,96.3800,96.2650,96.3800,8248
2018,2,9,15,0,96.3350,96.2900,96.2700,96.4700,12827
2018,2,9,15,1,96.2900,96.2000,96.2000,96.3500,8704
2018,2,9,15,2,96.3000,96.1200,96.1000,96.3000,2100
2018,2,9,15,3,96.0800,96.1049,96.0100,96.1500,8017
2018,2,9,15,4,96.2500,96.3100,96.2500,96.3100,900
2018,2,9,15,5,96.2400,96.1600,96.0850,96.2600,2700
2018,2,9,15,6,96.1900,96.2100,96.1900,96.3100,1247
2018,2,9,15,7,96.1500,96.1100,96.1000,96.1500,1576
2018,2,9,15,8,96.1100,96.1100,96.1100,96.2400,1200
2018,2,9,15,9,96.1500,96.0300,95.9000,96.1500,4369
2018,2,9,15,10,95.9600,95.9700,95.8600,95.9700,4100
2018,2,9,15,11,95.9600,95.9200,95.8450,95.9700,3899
2018,2,9,15,12,95.9200,95.9000,95.8400,95.9300,3001
2018,2,9,15,13,95.9000,96.0600,95.8700,96.0600,4000
2018,2,9,15,14,96.0300,96.1900,95.9800,96.2100,4266
2018,2,9,15,15,96.2600,96.3600,96.2500,96.3600,1113
2018,2,9,15,16,96.5200,96.4800,96.4800,96.5800,1738
2018,2,9,15,17,96.5100,96.4300,96.4100,96.5100,1500
2018,2,9,15,18,96.4620,96.5600,96.4600,96.6100,4275
2018,2,9,15,19,96.6400,96.4300,96.4200,96.6700,2194
2018,2,9,15,20,96.4356,96.5900,96.4000,96.6300,2915
2018,2,9,15,21,96.6800,96.7700,96.6200,96.7800,1000
2018,2,9,15,22,96.7200,96.5000,96.5000,96.7466,1420
2018,2,9,15,23,96.5350,96.6400,96.5350,96.7900,3716
2018,2,9,15,24,96.6400,96.5700,96.5700,96.7000,1900
2018,2,9,15,25,96.6400,96.5900,96.5900,96.6600,1900
2018,2,9,15,26,96.6400,96.4000,96.4000,96.6400,2292
2018,2,9,15,27,96.4900,96.6200,96.4900,96.6600,2180
2018,2,9,15,28,96.5800,96.6200,96.5300,96.6760,2120
2018,2,9,15,29,96.7200,96.8300,96.6500,96.8700,3356
2018,2,9,15,30,96.7900,96.7400,96.6400,96.7900,5296
2018,2,9,15,31,96.6600,96.7700,96.5800,96.7700,1481
2018,2,9,15,32,96.8000,96.8500,96.6900,96.9800,10471
2018,2,9,15,33,96.8500,96.9100,96.7800,96.9100,1799
2018,2,9,15,34,96.8500,96.9900,96.8100,96.9900,2219
2018,2,9,15,35,96.9700,96.9200,96.8300,96.9800,1600
2018,2,9,15,36,96.9800,96.8400,96.8400,97.0400,1600
2018,2,9,15,37,96.9000,96.6100,96.6100,96.9500,3307
2018,2,9,15,38,96.5500,96.7800,96.5500,96.8100,3000
2018,2,9,15,39,96.8300,96.8892,96.7200,96.9000,1800
2018,2,9,15,40,96.8100,96.7800,96.7500,96.8700,1902
2018,2,9,15,41,96.7800,96.8300,96.7800,96.9100,2300
2018,2,9,15,42,96.8500,96.9700,96.8500,97.0200,1800
2018,2,9,15,43,97.0300,97.0800,97.0000,97.1200,3300
2018,2,9,15,44,97.1400,97.1100,97.1000,97.2300,5312
2018,2,9,15,45,97.1100,97.3100,97.1000,97.3100,1800
2018,2,9,15,46,97.3300,97.4800,97.3000,97.4800,6349
2018,2,9,15,47,97.5400,97.5900,97.4700,97.6400,5504
2018,2,9,15,48,97.6900,97.7500,97.6000,97.8300,8656
2018,2,9,15,49,97.8200,97.9000,97.6900,97.9200,6400
2018,2,9,15,50,97.8600,97.7000,97.4800,97.8600,10341
2018,2,9,15,51,97.7100,97.8500,97.6400,97.8500,8971
2018,2,9,15,52,97.8700,97.9800,97.8300,98.0200,22867
2018,2,9,15,53,97.9300,97.6600,97.6600,97.9300,5990
2018,2,9,15,54,97.6600,97.6700,97.6600,97.8800,7300
2018,2,9,15,55,97.7400,97.6800,97.6500,97.8300,6654
2018,2,9,15,56,97.6300,97.5800,97.3700,97.7200,11717
2018,2,9,15,57,97.5900,97.4500,97.4000,97.6300,7136
2018,2,9,15,58,97.4800,97.3100,97.1600,97.5000,10016
2018,2,9,15,59,97.3200,97.0900,97.0900,97.3200,11447
2018,2,9,16,0,97.0900,97.3300,97.0300,97.3800,47964
2018,2,12,9,31,98.2700,98.2700,98.2700,98.2700,9058
2018,2,12,9,32,98.1500,97.9800,97.9800,98.1600,1200
2018,2,12,9,33,97.9800,97.9349,97.5850,97.9900,2000
2018,2,12,9,34,97.9465,98.1500,97.9465,98.1700,1500
2018,2,12,9,35,98.3200,98.3500,98.3200,98.3500,482
2018,2,12,9,36,98.4500,98.2500,98.2500,98.4800,1200
2018,2,12,9,37,98.1600,98.1400,98.1400,98.2500,400
2018,2,12,9,38,98.0000,97.8900,97.8900,98.0450,500
2018,2,12,9,39,98.0800,98.2600,98.0800,98.4000,4446
2018,2,12,9,40,98.3100,98.4600,98.3100,98.4600,2816
2018,2,12,9,41,98.4900,98.5500,98.4750,98.6600,1100
2018,2,12,9,42,98.6300,98.6500,98.5900,98.7000,2211
2018,2,12,9,43,98.7500,98.8600,98.7000,98.8600,1400
2018,2,12,9,44,98.8800,98.8400,98.7900,98.9400,8518
2018,2,12,9,45,98.8300,98.8500,98.7600,98.8500,2400
2018,2,12,9,46,98.8700,98.7500,98.6900,98.8900,3200
2018,2,12,9,47,98.6900,98.5100,98.5100,98.6900,3036
2018,2,12,9,48,98.5100,98.3800,98.3700,98.5899,2045
2018,2,12,9,49,98.3600,98.5200,98.3200,98.5800,10862
2018,2,12,9,50,98.5400,98.3400,98.3400,98.5500,4648
2018,2,12,9,51,98.2900,98.2500,98.1400,98.2900,4000
2018,2,12,9,52,98.2000,98.0700,98.0700,98.2600,6000
2018,2,12,9,53,98.0800,98.0400,98.0400,98.1300,1000
2018,2,12,9,54,98.0400,97.9300,97.9300,98.0400,7180
2018,2,12,9,55,98.0000,97.8000,97.8000,98.0200,4500
2018,2,12,9,56,97.7900,97.7900,97.7900,97.7900,100
2018,2,12,9,57,97.8100,97.9100,97.7700,97.9700,8419
2018,2,12,9,58,97.9200,97.8900,97.8400,97.9400,4916
2018,2,12,9,59,97.8300,97.6600,97.6500,97.8300,3600
