year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,5,10.0950,10.0900,10.0900,10.1050,15956
2018,2,9,11,6,10.0900,10.0800,10.0800,10.0999,9521
2018,2,9,11,7,10.0700,10.0700,10.0600,10.0750,7750
2018,2,9,11,8,10.0700,10.0800,10.0700,10.0850,5500
2018,2,9,11,9,10.0800,10.0750,10.0750,10.0800,928
2018,2,9,11,10,10.0750,10.0500,10.0500,10.0750,20939
2018,2,9,11,11,10.0500,10.0650,10.0500,10.0650,2414
2018,2,9,11,12,10.0600,10.0450,10.0450,10.0600,7500
2018,2,9,11,13,10.0400,10.0600,10.0400,10.0600,14863
2018,2,9,11,14,10.0600,10.0600,10.0550,10.0700,7397
2018,2,9,11,15,10.0600,10.0600,10.0600,10.0700,5117
2018,2,9,11,16,10.0700,10.0600,10.0500,10.0700,17979
2018,2,9,11,17,10.0600,10.0650,10.0550,10.0650,23306
2018,2,9,11,18,10.0700,10.0700,10.0550,10.0700,23459
2018,2,9,11,19,10.0600,10.0600,10.0510,10.0700,19033
2018,2,9,11,20,10.0650,10.0900,10.0600,10.1000,68117
2018,2,9,11,21,10.0900,10.0900,10.0800,10.0900,4564
2018,2,9,11,22,10.0851,10.0900,10.0800,10.0900,2151
2018,2,9,11,23,10.0800,10.0800,10.0700,10.0900,37760
2018,2,9,11,24,10.0800,10.0900,10.0800,10.0900,4215
2018,2,9,11,25,10.0800,10.0700,10.0700,10.0850,20343
2018,2,9,11,26,10.0700,10.0750,10.0650,10.0800,23289
2018,2,9,11,27,10.0800,10.0800,10.0700,10.0800,16200
2018,2,9,11,28,10.0750,10.0950,10.0700,10.0950,36494
2018,2,9,11,29,10.0900,10.0850,10.0850,10.0900,800
2018,2,9,11,30,10.0850,10.0850,10.0850,10.0900,700
2018,2,9,11,31,10.0850,10.0850,10.0800,10.0900,4000
2018,2,9,11,32,10.0848,10.0950,10.0800,10.0950,14530
2018,2,9,11,33,10.1000,10.1076,10.0950,10.1100,6384
2018,2,9,11,34,10.1100,10.1100,10.1050,10.1200,16804
2018,2,9,11,35,10.1050,10.1100,10.1000,10.1200,30638
2018,2,9,11,36,10.1100,10.1050,10.1050,10.1200,10698
2018,2,9,11,37,10.1100,10.1200,10.1100,10.1250,36772
2018,2,9,11,38,10.1200,10.1250,10.1150,10.1300,10814
2018,2,9,11,39,10.1200,10.1150,10.1150,10.1260,4870
2018,2,9,11,40,10.1150,10.1100,10.1100,10.1200,600
2018,2,9,11,41,10.1100,10.1050,10.0950,10.1150,25228
2018,2,9,11,42,10.1050,10.1100,10.1050,10.1100,1400
2018,2,9,11,43,10.1068,10.1000,10.1000,10.1100,4900
2018,2,9,11,44,10.1050,10.1100,10.1000,10.1100,2800
2018,2,9,11,45,10.1050,10.1050,10.1050,10.1100,1400
2018,2,9,11,46,10.1050,10.1150,10.1000,10.1200,13149
2018,2,9,11,47,10.1150,10.1060,10.1000,10.1150,7898
2018,2,9,11,48,10.1050,10.1100,10.1050,10.1100,15023
2018,2,9,11,49,10.1100,10.1200,10.1050,10.1200,61375
2018,2,9,11,50,10.1200,10.1125,10.1050,10.1200,35997
2018,2,9,11,51,10.1199,10.1200,10.1150,10.1200,2764
2018,2,9,11,52,10.1150,10.1150,10.1138,10.1200,1304
2018,2,9,11,53,10.1150,10.1050,10.1000,10.1150,35517
2018,2,9,11,54,10.1050,10.1000,10.1000,10.1050,3500
2018,2,9,11,55,10.1050,10.1050,10.1000,10.1100,1000
2018,2,9,11,56,10.1100,10.1050,10.1000,10.1100,7375
2018,2,9,11,57,10.1000,10.1050,10.0950,10.1050,49146
2018,2,9,11,58,10.1000,10.1050,10.1000,10.1200,24241
2018,2,9,11,59,10.1100,10.1000,10.0950,10.1100,26228
2018,2,9,12,0,10.0950,10.0700,10.0700,10.0950,34373
2018,2,9,12,1,10.0700,10.0700,10.0600,10.0800,45198
2018,2,9,12,2,10.0750,10.0650,10.0650,10.0800,10199
2018,2,9,12,3,10.0650,10.0600,10.0600,10.0750,14205
2018,2,9,12,4,10.0600,10.0550,10.0550,10.0600,918
2018,2,9,12,5,10.0550,10.0533,10.0500,10.0550,1691
2018,2,9,12,6,10.0500,10.0350,10.0350,10.0600,14851
2018,2,9,12,7,10.0400,10.0300,10.0250,10.0400,16780
2018,2,9,12,8,10.0250,10.0050,10.0000,10.0300,23566
2018,2,9,12,9,10.0100,10.0000,10.0000,10.0100,9928
2018,2,9,12,10,10.0000,9.9950,9.9900,10.0100,38232
2018,2,9,12,11,9.9900,10.0150,9.9900,10.0150,13236
2018,2,9,12,12,10.0150,10.0050,10.0050,10.0150,7452
2018,2,9,12,13,10.0000,10.0000,9.9900,10.0050,12089
2018,2,9,12,14,9.9950,9.9800,9.9800,9.9950,18942
2018,2,9,12,15,9.9700,9.9750,9.9700,9.9850,8200
2018,2,9,12,16,9.9750,9.9750,9.9700,9.9900,16453
2018,2,9,12,17,9.9750,9.9950,9.9700,9.9950,9465
2018,2,9,12,18,9.9900,9.9999,9.9850,9.9999,13089
2018,2,9,12,19,9.9900,9.9850,9.9800,9.9950,3700
2018,2,9,12,20,9.9850,9.9850,9.9800,9.9900,6574
2018,2,9,12,21,9.9800,9.9900,9.9750,9.9900,14692
2018,2,9,12,22,9.9900,9.9900,9.9900,9.9950,8716
2018,2,9,12,23,9.9950,9.9900,9.9900,10.0100,22563
2018,2,9,12,24,9.9950,9.9900,9.9843,10.0000,14516
2018,2,9,12,25,9.9900,9.9845,9.9845,9.9900,2420
2018,2,9,12,26,9.9850,9.9700,9.9638,9.9865,12970
2018,2,9,12,27,9.9700,9.9599,9.9550,9.9700,13162
2018,2,9,12,28,9.9537,9.9500,9.9500,9.9550,8626
2018,2,9,12,29,9.9500,9.9350,9.9350,9.9550,27022
2018,2,9,12,30,9.9400,9.9450,9.9400,9.9550,19895
2018,2,9,12,31,9.9500,9.9450,9.9450,9.9500,7708
2018,2,9,12,32,9.9500,9.9600,9.9500,9.9700,13649
2018,2,9,12,33,9.9600,9.9600,9.9600,9.9600,1400
2018,2,9,12,34,9.9550,9.9650,9.9500,9.9700,16677
2018,2,9,12,35,9.9650,9.9550,9.9550,9.9650,4800
2018,2,9,12,36,9.9550,9.9550,9.9450,9.9575,11545
2018,2,9,12,37,9.9500,9.9400,9.9350,9.9500,22189
2018,2,9,12,38,9.9350,9.9450,9.9350,9.9450,6285
2018,2,9,12,39,9.9450,9.9401,9.9401,9.9500,888
2018,2,9,12,40,9.9450,9.9400,9.9400,9.9450,7300
2018,2,9,12,41,9.9300,9.9200,9.9200,9.9350,8753
2018,2,9,12,42,9.9200,9.9250,9.9200,9.9250,1700
2018,2,9,12,43,9.9200,9.9250,9.9200,9.9300,2844
2018,2,9,12,44,9.9250,9.9400,9.9200,9.9400,10563
2018,2,9,12,45,9.9350,9.9400,9.9350,9.9500,6854
2018,2,9,12,46,9.9450,9.9452,9.9400,9.9500,4448
2018,2,9,12,47,9.9400,9.9500,9.9350,9.9550,36814
2018,2,9,12,48,9.9550,9.9450,9.9400,9.9550,49398
2018,2,9,12,49,9.9400,9.9400,9.9350,9.9500,29961
2018,2,9,12,50,9.9400,9.9500,9.9400,9.9500,4400
2018,2,9,12,51,9.9400,9.9500,9.9400,9.9500,7925
2018,2,9,12,52,9.9500,9.9700,9.9500,9.9700,22107
2018,2,9,12,53,9.9700,9.9550,9.9550,9.9700,14985
2018,2,9,12,54,9.9600,9.9450,9.9450,9.9650,45678
2018,2,9,12,55,9.9450,9.9450,9.9400,9.9550,41644
2018,2,9,12,56,9.9448,9.9600,9.9448,9.9600,6811
2018,2,9,12,57,9.9600,9.9561,9.9500,9.9600,12124
2018,2,9,12,58,9.9550,9.9650,9.9550,9.9800,85142
2018,2,9,12,59,9.9650,9.9850,9.9633,9.9850,49388
2018,2,9,13,0,9.9900,10.0000,9.9900,10.0050,21510
2018,2,9,13,1,10.0000,10.0000,9.9900,10.0100,138573
2018,2,9,13,2,10.0050,10.0050,9.9900,10.0062,54575
2018,2,9,13,3,10.0000,10.0000,9.9900,10.0000,10313
2018,2,9,13,4,9.9950,9.9900,9.9900,10.0050,61013
2018,2,9,13,5,9.9900,9.9900,9.9900,9.9900,11212
2018,2,9,13,6,9.9900,9.9900,9.9800,9.9966,26798
2018,2,9,13,7,9.9900,9.9950,9.9900,9.9950,10900
2018,2,9,13,8,9.9945,10.0000,9.9945,10.0000,12342
2018,2,9,13,9,10.0000,10.0100,10.0000,10.0100,27193
2018,2,9,13,10,10.0010,9.9950,9.9900,10.0100,56230
2018,2,9,13,11,9.9950,9.9800,9.9800,10.0000,74949
2018,2,9,13,12,9.9800,9.9550,9.9500,9.9850,33138
2018,2,9,13,13,9.9600,9.9600,9.9550,9.9650,60628
2018,2,9,13,14,9.9600,9.9400,9.9300,9.9600,24218
2018,2,9,13,15,9.9325,9.9400,9.9100,9.9400,43889
2018,2,9,13,16,9.9400,9.9350,9.9310,9.9400,2171
2018,2,9,13,17,9.9400,9.9400,9.9400,9.9450,22190
2018,2,9,13,18,9.9399,9.9500,9.9350,9.9500,13084
2018,2,9,13,19,9.9450,9.9450,9.9400,9.9500,7775
2018,2,9,13,20,9.9400,9.9350,9.9300,9.9475,10904
2018,2,9,13,21,9.9490,9.9400,9.9300,9.9490,9992
2018,2,9,13,22,9.9400,9.9400,9.9367,9.9450,7584
2018,2,9,13,23,9.9450,9.9300,9.9250,9.9450,16698
2018,2,9,13,24,9.9200,9.9150,9.9150,9.9200,3000
2018,2,9,13,25,9.9156,9.9150,9.9050,9.9200,10137
2018,2,9,13,26,9.9166,9.9200,9.9166,9.9200,2697
2018,2,9,13,27,9.9200,9.9250,9.9200,9.9300,12400
2018,2,9,13,28,9.9200,9.9100,9.9100,9.9250,14925
2018,2,9,13,29,9.9100,9.9150,9.9050,9.9150,4368
2018,2,9,13,30,9.9166,9.9200,9.9100,9.9300,17007
2018,2,9,13,31,9.9250,9.9200,9.9100,9.9250,37800
2018,2,9,13,32,9.9200,9.9250,9.9200,9.9350,28744
2018,2,9,13,33,9.9250,9.9200,9.9200,9.9300,5376
2018,2,9,13,34,9.9266,9.9100,9.9100,9.9266,8656
2018,2,9,13,35,9.9150,9.9050,9.9050,9.9200,13734
2018,2,9,13,36,9.9099,9.9050,9.9000,9.9100,4569
2018,2,9,13,37,9.9100,9.9050,9.9000,9.9100,6668
2018,2,9,13,38,9.9000,9.8900,9.8833,9.9050,42318
2018,2,9,13,39,9.8850,9.8900,9.8650,9.8999,30129
2018,2,9,13,40,9.8900,9.8900,9.8900,9.8950,1700
2018,2,9,13,41,9.8900,9.9000,9.8900,9.9100,26243
2018,2,9,13,42,9.9000,9.9000,9.8900,9.9050,20784
2018,2,9,13,43,9.8966,9.9050,9.8927,9.9100,5629
2018,2,9,13,44,9.9000,9.8950,9.8900,9.9050,6963
2018,2,9,13,45,9.8950,9.9100,9.8900,9.9100,53008
2018,2,9,13,46,9.9100,9.9100,9.9000,9.9100,2900
2018,2,9,13,47,9.9000,9.9100,9.9000,9.9150,33000
2018,2,9,13,48,9.9100,9.9200,9.9000,9.9200,15805
2018,2,9,13,49,9.9100,9.9150,9.9050,9.9200,19200
2018,2,9,13,50,9.9200,9.9350,9.9132,9.9350,15846
2018,2,9,13,51,9.9350,9.9350,9.9300,9.9390,1800
2018,2,9,13,52,9.9350,9.9450,9.9350,9.9450,7296
2018,2,9,13,53,9.9450,9.9500,9.9450,9.9600,9400
2018,2,9,13,54,9.9538,9.9550,9.9400,9.9550,41115
2018,2,9,13,55,9.9564,9.9700,9.9550,9.9700,14126
2018,2,9,13,56,9.9900,9.9800,9.9600,9.9900,32774
2018,2,9,13,57,9.9800,9.9900,9.9800,10.0000,11114
2018,2,9,13,58,9.9840,9.9800,9.9750,9.9900,7806
2018,2,9,13,59,9.9800,9.9600,9.9500,9.9850,43645
2018,2,9,14,0,9.9500,9.9300,9.9300,9.9550,12930
2018,2,9,14,1,9.9350,9.9500,9.9250,9.9600,20246
2018,2,9,14,2,9.9500,9.9600,9.9450,9.9700,41103
2018,2,9,14,3,9.9600,9.9850,9.9500,9.9950,42085
2018,2,9,14,4,9.9800,10.0300,9.9800,10.0350,17761
2018,2,9,14,5,10.0300,10.0050,10.0050,10.0300,15490
2018,2,9,14,6,10.0100,10.0050,9.9950,10.0150,17897
2018,2,9,14,7,10.0000,10.0134,9.9950,10.0250,41718
2018,2,9,14,8,10.0200,10.0250,10.0050,10.0250,17215
2018,2,9,14,9,10.0250,10.0200,10.0100,10.0300,19343
2018,2,9,14,10,10.0200,10.0200,10.0051,10.0250,17876
2018,2,9,14,11,10.0200,10.0400,10.0200,10.0500,35091
2018,2,9,14,12,10.0400,10.0400,10.0350,10.0600,24414
2018,2,9,14,13,10.0350,10.0400,10.0350,10.0475,13429
2018,2,9,14,14,10.0350,10.0300,10.0200,10.0400,26705
2018,2,9,14,15,10.0400,10.0500,10.0400,10.0500,23102
2018,2,9,14,16,10.0450,10.0300,10.0300,10.0575,22868
2018,2,9,14,17,10.0300,10.0300,10.0250,10.0400,32077
2018,2,9,14,18,10.0400,10.0500,10.0350,10.0600,43098
2018,2,9,14,19,10.0500,10.0600,10.0400,10.0650,15124
2018,2,9,14,20,10.0600,10.0500,10.0400,10.0650,30423
2018,2,9,14,21,10.0500,10.0550,10.0500,10.0600,10400
2018,2,9,14,22,10.0500,10.0700,10.0500,10.0700,20522
2018,2,9,14,23,10.0800,10.0800,10.0700,10.0900,18126
2018,2,9,14,24,10.0700,10.0700,10.0700,10.0750,1900
2018,2,9,14,25,10.0800,10.0950,10.0750,10.1000,14666
2018,2,9,14,26,10.1000,10.1000,10.0900,10.1200,23627
2018,2,9,14,27,10.1050,10.0900,10.0800,10.1050,7628
2018,2,9,14,28,10.0850,10.0800,10.0700,10.0850,7203
2018,2,9,14,29,10.0751,10.0600,10.0600,10.0800,77080
2018,2,9,14,30,10.0550,10.0775,10.0500,10.0800,65236
2018,2,9,14,31,10.0700,10.0500,10.0500,10.0800,36848
2018,2,9,14,32,10.0500,10.0550,10.0500,10.0600,4307
2018,2,9,14,33,10.0600,10.0696,10.0550,10.0700,13263
2018,2,9,14,34,10.0650,10.0350,10.0350,10.0650,12790
2018,2,9,14,35,10.0350,10.0300,10.0300,10.0400,8395
2018,2,9,14,36,10.0300,10.0250,10.0200,10.0350,23709
2018,2,9,14,37,10.0200,10.0300,10.0200,10.0300,9100
2018,2,9,14,38,10.0300,10.0400,10.0200,10.0400,12588
2018,2,9,14,39,10.0400,10.0250,10.0234,10.0450,27782
2018,2,9,14,40,10.0270,10.0350,10.0200,10.0350,41484
2018,2,9,14,41,10.0350,10.0300,10.0250,10.0450,18027
2018,2,9,14,42,10.0300,10.0350,10.0210,10.0400,4693
2018,2,9,14,43,10.0400,10.0350,10.0300,10.0450,12914
2018,2,9,14,44,10.0300,10.0200,10.0125,10.0400,17350
2018,2,9,14,45,10.0150,10.0250,10.0150,10.0300,50603
2018,2,9,14,46,10.0300,10.0300,10.0243,10.0350,16249
2018,2,9,14,47,10.0400,10.0450,10.0350,10.0500,20588
2018,2,9,14,48,10.0450,10.0245,10.0200,10.0500,15170
2018,2,9,14,49,10.0300,10.0200,10.0127,10.0350,17777
2018,2,9,14,50,10.0250,10.0300,10.0250,10.0350,13894
2018,2,9,14,51,10.0300,10.0276,10.0250,10.0300,5701
2018,2,9,14,52,10.0250,10.0400,10.0250,10.0400,5190
2018,2,9,14,53,10.0400,10.0450,10.0334,10.0450,7282
2018,2,9,14,54,10.0500,10.0400,10.0400,10.0550,14787
2018,2,9,14,55,10.0400,10.0300,10.0300,10.0400,12181
2018,2,9,14,56,10.0300,10.0100,10.0050,10.0300,23538
2018,2,9,14,57,10.0100,10.0100,10.0100,10.0150,9623
2018,2,9,14,58,10.0100,10.0110,10.0050,10.0200,10100
2018,2,9,14,59,10.0000,10.0000,10.0000,10.0050,5886
2018,2,9,15,0,10.0050,10.0100,9.9900,10.0150,46430
2018,2,9,15,1,10.0000,10.0100,9.9948,10.0100,73480
2018,2,9,15,2,10.0100,10.0050,9.9900,10.0100,31830
2018,2,9,15,3,10.0000,10.0000,9.9906,10.0000,10104
2018,2,9,15,4,9.9950,10.0050,9.9950,10.0100,35400
2018,2,9,15,5,10.0050,10.0050,10.0050,10.0057,1947
2018,2,9,15,6,10.0100,10.0050,10.0000,10.0100,3821
2018,2,9,15,7,10.0050,9.9900,9.9850,10.0100,53989
2018,2,9,15,8,9.9850,9.9850,9.9850,10.0000,27588
2018,2,9,15,9,9.9850,9.9750,9.9669,9.9900,29126
2018,2,9,15,10,9.9750,9.9650,9.9600,9.9766,27549
2018,2,9,15,11,9.9650,9.9650,9.9600,9.9700,5300
2018,2,9,15,12,9.9650,9.9500,9.9450,9.9700,37433
2018,2,9,15,13,9.9500,9.9750,9.9500,9.9750,24871
2018,2,9,15,14,9.9700,9.9800,9.9650,9.9800,30500
2018,2,9,15,15,9.9800,9.9900,9.9700,9.9900,33379
2018,2,9,15,16,9.9900,10.0050,9.9900,10.0100,9160
2018,2,9,15,17,10.0100,10.0157,10.0050,10.0157,19392
2018,2,9,15,18,10.0134,10.0250,10.0134,10.0300,11559
2018,2,9,15,19,10.0250,10.0300,10.0200,10.0400,85328
2018,2,9,15,20,10.0338,10.0400,10.0250,10.0400,19873
2018,2,9,15,21,10.0450,10.0650,10.0450,10.0700,13838
2018,2,9,15,22,10.0700,10.0500,10.0500,10.0800,32377
2018,2,9,15,23,10.0550,10.0500,10.0500,10.0600,4456
2018,2,9,15,24,10.0500,10.0600,10.0500,10.0600,12581
2018,2,9,15,25,10.0600,10.0500,10.0500,10.0600,9244
2018,2,9,15,26,10.0600,10.0450,10.0450,10.0600,18373
2018,2,9,15,27,10.0450,10.0550,10.0450,10.0600,14888
2018,2,9,15,28,10.0550,10.0550,10.0450,10.0600,25226
2018,2,9,15,29,10.0600,10.0700,10.0500,10.0700,33967
2018,2,9,15,30,10.0750,10.0650,10.0560,10.0750,21715
2018,2,9,15,31,10.0600,10.0750,10.0600,10.0800,24383
2018,2,9,15,32,10.0758,10.0750,10.0600,10.0800,21548
2018,2,9,15,33,10.0800,10.0800,10.0786,10.0900,34143
2018,2,9,15,34,10.0800,10.0900,10.0700,10.0900,23708
2018,2,9,15,35,10.0950,10.0800,10.0800,10.0950,9322
2018,2,9,15,36,10.0800,10.0800,10.0800,10.0900,12200
2018,2,9,15,37,10.0850,10.0648,10.0600,10.0900,34628
2018,2,9,15,38,10.0650,10.0900,10.0650,10.0900,50077
2018,2,9,15,39,10.0900,10.0940,10.0800,10.1000,17444
2018,2,9,15,40,10.0900,10.0900,10.0850,10.1000,32169
2018,2,9,15,41,10.0950,10.0950,10.0900,10.1000,6875
2018,2,9,15,42,10.1000,10.1150,10.0950,10.1200,30127
2018,2,9,15,43,10.1200,10.1300,10.1150,10.1300,16059
2018,2,9,15,44,10.1300,10.1350,10.1245,10.1400,53728
2018,2,9,15,45,10.1400,10.1700,10.1400,10.1700,38722
2018,2,9,15,46,10.1600,10.1800,10.1550,10.1900,67078
2018,2,9,15,47,10.1750,10.1950,10.1750,10.2050,42690
2018,2,9,15,48,10.1950,10.2000,10.1900,10.2150,110339
2018,2,9,15,49,10.2000,10.2300,10.2000,10.2400,103583
2018,2,9,15,50,10.2350,10.2100,10.1900,10.2350,93470
2018,2,9,15,51,10.2200,10.2350,10.2100,10.2350,29840
2018,2,9,15,52,10.2350,10.2600,10.2300,10.2700,56623
2018,2,9,15,53,10.2650,10.2450,10.2400,10.2650,93822
2018,2,9,15,54,10.2400,10.2600,10.2350,10.2800,193776
2018,2,9,15,55,10.2600,10.2600,10.2500,10.2600,65021
2018,2,9,15,56,10.2550,10.2350,10.2100,10.2550,155339
2018,2,9,15,57,10.2300,10.2100,10.2100,10.2400,45420
2018,2,9,15,58,10.2200,10.2000,10.1900,10.2200,89286
2018,2,9,15,59,10.2000,10.1800,10.1800,10.2000,108951
2018,2,9,16,0,10.1850,10.1900,10.1800,10.2000,197152
2018,2,12,9,31,10.2300,10.2400,10.2200,10.2500,80464
2018,2,12,9,32,10.2450,10.1900,10.1800,10.2450,33385
2018,2,12,9,33,10.1900,10.1700,10.1700,10.1900,32765
2018,2,12,9,34,10.1700,10.1850,10.1600,10.1850,24100
2018,2,12,9,35,10.1900,10.1800,10.1700,10.1900,12703
2018,2,12,9,36,10.1900,10.2000,10.1800,10.2300,11305
2018,2,12,9,37,10.1994,10.1800,10.1500,10.2100,73908
2018,2,12,9,38,10.1800,10.2000,10.1800,10.2100,21570
2018,2,12,9,39,10.2000,10.1900,10.1900,10.2100,12265
2018,2,12,9,40,10.1901,10.2200,10.1850,10.2200,13342
2018,2,12,9,41,10.2200,10.2250,10.2200,10.2300,6400
2018,2,12,9,42,10.2200,10.2100,10.2000,10.2250,11245
2018,2,12,9,43,10.2100,10.2400,10.2099,10.2400,12761
2018,2,12,9,44,10.2350,10.2200,10.2150,10.2400,32165
2018,2,12,9,45,10.2200,10.2100,10.2100,10.2250,12188
2018,2,12,9,46,10.2000,10.2000,10.1950,10.2100,7500
2018,2,12,9,47,10.1900,10.1950,10.1900,10.2050,48179
2018,2,12,9,48,10.2000,10.1800,10.1800,10.2100,25405
2018,2,12,9,49,10.1800,10.1600,10.1600,10.1800,12194
2018,2,12,9,50,10.1650,10.1450,10.1400,10.1650,17577
2018,2,12,9,51,10.1500,10.1400,10.1300,10.1500,26953
2018,2,12,9,52,10.1400,10.1300,10.1300,10.1400,6228
2018,2,12,9,53,10.1300,10.1100,10.1100,10.1300,30385
2018,2,12,9,54,10.1100,10.1200,10.1000,10.1250,22466
2018,2,12,9,55,10.1100,10.1100,10.1100,10.1300,49236
2018,2,12,9,56,10.1150,10.1300,10.1100,10.1300,18595
2018,2,12,9,57,10.1200,10.1250,10.1200,10.1300,1800
2018,2,12,9,58,10.1250,10.1200,10.1200,10.1400,7510
2018,2,12,9,59,10.1200,10.1100,10.1100,10.1200,11295
2018,2,12,10,0,10.1000,10.1150,10.1000,10.1150,3820
2018,2,12,10,1,10.1200,10.1300,10.1200,10.1300,5548
2018,2,12,10,2,10.1250,10.1250,10.1200,10.1400,27900
2018,2,12,10,3,10.1300,10.1100,10.1000,10.1400,37537
2018,2,12,10,4,10.1100,10.1150,10.1000,10.1250,49947
2018,2,12,10,5,10.1150,10.1050,10.1000,10.1200,3100
2018,2,12,10,6,10.1100,10.1100,10.1100,10.1200,21600
2018,2,12,10,7,10.1100,10.1000,10.0800,10.1150,47335
2018,2,12,10,8,10.1050,10.0900,10.0900,10.1100,4900
2018,2,12,10,9,10.0950,10.0950,10.0900,10.1000,3200
2018,2,12,10,10,10.0900,10.0800,10.0800,10.0950,22474
2018,2,12,10,11,10.0800,10.0700,10.0700,10.0850,8984
2018,2,12,10,12,10.0791,10.0700,10.0700,10.0800,6300
2018,2,12,10,13,10.0700,10.0800,10.0700,10.0860,21577
2018,2,12,10,14,10.0800,10.0800,10.0700,10.0800,4100
2018,2,12,10,15,10.0800,10.0850,10.0750,10.0850,6395
2018,2,12,10,16,10.0800,10.0700,10.0700,10.0850,9501
2018,2,12,10,17,10.0750,10.0650,10.0600,10.0750,8417
2018,2,12,10,18,10.0700,10.0750,10.0650,10.0750,10996
2018,2,12,10,19,10.0700,10.0750,10.0700,10.0800,6502
2018,2,12,10,20,10.0750,10.0600,10.0500,10.0800,65423
2018,2,12,10,21,10.0500,10.0400,10.0400,10.0500,11073
2018,2,12,10,22,10.0400,10.0550,10.0400,10.0550,10701
2018,2,12,10,23,10.0562,10.0600,10.0550,10.0660,11740
2018,2,12,10,24,10.0600,10.0400,10.0400,10.0600,15954
2018,2,12,10,25,10.0446,10.0450,10.0400,10.0450,4052
2018,2,12,10,26,10.0400,10.0500,10.0300,10.0500,12283
2018,2,12,10,27,10.0500,10.0400,10.0300,10.0500,14788
2018,2,12,10,28,10.0350,10.0300,10.0300,10.0400,5598
2018,2,12,10,29,10.0300,10.0400,10.0300,10.0450,11150
2018,2,12,10,30,10.0400,10.0700,10.0400,10.0750,16315
2018,2,12,10,31,10.0750,10.0500,10.0500,10.0750,13040
2018,2,12,10,32,10.0550,10.0550,10.0500,10.0552,720
2018,2,12,10,33,10.0550,10.0550,10.0500,10.0600,7415
2018,2,12,10,34,10.0550,10.0550,10.0500,10.0569,3945
2018,2,12,10,35,10.0550,10.0900,10.0550,10.0900,22289
2018,2,12,10,36,10.0850,10.0850,10.0800,10.0900,7122
2018,2,12,10,37,10.0850,10.0950,10.0850,10.1000,21029
2018,2,12,10,38,10.0950,10.1000,10.0800,10.1000,37615
2018,2,12,10,39,10.1000,10.0900,10.0800,10.1000,23357
2018,2,12,10,40,10.1000,10.0750,10.0750,10.1000,34312
2018,2,12,10,41,10.0750,10.0650,10.0600,10.0800,13906
2018,2,12,10,42,10.0700,10.0700,10.0650,10.0800,16804
2018,2,12,10,43,10.0650,10.0650,10.0550,10.0650,16802
2018,2,12,10,44,10.0700,10.1000,10.0650,10.1000,114588
2018,2,12,10,45,10.0950,10.0950,10.0850,10.1000,13718
2018,2,12,10,46,10.0900,10.0971,10.0900,10.1000,7868
2018,2,12,10,47,10.1000,10.1200,10.1000,10.1200,27314
2018,2,12,10,48,10.1250,10.1200,10.1200,10.1300,4224
2018,2,12,10,49,10.1200,10.1350,10.1200,10.1400,12699
2018,2,12,10,50,10.1300,10.1350,10.1200,10.1350,11902
2018,2,12,10,51,10.1400,10.1350,10.1350,10.1460,13754
2018,2,12,10,52,10.1400,10.1400,10.1350,10.1450,10661
2018,2,12,10,53,10.1450,10.1600,10.1400,10.1600,24758
2018,2,12,10,54,10.1600,10.1500,10.1500,10.1600,2500
2018,2,12,10,55,10.1500,10.1450,10.1400,10.1550,26741
2018,2,12,10,56,10.1400,10.1450,10.1400,10.1450,1400
2018,2,12,10,57,10.1400,10.1300,10.1250,10.1400,25705
2018,2,12,10,58,10.1300,10.1400,10.1300,10.1400,4374
2018,2,12,10,59,10.1350,10.1400,10.1350,10.1500,26133
2018,2,12,11,0,10.1400,10.1400,10.1300,10.1400,1900
2018,2,12,11,1,10.1350,10.1350,10.1350,10.1500,12673
2018,2,12,11,2,10.1350,10.1400,10.1350,10.1450,8683
2018,2,12,11,3,10.1350,10.1300,10.1200,10.1400,9487
2018,2,12,11,4,10.1300,10.1400,10.1290,10.1400,6297
2018,2,12,11,5,10.1400,10.1450,10.1300,10.1500,11898
2018,2,12,11,6,10.1450,10.1500,10.1350,10.1500,14800
2018,2,12,11,7,10.1500,10.1500,10.1450,10.1500,6790
2018,2,12,11,8,10.1500,10.1500,10.1400,10.1600,12044
2018,2,12,11,9,10.1400,10.1400,10.1325,10.1450,20000
2018,2,12,11,10,10.1400,10.1400,10.1300,10.1450,7300
2018,2,12,11,11,10.1400,10.1400,10.1350,10.1450,6200
2018,2,12,11,12,10.1350,10.1300,10.1300,10.1371,5700
2018,2,12,11,13,10.1300,10.1400,10.1225,10.1400,4275
2018,2,12,11,14,10.1350,10.1400,10.1300,10.1500,16381
2018,2,12,11,15,10.1400,10.1550,10.1400,10.1550,55821
2018,2,12,11,16,10.1550,10.1500,10.1500,10.1600,9232
2018,2,12,11,17,10.1500,10.1400,10.1400,10.1500,5514
2018,2,12,11,18,10.1400,10.1350,10.1300,10.1400,1085
2018,2,12,11,19,10.1300,10.1300,10.1300,10.1350,13571
2018,2,12,11,20,10.1350,10.1400,10.1300,10.1400,10176
2018,2,12,11,21,10.1300,10.1300,10.1250,10.1300,3441
2018,2,12,11,22,10.1300,10.1300,10.1300,10.1300,344
2018,2,12,11,23,10.1300,10.1400,10.1300,10.1400,5086
2018,2,12,11,24,10.1400,10.1400,10.1350,10.1400,3029
2018,2,12,11,25,10.1400,10.1600,10.1350,10.1600,20850
