year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,14,2,86.8100,86.7200,86.6700,86.8400,2400
2018,2,6,14,3,86.7200,86.7200,86.7200,86.7200,100
2018,2,6,14,4,86.7200,86.6200,86.6200,86.7200,200
2018,2,6,14,5,86.6600,86.6800,86.6200,86.6800,1200
2018,2,6,14,6,86.6900,86.6750,86.6400,86.7700,700
2018,2,6,14,8,86.6300,86.6300,86.6300,86.6300,200
2018,2,6,14,9,86.6300,86.6000,86.6000,86.6300,700
2018,2,6,14,10,86.5700,86.6390,86.5700,86.6390,300
2018,2,6,14,11,86.6300,86.6900,86.6300,86.7200,1200
2018,2,6,14,12,86.8000,86.8000,86.8000,86.8000,200
2018,2,6,14,13,86.7400,86.6800,86.6800,86.7400,700
2018,2,6,14,14,86.7500,86.7500,86.7500,86.7500,100
2018,2,6,14,15,86.7500,86.7601,86.7500,86.9700,1600
2018,2,6,14,16,86.7500,86.7500,86.6400,86.7500,1200
2018,2,6,14,17,86.6100,86.5600,86.5600,86.6800,1611
2018,2,6,14,18,86.5900,86.5100,86.5100,86.6250,700
2018,2,6,14,19,86.5500,86.5600,86.5500,86.5600,700
2018,2,6,14,20,86.5600,86.5500,86.5500,86.6300,600
2018,2,6,14,21,86.5400,86.6000,86.5400,86.6200,500
2018,2,6,14,22,86.5700,86.6100,86.5700,86.6100,200
2018,2,6,14,23,86.6000,86.6000,86.6000,86.6000,100
2018,2,6,14,24,86.5700,86.5700,86.5700,86.5700,300
2018,2,6,14,25,86.5800,86.5600,86.5000,86.5800,800
2018,2,6,14,26,86.5300,86.5699,86.5050,86.5700,1044
2018,2,6,14,27,86.5600,86.6200,86.5600,86.6200,1200
2018,2,6,14,28,86.5902,86.8000,86.5500,86.8000,1833
2018,2,6,14,29,86.8000,86.7600,86.7500,86.8400,1400
2018,2,6,14,30,86.8000,86.7800,86.7600,86.8000,700
2018,2,6,14,31,86.7850,86.7375,86.7100,86.7900,2429
2018,2,6,14,32,86.7700,86.8100,86.7700,86.8100,300
2018,2,6,14,33,86.7250,86.8500,86.7250,86.8700,2897
2018,2,6,14,34,86.8800,86.9000,86.8800,86.9850,2200
2018,2,6,14,35,87.0000,87.0100,86.9100,87.0100,400
2018,2,6,14,36,87.0000,87.1100,87.0000,87.1100,300
2018,2,6,14,37,87.1900,86.9700,86.9700,87.1900,1600
2018,2,6,14,38,86.9700,86.9700,86.9700,86.9700,500
2018,2,6,14,40,86.9450,86.9100,86.9100,86.9450,500
2018,2,6,14,41,86.8700,86.8700,86.8700,86.8700,300
2018,2,6,14,43,86.9100,86.9600,86.9100,86.9600,1000
2018,2,6,14,44,86.9600,86.9500,86.9100,86.9900,1793
2018,2,6,14,45,86.9500,87.2295,86.9500,87.2500,2634
2018,2,6,14,46,87.2000,87.1700,87.1200,87.2600,2700
2018,2,6,14,48,87.2900,87.2700,87.2700,87.3300,800
2018,2,6,14,49,87.3000,87.2500,87.2500,87.4000,1100
2018,2,6,14,50,87.2450,87.4100,87.2450,87.4100,1076
2018,2,6,14,51,87.4350,87.4350,87.4350,87.4350,200
2018,2,6,14,52,87.3900,87.3600,87.3600,87.4250,300
2018,2,6,14,53,87.3100,87.2800,87.2600,87.3150,1500
2018,2,6,14,54,87.4200,87.4200,87.4200,87.4200,100
2018,2,6,14,55,87.4300,87.4900,87.4300,87.4900,833
2018,2,6,14,56,87.6600,87.7400,87.6600,87.8600,600
2018,2,6,14,57,87.7600,87.6400,87.6300,87.8500,3200
2018,2,6,14,58,87.7300,87.8100,87.7300,87.9400,700
2018,2,6,14,59,87.8100,87.7700,87.7700,87.8700,402
2018,2,6,15,0,87.7950,87.8500,87.7950,87.8600,600
2018,2,6,15,1,87.8500,87.9500,87.8500,87.9500,500
2018,2,6,15,2,87.9200,88.1100,87.9200,88.1200,1500
2018,2,6,15,3,88.1200,87.9900,87.9900,88.2100,2000
2018,2,6,15,4,87.9900,88.0600,87.9900,88.0900,1100
2018,2,6,15,5,88.1200,88.2900,88.1100,88.2900,1000
2018,2,6,15,6,88.2200,88.3700,88.2200,88.3700,600
2018,2,6,15,7,88.3000,88.2300,88.2300,88.3450,1200
2018,2,6,15,8,88.3500,88.5400,88.3500,88.6000,900
2018,2,6,15,9,88.4100,88.5300,88.4000,88.5300,1000
2018,2,6,15,10,88.4700,88.6600,88.4600,88.6600,400
2018,2,6,15,11,88.6300,88.5300,88.5300,88.6400,1500
2018,2,6,15,12,88.5700,88.5500,88.5300,88.6400,2900
2018,2,6,15,13,88.5400,88.4900,88.4900,88.5800,1000
2018,2,6,15,14,88.5200,88.4900,88.4900,88.5300,600
2018,2,6,15,15,88.3700,88.3750,88.3600,88.4000,1400
2018,2,6,15,16,88.3800,88.4100,88.3800,88.4400,1800
2018,2,6,15,17,88.4300,88.3300,88.3300,88.4300,400
2018,2,6,15,18,88.3800,88.3200,88.2900,88.3800,900
2018,2,6,15,19,88.3100,88.2600,88.2600,88.3100,1586
2018,2,6,15,20,88.1900,88.1300,88.1000,88.1900,1500
2018,2,6,15,21,88.1700,88.2400,88.1700,88.2500,2404
2018,2,6,15,22,88.2800,88.3800,88.2800,88.4600,4892
2018,2,6,15,23,88.3800,88.2300,88.2250,88.3800,900
2018,2,6,15,24,88.2300,88.2300,88.2300,88.2300,200
2018,2,6,15,25,88.2200,88.2300,88.2200,88.2500,900
2018,2,6,15,26,88.2400,88.2700,88.2400,88.3050,1800
2018,2,6,15,27,88.3000,88.3600,88.3000,88.3600,700
2018,2,6,15,28,88.3200,88.3200,88.3200,88.3200,700
2018,2,6,15,29,88.3300,88.4000,88.3300,88.4000,600
2018,2,6,15,30,88.3600,88.3900,88.3600,88.3900,600
2018,2,6,15,31,88.4000,88.3400,88.3400,88.4300,2300
2018,2,6,15,32,88.3200,88.2800,88.2200,88.3200,2256
2018,2,6,15,33,88.3300,88.3200,88.3050,88.3300,1040
2018,2,6,15,34,88.3500,88.5500,88.3450,88.5500,1600
2018,2,6,15,35,88.5500,88.5800,88.5200,88.5800,1902
2018,2,6,15,36,88.5200,88.5900,88.5000,88.5900,1000
2018,2,6,15,37,88.5800,88.6400,88.5700,88.6400,2200
2018,2,6,15,38,88.6600,88.7800,88.6600,88.7800,1300
2018,2,6,15,39,88.7500,88.7400,88.6900,88.7500,1000
2018,2,6,15,40,88.7500,88.8100,88.7400,88.8100,800
2018,2,6,15,41,88.8350,88.9500,88.8350,88.9500,1300
2018,2,6,15,42,88.9000,88.9200,88.8400,88.9250,4391
2018,2,6,15,43,88.9400,88.9810,88.9400,89.0200,2037
2018,2,6,15,44,88.9600,88.9000,88.9000,88.9600,2743
2018,2,6,15,45,88.8800,88.7400,88.7400,88.9000,1290
2018,2,6,15,46,88.7500,88.6850,88.6800,88.8000,3696
2018,2,6,15,47,88.6800,88.5600,88.5374,88.6967,1770
2018,2,6,15,48,88.5500,88.4350,88.4200,88.5800,1800
2018,2,6,15,49,88.4100,88.4500,88.3700,88.4800,2100
2018,2,6,15,50,88.4800,88.4325,88.3800,88.4900,4488
2018,2,6,15,51,88.4000,88.3500,88.2300,88.4000,1600
2018,2,6,15,52,88.3500,88.2400,88.2100,88.3700,2648
2018,2,6,15,53,88.2100,88.4100,88.2100,88.4100,3900
2018,2,6,15,54,88.4200,88.4200,88.4100,88.4600,2400
2018,2,6,15,55,88.4000,88.3400,88.2800,88.4300,2701
2018,2,6,15,56,88.3500,88.3200,88.2200,88.3600,3335
2018,2,6,15,57,88.3000,88.3600,88.3000,88.4200,5100
2018,2,6,15,58,88.3600,88.3800,88.3000,88.4400,4353
2018,2,6,15,59,88.4000,88.2800,88.2800,88.5000,5412
2018,2,6,16,0,88.3350,88.5000,88.2800,88.5000,11069
2018,2,7,9,30,88.0400,88.0400,88.0400,88.0400,3859
2018,2,7,9,31,87.9800,87.9800,87.9800,87.9800,100
2018,2,7,9,33,87.4900,87.2550,87.2100,87.5800,1600
2018,2,7,9,34,87.5900,87.5000,87.2600,87.6400,1800
2018,2,7,9,35,87.6600,87.6700,87.4300,87.6750,1000
2018,2,7,9,36,87.8400,88.1300,87.6900,88.1300,2105
2018,2,7,9,37,88.1750,88.1200,88.1200,88.2300,800
2018,2,7,9,38,88.2300,87.9800,87.9800,88.2300,400
2018,2,7,9,40,88.2950,88.2900,88.2900,88.2950,300
2018,2,7,9,41,88.3900,88.5000,88.2900,88.5000,1100
2018,2,7,9,42,88.6700,88.6800,88.5600,88.6800,541
2018,2,7,9,43,88.8501,88.7500,88.7200,88.8550,2442
2018,2,7,9,45,88.8600,88.8600,88.8600,88.8600,100
2018,2,7,9,46,88.5450,88.6250,88.5300,88.6250,1105
2018,2,7,9,47,88.5700,88.5450,88.5450,88.6350,300
2018,2,7,9,48,88.3900,88.3600,88.2500,88.6100,700
2018,2,7,9,51,88.0000,88.3200,88.0000,88.3200,200
2018,2,7,9,52,87.9500,87.9500,87.9500,87.9500,100
2018,2,7,9,53,88.2300,88.2300,88.2300,88.2300,100
2018,2,7,9,54,87.8100,88.2200,87.8100,88.2200,200
2018,2,7,9,55,87.8250,88.1700,87.8250,88.1700,200
2018,2,7,9,57,88.1400,88.4700,88.1400,88.4700,1100
2018,2,7,9,58,88.4100,88.7300,88.3900,88.7300,1000
2018,2,7,9,59,88.6300,88.6800,88.6300,88.6800,200
2018,2,7,10,2,88.4350,88.7600,88.3900,88.7600,1600
2018,2,7,10,4,88.6900,88.6700,88.4600,88.6900,1349
2018,2,7,10,5,88.6000,88.6200,88.6000,88.6200,200
2018,2,7,10,6,88.6100,88.9500,88.6100,88.9600,2797
2018,2,7,10,8,88.8400,88.8700,88.8400,88.8700,200
2018,2,7,10,9,88.8100,88.8100,88.8100,88.8100,500
2018,2,7,10,10,88.8100,88.8200,88.8100,88.8200,400
2018,2,7,10,11,88.8400,88.9300,88.8400,88.9300,200
2018,2,7,10,12,88.9700,88.9600,88.9600,88.9700,300
2018,2,7,10,13,88.9900,88.9900,88.9600,88.9900,700
2018,2,7,10,14,88.8750,88.8750,88.8750,88.8750,100
2018,2,7,10,15,89.0000,89.0000,89.0000,89.0000,200
2018,2,7,10,16,89.3600,89.3600,89.3600,89.3600,100
2018,2,7,10,18,89.1950,89.3000,89.1950,89.3000,200
2018,2,7,10,19,89.3200,89.3200,89.3200,89.3200,100
2018,2,7,10,20,89.3400,89.3400,89.3400,89.3400,100
2018,2,7,10,21,89.3100,89.3500,89.3100,89.3600,5275
2018,2,7,10,22,89.3700,89.3300,89.1600,89.3700,1101
2018,2,7,10,23,89.3200,89.3200,89.3200,89.3200,200
2018,2,7,10,24,89.3700,89.4200,89.3500,89.4200,1299
2018,2,7,10,25,89.4600,89.5100,89.4600,89.5100,400
2018,2,7,10,26,89.5800,89.5800,89.5800,89.5800,100
2018,2,7,10,28,89.5600,89.5600,89.5600,89.5600,100
2018,2,7,10,29,89.5000,89.5000,89.5000,89.5000,100
2018,2,7,10,30,89.3400,89.2900,89.2900,89.4150,1358
2018,2,7,10,31,89.3400,89.2700,89.2700,89.3400,238
2018,2,7,10,32,89.3500,89.3800,89.3500,89.3800,1247
2018,2,7,10,33,89.3500,89.3500,89.3500,89.3500,100
2018,2,7,10,35,89.3500,89.3500,89.3500,89.3500,100
2018,2,7,10,36,89.3700,89.3700,89.3700,89.3700,200
2018,2,7,10,37,89.3700,89.3700,89.3700,89.3700,200
2018,2,7,10,38,89.3800,89.3300,89.2500,89.3800,1935
2018,2,7,10,40,89.2100,89.2300,89.2100,89.2300,1200
2018,2,7,10,41,89.1450,89.1450,89.1450,89.1450,200
2018,2,7,10,43,89.1400,89.0800,89.0800,89.1500,900
2018,2,7,10,44,89.0900,89.0100,89.0100,89.0950,300
2018,2,7,10,47,89.1500,89.0100,89.0100,89.1500,200
2018,2,7,10,50,89.0750,89.1200,89.0000,89.1200,310
2018,2,7,10,51,89.1500,89.1700,89.1500,89.1700,903
2018,2,7,10,52,89.2000,89.2000,89.2000,89.2000,100
2018,2,7,10,53,89.1500,89.2000,89.0800,89.2000,300
2018,2,7,10,55,89.2200,89.2800,89.2200,89.2800,600
2018,2,7,10,56,89.3100,89.3500,89.3000,89.3500,500
2018,2,7,10,57,89.3400,89.3400,89.3400,89.3400,100
2018,2,7,10,58,89.3200,89.3400,89.3200,89.3400,600
2018,2,7,10,59,89.3900,89.4300,89.3450,89.4300,400
2018,2,7,11,0,89.4300,89.4400,89.4300,89.4400,400
2018,2,7,11,1,89.3550,89.2500,89.2500,89.3550,1381
2018,2,7,11,4,89.3700,89.2800,89.2800,89.3700,200
2018,2,7,11,5,89.3200,89.3500,89.3200,89.3500,900
2018,2,7,11,6,89.3700,89.3300,89.3300,89.3700,200
2018,2,7,11,7,89.4000,89.4000,89.4000,89.4000,100
2018,2,7,11,8,89.4200,89.4200,89.4200,89.4200,100
2018,2,7,11,10,89.4500,89.4000,89.4000,89.4600,400
2018,2,7,11,11,89.4700,89.4900,89.4700,89.4900,400
2018,2,7,11,12,89.5300,89.5300,89.5300,89.5300,100
2018,2,7,11,13,89.5400,89.6800,89.5400,89.6800,800
2018,2,7,11,14,89.6700,89.7200,89.5800,89.7200,400
2018,2,7,11,16,89.7200,89.7200,89.7200,89.7200,100
2018,2,7,11,17,89.6400,89.5400,89.5400,89.6400,2114
2018,2,7,11,19,89.5000,89.5400,89.5000,89.5500,400
2018,2,7,11,20,89.5100,89.4100,89.4100,89.5100,300
2018,2,7,11,21,89.4400,89.4900,89.4400,89.4900,1100
2018,2,7,11,23,89.3750,89.4500,89.3750,89.4500,200
2018,2,7,11,24,89.3300,89.3300,89.3300,89.3300,100
2018,2,7,11,25,89.3900,89.3900,89.3900,89.3900,200
2018,2,7,11,26,89.4000,89.4000,89.4000,89.4000,200
2018,2,7,11,28,89.4000,89.3800,89.3800,89.4000,300
2018,2,7,11,29,89.2700,89.3250,89.2700,89.3250,600
2018,2,7,11,30,89.3500,89.3400,89.3400,89.3600,650
2018,2,7,11,31,89.3700,89.2900,89.2900,89.3700,300
2018,2,7,11,32,89.2900,89.1000,89.1000,89.2900,1921
2018,2,7,11,33,89.0100,89.0100,89.0100,89.0100,100
2018,2,7,11,35,89.0600,89.1399,89.0600,89.1399,302
2018,2,7,11,38,89.1100,89.1100,89.1100,89.1100,100
2018,2,7,11,39,89.1000,89.0600,89.0600,89.1100,500
2018,2,7,11,40,89.1100,89.1800,89.1100,89.2000,1100
2018,2,7,11,41,89.1950,89.1950,89.1500,89.1950,1300
2018,2,7,11,42,89.1500,89.1050,89.0650,89.1500,500
2018,2,7,11,45,89.1300,89.1800,89.1300,89.1800,900
2018,2,7,11,47,89.2000,89.2100,89.2000,89.2100,400
2018,2,7,11,49,89.2200,89.1600,89.1600,89.2200,300
2018,2,7,11,50,89.2200,89.2200,89.2200,89.2200,300
2018,2,7,11,51,89.1500,89.0600,89.0600,89.1600,600
2018,2,7,11,52,89.1800,89.2400,89.1800,89.2400,3083
2018,2,7,11,54,89.3500,89.2800,89.2800,89.3500,200
2018,2,7,11,55,89.3100,89.3100,89.3100,89.3100,100
2018,2,7,11,56,89.2700,89.3100,89.2600,89.3100,700
2018,2,7,11,57,89.3600,89.3600,89.3600,89.3600,100
2018,2,7,11,58,89.3800,89.3800,89.3800,89.3800,100
2018,2,7,11,59,89.4000,89.4100,89.4000,89.4100,200
2018,2,7,12,0,89.3550,89.4400,89.3550,89.4600,1102
2018,2,7,12,1,89.4800,89.3500,89.3300,89.4800,1844
2018,2,7,12,2,89.3500,89.4400,89.3500,89.4400,800
2018,2,7,12,3,89.3300,89.3300,89.3300,89.3300,100
2018,2,7,12,4,89.5000,89.5000,89.5000,89.5000,100
2018,2,7,12,5,89.4700,89.4700,89.4700,89.4700,100
2018,2,7,12,6,89.4700,89.4600,89.4400,89.4700,400
2018,2,7,12,7,89.4700,89.4700,89.4700,89.4700,100
2018,2,7,12,8,89.4700,89.4700,89.4700,89.4700,100
2018,2,7,12,9,89.4500,89.4500,89.4500,89.4500,100
2018,2,7,12,10,89.4500,89.4500,89.4500,89.4500,400
2018,2,7,12,11,89.5000,89.5000,89.5000,89.5000,100
2018,2,7,12,12,89.4900,89.4900,89.4900,89.4900,200
2018,2,7,12,13,89.5000,89.5000,89.5000,89.5000,100
2018,2,7,12,14,89.4500,89.4500,89.4200,89.4750,1600
2018,2,7,12,15,89.4600,89.4700,89.4600,89.4700,301
2018,2,7,12,16,89.5000,89.5500,89.5000,89.5500,500
2018,2,7,12,17,89.5500,89.5150,89.5150,89.5500,200
2018,2,7,12,18,89.4800,89.4300,89.4300,89.5150,600
2018,2,7,12,19,89.4600,89.4600,89.4600,89.4600,200
2018,2,7,12,20,89.4900,89.4900,89.4900,89.4900,300
2018,2,7,12,21,89.4300,89.3200,89.3200,89.4300,1600
2018,2,7,12,24,89.2800,89.3000,89.2800,89.3000,700
2018,2,7,12,25,89.2600,89.2950,89.2400,89.2950,1000
2018,2,7,12,26,89.3600,89.3338,89.3150,89.3600,300
2018,2,7,12,27,89.3150,89.3300,89.3150,89.3300,200
2018,2,7,12,28,89.3300,89.4200,89.3000,89.4200,700
2018,2,7,12,29,89.3700,89.4050,89.3700,89.4050,400
2018,2,7,12,31,89.3700,89.3200,89.3200,89.4200,1500
2018,2,7,12,32,89.2900,89.3050,89.2900,89.3050,800
2018,2,7,12,35,89.1900,89.2050,89.1900,89.2050,300
2018,2,7,12,36,89.2200,89.2200,89.2200,89.2200,200
2018,2,7,12,37,89.2100,89.2900,89.2100,89.3100,700
2018,2,7,12,38,89.2450,89.1800,89.1700,89.2450,800
2018,2,7,12,39,89.1218,89.1218,89.1218,89.1218,132
2018,2,7,12,40,89.1300,89.1300,89.1300,89.1700,850
2018,2,7,12,41,89.1650,89.1300,89.1300,89.1650,200
2018,2,7,12,43,89.1900,89.2150,89.1900,89.2150,300
2018,2,7,12,44,89.2200,89.2700,89.2200,89.3200,900
2018,2,7,12,45,89.2700,89.2300,89.2300,89.2700,1100
2018,2,7,12,46,89.1800,89.1800,89.1800,89.1800,100
2018,2,7,12,47,89.2300,89.2500,89.2300,89.2500,300
2018,2,7,12,48,89.2500,89.2000,89.1500,89.2500,1100
2018,2,7,12,49,89.1400,89.1800,89.1400,89.1800,400
2018,2,7,12,50,89.1200,89.1600,89.1200,89.1600,200
2018,2,7,12,52,89.2300,89.2100,89.2100,89.2400,900
2018,2,7,12,53,89.2000,89.1294,89.1294,89.2000,512
2018,2,7,12,54,89.1400,89.1400,89.1400,89.1400,100
2018,2,7,12,55,89.1700,89.2500,89.1700,89.2500,600
2018,2,7,12,58,89.2100,89.2100,89.2100,89.2100,100
2018,2,7,13,0,89.1400,89.1800,89.1400,89.1800,600
2018,2,7,13,1,89.1600,89.2600,89.1600,89.2600,600
2018,2,7,13,2,89.2300,89.2650,89.2300,89.2650,300
2018,2,7,13,3,89.2600,89.2700,89.2600,89.3100,1090
2018,2,7,13,5,89.2800,89.2900,89.2800,89.2900,300
2018,2,7,13,6,89.3300,89.2100,89.2100,89.3300,1100
2018,2,7,13,7,89.1700,89.0600,89.0600,89.1700,1400
2018,2,7,13,9,89.1000,89.1500,89.1000,89.1500,700
2018,2,7,13,10,89.1600,89.1600,89.1200,89.1600,700
2018,2,7,13,11,89.1000,89.1000,89.1000,89.1000,100
2018,2,7,13,12,89.0600,89.0300,89.0300,89.0600,200
2018,2,7,13,13,89.0600,89.0000,89.0000,89.1050,1200
2018,2,7,13,15,88.8600,88.8900,88.8600,88.8900,500
2018,2,7,13,16,88.7700,88.8600,88.7400,88.8900,1400
2018,2,7,13,17,88.8200,88.8000,88.7800,88.8800,2300
2018,2,7,13,18,88.7500,88.8100,88.7000,88.8100,1400
2018,2,7,13,19,88.7500,88.7800,88.7200,88.7800,700
2018,2,7,13,20,88.8700,88.8550,88.8550,88.8700,300
2018,2,7,13,21,88.8600,88.8700,88.8400,88.8700,300
2018,2,7,13,22,88.8200,88.7700,88.7700,88.8200,1100
2018,2,7,13,23,88.7000,88.8100,88.6900,88.8100,900
2018,2,7,13,24,88.8100,88.6650,88.6650,88.8100,200
2018,2,7,13,25,88.7700,88.8200,88.7700,88.8200,500
2018,2,7,13,26,88.8050,88.6600,88.6500,88.8050,800
2018,2,7,13,27,88.7200,88.7900,88.7200,88.7900,200
2018,2,7,13,28,88.7900,88.7900,88.7900,88.7900,200
2018,2,7,13,29,88.8000,88.8000,88.8000,88.8000,100
2018,2,7,13,30,88.8600,88.8900,88.8600,88.8900,200
2018,2,7,13,31,88.7900,88.7200,88.7200,88.9000,1200
2018,2,7,13,32,88.7900,88.7900,88.7900,88.7900,100
2018,2,7,13,33,88.7500,88.7300,88.7300,88.7600,400
2018,2,7,13,34,88.6600,88.6600,88.6600,88.6600,100
2018,2,7,13,35,88.7300,88.7300,88.7300,88.7300,200
2018,2,7,13,36,88.7300,88.7500,88.7300,88.7500,200
2018,2,7,13,37,88.7900,88.8600,88.7900,88.8600,400
2018,2,7,13,38,88.9000,88.9050,88.7700,88.9050,4300
2018,2,7,13,39,88.9400,88.7800,88.7800,88.9400,1100
2018,2,7,13,40,88.7900,88.7900,88.7900,88.8000,384
2018,2,7,13,41,88.6550,88.7800,88.6550,88.7800,800
2018,2,7,13,43,88.8200,88.8800,88.8200,88.9000,580
2018,2,7,13,44,88.8300,88.8050,88.7300,88.8700,3000
2018,2,7,13,47,88.7600,88.6900,88.6900,88.7600,600
2018,2,7,13,48,88.6850,88.6850,88.6850,88.6850,100
2018,2,7,13,49,88.6300,88.6300,88.6300,88.6300,100
2018,2,7,13,50,88.6150,88.5200,88.5200,88.6150,400
2018,2,7,13,51,88.5500,88.5500,88.5350,88.5700,600
2018,2,7,13,52,88.5500,88.5550,88.5500,88.5600,800
2018,2,7,13,53,88.5200,88.5000,88.5000,88.5650,500
2018,2,7,13,54,88.4900,88.5800,88.4900,88.5800,600
2018,2,7,13,55,88.6000,88.6150,88.6000,88.6150,200
2018,2,7,13,56,88.6150,88.6150,88.6150,88.6150,100
2018,2,7,13,57,88.6500,88.7300,88.6500,88.7300,700
2018,2,7,13,58,88.7400,88.7200,88.7200,88.7400,200
2018,2,7,13,59,88.7300,88.7600,88.7200,88.7600,400
2018,2,7,14,0,88.7600,88.8400,88.7600,88.8700,800
2018,2,7,14,1,88.8400,88.6800,88.6500,88.8490,5100
2018,2,7,14,2,88.5900,88.5662,88.5662,88.5900,411
2018,2,7,14,3,88.5350,88.4700,88.4700,88.5350,700
2018,2,7,14,4,88.4700,88.5300,88.4300,88.5500,800
2018,2,7,14,5,88.4600,88.5000,88.4600,88.5000,300
2018,2,7,14,6,88.5400,88.5400,88.5400,88.5400,300
2018,2,7,14,7,88.6100,88.6000,88.6000,88.6900,900
2018,2,7,14,8,88.6000,88.6000,88.6000,88.6000,200
2018,2,7,14,9,88.5900,88.5800,88.5600,88.5900,700
2018,2,7,14,10,88.6000,88.6000,88.6000,88.6000,100
2018,2,7,14,11,88.6000,88.6500,88.6000,88.6500,300
2018,2,7,14,13,88.7300,88.7300,88.7200,88.7300,600
2018,2,7,14,14,88.7000,88.6700,88.6700,88.7000,200
2018,2,7,14,16,88.6700,88.7100,88.6600,88.7100,900
2018,2,7,14,17,88.7100,88.7900,88.6900,88.7900,2000
2018,2,7,14,20,88.8500,88.8500,88.7600,88.8500,300
2018,2,7,14,21,88.8200,88.8600,88.8200,88.8700,600
2018,2,7,14,22,88.8450,88.8200,88.8200,88.8450,300
2018,2,7,14,23,88.8400,88.8700,88.8100,88.8700,700
2018,2,7,14,24,88.8450,88.8700,88.8000,88.8800,2200
2018,2,7,14,25,88.8300,88.8000,88.8000,88.8800,1600
2018,2,7,14,26,88.8000,88.8200,88.7900,88.8300,2404
2018,2,7,14,27,88.8600,88.8900,88.8600,88.8900,400
2018,2,7,14,28,88.8800,88.8800,88.8800,88.8800,200
2018,2,7,14,29,88.8400,88.8400,88.8400,88.8400,200
2018,2,7,14,30,88.8400,88.8400,88.8300,88.8400,1500
2018,2,7,14,31,88.7900,88.7800,88.7800,88.8300,800
2018,2,7,14,32,88.7600,88.7750,88.7400,88.7750,407
2018,2,7,14,33,88.7400,88.7400,88.7400,88.7750,500
2018,2,7,14,34,88.7400,88.7200,88.7200,88.7400,400
2018,2,7,14,35,88.7800,88.7100,88.7100,88.7800,1200
2018,2,7,14,36,88.7000,88.8000,88.7000,88.8000,3400
2018,2,7,14,37,88.8100,88.8300,88.8100,88.8300,900
2018,2,7,14,38,88.8300,88.8100,88.7900,88.8300,400
2018,2,7,14,39,88.8100,88.7700,88.7500,88.8100,1008
2018,2,7,14,40,88.7800,88.8400,88.7800,88.8450,2100
2018,2,7,14,41,88.8000,88.8050,88.7700,88.8150,1900
2018,2,7,14,42,88.8300,88.7950,88.7950,88.8300,500
2018,2,7,14,43,88.7600,88.7800,88.7600,88.8000,500
2018,2,7,14,44,88.7500,88.7600,88.7100,88.7600,2400
2018,2,7,14,45,88.7700,88.7950,88.7700,88.8200,1150
2018,2,7,14,46,88.7600,88.7100,88.7100,88.7600,700
2018,2,7,14,47,88.7100,88.7000,88.7000,88.7100,400
2018,2,7,14,48,88.6400,88.5100,88.5100,88.6400,900
2018,2,7,14,49,88.5500,88.5900,88.5500,88.5900,200
2018,2,7,14,50,88.5900,88.6000,88.5900,88.6000,200
2018,2,7,14,51,88.5800,88.4600,88.4600,88.5800,2746
2018,2,7,14,52,88.4600,88.5300,88.4300,88.5600,1000
2018,2,7,14,53,88.5400,88.5400,88.5400,88.5400,200
2018,2,7,14,54,88.5000,88.6200,88.4900,88.6200,900
2018,2,7,14,55,88.6500,88.7100,88.6500,88.7100,800
2018,2,7,14,57,88.7400,88.7800,88.7400,88.7900,768
2018,2,7,14,58,88.7900,88.8500,88.7900,88.8500,600
2018,2,7,14,59,88.7900,88.7700,88.7300,88.7900,2200
2018,2,7,15,0,88.7700,88.9700,88.7650,88.9700,1100
2018,2,7,15,1,88.8800,88.9000,88.8800,88.9000,500
2018,2,7,15,2,88.9000,88.9700,88.8500,88.9700,1300
2018,2,7,15,3,88.9800,88.9000,88.9000,89.0100,5700
2018,2,7,15,4,88.8800,88.8850,88.8800,88.9100,1234
2018,2,7,15,5,88.8700,88.9100,88.8596,88.9100,925
2018,2,7,15,6,88.9100,88.9400,88.9050,88.9400,600
2018,2,7,15,7,88.9300,88.8100,88.8100,88.9500,4000
2018,2,7,15,8,88.8050,88.8050,88.8050,88.8050,100
2018,2,7,15,9,88.8500,88.8500,88.8500,88.9300,3200
2018,2,7,15,10,88.8800,88.7700,88.7700,88.8800,900
2018,2,7,15,11,88.7400,88.8000,88.7400,88.8000,1100
2018,2,7,15,12,88.7800,88.7800,88.7800,88.7800,500
2018,2,7,15,13,88.7500,88.7400,88.7400,88.7500,200
2018,2,7,15,14,88.7900,88.7800,88.7800,88.7900,330
2018,2,7,15,15,88.7900,88.8700,88.7900,88.8700,1300
2018,2,7,15,16,88.8800,88.8800,88.8500,88.9100,2100
2018,2,7,15,17,88.9000,88.8500,88.8500,88.9200,1600
2018,2,7,15,18,88.8600,88.8200,88.8200,88.8600,1100
2018,2,7,15,19,88.8100,88.7800,88.7450,88.8350,1800
2018,2,7,15,20,88.7900,88.8300,88.7900,88.8300,255
2018,2,7,15,21,88.7950,88.8800,88.7950,88.8800,1000
2018,2,7,15,22,88.8800,88.8800,88.8800,88.9000,800
2018,2,7,15,23,88.8900,88.9800,88.8900,88.9800,2900
2018,2,7,15,24,88.9800,88.9400,88.9400,88.9800,200
2018,2,7,15,25,88.9400,88.9700,88.9300,88.9700,2000
2018,2,7,15,26,88.9800,88.9950,88.9700,89.0100,1117
2018,2,7,15,27,89.0200,89.1700,89.0200,89.1700,800
2018,2,7,15,28,89.1400,89.1800,89.1400,89.2200,1700
2018,2,7,15,29,89.1800,89.1000,89.1000,89.2100,2466
