year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,17,155.1500,155.5500,155.1200,155.6800,4435
2018,2,8,14,18,155.6000,155.5500,155.4900,155.6150,3581
2018,2,8,14,19,155.6500,155.3550,155.3550,155.6500,5260
2018,2,8,14,20,155.2300,155.3450,155.2300,155.4900,4900
2018,2,8,14,21,155.4100,155.4800,155.3800,155.5900,6249
2018,2,8,14,22,155.3700,155.4300,155.2900,155.5300,10021
2018,2,8,14,23,155.3000,155.2050,155.0700,155.3000,3100
2018,2,8,14,24,155.2500,155.1550,155.0800,155.2500,5500
2018,2,8,14,25,155.0700,154.9200,154.7700,155.0800,5270
2018,2,8,14,26,154.8600,154.6850,154.5900,154.8600,4700
2018,2,8,14,27,154.6948,154.7050,154.6948,154.7050,512
2018,2,8,14,28,154.6600,154.8099,154.6400,154.8099,9979
2018,2,8,14,29,154.8100,154.9000,154.7800,154.9000,7797
2018,2,8,14,30,154.8200,154.5500,154.5500,154.9500,6305
2018,2,8,14,31,154.5150,154.5350,154.5000,154.5350,500
2018,2,8,14,32,154.4600,154.4400,154.1885,154.4600,4560
2018,2,8,14,33,154.4600,154.4800,154.4600,154.4800,200
2018,2,8,14,34,154.4700,154.4700,154.4700,154.5200,1000
2018,2,8,14,35,154.4900,154.5500,154.4600,154.5600,4903
2018,2,8,14,36,154.4900,154.4300,154.4300,154.5300,7719
2018,2,8,14,37,154.4300,154.1000,154.1000,154.4300,3500
2018,2,8,14,38,154.1100,154.5100,154.1100,154.5100,9218
2018,2,8,14,39,154.4400,154.3100,154.2400,154.4400,4681
2018,2,8,14,40,154.4400,154.5900,154.4100,154.5900,4600
2018,2,8,14,41,154.5300,154.5050,154.4600,154.5900,8825
2018,2,8,14,42,154.5500,154.5600,154.5100,154.7000,8600
2018,2,8,14,43,154.5600,154.7500,154.5600,154.7500,2100
2018,2,8,14,44,154.7100,154.6600,154.6500,154.7500,2200
2018,2,8,14,45,154.6400,154.7550,154.6400,154.8399,9864
2018,2,8,14,46,154.6400,155.0100,154.6000,155.1000,8127
2018,2,8,14,47,154.9850,154.8000,154.8000,154.9850,1200
2018,2,8,14,48,154.7500,154.8000,154.7500,154.8200,1300
2018,2,8,14,49,154.7700,154.8200,154.7600,154.8600,1183
2018,2,8,14,50,154.8600,154.7600,154.7000,154.8700,9507
2018,2,8,14,51,154.8200,154.5100,154.4200,154.8300,7100
2018,2,8,14,52,154.4650,154.4650,154.4650,154.4650,100
2018,2,8,14,53,154.4000,153.9700,153.9700,154.4000,1801
2018,2,8,14,54,153.8800,154.0000,153.8200,154.2000,35572
2018,2,8,14,55,154.0221,153.8900,153.8900,154.0300,3672
2018,2,8,14,56,153.7900,153.3300,153.3300,153.8200,4200
2018,2,8,14,57,153.5300,153.5500,153.4700,153.6800,10834
2018,2,8,14,58,153.5300,153.4700,153.3900,153.5500,1200
2018,2,8,14,59,153.4500,153.5897,153.4500,153.6300,7543
2018,2,8,15,0,153.5100,153.5600,153.4700,153.6000,5157
2018,2,8,15,1,153.5425,153.5600,153.3200,153.6000,6805
2018,2,8,15,2,153.5650,153.8975,153.5650,153.9600,4200
2018,2,8,15,3,153.9000,153.7100,153.7100,154.0067,3695
2018,2,8,15,4,153.7750,153.9600,153.7000,154.0700,4100
2018,2,8,15,5,154.0000,154.0150,153.9000,154.0150,2019
2018,2,8,15,6,154.0550,153.7700,153.7700,154.1400,4054
2018,2,8,15,7,153.7800,153.4500,153.3800,153.8400,3800
2018,2,8,15,8,153.4550,153.2900,153.2900,153.5380,2915
2018,2,8,15,9,153.3800,153.3650,153.3200,153.4400,1700
2018,2,8,15,10,153.4000,153.3000,153.3000,153.5000,8642
2018,2,8,15,11,153.2600,153.2850,153.2400,153.4300,2800
2018,2,8,15,12,153.2800,153.3000,153.2100,153.4400,5400
2018,2,8,15,13,153.2900,153.1400,153.1400,153.2950,5500
2018,2,8,15,14,153.1400,152.9500,152.9500,153.1700,30628
2018,2,8,15,15,152.9200,153.1100,152.9200,153.1800,4035
2018,2,8,15,16,153.1700,153.3100,153.1650,153.3100,5729
2018,2,8,15,17,153.2950,153.0400,153.0400,153.2950,5100
2018,2,8,15,18,153.1000,153.0800,153.0500,153.1800,7695
2018,2,8,15,19,153.1400,153.1000,153.0600,153.2550,4874
2018,2,8,15,20,153.1000,152.9800,152.9200,153.1000,4967
2018,2,8,15,21,152.9700,152.8500,152.7500,153.0000,4905
2018,2,8,15,22,152.8700,152.9600,152.8400,153.0300,3789
2018,2,8,15,23,152.9900,153.1100,152.9550,153.2750,9300
2018,2,8,15,24,153.0900,153.0700,152.9800,153.0900,4700
2018,2,8,15,25,153.1200,153.0500,153.0500,153.1300,3600
2018,2,8,15,26,153.0800,153.0900,153.0750,153.3100,19453
2018,2,8,15,27,153.1650,153.0400,153.0400,153.2200,34140
2018,2,8,15,28,153.0400,153.2650,153.0100,153.3000,18492
2018,2,8,15,29,153.3500,153.1400,153.1300,153.3500,3000
2018,2,8,15,30,153.1800,152.9700,152.9700,153.2000,4280
2018,2,8,15,31,153.0100,153.0800,152.9850,153.1000,3600
2018,2,8,15,32,153.0800,152.9500,152.9000,153.0800,12786
2018,2,8,15,33,152.9100,153.0500,152.9000,153.1600,4818
2018,2,8,15,34,153.0100,152.9500,152.8800,153.0600,9819
2018,2,8,15,35,152.9350,152.8400,152.8000,152.9600,6445
2018,2,8,15,36,152.7700,152.7200,152.6700,152.8265,9599
2018,2,8,15,37,152.7700,152.8800,152.7700,152.9400,32460
2018,2,8,15,38,152.8700,152.5200,152.5200,152.8700,6859
2018,2,8,15,39,152.4700,152.4800,152.4000,152.5200,6650
2018,2,8,15,40,152.4800,152.3000,152.3000,152.5400,8283
2018,2,8,15,41,152.2800,152.0950,152.0600,152.2800,9284
2018,2,8,15,42,152.0500,152.0200,151.9600,152.0900,9825
2018,2,8,15,43,152.0100,151.8000,151.7580,152.0100,8274
2018,2,8,15,44,151.8000,151.6300,151.6200,151.8000,7195
2018,2,8,15,45,151.6550,151.8600,151.6550,151.9600,19594
2018,2,8,15,46,151.8200,151.2100,151.1001,151.8400,24216
2018,2,8,15,47,151.1900,151.2000,151.1600,151.5400,10771
2018,2,8,15,48,151.1900,151.1827,151.1100,151.4000,18116
2018,2,8,15,49,151.1600,151.1600,151.0400,151.2600,24441
2018,2,8,15,50,151.1200,151.1300,151.1000,151.2500,20686
2018,2,8,15,51,151.1900,151.2800,151.1000,151.3800,9825
2018,2,8,15,52,151.3000,151.2100,151.1000,151.3090,18020
2018,2,8,15,53,151.2100,151.2100,151.1700,151.3700,15485
2018,2,8,15,54,151.2000,151.0900,151.0900,151.2600,13524
2018,2,8,15,55,151.1300,151.2200,151.0600,151.3200,40653
2018,2,8,15,56,151.2800,151.0200,151.0200,151.3300,34226
2018,2,8,15,57,151.0200,151.0200,150.7200,151.0700,25239
2018,2,8,15,58,150.9900,150.9900,150.9800,151.0700,28388
2018,2,8,15,59,150.9800,150.5400,150.5000,150.9900,42976
2018,2,8,16,0,150.5550,150.2400,150.1300,150.6100,57890
2018,2,9,9,33,152.1500,150.9700,150.9300,152.2100,30255
2018,2,9,9,34,150.9700,150.3500,150.3500,150.9700,700
2018,2,9,9,35,150.4100,150.3000,150.3000,150.4100,700
2018,2,9,9,36,150.2600,150.2291,150.0700,150.2600,1450
2018,2,9,9,37,150.2000,150.0300,150.0000,150.3700,1450
2018,2,9,9,38,150.0300,149.8600,149.6900,150.0300,1713
2018,2,9,9,39,149.5300,149.4350,149.4200,149.8100,1300
2018,2,9,9,40,149.6400,149.2300,149.2000,149.6400,3650
2018,2,9,9,41,149.2100,148.9300,148.6000,149.2200,41746
2018,2,9,9,42,148.7900,149.1350,148.5800,149.2300,12191
2018,2,9,9,43,149.1200,149.0400,148.8200,149.2000,12953
2018,2,9,9,44,149.0450,149.8800,149.0450,149.8800,10418
2018,2,9,9,45,150.2000,150.5800,149.8500,150.5800,1900
2018,2,9,9,46,150.4150,151.0600,150.4150,151.0600,1500
2018,2,9,9,47,151.0900,150.8850,150.6550,151.1600,9304
2018,2,9,9,48,151.0400,151.1900,151.0200,151.1950,2100
2018,2,9,9,49,151.3100,150.9000,150.5300,151.3100,10912
2018,2,9,9,50,150.7700,150.7150,150.2450,150.8450,6129
2018,2,9,9,51,150.4100,150.1000,149.8350,150.5950,3112
2018,2,9,9,52,150.1150,149.9750,149.9750,150.3000,1683
2018,2,9,9,53,150.2400,149.8400,149.7200,150.3200,6800
2018,2,9,9,54,150.0450,149.7550,149.7550,150.0700,7965
2018,2,9,9,55,149.7500,149.8800,149.7500,149.8800,800
2018,2,9,9,56,149.8500,149.3900,149.3600,149.8550,5386
2018,2,9,9,57,149.3700,149.7100,149.3450,149.8000,3106
2018,2,9,9,58,149.7200,149.6300,149.4700,149.9900,2233
2018,2,9,9,59,149.4600,149.3550,149.1900,149.5150,1600
2018,2,9,10,0,149.5200,149.4700,149.4100,149.6800,1300
2018,2,9,10,1,149.6900,149.7250,149.6900,149.7250,300
2018,2,9,10,2,149.6400,149.2500,149.2500,149.6500,17150
2018,2,9,10,3,149.3100,148.9100,148.9100,149.4300,19006
2018,2,9,10,4,148.8400,149.0850,148.8400,149.1200,3341
2018,2,9,10,5,148.9500,148.9650,148.8210,148.9650,1600
2018,2,9,10,6,149.0700,148.9200,148.9100,149.2300,3200
2018,2,9,10,7,148.9300,148.9800,148.9050,149.3400,7314
2018,2,9,10,8,148.9950,149.0650,148.5700,149.0650,8635
2018,2,9,10,9,149.0800,149.1450,148.9800,149.4000,3899
2018,2,9,10,10,149.3000,149.3100,149.1400,149.4400,4900
2018,2,9,10,11,149.4600,149.5800,149.3557,149.7300,2144
2018,2,9,10,12,149.6400,149.5600,149.3100,149.6400,2520
2018,2,9,10,13,149.3600,149.4250,149.3600,149.5900,1000
2018,2,9,10,14,149.3200,149.0500,148.8400,149.4200,3850
2018,2,9,10,15,149.1600,149.1800,149.0100,149.2000,2100
2018,2,9,10,16,149.2000,148.7450,148.7450,149.2300,1760
2018,2,9,10,17,149.0000,149.4900,149.0000,149.4900,3382
2018,2,9,10,18,149.5000,149.3600,149.0350,149.5000,3336
2018,2,9,10,19,149.3400,149.0700,148.8700,149.3400,6210
2018,2,9,10,20,149.1600,149.2201,149.1600,149.3300,1638
2018,2,9,10,21,149.2350,149.3900,149.2350,149.4100,922
2018,2,9,10,22,149.3100,149.5550,149.3100,149.5600,1961
2018,2,9,10,23,149.5700,149.2450,149.2150,149.6100,3160
2018,2,9,10,24,149.3700,149.3030,149.3030,149.3700,560
2018,2,9,10,25,149.3250,149.5000,149.3250,149.5000,1000
2018,2,9,10,26,149.6200,149.6550,149.6200,149.6700,599
2018,2,9,10,27,149.5950,149.8500,149.5950,149.8500,600
2018,2,9,10,28,149.9000,149.3300,149.3300,149.9000,2313
2018,2,9,10,29,149.3700,149.4550,149.2500,149.5100,3952
2018,2,9,10,30,149.6600,149.3750,149.3750,149.6600,2371
2018,2,9,10,31,149.3900,149.4600,149.0100,149.4600,3712
2018,2,9,10,32,149.3600,149.5850,149.3600,149.7200,3300
2018,2,9,10,33,149.5850,149.6400,149.4000,149.6400,2500
2018,2,9,10,34,149.6600,149.6550,149.5800,149.6600,600
2018,2,9,10,35,149.5350,149.4650,149.4000,149.6550,1600
2018,2,9,10,36,149.4650,149.4600,149.4523,149.5750,1750
2018,2,9,10,37,149.3500,149.5000,149.2300,149.5000,3262
2018,2,9,10,38,149.5800,149.7150,149.5800,149.7150,1133
2018,2,9,10,39,149.5750,149.5750,149.4300,149.5750,1461
2018,2,9,10,40,149.3422,149.3300,149.2800,149.4700,1975
2018,2,9,10,41,149.2400,149.0100,148.8550,149.3600,11909
2018,2,9,10,42,149.2700,149.2100,149.0775,149.3100,1650
2018,2,9,10,43,149.3100,148.9450,148.8350,149.3600,11757
2018,2,9,10,44,148.8600,148.4900,148.3500,149.1200,20363
2018,2,9,10,45,148.4300,148.3100,148.0900,148.7150,11765
2018,2,9,10,46,148.3400,148.2550,148.1200,148.5600,3946
2018,2,9,10,47,148.2700,147.8600,147.7700,148.3200,5291
2018,2,9,10,48,147.7800,147.4200,147.4200,147.8800,39991
2018,2,9,10,49,147.4100,147.4700,147.3400,147.6800,5281
2018,2,9,10,50,147.3400,147.2400,147.0600,147.3400,16728
2018,2,9,10,51,147.1800,147.2000,147.0900,147.2700,11860
2018,2,9,10,52,147.2700,147.3650,147.1700,147.3650,18476
2018,2,9,10,53,147.4875,147.8136,147.3300,147.8136,5259
2018,2,9,10,54,147.7200,147.6300,147.6000,147.8250,3840
2018,2,9,10,55,147.8000,147.9550,147.6700,148.0400,4100
2018,2,9,10,56,148.0800,147.9800,147.8039,148.1100,4871
2018,2,9,10,57,147.9100,148.0700,147.8961,148.2000,3710
2018,2,9,10,58,148.1200,148.0867,148.0245,148.2100,2973
2018,2,9,10,59,148.0500,148.1800,148.0400,148.1800,1700
2018,2,9,11,0,148.1550,148.1550,148.1550,148.1550,300
2018,2,9,11,1,148.1500,148.2714,148.0050,148.2714,3175
2018,2,9,11,2,148.3400,148.2500,148.2500,148.4350,1600
2018,2,9,11,3,148.2600,148.1800,148.0300,148.2700,3000
2018,2,9,11,4,148.2600,148.4300,148.0110,148.4300,2920
2018,2,9,11,5,148.5100,148.4200,148.3200,148.5100,3192
2018,2,9,11,6,148.3850,148.1300,148.1300,148.5200,2451
2018,2,9,11,7,148.1903,148.0812,148.0000,148.2250,3149
2018,2,9,11,8,148.0900,147.9400,147.9400,148.0900,900
2018,2,9,11,9,148.0000,147.9400,147.9000,148.0000,700
2018,2,9,11,10,147.7600,147.6100,147.6100,147.7600,800
2018,2,9,11,11,147.5900,147.7300,147.5701,147.7900,1800
2018,2,9,11,12,147.6500,147.4600,147.3000,147.6500,2812
2018,2,9,11,13,147.4600,147.6600,147.4200,147.6600,3405
2018,2,9,11,14,147.6600,147.7000,147.5900,147.7550,1200
2018,2,9,11,15,147.6700,147.7450,147.6700,147.8399,1300
2018,2,9,11,16,147.6700,147.3827,147.3800,147.6700,1272
2018,2,9,11,17,147.3850,147.2400,147.2000,147.3850,1487
2018,2,9,11,18,147.2450,147.1100,146.9500,147.2450,3589
2018,2,9,11,19,147.0800,147.0850,147.0400,147.0900,800
2018,2,9,11,20,147.1058,147.2000,147.0400,147.2000,1690
2018,2,9,11,21,147.2450,147.2900,147.0400,147.4200,3409
2018,2,9,11,22,147.2900,147.2800,147.1800,147.4800,6011
2018,2,9,11,23,147.2700,147.2650,147.1900,147.3600,1620
2018,2,9,11,24,147.2600,147.1900,147.1650,147.4100,3149
2018,2,9,11,25,147.1950,147.0700,147.0400,147.1950,1200
2018,2,9,11,26,147.1400,147.1650,147.0900,147.2400,2680
2018,2,9,11,27,147.1450,147.2500,147.1400,147.2500,1982
2018,2,9,11,28,147.3100,147.3500,147.2306,147.4400,1760
2018,2,9,11,29,147.4400,147.6200,147.4400,147.6900,3970
2018,2,9,11,30,147.6700,147.3450,147.3450,147.6900,4460
2018,2,9,11,31,147.5500,147.4450,147.4200,147.5500,900
2018,2,9,11,32,147.4400,147.3900,147.3900,147.5700,2600
2018,2,9,11,33,147.5450,147.5500,147.5350,147.7200,1700
2018,2,9,11,34,147.6300,147.7600,147.6300,147.8400,2537
2018,2,9,11,35,147.7500,147.6200,147.4200,147.7500,3500
2018,2,9,11,36,147.5950,147.7200,147.5900,147.7200,1100
2018,2,9,11,37,147.8300,147.9400,147.8100,147.9400,400
2018,2,9,11,38,147.8750,147.8000,147.6100,147.9500,2000
2018,2,9,11,39,147.8000,147.6100,147.6100,147.8000,700
2018,2,9,11,40,147.6100,147.5150,147.5050,147.6800,2100
2018,2,9,11,41,147.6650,147.5700,147.4600,147.6650,1000
2018,2,9,11,42,147.5222,147.3300,147.3300,147.5500,8210
2018,2,9,11,43,147.3150,147.4850,147.3150,147.5500,5500
2018,2,9,11,44,147.5050,147.5050,147.4500,147.6400,3349
2018,2,9,11,45,147.4400,147.5500,147.4400,147.5700,5000
2018,2,9,11,46,147.6000,147.5983,147.4600,147.6600,3400
2018,2,9,11,47,147.6100,147.5850,147.5300,147.6100,1643
2018,2,9,11,48,147.6290,147.7700,147.5850,147.7800,3757
2018,2,9,11,49,147.7700,147.7900,147.7700,147.7900,300
2018,2,9,11,50,147.7100,147.5400,147.4500,147.7100,6060
2018,2,9,11,51,147.5500,147.6600,147.5450,147.6600,1500
2018,2,9,11,52,147.4950,147.4413,147.3200,147.5000,1979
2018,2,9,11,53,147.4300,147.3800,147.3200,147.5100,2300
2018,2,9,11,54,147.4400,147.6300,147.4400,147.6400,600
2018,2,9,11,55,147.5600,147.4350,147.4200,147.6100,6032
2018,2,9,11,56,147.5000,147.5500,147.5000,147.6300,2020
2018,2,9,11,57,147.5500,147.4200,147.3578,147.5500,4880
2018,2,9,11,58,147.4100,147.1650,147.0900,147.4500,14882
2018,2,9,11,59,147.1400,147.0850,147.0000,147.1400,1712
2018,2,9,12,0,147.0400,146.8500,146.8100,147.1100,5657
2018,2,9,12,1,146.8600,146.6000,146.6000,146.9000,2192
2018,2,9,12,2,146.6900,146.5900,146.5900,146.7600,1639
2018,2,9,12,3,146.6500,146.7300,146.6500,146.8200,2300
2018,2,9,12,4,146.8000,146.8500,146.7900,146.8500,1163
2018,2,9,12,5,146.7800,146.7750,146.7750,146.7800,261
2018,2,9,12,6,146.7700,146.5100,146.4200,146.7700,2400
2018,2,9,12,7,146.4200,146.2200,146.2200,146.4200,1240
2018,2,9,12,8,146.2050,146.2400,146.2000,146.4400,2806
2018,2,9,12,9,146.1100,146.1567,146.1000,146.2900,3101
2018,2,9,12,10,146.2400,146.1900,146.0200,146.3100,8561
2018,2,9,12,11,146.0625,146.4900,146.0200,146.4900,4203
2018,2,9,12,12,146.6000,146.4450,146.3300,146.6100,4610
2018,2,9,12,13,146.5600,146.5450,146.3500,146.5600,2100
2018,2,9,12,14,146.5000,146.4250,146.2100,146.5000,2612
2018,2,9,12,15,146.4300,146.4000,146.2000,146.4300,1401
2018,2,9,12,16,146.3850,146.1800,146.1800,146.5350,3577
2018,2,9,12,17,146.2500,146.2900,146.2400,146.2900,600
2018,2,9,12,18,146.4000,146.4800,146.4000,146.5400,700
2018,2,9,12,19,146.4600,146.3400,146.3400,146.4600,750
2018,2,9,12,20,146.3800,146.3200,146.3200,146.5200,2000
2018,2,9,12,21,146.1900,146.5200,146.1200,146.5200,2003
2018,2,9,12,22,146.4820,146.6600,146.4820,146.6600,1151
2018,2,9,12,23,146.6200,146.6550,146.5700,146.7300,1090
2018,2,9,12,24,146.5500,146.4900,146.4000,146.5600,2200
2018,2,9,12,25,146.5650,146.5200,146.4100,146.5650,1000
2018,2,9,12,26,146.4500,146.1900,146.1900,146.5300,812
2018,2,9,12,27,146.2200,146.0600,145.8850,146.2700,6129
2018,2,9,12,28,146.0500,146.0250,145.9600,146.0700,1000
2018,2,9,12,29,146.0900,145.8350,145.8050,146.1500,3460
2018,2,9,12,30,145.8942,145.9500,145.8700,146.0600,2013
2018,2,9,12,31,145.9200,145.7300,145.6900,145.9200,10629
2018,2,9,12,32,145.8000,145.5500,145.3900,145.8500,40781
2018,2,9,12,33,145.6300,145.4200,145.4200,145.6300,2680
2018,2,9,12,34,145.4400,145.7250,145.4300,145.7250,2100
2018,2,9,12,35,145.7500,145.4800,145.4800,145.8300,3600
2018,2,9,12,36,145.6150,145.5650,145.3100,145.6800,3900
2018,2,9,12,37,145.3300,145.4900,145.2800,145.4900,3120
2018,2,9,12,38,145.5700,145.5200,145.5200,145.5700,600
2018,2,9,12,39,145.6000,145.5200,145.4050,145.6500,2049
2018,2,9,12,40,145.4050,145.5300,145.3800,145.5300,1500
2018,2,9,12,41,145.5388,145.4850,145.4850,145.5600,5900
2018,2,9,12,42,145.4400,145.4800,145.3800,145.5050,1600
2018,2,9,12,43,145.4600,145.3000,145.3000,145.4600,5187
2018,2,9,12,44,145.2800,145.2700,145.2500,145.4000,1100
2018,2,9,12,45,145.1700,145.1900,145.1500,145.2450,1300
2018,2,9,12,46,145.2100,145.2300,145.2100,145.2300,400
2018,2,9,12,47,145.2400,145.2100,145.1800,145.4000,1654
2018,2,9,12,48,145.1800,145.1000,144.9400,145.2800,4591
2018,2,9,12,49,145.1000,144.9000,144.8500,145.1000,700
2018,2,9,12,50,144.8650,145.0600,144.8650,145.1100,4102
2018,2,9,12,51,145.0600,144.9100,144.8900,145.0600,1700
2018,2,9,12,52,144.9700,145.1900,144.9500,145.1900,1100
2018,2,9,12,53,145.1650,145.4500,145.1650,145.4500,1381
2018,2,9,12,54,145.5150,145.5150,145.5150,145.5150,100
2018,2,9,12,55,145.4700,145.4650,145.4500,145.5300,700
2018,2,9,12,56,145.5400,145.7800,145.5000,145.7800,11074
2018,2,9,12,57,145.8200,145.8100,145.6800,145.8500,2300
2018,2,9,12,58,145.8200,145.8000,145.6700,145.8500,7912
2018,2,9,12,59,145.8500,145.9800,145.6300,145.9800,12631
2018,2,9,13,0,145.9900,146.5500,145.9900,146.6000,2200
2018,2,9,13,1,146.4550,146.3200,146.2331,146.4700,2901
2018,2,9,13,2,146.3300,146.1850,146.1100,146.3300,1900
2018,2,9,13,3,146.1700,146.0930,145.9900,146.2000,7088
2018,2,9,13,4,146.1460,146.0700,145.9700,146.1700,1693
2018,2,9,13,5,145.9700,146.0700,145.9200,146.0700,900
2018,2,9,13,6,146.0000,146.0500,146.0000,146.1700,500
2018,2,9,13,7,146.0950,145.9400,145.9400,146.0950,2037
2018,2,9,13,8,145.9100,146.1400,145.9100,146.1400,1700
2018,2,9,13,9,146.0000,146.0000,146.0000,146.0000,100
2018,2,9,13,10,145.8700,145.7200,145.5700,145.8700,2250
2018,2,9,13,11,145.6000,145.5600,145.4400,145.7300,2815
2018,2,9,13,12,145.5800,145.5800,145.5600,145.6900,1707
2018,2,9,13,13,145.4900,145.7400,145.2400,145.7400,7353
2018,2,9,13,14,145.6900,145.3100,145.3100,145.6900,1295
2018,2,9,13,15,145.4200,145.5400,145.4200,145.5400,1271
2018,2,9,13,16,145.5900,145.5000,145.4800,145.7600,4300
2018,2,9,13,17,145.4900,145.5600,145.4900,145.8100,5726
2018,2,9,13,18,145.5800,145.8500,145.5700,146.0400,2525
2018,2,9,13,19,145.7200,145.5734,145.5734,145.7200,941
2018,2,9,13,20,145.6500,145.9200,145.6500,145.9200,1200
2018,2,9,13,21,145.8300,145.8400,145.6600,145.9000,1980
2018,2,9,13,22,145.9500,145.7400,145.7400,146.0000,1899
2018,2,9,13,23,145.7200,145.6000,145.2800,145.7788,5426
2018,2,9,13,24,145.7200,145.7700,145.5050,145.7700,4384
2018,2,9,13,25,145.7799,145.5700,145.5500,145.7799,2086
2018,2,9,13,26,145.7800,145.7000,145.7000,145.8250,1100
2018,2,9,13,27,145.7300,145.8224,145.7300,145.9900,4618
2018,2,9,13,28,145.8650,145.6100,145.5300,145.8650,2200
2018,2,9,13,29,145.4900,145.4950,145.3000,145.6800,3850
2018,2,9,13,30,145.5600,145.8400,145.5600,145.8900,1700
2018,2,9,13,31,145.7600,146.0600,145.7600,146.0600,600
2018,2,9,13,32,146.0000,145.8200,145.8200,146.0400,2100
2018,2,9,13,33,145.7900,145.7000,145.7000,145.9199,700
2018,2,9,13,34,145.5700,145.8000,145.5700,145.8000,744
2018,2,9,13,35,145.7050,145.4900,145.4900,145.7050,1000
2018,2,9,13,36,145.5500,145.7900,145.4900,145.7900,1217
2018,2,9,13,37,145.7300,145.5400,145.5400,145.7800,1300
2018,2,9,13,38,145.5000,145.4849,145.3600,145.5850,1505
2018,2,9,13,39,145.4450,145.4600,145.2950,145.4600,1632
2018,2,9,13,40,145.5300,145.3850,145.3300,145.5750,1000
2018,2,9,13,41,145.4700,145.4600,145.4600,145.5300,1000
2018,2,9,13,42,145.4446,145.7400,145.3600,145.7400,1182
2018,2,9,13,43,145.6850,145.7100,145.6148,145.8300,1400
2018,2,9,13,44,145.8300,145.7700,145.6900,145.9700,2060
2018,2,9,13,45,145.8000,145.9500,145.7205,145.9500,1500
2018,2,9,13,46,146.0250,146.0500,145.9200,146.0900,3465
2018,2,9,13,47,146.0100,146.2300,145.9700,146.2300,3250
2018,2,9,13,48,146.1400,146.3100,146.0800,146.3600,1200
2018,2,9,13,49,146.3100,146.1700,146.0963,146.3100,2225
2018,2,9,13,50,146.2500,146.3500,146.2500,146.3800,900
2018,2,9,13,51,146.3100,146.4000,146.2300,146.4000,900
2018,2,9,13,52,146.3950,146.4850,146.3950,146.5700,1666
2018,2,9,13,53,146.5900,146.6100,146.4950,146.7400,1854
2018,2,9,13,54,146.5900,146.7200,146.4400,146.7200,1291
2018,2,9,13,55,146.7200,146.8600,146.7200,147.0400,2114
2018,2,9,13,56,146.9200,146.9800,146.8650,147.1100,4107
2018,2,9,13,57,147.0300,147.0000,146.9300,147.1600,10200
2018,2,9,13,58,147.0600,147.0050,146.8700,147.0900,18360
2018,2,9,13,59,146.9100,146.8700,146.5600,146.9300,2801
2018,2,9,14,0,146.9500,146.6500,146.6500,146.9500,4500
2018,2,9,14,1,146.6500,146.9900,146.6050,146.9900,4700
2018,2,9,14,2,146.9800,147.2550,146.9800,147.2550,660
2018,2,9,14,3,147.1800,147.7750,147.0700,147.7750,3900
2018,2,9,14,4,147.6500,148.4200,147.6500,148.4200,9362
2018,2,9,14,5,148.1500,147.8200,147.7850,148.2600,1800
2018,2,9,14,6,147.6300,147.7500,147.3300,147.8100,5800
2018,2,9,14,7,147.5700,147.9100,147.5700,147.9100,4881
2018,2,9,14,8,147.9300,147.8550,147.5500,147.9500,3800
2018,2,9,14,9,147.7700,147.9400,147.6600,148.0700,5300
2018,2,9,14,10,147.8500,147.6850,147.6100,147.8500,3700
2018,2,9,14,11,147.7900,148.1600,147.7900,148.2200,4790
2018,2,9,14,12,148.2500,148.0450,147.9800,148.2825,4900
2018,2,9,14,13,148.0300,147.8700,147.8601,148.2000,5600
2018,2,9,14,14,147.8700,147.9600,147.5900,147.9600,2600
2018,2,9,14,15,147.9900,148.1050,147.8900,148.2000,2007
2018,2,9,14,16,148.1250,148.0200,148.0100,148.1800,1900
2018,2,9,14,17,147.9150,147.9800,147.9100,148.1200,2380
2018,2,9,14,18,148.0800,148.2550,148.0800,148.3100,2400
2018,2,9,14,19,148.3500,148.6600,148.2600,148.6600,3300
2018,2,9,14,20,148.5600,148.3000,148.2000,148.8400,8687
2018,2,9,14,21,148.3900,148.2400,148.1000,148.3900,2312
2018,2,9,14,22,148.2400,148.2750,148.1700,148.4100,2916
2018,2,9,14,23,148.3600,148.3700,148.3100,148.4700,2600
2018,2,9,14,24,148.4500,148.4150,148.3650,148.4900,3683
2018,2,9,14,25,148.5200,148.7300,148.4200,148.7400,1500
2018,2,9,14,26,148.7600,148.4550,148.4400,149.0200,4727
2018,2,9,14,27,148.3900,148.3171,148.2750,148.3900,1586
2018,2,9,14,28,148.2500,148.1000,148.0000,148.2500,1600
2018,2,9,14,29,148.1300,147.8800,147.8700,148.1468,2520
2018,2,9,14,30,147.7100,147.5600,147.5400,147.7950,900
2018,2,9,14,31,147.5550,147.4600,147.2000,147.7900,7733
2018,2,9,14,32,147.4200,147.6000,147.4200,147.7100,2492
2018,2,9,14,33,147.6950,147.6950,147.6200,147.8109,3215
2018,2,9,14,34,147.7000,147.4200,147.4200,147.7000,600
2018,2,9,14,35,147.4100,147.4500,147.3900,147.5200,2000
2018,2,9,14,36,147.4450,146.9700,146.8900,147.4450,5851
2018,2,9,14,37,147.0500,147.0200,147.0000,147.2300,3061
2018,2,9,14,38,147.0900,147.5500,146.9700,147.5500,3023
2018,2,9,14,39,147.4750,147.4000,147.3300,147.5200,2676
2018,2,9,14,40,147.4850,147.4150,147.3100,147.4850,2020
