year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,49,150.4900,150.4900,150.4386,150.5100,10401
2018,2,13,13,50,150.4850,150.5200,150.4850,150.5500,2114
2018,2,13,13,51,150.5450,150.5475,150.5450,150.5475,303
2018,2,13,13,52,150.5350,150.5550,150.5300,150.5600,2075
2018,2,13,13,53,150.5301,150.5200,150.5200,150.5676,3459
2018,2,13,13,54,150.5700,150.7100,150.5449,150.7100,4462
2018,2,13,13,55,150.6700,150.6000,150.6000,150.6800,8501
2018,2,13,13,56,150.5500,150.5500,150.5200,150.5600,3090
2018,2,13,13,57,150.5300,150.5300,150.5120,150.5700,6844
2018,2,13,13,58,150.5500,150.5500,150.5500,150.5500,136
2018,2,13,13,59,150.5600,150.5602,150.5400,150.5602,1400
2018,2,13,14,0,150.5800,150.6000,150.5754,150.6000,645
2018,2,13,14,1,150.5800,150.5900,150.5800,150.6400,4958
2018,2,13,14,2,150.5900,150.6600,150.5900,150.6600,1100
2018,2,13,14,3,150.6600,150.7200,150.6600,150.7499,2223
2018,2,13,14,4,150.7398,150.7400,150.7000,150.7400,3804
2018,2,13,14,5,150.7500,150.7600,150.7500,150.8353,4424
2018,2,13,14,6,150.7474,150.7500,150.7000,150.7500,3091
2018,2,13,14,7,150.7700,150.7900,150.7600,150.7900,2139
2018,2,13,14,8,150.8202,150.8269,150.8173,150.8515,2801
2018,2,13,14,9,150.8500,150.9152,150.8400,150.9152,2859
2018,2,13,14,10,150.9266,150.9400,150.9100,150.9500,2772
2018,2,13,14,11,150.9200,151.0500,150.8800,151.0500,6795
2018,2,13,14,12,151.0950,151.1127,151.0600,151.1400,9677
2018,2,13,14,13,151.1400,151.1300,151.0800,151.1605,5427
2018,2,13,14,14,151.1255,151.0900,151.0700,151.1500,4160
2018,2,13,14,15,151.0800,151.0497,151.0100,151.1099,3399
2018,2,13,14,16,151.0330,151.1600,151.0330,151.1600,1720
2018,2,13,14,17,151.1500,151.1300,151.1300,151.1790,7050
2018,2,13,14,18,151.1550,151.1100,151.1100,151.1600,3823
2018,2,13,14,19,151.1100,150.9500,150.9500,151.1100,8500
2018,2,13,14,20,150.9900,151.0101,150.9900,151.0101,3715
2018,2,13,14,21,151.0165,151.0000,151.0000,151.0800,5122
2018,2,13,14,22,151.0007,151.0773,151.0007,151.1000,4557
2018,2,13,14,23,151.1000,151.1103,151.0900,151.1300,2394
2018,2,13,14,24,151.1267,151.1500,151.1267,151.1699,3080
2018,2,13,14,25,151.1300,151.0709,151.0400,151.1300,9324
2018,2,13,14,26,151.0600,151.0800,151.0200,151.0900,1005
2018,2,13,14,27,151.0600,151.0575,151.0500,151.0899,2542
2018,2,13,14,28,151.0900,151.0800,151.0800,151.1517,4474
2018,2,13,14,29,151.0850,151.0660,151.0400,151.0850,2278
2018,2,13,14,30,151.0709,151.0428,151.0200,151.1000,6011
2018,2,13,14,31,151.0500,150.9100,150.9100,151.0503,5388
2018,2,13,14,32,150.9900,150.9400,150.9320,150.9900,2746
2018,2,13,14,33,150.9200,150.8100,150.8000,150.9274,4964
2018,2,13,14,34,150.8100,150.8500,150.8100,150.8600,1602
2018,2,13,14,35,150.8400,150.8750,150.8300,150.8900,3807
2018,2,13,14,36,150.8400,150.8600,150.8400,150.8800,3589
2018,2,13,14,37,150.8700,150.8750,150.8510,150.9000,2850
2018,2,13,14,38,150.8500,150.8500,150.8300,150.8500,1300
2018,2,13,14,39,150.8300,150.8190,150.8000,150.8800,2944
2018,2,13,14,40,150.7800,150.7300,150.7230,150.7900,3225
2018,2,13,14,41,150.7300,150.6700,150.6700,150.7300,2734
2018,2,13,14,42,150.6950,150.6700,150.6300,150.6950,8625
2018,2,13,14,43,150.6500,150.6400,150.6300,150.6800,10222
2018,2,13,14,44,150.6500,150.5850,150.5850,150.6599,3810
2018,2,13,14,45,150.5900,150.5600,150.5200,150.5900,5964
2018,2,13,14,46,150.5800,150.5700,150.5400,150.5800,2231
2018,2,13,14,47,150.5800,150.5100,150.5000,150.5800,6309
2018,2,13,14,48,150.5100,150.5100,150.4956,150.5500,14027
2018,2,13,14,49,150.5000,150.5500,150.5000,150.5738,28843
2018,2,13,14,50,150.5500,150.5200,150.5100,150.5600,16560
2018,2,13,14,51,150.5200,150.5600,150.5200,150.5800,6278
2018,2,13,14,52,150.5650,150.6100,150.5650,150.6300,15195
2018,2,13,14,53,150.6050,150.6500,150.5900,150.6600,29798
2018,2,13,14,54,150.6500,150.5964,150.5800,150.6500,8147
2018,2,13,14,55,150.6000,150.6400,150.5700,150.6400,7271
2018,2,13,14,56,150.6350,150.6400,150.6300,150.6600,8485
2018,2,13,14,57,150.6500,150.6400,150.6300,150.6800,11049
2018,2,13,14,58,150.6500,150.6450,150.6400,150.6700,7151
2018,2,13,14,59,150.6550,150.6700,150.6400,150.7000,19595
2018,2,13,15,0,150.6900,150.7050,150.6700,150.7100,10689
2018,2,13,15,1,150.7000,150.6500,150.6500,150.7100,11016
2018,2,13,15,2,150.6600,150.6400,150.6400,150.6768,7273
2018,2,13,15,3,150.6500,150.7000,150.6486,150.7000,13699
2018,2,13,15,4,150.6925,150.6000,150.6000,150.7000,14870
2018,2,13,15,5,150.6092,150.4797,150.4600,150.6092,12960
2018,2,13,15,6,150.4800,150.4775,150.4300,150.5000,7945
2018,2,13,15,7,150.4990,150.4300,150.4100,150.5050,21567
2018,2,13,15,8,150.4200,150.4000,150.4000,150.4600,5512
2018,2,13,15,9,150.4100,150.4100,150.4000,150.4500,6728
2018,2,13,15,10,150.4200,150.3759,150.3759,150.4200,11967
2018,2,13,15,11,150.3900,150.2900,150.2700,150.3900,20499
2018,2,13,15,12,150.2800,150.3200,150.2700,150.3400,4309
2018,2,13,15,13,150.3233,150.3700,150.3184,150.4300,14205
2018,2,13,15,14,150.3800,150.4600,150.3800,150.4900,22405
2018,2,13,15,15,150.4600,150.5700,150.4200,150.5700,6229
2018,2,13,15,16,150.5600,150.6000,150.5600,150.6000,4900
2018,2,13,15,17,150.6000,150.6200,150.5700,150.6200,8622
2018,2,13,15,18,150.6050,150.6000,150.6000,150.6200,13723
2018,2,13,15,19,150.6150,150.6000,150.5700,150.6300,13803
2018,2,13,15,20,150.6000,150.5600,150.5500,150.6100,14293
2018,2,13,15,21,150.5750,150.5000,150.4900,150.5800,17572
2018,2,13,15,22,150.5100,150.5800,150.4600,150.5800,10662
2018,2,13,15,23,150.6000,150.5300,150.5200,150.6200,21475
2018,2,13,15,24,150.5250,150.5769,150.5250,150.6000,4085
2018,2,13,15,25,150.5800,150.6610,150.5750,150.6610,4878
2018,2,13,15,26,150.6500,150.7400,150.6500,150.7400,9050
2018,2,13,15,27,150.7373,150.7601,150.7000,150.7900,17417
2018,2,13,15,28,150.8000,150.8200,150.7700,150.8300,6292
2018,2,13,15,29,150.8000,150.8100,150.7600,150.8600,10823
2018,2,13,15,30,150.8100,150.8300,150.8100,150.9300,8626
2018,2,13,15,31,150.8300,150.8300,150.7900,150.8400,6177
2018,2,13,15,32,150.8200,150.8124,150.7800,150.8300,7638
2018,2,13,15,33,150.8300,150.8100,150.8050,150.8452,4637
2018,2,13,15,34,150.8400,150.8100,150.7900,150.8700,4463
2018,2,13,15,35,150.8400,150.9300,150.8400,150.9300,1740
2018,2,13,15,36,150.9100,150.8200,150.6900,150.9200,43663
2018,2,13,15,37,150.8200,150.8800,150.8000,150.8900,7865
2018,2,13,15,38,150.9000,150.9700,150.8850,150.9900,7895
2018,2,13,15,39,150.9800,151.0300,150.9700,151.0300,5328
2018,2,13,15,40,151.0300,150.9700,150.9602,151.0400,8412
2018,2,13,15,41,150.9600,150.8900,150.8850,150.9900,8570
2018,2,13,15,42,150.8900,150.7400,150.6800,150.9000,14449
2018,2,13,15,43,150.7200,150.5500,150.5400,150.7500,7780
2018,2,13,15,44,150.5500,150.6200,150.5300,150.6700,12322
2018,2,13,15,45,150.6600,150.6680,150.5300,150.6700,15062
2018,2,13,15,46,150.6500,150.8100,150.6400,150.8300,10858
2018,2,13,15,47,150.8500,150.8000,150.7600,150.8600,6270
2018,2,13,15,48,150.7900,150.8400,150.7600,150.8400,13563
2018,2,13,15,49,150.8350,150.8800,150.8300,150.9100,8518
2018,2,13,15,50,150.8600,150.8600,150.7800,150.8750,11985
2018,2,13,15,51,150.8800,150.9400,150.8700,150.9600,10151
2018,2,13,15,52,150.9300,151.0100,150.9100,151.0400,11371
2018,2,13,15,53,151.0127,150.9900,150.8900,151.0200,14936
2018,2,13,15,54,150.9700,150.9800,150.9300,151.0000,8194
2018,2,13,15,55,150.9700,151.0000,150.9300,151.0000,17178
2018,2,13,15,56,150.9800,150.9000,150.9000,150.9800,19475
2018,2,13,15,57,150.9000,150.8900,150.8300,150.9400,13440
2018,2,13,15,58,150.8800,150.8700,150.8700,150.9500,18258
2018,2,13,15,59,150.8700,150.8600,150.7800,150.9200,40700
2018,2,13,16,0,150.8799,150.7700,150.6600,150.8799,47868
2018,2,14,9,30,150.1900,150.2000,150.1900,150.2000,74158
2018,2,14,9,31,150.1000,150.2400,150.0000,150.5600,15577
2018,2,14,9,32,150.2500,150.1600,150.0600,150.3200,9075
2018,2,14,9,33,150.2000,150.3000,150.0700,150.3500,13616
2018,2,14,9,34,150.1750,150.3700,150.1750,150.5100,3600
2018,2,14,9,35,150.2400,150.1100,150.0900,150.3600,7100
2018,2,14,9,36,150.1399,150.4900,150.1200,150.4900,9571
2018,2,14,9,37,150.4300,150.4800,150.3300,150.5400,10113
2018,2,14,9,38,150.4500,150.4100,150.3200,150.5100,8540
2018,2,14,9,39,150.3900,150.4600,150.3900,150.5553,5264
2018,2,14,9,40,150.5150,150.5400,150.4900,150.7000,14801
2018,2,14,9,41,150.5720,150.4900,150.4200,150.6000,6215
2018,2,14,9,42,150.5000,150.5035,150.4300,150.5700,6907
2018,2,14,9,43,150.5300,150.5400,150.4500,150.5700,5963
2018,2,14,9,44,150.5500,150.5900,150.5100,150.6500,7444
2018,2,14,9,45,150.5500,150.5000,150.4600,150.5800,4314
2018,2,14,9,46,150.5100,150.4000,150.3300,150.5100,9586
2018,2,14,9,47,150.3500,150.4500,150.3500,150.5200,4920
2018,2,14,9,48,150.4400,150.5100,150.3700,150.5100,6142
2018,2,14,9,49,150.4400,150.7200,150.4300,150.7200,6565
2018,2,14,9,50,150.7000,150.7500,150.6500,150.7500,8492
2018,2,14,9,51,150.7600,150.9100,150.7200,150.9100,8420
2018,2,14,9,52,150.9499,150.9800,150.8500,151.0400,10597
2018,2,14,9,53,150.9900,151.0750,150.9680,151.1700,10036
2018,2,14,9,54,151.0500,151.1300,151.0500,151.1940,6754
2018,2,14,9,55,151.1400,151.0700,151.0400,151.1543,5265
2018,2,14,9,56,151.0100,151.0400,151.0100,151.0500,1300
2018,2,14,9,57,150.9800,150.8900,150.8600,150.9800,4098
2018,2,14,9,58,150.8807,150.7900,150.7700,150.9850,4397
2018,2,14,9,59,150.7216,150.7600,150.7000,150.7950,2950
2018,2,14,10,0,150.7250,150.6200,150.5500,150.7500,6382
2018,2,14,10,1,150.6400,150.7100,150.6300,150.7700,6340
2018,2,14,10,2,150.6900,150.7000,150.6600,150.7300,2851
2018,2,14,10,3,150.6600,150.6400,150.5900,150.7100,5260
2018,2,14,10,4,150.5900,150.5600,150.5600,150.6600,5761
2018,2,14,10,5,150.5950,150.6700,150.5700,150.6700,4632
2018,2,14,10,6,150.6700,150.7900,150.6700,150.8100,2600
2018,2,14,10,7,150.8600,150.9425,150.8000,150.9425,5676
2018,2,14,10,8,150.9000,150.8966,150.8391,150.9700,10536
2018,2,14,10,9,150.9200,151.0634,150.9100,151.1100,10834
2018,2,14,10,10,151.1100,151.3469,151.0800,151.3800,18504
2018,2,14,10,11,151.3700,151.5900,151.3700,151.7300,18655
2018,2,14,10,12,151.5900,151.6300,151.5900,151.7400,14514
2018,2,14,10,13,151.7040,151.5900,151.5700,151.7300,12599
2018,2,14,10,14,151.5427,151.4800,151.4800,151.6204,7402
2018,2,14,10,15,151.5200,151.5800,151.4900,151.5800,5552
2018,2,14,10,16,151.5600,151.6000,151.5500,151.7000,6616
2018,2,14,10,17,151.5900,151.5900,151.5500,151.6299,7154
2018,2,14,10,18,151.6200,151.6200,151.6000,151.6890,2464
2018,2,14,10,19,151.6100,151.9100,151.6100,151.9100,6081
2018,2,14,10,20,151.8800,151.9100,151.8100,151.9100,9320
2018,2,14,10,21,151.8600,152.1100,151.8600,152.2000,12041
2018,2,14,10,22,152.1100,152.0600,152.0100,152.1100,4170
2018,2,14,10,23,152.0600,152.0500,151.9300,152.1000,4813
2018,2,14,10,24,152.0760,152.0000,152.0000,152.1400,6821
2018,2,14,10,25,152.0100,152.0295,151.9800,152.0900,6812
2018,2,14,10,26,152.0300,151.9660,151.9100,152.0419,8808
2018,2,14,10,27,151.9700,152.0600,151.9200,152.0600,26081
2018,2,14,10,28,152.0300,152.1500,151.9900,152.1600,16338
2018,2,14,10,29,152.1600,152.4200,152.1600,152.4600,25035
2018,2,14,10,30,152.4000,152.4100,152.3400,152.4599,7234
2018,2,14,10,31,152.4100,152.5400,152.4000,152.5713,14661
2018,2,14,10,32,152.5700,152.4800,152.4800,152.6000,10556
2018,2,14,10,33,152.5000,152.2000,152.2000,152.5000,7407
2018,2,14,10,34,152.2000,152.2900,152.0500,152.2900,14077
2018,2,14,10,35,152.2650,152.1500,152.1200,152.2700,4700
2018,2,14,10,36,152.1700,152.1600,152.1300,152.2249,3052
2018,2,14,10,37,152.1900,152.1300,152.0800,152.1936,3400
2018,2,14,10,38,152.1667,152.4260,152.1400,152.4260,4606
2018,2,14,10,39,152.4000,152.4450,152.3800,152.5200,7690
2018,2,14,10,40,152.4800,152.6100,152.4500,152.6100,6519
2018,2,14,10,41,152.6200,152.5900,152.5900,152.6800,6451
2018,2,14,10,42,152.6050,152.4300,152.4300,152.6250,9224
2018,2,14,10,43,152.4810,152.3900,152.3900,152.5099,4986
2018,2,14,10,44,152.4000,152.2400,152.1900,152.4096,5642
2018,2,14,10,45,152.2200,152.2000,152.1200,152.2300,6000
2018,2,14,10,46,152.2500,152.3800,152.2500,152.4000,2100
2018,2,14,10,47,152.3762,152.3500,152.3500,152.5500,8309
2018,2,14,10,48,152.3600,152.3771,152.3300,152.5000,3316
2018,2,14,10,49,152.3200,152.2000,152.2000,152.4000,4639
2018,2,14,10,50,152.2083,152.2700,152.1300,152.3290,9107
2018,2,14,10,51,152.2900,152.2100,152.1100,152.2900,7244
2018,2,14,10,52,152.1900,152.2590,152.1410,152.2590,2950
2018,2,14,10,53,152.2100,152.1700,152.1700,152.2600,7140
2018,2,14,10,54,152.1900,152.2100,152.1665,152.2200,5381
2018,2,14,10,55,152.2500,152.2000,152.1889,152.2500,4482
2018,2,14,10,56,152.2100,152.2151,152.1600,152.2400,5557
2018,2,14,10,57,152.2390,152.3850,152.2390,152.3900,7128
2018,2,14,10,58,152.4000,152.4200,152.4000,152.4600,4138
2018,2,14,10,59,152.4400,152.4150,152.4100,152.4900,4268
2018,2,14,11,0,152.4241,152.3574,152.3300,152.4800,10860
2018,2,14,11,1,152.3900,152.5000,152.3900,152.5300,3872
2018,2,14,11,2,152.5200,152.6000,152.5100,152.6500,7411
2018,2,14,11,3,152.6000,152.5800,152.5500,152.6200,3177
2018,2,14,11,4,152.5920,152.3700,152.3700,152.6100,14435
2018,2,14,11,5,152.3600,152.3400,152.3300,152.4561,3247
2018,2,14,11,6,152.3600,152.3600,152.2800,152.3600,7401
2018,2,14,11,7,152.3400,152.3400,152.2700,152.3400,3732
2018,2,14,11,8,152.3300,152.3900,152.3000,152.3900,2300
2018,2,14,11,9,152.4400,152.4200,152.3900,152.4687,5963
2018,2,14,11,10,152.4400,152.3600,152.3300,152.4400,4511
2018,2,14,11,11,152.3400,152.4100,152.3300,152.4250,3300
2018,2,14,11,12,152.4100,152.4000,152.3800,152.4451,2760
2018,2,14,11,13,152.4500,152.3800,152.2900,152.4500,4659
2018,2,14,11,14,152.3999,152.4652,152.3510,152.4652,5534
2018,2,14,11,15,152.4600,152.5800,152.4600,152.5800,4466
2018,2,14,11,16,152.5785,152.5600,152.4900,152.5900,4283
2018,2,14,11,17,152.5800,152.5500,152.5500,152.6100,2809
2018,2,14,11,18,152.5400,152.5600,152.5100,152.5600,3907
2018,2,14,11,19,152.5400,152.5900,152.5300,152.5900,5701
2018,2,14,11,20,152.6000,152.6200,152.5800,152.6200,3270
2018,2,14,11,21,152.6150,152.5600,152.5500,152.6400,7076
2018,2,14,11,22,152.5800,152.5800,152.5000,152.6100,6141
2018,2,14,11,23,152.5900,152.6800,152.5900,152.6900,5710
2018,2,14,11,24,152.6700,152.6600,152.6500,152.6800,3640
2018,2,14,11,25,152.6600,152.6600,152.6600,152.7290,3413
2018,2,14,11,26,152.6500,152.7200,152.6500,152.7700,7168
2018,2,14,11,27,152.6900,152.7700,152.6200,152.7700,4141
2018,2,14,11,28,152.7800,152.8100,152.7670,152.8423,4976
2018,2,14,11,29,152.7984,152.8800,152.7984,152.8900,3089
2018,2,14,11,30,152.9000,152.9100,152.8400,152.9300,13716
2018,2,14,11,31,152.9200,152.8000,152.8000,152.9700,8742
2018,2,14,11,32,152.7900,152.7277,152.6600,152.8100,6405
2018,2,14,11,33,152.7350,152.6100,152.5900,152.7350,2300
2018,2,14,11,34,152.6400,152.6148,152.6148,152.6900,2300
2018,2,14,11,35,152.6355,152.6400,152.6100,152.6500,2632
2018,2,14,11,36,152.6349,152.5100,152.4100,152.6349,10138
2018,2,14,11,37,152.4900,152.4400,152.3900,152.5100,4018
2018,2,14,11,38,152.4500,152.3800,152.3800,152.4900,2757
2018,2,14,11,39,152.4100,152.6000,152.4100,152.6000,6443
2018,2,14,11,40,152.6200,152.7300,152.5900,152.7300,4720
2018,2,14,11,41,152.7100,152.6400,152.6400,152.7100,1600
2018,2,14,11,42,152.6300,152.8300,152.6300,152.8300,3425
2018,2,14,11,43,152.8400,152.8310,152.7800,152.9000,6790
2018,2,14,11,44,152.8512,152.8320,152.7900,152.8512,2331
2018,2,14,11,45,152.8300,152.7700,152.7200,152.8390,6604
2018,2,14,11,46,152.7705,152.7000,152.7000,152.7741,3110
2018,2,14,11,47,152.6850,152.5700,152.5700,152.7099,7324
2018,2,14,11,48,152.5710,152.4850,152.4428,152.6100,3900
2018,2,14,11,49,152.5200,152.4400,152.3900,152.5300,2300
2018,2,14,11,50,152.4393,152.3945,152.3900,152.4600,1550
2018,2,14,11,51,152.3748,152.3000,152.3000,152.4100,3761
2018,2,14,11,52,152.3100,152.3470,152.2900,152.3700,3500
2018,2,14,11,53,152.3699,152.3500,152.3200,152.4200,2748
2018,2,14,11,54,152.3300,152.3800,152.3300,152.4300,3115
2018,2,14,11,55,152.4200,152.4200,152.4100,152.4566,1600
2018,2,14,11,56,152.4700,152.5000,152.4400,152.5050,5717
2018,2,14,11,57,152.4900,152.5000,152.4200,152.5000,2627
2018,2,14,11,58,152.4800,152.4700,152.4400,152.4800,1805
2018,2,14,11,59,152.5000,152.5000,152.5000,152.5400,1370
2018,2,14,12,0,152.5100,152.5800,152.5000,152.5800,6382
2018,2,14,12,1,152.5800,152.6300,152.5800,152.6600,11823
2018,2,14,12,2,152.6000,152.7200,152.5900,152.7200,2634
2018,2,14,12,3,152.7540,152.8144,152.7540,152.8300,2042
2018,2,14,12,4,152.7900,152.8100,152.7700,152.8200,3108
2018,2,14,12,5,152.8300,152.9301,152.8300,152.9301,4966
2018,2,14,12,6,152.9100,152.8700,152.8500,152.9293,2615
2018,2,14,12,7,152.8600,152.8400,152.8100,152.8900,5652
2018,2,14,12,8,152.8100,152.8900,152.8100,153.0000,15635
2018,2,14,12,9,152.8900,152.9091,152.8800,152.9500,3991
2018,2,14,12,10,152.8800,152.7900,152.7503,152.8800,3672
2018,2,14,12,11,152.7800,152.7600,152.7600,152.8500,5702
2018,2,14,12,12,152.7600,152.7300,152.6800,152.7600,3506
2018,2,14,12,13,152.7400,152.6900,152.6851,152.7400,10511
2018,2,14,12,14,152.6600,152.6700,152.6200,152.6900,3860
2018,2,14,12,15,152.6900,152.7100,152.6800,152.7400,3786
2018,2,14,12,16,152.7001,152.6400,152.6400,152.7001,1892
2018,2,14,12,17,152.6696,152.6945,152.6200,152.6945,1653
2018,2,14,12,18,152.6854,152.6300,152.5900,152.6854,2865
2018,2,14,12,19,152.6029,152.5200,152.5100,152.6029,5533
2018,2,14,12,20,152.5350,152.4700,152.4700,152.5600,4024
2018,2,14,12,21,152.4600,152.4200,152.4100,152.4868,3600
2018,2,14,12,22,152.4300,152.5144,152.4000,152.5300,2653
2018,2,14,12,23,152.5300,152.7300,152.5300,152.7300,5034
2018,2,14,12,24,152.6900,152.7000,152.6900,152.7400,700
2018,2,14,12,25,152.7084,152.7399,152.7000,152.7399,5682
2018,2,14,12,26,152.7100,152.8210,152.7100,152.8210,4867
2018,2,14,12,27,152.8400,152.8150,152.8000,152.8400,5515
2018,2,14,12,28,152.8200,152.9400,152.8200,152.9400,6878
2018,2,14,12,29,152.9200,153.0200,152.9200,153.0400,15248
2018,2,14,12,30,153.0200,153.0200,152.9800,153.0700,10823
2018,2,14,12,31,153.0000,153.0500,153.0000,153.0500,696
2018,2,14,12,32,153.0400,153.0250,153.0056,153.0600,2932
2018,2,14,12,33,153.0300,152.9550,152.9400,153.0300,4300
2018,2,14,12,34,152.9550,152.9300,152.9300,152.9700,3002
2018,2,14,12,35,152.9300,152.9900,152.9260,152.9900,3300
2018,2,14,12,36,153.0000,153.0900,152.9800,153.1000,10057
2018,2,14,12,37,153.0900,153.2000,153.0800,153.2190,19649
2018,2,14,12,38,153.1910,153.2000,153.1900,153.2500,3865
2018,2,14,12,39,153.2150,153.2150,153.1800,153.2280,1420
2018,2,14,12,40,153.2000,153.2000,153.1000,153.2000,5006
2018,2,14,12,41,153.2200,153.1700,153.1700,153.2200,8248
2018,2,14,12,42,153.1601,153.0850,153.0850,153.1601,3100
2018,2,14,12,43,153.0800,153.1400,153.0800,153.1600,3622
2018,2,14,12,44,153.1400,153.0500,153.0500,153.1550,3300
2018,2,14,12,45,153.0400,153.0869,153.0400,153.1232,3145
2018,2,14,12,46,153.0800,153.1100,153.0400,153.1499,6568
2018,2,14,12,47,153.1100,153.1500,153.1000,153.1800,1406
2018,2,14,12,48,153.1600,153.0500,153.0500,153.1600,2983
2018,2,14,12,49,153.0500,153.0600,153.0500,153.1000,1480
2018,2,14,12,50,153.0600,152.9400,152.9400,153.0600,2940
2018,2,14,12,51,152.9400,153.0500,152.8900,153.1200,6450
2018,2,14,12,52,153.0808,153.0800,153.0500,153.1000,1605
2018,2,14,12,53,153.1125,153.1200,153.1100,153.1500,1120
2018,2,14,12,54,153.1200,153.1746,153.1098,153.1746,3269
2018,2,14,12,55,153.1900,153.2100,153.1900,153.2500,5572
2018,2,14,12,56,153.2100,153.2299,153.1800,153.2299,874
2018,2,14,12,57,153.2300,153.1871,153.1600,153.2500,4054
2018,2,14,12,58,153.2000,153.2900,153.2000,153.3300,3613
2018,2,14,12,59,153.2800,153.3200,153.2300,153.3400,6704
2018,2,14,13,0,153.3055,153.2800,153.2200,153.3055,1275
2018,2,14,13,1,153.2750,153.2900,153.2000,153.3000,3290
2018,2,14,13,2,153.2950,153.4600,153.2950,153.4800,6000
2018,2,14,13,3,153.4700,153.5500,153.4700,153.5700,7362
2018,2,14,13,4,153.5619,153.5000,153.5000,153.5800,5800
2018,2,14,13,5,153.5200,153.5229,153.5065,153.5500,5662
2018,2,14,13,6,153.5346,153.5400,153.5200,153.6000,5415
2018,2,14,13,7,153.5450,153.5250,153.4600,153.5858,3717
2018,2,14,13,8,153.5300,153.5350,153.4900,153.6300,13225
2018,2,14,13,9,153.5000,153.5300,153.4600,153.5586,3912
2018,2,14,13,10,153.5550,153.5200,153.4600,153.5696,3444
2018,2,14,13,11,153.5200,153.5900,153.5050,153.6500,8583
2018,2,14,13,12,153.5910,153.6719,153.5910,153.6800,4313
2018,2,14,13,13,153.6560,153.5800,153.5800,153.6600,1850
2018,2,14,13,14,153.5600,153.5710,153.5600,153.6300,5267
2018,2,14,13,15,153.5800,153.6500,153.5700,153.6600,3946
2018,2,14,13,16,153.6200,153.7500,153.6200,153.7500,4468
2018,2,14,13,17,153.7245,153.6700,153.6700,153.7600,7238
2018,2,14,13,18,153.6750,153.6315,153.6100,153.6805,2348
2018,2,14,13,19,153.6500,153.5400,153.5000,153.6500,3491
2018,2,14,13,20,153.5500,153.5500,153.5350,153.5983,2995
2018,2,14,13,21,153.5693,153.6300,153.5693,153.6300,2200
2018,2,14,13,22,153.5800,153.7100,153.5800,153.7100,2975
2018,2,14,13,23,153.6500,153.7600,153.6400,153.7800,11713
2018,2,14,13,24,153.7500,153.7950,153.7400,153.8300,7950
2018,2,14,13,25,153.7500,153.7700,153.7500,153.7700,514
2018,2,14,13,26,153.7980,153.7300,153.7000,153.7980,2360
2018,2,14,13,27,153.7777,153.7000,153.6950,153.7777,2546
2018,2,14,13,28,153.7200,153.7100,153.6980,153.7600,2551
2018,2,14,13,29,153.6900,153.7000,153.6900,153.7300,700
2018,2,14,13,30,153.7000,153.5968,153.5968,153.7000,8500
2018,2,14,13,31,153.6200,153.5950,153.5600,153.6200,3761
2018,2,14,13,32,153.5800,153.6400,153.5800,153.6900,5400
2018,2,14,13,33,153.6500,153.5800,153.5800,153.6800,1465
2018,2,14,13,34,153.5900,153.6493,153.5600,153.6900,5640
2018,2,14,13,35,153.6442,153.6700,153.5910,153.6700,1500
2018,2,14,13,36,153.6645,153.6618,153.6300,153.6700,1935
2018,2,14,13,37,153.6618,153.5600,153.5600,153.6618,2800
2018,2,14,13,38,153.5552,153.5600,153.5200,153.5800,4404
2018,2,14,13,39,153.5400,153.6800,153.5400,153.6800,1998
2018,2,14,13,40,153.6800,153.6600,153.6100,153.6800,10196
2018,2,14,13,41,153.6350,153.5595,153.5300,153.6499,3402
2018,2,14,13,42,153.5200,153.6450,153.5000,153.6450,24589
2018,2,14,13,43,153.6200,153.6800,153.6200,153.6800,2900
2018,2,14,13,44,153.6600,153.7500,153.6600,153.7500,3492
2018,2,14,13,45,153.7300,153.8100,153.7300,153.8100,2765
2018,2,14,13,46,153.8500,153.8400,153.7900,153.8800,11532
2018,2,14,13,47,153.8566,153.7800,153.7300,153.9000,6399
2018,2,14,13,48,153.7631,153.7050,153.6750,153.8200,5566
2018,2,14,13,49,153.7200,153.7300,153.7000,153.7400,3640
2018,2,14,13,50,153.6900,153.7600,153.6840,153.7600,2924
2018,2,14,13,51,153.7500,153.7100,153.7000,153.7600,2324
2018,2,14,13,52,153.7150,153.6400,153.6400,153.7400,2250
2018,2,14,13,53,153.6400,153.6490,153.6200,153.7200,5663
2018,2,14,13,54,153.6301,153.6700,153.6300,153.6700,900
2018,2,14,13,55,153.6800,153.7600,153.6700,153.8000,9583
2018,2,14,13,56,153.7900,153.7116,153.6900,153.7900,2920
2018,2,14,13,57,153.7400,153.6700,153.6500,153.7900,5245
2018,2,14,13,58,153.6680,153.6838,153.6500,153.7200,5195
2018,2,14,13,59,153.6950,153.6000,153.6000,153.7300,4224
2018,2,14,14,0,153.6300,153.6200,153.5800,153.6999,4685
2018,2,14,14,1,153.6300,153.6600,153.6300,153.6941,6113
2018,2,14,14,2,153.6756,153.6600,153.6600,153.7100,5534
2018,2,14,14,3,153.6390,153.7669,153.6390,153.7800,4101
2018,2,14,14,4,153.7900,153.6900,153.6900,153.8140,4200
2018,2,14,14,5,153.7000,153.7034,153.6700,153.7399,3424
2018,2,14,14,6,153.6891,153.6150,153.5900,153.7109,8845
2018,2,14,14,7,153.6325,153.6300,153.6100,153.6700,2002
2018,2,14,14,8,153.6550,153.6800,153.6300,153.7000,1771
