year,month,day,hour,minute,open,close,low,high,volume
2018,4,11,15,21,2642.9500,2641.8600,2641.5400,2642.9500,0
2018,4,11,15,22,2641.8600,2642.1700,2641.5400,2642.1700,0
2018,4,11,15,23,2642.1700,2641.5600,2641.5600,2642.8600,0
2018,4,11,15,24,2641.5700,2641.8000,2639.9700,2641.8100,0
2018,4,11,15,25,2641.8000,2641.9000,2641.1100,2641.9600,0
2018,4,11,15,26,2641.9600,2642.9600,2641.9600,2643.2000,0
2018,4,11,15,27,2642.9700,2643.1200,2642.5000,2643.6400,0
2018,4,11,15,28,2643.0900,2643.0100,2642.7200,2643.5800,0
2018,4,11,15,29,2643.0200,2642.1800,2642.0800,2643.1000,0
2018,4,11,15,30,2642.1900,2642.6100,2640.9600,2642.6600,0
2018,4,11,15,31,2642.6100,2643.5800,2642.6100,2643.9900,0
2018,4,11,15,32,2643.5200,2643.3000,2643.3000,2643.9800,0
2018,4,11,15,33,2643.2700,2643.8400,2643.1200,2643.8400,0
2018,4,11,15,34,2643.9100,2646.9700,2643.9100,2646.9700,0
2018,4,11,15,35,2646.9600,2646.2600,2646.2600,2646.9600,0
2018,4,11,15,36,2646.2900,2645.4000,2645.2500,2646.2900,0
2018,4,11,15,37,2645.4200,2645.3400,2645.1000,2646.1000,0
2018,4,11,15,38,2645.3600,2645.6200,2645.1100,2645.9800,0
2018,4,11,15,39,2645.6600,2645.6000,2645.6000,2646.1000,0
2018,4,11,15,40,2645.6000,2645.2500,2645.1400,2645.6000,0
2018,4,11,15,41,2645.2500,2645.5600,2645.2000,2647.0900,0
2018,4,11,15,42,2645.5600,2645.9400,2645.1900,2645.9400,0
2018,4,11,15,43,2645.9800,2645.4800,2645.4800,2646.1400,0
2018,4,11,15,44,2645.4300,2645.1400,2645.0100,2645.9100,0
2018,4,11,15,45,2645.1700,2645.9300,2644.8200,2646.0100,0
2018,4,11,15,46,2645.9300,2645.0600,2644.7500,2645.9300,0
2018,4,11,15,47,2645.2600,2645.6000,2644.7300,2645.8200,0
2018,4,11,15,48,2645.6300,2645.7500,2645.3000,2645.8500,0
2018,4,11,15,49,2645.9400,2644.1000,2644.1000,2645.9600,0
2018,4,11,15,50,2643.9800,2642.9800,2642.9800,2644.3900,0
2018,4,11,15,51,2642.2600,2642.3400,2641.5600,2642.6000,0
2018,4,11,15,52,2642.3100,2641.7900,2641.7600,2642.3300,0
2018,4,11,15,53,2641.7600,2641.8700,2641.4700,2642.3000,0
2018,4,11,15,54,2641.8000,2642.3900,2641.2800,2642.4100,0
2018,4,11,15,55,2642.3000,2642.0400,2641.5900,2642.3100,0
2018,4,11,15,56,2641.8600,2640.8500,2640.8000,2641.8900,0
2018,4,11,15,57,2640.9000,2641.0400,2640.6400,2641.2800,0
2018,4,11,15,58,2641.2100,2640.6900,2640.6900,2641.6800,0
2018,4,11,15,59,2640.7400,2642.2000,2640.5900,2642.5700,0
2018,4,11,16,0,2642.3700,2642.3500,2641.2700,2643.5000,0
2018,4,12,9,31,2653.8300,2656.3600,2653.8300,2657.0700,0
2018,4,12,9,32,2656.2700,2656.6100,2655.8200,2656.7300,0
2018,4,12,9,33,2656.6700,2656.7700,2656.2000,2657.2200,0
2018,4,12,9,34,2656.8800,2659.4100,2656.8800,2659.4100,0
2018,4,12,9,35,2659.5000,2659.2300,2659.2300,2661.1200,0
2018,4,12,9,36,2659.2300,2660.5300,2659.2300,2661.0600,0
2018,4,12,9,37,2660.6200,2658.0400,2658.0400,2661.0800,0
2018,4,12,9,38,2657.9800,2659.3600,2657.9800,2659.3600,0
2018,4,12,9,39,2659.5800,2658.8900,2658.7200,2659.5900,0
2018,4,12,9,40,2658.9000,2658.0000,2657.6000,2659.4200,0
2018,4,12,9,41,2658.0800,2657.4400,2657.0600,2658.1200,0
2018,4,12,9,42,2657.5200,2658.9900,2657.4500,2658.9900,0
2018,4,12,9,43,2659.0200,2661.3800,2659.0200,2661.7300,0
2018,4,12,9,44,2661.4300,2662.4700,2661.3400,2662.5900,0
2018,4,12,9,45,2662.4700,2664.0700,2662.4700,2664.0900,0
2018,4,12,9,46,2664.2100,2665.5800,2664.2100,2665.6800,0
2018,4,12,9,47,2665.6200,2666.4900,2665.6000,2666.7100,0
2018,4,12,9,48,2666.0600,2665.5500,2665.2100,2666.0600,0
2018,4,12,9,49,2665.5400,2665.1900,2665.1200,2665.5400,0
2018,4,12,9,50,2665.1700,2664.9200,2664.9000,2665.4000,0
2018,4,12,9,51,2664.9400,2665.8400,2664.6300,2666.4500,0
2018,4,12,9,52,2665.8200,2665.2800,2665.2600,2665.9300,0
2018,4,12,9,53,2665.1800,2664.8200,2664.4400,2665.2700,0
2018,4,12,9,54,2664.8300,2664.9000,2664.5900,2665.2600,0
2018,4,12,9,55,2664.9400,2664.8500,2664.7400,2665.3800,0
2018,4,12,9,56,2665.2000,2664.4400,2664.2300,2666.1600,0
2018,4,12,9,57,2664.5000,2666.5200,2664.5000,2666.5400,0
2018,4,12,9,58,2666.5000,2669.0000,2666.5000,2669.3200,0
2018,4,12,9,59,2669.0600,2668.5700,2668.5700,2669.5900,0
2018,4,12,10,0,2668.6000,2669.3900,2668.5800,2669.3900,0
2018,4,12,10,1,2669.2900,2670.3500,2669.1400,2670.3500,0
2018,4,12,10,2,2670.3400,2670.1000,2669.6800,2670.4100,0
2018,4,12,10,3,2670.1200,2668.8600,2668.5300,2670.2400,0
2018,4,12,10,4,2668.8800,2668.8900,2668.6000,2669.1000,0
2018,4,12,10,5,2668.8900,2667.9800,2667.3700,2668.9200,0
2018,4,12,10,6,2668.1800,2667.2800,2667.1400,2668.4800,0
2018,4,12,10,7,2667.4200,2667.8200,2667.4000,2667.8600,0
2018,4,12,10,8,2667.8100,2668.2200,2667.6800,2668.2400,0
2018,4,12,10,9,2668.3100,2668.1700,2667.7600,2668.3100,0
2018,4,12,10,10,2668.1700,2668.6100,2668.1700,2668.7200,0
2018,4,12,10,11,2668.6000,2668.0200,2668.0200,2670.1600,0
2018,4,12,10,12,2667.7100,2665.7900,2665.7900,2668.0700,0
2018,4,12,10,13,2665.7400,2666.4700,2665.7400,2666.6000,0
2018,4,12,10,14,2666.4500,2667.2400,2666.4500,2667.2500,0
2018,4,12,10,15,2667.2400,2667.2900,2666.7700,2667.2900,0
2018,4,12,10,16,2667.4700,2669.7200,2667.3600,2669.7500,0
2018,4,12,10,17,2669.7300,2669.6700,2668.9200,2669.7500,0
2018,4,12,10,18,2669.6600,2668.5800,2668.5800,2669.7400,0
2018,4,12,10,19,2668.5900,2669.0800,2668.5600,2669.1900,0
2018,4,12,10,20,2669.1000,2669.3300,2668.8800,2669.6800,0
2018,4,12,10,21,2669.3600,2670.9200,2669.3600,2671.0200,0
2018,4,12,10,22,2670.9100,2669.9700,2669.7600,2670.9100,0
2018,4,12,10,23,2670.0700,2670.3800,2670.0700,2671.1100,0
2018,4,12,10,24,2670.3900,2670.5600,2669.9400,2670.7200,0
2018,4,12,10,25,2670.6300,2670.7400,2670.3800,2671.1700,0
2018,4,12,10,26,2670.6500,2669.3300,2669.2900,2670.8600,0
2018,4,12,10,27,2669.2900,2669.9700,2669.2900,2670.0800,0
2018,4,12,10,28,2669.8800,2668.7600,2668.5800,2669.9500,0
2018,4,12,10,29,2668.7900,2668.0200,2667.9200,2668.7900,0
2018,4,12,10,30,2668.0300,2668.6600,2668.0200,2668.9500,0
2018,4,12,10,31,2668.7700,2667.5900,2667.5800,2668.8400,0
2018,4,12,10,32,2667.5500,2666.9900,2666.6400,2667.5500,0
2018,4,12,10,33,2666.9700,2666.5000,2666.3700,2666.9700,0
2018,4,12,10,34,2666.5000,2666.9800,2666.5000,2667.9300,0
2018,4,12,10,35,2667.0300,2667.4300,2666.9900,2667.6000,0
2018,4,12,10,36,2667.4300,2668.4600,2667.3600,2668.4600,0
2018,4,12,10,37,2668.4600,2668.3700,2668.0700,2668.4600,0
2018,4,12,10,38,2668.4000,2667.0200,2666.9600,2668.4300,0
2018,4,12,10,39,2667.0800,2667.2400,2666.9000,2667.9400,0
2018,4,12,10,40,2667.2600,2667.2100,2666.8300,2667.3500,0
2018,4,12,10,41,2667.2500,2665.9800,2665.9200,2668.6600,0
2018,4,12,10,42,2665.9500,2666.2300,2665.8400,2666.5000,0
2018,4,12,10,43,2666.1800,2665.6700,2665.0100,2666.1800,0
2018,4,12,10,44,2665.6600,2666.0600,2665.5100,2666.1500,0
2018,4,12,10,45,2666.0700,2667.0400,2666.0700,2667.1000,0
2018,4,12,10,46,2666.8600,2665.8900,2665.8200,2666.8600,0
2018,4,12,10,47,2665.9000,2663.0600,2662.8400,2665.9200,0
2018,4,12,10,48,2663.0800,2663.0000,2661.8500,2663.0900,0
2018,4,12,10,49,2663.0200,2664.1500,2662.9100,2664.3000,0
2018,4,12,10,50,2664.1500,2665.4600,2664.1500,2665.5300,0
2018,4,12,10,51,2665.4200,2665.8900,2665.1300,2665.8900,0
2018,4,12,10,52,2665.9300,2665.9200,2665.3400,2665.9300,0
2018,4,12,10,53,2665.9800,2665.9000,2665.7900,2666.3000,0
2018,4,12,10,54,2665.8700,2665.5100,2665.1300,2665.8700,0
2018,4,12,10,55,2665.5500,2665.2900,2665.1500,2666.1700,0
2018,4,12,10,56,2665.2700,2664.4200,2664.3500,2665.8700,0
2018,4,12,10,57,2664.4400,2663.7600,2663.0100,2664.5200,0
2018,4,12,10,58,2663.7400,2664.2500,2663.7400,2664.8000,0
2018,4,12,10,59,2664.1700,2663.6800,2663.1600,2664.1700,0
2018,4,12,11,0,2663.5600,2663.4100,2662.9700,2663.6500,0
2018,4,12,11,1,2663.2300,2664.3500,2662.9000,2664.3500,0
2018,4,12,11,2,2664.3600,2663.9200,2663.9200,2664.7600,0
2018,4,12,11,3,2663.9000,2663.7500,2663.5500,2664.1500,0
2018,4,12,11,4,2663.7400,2665.1900,2663.7400,2665.2200,0
2018,4,12,11,5,2665.1900,2664.8100,2664.6700,2665.3600,0
2018,4,12,11,6,2664.8000,2664.9100,2664.6100,2665.1300,0
2018,4,12,11,7,2665.0000,2663.1700,2662.9700,2665.2000,0
2018,4,12,11,8,2663.2100,2664.6000,2663.2100,2664.6000,0
2018,4,12,11,9,2664.6400,2665.3000,2664.6400,2665.4700,0
2018,4,12,11,10,2665.1800,2666.2500,2665.0800,2666.2500,0
2018,4,12,11,11,2666.2700,2666.8800,2666.0900,2666.9200,0
2018,4,12,11,12,2666.7800,2667.1700,2666.3400,2667.1800,0
2018,4,12,11,13,2667.0600,2667.3300,2666.8500,2667.5200,0
2018,4,12,11,14,2667.3200,2667.0000,2666.6600,2667.3200,0
2018,4,12,11,15,2666.9900,2666.4300,2666.0800,2667.1000,0
2018,4,12,11,16,2666.4000,2667.0200,2665.8500,2667.0200,0
2018,4,12,11,17,2667.0100,2668.0100,2666.9400,2668.0400,0
2018,4,12,11,18,2667.9700,2668.0200,2667.8400,2668.6100,0
2018,4,12,11,19,2668.1000,2668.4500,2668.0700,2668.6100,0
2018,4,12,11,20,2668.4600,2668.6100,2668.0600,2668.6100,0
2018,4,12,11,21,2668.6200,2668.6700,2668.5300,2668.7900,0
2018,4,12,11,22,2668.4500,2668.5200,2668.3100,2668.7500,0
2018,4,12,11,23,2668.5000,2668.3000,2667.6000,2668.5000,0
2018,4,12,11,24,2668.3600,2669.5900,2668.3600,2669.6800,0
2018,4,12,11,25,2669.5800,2669.6800,2669.0900,2669.6800,0
2018,4,12,11,26,2669.7000,2669.4700,2669.4700,2669.7500,0
2018,4,12,11,27,2669.4200,2668.2100,2668.2100,2669.4200,0
2018,4,12,11,28,2668.2300,2667.1400,2666.9900,2668.3800,0
2018,4,12,11,29,2667.1400,2667.6500,2667.1400,2667.8300,0
2018,4,12,11,30,2667.6300,2667.4000,2667.4000,2668.1500,0
2018,4,12,11,31,2667.3500,2668.1000,2666.8800,2668.1000,0
2018,4,12,11,32,2668.2800,2668.3600,2668.2600,2668.4600,0
2018,4,12,11,33,2668.3500,2668.9100,2668.3300,2668.9100,0
2018,4,12,11,34,2669.0000,2668.9000,2668.6200,2669.0700,0
2018,4,12,11,35,2668.8900,2667.0700,2666.8900,2668.8900,0
2018,4,12,11,36,2667.0300,2666.0300,2666.0300,2667.3400,0
2018,4,12,11,37,2666.0100,2665.4600,2665.3800,2666.0500,0
2018,4,12,11,38,2665.4700,2666.9000,2665.4700,2666.9400,0
2018,4,12,11,39,2666.9200,2666.5300,2666.5100,2667.1300,0
2018,4,12,11,40,2666.5200,2667.2000,2666.5100,2667.4300,0
2018,4,12,11,41,2667.2000,2667.2600,2666.6100,2667.3000,0
2018,4,12,11,42,2667.2800,2667.7400,2667.2200,2667.7400,0
2018,4,12,11,43,2667.6800,2667.9700,2667.5500,2668.1800,0
2018,4,12,11,44,2667.9800,2668.1700,2667.7700,2668.2400,0
2018,4,12,11,45,2668.1200,2667.8900,2667.6300,2668.1500,0
2018,4,12,11,46,2668.0000,2667.3200,2666.8900,2668.0800,0
2018,4,12,11,47,2667.2300,2664.2500,2664.0100,2667.3000,0
2018,4,12,11,48,2664.2400,2664.0800,2664.0500,2664.4000,0
2018,4,12,11,49,2663.9700,2664.2100,2663.5700,2664.2100,0
2018,4,12,11,50,2664.2200,2663.7900,2663.2500,2664.2200,0
2018,4,12,11,51,2663.8200,2663.3000,2663.1900,2664.2700,0
2018,4,12,11,52,2663.3300,2663.6600,2663.3300,2664.0900,0
2018,4,12,11,53,2663.6700,2661.0700,2660.9600,2663.9100,0
2018,4,12,11,54,2661.1200,2661.9700,2661.1200,2662.0300,0
2018,4,12,11,55,2661.9600,2661.7600,2661.7300,2662.1300,0
2018,4,12,11,56,2661.5200,2661.7700,2661.3700,2661.8500,0
2018,4,12,11,57,2661.7500,2662.5800,2661.3900,2662.5800,0
2018,4,12,11,58,2662.5900,2663.6900,2662.5900,2663.6900,0
2018,4,12,11,59,2663.6900,2663.8400,2663.6400,2663.8800,0
2018,4,12,12,0,2663.8400,2664.8000,2663.5700,2664.8000,0
2018,4,12,12,1,2664.7800,2665.7800,2664.7500,2665.8100,0
2018,4,12,12,2,2665.7600,2665.5700,2665.1100,2665.7700,0
2018,4,12,12,3,2665.3700,2666.2300,2665.3400,2666.2300,0
2018,4,12,12,4,2666.2400,2665.3800,2665.3500,2666.2400,0
2018,4,12,12,5,2665.3800,2665.1000,2665.0800,2665.5700,0
2018,4,12,12,6,2665.1900,2665.7700,2665.1900,2665.8100,0
2018,4,12,12,7,2665.8000,2665.0000,2665.0000,2665.9300,0
2018,4,12,12,8,2664.9900,2665.0400,2664.8000,2665.3700,0
2018,4,12,12,9,2665.0500,2664.8800,2664.2500,2665.0800,0
2018,4,12,12,10,2665.0500,2665.7700,2665.0500,2665.7800,0
2018,4,12,12,11,2665.8400,2665.6700,2665.5500,2666.0100,0
2018,4,12,12,12,2665.6700,2665.7300,2665.2200,2665.7400,0
2018,4,12,12,13,2665.7400,2665.5700,2665.4200,2666.0600,0
2018,4,12,12,14,2665.6200,2665.2900,2665.2400,2666.1000,0
2018,4,12,12,15,2665.2900,2665.4500,2665.2700,2665.8100,0
2018,4,12,12,16,2665.4600,2665.8300,2665.2800,2665.9300,0
2018,4,12,12,17,2665.7300,2664.9500,2664.7500,2665.7300,0
2018,4,12,12,18,2664.9500,2663.9800,2663.5700,2664.9600,0
2018,4,12,12,19,2664.0100,2665.6200,2664.0100,2665.6200,0
2018,4,12,12,20,2665.6700,2667.4500,2665.6700,2667.6600,0
2018,4,12,12,21,2667.5400,2667.2300,2667.1300,2667.7100,0
2018,4,12,12,22,2667.2300,2667.1200,2667.0700,2667.2700,0
2018,4,12,12,23,2667.1400,2666.9000,2666.9000,2667.2400,0
2018,4,12,12,24,2666.8800,2667.2300,2666.7900,2667.2400,0
2018,4,12,12,25,2667.2200,2666.7900,2666.7900,2667.9300,0
2018,4,12,12,26,2666.7200,2667.1200,2666.3900,2667.1400,0
2018,4,12,12,27,2667.0900,2667.1500,2666.9700,2667.1600,0
2018,4,12,12,28,2667.1400,2667.6500,2667.0600,2667.6600,0
2018,4,12,12,29,2667.6700,2667.7300,2667.3500,2667.8200,0
2018,4,12,12,30,2667.7100,2667.6900,2667.1500,2667.7200,0
2018,4,12,12,31,2667.8000,2667.6000,2667.3000,2667.8500,0
2018,4,12,12,32,2667.6000,2667.6700,2667.5400,2667.6900,0
2018,4,12,12,33,2667.7000,2668.5400,2667.6300,2668.5800,0
2018,4,12,12,34,2668.5100,2668.2400,2668.1300,2668.5100,0
2018,4,12,12,35,2668.2200,2668.2900,2668.0000,2668.6400,0
2018,4,12,12,36,2668.3100,2668.4500,2668.2600,2668.7200,0
2018,4,12,12,37,2668.4800,2668.8000,2668.2100,2668.8000,0
2018,4,12,12,38,2668.8400,2668.6600,2668.5900,2669.1400,0
2018,4,12,12,39,2668.6600,2668.2500,2668.2400,2668.8400,0
2018,4,12,12,40,2668.1800,2667.4800,2667.1900,2668.1800,0
2018,4,12,12,41,2667.4900,2667.7900,2667.4500,2668.0500,0
2018,4,12,12,42,2667.7800,2667.7700,2667.7400,2668.1400,0
2018,4,12,12,43,2667.7800,2668.0200,2667.6200,2668.0200,0
2018,4,12,12,44,2668.0300,2667.8800,2667.8300,2668.0600,0
2018,4,12,12,45,2667.8800,2668.2400,2667.8000,2668.2400,0
2018,4,12,12,46,2668.2700,2669.6900,2668.2700,2670.3100,0
2018,4,12,12,47,2669.6800,2670.1100,2669.0300,2670.1700,0
2018,4,12,12,48,2670.0900,2670.3700,2669.8600,2670.4200,0
2018,4,12,12,49,2670.3300,2670.2000,2669.5300,2670.3500,0
2018,4,12,12,50,2670.2100,2670.6300,2669.9700,2670.7800,0
2018,4,12,12,51,2670.6200,2670.9800,2670.1900,2671.1300,0
2018,4,12,12,52,2670.9900,2670.5400,2670.5400,2671.0900,0
2018,4,12,12,53,2670.5300,2672.3800,2670.4900,2672.4300,0
2018,4,12,12,54,2672.3100,2670.1400,2670.1100,2672.3100,0
2018,4,12,12,55,2670.1400,2669.7500,2669.6800,2670.2300,0
2018,4,12,12,56,2669.7500,2669.9600,2669.7500,2670.1700,0
2018,4,12,12,57,2669.9700,2670.3700,2669.9600,2670.6500,0
2018,4,12,12,58,2670.3800,2669.8600,2669.8600,2670.3900,0
2018,4,12,12,59,2669.8800,2670.3100,2669.8700,2670.3100,0
2018,4,12,13,0,2670.3100,2671.1000,2670.3100,2671.1000,0
2018,4,12,13,1,2671.2100,2671.1800,2670.5300,2671.2800,0
2018,4,12,13,2,2671.1700,2671.6100,2671.1700,2671.6100,0
2018,4,12,13,3,2671.6800,2671.6000,2671.3400,2671.7500,0
2018,4,12,13,4,2671.6000,2671.6000,2671.4100,2671.7400,0
2018,4,12,13,5,2671.5900,2671.7900,2671.4300,2671.7900,0
2018,4,12,13,6,2671.8100,2671.6500,2671.5600,2671.8300,0
2018,4,12,13,7,2671.6400,2671.2400,2671.2100,2671.7500,0
2018,4,12,13,8,2671.2500,2671.6400,2671.2400,2671.6900,0
2018,4,12,13,9,2671.6200,2671.6500,2671.4200,2671.6700,0
2018,4,12,13,10,2671.6400,2667.9500,2666.1300,2671.6400,0
2018,4,12,13,11,2667.8500,2667.9900,2667.5800,2668.5900,0
2018,4,12,13,12,2667.8800,2666.9400,2666.3100,2667.8900,0
2018,4,12,13,13,2666.8600,2667.8100,2666.8500,2667.9700,0
2018,4,12,13,14,2667.8100,2668.0400,2667.2400,2668.0400,0
2018,4,12,13,15,2668.0500,2666.6600,2666.3600,2668.2000,0
2018,4,12,13,16,2666.6800,2664.3600,2664.2200,2667.0600,0
2018,4,12,13,17,2664.3900,2663.6600,2663.0500,2664.7100,0
2018,4,12,13,18,2663.6800,2665.4700,2663.6800,2665.4900,0
2018,4,12,13,19,2665.4600,2665.1700,2665.1200,2665.9400,0
2018,4,12,13,20,2665.1600,2664.8400,2664.5400,2665.1600,0
2018,4,12,13,21,2664.8800,2664.1900,2664.1900,2665.1700,0
2018,4,12,13,22,2664.2100,2665.0600,2664.1600,2665.0600,0
2018,4,12,13,23,2665.0800,2662.5100,2662.3200,2665.1100,0
2018,4,12,13,24,2662.5500,2662.5100,2662.5100,2663.1000,0
2018,4,12,13,25,2662.4900,2663.6600,2662.4700,2664.5000,0
2018,4,12,13,26,2663.4600,2662.7600,2662.4900,2664.0100,0
2018,4,12,13,27,2662.7800,2662.1100,2662.0400,2663.4600,0
2018,4,12,13,28,2662.1000,2657.5200,2657.4100,2662.1000,0
2018,4,12,13,29,2657.6500,2657.1800,2657.1500,2658.0300,0
2018,4,12,13,30,2657.2100,2657.6600,2657.2100,2658.1700,0
2018,4,12,13,31,2657.4200,2656.8900,2656.0700,2657.4300,0
2018,4,12,13,32,2656.9300,2659.5700,2656.9100,2659.5700,0
2018,4,12,13,33,2659.5500,2659.6100,2658.5900,2659.7100,0
2018,4,12,13,34,2659.6200,2660.4400,2659.6200,2660.4600,0
2018,4,12,13,35,2660.4500,2660.2900,2659.7700,2660.5700,0
2018,4,12,13,36,2660.4100,2661.5600,2660.2800,2661.5600,0
2018,4,12,13,37,2662.0100,2663.0600,2661.8300,2663.0600,0
2018,4,12,13,38,2663.0400,2662.7400,2662.3700,2663.0400,0
2018,4,12,13,39,2662.7100,2663.2700,2662.4900,2663.7900,0
2018,4,12,13,40,2663.2400,2662.9600,2662.8000,2663.3100,0
2018,4,12,13,41,2662.9800,2663.1300,2662.7300,2663.2200,0
2018,4,12,13,42,2662.6900,2662.2600,2662.1300,2662.6900,0
2018,4,12,13,43,2662.4500,2663.3000,2662.4500,2663.3100,0
2018,4,12,13,44,2663.2900,2664.5400,2663.2700,2664.5400,0
2018,4,12,13,45,2664.5400,2664.0200,2664.0000,2664.5800,0
2018,4,12,13,46,2664.0000,2663.7600,2663.6000,2664.0000,0
2018,4,12,13,47,2663.7000,2662.1900,2661.2400,2663.7000,0
2018,4,12,13,48,2662.2400,2663.6900,2662.2400,2663.7100,0
2018,4,12,13,49,2663.7000,2663.5000,2663.5000,2664.1200,0
2018,4,12,13,50,2663.4900,2662.7200,2662.5600,2663.4900,0
2018,4,12,13,51,2662.7000,2662.6800,2662.6300,2663.1100,0
2018,4,12,13,52,2662.6900,2665.0500,2662.6900,2665.4100,0
2018,4,12,13,53,2665.0700,2663.9600,2663.7600,2665.0700,0
2018,4,12,13,54,2663.9800,2663.5400,2663.1900,2663.9800,0
2018,4,12,13,55,2663.5900,2663.8000,2663.5900,2664.1200,0
2018,4,12,13,56,2663.8000,2663.6000,2663.6000,2664.2400,0
2018,4,12,13,57,2663.6600,2662.1700,2662.1700,2663.9100,0
2018,4,12,13,58,2662.1800,2659.9800,2659.9800,2662.1800,0
2018,4,12,13,59,2660.0000,2660.2300,2660.0000,2660.9700,0
2018,4,12,14,0,2660.1200,2660.6900,2659.2400,2660.6900,0
2018,4,12,14,1,2660.6700,2661.7000,2660.0900,2661.7000,0
2018,4,12,14,2,2661.6900,2661.0200,2661.0000,2661.6900,0
2018,4,12,14,3,2661.0100,2661.7300,2660.9900,2661.7300,0
2018,4,12,14,4,2661.7700,2662.7200,2661.7700,2662.8400,0
2018,4,12,14,5,2662.7000,2663.3000,2662.6800,2663.4700,0
2018,4,12,14,6,2663.3200,2662.7600,2662.5500,2663.3200,0
2018,4,12,14,7,2662.7800,2662.5500,2662.5500,2663.0200,0
2018,4,12,14,8,2662.5300,2663.4200,2662.5300,2663.4200,0
2018,4,12,14,9,2663.4400,2664.7600,2663.4400,2664.9000,0
2018,4,12,14,10,2664.7600,2664.1800,2663.3300,2664.8300,0
2018,4,12,14,11,2664.1600,2664.9900,2664.1600,2665.0100,0
2018,4,12,14,12,2664.9800,2664.6300,2664.5800,2665.6800,0
2018,4,12,14,13,2664.6200,2665.1000,2664.4700,2665.2500,0
2018,4,12,14,14,2665.0900,2665.3700,2665.0100,2665.5400,0
2018,4,12,14,15,2665.3800,2665.6300,2665.2100,2665.6900,0
2018,4,12,14,16,2665.6300,2666.8700,2665.6300,2667.1500,0
2018,4,12,14,17,2666.8700,2666.6600,2666.5200,2666.8700,0
2018,4,12,14,18,2666.6500,2667.2700,2666.6000,2667.2700,0
2018,4,12,14,19,2667.2900,2667.8200,2667.2900,2667.8400,0
2018,4,12,14,20,2667.6600,2667.9400,2667.2700,2667.9400,0
2018,4,12,14,21,2667.9800,2668.7800,2667.9800,2668.7800,0
2018,4,12,14,22,2668.7800,2669.1400,2668.7800,2669.5200,0
2018,4,12,14,23,2669.1700,2669.5400,2668.9500,2669.5900,0
2018,4,12,14,24,2669.5400,2668.8400,2668.8000,2669.8500,0
2018,4,12,14,25,2668.8500,2669.2400,2668.8500,2669.5600,0
2018,4,12,14,26,2669.3400,2668.9300,2668.6800,2669.5100,0
2018,4,12,14,27,2668.9100,2669.3000,2668.8800,2669.6300,0
2018,4,12,14,28,2669.3100,2668.8500,2668.7700,2669.3800,0
2018,4,12,14,29,2668.8600,2668.4500,2668.4300,2668.9700,0
2018,4,12,14,30,2668.4500,2668.4900,2668.4100,2668.7200,0
2018,4,12,14,31,2668.5300,2669.4600,2668.5300,2669.8900,0
2018,4,12,14,32,2669.4500,2667.5600,2667.5600,2669.4600,0
2018,4,12,14,33,2667.5600,2667.5300,2667.3700,2667.8000,0
2018,4,12,14,34,2667.6400,2668.5500,2667.5500,2668.5500,0
2018,4,12,14,35,2668.5500,2668.5400,2668.3200,2668.6200,0
2018,4,12,14,36,2668.5400,2668.1900,2668.1100,2668.9700,0
2018,4,12,14,37,2668.1800,2667.5900,2667.5300,2668.4900,0
2018,4,12,14,38,2667.5900,2666.4200,2666.4100,2667.5900,0
2018,4,12,14,39,2666.4100,2666.8500,2666.4100,2667.0100,0
2018,4,12,14,40,2666.8500,2667.3100,2666.8400,2667.5000,0
2018,4,12,14,41,2667.4700,2667.3900,2667.3900,2667.6000,0
2018,4,12,14,42,2667.3900,2667.1900,2667.1900,2667.7200,0
2018,4,12,14,43,2667.1700,2667.6000,2667.0900,2667.6300,0
2018,4,12,14,44,2667.6100,2667.1200,2666.9000,2667.6400,0
2018,4,12,14,45,2667.0900,2667.1500,2667.0400,2667.3900,0
2018,4,12,14,46,2667.2100,2666.7200,2666.6900,2667.4100,0
2018,4,12,14,47,2666.7000,2666.8400,2666.2500,2666.9300,0
2018,4,12,14,48,2666.8500,2664.1200,2664.1200,2666.8500,0
2018,4,12,14,49,2664.1300,2665.0200,2664.1300,2665.0200,0
2018,4,12,14,50,2665.1600,2665.3300,2665.1600,2665.5800,0
2018,4,12,14,51,2665.3400,2666.7700,2665.3100,2666.8600,0
2018,4,12,14,52,2666.7500,2667.1700,2666.4900,2667.1800,0
2018,4,12,14,53,2667.2300,2667.2100,2666.9100,2667.4400,0
2018,4,12,14,54,2667.2300,2666.0000,2665.9900,2667.2600,0
2018,4,12,14,55,2666.0400,2666.5100,2666.0300,2666.5900,0
2018,4,12,14,56,2666.5200,2666.1300,2666.1000,2666.6700,0
2018,4,12,14,57,2666.0700,2666.5100,2666.0600,2666.5100,0
2018,4,12,14,58,2666.5100,2668.1400,2666.5100,2668.1700,0
2018,4,12,14,59,2668.1300,2668.8100,2668.0600,2668.9900,0
2018,4,12,15,0,2668.8700,2669.3500,2668.8700,2669.4900,0
2018,4,12,15,1,2669.3900,2669.8700,2668.9500,2669.9000,0
2018,4,12,15,2,2669.8700,2670.1100,2669.8700,2670.4300,0
2018,4,12,15,3,2670.0900,2669.5700,2669.5600,2670.4200,0
2018,4,12,15,4,2669.5800,2669.0100,2669.0100,2669.5800,0
2018,4,12,15,5,2669.0100,2669.1600,2668.8900,2669.4300,0
2018,4,12,15,6,2669.1300,2668.5300,2668.5200,2669.1300,0
2018,4,12,15,7,2668.5100,2667.4300,2667.3900,2668.5100,0
