year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,39,148.4800,148.4000,148.4000,148.4800,1731
2018,2,13,12,40,148.3950,148.4100,148.3500,148.4300,4243
2018,2,13,12,41,148.4200,148.3600,148.3600,148.4800,6235
2018,2,13,12,42,148.3400,148.4500,148.3300,148.4500,4075
2018,2,13,12,43,148.4600,148.4627,148.4100,148.4800,3100
2018,2,13,12,44,148.4400,148.4500,148.3500,148.4600,16074
2018,2,13,12,45,148.4500,148.4100,148.4000,148.4600,5200
2018,2,13,12,46,148.4499,148.4100,148.3800,148.4600,6999
2018,2,13,12,47,148.3700,148.4200,148.3500,148.4500,2600
2018,2,13,12,48,148.4100,148.3950,148.3500,148.4190,4327
2018,2,13,12,49,148.4000,148.4000,148.3600,148.4600,2350
2018,2,13,12,50,148.4250,148.4600,148.3300,148.4900,16999
2018,2,13,12,51,148.4900,148.4600,148.4500,148.5000,1100
2018,2,13,12,52,148.4400,148.4300,148.4200,148.4800,8669
2018,2,13,12,53,148.4500,148.4420,148.4000,148.4500,4400
2018,2,13,12,54,148.4400,148.4400,148.3900,148.4500,13846
2018,2,13,12,55,148.4250,148.3700,148.3700,148.4500,5967
2018,2,13,12,56,148.3600,148.2600,148.2600,148.3600,7087
2018,2,13,12,57,148.2800,148.2600,148.2600,148.3200,2300
2018,2,13,12,58,148.2600,148.2700,148.2600,148.3110,4245
2018,2,13,12,59,148.2800,148.2500,148.2500,148.2900,1500
2018,2,13,13,0,148.3000,148.1380,148.1300,148.3000,4239
2018,2,13,13,1,148.1200,148.1800,148.1000,148.1800,2150
2018,2,13,13,2,148.1400,148.2300,148.1400,148.2300,2100
2018,2,13,13,3,148.2400,148.2900,148.2300,148.3050,2500
2018,2,13,13,4,148.3100,148.2600,148.2600,148.3300,2209
2018,2,13,13,5,148.2400,148.2900,148.2400,148.3400,1350
2018,2,13,13,6,148.2900,148.2800,148.2300,148.2900,2648
2018,2,13,13,7,148.3100,148.3800,148.3100,148.3800,2724
2018,2,13,13,8,148.3800,148.4200,148.3700,148.4300,2250
2018,2,13,13,9,148.4100,148.3800,148.3200,148.4100,1336
2018,2,13,13,10,148.4150,148.3800,148.3800,148.4300,1349
2018,2,13,13,11,148.3800,148.3550,148.3500,148.3800,1550
2018,2,13,13,12,148.3690,148.4200,148.3690,148.4200,2100
2018,2,13,13,13,148.3900,148.4200,148.3700,148.4300,903
2018,2,13,13,14,148.4500,148.5500,148.4500,148.6500,3750
2018,2,13,13,15,148.5800,148.6900,148.5600,148.6900,2553
2018,2,13,13,16,148.7200,148.6700,148.6700,148.7600,1880
2018,2,13,13,17,148.6900,148.5900,148.5900,148.7600,5302
2018,2,13,13,18,148.5900,148.6000,148.5800,148.6300,6700
2018,2,13,13,19,148.6000,148.6200,148.5700,148.6800,5603
2018,2,13,13,20,148.6300,148.6200,148.5600,148.6400,5762
2018,2,13,13,21,148.5900,148.6600,148.5700,148.7500,22654
2018,2,13,13,22,148.6600,148.6250,148.5800,148.6600,10738
2018,2,13,13,23,148.6400,148.7000,148.6000,148.7000,5000
2018,2,13,13,24,148.7000,148.6100,148.6000,148.7000,9706
2018,2,13,13,25,148.6300,148.6000,148.5800,148.6400,8556
2018,2,13,13,26,148.6200,148.6300,148.5800,148.6500,10830
2018,2,13,13,27,148.6250,148.5825,148.5700,148.6400,13881
2018,2,13,13,28,148.6050,148.6600,148.5850,148.6600,2824
2018,2,13,13,29,148.7100,148.6800,148.6700,148.7200,1401
2018,2,13,13,30,148.6800,148.7400,148.6400,148.7600,3203
2018,2,13,13,31,148.7600,148.7600,148.7000,148.7600,300
2018,2,13,13,32,148.7400,148.7900,148.7400,148.8000,1682
2018,2,13,13,33,148.7700,148.6900,148.6700,148.8100,10377
2018,2,13,13,34,148.6990,148.6000,148.5900,148.7000,9629
2018,2,13,13,35,148.5900,148.6000,148.5800,148.6000,12793
2018,2,13,13,36,148.6000,148.5873,148.5750,148.6000,9168
2018,2,13,13,37,148.5900,148.6266,148.5000,148.6616,8898
2018,2,13,13,38,148.6420,148.6900,148.6266,148.7200,2460
2018,2,13,13,39,148.7200,148.9038,148.7200,148.9200,3259
2018,2,13,13,40,148.9415,149.0700,148.9415,149.0900,2407
2018,2,13,13,41,149.0400,148.9200,148.9000,149.0450,4012
2018,2,13,13,42,148.9800,149.0350,148.9800,149.0350,3318
2018,2,13,13,43,149.0226,149.0001,149.0001,149.0352,420
2018,2,13,13,44,149.0500,149.0100,149.0100,149.0800,10419
2018,2,13,13,45,149.0300,149.0000,149.0000,149.0300,1835
2018,2,13,13,46,148.9900,149.0000,148.9800,149.0300,4100
2018,2,13,13,47,149.0000,148.8900,148.8900,149.0100,4555
2018,2,13,13,48,148.9100,148.9250,148.8701,148.9699,3309
2018,2,13,13,49,148.9250,148.9400,148.9250,148.9700,2413
2018,2,13,13,50,148.9448,148.9400,148.9400,148.9800,1284
2018,2,13,13,51,148.9500,148.9700,148.9500,148.9800,1692
2018,2,13,13,52,148.9400,149.0200,148.9400,149.0200,2560
2018,2,13,13,53,148.9950,148.9600,148.9600,148.9964,2796
2018,2,13,13,54,148.9500,149.0400,148.9500,149.0500,1400
2018,2,13,13,55,149.0900,148.9300,148.9300,149.1000,4281
2018,2,13,13,56,148.9400,148.9600,148.9400,148.9750,1280
2018,2,13,13,57,148.9600,148.9500,148.9374,148.9700,2300
2018,2,13,13,58,148.9698,149.0100,148.9698,149.0400,500
2018,2,13,13,59,149.0400,149.0700,149.0381,149.0700,427
2018,2,13,14,0,149.0700,149.0200,149.0200,149.0800,1845
2018,2,13,14,1,149.0200,148.9900,148.9600,149.0400,3751
2018,2,13,14,2,149.0668,149.0100,149.0100,149.0668,887
2018,2,13,14,3,149.0000,149.0893,148.9800,149.0999,2480
2018,2,13,14,4,149.1081,149.0805,149.0600,149.1081,1061
2018,2,13,14,5,149.1100,149.1200,149.1100,149.1489,1461
2018,2,13,14,6,149.1100,149.1150,149.0700,149.1300,1710
2018,2,13,14,7,149.1000,149.1000,149.1000,149.1090,1251
2018,2,13,14,8,149.0800,149.1000,149.0447,149.1000,2629
2018,2,13,14,9,149.1200,149.2300,149.1200,149.2300,5715
2018,2,13,14,10,149.2500,149.2270,149.2100,149.2803,1855
2018,2,13,14,11,149.2500,149.3617,149.2050,149.3617,4190
2018,2,13,14,12,149.4000,149.4000,149.3600,149.4200,3758
2018,2,13,14,13,149.4299,149.3700,149.3700,149.4299,1325
2018,2,13,14,14,149.3800,149.3100,149.3100,149.3800,2604
2018,2,13,14,15,149.3000,149.3400,149.3000,149.3400,2200
2018,2,13,14,16,149.3500,149.4300,149.3301,149.4300,2419
2018,2,13,14,17,149.4410,149.3900,149.3700,149.4410,2400
2018,2,13,14,18,149.3800,149.4200,149.3700,149.4200,1625
2018,2,13,14,19,149.4000,149.3300,149.2800,149.4000,2401
2018,2,13,14,20,149.3100,149.3490,149.3100,149.3500,1490
2018,2,13,14,21,149.3499,149.3750,149.3000,149.3750,4668
2018,2,13,14,22,149.3700,149.4000,149.3700,149.4300,5100
2018,2,13,14,23,149.4500,149.3900,149.2800,149.4500,10055
2018,2,13,14,24,149.3800,149.3300,149.2900,149.3800,7000
2018,2,13,14,25,149.3300,149.2800,149.2750,149.3300,1835
2018,2,13,14,26,149.3000,149.1400,149.1400,149.3000,6118
2018,2,13,14,27,149.1800,149.2300,149.1300,149.2400,8150
2018,2,13,14,28,149.2700,149.1900,149.1600,149.2700,4750
2018,2,13,14,29,149.1500,149.1300,149.0900,149.1600,5695
2018,2,13,14,30,149.1300,149.1400,149.1100,149.1600,3300
2018,2,13,14,31,149.1400,149.0500,149.0400,149.1400,1754
2018,2,13,14,32,149.0300,149.0300,149.0300,149.0800,11803
2018,2,13,14,33,149.0200,148.8900,148.8501,149.0200,4110
2018,2,13,14,34,148.8700,148.8400,148.8300,148.8900,4883
2018,2,13,14,35,148.8300,148.8287,148.8100,148.9100,7698
2018,2,13,14,36,148.8400,148.9300,148.8300,148.9300,6127
2018,2,13,14,37,148.8901,148.9900,148.8901,148.9900,1420
2018,2,13,14,38,148.9987,148.9500,148.9100,148.9987,5201
2018,2,13,14,39,148.9600,148.9100,148.9100,148.9741,3748
2018,2,13,14,40,148.9100,148.9000,148.8500,148.9100,5354
2018,2,13,14,41,148.8800,148.8800,148.8500,148.8914,1892
2018,2,13,14,42,148.8800,148.8301,148.8250,148.8800,5115
2018,2,13,14,43,148.8452,148.8899,148.8300,148.9000,1594
2018,2,13,14,44,148.8600,148.8100,148.8100,148.8850,3645
2018,2,13,14,45,148.8400,148.8800,148.8001,148.8800,3050
2018,2,13,14,46,148.9000,148.8600,148.8500,148.9000,1312
2018,2,13,14,47,148.8500,148.8500,148.8200,148.8600,2301
2018,2,13,14,48,148.8600,148.8800,148.8500,148.8900,2610
2018,2,13,14,49,148.9000,148.8700,148.8700,148.9200,19766
2018,2,13,14,50,148.8500,148.8300,148.8100,148.8700,6397
2018,2,13,14,51,148.8400,148.7600,148.7600,148.8600,6221
2018,2,13,14,52,148.7700,148.7950,148.7700,148.8590,7546
2018,2,13,14,53,148.8200,148.7901,148.7900,148.8800,17475
2018,2,13,14,54,148.7900,148.7300,148.7300,148.7900,12154
2018,2,13,14,55,148.7301,148.7000,148.6650,148.7500,10884
2018,2,13,14,56,148.7000,148.6400,148.6400,148.7066,11200
2018,2,13,14,57,148.6400,148.6000,148.6000,148.7154,20794
2018,2,13,14,58,148.6200,148.7000,148.6000,148.7200,8720
2018,2,13,14,59,148.7400,148.7400,148.7200,148.7800,5048
2018,2,13,15,0,148.7700,148.7800,148.7500,148.7800,5520
2018,2,13,15,1,148.7600,148.6700,148.6700,148.7700,7379
2018,2,13,15,2,148.6750,148.6400,148.6200,148.6800,12879
2018,2,13,15,3,148.6360,148.6200,148.6200,148.6600,24353
2018,2,13,15,4,148.6500,148.6539,148.6200,148.7200,8197
2018,2,13,15,5,148.6400,148.5900,148.5701,148.6400,4203
2018,2,13,15,6,148.5900,148.6200,148.5400,148.6300,6594
2018,2,13,15,7,148.6400,148.6550,148.6400,148.6900,8513
2018,2,13,15,8,148.6700,148.7000,148.6550,148.7000,5369
2018,2,13,15,9,148.7200,148.7600,148.6960,148.7600,1899
2018,2,13,15,10,148.7500,148.7575,148.7300,148.7700,8730
2018,2,13,15,11,148.7350,148.6400,148.6400,148.7350,3055
2018,2,13,15,12,148.6200,148.6300,148.5975,148.6300,6613
2018,2,13,15,13,148.6700,148.6900,148.6600,148.7200,13810
2018,2,13,15,14,148.6950,148.7600,148.6600,148.8100,8224
2018,2,13,15,15,148.7650,148.7850,148.7300,148.8000,1919
2018,2,13,15,16,148.7700,148.7468,148.7195,148.7900,3943
2018,2,13,15,17,148.7500,148.7800,148.7300,148.7900,5533
2018,2,13,15,18,148.7600,148.7900,148.7600,148.8000,4604
2018,2,13,15,19,148.7900,148.7800,148.7600,148.8000,7609
2018,2,13,15,20,148.7850,148.7800,148.7800,148.8100,2625
2018,2,13,15,21,148.8000,148.7500,148.7500,148.8300,7211
2018,2,13,15,22,148.7648,148.8900,148.7400,148.9100,10495
2018,2,13,15,23,148.8900,148.8050,148.8000,148.9100,10723
2018,2,13,15,24,148.8200,148.8362,148.8100,148.8600,11089
2018,2,13,15,25,148.8350,148.8600,148.7600,148.8600,9602
2018,2,13,15,26,148.8550,148.8300,148.8200,148.8699,9317
2018,2,13,15,27,148.8600,148.9100,148.8500,148.9100,6100
2018,2,13,15,28,148.9100,148.9410,148.9000,148.9500,12806
2018,2,13,15,29,148.9560,148.9100,148.9000,148.9650,6094
2018,2,13,15,30,148.9200,148.9600,148.9150,148.9644,3992
2018,2,13,15,31,148.9500,148.8500,148.8300,148.9500,6899
2018,2,13,15,32,148.8400,148.7900,148.7900,148.8550,5373
2018,2,13,15,33,148.8100,148.8326,148.7900,148.8326,3856
2018,2,13,15,34,148.8286,148.8300,148.8000,148.8300,4300
2018,2,13,15,35,148.8200,148.8831,148.8117,148.9199,8618
2018,2,13,15,36,148.8800,148.8900,148.8800,148.9700,12718
2018,2,13,15,37,148.8900,148.9900,148.8800,149.0100,7296
2018,2,13,15,38,148.9876,148.9700,148.9400,149.0000,4006
2018,2,13,15,39,148.9601,149.0300,148.9601,149.0300,12886
2018,2,13,15,40,149.0300,149.0500,149.0100,149.0606,6234
2018,2,13,15,41,149.0537,148.9500,148.9500,149.0600,5820
2018,2,13,15,42,148.9400,148.7600,148.7600,148.9700,11913
2018,2,13,15,43,148.7800,148.6800,148.6800,148.8200,14999
2018,2,13,15,44,148.6700,148.7300,148.6500,148.8000,5444
2018,2,13,15,45,148.7610,148.7300,148.6500,148.7900,7002
2018,2,13,15,46,148.7244,148.9000,148.7244,148.9000,10366
2018,2,13,15,47,148.9100,148.8700,148.8400,148.9100,9734
2018,2,13,15,48,148.8550,148.7700,148.7600,148.8700,16231
2018,2,13,15,49,148.7800,148.7600,148.7200,148.8200,21478
2018,2,13,15,50,148.7700,148.7000,148.6600,148.7700,31695
2018,2,13,15,51,148.7125,148.7400,148.6900,148.7600,16312
2018,2,13,15,52,148.7200,148.7200,148.7000,148.7500,35001
2018,2,13,15,53,148.7100,148.7200,148.6700,148.7700,13944
2018,2,13,15,54,148.7200,148.6800,148.6700,148.7400,26899
2018,2,13,15,55,148.6800,148.6300,148.6300,148.6900,32456
2018,2,13,15,56,148.6600,148.5500,148.5100,148.6600,23983
2018,2,13,15,57,148.5200,148.5000,148.4600,148.5300,19880
2018,2,13,15,58,148.5000,148.4900,148.4900,148.5500,23851
2018,2,13,15,59,148.4900,148.5300,148.4600,148.5800,27115
2018,2,13,16,0,148.5300,148.5000,148.3200,148.5400,98763
2018,2,14,9,31,147.8100,148.1500,147.8100,148.1900,60857
2018,2,14,9,32,148.0700,147.8100,147.6600,148.1260,8944
2018,2,14,9,33,147.7854,147.8900,147.6800,147.8900,13656
2018,2,14,9,34,147.8352,147.9900,147.7800,148.0000,19088
2018,2,14,9,35,147.9400,147.7350,147.7000,147.9400,20313
2018,2,14,9,36,147.6600,147.7850,147.6600,147.9600,14648
2018,2,14,9,37,147.8750,147.4300,147.4100,147.8750,18737
2018,2,14,9,38,147.3800,147.2800,147.0459,147.3900,8769
2018,2,14,9,39,147.2900,147.2400,147.1200,147.4000,8680
2018,2,14,9,40,147.2400,147.3000,147.2400,147.4250,5069
2018,2,14,9,41,147.3275,147.3000,147.2100,147.5400,11409
2018,2,14,9,42,147.3900,147.5400,147.3900,147.6600,3800
2018,2,14,9,43,147.5750,147.5296,147.4600,147.6200,2110
2018,2,14,9,44,147.5200,147.5300,147.5200,147.5800,685
2018,2,14,9,45,147.5200,147.4500,147.2800,147.5600,7530
2018,2,14,9,46,147.5150,147.3400,147.1900,147.5750,9764
2018,2,14,9,47,147.3300,147.2800,147.1700,147.3500,20408
2018,2,14,9,48,147.2600,147.3300,147.2500,147.4000,2301
2018,2,14,9,49,147.3500,147.6000,147.3100,147.6000,4088
2018,2,14,9,50,147.5200,147.4200,147.4200,147.6000,9199
2018,2,14,9,51,147.4800,147.5500,147.4800,147.5900,7972
2018,2,14,9,52,147.5200,147.5900,147.4500,147.6600,6774
2018,2,14,9,53,147.5500,147.6400,147.5500,147.8100,12511
2018,2,14,9,54,147.6700,147.8035,147.5625,147.8035,3695
2018,2,14,9,55,147.8200,147.8300,147.6950,147.8300,3247
2018,2,14,9,56,147.9600,147.8900,147.8700,147.9800,3488
2018,2,14,9,57,147.8700,147.8600,147.7673,147.8900,10874
2018,2,14,9,58,147.9200,147.5400,147.5400,147.9400,4766
2018,2,14,9,59,147.5600,147.5500,147.5300,147.6400,2240
2018,2,14,10,0,147.5100,147.5100,147.2600,147.5100,6120
2018,2,14,10,1,147.4400,147.3500,147.3500,147.5190,1500
2018,2,14,10,2,147.3200,147.3500,147.3000,147.4200,2784
2018,2,14,10,3,147.3300,147.3100,147.3100,147.4200,1855
2018,2,14,10,4,147.2841,147.2000,147.1500,147.2841,2805
2018,2,14,10,5,147.1785,147.2700,147.1600,147.3050,1864
2018,2,14,10,6,147.3200,147.5200,147.3200,147.5200,2905
2018,2,14,10,7,147.5350,147.5800,147.5350,147.6500,2200
2018,2,14,10,8,147.6500,147.6600,147.5500,147.6600,11801
2018,2,14,10,9,147.7300,147.9680,147.7300,147.9680,4885
2018,2,14,10,10,147.9200,148.1700,147.8700,148.1700,27952
2018,2,14,10,11,148.1600,148.5700,148.1600,148.6600,8676
2018,2,14,10,12,148.5100,148.3899,148.3100,148.5450,18040
2018,2,14,10,13,148.3350,148.2300,148.2300,148.3790,13427
2018,2,14,10,14,148.2600,148.2400,148.2200,148.2700,4885
2018,2,14,10,15,148.2500,148.1600,148.1100,148.2500,3487
2018,2,14,10,16,148.2100,148.2850,148.2100,148.3400,6929
2018,2,14,10,17,148.3250,148.2100,148.1900,148.3250,6550
2018,2,14,10,18,148.2700,148.2772,148.2400,148.3100,2395
2018,2,14,10,19,148.2500,148.3846,148.1992,148.3900,10333
2018,2,14,10,20,148.3667,148.4000,148.3498,148.4500,8969
2018,2,14,10,21,148.4125,148.5800,148.3700,148.6600,16582
2018,2,14,10,22,148.6300,148.5800,148.5700,148.6600,7315
2018,2,14,10,23,148.5600,148.6400,148.5100,148.6400,4599
2018,2,14,10,24,148.6900,148.5900,148.5900,148.7100,5858
2018,2,14,10,25,148.6400,148.5700,148.5500,148.7000,3900
2018,2,14,10,26,148.5101,148.3200,148.3200,148.5700,8125
2018,2,14,10,27,148.2800,148.2400,148.2200,148.3350,3528
2018,2,14,10,28,148.2140,148.3600,148.1900,148.3600,4140
2018,2,14,10,29,148.3500,148.3500,148.3500,148.4550,36300
2018,2,14,10,30,148.3200,148.4450,148.3100,148.4450,17100
2018,2,14,10,31,148.4700,148.5800,148.4700,148.5900,5793
2018,2,14,10,32,148.5690,148.5000,148.5000,148.5690,2584
2018,2,14,10,33,148.5200,148.4250,148.3395,148.5200,7486
2018,2,14,10,34,148.4214,148.3700,148.2810,148.4214,5360
2018,2,14,10,35,148.3700,148.2200,148.2100,148.3750,2900
2018,2,14,10,36,148.2800,148.3000,148.1900,148.3160,3735
2018,2,14,10,37,148.2950,148.2700,148.1600,148.3400,10058
2018,2,14,10,38,148.3000,148.4500,148.2740,148.4700,11185
2018,2,14,10,39,148.4000,148.4100,148.3900,148.4600,2980
2018,2,14,10,40,148.4300,148.4350,148.3300,148.4400,12261
2018,2,14,10,41,148.4350,148.5050,148.4300,148.5200,16309
2018,2,14,10,42,148.5000,148.5097,148.4200,148.5300,4540
2018,2,14,10,43,148.5300,148.5200,148.5000,148.5800,4400
2018,2,14,10,44,148.5350,148.4700,148.4100,148.5600,11740
2018,2,14,10,45,148.4550,148.5000,148.4200,148.5000,1621
2018,2,14,10,46,148.4406,148.4800,148.4100,148.5300,9585
2018,2,14,10,47,148.4800,148.4300,148.4300,148.5450,4200
2018,2,14,10,48,148.4100,148.3600,148.3500,148.5300,3179
2018,2,14,10,49,148.3500,148.3200,148.3050,148.4300,5815
2018,2,14,10,50,148.2900,148.3300,148.2900,148.3600,4125
2018,2,14,10,51,148.3300,148.2800,148.1900,148.3300,4457
2018,2,14,10,52,148.2350,148.1400,148.1300,148.2350,3599
2018,2,14,10,53,148.1400,148.1400,148.1000,148.2000,2511
2018,2,14,10,54,148.1900,148.2500,148.1872,148.2500,2765
2018,2,14,10,55,148.2800,148.1488,148.1488,148.2800,2403
2018,2,14,10,56,148.1200,148.2200,148.0000,148.3200,59586
2018,2,14,10,57,148.2080,148.2850,148.2080,148.3100,2592
2018,2,14,10,58,148.3000,148.3600,148.2957,148.3900,5031
2018,2,14,10,59,148.3850,148.2800,148.2800,148.3900,2197
2018,2,14,11,0,148.2600,148.2300,148.1200,148.3200,14109
2018,2,14,11,1,148.2390,148.2800,148.2390,148.3000,3335
2018,2,14,11,2,148.2600,148.3600,148.2600,148.3600,5315
2018,2,14,11,3,148.3300,148.3700,148.2900,148.3900,2370
2018,2,14,11,4,148.3250,147.9810,147.9810,148.3430,6306
2018,2,14,11,5,148.0100,148.0634,148.0100,148.0900,3189
2018,2,14,11,6,148.0550,148.0300,147.9400,148.0550,5769
2018,2,14,11,7,148.0300,148.0200,147.9700,148.0700,11505
2018,2,14,11,8,148.0300,148.0150,147.9900,148.0400,3225
2018,2,14,11,9,148.0400,147.9400,147.9350,148.0500,9096
2018,2,14,11,10,147.9400,147.9439,147.8988,148.0200,3346
2018,2,14,11,11,147.9350,148.0500,147.9100,148.0500,2020
2018,2,14,11,12,147.9700,148.0300,147.9600,148.0500,6215
2018,2,14,11,13,148.0300,148.0650,147.9000,148.0650,3948
2018,2,14,11,14,148.0700,148.1500,148.0700,148.1500,7948
2018,2,14,11,15,148.1750,148.2348,148.1750,148.2500,6032
2018,2,14,11,16,148.2422,148.1850,148.1600,148.2500,4475
2018,2,14,11,17,148.2100,148.1700,148.1700,148.2500,7390
2018,2,14,11,18,148.1800,148.1350,148.1000,148.2100,3700
2018,2,14,11,19,148.1700,148.1400,148.1400,148.1700,1900
2018,2,14,11,20,148.1900,148.2000,148.1550,148.2100,7515
2018,2,14,11,21,148.1900,148.1200,148.1100,148.2000,2821
2018,2,14,11,22,148.1900,148.1499,148.0200,148.1900,4233
2018,2,14,11,23,148.1100,148.2000,148.0875,148.2000,2100
2018,2,14,11,24,148.1700,148.1200,148.1200,148.1700,1400
2018,2,14,11,25,148.1200,148.0900,148.0450,148.1500,3200
2018,2,14,11,26,148.0450,148.1300,148.0450,148.1300,1800
2018,2,14,11,27,148.1100,148.1350,148.0001,148.1400,7075
2018,2,14,11,28,148.1300,148.1700,148.1300,148.1700,1942
2018,2,14,11,29,148.1700,148.2250,148.1700,148.2250,7304
2018,2,14,11,30,148.2200,148.1700,148.0600,148.2500,4850
2018,2,14,11,31,148.1850,148.1500,148.1500,148.2300,2237
2018,2,14,11,32,148.1900,148.1800,148.1800,148.2200,400
2018,2,14,11,33,148.1600,148.1600,148.1300,148.1600,800
2018,2,14,11,34,148.1700,148.2400,148.1700,148.2400,650
2018,2,14,11,35,148.2000,148.2600,148.2000,148.2700,3134
2018,2,14,11,36,148.2700,148.2100,148.0900,148.2700,4329
2018,2,14,11,37,148.1999,148.1300,148.0500,148.2000,3935
2018,2,14,11,38,148.2100,148.1300,148.1227,148.2200,1750
2018,2,14,11,39,148.1228,148.2300,148.1228,148.2700,9202
2018,2,14,11,40,148.2500,148.3400,148.2500,148.3400,2900
2018,2,14,11,41,148.3400,148.2900,148.2800,148.3400,804
2018,2,14,11,42,148.3200,148.3700,148.2800,148.3800,6707
2018,2,14,11,43,148.3700,148.4200,148.3400,148.4500,6228
2018,2,14,11,44,148.4500,148.4300,148.3800,148.4500,704
2018,2,14,11,45,148.3800,148.4200,148.3200,148.4200,3449
2018,2,14,11,46,148.4100,148.3400,148.3400,148.4100,1600
2018,2,14,11,47,148.3900,148.3700,148.2800,148.3900,2036
2018,2,14,11,48,148.2700,148.1800,148.1345,148.2700,2400
2018,2,14,11,49,148.1981,148.1600,148.0900,148.2300,2600
2018,2,14,11,50,148.1400,148.1350,148.1000,148.2100,2675
2018,2,14,11,51,148.0700,147.9700,147.9300,148.0800,2620
2018,2,14,11,52,147.9700,148.0200,147.9700,148.0300,1920
2018,2,14,11,53,148.0600,147.9910,147.9910,148.0700,898
2018,2,14,11,54,148.0900,148.0800,148.0700,148.1299,1721
2018,2,14,11,55,148.0400,148.0800,148.0400,148.1200,1405
2018,2,14,11,56,148.0950,148.1100,148.0300,148.1100,2672
2018,2,14,11,57,148.0300,148.0794,148.0000,148.0794,1880
2018,2,14,11,58,148.0700,148.0800,148.0600,148.1100,1400
2018,2,14,11,59,148.0500,148.1000,148.0500,148.1000,758
2018,2,14,12,0,148.0900,148.0400,148.0300,148.0900,1000
2018,2,14,12,1,148.0344,148.1200,148.0300,148.1300,2368
2018,2,14,12,2,148.1100,148.2000,148.1100,148.2000,6275
2018,2,14,12,3,148.2400,148.2600,148.2400,148.2600,1400
2018,2,14,12,4,148.2300,148.2600,148.2100,148.2600,4400
2018,2,14,12,5,148.2600,148.2900,148.2100,148.2900,26913
2018,2,14,12,6,148.2600,148.1800,148.1800,148.2600,4760
2018,2,14,12,7,148.1100,148.0300,148.0300,148.1800,4616
2018,2,14,12,8,148.0400,148.1500,148.0400,148.1500,3602
2018,2,14,12,9,148.1100,148.1450,148.1100,148.1600,1102
2018,2,14,12,10,148.1100,148.0100,147.9700,148.1450,6642
2018,2,14,12,11,148.0100,147.9700,147.9700,148.0300,1766
2018,2,14,12,12,147.9700,148.0000,147.8800,148.0000,3475
2018,2,14,12,13,148.0000,148.0900,148.0000,148.0900,1898
2018,2,14,12,14,148.0800,148.0500,148.0494,148.0900,1296
2018,2,14,12,15,148.0650,148.1200,148.0650,148.1700,3022
2018,2,14,12,16,148.1200,148.0600,148.0046,148.1200,3271
2018,2,14,12,17,148.0900,148.1200,148.0450,148.1200,1222
2018,2,14,12,18,148.1050,148.0000,147.9700,148.1050,2000
2018,2,14,12,19,147.9700,148.0100,147.9700,148.0100,1272
2018,2,14,12,20,148.0100,147.9650,147.9600,148.0200,1648
2018,2,14,12,21,147.9500,147.9500,147.9400,148.0000,2503
2018,2,14,12,22,147.9400,148.0500,147.9400,148.0500,2776
2018,2,14,12,23,148.0944,148.2113,148.0944,148.2300,5776
2018,2,14,12,24,148.2200,148.2100,148.2100,148.2200,500
2018,2,14,12,26,148.2034,148.3050,148.1900,148.3200,6574
2018,2,14,12,27,148.3190,148.2700,148.2600,148.3190,3000
2018,2,14,12,28,148.3100,148.4300,148.3100,148.4700,7426
2018,2,14,12,29,148.4301,148.4950,148.4300,148.5300,7385
2018,2,14,12,30,148.4950,148.4900,148.4500,148.4950,1000
2018,2,14,12,31,148.5000,148.4698,148.4301,148.5000,1825
2018,2,14,12,32,148.4850,148.4995,148.4700,148.5300,4111
2018,2,14,12,33,148.5000,148.4300,148.4300,148.5000,2000
2018,2,14,12,34,148.4150,148.4200,148.4150,148.4900,2635
2018,2,14,12,35,148.4400,148.4201,148.4201,148.4400,800
2018,2,14,12,36,148.4700,148.5500,148.4700,148.5500,4125
2018,2,14,12,37,148.4800,148.5100,148.4800,148.5100,9415
2018,2,14,12,38,148.5400,148.5484,148.5199,148.5600,1135
2018,2,14,12,39,148.5600,148.5697,148.5500,148.6000,1121
2018,2,14,12,40,148.5900,148.5400,148.4950,148.5900,3175
2018,2,14,12,41,148.5400,148.5600,148.5400,148.6400,1483
2018,2,14,12,42,148.5500,148.6200,148.5200,148.6200,3136
2018,2,14,12,43,148.6400,148.7100,148.6400,148.7100,3915
2018,2,14,12,44,148.7102,148.6700,148.6700,148.7300,3622
2018,2,14,12,45,148.6400,148.6400,148.6400,148.6800,1300
2018,2,14,12,46,148.6550,148.6400,148.6200,148.6550,1774
2018,2,14,12,47,148.6461,148.7700,148.6461,148.7700,4517
2018,2,14,12,48,148.7549,148.6850,148.6800,148.7549,600
2018,2,14,12,49,148.6500,148.6600,148.6500,148.6600,400
2018,2,14,12,50,148.6466,148.5601,148.5601,148.6900,3248
2018,2,14,12,51,148.5600,148.6124,148.5000,148.6400,3336
2018,2,14,12,52,148.6499,148.7000,148.6200,148.7000,715
2018,2,14,12,53,148.7050,148.7300,148.7050,148.7500,1000
2018,2,14,12,54,148.7300,148.7316,148.7300,148.7400,335
2018,2,14,12,55,148.8000,148.8700,148.8000,148.8700,3686
2018,2,14,12,57,148.8800,148.8200,148.8200,148.8800,1251
2018,2,14,12,58,148.8200,148.8800,148.8200,148.9200,4740
2018,2,14,12,59,148.8600,148.9630,148.7901,148.9630,3300
2018,2,14,13,0,148.9112,148.9149,148.9112,148.9300,4716
2018,2,14,13,1,148.9300,148.9500,148.9100,149.0000,3100
