year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,50,136.6800,136.7800,136.6500,136.8200,2000
2018,2,9,10,51,136.7500,137.0000,136.6500,137.0000,2876
2018,2,9,10,52,136.9500,136.9800,136.9000,136.9800,660
2018,2,9,10,53,137.0100,137.1000,136.9300,137.1400,6100
2018,2,9,10,54,136.9900,137.2000,136.9800,137.2000,14364
2018,2,9,10,55,137.0800,137.4350,137.0800,137.5200,2600
2018,2,9,10,56,137.5600,137.6000,137.5000,137.7800,6787
2018,2,9,10,57,137.6100,137.7350,137.5700,137.7800,4911
2018,2,9,10,58,137.8100,137.6950,137.6500,137.8200,2161
2018,2,9,10,59,137.6000,137.5300,137.4600,137.6750,2300
2018,2,9,11,0,137.5060,137.5300,137.5060,137.6000,4026
2018,2,9,11,1,137.4600,137.7100,137.4600,137.7100,3278
2018,2,9,11,2,137.6250,137.5900,137.5900,137.7300,2727
2018,2,9,11,3,137.6150,137.5600,137.5600,137.6700,5420
2018,2,9,11,4,137.5400,137.6950,137.5200,137.7150,1800
2018,2,9,11,5,137.6900,137.6900,137.6900,137.6900,100
2018,2,9,11,6,137.6700,137.6000,137.5300,137.7200,6310
2018,2,9,11,7,137.6000,137.5250,137.5200,137.6100,2673
2018,2,9,11,8,137.5250,137.5250,137.5250,137.5250,200
2018,2,9,11,9,137.5150,137.5100,137.4600,137.5150,500
2018,2,9,11,10,137.4900,137.4300,137.3600,137.4900,3400
2018,2,9,11,11,137.4300,137.4760,137.3600,137.5700,2582
2018,2,9,11,12,137.4900,137.3500,137.3500,137.4900,2500
2018,2,9,11,13,137.3000,137.5350,137.3000,137.5400,2180
2018,2,9,11,14,137.5850,137.5500,137.5000,137.6400,1700
2018,2,9,11,15,137.5900,137.5800,137.5100,137.6200,1807
2018,2,9,11,16,137.6000,137.4400,137.4400,137.6000,2900
2018,2,9,11,17,137.5016,137.4150,137.4100,137.5600,1166
2018,2,9,11,18,137.3850,137.4200,137.3200,137.4800,3600
2018,2,9,11,19,137.3000,137.4400,137.3000,137.4400,3500
2018,2,9,11,20,137.4000,137.6400,137.3500,137.6400,2507
2018,2,9,11,21,137.5700,137.8800,137.5700,137.8800,2736
2018,2,9,11,22,137.7450,137.6300,137.6200,137.8100,2976
2018,2,9,11,23,137.6300,137.5900,137.5500,137.8200,5912
2018,2,9,11,24,137.6200,137.5300,137.5300,137.6200,1118
2018,2,9,11,25,137.5400,137.5200,137.5200,137.5400,807
2018,2,9,11,26,137.5750,137.6300,137.5000,137.6500,1300
2018,2,9,11,27,137.5400,137.4600,137.4600,137.6400,2900
2018,2,9,11,28,137.5300,137.6900,137.5300,137.6900,800
2018,2,9,11,29,137.7000,137.6400,137.6400,137.7700,3368
2018,2,9,11,30,137.5850,137.5850,137.5850,137.5850,100
2018,2,9,11,31,137.6500,137.6700,137.6200,137.7800,3507
2018,2,9,11,32,137.7300,137.7251,137.7150,137.7300,800
2018,2,9,11,33,137.7150,137.7900,137.7150,137.7900,700
2018,2,9,11,34,137.7650,137.8500,137.7650,137.8600,12260
2018,2,9,11,35,137.7800,137.8000,137.7500,137.8800,2673
2018,2,9,11,36,137.8400,137.8500,137.7300,137.8500,3200
2018,2,9,11,37,137.8500,137.9250,137.8500,137.9600,1200
2018,2,9,11,38,137.9250,137.9150,137.8800,137.9900,2400
2018,2,9,11,39,137.9025,137.8300,137.8300,137.9900,4000
2018,2,9,11,40,137.8200,137.8100,137.7900,137.9000,400
2018,2,9,11,41,137.7750,137.8000,137.6400,137.8000,1777
2018,2,9,11,42,137.6600,137.5400,137.5400,137.7250,1900
2018,2,9,11,43,137.6400,137.5800,137.5200,137.6400,800
2018,2,9,11,44,137.5800,137.5950,137.5800,137.6500,3974
2018,2,9,11,45,137.5300,137.4900,137.4700,137.5700,3622
2018,2,9,11,46,137.4400,137.5900,137.4400,137.5900,1422
2018,2,9,11,47,137.6500,137.5600,137.5200,137.6500,1000
2018,2,9,11,49,137.5300,137.4500,137.4400,137.5500,3407
2018,2,9,11,50,137.4400,137.4100,137.2900,137.4400,2870
2018,2,9,11,51,137.3100,137.3400,137.3100,137.4700,2600
2018,2,9,11,52,137.4000,137.3800,137.3200,137.4000,1100
2018,2,9,11,53,137.3700,137.3600,137.3200,137.3700,1000
2018,2,9,11,54,137.3550,137.4500,137.3550,137.4500,2900
2018,2,9,11,55,137.4800,137.4800,137.4250,137.4800,1800
2018,2,9,11,56,137.4800,137.5400,137.4800,137.5800,2655
2018,2,9,11,57,137.5350,137.6150,137.5350,137.6600,1900
2018,2,9,11,58,137.6400,137.7400,137.6050,137.7750,4827
2018,2,9,11,59,137.6700,137.7000,137.6500,137.8000,9864
2018,2,9,12,0,137.6700,137.6800,137.5900,137.6900,2620
2018,2,9,12,1,137.6300,137.5700,137.5700,137.6800,1287
2018,2,9,12,2,137.5900,137.6450,137.5900,137.6600,3862
2018,2,9,12,3,137.7000,137.6000,137.5600,137.7500,10358
2018,2,9,12,4,137.5900,137.3250,137.3250,137.6000,2400
2018,2,9,12,5,137.3000,137.2950,137.2950,137.3000,200
2018,2,9,12,6,137.3500,137.1000,137.1000,137.3600,4500
2018,2,9,12,7,136.9900,136.8400,136.8400,136.9900,1400
2018,2,9,12,8,136.7700,136.7600,136.6500,136.8900,3107
2018,2,9,12,9,136.7100,136.6800,136.5300,136.7100,1875
2018,2,9,12,10,136.6700,136.6100,136.5600,136.6700,1100
2018,2,9,12,11,136.5550,136.8500,136.5200,136.8500,8400
2018,2,9,12,12,136.7950,136.6700,136.6700,136.7950,5300
2018,2,9,12,13,136.6100,136.6850,136.5900,136.8000,26805
2018,2,9,12,14,136.6300,136.4500,136.4300,136.6300,4811
2018,2,9,12,15,136.4200,136.3600,136.2600,136.4200,1567
2018,2,9,12,16,136.4500,136.3200,136.3200,136.5100,1500
2018,2,9,12,17,136.3700,136.4100,136.3700,136.5000,900
2018,2,9,12,18,136.4800,136.6300,136.4700,136.6300,1600
2018,2,9,12,19,136.6000,136.6817,136.5000,136.6817,1550
2018,2,9,12,20,136.6100,136.6600,136.6100,136.6600,400
2018,2,9,12,21,136.6100,136.8200,136.5300,136.8200,2366
2018,2,9,12,22,136.8700,136.9100,136.8700,136.9100,200
2018,2,9,12,23,136.8000,136.9500,136.8000,137.0000,1507
2018,2,9,12,24,136.9200,137.0400,136.8100,137.0400,2900
2018,2,9,12,25,136.9300,136.8600,136.7700,136.9300,1700
2018,2,9,12,26,136.7800,136.6200,136.6200,136.7800,2388
2018,2,9,12,27,136.5800,136.4600,136.4600,136.5800,900
2018,2,9,12,28,136.4300,136.4275,136.4275,136.4900,1540
2018,2,9,12,29,136.4400,136.3600,136.3600,136.4900,1714
2018,2,9,12,30,136.3850,136.3400,136.2300,136.4700,2421
2018,2,9,12,31,136.3800,136.3569,136.3569,136.4100,650
2018,2,9,12,32,136.3600,136.4300,136.3600,136.4300,638
2018,2,9,12,33,136.3200,136.2700,136.2700,136.3900,2407
2018,2,9,12,34,136.2600,136.5100,136.2600,136.5100,3914
2018,2,9,12,35,136.3950,136.2300,136.2300,136.3950,2294
2018,2,9,12,36,136.2600,136.1400,136.0100,136.3000,3700
2018,2,9,12,37,136.1000,136.0100,135.9150,136.1000,1600
2018,2,9,12,38,136.0800,136.0200,136.0100,136.1900,1300
2018,2,9,12,39,136.0400,136.1000,136.0400,136.1700,1907
2018,2,9,12,40,136.0600,136.0900,136.0100,136.0900,1500
2018,2,9,12,41,136.0100,136.0000,136.0000,136.1000,1100
2018,2,9,12,42,136.0550,136.0650,136.0000,136.1100,1200
2018,2,9,12,43,136.0177,136.0200,136.0000,136.0700,1307
2018,2,9,12,44,136.0700,136.0200,136.0200,136.0700,1300
2018,2,9,12,45,136.0200,136.1300,135.9800,136.1300,3500
2018,2,9,12,46,136.0100,136.0000,136.0000,136.0600,400
2018,2,9,12,47,136.0100,136.2250,136.0000,136.2250,4986
2018,2,9,12,48,136.1600,136.0900,136.0750,136.1800,2500
2018,2,9,12,49,136.0400,136.0200,136.0200,136.0750,1100
2018,2,9,12,50,136.0100,136.0600,136.0000,136.0600,1000
2018,2,9,12,51,136.0000,135.9300,135.9300,136.1000,4122
2018,2,9,12,52,135.9200,136.2000,135.8810,136.2100,2400
2018,2,9,12,53,136.1500,136.2065,136.1100,136.2065,950
2018,2,9,12,54,136.1900,136.1500,136.1500,136.2195,1613
2018,2,9,12,55,136.1550,136.1800,136.1100,136.2000,500
2018,2,9,12,56,136.2300,136.2550,136.1200,136.2800,1900
2018,2,9,12,57,136.2550,136.3700,136.2550,136.3700,1307
2018,2,9,12,58,136.4000,136.7100,136.4000,136.7100,700
2018,2,9,12,59,136.7400,136.6450,136.6400,136.7800,2700
2018,2,9,13,0,136.7000,136.9600,136.7000,136.9600,2300
2018,2,9,13,1,136.8000,136.5700,136.5700,136.8100,2752
2018,2,9,13,2,136.6250,136.4800,136.4800,136.6250,900
2018,2,9,13,3,136.4600,136.4200,136.4200,136.4950,900
2018,2,9,13,4,136.3700,136.2700,136.1801,136.3700,4028
2018,2,9,13,5,136.2100,136.1000,136.1000,136.2100,2543
2018,2,9,13,6,136.1700,136.1500,136.1050,136.1700,400
2018,2,9,13,7,136.1000,136.1950,136.0600,136.2400,1877
2018,2,9,13,8,136.1500,136.3200,136.0800,136.3200,2427
2018,2,9,13,9,136.2850,136.2200,136.2000,136.2850,600
2018,2,9,13,10,136.2100,136.0600,136.0600,136.2400,4286
2018,2,9,13,11,136.0500,136.2100,136.0300,136.2200,6331
2018,2,9,13,12,136.0650,136.1800,136.0600,136.1800,300
2018,2,9,13,13,136.0700,136.1400,135.8500,136.1500,8300
2018,2,9,13,14,135.9600,135.9500,135.9050,135.9900,2200
2018,2,9,13,15,135.9600,136.0300,135.8700,136.0300,4207
2018,2,9,13,16,136.0150,136.1500,136.0150,136.1800,3200
2018,2,9,13,17,136.0400,136.1200,136.0400,136.2100,2600
2018,2,9,13,18,136.0700,136.2600,136.0500,136.2600,1400
2018,2,9,13,19,136.2000,136.1200,136.1200,136.2600,1600
2018,2,9,13,20,136.1000,136.2100,136.0300,136.2100,2466
2018,2,9,13,21,136.3200,136.4100,136.2000,136.4100,3300
2018,2,9,13,22,136.3800,136.3250,136.2900,136.3800,400
2018,2,9,13,23,136.2600,136.0300,135.9100,136.3200,5900
2018,2,9,13,24,135.9850,135.6450,135.6450,135.9850,4163
2018,2,9,13,25,135.5800,135.5150,135.4300,135.5800,900
2018,2,9,13,26,135.5150,135.5600,135.5150,135.5900,1300
2018,2,9,13,27,135.5600,135.5800,135.5400,135.6500,1500
2018,2,9,13,28,135.5400,135.3000,135.2100,135.5400,4499
2018,2,9,13,29,135.3300,135.3100,135.3100,135.4200,1100
2018,2,9,13,30,135.3300,135.6500,135.3300,135.6500,1700
2018,2,9,13,31,135.5000,135.5900,135.4100,135.5900,1917
2018,2,9,13,32,135.5900,135.5000,135.5000,135.5900,1400
2018,2,9,13,33,135.5600,135.4850,135.4700,135.5750,1000
2018,2,9,13,34,135.5300,135.4190,135.4190,135.5300,907
2018,2,9,13,35,135.4525,135.3400,135.3400,135.4800,1500
2018,2,9,13,36,135.2850,135.3000,135.2800,135.3000,300
2018,2,9,13,37,135.2900,135.2200,135.2200,135.3300,2652
2018,2,9,13,38,135.1800,134.8200,134.8000,135.1800,6002
2018,2,9,13,39,134.8850,134.9950,134.7900,134.9950,6638
2018,2,9,13,40,135.0000,134.8800,134.8800,135.0450,3685
2018,2,9,13,41,134.9700,135.1600,134.9700,135.1600,1700
2018,2,9,13,42,135.0000,135.1400,134.9200,135.1400,2296
2018,2,9,13,43,135.1900,135.2150,135.1900,135.2200,1000
2018,2,9,13,44,135.3000,135.2800,135.2450,135.4000,2700
2018,2,9,13,45,135.3500,135.3300,135.2700,135.3500,800
2018,2,9,13,46,135.4700,135.3900,135.3900,135.4700,968
2018,2,9,13,47,135.3850,135.7200,135.3850,135.7200,1400
2018,2,9,13,48,135.6500,135.6100,135.5700,135.6600,2607
2018,2,9,13,49,135.5800,135.6900,135.5600,135.6900,2240
2018,2,9,13,50,135.5801,135.6500,135.5801,135.6500,1900
2018,2,9,13,51,135.6750,135.6700,135.6100,135.7300,1000
2018,2,9,13,52,135.7252,135.6650,135.6200,135.7252,1404
2018,2,9,13,53,135.6850,135.7200,135.6850,135.8500,4100
2018,2,9,13,54,135.6900,135.6300,135.6000,135.7200,5844
2018,2,9,13,55,135.6100,135.7300,135.6100,135.9400,5711
2018,2,9,13,56,135.7300,136.0200,135.7300,136.0600,4184
2018,2,9,13,57,136.0550,136.0800,136.0300,136.1500,3500
2018,2,9,13,58,136.1300,136.1000,136.0000,136.2000,4300
2018,2,9,13,59,136.1200,135.8900,135.7650,136.1200,3804
2018,2,9,14,0,135.8700,135.7000,135.7000,135.9500,1754
2018,2,9,14,1,135.6300,135.7100,135.5300,135.7100,4200
2018,2,9,14,2,135.6700,135.8600,135.6700,135.8600,2646
2018,2,9,14,3,135.8100,136.1400,135.6200,136.1400,7206
2018,2,9,14,4,136.1262,136.5700,136.1262,136.6000,5900
2018,2,9,14,5,136.4600,136.2700,136.2700,136.5300,3700
2018,2,9,14,6,136.2700,136.1300,136.0700,136.2700,2325
2018,2,9,14,7,136.0800,136.2800,136.0650,136.2800,6400
2018,2,9,14,8,136.2100,136.5000,136.1700,136.5100,3100
2018,2,9,14,9,136.4100,136.3300,136.1750,136.4100,3540
2018,2,9,14,10,136.2400,136.4000,136.1200,136.4000,3607
2018,2,9,14,11,136.4200,136.7200,136.4200,136.7200,6206
2018,2,9,14,12,136.5500,136.4450,136.4450,136.6000,4396
2018,2,9,14,13,136.4700,136.3300,136.3300,136.4700,3400
2018,2,9,14,14,136.3500,136.3000,136.1700,136.3600,4400
2018,2,9,14,15,136.3900,136.4879,136.3900,136.5800,3213
2018,2,9,14,16,136.5300,136.4950,136.4200,136.5700,3865
2018,2,9,14,17,136.4900,136.5350,136.4900,136.6000,2500
2018,2,9,14,18,136.5350,136.7000,136.5350,136.8100,2300
2018,2,9,14,19,136.8700,136.9400,136.7100,136.9700,4592
2018,2,9,14,20,136.9550,136.9200,136.8500,136.9550,5552
2018,2,9,14,21,136.9300,136.8100,136.8100,136.9300,4427
2018,2,9,14,22,136.7300,137.0300,136.7050,137.0300,4900
2018,2,9,14,23,136.9900,136.9400,136.9000,137.0200,3260
2018,2,9,14,24,136.9100,136.9200,136.9100,136.9200,648
2018,2,9,14,25,136.9550,137.2350,136.9550,137.2350,2200
2018,2,9,14,26,137.2250,137.3400,137.1900,137.4700,10887
2018,2,9,14,27,137.2600,137.1503,137.1200,137.3200,8306
2018,2,9,14,28,137.1950,137.1550,137.1200,137.1950,2000
2018,2,9,14,29,137.0900,136.9900,136.9500,137.1700,5580
2018,2,9,14,30,136.9800,136.8600,136.8600,136.9950,7334
2018,2,9,14,31,136.9050,136.7400,136.7400,137.0300,5474
2018,2,9,14,32,136.7200,136.8500,136.7100,137.0100,5100
2018,2,9,14,33,136.9504,136.9150,136.8600,136.9504,925
2018,2,9,14,34,136.8500,136.7450,136.7300,136.9000,4563
2018,2,9,14,35,136.7250,136.6500,136.6400,136.7400,2902
2018,2,9,14,36,136.6650,136.5000,136.4500,136.6650,5704
2018,2,9,14,37,136.5000,136.7700,136.5000,136.7700,2700
2018,2,9,14,38,136.7350,136.9500,136.6600,136.9500,2948
2018,2,9,14,39,136.9600,136.9500,136.8800,137.0000,3269
2018,2,9,14,40,136.9163,137.0700,136.8300,137.0800,5303
2018,2,9,14,41,137.1400,137.0500,137.0500,137.4100,8755
2018,2,9,14,42,137.1150,137.3400,137.0700,137.3600,6968
2018,2,9,14,43,137.2800,137.2100,137.1300,137.3500,9484
2018,2,9,14,44,137.2200,137.0200,137.0100,137.2200,3704
2018,2,9,14,45,137.0200,137.3000,137.0150,137.3000,4600
2018,2,9,14,46,137.1600,137.1500,137.1000,137.1600,1965
2018,2,9,14,47,137.2100,137.3000,137.1500,137.3000,11020
2018,2,9,14,48,137.2450,136.8200,136.8200,137.2450,4700
2018,2,9,14,49,136.8800,137.0000,136.8800,137.0000,2561
2018,2,9,14,50,137.0900,136.9400,136.8800,137.0900,1900
2018,2,9,14,51,136.9950,136.7700,136.7700,136.9950,1300
2018,2,9,14,52,136.7700,137.0100,136.7700,137.0100,1200
2018,2,9,14,53,137.0600,137.1800,137.0300,137.2900,11920
2018,2,9,14,54,137.2800,137.2601,137.2500,137.3600,3225
2018,2,9,14,55,137.2600,137.3300,137.1700,137.3300,2250
2018,2,9,14,56,137.2100,136.8500,136.8500,137.2100,3600
2018,2,9,14,57,136.8800,137.0500,136.8800,137.0500,1000
2018,2,9,14,58,136.9450,136.9500,136.9400,137.0600,2300
2018,2,9,14,59,136.9200,136.7500,136.7500,136.9200,1413
2018,2,9,15,0,136.6700,136.5600,136.5600,136.7450,1609
2018,2,9,15,1,136.5200,136.4400,136.4000,136.5200,3300
2018,2,9,15,2,136.4500,136.4300,136.3700,136.6399,6609
2018,2,9,15,3,136.3600,136.2900,136.1250,136.3600,5480
2018,2,9,15,4,136.2900,136.3600,136.2450,136.4900,2013
2018,2,9,15,5,136.3200,136.3400,136.2000,136.3500,2000
2018,2,9,15,6,136.2200,136.1900,136.1700,136.2800,5200
2018,2,9,15,7,136.3190,136.0500,136.0500,136.3190,3333
2018,2,9,15,8,136.0250,136.0800,136.0250,136.2700,6205
2018,2,9,15,9,136.0700,135.9000,135.8600,136.1000,1100
2018,2,9,15,10,135.8650,135.8950,135.7300,135.9400,4753
2018,2,9,15,11,135.8200,135.6900,135.6400,135.8200,2811
2018,2,9,15,12,135.7250,135.8000,135.7250,135.9300,2607
2018,2,9,15,13,135.8600,136.0300,135.7400,136.0300,6770
2018,2,9,15,14,136.0100,136.2600,135.8900,136.2600,3958
2018,2,9,15,15,136.2500,136.4400,136.1210,136.5000,1700
2018,2,9,15,16,136.5100,136.5700,136.4300,136.5800,4438
2018,2,9,15,17,136.5100,136.4450,136.3000,136.5100,3700
2018,2,9,15,18,136.4700,136.7500,136.4700,136.8100,1994
2018,2,9,15,19,136.6500,136.5500,136.4200,136.6500,4700
2018,2,9,15,20,136.6200,136.7100,136.5750,136.7100,1723
2018,2,9,15,21,136.6700,136.8800,136.6600,136.8800,3232
2018,2,9,15,22,136.8800,136.6400,136.5900,136.8800,9447
2018,2,9,15,23,136.5608,136.6400,136.5500,136.6600,2800
2018,2,9,15,24,136.6400,136.6600,136.5700,136.7300,4405
2018,2,9,15,25,136.6800,136.4500,136.4500,136.6800,6759
2018,2,9,15,26,136.4200,136.2700,136.2700,136.4200,1300
2018,2,9,15,27,136.2950,136.4300,136.2950,136.5000,5185
2018,2,9,15,28,136.3800,136.4350,136.3050,136.4700,3400
2018,2,9,15,29,136.5700,136.6500,136.5400,136.6800,4721
2018,2,9,15,30,136.6400,136.5750,136.5500,136.6500,4835
2018,2,9,15,31,136.5800,136.6600,136.5300,136.7900,7338
2018,2,9,15,32,136.6700,136.7200,136.6000,136.8300,4704
2018,2,9,15,33,136.7000,136.7300,136.6600,136.8600,4105
2018,2,9,15,34,136.8400,136.8900,136.7200,136.9300,5447
2018,2,9,15,35,136.9400,136.8800,136.8800,136.9900,4000
2018,2,9,15,36,136.9500,136.9200,136.8900,137.0000,2400
2018,2,9,15,37,136.9000,136.6300,136.6300,137.0000,6582
2018,2,9,15,38,136.7400,136.9700,136.6950,136.9700,5014
2018,2,9,15,39,136.9000,136.9600,136.8500,137.0200,11557
2018,2,9,15,40,136.9300,136.8800,136.7600,136.9400,5205
2018,2,9,15,41,136.9000,137.0950,136.9000,137.1400,12128
2018,2,9,15,42,137.0600,137.3400,137.0600,137.3400,2200
2018,2,9,15,43,137.3500,137.4300,137.3200,137.5000,4509
2018,2,9,15,44,137.5000,137.5400,137.4000,137.5400,8308
2018,2,9,15,45,137.4650,137.5300,137.4300,137.5400,4120
2018,2,9,15,46,137.4800,137.8800,137.4800,137.9600,13294
2018,2,9,15,47,137.8700,138.0300,137.8300,138.1500,8449
2018,2,9,15,48,138.0300,138.1500,138.0050,138.2400,7855
2018,2,9,15,49,138.1800,138.3150,138.1800,138.4300,9548
2018,2,9,15,50,138.3200,138.2200,137.9100,138.3200,9928
2018,2,9,15,51,138.2150,138.4700,138.1100,138.5400,9046
2018,2,9,15,52,138.4300,138.7000,138.4000,138.8000,11800
2018,2,9,15,53,138.6600,138.5300,138.4400,138.7100,6805
2018,2,9,15,54,138.4750,138.5200,138.4500,138.6500,5025
2018,2,9,15,55,138.4800,138.3750,138.3400,138.5899,7405
2018,2,9,15,56,138.3400,138.3700,137.9500,138.3750,19709
2018,2,9,15,57,138.2900,138.1200,138.0600,138.2900,11122
2018,2,9,15,58,138.1500,138.0000,137.8900,138.1800,9610
2018,2,9,15,59,137.9900,137.8100,137.7600,138.0400,13896
2018,2,9,16,0,137.7450,137.8900,137.6150,138.0300,75553
2018,2,12,9,30,138.7500,139.0900,138.7500,139.0900,11021
2018,2,12,9,31,138.9590,138.7700,138.7700,138.9590,213
2018,2,12,9,32,138.9700,138.9800,138.9700,138.9800,400
2018,2,12,9,34,139.0000,139.2400,139.0000,139.2400,700
2018,2,12,9,35,139.2600,138.9700,138.9700,139.3600,2930
2018,2,12,9,36,139.1200,139.0700,138.9500,139.1200,2100
2018,2,12,9,37,138.8400,138.9800,138.8100,138.9800,1200
2018,2,12,9,38,138.9900,139.3600,138.9800,139.3600,1800
2018,2,12,9,39,139.3700,139.3600,139.3600,139.6800,5339
2018,2,12,9,40,139.3200,139.2300,139.2100,139.3750,2300
2018,2,12,9,41,139.1800,139.3800,139.1800,139.4300,1000
2018,2,12,9,42,139.4700,139.7600,139.4700,139.7600,700
2018,2,12,9,43,139.5900,139.4900,139.4700,139.5900,1000
2018,2,12,9,44,139.5700,139.7100,139.5700,139.7100,600
2018,2,12,9,45,139.6200,139.5800,139.5300,139.7200,2162
2018,2,12,9,46,139.6700,139.4200,139.4200,139.7600,2800
2018,2,12,9,47,139.3700,139.5300,139.3700,139.5450,1600
2018,2,12,9,48,139.4200,139.2800,139.2800,139.4200,1863
2018,2,12,9,49,139.2900,139.1900,139.1500,139.2900,1600
2018,2,12,9,50,139.1700,139.1100,139.1100,139.1700,1000
2018,2,12,9,51,139.0600,139.2300,138.9900,139.2300,4900
2018,2,12,9,52,139.2700,139.2300,139.2300,139.4800,3090
2018,2,12,9,53,139.2100,139.2100,139.2100,139.2100,100
2018,2,12,9,54,139.3300,139.4300,139.3300,139.6400,7050
2018,2,12,9,55,139.4900,139.3801,139.3801,139.6350,10362
2018,2,12,9,56,139.3800,139.2900,139.2900,139.4200,1100
2018,2,12,9,57,139.3500,139.5000,139.3500,139.5800,2100
2018,2,12,9,58,139.4800,139.3900,139.3900,139.6900,3641
2018,2,12,9,59,139.3200,139.0500,139.0500,139.3250,800
2018,2,12,10,0,139.0700,139.3050,139.0700,139.3050,6600
2018,2,12,10,1,139.3000,139.4300,139.2500,139.4300,4049
2018,2,12,10,2,139.5000,139.4500,139.4400,139.5100,800
2018,2,12,10,3,139.3000,139.3800,139.2900,139.4200,1400
2018,2,12,10,4,139.3900,139.5416,139.3900,139.5800,1649
2018,2,12,10,5,139.6300,139.6400,139.6300,139.6500,600
2018,2,12,10,6,139.6000,139.8500,139.6000,139.9400,1700
2018,2,12,10,7,139.8000,139.6900,139.5900,139.8600,4744
2018,2,12,10,8,139.7100,139.6700,139.6300,139.7100,500
2018,2,12,10,9,139.6050,139.4500,139.4500,139.6050,2300
2018,2,12,10,10,139.4100,139.3100,139.3100,139.5000,2100
2018,2,12,10,11,139.3500,139.1700,139.0800,139.3500,700
2018,2,12,10,12,139.1300,139.2300,139.1300,139.2500,1000
2018,2,12,10,13,139.1800,138.8100,138.8100,139.2050,1000
2018,2,12,10,14,138.7900,138.8300,138.7900,138.8600,940
2018,2,12,10,15,138.8800,138.9000,138.8400,138.9300,4900
2018,2,12,10,16,138.8300,138.4900,138.4900,138.8300,1500
2018,2,12,10,17,138.5450,138.5250,138.4700,138.6000,500
2018,2,12,10,18,138.5800,138.7100,138.5800,138.7800,2060
2018,2,12,10,19,138.6200,138.3600,138.3600,138.6200,2000
2018,2,12,10,20,138.4000,138.3400,138.3400,138.4000,200
2018,2,12,10,21,138.4600,138.6100,138.3300,138.6500,6886
2018,2,12,10,22,138.5300,138.6400,138.5000,138.6400,500
2018,2,12,10,23,138.6400,138.7000,138.6100,138.7500,1200
2018,2,12,10,24,138.7400,138.5600,138.5300,138.7400,3012
2018,2,12,10,25,138.5200,138.4900,138.4800,138.5300,700
2018,2,12,10,26,138.4800,138.5500,138.4000,138.6500,2700
2018,2,12,10,27,138.5600,138.3800,138.3700,138.5600,2400
2018,2,12,10,28,138.2900,138.5100,138.2900,138.5100,1400
2018,2,12,10,29,138.5900,138.9000,138.5900,138.9000,1500
2018,2,12,10,30,139.0300,138.9800,138.7800,139.0400,1820
2018,2,12,10,31,138.8500,138.8300,138.8300,138.8900,700
2018,2,12,10,32,138.6700,138.7100,138.5300,138.7100,4413
2018,2,12,10,33,138.7100,138.6400,138.6400,138.7100,500
2018,2,12,10,34,138.6700,138.6200,138.4200,138.6700,1274
2018,2,12,10,35,138.7700,139.0500,138.7700,139.0500,2005
2018,2,12,10,36,139.1300,139.2400,139.0500,139.2900,1703
2018,2,12,10,37,139.2100,139.4000,139.1400,139.4000,1036
2018,2,12,10,38,139.4000,139.4400,139.2100,139.4400,1400
2018,2,12,10,39,139.3000,139.2800,139.2400,139.3000,600
2018,2,12,10,40,139.1800,139.1700,139.1300,139.2500,1300
2018,2,12,10,41,139.1100,138.9570,138.9570,139.1300,1127
2018,2,12,10,42,139.0100,139.0100,138.9200,139.0100,1600
2018,2,12,10,43,139.0300,138.8900,138.8900,139.0400,900
2018,2,12,10,44,138.9500,138.6350,138.6100,139.0200,1804
2018,2,12,10,45,138.6900,138.7000,138.6900,138.7300,800
2018,2,12,10,46,138.7800,138.8150,138.7000,138.8300,1600
2018,2,12,10,47,138.8150,138.9000,138.8150,138.9000,747
2018,2,12,10,48,138.8800,138.7800,138.7800,138.8900,1163
2018,2,12,10,49,138.6200,138.7700,138.6200,138.7700,1100
2018,2,12,10,50,138.7700,138.9900,138.7400,139.0100,1800
2018,2,12,10,51,139.0100,138.7900,138.7900,139.1000,2845
2018,2,12,10,52,138.7300,138.8350,138.7300,138.8350,400
2018,2,12,10,53,138.7300,138.7300,138.7200,138.8000,1500
2018,2,12,10,54,138.7050,138.5884,138.5884,138.7050,550
2018,2,12,10,55,138.6700,138.5800,138.5200,138.6700,1617
2018,2,12,10,56,138.5400,138.7600,138.5400,138.7600,1460
2018,2,12,10,57,138.7200,138.5400,138.5000,138.7200,2900
2018,2,12,10,58,138.5000,138.5250,138.4600,138.5250,500
2018,2,12,10,59,138.5700,138.7700,138.5600,138.7700,1440
2018,2,12,11,0,138.6800,138.7600,138.6800,138.8000,4050
2018,2,12,11,1,138.7800,138.6800,138.6800,138.7800,1650
2018,2,12,11,2,138.6000,138.5850,138.5200,138.6300,800
2018,2,12,11,3,138.5100,138.3700,138.3700,138.5100,1100
2018,2,12,11,4,138.3200,138.6700,138.3200,138.6700,7200
2018,2,12,11,5,138.7000,138.6950,138.6400,138.7100,1300
2018,2,12,11,6,138.7000,139.0700,138.7000,139.0700,1202
2018,2,12,11,7,138.9900,138.8700,138.8600,139.0100,2060
2018,2,12,11,8,138.8800,138.9100,138.8700,138.9700,1400
2018,2,12,11,9,138.9300,138.8600,138.8600,138.9300,600
2018,2,12,11,10,138.9200,139.0200,138.9200,139.0200,1275
2018,2,12,11,11,138.9750,138.9750,138.9750,138.9750,100
2018,2,12,11,12,138.9700,138.8400,138.8400,138.9700,1300
