year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,11,26,141.2300,141.1300,141.1300,141.2800,600
2018,2,13,11,27,141.0300,140.9500,140.9500,141.0300,200
2018,2,13,11,28,140.8300,140.8300,140.8300,140.8300,200
2018,2,13,11,30,140.8400,140.8100,140.8100,140.8400,500
2018,2,13,11,31,140.7200,140.7700,140.7200,140.7700,500
2018,2,13,11,32,140.7350,140.8300,140.7350,140.8300,500
2018,2,13,11,33,140.9250,140.8500,140.8500,140.9250,500
2018,2,13,11,34,140.8700,140.8700,140.8700,140.8700,2200
2018,2,13,11,35,140.8000,140.7800,140.7800,140.8700,2124
2018,2,13,11,36,140.7500,140.6100,140.6100,140.7500,455
2018,2,13,11,37,140.6000,140.6000,140.5100,140.6000,400
2018,2,13,11,38,140.6300,140.5650,140.5300,140.6300,1200
2018,2,13,11,39,140.5600,140.5600,140.5600,140.5600,100
2018,2,13,11,40,140.6300,140.5910,140.5910,140.6900,300
2018,2,13,11,41,140.6500,140.7000,140.6500,140.7000,501
2018,2,13,11,42,140.7300,140.7900,140.7300,140.7900,300
2018,2,13,11,43,140.7200,140.6900,140.6800,140.7200,300
2018,2,13,11,44,140.6400,140.6300,140.6300,140.6400,300
2018,2,13,11,45,140.6400,140.6300,140.6300,140.6800,600
2018,2,13,11,46,140.6700,140.6700,140.6700,140.6700,200
2018,2,13,11,48,140.7550,141.0000,140.7550,141.0000,431
2018,2,13,11,49,140.9900,141.0100,140.9700,141.0900,500
2018,2,13,11,50,141.0400,141.0300,141.0300,141.0400,200
2018,2,13,11,51,141.0500,141.0000,141.0000,141.0860,1100
2018,2,13,11,52,141.0000,141.0000,141.0000,141.0660,452
2018,2,13,11,53,141.0400,140.9200,140.9200,141.0400,800
2018,2,13,11,54,140.9000,140.8800,140.8800,140.9000,200
2018,2,13,11,55,140.8800,140.8950,140.8800,140.8950,200
2018,2,13,11,57,140.8900,140.9700,140.8900,140.9700,400
2018,2,13,11,58,140.9200,140.8100,140.8100,140.9200,1500
2018,2,13,11,59,140.7400,140.7400,140.7400,140.7400,100
2018,2,13,12,0,140.8000,140.6700,140.6600,140.8000,600
2018,2,13,12,2,140.7000,140.6600,140.6600,140.7000,200
2018,2,13,12,4,140.7000,140.6300,140.6300,140.7000,1100
2018,2,13,12,5,140.6700,140.6700,140.6700,140.6700,100
2018,2,13,12,6,140.7200,140.7200,140.7200,140.7200,100
2018,2,13,12,7,140.6100,140.6800,140.5600,140.6800,933
2018,2,13,12,9,140.6100,140.5300,140.5300,140.6100,400
2018,2,13,12,10,140.5350,140.4600,140.4600,140.5350,200
2018,2,13,12,11,140.4900,140.4800,140.4800,140.4900,200
2018,2,13,12,12,140.4900,140.4900,140.4900,140.4900,100
2018,2,13,12,13,140.6000,140.5660,140.5660,140.6000,308
2018,2,13,12,14,140.6000,140.6800,140.6000,140.6800,200
2018,2,13,12,15,140.6400,140.7700,140.6400,140.7700,1100
2018,2,13,12,16,140.7500,140.7000,140.7000,140.8000,900
2018,2,13,12,17,140.7000,140.6850,140.6850,140.7000,200
2018,2,13,12,18,140.7300,140.7600,140.7300,140.7700,708
2018,2,13,12,19,140.7900,140.6800,140.6700,140.7900,502
2018,2,13,12,20,140.6800,140.6900,140.6800,140.6900,300
2018,2,13,12,22,140.6700,140.5600,140.5600,140.6700,400
2018,2,13,12,24,140.5300,140.5300,140.5300,140.5300,100
2018,2,13,12,25,140.6300,140.7000,140.6300,140.7700,1106
2018,2,13,12,26,140.7500,140.5600,140.5600,140.7500,4440
2018,2,13,12,27,140.6200,140.6200,140.6150,140.6200,2600
2018,2,13,12,28,140.6100,140.6600,140.6100,140.6600,400
2018,2,13,12,30,140.6600,140.6800,140.6100,140.6800,1100
2018,2,13,12,31,140.6800,140.6800,140.6800,140.6800,100
2018,2,13,12,32,140.6600,140.7300,140.6600,140.7300,404
2018,2,13,12,34,140.6100,140.6100,140.6100,140.6100,100
2018,2,13,12,35,140.6000,140.4800,140.4800,140.6200,600
2018,2,13,12,36,140.6000,140.6000,140.6000,140.6000,300
2018,2,13,12,37,140.6200,140.6300,140.6000,140.6300,1100
2018,2,13,12,39,140.5200,140.3600,140.3600,140.5200,1100
2018,2,13,12,40,140.3600,140.3200,140.3200,140.3600,200
2018,2,13,12,41,140.3400,140.3400,140.3400,140.3400,100
2018,2,13,12,43,140.4900,140.4850,140.4850,140.4900,200
2018,2,13,12,45,140.5000,140.5150,140.5000,140.5600,500
2018,2,13,12,46,140.5900,140.6400,140.5900,140.6800,800
2018,2,13,12,49,140.6200,140.5900,140.5900,140.6400,500
2018,2,13,12,50,140.6600,140.6600,140.6600,140.6600,100
2018,2,13,12,51,140.6600,140.7050,140.6600,140.7050,300
2018,2,13,12,52,140.7000,140.6900,140.6900,140.7000,500
2018,2,13,12,53,140.7300,140.7300,140.7300,140.7300,300
2018,2,13,12,54,140.7600,140.8000,140.7500,140.8000,300
2018,2,13,12,55,140.7900,140.7900,140.7900,140.7900,100
2018,2,13,12,56,140.8000,140.6600,140.6600,140.8000,600
2018,2,13,12,57,140.7500,140.7500,140.7500,140.7500,300
2018,2,13,12,58,140.7600,140.7600,140.7600,140.7600,100
2018,2,13,12,59,140.7350,140.7350,140.7350,140.7350,100
2018,2,13,13,0,140.7800,140.6600,140.6600,140.7800,200
2018,2,13,13,1,140.6908,140.7100,140.6908,140.7900,414
2018,2,13,13,2,140.7800,140.7800,140.7800,140.7800,100
2018,2,13,13,5,140.7500,140.8800,140.7000,140.8800,800
2018,2,13,13,6,140.8800,140.8800,140.8800,140.8800,100
2018,2,13,13,7,140.8500,140.8500,140.8100,140.8900,600
2018,2,13,13,8,140.8100,140.8900,140.8100,140.9800,3155
2018,2,13,13,10,140.9100,140.9100,140.9100,140.9100,100
2018,2,13,13,12,140.8500,140.9400,140.8500,140.9400,827
2018,2,13,13,13,140.8500,140.8600,140.7900,140.9000,2400
2018,2,13,13,14,141.0000,141.0000,141.0000,141.0000,414
2018,2,13,13,15,140.9050,140.9050,140.9050,140.9050,100
2018,2,13,13,16,141.0500,141.0900,141.0500,141.1600,1000
2018,2,13,13,17,141.1400,141.1400,141.1400,141.1400,100
2018,2,13,13,18,141.2246,141.1200,141.1200,141.2246,415
2018,2,13,13,19,141.1500,141.2300,141.1500,141.2300,300
2018,2,13,13,21,141.3100,141.4600,141.3100,141.4600,300
2018,2,13,13,22,141.2800,141.3100,141.2200,141.3650,1800
2018,2,13,13,24,141.4150,141.4150,141.4150,141.4150,100
2018,2,13,13,25,141.4150,141.4600,141.4150,141.4900,500
2018,2,13,13,26,141.5000,141.5900,141.5000,141.5900,900
2018,2,13,13,27,141.4200,141.4200,141.4100,141.4200,1250
2018,2,13,13,28,141.3300,141.3300,141.3300,141.3300,500
2018,2,13,13,29,141.4200,141.4200,141.4200,141.4200,300
2018,2,13,13,30,141.3950,141.4000,141.3950,141.4000,350
2018,2,13,13,31,141.3100,141.2400,141.2400,141.3100,700
2018,2,13,13,32,141.2550,141.2550,141.2550,141.2550,100
2018,2,13,13,33,141.2000,141.2200,141.2000,141.2700,500
2018,2,13,13,34,141.2700,141.3100,141.2700,141.3100,657
2018,2,13,13,35,141.3900,141.3900,141.3900,141.3900,100
2018,2,13,13,36,141.4600,141.4600,141.4600,141.4600,100
2018,2,13,13,37,141.4600,141.5200,141.4600,141.5550,1200
2018,2,13,13,39,141.5400,141.6400,141.5400,141.6400,400
2018,2,13,13,40,141.7500,141.7200,141.6807,141.7500,600
2018,2,13,13,41,141.7000,141.6000,141.6000,141.7000,400
2018,2,13,13,42,141.6000,141.6000,141.6000,141.6000,500
2018,2,13,13,45,141.6100,141.4800,141.4800,141.6100,700
2018,2,13,13,46,141.4700,141.4700,141.4700,141.4700,322
2018,2,13,13,47,141.5450,141.5450,141.5450,141.5450,100
2018,2,13,13,48,141.5800,141.5800,141.5800,141.6200,1700
2018,2,13,13,52,141.5900,141.7000,141.5900,141.7000,625
2018,2,13,13,53,141.6400,141.5850,141.5500,141.6400,600
2018,2,13,13,54,141.6500,141.6500,141.6500,141.6500,300
2018,2,13,13,56,141.6300,141.6200,141.6200,141.6900,927
2018,2,13,13,57,141.6100,141.6100,141.6100,141.6100,300
2018,2,13,14,0,141.6000,141.6200,141.6000,141.6600,500
2018,2,13,14,1,141.6900,141.6600,141.6600,141.6900,300
2018,2,13,14,2,141.6418,141.6418,141.6418,141.6418,187
2018,2,13,14,3,141.6200,141.6700,141.6200,141.7200,1000
2018,2,13,14,4,141.6600,141.6600,141.6600,141.6600,100
2018,2,13,14,6,141.6700,141.7000,141.6700,141.7000,600
2018,2,13,14,7,141.7300,141.7800,141.7000,141.7900,1500
2018,2,13,14,8,141.7500,141.8000,141.7500,141.8000,1561
2018,2,13,14,9,141.8900,141.9300,141.8700,141.9450,3900
2018,2,13,14,11,141.9650,142.0400,141.9650,142.0400,1700
2018,2,13,14,12,142.1200,142.0900,142.0300,142.1400,1400
2018,2,13,14,13,142.1200,142.2000,142.1100,142.2000,1200
2018,2,13,14,14,142.1450,142.1450,142.1450,142.1450,200
2018,2,13,14,15,142.1900,142.2400,142.1900,142.2400,501
2018,2,13,14,16,142.2700,142.2750,142.2700,142.2750,200
2018,2,13,14,17,142.3300,142.3000,142.2300,142.3300,3500
2018,2,13,14,18,142.2700,142.2400,142.2400,142.2800,500
2018,2,13,14,19,142.1900,142.1600,142.1600,142.1900,581
2018,2,13,14,20,142.1900,142.1900,142.1900,142.1900,100
2018,2,13,14,21,142.2000,142.2300,142.2000,142.2300,750
2018,2,13,14,22,142.2500,142.2300,142.2300,142.3100,400
2018,2,13,14,23,142.2900,142.2700,142.2700,142.3500,700
2018,2,13,14,24,142.2996,142.2213,142.2213,142.3000,1200
2018,2,13,14,25,142.2800,142.1500,142.1100,142.2800,2000
2018,2,13,14,26,142.1300,142.2000,142.1300,142.2000,400
2018,2,13,14,28,142.1900,142.1300,142.1300,142.1900,1065
2018,2,13,14,29,142.1100,142.1600,142.1100,142.1900,1329
2018,2,13,14,30,142.2100,142.2700,142.2000,142.2700,1300
2018,2,13,14,31,142.2400,142.1100,142.1100,142.2700,1400
2018,2,13,14,32,142.0900,142.0900,142.0400,142.0900,800
2018,2,13,14,34,141.9800,142.0200,141.9800,142.0200,500
2018,2,13,14,35,142.0500,142.0500,142.0400,142.1200,800
2018,2,13,14,36,142.0500,142.0150,142.0150,142.0500,342
2018,2,13,14,38,141.9500,141.9500,141.9500,141.9500,100
2018,2,13,14,39,141.9400,141.9900,141.9300,142.0000,700
2018,2,13,14,40,141.9000,141.8000,141.8000,141.9000,600
2018,2,13,14,41,141.8200,141.8000,141.8000,141.8200,200
2018,2,13,14,42,141.7500,141.8800,141.7500,141.8800,855
2018,2,13,14,43,141.8800,141.8700,141.8700,141.8800,600
2018,2,13,14,44,141.8600,141.8600,141.8600,141.8600,600
2018,2,13,14,45,141.8800,141.8800,141.8800,141.8800,300
2018,2,13,14,46,141.8100,141.8000,141.8000,141.8100,400
2018,2,13,14,47,141.7900,141.9000,141.7600,141.9000,1000
2018,2,13,14,48,141.8900,141.9100,141.8900,141.9100,200
2018,2,13,14,49,141.9500,141.9900,141.9500,141.9900,800
2018,2,13,14,50,141.9700,142.0300,141.9700,142.0300,570
2018,2,13,14,51,142.0800,142.0800,142.0800,142.0800,200
2018,2,13,14,52,142.1100,142.1300,142.1000,142.1700,1600
2018,2,13,14,53,142.1500,142.1500,142.1500,142.1600,500
2018,2,13,14,54,142.2900,142.2100,142.1700,142.2900,1400
2018,2,13,14,56,142.1400,142.1900,142.1400,142.1900,300
2018,2,13,14,57,142.1900,142.4000,142.1700,142.4000,1500
2018,2,13,14,58,142.3800,142.3500,142.3500,142.3800,200
2018,2,13,15,0,142.4100,142.4000,142.4000,142.4100,200
2018,2,13,15,1,142.4000,142.2200,142.2200,142.4000,1700
2018,2,13,15,2,142.2200,142.2500,142.2200,142.3100,1500
2018,2,13,15,3,142.2800,142.3500,142.2800,142.3800,1200
2018,2,13,15,4,142.2700,142.2500,142.2500,142.2700,400
2018,2,13,15,5,142.2500,142.1700,142.1400,142.2500,3200
2018,2,13,15,6,142.0300,142.0475,142.0300,142.0900,1668
2018,2,13,15,7,142.0446,142.0446,142.0446,142.0446,108
2018,2,13,15,8,141.9850,141.9850,141.9850,141.9850,100
2018,2,13,15,9,142.0800,142.1200,142.0800,142.1300,600
2018,2,13,15,10,142.1800,142.0800,142.0800,142.1900,1372
2018,2,13,15,11,142.0800,142.0100,142.0100,142.0800,400
2018,2,13,15,13,142.0100,142.0900,142.0100,142.0900,1598
2018,2,13,15,14,142.0900,142.1800,142.0900,142.1800,700
2018,2,13,15,16,142.1500,142.1250,142.1250,142.1600,800
2018,2,13,15,17,142.1500,142.3000,142.1500,142.3400,3959
2018,2,13,15,18,142.2900,142.2900,142.2900,142.2900,100
2018,2,13,15,19,142.3500,142.3000,142.2400,142.3500,1012
2018,2,13,15,20,142.3200,142.2900,142.2600,142.3600,2521
2018,2,13,15,21,142.2200,142.2900,142.2200,142.2900,1100
2018,2,13,15,22,142.2700,142.3200,142.2050,142.3200,1100
2018,2,13,15,23,142.3000,142.2500,142.2500,142.3100,1396
2018,2,13,15,24,142.2500,142.2100,142.2100,142.2500,1200
2018,2,13,15,25,142.2100,142.3900,142.2000,142.3900,2600
2018,2,13,15,26,142.3200,142.2800,142.2800,142.3300,1500
2018,2,13,15,27,142.2900,142.3300,142.2900,142.4100,1655
2018,2,13,15,28,142.3700,142.4200,142.3700,142.4500,1400
2018,2,13,15,29,142.3300,142.3100,142.2900,142.3600,1300
2018,2,13,15,30,142.3200,142.3400,142.3200,142.3650,1657
2018,2,13,15,31,142.3300,142.3400,142.2200,142.3400,1600
2018,2,13,15,32,142.3300,142.4000,142.3300,142.4000,800
2018,2,13,15,33,142.4400,142.4400,142.3900,142.4400,1764
2018,2,13,15,34,142.4400,142.3900,142.3800,142.4400,1900
2018,2,13,15,35,142.3800,142.4800,142.3800,142.5100,2101
2018,2,13,15,36,142.4800,142.6100,142.4800,142.6100,1400
2018,2,13,15,37,142.6100,142.7200,142.6100,142.7400,2700
2018,2,13,15,38,142.6700,142.7100,142.6500,142.7100,1763
2018,2,13,15,39,142.7008,142.6200,142.6200,142.7008,358
2018,2,13,15,40,142.7000,142.6500,142.6400,142.7000,800
2018,2,13,15,41,142.6500,142.6500,142.6200,142.6500,2814
2018,2,13,15,42,142.6500,142.6300,142.6200,142.7000,7115
2018,2,13,15,43,142.6500,142.6500,142.6300,142.7000,7467
2018,2,13,15,44,142.6500,142.7100,142.6400,142.7400,4803
2018,2,13,15,45,142.6800,142.6600,142.6500,142.6800,2533
2018,2,13,15,46,142.6700,142.7400,142.6300,142.7500,4800
2018,2,13,15,47,142.7500,142.6800,142.6450,142.7500,2900
2018,2,13,15,48,142.6500,142.6500,142.6500,142.6650,300
2018,2,13,15,49,142.6300,142.6600,142.6300,142.7300,3061
2018,2,13,15,50,142.6500,142.6400,142.4400,142.7000,7519
2018,2,13,15,51,142.4500,142.5300,142.4500,142.5800,5961
2018,2,13,15,52,142.5300,142.4500,142.4100,142.5300,7069
2018,2,13,15,53,142.4400,142.4200,142.3200,142.4400,5105
2018,2,13,15,54,142.3700,142.3600,142.3500,142.3900,2002
2018,2,13,15,55,142.3700,142.4000,142.3700,142.4600,1666
2018,2,13,15,56,142.3500,142.2900,142.2900,142.3700,2000
2018,2,13,15,57,142.2850,142.3500,142.2800,142.3500,3520
2018,2,13,15,58,142.3400,142.3700,142.3400,142.4000,3816
2018,2,13,15,59,142.3200,142.3900,142.2700,142.4100,5750
2018,2,13,16,0,142.3900,142.4300,142.3400,142.4600,55471
2018,2,14,9,30,141.7600,141.5000,141.5000,141.7600,5101
2018,2,14,9,31,141.0700,141.2403,141.0700,141.2403,400
2018,2,14,9,33,141.5500,141.8100,141.5500,141.8100,300
2018,2,14,9,34,141.8900,142.1400,141.7700,142.4100,1500
2018,2,14,9,36,142.0900,142.4700,141.8800,142.6400,3419
2018,2,14,9,38,142.2400,141.9700,141.9700,142.2400,1300
2018,2,14,9,40,142.0000,142.3350,141.9600,142.3350,1181
2018,2,14,9,41,142.3100,142.4750,142.1200,142.4750,700
2018,2,14,9,42,142.3300,142.2400,142.2400,142.3300,800
2018,2,14,9,44,142.2500,142.2500,142.2500,142.2500,100
2018,2,14,9,45,142.2900,142.7800,142.2900,142.7800,1900
2018,2,14,9,46,142.7700,142.4000,142.4000,142.7700,600
2018,2,14,9,47,142.2300,142.3571,142.2300,142.4200,1050
2018,2,14,9,48,142.5800,142.4300,142.4300,142.5800,200
2018,2,14,9,50,142.5700,142.6300,142.5100,142.6300,1100
2018,2,14,9,51,142.7900,142.7900,142.7900,142.7900,100
2018,2,14,9,52,142.6000,142.4800,142.4800,142.6000,600
2018,2,14,9,53,142.6400,142.7600,142.6400,142.9800,2727
2018,2,14,9,55,142.6900,142.6900,142.6900,142.6900,100
2018,2,14,9,56,142.6900,142.8850,142.6900,142.8850,200
2018,2,14,9,57,142.6900,142.6850,142.6800,142.8600,2200
2018,2,14,9,58,142.8800,142.5300,142.5200,143.0700,17849
2018,2,14,9,59,142.6250,142.6250,142.6250,142.6250,100
2018,2,14,10,0,142.5000,142.6500,142.4500,142.8200,3510
2018,2,14,10,1,142.6300,142.6300,142.6300,142.6300,100
2018,2,14,10,3,142.7800,142.7800,142.7800,142.7800,200
2018,2,14,10,4,142.6300,142.5850,142.4800,142.6300,1200
2018,2,14,10,5,142.4450,142.4450,142.4450,142.4450,100
2018,2,14,10,6,142.5600,142.8100,142.5600,142.8500,1900
2018,2,14,10,7,142.6800,142.9350,142.6800,143.0400,2056
2018,2,14,10,8,143.0000,142.8500,142.8500,143.0200,1500
2018,2,14,10,9,142.9050,143.0900,142.9050,143.1000,1400
2018,2,14,10,10,143.2000,143.2000,143.2000,143.2000,100
2018,2,14,10,11,143.3300,143.4500,143.3300,143.5100,1888
2018,2,14,10,12,143.5700,143.7100,143.5700,143.7100,1600
2018,2,14,10,13,143.5400,143.5800,143.5200,143.5800,800
2018,2,14,10,15,143.3400,143.2500,143.2500,143.4350,2800
2018,2,14,10,16,143.3700,143.2600,143.1850,143.4500,1100
2018,2,14,10,17,143.2600,143.2200,143.2200,143.2600,300
2018,2,14,10,19,143.3700,143.4500,143.2900,143.4500,860
2018,2,14,10,20,143.5500,143.4950,143.4950,143.5500,1370
2018,2,14,10,21,143.5300,143.7300,143.5300,143.7300,12594
2018,2,14,10,22,143.7625,143.7550,143.7550,143.8000,300
2018,2,14,10,23,143.7500,143.7100,143.6100,143.7500,1900
2018,2,14,10,24,143.7600,143.7100,143.7100,143.7600,200
2018,2,14,10,25,143.7700,143.6700,143.6700,143.8300,1600
2018,2,14,10,26,143.5900,143.6400,143.5500,143.6725,1101
2018,2,14,10,27,143.5000,143.4900,143.4900,143.5000,300
2018,2,14,10,28,143.5400,143.5500,143.5400,143.5500,300
2018,2,14,10,29,143.6200,143.6300,143.6100,143.6700,800
2018,2,14,10,31,143.7300,144.2500,143.7300,144.3100,13586
2018,2,14,10,32,144.1800,144.1500,144.1500,144.1800,500
2018,2,14,10,33,144.2600,144.0800,144.0800,144.2600,600
2018,2,14,10,34,143.9800,144.1100,143.8200,144.1100,2700
2018,2,14,10,35,144.0500,144.0200,144.0200,144.0500,400
2018,2,14,10,37,143.9100,143.7800,143.7400,143.9100,2500
2018,2,14,10,38,143.8600,144.0700,143.8600,144.0700,1000
2018,2,14,10,39,144.0500,144.0500,144.0400,144.0500,400
2018,2,14,10,40,144.2200,144.2200,144.2200,144.2200,100
2018,2,14,10,42,144.2500,144.1422,144.1422,144.2700,517
2018,2,14,10,43,144.2200,144.2600,144.0700,144.3000,3100
2018,2,14,10,44,144.2500,143.9900,143.9900,144.2500,1000
2018,2,14,10,45,143.8800,144.0400,143.8800,144.1300,900
2018,2,14,10,46,144.2000,144.1650,144.1650,144.3000,303
2018,2,14,10,47,144.1900,144.1900,144.1900,144.1900,300
2018,2,14,10,48,144.1450,144.1450,144.1450,144.1450,100
2018,2,14,10,49,144.1000,144.1000,144.0100,144.1000,900
2018,2,14,10,51,144.1500,143.9200,143.9200,144.1600,600
2018,2,14,10,53,144.0400,144.0100,144.0100,144.0400,400
2018,2,14,10,55,144.0800,143.8800,143.8100,144.0800,1100
2018,2,14,10,56,143.8800,143.8600,143.8600,143.9300,700
2018,2,14,10,58,143.8100,143.8100,143.8100,143.8100,100
2018,2,14,11,0,143.8000,143.8200,143.7900,143.8800,600
2018,2,14,11,1,143.8278,143.8300,143.8278,143.8300,250
2018,2,14,11,2,143.8400,143.9700,143.8400,143.9700,300
2018,2,14,11,3,143.9300,143.9300,143.9300,143.9300,100
2018,2,14,11,4,143.8100,143.7100,143.7100,143.8100,200
2018,2,14,11,5,143.7240,143.7240,143.7240,143.7240,107
2018,2,14,11,6,143.6000,143.5100,143.5100,143.6000,600
2018,2,14,11,8,143.6500,143.6800,143.6100,143.7000,900
2018,2,14,11,9,143.5700,143.5300,143.5300,143.5700,300
2018,2,14,11,10,143.4500,143.4400,143.4400,143.4600,300
2018,2,14,11,11,143.5100,143.5700,143.5100,143.5700,700
2018,2,14,11,12,143.6000,143.7000,143.6000,143.7000,200
2018,2,14,11,13,143.6500,143.6000,143.5300,143.6500,500
2018,2,14,11,14,143.6700,143.6700,143.6700,143.6700,100
2018,2,14,11,15,143.7900,143.9500,143.7900,143.9500,200
2018,2,14,11,17,143.9700,143.9700,143.9700,143.9700,100
2018,2,14,11,18,143.8200,143.7000,143.6600,143.8200,1100
2018,2,14,11,20,143.8300,143.8300,143.8300,143.8300,100
2018,2,14,11,21,143.9835,143.8600,143.8600,143.9835,2483
2018,2,14,11,23,143.7800,143.9300,143.7800,143.9300,200
2018,2,14,11,24,143.9000,143.9000,143.9000,143.9000,100
2018,2,14,11,25,143.9530,143.9250,143.9250,143.9530,200
2018,2,14,11,26,143.8600,143.8600,143.8600,143.8600,200
2018,2,14,11,29,143.9800,143.9800,143.9800,143.9800,100
2018,2,14,11,30,144.0000,143.9800,143.9500,144.0300,600
2018,2,14,11,31,144.0200,143.8400,143.8400,144.0200,400
2018,2,14,11,33,143.7325,143.7325,143.7325,143.7325,100
2018,2,14,11,36,143.7100,143.6700,143.5900,143.7100,400
2018,2,14,11,37,143.5900,143.5900,143.5900,143.5900,200
2018,2,14,11,38,143.6100,143.5600,143.5600,143.6200,900
2018,2,14,11,39,143.6833,143.8000,143.6833,143.8000,1147
2018,2,14,11,40,143.9400,143.9400,143.9400,143.9400,100
2018,2,14,11,41,144.0200,143.8500,143.8500,144.0200,500
2018,2,14,11,42,143.7900,144.1000,143.7900,144.1000,400
2018,2,14,11,43,144.0000,144.0000,144.0000,144.0000,100
2018,2,14,11,44,144.0000,144.0000,144.0000,144.0200,585
2018,2,14,11,45,144.0000,144.0600,144.0000,144.0600,300
2018,2,14,11,46,144.0000,143.9900,143.9900,144.0000,213
2018,2,14,11,47,143.8800,143.8000,143.8000,143.8800,300
2018,2,14,11,48,143.6500,143.6400,143.6400,143.6600,300
2018,2,14,11,49,143.5000,143.5900,143.4900,143.5900,500
2018,2,14,11,51,143.5100,143.5600,143.5100,143.5800,300
2018,2,14,11,53,143.4400,143.4000,143.3800,143.5500,1286
2018,2,14,11,54,143.3900,143.3950,143.3900,143.3950,500
2018,2,14,11,55,143.4700,143.5700,143.4400,143.6400,1500
2018,2,14,11,56,143.6400,143.6400,143.6400,143.6400,200
2018,2,14,11,59,143.7100,143.7100,143.7100,143.7100,100
2018,2,14,12,0,143.8300,143.8300,143.8300,143.8300,120
2018,2,14,12,1,143.8400,143.8400,143.8400,143.8400,100
2018,2,14,12,2,143.7600,143.8600,143.7600,143.8600,400
2018,2,14,12,5,143.8100,143.9700,143.8100,143.9700,800
2018,2,14,12,6,143.8400,143.7900,143.7700,143.8400,601
2018,2,14,12,8,143.7300,143.6200,143.6200,143.7400,500
2018,2,14,12,9,143.6350,143.7200,143.6350,143.7700,700
2018,2,14,12,10,143.7100,143.6950,143.6950,143.7100,200
2018,2,14,12,13,143.7700,143.7400,143.7400,143.8200,500
2018,2,14,12,15,143.6600,143.6600,143.6600,143.6600,100
2018,2,14,12,16,143.7250,143.5200,143.5200,143.7250,400
2018,2,14,12,17,143.5200,143.5200,143.5200,143.5200,497
2018,2,14,12,18,143.3300,143.2900,143.2900,143.3300,200
2018,2,14,12,19,143.3600,143.3900,143.3600,143.3900,500
2018,2,14,12,20,143.3700,143.3700,143.3700,143.3700,100
2018,2,14,12,21,143.2500,143.1700,143.1700,143.2500,700
2018,2,14,12,22,143.2600,143.2600,143.2600,143.3100,1600
2018,2,14,12,23,143.4000,143.4900,143.4000,143.4900,500
2018,2,14,12,24,143.5000,143.4300,143.4300,143.5000,500
2018,2,14,12,28,143.5000,143.3700,143.2900,143.5000,1700
2018,2,14,12,29,143.4100,143.4800,143.4100,143.4800,600
2018,2,14,12,30,143.3600,143.3300,143.3300,143.3700,300
2018,2,14,12,31,143.3300,143.3300,143.3300,143.3300,100
2018,2,14,12,32,143.4000,143.4000,143.4000,143.4000,100
2018,2,14,12,33,143.3000,143.3000,143.3000,143.3000,100
2018,2,14,12,34,143.2800,143.2800,143.2800,143.2800,100
2018,2,14,12,35,143.2700,143.2100,143.2100,143.2700,300
2018,2,14,12,36,143.3000,143.4000,143.3000,143.4000,1100
2018,2,14,12,38,143.5000,143.5000,143.5000,143.5000,1000
2018,2,14,12,39,143.5200,143.4500,143.4500,143.5200,600
2018,2,14,12,40,143.4600,143.4600,143.4600,143.4600,100
2018,2,14,12,41,143.4500,143.4000,143.4000,143.4500,600
2018,2,14,12,42,143.3200,143.3900,143.3200,143.3900,300
2018,2,14,12,44,143.3500,143.3500,143.3500,143.3500,200
2018,2,14,12,45,143.3500,143.4290,143.3500,143.4290,205
2018,2,14,12,46,143.2700,143.2350,143.2350,143.2800,700
2018,2,14,12,47,143.3100,143.3100,143.3100,143.3300,600
2018,2,14,12,48,143.2800,143.2700,143.2700,143.2800,1529
2018,2,14,12,49,143.2800,143.3800,143.2800,143.3900,1000
2018,2,14,12,50,143.3700,143.2700,143.2700,143.3700,1705
2018,2,14,12,51,143.2700,143.3700,143.2700,143.3700,2043
2018,2,14,12,52,143.4700,143.5200,143.4700,143.5200,300
2018,2,14,12,54,143.5300,143.5300,143.5300,143.5300,100
2018,2,14,12,55,143.5900,143.5900,143.5900,143.6000,400
2018,2,14,12,56,143.6100,143.6100,143.6100,143.6100,200
2018,2,14,12,58,143.6400,143.6900,143.6400,143.6900,500
2018,2,14,12,59,143.7000,143.6700,143.6700,143.7000,300
2018,2,14,13,0,143.7354,143.7354,143.7354,143.7354,141
2018,2,14,13,2,143.8000,143.8000,143.8000,143.8000,100
2018,2,14,13,3,143.8300,143.8200,143.8200,143.8300,516
2018,2,14,13,4,143.8900,143.8400,143.8400,143.8900,300
2018,2,14,13,7,143.8600,143.9490,143.8100,143.9490,701
2018,2,14,13,8,143.9500,143.9500,143.9500,144.0000,1259
2018,2,14,13,9,143.9100,143.9100,143.9100,143.9100,300
2018,2,14,13,11,143.9216,143.9216,143.9216,143.9216,165
2018,2,14,13,13,143.9100,143.9100,143.9100,143.9100,121
2018,2,14,13,15,144.0000,143.9350,143.9200,144.0000,1200
2018,2,14,13,16,143.9500,143.9200,143.9200,143.9500,200
2018,2,14,13,17,144.0000,143.9300,143.9300,144.0000,900
2018,2,14,13,18,143.8900,143.8500,143.8500,143.8900,400
2018,2,14,13,19,143.8500,143.8500,143.8500,143.8500,100
2018,2,14,13,20,143.8300,143.7800,143.7800,143.8300,377
2018,2,14,13,22,143.8700,143.7450,143.7400,143.8900,900
2018,2,14,13,23,143.8800,143.9300,143.8800,143.9300,300
