year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,18,154.7161,154.6300,154.6200,154.7161,1551
2018,2,13,14,19,154.5800,154.5750,154.5700,154.5950,1741
2018,2,13,14,20,154.5800,154.5900,154.5650,154.5900,1101
2018,2,13,14,21,154.6100,154.6100,154.6100,154.6100,100
2018,2,13,14,22,154.6200,154.5900,154.5900,154.6400,400
2018,2,13,14,23,154.5900,154.6200,154.5900,154.6200,200
2018,2,13,14,24,154.6200,154.6700,154.6200,154.6700,700
2018,2,13,14,25,154.5800,154.5800,154.5400,154.6100,4145
2018,2,13,14,26,154.6000,154.5650,154.5400,154.6000,1900
2018,2,13,14,27,154.5900,154.6100,154.5900,154.6500,2500
2018,2,13,14,28,154.6350,154.5900,154.5900,154.6350,943
2018,2,13,14,29,154.5829,154.5829,154.5829,154.5829,100
2018,2,13,14,30,154.5400,154.5300,154.5300,154.5400,800
2018,2,13,14,31,154.5300,154.5350,154.5000,154.5548,4659
2018,2,13,14,32,154.5000,154.5000,154.5000,154.5900,2800
2018,2,13,14,33,154.5000,154.4800,154.4600,154.5000,3661
2018,2,13,14,34,154.4900,154.4900,154.4700,154.5100,700
2018,2,13,14,35,154.4900,154.5200,154.4900,154.5300,700
2018,2,13,14,36,154.5391,154.5600,154.5200,154.5600,685
2018,2,13,14,37,154.5800,154.6000,154.5800,154.6000,1248
2018,2,13,14,38,154.5950,154.6110,154.5950,154.6110,250
2018,2,13,14,39,154.6300,154.6500,154.6300,154.6500,540
2018,2,13,14,40,154.6200,154.5800,154.5800,154.6200,1230
2018,2,13,14,41,154.5800,154.5800,154.5600,154.5800,1144
2018,2,13,14,43,154.5900,154.5900,154.5900,154.5900,100
2018,2,13,14,44,154.5960,154.5300,154.5300,154.5960,1144
2018,2,13,14,45,154.5300,154.5900,154.5300,154.5900,1100
2018,2,13,14,46,154.5500,154.5500,154.5500,154.5500,200
2018,2,13,14,47,154.5400,154.5600,154.5300,154.5600,1675
2018,2,13,14,48,154.5800,154.6000,154.5800,154.6000,600
2018,2,13,14,49,154.6100,154.6900,154.5833,154.6900,1406
2018,2,13,14,50,154.6500,154.5800,154.5600,154.6500,1500
2018,2,13,14,52,154.6600,154.6860,154.6600,154.6860,995
2018,2,13,14,53,154.7000,154.6850,154.6815,154.7500,3905
2018,2,13,14,54,154.7800,154.7800,154.7800,154.7800,100
2018,2,13,14,56,154.6900,154.7400,154.6800,154.7400,1900
2018,2,13,14,57,154.7700,154.7900,154.7700,154.7900,900
2018,2,13,14,58,154.7900,154.8824,154.7500,154.9000,1220
2018,2,13,14,59,154.8650,154.8650,154.8650,154.8650,227
2018,2,13,15,1,154.8600,154.8500,154.8000,154.8600,3063
2018,2,13,15,2,154.8000,154.8242,154.8000,154.8589,1401
2018,2,13,15,3,154.8000,154.8300,154.7900,154.8400,2098
2018,2,13,15,4,154.8700,154.7800,154.7800,154.8700,3250
2018,2,13,15,5,154.7800,154.7600,154.7400,154.7800,7392
2018,2,13,15,6,154.7100,154.7100,154.6600,154.7100,6585
2018,2,13,15,7,154.7079,154.6500,154.6500,154.7079,2800
2018,2,13,15,8,154.6400,154.6550,154.6400,154.6900,900
2018,2,13,15,9,154.6550,154.6800,154.6550,154.6800,500
2018,2,13,15,10,154.6900,154.6800,154.6200,154.6900,650
2018,2,13,15,11,154.6300,154.5200,154.5200,154.6300,2126
2018,2,13,15,12,154.5100,154.5400,154.5000,154.5400,5000
2018,2,13,15,13,154.5400,154.5700,154.5400,154.6300,1800
2018,2,13,15,14,154.6200,154.7100,154.5800,154.7100,1298
2018,2,13,15,15,154.7000,154.7000,154.6900,154.7944,1006
2018,2,13,15,16,154.7800,154.7080,154.6900,154.7800,1261
2018,2,13,15,17,154.7000,154.7000,154.7000,154.7500,832
2018,2,13,15,18,154.7800,154.8100,154.7800,154.8100,900
2018,2,13,15,20,154.7500,154.7800,154.7400,154.7800,2100
2018,2,13,15,21,154.7600,154.7000,154.7000,154.7600,3300
2018,2,13,15,22,154.7200,154.8100,154.6900,154.8200,2352
2018,2,13,15,23,154.8200,154.7800,154.7600,154.8400,2200
2018,2,13,15,24,154.7100,154.7700,154.7100,154.7700,1956
2018,2,13,15,25,154.7410,154.7600,154.7410,154.7600,600
2018,2,13,15,26,154.7600,154.7600,154.7600,154.7600,700
2018,2,13,15,27,154.7200,154.7550,154.7200,154.7700,2100
2018,2,13,15,28,154.7800,154.8100,154.7800,154.8100,1400
2018,2,13,15,29,154.8050,154.8250,154.7800,154.8300,6173
2018,2,13,15,30,154.8000,154.9100,154.8000,154.9100,3300
2018,2,13,15,31,154.9100,154.8800,154.8800,154.9100,4374
2018,2,13,15,32,154.8500,154.8300,154.8100,154.8750,6198
2018,2,13,15,33,154.8400,154.8300,154.8125,154.8400,3369
2018,2,13,15,34,154.8250,154.7925,154.7800,154.8250,3404
2018,2,13,15,35,154.8000,154.8900,154.8000,154.8900,4361
2018,2,13,15,36,154.9000,154.8500,154.8500,154.9000,1063
2018,2,13,15,37,154.8500,154.9000,154.8500,154.9100,1400
2018,2,13,15,39,154.9100,154.9800,154.8850,154.9800,3987
2018,2,13,15,40,154.9850,154.9750,154.9700,155.0100,6023
2018,2,13,15,41,154.9950,154.8800,154.8800,154.9950,2683
2018,2,13,15,42,154.8700,154.8400,154.8100,154.9000,12941
2018,2,13,15,43,154.8300,154.6250,154.6250,154.8400,4682
2018,2,13,15,44,154.6500,154.6700,154.6350,154.6700,3037
2018,2,13,15,45,154.5800,154.4900,154.4300,154.6100,8904
2018,2,13,15,46,154.4750,154.6000,154.4750,154.6200,5120
2018,2,13,15,47,154.5200,154.4600,154.4600,154.5300,700
2018,2,13,15,48,154.4600,154.5300,154.4600,154.5300,1200
2018,2,13,15,49,154.5500,154.5200,154.4700,154.6100,3916
2018,2,13,15,50,154.5300,154.5600,154.4600,154.5900,5485
2018,2,13,15,51,154.5900,154.6600,154.5900,154.6750,3887
2018,2,13,15,52,154.6800,154.7300,154.6600,154.7300,2515
2018,2,13,15,53,154.6900,154.7400,154.6900,154.7600,4028
2018,2,13,15,54,154.7400,154.7200,154.6600,154.7700,9848
2018,2,13,15,55,154.7000,154.6750,154.6700,154.7200,4700
2018,2,13,15,56,154.6900,154.7500,154.6900,154.7999,18802
2018,2,13,15,57,154.7500,154.6450,154.6400,154.7600,11201
2018,2,13,15,58,154.6800,154.7300,154.6200,154.7600,5618
2018,2,13,15,59,154.6600,154.6500,154.6200,154.7200,7097
2018,2,13,16,0,154.7100,154.5900,154.4600,154.7200,27649
2018,2,14,9,30,153.7000,154.5900,153.7000,154.5900,16079
2018,2,14,9,31,154.4400,154.4400,154.4400,154.4400,100
2018,2,14,9,32,154.0500,153.9600,153.8900,154.4200,1903
2018,2,14,9,33,153.8433,154.5400,153.8433,154.6000,3294
2018,2,14,9,34,154.3100,154.2500,154.1600,154.5100,1600
2018,2,14,9,35,154.5219,154.1800,154.1800,154.5400,27895
2018,2,14,9,36,154.1400,154.4050,154.1400,154.5700,700
2018,2,14,9,37,154.4360,154.3100,154.1100,154.4360,5431
2018,2,14,9,38,154.3100,154.0100,153.8800,154.3100,3565
2018,2,14,9,39,153.9500,153.9346,153.8600,153.9750,1443
2018,2,14,9,40,154.0600,153.9200,153.9200,154.2000,2622
2018,2,14,9,41,153.9700,154.1500,153.9700,154.1500,1000
2018,2,14,9,42,154.1400,154.1400,154.1400,154.1500,2019
2018,2,14,9,43,154.1800,154.4000,154.1800,154.4000,900
2018,2,14,9,44,154.2037,153.9900,153.9850,154.2037,6600
2018,2,14,9,45,154.1000,153.8600,153.8600,154.1000,400
2018,2,14,9,46,153.9250,153.5950,153.5500,153.9250,3515
2018,2,14,9,47,153.6900,153.7100,153.5400,153.8050,2696
2018,2,14,9,48,153.6600,153.8700,153.6600,153.8700,893
2018,2,14,9,49,153.9600,153.9400,153.9000,154.0500,550
2018,2,14,9,50,153.9300,153.9487,153.9050,154.1300,3007
2018,2,14,9,52,153.9400,154.1100,153.9100,154.1100,2600
2018,2,14,9,53,154.1600,154.1600,154.1600,154.1600,100
2018,2,14,9,54,154.1998,154.3500,154.1998,154.3500,377
2018,2,14,9,55,154.4650,154.3723,154.3400,154.5799,3706
2018,2,14,9,56,154.3400,154.3650,154.2900,154.4200,4197
2018,2,14,9,57,154.3100,154.2800,154.2100,154.3100,2400
2018,2,14,9,58,154.1700,153.8700,153.8700,154.1800,2210
2018,2,14,9,59,153.6900,153.8150,153.6900,153.9400,600
2018,2,14,10,0,153.6900,153.3400,153.3300,153.6900,3300
2018,2,14,10,1,153.6200,153.7600,153.6200,153.7750,3929
2018,2,14,10,2,153.8300,154.0900,153.8300,154.0900,6599
2018,2,14,10,3,154.1000,154.1950,154.1000,154.2400,7794
2018,2,14,10,4,154.1950,154.1500,154.1500,154.2300,2600
2018,2,14,10,5,154.1900,154.2920,154.1810,154.2920,900
2018,2,14,10,6,154.2500,154.3100,154.2500,154.3600,1300
2018,2,14,10,7,154.4300,154.1900,154.1900,154.4300,4837
2018,2,14,10,8,154.2450,154.3100,154.1350,154.3100,2000
2018,2,14,10,9,154.2600,154.2600,154.1400,154.3400,6600
2018,2,14,10,10,154.2950,154.6100,154.2600,154.6100,15360
2018,2,14,10,11,154.7400,154.8500,154.5900,154.9800,3200
2018,2,14,10,12,154.8200,155.0000,154.7500,155.0000,1909
2018,2,14,10,13,154.9500,154.8900,154.8300,154.9500,2313
2018,2,14,10,14,154.9198,154.8700,154.8700,155.0100,2350
2018,2,14,10,15,154.8450,154.9800,154.8450,155.0100,10660
2018,2,14,10,16,154.9400,154.8850,154.8110,154.9550,2113
2018,2,14,10,17,154.8500,154.9000,154.8500,154.9000,400
2018,2,14,10,18,154.9500,155.1100,154.9400,155.1100,1500
2018,2,14,10,19,155.0300,155.1600,154.9600,155.1600,1700
2018,2,14,10,20,155.3100,155.3600,155.3100,155.4900,700
2018,2,14,10,21,155.4150,155.6500,155.4150,155.7450,3200
2018,2,14,10,22,155.5900,155.6500,155.5500,155.7600,5251
2018,2,14,10,23,155.6500,155.6000,155.5600,155.7000,8940
2018,2,14,10,24,155.6200,155.5200,155.5200,155.6900,27360
2018,2,14,10,25,155.6100,155.4000,155.4000,155.6100,2254
2018,2,14,10,26,155.3900,155.1677,155.1677,155.4700,3926
2018,2,14,10,27,155.2200,155.1150,155.0800,155.2900,4432
2018,2,14,10,28,155.0995,155.0100,155.0100,155.1500,1400
2018,2,14,10,29,155.0350,155.2600,155.0350,155.2700,1600
2018,2,14,10,30,155.2550,155.3200,155.2550,155.3400,400
2018,2,14,10,31,155.3500,155.5000,155.3500,155.5850,1200
2018,2,14,10,32,155.4800,155.2100,155.2100,155.5400,3060
2018,2,14,10,33,155.1700,155.1200,154.8900,155.1700,2673
2018,2,14,10,34,155.0700,155.1400,154.9700,155.1400,2900
2018,2,14,10,35,155.1750,155.1750,155.1750,155.1750,100
2018,2,14,10,36,155.0700,154.9300,154.9300,155.1300,2689
2018,2,14,10,37,154.9850,154.9850,154.9850,154.9850,100
2018,2,14,10,38,155.0600,155.3600,154.9650,155.3600,2750
2018,2,14,10,39,155.2000,155.3600,155.2000,155.3600,850
2018,2,14,10,40,155.4800,155.4050,155.4050,155.4800,1574
2018,2,14,10,41,155.4500,155.4000,155.4000,155.5400,6920
2018,2,14,10,42,155.4500,155.3600,155.3600,155.5000,2700
2018,2,14,10,43,155.3350,155.3600,155.3350,155.4300,1000
2018,2,14,10,44,155.3100,155.1500,155.0900,155.3100,1400
2018,2,14,10,45,155.1000,155.0000,155.0000,155.1000,1000
2018,2,14,10,46,155.0300,155.1000,155.0000,155.1300,2610
2018,2,14,10,47,155.1100,155.1100,155.1100,155.1100,100
2018,2,14,10,48,155.2100,155.1700,155.1700,155.2600,2120
2018,2,14,10,49,155.1600,155.1350,155.0600,155.2240,3700
2018,2,14,10,50,155.1400,155.2250,155.1400,155.2300,2300
2018,2,14,10,51,155.2250,155.2250,155.2250,155.2250,200
2018,2,14,10,52,155.2900,155.3795,155.2900,155.4200,1430
2018,2,14,10,53,155.4400,155.3800,155.2800,155.4600,7810
2018,2,14,10,54,155.3400,155.4700,155.3400,155.4700,900
2018,2,14,10,55,155.4200,155.4200,155.4200,155.4200,100
2018,2,14,10,56,155.3450,155.2400,155.2400,155.4000,5000
2018,2,14,10,57,155.2504,155.2200,155.2200,155.3000,6500
2018,2,14,10,58,155.1700,155.1000,155.0900,155.2200,2700
2018,2,14,10,59,155.1500,155.1800,155.1500,155.1800,200
2018,2,14,11,0,155.0800,155.0800,155.0000,155.1300,4550
2018,2,14,11,1,155.1200,155.1600,155.1200,155.1600,400
2018,2,14,11,2,155.1400,155.1576,155.1400,155.2200,400
2018,2,14,11,3,155.2200,155.2200,155.2200,155.2200,100
2018,2,14,11,4,155.1300,154.8500,154.7700,155.1300,5650
2018,2,14,11,5,154.7500,154.7300,154.7300,154.7700,600
2018,2,14,11,6,154.7736,154.5800,154.5600,154.7800,1450
2018,2,14,11,8,154.6150,154.7000,154.6150,154.7700,2100
2018,2,14,11,9,154.8200,154.7800,154.7550,154.9100,1600
2018,2,14,11,10,154.7600,154.7413,154.7100,154.8100,816
2018,2,14,11,11,154.7700,154.8325,154.7100,154.8800,2650
2018,2,14,11,12,154.8000,154.9100,154.8000,154.9900,2430
2018,2,14,11,13,154.9100,154.8000,154.7800,154.9900,4886
2018,2,14,11,14,154.8000,154.8500,154.7900,154.8600,9200
2018,2,14,11,15,154.8600,154.9445,154.8600,154.9445,400
2018,2,14,11,16,154.9800,154.8649,154.8300,154.9800,1840
2018,2,14,11,17,154.8400,154.8600,154.8400,154.9000,716
2018,2,14,11,18,154.8300,154.7800,154.7400,154.8700,3200
2018,2,14,11,19,154.7300,154.7800,154.6200,154.7800,1000
2018,2,14,11,20,154.8050,154.8700,154.8050,154.9400,1600
2018,2,14,11,21,154.8600,154.7700,154.7500,154.8600,1100
2018,2,14,11,22,154.8300,154.7900,154.7000,154.8800,4100
2018,2,14,11,23,154.8600,154.9500,154.8200,154.9500,1800
2018,2,14,11,24,154.9450,154.9553,154.9400,154.9553,1000
2018,2,14,11,25,154.9400,154.9350,154.9350,154.9400,1414
2018,2,14,11,26,154.9800,154.9200,154.8900,154.9900,2180
2018,2,14,11,27,154.8900,154.9400,154.8500,154.9400,6317
2018,2,14,11,28,154.9000,154.9200,154.9000,154.9200,333
2018,2,14,11,29,154.9200,154.9700,154.9200,154.9700,400
2018,2,14,11,30,154.9150,155.0100,154.9150,155.0900,3165
2018,2,14,11,31,155.1100,155.1100,155.0001,155.1100,726
2018,2,14,11,32,155.0550,155.0500,155.0000,155.0550,1930
2018,2,14,11,33,155.0000,155.0100,154.9700,155.0750,12200
2018,2,14,11,34,155.0100,155.0550,155.0100,155.0600,555
2018,2,14,11,35,155.0900,155.1100,155.0900,155.2300,3230
2018,2,14,11,36,155.1200,154.9300,154.9300,155.1200,3400
2018,2,14,11,37,154.9600,154.9650,154.9600,154.9650,300
2018,2,14,11,38,154.9817,155.0500,154.9817,155.2100,4685
2018,2,14,11,39,155.1290,155.1100,155.0100,155.1600,6005
2018,2,14,11,40,155.1200,155.1500,155.0500,155.1700,5993
2018,2,14,11,41,155.1500,155.1400,155.1300,155.1500,900
2018,2,14,11,42,155.1400,155.4300,155.1400,155.4300,2207
2018,2,14,11,43,155.3400,155.4120,155.3400,155.4120,227
2018,2,14,11,45,155.3400,155.3400,155.2400,155.3900,3260
2018,2,14,11,46,155.3950,155.2900,155.2900,155.3950,587
2018,2,14,11,47,155.3000,155.1900,155.1900,155.3000,1600
2018,2,14,11,48,155.1200,154.9550,154.9550,155.1900,2500
2018,2,14,11,49,154.8900,154.8900,154.8800,154.9500,1200
2018,2,14,11,50,154.9900,155.0600,154.9800,155.0910,655
2018,2,14,11,51,155.0050,154.9200,154.8800,155.0050,1842
2018,2,14,11,52,154.9300,154.9000,154.9000,155.0200,1400
2018,2,14,11,53,154.9700,155.0300,154.9700,155.0300,200
2018,2,14,11,54,154.9900,154.9865,154.9865,154.9900,300
2018,2,14,11,55,155.0000,155.1400,155.0000,155.1400,1231
2018,2,14,11,56,155.0600,155.0600,155.0600,155.0600,300
2018,2,14,11,57,155.0740,155.0500,155.0450,155.1000,1284
2018,2,14,11,58,155.0500,155.0200,155.0000,155.0500,3197
2018,2,14,11,59,155.0900,155.0400,155.0400,155.0900,700
2018,2,14,12,0,155.0400,154.9200,154.9200,155.0790,3790
2018,2,14,12,1,154.8900,154.9898,154.8900,155.0000,2316
2018,2,14,12,2,155.0000,155.0900,155.0000,155.0900,1100
2018,2,14,12,3,155.0600,155.0000,155.0000,155.1200,3600
2018,2,14,12,4,155.0350,154.9800,154.9800,155.0350,748
2018,2,14,12,5,154.9400,155.0000,154.9400,155.0300,2100
2018,2,14,12,6,155.0100,154.9900,154.9900,155.0100,600
2018,2,14,12,7,154.9700,154.9700,154.9700,154.9700,531
2018,2,14,12,8,155.0300,155.0300,155.0200,155.0400,600
2018,2,14,12,9,155.0000,155.0000,155.0000,155.0000,600
2018,2,14,12,10,154.9800,154.9900,154.9300,155.0000,1284
2018,2,14,12,11,154.9900,154.9500,154.9500,154.9900,300
2018,2,14,12,12,154.9500,154.9900,154.9500,155.0000,400
2018,2,14,12,13,154.9990,154.9650,154.9325,155.0200,7627
2018,2,14,12,15,155.0000,155.0000,154.9900,155.0000,2000
2018,2,14,12,16,154.9501,154.9400,154.9000,154.9750,2954
2018,2,14,12,18,154.9600,154.8900,154.8900,154.9900,1761
2018,2,14,12,19,154.9200,154.9100,154.8800,154.9200,1100
2018,2,14,12,20,154.9100,154.9050,154.9000,154.9600,2000
2018,2,14,12,21,154.8600,154.9050,154.8600,154.9050,200
2018,2,14,12,22,154.9500,155.0000,154.9500,155.0000,3988
2018,2,14,12,23,155.0000,155.0000,154.9650,155.0100,11187
2018,2,14,12,24,155.0000,155.0200,154.9900,155.0300,2700
2018,2,14,12,25,155.0200,154.9900,154.9800,155.0200,1320
2018,2,14,12,26,155.0100,155.2500,155.0100,155.2500,1800
2018,2,14,12,27,155.2800,155.1000,155.1000,155.2800,5946
2018,2,14,12,28,155.1000,155.0500,155.0500,155.1100,6050
2018,2,14,12,29,155.1000,155.0900,155.0500,155.1200,7850
2018,2,14,12,30,155.0700,155.0400,155.0400,155.1000,4500
2018,2,14,12,31,155.0400,155.0300,155.0300,155.0700,4285
2018,2,14,12,32,155.0000,155.0000,154.9901,155.0000,800
2018,2,14,12,33,155.0200,155.0100,154.9900,155.1000,7274
2018,2,14,12,34,155.0200,155.0400,155.0200,155.0700,800
2018,2,14,12,35,155.0600,155.0600,155.0600,155.0600,300
2018,2,14,12,36,155.0600,155.1300,155.0600,155.1500,6200
2018,2,14,12,37,155.1300,155.1500,155.0940,155.1600,6201
2018,2,14,12,38,155.1500,155.1600,155.1100,155.1600,3994
2018,2,14,12,39,155.1600,155.1800,155.1201,155.1800,3947
2018,2,14,12,40,155.1800,155.1850,155.1500,155.2000,4900
2018,2,14,12,41,155.1850,155.1200,155.1200,155.2000,5000
2018,2,14,12,42,155.1200,155.0600,155.0200,155.1250,4494
2018,2,14,12,43,155.1000,155.0700,155.0400,155.1200,2020
2018,2,14,12,44,155.0600,155.0000,155.0000,155.1000,4530
2018,2,14,12,45,155.0100,155.0150,155.0000,155.0200,8500
2018,2,14,12,46,155.0000,155.0300,155.0000,155.0300,6123
2018,2,14,12,47,155.0300,155.0142,155.0000,155.0400,4546
2018,2,14,12,48,155.0300,155.0150,155.0000,155.0300,7120
2018,2,14,12,49,155.0300,155.0600,155.0000,155.0600,5415
2018,2,14,12,50,155.0500,155.0000,154.9900,155.0500,9526
2018,2,14,12,51,155.0000,155.0600,155.0000,155.0600,1777
2018,2,14,12,52,155.1300,155.3500,155.1300,155.3500,1850
2018,2,14,12,54,155.3900,155.6000,155.2801,155.6000,2078
2018,2,14,12,55,155.6000,155.7890,155.6000,155.7900,3200
2018,2,14,12,56,155.7400,155.6300,155.6300,155.7400,2200
2018,2,14,12,57,155.6200,155.6200,155.6200,155.6200,200
2018,2,14,12,58,155.6150,155.7300,155.6150,155.7300,900
2018,2,14,12,59,155.7000,155.7500,155.6700,155.7500,800
2018,2,14,13,0,155.7000,155.7711,155.7000,155.8000,325
2018,2,14,13,1,155.8300,155.8600,155.7500,155.8600,1100
2018,2,14,13,2,155.9200,156.0800,155.8900,156.0800,870
2018,2,14,13,3,156.0600,156.1000,156.0600,156.1100,1500
2018,2,14,13,4,156.1700,156.1700,156.1700,156.1700,400
2018,2,14,13,5,156.1900,156.2000,156.1900,156.2000,200
2018,2,14,13,6,156.2100,156.3300,156.2000,156.3400,1000
2018,2,14,13,7,156.3400,156.2000,156.2000,156.3600,2900
2018,2,14,13,8,156.2450,156.3000,156.2450,156.4100,2420
2018,2,14,13,9,156.3000,156.1100,156.1000,156.3000,2400
2018,2,14,13,10,156.1100,156.1000,156.1000,156.1100,900
2018,2,14,13,11,156.1000,156.1000,156.1000,156.1000,500
2018,2,14,13,12,156.1000,156.1000,156.1000,156.1400,3300
2018,2,14,13,13,156.1290,156.1100,156.0500,156.1290,1300
2018,2,14,13,14,156.1100,156.1000,156.1000,156.1300,1400
2018,2,14,13,15,156.1050,156.0600,156.0600,156.1700,7900
2018,2,14,13,16,156.0600,156.1000,156.0600,156.1200,1904
2018,2,14,13,17,156.1000,156.0900,156.0900,156.1000,1800
2018,2,14,13,18,156.0900,156.0800,156.0800,156.0900,500
2018,2,14,13,19,156.0400,155.9800,155.9800,156.0550,1400
2018,2,14,13,20,156.0299,156.0855,156.0299,156.0866,700
2018,2,14,13,21,156.0550,156.0550,156.0550,156.0550,200
2018,2,14,13,22,156.0500,156.0762,156.0498,156.1000,1800
2018,2,14,13,23,156.1100,156.3700,156.1100,156.3700,1700
2018,2,14,13,24,156.3450,156.4990,156.3450,156.4990,400
2018,2,14,13,25,156.4350,156.3900,156.3900,156.4400,1000
2018,2,14,13,26,156.3800,156.3600,156.3600,156.3800,1740
2018,2,14,13,27,156.3600,156.2900,156.2900,156.3650,1919
2018,2,14,13,28,156.2700,156.1900,156.1700,156.2700,3400
2018,2,14,13,29,156.1950,156.1950,156.1950,156.1950,100
2018,2,14,13,30,156.1950,156.0800,156.0800,156.1950,1631
2018,2,14,13,31,156.1200,156.1100,156.0750,156.1200,1287
2018,2,14,13,32,156.1200,156.1100,156.1000,156.1700,2200
2018,2,14,13,33,156.2250,156.1281,156.1200,156.2250,1095
2018,2,14,13,34,156.2000,156.1900,156.1900,156.2900,1354
2018,2,14,13,35,156.3100,156.3200,156.3100,156.3200,200
2018,2,14,13,36,156.3990,156.4000,156.3990,156.4000,200
2018,2,14,13,37,156.4350,156.3300,156.3100,156.5000,2160
2018,2,14,13,38,156.3150,156.3600,156.3150,156.3600,800
2018,2,14,13,39,156.3700,156.4250,156.3700,156.4600,500
2018,2,14,13,40,156.4347,156.3800,156.3600,156.4347,1605
2018,2,14,13,41,156.4250,156.2900,156.2900,156.4800,2100
2018,2,14,13,42,156.3000,156.3400,156.2900,156.4200,15665
2018,2,14,13,43,156.4100,156.3200,156.3200,156.4100,2516
2018,2,14,13,44,156.3200,156.3150,156.2610,156.3200,1000
2018,2,14,13,45,156.3000,156.3699,156.2700,156.3699,2000
2018,2,14,13,46,156.2900,156.3500,156.2700,156.3700,1715
2018,2,14,13,47,156.3970,156.2600,156.2600,156.4600,1408
2018,2,14,13,48,156.3000,156.2600,156.2600,156.3600,1000
2018,2,14,13,49,156.3200,156.3200,156.3200,156.3200,200
2018,2,14,13,50,156.4100,156.5800,156.4100,156.6000,1700
2018,2,14,13,51,156.5500,156.5000,156.4500,156.5500,1400
2018,2,14,13,52,156.4988,156.4340,156.4340,156.4988,890
2018,2,14,13,53,156.5400,156.3900,156.3900,156.5400,2350
2018,2,14,13,54,156.3500,156.3500,156.3500,156.3500,350
2018,2,14,13,55,156.3406,156.4290,156.3406,156.4300,1580
2018,2,14,13,57,156.3900,156.4250,156.3900,156.4400,900
2018,2,14,13,58,156.3800,156.3700,156.3300,156.3900,2727
2018,2,14,13,59,156.3400,156.3100,156.3100,156.3400,971
2018,2,14,14,0,156.3600,156.3000,156.3000,156.3700,600
2018,2,14,14,1,156.3699,156.4200,156.3350,156.4200,850
2018,2,14,14,2,156.4000,156.5000,156.4000,156.5200,2064
2018,2,14,14,3,156.4500,156.5820,156.4500,156.5820,329
2018,2,14,14,4,156.5900,156.7500,156.5900,156.7800,1500
2018,2,14,14,5,156.6300,156.6600,156.6100,156.6600,2061
2018,2,14,14,6,156.5400,156.5530,156.5400,156.5900,900
2018,2,14,14,7,156.6000,156.6000,156.6000,156.6000,700
2018,2,14,14,9,156.6300,156.6500,156.6000,156.6500,1200
2018,2,14,14,10,156.6200,156.5900,156.5800,156.6200,1200
2018,2,14,14,11,156.6100,156.6700,156.6000,156.6700,1100
2018,2,14,14,12,156.6200,156.5250,156.5000,156.6200,1500
2018,2,14,14,13,156.5000,156.4900,156.4900,156.5000,500
2018,2,14,14,14,156.4983,156.5200,156.4800,156.5600,3000
2018,2,14,14,15,156.4700,156.3950,156.3500,156.4700,1234
2018,2,14,14,16,156.3600,156.1900,156.1600,156.3600,2600
2018,2,14,14,17,156.2050,156.2300,156.1700,156.2300,1400
2018,2,14,14,18,156.2400,156.1100,156.1000,156.2500,5004
2018,2,14,14,19,156.1200,156.0300,156.0200,156.1200,4900
2018,2,14,14,20,156.0600,156.0500,156.0100,156.0700,6900
2018,2,14,14,21,156.0100,156.0450,156.0100,156.1400,5540
2018,2,14,14,22,156.1000,156.0400,156.0300,156.1273,700
2018,2,14,14,24,156.1500,156.1500,156.1500,156.1500,100
2018,2,14,14,25,156.0500,156.0000,156.0000,156.0700,3625
2018,2,14,14,26,155.9500,156.0000,155.9500,156.1000,2594
2018,2,14,14,27,156.0400,155.9400,155.9400,156.1000,3500
2018,2,14,14,28,155.8300,155.8700,155.8300,155.9300,1316
2018,2,14,14,29,155.8600,155.8648,155.8600,155.8648,685
2018,2,14,14,30,155.8100,155.7700,155.7700,155.8400,950
2018,2,14,14,31,155.7900,155.7300,155.7300,155.8100,1638
2018,2,14,14,32,155.8400,155.8000,155.8000,155.8500,400
2018,2,14,14,33,155.9100,155.9100,155.9100,155.9100,200
2018,2,14,14,34,155.9200,156.0125,155.9200,156.0900,4709
2018,2,14,14,35,156.0250,155.8000,155.8000,156.0250,3041
2018,2,14,14,37,155.8500,155.8600,155.7800,155.8700,1500
2018,2,14,14,38,155.9100,155.8900,155.8900,156.0000,7600
2018,2,14,14,39,156.0300,156.0050,156.0000,156.0400,900
2018,2,14,14,40,156.0050,155.9800,155.9800,156.0050,715
2018,2,14,14,41,156.0300,156.0000,155.9800,156.0300,4995
2018,2,14,14,42,156.0000,155.9400,155.9400,156.0000,1998
2018,2,14,14,43,155.9600,155.9790,155.9100,155.9790,2200
2018,2,14,14,44,155.9671,155.9671,155.9671,155.9671,100
2018,2,14,14,45,155.9000,155.9350,155.9000,155.9350,200
2018,2,14,14,46,155.9450,155.8250,155.8250,155.9450,1760
2018,2,14,14,47,155.8700,155.8640,155.8640,155.9000,1525
2018,2,14,14,48,155.8600,155.8300,155.8300,155.9000,1000
2018,2,14,14,49,155.8750,155.9000,155.8700,155.9000,500
2018,2,14,14,50,155.9100,155.9700,155.9000,155.9700,1068
2018,2,14,14,51,155.9900,156.0000,155.9700,156.0300,3410
2018,2,14,14,52,156.0000,155.9700,155.9700,156.0200,1240
2018,2,14,14,53,155.9600,156.0300,155.9600,156.0300,2963
2018,2,14,14,54,156.0000,156.0000,156.0000,156.0100,1297
2018,2,14,14,55,156.0000,155.9900,155.9500,156.0400,3100
2018,2,14,14,56,156.0000,156.0100,155.9800,156.0100,1300
