year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,11,43,168.3600,168.6500,168.3000,168.6500,4606
2018,2,6,11,44,168.6600,168.6300,168.4400,168.9100,3127
2018,2,6,11,45,168.7300,168.6000,168.4100,168.9900,5036
2018,2,6,11,46,168.7850,168.2600,168.2400,168.7850,5000
2018,2,6,11,47,168.2900,168.0200,167.9700,168.3100,2701
2018,2,6,11,48,168.1900,168.1000,168.1000,168.3400,300
2018,2,6,11,49,168.1700,168.1200,168.0500,168.3300,11406
2018,2,6,11,50,168.2100,168.5600,168.0500,168.5600,8802
2018,2,6,11,51,168.5600,168.7050,168.5600,168.7050,300
2018,2,6,11,52,168.8000,168.8700,168.7700,168.9600,1000
2018,2,6,11,53,168.8700,169.2300,168.7700,169.6450,8426
2018,2,6,11,54,169.1600,168.9000,168.9000,169.3200,4016
2018,2,6,11,55,169.0500,168.4400,168.3800,169.0500,3400
2018,2,6,11,56,168.6200,168.7750,168.5700,168.7900,4421
2018,2,6,11,57,168.7900,168.9221,168.7900,169.0500,3341
2018,2,6,11,58,169.0510,169.0000,168.7700,169.0510,4091
2018,2,6,11,59,168.9800,168.8950,168.7550,169.0200,1803
2018,2,6,12,0,168.9750,168.8400,168.7600,169.0000,16675
2018,2,6,12,1,168.9100,168.9900,168.8900,169.0550,6357
2018,2,6,12,2,168.9500,169.0000,168.8301,169.0900,8384
2018,2,6,12,3,169.0800,168.9800,168.9600,169.1000,2900
2018,2,6,12,4,169.0700,169.1300,169.0000,169.1300,4036
2018,2,6,12,5,169.1000,168.9600,168.9400,169.1100,5700
2018,2,6,12,6,168.9800,169.0100,168.9800,169.1500,4072
2018,2,6,12,7,169.1400,169.5500,169.1300,169.6100,13940
2018,2,6,12,8,169.5500,169.3200,169.3100,169.5700,3200
2018,2,6,12,9,169.4100,169.6600,169.4100,169.6600,3691
2018,2,6,12,10,169.7000,169.7600,169.5200,169.8100,3128
2018,2,6,12,11,169.6500,169.3900,169.3900,169.7450,3437
2018,2,6,12,12,169.4200,169.4200,169.0700,169.4200,3610
2018,2,6,12,13,169.2500,169.2500,169.2500,169.2500,108
2018,2,6,12,14,169.4700,169.6900,169.4700,169.7600,2370
2018,2,6,12,15,169.7600,169.8200,169.6200,169.8200,2224
2018,2,6,12,16,169.8000,169.8600,169.8000,170.1150,4880
2018,2,6,12,17,169.8650,169.7350,169.7100,169.9600,2578
2018,2,6,12,18,169.7300,169.4300,169.4300,169.8199,3700
2018,2,6,12,19,169.6000,169.8750,169.4300,169.8750,3532
2018,2,6,12,20,169.7800,169.7500,169.6300,169.7800,2440
2018,2,6,12,21,169.8250,169.7000,169.5700,169.8300,2900
2018,2,6,12,22,169.7000,169.5600,169.5600,169.7000,1200
2018,2,6,12,23,169.6650,169.7700,169.6600,169.7700,300
2018,2,6,12,24,169.6100,169.4700,169.4700,169.6650,3098
2018,2,6,12,25,169.5800,170.0800,169.5400,170.0800,7730
2018,2,6,12,26,170.0450,170.1600,170.0450,170.1600,800
2018,2,6,12,27,170.1400,170.0550,170.0550,170.1400,300
2018,2,6,12,28,170.0550,170.7000,170.0550,170.7000,4183
2018,2,6,12,29,170.7100,170.7300,170.3600,170.7300,4414
2018,2,6,12,30,170.7400,170.7800,170.5600,170.9000,2138
2018,2,6,12,31,170.9300,171.0050,170.8500,171.1500,2229
2018,2,6,12,32,170.8500,170.4950,170.4950,170.9650,2900
2018,2,6,12,33,170.6400,170.8300,170.6400,171.0300,3800
2018,2,6,12,34,170.8100,170.6296,170.5400,170.8100,4724
2018,2,6,12,35,170.6200,170.6100,170.5300,170.9300,3000
2018,2,6,12,36,170.6500,170.6700,170.6400,170.7400,1302
2018,2,6,12,37,170.7200,170.5900,170.5900,170.7800,2100
2018,2,6,12,38,170.5900,170.6800,170.4600,170.7300,4425
2018,2,6,12,39,170.8200,171.2100,170.8200,171.2900,4004
2018,2,6,12,40,171.2900,171.3600,171.0800,171.4430,2390
2018,2,6,12,41,171.4000,171.4400,171.2600,171.6400,3869
2018,2,6,12,42,171.4700,171.3400,171.3000,171.9399,6100
2018,2,6,12,43,171.3300,171.4300,171.3300,171.6200,7135
2018,2,6,12,44,171.3300,171.4300,171.1700,171.4750,2800
2018,2,6,12,45,171.3500,171.2400,171.2400,171.8090,1415
2018,2,6,12,46,171.0600,170.8800,170.8800,171.1100,1420
2018,2,6,12,47,170.7500,170.4900,170.4000,170.9400,4769
2018,2,6,12,48,170.3200,170.3300,170.3000,170.5100,2050
2018,2,6,12,49,170.1300,170.3750,170.1300,170.7500,4354
2018,2,6,12,50,170.1700,170.4720,170.1300,170.5100,2895
2018,2,6,12,51,170.5100,170.4100,170.2900,170.5100,3688
2018,2,6,12,52,170.2900,170.1200,170.0250,170.3000,4074
2018,2,6,12,53,170.2100,169.9700,169.8700,170.2100,1550
2018,2,6,12,54,169.8500,169.8300,169.6600,169.9500,1600
2018,2,6,12,55,169.9300,170.0600,169.6300,170.0650,3878
2018,2,6,12,57,170.0300,170.2200,170.0300,170.2200,1200
2018,2,6,12,58,170.2200,170.1400,170.0000,170.3500,1500
2018,2,6,12,59,170.3400,170.3800,170.3400,170.3900,966
2018,2,6,13,0,170.6600,170.3150,170.3150,170.6600,1400
2018,2,6,13,1,170.2000,170.0400,169.9500,170.2000,1801
2018,2,6,13,2,170.3000,170.1200,170.0600,170.3000,1100
2018,2,6,13,3,170.1750,169.5200,169.5200,170.2100,3690
2018,2,6,13,4,169.4300,169.4000,169.3000,169.5200,1200
2018,2,6,13,5,169.2300,169.5400,169.2300,169.6800,3014
2018,2,6,13,6,169.7900,169.8200,169.4500,169.8600,5023
2018,2,6,13,8,169.7000,169.3800,169.3800,169.7000,5875
2018,2,6,13,9,169.3900,169.2800,169.2800,169.5900,2474
2018,2,6,13,10,169.2500,169.1300,169.1000,169.2500,801
2018,2,6,13,11,169.0000,169.3800,168.9900,169.3800,4754
2018,2,6,13,12,169.1300,169.0300,169.0300,169.3100,1900
2018,2,6,13,13,169.0700,169.3700,169.0400,169.4300,3383
2018,2,6,13,14,169.4400,169.9100,169.3800,169.9100,1200
2018,2,6,13,16,169.7900,169.6550,169.5400,169.9200,1100
2018,2,6,13,17,169.8600,169.5600,169.5600,169.8600,1900
2018,2,6,13,18,169.5150,169.5600,169.3800,169.5600,800
2018,2,6,13,19,169.6400,169.6900,169.6400,169.8800,3500
2018,2,6,13,20,169.8700,170.2100,169.8200,170.2100,2700
2018,2,6,13,21,170.1100,170.0000,169.8100,170.1100,1027
2018,2,6,13,22,169.8000,169.9600,169.8000,169.9600,700
2018,2,6,13,23,169.6400,169.6400,169.6400,169.9300,400
2018,2,6,13,24,169.8600,169.8000,169.4300,170.0600,7080
2018,2,6,13,25,169.5700,169.2900,169.2900,169.6900,2000
2018,2,6,13,26,169.2000,169.2000,169.2000,169.2000,100
2018,2,6,13,27,169.7100,169.7100,169.7100,169.7100,302
2018,2,6,13,28,169.4850,169.6300,169.3000,169.6400,700
2018,2,6,13,29,169.3200,169.6900,169.3000,169.8700,12167
2018,2,6,13,30,169.8600,169.6350,169.5900,169.8800,5164
2018,2,6,13,31,169.6200,169.3650,169.3000,169.6400,1900
2018,2,6,13,32,169.2100,168.9100,168.8500,169.2100,2739
2018,2,6,13,33,169.1200,169.1200,169.0200,169.3600,3418
2018,2,6,13,34,169.0300,169.3200,168.9200,169.3200,2242
2018,2,6,13,35,169.2300,169.2400,169.0000,169.2400,1812
2018,2,6,13,36,169.2500,169.3900,169.2500,169.4600,2211
2018,2,6,13,37,169.5600,169.6100,169.5500,169.6100,2256
2018,2,6,13,38,169.6200,170.0900,169.5800,170.0900,2197
2018,2,6,13,39,170.2268,169.9319,169.6800,170.2268,5359
2018,2,6,13,40,169.9400,169.8350,169.6900,169.9400,2948
2018,2,6,13,41,169.5800,169.6400,169.5600,169.7450,6497
2018,2,6,13,42,169.6200,169.9431,169.4600,169.9700,6100
2018,2,6,13,43,169.9900,170.2200,169.8500,170.4200,6703
2018,2,6,13,44,170.2300,169.9900,169.7800,170.2300,3100
2018,2,6,13,45,169.9500,169.9500,169.9500,169.9500,100
2018,2,6,13,46,169.8850,169.7400,169.5900,169.8850,1500
2018,2,6,13,47,169.5000,169.8000,169.5000,169.8000,2017
2018,2,6,13,48,169.6200,169.5000,169.3400,169.6200,5345
2018,2,6,13,49,169.5000,169.6600,169.5000,169.7000,4100
2018,2,6,13,50,169.6650,169.7050,169.6300,169.7050,700
2018,2,6,13,51,169.6700,169.6200,169.5498,169.7600,4673
2018,2,6,13,52,169.5900,169.8000,169.5100,169.8000,11864
2018,2,6,13,53,169.8300,169.6700,169.6000,169.8800,2800
2018,2,6,13,54,169.5700,169.6800,169.3900,169.6800,2800
2018,2,6,13,55,169.7500,169.6800,169.6800,169.8800,900
2018,2,6,13,56,169.5400,169.3500,169.3000,169.5400,1586
2018,2,6,13,57,169.1700,169.2500,169.1200,169.4500,4286
2018,2,6,13,58,169.1900,168.8500,168.7500,169.3100,2200
2018,2,6,13,59,169.0500,169.1700,169.0500,169.4400,2453
2018,2,6,14,0,169.3500,168.9400,168.9400,169.3700,2500
2018,2,6,14,1,169.0500,169.0400,168.8900,169.2000,4953
2018,2,6,14,2,169.1400,169.0800,168.8900,169.1400,3200
2018,2,6,14,3,169.1700,169.0400,169.0400,169.2600,1600
2018,2,6,14,4,169.0800,168.9400,168.9400,169.2300,2100
2018,2,6,14,5,169.0800,169.0500,168.8700,169.0800,3000
2018,2,6,14,6,168.9900,168.9300,168.8600,169.1500,1600
2018,2,6,14,7,169.1200,169.0700,168.8200,169.1200,1850
2018,2,6,14,8,168.9700,169.1200,168.9500,169.1200,3907
2018,2,6,14,9,169.0000,168.8900,168.8000,169.0000,2097
2018,2,6,14,10,169.0000,168.9100,168.7600,169.0000,5149
2018,2,6,14,11,168.9900,169.4000,168.9900,169.5800,4900
2018,2,6,14,12,169.4550,169.6300,169.4550,169.6300,4000
2018,2,6,14,13,169.4600,169.5300,169.4250,169.5800,3500
2018,2,6,14,14,169.5900,169.6950,169.4500,169.7800,8944
2018,2,6,14,15,169.7900,169.6600,169.6600,170.2800,5736
2018,2,6,14,16,169.8800,169.6200,169.6200,169.9800,6045
2018,2,6,14,17,169.6800,169.4100,169.2855,169.7900,1400
2018,2,6,14,18,169.2890,169.4700,169.2500,169.4700,1500
2018,2,6,14,19,169.3500,169.4200,169.2600,169.4700,8845
2018,2,6,14,20,169.3800,169.1000,168.9900,169.3800,5900
2018,2,6,14,21,169.1800,169.2600,169.0700,169.2600,3800
2018,2,6,14,22,169.3000,169.2400,169.2400,169.5300,2500
2018,2,6,14,23,169.3500,169.3950,169.2300,169.5000,1700
2018,2,6,14,24,169.4050,169.4050,169.4050,169.4050,100
2018,2,6,14,25,169.4700,169.2000,169.1400,169.4700,4921
2018,2,6,14,26,169.2750,169.2400,169.1000,169.2750,1800
2018,2,6,14,27,169.2900,169.0500,169.0500,169.3100,1900
2018,2,6,14,28,169.1602,169.1700,169.0700,169.1922,1651
2018,2,6,14,29,169.1750,169.1800,169.0700,169.3000,4800
2018,2,6,14,30,169.1800,169.0900,169.0900,169.3300,3440
2018,2,6,14,31,169.1000,169.0500,168.8700,169.1000,600
2018,2,6,14,32,168.8800,168.8800,168.8000,169.1200,2700
2018,2,6,14,33,168.8551,169.0600,168.7300,169.0900,5034
2018,2,6,14,34,169.0000,168.9100,168.9100,169.0400,2301
2018,2,6,14,35,168.9200,169.1800,168.9200,169.1800,2500
2018,2,6,14,36,169.1000,169.5900,169.0700,169.5900,1900
2018,2,6,14,37,169.6900,169.3300,169.2300,169.7400,2100
2018,2,6,14,38,169.3250,169.3150,169.2300,169.4700,3800
2018,2,6,14,39,169.3200,169.5550,169.3200,169.5600,29000
2018,2,6,14,40,169.5600,169.5000,169.4500,169.6500,3400
2018,2,6,14,41,169.5099,169.6000,169.4450,169.6000,2310
2018,2,6,14,42,169.4600,169.4400,169.4400,169.4600,500
2018,2,6,14,43,169.5100,169.5600,169.5100,169.6100,1000
2018,2,6,14,44,169.5300,169.5400,169.4900,169.6200,2100
2018,2,6,14,45,169.5400,169.8650,169.5400,169.9100,6200
2018,2,6,14,46,169.8650,170.0500,169.8650,170.3000,2910
2018,2,6,14,47,170.0750,170.4800,170.0750,170.5900,2400
2018,2,6,14,48,170.4800,170.3200,170.3200,170.5000,2300
2018,2,6,14,49,170.4100,170.5400,170.4000,170.6600,2400
2018,2,6,14,50,170.6000,170.7000,170.5700,170.8200,1500
2018,2,6,14,51,170.8200,170.8100,170.7400,170.9700,3000
2018,2,6,14,52,170.8200,171.3300,170.7600,171.5700,9789
2018,2,6,14,53,171.1800,170.6500,170.6200,171.2100,8800
2018,2,6,14,54,170.8550,170.5700,170.5700,170.8550,900
2018,2,6,14,55,170.7200,171.1200,170.7200,171.1200,1700
2018,2,6,14,56,171.2300,171.4100,171.1600,171.5400,1742
2018,2,6,14,57,171.4000,171.7500,171.3500,171.9000,4176
2018,2,6,14,58,171.3400,171.3900,171.2500,171.5600,4028
2018,2,6,14,59,171.6100,171.2600,171.2600,171.6100,400
2018,2,6,15,0,171.5528,171.3700,171.2700,171.5528,1895
2018,2,6,15,1,171.3250,171.4400,171.3100,171.4400,500
2018,2,6,15,2,171.5300,172.0400,171.3800,172.0400,6958
2018,2,6,15,3,172.0356,171.9700,171.9300,172.3200,4626
2018,2,6,15,4,171.9450,172.1450,171.9450,172.3000,2800
2018,2,6,15,5,172.0500,172.5500,172.0000,172.5500,3250
2018,2,6,15,6,172.3800,173.0500,172.2700,173.0500,4100
2018,2,6,15,7,172.8100,172.7600,172.7600,172.9500,2311
2018,2,6,15,8,172.9400,173.1600,172.8750,173.4200,8198
2018,2,6,15,9,173.1900,172.7600,172.7500,173.1900,2166
2018,2,6,15,10,172.8500,173.0700,172.8000,173.2000,3000
2018,2,6,15,11,173.0500,173.0800,172.8700,173.3800,6037
2018,2,6,15,12,173.0540,173.2600,173.0540,173.2600,4234
2018,2,6,15,13,173.0700,172.9900,172.8700,173.2100,11430
2018,2,6,15,14,172.9850,172.7400,172.7300,173.0000,3460
2018,2,6,15,15,172.8235,172.6000,172.3900,172.8235,4549
2018,2,6,15,16,172.8700,173.1600,172.8700,173.1600,2380
2018,2,6,15,17,172.8800,172.9000,172.7600,172.9000,5244
2018,2,6,15,18,172.9900,172.7900,172.5600,173.0500,11086
2018,2,6,15,19,172.6300,172.4100,172.3900,172.6800,5602
2018,2,6,15,20,172.2600,172.3700,172.2200,172.5500,3820
2018,2,6,15,21,172.2100,172.6900,172.2100,172.7500,2811
2018,2,6,15,22,172.8400,172.8600,172.7800,173.1700,6846
2018,2,6,15,23,172.9750,172.4000,172.3800,172.9750,5900
2018,2,6,15,24,172.5400,172.4200,172.0550,172.5600,11573
2018,2,6,15,25,172.2850,172.0600,172.0300,172.2850,4067
2018,2,6,15,26,172.0600,172.5250,172.0600,172.6000,10028
2018,2,6,15,27,172.4500,172.5800,172.4200,172.6700,12362
2018,2,6,15,28,172.7300,172.8700,172.7300,172.8800,2350
2018,2,6,15,29,172.8700,172.6900,172.6800,172.9050,7154
2018,2,6,15,30,172.7100,172.7400,172.6300,172.7900,7394
2018,2,6,15,31,172.6800,172.8150,172.6300,172.9299,8500
2018,2,6,15,32,172.7600,172.8525,172.5300,172.9000,13267
2018,2,6,15,33,172.8800,173.0700,172.8600,173.0700,10760
2018,2,6,15,34,173.1200,173.3550,173.1200,173.5000,10113
2018,2,6,15,35,173.3650,173.5600,173.3600,173.7500,7241
2018,2,6,15,36,173.5600,173.4100,173.3500,173.7600,8130
2018,2,6,15,37,173.4700,173.2800,173.1300,173.4800,8096
2018,2,6,15,38,173.3100,173.3050,173.3000,173.5400,9257
2018,2,6,15,39,173.4400,173.3700,173.2500,173.4900,4300
2018,2,6,15,40,173.3150,173.5100,173.2200,173.5100,6300
2018,2,6,15,41,173.5100,173.8100,173.3800,173.9300,8189
2018,2,6,15,42,173.9000,173.7700,173.4100,173.9300,9435
2018,2,6,15,43,173.8100,173.9300,173.6300,173.9500,7904
2018,2,6,15,44,173.9500,173.9000,173.8300,174.2700,8311
2018,2,6,15,45,173.8800,173.7900,173.7000,174.0900,15982
2018,2,6,15,46,173.8400,173.8700,173.8400,174.2800,8509
2018,2,6,15,47,173.7800,174.1300,173.7800,174.5000,8656
2018,2,6,15,48,174.1300,173.4150,173.2900,174.1300,10767
2018,2,6,15,49,173.3700,173.3100,173.0700,173.5300,15017
2018,2,6,15,50,173.3300,173.1500,172.8700,173.5000,12395
2018,2,6,15,51,173.0100,173.2050,172.8800,173.3100,10986
2018,2,6,15,52,173.2150,172.8500,172.7300,173.2600,11160
2018,2,6,15,53,172.8700,173.0500,172.7100,173.0600,24674
2018,2,6,15,54,172.9900,173.0700,172.8600,173.0700,11472
2018,2,6,15,55,172.9800,173.0100,172.8600,173.0800,18097
2018,2,6,15,56,172.9700,173.0000,172.9200,173.2700,24799
2018,2,6,15,57,173.0200,173.4700,172.9800,173.4700,20404
2018,2,6,15,58,173.4800,173.3600,173.2700,173.5900,12020
2018,2,6,15,59,173.3500,173.7600,173.0900,173.9350,21968
2018,2,6,16,0,173.6850,173.8200,173.3400,174.2000,55038
2018,2,7,9,30,181.7800,182.0000,181.7800,182.0000,1398
2018,2,7,9,31,182.0000,181.8000,181.0600,182.0000,4800
2018,2,7,9,32,181.0200,181.6800,181.0100,181.9000,49806
2018,2,7,9,33,181.0200,183.8600,181.0200,184.6700,49190
2018,2,7,9,34,183.9700,180.7734,180.2500,184.2900,37093
2018,2,7,9,35,180.7700,181.3700,180.2500,181.5400,16536
2018,2,7,9,36,181.0950,181.7700,180.7800,181.9900,21584
2018,2,7,9,37,181.5500,180.9300,180.5000,181.9900,15001
2018,2,7,9,38,180.9972,180.8400,179.9400,180.9972,19097
2018,2,7,9,39,180.6100,180.9975,180.0600,181.3400,15325
2018,2,7,9,40,180.9300,180.9900,180.3000,181.1200,19935
2018,2,7,9,41,180.9700,181.0600,180.7117,181.2800,8425
2018,2,7,9,42,181.0600,181.0100,180.7900,181.4000,16467
2018,2,7,9,43,181.1600,181.2000,181.0100,181.9900,9947
2018,2,7,9,44,181.3850,181.3100,180.7900,181.6450,35331
2018,2,7,9,45,181.2200,180.9400,180.6900,181.3100,12794
2018,2,7,9,46,180.8739,180.7090,180.1550,181.0500,19291
2018,2,7,9,47,180.6300,179.9200,179.9200,180.6600,26677
2018,2,7,9,48,179.6000,180.2200,179.5100,180.2200,30562
2018,2,7,9,49,180.2200,180.0750,180.0750,180.8900,26468
2018,2,7,9,50,180.3000,180.5200,180.0300,180.6700,14459
2018,2,7,9,51,180.5100,181.4700,180.5100,181.8700,9308
2018,2,7,9,52,181.2600,180.8450,180.8200,181.3100,36335
2018,2,7,9,53,181.2699,181.1500,180.8350,181.2699,15100
2018,2,7,9,54,181.0550,181.2000,180.8300,181.4800,15713
2018,2,7,9,55,181.0800,180.4700,180.0300,181.3800,36029
2018,2,7,9,56,180.4800,180.2700,180.2000,180.4800,4500
2018,2,7,9,57,180.0400,180.3800,180.0200,180.3800,600
2018,2,7,9,58,180.3600,180.0000,179.9200,180.4700,12856
2018,2,7,9,59,179.9700,180.4100,179.9700,180.5000,5707
2018,2,7,10,0,180.4900,180.1200,180.1200,180.5100,18770
2018,2,7,10,1,180.1284,179.5750,179.5100,180.3500,4179
2018,2,7,10,2,179.7750,180.3500,179.6800,180.3500,5194
2018,2,7,10,3,180.2600,180.2350,180.0650,180.5100,17076
2018,2,7,10,4,180.2800,180.2500,180.1300,180.5500,18300
2018,2,7,10,5,180.3150,180.4650,180.2500,180.6200,9326
2018,2,7,10,6,180.4650,180.4400,180.3100,181.0200,12834
2018,2,7,10,7,180.4350,180.6600,180.4300,180.8183,12545
2018,2,7,10,8,180.4900,180.7000,180.2700,180.7900,17610
2018,2,7,10,9,180.7400,180.0400,180.0400,180.7500,11868
2018,2,7,10,10,179.9800,180.1750,179.9800,180.4000,7693
2018,2,7,10,11,180.2550,179.3900,178.9600,180.3600,8923
2018,2,7,10,12,179.3900,179.7550,179.2900,179.8400,10041
2018,2,7,10,13,179.8400,180.1150,179.6500,180.4300,9038
2018,2,7,10,14,180.1150,180.1500,179.8300,180.3700,9447
2018,2,7,10,15,180.1500,180.1300,180.0100,180.2500,1200
2018,2,7,10,16,180.2400,180.4200,180.0000,180.4200,7600
2018,2,7,10,17,180.2600,180.0200,180.0200,180.5400,7034
2018,2,7,10,18,180.1325,179.5000,179.5000,180.1400,5030
2018,2,7,10,19,179.4000,179.7300,179.3800,180.0205,4819
2018,2,7,10,20,179.8754,179.2000,179.2000,180.0000,7825
2018,2,7,10,21,179.3600,179.4450,179.2200,179.8100,6200
2018,2,7,10,22,179.4450,179.7900,179.3100,180.0000,3300
2018,2,7,10,23,179.9000,179.2600,179.2000,179.9000,3900
2018,2,7,10,24,179.0400,179.1300,179.0400,179.3500,3600
2018,2,7,10,25,179.2300,179.0600,179.0000,179.2405,3006
2018,2,7,10,26,179.2500,179.4200,179.1900,179.6000,3800
2018,2,7,10,27,179.5000,179.3900,179.3700,179.7600,4192
2018,2,7,10,28,179.3700,178.9800,178.5000,179.4650,15379
2018,2,7,10,29,178.9800,178.8700,178.8700,179.1100,2400
2018,2,7,10,30,179.0000,178.0100,178.0100,179.0900,4726
2018,2,7,10,31,177.9000,178.1050,177.7900,178.4500,2300
2018,2,7,10,32,178.1050,178.1000,177.8000,178.3500,10949
2018,2,7,10,33,178.0800,178.0450,177.8700,178.8100,32735
2018,2,7,10,34,178.0450,177.7450,177.7450,178.0450,9404
2018,2,7,10,35,177.7450,177.2650,177.2650,177.8900,8603
2018,2,7,10,36,177.2700,176.9500,176.9500,177.5300,4700
2018,2,7,10,37,177.1909,176.3000,176.2000,177.4700,21163
2018,2,7,10,38,176.6000,176.8300,176.2300,176.9300,11020
2018,2,7,10,39,176.8450,176.6400,176.6200,177.3000,3700
2018,2,7,10,40,176.6450,176.9550,176.5100,177.0500,6600
2018,2,7,10,41,176.8050,176.5200,176.5000,177.1000,12202
2018,2,7,10,42,176.7150,176.7400,176.5300,176.8000,6300
2018,2,7,10,43,176.7450,177.2900,176.7450,177.5400,14556
2018,2,7,10,44,177.2750,177.1600,177.0400,177.3920,16049
2018,2,7,10,45,177.0500,177.7000,177.0500,177.7000,5300
2018,2,7,10,46,177.4850,177.5050,177.2800,177.7000,11580
2018,2,7,10,47,177.3200,177.3600,177.3200,177.5900,6592
2018,2,7,10,48,177.3600,177.7100,177.2800,177.8663,14367
2018,2,7,10,49,177.6750,177.8300,177.3600,177.8500,4333
2018,2,7,10,50,177.8200,177.8900,177.6500,177.8900,2600
2018,2,7,10,51,178.3100,178.1700,177.8200,178.4100,4200
2018,2,7,10,52,178.0100,178.3600,177.9500,178.3900,3900
2018,2,7,10,53,178.3600,178.5600,178.0050,178.8999,11489
2018,2,7,10,54,178.5700,178.1500,177.9300,178.8999,13060
2018,2,7,10,55,178.1500,178.6200,178.1450,178.6200,10632
2018,2,7,10,56,178.4500,178.6400,178.3600,178.8900,3494
2018,2,7,10,57,178.8200,178.7700,178.6842,179.3500,10056
2018,2,7,10,58,178.8500,178.4300,178.4300,179.0797,5000
2018,2,7,10,59,178.7300,178.7000,178.4600,178.8600,5450
2018,2,7,11,0,178.7100,178.0200,177.9401,178.7100,8152
2018,2,7,11,1,178.1450,177.6600,177.6600,178.1450,12843
2018,2,7,11,2,177.8700,177.8200,177.6200,178.0000,8800
2018,2,7,11,3,178.0000,177.7600,177.4800,178.0300,10784
2018,2,7,11,4,177.8600,177.9000,177.7100,177.9200,2996
2018,2,7,11,5,177.9400,177.6900,177.6900,178.0000,21897
2018,2,7,11,6,177.6700,177.3500,177.0410,177.7650,5100
2018,2,7,11,7,177.1100,177.5000,177.0900,177.5000,1700
2018,2,7,11,8,177.3300,177.4200,177.2950,177.5600,6301
2018,2,7,11,9,177.4200,177.5400,177.4200,177.6100,15000
2018,2,7,11,10,177.6100,178.1000,177.6100,178.2200,7943
2018,2,7,11,11,178.1000,177.7768,177.7768,178.1300,4980
2018,2,7,11,12,177.8450,177.6500,177.6400,177.8450,2900
2018,2,7,11,13,177.6500,178.5900,177.6500,178.5900,6040
2018,2,7,11,14,178.3800,178.3800,178.3800,178.3800,900
2018,2,7,11,15,178.3800,178.8050,178.3800,179.0000,4145
2018,2,7,11,16,178.9200,179.6400,178.9200,179.6800,9900
2018,2,7,11,17,179.5400,178.5400,178.5400,179.5400,5805
2018,2,7,11,18,179.2100,179.9200,179.2100,179.9200,3187
2018,2,7,11,19,179.8100,179.9500,179.7400,179.9500,3300
2018,2,7,11,20,180.0000,180.2100,179.9050,180.2150,9203
2018,2,7,11,21,180.0400,179.1000,179.1000,180.0900,4300
2018,2,7,11,22,179.4000,179.5700,179.4000,179.5800,2100
2018,2,7,11,23,179.5500,179.6000,179.3000,179.6000,2200
2018,2,7,11,24,179.8975,179.7700,179.7700,180.0100,900
2018,2,7,11,25,180.0000,180.1500,179.9000,180.1900,5433
2018,2,7,11,26,180.1700,179.9800,179.9800,180.1800,1150
2018,2,7,11,27,180.0000,180.1800,179.9800,180.1800,500
2018,2,7,11,28,180.1600,179.7600,179.5000,180.1800,12770
2018,2,7,11,29,179.7500,179.6300,179.5100,179.7600,1000
2018,2,7,11,30,179.5500,179.4200,179.2500,179.6050,5615
2018,2,7,11,31,179.2250,179.1698,179.0300,179.3400,6454
2018,2,7,11,32,179.1600,179.0201,179.0200,179.3200,6668
2018,2,7,11,33,179.0200,180.0200,179.0200,180.0200,2870
2018,2,7,11,34,179.7500,179.6900,179.1500,179.9350,3306
2018,2,7,11,35,179.5067,179.3450,179.1700,179.6900,1850
2018,2,7,11,36,179.5100,179.9100,179.5000,180.1800,3933
2018,2,7,11,37,179.9250,179.7600,179.7400,180.1300,1700
2018,2,7,11,38,179.9250,179.9500,179.7300,180.1150,9888
2018,2,7,11,39,179.9800,179.2800,179.2300,179.9800,9782
2018,2,7,11,40,179.2800,178.9800,178.8300,179.4300,7241
2018,2,7,11,41,179.0900,179.0000,178.8100,179.6200,11061
2018,2,7,11,42,179.0600,178.8850,178.8850,179.0850,5840
2018,2,7,11,43,178.7900,178.5900,178.1700,178.8500,8100
2018,2,7,11,44,178.2000,178.3100,178.2000,178.6200,3921
2018,2,7,11,45,178.4500,177.4300,177.4100,178.5300,14466
2018,2,7,11,46,177.4300,177.7450,177.4200,177.9400,2425
2018,2,7,11,47,177.9100,177.6450,177.5100,177.9100,9094
2018,2,7,11,48,177.6450,177.6200,177.5200,177.6850,13236
2018,2,7,11,49,177.5700,177.6700,177.5300,177.7500,16342
2018,2,7,11,50,177.6700,177.6750,177.6000,177.7400,4400
2018,2,7,11,51,177.6000,177.5050,177.5000,177.6400,10028
2018,2,7,11,52,177.4400,178.2150,177.4400,178.2150,8800
2018,2,7,11,53,178.4200,178.5950,178.0300,179.1500,9691
2018,2,7,11,54,178.6800,178.8300,178.6550,178.9599,4000
2018,2,7,11,55,178.8400,178.2700,178.2700,178.8400,7523
2018,2,7,11,56,178.2900,178.3900,178.0500,178.5600,5700
2018,2,7,11,57,178.3550,178.5700,178.3550,178.8600,933
2018,2,7,11,58,178.8200,178.7300,178.5300,178.8300,3100
2018,2,7,11,59,178.7300,178.8200,178.5800,178.9200,3170
2018,2,7,12,0,178.8150,178.6800,178.5550,178.9100,10194
2018,2,7,12,1,178.6800,178.4250,178.2800,178.6800,31096
2018,2,7,12,2,178.2500,178.1950,178.0700,178.4700,5212
2018,2,7,12,3,178.1000,177.7750,177.7750,178.2400,2800
2018,2,7,12,4,177.7600,177.5900,177.5900,177.7700,2300
2018,2,7,12,5,177.6800,177.5550,177.4200,177.7300,25745
