year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,38,163.1700,163.0500,163.0400,163.1750,6679
2018,2,13,14,39,163.0500,163.0200,162.9800,163.0500,7856
2018,2,13,14,40,163.0200,163.1100,162.9900,163.1100,11469
2018,2,13,14,41,163.1300,162.9900,162.9900,163.1300,5534
2018,2,13,14,42,163.0000,163.0400,162.9900,163.0600,7576
2018,2,13,14,43,163.0460,163.0500,163.0373,163.1000,5409
2018,2,13,14,44,163.0500,163.0300,163.0200,163.0600,3300
2018,2,13,14,45,163.0000,163.0300,162.9600,163.0600,12614
2018,2,13,14,46,163.0300,163.0400,162.9900,163.0500,5594
2018,2,13,14,47,163.0100,162.8900,162.8800,163.0100,8810
2018,2,13,14,48,162.8840,162.8700,162.8600,162.9000,2386
2018,2,13,14,49,162.8603,163.0100,162.8600,163.0100,5244
2018,2,13,14,50,162.9900,162.9300,162.9200,162.9900,3860
2018,2,13,14,51,162.9400,163.0500,162.9400,163.0500,5900
2018,2,13,14,52,163.0600,163.1339,163.0500,163.1345,6992
2018,2,13,14,53,163.1400,163.2200,163.1400,163.2700,6140
2018,2,13,14,54,163.2200,163.1307,163.1190,163.2200,3573
2018,2,13,14,55,163.1150,163.0300,163.0200,163.1200,2117
2018,2,13,14,56,163.0400,163.0900,163.0200,163.0900,4412
2018,2,13,14,57,163.0800,163.1000,163.0750,163.1800,9788
2018,2,13,14,58,163.1000,163.1200,163.1000,163.1700,4102
2018,2,13,14,59,163.1300,163.1300,163.0700,163.1300,2715
2018,2,13,15,0,163.1300,163.0500,163.0463,163.1300,4300
2018,2,13,15,1,163.0500,163.0100,163.0100,163.0700,6257
2018,2,13,15,2,162.9900,163.0300,162.9900,163.0300,6491
2018,2,13,15,3,163.0300,163.1600,163.0300,163.1600,6625
2018,2,13,15,4,163.1700,163.0200,163.0200,163.1700,7858
2018,2,13,15,5,163.0076,162.8700,162.8700,163.0076,6040
2018,2,13,15,6,162.8600,162.9100,162.8450,162.9100,7757
2018,2,13,15,7,162.9100,162.9524,162.9100,162.9700,5734
2018,2,13,15,8,162.9600,162.9400,162.9100,162.9700,5625
2018,2,13,15,9,162.9400,162.9400,162.9300,162.9700,6412
2018,2,13,15,10,162.9300,162.8900,162.8900,162.9500,11319
2018,2,13,15,11,162.8800,162.7800,162.7800,162.8800,6340
2018,2,13,15,12,162.7502,162.6900,162.6900,162.8100,14855
2018,2,13,15,13,162.7350,162.8300,162.7300,162.8300,11433
2018,2,13,15,14,162.8100,162.9200,162.8050,162.9400,18367
2018,2,13,15,15,162.8900,162.9099,162.8800,162.9200,6963
2018,2,13,15,16,162.8932,162.8500,162.8301,162.9000,5818
2018,2,13,15,17,162.8500,162.9400,162.8400,162.9600,12629
2018,2,13,15,18,162.9400,162.9700,162.9000,162.9700,11861
2018,2,13,15,19,162.9600,162.8744,162.8744,162.9600,10454
2018,2,13,15,20,162.9000,162.8300,162.8200,162.9100,3239
2018,2,13,15,21,162.8200,162.7698,162.7600,162.8300,7929
2018,2,13,15,22,162.7600,162.9400,162.7300,162.9400,12536
2018,2,13,15,23,162.9400,162.8400,162.8400,162.9500,13888
2018,2,13,15,24,162.8402,162.9100,162.8400,162.9200,8962
2018,2,13,15,25,162.9162,162.8900,162.8600,162.9200,9516
2018,2,13,15,26,162.8900,162.9000,162.8900,162.9400,10151
2018,2,13,15,27,162.9050,162.9600,162.9000,163.0000,10448
2018,2,13,15,28,162.9700,162.9800,162.9400,163.0000,5495
2018,2,13,15,29,162.9800,162.9900,162.9400,163.0300,14403
2018,2,13,15,30,162.9752,163.0300,162.9752,163.0900,7187
2018,2,13,15,31,163.0300,162.9950,162.9600,163.0300,9115
2018,2,13,15,32,163.0100,163.0450,162.9700,163.0600,17197
2018,2,13,15,33,163.0550,163.0150,163.0000,163.0700,7845
2018,2,13,15,34,163.0150,162.9500,162.9500,163.0300,15532
2018,2,13,15,35,162.9500,162.9200,162.9050,163.0100,11081
2018,2,13,15,36,162.9200,163.0000,162.9200,163.0200,9839
2018,2,13,15,37,163.0100,163.0600,162.9950,163.1000,8702
2018,2,13,15,38,163.0400,163.0700,163.0200,163.0700,7712
2018,2,13,15,39,163.0700,163.0800,163.0300,163.0900,9927
2018,2,13,15,40,163.0900,163.0100,163.0000,163.0900,9022
2018,2,13,15,41,163.0200,162.9400,162.9400,163.0200,15356
2018,2,13,15,42,162.9400,162.6900,162.6900,162.9600,33550
2018,2,13,15,43,162.7200,162.5500,162.5500,162.7200,20153
2018,2,13,15,44,162.5500,162.6200,162.5200,162.6800,26671
2018,2,13,15,45,162.6250,162.5500,162.4900,162.6250,16378
2018,2,13,15,46,162.5500,162.7596,162.5500,162.7875,13112
2018,2,13,15,47,162.7400,162.7400,162.6800,162.7600,19463
2018,2,13,15,48,162.7600,162.7400,162.6200,162.7800,13844
2018,2,13,15,49,162.7500,162.8050,162.6900,162.9300,33191
2018,2,13,15,50,162.8200,162.6900,162.6700,162.8300,12945
2018,2,13,15,51,162.7200,162.7200,162.6600,162.7200,14925
2018,2,13,15,52,162.7200,162.7200,162.6600,162.7600,19223
2018,2,13,15,53,162.7200,162.4400,162.4000,162.7200,34386
2018,2,13,15,54,162.4600,162.4800,162.4500,162.5800,22486
2018,2,13,15,55,162.4800,162.4100,162.4000,162.5000,23154
2018,2,13,15,56,162.4200,162.3400,162.3300,162.4400,28394
2018,2,13,15,57,162.3400,162.3600,162.3100,162.4300,34361
2018,2,13,15,58,162.3700,162.4900,162.3700,162.5600,29126
2018,2,13,15,59,162.4910,162.5100,162.4500,162.5700,51546
2018,2,13,16,0,162.5100,162.4100,162.2200,162.5100,110274
2018,2,14,9,30,161.4400,161.4900,161.4400,161.5000,55169
2018,2,14,9,31,161.6700,161.8000,161.6400,162.0200,11126
2018,2,14,9,32,161.8700,161.6100,161.3800,161.9400,19515
2018,2,14,9,33,161.5900,161.7000,161.3900,161.8500,9547
2018,2,14,9,34,161.6750,161.6400,161.4800,161.7500,19316
2018,2,14,9,35,161.7300,161.5200,161.4400,161.9300,13286
2018,2,14,9,36,161.6000,161.6650,161.5100,161.8400,8850
2018,2,14,9,37,161.5400,161.0200,161.0200,161.5400,22000
2018,2,14,9,38,161.0600,160.7000,160.5000,161.0900,26525
2018,2,14,9,39,160.7362,160.5500,160.5500,161.0000,22206
2018,2,14,9,40,160.5100,160.2300,159.8500,160.5200,73029
2018,2,14,9,41,160.1900,160.0200,159.9600,160.2679,45025
2018,2,14,9,42,160.0100,160.3200,159.8500,160.3800,29792
2018,2,14,9,43,160.3800,160.7000,160.3400,160.7000,11971
2018,2,14,9,44,160.6650,160.7000,160.5700,160.8200,8678
2018,2,14,9,45,160.6600,160.5655,160.2500,160.6600,9029
2018,2,14,9,46,160.5640,160.3200,160.2100,160.5640,15872
2018,2,14,9,47,160.2548,160.4950,160.1710,160.5300,14289
2018,2,14,9,48,160.5390,160.5300,160.3300,160.7100,12845
2018,2,14,9,49,160.5154,160.7700,160.5050,160.8100,5835
2018,2,14,9,50,160.7650,160.6000,160.5300,160.7700,4380
2018,2,14,9,51,160.6500,160.7100,160.5900,160.7100,2384
2018,2,14,9,52,160.7200,160.6200,160.5250,160.8000,9213
2018,2,14,9,53,160.6700,160.7300,160.6575,160.8700,11697
2018,2,14,9,54,160.7050,160.8050,160.7050,160.9900,15300
2018,2,14,9,55,160.8050,160.6200,160.5900,160.8050,14199
2018,2,14,9,56,160.6700,160.6500,160.5100,160.6700,20445
2018,2,14,9,57,160.6300,160.3100,160.3000,160.6900,34686
2018,2,14,9,58,160.3366,160.2600,160.2400,160.4400,19419
2018,2,14,9,59,160.2400,160.4100,160.2200,160.4900,27002
2018,2,14,10,0,160.3700,160.6180,160.3200,160.6350,11823
2018,2,14,10,1,160.6600,160.6100,160.5900,160.9100,30282
2018,2,14,10,2,160.6000,160.4700,160.4500,160.6200,5458
2018,2,14,10,3,160.5400,160.3300,160.3100,160.5800,13201
2018,2,14,10,4,160.2800,160.1900,160.1800,160.3000,8068
2018,2,14,10,5,160.2200,160.1050,160.0800,160.2900,30634
2018,2,14,10,6,160.1250,160.0850,160.0350,160.1500,18819
2018,2,14,10,7,160.0700,160.2000,160.0700,160.2162,12851
2018,2,14,10,8,160.2100,160.2400,160.0850,160.3300,11665
2018,2,14,10,9,160.3500,160.4200,160.3061,160.5000,17517
2018,2,14,10,10,160.4550,160.5750,160.3900,160.6300,13153
2018,2,14,10,11,160.5900,160.9400,160.5600,161.1300,37002
2018,2,14,10,12,160.9100,160.9165,160.7100,160.9500,15941
2018,2,14,10,13,160.8300,160.9700,160.7400,160.9700,5703
2018,2,14,10,14,160.9400,160.7590,160.7590,161.0300,7358
2018,2,14,10,15,160.7400,160.7600,160.6700,160.8300,8869
2018,2,14,10,16,160.7600,160.6400,160.5800,160.7772,7408
2018,2,14,10,17,160.6400,160.7480,160.5300,160.7700,10500
2018,2,14,10,18,160.7800,160.7200,160.6600,160.8000,15469
2018,2,14,10,19,160.7100,160.7200,160.6200,160.7700,8532
2018,2,14,10,20,160.6800,160.6500,160.5800,160.7200,5984
2018,2,14,10,21,160.6600,161.0500,160.6600,161.2200,25333
2018,2,14,10,22,161.0500,161.0500,160.9300,161.1499,12240
2018,2,14,10,23,161.0800,161.1600,160.9800,161.1800,10624
2018,2,14,10,24,161.1500,161.1800,161.1100,161.2500,4329
2018,2,14,10,25,161.0900,161.0500,161.0500,161.1900,3501
2018,2,14,10,26,161.0000,160.7800,160.7600,161.0100,6653
2018,2,14,10,27,160.8350,160.6781,160.6300,160.8350,5904
2018,2,14,10,28,160.7200,160.6300,160.6150,160.8100,5356
2018,2,14,10,29,160.6400,160.5800,160.5300,160.7000,19980
2018,2,14,10,30,160.5400,160.7200,160.5000,160.7300,14630
2018,2,14,10,31,160.7400,160.8100,160.6700,160.9000,11314
2018,2,14,10,32,160.8305,160.7200,160.7000,160.8400,9698
2018,2,14,10,33,160.7200,160.7800,160.6500,161.0500,22128
2018,2,14,10,34,160.7800,160.5720,160.5400,160.7800,8969
2018,2,14,10,35,160.6000,160.4100,160.3700,160.6200,29481
2018,2,14,10,36,160.4600,160.3725,160.3700,160.5700,8500
2018,2,14,10,37,160.3950,160.2900,160.2750,160.4400,10669
2018,2,14,10,38,160.3200,160.4600,160.2400,160.5200,31172
2018,2,14,10,39,160.4200,160.4700,160.3000,160.4700,38239
2018,2,14,10,40,160.5200,160.9500,160.5200,160.9500,27606
2018,2,14,10,41,160.8600,160.5500,160.5500,160.8600,7297
2018,2,14,10,42,160.5700,160.6700,160.5700,160.6700,7365
2018,2,14,10,43,160.6610,160.7600,160.6610,160.7800,3387
2018,2,14,10,44,160.7800,160.9100,160.7800,160.9400,19221
2018,2,14,10,45,160.8800,160.8050,160.7800,160.9100,13709
2018,2,14,10,46,160.8000,160.9500,160.7800,161.1400,14000
2018,2,14,10,47,161.0000,160.8500,160.8500,161.1490,7180
2018,2,14,10,48,160.8500,160.7040,160.6600,160.9600,10038
2018,2,14,10,49,160.6400,160.6200,160.6100,160.9100,5426
2018,2,14,10,50,160.6300,160.5608,160.5100,160.7500,10368
2018,2,14,10,51,160.6300,160.5550,160.4300,160.6300,7326
2018,2,14,10,52,160.5000,160.5750,160.5000,160.6800,9724
2018,2,14,10,53,160.5750,160.5000,160.4300,160.6000,12385
2018,2,14,10,54,160.4800,160.6100,160.4750,160.6100,5400
2018,2,14,10,55,160.6400,160.5800,160.5010,160.6800,3956
2018,2,14,10,56,160.5550,160.6100,160.4900,160.6550,22000
2018,2,14,10,57,160.6150,160.8100,160.6150,160.8100,9465
2018,2,14,10,58,160.8600,160.8700,160.8600,160.9720,2818
2018,2,14,10,59,160.8050,160.8200,160.7700,160.8600,2300
2018,2,14,11,0,160.7798,160.8600,160.7798,160.9900,5674
2018,2,14,11,1,160.8501,160.8750,160.8501,160.9700,11190
2018,2,14,11,2,160.8750,160.9850,160.8700,161.1000,10808
2018,2,14,11,3,160.9400,161.0700,160.9284,161.0700,4198
2018,2,14,11,4,161.0500,160.8000,160.8000,161.1348,6560
2018,2,14,11,5,160.8000,160.7300,160.6700,160.8600,25289
2018,2,14,11,6,160.7300,160.3000,160.2300,160.7300,23051
2018,2,14,11,7,160.3400,160.5400,160.3300,160.5400,12744
2018,2,14,11,8,160.5500,160.5200,160.5100,160.6600,12822
2018,2,14,11,9,160.5400,160.4200,160.4100,160.6200,4850
2018,2,14,11,10,160.4150,160.3975,160.2300,160.4300,14971
2018,2,14,11,11,160.4000,160.3810,160.3800,160.4650,15053
2018,2,14,11,12,160.3986,160.3550,160.3100,160.4800,11195
2018,2,14,11,13,160.3500,160.2900,160.2500,160.3700,31387
2018,2,14,11,14,160.3000,160.4000,160.3000,160.4400,22124
2018,2,14,11,15,160.4100,160.4500,160.4050,160.5100,9365
2018,2,14,11,16,160.4200,160.5500,160.4000,160.5500,13261
2018,2,14,11,17,160.5700,160.5700,160.5300,160.6800,7316
2018,2,14,11,18,160.5900,160.5000,160.4500,160.6800,13244
2018,2,14,11,19,160.5098,160.6800,160.4800,160.6900,10570
2018,2,14,11,20,160.6900,160.7200,160.6450,160.7750,6050
2018,2,14,11,21,160.7300,160.7600,160.7000,160.8000,4612
2018,2,14,11,22,160.7700,160.7800,160.5900,160.8400,10906
2018,2,14,11,23,160.8100,160.9500,160.8100,160.9600,3250
2018,2,14,11,24,160.9100,160.9370,160.8200,160.9370,4305
2018,2,14,11,25,160.9300,161.0600,160.9300,161.0600,8650
2018,2,14,11,26,161.1000,161.0800,161.0500,161.1700,13625
2018,2,14,11,27,161.0800,161.1900,161.0350,161.1900,8358
2018,2,14,11,28,161.1700,161.1200,161.1200,161.2900,6018
2018,2,14,11,29,161.1500,161.1450,161.0650,161.1600,4025
2018,2,14,11,30,161.1000,160.9919,160.9200,161.1400,5451
2018,2,14,11,31,161.0150,160.8600,160.8600,161.0900,7150
2018,2,14,11,32,160.8400,161.0300,160.8400,161.0300,3800
2018,2,14,11,33,161.0300,160.8775,160.8775,161.0400,9376
2018,2,14,11,34,160.8900,160.9700,160.8900,160.9900,27739
2018,2,14,11,35,160.9750,160.8900,160.8900,161.0100,7187
2018,2,14,11,36,160.8924,160.8450,160.6500,160.8924,8625
2018,2,14,11,37,160.8450,160.7650,160.6900,160.8450,4998
2018,2,14,11,38,160.8300,160.7400,160.7300,160.8600,5034
2018,2,14,11,39,160.7450,160.9000,160.7100,160.9100,6842
2018,2,14,11,40,160.9100,161.0169,160.9000,161.0400,4641
2018,2,14,11,41,161.0000,160.9900,160.9600,161.0000,1500
2018,2,14,11,42,160.9600,161.0000,160.9000,161.0900,16772
2018,2,14,11,43,161.0400,161.0400,160.9600,161.0700,7206
2018,2,14,11,44,161.0000,160.9500,160.9300,161.0000,3348
2018,2,14,11,45,160.9300,160.9200,160.8500,161.0000,9256
2018,2,14,11,46,160.9400,160.9500,160.8700,160.9900,6268
2018,2,14,11,47,160.8900,160.8800,160.8600,160.9500,4313
2018,2,14,11,48,160.9100,160.8300,160.6900,160.9100,4001
2018,2,14,11,49,160.8300,160.6900,160.6600,160.9000,5073
2018,2,14,11,50,160.7000,160.6600,160.6500,160.8000,6170
2018,2,14,11,51,160.6100,160.5600,160.5200,160.6100,1723
2018,2,14,11,52,160.5600,160.4700,160.4200,160.6100,8264
2018,2,14,11,53,160.4000,160.3180,160.3000,160.5100,5673
2018,2,14,11,54,160.3400,160.3300,160.2500,160.3700,6508
2018,2,14,11,55,160.3300,160.4329,160.3250,160.4400,5062
2018,2,14,11,56,160.4300,160.4500,160.3700,160.4700,7653
2018,2,14,11,57,160.4300,160.4500,160.4050,160.4500,3479
2018,2,14,11,58,160.4200,160.3730,160.3700,160.4700,3536
2018,2,14,11,59,160.3500,160.4150,160.3500,160.4700,5871
2018,2,14,12,0,160.4150,160.3900,160.3400,160.4150,6941
2018,2,14,12,1,160.3791,160.3850,160.3600,160.4300,4536
2018,2,14,12,2,160.3600,160.5000,160.3600,160.5200,6909
2018,2,14,12,3,160.5200,160.5000,160.4000,160.5500,30022
2018,2,14,12,4,160.4985,160.5500,160.4985,160.5900,11203
2018,2,14,12,5,160.5400,160.6800,160.5100,160.6800,7787
2018,2,14,12,6,160.6300,160.6100,160.6100,160.6400,3704
2018,2,14,12,7,160.5600,160.4950,160.4500,160.5700,4700
2018,2,14,12,8,160.4900,160.6500,160.4900,160.6500,2393
2018,2,14,12,9,160.6750,160.7400,160.6750,160.7700,5400
2018,2,14,12,10,160.6800,160.5975,160.5975,160.7000,4463
2018,2,14,12,11,160.6400,160.5000,160.5000,160.6800,29157
2018,2,14,12,12,160.5100,160.5450,160.4700,160.5500,3804
2018,2,14,12,13,160.5600,160.5000,160.5000,160.6400,7888
2018,2,14,12,14,160.5590,160.5000,160.5000,160.5600,5630
2018,2,14,12,15,160.5100,160.4700,160.4700,160.5700,5388
2018,2,14,12,16,160.4500,160.4700,160.4100,160.4700,4000
2018,2,14,12,17,160.4200,160.4300,160.3400,160.4500,5673
2018,2,14,12,18,160.4000,160.3000,160.2900,160.4000,6725
2018,2,14,12,19,160.3000,160.3100,160.2887,160.3400,6015
2018,2,14,12,20,160.3300,160.3000,160.2500,160.3800,12180
2018,2,14,12,21,160.2800,160.1701,160.1600,160.2900,8627
2018,2,14,12,22,160.2000,160.3200,160.1800,160.3500,12032
2018,2,14,12,23,160.3250,160.4800,160.3250,160.4800,3617
2018,2,14,12,24,160.5150,160.4992,160.4600,160.5300,4368
2018,2,14,12,25,160.5000,160.5177,160.5000,160.5300,1325
2018,2,14,12,26,160.4900,160.5050,160.3900,160.5300,5248
2018,2,14,12,27,160.5300,160.5099,160.4600,160.5300,2100
2018,2,14,12,28,160.4700,160.5800,160.4700,160.6200,6020
2018,2,14,12,29,160.6100,160.6050,160.6050,160.6700,9398
2018,2,14,12,30,160.5800,160.5100,160.5100,160.5845,1500
2018,2,14,12,31,160.4990,160.5007,160.4700,160.5100,5017
2018,2,14,12,32,160.5100,160.6400,160.5100,160.6400,2534
2018,2,14,12,33,160.6400,160.5900,160.5600,160.6500,6147
2018,2,14,12,34,160.6000,160.5800,160.5800,160.6500,3800
2018,2,14,12,35,160.5424,160.6000,160.5100,160.6300,3869
2018,2,14,12,36,160.5800,160.6900,160.5700,160.7861,9358
2018,2,14,12,37,160.7200,160.8400,160.7000,160.8400,3500
2018,2,14,12,38,160.8400,160.8800,160.7800,160.9200,13250
2018,2,14,12,39,160.8300,160.9200,160.8100,160.9200,1658
2018,2,14,12,40,160.9600,160.9447,160.8550,160.9600,4615
2018,2,14,12,41,160.9500,160.8500,160.8500,160.9600,8400
2018,2,14,12,42,160.7500,160.8350,160.7133,160.8445,3032
2018,2,14,12,43,160.8600,160.9300,160.8500,160.9300,6752
2018,2,14,12,44,160.9250,160.8700,160.8320,160.9250,2799
2018,2,14,12,45,160.8850,160.8700,160.8600,160.9000,1900
2018,2,14,12,46,160.8450,160.8700,160.8110,160.8700,8675
2018,2,14,12,47,160.8900,160.9050,160.8900,160.9400,2200
2018,2,14,12,48,160.8800,160.8700,160.8600,160.8800,3713
2018,2,14,12,49,160.8600,160.9000,160.8500,160.9000,36302
2018,2,14,12,50,160.8950,160.8000,160.7721,160.9100,5866
2018,2,14,12,51,160.8100,160.9500,160.7400,160.9500,6680
2018,2,14,12,52,160.9450,160.9700,160.9100,161.0200,6000
2018,2,14,12,53,160.9800,161.0100,160.9800,161.0200,7350
2018,2,14,12,54,160.9900,160.9700,160.9700,161.0090,2101
2018,2,14,12,55,160.9900,161.0550,160.9900,161.0800,7615
2018,2,14,12,56,161.0372,161.0900,161.0372,161.0900,2580
2018,2,14,12,57,161.1185,161.0100,161.0100,161.1200,5020
2018,2,14,12,58,161.0700,161.1387,161.0400,161.1900,17010
2018,2,14,12,59,161.1850,161.1300,161.1300,161.2200,15109
2018,2,14,13,0,161.1200,161.0300,161.0300,161.1200,3060
2018,2,14,13,1,161.1100,161.0500,161.0300,161.1100,9048
2018,2,14,13,2,161.0300,161.0950,161.0000,161.0950,8642
2018,2,14,13,3,161.1100,161.2600,161.0800,161.2600,7855
2018,2,14,13,4,161.2622,161.2950,161.2000,161.3500,5136
2018,2,14,13,5,161.2900,161.4000,161.2700,161.4000,6853
2018,2,14,13,6,161.4150,161.4100,161.3900,161.5400,7058
2018,2,14,13,7,161.4200,161.3300,161.3300,161.4250,3511
2018,2,14,13,8,161.3750,161.3200,161.3200,161.4500,11898
2018,2,14,13,9,161.3200,161.2700,161.2400,161.3370,7802
2018,2,14,13,10,161.2700,161.2300,161.1900,161.3399,2900
2018,2,14,13,11,161.2400,161.3100,161.2200,161.3700,3421
2018,2,14,13,12,161.3100,161.4499,161.3100,161.4600,5636
2018,2,14,13,13,161.3900,161.4000,161.3600,161.4200,1200
2018,2,14,13,14,161.3800,161.5300,161.3800,161.5300,2600
2018,2,14,13,15,161.4900,161.4200,161.3600,161.5400,6299
2018,2,14,13,16,161.4300,161.5100,161.4050,161.5100,5150
2018,2,14,13,17,161.5100,161.5400,161.5000,161.6145,3072
2018,2,14,13,18,161.5400,161.4610,161.4610,161.5400,500
2018,2,14,13,19,161.4700,161.3950,161.3400,161.4700,3117
2018,2,14,13,20,161.3700,161.2800,161.2800,161.4200,3850
2018,2,14,13,21,161.3300,161.3350,161.3000,161.3800,3885
2018,2,14,13,22,161.3495,161.4000,161.3400,161.4500,4769
2018,2,14,13,23,161.4100,161.5000,161.3750,161.5300,2900
2018,2,14,13,24,161.5400,161.5800,161.5300,161.6100,3109
2018,2,14,13,25,161.6000,161.5100,161.5000,161.6000,4509
2018,2,14,13,26,161.5151,161.4500,161.4500,161.5151,2862
2018,2,14,13,27,161.5000,161.4100,161.4100,161.5000,2720
2018,2,14,13,28,161.4500,161.4000,161.3800,161.4800,4030
2018,2,14,13,29,161.4390,161.4100,161.3700,161.4400,3091
2018,2,14,13,30,161.3800,161.2700,161.2400,161.3800,5284
2018,2,14,13,31,161.3000,161.3500,161.3000,161.3900,2740
2018,2,14,13,32,161.3700,161.5300,161.3700,161.5300,5872
2018,2,14,13,33,161.4900,161.3550,161.3550,161.4900,3319
2018,2,14,13,34,161.3800,161.3950,161.3600,161.4997,4450
2018,2,14,13,35,161.3200,161.4200,161.3200,161.4200,20276
2018,2,14,13,36,161.4300,161.3900,161.3900,161.4600,2375
2018,2,14,13,37,161.3900,161.2500,161.2500,161.3900,2300
2018,2,14,13,38,161.2520,161.3700,161.2505,161.3700,2200
2018,2,14,13,39,161.4000,161.5000,161.4000,161.5300,4200
2018,2,14,13,40,161.4800,161.3900,161.3400,161.4800,8646
2018,2,14,13,41,161.3501,161.4000,161.3300,161.4000,7463
2018,2,14,13,42,161.3900,161.5000,161.3600,161.5000,3544
2018,2,14,13,43,161.4943,161.4600,161.4550,161.5400,2903
2018,2,14,13,44,161.4700,161.4000,161.4000,161.4700,6890
2018,2,14,13,45,161.4317,161.4700,161.4300,161.5100,4889
2018,2,14,13,46,161.4900,161.4500,161.4100,161.5400,3905
2018,2,14,13,47,161.4900,161.3900,161.3300,161.5000,7121
2018,2,14,13,48,161.3900,161.4400,161.3000,161.4500,5800
2018,2,14,13,49,161.4200,161.3600,161.3400,161.4300,1100
2018,2,14,13,50,161.3800,161.4600,161.3800,161.4600,2100
2018,2,14,13,51,161.4400,161.3500,161.3500,161.4400,3834
2018,2,14,13,52,161.3500,161.2200,161.2200,161.3500,3000
2018,2,14,13,53,161.2700,161.1400,161.1400,161.2900,6938
2018,2,14,13,54,161.1800,161.2000,161.1764,161.2200,2400
2018,2,14,13,55,161.2200,161.2800,161.1926,161.4500,28462
2018,2,14,13,56,161.2700,161.2100,161.1800,161.2700,2863
2018,2,14,13,57,161.2400,161.2600,161.2300,161.3100,5270
2018,2,14,13,58,161.2300,161.2700,161.1900,161.2700,3690
2018,2,14,13,59,161.2800,161.1800,161.1800,161.3290,3521
2018,2,14,14,0,161.2000,161.2250,161.1900,161.2700,3542
2018,2,14,14,1,161.2400,161.2500,161.2200,161.3000,6176
2018,2,14,14,2,161.2650,161.2710,161.2500,161.3200,7019
2018,2,14,14,3,161.2867,161.3400,161.2867,161.3900,9409
2018,2,14,14,4,161.3700,161.2800,161.2800,161.4000,9482
2018,2,14,14,5,161.2799,161.2700,161.2100,161.2999,8579
2018,2,14,14,6,161.2500,161.2890,161.1900,161.2900,8733
2018,2,14,14,7,161.2600,161.3900,161.2400,161.3900,9301
2018,2,14,14,8,161.4000,161.3300,161.3100,161.4000,3835
2018,2,14,14,9,161.3200,161.4300,161.3100,161.4300,4956
2018,2,14,14,10,161.4300,161.4800,161.3834,161.4800,7913
2018,2,14,14,11,161.4900,161.5800,161.4210,161.5800,6798
2018,2,14,14,12,161.5700,161.5200,161.4600,161.6300,7755
2018,2,14,14,13,161.5250,161.6700,161.5200,161.7300,5628
2018,2,14,14,14,161.6850,161.7800,161.6850,161.7867,6106
2018,2,14,14,15,161.7600,161.7700,161.6700,161.7700,5225
2018,2,14,14,16,161.7252,161.6845,161.6700,161.7252,4159
2018,2,14,14,17,161.6600,161.6100,161.6000,161.6770,5967
2018,2,14,14,18,161.6100,161.5750,161.5700,161.6500,6073
2018,2,14,14,19,161.5692,161.5600,161.5200,161.5790,3896
2018,2,14,14,20,161.5200,161.5200,161.4800,161.5700,5080
2018,2,14,14,21,161.5100,161.4200,161.3200,161.5200,10369
2018,2,14,14,22,161.4300,161.5000,161.4300,161.5000,5117
2018,2,14,14,23,161.5200,161.5900,161.4800,161.5900,7406
2018,2,14,14,24,161.5800,161.4900,161.4300,161.5900,5581
2018,2,14,14,25,161.5000,161.3200,161.3200,161.5100,5541
2018,2,14,14,26,161.3500,161.4600,161.2700,161.4600,6620
2018,2,14,14,27,161.5000,161.3000,161.3000,161.5000,3200
2018,2,14,14,28,161.3200,161.3400,161.2650,161.4200,3880
2018,2,14,14,29,161.3600,161.2650,161.2400,161.3900,3502
2018,2,14,14,30,161.2500,161.2300,161.1900,161.3000,24580
2018,2,14,14,31,161.2000,161.2400,161.1100,161.2900,13896
2018,2,14,14,32,161.2502,161.3450,161.2500,161.3450,4125
2018,2,14,14,33,161.3200,161.3600,161.3200,161.4200,6444
2018,2,14,14,34,161.3800,161.3700,161.3700,161.4500,4261
2018,2,14,14,35,161.3200,161.3410,161.2600,161.4100,9072
2018,2,14,14,36,161.4000,161.3150,161.3050,161.4000,4767
2018,2,14,14,37,161.2800,161.4300,161.2800,161.4300,7878
2018,2,14,14,38,161.4502,161.5000,161.3800,161.5000,6753
2018,2,14,14,39,161.4800,161.5300,161.4688,161.5500,3471
2018,2,14,14,40,161.5300,161.6000,161.5300,161.6000,2372
2018,2,14,14,41,161.6050,161.6099,161.5600,161.6100,7149
2018,2,14,14,42,161.6100,161.5000,161.5000,161.6200,2801
2018,2,14,14,43,161.5000,161.4500,161.4500,161.5300,16361
2018,2,14,14,44,161.4600,161.4700,161.4500,161.5200,4254
2018,2,14,14,45,161.4800,161.4900,161.4700,161.4900,1000
2018,2,14,14,46,161.5000,161.3200,161.3200,161.5000,16830
2018,2,14,14,47,161.3380,161.4800,161.3380,161.4800,7101
2018,2,14,14,48,161.4200,161.4950,161.4000,161.5150,3743
2018,2,14,14,49,161.4800,161.4000,161.4000,161.5100,37943
2018,2,14,14,50,161.4200,161.4750,161.3400,161.4750,5984
2018,2,14,14,51,161.4600,161.4300,161.4300,161.5200,3510
2018,2,14,14,52,161.4100,161.5400,161.4000,161.5400,5523
2018,2,14,14,53,161.5200,161.4700,161.4600,161.5700,10531
2018,2,14,14,54,161.4700,161.5500,161.4500,161.5600,7480
2018,2,14,14,55,161.5500,161.5900,161.5100,161.6200,6601
2018,2,14,14,56,161.5752,161.5200,161.5100,161.5752,5434
2018,2,14,14,57,161.5200,161.4599,161.4500,161.5200,4300
