year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,10,194.8940,194.5100,194.5100,195.0699,23374
2018,2,8,15,11,194.5300,194.6600,194.4800,194.7900,25770
2018,2,8,15,12,194.6900,194.7100,194.5700,194.7800,8142
2018,2,8,15,13,194.6500,194.5100,194.4250,194.7000,11499
2018,2,8,15,14,194.5800,194.2600,194.2600,194.6300,15711
2018,2,8,15,15,194.3100,194.4200,194.3100,194.6100,11084
2018,2,8,15,16,194.4000,194.7035,194.3500,194.7200,11220
2018,2,8,15,17,194.7300,194.5000,194.4000,194.7800,19182
2018,2,8,15,18,194.5199,194.4700,194.3800,194.6300,13174
2018,2,8,15,19,194.5500,194.5400,194.5400,194.7200,10182
2018,2,8,15,20,194.5313,194.4600,194.3083,194.6100,11173
2018,2,8,15,21,194.4800,194.3100,194.1000,194.4800,21762
2018,2,8,15,22,194.3200,194.5000,194.2600,194.6724,19503
2018,2,8,15,23,194.5600,195.0899,194.4910,195.0899,18367
2018,2,8,15,24,195.0000,194.9300,194.7100,195.0000,9662
2018,2,8,15,25,194.9180,194.7700,194.6900,194.9600,9523
2018,2,8,15,26,194.8100,195.1300,194.7700,195.2600,14062
2018,2,8,15,27,195.1428,195.2929,195.0600,195.3300,10216
2018,2,8,15,28,195.2500,195.5200,195.1830,195.5200,8936
2018,2,8,15,29,195.5100,195.1695,195.1000,195.5100,11248
2018,2,8,15,30,195.1100,194.8500,194.8500,195.1500,15912
2018,2,8,15,31,194.8750,195.0375,194.8600,195.1600,10349
2018,2,8,15,32,194.9700,194.5000,194.5000,195.0075,22612
2018,2,8,15,33,194.5700,194.5700,194.4900,194.8700,13297
2018,2,8,15,34,194.6300,194.6000,194.5300,194.8355,15567
2018,2,8,15,35,194.5600,194.2100,194.1200,194.5800,19592
2018,2,8,15,36,194.1200,194.1100,194.0100,194.3800,21639
2018,2,8,15,37,194.1100,194.0000,193.8700,194.1700,52116
2018,2,8,15,38,194.0200,193.7600,193.6700,194.0590,27972
2018,2,8,15,39,193.6900,193.7400,193.6000,193.8114,16964
2018,2,8,15,40,193.8000,193.5800,193.5500,193.8800,12577
2018,2,8,15,41,193.6000,193.6300,193.4300,193.6752,27267
2018,2,8,15,42,193.6000,193.5000,193.4300,193.7100,18573
2018,2,8,15,43,193.4600,193.2100,193.1400,193.4900,34655
2018,2,8,15,44,193.2270,193.2200,193.0500,193.2800,26073
2018,2,8,15,45,193.1900,193.9900,193.1200,194.1000,34307
2018,2,8,15,46,193.9400,192.9400,192.7500,194.0000,84699
2018,2,8,15,47,193.0037,192.9687,192.8700,193.2147,45383
2018,2,8,15,48,193.0000,192.9500,192.9300,193.3400,36122
2018,2,8,15,49,192.9900,193.0550,192.8800,193.4000,31608
2018,2,8,15,50,193.0500,193.1500,192.9700,193.3100,49958
2018,2,8,15,51,193.0900,193.1600,193.0000,193.2799,46576
2018,2,8,15,52,193.1600,192.8900,192.7400,193.1700,57235
2018,2,8,15,53,192.9300,192.8200,192.8000,193.0300,48370
2018,2,8,15,54,192.8400,192.6400,192.6400,192.9000,52089
2018,2,8,15,55,192.6600,193.0000,192.6510,193.1300,51416
2018,2,8,15,56,193.0450,192.6100,192.5600,193.1000,68402
2018,2,8,15,57,192.6000,192.4800,192.3800,192.6700,84992
2018,2,8,15,58,192.5200,192.3100,192.2500,192.5300,107422
2018,2,8,15,59,192.2800,191.7900,191.7900,192.3100,163740
2018,2,8,16,0,191.8200,191.2200,191.0400,191.9500,247865
2018,2,9,9,31,195.6800,194.7800,194.7800,196.0200,1575
2018,2,9,9,32,194.8600,195.1700,194.5000,195.1700,2638
2018,2,9,9,33,195.6800,195.8424,195.2900,196.0000,251389
2018,2,9,9,34,195.8602,195.6800,194.8100,195.9200,32546
2018,2,9,9,35,195.7000,195.2000,194.9400,195.7700,42430
2018,2,9,9,36,195.2000,195.2800,194.9400,195.4100,32808
2018,2,9,9,37,195.1610,194.9800,194.9000,195.3200,23611
2018,2,9,9,38,195.1000,194.5500,194.5300,195.2800,20431
2018,2,9,9,39,194.6360,194.6000,194.0700,194.6360,19474
2018,2,9,9,40,194.6576,194.1384,194.0000,194.7700,24102
2018,2,9,9,41,194.1056,193.6600,193.4000,194.1056,25790
2018,2,9,9,42,193.5700,194.3800,193.5600,194.3800,19528
2018,2,9,9,43,194.3602,194.5352,194.2616,194.7800,16615
2018,2,9,9,44,194.5550,194.8599,194.2500,194.8599,18238
2018,2,9,9,45,194.8600,194.7698,194.5550,195.1000,18207
2018,2,9,9,46,194.7700,194.7350,194.5100,194.8200,14971
2018,2,9,9,47,194.7300,195.0400,194.6400,195.0500,24955
2018,2,9,9,48,195.0700,195.4900,194.9900,195.5900,15337
2018,2,9,9,49,195.5250,195.2100,195.0800,195.7100,21407
2018,2,9,9,50,195.1500,195.0750,194.9300,195.2500,14691
2018,2,9,9,51,195.0600,195.0350,194.6100,195.2000,14235
2018,2,9,9,52,194.8700,194.7986,194.6200,195.0240,13311
2018,2,9,9,53,194.8000,194.8400,194.7400,195.0800,17054
2018,2,9,9,54,194.8500,194.9800,194.8400,195.0799,10246
2018,2,9,9,55,195.0000,195.2700,194.9100,195.2700,13432
2018,2,9,9,56,195.3300,195.1000,195.0500,195.3900,9847
2018,2,9,9,57,195.1600,195.7775,195.1300,195.8000,8639
2018,2,9,9,58,195.6780,195.3800,195.3100,195.8800,15836
2018,2,9,9,59,195.4400,195.1814,195.0900,195.4400,14946
2018,2,9,10,0,195.1900,195.0200,194.6200,195.3300,30087
2018,2,9,10,1,194.9800,194.9500,194.7800,195.0600,9895
2018,2,9,10,2,194.9800,195.3100,194.9543,195.3300,20823
2018,2,9,10,3,195.2200,195.0130,194.9200,195.3100,15342
2018,2,9,10,4,195.0700,195.0100,194.8500,195.2100,12299
2018,2,9,10,5,195.0700,194.4100,194.4100,195.1100,20995
2018,2,9,10,6,194.5300,194.5500,194.5300,194.8990,13401
2018,2,9,10,7,194.6250,194.3900,194.3900,194.8499,13701
2018,2,9,10,8,194.4800,194.5900,194.2500,194.5900,17935
2018,2,9,10,9,194.5900,194.4000,194.0500,194.7000,28773
2018,2,9,10,10,194.4000,194.8400,194.3900,194.8500,20541
2018,2,9,10,11,194.8500,194.8410,194.6500,194.9950,16148
2018,2,9,10,12,194.8593,194.5700,194.5100,195.0000,11079
2018,2,9,10,13,194.5200,194.7230,194.4600,194.8200,8768
2018,2,9,10,14,194.7600,194.8600,194.6701,194.9400,10670
2018,2,9,10,15,194.8720,194.8200,194.7900,194.9900,8462
2018,2,9,10,16,194.7900,194.3700,194.3200,194.8000,15621
2018,2,9,10,17,194.4000,194.8400,194.3100,194.9800,17706
2018,2,9,10,18,194.8700,194.5700,194.5700,194.9500,10713
2018,2,9,10,19,194.6200,194.8000,194.4300,194.8250,16043
2018,2,9,10,20,194.7900,194.9000,194.6700,194.9200,8944
2018,2,9,10,21,194.8100,194.8000,194.7700,194.8790,7282
2018,2,9,10,22,194.8400,194.8300,194.7900,194.9300,9246
2018,2,9,10,23,194.8500,194.7900,194.5300,194.9400,18811
2018,2,9,10,24,194.7401,194.6600,194.6600,194.9000,13106
2018,2,9,10,25,194.6600,194.5000,194.3800,194.7400,9008
2018,2,9,10,26,194.5500,194.7800,194.5400,194.8800,13927
2018,2,9,10,27,194.7799,194.8894,194.7000,194.9700,19100
2018,2,9,10,28,194.8700,194.6000,194.6000,194.9700,9775
2018,2,9,10,29,194.7100,194.6198,194.5000,194.8000,11280
2018,2,9,10,30,194.6600,194.3550,194.3400,194.6600,10298
2018,2,9,10,31,194.3700,194.3500,194.1300,194.5000,19909
2018,2,9,10,32,194.3600,194.6200,194.3000,194.6500,9846
2018,2,9,10,33,194.6200,194.4800,194.4000,194.6600,7223
2018,2,9,10,34,194.4100,194.4700,194.3500,194.5700,12742
2018,2,9,10,35,194.5000,194.4500,194.3900,194.6000,8480
2018,2,9,10,36,194.4700,194.1600,194.1400,194.5299,11855
2018,2,9,10,37,194.1600,194.0600,193.9100,194.2300,33568
2018,2,9,10,38,194.1400,194.1734,194.1274,194.3700,6038
2018,2,9,10,39,194.1300,193.8100,193.7200,194.1600,18000
2018,2,9,10,40,193.8300,193.4897,193.4897,193.8300,16217
2018,2,9,10,41,193.4500,193.3700,193.1700,193.5500,20144
2018,2,9,10,42,193.4300,193.4000,193.1200,193.4600,16475
2018,2,9,10,43,193.4000,193.0533,192.9900,193.4700,35134
2018,2,9,10,44,193.0800,193.1904,193.0764,193.2999,10163
2018,2,9,10,45,193.2100,192.8600,192.8100,193.2530,16008
2018,2,9,10,46,192.8400,192.6900,192.5000,193.0000,17786
2018,2,9,10,47,192.6900,192.6099,192.5300,192.9200,13478
2018,2,9,10,48,192.6100,192.4000,192.2800,192.7699,33485
2018,2,9,10,49,192.3800,192.0200,191.9000,192.4600,49856
2018,2,9,10,50,192.0500,192.4973,191.9800,192.6377,23640
2018,2,9,10,51,192.4500,192.8200,192.1500,192.8200,14211
2018,2,9,10,52,192.8400,193.0000,192.7200,193.1000,16555
2018,2,9,10,53,193.0500,193.1900,192.7900,193.1900,5845
2018,2,9,10,54,193.1800,193.3300,193.0200,193.4050,15576
2018,2,9,10,55,193.3600,193.3500,193.2500,193.6950,60795
2018,2,9,10,56,193.4000,193.1210,193.1210,193.6700,32705
2018,2,9,10,57,193.2600,193.5875,193.2500,193.6500,16050
2018,2,9,10,58,193.5800,193.3200,193.2600,193.7498,9326
2018,2,9,10,59,193.2500,193.4600,193.2300,193.5200,12690
2018,2,9,11,0,193.4800,193.2148,193.0100,193.5200,5210
2018,2,9,11,1,193.1800,193.2000,193.0400,193.5300,21418
2018,2,9,11,2,193.3300,193.4900,193.3000,193.6700,9700
2018,2,9,11,3,193.5500,193.6090,193.4400,193.7800,11517
2018,2,9,11,4,193.5600,194.0400,193.4400,194.1400,10453
2018,2,9,11,5,194.0200,193.9600,193.8700,194.1700,8970
2018,2,9,11,6,193.9750,193.6050,193.5100,194.0600,13808
2018,2,9,11,7,193.5300,193.4800,193.2800,193.6800,15237
2018,2,9,11,8,193.4800,193.4000,193.3700,193.5700,6064
2018,2,9,11,9,193.4300,193.5300,193.3900,193.5554,8450
2018,2,9,11,10,193.4860,193.0001,193.0000,193.4860,10818
2018,2,9,11,11,193.0700,193.4355,193.0000,193.5000,6511
2018,2,9,11,12,193.4378,193.0826,193.0000,193.4378,12498
2018,2,9,11,13,193.0840,193.3400,192.9500,193.3400,6967
2018,2,9,11,14,193.3600,193.3000,193.1200,193.4200,12551
2018,2,9,11,15,193.3100,193.4200,193.1900,193.4500,6336
2018,2,9,11,16,193.4458,193.0300,193.0000,193.4700,15373
2018,2,9,11,17,193.0600,192.7080,192.7080,193.1100,15179
2018,2,9,11,18,192.7300,192.6300,192.4900,192.9400,15834
2018,2,9,11,19,192.7000,192.6700,192.4200,192.7000,8605
2018,2,9,11,20,192.7000,192.9000,192.6631,193.1799,12156
2018,2,9,11,21,193.0100,193.0900,192.8200,193.2100,6280
2018,2,9,11,22,193.1500,193.1400,193.1200,193.3500,7810
2018,2,9,11,23,193.2100,192.9300,192.7200,193.2100,12864
2018,2,9,11,24,192.9400,192.8500,192.7300,193.0700,7258
2018,2,9,11,25,192.8500,192.6400,192.5500,192.8700,18521
2018,2,9,11,26,192.6226,192.6150,192.4400,192.7500,14496
2018,2,9,11,27,192.6100,192.6100,192.3600,192.7200,17493
2018,2,9,11,28,192.5700,192.7900,192.5400,192.8000,9486
2018,2,9,11,29,192.8300,192.8300,192.7300,192.9900,9781
2018,2,9,11,30,192.8500,192.8105,192.5900,192.9100,14071
2018,2,9,11,31,192.8100,192.5200,192.5100,192.9200,11293
2018,2,9,11,32,192.5600,192.8100,192.5600,192.8675,11309
2018,2,9,11,33,192.8700,192.8600,192.6800,192.8700,8811
2018,2,9,11,34,192.8700,193.1500,192.8700,193.3000,13516
2018,2,9,11,35,193.1700,193.0800,193.0300,193.2550,7590
2018,2,9,11,36,193.0500,193.0735,192.9400,193.2099,6955
2018,2,9,11,37,193.1300,193.3300,193.0600,193.4500,15184
2018,2,9,11,38,193.4100,193.2700,193.2200,193.5100,5393
2018,2,9,11,39,193.3000,193.2300,193.1700,193.4300,5704
2018,2,9,11,40,193.2000,193.1350,193.0917,193.2600,5980
2018,2,9,11,41,193.1800,193.1300,192.9500,193.2100,9699
2018,2,9,11,42,193.0900,192.8210,192.7300,193.0900,11311
2018,2,9,11,43,192.8600,192.7300,192.7300,193.0200,6123
2018,2,9,11,44,192.8100,192.7350,192.7300,192.8600,3990
2018,2,9,11,45,192.6800,192.6300,192.5800,192.7800,14017
2018,2,9,11,46,192.6400,192.6800,192.6300,192.8200,10907
2018,2,9,11,47,192.6500,192.6300,192.6200,192.7300,7229
2018,2,9,11,48,192.6300,192.7000,192.6300,192.7600,8898
2018,2,9,11,49,192.7000,192.6100,192.5400,192.7000,4982
2018,2,9,11,50,192.5900,192.2400,192.2400,192.6400,8662
2018,2,9,11,51,192.3065,192.2800,192.1500,192.4800,13591
2018,2,9,11,52,192.3050,192.3700,192.2600,192.4200,14756
2018,2,9,11,53,192.3700,192.1200,192.1200,192.4000,8593
2018,2,9,11,54,192.1700,192.3175,192.1201,192.3600,7676
2018,2,9,11,55,192.3500,192.2300,192.1500,192.3600,11317
2018,2,9,11,56,192.1900,192.1500,192.1200,192.3000,10642
2018,2,9,11,57,192.1100,192.0501,192.0000,192.1600,20742
2018,2,9,11,58,192.0900,192.1000,192.0300,192.3800,9200
2018,2,9,11,59,192.1400,191.7600,191.7061,192.1800,27167
2018,2,9,12,0,191.7900,191.6900,191.5959,191.8000,15816
2018,2,9,12,1,191.7000,191.5925,191.5600,191.7500,6118
2018,2,9,12,2,191.6100,191.7527,191.5600,191.7900,8900
2018,2,9,12,3,191.7700,191.5500,191.5500,191.9100,16205
2018,2,9,12,4,191.6100,191.5100,191.5100,191.6900,5863
2018,2,9,12,5,191.5448,191.3200,191.3200,191.6000,27720
2018,2,9,12,6,191.3900,191.0500,191.0500,191.5300,25286
2018,2,9,12,7,191.0600,190.9350,190.9000,191.2200,49645
2018,2,9,12,8,190.9700,190.6300,190.6300,191.2100,20810
2018,2,9,12,9,190.6900,190.7100,190.5100,190.7700,21635
2018,2,9,12,10,190.6650,190.4000,190.3010,190.7300,40184
2018,2,9,12,11,190.3500,190.9040,190.3000,191.0000,34451
2018,2,9,12,12,190.9055,190.7000,190.6900,190.9699,6973
2018,2,9,12,13,190.5700,190.5000,190.5000,190.7700,24570
2018,2,9,12,14,190.5699,190.3900,190.3100,190.5699,12634
2018,2,9,12,15,190.4000,190.2100,190.0500,190.4400,22405
2018,2,9,12,16,190.2700,189.9000,189.9000,190.4300,147273
2018,2,9,12,17,189.8900,189.8800,189.5000,189.9800,62276
2018,2,9,12,18,189.8158,190.1800,189.8158,190.1800,21458
2018,2,9,12,19,190.2100,190.0800,189.9600,190.2300,8761
2018,2,9,12,20,190.0200,190.2200,190.0200,190.3900,17561
2018,2,9,12,21,190.1174,190.4900,190.0400,190.4900,12329
2018,2,9,12,22,190.5100,190.5700,190.2901,190.6000,37360
2018,2,9,12,23,190.5800,190.6101,190.5100,190.7700,17398
2018,2,9,12,24,190.6000,190.4700,190.3400,190.6037,18405
2018,2,9,12,25,190.4000,190.4000,190.1900,190.5400,21538
2018,2,9,12,26,190.3800,190.3300,190.2700,190.6200,19316
2018,2,9,12,27,190.3150,190.2798,190.2300,190.4200,32625
2018,2,9,12,28,190.3099,190.4300,190.1700,190.4300,41197
2018,2,9,12,29,190.4255,190.2950,190.2000,190.6100,79422
2018,2,9,12,30,190.3600,190.1951,190.1400,190.7600,20728
2018,2,9,12,31,190.2000,190.4500,190.2000,190.6000,7333
2018,2,9,12,32,190.3945,190.6800,190.3945,190.7300,35665
2018,2,9,12,33,190.6000,190.4400,190.3000,190.6000,8358
2018,2,9,12,34,190.4500,190.7500,190.3200,190.8700,11143
2018,2,9,12,35,190.7700,190.5200,190.4300,190.8900,9670
2018,2,9,12,36,190.5500,190.1700,190.1600,190.6600,22377
2018,2,9,12,37,190.2300,190.2198,189.9200,190.3700,21377
2018,2,9,12,38,190.2409,190.3500,190.1878,190.5900,21600
2018,2,9,12,39,190.3526,190.5390,190.3526,190.6700,7657
2018,2,9,12,40,190.4413,190.1950,190.1950,190.5100,10060
2018,2,9,12,41,190.2300,190.4000,190.2300,190.4300,8176
2018,2,9,12,42,190.3400,190.4200,190.3110,190.5000,7611
2018,2,9,12,43,190.4202,190.4300,190.3100,190.5600,13676
2018,2,9,12,44,190.3700,190.5400,190.3700,190.6100,36973
2018,2,9,12,45,190.5600,190.4450,190.3400,190.5700,10414
2018,2,9,12,46,190.4600,190.6000,190.4200,190.6400,15419
2018,2,9,12,47,190.6000,190.7700,190.4200,190.9500,12900
2018,2,9,12,48,190.7947,190.6645,190.5700,190.9200,9958
2018,2,9,12,49,190.6605,190.4000,190.4000,190.6605,7492
2018,2,9,12,50,190.4100,190.5786,190.4100,190.6600,8914
2018,2,9,12,51,190.6200,190.5100,190.3500,190.7000,13790
2018,2,9,12,52,190.5100,190.9500,190.5100,190.9600,17357
2018,2,9,12,53,190.8808,190.6600,190.6200,190.9650,8083
2018,2,9,12,54,190.6700,190.5000,190.5000,190.7500,7276
2018,2,9,12,55,190.5500,190.5300,190.4900,190.6500,7280
2018,2,9,12,56,190.5700,191.0000,190.5200,191.0300,9409
2018,2,9,12,57,191.0700,191.2290,190.9600,191.2400,10257
2018,2,9,12,58,191.2500,191.5801,191.2500,191.5801,7797
2018,2,9,12,59,191.5940,191.6923,191.5300,191.8300,8351
2018,2,9,13,0,191.6785,191.9348,191.5900,192.1800,14384
2018,2,9,13,1,191.9410,191.4848,191.2840,191.9410,11741
2018,2,9,13,2,191.5000,191.5800,191.3000,191.6500,12202
2018,2,9,13,3,191.5100,191.2602,191.2000,191.5700,9011
2018,2,9,13,4,191.2500,191.2619,191.0700,191.4200,10811
2018,2,9,13,5,191.2000,191.3000,191.0100,191.3000,7747
2018,2,9,13,6,191.3400,191.4600,191.3100,191.4900,2764
2018,2,9,13,7,191.4300,191.5285,191.2600,191.5400,5320
2018,2,9,13,8,191.3800,191.5100,191.2700,191.6445,13109
2018,2,9,13,9,191.4852,191.4300,191.4100,191.5600,4935
2018,2,9,13,10,191.3700,191.1100,191.1000,191.3942,8128
2018,2,9,13,11,191.0800,191.0610,190.9900,191.1700,9839
2018,2,9,13,12,191.1300,191.0560,190.9700,191.1399,4725
2018,2,9,13,13,191.0050,190.6248,190.4800,191.0098,13542
2018,2,9,13,14,190.5100,190.3701,190.2110,190.5200,12604
2018,2,9,13,15,190.4900,190.5074,190.2100,190.6400,11848
2018,2,9,13,16,190.4434,190.4900,190.4434,190.6800,8115
2018,2,9,13,17,190.4600,190.5200,190.4400,190.6900,7238
2018,2,9,13,18,190.4501,190.7900,190.4400,191.0500,4399
2018,2,9,13,19,190.7800,190.6902,190.5900,190.8780,5961
2018,2,9,13,20,190.6500,190.8900,190.5200,190.8900,4695
2018,2,9,13,21,190.8625,191.0300,190.8400,191.0493,13172
2018,2,9,13,22,191.0600,191.0228,190.9000,191.2000,7860
2018,2,9,13,23,190.9200,190.4000,190.3379,190.9200,28026
2018,2,9,13,24,190.3100,190.2466,190.0000,190.3600,23811
2018,2,9,13,25,190.3400,190.2000,190.0000,190.3400,11873
2018,2,9,13,26,190.0800,190.4000,190.0500,190.4100,12219
2018,2,9,13,27,190.4200,190.4100,190.3300,190.6599,9359
2018,2,9,13,28,190.3400,190.0795,189.8400,190.3400,25044
2018,2,9,13,29,190.0647,190.0799,189.9000,190.2200,11785
2018,2,9,13,30,190.0100,190.2700,189.9767,190.5500,13610
2018,2,9,13,31,190.2200,190.2209,190.0600,190.2900,11529
2018,2,9,13,32,190.3100,190.3200,190.2700,190.6200,11895
2018,2,9,13,33,190.3300,190.2200,190.1484,190.5000,7305
2018,2,9,13,34,190.2590,190.1300,190.0600,190.3200,8763
2018,2,9,13,35,190.1000,190.0000,190.0000,190.3500,10613
2018,2,9,13,36,190.0500,190.2360,190.0200,190.2400,8187
2018,2,9,13,37,190.2240,189.8800,189.8700,190.2700,14572
2018,2,9,13,38,189.8700,189.6000,189.4700,189.8700,33923
2018,2,9,13,39,189.6399,189.5900,189.3000,189.6999,25504
2018,2,9,13,40,189.5971,189.5032,189.4200,189.8600,7698
2018,2,9,13,41,189.4300,189.7600,189.4300,189.9199,8128
2018,2,9,13,42,189.7795,189.8250,189.5700,189.8250,8785
2018,2,9,13,43,189.8000,190.1585,189.7800,190.1900,11472
2018,2,9,13,44,190.1700,190.1200,190.1000,190.4700,8886
2018,2,9,13,45,190.0800,190.3812,189.9400,190.4300,8968
2018,2,9,13,46,190.3700,190.2400,190.1200,190.3700,7697
2018,2,9,13,47,190.3000,190.6900,190.2750,190.7800,12939
2018,2,9,13,48,190.6700,190.7900,190.5115,190.8400,8810
2018,2,9,13,49,190.7700,190.6450,190.4400,190.8200,16076
2018,2,9,13,50,190.7300,190.8920,190.6500,190.9600,8380
2018,2,9,13,51,190.9300,190.9800,190.8100,191.0400,11636
2018,2,9,13,52,190.9100,190.9542,190.8601,191.0800,7455
2018,2,9,13,53,190.9600,191.1400,190.9600,191.3200,10808
2018,2,9,13,54,191.1100,191.3000,190.8500,191.3470,14002
2018,2,9,13,55,191.3900,191.5850,191.3500,191.6390,10856
2018,2,9,13,56,191.5300,191.8310,191.5100,192.0900,15019
2018,2,9,13,57,191.9600,192.2750,191.8700,192.4600,12174
2018,2,9,13,58,192.2158,192.2200,191.9600,192.2800,13043
2018,2,9,13,59,192.0727,192.1626,191.8000,192.3700,25078
2018,2,9,14,0,192.1000,191.6369,191.6369,192.1500,18618
2018,2,9,14,1,191.6900,191.9900,191.6200,192.1700,11897
2018,2,9,14,2,192.0700,192.6300,192.0650,192.6400,11680
2018,2,9,14,3,192.5500,193.3200,192.1700,193.4000,22561
2018,2,9,14,4,193.3100,193.9000,193.2600,194.4800,41875
2018,2,9,14,5,193.8900,193.4250,193.3300,193.9900,16375
2018,2,9,14,6,193.3500,193.0800,193.0200,193.4700,18254
2018,2,9,14,7,193.1900,193.8400,193.1789,193.8400,17338
2018,2,9,14,8,193.8260,193.6200,193.3200,193.8999,14228
2018,2,9,14,9,193.5810,193.3600,193.0105,193.6300,12341
2018,2,9,14,10,193.3740,193.8500,193.1300,193.9600,13642
2018,2,9,14,11,193.7600,194.2600,193.6200,194.4800,34410
2018,2,9,14,12,194.3496,194.1390,194.0000,194.6000,23776
2018,2,9,14,13,194.0400,193.9520,193.9400,194.2797,15913
2018,2,9,14,14,193.8700,193.6800,193.3791,193.9059,10494
2018,2,9,14,15,193.7300,194.0300,193.7300,194.1600,13798
2018,2,9,14,16,194.0000,193.7450,193.6300,194.3300,5800
2018,2,9,14,17,193.7350,194.0900,193.6000,194.0900,7037
2018,2,9,14,18,193.9800,194.3900,193.9800,194.5390,17105
2018,2,9,14,19,194.3720,194.5701,194.1900,194.7700,13916
2018,2,9,14,20,194.5900,194.3100,194.1700,194.6200,15508
2018,2,9,14,21,194.3200,194.1800,194.0700,194.4100,8317
2018,2,9,14,22,194.0900,194.2410,193.9500,194.3100,23929
2018,2,9,14,23,194.2847,194.6000,194.2847,194.6000,16751
2018,2,9,14,24,194.5700,194.5700,194.4650,194.6500,14984
2018,2,9,14,25,194.5400,194.9900,194.5400,195.0000,30401
2018,2,9,14,26,194.9800,194.8900,194.8400,195.2600,39164
2018,2,9,14,27,194.9120,194.5922,194.4700,194.9120,11410
2018,2,9,14,28,194.6250,194.4910,194.3575,194.6400,20580
2018,2,9,14,29,194.4700,194.3500,194.1800,194.7200,18198
2018,2,9,14,30,194.2600,194.2500,194.1800,194.4600,24760
2018,2,9,14,31,194.3300,194.0700,193.8500,194.5600,18562
2018,2,9,14,32,194.0385,194.3900,194.0385,194.6290,16036
2018,2,9,14,33,194.3200,194.4350,194.2700,194.5800,4656
2018,2,9,14,34,194.4200,194.0800,194.0800,194.4880,8139
2018,2,9,14,35,194.0100,193.9100,193.8400,194.1300,9215
2018,2,9,14,36,193.9600,193.5200,193.5000,193.9700,17398
2018,2,9,14,37,193.5400,194.0500,193.5400,194.1800,6933
2018,2,9,14,38,194.0455,194.2200,193.9900,194.2200,7286
2018,2,9,14,39,194.1900,194.2711,194.1200,194.3599,9862
2018,2,9,14,40,194.2000,194.1600,193.9400,194.2700,10075
2018,2,9,14,41,194.2000,194.1000,194.0488,194.5700,9138
2018,2,9,14,42,194.0899,194.1300,193.9800,194.3400,7340
2018,2,9,14,43,194.2200,194.0983,194.0300,194.3300,8883
2018,2,9,14,44,194.0600,193.7200,193.7200,194.1120,8073
2018,2,9,14,45,193.7600,194.0300,193.7200,194.0800,6325
2018,2,9,14,46,194.0900,194.2800,193.9100,194.3400,11580
2018,2,9,14,47,194.3100,194.2700,194.2200,194.4800,11903
2018,2,9,14,48,194.2850,193.9900,193.8800,194.2873,15382
2018,2,9,14,49,194.0400,194.0600,193.8500,194.0600,8145
2018,2,9,14,50,194.2000,193.9600,193.9000,194.2500,15209
2018,2,9,14,51,194.0100,193.9000,193.8450,194.0400,3100
2018,2,9,14,52,193.9247,194.2400,193.9247,194.2800,9040
2018,2,9,14,53,194.2900,194.3300,194.1000,194.3500,8631
2018,2,9,14,54,194.4000,194.4300,194.3400,194.7300,14251
2018,2,9,14,55,194.3500,194.3200,194.1100,194.3700,10376
2018,2,9,14,56,194.3162,193.7499,193.6900,194.3162,20008
2018,2,9,14,57,193.6900,193.9900,193.6700,193.9900,6041
2018,2,9,14,58,193.9000,193.9400,193.9000,194.1500,6508
2018,2,9,14,59,193.9500,193.5900,193.5900,193.9500,16060
2018,2,9,15,0,193.5700,193.3800,193.3800,193.7050,8401
2018,2,9,15,1,193.3500,193.3700,193.1300,193.3900,10504
2018,2,9,15,2,193.3850,192.9300,192.9300,193.5200,14834
2018,2,9,15,3,192.9300,192.9900,192.6300,193.0800,9490
2018,2,9,15,4,193.0000,193.0000,192.9300,193.2000,11319
2018,2,9,15,5,192.9400,192.8100,192.7600,193.0290,10484
2018,2,9,15,6,192.7747,192.9850,192.7100,193.1000,8830
2018,2,9,15,7,193.0800,192.7200,192.6300,193.2000,21157
2018,2,9,15,8,192.7600,192.7000,192.6000,193.0100,20950
2018,2,9,15,9,192.7700,192.3300,192.2500,192.8900,25189
2018,2,9,15,10,192.3252,192.3500,192.0300,192.4120,22078
2018,2,9,15,11,192.2900,192.1200,192.0000,192.3300,8797
2018,2,9,15,12,192.2000,192.0610,191.9700,192.3300,11732
2018,2,9,15,13,192.0750,192.7100,191.9800,192.7100,6242
2018,2,9,15,14,192.6400,192.8360,192.4600,192.8360,6005
2018,2,9,15,15,192.8500,193.2411,192.8000,193.3087,3773
2018,2,9,15,16,193.2500,193.3462,193.1400,193.5000,8900
2018,2,9,15,17,193.3100,193.4799,193.1300,193.4799,5788
2018,2,9,15,18,193.4200,193.6900,193.4100,193.8000,10385
2018,2,9,15,19,193.6131,193.6100,193.3101,193.7200,6156
2018,2,9,15,20,193.6290,193.7300,193.4100,193.7300,5713
2018,2,9,15,21,193.7001,194.0500,193.7001,194.0500,10535
2018,2,9,15,22,194.1000,193.7400,193.7400,194.1987,7453
2018,2,9,15,23,193.6500,193.7900,193.5710,193.9300,3748
2018,2,9,15,24,193.7902,193.7800,193.6800,193.9300,6864
2018,2,9,15,25,193.8500,193.5800,193.5800,193.9700,7627
2018,2,9,15,26,193.5800,193.3200,193.2600,193.5800,18791
2018,2,9,15,27,193.3200,193.6800,193.3110,193.8399,11655
2018,2,9,15,28,193.6900,193.8000,193.5500,193.8000,9962
2018,2,9,15,29,193.8900,194.3200,193.8500,194.3300,20041
2018,2,9,15,30,194.3148,193.9800,193.9100,194.4100,24856
