year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,7,96.1900,96.2200,96.1900,96.2200,600
2018,2,13,13,8,96.2500,96.2500,96.2500,96.3220,1110
2018,2,13,13,9,96.2300,96.2300,96.1900,96.2300,1601
2018,2,13,13,10,96.2450,96.3550,96.2450,96.3600,700
2018,2,13,13,11,96.2700,96.2700,96.2700,96.2700,100
2018,2,13,13,13,96.2800,96.2700,96.2700,96.2800,200
2018,2,13,13,14,96.3300,96.4000,96.3300,96.5300,2049
2018,2,13,13,16,96.5600,96.5100,96.5100,96.5600,300
2018,2,13,13,17,96.5300,96.5900,96.5300,96.5900,799
2018,2,13,13,19,96.5700,96.6500,96.5700,96.6500,801
2018,2,13,13,20,96.6500,96.7200,96.6500,96.7200,800
2018,2,13,13,21,96.7150,96.6800,96.6100,96.7700,16593
2018,2,13,13,22,96.5800,96.5800,96.4300,96.6000,3500
2018,2,13,13,23,96.5800,96.5800,96.5400,96.5800,901
2018,2,13,13,24,96.6100,96.5900,96.5750,96.6200,1952
2018,2,13,13,25,96.5400,96.5500,96.5000,96.5500,900
2018,2,13,13,26,96.5800,96.6000,96.5800,96.6000,500
2018,2,13,13,28,96.5900,96.6100,96.5300,96.6400,3011
2018,2,13,13,29,96.6100,96.5800,96.5700,96.6100,19553
2018,2,13,13,31,96.5300,96.5100,96.4999,96.5300,1297
2018,2,13,13,32,96.5400,96.5800,96.5400,96.5800,700
2018,2,13,13,33,96.5400,96.5400,96.5400,96.5400,200
2018,2,13,13,34,96.5614,96.6000,96.5614,96.6000,240
2018,2,13,13,35,96.6000,96.6500,96.6000,96.6500,600
2018,2,13,13,36,96.7372,96.6400,96.6400,96.7372,230
2018,2,13,13,37,96.6854,96.6400,96.6400,96.6854,435
2018,2,13,13,38,96.6700,96.6400,96.6400,96.6700,200
2018,2,13,13,39,96.7100,96.7000,96.6800,96.7800,2000
2018,2,13,13,40,96.8200,96.8250,96.8100,96.8500,1200
2018,2,13,13,41,96.8100,96.6700,96.6700,96.8100,1129
2018,2,13,13,42,96.7300,96.7800,96.7200,96.7800,700
2018,2,13,13,44,96.7200,96.7300,96.7100,96.7500,1500
2018,2,13,13,46,96.6300,96.6400,96.6000,96.6400,1082
2018,2,13,13,47,96.6304,96.6500,96.6304,96.6500,1228
2018,2,13,13,48,96.5800,96.6100,96.5700,96.6300,1000
2018,2,13,13,51,96.6000,96.6000,96.6000,96.6000,241
2018,2,13,13,52,96.6248,96.6100,96.5900,96.6248,723
2018,2,13,13,53,96.5800,96.5100,96.5100,96.5800,521
2018,2,13,13,54,96.5500,96.5700,96.4800,96.5900,3000
2018,2,13,13,55,96.5200,96.4800,96.4700,96.5200,800
2018,2,13,13,56,96.4209,96.4600,96.4209,96.4600,1195
2018,2,13,13,58,96.4900,96.4900,96.4900,96.4900,400
2018,2,13,14,0,96.5400,96.5400,96.5400,96.5400,100
2018,2,13,14,1,96.4900,96.5000,96.4900,96.5400,600
2018,2,13,14,2,96.4300,96.4300,96.4300,96.4300,100
2018,2,13,14,3,96.4400,96.6400,96.4400,96.6500,2100
2018,2,13,14,4,96.6200,96.6200,96.6200,96.6200,400
2018,2,13,14,5,96.6600,96.7700,96.6600,96.7700,936
2018,2,13,14,6,96.7200,96.6700,96.6700,96.7200,1376
2018,2,13,14,7,96.6600,96.6800,96.6400,96.6800,1100
2018,2,13,14,8,96.7000,96.8100,96.7000,96.8100,1500
2018,2,13,14,9,96.7600,96.8200,96.7500,96.8600,700
2018,2,13,14,10,96.8200,96.7600,96.7600,96.8257,2300
2018,2,13,14,11,96.7900,96.8500,96.7600,96.8500,3300
2018,2,13,14,12,96.8800,96.8800,96.8800,96.8800,200
2018,2,13,14,13,96.9000,96.8950,96.8950,96.9000,200
2018,2,13,14,14,96.8500,96.8500,96.8200,96.9000,2500
2018,2,13,14,15,96.8350,96.8700,96.8100,96.9000,4400
2018,2,13,14,16,96.8600,96.8600,96.8300,96.9200,11000
2018,2,13,14,17,96.9350,96.8800,96.8800,96.9350,800
2018,2,13,14,19,96.9000,96.8200,96.8200,96.9000,400
2018,2,13,14,20,96.7800,96.7800,96.7800,96.7800,100
2018,2,13,14,21,96.7800,96.8050,96.7800,96.8050,200
2018,2,13,14,22,96.8100,96.8000,96.8000,96.8300,1300
2018,2,13,14,23,96.9400,96.8900,96.8780,96.9400,2259
2018,2,13,14,24,96.9500,96.9300,96.9300,96.9850,2055
2018,2,13,14,25,96.9300,96.8600,96.8600,96.9300,3990
2018,2,13,14,28,96.8900,96.8200,96.8100,96.8900,1102
2018,2,13,14,29,96.8100,96.7630,96.7500,96.8100,600
2018,2,13,14,30,96.7534,96.7200,96.7200,96.7534,415
2018,2,13,14,31,96.7200,96.6700,96.6700,96.7200,700
2018,2,13,14,32,96.6500,96.6400,96.6400,96.6600,1000
2018,2,13,14,33,96.6500,96.6300,96.6100,96.6500,1300
2018,2,13,14,35,96.6400,96.6800,96.6400,96.6800,500
2018,2,13,14,36,96.6600,96.7000,96.6600,96.7000,600
2018,2,13,14,37,96.7000,96.7000,96.7000,96.7000,100
2018,2,13,14,38,96.6945,96.6600,96.6600,96.6945,1722
2018,2,13,14,39,96.6300,96.7000,96.6300,96.7000,700
2018,2,13,14,40,96.6600,96.6400,96.6400,96.6600,600
2018,2,13,14,42,96.6450,96.6800,96.6300,96.6800,806
2018,2,13,14,43,96.7100,96.7100,96.7100,96.7100,100
2018,2,13,14,46,96.6500,96.6500,96.6500,96.6500,1349
2018,2,13,14,47,96.6200,96.6200,96.6200,96.6200,100
2018,2,13,14,48,96.6450,96.6450,96.6450,96.6450,193
2018,2,13,14,49,96.6300,96.7368,96.6300,96.7368,3309
2018,2,13,14,50,96.7100,96.7100,96.6900,96.7100,1300
2018,2,13,14,51,96.7750,96.7740,96.7400,96.7900,2644
2018,2,13,14,52,96.7600,96.7800,96.7600,96.7800,1038
2018,2,13,14,53,96.7750,96.9000,96.7750,96.9000,1400
2018,2,13,14,54,96.8700,96.8200,96.8200,96.8700,1400
2018,2,13,14,55,96.8066,96.7870,96.7870,96.8066,491
2018,2,13,14,56,96.7600,96.7700,96.7500,96.7700,1253
2018,2,13,14,57,96.8100,96.7700,96.7700,96.8100,1001
2018,2,13,14,58,96.7800,96.8000,96.7600,96.8000,1000
2018,2,13,14,59,96.8124,96.8124,96.8124,96.8124,1000
2018,2,13,15,0,96.8300,96.7400,96.7400,96.8300,500
2018,2,13,15,2,96.6700,96.6800,96.6500,96.7000,1500
2018,2,13,15,3,96.6940,96.7600,96.6800,96.7600,925
2018,2,13,15,5,96.6800,96.6400,96.6400,96.6800,1016
2018,2,13,15,6,96.6300,96.6400,96.6000,96.6400,1347
2018,2,13,15,7,96.6600,96.6700,96.6200,96.7200,566
2018,2,13,15,8,96.6800,96.6800,96.6800,96.6800,210
2018,2,13,15,9,96.6995,96.6995,96.6995,96.6995,520
2018,2,13,15,10,96.7000,96.7160,96.6950,96.7160,1023
2018,2,13,15,11,96.7000,96.6550,96.6200,96.7050,1400
2018,2,13,15,12,96.6300,96.6300,96.6300,96.6550,300
2018,2,13,15,13,96.6584,96.6800,96.6550,96.6800,2903
2018,2,13,15,14,96.7100,96.7434,96.7000,96.7700,735
2018,2,13,15,15,96.7700,96.8200,96.7700,96.8200,1510
2018,2,13,15,16,96.7900,96.8200,96.7900,96.8200,1550
2018,2,13,15,17,96.8250,96.8250,96.8250,96.8500,422
2018,2,13,15,18,96.8500,96.8600,96.8350,96.8600,1500
2018,2,13,15,19,96.8300,96.8200,96.7900,96.8400,1962
2018,2,13,15,21,96.8400,96.7600,96.7600,96.8400,2600
2018,2,13,15,22,96.7800,96.8400,96.7500,96.8400,2903
2018,2,13,15,23,96.8200,96.8300,96.8200,96.8500,3180
2018,2,13,15,24,96.7800,96.7850,96.7700,96.7850,3500
2018,2,13,15,25,96.7850,96.7700,96.7600,96.7850,1005
2018,2,13,15,26,96.7700,96.7410,96.7410,96.7700,5701
2018,2,13,15,27,96.7700,96.7700,96.7700,96.7800,1100
2018,2,13,15,28,96.8100,96.7700,96.7700,96.8200,500
2018,2,13,15,29,96.7700,96.7600,96.7400,96.7700,2510
2018,2,13,15,30,96.7800,96.7650,96.7650,96.7800,300
2018,2,13,15,31,96.7500,96.7700,96.7200,96.7700,2640
2018,2,13,15,32,96.7400,96.7400,96.7250,96.7400,2588
2018,2,13,15,33,96.7400,96.7500,96.7400,96.7500,300
2018,2,13,15,34,96.7300,96.7300,96.7100,96.7300,1113
2018,2,13,15,35,96.7300,96.7900,96.7300,96.8250,9278
2018,2,13,15,36,96.7900,96.7600,96.7600,96.8150,4133
2018,2,13,15,37,96.7566,96.7800,96.7400,96.7800,4045
2018,2,13,15,38,96.7750,96.8100,96.7600,96.8100,4056
2018,2,13,15,39,96.8150,96.8300,96.8150,96.8300,1300
2018,2,13,15,40,96.8400,96.7600,96.7600,96.8400,5117
2018,2,13,15,41,96.7400,96.7250,96.7000,96.7550,2702
2018,2,13,15,42,96.7100,96.6600,96.6400,96.7900,8383
2018,2,13,15,43,96.6600,96.6500,96.6300,96.6700,2999
2018,2,13,15,44,96.6200,96.6600,96.6000,96.6900,4573
2018,2,13,15,45,96.6400,96.6500,96.6200,96.6900,9216
2018,2,13,15,46,96.6750,96.8500,96.6750,96.8700,7967
2018,2,13,15,47,96.8700,96.8650,96.8400,96.8800,3271
2018,2,13,15,48,96.8650,96.8100,96.7950,96.8650,4477
2018,2,13,15,49,96.8100,96.8500,96.8100,96.8800,16978
2018,2,13,15,50,96.8600,96.8400,96.8200,96.8600,5400
2018,2,13,15,51,96.8500,96.8900,96.8500,96.9100,16788
2018,2,13,15,52,96.8900,96.9500,96.8900,96.9500,4103
2018,2,13,15,53,96.9300,96.9200,96.8400,96.9400,4448
2018,2,13,15,54,96.9050,96.8900,96.8700,96.9050,1603
2018,2,13,15,55,96.8900,96.8500,96.8400,96.9000,13599
2018,2,13,15,56,96.8450,96.8300,96.8200,96.8500,7502
2018,2,13,15,57,96.8100,96.8000,96.7800,96.8200,7281
2018,2,13,15,58,96.7900,96.7800,96.7800,96.8100,8333
2018,2,13,15,59,96.7700,96.7600,96.7200,96.7700,11088
2018,2,13,16,0,96.7500,96.7200,96.6800,96.7900,33167
2018,2,14,9,30,96.3000,96.3495,96.3000,96.3495,7708
2018,2,14,9,31,96.1100,96.3500,96.1100,96.3500,300
2018,2,14,9,32,96.0700,96.0700,96.0700,96.0700,100
2018,2,14,9,33,96.2025,96.2025,96.2025,96.2025,160
2018,2,14,9,34,96.4500,96.7000,96.4100,96.7000,2300
2018,2,14,9,35,96.7000,96.6500,96.5300,96.7300,900
2018,2,14,9,36,96.5900,96.6700,96.5900,96.8000,1312
2018,2,14,9,37,96.7200,96.7200,96.7200,96.7200,100
2018,2,14,9,38,96.3900,96.3900,96.3900,96.3900,200
2018,2,14,9,41,96.3100,96.4400,96.2600,96.4700,2100
2018,2,14,9,42,96.4200,96.6600,96.4200,96.8800,7600
2018,2,14,9,43,96.5400,96.6800,96.5400,96.7400,1300
2018,2,14,9,44,96.6800,96.3700,96.3700,96.6800,1300
2018,2,14,9,45,96.3200,96.3775,96.3200,96.4700,900
2018,2,14,9,46,96.4500,96.1100,96.0600,96.4500,2099
2018,2,14,9,47,96.0500,96.0901,96.0500,96.0901,725
2018,2,14,9,48,96.1600,96.2300,96.1600,96.3200,1200
2018,2,14,9,49,96.3000,96.4500,96.2000,96.5200,4012
2018,2,14,9,50,96.5000,96.5000,96.5000,96.5000,100
2018,2,14,9,51,96.4400,96.3900,96.3900,96.4400,1745
2018,2,14,9,52,96.4200,96.3100,96.3100,96.4200,1594
2018,2,14,9,53,96.4800,96.4100,96.3700,96.5400,2300
2018,2,14,9,54,96.4500,96.4400,96.3800,96.4500,1300
2018,2,14,9,55,96.4400,96.3200,96.3100,96.4532,1108
2018,2,14,9,56,96.4881,96.4000,96.4000,96.4881,241
2018,2,14,9,57,96.4000,96.2950,96.2600,96.4000,900
2018,2,14,9,58,96.2748,96.2200,96.1800,96.4000,2533
2018,2,14,9,59,96.2100,96.1200,96.1200,96.2700,3300
2018,2,14,10,0,96.1800,96.1100,96.0420,96.2400,1729
2018,2,14,10,1,96.2100,96.3200,96.2100,96.3200,500
2018,2,14,10,2,96.3300,96.2300,96.2300,96.3300,1302
2018,2,14,10,3,96.2200,96.1950,96.1800,96.2200,600
2018,2,14,10,4,96.1200,96.1884,96.0800,96.1884,400
2018,2,14,10,5,96.1300,96.1100,96.0300,96.1400,1578
2018,2,14,10,6,96.0400,96.2600,96.0400,96.2600,1900
2018,2,14,10,7,96.3800,96.3800,96.3800,96.3800,100
2018,2,14,10,8,96.5100,96.4200,96.3400,96.5300,3400
2018,2,14,10,9,96.5200,96.6300,96.5200,96.6500,1950
2018,2,14,10,10,96.6800,96.8100,96.6400,96.8100,1300
2018,2,14,10,11,96.8700,96.8100,96.8100,97.0000,3800
2018,2,14,10,12,96.8996,96.8850,96.8850,96.8996,1391
2018,2,14,10,13,96.8200,96.6900,96.6900,96.8600,2471
2018,2,14,10,14,96.7400,96.7300,96.7200,96.8000,2399
2018,2,14,10,15,96.7131,97.0300,96.7131,97.0300,12885
2018,2,14,10,17,96.9900,97.0600,96.9400,97.0700,2800
2018,2,14,10,18,97.0900,97.1300,97.0900,97.1600,1719
2018,2,14,10,19,97.0800,97.1200,96.9400,97.1300,2000
2018,2,14,10,20,97.1000,97.2400,97.0800,97.2400,32445
2018,2,14,10,21,97.2400,97.0700,96.9800,97.2400,1800
2018,2,14,10,22,97.2050,97.2050,97.2050,97.2050,100
2018,2,14,10,23,97.1500,97.1000,97.1000,97.1500,200
2018,2,14,10,24,97.1900,97.2000,97.1300,97.3300,3700
2018,2,14,10,25,97.1900,97.1100,97.0600,97.2800,3896
2018,2,14,10,26,97.1700,96.9200,96.9200,97.1800,3607
2018,2,14,10,27,96.9400,96.9600,96.9400,96.9600,200
2018,2,14,10,28,96.9500,96.9250,96.8600,96.9500,400
2018,2,14,10,29,96.9600,96.9750,96.9350,97.1000,4000
2018,2,14,10,30,97.0100,97.0400,97.0100,97.0900,800
2018,2,14,10,31,97.0500,97.2025,97.0500,97.2400,1384
2018,2,14,10,32,97.2150,97.2180,97.2150,97.2180,544
2018,2,14,10,33,97.1400,97.0900,96.9900,97.1400,2400
2018,2,14,10,34,97.0300,97.0500,96.9700,97.0900,2500
2018,2,14,10,36,97.1100,97.0500,97.0500,97.1300,1200
2018,2,14,10,37,97.0500,97.1700,97.0250,97.1700,1500
2018,2,14,10,38,97.1900,97.2600,97.1500,97.2600,700
2018,2,14,10,39,97.2450,97.2450,97.2450,97.2450,100
2018,2,14,10,40,97.3100,97.4400,97.3100,97.4600,2300
2018,2,14,10,41,97.4400,97.3400,97.3400,97.4400,1300
2018,2,14,10,42,97.4000,97.4000,97.4000,97.4000,200
2018,2,14,10,43,97.4400,97.5400,97.4400,97.5400,1900
2018,2,14,10,44,97.5200,97.4200,97.4200,97.5200,1800
2018,2,14,10,45,97.2700,97.3400,97.2600,97.3400,800
2018,2,14,10,46,97.3200,97.4750,97.3100,97.5200,3500
2018,2,14,10,47,97.4708,97.4200,97.4200,97.4750,419
2018,2,14,10,48,97.4100,97.4100,97.3500,97.4400,2589
2018,2,14,10,49,97.3500,97.2800,97.2800,97.4600,1400
2018,2,14,10,50,97.2900,97.2200,97.2200,97.3200,2027
2018,2,14,10,51,97.2300,97.2350,97.2300,97.2350,500
2018,2,14,10,52,97.2350,97.2900,97.2350,97.2900,600
2018,2,14,10,53,97.3200,97.2750,97.2700,97.3200,1300
2018,2,14,10,54,97.2572,97.3500,97.2572,97.4000,1110
2018,2,14,10,55,97.3600,97.5150,97.3600,97.5150,21400
2018,2,14,10,56,97.4200,97.3400,97.3400,97.4600,4000
2018,2,14,10,57,97.3400,97.3400,97.3400,97.3400,3200
2018,2,14,10,58,97.3600,97.3600,97.3600,97.3600,500
2018,2,14,10,59,97.3900,97.4800,97.3900,97.5300,4100
2018,2,14,11,0,97.4700,97.3400,97.2990,97.4700,2240
2018,2,14,11,1,97.4200,97.4588,97.4200,97.4588,500
2018,2,14,11,2,97.4100,97.4100,97.4100,97.4400,600
2018,2,14,11,3,97.4050,97.4599,97.4050,97.4600,464
2018,2,14,11,4,97.4600,97.3050,97.2800,97.4800,1516
2018,2,14,11,5,97.3050,97.3000,97.2600,97.3200,500
2018,2,14,11,6,97.2800,97.2400,97.2400,97.2800,200
2018,2,14,11,7,97.1800,97.2000,97.1400,97.2100,1600
2018,2,14,11,8,97.2600,97.3100,97.2600,97.3300,700
2018,2,14,11,9,97.3800,97.4450,97.3650,97.4450,300
2018,2,14,11,10,97.3900,97.3300,97.3100,97.3900,1300
2018,2,14,11,11,97.2800,97.3700,97.2800,97.4300,1200
2018,2,14,11,12,97.3410,97.3410,97.3410,97.3410,110
2018,2,14,11,13,97.3400,97.4100,97.3400,97.4200,700
2018,2,14,11,14,97.4150,97.4400,97.3701,97.4700,992
2018,2,14,11,15,97.4900,97.5500,97.4900,97.5500,800
2018,2,14,11,16,97.5850,97.5700,97.5600,97.6000,1200
2018,2,14,11,17,97.5900,97.5700,97.5700,97.5900,500
2018,2,14,11,18,97.5500,97.5900,97.5300,97.6100,1500
2018,2,14,11,19,97.6600,97.6600,97.6600,97.6600,100
2018,2,14,11,20,97.6100,97.7010,97.6100,97.7010,1170
2018,2,14,11,21,97.6600,97.6600,97.6600,97.6600,300
2018,2,14,11,22,97.5500,97.5000,97.5000,97.6200,3610
2018,2,14,11,24,97.6600,97.5900,97.5900,97.7200,900
2018,2,14,11,26,97.6250,97.6700,97.5900,97.6800,1200
2018,2,14,11,27,97.6350,97.5700,97.5300,97.6350,1900
2018,2,14,11,28,97.5950,97.5950,97.5950,97.5950,100
2018,2,14,11,30,97.6100,97.4800,97.4800,97.6100,967
2018,2,14,11,31,97.4900,97.4900,97.4900,97.4900,500
2018,2,14,11,32,97.4250,97.4600,97.4250,97.5000,1100
2018,2,14,11,33,97.4150,97.4050,97.4050,97.4150,300
2018,2,14,11,34,97.3300,97.3300,97.3300,97.3300,100
2018,2,14,11,35,97.3800,97.3800,97.3800,97.3800,100
2018,2,14,11,36,97.3200,97.2900,97.2700,97.3200,800
2018,2,14,11,37,97.2900,97.2550,97.2200,97.2900,400
2018,2,14,11,38,97.2800,97.2700,97.2300,97.3700,2300
2018,2,14,11,39,97.2700,97.2800,97.2700,97.2800,1000
2018,2,14,11,40,97.3600,97.3600,97.3050,97.4300,1000
2018,2,14,11,41,97.4050,97.3400,97.3400,97.4050,900
2018,2,14,11,42,97.4200,97.6100,97.3800,97.6100,1400
2018,2,14,11,44,97.6600,97.6600,97.6600,97.6600,100
2018,2,14,11,45,97.5300,97.4800,97.4700,97.5500,1700
2018,2,14,11,46,97.5272,97.5270,97.5270,97.5272,324
2018,2,14,11,47,97.5000,97.5235,97.4800,97.5300,1628
2018,2,14,11,48,97.5000,97.4300,97.4100,97.5000,700
2018,2,14,11,49,97.3400,97.3600,97.3350,97.4200,1400
2018,2,14,11,50,97.3800,97.3800,97.3800,97.3800,200
2018,2,14,11,51,97.3800,97.3800,97.3800,97.3800,200
2018,2,14,11,52,97.3850,97.4000,97.3500,97.4300,700
2018,2,14,11,53,97.3600,97.3250,97.3250,97.3600,700
2018,2,14,11,54,97.3250,97.3250,97.3250,97.3250,200
2018,2,14,11,55,97.3700,97.4300,97.3700,97.4400,1100
2018,2,14,11,56,97.4750,97.4500,97.3700,97.4750,1600
2018,2,14,11,58,97.4500,97.4710,97.4500,97.5400,900
2018,2,14,11,59,97.5350,97.5350,97.5350,97.5350,200
2018,2,14,12,0,97.5100,97.5100,97.4900,97.5100,900
2018,2,14,12,1,97.4700,97.5400,97.4700,97.5400,900
2018,2,14,12,2,97.5700,97.5700,97.5700,97.5800,500
2018,2,14,12,3,97.6300,97.6653,97.6300,97.6700,400
2018,2,14,12,4,97.6700,97.6500,97.6500,97.7350,1000
2018,2,14,12,5,97.6741,97.5801,97.5801,97.6741,666
2018,2,14,12,6,97.6200,97.6800,97.6200,97.6800,200
2018,2,14,12,7,97.5900,97.5900,97.5800,97.5900,400
2018,2,14,12,8,97.5400,97.5850,97.5400,97.5850,700
2018,2,14,12,9,97.5600,97.5600,97.5600,97.5600,100
2018,2,14,12,10,97.5500,97.5000,97.5000,97.5550,600
2018,2,14,12,11,97.5000,97.5000,97.5000,97.5000,200
2018,2,14,12,12,97.4600,97.4600,97.4600,97.4600,100
2018,2,14,12,13,97.5100,97.5648,97.5100,97.5650,1002
2018,2,14,12,14,97.5400,97.5000,97.5000,97.5552,1185
2018,2,14,12,15,97.4900,97.5900,97.4900,97.5900,1200
2018,2,14,12,16,97.5700,97.5300,97.5300,97.5700,400
2018,2,14,12,17,97.5100,97.5000,97.5000,97.5400,800
2018,2,14,12,18,97.4700,97.4757,97.4600,97.4950,1650
2018,2,14,12,19,97.4700,97.4750,97.4700,97.4750,200
2018,2,14,12,20,97.4850,97.3950,97.3900,97.4900,1300
2018,2,14,12,21,97.3700,97.4000,97.3700,97.4400,1700
2018,2,14,12,22,97.4000,97.5300,97.4000,97.5300,800
2018,2,14,12,23,97.5001,97.5900,97.5001,97.5900,818
2018,2,14,12,24,97.6100,97.6100,97.6100,97.6200,300
2018,2,14,12,25,97.6000,97.5700,97.5600,97.6000,824
2018,2,14,12,26,97.5200,97.6450,97.5200,97.6450,2682
2018,2,14,12,27,97.6400,97.6300,97.6300,97.6400,300
2018,2,14,12,28,97.6700,97.7500,97.6500,97.7600,2402
2018,2,14,12,29,97.8100,97.8200,97.8100,97.8200,300
2018,2,14,12,30,97.7900,97.7900,97.7900,97.7900,100
2018,2,14,12,31,97.7700,97.7700,97.7700,97.7700,200
2018,2,14,12,32,97.7200,97.7600,97.6900,97.7600,700
2018,2,14,12,33,97.7200,97.6400,97.6000,97.7200,1300
2018,2,14,12,34,97.6600,97.6600,97.6600,97.6600,100
2018,2,14,12,35,97.6300,97.6800,97.6300,97.6800,500
2018,2,14,12,36,97.7100,97.7600,97.6800,97.7600,1154
2018,2,14,12,37,97.7000,97.7000,97.7000,97.7000,100
2018,2,14,12,38,97.7800,97.7300,97.7300,97.7800,500
2018,2,14,12,39,97.7400,97.7600,97.7400,97.7600,400
2018,2,14,12,41,97.7400,97.7400,97.7400,97.7400,620
2018,2,14,12,42,97.7000,97.6200,97.6200,97.7000,400
2018,2,14,12,43,97.6500,97.6400,97.6400,97.6500,200
2018,2,14,12,44,97.6400,97.6200,97.6200,97.6400,300
2018,2,14,12,45,97.6200,97.6550,97.6200,97.6600,600
2018,2,14,12,46,97.7000,97.6800,97.6800,97.7000,200
2018,2,14,12,47,97.7150,97.7600,97.7150,97.7800,600
2018,2,14,12,48,97.7850,97.7100,97.7100,97.7850,700
2018,2,14,12,49,97.7100,97.7500,97.6800,97.7500,900
2018,2,14,12,50,97.7300,97.7000,97.6900,97.7300,500
2018,2,14,12,51,97.6600,97.7600,97.6600,97.7600,900
2018,2,14,12,52,97.7600,97.7700,97.7500,97.7900,3909
2018,2,14,12,53,97.7952,97.7900,97.7700,97.8300,4618
2018,2,14,12,54,97.8300,97.7900,97.7800,97.8300,705
2018,2,14,12,55,97.7900,97.8500,97.7800,97.8500,2713
2018,2,14,12,57,97.8700,97.8400,97.8200,97.8700,500
2018,2,14,12,58,97.8600,97.9200,97.8600,97.9700,2200
2018,2,14,12,59,97.9900,97.9900,97.9800,97.9900,500
2018,2,14,13,0,97.9900,97.9500,97.9500,97.9900,600
2018,2,14,13,1,97.9300,97.9600,97.9300,97.9900,1815
2018,2,14,13,2,98.0600,98.0400,98.0200,98.0900,1100
2018,2,14,13,3,98.0900,98.1243,98.0900,98.1600,1761
2018,2,14,13,4,98.1600,98.1900,98.1600,98.2300,1500
2018,2,14,13,5,98.1600,98.1400,98.1400,98.1600,400
2018,2,14,13,6,98.1600,98.2100,98.1600,98.2200,1100
2018,2,14,13,7,98.2100,98.1400,98.1400,98.2300,1400
2018,2,14,13,8,98.1600,98.2100,98.1600,98.2100,600
2018,2,14,13,9,98.2800,98.2000,98.2000,98.2800,200
2018,2,14,13,10,98.2000,98.1700,98.1600,98.2300,1600
2018,2,14,13,11,98.2100,98.1900,98.1900,98.2542,674
2018,2,14,13,13,98.2900,98.2800,98.2300,98.2900,1050
2018,2,14,13,14,98.3100,98.4000,98.3000,98.4200,2300
2018,2,14,13,15,98.4000,98.3900,98.3800,98.4400,2000
2018,2,14,13,16,98.4500,98.5200,98.4300,98.5200,800
2018,2,14,13,17,98.4600,98.4950,98.4600,98.4950,300
2018,2,14,13,18,98.4900,98.4800,98.4700,98.4934,1100
2018,2,14,13,19,98.5000,98.4200,98.4200,98.5000,5988
2018,2,14,13,20,98.4900,98.5000,98.4650,98.5000,1399
2018,2,14,13,21,98.4850,98.4900,98.4400,98.5000,1800
2018,2,14,13,22,98.5000,98.5800,98.4800,98.5800,865
2018,2,14,13,23,98.5900,98.5900,98.5900,98.5900,200
2018,2,14,13,24,98.6200,98.6350,98.5900,98.6400,1000
2018,2,14,13,25,98.6517,98.6400,98.6400,98.6600,546
2018,2,14,13,26,98.6700,98.6300,98.6300,98.6700,700
2018,2,14,13,27,98.6100,98.6150,98.6000,98.6200,800
2018,2,14,13,28,98.6600,98.7000,98.6500,98.7300,2051
2018,2,14,13,29,98.6900,98.7100,98.6900,98.7200,500
2018,2,14,13,30,98.6800,98.6000,98.6000,98.6900,5116
2018,2,14,13,31,98.6050,98.6000,98.6000,98.6650,1200
2018,2,14,13,32,98.6300,98.7000,98.6300,98.7300,1100
2018,2,14,13,33,98.7050,98.7100,98.6500,98.7300,2799
2018,2,14,13,34,98.7400,98.7600,98.7000,98.8000,1400
2018,2,14,13,35,98.7800,98.7900,98.7800,98.7900,200
2018,2,14,13,36,98.8100,98.7900,98.7600,98.8100,1601
2018,2,14,13,37,98.7500,98.6500,98.6500,98.7600,5004
2018,2,14,13,38,98.6300,98.6300,98.6300,98.6300,200
2018,2,14,13,39,98.6600,98.6850,98.6600,98.6850,500
2018,2,14,13,40,98.6700,98.6400,98.6400,98.6700,300
2018,2,14,13,41,98.6300,98.5900,98.5550,98.6300,2640
2018,2,14,13,42,98.5400,98.6200,98.5400,98.6200,1300
2018,2,14,13,43,98.6200,98.6500,98.6050,98.6500,1094
2018,2,14,13,44,98.6300,98.6100,98.6100,98.6600,10200
2018,2,14,13,45,98.6600,98.7700,98.6600,98.7700,900
2018,2,14,13,46,98.7950,98.7900,98.7600,98.7950,700
2018,2,14,13,47,98.7803,98.7200,98.7000,98.8300,3240
2018,2,14,13,48,98.7700,98.7600,98.7600,98.8000,700
2018,2,14,13,49,98.7600,98.7300,98.7000,98.7600,1100
2018,2,14,13,50,98.7000,98.8000,98.7000,98.8000,1540
2018,2,14,13,51,98.7800,98.7800,98.7000,98.7800,900
2018,2,14,13,52,98.7800,98.7400,98.7100,98.7800,1100
2018,2,14,13,53,98.7600,98.6900,98.6900,98.8000,1500
2018,2,14,13,54,98.7200,98.8400,98.7200,98.8400,2220
2018,2,14,13,55,98.8900,98.9200,98.8800,98.9200,1500
2018,2,14,13,56,98.8939,98.9000,98.8600,98.9100,2025
2018,2,14,13,57,98.9200,98.9300,98.9200,98.9300,300
2018,2,14,13,58,98.9000,98.9300,98.8900,98.9600,1500
2018,2,14,13,59,98.9550,98.9800,98.9200,98.9800,600
2018,2,14,14,0,98.9850,98.9650,98.9500,98.9850,1171
2018,2,14,14,1,98.9650,99.0534,98.9650,99.0800,2915
2018,2,14,14,2,99.0400,99.0400,99.0200,99.0400,1080
2018,2,14,14,3,99.0432,99.1699,99.0408,99.1699,1195
2018,2,14,14,4,99.1600,98.9450,98.9450,99.1700,2300
