year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,34,259.3000,259.3000,259.3000,259.3000,100
2018,2,9,9,35,261.4500,260.2150,259.1650,261.4500,400
2018,2,9,9,36,259.3200,260.2050,259.3031,261.3800,800
2018,2,9,9,37,260.2050,260.9500,259.1500,260.9800,900
2018,2,9,9,38,259.2100,258.0000,256.1300,260.9500,3650
2018,2,9,9,39,257.2600,256.1500,256.1000,257.2700,1000
2018,2,9,9,40,257.2400,257.2400,257.2400,257.2400,100
2018,2,9,9,41,256.6950,254.3100,254.2900,256.6950,2655
2018,2,9,9,42,255.4350,254.7400,254.7400,255.4350,500
2018,2,9,9,43,255.4350,255.4350,255.4350,256.3500,436
2018,2,9,9,44,254.5300,255.1900,254.0100,255.4200,4531
2018,2,9,9,45,254.3400,253.5000,252.7400,254.6650,5045
2018,2,9,9,46,253.5000,253.2500,252.5200,253.7100,17000
2018,2,9,9,47,253.5000,253.2850,252.8900,253.5000,3800
2018,2,9,9,48,252.8900,252.9650,252.8900,253.6900,13742
2018,2,9,9,49,253.2000,252.9058,252.0800,253.2850,5942
2018,2,9,9,50,252.8500,251.0100,251.0100,252.8800,21593
2018,2,9,9,51,251.3950,250.8500,250.8200,251.4500,4026
2018,2,9,9,52,250.8500,250.7000,250.7000,251.3000,5200
2018,2,9,9,53,250.8100,250.3650,249.1100,251.0500,24423
2018,2,9,9,54,250.1750,251.6300,249.8350,251.6300,11731
2018,2,9,9,55,251.3200,250.6100,250.6100,251.5100,18708
2018,2,9,9,56,250.6100,249.9000,249.8800,251.2000,7506
2018,2,9,9,57,249.9000,250.5700,249.9000,250.8600,9511
2018,2,9,9,58,250.5800,251.5300,250.5800,251.5300,2887
2018,2,9,9,59,251.7500,252.8400,251.4900,253.3600,8592
2018,2,9,10,0,252.8100,252.3600,252.0100,253.0250,5927
2018,2,9,10,1,252.2500,252.3289,252.2500,252.3289,800
2018,2,9,10,2,251.9700,252.7600,251.9700,252.7700,8481
2018,2,9,10,3,252.6800,253.3600,252.4900,253.3600,2700
2018,2,9,10,4,253.3800,252.9800,252.9800,253.5800,3400
2018,2,9,10,5,253.2100,252.5400,252.4400,253.2100,3900
2018,2,9,10,6,252.2700,252.5600,252.2700,252.8300,5950
2018,2,9,10,7,252.7400,252.7700,252.7400,252.9600,2700
2018,2,9,10,8,252.6000,252.7300,252.4545,252.8000,2200
2018,2,9,10,9,252.8450,252.8400,252.7500,252.9000,1100
2018,2,9,10,10,252.8400,253.0150,252.8400,253.0150,200
2018,2,9,10,11,253.0350,252.4500,252.4500,253.0350,1814
2018,2,9,10,12,252.4500,251.4100,251.4100,252.4500,3500
2018,2,9,10,13,251.4550,252.2600,251.4550,252.4700,4600
2018,2,9,10,14,252.2700,252.0100,251.3900,252.2700,5782
2018,2,9,10,15,251.9850,252.0000,251.7100,252.1700,700
2018,2,9,10,16,251.7650,251.2500,251.2500,252.1600,2200
2018,2,9,10,18,251.6100,251.9050,251.2550,251.9050,1300
2018,2,9,10,19,251.6600,251.3600,251.2100,251.6600,2384
2018,2,9,10,20,251.4250,251.4050,251.2700,251.4250,2200
2018,2,9,10,21,251.4100,251.2500,251.1500,251.9800,8007
2018,2,9,10,22,251.3000,251.2500,251.2500,251.3050,2700
2018,2,9,10,23,251.2650,251.1400,250.8900,251.2650,7219
2018,2,9,10,24,251.2108,251.0950,251.0000,251.3000,2453
2018,2,9,10,25,251.2000,251.1600,250.6900,251.2000,3100
2018,2,9,10,26,251.1900,251.4600,251.1500,251.4600,1700
2018,2,9,10,27,251.8550,252.7300,251.6850,252.7300,1500
2018,2,9,10,28,252.5450,253.1400,252.5450,253.1400,300
2018,2,9,10,29,252.7100,252.7100,252.7100,252.7100,200
2018,2,9,10,30,252.7100,252.7200,252.2500,253.2000,1103
2018,2,9,10,31,252.8500,251.4150,251.4150,252.8500,7569
2018,2,9,10,32,251.0450,251.3600,251.0100,251.3600,300
2018,2,9,10,33,251.7100,252.0800,251.5400,252.3800,2600
2018,2,9,10,34,252.0900,252.1300,252.0700,252.6100,700
2018,2,9,10,35,252.3700,252.3550,252.3550,252.3700,200
2018,2,9,10,36,252.0700,251.5500,251.5500,252.0700,3284
2018,2,9,10,37,251.4300,252.0000,251.4300,252.0000,1200
2018,2,9,10,38,251.5300,252.4600,251.5300,252.4600,2100
2018,2,9,10,39,252.0500,252.1600,252.0000,252.2600,5591
2018,2,9,10,40,252.4500,252.4350,252.1200,252.4500,400
2018,2,9,10,41,252.0600,252.1600,251.7450,252.4300,9943
2018,2,9,10,42,252.0800,252.0500,251.7900,252.0850,4000
2018,2,9,10,43,251.8450,250.9600,250.9600,251.8450,8000
2018,2,9,10,44,250.8800,250.2200,250.2200,250.9345,1700
2018,2,9,10,45,250.2450,250.1300,249.7550,250.5100,29582
2018,2,9,10,46,250.1250,250.1250,250.1250,250.1250,100
2018,2,9,10,47,249.8900,248.6600,248.6600,250.1100,3200
2018,2,9,10,48,249.2050,249.2050,249.2050,249.2050,100
2018,2,9,10,49,248.5500,248.0100,248.0100,248.9450,2677
2018,2,9,10,50,248.1700,248.7000,247.5300,248.7000,1300
2018,2,9,10,51,249.1600,247.8000,247.8000,249.1900,6360
2018,2,9,10,52,247.8000,248.2150,247.8000,248.5300,1200
2018,2,9,10,53,248.6099,249.2100,248.3500,249.2100,5881
2018,2,9,10,54,249.9200,248.9300,248.9300,249.9200,200
2018,2,9,10,55,249.6100,249.9000,249.6100,249.9199,600
2018,2,9,10,56,249.9100,250.9400,249.7300,250.9400,800
2018,2,9,10,57,250.9900,251.0100,250.9900,251.0100,300
2018,2,9,10,58,250.9750,250.4300,250.4300,250.9900,636
2018,2,9,10,59,250.9800,250.2550,250.1500,250.9800,3800
2018,2,9,11,0,249.9100,250.5650,249.9100,250.5650,300
2018,2,9,11,1,250.0100,250.3900,249.9600,250.3900,600
2018,2,9,11,2,250.2600,250.3400,250.2600,250.6100,1600
2018,2,9,11,3,250.8200,250.8850,250.8200,250.8850,200
2018,2,9,11,4,250.6150,251.5550,250.6150,251.5550,2000
2018,2,9,11,5,250.9719,252.1400,250.9719,252.1500,10495
2018,2,9,11,6,252.1400,253.0600,252.1400,253.0600,2522
2018,2,9,11,7,253.0600,252.6500,252.6450,253.0600,300
2018,2,9,11,8,253.0600,252.6600,252.6600,253.0600,200
2018,2,9,11,9,252.6836,252.3000,251.7100,253.0400,16035
2018,2,9,11,10,252.1500,251.9500,251.6675,252.3500,11046
2018,2,9,11,11,251.9600,251.6750,251.6750,252.2850,6600
2018,2,9,11,12,252.0200,250.7700,250.7700,252.0200,2100
2018,2,9,11,14,250.7500,251.1100,250.7500,251.1100,200
2018,2,9,11,15,251.0600,251.6250,250.7300,251.6250,1500
2018,2,9,11,16,251.3300,251.2950,251.0800,251.6000,500
2018,2,9,11,17,251.0200,250.7100,250.4300,251.1000,2100
2018,2,9,11,18,250.5400,249.7800,249.7800,250.5400,2700
2018,2,9,11,19,250.2000,250.0900,250.0900,250.4200,300
2018,2,9,11,20,249.7800,251.0100,249.7800,251.0600,4347
2018,2,9,11,21,250.8350,251.2000,250.8300,251.4100,2700
2018,2,9,11,22,250.6300,250.6300,250.6300,250.6300,2000
2018,2,9,11,24,251.4500,251.1900,250.9300,251.4500,1799
2018,2,9,11,25,251.1900,250.2700,250.2700,251.1900,3400
2018,2,9,11,26,249.7500,250.1600,249.7500,250.1600,300
2018,2,9,11,28,250.1450,250.3300,250.0499,250.5300,3800
2018,2,9,11,29,250.0200,250.0100,250.0100,250.0200,200
2018,2,9,11,30,249.9149,249.5300,249.4900,250.2300,5665
2018,2,9,11,31,249.6000,249.3400,249.3400,249.9600,3200
2018,2,9,11,32,249.4200,249.8300,249.4200,249.8900,2401
2018,2,9,11,34,249.8650,249.8650,249.8650,249.8650,100
2018,2,9,11,35,250.3600,249.7100,249.7000,250.3600,971
2018,2,9,11,36,250.0400,250.3500,250.0400,250.3500,300
2018,2,9,11,37,249.8900,249.3500,249.3500,250.0650,4924
2018,2,9,11,38,249.4600,249.4500,249.0700,249.5900,700
2018,2,9,11,39,249.4450,249.2500,249.0900,249.4450,900
2018,2,9,11,40,249.1750,248.8050,248.6700,249.2500,9219
2018,2,9,11,41,248.5900,247.9400,247.9400,249.0000,6500
2018,2,9,11,42,248.3700,248.3950,248.0900,248.4800,3803
2018,2,9,11,43,248.4000,248.7500,248.1200,248.7700,3300
2018,2,9,11,44,248.7200,248.6250,248.5000,248.7300,700
2018,2,9,11,45,248.5640,248.1200,248.1200,248.5640,1800
2018,2,9,11,46,248.4500,248.4800,248.4500,248.4800,300
2018,2,9,11,47,248.3100,248.5600,248.1600,248.5600,1978
2018,2,9,11,48,248.7600,248.5900,248.5900,248.7600,200
2018,2,9,11,49,248.7400,248.7900,248.6100,248.9800,3500
2018,2,9,11,50,248.7950,248.2800,247.9900,248.7950,5300
2018,2,9,11,51,248.1400,247.8000,247.6100,248.1450,1100
2018,2,9,11,52,247.7300,247.0600,247.0600,247.7300,3300
2018,2,9,11,53,247.0200,245.2400,245.1900,247.5300,11283
2018,2,9,11,54,245.5550,244.2150,243.8600,245.8700,17030
2018,2,9,11,55,244.1800,243.6000,243.4400,244.3800,7115
2018,2,9,11,56,243.4200,244.0100,243.4100,244.0500,6900
2018,2,9,11,57,244.0500,243.6500,243.6300,244.0500,2200
2018,2,9,11,58,243.7000,242.7700,242.2900,244.0400,12472
2018,2,9,11,59,242.6800,241.7600,241.7500,242.8500,6700
2018,2,9,12,0,241.6158,240.7200,240.7200,241.7500,10230
2018,2,9,12,1,240.8800,239.3600,239.3600,240.9100,8200
2018,2,9,12,2,239.6200,240.7800,239.4600,241.1900,7258
2018,2,9,12,3,240.7400,239.4800,239.4100,240.9900,13673
2018,2,9,12,4,239.8200,239.8300,239.5600,240.2700,5591
2018,2,9,12,5,240.0000,239.7650,239.3800,240.1800,9731
2018,2,9,12,6,239.9500,240.2000,239.5300,240.2000,16700
2018,2,9,12,7,240.2000,240.1000,239.9100,240.4000,15229
2018,2,9,12,8,240.1000,239.6000,239.6000,240.4500,9520
2018,2,9,12,9,239.8900,240.0000,239.5000,240.0000,6200
2018,2,9,12,10,239.8100,238.6300,238.6300,240.1400,5692
2018,2,9,12,11,238.8750,239.7750,238.8750,240.2000,8777
2018,2,9,12,12,239.9500,240.5600,239.7200,240.7600,4385
2018,2,9,12,13,240.4500,240.6500,240.1400,240.7500,5392
2018,2,9,12,14,240.4500,240.3500,240.3500,240.6500,4884
2018,2,9,12,15,240.4000,240.1850,240.1800,240.5100,1100
2018,2,9,12,16,240.5000,240.9500,240.4000,240.9500,1927
2018,2,9,12,17,241.0000,241.0700,240.8600,241.2900,4000
2018,2,9,12,18,241.2500,241.9050,241.2500,241.9050,2400
2018,2,9,12,19,241.8900,242.4410,241.8200,242.9200,3279
2018,2,9,12,20,242.4400,241.6900,241.6900,242.4400,3490
2018,2,9,12,21,241.8950,241.8950,241.5200,241.8950,600
2018,2,9,12,22,242.1200,243.0800,242.1200,243.3000,2400
2018,2,9,12,23,243.0800,241.4900,240.7800,243.2000,10181
2018,2,9,12,24,240.8400,241.0400,240.8400,241.7900,2100
2018,2,9,12,25,241.5400,242.0000,241.3100,242.0000,4799
2018,2,9,12,26,241.9800,241.9800,241.7300,241.9900,7000
2018,2,9,12,27,242.0000,241.8000,241.8000,242.5500,7386
2018,2,9,12,28,242.0100,241.7500,241.7500,242.0100,1479
2018,2,9,12,29,242.1000,242.6750,242.0300,243.0000,2100
2018,2,9,12,30,242.6800,242.8600,242.5800,243.0200,5985
2018,2,9,12,31,242.9100,242.9750,242.7300,243.2700,1600
2018,2,9,12,32,242.9800,243.2700,242.7900,243.2700,2900
2018,2,9,12,33,243.4000,243.4000,243.1700,243.4000,600
2018,2,9,12,34,243.3300,244.7550,243.1400,245.0000,14698
2018,2,9,12,35,244.6400,244.1800,244.0600,244.9900,4900
2018,2,9,12,36,244.3100,244.6500,244.2500,244.9700,3222
2018,2,9,12,37,244.5500,244.6000,244.0850,244.8500,7394
2018,2,9,12,38,244.9300,244.9100,244.9100,244.9300,2000
2018,2,9,12,39,244.3400,245.1100,244.3400,245.2900,4200
2018,2,9,12,40,245.0000,245.0900,244.9800,245.2900,2900
2018,2,9,12,41,244.8300,244.9850,244.8000,245.1500,2981
2018,2,9,12,42,245.0000,244.9950,244.8600,245.1600,15997
2018,2,9,12,43,244.8700,244.6400,244.6400,244.9800,3699
2018,2,9,12,44,244.4400,244.5500,243.8500,244.7200,7320
2018,2,9,12,45,244.2400,243.8200,243.8200,244.3900,1100
2018,2,9,12,46,243.8800,244.4700,243.8800,244.4700,3962
2018,2,9,12,47,244.1100,244.5700,244.0400,244.6300,1800
2018,2,9,12,48,244.4500,244.2100,244.1800,244.5800,4906
2018,2,9,12,49,244.0600,243.8700,243.7300,244.2300,5652
2018,2,9,12,50,243.8900,243.8500,243.8500,243.8900,400
2018,2,9,12,51,243.8400,243.8750,243.8400,243.9650,1100
2018,2,9,12,52,244.1000,244.6200,243.9800,244.6200,3700
2018,2,9,12,53,244.8700,244.2200,244.2200,244.8700,3124
2018,2,9,12,55,244.3750,244.5400,244.3750,244.5400,300
2018,2,9,12,56,244.4500,244.8900,244.4500,245.0600,7077
2018,2,9,12,57,245.1700,245.0700,244.8900,245.3300,8310
2018,2,9,12,58,245.0500,245.0200,244.8800,245.1300,3701
2018,2,9,12,59,245.2100,244.9000,244.9000,245.2100,3791
2018,2,9,13,0,244.8900,245.0600,244.7871,245.1500,1800
2018,2,9,13,1,245.1150,244.1000,244.0100,245.1150,8711
2018,2,9,13,2,244.4050,244.4200,244.4050,244.4200,200
2018,2,9,13,3,244.0600,243.7400,243.4700,244.1900,4203
2018,2,9,13,4,244.0500,244.2100,243.6900,244.2100,7064
2018,2,9,13,5,244.2650,243.6300,243.5400,244.2650,1827
2018,2,9,13,6,243.7900,243.8600,243.6400,243.8800,1461
2018,2,9,13,7,243.8100,243.6010,243.6010,243.9100,417
2018,2,9,13,8,243.6800,243.5900,243.5900,243.6800,400
2018,2,9,13,9,243.0200,243.2600,242.8900,243.2600,1300
2018,2,9,13,10,243.1500,242.4100,242.1900,243.2100,2500
2018,2,9,13,11,242.2201,242.3100,242.2201,242.6800,470
2018,2,9,13,12,242.4000,242.5100,242.4000,242.5100,300
2018,2,9,13,13,242.5000,242.3000,241.5400,242.5000,2475
2018,2,9,13,14,242.0100,242.0628,241.9800,242.2650,1543
2018,2,9,13,15,241.9900,242.2500,241.8600,242.2900,3300
2018,2,9,13,16,242.3000,242.2900,242.1200,242.3200,1649
2018,2,9,13,17,242.1200,241.9300,241.9300,242.1400,1500
2018,2,9,13,18,242.2400,242.6700,242.1400,242.8200,3278
2018,2,9,13,19,242.5300,242.4100,242.3800,242.5300,1000
2018,2,9,13,20,242.3100,242.7500,242.3100,242.7500,1100
2018,2,9,13,22,242.7599,242.7599,242.7599,242.7599,100
2018,2,9,13,23,242.3400,242.0700,241.7800,242.3500,1900
2018,2,9,13,24,241.5000,240.9600,240.9600,241.5000,800
2018,2,9,13,25,241.8800,241.2400,241.2400,241.8800,400
2018,2,9,13,26,241.3800,241.9200,241.3800,241.9200,2700
2018,2,9,13,27,242.0400,242.2300,241.7900,242.2300,4000
2018,2,9,13,28,242.0100,241.9600,241.7700,242.2250,1966
2018,2,9,13,29,242.1500,242.1500,242.1500,242.1500,585
2018,2,9,13,30,242.1400,242.2600,242.0000,242.7800,5000
2018,2,9,13,31,241.9900,242.2000,241.9900,242.2000,200
2018,2,9,13,32,242.2200,242.1700,242.1700,242.2200,300
2018,2,9,13,33,242.0500,242.0700,241.9100,242.1200,1400
2018,2,9,13,34,242.0800,242.1700,242.0600,242.3000,1800
2018,2,9,13,36,242.2000,242.1500,242.1500,242.3600,500
2018,2,9,13,37,242.1500,242.2500,242.0400,242.2500,3219
2018,2,9,13,38,242.1100,242.1050,241.5900,242.1100,3003
2018,2,9,13,39,241.6500,241.4250,241.4250,241.8500,600
2018,2,9,13,41,241.8000,242.0800,241.5300,242.0800,4104
2018,2,9,13,42,242.0800,242.1700,241.9350,242.1700,2635
2018,2,9,13,43,242.3600,242.9500,242.1900,242.9800,2555
2018,2,9,13,44,243.0000,243.9000,242.9700,243.9000,4629
2018,2,9,13,45,243.9000,243.4600,243.4600,243.9000,300
2018,2,9,13,46,243.4900,243.8600,243.4800,243.8600,300
2018,2,9,13,47,243.9300,244.4800,243.6750,244.4800,4449
2018,2,9,13,48,244.5100,244.6800,244.4700,244.8900,1400
2018,2,9,13,49,244.8600,244.7300,244.7300,244.8600,300
2018,2,9,13,50,244.6600,244.6600,244.4500,244.9400,4000
2018,2,9,13,51,244.6100,244.6100,244.6100,244.6100,100
2018,2,9,13,52,244.4600,244.6500,244.3600,244.6500,800
2018,2,9,13,53,244.5775,245.0900,244.5775,245.3400,5184
2018,2,9,13,54,244.9600,244.9800,244.6100,245.0700,6400
2018,2,9,13,55,244.9150,245.0700,244.9000,245.0700,4259
2018,2,9,13,56,245.1000,245.2150,244.8900,245.2900,5648
2018,2,9,13,57,245.1700,245.1800,245.1700,245.3400,2800
2018,2,9,13,58,245.0500,245.1950,245.0500,245.1950,1100
2018,2,9,13,59,245.0800,244.1600,244.1600,245.0800,4643
2018,2,9,14,0,244.2900,243.8100,243.8100,244.3850,2400
2018,2,9,14,1,244.0300,244.9550,244.0300,245.0700,8385
2018,2,9,14,2,245.0500,245.9550,244.9800,245.9550,6044
2018,2,9,14,3,245.7950,246.0700,245.7900,246.0700,2300
2018,2,9,14,4,246.6730,246.8900,246.4050,246.8900,1485
2018,2,9,14,5,246.7900,247.0850,246.3000,247.4100,22660
2018,2,9,14,6,247.0850,246.3900,245.9300,247.0850,8300
2018,2,9,14,7,246.3700,246.1600,246.1600,246.3700,200
2018,2,9,14,8,246.3400,247.4100,245.8800,247.4100,6944
2018,2,9,14,9,247.0450,247.1000,246.6901,247.4400,6300
2018,2,9,14,10,247.0250,246.8300,246.8300,247.0300,1300
2018,2,9,14,11,247.1800,247.8900,246.9900,247.8900,1600
2018,2,9,14,12,247.8900,247.4700,246.8100,247.8900,2200
2018,2,9,14,13,246.8700,246.7300,246.5800,247.1250,2300
2018,2,9,14,14,246.2400,245.8500,245.5000,246.3300,4028
2018,2,9,14,15,246.2300,245.8700,245.4000,246.2400,1100
2018,2,9,14,16,246.2100,245.7150,245.7150,246.4200,2517
2018,2,9,14,17,245.7350,246.1300,245.4100,246.1300,800
2018,2,9,14,18,245.7200,245.7850,245.6500,246.1300,1500
2018,2,9,14,19,246.0700,246.1450,245.5600,246.1450,4400
2018,2,9,14,20,245.9600,246.6100,245.9600,246.6100,1600
2018,2,9,14,21,246.6300,246.2400,246.1500,246.6300,1500
2018,2,9,14,22,246.1500,246.0100,245.5800,246.3200,2827
2018,2,9,14,23,246.0750,246.1800,246.0750,246.4400,1100
2018,2,9,14,24,246.5200,246.4000,246.4000,246.6800,3200
2018,2,9,14,25,246.2200,246.6200,246.1200,246.6200,600
2018,2,9,14,26,246.6400,246.3200,246.3200,246.9300,6520
2018,2,9,14,27,246.0000,246.0100,246.0000,246.3450,700
2018,2,9,14,28,246.1250,245.8000,245.4300,246.1900,5513
2018,2,9,14,29,245.5250,245.6500,245.4750,245.7200,1400
2018,2,9,14,30,245.4750,245.4800,245.3700,245.4800,500
2018,2,9,14,31,245.6500,245.4800,245.4800,246.2000,3500
2018,2,9,14,34,245.6250,245.5200,245.3400,245.6250,5200
2018,2,9,14,35,245.3950,245.4800,245.3950,245.6800,7102
2018,2,9,14,36,245.5500,245.1000,245.1000,245.5550,5602
2018,2,9,14,37,245.2200,245.5400,245.2200,245.5400,2462
2018,2,9,14,38,245.4000,245.8400,245.3300,245.8400,2800
2018,2,9,14,39,245.8500,245.8000,245.7000,246.2200,3500
2018,2,9,14,40,245.7100,245.5750,245.3700,245.7700,3800
2018,2,9,14,41,245.6400,246.0800,245.5100,246.2200,3103
2018,2,9,14,42,246.2900,246.1300,245.9500,246.3300,2600
2018,2,9,14,43,245.9800,245.9800,245.6600,246.0950,1900
2018,2,9,14,44,246.0350,245.8300,245.4600,246.0550,2244
2018,2,9,14,45,245.4300,245.8550,245.3900,245.9500,2201
2018,2,9,14,46,245.9800,246.1000,245.9800,246.1200,600
2018,2,9,14,47,246.2100,245.9800,245.7900,246.4100,4700
2018,2,9,14,48,246.0950,245.5900,245.5750,246.0950,5100
2018,2,9,14,49,245.5300,245.5700,245.2300,245.6100,4294
2018,2,9,14,50,245.7300,244.7650,244.7650,245.7300,4225
2018,2,9,14,51,244.6800,244.6003,244.4900,244.6800,300
2018,2,9,14,52,244.8900,245.3300,244.7300,245.3300,3623
2018,2,9,14,53,245.5500,245.3750,245.0100,245.5500,5900
2018,2,9,14,54,245.3750,245.6600,245.3750,245.8000,2500
2018,2,9,14,55,245.4400,245.3600,244.9500,245.4500,13745
2018,2,9,14,56,245.4550,245.4000,244.9500,245.4700,7717
2018,2,9,14,57,245.3050,245.1700,245.0300,245.4400,3322
2018,2,9,14,58,245.0400,245.2600,245.0400,245.3800,1130
2018,2,9,14,59,245.1500,244.8000,244.6500,245.1800,9192
2018,2,9,15,0,244.8100,244.8300,244.7000,245.0000,5450
2018,2,9,15,1,244.7100,244.6300,244.4100,244.8300,2602
2018,2,9,15,2,244.5600,243.6700,243.6700,244.5600,2547
2018,2,9,15,3,243.6800,243.5700,243.0500,243.8200,6936
2018,2,9,15,4,243.6200,243.7800,243.6200,243.8800,1344
2018,2,9,15,5,243.7950,243.7639,243.7639,243.7950,450
2018,2,9,15,6,243.9300,243.9050,243.6800,243.9300,1800
2018,2,9,15,7,243.8200,243.6900,243.6700,243.9300,9938
2018,2,9,15,8,243.8200,244.1900,243.8200,244.3400,2699
2018,2,9,15,9,244.1600,243.7800,243.6400,244.2300,5791
2018,2,9,15,10,243.6500,243.8200,243.3400,243.8200,3901
2018,2,9,15,11,243.4050,243.4000,243.4000,243.6000,525
2018,2,9,15,12,243.4300,243.4300,243.4300,243.4300,100
2018,2,9,15,13,243.7400,244.3500,243.6700,244.3500,3500
2018,2,9,15,14,244.4600,244.8900,244.3850,244.9500,3100
2018,2,9,15,15,244.9700,245.0100,244.7100,245.1500,1900
2018,2,9,15,16,245.1500,245.3150,245.0700,245.6300,5600
2018,2,9,15,17,245.3700,244.8400,244.6700,245.3700,2733
2018,2,9,15,19,245.0200,245.1100,244.9000,245.1700,1181
2018,2,9,15,20,245.3100,245.0400,245.0200,245.3100,1800
2018,2,9,15,21,245.3000,245.5100,245.2400,245.6000,5551
2018,2,9,15,22,245.7090,245.3100,245.3100,245.7800,5750
2018,2,9,15,23,245.4500,245.3300,245.3300,245.5200,2137
2018,2,9,15,24,245.6300,244.6250,244.6250,245.6300,5938
2018,2,9,15,25,244.6250,244.6400,244.6250,244.8000,400
2018,2,9,15,26,244.5800,244.5500,244.2900,244.5800,1800
2018,2,9,15,27,244.5400,244.4000,244.3000,244.6200,3120
2018,2,9,15,28,244.4100,244.3600,244.1800,244.4600,3879
2018,2,9,15,29,244.5100,245.2400,244.5000,245.2400,2516
2018,2,9,15,30,245.2900,245.5700,244.9200,245.5700,8311
2018,2,9,15,31,245.5600,245.9100,245.4400,245.9350,4900
2018,2,9,15,32,245.8200,245.5250,245.2550,245.9000,6923
2018,2,9,15,33,245.3700,245.6100,245.1900,245.7200,6300
2018,2,9,15,34,245.6050,245.9400,245.4800,245.9400,3400
2018,2,9,15,35,245.8900,245.7400,245.4600,246.0800,9208
2018,2,9,15,36,245.7400,245.5300,245.5300,246.0000,1100
2018,2,9,15,37,245.7550,245.1150,245.1150,245.7550,7027
2018,2,9,15,38,245.4300,245.5400,245.2400,245.7607,6652
2018,2,9,15,39,245.5500,245.7400,245.2400,245.8200,5815
2018,2,9,15,40,245.5000,244.8200,244.8200,245.5800,7817
2018,2,9,15,41,244.9100,244.9900,244.7601,245.3800,5114
2018,2,9,15,42,245.1400,245.8200,245.1400,245.8800,5200
2018,2,9,15,43,245.8800,246.0700,245.6750,246.0700,8448
2018,2,9,15,44,246.0700,246.3600,245.9800,246.3800,8754
2018,2,9,15,45,246.4350,246.4200,246.2750,246.7800,5300
2018,2,9,15,46,246.4900,247.0300,246.4900,247.3400,10536
2018,2,9,15,47,247.2200,247.8400,247.2200,247.8400,12000
2018,2,9,15,48,247.8100,248.6200,247.7500,248.6200,21812
2018,2,9,15,49,248.5750,249.1800,248.4500,249.4250,14192
2018,2,9,15,50,249.1550,250.0000,248.6100,250.0000,17407
2018,2,9,15,51,249.8000,250.4200,249.7100,250.4200,9145
2018,2,9,15,52,250.4300,251.4500,250.3400,251.4500,15534
2018,2,9,15,53,251.2650,251.1900,251.0500,251.6500,20232
2018,2,9,15,54,251.1900,251.8700,251.0600,251.8700,12933
2018,2,9,15,55,251.8300,251.3500,251.2800,252.0600,14117
2018,2,9,15,56,251.3700,250.4200,250.1600,251.3700,23391
2018,2,9,15,57,250.5350,249.7400,249.5100,250.6900,18237
2018,2,9,15,58,249.7100,249.4600,248.9500,249.8100,17154
2018,2,9,15,59,249.3800,248.7900,248.7400,249.4700,14557
2018,2,9,16,0,248.8400,249.4500,248.7400,249.8200,36128
2018,2,12,9,30,253.0200,253.0200,253.0200,253.0200,16113
2018,2,12,9,31,254.4600,256.3800,254.4600,256.3800,205
2018,2,12,9,32,254.7550,253.4950,252.0300,254.9300,2800
2018,2,12,9,33,253.4650,253.2100,252.2600,254.4510,700
2018,2,12,9,34,252.7750,250.8700,250.8700,253.9562,5067
2018,2,12,9,35,251.3550,250.4400,250.4300,251.3550,700
2018,2,12,9,36,250.4400,250.6100,250.4400,250.9800,300
2018,2,12,9,37,251.1900,250.2850,250.0000,251.1950,9710
2018,2,12,9,38,250.5400,249.3100,249.3000,250.5400,4049
2018,2,12,9,39,249.3100,249.9140,249.3100,250.4150,7154
2018,2,12,9,40,249.5000,248.4500,248.4500,249.7380,4793
2018,2,12,9,41,248.2850,248.7800,248.2850,249.3600,4282
2018,2,12,9,42,248.7700,250.1300,248.7700,250.4100,7500
2018,2,12,9,43,250.0500,250.8450,250.0500,250.8450,2100
2018,2,12,9,44,251.3300,250.6600,250.4700,251.3300,2963
2018,2,12,9,45,250.3600,250.3100,250.1800,250.6400,2200
2018,2,12,9,46,250.6300,249.8550,249.5800,250.6300,3500
2018,2,12,9,47,250.0000,251.1620,249.8600,251.2900,6434
2018,2,12,9,48,251.3200,250.2300,250.2300,251.3200,2300
2018,2,12,9,50,250.0500,248.7600,248.7600,250.3200,3700
2018,2,12,9,51,249.2200,249.8500,249.1800,249.8500,2000
2018,2,12,9,52,249.8000,249.3200,249.3155,249.8190,1835
2018,2,12,9,53,249.1650,250.2500,249.1650,250.2500,1700
2018,2,12,9,54,250.3800,250.5700,250.3800,250.6400,2900
2018,2,12,9,55,250.3750,249.8200,249.3400,250.6300,3190
2018,2,12,9,56,249.7100,250.8900,249.4100,250.8900,9300
2018,2,12,9,57,250.9653,251.4300,250.9653,251.4300,650
2018,2,12,9,58,251.5400,251.7300,251.5100,251.9300,2600
2018,2,12,9,59,251.4000,251.0700,250.8700,251.4100,4974
2018,2,12,10,0,251.0700,251.0750,250.8600,251.0750,1000
2018,2,12,10,1,251.1200,251.1000,251.0200,251.2000,1300
2018,2,12,10,2,251.2800,250.7975,250.6950,251.2800,1800
2018,2,12,10,4,250.8800,251.0000,250.7650,251.2800,6300
2018,2,12,10,5,251.0000,250.7700,250.6400,251.0000,4400
2018,2,12,10,7,250.7100,251.4800,250.5100,251.4800,6866
2018,2,12,10,8,251.5800,251.3900,251.3900,251.6400,1301
2018,2,12,10,9,251.4425,251.4450,251.4425,251.4450,300
2018,2,12,10,10,251.1900,251.5800,250.8600,251.7800,5283
