year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,15,52,131.9750,132.0450,131.9100,132.0450,8656
2018,2,13,15,53,132.0200,132.0000,131.8900,132.0300,12821
2018,2,13,15,54,132.0000,131.9100,131.8800,132.0000,7652
2018,2,13,15,55,131.9200,131.9050,131.8700,131.9700,20850
2018,2,13,15,56,131.9050,131.9000,131.8800,131.9800,8650
2018,2,13,15,57,131.9200,131.9300,131.8700,131.9600,13152
2018,2,13,15,58,131.9300,132.0900,131.9300,132.1500,24725
2018,2,13,15,59,132.0900,132.1650,132.0400,132.1800,27560
2018,2,13,16,0,132.1650,132.0000,131.9800,132.1700,46285
2018,2,14,9,30,131.0000,131.0000,131.0000,131.0000,14691
2018,2,14,9,31,130.8400,131.0000,130.7100,131.2500,2775
2018,2,14,9,32,131.0400,130.9500,130.9500,131.3000,900
2018,2,14,9,33,130.9800,130.8063,130.8063,131.0550,5913
2018,2,14,9,34,130.9500,131.0100,130.9500,131.0500,1700
2018,2,14,9,35,131.1300,131.0600,130.9800,131.1300,5793
2018,2,14,9,36,131.0000,131.2950,131.0000,131.3700,10177
2018,2,14,9,37,131.2900,131.1155,131.1155,131.3000,4432
2018,2,14,9,38,131.0200,131.0900,130.8700,131.0900,3246
2018,2,14,9,39,131.0000,130.8500,130.8050,131.0200,5900
2018,2,14,9,40,131.0300,131.1432,131.0000,131.2300,1169
2018,2,14,9,41,131.0765,131.2200,131.0000,131.2200,2367
2018,2,14,9,42,131.2300,131.3900,131.0900,131.3900,1490
2018,2,14,9,43,131.2936,131.4800,131.2936,131.5700,2800
2018,2,14,9,44,131.6700,131.7100,131.5400,131.7400,804
2018,2,14,9,45,131.6200,131.7100,131.3400,131.7500,4900
2018,2,14,9,46,131.5950,131.4390,131.4390,131.5950,2300
2018,2,14,9,47,131.4500,131.4400,131.4400,131.4500,200
2018,2,14,9,48,131.4400,131.7300,131.4000,131.7300,583
2018,2,14,9,49,131.8300,131.8300,131.8300,132.0300,3810
2018,2,14,9,50,131.7700,131.8690,131.6700,131.8800,2200
2018,2,14,9,51,131.6655,131.6655,131.6655,131.6655,600
2018,2,14,9,52,131.8300,131.6600,131.6000,131.8300,1280
2018,2,14,9,53,131.8500,131.8750,131.8500,131.9500,1500
2018,2,14,9,54,131.8650,132.0100,131.8650,132.1100,1870
2018,2,14,9,55,131.9300,131.6300,131.6300,131.9300,2100
2018,2,14,9,56,131.7250,131.9050,131.6200,131.9100,7945
2018,2,14,9,57,131.8000,131.6150,131.6150,131.8000,1645
2018,2,14,9,58,131.7000,131.5863,131.5000,131.7700,2348
2018,2,14,9,59,131.5000,131.7000,131.5000,131.7000,7464
2018,2,14,10,0,131.6100,131.2800,131.2800,131.6100,1800
2018,2,14,10,1,131.3900,131.5100,131.3500,131.5500,1300
2018,2,14,10,2,131.6100,131.7700,131.6100,131.8800,4210
2018,2,14,10,3,131.7400,131.7000,131.7000,131.9650,2500
2018,2,14,10,4,131.5200,131.5900,131.5000,131.6900,700
2018,2,14,10,5,131.7000,131.8600,131.6900,131.8600,2138
2018,2,14,10,6,131.8500,132.0000,131.8500,132.0000,600
2018,2,14,10,7,131.9900,132.0998,131.9400,132.1700,4754
2018,2,14,10,8,132.1500,131.9500,131.8900,132.1500,527
2018,2,14,10,9,131.9700,132.0600,131.9400,132.0600,1900
2018,2,14,10,10,132.1000,132.4400,132.1000,132.4400,1330
2018,2,14,10,11,132.2700,132.5700,132.2300,132.6000,5454
2018,2,14,10,12,132.5800,132.5900,132.5400,132.6500,986
2018,2,14,10,13,132.5900,132.4405,132.3301,132.6700,1206
2018,2,14,10,14,132.4400,132.3800,132.3500,132.5100,2302
2018,2,14,10,15,132.4200,132.3100,132.3100,132.4400,400
2018,2,14,10,16,132.2400,132.2400,132.2400,132.3500,400
2018,2,14,10,17,132.2200,132.3100,132.2200,132.3100,900
2018,2,14,10,18,132.3000,132.4900,132.3000,132.5800,6372
2018,2,14,10,19,132.4600,132.6000,132.4600,132.6000,303
2018,2,14,10,20,132.6400,132.6000,132.4600,132.6400,8556
2018,2,14,10,21,132.6300,132.5900,132.5500,132.7025,16958
2018,2,14,10,22,132.6250,132.5701,132.5701,132.6900,3922
2018,2,14,10,23,132.5900,132.5800,132.5100,132.6900,3578
2018,2,14,10,24,132.6400,132.5300,132.5200,132.6900,7230
2018,2,14,10,25,132.6400,132.4800,132.4800,132.6500,4100
2018,2,14,10,26,132.5600,132.4950,132.4700,132.5700,2000
2018,2,14,10,27,132.4600,132.4313,132.4100,132.5000,2286
2018,2,14,10,28,132.4900,132.5500,132.4800,132.6500,3400
2018,2,14,10,29,132.6600,132.6200,132.6200,132.7500,800
2018,2,14,10,30,132.7500,132.7500,132.7500,132.8045,1500
2018,2,14,10,31,132.8400,132.9700,132.8400,132.9700,616
2018,2,14,10,32,132.9500,132.8490,132.7700,132.9500,1798
2018,2,14,10,33,132.7972,132.6400,132.4800,132.7972,3074
2018,2,14,10,34,132.4800,132.5200,132.2900,132.5200,7467
2018,2,14,10,35,132.4600,132.5100,132.4600,132.5800,3200
2018,2,14,10,36,132.5400,132.4000,132.4000,132.5700,1425
2018,2,14,10,37,132.3900,132.3200,132.3000,132.5100,6709
2018,2,14,10,38,132.3200,132.5400,132.3200,132.5400,1703
2018,2,14,10,39,132.6700,132.6400,132.6160,132.8700,2139
2018,2,14,10,40,132.7300,132.8148,132.7300,132.8800,700
2018,2,14,10,41,132.7500,132.7500,132.7300,132.8365,825
2018,2,14,10,42,132.7900,132.7800,132.7400,132.8300,2506
2018,2,14,10,43,132.7380,132.6800,132.6800,132.7380,861
2018,2,14,10,44,132.7104,132.4400,132.4100,132.7104,10244
2018,2,14,10,45,132.4300,132.4300,132.3000,132.4300,1948
2018,2,14,10,46,132.4500,132.5800,132.4050,132.6800,5148
2018,2,14,10,47,132.6200,132.6400,132.5800,132.6700,1200
2018,2,14,10,48,132.6700,132.6500,132.6500,132.7100,850
2018,2,14,10,49,132.5437,132.5000,132.4800,132.5950,2945
2018,2,14,10,50,132.4600,132.4800,132.4400,132.5800,2500
2018,2,14,10,51,132.4300,132.3700,132.3700,132.4300,1746
2018,2,14,10,52,132.3750,132.3200,132.3200,132.3750,300
2018,2,14,10,53,132.3700,132.2500,132.2500,132.3900,1006
2018,2,14,10,54,132.3200,132.4700,132.2600,132.4700,9332
2018,2,14,10,55,132.4800,132.3798,132.3798,132.4800,500
2018,2,14,10,56,132.3400,132.2700,132.2500,132.3700,2600
2018,2,14,10,57,132.3700,132.4600,132.3400,132.4600,1600
2018,2,14,10,58,132.4402,132.5500,132.4253,132.5800,1207
2018,2,14,10,59,132.5500,132.6200,132.5500,132.6200,500
2018,2,14,11,0,132.6000,132.5500,132.5000,132.6300,2100
2018,2,14,11,1,132.5600,132.4900,132.4900,132.5900,1985
2018,2,14,11,2,132.5300,132.5600,132.5300,132.5800,501
2018,2,14,11,3,132.5200,132.4400,132.4300,132.5200,700
2018,2,14,11,4,132.5000,132.3800,132.3800,132.5100,1350
2018,2,14,11,5,132.2400,132.2400,132.2400,132.2400,100
2018,2,14,11,6,132.2300,132.0954,132.0900,132.2300,819
2018,2,14,11,7,132.1100,132.3300,132.0600,132.3300,2487
2018,2,14,11,8,132.3990,132.5200,132.3890,132.5200,1100
2018,2,14,11,9,132.4700,132.4100,132.4100,132.5000,4900
2018,2,14,11,10,132.4600,132.4800,132.4300,132.5200,1200
2018,2,14,11,11,132.4200,132.6432,132.4000,132.6432,985
2018,2,14,11,12,132.6200,132.6300,132.5200,132.6300,950
2018,2,14,11,13,132.5100,132.4950,132.3900,132.5100,700
2018,2,14,11,14,132.4300,132.7290,132.4300,132.7290,6568
2018,2,14,11,15,132.7000,132.7600,132.6900,132.8400,4272
2018,2,14,11,16,132.6796,132.6200,132.5900,132.6800,800
2018,2,14,11,17,132.6400,132.7000,132.6400,132.7000,900
2018,2,14,11,18,132.6200,132.6100,132.5800,132.6600,1101
2018,2,14,11,19,132.5050,132.6000,132.5050,132.6000,300
2018,2,14,11,20,132.6000,132.7050,132.5950,132.7050,2905
2018,2,14,11,21,132.7218,132.6100,132.5600,132.7400,1845
2018,2,14,11,22,132.6400,132.7300,132.6100,132.8000,12745
2018,2,14,11,23,132.6500,132.8000,132.5600,132.8000,1300
2018,2,14,11,24,132.6200,132.7500,132.5900,132.7600,1825
2018,2,14,11,25,132.8200,132.7250,132.7200,132.8200,700
2018,2,14,11,26,132.6956,132.6956,132.6956,132.6956,156
2018,2,14,11,27,132.6700,132.7700,132.6600,132.8100,5441
2018,2,14,11,28,132.8140,132.7800,132.7800,132.8140,300
2018,2,14,11,29,132.8200,132.9300,132.8200,133.1400,8728
2018,2,14,11,30,132.8844,132.9900,132.8844,133.0500,8557
2018,2,14,11,31,132.9800,132.9400,132.9400,132.9800,203
2018,2,14,11,32,132.9100,132.7250,132.7250,132.9100,3427
2018,2,14,11,33,132.7200,132.6400,132.6300,132.7200,400
2018,2,14,11,34,132.7150,132.5600,132.5400,132.7800,12775
2018,2,14,11,35,132.5400,132.5100,132.4900,132.5600,2978
2018,2,14,11,36,132.5700,132.4700,132.3900,132.5800,2500
2018,2,14,11,37,132.5000,132.5700,132.4500,132.5700,2500
2018,2,14,11,38,132.6000,132.5050,132.5050,132.6400,4711
2018,2,14,11,39,132.6000,132.6150,132.5610,132.6300,6535
2018,2,14,11,40,132.6150,132.6200,132.6150,132.6900,4812
2018,2,14,11,41,132.6000,132.6000,132.5700,132.6000,400
2018,2,14,11,42,132.6150,132.8600,132.6150,132.8600,1950
2018,2,14,11,43,132.9799,132.8400,132.8400,132.9799,700
2018,2,14,11,44,132.8800,132.8700,132.7800,132.8800,900
2018,2,14,11,45,132.9000,132.9000,132.9000,132.9000,100
2018,2,14,11,46,132.9700,133.2100,132.9600,133.3100,7474
2018,2,14,11,47,133.2400,133.3050,133.0700,133.3200,4230
2018,2,14,11,48,133.3103,133.1100,133.1100,133.4900,2500
2018,2,14,11,49,133.1100,133.0400,133.0300,133.1100,500
2018,2,14,11,50,133.0050,132.8400,132.8400,133.0050,994
2018,2,14,11,51,132.8500,132.7100,132.6500,132.8500,1000
2018,2,14,11,52,132.7500,132.8450,132.7500,132.8450,910
2018,2,14,11,53,132.8362,132.7400,132.7300,132.8800,10000
2018,2,14,11,54,132.7426,132.6800,132.6800,132.7426,200
2018,2,14,11,55,132.7059,132.9600,132.7059,132.9600,2700
2018,2,14,11,56,133.0500,133.0500,133.0000,133.0650,3300
2018,2,14,11,57,133.0700,133.0600,132.9900,133.1100,3580
2018,2,14,11,58,133.1100,133.1200,133.0600,133.1250,700
2018,2,14,11,59,133.0900,133.0300,133.0300,133.0900,1100
2018,2,14,12,0,133.0200,133.0330,132.9900,133.0600,3635
2018,2,14,12,1,133.0900,133.0400,133.0400,133.0900,900
2018,2,14,12,2,133.1050,133.1100,133.1050,133.1100,600
2018,2,14,12,3,133.1700,133.1950,133.1700,133.2600,1400
2018,2,14,12,5,133.1850,133.1230,133.0100,133.1850,1243
2018,2,14,12,6,133.0550,133.0100,132.9700,133.0550,3000
2018,2,14,12,7,132.9600,132.9600,132.9600,132.9600,100
2018,2,14,12,8,132.9600,132.9450,132.9450,133.0500,2322
2018,2,14,12,9,132.9600,133.0000,132.9500,133.0000,400
2018,2,14,12,10,132.9200,132.9800,132.9200,132.9800,400
2018,2,14,12,11,132.9350,133.0400,132.8800,133.0600,2250
2018,2,14,12,12,132.9700,133.0000,132.9100,133.0000,3500
2018,2,14,12,13,133.0000,133.0600,133.0000,133.1700,5900
2018,2,14,12,14,133.1400,133.1000,133.1000,133.1400,400
2018,2,14,12,15,133.0600,133.0776,133.0150,133.1000,2057
2018,2,14,12,16,133.0800,133.0800,133.0700,133.0800,1000
2018,2,14,12,17,133.0700,133.1100,133.0650,133.1300,1300
2018,2,14,12,18,133.1300,132.9800,132.9800,133.1300,2075
2018,2,14,12,19,133.0000,133.0000,133.0000,133.0100,1600
2018,2,14,12,20,132.9850,132.9200,132.9200,132.9850,400
2018,2,14,12,21,132.8430,132.8300,132.7200,132.8500,2134
2018,2,14,12,22,132.8100,132.8700,132.7900,132.8700,1500
2018,2,14,12,23,132.9200,132.9700,132.9100,132.9950,1400
2018,2,14,12,24,132.9200,132.9650,132.9100,132.9650,1000
2018,2,14,12,25,132.9550,133.0000,132.9200,133.0400,4600
2018,2,14,12,26,132.9750,133.1150,132.9500,133.1600,2900
2018,2,14,12,27,133.0800,133.0550,133.0550,133.0900,1100
2018,2,14,12,28,133.0000,133.0200,132.9500,133.0600,2791
2018,2,14,12,29,133.1000,133.1150,133.0600,133.1500,2300
2018,2,14,12,30,133.1150,133.1435,133.1100,133.2000,6424
2018,2,14,12,31,133.1254,133.1450,133.1254,133.1450,1250
2018,2,14,12,32,133.1900,133.2500,133.1900,133.2800,1700
2018,2,14,12,33,133.2000,133.1650,133.1650,133.2000,400
2018,2,14,12,34,133.1000,133.1000,133.0800,133.1700,600
2018,2,14,12,35,133.1300,133.1700,133.1100,133.2300,2700
2018,2,14,12,36,133.2100,133.2900,133.2100,133.4200,1300
2018,2,14,12,37,133.3600,133.3000,133.3000,133.3900,400
2018,2,14,12,38,133.4100,133.5300,133.3700,133.5300,2169
2018,2,14,12,39,133.5100,133.4800,133.4800,133.5150,900
2018,2,14,12,40,133.4100,133.3100,133.2900,133.4100,500
2018,2,14,12,41,133.3850,133.3400,133.3400,133.3850,5900
2018,2,14,12,42,133.3000,133.2500,133.2300,133.3200,2550
2018,2,14,12,43,133.2900,133.2900,133.2900,133.2900,100
2018,2,14,12,44,133.2500,133.2195,133.2195,133.2999,870
2018,2,14,12,45,133.2700,133.2001,133.1200,133.2800,4100
2018,2,14,12,46,133.2400,133.1500,133.1500,133.2500,1400
2018,2,14,12,47,133.2000,133.1950,133.1600,133.2000,400
2018,2,14,12,48,133.1700,133.1800,133.1700,133.1950,600
2018,2,14,12,49,133.1400,133.1700,133.1300,133.1800,8700
2018,2,14,12,50,133.1400,133.1050,133.0500,133.1800,11679
2018,2,14,12,51,133.1100,133.2303,133.0700,133.2500,2643
2018,2,14,12,52,133.3250,133.3250,133.3250,133.3250,200
2018,2,14,12,53,133.3600,133.5000,133.3600,133.5100,5108
2018,2,14,12,54,133.5800,133.5950,133.5800,133.5950,400
2018,2,14,12,55,133.6600,133.6800,133.6400,133.7300,3092
2018,2,14,12,56,133.6000,133.8000,133.6000,133.8000,2600
2018,2,14,12,57,133.8100,133.7900,133.7000,133.8100,2475
2018,2,14,12,58,133.8200,134.0600,133.8200,134.1100,5558
2018,2,14,12,59,134.0200,134.2200,133.8900,134.2200,7212
2018,2,14,13,0,134.0500,134.1000,134.0500,134.1900,3100
2018,2,14,13,1,134.0800,133.9900,133.9350,134.1050,3334
2018,2,14,13,2,134.0500,134.2400,134.0500,134.2700,3821
2018,2,14,13,3,134.2300,134.2700,134.2300,134.3800,1169
2018,2,14,13,4,134.3500,134.4200,134.3500,134.5200,2086
2018,2,14,13,5,134.4650,134.3550,134.3100,134.4650,1700
2018,2,14,13,6,134.3550,134.5000,134.3550,134.5100,1200
2018,2,14,13,7,134.4600,134.4700,134.3300,134.5000,1780
2018,2,14,13,8,134.4200,134.3200,134.3100,134.5600,5600
2018,2,14,13,9,134.4000,134.1300,134.1200,134.4000,4023
2018,2,14,13,10,134.1300,134.0500,134.0200,134.1650,23900
2018,2,14,13,11,134.1300,134.1300,134.0700,134.3850,5937
2018,2,14,13,12,134.2100,134.2400,134.1900,134.3000,1602
2018,2,14,13,13,134.2600,134.0600,134.0600,134.2600,3199
2018,2,14,13,14,134.1050,134.0700,134.0700,134.1950,1940
2018,2,14,13,15,134.1500,134.1300,134.1300,134.2300,3424
2018,2,14,13,16,134.1550,134.2500,134.1100,134.2600,7603
2018,2,14,13,17,134.1700,134.0000,134.0000,134.2300,6220
2018,2,14,13,19,133.8701,133.9550,133.8701,134.0200,1803
2018,2,14,13,20,133.9600,133.9000,133.9000,133.9650,700
2018,2,14,13,22,133.9600,134.0800,133.9600,134.1000,2972
2018,2,14,13,23,134.0373,134.2450,134.0373,134.2800,4125
2018,2,14,13,24,134.2999,134.5200,134.2700,134.5200,4802
2018,2,14,13,25,134.4000,134.3200,134.3000,134.4000,2700
2018,2,14,13,26,134.3100,134.1948,134.1600,134.3100,1000
2018,2,14,13,27,134.1200,134.0000,134.0000,134.1200,465
2018,2,14,13,29,134.0400,134.1250,134.0400,134.1250,2300
2018,2,14,13,30,134.0700,133.8700,133.8700,134.0700,1720
2018,2,14,13,31,133.9100,134.0400,133.9000,134.0400,4219
2018,2,14,13,32,134.0300,134.0727,134.0300,134.0727,900
2018,2,14,13,33,133.9800,133.9800,133.9500,133.9800,2200
2018,2,14,13,34,133.9800,133.9400,133.9400,134.0700,845
2018,2,14,13,35,133.8500,134.0101,133.8500,134.1100,700
2018,2,14,13,36,134.0600,133.9300,133.9300,134.0600,1482
2018,2,14,13,37,134.0200,133.9700,133.9700,134.0300,2613
2018,2,14,13,38,133.9900,134.0200,133.9900,134.0200,789
2018,2,14,13,39,134.0600,134.1250,134.0600,134.1800,3100
2018,2,14,13,40,134.1200,134.1200,134.0900,134.1200,400
2018,2,14,13,41,134.0250,134.0700,133.9500,134.0999,1945
2018,2,14,13,42,133.9700,134.0300,133.9400,134.0300,854
2018,2,14,13,43,134.0200,133.9700,133.9700,134.0400,1499
2018,2,14,13,44,133.9250,133.9700,133.9250,134.0000,1900
2018,2,14,13,45,133.9511,133.9700,133.9511,133.9700,300
2018,2,14,13,46,133.9350,133.9300,133.9300,133.9350,400
2018,2,14,13,47,133.9400,133.8700,133.8700,134.0600,3850
2018,2,14,13,48,133.9200,133.9549,133.9200,133.9700,700
2018,2,14,13,49,133.9560,133.9200,133.9200,133.9560,468
2018,2,14,13,50,133.9800,134.0100,133.9700,134.0400,2500
2018,2,14,13,51,134.0000,134.0090,133.9700,134.0700,3347
2018,2,14,13,52,133.9400,134.0100,133.9000,134.0100,2900
2018,2,14,13,53,133.9606,133.9600,133.9600,134.1000,3200
2018,2,14,13,54,133.9800,134.0086,133.9800,134.0200,1000
2018,2,14,13,55,134.0400,134.1300,134.0100,134.1700,2100
2018,2,14,13,56,134.1550,134.0700,134.0700,134.1698,2603
2018,2,14,13,57,134.0900,134.1900,134.0700,134.2600,4584
2018,2,14,13,58,134.2500,134.2500,134.1900,134.3200,5150
2018,2,14,13,59,134.1900,134.0700,134.0200,134.1900,3050
2018,2,14,14,0,134.1300,134.1500,134.1000,134.1700,1800
2018,2,14,14,1,134.1900,134.2600,134.1110,134.2600,1000
2018,2,14,14,2,134.2800,134.3200,134.2200,134.3500,5233
2018,2,14,14,3,134.3300,134.3800,134.3300,134.4700,3698
2018,2,14,14,4,134.3750,134.4400,134.3500,134.5300,6263
2018,2,14,14,5,134.4800,134.4500,134.3800,134.5250,5690
2018,2,14,14,6,134.5300,134.4600,134.4400,134.5500,4050
2018,2,14,14,7,134.5200,134.5200,134.4540,134.5300,2100
2018,2,14,14,8,134.4500,134.4400,134.4300,134.5300,3385
2018,2,14,14,9,134.4100,134.4500,134.4000,134.4700,5193
2018,2,14,14,10,134.4400,134.4450,134.3900,134.4900,4803
2018,2,14,14,11,134.4300,134.5000,134.4000,134.5300,3900
2018,2,14,14,12,134.5300,134.3700,134.3600,134.5700,5583
2018,2,14,14,13,134.3700,134.3700,134.3600,134.4400,2900
2018,2,14,14,14,134.4300,134.4200,134.4200,134.4700,3179
2018,2,14,14,15,134.4400,134.4000,134.4000,134.4400,400
2018,2,14,14,16,134.4000,134.2700,134.2700,134.4248,4453
2018,2,14,14,17,134.2855,134.3450,134.2100,134.3500,6679
2018,2,14,14,18,134.3000,134.2050,134.1600,134.4100,181340
2018,2,14,14,19,134.1850,134.0000,134.0000,134.1850,4400
2018,2,14,14,20,134.0000,134.0001,134.0000,134.1100,2500
2018,2,14,14,21,134.0900,134.0000,134.0000,134.1800,6241
2018,2,14,14,22,134.0000,133.9900,133.9600,134.0100,3000
2018,2,14,14,23,133.9800,134.1200,133.9800,134.1200,4068
2018,2,14,14,24,134.1300,134.0300,134.0300,134.1300,1300
2018,2,14,14,25,134.0501,134.1000,134.0500,134.1900,2888
2018,2,14,14,26,133.9500,134.0500,133.9200,134.0500,2350
2018,2,14,14,27,134.0600,134.0100,133.9200,134.0700,1000
2018,2,14,14,28,133.9650,133.9600,133.9600,133.9650,200
2018,2,14,14,29,133.9600,133.9600,133.9150,134.0000,5347
2018,2,14,14,30,133.9200,133.8700,133.8300,133.9900,1621
2018,2,14,14,31,133.8000,133.9500,133.7500,133.9500,4494
2018,2,14,14,32,133.9000,133.9300,133.9000,134.0000,1100
2018,2,14,14,33,133.9900,133.9650,133.9200,133.9900,526
2018,2,14,14,34,133.9650,134.0000,133.9500,134.0300,4430
2018,2,14,14,35,133.9700,133.9700,133.9100,133.9700,1900
2018,2,14,14,36,134.0100,133.9600,133.9600,134.0500,1000
2018,2,14,14,37,133.9000,133.9000,133.8350,133.9000,2600
2018,2,14,14,38,133.9000,133.9029,133.9000,133.9600,1590
2018,2,14,14,39,133.9302,134.0000,133.9000,134.0000,3293
2018,2,14,14,40,133.9648,133.9648,133.9648,133.9648,160
2018,2,14,14,41,133.9800,134.0300,133.9800,134.0300,1100
2018,2,14,14,42,134.0200,133.8600,133.8600,134.0300,2264
2018,2,14,14,43,133.8700,133.8400,133.8100,133.9100,2000
2018,2,14,14,44,133.8800,133.9000,133.8800,134.0020,2400
2018,2,14,14,45,133.9300,133.9900,133.9300,133.9900,1100
2018,2,14,14,46,133.9000,133.7100,133.7100,133.9600,3220
2018,2,14,14,47,133.7300,133.8000,133.7300,133.8700,2000
2018,2,14,14,48,133.8500,133.8800,133.7300,133.8800,3986
2018,2,14,14,49,133.8200,133.7800,133.7800,133.8200,200
2018,2,14,14,50,133.7600,133.7400,133.6400,133.7600,877
2018,2,14,14,51,133.7100,133.8700,133.7100,133.8700,3176
2018,2,14,14,52,133.7900,133.8699,133.7600,133.8700,3100
2018,2,14,14,53,133.8800,133.8150,133.7700,133.9400,1200
2018,2,14,14,54,133.8200,133.9500,133.8200,133.9500,1876
2018,2,14,14,55,133.9200,134.0400,133.9200,134.0400,1150
2018,2,14,14,56,133.9900,133.8700,133.8650,134.0200,1500
2018,2,14,14,57,133.9100,133.9600,133.8650,133.9700,2762
2018,2,14,14,58,133.8950,133.9700,133.8950,133.9700,1900
2018,2,14,14,59,134.0100,134.0400,134.0000,134.0800,6800
2018,2,14,15,0,134.0350,133.9200,133.8000,134.0350,4156
2018,2,14,15,1,133.9100,134.1100,133.8800,134.1100,3473
2018,2,14,15,2,134.0600,134.1100,134.0500,134.1100,1600
2018,2,14,15,3,134.0800,134.0650,134.0650,134.1700,700
2018,2,14,15,4,134.1000,134.1600,134.0850,134.1600,2931
2018,2,14,15,5,134.1450,134.2100,134.1000,134.2100,2800
2018,2,14,15,6,134.1800,134.1300,134.1300,134.1800,600
2018,2,14,15,7,134.1450,134.2700,134.1400,134.2700,2800
2018,2,14,15,8,134.2200,134.2500,134.2200,134.2900,800
2018,2,14,15,9,134.2400,134.3200,134.2150,134.3300,4225
2018,2,14,15,10,134.3200,134.2200,134.1500,134.3200,1075
2018,2,14,15,11,134.2000,134.1800,134.1800,134.2400,2382
2018,2,14,15,12,134.1900,134.3100,134.1900,134.3100,2000
2018,2,14,15,13,134.3200,134.3200,134.2700,134.3200,2250
2018,2,14,15,14,134.3300,134.3600,134.3100,134.4100,1900
2018,2,14,15,15,134.3900,134.4000,134.3500,134.4100,3655
2018,2,14,15,16,134.4150,134.3750,134.3700,134.4150,600
2018,2,14,15,17,134.3750,134.4000,134.3750,134.4500,2747
2018,2,14,15,18,134.3750,134.3700,134.3000,134.3900,3846
2018,2,14,15,19,134.3700,134.3600,134.3000,134.4000,9954
2018,2,14,15,20,134.3600,134.3600,134.3400,134.3900,4165
2018,2,14,15,21,134.3700,134.2200,134.2200,134.3750,6954
2018,2,14,15,22,134.1900,134.1200,134.1000,134.2400,9294
2018,2,14,15,23,134.1200,134.1100,134.1000,134.1450,4304
2018,2,14,15,24,134.0850,133.9100,133.9100,134.0850,2700
2018,2,14,15,25,133.9000,133.8750,133.8750,133.9500,6200
2018,2,14,15,26,133.8750,133.9700,133.8300,133.9800,14649
2018,2,14,15,27,133.9650,133.9950,133.9300,134.0100,2900
2018,2,14,15,28,133.9700,133.9750,133.9600,134.0100,2565
2018,2,14,15,29,133.9750,134.0800,133.9750,134.0900,10239
2018,2,14,15,30,134.0800,133.8700,133.8600,134.0800,7321
2018,2,14,15,31,133.8800,133.8900,133.8700,133.9100,17591
2018,2,14,15,32,133.8900,133.8100,133.7600,133.9000,5408
2018,2,14,15,33,133.7900,133.8000,133.7700,133.8800,6091
2018,2,14,15,34,133.7900,133.8850,133.7900,133.9000,17260
2018,2,14,15,35,133.8750,133.7800,133.7800,133.9000,5241
2018,2,14,15,36,133.7700,133.7500,133.6500,133.7900,12413
2018,2,14,15,37,133.7100,133.8200,133.7050,133.8500,7913
2018,2,14,15,38,133.7900,133.8200,133.7450,133.8300,8595
2018,2,14,15,39,133.8400,133.8600,133.8100,133.8800,5273
2018,2,14,15,40,133.8900,133.9200,133.8800,133.9200,5900
2018,2,14,15,41,133.9000,133.9950,133.8900,134.0100,11214
2018,2,14,15,42,134.0000,133.9900,133.9600,134.0200,5600
2018,2,14,15,43,133.9850,133.8700,133.8700,134.0000,2602
2018,2,14,15,44,133.9300,133.7900,133.7900,133.9300,9367
2018,2,14,15,45,133.8300,133.6200,133.6200,133.8400,5679
2018,2,14,15,46,133.6200,133.9000,133.6200,133.9000,36097
2018,2,14,15,47,133.9800,134.0000,133.9200,134.0300,7095
2018,2,14,15,48,133.9900,134.0500,133.9900,134.1000,5485
2018,2,14,15,49,134.0350,134.0400,133.9950,134.0700,11027
2018,2,14,15,50,134.0400,134.1000,134.0200,134.1100,11012
2018,2,14,15,51,134.1100,134.1400,134.0800,134.1900,13812
2018,2,14,15,52,134.1300,134.2200,134.1050,134.2400,9100
2018,2,14,15,53,134.2200,134.2100,134.1800,134.2400,9885
2018,2,14,15,54,134.2100,134.2200,134.2000,134.2800,12480
2018,2,14,15,55,134.2200,134.1600,134.0900,134.2200,7990
2018,2,14,15,56,134.1600,134.1450,134.1200,134.2000,13315
2018,2,14,15,57,134.1300,134.1600,134.1000,134.1600,13532
2018,2,14,15,58,134.1550,134.2999,134.1550,134.3100,18306
2018,2,14,15,59,134.2800,134.2950,134.2800,134.3100,21990
2018,2,14,16,0,134.2900,134.2100,134.1700,134.3600,60334
2018,2,15,9,30,135.0000,135.0000,134.9900,135.0000,23281
2018,2,15,9,31,135.0400,135.4000,134.6700,135.6900,2670
2018,2,15,9,32,135.4600,135.5140,135.3000,135.6967,7038
2018,2,15,9,33,135.3500,135.4900,135.3000,135.9900,9011
2018,2,15,9,34,135.2900,135.4750,135.2900,135.4750,1100
2018,2,15,9,35,135.3200,135.3760,135.1900,135.5100,2000
2018,2,15,9,36,135.2400,135.1400,135.1400,135.3550,1700
2018,2,15,9,37,135.0896,135.3000,135.0000,135.3000,500
2018,2,15,9,38,135.4500,135.5800,135.4500,135.5800,400
2018,2,15,9,39,135.5800,135.6500,135.5800,135.8700,4038
2018,2,15,9,41,135.8400,135.9800,135.8400,135.9900,2617
2018,2,15,9,42,135.8200,135.9600,135.8000,135.9600,2500
2018,2,15,9,43,135.8100,135.8100,135.6000,135.9400,2550
2018,2,15,9,44,135.6700,135.6000,135.6000,135.6898,310
2018,2,15,9,45,135.7600,135.6700,135.6700,135.8800,1763
2018,2,15,9,46,135.7249,135.8300,135.6800,135.8300,1000
2018,2,15,9,47,135.7650,135.7000,135.7000,135.8400,1872
