year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,45,123.1000,122.6200,122.6100,123.1000,5891
2018,2,9,10,46,122.6400,122.6400,122.6400,122.6400,100
2018,2,9,10,47,122.6800,122.4800,122.4800,122.7300,1099
2018,2,9,10,48,122.3500,122.1620,122.0301,122.4800,2505
2018,2,9,10,49,122.1400,122.0000,122.0000,122.1850,6996
2018,2,9,10,50,121.8350,122.1500,121.8300,122.1500,4916
2018,2,9,10,51,122.1800,122.2250,122.0300,122.2700,1100
2018,2,9,10,52,122.3500,122.4000,122.2900,122.5300,4035
2018,2,9,10,53,122.3900,122.4100,122.2901,122.4100,467
2018,2,9,10,54,122.5100,122.7700,122.5100,122.7700,2050
2018,2,9,10,55,123.0500,123.2000,122.9700,123.2000,950
2018,2,9,10,56,123.3150,122.8800,122.8800,123.5400,2000
2018,2,9,10,57,122.7150,123.0330,122.7150,123.2200,8750
2018,2,9,10,58,122.8900,122.7200,122.5700,123.0600,1782
2018,2,9,10,59,122.7250,122.8100,122.6540,123.1300,1700
2018,2,9,11,0,122.9600,122.7200,122.7200,122.9600,600
2018,2,9,11,1,122.8600,123.2000,122.8600,123.2000,1600
2018,2,9,11,2,123.1600,123.2900,123.0900,123.3400,800
2018,2,9,11,3,123.0900,123.4000,123.0900,123.4000,1000
2018,2,9,11,4,123.2350,123.3600,123.0400,123.3600,1700
2018,2,9,11,5,123.4500,123.6550,123.4000,123.8100,1500
2018,2,9,11,6,123.2900,123.1700,123.0700,123.5100,2040
2018,2,9,11,7,122.9400,123.2350,122.9400,123.2350,567
2018,2,9,11,8,123.2400,123.1700,123.0600,123.2500,1300
2018,2,9,11,9,123.1700,123.1700,123.1700,123.1750,600
2018,2,9,11,10,123.0800,122.7950,122.6900,123.0950,1000
2018,2,9,11,11,122.6050,122.7900,122.6050,122.9850,2200
2018,2,9,11,12,122.9500,122.5050,122.4900,122.9500,2498
2018,2,9,11,13,122.5050,122.7100,122.3600,122.7100,2600
2018,2,9,11,14,122.6898,122.6950,122.6898,122.6950,200
2018,2,9,11,15,122.8110,122.8110,122.8110,122.8110,100
2018,2,9,11,16,122.8300,122.4307,122.2900,122.8300,1921
2018,2,9,11,17,122.4100,122.2100,122.2100,122.4100,600
2018,2,9,11,18,122.2000,122.0950,122.0700,122.3000,2104
2018,2,9,11,19,122.0200,122.1050,122.0200,122.1050,400
2018,2,9,11,20,122.1900,122.6250,122.1900,122.6300,2100
2018,2,9,11,21,122.6200,122.6400,122.4200,122.6400,800
2018,2,9,11,22,122.4400,122.6100,122.4400,122.6100,300
2018,2,9,11,23,122.5000,122.5000,122.3800,122.6700,1800
2018,2,9,11,24,122.5100,122.6000,122.5100,122.6000,500
2018,2,9,11,25,122.5131,122.2950,122.1900,122.5131,1296
2018,2,9,11,26,122.2950,122.2950,122.2950,122.2950,100
2018,2,9,11,27,122.4000,122.4000,122.4000,122.4000,200
2018,2,9,11,28,122.4000,122.5500,122.4000,122.5600,900
2018,2,9,11,29,122.6500,122.8400,122.6050,122.8400,900
2018,2,9,11,30,122.8400,122.3100,122.3100,122.8400,1800
2018,2,9,11,31,122.5000,122.3900,122.3300,122.7300,2205
2018,2,9,11,33,122.4500,122.4500,122.4500,122.4500,300
2018,2,9,11,34,122.5800,122.8800,122.5550,122.8800,1000
2018,2,9,11,35,122.8300,122.5900,122.5900,122.9600,2597
2018,2,9,11,36,122.6100,122.7100,122.5500,122.7100,1004
2018,2,9,11,37,122.6800,122.8000,122.6800,122.8000,1496
2018,2,9,11,38,122.8050,122.8700,122.7288,122.8700,500
2018,2,9,11,39,122.8700,122.8700,122.8700,122.8700,100
2018,2,9,11,40,122.8500,122.8300,122.7400,122.8500,400
2018,2,9,11,41,122.6500,122.7400,122.5900,122.7400,3000
2018,2,9,11,42,122.6950,122.6950,122.6950,122.6950,100
2018,2,9,11,43,122.8100,122.6900,122.6200,122.8100,1749
2018,2,9,11,44,122.5900,122.5800,122.5700,122.6850,900
2018,2,9,11,45,122.6800,122.5900,122.5900,122.6800,300
2018,2,9,11,46,122.5900,122.7800,122.5800,122.7800,2700
2018,2,9,11,47,122.5400,122.5560,122.4900,122.5560,634
2018,2,9,11,49,122.6000,122.6800,122.6000,122.6800,1000
2018,2,9,11,50,122.6800,122.1400,122.1400,122.6800,1458
2018,2,9,11,51,122.1200,122.3100,121.9600,122.3100,1100
2018,2,9,11,52,122.2550,122.2500,122.1400,122.2550,1700
2018,2,9,11,53,122.2050,121.9600,121.9600,122.2050,1636
2018,2,9,11,54,121.9600,122.1500,121.9600,122.1500,1700
2018,2,9,11,55,122.1400,121.9800,121.9500,122.1400,400
2018,2,9,11,56,122.1100,122.2000,121.9000,122.2000,1600
2018,2,9,11,57,121.9750,121.9750,121.9750,121.9750,200
2018,2,9,11,58,122.0800,122.1222,121.9671,122.2100,2327
2018,2,9,11,59,122.1200,121.8600,121.8600,122.1200,1306
2018,2,9,12,0,121.7031,121.6500,121.5800,121.8650,2049
2018,2,9,12,1,121.7300,121.8700,121.7300,121.8700,990
2018,2,9,12,2,121.6500,121.8100,121.6100,121.8100,2900
2018,2,9,12,3,121.8600,121.7700,121.7700,121.9600,3070
2018,2,9,12,4,121.5900,121.7150,121.5900,121.7250,400
2018,2,9,12,5,121.7100,121.7100,121.7100,121.7100,200
2018,2,9,12,6,121.7150,121.1900,121.1900,121.7150,2750
2018,2,9,12,7,121.1300,121.2750,121.1300,121.3300,2130
2018,2,9,12,8,121.2750,120.9100,120.9100,121.2750,2093
2018,2,9,12,9,120.8600,120.8000,120.6100,120.8796,1954
2018,2,9,12,10,120.8800,120.9050,120.8800,120.9500,500
2018,2,9,12,11,120.7500,121.4850,120.6500,121.4850,3020
2018,2,9,12,12,121.3100,121.2300,121.1400,121.3100,700
2018,2,9,12,13,121.0650,120.9600,120.8700,121.1250,2442
2018,2,9,12,14,121.1000,120.8900,120.8900,121.1100,1600
2018,2,9,12,15,120.8800,120.8000,120.6100,120.8850,4600
2018,2,9,12,16,120.8900,120.6900,120.6900,121.0800,6535
2018,2,9,12,17,120.7800,120.8400,120.7250,120.9000,2929
2018,2,9,12,18,120.8550,121.0100,120.8200,121.0100,2400
2018,2,9,12,19,121.0700,120.7603,120.7603,121.0700,1701
2018,2,9,12,20,120.9400,120.6901,120.6901,121.0700,2121
2018,2,9,12,21,121.0100,121.1600,121.0100,121.1600,900
2018,2,9,12,22,121.2600,121.3600,121.2600,121.4100,982
2018,2,9,12,23,121.4500,121.4800,121.4400,121.5900,1300
2018,2,9,12,24,121.3200,121.3350,121.3140,121.5081,3535
2018,2,9,12,25,121.1900,121.0500,121.0500,121.2250,3696
2018,2,9,12,26,121.1050,120.9400,120.8000,121.1050,1900
2018,2,9,12,27,120.8100,120.7900,120.6300,120.9200,864
2018,2,9,12,28,120.7800,120.6250,120.5600,120.7800,900
2018,2,9,12,29,120.7000,120.6100,120.5600,120.7800,2622
2018,2,9,12,30,120.6700,120.5400,120.5400,120.6700,900
2018,2,9,12,31,120.5700,120.6100,120.3600,120.7600,3092
2018,2,9,12,32,120.7500,120.8100,120.7050,120.8100,900
2018,2,9,12,34,120.8100,120.9100,120.8000,120.9100,1363
2018,2,9,12,35,121.0000,120.6600,120.6600,121.0000,1000
2018,2,9,12,36,120.5200,120.5300,120.3800,120.5300,6760
2018,2,9,12,37,120.3150,120.1900,120.1900,120.4400,2265
2018,2,9,12,38,120.1600,120.2100,120.1600,120.3500,6925
2018,2,9,12,39,120.2100,120.3800,120.2100,120.3800,1500
2018,2,9,12,40,120.3295,120.3300,120.3295,120.4247,500
2018,2,9,12,41,120.3250,120.3250,120.3250,120.3250,100
2018,2,9,12,42,120.3400,120.2000,120.0000,120.3400,4712
2018,2,9,12,43,120.2000,120.1200,120.0201,120.2000,400
2018,2,9,12,44,120.2000,120.2000,120.2000,120.2000,400
2018,2,9,12,45,120.0950,120.0300,119.8700,120.0950,5232
2018,2,9,12,46,120.0300,119.9200,119.8900,120.0400,1600
2018,2,9,12,47,119.8950,120.1350,119.8950,120.1900,1800
2018,2,9,12,48,120.0750,119.9700,119.9700,120.0750,200
2018,2,9,12,50,120.0700,120.0700,120.0700,120.0700,200
2018,2,9,12,51,120.0800,119.9850,119.9850,120.0800,300
2018,2,9,12,52,120.0600,120.4000,120.0500,120.4000,1888
2018,2,9,12,53,120.3500,120.3500,120.2200,120.3500,1066
2018,2,9,12,54,120.2700,120.2600,120.2600,120.2700,200
2018,2,9,12,55,120.2777,120.2750,120.2750,120.2777,555
2018,2,9,12,56,120.3700,120.6000,120.3700,120.6500,2268
2018,2,9,12,57,120.7300,120.7500,120.5100,120.7800,3318
2018,2,9,12,58,120.8400,120.8400,120.8400,120.8400,200
2018,2,9,12,59,121.1400,121.0150,121.0100,121.1900,1896
2018,2,9,13,0,121.1000,121.4300,121.0900,121.4300,1440
2018,2,9,13,1,121.1300,120.7500,120.5200,121.1350,11015
2018,2,9,13,2,120.8300,120.8400,120.8300,120.8700,800
2018,2,9,13,4,120.7100,120.7100,120.7100,120.7100,300
2018,2,9,13,5,120.6600,120.6600,120.6600,120.6600,200
2018,2,9,13,6,120.6600,120.6700,120.6100,120.7450,1900
2018,2,9,13,7,120.5300,120.5000,120.4500,120.6300,2600
2018,2,9,13,8,120.4500,120.5200,120.3000,120.5200,1500
2018,2,9,13,10,120.5950,120.4799,120.4799,120.5950,600
2018,2,9,13,11,120.2000,120.2450,120.2000,120.2850,800
2018,2,9,13,12,120.2250,120.2000,120.2000,120.2250,200
2018,2,9,13,13,120.1500,120.0700,119.6800,120.1500,4101
2018,2,9,13,14,119.9000,119.9900,119.8900,120.0150,700
2018,2,9,13,15,119.8900,120.1300,119.8900,120.1300,1200
2018,2,9,13,16,120.1600,120.0450,120.0000,120.2200,1100
2018,2,9,13,17,120.1600,120.2200,120.1600,120.2300,1000
2018,2,9,13,18,120.0500,120.2500,119.9600,120.2500,1400
2018,2,9,13,19,120.2900,120.2284,120.2284,120.3725,1060
2018,2,9,13,20,120.2350,120.4700,120.2350,120.4700,900
2018,2,9,13,21,120.3000,120.2500,120.1600,120.3100,3575
2018,2,9,13,22,120.4000,120.4100,120.4000,120.4700,1950
2018,2,9,13,23,120.3100,119.9900,119.8900,120.3100,2020
2018,2,9,13,24,119.8600,119.8400,119.8400,119.8700,3368
2018,2,9,13,25,119.7800,119.6900,119.5300,119.7800,5100
2018,2,9,13,26,119.7200,119.4500,119.3400,119.7600,8605
2018,2,9,13,27,119.5850,119.5600,119.5500,119.8900,3913
2018,2,9,13,28,119.6000,119.4800,119.4500,119.6000,500
2018,2,9,13,29,119.5500,119.5200,119.4700,119.5600,700
2018,2,9,13,30,119.6200,119.8300,119.6200,119.9000,2487
2018,2,9,13,31,119.6200,119.8900,119.6200,119.9500,4806
2018,2,9,13,32,119.8900,120.0600,119.8900,120.2300,3990
2018,2,9,13,33,120.0000,120.0500,120.0000,120.0500,200
2018,2,9,13,34,120.1500,120.1500,120.1500,120.1500,200
2018,2,9,13,35,120.1600,120.1800,120.1200,120.2300,921
2018,2,9,13,36,120.1800,120.2900,120.0300,120.3300,1400
2018,2,9,13,37,120.4100,120.0400,120.0400,120.4100,2000
2018,2,9,13,38,120.0652,119.9100,119.9000,120.0652,1750
2018,2,9,13,39,119.9400,120.0900,119.8800,120.0900,1301
2018,2,9,13,41,120.0700,120.1700,120.0700,120.1700,2602
2018,2,9,13,42,120.1800,120.1050,120.0950,120.1800,800
2018,2,9,13,43,120.1150,120.4100,120.0300,120.4100,2076
2018,2,9,13,44,120.4473,120.3800,120.2300,120.5700,1605
2018,2,9,13,45,120.4600,120.5100,120.4600,120.5600,1435
2018,2,9,13,46,120.4600,120.5350,120.3700,120.5600,1200
2018,2,9,13,47,120.6100,120.8200,120.6000,120.8200,2897
2018,2,9,13,48,120.9600,121.0700,120.9600,121.0700,800
2018,2,9,13,49,120.9400,121.0100,120.8600,121.0100,1200
2018,2,9,13,50,121.1800,121.1000,120.9500,121.2100,1814
2018,2,9,13,51,121.0800,121.0800,121.0800,121.0800,100
2018,2,9,13,52,121.1100,121.1900,121.0500,121.2800,3800
2018,2,9,13,53,121.2700,121.3300,121.2700,121.3300,400
2018,2,9,13,54,121.4500,121.3500,121.2900,121.5100,3208
2018,2,9,13,55,121.4300,121.6050,121.4300,121.6050,1200
2018,2,9,13,56,121.7400,121.7100,121.6300,121.7500,400
2018,2,9,13,57,121.8100,121.8500,121.5300,121.9400,5589
2018,2,9,13,58,121.9050,121.8400,121.7600,121.9050,818
2018,2,9,13,59,121.7400,121.5700,121.5300,121.7400,2502
2018,2,9,14,0,121.6350,121.6350,121.6350,121.6350,100
2018,2,9,14,1,121.6120,121.8300,121.4500,121.8400,6678
2018,2,9,14,2,121.8200,122.1400,121.8200,122.1600,1700
2018,2,9,14,3,122.2500,122.3850,121.9100,122.5000,5298
2018,2,9,14,4,122.5900,123.0300,122.5900,123.0300,2000
2018,2,9,14,5,123.0400,122.8700,122.7400,123.0500,2575
2018,2,9,14,6,122.6000,122.5750,122.4800,122.6800,2310
2018,2,9,14,7,122.6300,122.8400,122.6300,122.8600,3472
2018,2,9,14,8,122.8900,123.2200,122.6450,123.2200,14225
2018,2,9,14,9,123.1100,123.0500,122.7700,123.1600,5100
2018,2,9,14,10,122.8100,123.2200,122.8000,123.2200,2400
2018,2,9,14,11,123.2800,123.5750,123.1000,123.5750,3448
2018,2,9,14,12,123.6700,123.8200,123.6400,123.8300,5900
2018,2,9,14,13,123.7600,123.7400,123.5100,123.8700,3809
2018,2,9,14,14,123.7200,123.5800,123.3400,123.7200,6742
2018,2,9,14,15,123.5900,123.5700,123.5100,123.7000,2200
2018,2,9,14,16,123.7200,123.5400,123.5400,123.9000,5906
2018,2,9,14,17,123.4800,123.7100,123.4800,123.7100,5500
2018,2,9,14,18,123.8000,124.2500,123.8000,124.2500,3900
2018,2,9,14,19,124.1400,124.2900,124.1050,124.3300,4196
2018,2,9,14,20,124.2800,124.2500,124.1600,124.5000,3400
2018,2,9,14,21,124.2200,124.0600,124.0600,124.2600,1500
2018,2,9,14,22,124.0800,124.1400,123.8401,124.1400,3828
2018,2,9,14,23,124.1800,124.1000,124.1000,124.1800,600
2018,2,9,14,24,124.2400,124.1000,124.0800,124.2400,570
2018,2,9,14,25,124.2400,124.4600,124.2057,124.4600,1200
2018,2,9,14,26,124.4100,124.3600,124.3600,124.6200,3200
2018,2,9,14,27,124.3250,124.4900,124.2200,124.4900,4013
2018,2,9,14,28,124.4800,124.4300,124.2600,124.4900,5012
2018,2,9,14,29,124.2600,124.1600,124.1600,124.4100,12100
2018,2,9,14,30,124.0700,123.9300,123.8200,124.1300,2983
2018,2,9,14,31,123.9200,123.4800,123.4800,123.9600,5700
2018,2,9,14,32,123.8000,123.9400,123.7700,123.9400,1780
2018,2,9,14,33,123.7200,123.8700,123.7100,123.9500,4107
2018,2,9,14,34,123.8000,123.6250,123.5700,123.8000,1100
2018,2,9,14,35,123.5701,123.7650,123.5701,123.8000,1657
2018,2,9,14,36,123.6000,123.4800,123.4200,123.6000,2610
2018,2,9,14,37,123.5200,123.5200,123.5200,123.5200,100
2018,2,9,14,38,123.5450,123.7300,123.3900,123.7300,1800
2018,2,9,14,39,123.7300,123.7740,123.6700,123.7900,1245
2018,2,9,14,40,123.7400,123.8000,123.6000,123.8000,3418
2018,2,9,14,41,123.7200,123.7000,123.7000,124.0000,1700
2018,2,9,14,42,123.6950,123.5600,123.5500,123.6950,300
2018,2,9,14,43,123.6900,123.8300,123.6900,123.8300,400
2018,2,9,14,44,123.7800,123.6600,123.6600,123.7800,1000
2018,2,9,14,45,123.5900,123.7000,123.5900,123.7000,800
2018,2,9,14,46,123.6300,123.6260,123.6260,123.6300,1390
2018,2,9,14,47,123.8500,123.9200,123.7700,123.9700,2100
2018,2,9,14,48,123.9700,123.7400,123.7400,123.9700,1000
2018,2,9,14,49,123.6300,123.7300,123.4900,123.8000,3800
2018,2,9,14,50,123.7900,123.8100,123.7900,123.8100,300
2018,2,9,14,51,123.5900,123.6950,123.5700,123.6950,500
2018,2,9,14,52,123.7400,123.8000,123.7400,123.8600,800
2018,2,9,14,53,123.9600,123.8900,123.8400,123.9600,500
2018,2,9,14,54,124.0700,124.1700,124.0200,124.1900,3521
2018,2,9,14,55,124.1700,124.2200,124.0000,124.2500,1650
2018,2,9,14,56,124.1200,123.9850,123.9200,124.2500,14836
2018,2,9,14,57,123.9500,123.8900,123.8900,123.9500,300
2018,2,9,14,58,123.9000,123.9600,123.9000,124.0500,1500
2018,2,9,14,59,123.9000,123.8800,123.8800,123.9000,300
2018,2,9,15,0,123.7000,123.7500,123.6500,123.7500,2590
2018,2,9,15,1,123.6400,123.4600,123.4600,123.6400,800
2018,2,9,15,2,123.4450,123.1600,123.1500,123.5100,2000
2018,2,9,15,3,123.1900,123.0400,123.0400,123.1900,1200
2018,2,9,15,4,123.1700,123.2100,123.1500,123.4000,4399
2018,2,9,15,5,123.1000,123.2000,122.9500,123.2000,1400
2018,2,9,15,6,123.1950,123.1500,123.1100,123.3500,3000
2018,2,9,15,7,123.1200,122.9600,122.9100,123.1200,2115
2018,2,9,15,8,123.0200,123.0300,123.0200,123.1800,1600
2018,2,9,15,9,123.0500,122.7500,122.7500,123.0500,1300
2018,2,9,15,10,122.7400,122.6600,122.5500,122.7950,1920
2018,2,9,15,11,122.9500,122.7500,122.7500,122.9500,500
2018,2,9,15,12,122.8200,122.6550,122.6400,122.8800,1568
2018,2,9,15,13,122.7400,123.0800,122.7300,123.0800,2000
2018,2,9,15,14,123.1200,123.0800,123.0800,123.1200,300
2018,2,9,15,15,123.1900,123.4500,123.1700,123.4500,1500
2018,2,9,15,16,123.5000,123.4400,123.4300,123.5100,1140
2018,2,9,15,17,123.4800,123.5600,123.3100,123.5600,3200
2018,2,9,15,18,123.5900,123.6500,123.5800,123.7900,1931
2018,2,9,15,19,123.6800,123.5200,123.4900,123.6800,900
2018,2,9,15,20,123.5800,123.5800,123.5700,123.5800,1400
2018,2,9,15,21,123.6300,123.9200,123.6300,123.9300,1100
2018,2,9,15,22,123.8800,123.6800,123.6800,123.8800,3188
2018,2,9,15,23,123.6800,123.8300,123.6800,123.8300,1300
2018,2,9,15,24,123.8200,123.8500,123.7400,123.8500,700
2018,2,9,15,25,123.8500,123.6200,123.6200,123.9300,1976
2018,2,9,15,26,123.6500,123.5700,123.5700,123.7010,2111
2018,2,9,15,27,123.6800,123.7700,123.6800,123.9050,1300
2018,2,9,15,28,123.7250,123.8600,123.7150,123.9300,3182
2018,2,9,15,29,123.9400,124.0000,123.9100,124.1300,3728
2018,2,9,15,30,124.1300,123.9900,123.9800,124.1300,2600
2018,2,9,15,31,124.0000,124.1800,124.0000,124.2600,5700
2018,2,9,15,32,124.2400,124.1800,124.0800,124.3300,5801
2018,2,9,15,33,124.1450,124.3000,124.0840,124.3000,2851
2018,2,9,15,34,124.1800,124.3700,124.1200,124.3899,4654
2018,2,9,15,35,124.3200,124.2500,124.2500,124.4250,1200
2018,2,9,15,36,124.3200,124.3300,124.3200,124.3600,700
2018,2,9,15,37,124.3350,124.0950,124.0700,124.3350,2332
2018,2,9,15,38,124.1500,124.3300,124.1300,124.4200,5197
2018,2,9,15,39,124.2600,124.4000,124.2600,124.5000,2100
2018,2,9,15,40,124.3500,124.2500,124.0800,124.4250,3701
2018,2,9,15,41,124.3700,124.4200,124.2600,124.4200,2500
2018,2,9,15,42,124.4100,124.6200,124.4100,124.6200,3300
2018,2,9,15,43,124.5500,124.7500,124.5000,124.7500,4300
2018,2,9,15,44,124.7500,124.7800,124.7500,124.9600,4662
2018,2,9,15,45,124.8450,125.0100,124.8450,125.1000,4746
2018,2,9,15,46,125.1800,125.3200,125.0300,125.3200,4032
2018,2,9,15,47,125.2100,125.3900,125.2100,125.5400,2713
2018,2,9,15,48,125.4900,125.5800,125.4200,125.6100,5412
2018,2,9,15,49,125.5200,125.7600,125.5200,125.7700,4355
2018,2,9,15,50,125.7100,125.6575,125.3700,125.7100,9110
2018,2,9,15,51,125.5300,125.5900,125.4900,125.7300,3873
2018,2,9,15,52,125.6900,126.0400,125.6900,126.1200,6988
2018,2,9,15,53,125.8950,125.6800,125.5400,125.9600,6416
2018,2,9,15,54,125.5522,125.6499,125.5300,125.8150,5738
2018,2,9,15,55,125.5600,125.3600,125.3600,125.6900,4915
2018,2,9,15,56,125.3500,125.4100,125.0000,125.4500,12845
2018,2,9,15,57,125.2900,125.2600,125.1201,125.3300,3662
2018,2,9,15,58,125.2100,125.1600,125.0000,125.3000,11743
2018,2,9,15,59,125.0600,125.0000,124.9600,125.1200,14723
2018,2,9,16,0,125.0100,125.0200,124.8200,125.1200,61266
2018,2,12,9,31,126.4000,126.5200,126.4000,126.5200,8406
2018,2,12,9,32,126.6900,126.6900,126.6900,126.6900,200
2018,2,12,9,33,126.8100,126.6650,126.4750,127.1800,2300
2018,2,12,9,34,126.8100,126.8200,126.6600,126.8900,1300
2018,2,12,9,35,126.5901,127.0000,126.5901,127.0000,1700
2018,2,12,9,36,126.9500,127.2400,126.9200,127.5100,8697
2018,2,12,9,37,126.7100,126.5250,126.3100,127.1800,5075
2018,2,12,9,38,126.5900,127.1700,126.5900,127.1800,2000
2018,2,12,9,39,127.1900,127.4300,127.1900,127.4300,800
2018,2,12,9,40,127.3121,127.0900,126.8500,127.4000,3327
2018,2,12,9,41,127.2500,127.2250,127.0700,127.3900,3711
2018,2,12,9,42,127.0800,127.5000,126.9800,127.5000,8470
2018,2,12,9,43,127.5000,127.7700,127.5000,127.7700,900
2018,2,12,9,44,127.6800,127.7500,127.5800,127.7500,700
2018,2,12,9,45,127.6220,127.4050,127.4050,127.6220,2800
2018,2,12,9,46,127.3900,127.4200,127.3200,127.5400,8406
2018,2,12,9,47,127.3700,127.7100,127.3500,127.7100,5074
2018,2,12,9,48,127.4200,127.2350,127.2100,127.5000,6843
2018,2,12,9,49,127.2700,127.2000,127.0900,127.2700,3256
2018,2,12,9,50,127.1100,126.7500,126.7400,127.2000,4000
2018,2,12,9,51,126.7500,126.6100,126.5850,126.8300,5810
2018,2,12,9,52,126.7700,126.6300,126.5500,126.9900,5921
2018,2,12,9,53,126.5900,126.5450,126.5100,126.7900,4990
2018,2,12,9,55,126.6500,126.7400,126.4100,126.7400,4588
2018,2,12,9,56,126.6000,126.5800,126.5400,126.6000,729
2018,2,12,9,57,126.5100,126.8600,126.5100,127.0350,2600
2018,2,12,9,58,126.9400,126.9348,126.9348,126.9800,400
2018,2,12,9,59,126.8000,126.6000,126.6000,126.8400,4471
2018,2,12,10,0,126.6500,126.5900,126.4050,126.6500,2000
2018,2,12,10,1,126.5600,126.5700,126.4400,126.9000,3800
2018,2,12,10,2,126.6467,126.4900,126.4900,126.6467,798
2018,2,12,10,3,126.5800,126.9400,126.5800,126.9400,1123
2018,2,12,10,4,126.9600,126.9600,126.9600,126.9600,100
2018,2,12,10,5,127.1700,127.2200,127.0600,127.3300,1000
2018,2,12,10,6,127.2182,127.3400,127.2182,127.3400,400
2018,2,12,10,7,127.1300,127.5800,127.0500,127.5800,11867
2018,2,12,10,8,127.5500,127.5900,127.2000,127.5900,3342
2018,2,12,10,9,127.3100,127.3000,127.2600,127.3350,1400
2018,2,12,10,10,127.1450,127.3000,127.0500,127.3000,9200
2018,2,12,10,11,127.2310,127.2400,127.1800,127.3150,4740
2018,2,12,10,12,127.1800,127.3000,127.1800,127.5700,21771
2018,2,12,10,13,127.3700,127.2000,127.2000,127.5000,3151
2018,2,12,10,14,127.3100,126.9000,126.9000,127.3100,2228
2018,2,12,10,15,127.0000,126.6900,126.6900,127.1800,2300
2018,2,12,10,16,126.8600,126.5700,126.5700,126.8600,1300
2018,2,12,10,17,126.6700,126.7700,126.6400,126.7800,2672
2018,2,12,10,18,126.6800,126.6900,126.2250,126.8600,16482
2018,2,12,10,19,126.5200,126.0850,126.0850,126.5200,1500
2018,2,12,10,20,126.0000,125.8500,125.8200,126.1100,1000
2018,2,12,10,21,126.0000,126.0500,125.7900,126.1500,3200
2018,2,12,10,22,126.1900,126.3200,126.1900,126.3200,300
2018,2,12,10,23,126.3000,126.0300,126.0000,126.3100,2100
2018,2,12,10,24,125.9700,125.7900,125.6700,125.9950,11600
2018,2,12,10,25,125.7900,125.8600,125.6800,126.1200,12004
2018,2,12,10,26,125.9100,125.9800,125.7500,126.0000,2200
2018,2,12,10,27,125.6900,125.6400,125.4600,125.7200,1660
2018,2,12,10,28,125.4200,125.5500,125.4200,125.8000,2050
2018,2,12,10,29,125.7700,125.9600,125.7700,126.0000,1230
2018,2,12,10,30,126.0700,126.2500,126.0600,126.2500,800
2018,2,12,10,31,126.2500,126.1200,125.8900,126.2500,4226
2018,2,12,10,32,125.9800,125.6000,125.6000,126.0400,4500
2018,2,12,10,33,125.9900,125.8600,125.7100,126.0900,2092
2018,2,12,10,34,125.7300,125.7600,125.4900,125.7600,1300
2018,2,12,10,35,126.0900,126.2500,126.0900,126.3000,1410
2018,2,12,10,36,126.0900,126.2600,125.9400,126.3900,2400
2018,2,12,10,37,126.2700,126.3400,126.2700,126.3400,636
2018,2,12,10,38,126.0900,126.2125,125.9800,126.3600,77473
2018,2,12,10,39,126.1900,126.0500,125.9700,126.1900,13250
2018,2,12,10,40,126.0500,125.7600,125.7600,126.0500,2700
2018,2,12,10,41,125.7600,125.5740,125.5400,125.7600,900
2018,2,12,10,42,125.6400,125.6000,125.3800,125.6400,1900
2018,2,12,10,43,125.5400,125.6300,125.5400,125.6400,1300
2018,2,12,10,44,125.6400,125.5500,125.4300,125.8950,5600
2018,2,12,10,45,125.5400,125.6425,125.4900,125.6425,2209
2018,2,12,10,46,125.7100,125.8800,125.6000,125.9400,39020
2018,2,12,10,47,125.9500,126.0800,125.9000,126.3000,36201
2018,2,12,10,48,126.1200,126.2000,125.9300,126.2000,2430
2018,2,12,10,49,126.1900,126.2700,126.1900,126.3400,1200
2018,2,12,10,50,126.3750,126.3700,126.1800,126.3750,900
2018,2,12,10,51,126.4500,126.7065,126.4200,126.7065,3300
2018,2,12,10,52,126.3100,126.3200,126.2700,126.4700,1700
2018,2,12,10,53,126.2600,126.2500,126.2400,126.4500,3900
2018,2,12,10,54,126.1800,126.1300,125.9050,126.1800,1200
2018,2,12,10,55,126.2260,126.5800,126.2260,126.5800,400
2018,2,12,10,56,126.5900,126.7100,126.5900,126.8000,900
2018,2,12,10,57,126.7600,126.7700,126.6000,126.8400,3139
2018,2,12,10,58,126.8100,126.5450,126.5350,126.8100,1600
2018,2,12,10,59,126.5450,126.5900,126.5450,126.6650,600
2018,2,12,11,0,126.6800,126.8600,126.6400,126.8600,4229
2018,2,12,11,1,126.7900,126.6500,126.5800,126.8900,2800
2018,2,12,11,2,126.5100,126.5200,126.4800,126.6300,1800
2018,2,12,11,3,126.5150,126.3050,126.2100,126.5400,1999
2018,2,12,11,4,126.1300,126.7400,126.1300,126.7400,4602
2018,2,12,11,5,126.7700,126.7100,126.6300,126.8200,1321
2018,2,12,11,6,126.4700,126.7600,126.4200,126.7900,3800
2018,2,12,11,7,126.6500,126.3700,126.3700,126.6500,1200
2018,2,12,11,8,126.5400,126.5400,126.5400,126.5400,600
2018,2,12,11,9,126.6400,126.3625,126.3000,126.6400,4700
2018,2,12,11,10,126.4100,126.4000,126.3200,126.4100,400
2018,2,12,11,11,126.4200,126.3000,126.3000,126.5100,2812
2018,2,12,11,12,126.5000,126.5000,126.5000,126.5000,100
2018,2,12,11,13,126.5500,126.3400,126.3100,126.6500,4660
2018,2,12,11,14,126.3400,126.4450,126.3400,126.4450,2300
2018,2,12,11,15,126.4450,126.5500,126.3750,126.5900,5591
2018,2,12,11,16,126.6000,126.4850,126.3900,126.6000,12520
