year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,9,41,143.1700,143.1700,143.1700,143.1700,100
2018,2,7,9,43,143.4200,143.6944,143.4200,143.6944,320
2018,2,7,9,46,143.5450,143.3650,143.3650,143.5450,200
2018,2,7,9,47,143.3900,143.4900,143.0700,143.4900,2200
2018,2,7,9,48,142.9000,142.7900,142.7900,142.9000,400
2018,2,7,9,49,142.7050,142.3400,142.3400,142.7050,800
2018,2,7,9,50,142.3500,142.3400,142.3200,142.6050,1100
2018,2,7,9,53,142.2500,142.2700,142.2500,142.3000,433
2018,2,7,9,54,142.4800,142.7700,142.4800,142.7700,400
2018,2,7,9,55,142.8600,143.0100,142.8600,143.0100,200
2018,2,7,9,56,143.4400,143.4400,143.4400,143.4400,100
2018,2,7,9,57,143.4200,143.4200,143.4200,143.4200,100
2018,2,7,9,58,143.4800,143.4800,143.4800,143.4800,100
2018,2,7,9,59,143.4700,143.4700,143.4700,143.4700,200
2018,2,7,10,0,143.4700,143.4700,143.4700,143.4700,100
2018,2,7,10,2,143.2290,143.2290,143.2290,143.2290,100
2018,2,7,10,3,143.4300,143.4300,143.4300,143.4300,100
2018,2,7,10,4,143.0800,143.0500,143.0300,143.2400,700
2018,2,7,10,5,142.9100,142.7400,142.7400,142.9900,1412
2018,2,7,10,6,143.0000,143.0700,142.9100,143.0800,2900
2018,2,7,10,7,142.9700,142.9700,142.9400,142.9700,300
2018,2,7,10,8,143.3499,143.3200,143.2900,143.3499,1200
2018,2,7,10,12,143.3550,143.4600,143.3550,143.4600,2388
2018,2,7,10,13,143.5500,143.2600,143.1700,143.5500,2250
2018,2,7,10,14,143.2800,143.4100,143.2800,143.4100,200
2018,2,7,10,16,143.4800,143.4200,143.3200,143.6182,500
2018,2,7,10,18,143.5600,143.5600,143.5600,143.5600,100
2018,2,7,10,19,143.5600,143.5600,143.5600,143.5600,100
2018,2,7,10,22,143.2300,143.3650,143.2200,143.3850,1000
2018,2,7,10,23,143.2400,143.2800,143.1500,143.3100,1400
2018,2,7,10,26,143.2400,143.3200,143.1800,143.3200,1400
2018,2,7,10,27,143.3700,143.3700,143.3700,143.3700,100
2018,2,7,10,29,143.3400,143.3300,143.3300,143.3400,200
2018,2,7,10,31,143.1100,143.2500,142.9600,143.2500,900
2018,2,7,10,32,143.3600,143.2100,143.2100,143.3900,300
2018,2,7,10,36,143.0800,143.2000,143.0800,143.2000,300
2018,2,7,10,38,143.1200,143.2200,143.0700,143.2200,600
2018,2,7,10,40,143.2400,143.4300,143.1500,143.5100,2400
2018,2,7,10,41,143.5700,143.5500,143.4500,143.6500,1087
2018,2,7,10,42,143.6600,143.6600,143.6600,143.6600,200
2018,2,7,10,43,143.6550,143.6500,143.4800,143.6550,1700
2018,2,7,10,44,143.6200,143.7600,143.6200,143.8000,1200
2018,2,7,10,46,143.6050,143.7400,143.6050,143.7400,300
2018,2,7,10,47,143.6200,143.6200,143.6200,143.6200,100
2018,2,7,10,48,143.6200,143.6200,143.6200,143.6200,100
2018,2,7,10,49,143.7400,143.7500,143.7400,143.7900,700
2018,2,7,10,50,143.7000,143.8400,143.6000,143.8400,500
2018,2,7,10,51,143.8600,143.8600,143.7500,143.8600,400
2018,2,7,10,52,143.9400,143.9900,143.9400,143.9900,300
2018,2,7,10,55,144.0200,143.9500,143.9500,144.0200,400
2018,2,7,10,56,144.0900,144.0900,144.0900,144.0900,600
2018,2,7,10,57,144.1000,144.2500,144.1000,144.2500,919
2018,2,7,10,58,144.2300,144.3300,144.2300,144.3300,761
2018,2,7,10,59,144.4000,144.5200,144.3900,144.6800,3638
2018,2,7,11,3,144.3400,144.3800,144.3400,144.3800,800
2018,2,7,11,4,144.3800,144.5250,144.3800,144.6100,1000
2018,2,7,11,5,144.4700,144.5200,144.4700,144.5250,300
2018,2,7,11,6,144.5900,144.6600,144.5350,144.6600,500
2018,2,7,11,7,144.5400,144.4400,144.4300,144.5400,1600
2018,2,7,11,8,144.5200,144.7200,144.4675,144.7200,2700
2018,2,7,11,9,144.7300,144.5750,144.4600,144.7600,1500
2018,2,7,11,11,144.5050,144.2400,144.2400,144.5050,600
2018,2,7,11,12,144.2400,144.1200,144.1200,144.2400,1400
2018,2,7,11,13,144.3200,144.4900,144.2100,144.4900,3709
2018,2,7,11,17,144.3884,144.2950,144.2950,144.4700,2500
2018,2,7,11,19,144.1700,144.1700,144.1700,144.1700,200
2018,2,7,11,20,144.2800,144.2800,144.2800,144.2800,100
2018,2,7,11,21,144.1200,144.0900,144.0700,144.1700,800
2018,2,7,11,22,144.2090,144.2000,144.2000,144.2090,400
2018,2,7,11,25,143.9400,144.1300,143.9400,144.1300,200
2018,2,7,11,26,144.0800,144.0800,144.0800,144.0800,100
2018,2,7,11,28,143.9058,143.9058,143.9058,143.9058,124
2018,2,7,11,29,143.8950,143.8950,143.8950,143.8950,100
2018,2,7,11,31,143.7600,143.7500,143.7500,143.7600,200
2018,2,7,11,32,143.6800,143.5000,143.2700,143.6800,900
2018,2,7,11,33,143.3800,143.3750,143.3750,143.3800,200
2018,2,7,11,34,143.5300,143.5900,143.3750,143.6500,2375
2018,2,7,11,35,143.5900,143.6800,143.5900,143.6800,700
2018,2,7,11,37,143.7150,143.7150,143.7150,143.7150,100
2018,2,7,11,38,143.8100,143.7000,143.6500,143.8400,400
2018,2,7,11,39,143.7400,143.8500,143.6900,143.8600,900
2018,2,7,11,40,143.7800,143.7800,143.7800,143.7800,100
2018,2,7,11,41,143.9100,143.9700,143.9100,143.9700,672
2018,2,7,11,45,144.0200,144.2600,144.0200,144.2600,800
2018,2,7,11,47,144.2700,144.2600,144.1849,144.2700,1200
2018,2,7,11,48,144.2690,144.2690,144.2690,144.2690,100
2018,2,7,11,49,144.0769,144.1300,144.0100,144.1300,1416
2018,2,7,11,50,144.1600,144.2900,144.1300,144.2900,800
2018,2,7,11,51,144.1150,143.9600,143.9600,144.1150,500
2018,2,7,11,52,144.2200,144.2700,144.2200,144.2700,923
2018,2,7,11,53,144.3600,144.3600,144.3600,144.3600,200
2018,2,7,11,56,144.2200,144.2100,144.0100,144.2500,1300
2018,2,7,11,57,144.2400,144.3500,144.2400,144.3500,500
2018,2,7,11,58,144.4300,144.4300,144.4300,144.4300,100
2018,2,7,11,59,144.5100,144.6400,144.5100,144.6400,300
2018,2,7,12,0,144.3310,144.3900,144.3310,144.3900,202
2018,2,7,12,1,144.5500,144.5500,144.5500,144.5500,100
2018,2,7,12,2,144.5000,144.6600,144.5000,144.6600,600
2018,2,7,12,5,144.7400,144.7400,144.7400,144.7400,100
2018,2,7,12,6,144.7700,144.7700,144.7700,144.7700,100
2018,2,7,12,7,144.5100,144.4750,144.3900,144.5100,500
2018,2,7,12,8,144.4800,144.4800,144.4800,144.4800,100
2018,2,7,12,9,144.4800,144.6400,144.4800,144.6400,800
2018,2,7,12,10,144.6200,144.6200,144.6200,144.6200,100
2018,2,7,12,11,144.6800,144.7000,144.6800,144.7000,300
2018,2,7,12,14,144.7200,144.7400,144.7200,144.8400,1000
2018,2,7,12,15,144.6000,144.7800,144.6000,144.7800,200
2018,2,7,12,19,144.5900,144.6050,144.5700,144.6800,500
2018,2,7,12,21,144.5950,144.6200,144.5100,144.6200,300
2018,2,7,12,23,144.6300,144.6800,144.6200,144.6800,700
2018,2,7,12,25,144.6900,144.7200,144.6900,144.7200,550
2018,2,7,12,26,144.7500,144.7200,144.5600,144.7500,1000
2018,2,7,12,27,144.5650,144.5650,144.5650,144.5650,100
2018,2,7,12,28,144.5500,144.5500,144.4900,144.5950,1013
2018,2,7,12,29,144.4400,144.5700,144.4400,144.5700,300
2018,2,7,12,30,144.5700,144.8600,144.5700,144.8600,1774
2018,2,7,12,32,144.6300,144.6900,144.6100,144.6900,400
2018,2,7,12,38,144.4200,144.4600,144.3700,144.4600,500
2018,2,7,12,39,144.2900,144.3200,144.2900,144.3200,400
2018,2,7,12,46,144.2900,144.2900,144.2900,144.3400,1198
2018,2,7,12,47,144.3900,144.4700,144.3900,144.4700,520
2018,2,7,12,49,144.4700,144.4300,144.3000,144.4700,400
2018,2,7,12,50,144.4600,144.4700,144.4600,144.4700,200
2018,2,7,12,51,144.4600,144.5800,144.4600,144.5800,700
2018,2,7,12,52,144.4900,144.5500,144.4500,144.5500,1000
2018,2,7,12,54,144.4550,144.4050,144.4050,144.4550,200
2018,2,7,12,55,144.4500,144.3600,144.3600,144.4800,600
2018,2,7,12,57,144.4100,144.6300,144.4100,144.6300,200
2018,2,7,13,0,144.3000,144.4100,144.2900,144.4100,400
2018,2,7,13,2,144.2600,144.2600,144.2600,144.2600,100
2018,2,7,13,4,144.2000,144.1900,144.1900,144.2000,300
2018,2,7,13,6,144.1150,144.0100,144.0100,144.2800,900
2018,2,7,13,7,143.9200,143.9850,143.9000,143.9850,400
2018,2,7,13,8,143.8500,143.8500,143.8500,143.8500,100
2018,2,7,13,11,143.8900,143.8200,143.8200,143.8900,200
2018,2,7,13,12,143.7700,143.7700,143.7700,143.7700,100
2018,2,7,13,13,143.6400,143.6000,143.6000,143.6400,200
2018,2,7,13,14,143.5200,143.6600,143.5200,143.6600,200
2018,2,7,13,16,143.4300,143.4500,143.2200,143.4500,1845
2018,2,7,13,17,143.5400,143.7700,143.5400,143.7700,300
2018,2,7,13,18,143.2690,143.2690,143.2690,143.2690,214
2018,2,7,13,20,143.5400,143.5400,143.5400,143.5400,100
2018,2,7,13,22,143.7250,143.7250,143.7250,143.7250,100
2018,2,7,13,23,143.6100,143.7800,143.5800,143.7800,900
2018,2,7,13,24,143.7500,143.3200,143.3100,143.7500,609
2018,2,7,13,25,143.3700,143.5800,143.3700,143.5800,300
2018,2,7,13,29,143.4900,143.6000,143.4900,143.6000,319
2018,2,7,13,30,143.6600,143.7100,143.5900,143.7100,313
2018,2,7,13,34,143.7000,143.7000,143.7000,143.7000,100
2018,2,7,13,35,143.8100,143.8100,143.8100,143.8100,100
2018,2,7,13,37,143.8100,143.8100,143.8100,143.8100,100
2018,2,7,13,38,143.8700,143.8300,143.8100,143.9900,800
2018,2,7,13,39,144.0700,144.0700,144.0700,144.0700,300
2018,2,7,13,40,144.3400,144.3400,144.3400,144.3400,100
2018,2,7,13,41,144.0200,144.1200,143.8500,144.1200,1300
2018,2,7,13,43,143.9400,143.8800,143.8800,144.0500,600
2018,2,7,13,44,143.8700,143.9126,143.8700,143.9200,438
2018,2,7,13,45,144.0600,144.2950,144.0600,144.2950,295
2018,2,7,13,48,144.0200,144.1200,143.9400,144.1250,1200
2018,2,7,13,49,143.8900,143.8900,143.8900,143.8900,100
2018,2,7,13,50,144.0000,143.7200,143.7200,144.1799,1200
2018,2,7,13,53,143.7200,143.7200,143.7200,143.7200,100
2018,2,7,13,55,143.6900,143.6900,143.6900,143.6900,100
2018,2,7,13,58,143.6600,143.8600,143.6600,143.8600,1300
2018,2,7,13,59,143.6600,143.6600,143.6600,143.6600,100
2018,2,7,14,1,143.7500,143.5300,143.5300,143.9000,1200
2018,2,7,14,2,143.4900,143.3100,143.3100,143.6000,300
2018,2,7,14,4,143.3350,143.3350,143.3350,143.3350,100
2018,2,7,14,5,143.4500,143.4500,143.4500,143.4500,100
2018,2,7,14,7,143.3450,143.5900,143.3450,143.5900,975
2018,2,7,14,8,143.5900,143.3800,143.3800,143.5900,300
2018,2,7,14,11,143.4300,143.5400,143.4300,143.5400,390
2018,2,7,14,12,143.5100,143.4400,143.4400,143.5400,300
2018,2,7,14,13,143.4900,143.5800,143.4900,143.7200,1600
2018,2,7,14,14,143.6386,143.6386,143.6386,143.6386,100
2018,2,7,14,16,143.6900,143.7200,143.6900,143.7200,400
2018,2,7,14,17,143.7200,143.6100,143.6100,143.7200,200
2018,2,7,14,18,143.7600,143.7600,143.7600,143.7600,100
2018,2,7,14,22,143.7600,143.8100,143.7500,143.8100,700
2018,2,7,14,23,143.6800,143.8300,143.6800,143.8300,500
2018,2,7,14,25,143.8700,143.8600,143.8600,143.8700,200
2018,2,7,14,26,143.7550,143.6600,143.6600,143.7550,200
2018,2,7,14,27,143.7550,143.7550,143.7550,143.7550,100
2018,2,7,14,28,143.6900,143.6900,143.6900,143.6900,100
2018,2,7,14,30,143.8300,143.9900,143.8300,143.9900,1300
2018,2,7,14,31,143.8850,143.8850,143.8850,143.8850,100
2018,2,7,14,34,143.9700,143.9700,143.9700,143.9700,200
2018,2,7,14,35,143.9700,143.9900,143.9700,144.1100,1000
2018,2,7,14,36,144.0700,144.0700,144.0700,144.0700,200
2018,2,7,14,39,144.0000,144.0000,144.0000,144.0000,100
2018,2,7,14,40,143.9400,143.8400,143.7200,143.9500,2101
2018,2,7,14,41,143.7900,143.9400,143.7000,143.9400,1200
2018,2,7,14,43,143.7600,143.9000,143.7600,143.9000,424
2018,2,7,14,44,143.7200,143.7450,143.7200,143.7450,300
2018,2,7,14,46,143.6600,143.7500,143.6600,143.7500,500
2018,2,7,14,47,143.6800,143.6600,143.6600,143.8000,700
2018,2,7,14,49,143.3500,143.3200,143.3200,143.3500,200
2018,2,7,14,50,143.4400,143.4400,143.4400,143.4400,100
2018,2,7,14,51,143.4600,143.4600,143.4600,143.4600,100
2018,2,7,14,52,143.3400,143.3400,143.3400,143.3400,100
2018,2,7,14,53,143.2300,143.2900,143.2300,143.3600,300
2018,2,7,14,54,143.3600,143.3600,143.3600,143.3600,200
2018,2,7,14,55,143.3900,143.3300,143.2400,143.4400,1658
2018,2,7,14,56,143.2500,143.2500,143.2500,143.2500,100
2018,2,7,15,0,143.3350,143.6800,143.3350,143.6800,1652
2018,2,7,15,1,143.7200,143.7200,143.7200,143.7200,200
2018,2,7,15,2,143.8000,143.8000,143.8000,143.8000,100
2018,2,7,15,3,143.8000,143.8000,143.8000,143.8000,100
2018,2,7,15,4,143.7131,143.9500,143.7131,143.9500,1400
2018,2,7,15,5,143.9600,143.9900,143.8750,143.9900,300
2018,2,7,15,6,143.9500,143.9500,143.9500,143.9500,100
2018,2,7,15,7,143.8100,143.8100,143.8100,143.8100,100
2018,2,7,15,8,143.9400,143.9700,143.8800,144.0800,2032
2018,2,7,15,10,143.9100,143.9100,143.9100,143.9100,100
2018,2,7,15,11,143.8400,143.8900,143.8400,143.8900,600
2018,2,7,15,12,143.8850,143.8100,143.8000,143.8850,600
2018,2,7,15,13,143.7600,143.7600,143.7600,143.7600,100
2018,2,7,15,14,143.9200,143.9300,143.9200,143.9300,200
2018,2,7,15,15,143.9600,144.0400,143.9600,144.0400,500
2018,2,7,15,16,143.9200,143.9200,143.9200,143.9200,100
2018,2,7,15,17,143.9500,144.0700,143.9500,144.0700,200
2018,2,7,15,18,143.9200,143.8900,143.8900,144.0000,400
2018,2,7,15,19,143.9500,143.9400,143.9400,143.9500,300
2018,2,7,15,21,143.8475,143.9900,143.8475,143.9900,1550
2018,2,7,15,22,144.0600,144.0600,144.0600,144.0600,100
2018,2,7,15,24,144.0600,144.0600,144.0600,144.0600,100
2018,2,7,15,25,143.8900,143.9700,143.8900,143.9700,200
2018,2,7,15,26,143.9200,143.9800,143.9200,143.9800,400
2018,2,7,15,27,144.0500,144.2900,144.0500,144.2900,1423
2018,2,7,15,28,144.2500,144.2700,144.2500,144.3100,1419
2018,2,7,15,29,144.2500,144.3000,144.2200,144.3000,1800
2018,2,7,15,31,144.1800,144.1800,144.1600,144.2700,752
2018,2,7,15,32,144.0900,144.1900,144.0700,144.1900,500
2018,2,7,15,33,144.0200,144.0550,144.0200,144.0550,200
2018,2,7,15,36,144.0400,144.1200,144.0400,144.1200,1166
2018,2,7,15,37,144.1000,144.1300,144.1000,144.2800,800
2018,2,7,15,38,144.2450,144.2300,144.1800,144.2450,400
2018,2,7,15,39,144.1700,144.1700,144.1200,144.1800,1000
2018,2,7,15,40,144.0900,144.0800,144.0100,144.1350,1000
2018,2,7,15,41,144.0600,144.0700,144.0100,144.0700,400
2018,2,7,15,42,144.0354,144.2500,144.0354,144.2500,1147
2018,2,7,15,43,144.1900,144.0700,144.0700,144.1900,1100
2018,2,7,15,44,144.0300,144.0800,144.0300,144.0800,200
2018,2,7,15,45,144.0600,143.9000,143.8500,144.0600,1120
2018,2,7,15,46,143.8900,143.6000,143.5600,143.8900,1600
2018,2,7,15,47,143.5200,143.3200,143.3200,143.5400,1000
2018,2,7,15,48,143.2700,143.3500,143.2700,143.4300,1500
2018,2,7,15,49,143.1600,143.2400,143.1500,143.2400,700
2018,2,7,15,50,143.2200,143.2700,143.1500,143.2700,1300
2018,2,7,15,51,143.2100,143.2200,143.1100,143.2200,717
2018,2,7,15,52,143.3700,143.1300,143.1300,143.3800,1400
2018,2,7,15,53,143.1300,143.1000,143.0700,143.1500,1000
2018,2,7,15,54,143.0800,142.9300,142.9100,143.0800,1993
2018,2,7,15,55,142.9200,143.0100,142.8300,143.0900,1841
2018,2,7,15,56,143.0250,143.0000,142.9800,143.1100,2291
2018,2,7,15,57,142.9600,142.9400,142.9100,143.0000,916
2018,2,7,15,58,142.9600,142.9400,142.8600,142.9900,3364
2018,2,7,15,59,142.9200,142.8300,142.8300,143.0200,3434
2018,2,7,16,0,142.8300,142.6600,142.5800,142.8500,17244
2018,2,8,9,30,142.1300,142.1300,142.1300,142.1300,7352
2018,2,8,9,31,141.8714,141.8714,141.8714,141.8714,980
2018,2,8,9,33,142.6512,142.3350,142.3350,142.6512,794
2018,2,8,9,34,142.3450,142.3450,142.3450,142.3450,800
2018,2,8,9,35,142.3300,142.3300,141.9400,142.3300,1624
2018,2,8,9,36,142.0600,141.9700,141.9300,142.0600,1400
2018,2,8,9,37,141.8100,141.8000,141.8000,141.9650,2543
2018,2,8,9,38,142.0600,142.0350,141.9800,142.1000,1815
2018,2,8,9,39,142.0100,142.0100,142.0100,142.0100,300
2018,2,8,9,41,142.2900,142.0700,142.0700,142.2900,1860
2018,2,8,9,42,142.1224,142.0000,141.9800,142.1224,687
2018,2,8,9,44,142.0600,142.0600,142.0600,142.0600,100
2018,2,8,9,45,142.1100,142.2700,141.9200,142.2700,1612
2018,2,8,9,47,142.0500,142.0500,142.0500,142.0500,100
2018,2,8,9,48,142.0400,141.6900,141.6900,142.0400,4072
2018,2,8,9,49,141.1700,141.1700,141.1700,141.1700,100
2018,2,8,9,50,141.4450,141.4450,141.4450,141.4450,100
2018,2,8,9,51,141.3303,141.4200,141.3303,141.6400,300
2018,2,8,9,52,141.6600,141.6600,141.6600,141.6600,100
2018,2,8,9,53,141.8900,141.8100,141.8100,141.9300,600
2018,2,8,9,54,142.0450,142.0500,141.8600,142.0500,1100
2018,2,8,9,55,141.9600,142.0500,141.9600,142.0500,300
2018,2,8,9,56,141.9700,141.9875,141.9700,142.0500,900
2018,2,8,9,58,142.0000,141.9300,141.8500,142.0000,6027
2018,2,8,9,59,141.9800,142.0000,141.9800,142.0000,300
2018,2,8,10,0,142.1100,141.9300,141.9300,142.1100,200
2018,2,8,10,1,142.0150,142.1500,142.0150,142.1500,200
2018,2,8,10,2,141.8700,141.8700,141.8700,141.8700,100
2018,2,8,10,3,142.1200,142.1300,142.1100,142.1600,900
2018,2,8,10,5,142.2000,142.2900,142.1300,142.2900,500
2018,2,8,10,6,142.1600,142.1600,142.1600,142.1600,200
2018,2,8,10,9,142.3300,142.3300,142.3300,142.3300,300
2018,2,8,10,11,142.3000,142.4450,142.2900,142.4450,1571
2018,2,8,10,12,142.2400,142.1800,142.1800,142.2900,800
2018,2,8,10,13,142.2200,142.4700,142.1700,142.4700,900
2018,2,8,10,14,142.4100,142.4100,142.4100,142.4100,100
2018,2,8,10,15,142.4700,142.4700,142.4700,142.4700,200
2018,2,8,10,16,142.5100,142.5070,142.4500,142.5200,450
2018,2,8,10,17,142.6600,142.6600,142.6600,142.6600,100
2018,2,8,10,19,142.4900,142.3900,142.3900,142.5500,1273
2018,2,8,10,20,142.1700,142.1000,142.1000,142.2850,400
2018,2,8,10,21,142.0950,142.0950,142.0950,142.0950,100
2018,2,8,10,22,141.8100,141.8100,141.8100,141.8100,100
2018,2,8,10,27,141.8000,141.8000,141.8000,141.8000,100
2018,2,8,10,28,141.7900,141.7800,141.7800,141.7900,300
2018,2,8,10,30,141.9200,142.0100,141.9200,142.0100,600
2018,2,8,10,31,141.9900,141.9900,141.9900,141.9900,100
2018,2,8,10,32,142.2100,142.2400,142.2100,142.2400,474
2018,2,8,10,34,142.2074,142.1900,142.0800,142.2074,600
2018,2,8,10,36,142.1300,142.2300,142.1300,142.2300,200
2018,2,8,10,37,142.1300,142.1500,142.1300,142.1500,600
2018,2,8,10,38,142.2100,142.0300,142.0300,142.2100,800
2018,2,8,10,39,142.0700,142.0350,142.0350,142.1100,883
2018,2,8,10,42,142.2800,142.2800,142.2800,142.2800,105
2018,2,8,10,43,142.4100,142.4100,142.4100,142.4100,100
2018,2,8,10,45,142.4000,142.4000,142.4000,142.4000,100
2018,2,8,10,47,142.3750,142.3600,142.2600,142.3750,500
2018,2,8,10,49,142.2500,142.3150,142.2100,142.3200,513
2018,2,8,10,50,142.1300,142.1300,142.1300,142.1300,100
2018,2,8,10,51,142.0200,141.9850,141.8900,142.0600,600
2018,2,8,10,54,141.8800,141.8800,141.8800,141.8800,100
2018,2,8,10,55,141.7000,141.6500,141.6500,141.7000,400
2018,2,8,10,56,141.8400,141.7576,141.7400,141.8400,600
2018,2,8,10,58,141.8100,141.8100,141.8100,141.8100,460
2018,2,8,10,59,142.0000,142.0000,142.0000,142.0200,1100
2018,2,8,11,0,142.0950,141.9400,141.9400,142.0950,600
2018,2,8,11,1,142.0200,142.1900,142.0200,142.1900,400
2018,2,8,11,3,142.0076,142.3200,142.0076,142.3200,682
2018,2,8,11,4,142.2200,142.2200,142.2200,142.2200,200
2018,2,8,11,5,142.2300,142.2800,142.2300,142.3400,600
2018,2,8,11,6,142.4000,142.4800,142.4000,142.4800,200
2018,2,8,11,7,142.3500,142.3300,142.3200,142.3500,1700
2018,2,8,11,8,142.1500,142.3700,142.1500,142.3700,300
2018,2,8,11,9,142.2000,142.2000,142.2000,142.2000,100
2018,2,8,11,11,142.0100,142.0100,142.0100,142.0100,100
2018,2,8,11,13,142.0000,141.9650,141.9650,142.0400,600
2018,2,8,11,16,142.1700,142.1700,142.1700,142.1700,100
2018,2,8,11,17,142.0150,142.0150,142.0150,142.0150,300
2018,2,8,11,20,142.0300,142.0300,142.0300,142.0300,100
2018,2,8,11,22,141.9600,141.9600,141.9600,141.9600,100
2018,2,8,11,24,142.0200,142.1200,141.8900,142.1500,1100
2018,2,8,11,25,142.1400,142.1300,142.0150,142.1800,1491
2018,2,8,11,26,142.2200,142.1200,142.1150,142.2500,400
2018,2,8,11,27,142.2300,142.1500,142.1500,142.2300,700
2018,2,8,11,29,142.2800,142.2800,142.2800,142.2800,100
2018,2,8,11,31,142.2100,142.3000,142.2000,142.3800,700
2018,2,8,11,32,142.2400,142.1850,142.1700,142.3050,5101
2018,2,8,11,33,142.1600,142.1850,142.1600,142.2800,500
2018,2,8,11,34,142.1850,142.1900,142.1850,142.1900,290
2018,2,8,11,35,142.1950,142.2600,142.1950,142.2900,764
2018,2,8,11,38,142.3600,142.3100,142.3100,142.4000,500
2018,2,8,11,39,142.3100,142.1500,142.1500,142.3900,500
2018,2,8,11,40,142.3150,142.3150,142.3150,142.3150,100
2018,2,8,11,41,142.3800,142.3800,142.3800,142.3800,100
2018,2,8,11,46,142.1600,142.2200,142.1500,142.2850,1900
2018,2,8,11,47,142.0900,142.0500,142.0500,142.1850,1000
2018,2,8,11,48,141.8900,141.8900,141.8900,141.8900,100
2018,2,8,11,49,141.8800,142.0200,141.8800,142.0200,200
2018,2,8,11,50,141.7900,141.7900,141.7900,141.7900,100
2018,2,8,11,51,141.8950,142.2200,141.8250,142.2200,2000
2018,2,8,11,52,142.1700,142.2400,142.1700,142.2400,200
2018,2,8,11,53,142.3000,142.3750,142.3000,142.3750,700
2018,2,8,11,54,142.3900,142.2750,142.2600,142.3900,400
2018,2,8,11,55,142.2100,142.3900,142.2100,142.4000,700
2018,2,8,11,56,142.3600,142.4000,142.3600,142.4000,310
2018,2,8,11,57,142.1900,142.1900,142.1900,142.1900,100
2018,2,8,11,58,142.3500,142.3500,142.3500,142.3500,100
2018,2,8,11,59,142.2000,142.1300,142.1300,142.3350,1800
2018,2,8,12,0,142.2150,141.8700,141.8700,142.2150,500
2018,2,8,12,1,141.8900,141.9100,141.7100,141.9100,1000
2018,2,8,12,2,141.9500,141.7300,141.7200,141.9500,500
2018,2,8,12,3,141.7300,141.8150,141.7300,141.8400,700
2018,2,8,12,4,141.8150,141.8050,141.7100,141.8150,800
2018,2,8,12,5,141.7500,141.6700,141.6700,141.7500,600
2018,2,8,12,6,141.6600,141.6100,141.6100,141.7500,700
2018,2,8,12,7,141.6000,141.5000,141.5000,141.6000,800
2018,2,8,12,8,141.4600,141.5600,141.4200,141.6200,1100
2018,2,8,12,9,141.5000,141.5500,141.4200,141.5500,500
2018,2,8,12,10,141.4200,141.3600,141.3600,141.4200,1200
2018,2,8,12,13,141.4700,141.5100,141.4700,141.5100,300
2018,2,8,12,14,141.5700,141.5900,141.5700,141.5900,500
2018,2,8,12,15,141.6500,141.6800,141.6500,141.6800,200
2018,2,8,12,16,141.6900,141.7100,141.6200,141.7100,600
2018,2,8,12,17,141.7100,141.7600,141.7100,141.7600,500
2018,2,8,12,19,141.5500,141.7050,141.5500,141.7050,420
2018,2,8,12,22,141.6800,141.5100,141.5000,141.6800,500
2018,2,8,12,23,141.3400,141.3150,141.3000,141.3400,500
2018,2,8,12,24,141.1700,141.0200,141.0200,141.2500,600
2018,2,8,12,27,141.1000,141.1000,141.0950,141.1000,300
2018,2,8,12,28,141.0300,141.1900,141.0000,141.1900,3100
2018,2,8,12,30,141.2200,141.2200,141.2200,141.2200,100
2018,2,8,12,31,141.2650,141.2600,141.2600,141.2650,200
2018,2,8,12,33,141.1300,141.0000,141.0000,141.1600,1000
2018,2,8,12,34,141.0000,141.0700,141.0000,141.0700,600
2018,2,8,12,35,141.0000,140.9900,140.8600,141.0800,3747
2018,2,8,12,37,141.1900,141.2600,141.1500,141.3400,600
2018,2,8,12,38,141.3800,141.3800,141.3800,141.3800,300
2018,2,8,12,39,141.2600,141.2600,141.2600,141.2600,200
2018,2,8,12,40,141.3300,141.3500,141.3300,141.3500,300
2018,2,8,12,41,141.4700,141.4700,141.4700,141.4700,200
2018,2,8,12,42,141.5700,141.6200,141.5700,141.6200,300
2018,2,8,12,44,141.6000,141.6900,141.6000,141.6900,200
2018,2,8,12,45,141.5000,141.4050,141.3950,141.5750,1800
2018,2,8,12,49,141.1000,141.1000,141.1000,141.1000,321
2018,2,8,12,50,141.0400,141.0400,141.0400,141.0400,100
2018,2,8,12,51,141.0600,140.9700,140.9700,141.0600,300
2018,2,8,12,52,140.8200,140.8700,140.8200,140.9300,500
2018,2,8,12,53,140.9500,140.9500,140.9500,140.9500,100
2018,2,8,12,55,140.9200,140.9200,140.9200,140.9200,100
2018,2,8,12,56,140.6800,140.7150,140.6600,140.7150,600
2018,2,8,12,57,140.5550,140.5550,140.5550,140.5550,100
2018,2,8,13,0,140.7400,141.2000,140.7400,141.2500,2100
2018,2,8,13,1,141.2100,141.2000,141.0300,141.2100,800
2018,2,8,13,2,141.2000,141.3000,141.0850,141.3000,700
2018,2,8,13,3,141.3000,141.1850,140.9800,141.4600,900
2018,2,8,13,4,141.4000,141.4000,141.4000,141.4100,600
2018,2,8,13,5,141.3800,141.2150,141.2150,141.3800,200
2018,2,8,13,7,141.1000,140.8200,140.8200,141.1900,2300
2018,2,8,13,8,140.8150,140.9600,140.8150,140.9600,500
2018,2,8,13,9,141.0800,141.1500,141.0800,141.1500,890
2018,2,8,13,10,141.1400,141.1600,140.9200,141.1600,300
