year,month,day,hour,minute,open,close,low,high,volume
2018,4,17,11,54,139.1700,139.2100,139.1700,139.2100,600
2018,4,17,11,55,139.2000,139.2000,139.2000,139.2000,519
2018,4,17,11,56,139.1800,139.1800,139.1800,139.1800,500
2018,4,17,11,57,139.2000,139.1900,139.1900,139.2000,398
2018,4,17,12,0,139.1500,139.1400,139.1400,139.1500,1100
2018,4,17,12,2,139.2200,139.2400,139.2200,139.2400,232
2018,4,17,12,3,139.2300,139.2300,139.2300,139.2300,800
2018,4,17,12,4,139.1800,139.1700,139.1700,139.1800,400
2018,4,17,12,5,139.1700,139.1700,139.1700,139.1700,100
2018,4,17,12,7,139.2300,139.2300,139.2300,139.2300,100
2018,4,17,12,9,139.2000,139.2300,139.2000,139.2300,200
2018,4,17,12,10,139.2000,139.2000,139.2000,139.2000,148
2018,4,17,12,11,139.2500,139.2500,139.2500,139.2500,185
2018,4,17,12,12,139.2500,139.2500,139.2500,139.2500,115
2018,4,17,12,13,139.2500,139.2200,139.2200,139.2500,500
2018,4,17,12,14,139.2300,139.2300,139.2300,139.2300,100
2018,4,17,12,15,139.2400,139.2300,139.2300,139.2400,200
2018,4,17,12,16,139.2300,139.2300,139.2300,139.2300,420
2018,4,17,12,17,139.2300,139.2200,139.2200,139.2300,200
2018,4,17,12,18,139.2200,139.2200,139.2100,139.2300,2850
2018,4,17,12,19,139.2100,139.2000,139.2000,139.2100,233
2018,4,17,12,20,139.2200,139.2200,139.2200,139.2200,667
2018,4,17,12,21,139.2200,139.2200,139.2200,139.2200,100
2018,4,17,12,22,139.2000,139.2000,139.2000,139.2000,400
2018,4,17,12,23,139.1800,139.1800,139.1800,139.1800,200
2018,4,17,12,24,139.2050,139.1900,139.1900,139.2050,900
2018,4,17,12,25,139.2400,139.2400,139.2400,139.2400,257
2018,4,17,12,26,139.2390,139.2390,139.2390,139.2390,100
2018,4,17,12,27,139.2400,139.2400,139.2400,139.2400,400
2018,4,17,12,29,139.2400,139.2200,139.2200,139.2400,300
2018,4,17,12,31,139.2100,139.2100,139.2100,139.2100,300
2018,4,17,12,32,139.2100,139.2100,139.2100,139.2100,400
2018,4,17,12,33,139.2000,139.1900,139.1900,139.2000,1481
2018,4,17,12,34,139.1900,139.1900,139.1900,139.1900,800
2018,4,17,12,35,139.1700,139.1600,139.1600,139.1700,900
2018,4,17,12,36,139.1200,139.1200,139.1200,139.1200,400
2018,4,17,12,37,139.0600,139.0500,139.0400,139.0600,700
2018,4,17,12,38,139.0300,139.0300,139.0300,139.0300,200
2018,4,17,12,39,139.0700,139.0700,139.0700,139.0700,200
2018,4,17,12,40,139.0690,139.0690,139.0690,139.0690,100
2018,4,17,12,41,139.0800,139.0800,139.0800,139.0800,117
2018,4,17,12,42,139.1150,139.1150,139.1150,139.1150,100
2018,4,17,12,44,139.1500,139.1300,139.1300,139.1500,1600
2018,4,17,12,45,139.0900,139.0900,139.0900,139.0900,100
2018,4,17,12,46,139.0400,139.0400,139.0400,139.0400,200
2018,4,17,12,48,139.1100,139.1100,139.1100,139.1100,300
2018,4,17,12,49,139.1000,139.0900,139.0900,139.1000,1000
2018,4,17,12,50,139.0900,139.0900,139.0900,139.0900,100
2018,4,17,12,51,139.1000,139.1000,139.1000,139.1000,200
2018,4,17,12,52,139.1100,139.1100,139.1100,139.1100,200
2018,4,17,12,54,139.1400,139.1400,139.1400,139.1400,239
2018,4,17,12,55,139.1300,139.1000,139.1000,139.1300,200
2018,4,17,12,56,139.0600,139.0700,139.0600,139.0700,400
2018,4,17,12,57,139.0900,139.0900,139.0900,139.0900,374
2018,4,17,12,58,139.0900,139.0900,139.0900,139.0900,500
2018,4,17,12,59,139.0700,139.1000,139.0700,139.1090,1210
2018,4,17,13,0,139.1200,139.1000,139.1000,139.1200,244
2018,4,17,13,1,139.0700,139.0500,139.0400,139.0700,1676
2018,4,17,13,2,139.0600,139.0700,139.0600,139.0700,757
2018,4,17,13,4,139.0900,139.1400,139.0900,139.1400,1746
2018,4,17,13,5,139.1700,139.1700,139.1700,139.1700,100
2018,4,17,13,6,139.1400,139.1400,139.1300,139.1400,500
2018,4,17,13,7,139.1600,139.1600,139.1600,139.1600,300
2018,4,17,13,8,139.1800,139.1700,139.1700,139.1800,1000
2018,4,17,13,9,139.1800,139.1800,139.1800,139.1800,600
2018,4,17,13,10,139.1600,139.1200,139.1100,139.1600,1492
2018,4,17,13,11,139.1000,139.1500,139.1000,139.1600,879
2018,4,17,13,12,139.1700,139.1600,139.1600,139.1700,600
2018,4,17,13,13,139.1400,139.1600,139.1200,139.1600,800
2018,4,17,13,14,139.1200,139.1100,139.1100,139.1300,2000
2018,4,17,13,15,139.0810,139.0810,139.0810,139.0810,395
2018,4,17,13,16,139.0900,138.9100,138.9000,139.0900,2500
2018,4,17,13,17,138.9400,138.9600,138.9400,138.9600,500
2018,4,17,13,18,138.9400,138.9700,138.9400,138.9700,468
2018,4,17,13,19,138.9600,138.9400,138.9400,138.9600,400
2018,4,17,13,20,138.9600,138.9700,138.9600,138.9700,1358
2018,4,17,13,21,138.9400,138.9400,138.9200,138.9400,1184
2018,4,17,13,22,138.9500,138.9400,138.9400,138.9500,800
2018,4,17,13,23,138.9400,138.9700,138.9400,138.9700,952
2018,4,17,13,24,138.9600,138.9600,138.9600,138.9600,400
2018,4,17,13,27,139.0300,139.0300,139.0300,139.0300,200
2018,4,17,13,30,139.0700,139.0700,139.0700,139.0700,100
2018,4,17,13,32,139.0900,139.0500,139.0500,139.0900,600
2018,4,17,13,34,139.0700,139.0700,139.0700,139.0700,100
2018,4,17,13,37,139.0800,139.0800,139.0800,139.0800,100
2018,4,17,13,38,139.0700,139.0700,139.0700,139.0800,300
2018,4,17,13,39,139.0900,139.0900,139.0900,139.0900,100
2018,4,17,13,40,139.1000,139.1000,139.1000,139.1000,1100
2018,4,17,13,42,139.1100,139.1100,139.1100,139.1100,200
2018,4,17,13,43,139.1000,139.0700,139.0700,139.1000,800
2018,4,17,13,46,139.0900,139.0900,139.0900,139.0900,500
2018,4,17,13,49,139.1400,139.1400,139.1400,139.1400,200
2018,4,17,13,50,139.1000,139.1000,139.1000,139.1000,100
2018,4,17,13,51,139.0500,139.0000,139.0000,139.0500,1542
2018,4,17,13,52,139.0000,139.0000,139.0000,139.0000,200
2018,4,17,13,54,139.0600,139.0600,139.0600,139.0600,100
2018,4,17,13,57,139.1100,139.1100,139.1100,139.1100,100
2018,4,17,13,58,139.1300,139.1300,139.1300,139.1300,100
2018,4,17,13,59,139.1400,139.1200,139.1200,139.1500,2499
2018,4,17,14,1,139.1200,139.1290,139.1200,139.1290,730
2018,4,17,14,2,139.1400,139.1300,139.1300,139.1400,1080
2018,4,17,14,3,139.2200,139.2200,139.2200,139.2200,400
2018,4,17,14,4,139.2100,139.2100,139.2100,139.2100,300
2018,4,17,14,6,139.2000,139.2000,139.2000,139.2000,100
2018,4,17,14,8,139.1500,139.1400,139.1400,139.1500,400
2018,4,17,14,9,139.1100,139.1100,139.1100,139.1100,300
2018,4,17,14,11,139.1200,139.0500,139.0500,139.1200,400
2018,4,17,14,13,139.0700,139.0700,139.0700,139.0700,100
2018,4,17,14,14,139.0900,139.0600,139.0600,139.0900,10268
2018,4,17,14,15,139.0600,139.0600,139.0600,139.0600,2032
2018,4,17,14,16,139.0300,139.0200,139.0200,139.0310,5900
2018,4,17,14,18,139.1000,139.1100,139.1000,139.1100,500
2018,4,17,14,19,139.0900,139.0600,139.0600,139.0900,1300
2018,4,17,14,22,139.0000,138.9600,138.9400,139.0000,1400
2018,4,17,14,23,138.9400,138.9400,138.9300,138.9500,900
2018,4,17,14,24,138.9400,138.9400,138.9400,138.9400,200
2018,4,17,14,26,138.9500,138.9300,138.9300,138.9500,438
2018,4,17,14,27,138.9600,138.9600,138.9600,138.9600,289
2018,4,17,14,28,138.9600,138.9600,138.9600,138.9600,200
2018,4,17,14,29,138.9800,139.0300,138.9800,139.0300,700
2018,4,17,14,30,139.0300,139.0100,139.0100,139.0300,236
2018,4,17,14,31,139.0400,139.0200,139.0200,139.0400,500
2018,4,17,14,32,139.0200,138.9900,138.9900,139.0200,300
2018,4,17,14,33,139.0500,139.0500,139.0500,139.0500,200
2018,4,17,14,35,139.0300,139.0500,139.0300,139.0500,1000
2018,4,17,14,37,139.0800,139.0800,139.0800,139.0800,300
2018,4,17,14,38,139.0900,139.0900,139.0900,139.0900,300
2018,4,17,14,39,139.0600,139.0600,139.0600,139.0600,300
2018,4,17,14,40,139.0700,139.1190,139.0700,139.1200,1742
2018,4,17,14,41,139.1100,139.1200,139.1100,139.1300,2114
2018,4,17,14,42,139.1200,139.1300,139.1200,139.1300,2600
2018,4,17,14,43,139.1590,139.1500,139.1500,139.1590,1525
2018,4,17,14,44,139.1600,139.1700,139.1500,139.1800,7400
2018,4,17,14,45,139.1700,139.1700,139.1700,139.1700,200
2018,4,17,14,46,139.1900,139.2000,139.1900,139.2000,428
2018,4,17,14,47,139.1900,139.1800,139.1800,139.1900,584
2018,4,17,14,50,139.1500,139.1900,139.1400,139.1900,1805
2018,4,17,14,51,139.2000,139.1700,139.1700,139.2000,372
2018,4,17,14,52,139.1800,139.1800,139.1800,139.1800,100
2018,4,17,14,54,139.1700,139.1800,139.1700,139.1800,3500
2018,4,17,14,55,139.1500,139.0900,139.0900,139.1500,800
2018,4,17,14,56,139.0800,139.0800,139.0800,139.0800,700
2018,4,17,14,58,139.1100,139.0900,139.0900,139.1100,1000
2018,4,17,14,59,139.1100,139.1400,139.1100,139.1400,900
2018,4,17,15,0,139.1000,139.1400,139.1000,139.1400,914
2018,4,17,15,1,139.1400,139.1100,139.1000,139.1400,2184
2018,4,17,15,2,139.1400,139.1200,139.1200,139.1400,200
2018,4,17,15,3,139.1200,139.1400,139.1200,139.1400,835
2018,4,17,15,4,139.1400,139.1400,139.1400,139.1600,5888
2018,4,17,15,5,139.1590,139.1590,139.1590,139.1590,100
2018,4,17,15,7,139.2400,139.2600,139.2400,139.2600,500
2018,4,17,15,8,139.2700,139.2700,139.2700,139.2700,143
2018,4,17,15,9,139.2800,139.2800,139.2800,139.2800,200
2018,4,17,15,10,139.3000,139.3000,139.3000,139.3100,2740
2018,4,17,15,11,139.3000,139.3200,139.3000,139.3200,200
2018,4,17,15,12,139.3400,139.3600,139.3400,139.3600,1794
2018,4,17,15,13,139.3700,139.3500,139.3500,139.3700,1216
2018,4,17,15,14,139.3000,139.3000,139.3000,139.3000,200
2018,4,17,15,15,139.3200,139.2900,139.2900,139.3200,400
2018,4,17,15,16,139.2900,139.2800,139.2800,139.2900,846
2018,4,17,15,17,139.2900,139.3200,139.2900,139.3200,981
2018,4,17,15,18,139.3200,139.3400,139.3200,139.3400,669
2018,4,17,15,19,139.3400,139.4000,139.3400,139.4000,1738
2018,4,17,15,20,139.4100,139.4500,139.4100,139.4500,1670
2018,4,17,15,21,139.4600,139.4800,139.4600,139.4900,2421
2018,4,17,15,22,139.4900,139.4900,139.4900,139.4900,100
2018,4,17,15,23,139.4600,139.4600,139.4600,139.4600,200
2018,4,17,15,24,139.4600,139.4600,139.4600,139.4700,1100
2018,4,17,15,25,139.4500,139.4400,139.4400,139.4500,200
2018,4,17,15,26,139.4000,139.4000,139.4000,139.4000,350
2018,4,17,15,27,139.3900,139.4000,139.3900,139.4000,500
2018,4,17,15,28,139.4000,139.4300,139.4000,139.4300,800
2018,4,17,15,29,139.4200,139.4200,139.4200,139.4200,200
2018,4,17,15,30,139.4300,139.4100,139.4100,139.4300,1300
2018,4,17,15,31,139.4200,139.4200,139.4200,139.4400,2350
2018,4,17,15,32,139.4300,139.4500,139.4300,139.4500,2237
2018,4,17,15,33,139.4600,139.4600,139.4600,139.4900,5918
2018,4,17,15,34,139.4700,139.4600,139.4500,139.4900,2676
2018,4,17,15,35,139.4600,139.4400,139.4400,139.4600,1285
2018,4,17,15,36,139.4500,139.4500,139.4400,139.4700,2377
2018,4,17,15,37,139.4600,139.4800,139.4600,139.4800,1114
2018,4,17,15,38,139.4800,139.5200,139.4790,139.5200,1560
2018,4,17,15,39,139.5300,139.5000,139.5000,139.5300,1552
2018,4,17,15,40,139.4500,139.3900,139.3900,139.4500,200
2018,4,17,15,41,139.3900,139.3800,139.3600,139.3900,1950
2018,4,17,15,42,139.3800,139.3100,139.3100,139.3800,1032
2018,4,17,15,43,139.3400,139.3300,139.3000,139.3400,2850
2018,4,17,15,44,139.3500,139.3800,139.3400,139.3800,600
2018,4,17,15,45,139.3800,139.4100,139.3700,139.4100,1100
2018,4,17,15,46,139.4090,139.4000,139.4000,139.4100,400
2018,4,17,15,48,139.3800,139.3800,139.3800,139.4000,1000
2018,4,17,15,49,139.4100,139.4010,139.4010,139.4200,1077
2018,4,17,15,50,139.4100,139.3900,139.3900,139.4400,3200
2018,4,17,15,51,139.3600,139.3700,139.3200,139.3700,2400
2018,4,17,15,52,139.3200,139.3000,139.3000,139.3300,2068
2018,4,17,15,53,139.2900,139.2800,139.2800,139.2900,2999
2018,4,17,15,54,139.2900,139.3000,139.2800,139.3000,2488
2018,4,17,15,55,139.3000,139.2600,139.2500,139.3000,1250
2018,4,17,15,56,139.2500,139.2500,139.2400,139.2600,2958
2018,4,17,15,57,139.2300,139.2100,139.2100,139.2300,3167
2018,4,17,15,58,139.2000,139.1700,139.1700,139.2000,2632
2018,4,17,15,59,139.1700,139.2200,139.1700,139.2200,3399
2018,4,17,16,0,139.2200,139.1700,139.1700,139.2300,21992
2018,4,18,9,30,139.5400,139.5400,139.5400,139.5400,61917
2018,4,18,9,31,139.5000,139.5000,139.5000,139.5000,300
2018,4,18,9,33,139.5200,139.5200,139.4900,139.5200,800
2018,4,18,9,34,139.5500,139.5000,139.5000,139.5700,1100
2018,4,18,9,35,139.5000,139.5400,139.4800,139.5400,2950
2018,4,18,9,36,139.5500,139.6000,139.5500,139.6400,3300
2018,4,18,9,37,139.5700,139.5400,139.5400,139.6000,1300
2018,4,18,9,38,139.5200,139.5300,139.5200,139.5500,700
2018,4,18,9,39,139.5010,139.4900,139.4900,139.5010,500
2018,4,18,9,40,139.4000,139.3600,139.3600,139.4000,200
2018,4,18,9,41,139.3700,139.4000,139.3700,139.4000,650
2018,4,18,9,42,139.4300,139.4800,139.4300,139.4800,501
2018,4,18,9,43,139.4800,139.5100,139.4700,139.5100,514
2018,4,18,9,44,139.4900,139.4800,139.4800,139.4900,400
2018,4,18,9,45,139.5100,139.5000,139.4800,139.5100,339
2018,4,18,9,46,139.4700,139.5200,139.4700,139.5200,910
2018,4,18,9,47,139.4900,139.4100,139.4100,139.4900,1200
2018,4,18,9,48,139.4400,139.4600,139.4400,139.4600,400
2018,4,18,9,49,139.4600,139.5300,139.4600,139.5300,400
2018,4,18,9,50,139.5500,139.5500,139.5500,139.5600,500
2018,4,18,9,51,139.5400,139.5400,139.5400,139.5400,200
2018,4,18,9,52,139.5700,139.5700,139.5700,139.5700,200
2018,4,18,9,53,139.5200,139.5300,139.5200,139.5300,400
2018,4,18,9,55,139.5000,139.5000,139.5000,139.5000,115
2018,4,18,9,56,139.5000,139.4900,139.4900,139.5000,394
2018,4,18,9,59,139.5500,139.5500,139.5500,139.5500,200
2018,4,18,10,0,139.5200,139.5200,139.5200,139.5200,200
2018,4,18,10,2,139.4300,139.3600,139.3600,139.4600,3800
2018,4,18,10,3,139.3690,139.3200,139.3100,139.3690,4700
2018,4,18,10,4,139.3790,139.4200,139.3790,139.4200,200
2018,4,18,10,5,139.4300,139.4200,139.4200,139.4300,4213
2018,4,18,10,6,139.3800,139.3300,139.3300,139.3800,800
2018,4,18,10,7,139.3400,139.3400,139.3400,139.3400,100
2018,4,18,10,8,139.3000,139.2700,139.2700,139.3000,900
2018,4,18,10,9,139.2800,139.2800,139.2800,139.2800,359
2018,4,18,10,11,139.2800,139.3000,139.2800,139.3000,1100
2018,4,18,10,13,139.2400,139.2400,139.2400,139.2400,300
2018,4,18,10,14,139.1700,139.1300,139.1300,139.1700,1505
2018,4,18,10,15,139.1400,139.1400,139.1000,139.1400,2300
2018,4,18,10,17,139.2400,139.2500,139.2400,139.2500,1369
2018,4,18,10,19,139.2600,139.2600,139.2600,139.2600,100
2018,4,18,10,21,139.3000,139.3000,139.3000,139.3000,200
2018,4,18,10,22,139.3000,139.3000,139.3000,139.3000,600
2018,4,18,10,23,139.3290,139.3600,139.3290,139.3600,200
2018,4,18,10,25,139.3500,139.4100,139.3500,139.4100,2392
2018,4,18,10,26,139.4000,139.3890,139.3890,139.4000,525
2018,4,18,10,31,139.4990,139.4700,139.4600,139.5000,2391
2018,4,18,10,32,139.5000,139.5200,139.5000,139.5200,8488
2018,4,18,10,34,139.5300,139.5300,139.5300,139.5300,500
2018,4,18,10,36,139.4400,139.4400,139.4400,139.4400,769
2018,4,18,10,37,139.5600,139.5600,139.5600,139.5600,200
2018,4,18,10,38,139.5890,139.5890,139.5890,139.5890,113
2018,4,18,10,39,139.5300,139.5290,139.5200,139.5300,1102
2018,4,18,10,40,139.5100,139.5100,139.5100,139.5190,300
2018,4,18,10,42,139.5500,139.5500,139.5500,139.5500,100
2018,4,18,10,44,139.5700,139.5800,139.5700,139.5800,294
2018,4,18,10,45,139.5790,139.5600,139.5600,139.5790,1742
2018,4,18,10,46,139.6400,139.6400,139.6400,139.6400,1000
2018,4,18,10,48,139.6100,139.6100,139.6100,139.6100,100
2018,4,18,10,49,139.6200,139.6200,139.6200,139.6200,100
2018,4,18,10,50,139.6200,139.6600,139.6200,139.6600,1830
2018,4,18,10,51,139.6700,139.6600,139.6400,139.6700,961
2018,4,18,10,52,139.6500,139.6100,139.6100,139.6500,400
2018,4,18,10,53,139.5700,139.5700,139.5700,139.5700,200
2018,4,18,10,55,139.6090,139.5900,139.5900,139.6090,400
2018,4,18,10,57,139.6400,139.6400,139.6400,139.6400,486
2018,4,18,10,58,139.6300,139.6300,139.6300,139.6300,200
2018,4,18,11,0,139.6500,139.6500,139.6500,139.6500,300
2018,4,18,11,1,139.6700,139.6700,139.6700,139.6700,700
2018,4,18,11,2,139.7100,139.7500,139.7100,139.7500,1800
2018,4,18,11,3,139.7600,139.7300,139.7300,139.7600,505
2018,4,18,11,8,139.8000,139.8000,139.8000,139.8000,114
2018,4,18,11,9,139.7900,139.8200,139.7900,139.8200,1034
2018,4,18,11,10,139.8400,139.8290,139.8290,139.8400,925
2018,4,18,11,12,139.7900,139.7900,139.7900,139.7900,300
2018,4,18,11,13,139.7800,139.7800,139.7800,139.7800,200
2018,4,18,11,14,139.7700,139.7990,139.7700,139.7990,500
2018,4,18,11,15,139.8000,139.8000,139.8000,139.8000,200
2018,4,18,11,16,139.7400,139.7400,139.7400,139.7400,100
2018,4,18,11,18,139.7500,139.7500,139.7500,139.7500,200
2018,4,18,11,20,139.7100,139.6800,139.6800,139.7100,3526
2018,4,18,11,21,139.7100,139.6900,139.6900,139.7100,400
2018,4,18,11,22,139.7500,139.7400,139.7400,139.7500,200
2018,4,18,11,23,139.7500,139.7200,139.7200,139.7500,3634
2018,4,18,11,25,139.7700,139.7500,139.7500,139.7700,315
2018,4,18,11,26,139.7500,139.7300,139.7300,139.7500,300
2018,4,18,11,27,139.8000,139.8000,139.8000,139.8000,100
2018,4,18,11,28,139.8100,139.8190,139.8100,139.8190,300
2018,4,18,11,29,139.8300,139.8300,139.8300,139.8300,1000
2018,4,18,11,30,139.8200,139.8200,139.8200,139.8200,200
2018,4,18,11,31,139.7500,139.7500,139.7500,139.7500,1000
2018,4,18,11,33,139.7300,139.7300,139.7300,139.7300,200
2018,4,18,11,35,139.7800,139.7800,139.7800,139.7800,100
2018,4,18,11,37,139.7600,139.7600,139.7600,139.7600,292
2018,4,18,11,39,139.7900,139.7900,139.7900,139.7900,200
2018,4,18,11,40,139.8000,139.8000,139.8000,139.8000,815
2018,4,18,11,41,139.7900,139.7600,139.7600,139.7900,550
2018,4,18,11,42,139.7600,139.7300,139.7300,139.7600,200
2018,4,18,11,43,139.7400,139.7400,139.7400,139.7400,100
2018,4,18,11,44,139.7200,139.7200,139.7200,139.7200,100
2018,4,18,11,45,139.6700,139.6700,139.6600,139.6700,500
2018,4,18,11,46,139.6500,139.5900,139.5900,139.6500,2300
2018,4,18,11,47,139.6000,139.6100,139.6000,139.6100,400
2018,4,18,11,48,139.6200,139.6200,139.6200,139.6200,200
2018,4,18,11,49,139.6700,139.6600,139.6600,139.6700,200
2018,4,18,11,50,139.6500,139.6500,139.6500,139.6500,100
2018,4,18,11,51,139.6800,139.6800,139.6800,139.6800,996
2018,4,18,11,52,139.6700,139.6700,139.6700,139.6700,200
2018,4,18,11,54,139.6900,139.6900,139.6900,139.6900,200
2018,4,18,11,55,139.7000,139.7300,139.7000,139.7400,1330
2018,4,18,11,56,139.7300,139.7300,139.7300,139.7300,100
2018,4,18,11,59,139.6300,139.6200,139.6200,139.6300,420
2018,4,18,12,2,139.6500,139.6500,139.6500,139.6500,100
2018,4,18,12,3,139.6600,139.6700,139.6600,139.6700,400
2018,4,18,12,4,139.6700,139.6700,139.6700,139.6700,159
2018,4,18,12,5,139.6990,139.6800,139.6800,139.7000,1787
2018,4,18,12,9,139.7200,139.7200,139.7200,139.7200,100
2018,4,18,12,10,139.7200,139.7200,139.7200,139.7200,179
2018,4,18,12,12,139.7600,139.7600,139.7600,139.7600,100
2018,4,18,12,15,139.7500,139.7300,139.7300,139.7500,300
2018,4,18,12,17,139.7400,139.7200,139.7200,139.7400,200
2018,4,18,12,19,139.7600,139.7600,139.7600,139.7600,700
2018,4,18,12,21,139.7000,139.6900,139.6900,139.7000,400
2018,4,18,12,22,139.6800,139.6700,139.6700,139.6800,300
2018,4,18,12,24,139.7100,139.7200,139.7100,139.7200,300
2018,4,18,12,26,139.7100,139.7100,139.7100,139.7100,100
2018,4,18,12,27,139.7200,139.7200,139.7200,139.7200,100
2018,4,18,12,30,139.7000,139.7000,139.7000,139.7000,300
2018,4,18,12,33,139.6800,139.6800,139.6800,139.6800,100
2018,4,18,12,34,139.6800,139.6800,139.6800,139.6800,200
2018,4,18,12,35,139.6500,139.6500,139.6500,139.6500,749
2018,4,18,12,36,139.6400,139.6500,139.6400,139.6500,550
2018,4,18,12,37,139.6500,139.6400,139.6400,139.6500,419
2018,4,18,12,39,139.5800,139.5700,139.5700,139.5800,400
2018,4,18,12,42,139.6000,139.6000,139.6000,139.6000,515
2018,4,18,12,43,139.5900,139.5900,139.5900,139.5900,153
2018,4,18,12,45,139.5800,139.5800,139.5800,139.5800,200
2018,4,18,12,46,139.5800,139.5800,139.5800,139.5800,100
2018,4,18,12,47,139.6000,139.6000,139.6000,139.6000,952
2018,4,18,12,48,139.6100,139.6100,139.6100,139.6100,200
2018,4,18,12,49,139.6100,139.5600,139.5600,139.6100,466
2018,4,18,12,50,139.5400,139.5400,139.5400,139.5400,200
2018,4,18,12,53,139.5900,139.6090,139.5900,139.6090,350
2018,4,18,12,54,139.6000,139.6000,139.6000,139.6000,100
2018,4,18,12,55,139.6400,139.6400,139.6400,139.6400,200
2018,4,18,12,57,139.6500,139.6900,139.6500,139.6900,1800
2018,4,18,12,58,139.6900,139.6900,139.6900,139.6900,100
2018,4,18,12,59,139.7000,139.7000,139.7000,139.7000,109
2018,4,18,13,0,139.7000,139.7000,139.7000,139.7000,200
2018,4,18,13,2,139.7100,139.7100,139.7100,139.7100,100
2018,4,18,13,4,139.7100,139.7100,139.7100,139.7100,100
2018,4,18,13,6,139.7200,139.7200,139.7200,139.7200,500
2018,4,18,13,8,139.7200,139.7200,139.7200,139.7200,129
2018,4,18,13,11,139.6700,139.6700,139.6700,139.6700,400
2018,4,18,13,16,139.7600,139.7600,139.7600,139.7600,200
2018,4,18,13,20,139.7500,139.7500,139.7500,139.7500,100
2018,4,18,13,21,139.8000,139.8000,139.8000,139.8000,200
2018,4,18,13,25,139.6700,139.6700,139.6700,139.6700,100
2018,4,18,13,38,139.6500,139.6500,139.6500,139.6500,148
2018,4,18,13,41,139.6100,139.5900,139.5900,139.6100,650
2018,4,18,13,42,139.5600,139.5600,139.5500,139.5600,1000
2018,4,18,13,43,139.5600,139.5600,139.5600,139.5600,200
2018,4,18,13,45,139.5600,139.5600,139.5600,139.5600,1000
2018,4,18,13,48,139.5300,139.5300,139.5300,139.5300,161
2018,4,18,13,50,139.5100,139.5100,139.5100,139.5100,200
2018,4,18,13,51,139.5500,139.5500,139.5500,139.5500,157
2018,4,18,13,57,139.5900,139.5710,139.5710,139.5900,650
2018,4,18,13,58,139.5900,139.5900,139.5900,139.5900,100
2018,4,18,13,59,139.5900,139.5800,139.5800,139.5900,243
2018,4,18,14,0,139.5510,139.5000,139.5000,139.5510,2332
2018,4,18,14,1,139.4000,139.3800,139.3800,139.4000,200
2018,4,18,14,2,139.4500,139.4900,139.4500,139.4900,300
2018,4,18,14,4,139.4990,139.5400,139.4990,139.5400,1230
2018,4,18,14,5,139.5500,139.5500,139.5400,139.5500,300
2018,4,18,14,6,139.6500,139.6500,139.6500,139.6500,498
2018,4,18,14,10,139.6500,139.6300,139.6300,139.6500,600
2018,4,18,14,11,139.6700,139.6700,139.6700,139.6700,200
2018,4,18,14,12,139.7000,139.7000,139.7000,139.7000,200
2018,4,18,14,14,139.6800,139.6800,139.6800,139.6800,600
2018,4,18,14,15,139.6800,139.6800,139.6800,139.6800,200
2018,4,18,14,16,139.7200,139.7200,139.7200,139.7200,200
2018,4,18,14,19,139.7000,139.7000,139.7000,139.7000,2963
2018,4,18,14,20,139.7200,139.7000,139.7000,139.7200,400
2018,4,18,14,22,139.7200,139.7200,139.7200,139.7200,100
2018,4,18,14,23,139.7600,139.7600,139.7600,139.7600,311
2018,4,18,14,24,139.7500,139.7200,139.7200,139.7500,200
2018,4,18,14,25,139.6900,139.6700,139.6700,139.6900,1300
2018,4,18,14,26,139.6800,139.6800,139.6800,139.6800,200
2018,4,18,14,29,139.7300,139.7300,139.7300,139.7300,300
2018,4,18,14,30,139.7300,139.7300,139.7300,139.7300,100
2018,4,18,14,31,139.7500,139.7500,139.7500,139.7500,200
2018,4,18,14,32,139.7600,139.7500,139.7500,139.7600,1500
2018,4,18,14,33,139.7400,139.7100,139.7100,139.7400,500
2018,4,18,14,34,139.7100,139.7100,139.7100,139.7100,200
2018,4,18,14,36,139.7300,139.7400,139.7300,139.7400,799
2018,4,18,14,37,139.7600,139.7400,139.7400,139.7600,300
2018,4,18,14,38,139.7200,139.7200,139.7200,139.7200,100
2018,4,18,14,39,139.6900,139.6900,139.6900,139.6900,100
2018,4,18,14,40,139.6800,139.6700,139.6700,139.6800,400
2018,4,18,14,41,139.6500,139.6500,139.6500,139.6500,100
2018,4,18,14,42,139.6800,139.6800,139.6800,139.6800,300
2018,4,18,14,43,139.6700,139.6700,139.6700,139.6700,200
2018,4,18,14,44,139.6400,139.6400,139.6400,139.6400,199
2018,4,18,14,46,139.6800,139.6900,139.6800,139.7000,515
2018,4,18,14,47,139.6500,139.6500,139.6500,139.6500,170
2018,4,18,14,48,139.6200,139.6400,139.6200,139.6400,1428
2018,4,18,14,49,139.6600,139.6600,139.6600,139.6600,100
2018,4,18,14,51,139.7200,139.7200,139.7200,139.7200,200
2018,4,18,14,53,139.7400,139.7400,139.7400,139.7400,200
2018,4,18,14,55,139.7100,139.7100,139.7100,139.7100,100
2018,4,18,14,56,139.7500,139.7500,139.7500,139.7500,200
2018,4,18,15,2,139.6100,139.5700,139.5700,139.6100,500
2018,4,18,15,3,139.5700,139.5900,139.5700,139.5900,300
2018,4,18,15,4,139.6000,139.6310,139.6000,139.6310,400
2018,4,18,15,5,139.6300,139.6300,139.6300,139.6300,200
2018,4,18,15,6,139.6900,139.6900,139.6900,139.6900,115
2018,4,18,15,8,139.7300,139.7300,139.7300,139.7300,100
