year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,25,202.9100,203.0975,202.9000,203.1550,1520
2018,2,9,10,26,203.2500,203.3400,203.2300,203.3400,810
2018,2,9,10,27,203.5400,203.5400,203.5400,203.5900,300
2018,2,9,10,28,203.4400,203.5000,203.2600,203.5000,2400
2018,2,9,10,29,203.2200,203.2300,203.2200,203.2300,240
2018,2,9,10,30,203.2350,203.1200,203.0300,203.2350,400
2018,2,9,10,31,202.9400,202.8900,202.8900,202.9500,744
2018,2,9,10,32,202.8200,203.4800,202.8200,203.4800,1900
2018,2,9,10,33,203.1950,203.5150,203.1950,203.5700,900
2018,2,9,10,34,203.2700,203.3654,203.2700,203.3654,224
2018,2,9,10,36,203.0900,203.0400,203.0300,203.2950,1500
2018,2,9,10,37,203.4300,203.5800,202.9900,203.5800,2100
2018,2,9,10,38,203.5400,203.6100,203.5400,203.6100,400
2018,2,9,10,39,203.2300,202.8900,202.7400,203.2300,2000
2018,2,9,10,40,202.6000,202.4900,202.4900,202.6000,300
2018,2,9,10,41,202.6800,202.3950,202.3950,202.6800,200
2018,2,9,10,42,202.1700,201.9998,201.8100,202.1700,900
2018,2,9,10,43,202.2600,202.6400,202.2300,202.6400,1100
2018,2,9,10,44,202.6400,202.8450,202.6100,202.9100,1545
2018,2,9,10,45,202.3000,202.5900,202.1500,202.6000,1483
2018,2,9,10,46,202.5300,202.3900,201.9900,202.5300,3662
2018,2,9,10,47,201.9300,202.0200,201.6700,202.2600,1800
2018,2,9,10,48,201.4410,201.1200,201.1200,201.9100,1286
2018,2,9,10,49,201.1300,201.3300,200.9610,201.5000,2586
2018,2,9,10,50,201.0400,201.4600,200.6000,201.5200,3803
2018,2,9,10,51,201.3200,201.3800,200.8700,201.3800,300
2018,2,9,10,52,201.5100,201.5500,201.5100,201.7700,1200
2018,2,9,10,53,201.8900,202.1600,201.8900,202.1600,473
2018,2,9,10,54,202.2000,202.2850,202.0650,202.7200,3638
2018,2,9,10,55,202.0650,203.0000,202.0650,203.0000,1100
2018,2,9,10,56,202.6600,202.5000,202.5000,202.7500,400
2018,2,9,10,57,202.7000,202.7300,202.6650,202.8400,900
2018,2,9,10,58,202.8350,202.6550,202.4800,202.8350,1684
2018,2,9,10,59,202.6900,203.0100,202.4500,203.0100,900
2018,2,9,11,0,202.9700,202.9700,202.9700,202.9700,100
2018,2,9,11,1,202.5200,202.6700,202.5200,202.7350,500
2018,2,9,11,2,202.7100,202.9300,202.7100,203.3900,2557
2018,2,9,11,3,203.2650,203.2650,203.2650,203.2650,100
2018,2,9,11,4,202.8600,203.5800,202.8200,203.6499,1301
2018,2,9,11,5,203.6800,203.5000,203.4600,203.7800,1202
2018,2,9,11,6,203.0700,203.0000,202.8600,203.1700,700
2018,2,9,11,7,202.8995,203.1200,202.8995,203.4000,1850
2018,2,9,11,8,203.0900,203.1100,203.0900,203.1100,200
2018,2,9,11,9,203.0900,203.0800,203.0800,203.0900,200
2018,2,9,11,10,202.6400,202.8100,202.5800,202.8100,1100
2018,2,9,11,11,202.6800,202.9450,202.6800,202.9450,200
2018,2,9,11,13,202.6450,202.9100,202.6450,202.9300,1000
2018,2,9,11,14,203.1800,203.1800,203.1800,203.1800,100
2018,2,9,11,15,202.7320,202.7320,202.7320,202.7320,153
2018,2,9,11,16,202.9150,203.0000,202.5800,203.0000,1700
2018,2,9,11,17,202.7750,202.6800,202.5000,202.9800,9800
2018,2,9,11,18,202.6700,202.5600,202.1900,202.7800,5600
2018,2,9,11,19,202.1700,201.9350,201.8100,202.3500,4549
2018,2,9,11,20,201.7900,202.5800,201.7900,202.5800,2500
2018,2,9,11,21,202.3400,202.7400,202.3400,202.7500,1046
2018,2,9,11,22,202.7600,202.8100,202.7600,202.8100,500
2018,2,9,11,23,202.6600,202.7850,202.6400,202.7900,500
2018,2,9,11,24,202.4950,202.4950,202.4950,202.4950,149
2018,2,9,11,25,202.3200,202.1900,202.1400,202.5600,2500
2018,2,9,11,26,202.3800,202.6100,202.3800,202.6100,1257
2018,2,9,11,27,202.3300,202.3300,202.3300,202.3300,100
2018,2,9,11,29,202.5800,202.6300,202.5800,202.6300,400
2018,2,9,11,30,202.7100,202.5400,202.3800,202.7100,2800
2018,2,9,11,32,202.6900,202.6900,202.6900,202.6900,100
2018,2,9,11,34,202.5900,202.8200,202.5900,203.0000,2200
2018,2,9,11,35,203.1200,202.9700,202.9700,203.1200,300
2018,2,9,11,36,202.8400,202.6800,202.6700,202.9600,2406
2018,2,9,11,37,202.7400,202.7600,202.7400,202.7600,417
2018,2,9,11,38,202.9300,202.9800,202.9300,202.9800,200
2018,2,9,11,39,202.9900,202.8000,202.7800,202.9900,1200
2018,2,9,11,41,202.6600,202.8000,202.6600,202.8000,700
2018,2,9,11,42,202.8700,202.8700,202.8700,202.8700,100
2018,2,9,11,43,202.4000,202.8497,202.4000,202.8497,200
2018,2,9,11,44,202.3400,202.3400,202.3400,202.3400,100
2018,2,9,11,45,202.3700,202.6050,202.3400,202.8300,1900
2018,2,9,11,46,202.6000,202.4200,202.1700,202.6000,4069
2018,2,9,11,49,202.2199,201.7300,201.7300,202.4000,2222
2018,2,9,11,50,201.5850,201.3600,201.3600,201.5850,500
2018,2,9,11,51,200.9300,200.9300,200.9300,200.9300,100
2018,2,9,11,53,200.9000,201.1250,200.9000,201.1250,300
2018,2,9,11,54,201.1025,201.1025,201.1025,201.1025,100
2018,2,9,11,55,200.9500,200.9500,200.9500,200.9500,100
2018,2,9,11,56,201.1100,201.2500,201.1100,201.3700,2948
2018,2,9,11,57,200.9500,200.7500,200.7500,201.0350,2871
2018,2,9,11,58,200.7800,201.2800,200.7100,201.2800,2431
2018,2,9,11,59,200.7000,200.7000,200.7000,200.7000,100
2018,2,9,12,0,200.7200,200.5800,200.5800,200.7200,700
2018,2,9,12,1,200.4500,200.5500,200.4500,200.5950,600
2018,2,9,12,3,200.5200,200.6700,200.4400,201.0200,3300
2018,2,9,12,4,200.8300,200.8300,200.8300,200.8300,100
2018,2,9,12,6,200.6350,200.4700,200.3700,201.0400,3300
2018,2,9,12,7,200.5450,200.2800,200.2500,200.5450,800
2018,2,9,12,8,200.5300,200.7000,200.3800,200.8300,4166
2018,2,9,12,9,200.3100,200.4700,200.1300,200.5400,1400
2018,2,9,12,10,200.1000,200.0800,199.9900,200.1000,1633
2018,2,9,12,11,199.8650,200.4700,199.7900,200.6100,3636
2018,2,9,12,12,200.3700,200.3700,200.3100,200.3700,800
2018,2,9,12,13,200.1500,200.5000,199.9000,200.5700,2800
2018,2,9,12,14,200.0200,200.3800,199.9900,200.3800,1600
2018,2,9,12,15,200.0900,199.9800,199.8700,200.1800,3400
2018,2,9,12,16,200.1200,200.5000,200.1000,200.5000,1700
2018,2,9,12,17,200.0400,200.6900,199.8600,200.7200,3520
2018,2,9,12,18,200.5300,200.7800,200.5300,200.7800,600
2018,2,9,12,19,200.5700,200.4000,200.4000,200.7800,700
2018,2,9,12,20,200.7400,200.7900,200.7400,200.7900,200
2018,2,9,12,21,200.7800,200.9500,200.7000,200.9500,1500
2018,2,9,12,22,200.9471,201.1300,200.9471,201.2200,1041
2018,2,9,12,23,201.3050,201.6000,201.3000,201.6000,1600
2018,2,9,12,24,201.3400,201.1600,200.9100,201.3400,1600
2018,2,9,12,25,201.0548,201.1900,201.0548,201.1900,600
2018,2,9,12,26,200.9850,200.8200,200.7050,200.9850,800
2018,2,9,12,27,200.2500,200.2500,200.2500,200.2500,100
2018,2,9,12,28,200.5050,200.5700,200.4150,200.5700,674
2018,2,9,12,29,200.1100,200.3050,200.1100,200.3050,200
2018,2,9,12,30,200.2800,200.0900,200.0900,200.2800,200
2018,2,9,12,32,200.4200,200.3050,200.3050,200.5200,3600
2018,2,9,12,33,200.2350,200.2350,200.2350,200.2350,100
2018,2,9,12,34,200.2200,200.3800,200.2200,200.3900,2210
2018,2,9,12,35,200.5800,200.5650,200.3500,200.5800,700
2018,2,9,12,36,200.2300,199.9900,199.9900,200.2300,2200
2018,2,9,12,37,200.1300,200.1300,199.9900,200.1800,1800
2018,2,9,12,38,200.1500,200.1150,199.9900,200.2500,2500
2018,2,9,12,39,200.1284,200.1300,200.1284,200.1300,1114
2018,2,9,12,40,199.8700,199.5300,199.5300,199.9000,1500
2018,2,9,12,41,199.8300,199.9000,199.7100,199.9000,300
2018,2,9,12,42,199.7000,199.7000,199.7000,199.7000,800
2018,2,9,12,43,199.7000,199.9700,199.7000,199.9700,1200
2018,2,9,12,44,199.9150,199.9340,199.9150,199.9340,200
2018,2,9,12,45,199.8700,199.6989,199.6989,199.8700,1651
2018,2,9,12,47,199.6100,199.8640,199.5700,199.8800,2575
2018,2,9,12,50,199.9100,199.8300,199.7200,199.9100,500
2018,2,9,12,51,199.8250,199.6500,199.6500,199.8250,1938
2018,2,9,12,52,199.6500,199.9100,199.6350,199.9900,1876
2018,2,9,12,53,200.2050,200.2050,200.2050,200.2050,100
2018,2,9,12,54,200.0300,199.9850,199.9000,200.1699,2000
2018,2,9,12,55,199.9900,200.1500,199.9900,200.2200,1235
2018,2,9,12,56,200.3800,200.5400,200.3800,200.5400,400
2018,2,9,12,57,200.7100,200.7600,200.5600,200.7600,2038
2018,2,9,12,59,200.9600,201.1250,200.9600,201.1250,400
2018,2,9,13,0,201.4100,201.2400,201.1800,201.4200,5600
2018,2,9,13,1,201.0100,200.8926,200.7300,201.0200,1100
2018,2,9,13,4,200.0500,200.4400,200.0500,200.4400,300
2018,2,9,13,5,200.0900,199.9900,199.9900,200.0900,500
2018,2,9,13,6,200.2450,200.2300,200.2300,200.2450,200
2018,2,9,13,7,199.9900,199.9900,199.9900,199.9900,100
2018,2,9,13,8,199.9900,200.0900,199.8000,200.1000,3806
2018,2,9,13,9,200.1700,200.1700,200.1700,200.1700,300
2018,2,9,13,10,200.1900,200.0800,199.9200,200.1900,1300
2018,2,9,13,11,199.8850,200.1200,199.8850,200.2000,982
2018,2,9,13,12,200.0691,200.0691,200.0691,200.0691,500
2018,2,9,13,13,200.0100,199.8200,199.6500,200.0100,2100
2018,2,9,13,14,199.7000,199.7000,199.5300,199.7000,500
2018,2,9,13,15,199.6200,199.7600,199.5800,199.8200,2300
2018,2,9,13,16,199.8700,200.1700,199.8400,200.1700,1000
2018,2,9,13,18,200.1899,200.2100,199.8000,200.2100,2722
2018,2,9,13,20,200.2300,200.2800,200.2300,200.2800,771
2018,2,9,13,22,200.4200,200.3300,200.3100,200.4200,2014
2018,2,9,13,23,200.3050,199.8300,199.8300,200.3050,1600
2018,2,9,13,24,199.7000,199.5800,199.4800,199.7000,1100
2018,2,9,13,25,199.3700,199.7400,199.3700,199.7400,1700
2018,2,9,13,26,199.5900,199.5508,199.5508,199.6000,751
2018,2,9,13,27,199.7500,199.5700,199.5200,199.8550,2370
2018,2,9,13,28,199.3600,199.3600,199.3600,199.3600,337
2018,2,9,13,30,199.4100,199.7300,199.4100,199.8600,3599
2018,2,9,13,31,199.5575,199.5050,199.5050,199.5575,200
2018,2,9,13,32,199.5150,199.5150,199.5150,199.5150,100
2018,2,9,13,33,199.3100,199.3100,199.3100,199.3100,700
2018,2,9,13,34,199.3100,199.1900,199.1900,199.3100,200
2018,2,9,13,35,199.1900,199.2000,199.1900,199.3375,700
2018,2,9,13,36,199.2850,199.3700,199.2850,199.4200,1400
2018,2,9,13,37,199.3200,199.1500,199.1500,199.3500,2000
2018,2,9,13,38,199.0000,198.8100,198.8100,199.0000,300
2018,2,9,13,39,198.8400,198.9200,198.8200,199.1200,4100
2018,2,9,13,40,199.1300,199.1300,199.1300,199.1300,200
2018,2,9,13,41,199.0700,199.2100,199.0700,199.2600,400
2018,2,9,13,42,199.1600,199.1050,199.0950,199.1600,1800
2018,2,9,13,43,199.1050,199.5950,199.1050,199.5950,938
2018,2,9,13,44,199.6200,199.6200,199.6200,199.6200,100
2018,2,9,13,45,199.4200,199.3600,199.3400,199.5100,2711
2018,2,9,13,46,199.5650,199.5600,199.5600,199.5650,200
2018,2,9,13,47,199.8100,200.1000,199.6702,200.1000,1500
2018,2,9,13,48,200.0600,200.2900,200.0600,200.2900,200
2018,2,9,13,49,200.1600,200.1200,199.9900,200.1700,3450
2018,2,9,13,50,200.2500,200.3400,200.1700,200.3900,2008
2018,2,9,13,51,200.2800,200.2800,200.2800,200.2800,100
2018,2,9,13,52,200.2300,200.2600,200.1800,200.2600,1700
2018,2,9,13,53,200.3050,200.6400,200.2900,200.6400,1929
2018,2,9,13,54,200.4800,200.3500,200.1700,200.4800,1400
2018,2,9,13,55,200.5450,200.9000,200.5450,200.9000,800
2018,2,9,13,56,200.7300,201.1400,200.7300,201.4200,4700
2018,2,9,13,57,201.1400,200.9100,200.9100,201.2550,2400
2018,2,9,13,58,200.9300,201.0550,200.8100,201.0650,1185
2018,2,9,13,59,200.8401,200.3800,200.3800,200.8700,1112
2018,2,9,14,1,200.5600,200.5600,200.5600,200.5700,400
2018,2,9,14,2,200.4000,200.9700,200.4000,200.9700,2400
2018,2,9,14,3,200.7800,201.4400,200.6900,201.4400,4895
2018,2,9,14,4,201.5550,202.6000,201.5500,202.6000,400
2018,2,9,14,5,202.0100,202.3999,202.0100,202.3999,342
2018,2,9,14,6,201.6600,201.7486,201.5400,201.7486,1100
2018,2,9,14,7,201.3900,201.7450,201.3800,201.7500,4500
2018,2,9,14,9,201.4800,201.5000,201.3600,201.5000,2117
2018,2,9,14,10,201.2700,201.5200,201.2700,201.5200,400
2018,2,9,14,11,201.6000,202.0450,201.6000,202.0500,2574
2018,2,9,14,12,202.0500,202.1400,201.7800,202.1700,2614
2018,2,9,14,13,201.8950,202.0200,201.5600,202.0200,2336
2018,2,9,14,14,201.7700,201.7200,201.3400,201.9900,2900
2018,2,9,14,15,201.4700,201.8000,201.4700,202.2600,2400
2018,2,9,14,16,202.1250,201.5800,201.5800,202.1250,800
2018,2,9,14,17,201.8000,201.7900,201.7900,201.8000,500
2018,2,9,14,18,201.8700,202.1200,201.6900,202.1200,2508
2018,2,9,14,19,201.9000,202.4900,201.9000,202.4900,2100
2018,2,9,14,20,202.3800,202.3650,202.3400,202.6400,2700
2018,2,9,14,21,202.3800,202.4600,202.2400,202.7000,3800
2018,2,9,14,22,202.4150,202.6950,202.4150,202.6950,1000
2018,2,9,14,23,202.6500,202.7600,202.6300,202.8550,900
2018,2,9,14,24,202.8750,202.8300,202.7000,202.8750,500
2018,2,9,14,25,202.8500,203.0750,202.8500,203.2600,1278
2018,2,9,14,26,203.2700,203.4200,203.2200,203.5300,2200
2018,2,9,14,27,203.1700,203.1700,202.9600,203.2100,1166
2018,2,9,14,28,203.0650,202.8150,202.8150,203.0650,400
2018,2,9,14,29,202.6200,202.3300,202.3300,202.6700,1100
2018,2,9,14,30,202.1500,201.7800,201.7400,202.1500,3397
2018,2,9,14,31,201.8900,201.8150,201.8150,202.1500,5400
2018,2,9,14,32,201.7300,201.7800,201.7300,201.7800,235
2018,2,9,14,33,201.7750,201.7500,201.7500,201.7850,500
2018,2,9,14,34,201.7550,201.6500,201.4800,201.9700,2650
2018,2,9,14,35,201.4950,201.4850,201.3300,201.4950,900
2018,2,9,14,36,201.3600,200.8900,200.8900,201.5200,2900
2018,2,9,14,37,201.3800,201.4150,201.1800,201.5300,900
2018,2,9,14,38,201.4000,201.5800,201.4000,201.6300,600
2018,2,9,14,39,201.6700,201.4223,201.2500,201.7182,1812
2018,2,9,14,40,201.6550,201.6550,201.6550,201.6550,257
2018,2,9,14,41,201.7200,201.6000,201.5600,201.7700,2500
2018,2,9,14,42,201.6200,201.6300,201.4500,201.6700,800
2018,2,9,14,43,201.6650,201.6650,201.6650,201.6650,100
2018,2,9,14,44,201.4500,201.1300,201.1300,201.4500,1101
2018,2,9,14,45,201.1500,201.3600,201.1500,201.3600,500
2018,2,9,14,46,201.4100,201.5300,201.3000,201.5300,814
2018,2,9,14,47,201.4900,201.5900,201.3900,201.5900,600
2018,2,9,14,48,201.3900,201.1700,201.1700,201.4000,1000
2018,2,9,14,49,201.2050,201.1000,201.1000,201.2900,700
2018,2,9,14,50,201.4300,201.0150,201.0150,201.4700,900
2018,2,9,14,51,201.0650,201.0650,201.0650,201.0650,100
2018,2,9,14,52,201.2700,200.8400,200.8400,201.2700,1742
2018,2,9,14,53,200.9400,201.0300,200.9400,201.1425,1408
2018,2,9,14,54,201.0300,201.0000,200.8200,201.3700,2100
2018,2,9,14,55,201.1700,201.2000,200.8200,201.2100,1800
2018,2,9,14,56,200.9100,200.6100,200.5800,200.9525,1000
2018,2,9,14,57,200.5600,200.9800,200.5600,200.9800,1900
2018,2,9,14,59,200.7800,200.6300,200.6300,200.8000,900
2018,2,9,15,0,200.6500,200.6500,200.6500,200.6500,100
2018,2,9,15,1,200.5900,199.9900,199.9900,200.6050,1600
2018,2,9,15,2,200.3300,199.9900,199.9900,200.3300,2635
2018,2,9,15,3,199.9900,200.2000,199.8300,200.4100,5700
2018,2,9,15,4,200.2000,200.2925,200.1100,200.5600,2200
2018,2,9,15,5,200.2100,200.0400,200.0400,200.2975,700
2018,2,9,15,7,200.1400,200.1100,199.9900,200.1400,1800
2018,2,9,15,8,200.2800,200.2400,200.2400,200.5500,1803
2018,2,9,15,9,200.0600,199.6300,199.6200,200.1950,1800
2018,2,9,15,10,199.6600,199.3900,199.3900,199.9600,10432
2018,2,9,15,11,199.5100,199.5000,199.5000,199.5200,1300
2018,2,9,15,12,199.5700,199.5100,199.5000,199.8200,2800
2018,2,9,15,13,199.5100,200.1400,199.5100,200.2200,3600
2018,2,9,15,14,200.4300,200.5399,200.4300,200.5399,700
2018,2,9,15,15,200.5200,200.8800,200.5200,200.8800,900
2018,2,9,15,16,201.1000,200.9900,200.9900,201.1800,700
2018,2,9,15,17,200.9900,200.9500,200.6900,200.9900,1640
2018,2,9,15,18,200.9600,201.4250,200.9600,201.4250,700
2018,2,9,15,19,201.2250,201.4500,200.9500,201.4500,3032
2018,2,9,15,20,201.2900,200.9100,200.9100,201.2900,1100
2018,2,9,15,21,201.3700,201.8500,201.3200,201.8500,2682
2018,2,9,15,22,201.7400,201.4675,201.3100,201.8200,2600
2018,2,9,15,23,201.5500,201.8150,201.5200,201.8150,2906
2018,2,9,15,24,201.6800,201.7025,201.5900,201.7025,930
2018,2,9,15,25,201.6800,201.2700,201.2700,201.6800,500
2018,2,9,15,26,201.1500,201.1400,201.1400,201.2750,400
2018,2,9,15,27,201.2500,201.2700,201.1800,201.4700,2300
2018,2,9,15,28,201.2800,201.4000,201.2500,201.4500,2500
2018,2,9,15,29,201.5600,201.7950,201.5600,201.9300,4830
2018,2,9,15,30,201.7500,201.5100,201.5100,201.7500,3370
2018,2,9,15,31,201.3800,201.6300,201.3600,201.7700,4025
2018,2,9,15,32,201.5600,201.7300,201.4900,201.8400,1800
2018,2,9,15,33,201.7500,202.1050,201.7500,202.1050,1000
2018,2,9,15,34,202.1100,201.9600,201.8000,202.1100,1352
2018,2,9,15,35,201.9400,201.8100,201.8100,202.0400,1113
2018,2,9,15,36,201.9550,201.8100,201.7800,201.9550,800
2018,2,9,15,37,201.9300,201.6200,201.6100,202.0100,1185
2018,2,9,15,38,201.6200,202.0200,201.5700,202.0200,1102
2018,2,9,15,39,201.9400,201.8500,201.6900,201.9400,1400
2018,2,9,15,40,201.7300,201.7750,201.6100,201.8200,1300
2018,2,9,15,41,201.9500,201.8100,201.8000,202.0000,1600
2018,2,9,15,42,201.9800,202.2400,201.9800,202.2400,1609
2018,2,9,15,43,202.3900,202.5000,202.3300,202.6500,3900
2018,2,9,15,44,202.5300,202.6900,202.3600,202.8200,2892
2018,2,9,15,45,202.6000,202.6100,202.5300,202.7300,1600
2018,2,9,15,46,202.8600,202.9700,202.8600,202.9700,600
2018,2,9,15,47,203.1900,203.3900,203.1900,203.5300,2902
2018,2,9,15,48,203.4550,203.7800,203.3400,203.9899,7132
2018,2,9,15,49,203.8900,203.8500,203.7700,204.0000,1524
2018,2,9,15,50,203.8500,203.7000,203.0700,203.8675,3450
2018,2,9,15,51,203.6900,203.6100,203.6100,203.9800,3254
2018,2,9,15,52,203.9300,204.1550,203.9300,204.4200,3580
2018,2,9,15,53,204.3250,203.9000,203.7000,204.3250,5851
2018,2,9,15,54,203.7000,203.6700,203.6700,204.0900,4849
2018,2,9,15,55,203.8150,203.5900,203.5200,204.0500,3749
2018,2,9,15,56,203.5400,203.5600,202.7600,203.5950,7143
2018,2,9,15,57,203.3200,202.9200,202.7100,203.3950,7774
2018,2,9,15,58,202.9200,202.7300,202.4200,203.0299,8757
2018,2,9,15,59,202.7500,202.4300,202.2900,202.7500,10979
2018,2,9,16,0,202.3200,202.6200,202.0650,202.6200,23282
2018,2,12,9,30,203.4900,203.7600,203.4900,203.7600,4063
2018,2,12,9,31,203.1000,202.5800,202.5800,203.1000,1400
2018,2,12,9,34,202.7100,203.3600,202.7100,203.4000,1100
2018,2,12,9,37,203.5500,203.7800,203.4900,203.7800,899
2018,2,12,9,39,203.3450,203.4400,203.3400,203.6300,1869
2018,2,12,9,40,203.7150,203.9500,203.7150,203.9500,400
2018,2,12,9,41,204.0000,203.6800,203.6000,204.0000,600
2018,2,12,9,42,203.5400,203.4900,203.4900,203.5500,700
2018,2,12,9,44,203.3900,203.3750,203.3750,203.3900,200
2018,2,12,9,45,203.9243,203.6250,203.3600,203.9243,800
2018,2,12,9,46,203.6300,203.1300,203.0500,203.6300,1884
2018,2,12,9,47,203.0208,203.0208,203.0208,203.0208,100
2018,2,12,9,48,203.0500,203.0500,203.0500,203.0500,100
2018,2,12,9,49,203.0510,204.0300,203.0510,204.0600,8000
2018,2,12,9,50,203.7600,202.8800,202.8800,203.7700,4790
2018,2,12,9,51,203.0800,202.5500,202.5500,203.0800,500
2018,2,12,9,52,202.6600,202.6600,202.6600,202.6600,100
2018,2,12,9,54,202.5400,202.3900,202.3900,202.5400,1588
2018,2,12,9,55,202.2100,202.0443,202.0443,202.2100,1700
2018,2,12,9,56,202.2600,201.3762,201.3400,202.2600,800
2018,2,12,9,57,201.3300,202.0600,201.3300,202.0600,1900
2018,2,12,9,58,202.0200,202.0200,202.0200,202.0200,100
2018,2,12,9,59,202.0700,202.0600,202.0600,202.0700,465
2018,2,12,10,3,202.3800,202.5000,202.2050,202.7950,1127
2018,2,12,10,4,202.7800,202.9450,202.7400,203.0500,3025
2018,2,12,10,5,202.9943,202.9943,202.9943,202.9943,200
2018,2,12,10,6,203.4000,203.6200,203.3100,203.6200,1170
2018,2,12,10,8,203.6350,203.3650,203.2400,203.6350,1629
2018,2,12,10,9,203.1715,203.1715,203.1715,203.1715,100
2018,2,12,10,10,203.1500,203.2200,203.1500,203.2200,600
2018,2,12,10,11,203.1400,202.7700,202.7700,203.1400,900
2018,2,12,10,12,202.8200,202.9531,202.8200,203.1799,1678
2018,2,12,10,13,202.7900,202.6100,202.6100,202.7900,606
2018,2,12,10,15,202.7700,202.9100,202.6600,202.9100,800
2018,2,12,10,16,202.7900,202.3350,202.2700,202.8100,1500
2018,2,12,10,17,202.4700,202.5150,202.4700,202.5150,300
2018,2,12,10,18,202.7600,202.7900,202.7600,202.7900,600
2018,2,12,10,19,202.5700,202.4600,202.4600,202.5700,500
2018,2,12,10,20,202.2700,202.2700,202.2700,202.2700,200
2018,2,12,10,22,202.4150,202.6300,202.4150,202.7300,1100
2018,2,12,10,23,202.4500,202.2700,202.2700,202.4500,700
2018,2,12,10,24,201.8600,201.8600,201.8600,201.8600,200
2018,2,12,10,25,201.9900,202.0150,201.7500,202.1100,1000
2018,2,12,10,26,201.9500,201.9034,201.7700,201.9800,1405
2018,2,12,10,27,201.8600,201.6300,201.6300,201.8700,1039
2018,2,12,10,28,201.7001,201.8600,201.7001,201.8600,200
2018,2,12,10,29,202.0400,202.0900,202.0400,202.1700,800
2018,2,12,10,30,202.0757,202.0757,202.0757,202.0757,100
2018,2,12,10,31,202.3050,201.9300,201.9300,202.3050,1100
2018,2,12,10,32,201.7285,201.7285,201.7285,201.7285,100
2018,2,12,10,34,202.2300,202.3850,202.0900,202.3850,1000
2018,2,12,10,35,202.7950,203.0200,202.7950,203.0200,200
2018,2,12,10,36,203.1000,202.8700,202.8700,203.1200,600
2018,2,12,10,37,203.3000,203.1050,203.1050,203.3000,200
2018,2,12,10,38,203.3300,203.3500,203.3300,203.3900,700
2018,2,12,10,39,203.1800,202.9717,202.9600,203.1800,1300
2018,2,12,10,40,202.9600,202.8050,202.5864,203.1700,800
2018,2,12,10,41,202.5400,202.1657,202.1657,202.5400,300
2018,2,12,10,42,202.3700,202.1636,202.1636,202.3700,200
2018,2,12,10,43,202.1300,202.1700,201.9150,202.4300,2100
2018,2,12,10,44,202.4000,202.0343,202.0343,202.4300,1200
2018,2,12,10,45,202.0600,202.1127,202.0600,202.2800,300
2018,2,12,10,46,202.1150,202.5800,202.1150,202.6400,600
2018,2,12,10,47,202.7450,202.7450,202.7450,202.7450,100
2018,2,12,10,49,202.9800,203.0550,202.9800,203.0550,200
2018,2,12,10,50,202.9000,203.0000,202.8400,203.0000,1945
2018,2,12,10,51,203.2600,202.9200,202.9200,203.2800,2000
2018,2,12,10,53,202.7300,202.5300,202.5300,202.7300,400
2018,2,12,10,54,202.5400,202.5900,202.3400,202.5900,1100
2018,2,12,10,55,202.3471,202.3471,202.3471,202.3471,100
2018,2,12,10,56,202.6500,202.6500,202.6500,202.6500,100
2018,2,12,10,57,202.3800,202.4600,202.3800,202.4600,300
2018,2,12,10,58,202.3900,202.3900,202.3900,202.3900,100
2018,2,12,10,59,202.9100,202.6450,202.6450,202.9100,300
2018,2,12,11,1,202.6300,202.6400,202.3900,202.9500,2100
2018,2,12,11,2,202.5415,202.5415,202.5415,202.5415,300
2018,2,12,11,3,202.3000,202.1500,202.1500,202.3000,200
2018,2,12,11,4,202.1187,202.7200,202.1187,202.7200,800
2018,2,12,11,5,202.7900,202.7900,202.7900,202.7900,100
2018,2,12,11,6,202.9300,203.0100,202.9300,203.0100,200
2018,2,12,11,7,202.6600,202.6400,202.5600,202.7200,1576
2018,2,12,11,8,202.6200,202.4200,202.4200,202.7700,600
2018,2,12,11,9,202.4100,202.3420,202.3400,202.4100,500
2018,2,12,11,10,202.2800,202.5900,202.2800,202.5900,1000
2018,2,12,11,11,202.6100,202.5900,202.4500,202.7200,1300
2018,2,12,11,12,202.7200,202.4400,202.3701,202.7200,3365
2018,2,12,11,13,202.6000,202.7200,202.5550,202.7200,800
2018,2,12,11,14,202.8700,202.9700,202.8700,202.9700,200
2018,2,12,11,17,202.8200,202.6100,202.6100,202.8300,1397
2018,2,12,11,18,202.8500,202.8600,202.8500,202.8600,700
2018,2,12,11,19,203.0400,202.8300,202.8300,203.0400,700
2018,2,12,11,20,202.6800,202.9400,202.6800,202.9400,1200
2018,2,12,11,21,202.6800,202.6800,202.6800,202.6800,100
2018,2,12,11,22,202.6900,202.7189,202.6900,202.7189,200
2018,2,12,11,23,202.9700,203.0000,202.9700,203.0150,500
2018,2,12,11,25,203.2400,203.1550,203.1200,203.2400,300
2018,2,12,11,26,203.1800,203.1800,203.0400,203.1900,2389
2018,2,12,11,27,203.1100,203.2400,203.1100,203.2400,500
2018,2,12,11,28,203.1400,203.0900,203.0900,203.1600,2004
2018,2,12,11,29,203.2700,203.2865,203.2700,203.3999,533
2018,2,12,11,30,203.2650,203.3600,203.2650,203.4000,340
2018,2,12,11,31,203.2300,203.2400,203.0900,203.2500,1536
2018,2,12,11,32,203.1400,202.8800,202.8800,203.2000,1103
2018,2,12,11,33,202.8700,202.6450,202.6450,202.8700,200
2018,2,12,11,35,203.0400,203.0400,202.8800,203.0500,1011
2018,2,12,11,36,202.7100,202.9400,202.7000,202.9900,1904
