year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,0,192.1000,192.1000,192.1000,192.3000,3845
2018,2,13,12,1,192.0300,192.0500,192.0000,192.1500,5058
2018,2,13,12,2,192.1500,192.1200,192.0850,192.2084,2300
2018,2,13,12,3,192.1600,192.1400,192.1400,192.2190,1700
2018,2,13,12,4,192.1100,192.0300,192.0300,192.1100,1700
2018,2,13,12,5,192.0600,192.0210,192.0210,192.1000,641
2018,2,13,12,6,192.1350,192.0900,192.0850,192.1350,2000
2018,2,13,12,7,192.0400,192.0100,191.9750,192.0400,1500
2018,2,13,12,8,191.9800,191.9600,191.9401,191.9800,1100
2018,2,13,12,9,191.9500,191.8800,191.8800,191.9500,1620
2018,2,13,12,10,191.8950,191.7450,191.7400,191.9200,4765
2018,2,13,12,11,191.8500,191.8500,191.8494,191.9000,3538
2018,2,13,12,12,191.8900,191.9390,191.8900,191.9400,1100
2018,2,13,12,13,191.9400,192.0000,191.9400,192.0400,1700
2018,2,13,12,14,192.0200,192.0000,191.9900,192.0500,1510
2018,2,13,12,15,191.9900,192.1500,191.9800,192.1700,2800
2018,2,13,12,16,192.1200,192.0200,191.9800,192.1200,1300
2018,2,13,12,17,191.9900,191.9500,191.9500,191.9900,800
2018,2,13,12,18,191.9900,191.9400,191.9400,192.0100,2784
2018,2,13,12,19,191.9400,191.7800,191.7800,192.0200,3588
2018,2,13,12,20,191.7400,191.7300,191.7300,191.7550,400
2018,2,13,12,21,191.7200,191.6941,191.6700,191.7596,3648
2018,2,13,12,22,191.6600,191.6150,191.5200,191.6900,3900
2018,2,13,12,23,191.6500,191.4370,191.4370,191.6500,2004
2018,2,13,12,24,191.4818,191.4500,191.4100,191.5030,1565
2018,2,13,12,25,191.4299,191.3700,191.3700,191.4504,1701
2018,2,13,12,26,191.3628,191.3400,191.3400,191.3700,475
2018,2,13,12,27,191.3200,191.3100,191.3100,191.3700,500
2018,2,13,12,28,191.3200,191.3400,191.3200,191.4100,1400
2018,2,13,12,29,191.3900,191.3200,191.3200,191.3900,600
2018,2,13,12,30,191.3300,191.3200,191.3200,191.3650,400
2018,2,13,12,31,191.3500,191.3600,191.2800,191.4400,3579
2018,2,13,12,32,191.3000,191.3500,191.2600,191.3500,1198
2018,2,13,12,33,191.3600,191.4500,191.3572,191.5000,1809
2018,2,13,12,34,191.4200,191.4800,191.4000,191.4800,1100
2018,2,13,12,35,191.5000,191.4355,191.4100,191.5300,2631
2018,2,13,12,36,191.5000,191.5000,191.4750,191.5398,1700
2018,2,13,12,37,191.4900,191.5000,191.4600,191.5000,400
2018,2,13,12,38,191.4600,191.3900,191.3900,191.4600,1400
2018,2,13,12,39,191.3600,191.2310,191.2200,191.3776,1255
2018,2,13,12,40,191.2000,191.3100,191.2000,191.3100,1660
2018,2,13,12,41,191.3150,191.3250,191.3050,191.3250,400
2018,2,13,12,42,191.4200,191.4200,191.3500,191.4449,1500
2018,2,13,12,43,191.4600,191.4500,191.4400,191.5600,1505
2018,2,13,12,44,191.4100,191.4100,191.4100,191.4100,100
2018,2,13,12,45,191.5300,191.5325,191.5100,191.5500,1561
2018,2,13,12,46,191.7000,191.5200,191.5200,191.7100,1118
2018,2,13,12,47,191.5200,191.5100,191.4800,191.5300,1600
2018,2,13,12,48,191.5294,191.4674,191.3100,191.5294,4103
2018,2,13,12,49,191.5100,191.5600,191.5100,191.5600,300
2018,2,13,12,50,191.4710,191.4200,191.4101,191.5400,13070
2018,2,13,12,51,191.4200,191.2784,191.2500,191.4200,1434
2018,2,13,12,52,191.2150,191.2600,191.2100,191.2600,500
2018,2,13,12,53,191.2300,191.3400,191.2300,191.3800,1810
2018,2,13,12,54,191.3550,191.3400,191.3000,191.3550,2602
2018,2,13,12,55,191.3450,191.2900,191.2900,191.3500,1232
2018,2,13,12,56,191.3160,191.1900,191.1900,191.3160,1775
2018,2,13,12,57,191.2100,191.2750,191.1750,191.3100,2225
2018,2,13,12,58,191.3000,191.3000,191.3000,191.3000,100
2018,2,13,12,59,191.2950,191.3600,191.2950,191.3600,300
2018,2,13,13,0,191.3500,191.2500,191.2500,191.4050,2500
2018,2,13,13,1,191.3100,191.2500,191.2000,191.3700,1903
2018,2,13,13,2,191.3600,191.2700,191.2700,191.3600,800
2018,2,13,13,3,191.3280,191.4100,191.3000,191.4100,1400
2018,2,13,13,4,191.3400,191.3300,191.3300,191.4100,1000
2018,2,13,13,5,191.3300,191.4200,191.3300,191.4500,550
2018,2,13,13,6,191.4100,191.4017,191.3900,191.4400,700
2018,2,13,13,7,191.4787,191.5500,191.4787,191.5500,717
2018,2,13,13,8,191.5300,191.5500,191.4600,191.5500,700
2018,2,13,13,9,191.5550,191.5000,191.4450,191.5550,1000
2018,2,13,13,10,191.4700,191.5200,191.4700,191.5700,965
2018,2,13,13,11,191.5350,191.5400,191.5000,191.5400,1400
2018,2,13,13,12,191.5900,191.6100,191.5600,191.6100,1750
2018,2,13,13,13,191.6100,191.5600,191.5500,191.6250,1300
2018,2,13,13,14,191.6600,191.8800,191.6600,191.8800,4953
2018,2,13,13,15,191.8400,191.8700,191.8010,191.8900,1520
2018,2,13,13,16,191.8804,191.8100,191.8000,191.9900,3039
2018,2,13,13,17,191.8300,191.8890,191.8300,191.8890,484
2018,2,13,13,18,191.8200,191.7700,191.7073,191.8200,2288
2018,2,13,13,19,191.7300,191.9000,191.7000,191.9000,900
2018,2,13,13,20,191.9700,191.9650,191.9400,192.0200,500
2018,2,13,13,21,191.9600,192.1509,191.9600,192.1700,3300
2018,2,13,13,22,192.0800,192.1000,192.0500,192.1000,500
2018,2,13,13,23,192.1300,192.0800,192.0800,192.1550,1300
2018,2,13,13,24,192.0720,192.1400,192.0400,192.1400,1200
2018,2,13,13,25,192.1053,192.2100,192.1053,192.2100,1825
2018,2,13,13,26,192.3100,192.3350,192.3100,192.4350,3127
2018,2,13,13,27,192.3120,192.2600,192.2600,192.3800,2254
2018,2,13,13,28,192.2600,192.0900,192.0900,192.2600,1100
2018,2,13,13,29,192.1100,192.0800,192.0800,192.1800,2220
2018,2,13,13,30,192.0800,192.1500,192.0800,192.2250,2500
2018,2,13,13,31,192.0300,192.0130,192.0100,192.0300,2091
2018,2,13,13,32,192.0200,192.1052,192.0200,192.1900,2800
2018,2,13,13,33,192.1100,192.0900,192.0900,192.1200,1000
2018,2,13,13,34,192.0900,192.1100,192.0900,192.1400,760
2018,2,13,13,35,192.1393,192.1800,192.0600,192.2000,2306
2018,2,13,13,36,192.2650,192.2093,192.1200,192.2650,1194
2018,2,13,13,37,192.2500,192.2700,192.2050,192.2700,1111
2018,2,13,13,38,192.2850,192.4200,192.2600,192.4200,1880
2018,2,13,13,39,192.3800,192.5225,192.3800,192.5225,2342
2018,2,13,13,40,192.5700,192.6300,192.5700,192.6500,1833
2018,2,13,13,41,192.6100,192.5100,192.4954,192.6100,5113
2018,2,13,13,42,192.5550,192.5900,192.5500,192.6380,1685
2018,2,13,13,43,192.5900,192.5300,192.5300,192.5900,1600
2018,2,13,13,44,192.5600,192.4400,192.4100,192.6000,6867
2018,2,13,13,45,192.4600,192.3800,192.3800,192.4704,1230
2018,2,13,13,46,192.4300,192.4234,192.3020,192.4874,3353
2018,2,13,13,47,192.4146,192.4050,192.3500,192.4252,1842
2018,2,13,13,48,192.3700,192.2800,192.2700,192.3852,2107
2018,2,13,13,49,192.3150,192.2765,192.2500,192.3150,1998
2018,2,13,13,50,192.2400,192.3300,192.2400,192.3900,4400
2018,2,13,13,51,192.3100,192.3900,192.3100,192.3900,400
2018,2,13,13,52,192.3600,192.4700,192.3600,192.4700,2530
2018,2,13,13,53,192.4500,192.3700,192.3700,192.4850,1668
2018,2,13,13,54,192.4390,192.5700,192.4011,192.5700,1675
2018,2,13,13,55,192.5301,192.4500,192.4500,192.5660,1800
2018,2,13,13,56,192.3900,192.3200,192.2800,192.4090,2450
2018,2,13,13,57,192.2600,192.1500,192.1500,192.2600,500
2018,2,13,13,58,192.1720,192.0900,192.0900,192.2500,1941
2018,2,13,13,59,192.1095,192.2184,192.1095,192.2400,2250
2018,2,13,14,0,192.2550,192.1800,192.1200,192.2550,1900
2018,2,13,14,1,192.2300,192.1800,192.1600,192.2300,2045
2018,2,13,14,2,192.1900,192.2094,192.1500,192.2132,1726
2018,2,13,14,3,192.1650,192.3250,192.1650,192.3300,1393
2018,2,13,14,4,192.2800,192.3200,192.2539,192.3200,1500
2018,2,13,14,5,192.3300,192.3200,192.3200,192.4599,1400
2018,2,13,14,6,192.4239,192.3600,192.3520,192.4239,6285
2018,2,13,14,7,192.3400,192.4654,192.3200,192.4654,1420
2018,2,13,14,8,192.4999,192.4600,192.4000,192.4999,1672
2018,2,13,14,9,192.4900,192.6000,192.4900,192.6300,3087
2018,2,13,14,10,192.6700,192.8200,192.6700,192.8300,2367
2018,2,13,14,11,192.8800,193.0300,192.8400,193.0300,2822
2018,2,13,14,12,193.0060,193.1100,192.9476,193.1100,2194
2018,2,13,14,13,193.0550,193.0700,193.0100,193.0700,1100
2018,2,13,14,14,192.9995,192.9701,192.9600,193.0200,1719
2018,2,13,14,15,192.9900,193.0400,192.9100,193.0400,2204
2018,2,13,14,16,192.9600,192.9900,192.9204,193.0300,3000
2018,2,13,14,17,192.9900,193.0100,192.8420,193.0600,5454
2018,2,13,14,18,192.8900,193.2500,192.8900,193.2500,10164
2018,2,13,14,19,193.2000,192.9900,192.9900,193.2100,3570
2018,2,13,14,20,193.0400,192.9600,192.9600,193.0600,3519
2018,2,13,14,21,192.9400,192.8440,192.8440,193.0000,8000
2018,2,13,14,22,192.9650,192.9900,192.9000,193.0000,5328
2018,2,13,14,23,192.9900,193.0300,192.9650,193.0900,4077
2018,2,13,14,24,193.0500,193.0900,193.0000,193.0900,1100
2018,2,13,14,25,193.0200,193.0300,193.0000,193.1100,9218
2018,2,13,14,26,193.0500,193.0828,193.0000,193.0828,1700
2018,2,13,14,27,193.0300,193.2500,193.0300,193.2500,3182
2018,2,13,14,28,193.3125,193.2600,193.2500,193.3600,7982
2018,2,13,14,29,193.2650,193.2222,193.1400,193.3000,4790
2018,2,13,14,30,193.1500,193.1000,193.0500,193.1741,2600
2018,2,13,14,31,193.1400,193.0082,192.9408,193.1400,1758
2018,2,13,14,32,192.9800,192.8300,192.8300,193.0400,3081
2018,2,13,14,33,192.8000,192.7958,192.7866,192.8800,2186
2018,2,13,14,34,192.8750,192.8800,192.8750,192.8800,500
2018,2,13,14,35,192.8600,192.9300,192.8600,192.9600,900
2018,2,13,14,36,192.9700,192.8350,192.8000,192.9700,1700
2018,2,13,14,37,192.8350,192.8850,192.8100,192.9200,4375
2018,2,13,14,38,192.8700,192.8900,192.7850,192.9200,5300
2018,2,13,14,39,192.8800,192.8200,192.8150,192.9600,5560
2018,2,13,14,40,192.8250,192.7100,192.7100,192.8250,2789
2018,2,13,14,41,192.7125,192.5528,192.5528,192.7125,3586
2018,2,13,14,42,192.6488,192.6150,192.5400,192.6488,1533
2018,2,13,14,43,192.6400,192.7200,192.6400,192.7500,3580
2018,2,13,14,44,192.7500,192.7100,192.6801,192.7500,3926
2018,2,13,14,45,192.7200,192.8000,192.7200,192.8100,3648
2018,2,13,14,46,192.7800,192.7640,192.7200,192.7800,3899
2018,2,13,14,47,192.7350,192.7500,192.7100,192.7700,1340
2018,2,13,14,48,192.7300,192.7700,192.7300,192.7800,1925
2018,2,13,14,49,192.7700,192.8800,192.7684,192.8950,5689
2018,2,13,14,50,192.8800,192.8450,192.8400,192.8800,2300
2018,2,13,14,51,192.8600,192.8800,192.8400,192.9000,3650
2018,2,13,14,52,192.9200,193.0000,192.8850,193.0000,1200
2018,2,13,14,53,193.0100,193.2000,193.0000,193.2000,4363
2018,2,13,14,54,193.2000,193.2700,193.1100,193.2700,5754
2018,2,13,14,55,193.2400,193.2800,193.2100,193.2800,4759
2018,2,13,14,56,193.2400,193.1500,193.0500,193.2450,4000
2018,2,13,14,57,193.1300,193.1200,193.0900,193.2200,4051
2018,2,13,14,58,193.1200,193.2450,193.1200,193.2900,3350
2018,2,13,14,59,193.2704,193.3700,193.2400,193.3800,2825
2018,2,13,15,0,193.3550,193.3400,193.3200,193.3600,1824
2018,2,13,15,1,193.3200,193.2200,193.1400,193.3200,3800
2018,2,13,15,2,193.2371,193.2550,193.2371,193.2550,1920
2018,2,13,15,3,193.2550,193.2966,193.2400,193.3300,3443
2018,2,13,15,4,193.3100,193.3550,193.2800,193.4100,11100
2018,2,13,15,5,193.2300,193.0100,193.0100,193.2300,6395
2018,2,13,15,6,193.0000,193.1000,192.9700,193.1000,1945
2018,2,13,15,7,193.0602,193.0821,193.0000,193.0848,916
2018,2,13,15,8,193.1200,193.1400,193.1189,193.1960,5283
2018,2,13,15,9,193.1540,193.2450,193.1540,193.2504,5400
2018,2,13,15,10,193.2450,193.1900,193.1900,193.3100,8796
2018,2,13,15,11,193.1950,193.1300,193.1300,193.1950,4023
2018,2,13,15,12,193.1000,193.1700,193.0900,193.1700,5041
2018,2,13,15,13,193.1900,193.3200,193.1900,193.3600,3400
2018,2,13,15,14,193.3300,193.5350,193.3300,193.6400,5758
2018,2,13,15,15,193.5400,193.7212,193.5400,193.7300,2499
2018,2,13,15,16,193.7350,193.5800,193.5700,193.7350,4911
2018,2,13,15,17,193.5700,193.5900,193.5000,193.6400,2943
2018,2,13,15,18,193.5900,193.7250,193.5700,193.7250,3210
2018,2,13,15,19,193.6800,193.6900,193.6300,193.7300,3016
2018,2,13,15,20,193.7400,193.7600,193.7000,193.7800,6950
2018,2,13,15,21,193.7600,193.7300,193.7200,193.7900,9110
2018,2,13,15,22,193.7500,193.8600,193.5550,193.8876,7027
2018,2,13,15,23,193.8300,193.5707,193.5707,193.8700,7202
2018,2,13,15,24,193.5800,193.7000,193.5650,193.7050,5466
2018,2,13,15,25,193.6700,193.8159,193.6410,193.8159,6330
2018,2,13,15,26,193.7700,193.6800,193.6700,193.8100,7700
2018,2,13,15,27,193.7700,193.8400,193.7700,193.9200,1462
2018,2,13,15,28,193.8400,193.8500,193.7625,193.8900,3139
2018,2,13,15,29,193.8500,193.8300,193.7700,193.8500,5920
2018,2,13,15,30,193.8300,193.8250,193.8050,193.8800,13673
2018,2,13,15,31,193.8300,193.8399,193.7800,193.8800,12148
2018,2,13,15,32,193.8350,193.8150,193.7700,193.8400,5666
2018,2,13,15,33,193.8400,193.8450,193.8200,193.8800,9354
2018,2,13,15,34,193.8590,193.8150,193.8100,193.8800,4100
2018,2,13,15,35,193.8200,193.9200,193.8150,193.9500,11363
2018,2,13,15,36,193.9000,193.9900,193.9000,194.0500,13255
2018,2,13,15,37,194.0000,194.0200,193.9950,194.0500,8173
2018,2,13,15,38,194.0400,194.1100,194.0400,194.1300,4820
2018,2,13,15,39,194.1500,194.1900,194.0750,194.1900,4900
2018,2,13,15,40,194.1700,194.2200,194.1475,194.3100,7512
2018,2,13,15,41,194.2200,194.1000,194.0800,194.2337,13689
2018,2,13,15,42,194.0950,193.8100,193.8100,194.1600,13076
2018,2,13,15,43,193.7806,193.5000,193.5000,193.8050,5771
2018,2,13,15,44,193.5632,193.4400,193.3750,193.5900,10927
2018,2,13,15,45,193.4600,193.4850,193.4400,193.5200,10257
2018,2,13,15,46,193.4900,193.7212,193.4385,193.7212,9918
2018,2,13,15,47,193.7300,193.7400,193.6600,193.7400,5410
2018,2,13,15,48,193.7400,193.7000,193.5500,193.7500,8734
2018,2,13,15,49,193.7200,193.6900,193.6550,193.8500,7316
2018,2,13,15,50,193.7100,193.6700,193.5800,193.7100,9448
2018,2,13,15,51,193.6900,193.7400,193.6850,193.7900,12944
2018,2,13,15,52,193.7250,193.8700,193.7000,193.8800,11739
2018,2,13,15,53,193.8600,193.7900,193.6650,193.8600,8574
2018,2,13,15,54,193.8000,193.7000,193.6000,193.8000,13726
2018,2,13,15,55,193.7000,193.6400,193.5700,193.7050,7948
2018,2,13,15,56,193.5900,193.5300,193.5300,193.6400,10401
2018,2,13,15,57,193.5500,193.5200,193.4600,193.6100,16299
2018,2,13,15,58,193.5300,193.6300,193.5300,193.7100,13198
2018,2,13,15,59,193.6400,193.5900,193.5700,193.6800,17257
2018,2,13,16,0,193.5600,193.4800,193.3900,193.6700,142773
2018,2,14,9,30,192.4800,192.4000,192.4000,192.4800,36472
2018,2,14,9,31,192.4100,193.4400,192.4100,193.4800,3169
2018,2,14,9,32,193.1000,192.6000,192.5700,193.2500,4230
2018,2,14,9,33,192.3750,192.6550,192.0900,192.7600,18405
2018,2,14,9,34,192.6552,192.5300,192.3100,192.8800,17706
2018,2,14,9,35,192.6725,192.1400,192.1400,192.6725,4935
2018,2,14,9,36,192.1401,192.6788,191.9500,192.7100,11631
2018,2,14,9,37,192.9500,192.7500,192.6700,193.0900,6489
2018,2,14,9,38,192.6300,192.5900,192.4950,192.8450,4647
2018,2,14,9,39,192.9100,192.8000,192.6700,193.0300,3300
2018,2,14,9,40,192.9400,192.7400,192.6800,192.9500,4131
2018,2,14,9,41,192.8350,192.6109,192.4100,192.9500,6018
2018,2,14,9,42,192.6200,193.1650,192.5400,193.1650,3250
2018,2,14,9,43,193.2047,193.2400,193.0400,193.2600,2800
2018,2,14,9,44,193.3400,193.4100,193.1600,193.6400,7003
2018,2,14,9,45,193.4250,193.4500,192.9600,193.4500,5225
2018,2,14,9,46,193.1500,192.8100,192.6700,193.2400,7403
2018,2,14,9,47,192.8300,192.9900,192.8250,193.0000,1612
2018,2,14,9,48,192.8700,193.0200,192.8450,193.1600,3630
2018,2,14,9,49,193.0100,193.2250,192.9100,193.5550,11395
2018,2,14,9,50,193.1700,193.0700,192.7700,193.2850,8794
2018,2,14,9,51,193.0000,192.8200,192.8200,193.2000,3285
2018,2,14,9,52,192.9400,193.0400,192.8499,193.1200,5661
2018,2,14,9,53,193.0350,193.2426,193.0350,193.3300,8074
2018,2,14,9,54,193.1500,193.3600,193.1100,193.5200,13201
2018,2,14,9,55,193.2500,192.8100,192.8100,193.3350,8572
2018,2,14,9,56,192.9640,192.9400,192.7600,192.9640,6500
2018,2,14,9,57,192.8201,192.6600,192.5600,192.8201,8975
2018,2,14,9,58,192.7200,192.5700,192.5500,192.8100,13494
2018,2,14,9,59,192.5700,192.3700,192.3700,192.6250,10590
2018,2,14,10,0,192.4000,192.3350,192.1900,192.5601,12856
2018,2,14,10,1,192.3350,192.8300,192.3350,192.9400,3150
2018,2,14,10,2,192.8900,193.1899,192.8900,193.2250,6004
2018,2,14,10,3,193.1900,193.2700,193.1100,193.2700,1800
2018,2,14,10,4,193.0900,192.9700,192.9300,193.1800,6020
2018,2,14,10,5,193.0900,193.4700,193.0700,193.5000,3298
2018,2,14,10,6,193.3550,193.4800,193.3550,193.4800,1027
2018,2,14,10,7,193.6150,193.9257,193.6150,194.0000,2550
2018,2,14,10,8,193.9600,193.8500,193.7300,193.9600,5787
2018,2,14,10,9,193.9500,194.0000,193.9500,194.0000,850
2018,2,14,10,10,194.0250,194.7300,193.9300,194.7500,12195
2018,2,14,10,11,194.6368,194.6800,194.5100,194.9700,9808
2018,2,14,10,12,194.6000,194.8550,194.6000,194.8800,6528
2018,2,14,10,13,194.8600,194.6750,194.6400,194.8700,3111
2018,2,14,10,14,194.7100,194.2000,194.2000,194.7200,23975
2018,2,14,10,15,194.2700,194.0725,193.9500,194.3100,9597
2018,2,14,10,16,194.0500,194.0200,194.0100,194.2900,5445
2018,2,14,10,17,194.0650,193.9500,193.9100,194.1200,4168
2018,2,14,10,18,193.9600,194.2250,193.9600,194.3400,1550
2018,2,14,10,19,194.3200,194.5000,194.3200,194.5700,1500
2018,2,14,10,20,194.5700,194.4900,194.3800,194.5700,7362
2018,2,14,10,21,194.4200,194.7410,194.3900,194.8300,14558
2018,2,14,10,22,194.8400,194.8700,194.7200,194.9302,3473
2018,2,14,10,23,194.9800,195.1600,194.8100,195.2400,4994
2018,2,14,10,24,195.1400,195.1450,194.9800,195.2800,16467
2018,2,14,10,25,195.1450,195.0800,195.0100,195.5000,11350
2018,2,14,10,26,195.0772,195.2300,195.0772,195.3100,6051
2018,2,14,10,27,195.2000,195.0300,194.9600,195.2000,6657
2018,2,14,10,28,195.1200,195.1350,195.0100,195.1700,12400
2018,2,14,10,29,195.1500,195.2600,195.1500,195.3700,3000
2018,2,14,10,30,195.3100,195.5500,195.2300,195.6000,5068
2018,2,14,10,31,195.5103,195.9300,195.5103,195.9400,6206
2018,2,14,10,32,195.8500,195.4600,195.4600,195.8800,4344
2018,2,14,10,33,195.4200,195.1589,195.1000,195.4348,3541
2018,2,14,10,34,195.0200,195.1900,194.9300,195.1900,3819
2018,2,14,10,35,195.3300,194.9400,194.9400,195.3300,1100
2018,2,14,10,36,195.0200,194.7800,194.7800,195.2900,6398
2018,2,14,10,37,194.9500,194.7501,194.7000,194.9500,8723
2018,2,14,10,38,194.9080,195.2200,194.8210,195.2700,2705
2018,2,14,10,39,195.2112,195.3950,195.2112,195.5000,2300
2018,2,14,10,40,195.5300,195.6000,195.5300,195.7175,2926
2018,2,14,10,41,195.5400,195.6000,195.5400,195.7900,1765
2018,2,14,10,42,195.6700,195.5450,195.4800,195.6700,5663
2018,2,14,10,43,195.5500,195.5000,195.5000,195.7000,2666
2018,2,14,10,44,195.4700,195.3300,195.3300,195.4700,1200
2018,2,14,10,45,195.1900,195.0569,194.9300,195.2100,4412
2018,2,14,10,46,195.1250,195.1836,195.0730,195.3300,1389
2018,2,14,10,47,195.3000,195.2100,195.2100,195.4799,1400
2018,2,14,10,48,195.1200,195.1300,195.1200,195.4200,18300
2018,2,14,10,49,195.1950,195.0000,194.9800,195.3100,4064
2018,2,14,10,50,195.0000,194.9960,194.9960,195.1600,2588
2018,2,14,10,51,194.9400,194.8900,194.8400,195.0000,3721
2018,2,14,10,52,194.9000,194.9100,194.7400,194.9100,2416
2018,2,14,10,53,194.7900,194.6500,194.6500,194.8950,5153
2018,2,14,10,54,194.7600,194.7200,194.6400,194.8122,1400
2018,2,14,10,55,194.8700,194.6900,194.6200,194.8700,2375
2018,2,14,10,56,194.7100,194.5600,194.5000,194.7400,4151
2018,2,14,10,57,194.6151,194.8300,194.6100,194.8300,2864
2018,2,14,10,58,194.7900,194.6300,194.6300,194.8700,2100
2018,2,14,10,59,194.6300,194.7540,194.5200,194.8100,4481
2018,2,14,11,0,194.7900,194.8600,194.7750,194.9880,2700
2018,2,14,11,1,194.9600,194.9120,194.9000,195.1900,3450
2018,2,14,11,2,195.0000,195.1750,195.0000,195.1750,1112
2018,2,14,11,3,195.1100,195.0280,194.9063,195.2400,2267
2018,2,14,11,4,195.0800,194.7620,194.7500,195.0800,1746
2018,2,14,11,5,194.7800,194.8770,194.7800,194.9200,1702
2018,2,14,11,6,194.7200,194.7000,194.5900,194.7700,2700
2018,2,14,11,7,194.6050,194.6900,194.5400,194.6900,1800
2018,2,14,11,8,194.5700,194.9800,194.5700,194.9800,820
2018,2,14,11,9,195.0400,195.0600,194.8900,195.1000,1600
2018,2,14,11,10,194.9793,194.8800,194.8500,194.9793,1314
2018,2,14,11,11,194.8600,195.0400,194.8600,195.0500,2739
2018,2,14,11,12,195.0588,195.1300,195.0000,195.2000,10306
2018,2,14,11,13,195.1750,195.0100,195.0100,195.1750,700
2018,2,14,11,14,195.0700,195.2000,195.0550,195.2200,15600
2018,2,14,11,15,195.3000,195.2877,195.2100,195.3200,5060
2018,2,14,11,16,195.2896,195.1597,195.1100,195.3138,3944
2018,2,14,11,17,195.1600,195.2300,195.1600,195.2800,400
2018,2,14,11,18,195.2400,195.0000,195.0000,195.2400,1425
2018,2,14,11,19,194.9900,194.9500,194.9500,195.0321,1400
2018,2,14,11,20,195.0100,194.9650,194.9600,195.0800,1873
2018,2,14,11,21,195.0550,194.8300,194.8300,195.0550,1600
2018,2,14,11,22,194.8916,194.7300,194.6400,194.9600,4884
2018,2,14,11,23,194.6700,194.9500,194.6700,194.9700,1800
2018,2,14,11,24,195.0200,194.9997,194.8900,195.0200,1746
2018,2,14,11,25,194.9700,194.9700,194.9700,195.0000,300
2018,2,14,11,26,194.8800,194.8600,194.8550,194.9400,776
2018,2,14,11,27,194.8200,194.7800,194.6100,194.8200,3500
2018,2,14,11,28,194.7300,194.8000,194.6900,194.8000,928
2018,2,14,11,29,194.8335,194.8700,194.7800,194.8900,2677
2018,2,14,11,30,194.7800,194.5950,194.5500,194.8600,1801
2018,2,14,11,31,194.6700,194.6000,194.6000,194.8100,2100
2018,2,14,11,32,194.5100,194.6054,194.4400,194.6054,2755
2018,2,14,11,33,194.5000,194.5000,194.4900,194.5100,1556
2018,2,14,11,34,194.5000,194.5000,194.4700,194.6200,3320
2018,2,14,11,35,194.5000,194.4785,194.4785,194.6000,6218
2018,2,14,11,36,194.4800,194.6100,194.4300,194.6100,3000
2018,2,14,11,37,194.5800,194.6200,194.4300,194.6200,3000
2018,2,14,11,38,194.7000,194.7705,194.7000,194.9000,3100
2018,2,14,11,39,194.8400,195.0100,194.8400,195.0100,2258
2018,2,14,11,40,195.0700,195.2200,195.0000,195.2200,4385
2018,2,14,11,41,195.1600,195.0700,195.0700,195.1600,500
2018,2,14,11,42,195.2000,195.3800,195.1400,195.3800,11406
2018,2,14,11,43,195.3699,195.3046,195.2700,195.3699,2000
2018,2,14,11,44,195.2300,195.3100,195.2000,195.3100,2600
2018,2,14,11,45,195.3000,195.2945,195.1500,195.4200,3937
2018,2,14,11,46,195.3700,195.4500,195.3600,195.4600,3456
2018,2,14,11,47,195.3900,195.3000,195.2800,195.4100,2206
2018,2,14,11,48,195.2800,195.0800,195.0000,195.2800,3300
2018,2,14,11,49,195.1700,195.0880,194.9500,195.1950,4705
2018,2,14,11,50,194.9912,194.8600,194.8600,195.0500,2200
2018,2,14,11,51,194.9000,194.5400,194.5400,194.9000,1800
2018,2,14,11,52,194.5100,194.6500,194.5000,194.7500,3608
2018,2,14,11,53,194.6500,194.7078,194.6400,194.7800,2161
2018,2,14,11,54,194.7000,194.6900,194.6900,194.7300,2200
2018,2,14,11,55,194.7000,194.7300,194.7000,194.7800,4410
2018,2,14,11,56,194.7584,194.7700,194.6800,194.7700,1980
2018,2,14,11,57,194.7700,194.7800,194.6800,194.7800,1171
2018,2,14,11,58,194.7300,194.7416,194.7100,194.7960,1760
2018,2,14,11,59,194.8200,194.6000,194.6000,194.8200,2397
2018,2,14,12,0,194.7100,194.5000,194.5000,194.7100,1200
2018,2,14,12,1,194.5000,194.4950,194.4401,194.5600,1396
2018,2,14,12,2,194.5000,194.8400,194.5000,194.8400,4311
2018,2,14,12,3,194.7850,194.9700,194.7850,195.0600,1030
2018,2,14,12,4,194.9750,194.8700,194.8700,194.9952,2128
2018,2,14,12,5,194.7700,194.9100,194.6950,194.9100,1720
2018,2,14,12,6,194.9400,194.8500,194.7852,194.9400,1725
2018,2,14,12,7,194.7375,194.7400,194.7000,194.9300,3843
2018,2,14,12,8,194.8000,194.7752,194.7752,194.8300,1850
2018,2,14,12,9,194.7800,194.8250,194.7800,194.8800,1100
2018,2,14,12,10,194.8250,194.6502,194.5800,194.8300,2650
2018,2,14,12,11,194.7100,194.5000,194.5000,194.7900,1500
2018,2,14,12,12,194.5000,194.6000,194.4300,194.6000,2700
2018,2,14,12,13,194.6400,194.6151,194.6151,194.7800,2585
2018,2,14,12,14,194.5821,194.5500,194.5500,194.5821,500
2018,2,14,12,15,194.5755,194.6288,194.5755,194.7500,2204
2018,2,14,12,16,194.5300,194.5881,194.5200,194.5881,500
2018,2,14,12,17,194.6100,194.6700,194.6100,194.7000,900
2018,2,14,12,18,194.7200,194.3800,194.3800,194.7200,1100
2018,2,14,12,19,194.3800,194.3200,194.3100,194.3900,1410
2018,2,14,12,20,194.3900,194.1900,194.1900,194.4400,2562
