year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,41,94.6900,94.7150,94.6800,94.7200,2263
2018,2,13,12,42,94.7100,94.7100,94.7000,94.7100,900
2018,2,13,12,43,94.7200,94.7200,94.7100,94.7200,1504
2018,2,13,12,44,94.7300,94.7200,94.7100,94.7300,700
2018,2,13,12,45,94.7200,94.7700,94.7200,94.7700,600
2018,2,13,12,46,94.7800,94.7500,94.7500,94.7800,665
2018,2,13,12,47,94.7503,94.7350,94.7350,94.7503,300
2018,2,13,12,48,94.7300,94.7207,94.7000,94.7300,4545
2018,2,13,12,49,94.7400,94.7700,94.7300,94.7700,600
2018,2,13,12,50,94.7700,94.7400,94.7400,94.7700,505
2018,2,13,12,51,94.7300,94.7300,94.7300,94.7500,1828
2018,2,13,12,52,94.7300,94.6900,94.6900,94.7300,3332
2018,2,13,12,53,94.7000,94.7200,94.7000,94.7300,800
2018,2,13,12,54,94.7100,94.7200,94.7100,94.7300,1500
2018,2,13,12,55,94.7200,94.7000,94.7000,94.7400,1702
2018,2,13,12,56,94.6600,94.6700,94.6600,94.6700,400
2018,2,13,12,57,94.6500,94.6500,94.6400,94.6700,3213
2018,2,13,12,58,94.6300,94.6500,94.6300,94.6500,1480
2018,2,13,12,59,94.6900,94.6900,94.6800,94.6900,400
2018,2,13,13,0,94.6700,94.6000,94.6000,94.6700,2000
2018,2,13,13,1,94.6100,94.6400,94.6100,94.6400,810
2018,2,13,13,2,94.6400,94.6500,94.6400,94.6500,300
2018,2,13,13,3,94.6500,94.6400,94.6200,94.6600,5181
2018,2,13,13,4,94.6300,94.6100,94.6100,94.6300,500
2018,2,13,13,5,94.6000,94.6000,94.5900,94.6200,3741
2018,2,13,13,6,94.5900,94.6000,94.5400,94.6000,5115
2018,2,13,13,7,94.6100,94.6800,94.6100,94.6800,3400
2018,2,13,13,8,94.6800,94.6655,94.6400,94.6800,4120
2018,2,13,13,9,94.6438,94.6300,94.6200,94.6438,900
2018,2,13,13,10,94.6500,94.6650,94.6500,94.6700,400
2018,2,13,13,11,94.6600,94.6650,94.6600,94.6700,400
2018,2,13,13,12,94.6500,94.6450,94.6450,94.6600,600
2018,2,13,13,13,94.6550,94.6200,94.6000,94.6600,13000
2018,2,13,13,14,94.6300,94.7000,94.6300,94.7300,7288
2018,2,13,13,15,94.7200,94.7400,94.7200,94.7400,1918
2018,2,13,13,16,94.7500,94.7400,94.6900,94.7800,6045
2018,2,13,13,17,94.7500,94.7800,94.7500,94.8100,4826
2018,2,13,13,18,94.7650,94.7150,94.7000,94.7700,11122
2018,2,13,13,19,94.7200,94.8200,94.7200,94.8300,2100
2018,2,13,13,20,94.8300,94.8300,94.8300,94.8300,100
2018,2,13,13,21,94.8200,94.8800,94.7900,94.8810,1600
2018,2,13,13,22,94.8800,94.8800,94.8800,94.8900,1600
2018,2,13,13,23,94.8700,94.8700,94.8700,94.8900,3576
2018,2,13,13,24,94.8750,94.9300,94.8500,94.9300,3100
2018,2,13,13,25,94.9250,94.9300,94.9200,94.9400,883
2018,2,13,13,26,94.9700,94.9700,94.9500,94.9700,2800
2018,2,13,13,27,94.9600,95.0000,94.9600,95.0100,704
2018,2,13,13,28,94.9800,95.0000,94.9800,95.0000,350
2018,2,13,13,29,94.9600,94.9700,94.9600,95.0000,650
2018,2,13,13,30,94.9500,94.9700,94.9500,94.9700,1600
2018,2,13,13,31,94.9500,94.9300,94.9300,94.9500,1000
2018,2,13,13,32,94.9200,94.9200,94.9100,94.9350,2500
2018,2,13,13,33,94.9100,94.9100,94.9000,94.9200,2019
2018,2,13,13,34,94.9000,94.8850,94.8850,94.9100,1575
2018,2,13,13,35,94.8800,94.9800,94.8800,94.9900,8775
2018,2,13,13,36,94.9890,94.9700,94.9600,94.9900,949
2018,2,13,13,37,94.9800,95.0600,94.9600,95.0600,6124
2018,2,13,13,38,95.0600,95.0400,95.0400,95.0600,600
2018,2,13,13,39,95.0700,95.1300,95.0675,95.1300,2200
2018,2,13,13,40,95.1350,95.1799,95.1300,95.1800,2400
2018,2,13,13,41,95.1600,95.1100,95.1100,95.1600,1510
2018,2,13,13,42,95.1200,95.1700,95.1200,95.1700,1000
2018,2,13,13,43,95.1700,95.1200,95.1129,95.1700,940
2018,2,13,13,44,95.1300,95.1600,95.1150,95.1639,2394
2018,2,13,13,45,95.1500,95.1300,95.1300,95.1500,300
2018,2,13,13,46,95.1500,95.1450,95.1368,95.1700,3201
2018,2,13,13,47,95.1450,95.1699,95.1393,95.1699,1466
2018,2,13,13,48,95.1300,95.1300,95.1100,95.1400,1600
2018,2,13,13,49,95.1200,95.1300,95.1100,95.1599,2600
2018,2,13,13,50,95.1300,95.1300,95.1300,95.1300,405
2018,2,13,13,51,95.1200,95.1000,95.1000,95.1200,600
2018,2,13,13,52,95.1100,95.0900,95.0900,95.1100,1600
2018,2,13,13,53,95.0800,95.0500,95.0500,95.0800,993
2018,2,13,13,54,95.0500,95.1100,95.0500,95.1100,2000
2018,2,13,13,55,95.1100,95.0800,95.0800,95.1100,1761
2018,2,13,13,56,95.0900,95.0900,95.0900,95.1000,637
2018,2,13,13,57,95.0922,95.0900,95.0900,95.1100,300
2018,2,13,13,58,95.1000,95.0900,95.0900,95.1000,500
2018,2,13,13,59,95.0900,95.0700,95.0700,95.0900,1510
2018,2,13,14,0,95.0800,95.0600,95.0600,95.1000,1309
2018,2,13,14,1,95.0600,95.0500,95.0500,95.0800,5986
2018,2,13,14,2,95.0500,95.0700,95.0500,95.0900,1800
2018,2,13,14,3,95.0800,95.1100,95.0700,95.1200,2500
2018,2,13,14,4,95.1200,95.1400,95.1200,95.1500,1300
2018,2,13,14,5,95.1900,95.1900,95.1900,95.1900,500
2018,2,13,14,6,95.2100,95.2000,95.2000,95.2100,200
2018,2,13,14,7,95.2000,95.2399,95.1900,95.2399,2215
2018,2,13,14,8,95.2399,95.2600,95.2300,95.2600,1515
2018,2,13,14,9,95.2600,95.3299,95.2600,95.3299,4817
2018,2,13,14,10,95.3200,95.2799,95.2700,95.3200,2402
2018,2,13,14,11,95.2800,95.3800,95.2800,95.3800,1363
2018,2,13,14,12,95.3800,95.3700,95.3600,95.4000,2250
2018,2,13,14,13,95.3987,95.4000,95.3987,95.4000,381
2018,2,13,14,14,95.3800,95.3400,95.3000,95.3950,2903
2018,2,13,14,15,95.3389,95.3000,95.3000,95.3389,1450
2018,2,13,14,16,95.3100,95.3700,95.3100,95.3700,3741
2018,2,13,14,17,95.3583,95.3200,95.3200,95.3583,1500
2018,2,13,14,18,95.3100,95.3100,95.3100,95.3100,700
2018,2,13,14,19,95.3000,95.2600,95.2600,95.3000,900
2018,2,13,14,20,95.2400,95.2700,95.2400,95.3000,1300
2018,2,13,14,21,95.2600,95.2293,95.2100,95.2600,999
2018,2,13,14,22,95.2400,95.2550,95.2400,95.2600,3000
2018,2,13,14,23,95.2700,95.2500,95.2450,95.2800,3101
2018,2,13,14,24,95.2800,95.3199,95.2700,95.3199,400
2018,2,13,14,25,95.3000,95.2400,95.2300,95.3000,1850
2018,2,13,14,26,95.2200,95.2300,95.1900,95.2300,2900
2018,2,13,14,27,95.2276,95.2500,95.2276,95.2500,1512
2018,2,13,14,28,95.2699,95.2500,95.2500,95.2699,902
2018,2,13,14,29,95.2400,95.2400,95.2300,95.2400,1200
2018,2,13,14,30,95.2300,95.2100,95.1900,95.2349,2405
2018,2,13,14,31,95.1800,95.1500,95.1500,95.2000,2000
2018,2,13,14,32,95.1600,95.1700,95.1600,95.2000,3310
2018,2,13,14,33,95.1766,95.2300,95.1766,95.2300,4700
2018,2,13,14,34,95.2200,95.2250,95.2100,95.2300,2390
2018,2,13,14,35,95.2250,95.2600,95.2200,95.2600,2444
2018,2,13,14,36,95.2700,95.2700,95.2600,95.2700,1513
2018,2,13,14,37,95.3200,95.3599,95.3100,95.3600,2703
2018,2,13,14,38,95.3590,95.3400,95.3400,95.3590,460
2018,2,13,14,39,95.3500,95.3500,95.3400,95.3500,2729
2018,2,13,14,40,95.3300,95.3400,95.3000,95.3400,2389
2018,2,13,14,41,95.3200,95.3138,95.3138,95.3200,1423
2018,2,13,14,42,95.3000,95.3000,95.2900,95.3000,1105
2018,2,13,14,43,95.3000,95.2900,95.2900,95.3025,1700
2018,2,13,14,44,95.2900,95.2400,95.2400,95.2900,1200
2018,2,13,14,45,95.2300,95.2500,95.2300,95.2500,2880
2018,2,13,14,46,95.2500,95.2200,95.2200,95.2500,1207
2018,2,13,14,47,95.2300,95.2199,95.2050,95.2300,1367
2018,2,13,14,48,95.2200,95.2300,95.2100,95.2300,3734
2018,2,13,14,49,95.2400,95.3014,95.2400,95.3100,812
2018,2,13,14,50,95.2800,95.2850,95.2600,95.2900,1608
2018,2,13,14,51,95.3099,95.2800,95.2700,95.3099,1360
2018,2,13,14,52,95.2900,95.3200,95.2800,95.3200,4719
2018,2,13,14,53,95.3300,95.4100,95.3300,95.4100,2422
2018,2,13,14,54,95.4100,95.4100,95.4100,95.4370,2086
2018,2,13,14,55,95.4200,95.3900,95.3900,95.4200,2200
2018,2,13,14,56,95.3900,95.3775,95.3650,95.3900,2203
2018,2,13,14,57,95.4200,95.4000,95.3800,95.4200,2000
2018,2,13,14,58,95.3900,95.4300,95.3900,95.4300,2100
2018,2,13,14,59,95.4200,95.4300,95.4100,95.4500,5305
2018,2,13,15,0,95.4350,95.4350,95.4350,95.4350,100
2018,2,13,15,1,95.4300,95.3400,95.3300,95.4300,2800
2018,2,13,15,2,95.3500,95.3300,95.3000,95.3500,2900
2018,2,13,15,3,95.3050,95.3200,95.2900,95.3300,4779
2018,2,13,15,4,95.3200,95.2700,95.2700,95.3300,6107
2018,2,13,15,5,95.2800,95.2500,95.2300,95.2900,7385
2018,2,13,15,6,95.2300,95.2900,95.2150,95.3100,3810
2018,2,13,15,7,95.2800,95.2700,95.2700,95.2800,540
2018,2,13,15,8,95.2700,95.2700,95.2600,95.2700,500
2018,2,13,15,9,95.2700,95.2754,95.2600,95.2850,6470
2018,2,13,15,10,95.2800,95.2500,95.2500,95.2850,3000
2018,2,13,15,11,95.2500,95.2700,95.2500,95.3000,5458
2018,2,13,15,12,95.2700,95.2600,95.2500,95.2800,2412
2018,2,13,15,13,95.2650,95.3200,95.2650,95.3200,6200
2018,2,13,15,14,95.3300,95.4200,95.3300,95.4400,1619
2018,2,13,15,15,95.3900,95.4000,95.3900,95.4000,1777
2018,2,13,15,16,95.3900,95.3900,95.3800,95.4000,1141
2018,2,13,15,17,95.3850,95.3800,95.3600,95.3850,5192
2018,2,13,15,18,95.3800,95.4100,95.3700,95.4100,5426
2018,2,13,15,19,95.4000,95.3800,95.3800,95.4000,1902
2018,2,13,15,20,95.3700,95.3700,95.3700,95.3850,1100
2018,2,13,15,21,95.3650,95.3000,95.3000,95.3650,1527
2018,2,13,15,22,95.3076,95.3500,95.2900,95.3500,9402
2018,2,13,15,23,95.3600,95.3100,95.3100,95.3600,3210
2018,2,13,15,24,95.3100,95.3000,95.3000,95.3100,2300
2018,2,13,15,25,95.3000,95.2700,95.2700,95.3000,3708
2018,2,13,15,26,95.2700,95.2600,95.2600,95.2700,718
2018,2,13,15,27,95.2600,95.3000,95.2600,95.3100,4039
2018,2,13,15,28,95.3100,95.3100,95.3000,95.3200,6274
2018,2,13,15,29,95.3150,95.2800,95.2700,95.3200,3413
2018,2,13,15,30,95.2600,95.3000,95.2600,95.3101,2972
2018,2,13,15,31,95.2950,95.2600,95.2500,95.2950,3900
2018,2,13,15,32,95.2550,95.2200,95.1900,95.2550,3421
2018,2,13,15,33,95.2300,95.2462,95.2300,95.2600,4622
2018,2,13,15,34,95.2400,95.2400,95.2200,95.2400,2062
2018,2,13,15,35,95.2400,95.2650,95.2250,95.2650,7810
2018,2,13,15,36,95.2700,95.2900,95.2700,95.3100,3295
2018,2,13,15,37,95.2800,95.3300,95.2700,95.3300,3100
2018,2,13,15,38,95.3200,95.3200,95.3100,95.3250,4719
2018,2,13,15,39,95.3200,95.3600,95.3000,95.3600,7719
2018,2,13,15,40,95.3500,95.3300,95.3300,95.3570,4006
2018,2,13,15,41,95.3200,95.2700,95.2700,95.3200,4000
2018,2,13,15,42,95.2600,95.1800,95.1800,95.2750,9540
2018,2,13,15,43,95.1700,95.0900,95.0900,95.1700,4199
2018,2,13,15,44,95.0820,95.0700,95.0700,95.1400,13430
2018,2,13,15,45,95.0800,95.0700,95.0400,95.1000,8411
2018,2,13,15,46,95.0400,95.0500,95.0400,95.1000,16891
2018,2,13,15,47,95.0600,95.0250,95.0100,95.0650,5480
2018,2,13,15,48,95.0100,95.0350,95.0100,95.0350,10244
2018,2,13,15,49,95.0300,95.0500,95.0300,95.0700,9100
2018,2,13,15,50,95.0700,95.0800,95.0500,95.0950,7960
2018,2,13,15,51,95.0800,95.0950,95.0800,95.1200,8548
2018,2,13,15,52,95.0950,95.1600,95.0800,95.1600,11289
2018,2,13,15,53,95.1550,95.1500,95.1000,95.1600,8750
2018,2,13,15,54,95.1600,95.1300,95.1300,95.1600,7481
2018,2,13,15,55,95.1250,95.1250,95.1200,95.1400,4727
2018,2,13,15,56,95.1200,95.1000,95.1000,95.1200,12155
2018,2,13,15,57,95.1000,95.0800,95.0400,95.1000,14309
2018,2,13,15,58,95.0800,95.0800,95.0700,95.1200,15976
2018,2,13,15,59,95.0850,95.0500,95.0400,95.0850,18970
2018,2,13,16,0,95.0500,94.9800,94.9700,95.0500,68100
2018,2,14,9,30,94.3900,94.4700,94.3900,94.4700,21180
2018,2,14,9,31,94.3950,94.3900,94.3900,94.7900,3200
2018,2,14,9,32,94.3900,94.3800,94.1200,94.6900,1200
2018,2,14,9,33,94.3700,94.4300,94.3700,94.4300,200
2018,2,14,9,34,94.5500,94.6650,94.5200,94.7700,1838
2018,2,14,9,35,94.6900,94.6000,94.5800,94.7300,6833
2018,2,14,9,36,94.6100,94.7500,94.5700,94.7500,3330
2018,2,14,9,37,94.7100,94.5700,94.5700,94.7300,1574
2018,2,14,9,38,94.5100,94.4800,94.4300,94.5100,1400
2018,2,14,9,39,94.5700,94.5500,94.4600,94.5800,2400
2018,2,14,9,40,94.5100,94.5900,94.5100,94.6300,2220
2018,2,14,9,41,94.5450,94.5400,94.4800,94.5600,1867
2018,2,14,9,42,94.5250,94.6400,94.5250,94.7400,6794
2018,2,14,9,43,94.6700,94.6900,94.6400,94.7500,2149
2018,2,14,9,44,94.7900,94.7600,94.7500,94.8000,1200
2018,2,14,9,45,94.7000,94.7500,94.6500,94.7700,2745
2018,2,14,9,46,94.7700,94.5800,94.5600,94.8000,5100
2018,2,14,9,47,94.5600,94.6400,94.5600,94.6700,1700
2018,2,14,9,48,94.6200,94.7179,94.6000,94.7300,1576
2018,2,14,9,49,94.6800,94.8200,94.6400,94.8200,1526
2018,2,14,9,50,94.7900,94.6700,94.6500,94.7900,2578
2018,2,14,9,51,94.7100,94.7350,94.6700,94.7350,1559
2018,2,14,9,52,94.7100,94.7400,94.6600,94.7450,1900
2018,2,14,9,53,94.7300,94.7900,94.7300,94.8400,2155
2018,2,14,9,54,94.7900,94.9100,94.7500,94.9200,1900
2018,2,14,9,55,94.9100,94.8700,94.8600,94.9100,1400
2018,2,14,9,56,94.8650,94.9500,94.8650,94.9600,1413
2018,2,14,9,57,94.9200,94.7700,94.7600,94.9200,3400
2018,2,14,9,58,94.8000,94.6000,94.6000,94.8300,3200
2018,2,14,9,59,94.5900,94.5700,94.5700,94.6100,500
2018,2,14,10,0,94.5850,94.5200,94.4600,94.6100,9000
2018,2,14,10,1,94.5700,94.5500,94.5400,94.5950,3076
2018,2,14,10,2,94.5700,94.5500,94.5300,94.5700,1212
2018,2,14,10,3,94.5100,94.5700,94.4800,94.5700,3800
2018,2,14,10,4,94.5400,94.4804,94.4804,94.5400,910
2018,2,14,10,5,94.5100,94.4900,94.4450,94.5743,3802
2018,2,14,10,6,94.4400,94.4900,94.4400,94.4900,1400
2018,2,14,10,7,94.5000,94.6000,94.4900,94.6200,2700
2018,2,14,10,8,94.6200,94.5900,94.5700,94.6200,1900
2018,2,14,10,9,94.6100,94.6478,94.5800,94.6500,2800
2018,2,14,10,10,94.6700,94.8100,94.6700,94.8300,2819
2018,2,14,10,11,94.9000,94.9200,94.8700,95.0200,5864
2018,2,14,10,12,94.9000,94.9200,94.8900,94.9200,1700
2018,2,14,10,13,94.8900,94.8200,94.8200,94.9000,1124
2018,2,14,10,14,94.8250,94.7750,94.7700,94.8600,2385
2018,2,14,10,15,94.7650,94.7500,94.7500,94.8000,1500
2018,2,14,10,16,94.7300,94.7500,94.7250,94.7800,3600
2018,2,14,10,17,94.7300,94.7000,94.6900,94.7300,4151
2018,2,14,10,18,94.7000,94.7300,94.6800,94.7300,1302
2018,2,14,10,19,94.7300,94.8150,94.6800,94.8150,2747
2018,2,14,10,20,94.8100,94.8400,94.7900,94.8500,1400
2018,2,14,10,21,94.8600,95.0200,94.8500,95.0300,7240
2018,2,14,10,22,94.9960,94.9500,94.9500,94.9960,550
2018,2,14,10,23,94.9400,94.9100,94.8700,94.9400,6416
2018,2,14,10,24,94.9000,94.8200,94.8100,94.9100,5000
2018,2,14,10,25,94.8150,94.7900,94.7800,94.8500,4367
2018,2,14,10,26,94.8100,94.6900,94.6750,94.8500,4560
2018,2,14,10,27,94.6900,94.7100,94.6800,94.7400,2927
2018,2,14,10,28,94.7000,94.6300,94.6100,94.7000,5111
2018,2,14,10,29,94.6200,94.6500,94.6200,94.7000,2800
2018,2,14,10,30,94.6500,94.6900,94.6000,94.6900,3100
2018,2,14,10,31,94.7000,94.7200,94.7000,94.7850,2500
2018,2,14,10,32,94.7400,94.6200,94.6200,94.7400,4742
2018,2,14,10,33,94.6200,94.5100,94.5000,94.6300,6415
2018,2,14,10,34,94.5500,94.6100,94.5300,94.6100,2854
2018,2,14,10,35,94.6500,94.5828,94.5828,94.6500,750
2018,2,14,10,36,94.6300,94.5500,94.5300,94.6300,2337
2018,2,14,10,37,94.5800,94.5200,94.5000,94.5800,2400
2018,2,14,10,38,94.5800,94.7000,94.5800,94.7000,4600
2018,2,14,10,39,94.6900,94.7492,94.6850,94.7700,2290
2018,2,14,10,40,94.7800,94.8000,94.7700,94.8100,1304
2018,2,14,10,41,94.8100,94.8100,94.8100,94.8400,1595
2018,2,14,10,42,94.8300,94.8200,94.7700,94.8500,1300
2018,2,14,10,43,94.7800,94.8000,94.7600,94.8100,1117
2018,2,14,10,44,94.7800,94.7000,94.6800,94.7800,2397
2018,2,14,10,45,94.7100,94.6904,94.6500,94.7200,1810
2018,2,14,10,46,94.7100,94.7300,94.7000,94.7400,2400
2018,2,14,10,47,94.7800,94.7100,94.7100,94.7800,1100
2018,2,14,10,48,94.7100,94.7200,94.7000,94.7978,2514
2018,2,14,10,49,94.7000,94.6322,94.6300,94.7200,3550
2018,2,14,10,50,94.6500,94.6400,94.6200,94.7000,1300
2018,2,14,10,51,94.6400,94.7000,94.6400,94.7000,1200
2018,2,14,10,52,94.7300,94.7300,94.7300,94.7300,200
2018,2,14,10,53,94.7500,94.7800,94.7200,94.8179,1855
2018,2,14,10,54,94.8200,94.7706,94.7706,94.8200,350
2018,2,14,10,55,94.8300,94.8200,94.8200,94.9000,2300
2018,2,14,10,56,94.8100,94.8300,94.8000,94.8600,1250
2018,2,14,10,57,94.8500,94.9000,94.8400,94.9300,2202
2018,2,14,10,58,94.9000,94.9400,94.9000,95.0100,2700
2018,2,14,10,59,94.9500,94.9100,94.9100,94.9600,1100
2018,2,14,11,0,94.9200,94.9150,94.8800,94.9400,3183
2018,2,14,11,1,94.9000,94.9100,94.9000,94.9400,500
2018,2,14,11,2,94.9150,94.9499,94.9100,94.9500,700
2018,2,14,11,3,94.9100,94.9100,94.9000,94.9200,1300
2018,2,14,11,4,94.9000,94.7700,94.7700,94.9000,3000
2018,2,14,11,5,94.7900,94.7300,94.7300,94.8300,1600
2018,2,14,11,6,94.7700,94.7400,94.7000,94.7800,2591
2018,2,14,11,7,94.7400,94.7500,94.7200,94.7500,1300
2018,2,14,11,8,94.7700,94.7700,94.7700,94.7800,700
2018,2,14,11,9,94.8200,94.7900,94.7900,94.8400,1300
2018,2,14,11,10,94.7900,94.7800,94.7800,94.7900,1509
2018,2,14,11,11,94.7900,94.7900,94.7600,94.7900,900
2018,2,14,11,12,94.7800,94.8100,94.7770,94.8100,2219
2018,2,14,11,13,94.7800,94.8100,94.7400,94.8100,2350
2018,2,14,11,14,94.8400,94.9100,94.8400,94.9100,2202
2018,2,14,11,15,94.9399,94.9100,94.9100,94.9400,1330
2018,2,14,11,16,94.9400,94.8800,94.8800,94.9400,1431
2018,2,14,11,17,94.8800,94.8400,94.8100,94.8900,3591
2018,2,14,11,18,94.8500,94.8200,94.8000,94.8800,2100
2018,2,14,11,19,94.8300,94.8200,94.7900,94.8400,1480
2018,2,14,11,20,94.8200,94.8800,94.8200,94.8800,1260
2018,2,14,11,21,94.8500,94.8800,94.8500,94.8800,1600
2018,2,14,11,22,94.8700,94.8400,94.8100,94.9100,4780
2018,2,14,11,23,94.8800,94.8900,94.8500,94.8900,1100
2018,2,14,11,24,94.8900,94.9100,94.8900,94.9100,700
2018,2,14,11,25,94.9100,94.8900,94.8900,94.9400,1700
2018,2,14,11,26,94.9000,94.9000,94.8800,94.9150,2269
2018,2,14,11,27,94.8700,94.9000,94.8300,94.9000,2105
2018,2,14,11,28,94.8800,94.8700,94.8700,94.8800,3200
2018,2,14,11,29,94.8850,94.9100,94.8850,94.9100,1500
2018,2,14,11,30,94.9500,94.8900,94.8900,94.9700,2100
2018,2,14,11,31,94.9700,94.8500,94.8500,94.9700,2783
2018,2,14,11,32,94.8500,94.8600,94.8200,94.8700,2860
2018,2,14,11,33,94.8600,94.7900,94.7701,94.8600,2933
2018,2,14,11,34,94.7900,94.7800,94.7800,94.8000,1600
2018,2,14,11,35,94.7600,94.7500,94.7500,94.8040,1415
2018,2,14,11,36,94.7200,94.7200,94.6500,94.7200,3371
2018,2,14,11,37,94.6600,94.6850,94.6600,94.6850,620
2018,2,14,11,38,94.7200,94.7400,94.7200,94.7900,3000
2018,2,14,11,39,94.7499,94.8800,94.7499,94.8800,2009
2018,2,14,11,40,94.8900,94.9200,94.8900,94.9200,600
2018,2,14,11,41,94.9300,94.9000,94.8800,94.9300,2249
2018,2,14,11,42,94.9300,95.0100,94.9100,95.0300,5572
2018,2,14,11,43,95.0400,95.0200,95.0000,95.0400,1685
2018,2,14,11,44,95.0250,95.0600,95.0250,95.1000,2020
2018,2,14,11,45,95.0500,95.0600,95.0000,95.0600,1493
2018,2,14,11,46,95.1000,95.0600,95.0400,95.1050,2217
2018,2,14,11,47,95.0800,95.0100,95.0100,95.0800,3726
2018,2,14,11,48,95.0200,95.0200,94.9800,95.0400,8589
2018,2,14,11,49,95.0300,95.0000,94.9600,95.0400,3898
2018,2,14,11,50,95.0300,94.9800,94.9800,95.0300,1300
2018,2,14,11,51,94.9600,94.9400,94.9300,94.9900,1200
2018,2,14,11,52,94.9300,94.9000,94.9000,95.0000,1968
2018,2,14,11,53,94.9200,94.9200,94.9200,94.9200,100
2018,2,14,11,54,94.9500,94.9200,94.9200,94.9500,1000
2018,2,14,11,55,94.9200,95.0000,94.9200,95.0000,1535
2018,2,14,11,56,95.0000,94.9900,94.9600,95.0000,703
2018,2,14,11,57,94.9900,95.0400,94.9900,95.0400,500
2018,2,14,11,58,95.0400,95.0200,95.0200,95.0700,1846
2018,2,14,11,59,95.0500,95.0400,95.0400,95.0600,3176
2018,2,14,12,0,95.0400,95.0200,95.0200,95.0500,1900
2018,2,14,12,1,95.0100,95.0900,95.0100,95.0900,1300
2018,2,14,12,2,95.1000,95.1800,95.1000,95.1800,900
2018,2,14,12,3,95.2000,95.2300,95.1900,95.2300,1500
2018,2,14,12,4,95.2400,95.2250,95.2250,95.2400,300
2018,2,14,12,5,95.2600,95.2500,95.2300,95.2800,900
2018,2,14,12,6,95.2900,95.2500,95.2500,95.3100,675
2018,2,14,12,7,95.2100,95.2200,95.2100,95.2500,600
2018,2,14,12,8,95.1800,95.2400,95.1750,95.2400,1400
2018,2,14,12,9,95.2550,95.2400,95.2400,95.2550,540
2018,2,14,12,10,95.2100,95.1500,95.1500,95.2100,1100
2018,2,14,12,11,95.1750,95.1800,95.1400,95.1900,1500
2018,2,14,12,13,95.2000,95.1900,95.1900,95.2400,3649
2018,2,14,12,14,95.2000,95.1600,95.1600,95.2100,1500
2018,2,14,12,15,95.1450,95.2200,95.1450,95.2200,2450
2018,2,14,12,16,95.1701,95.2000,95.1700,95.2400,6088
2018,2,14,12,17,95.2000,95.2200,95.1900,95.2200,600
2018,2,14,12,18,95.2100,95.1900,95.1500,95.2100,556
2018,2,14,12,19,95.1750,95.1500,95.1500,95.1900,1906
2018,2,14,12,20,95.1700,95.1710,95.1500,95.1800,3300
2018,2,14,12,21,95.1600,95.1600,95.1500,95.2000,2200
2018,2,14,12,22,95.1600,95.2100,95.1600,95.2500,2416
2018,2,14,12,23,95.2200,95.3299,95.2200,95.3299,2183
2018,2,14,12,25,95.3150,95.3100,95.3100,95.3400,1200
2018,2,14,12,26,95.3100,95.3600,95.3050,95.3600,1500
2018,2,14,12,27,95.3700,95.3700,95.3700,95.3700,300
2018,2,14,12,28,95.3900,95.4200,95.3600,95.4400,2600
2018,2,14,12,29,95.4300,95.4900,95.4300,95.4900,2016
2018,2,14,12,30,95.4700,95.4300,95.4300,95.4700,980
2018,2,14,12,31,95.4288,95.4000,95.4000,95.4288,1525
2018,2,14,12,32,95.3800,95.3800,95.3639,95.3900,1700
2018,2,14,12,33,95.3700,95.3100,95.3100,95.3700,1525
2018,2,14,12,34,95.3200,95.3100,95.3100,95.3200,200
2018,2,14,12,35,95.2900,95.3000,95.2900,95.3100,2305
2018,2,14,12,36,95.3400,95.3900,95.3400,95.3900,1200
2018,2,14,12,37,95.3800,95.4000,95.3800,95.4100,706
2018,2,14,12,38,95.4150,95.4400,95.4150,95.4500,600
2018,2,14,12,39,95.4400,95.4800,95.4400,95.5300,1900
2018,2,14,12,40,95.4600,95.4600,95.4600,95.4600,400
2018,2,14,12,41,95.4301,95.4300,95.4300,95.4301,851
2018,2,14,12,42,95.4100,95.4300,95.4000,95.4300,1000
2018,2,14,12,43,95.4450,95.4850,95.4450,95.5100,1560
2018,2,14,12,44,95.4950,95.4900,95.4500,95.5100,5028
2018,2,14,12,45,95.4800,95.5200,95.4800,95.5200,1800
2018,2,14,12,46,95.5049,95.5000,95.4900,95.5100,1049
2018,2,14,12,47,95.5100,95.5600,95.5050,95.5600,4376
2018,2,14,12,48,95.5600,95.5000,95.5000,95.5600,1600
2018,2,14,12,49,95.5100,95.5200,95.4800,95.5200,800
2018,2,14,12,50,95.5000,95.4300,95.4200,95.5200,5498
2018,2,14,12,51,95.4200,95.4780,95.4200,95.4800,1120
2018,2,14,12,52,95.4800,95.5000,95.4600,95.5100,1573
2018,2,14,12,53,95.5200,95.5200,95.5000,95.5200,600
2018,2,14,12,54,95.5000,95.5200,95.4950,95.5300,2634
2018,2,14,12,55,95.5200,95.5800,95.5200,95.6000,2425
2018,2,14,12,56,95.5700,95.5900,95.5650,95.5900,1000
2018,2,14,12,57,95.5526,95.5900,95.5400,95.6100,2943
2018,2,14,12,58,95.5900,95.6400,95.5900,95.6600,2581
2018,2,14,12,59,95.6500,95.6500,95.6000,95.6500,1700
2018,2,14,13,0,95.6200,95.6800,95.6200,95.6800,1100
2018,2,14,13,1,95.6600,95.6600,95.6500,95.7300,6753
2018,2,14,13,2,95.7100,95.7300,95.6900,95.7600,2263
2018,2,14,13,3,95.7800,95.7700,95.7600,95.8000,1100
2018,2,14,13,4,95.8000,95.7500,95.7500,95.8000,1265
