year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,29,235.9000,235.6600,235.6600,235.9500,800
2018,2,9,11,30,235.4600,235.4600,235.0700,235.5100,1600
2018,2,9,11,32,235.3200,235.0900,235.0900,235.3200,500
2018,2,9,11,33,235.5400,235.3300,235.3300,235.5400,1059
2018,2,9,11,34,235.4075,235.5800,235.4075,235.6900,1000
2018,2,9,11,36,235.9000,236.0400,235.8500,236.0600,1006
2018,2,9,11,37,236.2900,236.3900,236.1000,236.4700,1000
2018,2,9,11,38,236.4200,236.5000,236.4200,236.5000,505
2018,2,9,11,39,236.4900,236.2600,236.0700,236.4900,400
2018,2,9,11,41,235.9700,236.1800,235.9700,236.1800,400
2018,2,9,11,42,236.2800,236.2800,236.2800,236.2800,400
2018,2,9,11,43,236.2700,235.5400,235.5400,236.2700,1000
2018,2,9,11,44,235.4800,235.5700,235.4800,235.5700,501
2018,2,9,11,45,235.5700,235.8300,235.5700,235.8300,300
2018,2,9,11,46,235.7200,235.7200,235.7200,235.7200,100
2018,2,9,11,47,235.5850,235.6000,235.5850,235.8200,400
2018,2,9,11,48,235.8100,235.7200,235.5800,235.8100,3588
2018,2,9,11,50,235.5250,235.5100,235.3800,235.6000,4123
2018,2,9,11,51,235.6600,235.6600,235.6600,235.7800,2100
2018,2,9,11,52,235.7600,235.7600,235.7600,235.7600,100
2018,2,9,11,55,235.6550,235.7600,235.4700,235.8300,1100
2018,2,9,11,56,235.8800,235.8800,235.8800,235.8800,100
2018,2,9,11,57,235.9100,235.5600,235.5600,235.9100,600
2018,2,9,11,58,235.6000,236.0700,235.5700,236.0700,743
2018,2,9,11,59,236.1000,236.1000,236.1000,236.1000,100
2018,2,9,12,0,235.7400,235.7700,235.5250,235.8600,1100
2018,2,9,12,1,235.5900,235.5950,235.5900,235.5950,200
2018,2,9,12,2,235.7800,235.8500,235.7800,235.8500,200
2018,2,9,12,3,235.8700,236.0800,235.8700,236.0800,300
2018,2,9,12,4,235.8200,235.8400,235.6300,235.8400,729
2018,2,9,12,5,235.8600,235.8600,235.8600,235.8600,100
2018,2,9,12,6,235.8300,235.6000,235.4300,235.8300,1700
2018,2,9,12,7,235.4900,235.6000,235.2800,235.7200,1901
2018,2,9,12,8,235.2200,234.9950,234.9950,235.5750,700
2018,2,9,12,9,234.8400,235.0000,234.6900,235.0000,5933
2018,2,9,12,10,234.8900,234.6900,234.6900,235.1800,1100
2018,2,9,12,11,235.1390,235.4400,235.1390,235.4400,400
2018,2,9,12,12,235.5500,235.5500,235.5500,235.5500,100
2018,2,9,12,13,235.4050,235.3000,235.1000,235.4050,1186
2018,2,9,12,14,234.9100,234.9600,234.9100,234.9600,200
2018,2,9,12,15,234.6600,234.5400,234.5400,234.6600,760
2018,2,9,12,16,234.7100,234.4910,234.3800,234.8900,3131
2018,2,9,12,17,234.6100,234.4250,234.4250,234.6600,600
2018,2,9,12,18,234.7800,235.0000,234.7800,235.0000,900
2018,2,9,12,19,234.9800,234.9300,234.9300,234.9800,300
2018,2,9,12,21,235.0200,235.2650,234.7200,235.4300,4000
2018,2,9,12,22,235.3200,235.8100,235.3200,235.8100,3000
2018,2,9,12,23,235.8100,235.7600,235.7600,235.9100,700
2018,2,9,12,24,235.5300,235.5950,235.3700,235.7500,2200
2018,2,9,12,27,235.4600,235.1400,234.9600,235.4600,800
2018,2,9,12,28,234.9900,234.9900,234.9900,234.9900,100
2018,2,9,12,29,234.8000,234.3800,234.3800,234.9000,1455
2018,2,9,12,31,234.3800,234.3800,234.3800,234.3800,100
2018,2,9,12,33,234.3900,234.3800,234.3800,234.3900,300
2018,2,9,12,34,234.4800,234.6500,234.4800,234.6500,1300
2018,2,9,12,35,234.7200,234.2600,234.1500,234.7600,1200
2018,2,9,12,36,234.0700,234.0700,234.0700,234.0700,200
2018,2,9,12,37,233.6500,233.5100,233.5100,233.6500,200
2018,2,9,12,38,233.7400,233.9950,233.6900,234.1000,1366
2018,2,9,12,39,234.2100,234.2400,234.2100,234.2400,300
2018,2,9,12,41,234.3900,234.5250,234.2300,234.5250,6933
2018,2,9,12,42,234.6000,234.7500,234.6000,234.7800,1826
2018,2,9,12,44,234.7700,234.7700,234.7700,234.7700,200
2018,2,9,12,45,234.4700,234.1300,234.1300,234.4700,600
2018,2,9,12,47,234.0000,234.4800,233.8150,234.4800,1400
2018,2,9,12,49,233.9700,233.9700,233.9700,233.9700,100
2018,2,9,12,51,233.8700,233.8700,233.8300,234.0600,400
2018,2,9,12,52,234.0900,234.4600,234.0900,234.4600,500
2018,2,9,12,53,234.6400,234.8300,234.4500,234.8300,900
2018,2,9,12,56,234.9000,234.9500,234.9000,234.9500,400
2018,2,9,12,58,235.5000,235.4100,235.4100,235.5000,300
2018,2,9,12,59,235.5200,235.5200,235.1500,235.7600,2000
2018,2,9,13,0,235.6500,235.7800,235.6500,236.0900,1100
2018,2,9,13,1,235.7300,235.5650,235.4300,235.7300,1000
2018,2,9,13,3,235.4200,235.5800,235.2100,235.5800,1335
2018,2,9,13,7,235.2600,235.8400,235.2600,235.8400,2385
2018,2,9,13,8,235.5100,235.3100,235.2000,235.5600,2300
2018,2,9,13,10,235.0600,235.0600,235.0600,235.0600,1031
2018,2,9,13,11,234.6900,235.0000,234.6900,235.0000,300
2018,2,9,13,12,234.6000,234.8800,234.6000,234.8800,200
2018,2,9,13,14,234.2700,234.1400,234.1400,234.3750,885
2018,2,9,13,16,234.4400,234.3600,234.3150,234.6800,3900
2018,2,9,13,17,234.2750,234.2750,234.2750,234.2750,100
2018,2,9,13,18,234.5700,234.6800,234.4800,234.6800,1600
2018,2,9,13,19,234.3400,234.0000,234.0000,234.4000,600
2018,2,9,13,20,234.5700,234.5700,234.5700,234.5700,100
2018,2,9,13,21,234.6100,234.7300,234.6100,234.9300,600
2018,2,9,13,23,234.3800,233.7100,233.6100,234.3800,2100
2018,2,9,13,24,233.5400,233.7400,233.5200,233.7400,1204
2018,2,9,13,25,233.5200,233.5250,233.2300,233.6200,1501
2018,2,9,13,26,233.7000,233.6050,233.5800,233.7600,2000
2018,2,9,13,27,233.8800,233.8550,233.8550,234.1000,700
2018,2,9,13,28,233.6100,233.2100,233.1900,233.6100,1600
2018,2,9,13,30,233.3000,234.0900,233.3000,234.0900,1451
2018,2,9,13,31,233.8000,233.8800,233.6650,234.0600,1500
2018,2,9,13,32,233.8900,234.0100,233.8900,234.1900,900
2018,2,9,13,35,233.8800,233.8800,233.8800,233.8800,100
2018,2,9,13,37,233.6800,233.3300,233.3300,233.6800,600
2018,2,9,13,38,233.1400,233.1400,233.1400,233.1400,100
2018,2,9,13,39,232.8300,233.4700,232.6900,233.4700,3843
2018,2,9,13,40,233.1175,233.1175,233.1175,233.1175,100
2018,2,9,13,41,232.9500,233.0540,232.9500,233.0540,200
2018,2,9,13,43,233.5200,233.5600,233.2450,233.5800,1800
2018,2,9,13,44,233.6500,233.6200,233.4400,233.8100,1715
2018,2,9,13,45,233.2800,233.5000,233.2800,233.5000,800
2018,2,9,13,47,233.9100,234.0300,233.6500,234.0300,3301
2018,2,9,13,48,233.9650,234.5700,233.9650,234.5700,1200
2018,2,9,13,49,234.2600,234.1900,233.9600,234.2600,600
2018,2,9,13,50,234.0400,233.9800,233.9500,234.0400,400
2018,2,9,13,51,234.4400,234.2600,234.2600,234.4400,300
2018,2,9,13,52,234.0600,234.1900,233.8000,234.1900,3500
2018,2,9,13,53,234.5200,234.5800,234.5200,234.9200,1800
2018,2,9,13,54,234.4700,234.4650,234.4650,234.4700,400
2018,2,9,13,55,234.8900,234.7300,234.6650,235.1000,2800
2018,2,9,13,56,234.7300,235.3400,234.7300,235.5500,3700
2018,2,9,13,57,235.2900,235.6100,235.2900,235.6100,500
2018,2,9,13,58,235.7900,235.5850,235.3600,235.7900,2800
2018,2,9,13,59,235.3400,235.1000,235.1000,235.5600,2604
2018,2,9,14,1,235.0100,235.5100,234.9700,235.8400,3000
2018,2,9,14,2,235.9800,236.3500,235.9800,236.4000,1500
2018,2,9,14,3,236.4300,237.4500,236.0500,237.4500,4246
2018,2,9,14,4,237.6900,238.5800,237.6900,238.5800,2875
2018,2,9,14,5,238.6825,238.1300,238.1300,238.6825,500
2018,2,9,14,6,238.5700,238.0500,237.8400,238.5700,1900
2018,2,9,14,7,237.6000,238.3200,237.6000,238.3600,3904
2018,2,9,14,9,238.0900,238.0700,237.8200,238.1500,850
2018,2,9,14,10,237.7500,237.7500,237.7500,237.7500,100
2018,2,9,14,11,238.0800,238.7700,238.0800,239.0600,1878
2018,2,9,14,12,239.2750,239.3400,239.2100,239.3400,300
2018,2,9,14,13,239.0000,238.4500,238.4500,239.0400,2100
2018,2,9,14,14,238.5400,238.5400,238.5400,238.5400,100
2018,2,9,14,15,238.5350,238.4500,238.4500,238.5350,700
2018,2,9,14,16,238.4500,238.1900,238.0500,238.6800,2700
2018,2,9,14,17,238.3900,238.2400,238.0100,238.4400,4700
2018,2,9,14,18,238.5800,238.6900,238.2600,238.6900,3500
2018,2,9,14,19,238.7200,238.4000,238.4000,238.7700,2600
2018,2,9,14,21,238.5000,238.4600,238.4600,238.6000,4503
2018,2,9,14,22,238.3350,238.3350,238.3350,238.3350,100
2018,2,9,14,23,238.5100,238.6000,238.5100,238.7000,3072
2018,2,9,14,24,238.6950,238.9700,238.6950,239.0000,2699
2018,2,9,14,25,239.0900,239.3800,239.0000,239.3800,3800
2018,2,9,14,26,239.1100,240.0400,239.1100,240.0400,600
2018,2,9,14,27,239.3900,239.3650,239.1700,239.4450,1289
2018,2,9,14,29,239.2800,239.0100,238.8800,239.2800,942
2018,2,9,14,30,238.9000,238.9600,238.8700,238.9600,1166
2018,2,9,14,31,238.6300,238.0000,238.0000,238.7000,3700
2018,2,9,14,32,238.5000,238.5000,238.5000,238.5000,700
2018,2,9,14,33,238.5000,238.5000,238.5000,238.5000,400
2018,2,9,14,34,238.0000,238.0450,238.0000,238.0450,400
2018,2,9,14,36,237.6100,237.3950,237.1000,237.6100,798
2018,2,9,14,37,237.1974,237.5500,237.1974,237.5500,1945
2018,2,9,14,38,237.3800,238.0000,237.2000,238.0000,1812
2018,2,9,14,39,237.8600,237.8000,237.8000,237.9900,300
2018,2,9,14,40,237.6100,237.6075,237.5100,237.6525,900
2018,2,9,14,41,237.6100,238.0000,237.6100,238.0000,1934
2018,2,9,14,44,237.5900,237.5500,237.3700,237.7400,1600
2018,2,9,14,45,237.4200,237.9100,237.4200,237.9100,500
2018,2,9,14,46,238.0000,237.7800,237.7800,238.1000,300
2018,2,9,14,47,238.1000,238.4200,238.0000,238.4200,4200
2018,2,9,14,48,238.2000,237.7600,237.7600,238.2000,2500
2018,2,9,14,50,237.9700,237.8900,237.8900,238.2000,1302
2018,2,9,14,53,238.1000,238.2000,238.0000,238.2000,3300
2018,2,9,14,54,238.2000,238.2700,238.1600,238.4000,4100
2018,2,9,14,56,237.9200,238.2250,237.6800,238.2250,2100
2018,2,9,14,57,238.2200,238.1800,238.1800,238.2200,200
2018,2,9,14,58,238.2000,238.1900,238.1900,238.2000,1900
2018,2,9,14,59,237.8700,237.9800,237.8700,237.9800,600
2018,2,9,15,1,237.7950,237.1500,237.1500,237.9200,2000
2018,2,9,15,2,237.4600,237.5000,237.4550,237.6300,1300
2018,2,9,15,3,237.0600,237.1700,236.9400,237.2400,993
2018,2,9,15,5,236.4900,236.7800,236.4900,236.7800,300
2018,2,9,15,7,236.4500,236.4700,236.1200,236.7000,2200
2018,2,9,15,9,236.4100,236.3300,236.2000,236.7200,1200
2018,2,9,15,11,236.1600,235.8400,235.8400,236.1600,200
2018,2,9,15,13,236.0100,236.5400,236.0100,236.5900,2207
2018,2,9,15,14,236.7000,236.7900,236.7000,236.7900,200
2018,2,9,15,16,237.4700,237.4500,237.3600,237.6400,1342
2018,2,9,15,17,237.7000,237.2500,237.2500,237.7700,2600
2018,2,9,15,18,237.6250,237.8400,237.6250,238.0000,4600
2018,2,9,15,19,237.7500,237.8500,237.6038,237.8700,4400
2018,2,9,15,20,238.0000,238.1300,237.9900,238.1300,2000
2018,2,9,15,21,238.2000,238.3000,238.1500,238.3000,4020
2018,2,9,15,22,238.3400,237.8487,237.7400,238.4200,1834
2018,2,9,15,23,237.9500,238.2000,237.9500,238.3400,900
2018,2,9,15,24,238.2700,238.3400,238.2700,238.3800,500
2018,2,9,15,25,238.4800,237.8000,237.8000,238.4800,2400
2018,2,9,15,26,237.8000,238.0100,237.7500,238.0100,700
2018,2,9,15,27,238.0400,238.3600,238.0200,238.3600,1524
2018,2,9,15,28,238.4700,238.3600,238.1000,238.4700,600
2018,2,9,15,29,238.3500,238.7000,238.3100,238.9600,8224
2018,2,9,15,30,238.6900,238.2600,238.1000,238.7000,4000
2018,2,9,15,31,238.4400,238.6800,238.4400,238.6800,1100
2018,2,9,15,32,238.7300,238.8600,238.2700,238.8700,1500
2018,2,9,15,33,238.9200,239.0000,238.9200,239.3300,1300
2018,2,9,15,34,239.0000,239.3500,238.8100,239.3500,1000
2018,2,9,15,35,239.3600,239.3500,239.2800,239.3600,600
2018,2,9,15,36,239.3500,239.1900,239.0600,239.3900,2115
2018,2,9,15,37,239.1700,239.1600,238.9000,239.1700,3564
2018,2,9,15,38,239.0500,239.4000,238.7650,239.4700,1700
2018,2,9,15,39,239.4500,239.8100,239.3000,239.9150,2000
2018,2,9,15,40,239.6600,239.3000,239.2900,239.7000,1900
2018,2,9,15,41,239.3900,239.6400,239.2300,239.6400,2400
2018,2,9,15,42,239.6900,239.9400,239.5000,239.9400,2000
2018,2,9,15,43,239.9600,240.5100,239.9600,240.5100,2200
2018,2,9,15,44,240.5200,240.4600,240.2100,240.6100,3100
2018,2,9,15,45,240.5400,240.5100,240.5100,240.6700,300
2018,2,9,15,46,240.6600,240.8000,240.5900,240.9400,1700
2018,2,9,15,47,241.1700,241.1800,241.1500,241.3100,1800
2018,2,9,15,48,241.1600,241.0200,241.0200,241.4400,3100
2018,2,9,15,49,241.4400,242.4475,241.4400,242.4475,3300
2018,2,9,15,50,242.2600,241.4000,241.4000,242.2600,1800
2018,2,9,15,51,241.7800,242.1200,241.6550,242.5300,5000
2018,2,9,15,52,242.2000,242.7000,242.1900,242.7000,3645
2018,2,9,15,53,242.3300,241.6000,241.6000,242.3500,2795
2018,2,9,15,54,241.6100,241.7100,241.6100,241.8200,1300
2018,2,9,15,55,241.8100,241.5000,241.5000,241.9800,2401
2018,2,9,15,56,241.4400,241.6800,240.9900,241.7600,4753
2018,2,9,15,57,241.5750,241.2900,241.2900,241.5750,1400
2018,2,9,15,58,241.4800,240.9100,240.9100,241.4800,2574
2018,2,9,15,59,241.2400,240.4800,240.4700,241.2400,3777
2018,2,9,16,0,240.6650,240.7000,240.1900,241.0100,10599
2018,2,12,9,33,243.5600,242.7950,242.1500,243.5600,3575
2018,2,12,9,34,242.1500,242.7900,242.1100,242.7950,400
2018,2,12,9,35,243.6200,245.8900,243.6200,245.8900,5500
2018,2,12,9,36,246.3100,247.1100,246.1000,247.1100,1100
2018,2,12,9,37,247.0400,247.0400,247.0400,247.0400,100
2018,2,12,9,38,246.3700,245.8700,245.2400,246.3700,4305
2018,2,12,9,42,245.6700,245.6200,245.6200,245.8800,1100
2018,2,12,9,44,245.3050,245.2500,245.2500,245.6100,1700
2018,2,12,9,45,244.7800,244.8500,244.7800,244.8500,236
2018,2,12,9,46,244.4350,244.4000,244.3900,244.7600,700
2018,2,12,9,47,244.3000,244.3700,244.3000,244.4200,600
2018,2,12,9,48,244.6500,244.9000,244.6500,244.9000,700
2018,2,12,9,49,244.9600,245.0700,244.9600,245.0700,1600
2018,2,12,9,50,245.0600,245.0600,245.0600,245.0600,100
2018,2,12,9,51,244.6600,244.2700,244.1900,244.6600,1100
2018,2,12,9,53,243.8100,243.8100,243.8100,243.8100,100
2018,2,12,9,54,244.1050,244.1050,244.1050,244.1050,100
2018,2,12,9,55,244.0300,243.5500,243.5400,244.0300,2938
2018,2,12,9,56,243.7700,243.7700,243.7700,243.7700,100
2018,2,12,9,57,243.9600,244.6500,243.8900,244.6500,1400
2018,2,12,9,58,245.0500,244.9900,244.9900,245.0500,200
2018,2,12,10,1,244.1100,245.1300,243.7500,245.3000,6141
2018,2,12,10,2,245.0750,244.8900,244.5200,245.1600,2137
2018,2,12,10,3,244.9400,244.9400,244.9100,244.9400,400
2018,2,12,10,4,245.1500,245.3550,245.1500,245.3550,1000
2018,2,12,10,5,245.7600,245.5500,245.5500,245.7600,200
2018,2,12,10,6,245.8200,245.7400,245.7200,245.8200,500
2018,2,12,10,7,246.0000,245.5100,245.5000,246.0000,1495
2018,2,12,10,8,245.4400,245.4400,245.4400,245.4400,100
2018,2,12,10,10,245.3550,245.0000,245.0000,245.3550,700
2018,2,12,10,13,244.7500,244.8900,244.7500,245.2000,3570
2018,2,12,10,14,244.5400,244.5400,244.5400,244.5400,100
2018,2,12,10,15,244.2446,244.5650,244.2446,244.6400,2030
2018,2,12,10,16,244.5675,244.2600,243.9800,244.7800,3000
2018,2,12,10,17,244.2950,244.2950,244.2950,244.2950,200
2018,2,12,10,18,244.5000,245.0200,244.4900,245.0200,1577
2018,2,12,10,19,245.0100,244.0000,244.0000,245.0299,3539
2018,2,12,10,20,244.1250,244.7300,243.8500,244.7400,9300
2018,2,12,10,21,244.4250,244.8900,243.8800,244.9000,4100
2018,2,12,10,22,244.9000,245.0300,244.9000,245.0800,600
2018,2,12,10,23,244.9000,245.2400,244.9000,245.5300,1310
2018,2,12,10,24,245.2100,244.9800,244.6900,245.2100,1299
2018,2,12,10,25,245.0800,245.1300,245.0800,245.1300,200
2018,2,12,10,26,244.8250,245.0000,244.8250,245.0000,300
2018,2,12,10,27,244.3000,244.2700,244.0000,244.3200,1857
2018,2,12,10,28,244.3000,244.7300,244.3000,244.7300,700
2018,2,12,10,29,244.6700,245.0000,244.6700,245.2700,700
2018,2,12,10,30,245.2000,245.5100,245.2000,245.6100,800
2018,2,12,10,31,245.6700,245.4600,245.1500,245.7100,1098
2018,2,12,10,33,245.0000,245.0000,245.0000,245.0000,100
2018,2,12,10,35,244.6001,244.6001,244.6001,244.6001,200
2018,2,12,10,36,244.9150,245.7900,244.9150,245.7900,1000
2018,2,12,10,37,245.8300,245.8300,245.8300,245.8300,100
2018,2,12,10,38,245.8600,245.8600,245.8600,245.8600,200
2018,2,12,10,39,245.8100,245.6800,245.6800,245.8500,800
2018,2,12,10,40,245.4012,245.4012,245.4012,245.4012,240
2018,2,12,10,41,245.1600,245.2000,245.1500,245.3200,500
2018,2,12,10,44,245.0000,244.9100,244.7600,245.0500,3000
2018,2,12,10,45,244.7600,244.9100,244.7600,244.9100,300
2018,2,12,10,46,245.0300,245.1700,244.9300,245.1700,500
2018,2,12,10,48,245.2835,245.2835,245.2835,245.2835,100
2018,2,12,10,49,245.3400,245.3400,245.3400,245.3400,100
2018,2,12,10,50,245.3400,245.4100,245.3400,245.4100,200
2018,2,12,10,51,245.1100,245.0800,245.0800,245.1100,600
2018,2,12,10,52,245.0600,244.9600,244.9600,245.0600,600
2018,2,12,10,53,244.7300,244.7200,244.4700,244.9300,500
2018,2,12,10,56,244.7900,245.0700,244.7900,245.0700,1725
2018,2,12,10,58,245.2200,245.1100,244.9100,245.2200,1000
2018,2,12,10,59,245.2000,245.0000,244.9800,245.2000,2205
2018,2,12,11,0,245.0900,245.7000,245.0900,245.7000,1700
2018,2,12,11,1,245.9900,245.9900,245.9900,245.9900,100
2018,2,12,11,2,245.4900,245.2000,245.2000,245.7100,700
2018,2,12,11,3,245.2200,244.9930,244.9930,245.2200,806
2018,2,12,11,4,245.3400,245.5405,245.2000,245.5405,1506
2018,2,12,11,5,245.6800,245.7110,245.6800,245.7110,236
2018,2,12,11,6,245.9700,246.0400,245.9700,246.0400,300
2018,2,12,11,7,245.5800,245.7150,245.5700,245.7150,400
2018,2,12,11,8,245.5100,245.3700,245.3700,245.5600,667
2018,2,12,11,9,245.3300,245.3300,245.3300,245.3300,199
2018,2,12,11,10,245.1850,245.4000,245.1850,245.4000,300
2018,2,12,11,13,245.0701,245.0701,245.0701,245.0701,131
2018,2,12,11,15,245.3300,245.3350,245.3255,245.3900,2100
2018,2,12,11,16,245.5200,245.4300,245.0900,245.5400,1249
2018,2,12,11,17,245.5700,245.5000,245.5000,245.6500,1900
2018,2,12,11,19,245.4900,245.5100,245.4900,245.5100,200
2018,2,12,11,20,245.2800,245.1900,245.1100,245.2800,537
2018,2,12,11,22,245.5100,245.5100,245.5100,245.5100,100
2018,2,12,11,25,245.5400,245.4450,245.4450,245.5400,200
2018,2,12,11,26,245.3400,245.4450,245.3400,245.4450,200
2018,2,12,11,27,245.4600,245.2000,245.2000,245.4600,500
2018,2,12,11,28,245.3400,245.2000,245.2000,245.3900,900
2018,2,12,11,30,245.4100,245.4000,245.4000,245.5000,500
2018,2,12,11,31,245.2500,245.2500,245.2500,245.2500,600
2018,2,12,11,32,245.0000,245.0400,245.0000,245.0400,300
2018,2,12,11,33,245.1500,245.1500,245.1500,245.1500,100
2018,2,12,11,34,245.1200,245.2400,245.1200,245.2400,900
2018,2,12,11,37,245.2950,245.1950,245.1787,245.2950,330
2018,2,12,11,38,245.4850,245.4850,245.4850,245.4850,100
2018,2,12,11,39,245.4750,245.5600,245.4750,245.5600,700
2018,2,12,11,40,245.8100,245.9700,245.7200,245.9700,800
2018,2,12,11,41,246.3300,246.3300,246.3300,246.3300,200
2018,2,12,11,42,246.4700,246.4500,246.4500,246.4700,200
2018,2,12,11,43,246.5900,246.2700,246.2700,246.5900,1200
2018,2,12,11,48,246.2500,246.5900,246.2500,246.5900,1700
2018,2,12,11,52,246.5500,246.5500,246.5500,246.5500,100
2018,2,12,11,53,246.3300,246.0000,246.0000,246.3300,1050
2018,2,12,11,55,246.1600,246.3800,246.1600,246.4700,700
2018,2,12,11,56,246.3650,246.3167,246.3167,246.4200,700
2018,2,12,11,57,246.6400,246.6400,246.6400,246.7800,900
2018,2,12,12,0,246.5000,246.9200,246.5000,246.9300,1200
2018,2,12,12,1,246.8800,246.8700,246.8700,246.8800,700
2018,2,12,12,6,246.4100,246.4100,246.4100,246.4100,100
2018,2,12,12,8,246.4600,246.5700,246.4600,246.6100,900
2018,2,12,12,10,246.6600,246.6600,246.6600,246.6600,100
2018,2,12,12,11,246.6343,246.6343,246.6343,246.6343,100
2018,2,12,12,14,246.6800,246.6800,246.6800,246.6800,100
2018,2,12,12,15,246.7300,247.0700,246.7300,247.0700,500
2018,2,12,12,16,247.1200,247.1500,247.1200,247.1500,200
2018,2,12,12,19,247.1500,247.1250,247.1250,247.1500,200
2018,2,12,12,20,247.1253,247.1253,247.1253,247.1253,100
2018,2,12,12,21,247.2000,247.2000,247.2000,247.2000,100
2018,2,12,12,22,247.0700,246.8600,246.8600,247.0700,2806
2018,2,12,12,23,246.6050,246.8700,246.6050,246.8700,200
2018,2,12,12,24,246.8400,247.1100,246.8400,247.1100,900
2018,2,12,12,26,247.1500,247.1000,247.1000,247.1500,500
2018,2,12,12,27,247.1300,247.4400,247.1300,247.4400,300
2018,2,12,12,36,246.7900,247.1000,246.7900,247.1000,1000
2018,2,12,12,38,246.7300,246.7300,246.5800,246.7300,500
2018,2,12,12,39,246.4600,246.6900,246.4500,246.6900,900
2018,2,12,12,41,246.6100,246.4200,246.4200,246.6100,200
2018,2,12,12,46,246.5200,246.6900,246.5200,246.6900,600
2018,2,12,12,48,246.5500,246.5600,246.4082,246.5600,800
2018,2,12,12,53,246.5800,246.5900,246.5800,246.5900,400
2018,2,12,12,57,246.6900,246.6900,246.6900,246.6900,100
2018,2,12,13,1,246.6400,246.8100,246.6400,246.8100,700
2018,2,12,13,4,247.0800,247.0800,247.0800,247.0800,100
2018,2,12,13,6,246.7000,246.6900,246.5600,246.7100,900
2018,2,12,13,9,246.3850,246.3850,246.3850,246.3850,134
2018,2,12,13,10,246.2000,246.4300,246.2000,246.4300,800
2018,2,12,13,11,246.5100,246.7200,246.5100,246.7200,600
2018,2,12,13,12,246.7700,246.8200,246.7700,246.9450,400
2018,2,12,13,14,246.9800,246.9700,246.9700,246.9800,200
2018,2,12,13,15,246.9400,246.9800,246.9400,247.2600,1000
2018,2,12,13,16,247.0000,247.2200,247.0000,247.3400,1800
2018,2,12,13,19,247.3100,247.4100,247.3100,247.4500,1200
2018,2,12,13,20,247.5200,247.4276,247.4276,247.5300,300
2018,2,12,13,21,247.3900,247.3850,247.3850,247.3900,300
2018,2,12,13,23,247.5100,247.5100,247.5100,247.5100,100
2018,2,12,13,24,247.5600,247.8200,247.5600,247.8200,400
2018,2,12,13,27,247.8300,247.8400,247.8300,247.8400,200
2018,2,12,13,28,247.9000,247.9000,247.9000,247.9000,100
2018,2,12,13,29,247.8500,247.9100,247.7800,247.9100,1000
2018,2,12,13,30,247.7400,247.7550,247.6400,247.7550,800
2018,2,12,13,32,247.7200,247.8600,247.7200,247.8600,900
2018,2,12,13,33,248.0600,248.0600,248.0600,248.0600,100
2018,2,12,13,37,247.8900,247.9000,247.8900,247.9275,400
2018,2,12,13,38,247.7400,247.7900,247.7100,247.9600,1200
2018,2,12,13,39,247.7900,247.9600,247.7900,247.9600,1100
2018,2,12,13,40,247.9600,248.0100,247.9500,248.0950,1000
2018,2,12,13,41,248.1600,248.1600,248.1600,248.1600,100
2018,2,12,13,42,248.0750,248.0750,248.0750,248.0750,200
2018,2,12,13,43,248.1400,248.2100,248.1300,248.3200,1900
2018,2,12,13,44,248.2200,248.0800,248.0600,248.2200,1000
2018,2,12,13,45,247.9975,247.9975,247.9975,247.9975,100
2018,2,12,13,46,248.2200,248.3150,248.2200,248.5900,1400
2018,2,12,13,51,248.3200,248.5200,248.3200,248.5200,900
2018,2,12,13,52,248.5600,248.5700,248.5600,248.7500,1500
2018,2,12,13,53,248.6600,248.7600,248.6600,248.7600,800
2018,2,12,13,55,248.9300,249.2300,248.8500,249.2300,1800
2018,2,12,13,56,249.1300,249.0800,249.0800,249.1300,200
2018,2,12,13,58,249.0700,249.1400,249.0700,249.2700,800
2018,2,12,13,59,249.2600,249.1750,249.1400,249.2600,1200
2018,2,12,14,0,249.0700,249.1150,249.0200,249.1900,1900
2018,2,12,14,1,249.2900,249.1600,249.0750,249.2900,600
2018,2,12,14,3,249.2000,249.0400,249.0400,249.2100,500
2018,2,12,14,4,249.1200,249.1200,249.1200,249.1200,100
2018,2,12,14,7,248.9300,248.9300,248.8200,248.9500,1800
2018,2,12,14,8,248.7100,248.7000,248.7000,248.7100,200
2018,2,12,14,9,248.5400,248.5400,248.5400,248.5400,200
2018,2,12,14,11,248.2200,248.3550,248.2200,248.3550,200
2018,2,12,14,12,248.3500,248.3500,248.3500,248.3500,100
2018,2,12,14,13,248.3400,248.3300,248.3300,248.3400,200
2018,2,12,14,14,248.2700,248.2700,248.2700,248.2700,100
2018,2,12,14,15,248.2200,248.3150,248.2200,248.4200,300
2018,2,12,14,17,248.3000,248.4300,248.3000,248.4300,200
2018,2,12,14,18,248.1100,248.3890,248.1100,248.3890,220
2018,2,12,14,19,248.1700,248.3250,248.1700,248.4100,1488
2018,2,12,14,20,248.2900,248.2400,248.2400,248.2900,200
2018,2,12,14,21,248.2750,248.2750,248.2750,248.2750,100
2018,2,12,14,22,248.3600,248.4900,248.3600,248.4900,1500
2018,2,12,14,23,248.5200,248.8900,248.5200,248.8900,800
2018,2,12,14,24,248.8200,248.8100,248.6200,248.8400,1255
2018,2,12,14,25,248.5800,248.4300,248.3900,248.5800,1000
2018,2,12,14,26,248.2500,248.2500,248.2500,248.2500,100
2018,2,12,14,28,248.3350,248.3400,248.3350,248.5400,1200
2018,2,12,14,30,248.4100,248.5300,248.4100,248.5900,1900
