year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,34,224.2000,225.5141,224.0510,226.5000,68542
2018,2,9,11,35,225.5595,226.1100,225.2100,226.1100,33751
2018,2,9,11,36,226.0000,226.5500,225.8100,226.7500,74686
2018,2,9,11,37,226.6500,226.8695,226.4510,227.6000,109901
2018,2,9,11,38,226.8877,227.4156,226.8877,227.6600,70476
2018,2,9,11,39,227.2297,226.6000,226.3500,227.6700,47809
2018,2,9,11,40,226.5000,226.7300,226.0610,227.0200,41251
2018,2,9,11,41,226.7300,225.7000,225.6700,226.8000,33207
2018,2,9,11,42,225.7000,225.9820,225.7000,226.4792,24812
2018,2,9,11,43,225.9800,226.2200,225.7500,226.6399,42142
2018,2,9,11,44,226.1500,226.6200,225.8650,226.7000,34939
2018,2,9,11,45,226.5600,226.4700,226.3500,226.9700,58362
2018,2,9,11,46,226.4300,226.4850,225.5000,226.6500,53832
2018,2,9,11,47,226.3050,226.5300,226.3050,227.0000,35952
2018,2,9,11,48,226.4400,226.2500,226.0000,226.4700,17954
2018,2,9,11,49,226.2200,225.8000,225.5400,226.3900,38045
2018,2,9,11,50,225.8500,224.7764,224.5400,225.8500,35441
2018,2,9,11,51,224.8200,225.1740,224.6300,225.5600,32393
2018,2,9,11,52,225.0200,224.5400,224.2400,225.0300,40363
2018,2,9,11,53,224.6650,224.7400,224.5000,225.3085,27544
2018,2,9,11,54,224.8250,224.9416,224.6800,225.1517,33036
2018,2,9,11,55,224.9316,224.8233,224.5000,224.9990,25119
2018,2,9,11,56,224.8800,225.0800,224.8300,225.7900,38004
2018,2,9,11,57,225.1400,224.2100,224.1500,225.1495,31185
2018,2,9,11,58,224.2774,225.0400,224.2774,225.2500,30061
2018,2,9,11,59,224.8700,224.5526,224.4801,225.0190,28117
2018,2,9,12,0,224.6500,224.0600,223.6300,224.7000,54372
2018,2,9,12,1,224.1995,223.5000,223.1100,224.3150,59534
2018,2,9,12,2,223.6450,224.2702,223.2800,224.5195,62662
2018,2,9,12,3,224.2200,224.4900,224.2200,224.9400,52035
2018,2,9,12,4,224.4668,224.6000,224.4300,224.9300,109025
2018,2,9,12,5,224.7200,224.1700,224.0700,224.8800,27411
2018,2,9,12,6,224.0100,223.5300,223.4500,224.7000,34319
2018,2,9,12,7,223.5500,223.2500,223.1702,224.0400,58396
2018,2,9,12,8,223.3050,223.2600,223.1200,223.8790,46108
2018,2,9,12,9,223.3100,222.5000,222.3200,223.4750,74240
2018,2,9,12,10,222.5500,222.1726,222.1100,223.1271,62727
2018,2,9,12,11,222.2100,223.6500,222.0000,223.7900,102465
2018,2,9,12,12,223.5400,223.5400,223.1200,224.4600,66501
2018,2,9,12,13,223.5500,223.6264,223.4100,224.3119,45738
2018,2,9,12,14,223.6100,223.0000,222.1900,223.7200,36962
2018,2,9,12,15,222.9004,222.0500,221.6500,223.2100,64492
2018,2,9,12,16,222.0200,221.5000,221.4500,222.8200,67041
2018,2,9,12,17,221.5000,221.9483,221.3200,222.7600,58012
2018,2,9,12,18,222.0400,222.2800,222.0000,222.7600,42830
2018,2,9,12,19,222.4237,221.6500,221.5100,222.6700,63236
2018,2,9,12,20,221.5700,221.0100,220.6450,222.1800,104369
2018,2,9,12,21,221.1700,222.7900,221.1500,222.7900,133071
2018,2,9,12,22,222.7900,223.6900,222.1237,223.8000,62049
2018,2,9,12,23,223.5954,223.6803,223.1000,224.7000,96739
2018,2,9,12,24,223.5350,222.8300,222.7100,223.5400,30099
2018,2,9,12,25,222.8100,222.2350,222.1300,223.0900,25875
2018,2,9,12,26,222.2600,221.7334,221.3500,222.4900,52936
2018,2,9,12,27,221.5795,221.0800,220.6907,221.8700,45393
2018,2,9,12,28,221.0000,221.2512,220.7600,221.5000,42787
2018,2,9,12,29,221.3404,220.9900,220.3200,222.3800,86586
2018,2,9,12,30,220.9900,220.8950,220.6900,222.1700,41321
2018,2,9,12,31,220.7700,221.4796,220.7510,221.9500,70856
2018,2,9,12,32,221.6390,221.6000,221.3010,222.3000,48757
2018,2,9,12,33,221.7250,221.0000,220.5100,221.7300,63537
2018,2,9,12,34,221.0247,221.8284,220.7900,222.3000,43267
2018,2,9,12,35,221.8464,222.0700,221.2100,222.7200,90551
2018,2,9,12,36,222.0700,220.8343,220.6500,222.1024,63603
2018,2,9,12,37,220.9000,220.7954,220.2500,221.0100,60256
2018,2,9,12,38,220.7854,221.0499,220.5100,221.7000,41472
2018,2,9,12,39,220.9200,221.1212,220.9200,221.6500,38431
2018,2,9,12,40,221.0000,220.5040,220.1300,221.1250,55839
2018,2,9,12,41,220.2700,220.5900,220.2500,220.7700,36313
2018,2,9,12,42,220.6600,220.7500,220.1000,220.7900,40219
2018,2,9,12,43,220.6352,220.3470,220.3300,221.1500,53009
2018,2,9,12,44,220.2900,219.8243,219.6000,220.7687,105055
2018,2,9,12,45,220.1500,219.1800,219.1200,220.2800,70289
2018,2,9,12,46,219.1310,219.4300,219.1200,225.0000,77588
2018,2,9,12,47,219.6400,220.1399,219.1200,220.4000,73594
2018,2,9,12,48,219.9900,219.2450,219.1700,220.1300,43812
2018,2,9,12,49,219.3579,219.0000,218.6600,219.6400,101255
2018,2,9,12,50,219.0000,218.3000,218.3000,219.0636,85818
2018,2,9,12,51,218.4275,218.2090,217.5200,218.4275,195174
2018,2,9,12,52,218.2500,220.5942,217.8400,220.9800,158910
2018,2,9,12,53,220.5592,220.9900,220.2000,221.5000,112310
2018,2,9,12,54,220.9500,221.0000,220.5501,221.0000,36417
2018,2,9,12,55,221.0000,221.5725,220.4501,221.6100,87860
2018,2,9,12,56,221.5750,222.0128,221.4500,222.1600,96956
2018,2,9,12,57,222.1400,221.3000,221.2500,222.4300,77058
2018,2,9,12,58,221.3740,222.7250,221.2800,222.8000,97081
2018,2,9,12,59,222.6500,222.6150,222.3800,223.2100,112607
2018,2,9,13,0,222.4700,222.7910,222.4700,223.1899,70407
2018,2,9,13,1,222.9100,222.9852,222.2600,223.1000,111271
2018,2,9,13,2,223.0260,222.6700,222.6700,223.5500,89415
2018,2,9,13,3,222.6700,221.8000,221.5210,222.8000,65210
2018,2,9,13,4,221.7900,222.4614,221.6400,222.5000,30968
2018,2,9,13,5,222.3300,223.2533,222.2250,223.3600,78788
2018,2,9,13,6,223.2119,224.1700,223.0400,224.2160,81200
2018,2,9,13,7,224.0400,223.7000,223.3200,224.1387,29239
2018,2,9,13,8,223.6502,222.6300,222.5500,223.6502,35475
2018,2,9,13,9,222.8071,222.6010,222.5000,223.2300,37568
2018,2,9,13,10,222.6010,220.7944,220.6165,222.6740,56314
2018,2,9,13,11,220.7800,221.6625,220.7800,222.1800,33337
2018,2,9,13,12,221.7600,221.9593,221.6100,222.4875,37100
2018,2,9,13,13,221.8727,221.7255,220.7441,222.0300,41100
2018,2,9,13,14,221.5100,220.8046,220.6600,221.6248,27078
2018,2,9,13,15,220.7047,221.3300,220.5500,221.5700,52354
2018,2,9,13,16,221.3948,221.6595,221.1300,221.9400,23710
2018,2,9,13,17,221.4700,221.6280,221.0200,222.0400,46471
2018,2,9,13,18,221.5600,222.5800,221.5300,222.7000,26355
2018,2,9,13,19,222.5100,221.7850,221.6400,222.5950,28347
2018,2,9,13,20,221.6700,223.3000,221.4457,223.4000,37346
2018,2,9,13,21,223.2800,223.5338,222.8246,223.6500,44460
2018,2,9,13,22,223.5050,223.6106,223.3800,224.3200,71874
2018,2,9,13,23,223.7200,222.8603,222.0000,223.8100,58495
2018,2,9,13,24,222.8700,222.1450,221.6000,223.0450,34730
2018,2,9,13,25,222.0800,221.6175,221.3810,222.1700,34218
2018,2,9,13,26,221.6048,221.6600,221.5400,221.9590,35331
2018,2,9,13,27,221.6495,221.7824,221.5500,222.1300,40766
2018,2,9,13,28,221.7400,220.8461,220.4500,221.7400,64389
2018,2,9,13,29,220.8400,220.7000,220.6251,221.4400,18741
2018,2,9,13,30,220.8052,221.0920,220.6500,221.8300,30810
2018,2,9,13,31,221.0400,221.5100,220.5700,221.5600,23409
2018,2,9,13,32,221.5699,221.3800,221.3800,222.4000,37395
2018,2,9,13,33,221.3800,221.1750,220.9000,221.9700,27755
2018,2,9,13,34,221.1500,221.1100,220.6400,221.5900,28440
2018,2,9,13,35,220.9600,221.4400,220.7300,221.9500,30699
2018,2,9,13,36,221.2705,222.1800,221.2705,222.4000,28049
2018,2,9,13,37,222.3100,221.5472,221.5472,222.3900,25615
2018,2,9,13,38,221.5000,221.4999,220.9800,221.5690,25461
2018,2,9,13,39,221.2900,221.1861,220.6100,221.3907,33872
2018,2,9,13,40,221.3900,220.8850,220.7500,221.5000,25101
2018,2,9,13,41,220.8850,221.8750,220.8532,222.3900,38255
2018,2,9,13,42,221.8800,221.8200,221.0000,222.0000,21097
2018,2,9,13,43,221.6500,223.0890,221.6100,223.0900,67341
2018,2,9,13,44,223.0100,222.6801,222.6710,223.4839,51156
2018,2,9,13,45,222.8809,222.5999,222.1000,222.8809,26860
2018,2,9,13,46,222.3800,223.0094,221.9600,223.1000,31955
2018,2,9,13,47,223.0300,224.0128,223.0300,224.0500,60574
2018,2,9,13,48,223.9800,224.3000,223.3884,224.3200,47533
2018,2,9,13,49,224.1000,223.8519,223.5100,224.4200,58190
2018,2,9,13,50,224.0200,224.5050,223.9500,224.7200,44825
2018,2,9,13,51,224.5757,224.1150,224.0500,224.6400,34264
2018,2,9,13,52,224.2100,225.2108,223.9910,225.3299,95575
2018,2,9,13,53,225.1825,226.2121,225.0200,226.3000,125166
2018,2,9,13,54,226.1007,225.5300,225.3000,226.3200,68566
2018,2,9,13,55,225.5300,226.9576,225.5000,227.4000,126042
2018,2,9,13,56,226.8800,227.6900,226.8100,227.9800,135912
2018,2,9,13,57,227.7400,228.0050,227.3800,228.5000,135772
2018,2,9,13,58,228.0800,228.3000,227.8101,228.5000,144455
2018,2,9,13,59,228.3700,228.2500,227.4100,228.8090,116866
2018,2,9,14,0,228.2800,227.6814,227.3200,228.9600,122474
2018,2,9,14,1,227.7188,227.9300,226.6605,228.2759,104268
2018,2,9,14,2,227.6404,230.1681,227.6404,230.3000,196774
2018,2,9,14,3,230.1244,230.5500,228.8000,230.6000,150710
2018,2,9,14,4,230.4650,231.7500,230.2601,232.3200,236465
2018,2,9,14,5,231.8295,232.5335,231.5000,233.3400,241813
2018,2,9,14,6,232.7300,230.8125,230.7700,232.8990,165128
2018,2,9,14,7,230.8950,231.3000,230.1010,231.3140,105324
2018,2,9,14,8,231.1200,232.2700,230.6077,232.5700,101213
2018,2,9,14,9,232.2600,231.5851,230.7200,233.0000,83094
2018,2,9,14,10,231.5356,231.1500,230.4000,231.6600,52237
2018,2,9,14,11,231.2686,232.7500,231.1100,232.7500,128206
2018,2,9,14,12,232.6992,233.6242,232.4210,234.1100,264351
2018,2,9,14,13,233.7800,231.3300,231.3300,233.9900,112987
2018,2,9,14,14,231.3401,231.3800,230.7600,231.9900,80768
2018,2,9,14,15,231.4700,231.6750,231.2400,232.1230,57098
2018,2,9,14,16,231.7300,231.5100,231.0000,231.9600,59086
2018,2,9,14,17,231.6200,231.5001,230.5100,231.7500,109286
2018,2,9,14,18,231.7430,232.6320,231.6350,233.1900,108850
2018,2,9,14,19,232.7990,232.9200,231.8400,233.2000,68029
2018,2,9,14,20,232.9600,233.0532,232.5000,233.3400,101377
2018,2,9,14,21,233.1800,231.9100,231.5000,233.1900,64121
2018,2,9,14,22,231.7600,232.8349,231.6000,232.9900,53636
2018,2,9,14,23,232.8500,232.5800,232.2000,233.0800,53875
2018,2,9,14,24,232.8051,231.9900,231.7900,232.9320,42619
2018,2,9,14,25,232.1344,233.3900,232.0400,233.4100,74397
2018,2,9,14,26,233.3900,233.0996,232.6800,233.5000,82113
2018,2,9,14,27,232.9300,231.8550,231.2600,232.9804,71291
2018,2,9,14,28,231.7001,231.1995,230.7000,232.1100,115201
2018,2,9,14,29,231.1100,230.1150,229.3000,231.2900,146109
2018,2,9,14,30,230.0000,228.0100,227.6000,230.3300,174572
2018,2,9,14,31,228.2196,227.8000,227.5600,229.8010,127318
2018,2,9,14,32,227.8600,228.9830,227.7093,229.4700,101340
2018,2,9,14,33,229.1100,228.7340,228.5000,229.1800,53971
2018,2,9,14,34,228.7550,228.7924,228.0100,228.9350,86016
2018,2,9,14,35,228.9256,227.8337,227.6500,228.9256,49458
2018,2,9,14,36,227.9400,226.8600,226.5500,228.1900,100158
2018,2,9,14,37,226.6488,227.9700,226.5600,228.3795,77523
2018,2,9,14,38,227.8600,229.4600,227.8400,229.6481,64509
2018,2,9,14,39,229.6000,229.5400,228.8119,230.0000,76122
2018,2,9,14,40,229.6309,229.5930,228.1800,229.7999,51799
2018,2,9,14,41,229.6600,228.6200,228.5800,230.0500,82864
2018,2,9,14,42,228.6200,229.3400,228.5610,230.0000,48041
2018,2,9,14,43,229.4400,229.5247,228.7400,229.7300,39363
2018,2,9,14,44,229.4896,228.2150,228.0400,229.6810,32051
2018,2,9,14,45,228.0100,229.1596,227.8300,229.2000,47566
2018,2,9,14,46,229.0200,229.2984,228.7600,229.3000,18789
2018,2,9,14,47,229.3000,229.4862,229.2910,229.8800,53264
2018,2,9,14,48,229.3680,228.1627,228.1300,229.5360,49283
2018,2,9,14,49,228.3609,229.2000,227.8700,229.2000,50418
2018,2,9,14,50,229.2600,229.0615,228.7600,229.6358,33463
2018,2,9,14,51,229.0950,229.1650,228.6100,229.4700,17337
2018,2,9,14,52,229.2800,229.6500,229.1100,229.6600,37961
2018,2,9,14,53,229.6600,230.9620,229.5800,231.0000,107152
2018,2,9,14,54,230.6788,230.4100,230.3400,231.3000,74270
2018,2,9,14,55,230.5000,230.1250,229.5100,230.5900,39399
2018,2,9,14,56,230.2529,229.7500,229.5900,230.5500,42517
2018,2,9,14,57,229.9500,230.5600,229.6600,230.6400,35239
2018,2,9,14,58,230.5900,230.7728,230.4510,231.0000,37471
2018,2,9,14,59,230.7203,229.6441,229.5200,230.8000,41627
2018,2,9,15,0,229.6550,229.7200,229.5400,230.2200,27742
2018,2,9,15,1,229.7202,229.0300,228.6900,229.7202,67326
2018,2,9,15,2,229.2000,228.2000,227.7500,229.5000,72586
2018,2,9,15,3,228.1010,228.1200,227.5100,228.3400,69579
2018,2,9,15,4,228.2300,228.4550,227.7900,228.7500,55471
2018,2,9,15,5,228.3300,228.3500,227.6500,228.6300,39400
2018,2,9,15,6,228.5920,228.4900,227.9900,229.0500,55384
2018,2,9,15,7,228.4700,227.6900,227.6100,228.9094,52959
2018,2,9,15,8,227.9100,228.5600,227.8910,228.7300,42184
2018,2,9,15,9,228.6500,227.7816,227.5700,228.8000,74284
2018,2,9,15,10,227.9570,227.9530,226.2601,228.0300,113904
2018,2,9,15,11,227.8200,227.5995,226.7510,228.1700,45968
2018,2,9,15,12,227.5253,227.6625,227.1000,227.7700,36050
2018,2,9,15,13,227.7600,228.7900,227.5300,229.0600,90288
2018,2,9,15,14,228.8200,229.2400,228.1840,229.4100,49338
2018,2,9,15,15,229.4400,230.0220,229.0100,230.0400,79238
2018,2,9,15,16,230.0400,229.7800,229.2800,230.6600,81284
2018,2,9,15,17,229.7967,229.6752,228.8601,229.8700,35332
2018,2,9,15,18,229.5300,230.3950,229.4200,230.6700,57517
2018,2,9,15,19,230.3200,230.2000,229.6700,230.5400,39304
2018,2,9,15,20,230.2000,230.4500,229.8200,230.6300,48068
2018,2,9,15,21,230.5450,230.7745,230.3600,230.8660,63400
2018,2,9,15,22,230.6900,229.7600,229.6000,230.9200,50202
2018,2,9,15,23,229.7699,230.1200,229.7000,230.4600,44380
2018,2,9,15,24,230.1147,230.1000,229.9000,230.4500,27768
2018,2,9,15,25,230.0550,229.2534,229.0510,230.4300,52824
2018,2,9,15,26,229.1200,228.8800,228.6600,229.3100,58705
2018,2,9,15,27,228.9100,229.7000,228.9100,230.1400,61194
2018,2,9,15,28,229.4900,229.7300,229.0100,229.8916,24119
2018,2,9,15,29,229.8900,230.2465,229.6182,230.5895,67593
2018,2,9,15,30,230.2400,230.1300,229.1600,230.5800,53141
2018,2,9,15,31,230.1300,230.1300,229.3000,230.5000,38256
2018,2,9,15,32,230.1800,230.0750,229.6600,230.5000,34090
2018,2,9,15,33,230.0800,230.4101,229.9500,230.8600,79535
2018,2,9,15,34,230.5114,230.9500,230.0756,231.0800,61311
2018,2,9,15,35,230.9125,230.7520,230.4210,230.9300,47657
2018,2,9,15,36,230.8400,231.0825,230.7900,231.9300,174766
2018,2,9,15,37,231.0800,230.1600,229.8200,231.7300,107986
2018,2,9,15,38,230.2700,231.1249,230.1800,231.2700,46803
2018,2,9,15,39,231.1000,230.9799,230.6801,231.3699,69039
2018,2,9,15,40,230.8200,230.7000,230.2800,231.2600,47289
2018,2,9,15,41,230.7111,231.0956,230.5100,231.3200,47590
2018,2,9,15,42,231.1710,231.3913,230.9800,231.5300,82813
2018,2,9,15,43,231.3500,231.8214,231.3200,232.0000,91210
2018,2,9,15,44,231.8300,232.4300,231.6100,232.5000,141048
2018,2,9,15,45,232.3700,232.6774,232.2300,232.7800,99938
2018,2,9,15,46,232.7300,232.7200,232.5200,232.9200,108323
2018,2,9,15,47,232.6600,232.9700,232.6096,233.0000,158217
2018,2,9,15,48,232.9900,233.1630,232.6600,233.2500,137146
2018,2,9,15,49,233.1900,233.2900,233.0700,233.5000,103467
2018,2,9,15,50,233.3132,233.3300,232.0860,233.4700,140118
2018,2,9,15,51,233.1600,232.9500,232.3200,233.2500,120329
2018,2,9,15,52,232.9600,233.5000,232.7500,233.5000,106268
2018,2,9,15,53,233.4000,232.9400,232.7600,233.5000,146252
2018,2,9,15,54,232.9100,233.2100,232.7800,233.5000,99711
2018,2,9,15,55,233.2100,233.2400,232.9600,233.5000,95974
2018,2,9,15,56,233.1893,232.6900,232.4100,233.4100,151727
2018,2,9,15,57,232.8000,232.8500,232.7100,233.1000,122817
2018,2,9,15,58,232.9200,232.7400,232.4400,233.1000,137972
2018,2,9,15,59,232.7400,231.4115,231.3500,232.7400,193036
2018,2,9,16,0,231.3600,232.0800,230.6200,232.0800,865136
2018,2,12,9,30,235.3550,235.3900,235.0000,235.4000,186981
2018,2,12,9,31,235.3600,234.8600,234.3900,235.4000,139772
2018,2,12,9,32,234.8900,234.0800,233.1000,234.9100,155505
2018,2,12,9,33,233.9282,233.7153,232.8901,234.0800,127710
2018,2,12,9,34,233.8564,234.9590,233.6150,234.9600,124936
2018,2,12,9,35,234.8300,234.8282,234.3700,235.0000,115448
2018,2,12,9,36,234.8100,234.4900,234.0000,235.0600,192982
2018,2,12,9,37,234.4900,234.3800,234.1196,235.4800,110557
2018,2,12,9,38,234.4200,233.7700,233.3100,234.6000,84969
2018,2,12,9,39,233.8600,233.9500,233.7101,234.4300,73937
2018,2,12,9,40,233.8500,234.4300,233.8400,234.4600,55428
2018,2,12,9,41,234.3505,233.3300,233.1100,234.4595,124717
2018,2,12,9,42,233.2700,233.9000,233.2300,234.3500,103491
2018,2,12,9,43,234.0300,233.9300,233.6450,234.6200,72060
2018,2,12,9,44,233.9566,233.8750,233.7200,234.4000,74081
2018,2,12,9,45,233.8800,234.4700,233.7800,234.6000,85547
2018,2,12,9,46,234.4300,234.5600,234.2600,234.6600,74325
2018,2,12,9,47,234.5400,234.2100,234.2100,234.8800,80156
2018,2,12,9,48,234.2850,233.9400,233.5700,234.4875,58476
2018,2,12,9,49,233.9250,232.8100,232.5300,234.0684,140874
2018,2,12,9,50,232.7300,232.2000,232.1000,232.7950,161035
2018,2,12,9,51,232.2200,231.5884,231.1322,232.3495,247007
2018,2,12,9,52,231.5200,230.7979,230.5505,231.7100,119766
2018,2,12,9,53,230.7500,230.6772,230.5000,231.7000,96624
2018,2,12,9,54,230.7500,231.0800,230.4500,231.2796,89347
2018,2,12,9,55,231.1050,230.4300,229.5500,231.1989,169745
2018,2,12,9,56,230.5800,230.3890,229.7700,230.6500,79271
2018,2,12,9,57,230.3620,230.7522,230.2100,231.0000,77289
2018,2,12,9,58,230.7900,231.3488,230.7000,231.4600,115868
2018,2,12,9,59,231.3470,230.6899,230.1600,231.4400,78997
2018,2,12,10,0,230.6200,230.4900,230.1700,230.8800,44041
2018,2,12,10,1,230.4200,230.0950,229.8200,230.6400,99471
2018,2,12,10,2,230.1700,229.3850,228.6700,230.4900,140050
2018,2,12,10,3,229.4400,229.5100,228.6800,229.7900,150432
2018,2,12,10,4,229.5100,230.5700,229.2300,230.7800,190583
2018,2,12,10,5,230.4650,230.4650,230.0600,231.2400,144834
2018,2,12,10,6,230.4400,231.6020,230.3300,231.7400,152185
2018,2,12,10,7,231.6100,231.5673,230.9700,231.7500,142820
2018,2,12,10,8,231.5080,231.2493,231.0000,231.8100,94229
2018,2,12,10,9,231.1500,231.2450,230.8200,231.7100,110289
2018,2,12,10,10,231.1100,230.7600,230.3200,231.2800,66843
2018,2,12,10,11,230.7300,230.5600,230.1300,231.0000,63357
2018,2,12,10,12,230.4900,230.2000,229.9900,230.6600,101392
2018,2,12,10,13,230.1900,230.0000,229.8000,230.8400,115866
2018,2,12,10,14,229.9800,229.3295,228.8800,230.5000,107577
2018,2,12,10,15,229.3200,228.5650,228.3700,229.7400,122600
2018,2,12,10,16,228.6300,227.8176,227.8000,228.6300,191979
2018,2,12,10,17,227.8699,228.9250,227.6810,229.2700,191049
2018,2,12,10,18,228.9000,229.0650,228.3300,229.1300,115472
2018,2,12,10,19,229.0650,228.1401,228.1401,229.4699,115655
2018,2,12,10,20,228.2123,227.0977,227.0100,228.2699,171847
2018,2,12,10,21,227.1100,228.1000,227.0700,228.7000,175133
2018,2,12,10,22,228.0423,228.8425,228.0423,228.8799,100292
2018,2,12,10,23,228.8322,227.7297,227.7297,228.9290,85291
2018,2,12,10,24,227.8100,227.6708,227.2200,228.0900,92173
2018,2,12,10,25,227.7490,227.1100,226.9100,228.2000,125594
2018,2,12,10,26,227.0600,226.9200,226.8500,227.7800,102071
2018,2,12,10,27,226.9190,226.4100,226.0500,227.0000,125099
2018,2,12,10,28,226.3600,226.5497,226.2600,227.2000,79667
2018,2,12,10,29,226.5400,226.8352,226.3800,227.1100,139089
2018,2,12,10,30,226.8430,227.2600,226.6100,227.3200,101311
2018,2,12,10,31,227.2600,226.8700,226.6100,227.2600,64819
2018,2,12,10,32,226.8127,226.5000,225.7100,226.8127,145781
2018,2,12,10,33,226.3200,226.3000,225.9200,226.8525,166598
2018,2,12,10,34,226.2332,226.5850,225.9500,226.7300,73338
2018,2,12,10,35,226.6600,227.4250,226.5583,227.9000,156121
2018,2,12,10,36,227.5024,227.7300,227.0800,227.8500,91915
2018,2,12,10,37,227.7397,227.9400,227.6700,228.2300,146401
2018,2,12,10,38,227.9470,227.6599,227.1701,228.1800,116763
2018,2,12,10,39,227.6650,227.3190,227.0900,227.8500,81670
2018,2,12,10,40,227.1600,226.9680,226.8800,227.4900,39611
2018,2,12,10,41,227.0900,226.7000,226.3500,227.1800,69579
2018,2,12,10,42,226.7498,226.0420,225.9700,226.8900,90528
2018,2,12,10,43,226.0100,226.7500,225.7500,226.7800,72655
2018,2,12,10,44,226.7300,226.3790,226.1500,227.0900,93067
2018,2,12,10,45,226.2500,225.8600,225.2195,226.4700,155467
2018,2,12,10,46,225.9900,226.8900,225.9000,227.0865,73593
2018,2,12,10,47,226.9750,226.8600,226.6030,227.2500,67114
2018,2,12,10,48,227.0200,226.4448,226.1100,227.2300,87767
2018,2,12,10,49,226.3500,227.0000,226.3500,227.2500,72558
2018,2,12,10,50,226.9500,227.0779,226.5500,227.1700,58622
2018,2,12,10,51,227.1000,226.8822,226.7400,227.5600,106550
2018,2,12,10,52,226.8541,226.7200,226.5500,227.1699,48539
2018,2,12,10,53,226.8400,226.3150,225.9100,227.0000,70787
2018,2,12,10,54,226.3177,226.3450,226.0500,226.5665,66234
2018,2,12,10,55,226.3375,226.8000,226.1500,226.8500,59658
2018,2,12,10,56,226.8300,227.3499,226.7000,227.3500,79445
2018,2,12,10,57,227.2990,227.6100,227.0721,227.7900,89861
2018,2,12,10,58,227.6550,227.3100,226.8300,227.7631,71776
2018,2,12,10,59,227.2100,227.3800,227.0800,227.6900,45839
2018,2,12,11,0,227.3632,227.6300,227.3632,227.7800,53835
2018,2,12,11,1,227.6250,228.2700,227.6250,228.5600,139185
2018,2,12,11,2,228.3223,227.8800,227.7101,228.4000,73617
2018,2,12,11,3,227.8990,227.2970,227.1200,227.8990,45040
2018,2,12,11,4,227.2500,228.2757,227.1200,228.3000,65053
2018,2,12,11,5,228.3000,228.1400,228.0100,228.6200,61653
2018,2,12,11,6,228.1400,228.6592,228.1000,228.8300,83388
2018,2,12,11,7,228.6450,228.1700,227.8200,228.6900,60364
2018,2,12,11,8,228.2790,227.7700,227.7700,228.5450,55309
2018,2,12,11,9,227.8505,227.1507,227.1400,227.9050,50580
2018,2,12,11,10,227.1505,227.2000,227.1500,227.5990,33837
2018,2,12,11,11,227.2620,226.6100,226.2700,227.4500,79653
2018,2,12,11,12,226.5397,226.4884,226.3495,226.9600,47522
2018,2,12,11,13,226.4852,227.0844,226.4852,227.1890,40531
2018,2,12,11,14,226.9900,227.5400,226.9800,227.6600,41770
2018,2,12,11,15,227.6400,227.6100,227.2905,227.9100,53924
2018,2,12,11,16,227.5600,227.4200,227.3200,227.7900,27892
2018,2,12,11,17,227.5200,226.4300,226.3600,227.6700,58621
2018,2,12,11,18,226.4200,227.1100,226.3250,227.1200,32235
2018,2,12,11,19,227.1600,227.1803,227.0100,227.4595,30740
2018,2,12,11,20,227.2000,227.7500,226.8900,227.7500,36908
2018,2,12,11,21,227.6500,227.7100,227.2601,227.9499,37032
2018,2,12,11,22,227.8100,228.1370,227.6300,228.2200,43064
2018,2,12,11,23,228.2000,228.2400,227.9100,228.4790,51951
2018,2,12,11,24,228.1300,228.2199,227.8700,228.3800,26599
2018,2,12,11,25,228.3600,228.6565,228.1000,228.7100,57015
2018,2,12,11,26,228.7000,227.8000,227.7900,228.7100,51743
2018,2,12,11,27,227.7900,227.8701,227.7900,228.2999,32667
2018,2,12,11,28,228.0100,227.9383,227.6800,228.3000,33495
2018,2,12,11,29,228.0000,228.0500,227.8600,228.2900,33096
2018,2,12,11,30,228.0600,227.9100,227.9100,228.3600,30971
2018,2,12,11,31,227.8710,227.5947,227.4000,228.0200,40882
2018,2,12,11,32,227.5500,227.4832,227.2000,227.5831,26575
2018,2,12,11,33,227.5700,227.7300,227.3980,227.8800,33083
2018,2,12,11,34,227.7150,228.0000,227.6000,228.0300,29592
2018,2,12,11,35,228.0000,228.4182,227.9400,228.5990,33982
2018,2,12,11,36,228.4200,228.8400,228.2400,228.9200,52976
2018,2,12,11,37,228.9000,228.7552,228.4000,228.9000,45955
2018,2,12,11,38,228.8100,228.7100,228.4500,228.8100,41464
2018,2,12,11,39,228.7500,228.8550,228.6850,229.1000,83242
2018,2,12,11,40,228.8550,229.2700,228.8360,229.3700,66465
2018,2,12,11,41,229.2600,229.5900,229.1200,229.7000,77795
2018,2,12,11,42,229.5920,229.8592,229.5920,229.8900,58920
2018,2,12,11,43,229.8500,229.2200,229.1300,229.8550,74006
2018,2,12,11,44,229.1500,229.3100,229.1200,229.4700,58299
2018,2,12,11,45,229.2700,228.9450,228.8500,229.4700,27418
2018,2,12,11,46,228.9300,228.9300,228.5300,229.0000,39725
2018,2,12,11,47,228.8495,228.9400,228.7800,229.0840,24383
2018,2,12,11,48,228.8101,228.8675,228.8101,229.2100,35847
2018,2,12,11,49,228.8000,228.4690,228.3300,228.9200,44200
2018,2,12,11,50,228.4252,228.6199,228.2700,228.7600,34816
2018,2,12,11,51,228.5700,228.6600,228.4300,229.0700,29511
2018,2,12,11,52,228.5900,228.2808,228.2200,228.7000,33542
2018,2,12,11,53,228.2200,227.5800,227.4501,228.4000,77375
