year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,11,49,116.2700,116.1900,116.1900,116.2700,1300
2018,2,13,11,50,116.2500,116.2650,116.2500,116.2650,1700
2018,2,13,11,51,116.2600,116.2300,116.2300,116.2600,300
2018,2,13,11,52,116.2500,116.2850,116.2402,116.2850,1791
2018,2,13,11,53,116.2600,116.2100,116.2100,116.2600,500
2018,2,13,11,54,116.1700,116.0200,116.0200,116.1700,200
2018,2,13,11,55,116.1890,116.4000,116.1700,116.4000,2499
2018,2,13,11,56,116.2900,116.2900,116.2900,116.2900,100
2018,2,13,11,58,116.5100,116.4852,116.4700,116.5200,900
2018,2,13,11,59,116.5000,116.5000,116.4600,116.5000,900
2018,2,13,12,1,116.5000,116.5000,116.5000,116.5000,100
2018,2,13,12,2,116.5100,116.5600,116.4600,116.5600,600
2018,2,13,12,3,116.5600,116.5800,116.5399,116.5800,710
2018,2,13,12,4,116.5850,116.5850,116.5850,116.5850,100
2018,2,13,12,5,116.5200,116.5200,116.5200,116.5200,100
2018,2,13,12,6,116.6400,116.7500,116.6400,116.7500,1000
2018,2,13,12,7,116.6700,116.7000,116.6400,116.7000,600
2018,2,13,12,8,116.6850,116.6850,116.6850,116.6850,100
2018,2,13,12,9,116.6300,116.6100,116.6100,116.6300,300
2018,2,13,12,10,116.5800,116.7750,116.5800,116.8200,11708
2018,2,13,12,11,116.7900,116.6900,116.6900,116.8100,1601
2018,2,13,12,12,116.6700,116.7200,116.6700,116.7500,2605
2018,2,13,12,13,116.7400,116.7500,116.7300,116.7800,3600
2018,2,13,12,14,116.7700,116.7525,116.7400,116.7700,5402
2018,2,13,12,15,116.7700,116.8100,116.7300,116.8100,1832
2018,2,13,12,16,116.8100,116.8100,116.8100,116.8100,200
2018,2,13,12,18,116.8200,116.9100,116.8200,116.9100,600
2018,2,13,12,19,116.9400,116.7600,116.7600,116.9400,1700
2018,2,13,12,20,116.7900,116.9300,116.7900,116.9400,1100
2018,2,13,12,21,117.0500,117.0500,117.0500,117.0500,158
2018,2,13,12,22,117.0700,117.0500,117.0400,117.0700,300
2018,2,13,12,23,117.0500,117.0300,117.0300,117.0700,900
2018,2,13,12,24,117.0200,117.0100,117.0100,117.0350,400
2018,2,13,12,25,117.0100,117.0000,116.9850,117.0400,700
2018,2,13,12,26,116.9300,116.9300,116.9300,116.9300,100
2018,2,13,12,27,116.9900,116.9900,116.9900,116.9900,170
2018,2,13,12,28,116.9900,117.0200,116.9900,117.0700,800
2018,2,13,12,29,117.0500,117.0500,117.0500,117.0500,200
2018,2,13,12,30,117.0800,117.2700,117.0800,117.2700,1702
2018,2,13,12,31,117.2300,117.2400,117.1400,117.2400,1100
2018,2,13,12,34,117.2000,117.1600,117.1600,117.2000,800
2018,2,13,12,35,117.2300,117.2050,117.1200,117.2300,1000
2018,2,13,12,37,117.1700,117.1700,117.1700,117.1700,100
2018,2,13,12,38,117.1700,117.0800,117.0800,117.1700,2200
2018,2,13,12,40,116.9700,117.0200,116.9000,117.0200,700
2018,2,13,12,41,116.8800,116.8800,116.8800,116.8800,200
2018,2,13,12,45,116.9400,116.9400,116.9400,116.9400,431
2018,2,13,12,46,116.9100,116.9800,116.9100,116.9900,1200
2018,2,13,12,47,116.9900,116.9300,116.9300,116.9900,900
2018,2,13,12,48,116.9300,116.9000,116.9000,116.9600,500
2018,2,13,12,51,117.0600,117.0900,117.0600,117.0900,600
2018,2,13,12,52,117.1200,117.1100,117.1000,117.1200,300
2018,2,13,12,54,117.1400,117.3500,117.1400,117.3500,1150
2018,2,13,12,55,117.3600,117.3600,117.2900,117.3600,560
2018,2,13,12,56,117.3100,117.4100,117.3000,117.4100,959
2018,2,13,12,57,117.3000,117.4300,117.3000,117.4300,800
2018,2,13,12,58,117.4000,117.3300,117.3300,117.4000,1500
2018,2,13,12,59,117.3100,117.3400,117.3100,117.3700,1100
2018,2,13,13,0,117.3600,117.2100,117.2100,117.3600,1400
2018,2,13,13,3,117.2700,117.5000,117.2700,117.5400,17260
2018,2,13,13,4,117.5000,117.6000,117.5000,117.6000,9115
2018,2,13,13,5,117.6100,117.6500,117.5900,117.6500,1181
2018,2,13,13,6,117.6100,117.6100,117.6100,117.6100,100
2018,2,13,13,7,117.7100,117.7300,117.6800,117.7600,700
2018,2,13,13,8,117.7100,117.8360,117.6900,117.8900,2400
2018,2,13,13,9,117.8600,117.8600,117.8600,117.8600,100
2018,2,13,13,10,117.8800,117.8900,117.8800,117.8900,200
2018,2,13,13,11,117.8600,117.7600,117.7600,117.8600,500
2018,2,13,13,12,117.8400,117.9200,117.8400,117.9200,200
2018,2,13,13,13,117.8400,117.9250,117.8000,117.9250,1600
2018,2,13,13,15,117.9700,117.9700,117.9700,117.9700,200
2018,2,13,13,16,117.9700,118.0500,117.9700,118.0500,1670
2018,2,13,13,17,118.0400,118.0900,118.0300,118.1000,759
2018,2,13,13,18,118.0800,118.3700,118.0600,118.3700,7200
2018,2,13,13,19,118.3200,118.4500,118.2800,118.6400,8909
2018,2,13,13,20,118.4500,118.4100,118.4100,118.4600,800
2018,2,13,13,21,118.4100,118.4500,118.3700,118.4600,3900
2018,2,13,13,22,118.4400,118.4200,118.3400,118.4800,1400
2018,2,13,13,23,118.3700,118.3800,118.3700,118.3800,200
2018,2,13,13,24,118.3700,118.3500,118.2800,118.4150,3700
2018,2,13,13,25,118.3800,118.4350,118.3800,118.4350,5400
2018,2,13,13,26,118.4700,118.4400,118.4400,118.4700,800
2018,2,13,13,27,118.4150,118.3800,118.3800,118.4500,2544
2018,2,13,13,28,118.3100,118.2800,118.2800,118.3250,800
2018,2,13,13,29,118.2100,118.2000,118.2000,118.2200,700
2018,2,13,13,30,118.2100,118.2468,118.2000,118.2468,1150
2018,2,13,13,31,118.2200,118.1700,118.1700,118.2200,800
2018,2,13,13,32,118.1800,118.1000,118.1000,118.2500,11716
2018,2,13,13,34,118.0200,118.1000,118.0000,118.1000,400
2018,2,13,13,35,118.1000,118.2700,118.1000,118.2700,900
2018,2,13,13,36,118.2800,118.2800,118.2300,118.3600,1688
2018,2,13,13,37,118.2900,118.2300,118.2100,118.3200,1100
2018,2,13,13,38,118.2292,118.3100,118.2292,118.3100,550
2018,2,13,13,39,118.2900,118.4500,118.2900,118.4500,1600
2018,2,13,13,40,118.4500,118.5200,118.4500,118.5700,600
2018,2,13,13,41,118.4800,118.6500,118.4800,118.6500,2455
2018,2,13,13,42,118.7100,118.6800,118.6600,118.7100,1716
2018,2,13,13,43,118.6500,118.7142,118.6500,118.7142,224
2018,2,13,13,44,118.5950,118.5900,118.5900,118.6000,400
2018,2,13,13,46,118.6200,118.5900,118.5900,118.6300,700
2018,2,13,13,47,118.6200,118.6200,118.6200,118.6200,300
2018,2,13,13,48,118.6100,118.6200,118.6100,118.6200,400
2018,2,13,13,49,118.5600,118.5400,118.5400,118.5600,490
2018,2,13,13,50,118.5200,118.5200,118.5200,118.5200,200
2018,2,13,13,51,118.5300,118.5900,118.5300,118.6000,1292
2018,2,13,13,52,118.6300,118.6400,118.6300,118.6400,400
2018,2,13,13,53,118.6500,118.7000,118.5900,118.8400,5400
2018,2,13,13,54,118.8000,118.8200,118.8000,118.8200,300
2018,2,13,13,55,118.7600,118.8400,118.6900,118.8400,1547
2018,2,13,13,56,118.6600,118.5900,118.5800,118.6900,1800
2018,2,13,13,57,118.6000,118.7200,118.5900,118.7200,1506
2018,2,13,13,58,118.7400,118.7500,118.7000,118.8000,1600
2018,2,13,13,59,118.7200,118.6600,118.5900,118.7400,1400
2018,2,13,14,0,118.6700,118.6600,118.6600,118.6800,700
2018,2,13,14,1,118.6600,118.6700,118.6600,118.7200,7925
2018,2,13,14,2,118.6700,118.6000,118.6000,118.7100,12713
2018,2,13,14,3,118.4800,118.4800,118.4800,118.4800,100
2018,2,13,14,5,118.5450,118.4900,118.4900,118.5450,10400
2018,2,13,14,6,118.5250,118.4700,118.4700,118.5250,200
2018,2,13,14,7,118.5150,118.6700,118.5100,118.6700,3888
2018,2,13,14,8,118.7500,118.7500,118.7500,118.7500,100
2018,2,13,14,9,118.7499,118.8000,118.7499,118.8000,581
2018,2,13,14,10,118.8000,118.8500,118.7400,118.8500,1200
2018,2,13,14,11,118.8400,118.9599,118.8300,118.9900,1412
2018,2,13,14,14,118.9200,119.0400,118.9200,119.0400,600
2018,2,13,14,16,119.0650,119.1600,119.0650,119.3000,2600
2018,2,13,14,17,119.1300,119.1300,119.1300,119.1300,200
2018,2,13,14,18,119.1200,119.0300,119.0300,119.1200,200
2018,2,13,14,19,119.0100,118.9397,118.9200,119.0100,1300
2018,2,13,14,20,118.9400,119.0300,118.9400,119.0300,11700
2018,2,13,14,21,119.0800,119.0600,119.0600,119.0800,200
2018,2,13,14,23,118.9900,119.0600,118.9900,119.0600,300
2018,2,13,14,24,119.0100,119.0600,119.0100,119.0600,300
2018,2,13,14,25,119.0100,118.8600,118.8500,119.0100,1500
2018,2,13,14,26,118.7950,118.7400,118.7400,118.7950,300
2018,2,13,14,27,118.7400,118.7600,118.7300,118.7600,500
2018,2,13,14,28,118.7300,118.7400,118.7200,118.7400,600
2018,2,13,14,29,118.5800,118.6200,118.5800,118.6600,400
2018,2,13,14,30,118.6100,118.5900,118.5900,118.6100,200
2018,2,13,14,31,118.6000,118.5150,118.4900,118.6000,1430
2018,2,13,14,33,118.4000,118.4300,118.3850,118.4300,1700
2018,2,13,14,34,118.4150,118.4800,118.4150,118.4800,900
2018,2,13,14,35,118.4600,118.4200,118.4000,118.4600,800
2018,2,13,14,36,118.3900,118.4200,118.3900,118.4700,707
2018,2,13,14,37,118.4900,118.5400,118.4900,118.5400,500
2018,2,13,14,38,118.5600,118.5400,118.5200,118.5700,1000
2018,2,13,14,39,118.5500,118.5500,118.5500,118.5500,200
2018,2,13,14,40,118.5200,118.4900,118.4900,118.5200,800
2018,2,13,14,42,118.4950,118.4700,118.4500,118.4950,1400
2018,2,13,14,43,118.5100,118.6100,118.5100,118.6100,1300
2018,2,13,14,44,118.6100,118.6000,118.6000,118.6100,1123
2018,2,13,14,45,118.4800,118.4700,118.4700,118.4800,200
2018,2,13,14,46,118.5400,118.6200,118.5400,118.6300,700
2018,2,13,14,47,118.5900,118.6500,118.5900,118.6500,200
2018,2,13,14,48,118.6600,118.6300,118.6300,118.6600,1000
2018,2,13,14,49,118.6200,118.7300,118.6200,118.7300,900
2018,2,13,14,50,118.7400,118.7100,118.7100,118.7400,735
2018,2,13,14,51,118.7400,118.8100,118.7400,118.8100,400
2018,2,13,14,52,118.8400,118.9499,118.8400,118.9499,1222
2018,2,13,14,53,118.9500,119.0000,118.9500,119.0000,600
2018,2,13,14,54,118.9700,118.9000,118.9000,118.9700,400
2018,2,13,14,55,118.8600,118.9100,118.7800,118.9100,900
2018,2,13,14,56,118.8200,118.7700,118.7700,118.8600,1338
2018,2,13,14,57,118.7900,118.8400,118.7900,118.8800,2758
2018,2,13,14,58,118.7900,118.8300,118.7700,118.8300,500
2018,2,13,14,59,118.7800,118.7800,118.7800,118.7800,100
2018,2,13,15,0,118.7800,118.8300,118.7800,118.8400,900
2018,2,13,15,1,118.8400,118.7450,118.7350,118.8500,1499
2018,2,13,15,2,118.6400,118.6400,118.6400,118.6400,200
2018,2,13,15,3,118.6000,118.5600,118.5500,118.6050,500
2018,2,13,15,4,118.6000,118.6200,118.6000,118.6400,2300
2018,2,13,15,5,118.5500,118.2905,118.2900,118.5500,3023
2018,2,13,15,6,118.3150,118.3500,118.3150,118.3500,300
2018,2,13,15,7,118.3600,118.3400,118.3400,118.4900,4844
2018,2,13,15,8,118.3400,118.3200,118.3200,118.3400,300
2018,2,13,15,9,118.3300,118.3300,118.3300,118.3300,100
2018,2,13,15,10,118.2100,118.3175,118.2100,118.3400,5761
2018,2,13,15,11,118.2900,118.2300,118.2300,118.2900,400
2018,2,13,15,12,118.1900,118.2700,118.1900,118.2700,900
2018,2,13,15,13,118.3000,118.2500,118.2500,118.3000,900
2018,2,13,15,14,118.3000,118.3600,118.2700,118.3600,2852
2018,2,13,15,15,118.4400,118.4150,118.4150,118.4400,200
2018,2,13,15,16,118.3900,118.3700,118.3700,118.4008,1960
2018,2,13,15,17,118.3400,118.3500,118.3400,118.3600,700
2018,2,13,15,18,118.3200,118.2800,118.2700,118.3300,2317
2018,2,13,15,19,118.2900,118.2900,118.2900,118.2900,100
2018,2,13,15,20,118.2600,118.2700,118.2500,118.3100,3185
2018,2,13,15,21,118.2800,118.2800,118.2800,118.2800,200
2018,2,13,15,22,118.2100,118.1350,118.1200,118.2100,1520
2018,2,13,15,23,118.1600,118.0800,118.0800,118.1700,1641
2018,2,13,15,25,118.0800,118.0400,118.0400,118.0850,1509
2018,2,13,15,26,118.0700,118.0400,118.0400,118.0750,500
2018,2,13,15,27,118.0400,118.1400,118.0400,118.1400,2828
2018,2,13,15,28,118.1100,118.1200,118.1100,118.1200,1500
2018,2,13,15,29,118.1100,118.1600,118.1100,118.1600,1706
2018,2,13,15,30,118.2000,118.2000,118.1750,118.2000,1136
2018,2,13,15,31,118.2000,118.1800,118.1500,118.2100,1900
2018,2,13,15,32,118.1500,118.1400,118.1300,118.1700,2974
2018,2,13,15,33,118.1800,118.2400,118.1800,118.2400,1699
2018,2,13,15,34,118.2300,118.2200,118.2200,118.2300,800
2018,2,13,15,35,118.2100,118.2850,118.2000,118.3000,2000
2018,2,13,15,36,118.2900,118.2200,118.2200,118.3300,1200
2018,2,13,15,37,118.2105,118.2700,118.2105,118.2700,1301
2018,2,13,15,38,118.2500,118.2800,118.2500,118.2800,300
2018,2,13,15,39,118.2900,118.3399,118.2900,118.3399,1834
2018,2,13,15,40,118.3400,118.3200,118.3100,118.3500,900
2018,2,13,15,41,118.3499,118.3200,118.3200,118.3500,815
2018,2,13,15,42,118.2900,118.3099,118.2300,118.3200,2109
2018,2,13,15,43,118.3100,118.2200,118.2100,118.3100,700
2018,2,13,15,44,118.2000,118.1800,118.1500,118.2000,2900
2018,2,13,15,45,118.1650,118.1300,118.1100,118.1650,9400
2018,2,13,15,46,118.1400,118.2500,118.1300,118.2599,4817
2018,2,13,15,47,118.2300,118.2596,118.2300,118.2596,202
2018,2,13,15,48,118.3100,118.3900,118.2900,118.3900,1800
2018,2,13,15,49,118.4199,118.4700,118.4000,118.4700,2932
2018,2,13,15,50,118.4800,118.5400,118.4600,118.5400,4216
2018,2,13,15,51,118.5450,118.5700,118.5450,118.6000,4440
2018,2,13,15,52,118.5800,118.6200,118.5600,118.6200,4730
2018,2,13,15,53,118.6500,118.6000,118.5900,118.6500,3401
2018,2,13,15,54,118.5900,118.7000,118.5800,118.7000,7110
2018,2,13,15,55,118.7000,118.6700,118.6600,118.7100,5324
2018,2,13,15,56,118.6600,118.5800,118.5700,118.6900,21865
2018,2,13,15,57,118.5700,118.4900,118.4800,118.5800,4350
2018,2,13,15,58,118.4900,118.4599,118.4350,118.5200,12880
2018,2,13,15,59,118.4400,118.4400,118.3800,118.4699,7602
2018,2,13,16,0,118.4300,118.3300,118.1900,118.4300,65445
2018,2,14,9,30,117.6200,117.6200,117.6200,117.6200,5550
2018,2,14,9,32,116.9500,116.9500,116.9500,116.9500,100
2018,2,14,9,33,117.1400,117.0549,117.0549,117.1400,279
2018,2,14,9,34,117.1950,117.8200,117.1950,117.8200,1200
2018,2,14,9,35,117.8400,118.2300,117.8400,118.2300,800
2018,2,14,9,36,118.1100,117.7600,117.4500,118.1100,5601
2018,2,14,9,37,117.7600,117.6350,117.6200,117.7600,1000
2018,2,14,9,38,117.5100,117.0900,116.9800,117.5200,1800
2018,2,14,9,39,117.1600,117.0550,117.0550,117.1600,1000
2018,2,14,9,40,117.1700,117.2750,117.1700,117.4500,700
2018,2,14,9,42,117.4300,117.3600,117.2300,117.4400,1900
2018,2,14,9,43,117.2900,117.2000,117.1600,117.4600,1047
2018,2,14,9,44,117.2650,117.3100,117.2650,117.3100,500
2018,2,14,9,45,117.3400,117.2400,117.2400,117.4000,400
2018,2,14,9,46,117.2200,117.0250,116.9000,117.3300,4210
2018,2,14,9,47,116.9800,117.2000,116.9800,117.2000,500
2018,2,14,9,49,117.4200,117.6748,117.4200,117.6748,800
2018,2,14,9,50,117.5500,117.5300,117.5300,117.5500,200
2018,2,14,9,51,117.6100,117.5200,117.4400,117.6550,1700
2018,2,14,9,52,117.6000,117.3900,117.3900,117.6000,500
2018,2,14,9,53,117.5600,117.6800,117.5600,117.7500,1100
2018,2,14,9,54,117.6700,117.8900,117.5900,117.8900,1600
2018,2,14,9,55,117.7500,117.7500,117.7500,117.7500,400
2018,2,14,9,56,117.8350,117.9400,117.8350,117.9400,300
2018,2,14,9,57,117.7500,117.7700,117.7100,117.7700,1700
2018,2,14,9,58,117.8500,117.5900,117.5900,118.0400,2700
2018,2,14,9,59,117.4900,117.4900,117.4900,117.4900,100
2018,2,14,10,0,117.3450,117.3450,117.3450,117.3450,100
2018,2,14,10,1,117.3650,117.3400,117.3100,117.3650,700
2018,2,14,10,2,117.3350,117.4400,117.3350,117.4600,2100
2018,2,14,10,3,117.2700,117.2300,117.1200,117.4400,7454
2018,2,14,10,4,117.1950,117.0900,117.0900,117.1950,1000
2018,2,14,10,5,117.1500,117.1200,117.0500,117.1900,1000
2018,2,14,10,6,117.1600,117.2100,117.0800,117.2100,1200
2018,2,14,10,7,117.3000,117.3500,117.3000,117.3500,400
2018,2,14,10,8,117.3300,117.2850,117.2800,117.4000,900
2018,2,14,10,9,117.3300,117.4700,117.3300,117.4800,1500
2018,2,14,10,10,117.5541,117.6550,117.5350,117.6550,2569
2018,2,14,10,11,117.6050,117.8600,117.6050,117.8600,800
2018,2,14,10,12,117.8800,117.8000,117.7300,117.8800,1000
2018,2,14,10,13,117.7300,117.6900,117.6900,117.8100,1579
2018,2,14,10,14,117.6800,117.7300,117.6800,117.9200,2400
2018,2,14,10,15,117.7200,117.8500,117.7200,117.9100,2400
2018,2,14,10,16,118.0200,117.9700,117.8200,118.1000,5300
2018,2,14,10,17,117.9700,117.9600,117.9100,118.0700,2730
2018,2,14,10,18,118.0860,118.0860,118.0860,118.0860,100
2018,2,14,10,19,117.9100,118.0000,117.8100,118.0000,1929
2018,2,14,10,20,117.9700,117.9700,117.9700,117.9700,600
2018,2,14,10,21,118.1500,118.3700,118.1500,118.3700,927
2018,2,14,10,22,118.3700,118.3700,118.3700,118.3700,100
2018,2,14,10,23,118.3550,118.3550,118.3550,118.3550,100
2018,2,14,10,24,118.4199,118.2900,118.2900,118.4199,500
2018,2,14,10,25,118.3450,118.0200,118.0200,118.3450,3200
2018,2,14,10,26,118.1100,117.9400,117.9400,118.1100,800
2018,2,14,10,28,117.9600,117.9750,117.8600,118.0000,2899
2018,2,14,10,29,117.9400,118.2200,117.9400,118.2600,900
2018,2,14,10,31,118.2500,118.3800,118.2400,118.3800,400
2018,2,14,10,32,118.3700,118.3400,118.3200,118.3700,600
2018,2,14,10,33,118.2700,118.2800,118.2200,118.2800,500
2018,2,14,10,34,118.0700,117.9900,117.9800,118.1060,760
2018,2,14,10,35,118.0300,118.0100,118.0000,118.0400,900
2018,2,14,10,36,118.1200,118.0450,118.0450,118.1200,300
2018,2,14,10,37,118.0800,118.0150,118.0150,118.0900,400
2018,2,14,10,38,118.0150,118.2400,117.9500,118.2400,1200
2018,2,14,10,39,118.2600,118.2850,118.2500,118.3400,8610
2018,2,14,10,40,118.2850,118.4500,118.2850,118.4500,1600
2018,2,14,10,41,118.3600,118.3200,118.3100,118.3600,700
2018,2,14,10,42,118.3900,118.3900,118.3900,118.3900,100
2018,2,14,10,43,118.4200,118.5000,118.4200,118.5000,400
2018,2,14,10,44,118.4300,118.3529,118.2500,118.4300,4311
2018,2,14,10,45,118.3400,118.3050,118.2100,118.3400,6600
2018,2,14,10,46,118.3050,118.3600,118.3050,118.3700,800
2018,2,14,10,47,118.3450,118.2900,118.2900,118.3900,2600
2018,2,14,10,48,118.3200,118.3200,118.3000,118.4000,3400
2018,2,14,10,49,118.2100,118.1200,118.1100,118.2100,1000
2018,2,14,10,51,118.0500,118.0600,118.0000,118.0900,4626
2018,2,14,10,52,118.1200,118.1800,118.1200,118.1800,1300
2018,2,14,10,53,118.2500,118.1500,118.1500,118.2500,700
2018,2,14,10,54,118.1850,118.1850,118.1850,118.1850,100
2018,2,14,10,55,118.1100,117.9100,117.8600,118.1100,4300
2018,2,14,10,56,117.9100,117.9200,117.8600,117.9400,2500
2018,2,14,10,57,117.9250,117.9800,117.9250,117.9800,600
2018,2,14,10,58,117.9156,117.9600,117.9156,118.0300,2716
2018,2,14,11,0,118.0000,117.9700,117.9600,118.0000,900
2018,2,14,11,1,118.0300,118.1600,118.0300,118.1600,1523
2018,2,14,11,2,118.2200,118.3200,118.2200,118.3200,3200
2018,2,14,11,3,118.3150,118.3150,118.3150,118.3150,100
2018,2,14,11,4,118.2400,118.1450,118.1450,118.2400,900
2018,2,14,11,5,118.0100,117.9700,117.9700,118.0600,2000
2018,2,14,11,6,117.9800,117.9850,117.9800,117.9850,200
2018,2,14,11,7,118.0500,118.0300,117.9800,118.0600,800
2018,2,14,11,8,118.0500,118.0900,118.0500,118.0900,600
2018,2,14,11,9,118.1300,118.0900,118.0600,118.1600,698
2018,2,14,11,12,118.0600,118.0600,118.0600,118.1300,600
2018,2,14,11,13,118.0254,118.0250,118.0250,118.0254,213
2018,2,14,11,14,118.1000,118.1000,118.1000,118.1200,600
2018,2,14,11,15,118.2100,118.3900,118.2100,118.3900,800
2018,2,14,11,17,118.2750,118.3100,118.2750,118.3100,300
2018,2,14,11,18,118.2900,118.2600,118.2600,118.3500,600
2018,2,14,11,19,118.3250,118.3250,118.3250,118.3250,100
2018,2,14,11,20,118.3900,118.3900,118.3900,118.3900,200
2018,2,14,11,21,118.3100,118.3100,118.3100,118.3100,173
2018,2,14,11,22,118.2900,118.2100,118.2100,118.2900,400
2018,2,14,11,23,118.2500,118.2500,118.2300,118.2800,1000
2018,2,14,11,25,118.2200,118.2450,118.2200,118.2450,400
2018,2,14,11,26,118.2700,118.4550,118.1800,118.5200,6401
2018,2,14,11,27,118.4900,118.4700,118.4000,118.4900,1000
2018,2,14,11,28,118.4000,118.5200,118.4000,118.5200,800
2018,2,14,11,29,118.4750,118.6200,118.4750,118.6200,600
2018,2,14,11,30,118.5500,118.5700,118.4800,118.6100,1500
2018,2,14,11,31,118.5200,118.4900,118.4400,118.5200,700
2018,2,14,11,34,118.3850,118.3600,118.3600,118.3850,600
2018,2,14,11,35,118.3900,118.4400,118.3600,118.4450,1626
2018,2,14,11,36,118.3400,118.2600,118.2100,118.3450,4100
2018,2,14,11,37,118.2600,118.1900,118.1900,118.2600,400
2018,2,14,11,38,118.2550,118.2600,118.2550,118.3300,1300
2018,2,14,11,39,118.2900,118.4500,118.2450,118.4500,1300
2018,2,14,11,40,118.5450,118.6200,118.5450,118.6400,1200
2018,2,14,11,41,118.6400,118.5000,118.5000,118.6500,2000
2018,2,14,11,42,118.6400,118.6900,118.6200,118.6900,400
2018,2,14,11,43,118.7200,118.6900,118.5000,118.7200,50930
2018,2,14,11,44,118.5800,118.5100,118.5100,118.5900,1150
2018,2,14,11,45,118.5200,118.6350,118.5000,118.6550,2590
2018,2,14,11,46,118.6650,118.5700,118.5600,118.6650,1000
2018,2,14,11,47,118.5300,118.5300,118.5300,118.5300,100
2018,2,14,11,48,118.3500,118.3000,118.3000,118.3500,200
2018,2,14,11,49,118.2200,118.1800,118.1800,118.2200,200
2018,2,14,11,50,118.2400,118.1300,118.1300,118.2400,848
2018,2,14,11,51,118.2050,118.2100,118.1400,118.2100,1580
2018,2,14,11,52,118.3200,118.3200,118.3200,118.3200,100
2018,2,14,11,53,118.3200,118.3200,118.3200,118.3800,800
2018,2,14,11,56,118.2700,118.3700,118.2700,118.3700,800
2018,2,14,12,0,118.3600,118.2900,118.2900,118.3900,1500
2018,2,14,12,1,118.3100,118.3150,118.3100,118.3300,700
2018,2,14,12,2,118.3800,118.3900,118.3800,118.3900,600
2018,2,14,12,3,118.4500,118.4500,118.4500,118.4500,100
2018,2,14,12,4,118.4300,118.4300,118.4300,118.4400,400
2018,2,14,12,5,118.2900,118.2900,118.2900,118.2900,300
2018,2,14,12,6,118.2500,118.2500,118.2500,118.2500,100
2018,2,14,12,7,118.2000,118.2000,118.2000,118.2800,1900
2018,2,14,12,8,118.3200,118.3700,118.2800,118.3700,700
2018,2,14,12,9,118.3900,118.3900,118.3900,118.3900,100
2018,2,14,12,10,118.3200,118.3250,118.2800,118.3400,900
2018,2,14,12,11,118.3300,118.3300,118.3300,118.3300,200
2018,2,14,12,12,118.2900,118.3200,118.2850,118.3300,2349
2018,2,14,12,13,118.3700,118.5250,118.3700,118.5600,4060
2018,2,14,12,15,118.5700,118.6200,118.5700,118.6200,700
2018,2,14,12,16,118.6000,118.6000,118.6000,118.6000,300
2018,2,14,12,18,118.5500,118.5200,118.4900,118.5900,2225
2018,2,14,12,19,118.5400,118.5000,118.5000,118.5400,1899
2018,2,14,12,20,118.5200,118.5600,118.5150,118.5900,3200
2018,2,14,12,21,118.5800,118.5900,118.5800,118.5900,1100
2018,2,14,12,22,118.6300,118.7200,118.6300,118.7200,400
2018,2,14,12,23,118.7700,118.8200,118.7700,118.8200,400
2018,2,14,12,27,118.8700,118.8450,118.8450,118.8700,700
2018,2,14,12,28,118.8600,118.8150,118.8150,118.8750,2400
2018,2,14,12,29,118.8500,118.8200,118.8200,118.8700,1953
2018,2,14,12,30,118.7900,118.7900,118.7900,118.7900,100
2018,2,14,12,31,118.8054,118.8054,118.8054,118.8054,150
2018,2,14,12,32,118.7300,118.6800,118.6800,118.7300,500
2018,2,14,12,33,118.6812,118.5900,118.5900,118.6812,1000
2018,2,14,12,34,118.5950,118.6400,118.5500,118.6400,5400
2018,2,14,12,35,118.5700,118.5700,118.5700,118.5700,2400
2018,2,14,12,36,118.4900,118.4800,118.4800,118.4900,400
2018,2,14,12,37,118.5300,118.6200,118.5300,118.6200,2198
2018,2,14,12,38,118.7100,118.6900,118.6201,118.7500,1470
2018,2,14,12,39,118.6300,118.5900,118.5850,118.6300,1147
2018,2,14,12,41,118.5650,118.5200,118.5200,118.5650,200
2018,2,14,12,42,118.5200,118.5200,118.5100,118.5200,1200
2018,2,14,12,47,118.5200,118.5200,118.5200,118.5200,200
2018,2,14,12,49,118.4900,118.4600,118.4500,118.4900,600
2018,2,14,12,51,118.3200,118.4300,118.2200,118.4400,2900
2018,2,14,12,53,118.5000,118.5000,118.5000,118.5000,100
2018,2,14,12,55,118.5150,118.5900,118.5150,118.5900,262
2018,2,14,12,56,118.5800,118.6000,118.5500,118.6000,600
2018,2,14,12,57,118.5400,118.5300,118.5300,118.5900,1798
2018,2,14,12,58,118.5350,118.7100,118.5350,118.7100,10353
2018,2,14,13,1,118.6200,118.6900,118.6100,118.6900,700
2018,2,14,13,2,118.6400,118.6400,118.6400,118.6400,500
2018,2,14,13,3,118.6400,118.7200,118.6400,118.7200,700
2018,2,14,13,4,118.7300,118.7300,118.7300,118.7300,200
2018,2,14,13,5,118.6900,118.6900,118.6900,118.6900,100
2018,2,14,13,6,118.7000,118.6900,118.6900,118.7000,800
2018,2,14,13,7,118.7000,118.6400,118.6400,118.7000,660
2018,2,14,13,8,118.6800,118.5000,118.4900,118.7400,4175
2018,2,14,13,9,118.4900,118.4100,118.4100,118.4900,800
2018,2,14,13,10,118.4000,118.3100,118.3100,118.4000,900
2018,2,14,13,11,118.3100,118.2000,118.2000,118.4300,27900
2018,2,14,13,12,118.2500,118.4300,118.2100,118.4300,2683
2018,2,14,13,14,118.4400,118.4400,118.4400,118.4400,300
2018,2,14,13,15,118.5800,118.6200,118.5800,118.6200,700
