year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,24,1751.9650,1755.8200,1751.9650,1755.8200,1000
2018,2,9,10,25,1753.3500,1753.3800,1752.4600,1753.4000,773
2018,2,9,10,26,1753.3800,1755.9600,1753.3800,1755.9600,400
2018,2,9,10,27,1756.5400,1755.0100,1754.1300,1758.8000,1400
2018,2,9,10,28,1757.3900,1755.9995,1755.9200,1758.1500,1150
2018,2,9,10,29,1755.9350,1756.1000,1753.1000,1756.1100,1600
2018,2,9,10,30,1753.4701,1751.5900,1751.5900,1753.4701,705
2018,2,9,10,31,1752.6700,1751.0200,1751.0200,1752.6700,200
2018,2,9,10,32,1751.9900,1752.4050,1751.9900,1752.5100,500
2018,2,9,10,33,1753.7000,1751.5450,1750.0100,1753.7800,1608
2018,2,9,10,34,1751.9900,1749.0000,1749.0000,1752.0000,3204
2018,2,9,10,35,1748.0100,1746.5100,1746.5100,1748.1900,500
2018,2,9,10,36,1747.1246,1741.1450,1741.1450,1747.1246,2333
2018,2,9,10,37,1741.1400,1741.0900,1741.0900,1741.1400,200
2018,2,9,10,38,1743.3899,1743.7800,1740.0211,1743.7800,4982
2018,2,9,10,39,1742.1700,1742.1900,1740.0600,1743.7199,4496
2018,2,9,10,40,1742.0200,1743.6299,1742.0200,1743.6299,800
2018,2,9,10,41,1741.8200,1741.0000,1740.9112,1743.4599,4906
2018,2,9,10,42,1741.3850,1740.2500,1739.6800,1741.3850,3120
2018,2,9,10,43,1741.3400,1739.8005,1739.6700,1743.4200,3800
2018,2,9,10,44,1740.1800,1739.9515,1739.9515,1741.8300,1600
2018,2,9,10,45,1739.0600,1731.5700,1730.0000,1739.4250,4044
2018,2,9,10,46,1732.6900,1731.0600,1728.7000,1732.6900,800
2018,2,9,10,47,1731.0500,1730.1400,1728.8900,1731.1100,1400
2018,2,9,10,48,1728.9400,1728.4900,1725.0200,1730.6150,2100
2018,2,9,10,49,1728.4400,1721.9600,1721.9600,1729.9400,7039
2018,2,9,10,50,1720.5000,1720.8200,1720.0200,1722.9000,2175
2018,2,9,10,51,1720.7800,1721.2900,1717.8400,1721.2900,5884
2018,2,9,10,52,1719.9900,1723.5100,1719.8000,1723.5100,2891
2018,2,9,10,53,1724.9100,1733.8500,1723.8500,1734.3200,5737
2018,2,9,10,54,1732.9200,1739.3750,1732.9200,1739.3750,2100
2018,2,9,10,55,1741.7800,1735.4000,1735.4000,1741.7800,2827
2018,2,9,10,56,1739.6500,1742.9850,1739.6500,1743.6000,1036
2018,2,9,10,57,1741.8550,1745.4200,1741.8550,1749.2700,1808
2018,2,9,10,58,1746.0575,1741.9000,1741.0900,1746.0575,3527
2018,2,9,10,59,1741.2500,1743.9200,1741.2500,1745.2250,600
2018,2,9,11,0,1743.8650,1741.8000,1740.7750,1743.8650,700
2018,2,9,11,1,1740.9400,1744.4800,1740.0900,1744.4800,1900
2018,2,9,11,2,1744.3100,1745.9350,1743.8350,1746.9150,1900
2018,2,9,11,3,1747.9900,1746.2400,1745.7050,1748.4625,700
2018,2,9,11,4,1746.0300,1751.8200,1745.5350,1751.8200,2265
2018,2,9,11,5,1750.1200,1748.8601,1748.8601,1750.9500,4730
2018,2,9,11,6,1749.9350,1748.8600,1748.8600,1752.9000,2131
2018,2,9,11,7,1748.8500,1755.1300,1747.2300,1755.1400,2500
2018,2,9,11,8,1755.1300,1755.3800,1755.1300,1755.3800,400
2018,2,9,11,9,1755.1900,1754.6700,1753.3700,1755.9550,967
2018,2,9,11,10,1753.9000,1753.6500,1751.8400,1753.9000,1200
2018,2,9,11,12,1754.0800,1756.6600,1754.0800,1758.4600,1500
2018,2,9,11,13,1755.7800,1759.0000,1755.2870,1759.0000,1700
2018,2,9,11,14,1759.4500,1755.1200,1755.1200,1760.0000,800
2018,2,9,11,15,1756.3400,1756.4100,1756.3400,1756.4100,200
2018,2,9,11,16,1753.1800,1749.0000,1745.3300,1753.1800,2038
2018,2,9,11,17,1749.0600,1746.8600,1746.8600,1749.0600,200
2018,2,9,11,18,1744.3300,1743.2400,1743.2400,1745.1450,1100
2018,2,9,11,19,1743.9100,1741.1600,1740.7700,1743.9100,500
2018,2,9,11,20,1742.2750,1747.5300,1742.2750,1747.5300,2470
2018,2,9,11,21,1748.0800,1746.3900,1746.3900,1748.0800,600
2018,2,9,11,22,1748.9600,1748.2300,1748.2300,1748.9600,200
2018,2,9,11,23,1747.5852,1747.5800,1747.5800,1747.5852,500
2018,2,9,11,24,1745.8900,1743.5500,1743.5500,1747.7200,900
2018,2,9,11,25,1743.5400,1737.8600,1737.8600,1743.5400,1200
2018,2,9,11,26,1738.3700,1737.7900,1737.0300,1740.4700,2415
2018,2,9,11,27,1738.3300,1740.2325,1737.6400,1740.2325,300
2018,2,9,11,28,1738.9950,1744.1700,1738.9950,1744.1700,1047
2018,2,9,11,29,1746.4300,1744.5350,1744.2850,1746.4300,400
2018,2,9,11,30,1742.5900,1740.2550,1740.2550,1742.5900,609
2018,2,9,11,31,1738.6100,1741.8800,1738.5400,1743.5000,1900
2018,2,9,11,32,1738.9749,1738.9400,1738.9400,1741.7700,400
2018,2,9,11,33,1741.0300,1738.3500,1738.1300,1741.1072,1400
2018,2,9,11,34,1738.1850,1739.8700,1738.1850,1739.8700,600
2018,2,9,11,35,1741.1550,1742.9600,1741.1550,1742.9600,200
2018,2,9,11,36,1741.1900,1740.9200,1740.5300,1742.2702,1609
2018,2,9,11,37,1742.9900,1745.2796,1742.9300,1745.4500,1149
2018,2,9,11,38,1745.4950,1746.4300,1745.4950,1748.5100,719
2018,2,9,11,40,1746.4600,1746.4300,1745.7400,1746.4600,811
2018,2,9,11,41,1747.2800,1745.5050,1745.5050,1747.6800,600
2018,2,9,11,42,1744.4200,1744.4200,1744.4200,1744.4200,100
2018,2,9,11,43,1745.7400,1745.7400,1745.7400,1745.7400,100
2018,2,9,11,44,1743.9450,1745.0200,1743.9450,1745.0300,1000
2018,2,9,11,45,1744.7900,1744.7850,1744.7850,1745.9699,900
2018,2,9,11,46,1743.6000,1745.2500,1743.1250,1745.2500,1705
2018,2,9,11,47,1746.4800,1746.5300,1746.4800,1746.5300,200
2018,2,9,11,48,1746.0000,1744.9400,1744.9400,1747.0400,300
2018,2,9,11,50,1745.9400,1738.6600,1738.6600,1745.9800,807
2018,2,9,11,51,1736.9500,1736.9500,1736.9500,1736.9500,100
2018,2,9,11,52,1737.2400,1739.2500,1735.2700,1739.2500,300
2018,2,9,11,53,1736.2700,1735.3000,1735.3000,1737.3850,600
2018,2,9,11,54,1736.8450,1736.8750,1736.8450,1736.8750,600
2018,2,9,11,55,1736.1100,1737.5900,1736.1100,1738.5000,1723
2018,2,9,11,56,1739.4300,1743.8705,1739.4300,1745.4450,3904
2018,2,9,11,57,1744.0800,1744.0650,1743.3150,1744.1200,500
2018,2,9,11,58,1743.2900,1745.2351,1742.7100,1745.9800,1125
2018,2,9,11,59,1744.2877,1744.7000,1743.6350,1745.9550,2402
2018,2,9,12,0,1744.9800,1740.2050,1740.2050,1744.9800,700
2018,2,9,12,1,1741.6200,1743.6600,1741.6200,1743.6700,500
2018,2,9,12,2,1741.3050,1741.3100,1741.3050,1741.3100,200
2018,2,9,12,3,1741.3245,1740.1350,1740.1350,1741.3245,400
2018,2,9,12,4,1741.1000,1741.8000,1741.1000,1741.8000,400
2018,2,9,12,5,1742.3500,1741.1500,1741.0900,1742.3500,507
2018,2,9,12,6,1739.7550,1738.4700,1738.4700,1741.6000,400
2018,2,9,12,7,1737.7700,1735.0000,1735.0000,1737.7700,200
2018,2,9,12,8,1733.3900,1733.3900,1733.3900,1733.3900,100
2018,2,9,12,9,1732.5200,1731.8050,1730.0400,1734.9000,2621
2018,2,9,12,10,1731.6300,1728.3300,1728.3300,1731.6300,700
2018,2,9,12,11,1728.4800,1732.7450,1728.4800,1733.8500,3578
2018,2,9,12,12,1732.7450,1731.9650,1731.9650,1732.7450,357
2018,2,9,12,13,1730.5200,1729.1700,1729.0000,1732.5900,1500
2018,2,9,12,14,1729.6650,1725.8500,1725.0000,1729.6650,1215
2018,2,9,12,15,1723.7400,1721.8600,1721.4400,1723.7400,600
2018,2,9,12,16,1722.2900,1720.9800,1720.9800,1726.6286,2281
2018,2,9,12,17,1725.0000,1724.1950,1724.1950,1725.0000,400
2018,2,9,12,18,1726.5200,1727.9700,1726.5200,1727.9700,200
2018,2,9,12,19,1730.7450,1727.6200,1726.6200,1730.7450,1000
2018,2,9,12,20,1728.2900,1729.9850,1728.2900,1733.4800,1700
2018,2,9,12,21,1730.8700,1734.8300,1729.9800,1734.9300,800
2018,2,9,12,22,1734.9500,1737.0100,1733.9200,1737.1100,1882
2018,2,9,12,23,1738.5550,1736.8900,1736.8900,1739.9400,2143
2018,2,9,12,24,1734.9500,1734.9300,1734.0600,1734.9500,900
2018,2,9,12,25,1733.6200,1732.2100,1731.0000,1733.6200,700
2018,2,9,12,26,1731.3850,1730.7900,1727.6732,1732.5000,1900
2018,2,9,12,27,1730.7700,1730.6550,1730.6550,1730.7700,300
2018,2,9,12,28,1727.9800,1727.0873,1727.0873,1730.3100,300
2018,2,9,12,29,1730.2300,1728.0200,1727.5400,1731.1100,1553
2018,2,9,12,30,1727.8700,1727.5100,1727.5100,1729.5700,800
2018,2,9,12,31,1727.5000,1730.4800,1727.5000,1731.9300,800
2018,2,9,12,32,1728.8600,1729.7764,1728.8600,1729.7764,500
2018,2,9,12,33,1730.5400,1729.0000,1725.3000,1730.5400,1450
2018,2,9,12,34,1725.5150,1731.4150,1725.5150,1731.4150,1000
2018,2,9,12,35,1733.3300,1729.9800,1728.8700,1733.3300,1200
2018,2,9,12,36,1728.4600,1725.9500,1725.9500,1729.1650,729
2018,2,9,12,37,1723.8000,1726.0500,1723.4700,1726.0900,700
2018,2,9,12,38,1725.5350,1723.9000,1723.9000,1726.9900,700
2018,2,9,12,39,1724.2700,1724.0005,1724.0005,1724.2700,300
2018,2,9,12,40,1722.6500,1720.9100,1720.3400,1722.6500,3418
2018,2,9,12,41,1720.9700,1720.2100,1720.2100,1720.9700,200
2018,2,9,12,42,1719.4000,1718.5600,1718.5600,1719.4000,200
2018,2,9,12,43,1719.3150,1719.8300,1719.1000,1722.6200,2114
2018,2,9,12,44,1720.6000,1718.6800,1718.6800,1723.8499,2303
2018,2,9,12,45,1719.7800,1718.0100,1718.0100,1721.6799,1100
2018,2,9,12,46,1717.7550,1717.7550,1717.7550,1717.7550,100
2018,2,9,12,47,1716.0100,1718.5850,1715.9900,1719.3899,4300
2018,2,9,12,48,1717.7200,1715.8700,1715.8700,1717.7200,743
2018,2,9,12,49,1716.0000,1717.4099,1714.4500,1717.4099,1505
2018,2,9,12,50,1714.7400,1715.0000,1714.4200,1715.5500,1000
2018,2,9,12,51,1714.9300,1716.0150,1714.0700,1716.0400,1900
2018,2,9,12,52,1716.9800,1725.6000,1716.9800,1725.6000,2577
2018,2,9,12,53,1725.3190,1724.6550,1724.6550,1725.3190,500
2018,2,9,12,54,1724.0000,1723.3750,1723.3750,1725.0000,700
2018,2,9,12,55,1725.0300,1727.0000,1725.0300,1727.2400,1502
2018,2,9,12,56,1727.2700,1731.3500,1727.2700,1731.3500,900
2018,2,9,12,57,1733.4650,1732.1972,1731.9400,1734.1900,2334
2018,2,9,12,58,1735.1400,1740.0000,1735.1400,1740.0000,700
2018,2,9,12,59,1738.5300,1738.1950,1738.1950,1740.4700,1800
2018,2,9,13,0,1740.4500,1743.5100,1739.0800,1743.5100,3476
2018,2,9,13,1,1741.5900,1735.5300,1733.9000,1741.5900,2900
2018,2,9,13,2,1737.7500,1733.8801,1733.6600,1738.3650,1914
2018,2,9,13,3,1735.8600,1730.0000,1730.0000,1735.8600,1429
2018,2,9,13,5,1730.1100,1733.2200,1730.1100,1733.2400,870
2018,2,9,13,6,1735.0000,1734.9700,1734.9700,1735.0000,300
2018,2,9,13,7,1734.7800,1733.5950,1732.9600,1735.0000,1050
2018,2,9,13,8,1732.8800,1732.2050,1730.0000,1733.4600,2500
2018,2,9,13,9,1732.1695,1732.1695,1732.1695,1732.1695,203
2018,2,9,13,10,1733.0800,1728.6100,1728.5888,1733.0800,1500
2018,2,9,13,11,1728.3050,1730.9300,1728.3050,1730.9300,2730
2018,2,9,13,12,1731.3900,1731.3900,1731.3900,1731.3900,100
2018,2,9,13,13,1731.7300,1727.4000,1727.4000,1731.7300,4700
2018,2,9,13,14,1727.3200,1728.3050,1727.3200,1728.3050,200
2018,2,9,13,15,1726.3500,1729.8500,1726.3500,1729.8500,500
2018,2,9,13,16,1731.2100,1730.2200,1727.3250,1731.2100,600
2018,2,9,13,17,1730.0100,1731.3900,1729.0100,1731.3900,400
2018,2,9,13,18,1733.2900,1733.4800,1733.2900,1735.0100,1097
2018,2,9,13,19,1734.4600,1732.2500,1732.2500,1734.4600,400
2018,2,9,13,21,1732.9400,1732.9400,1732.9400,1732.9400,100
2018,2,9,13,22,1733.3900,1732.6800,1732.6500,1735.3500,600
2018,2,9,13,23,1730.0000,1726.1300,1726.1300,1730.0000,1610
2018,2,9,13,24,1727.3750,1724.4100,1724.3500,1727.3750,1151
2018,2,9,13,25,1722.6800,1724.5900,1722.6800,1725.3100,500
2018,2,9,13,26,1724.7300,1724.7300,1724.7300,1724.7300,100
2018,2,9,13,27,1725.7900,1728.8250,1725.7900,1729.6600,509
2018,2,9,13,28,1726.0400,1717.5850,1717.5850,1726.0400,1605
2018,2,9,13,30,1720.1500,1723.2400,1720.0500,1723.2400,500
2018,2,9,13,31,1721.3500,1724.1700,1720.4100,1726.2100,2200
2018,2,9,13,32,1726.0500,1723.8300,1723.8300,1726.0500,300
2018,2,9,13,33,1724.1250,1721.6300,1721.6300,1724.1250,300
2018,2,9,13,35,1721.7500,1721.7500,1721.7500,1721.7500,100
2018,2,9,13,37,1720.1000,1720.7000,1718.6800,1720.7000,500
2018,2,9,13,38,1716.7800,1717.8000,1716.1900,1717.9800,1900
2018,2,9,13,39,1717.4450,1718.0400,1714.8700,1718.0400,1603
2018,2,9,13,40,1718.7300,1718.0050,1718.0050,1718.7300,500
2018,2,9,13,41,1718.8800,1718.8800,1718.8800,1718.8800,100
2018,2,9,13,42,1718.8300,1718.8300,1718.8300,1718.8300,100
2018,2,9,13,43,1718.8350,1721.3200,1716.9250,1721.8500,3532
2018,2,9,13,44,1722.6250,1721.9950,1721.4801,1725.4450,3868
2018,2,9,13,45,1720.2000,1721.4700,1719.6300,1721.4700,300
2018,2,9,13,46,1720.0000,1719.5397,1717.7750,1720.8650,1500
2018,2,9,13,47,1720.8150,1721.0050,1720.5590,1721.0050,1000
2018,2,9,13,48,1720.2400,1720.8250,1719.8500,1721.3700,600
2018,2,9,13,49,1721.7300,1725.1500,1721.7300,1725.1500,1700
2018,2,9,13,50,1724.0000,1724.0000,1724.0000,1724.0000,667
2018,2,9,13,51,1724.0000,1724.9600,1722.6600,1724.9600,532
2018,2,9,13,52,1725.3300,1728.5200,1725.3300,1728.5200,200
2018,2,9,13,53,1729.3500,1731.9400,1729.2550,1731.9900,1200
2018,2,9,13,54,1731.9650,1729.9400,1729.9400,1732.0800,600
2018,2,9,13,55,1730.7000,1734.2600,1730.7000,1734.2600,600
2018,2,9,13,56,1736.3900,1741.0100,1736.3800,1741.0100,1300
2018,2,9,13,57,1741.4700,1738.8700,1737.5300,1741.6000,2002
2018,2,9,13,58,1740.4200,1737.1400,1736.8860,1740.4200,2290
2018,2,9,13,59,1739.0000,1730.7300,1730.7300,1739.0000,700
2018,2,9,14,0,1732.2700,1727.0400,1727.0400,1732.2700,200
2018,2,9,14,1,1729.8500,1729.5800,1729.5800,1729.8500,300
2018,2,9,14,2,1732.6900,1739.4250,1731.6000,1739.4250,1900
2018,2,9,14,3,1740.0000,1744.4500,1738.5100,1744.6000,1674
2018,2,9,14,4,1745.3400,1745.7700,1741.9500,1748.8500,1900
2018,2,9,14,5,1745.0000,1745.9000,1743.4100,1745.9000,589
2018,2,9,14,6,1740.8800,1739.9800,1739.9800,1744.4250,600
2018,2,9,14,7,1739.6800,1739.6800,1739.6800,1739.6800,100
2018,2,9,14,8,1740.5000,1744.5000,1740.5000,1744.7200,1613
2018,2,9,14,9,1744.9800,1743.6050,1741.8500,1746.5700,1600
2018,2,9,14,10,1746.3050,1743.3550,1741.4900,1746.3050,700
2018,2,9,14,11,1741.5960,1746.7000,1741.5960,1749.5000,5300
2018,2,9,14,12,1748.1650,1748.9175,1748.1650,1749.9590,400
2018,2,9,14,13,1747.8700,1746.3800,1746.3800,1749.9600,1300
2018,2,9,14,14,1744.2700,1742.3800,1742.3800,1746.2540,2700
2018,2,9,14,15,1744.9900,1745.9700,1743.5500,1747.4700,900
2018,2,9,14,16,1746.2200,1743.4600,1743.4600,1747.4750,700
2018,2,9,14,18,1748.9700,1750.8000,1745.7133,1750.8100,2974
2018,2,9,14,19,1750.9100,1749.0900,1749.0900,1750.9850,300
2018,2,9,14,20,1755.0000,1754.5300,1749.5500,1755.0000,1400
2018,2,9,14,21,1753.1500,1752.2200,1752.2200,1753.1500,700
2018,2,9,14,22,1750.4600,1752.2400,1749.1700,1752.2400,2600
2018,2,9,14,23,1752.5600,1753.9900,1751.4300,1754.0000,2200
2018,2,9,14,25,1754.0000,1757.8700,1753.6200,1757.8700,500
2018,2,9,14,26,1759.4600,1764.4600,1759.3200,1765.1650,1196
2018,2,9,14,27,1761.6200,1758.3400,1758.3400,1761.6200,236
2018,2,9,14,28,1757.8400,1751.0100,1751.0100,1760.0000,1500
2018,2,9,14,29,1751.0100,1748.8750,1745.3200,1751.0100,1300
2018,2,9,14,30,1744.8000,1747.4500,1744.5600,1749.0000,600
2018,2,9,14,31,1748.1200,1740.0100,1740.0100,1749.9100,1100
2018,2,9,14,32,1743.1500,1745.7100,1738.7500,1745.9900,600
2018,2,9,14,33,1742.3000,1745.1100,1742.3000,1749.0200,1300
2018,2,9,14,34,1743.9700,1743.9700,1743.9700,1743.9700,100
2018,2,9,14,35,1741.6800,1741.9300,1741.3800,1744.9700,500
2018,2,9,14,36,1740.8500,1738.0750,1738.0750,1740.8700,400
2018,2,9,14,37,1739.8350,1738.5500,1736.2000,1739.9500,500
2018,2,9,14,38,1739.4700,1745.7900,1739.4700,1747.5500,1868
2018,2,9,14,39,1746.4800,1745.7800,1745.7800,1747.7300,500
2018,2,9,14,40,1746.6632,1743.9650,1743.9650,1746.8100,564
2018,2,9,14,41,1746.3800,1748.5500,1746.3800,1750.0000,400
2018,2,9,14,42,1747.1600,1747.1600,1747.1600,1747.1600,100
2018,2,9,14,43,1751.8300,1748.3900,1748.3900,1751.8300,300
2018,2,9,14,44,1748.1900,1744.5000,1743.0900,1750.4400,3903
2018,2,9,14,45,1748.4800,1748.0000,1744.0600,1748.4800,1830
2018,2,9,14,46,1749.7700,1750.0000,1749.7700,1750.0000,300
2018,2,9,14,47,1752.9200,1753.8000,1752.9200,1755.4700,800
2018,2,9,14,48,1750.4100,1749.4000,1749.4000,1750.4100,500
2018,2,9,14,49,1749.5650,1749.5650,1749.5650,1749.5650,100
2018,2,9,14,50,1751.8400,1751.8400,1751.8400,1751.8400,100
2018,2,9,14,52,1751.4900,1751.5000,1751.4900,1751.5000,300
2018,2,9,14,53,1755.6800,1754.8800,1754.6500,1755.9300,1533
2018,2,9,14,54,1756.9400,1752.5450,1751.7300,1756.9400,5250
2018,2,9,14,55,1752.2850,1752.6950,1749.6000,1752.7150,1100
2018,2,9,14,56,1751.9550,1751.9550,1750.0000,1751.9550,300
2018,2,9,14,57,1749.8100,1748.1600,1748.1600,1749.8450,1100
2018,2,9,14,58,1749.1250,1747.0132,1747.0132,1749.1250,400
2018,2,9,14,59,1744.2500,1744.2000,1744.2000,1744.2500,200
2018,2,9,15,0,1744.1500,1742.0400,1742.0400,1744.1500,300
2018,2,9,15,2,1738.3700,1734.9500,1734.9500,1738.3700,2400
2018,2,9,15,3,1733.5000,1735.3200,1733.5000,1735.3300,400
2018,2,9,15,4,1736.6200,1737.6800,1736.5650,1737.6800,300
2018,2,9,15,5,1736.5650,1732.9000,1732.9000,1736.5650,528
2018,2,9,15,6,1732.9000,1732.9500,1732.9000,1732.9500,300
2018,2,9,15,7,1732.0500,1730.2400,1730.2400,1733.0600,800
2018,2,9,15,8,1730.2400,1730.2400,1730.2400,1730.2400,100
2018,2,9,15,9,1730.2200,1727.7500,1727.6600,1730.2200,900
2018,2,9,15,10,1727.5500,1729.4900,1727.5500,1729.4900,200
2018,2,9,15,11,1729.0500,1726.6700,1725.7800,1729.0500,400
2018,2,9,15,12,1727.6300,1727.3350,1727.0700,1729.0300,1300
2018,2,9,15,13,1728.9000,1735.8200,1728.8900,1735.8200,1850
2018,2,9,15,14,1735.9100,1731.9900,1731.4100,1735.9100,3243
2018,2,9,15,15,1730.5000,1732.8100,1730.5000,1732.8100,500
2018,2,9,15,16,1734.1600,1735.0600,1733.7500,1736.0500,2707
2018,2,9,15,17,1734.4300,1731.4900,1731.4900,1734.8300,1500
2018,2,9,15,18,1735.6100,1740.3700,1735.6100,1740.3700,1600
2018,2,9,15,19,1741.3600,1737.7963,1737.7963,1743.3200,1064
2018,2,9,15,20,1737.7500,1740.8200,1737.7500,1742.0700,800
2018,2,9,15,22,1745.4300,1741.7700,1741.7400,1745.4300,2600
2018,2,9,15,23,1741.7700,1745.0000,1741.7700,1745.0000,1000
2018,2,9,15,24,1745.9500,1744.6575,1742.4500,1746.0000,1618
2018,2,9,15,25,1741.2700,1740.0200,1740.0200,1742.6400,500
2018,2,9,15,26,1739.0000,1739.0400,1739.0000,1739.0400,250
2018,2,9,15,27,1740.8300,1741.2700,1740.8300,1741.2700,700
2018,2,9,15,28,1742.8150,1740.5100,1738.4600,1742.8150,1839
2018,2,9,15,29,1741.3400,1742.0400,1741.3400,1742.2700,702
2018,2,9,15,30,1741.3900,1746.1200,1741.3900,1746.1200,200
2018,2,9,15,31,1746.0550,1746.5900,1744.9700,1747.4200,944
2018,2,9,15,32,1743.1000,1746.9900,1743.1000,1746.9900,500
2018,2,9,15,33,1749.6600,1749.6800,1749.6600,1749.6800,300
2018,2,9,15,34,1749.6700,1750.0950,1749.6700,1750.0950,700
2018,2,9,15,36,1751.5800,1750.7300,1750.7300,1752.9700,902
2018,2,9,15,37,1751.9900,1748.6700,1748.6600,1751.9900,700
2018,2,9,15,38,1747.8100,1753.9300,1747.8100,1753.9300,1000
2018,2,9,15,40,1753.0700,1749.8900,1749.8900,1755.0100,2423
2018,2,9,15,41,1746.7200,1747.9300,1746.7200,1749.9200,300
2018,2,9,15,42,1749.7700,1754.0000,1747.7650,1754.0000,1600
2018,2,9,15,43,1752.7300,1756.3100,1752.7300,1756.3200,895
2018,2,9,15,44,1756.3300,1755.9200,1755.9200,1757.9400,2605
2018,2,9,15,45,1757.3563,1758.6900,1756.0000,1758.6900,859
2018,2,9,15,46,1759.4800,1760.9900,1758.1100,1761.8100,1107
2018,2,9,15,47,1762.7700,1766.0300,1762.7700,1766.5900,9469
2018,2,9,15,48,1766.4950,1765.0400,1765.0200,1767.0300,1936
2018,2,9,15,49,1767.5300,1770.4700,1767.3700,1770.9803,3967
2018,2,9,15,50,1771.6900,1777.0000,1765.2100,1777.4300,5729
2018,2,9,15,51,1775.9800,1776.4399,1772.6750,1776.4399,3307
2018,2,9,15,52,1774.1700,1778.6100,1774.1700,1782.8099,6316
2018,2,9,15,53,1778.2563,1775.0600,1775.0600,1778.2563,2495
2018,2,9,15,54,1775.9900,1772.2300,1772.2300,1777.3800,2367
2018,2,9,15,55,1771.3400,1771.5700,1770.8700,1774.3450,2940
2018,2,9,15,56,1772.8500,1769.7200,1764.7600,1772.8500,4257
2018,2,9,15,57,1771.9250,1766.2600,1766.2600,1774.1599,2793
2018,2,9,15,58,1766.2000,1767.7125,1764.5600,1768.9550,4425
2018,2,9,15,59,1767.3000,1762.7899,1760.2600,1767.3000,3261
2018,2,9,16,0,1760.5200,1765.0000,1758.8400,1765.5400,40244
2018,2,12,9,30,1773.9900,1770.1000,1770.0900,1773.9900,4546
2018,2,12,9,31,1773.9900,1773.6400,1770.0000,1774.0400,3224
2018,2,12,9,32,1770.2800,1764.1100,1761.7700,1770.2800,1200
2018,2,12,9,33,1765.4250,1765.4800,1764.0000,1765.4800,1000
2018,2,12,9,34,1765.1250,1765.3300,1761.7850,1766.0125,1400
2018,2,12,9,35,1766.7100,1771.8000,1766.3800,1771.8000,3784
2018,2,12,9,36,1772.6600,1767.9600,1766.8800,1772.6600,2090
2018,2,12,9,37,1770.6800,1768.2300,1768.0000,1771.9900,1500
2018,2,12,9,38,1766.8000,1764.9400,1764.0000,1767.1200,1748
2018,2,12,9,39,1762.6850,1764.0000,1762.6850,1765.5825,4047
2018,2,12,9,40,1762.5100,1761.4900,1761.4900,1764.7950,1800
2018,2,12,9,41,1760.3900,1761.8900,1760.0000,1761.9600,2550
2018,2,12,9,42,1761.7900,1769.9900,1761.7900,1769.9900,2200
2018,2,12,9,43,1769.9900,1767.2000,1767.2000,1771.9000,2539
2018,2,12,9,44,1768.1400,1764.4050,1764.3725,1768.8900,1795
2018,2,12,9,45,1764.4600,1766.7700,1764.4600,1766.7700,1300
2018,2,12,9,46,1769.1300,1768.0300,1765.1201,1769.1300,1500
2018,2,12,9,47,1767.6700,1771.0700,1765.3800,1771.8200,5200
2018,2,12,9,48,1771.5300,1769.5100,1768.6500,1771.5300,2010
2018,2,12,9,49,1771.6200,1769.9700,1769.9700,1772.0000,1800
2018,2,12,9,50,1768.0100,1769.9499,1765.0000,1769.9499,2200
2018,2,12,9,51,1768.3500,1765.7700,1765.0000,1768.3500,1325
2018,2,12,9,52,1766.5900,1767.0000,1766.5900,1768.4900,650
2018,2,12,9,53,1769.8400,1769.1500,1769.1500,1769.8400,200
2018,2,12,9,54,1766.1800,1765.0750,1765.0750,1766.9100,2800
2018,2,12,9,55,1764.2100,1761.0600,1759.7200,1764.2100,4110
2018,2,12,9,56,1759.3000,1760.8100,1758.0300,1761.5400,400
2018,2,12,9,57,1760.2201,1764.1900,1760.2201,1764.1900,1113
2018,2,12,9,58,1765.5600,1765.8250,1764.9250,1765.8250,1377
2018,2,12,9,59,1762.9900,1761.4100,1756.8700,1762.9900,1300
2018,2,12,10,0,1757.4500,1758.9750,1757.4500,1758.9750,350
2018,2,12,10,1,1759.2400,1759.2400,1759.2400,1759.2400,100
2018,2,12,10,2,1760.0000,1758.5300,1756.9500,1760.0000,2010
2018,2,12,10,3,1758.6650,1762.4375,1758.6650,1762.5500,3900
2018,2,12,10,4,1762.1600,1760.6100,1759.9100,1762.1600,1580
2018,2,12,10,5,1761.1250,1760.9200,1760.9200,1761.1300,500
2018,2,12,10,6,1761.7100,1759.3500,1759.3500,1762.3250,4300
2018,2,12,10,7,1760.6450,1757.9600,1757.4200,1760.6450,1598
2018,2,12,10,8,1759.7400,1760.4750,1759.6100,1760.4850,1200
2018,2,12,10,9,1760.4850,1759.0900,1759.0300,1760.4850,600
2018,2,12,10,10,1756.5500,1753.0000,1752.8200,1756.5500,800
2018,2,12,10,11,1754.8700,1754.8700,1754.8700,1754.8700,100
2018,2,12,10,12,1751.7250,1757.8000,1751.7250,1757.8000,500
2018,2,12,10,13,1757.7500,1758.7300,1757.7500,1759.7600,300
2018,2,12,10,14,1757.0000,1755.1100,1755.1100,1757.0000,342
2018,2,12,10,15,1756.3000,1756.3400,1755.4010,1757.9000,1000
2018,2,12,10,16,1753.8300,1751.5500,1750.6800,1754.9700,3310
2018,2,12,10,17,1751.5550,1751.9300,1751.5500,1751.9300,900
2018,2,12,10,18,1751.8100,1752.2850,1750.9450,1752.2850,1413
2018,2,12,10,19,1750.9300,1743.1500,1743.1500,1752.2850,1142
