year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,42,88.7000,88.6800,88.6400,88.7300,6483
2018,2,8,15,43,88.7000,88.6400,88.6100,88.7400,6084
2018,2,8,15,44,88.6400,88.6600,88.5500,88.6700,10304
2018,2,8,15,45,88.6900,88.9200,88.6600,89.0000,28440
2018,2,8,15,46,88.8800,88.5500,88.4700,88.9000,20340
2018,2,8,15,47,88.5100,88.4050,88.3900,88.5800,14792
2018,2,8,15,48,88.4200,88.3800,88.3800,88.6000,17472
2018,2,8,15,49,88.4400,88.3900,88.2968,88.5100,13223
2018,2,8,15,50,88.3600,88.3600,88.3400,88.4787,10439
2018,2,8,15,51,88.3600,88.4100,88.3300,88.4400,13800
2018,2,8,15,52,88.3800,88.2500,88.1900,88.3900,14549
2018,2,8,15,53,88.2450,88.1900,88.1900,88.3100,12084
2018,2,8,15,54,88.1858,88.0400,88.0400,88.2000,11230
2018,2,8,15,55,88.0650,88.2300,88.0500,88.2500,12967
2018,2,8,15,56,88.2200,88.0800,88.0700,88.2700,20201
2018,2,8,15,57,88.0900,88.0750,88.0000,88.1500,25026
2018,2,8,15,58,88.0900,88.0125,87.9700,88.1100,17044
2018,2,8,15,59,88.0099,87.8101,87.7901,88.0400,32557
2018,2,8,16,0,87.8599,87.6200,87.5400,87.8599,67971
2018,2,9,9,30,88.7100,88.7800,88.7100,88.8700,19387
2018,2,9,9,31,88.8300,88.5711,88.4900,88.8300,8010
2018,2,9,9,32,88.5800,88.6600,88.5800,88.6600,500
2018,2,9,9,33,88.8700,89.1000,88.8600,89.1000,7890
2018,2,9,9,34,88.9300,88.7100,88.6300,88.9300,5201
2018,2,9,9,35,88.7650,88.8400,88.6800,88.8500,3200
2018,2,9,9,36,88.8126,88.3700,88.3700,88.8126,4780
2018,2,9,9,37,88.4000,88.6100,88.4000,88.6100,5765
2018,2,9,9,38,88.5500,88.6200,88.5500,88.8100,9816
2018,2,9,9,39,88.6900,88.7900,88.6800,88.7900,645
2018,2,9,9,40,88.7600,88.8600,88.7600,88.8600,1900
2018,2,9,9,41,88.8600,88.8400,88.7200,89.0400,11019
2018,2,9,9,42,88.9000,88.8708,88.8000,88.9700,2050
2018,2,9,9,43,89.0000,88.9900,88.9900,89.2000,2905
2018,2,9,9,44,89.0800,89.0700,88.9600,89.2200,4311
2018,2,9,9,45,89.1450,89.0700,88.9400,89.2200,3068
2018,2,9,9,46,89.0800,88.8900,88.8900,89.1600,3300
2018,2,9,9,47,88.8700,89.0900,88.8700,89.1900,5100
2018,2,9,9,48,89.1300,89.3200,89.0800,89.3200,1700
2018,2,9,9,49,89.2300,89.0900,89.0900,89.2300,3205
2018,2,9,9,50,89.1150,89.0400,89.0000,89.1150,2000
2018,2,9,9,51,88.9800,88.9750,88.8500,88.9800,1873
2018,2,9,9,52,88.9450,88.9900,88.9450,89.0400,4900
2018,2,9,9,53,89.0100,89.1400,89.0100,89.2000,4600
2018,2,9,9,54,89.1450,89.1600,89.0800,89.2300,6000
2018,2,9,9,55,89.1375,89.2200,89.1100,89.2800,6804
2018,2,9,9,56,89.1400,89.0100,89.0100,89.2300,6100
2018,2,9,9,57,89.0250,89.2000,88.9000,89.2600,12060
2018,2,9,9,58,89.1800,88.9800,88.9700,89.2300,1700
2018,2,9,9,59,88.9700,88.7000,88.7000,88.9700,2500
2018,2,9,10,0,88.7200,88.6300,88.6300,88.8100,4200
2018,2,9,10,1,88.6800,88.7350,88.6700,88.8400,2460
2018,2,9,10,2,88.7400,88.7100,88.7100,88.8200,3862
2018,2,9,10,3,88.6800,88.6800,88.6275,88.7700,3550
2018,2,9,10,4,88.6650,88.6700,88.6300,88.7300,3209
2018,2,9,10,5,88.6400,88.4400,88.4300,88.6400,2102
2018,2,9,10,6,88.4400,88.4900,88.4400,88.5700,3715
2018,2,9,10,7,88.5300,88.3700,88.3700,88.5700,3105
2018,2,9,10,8,88.3400,88.2800,88.2600,88.3400,2000
2018,2,9,10,9,88.3300,88.1550,88.0200,88.3651,8305
2018,2,9,10,10,88.2000,88.1100,88.1100,88.2300,2210
2018,2,9,10,11,88.1400,88.2600,88.1200,88.2600,3034
2018,2,9,10,12,88.2500,88.2200,88.1900,88.2565,1125
2018,2,9,10,13,88.1700,88.1100,88.1100,88.2650,2711
2018,2,9,10,15,88.1600,88.1700,88.1100,88.2100,1700
2018,2,9,10,16,88.0700,88.0594,87.9600,88.0800,1900
2018,2,9,10,17,88.1400,88.3100,88.1400,88.4000,3731
2018,2,9,10,18,88.2988,88.2600,88.2100,88.3400,1300
2018,2,9,10,19,88.2000,88.1900,88.1800,88.3400,2517
2018,2,9,10,20,88.2500,88.2600,88.2300,88.2600,3306
2018,2,9,10,21,88.3000,88.2008,88.1900,88.3000,1180
2018,2,9,10,22,88.1701,88.2500,88.1701,88.3000,1000
2018,2,9,10,23,88.2800,88.1600,88.1600,88.2900,1200
2018,2,9,10,24,88.1300,88.1200,88.0900,88.1600,2100
2018,2,9,10,25,88.0300,88.0200,87.9300,88.0900,2564
2018,2,9,10,26,88.1000,88.0800,88.0800,88.1700,3360
2018,2,9,10,27,88.1100,88.1700,88.1100,88.1800,1503
2018,2,9,10,28,88.1500,88.0500,88.0500,88.1750,1111
2018,2,9,10,29,88.1500,88.1100,88.0700,88.1500,2479
2018,2,9,10,30,88.0850,88.0200,88.0200,88.1000,1500
2018,2,9,10,31,88.0500,87.9900,87.9200,88.0500,1600
2018,2,9,10,32,87.9500,88.0700,87.9000,88.0700,1740
2018,2,9,10,33,88.0700,88.0475,87.9900,88.0800,3705
2018,2,9,10,34,87.9900,88.0225,87.9500,88.1000,3460
2018,2,9,10,35,88.0600,87.9825,87.9825,88.1025,3100
2018,2,9,10,36,87.9600,88.0200,87.9600,88.0950,3005
2018,2,9,10,37,87.9200,87.9800,87.8600,87.9800,2100
2018,2,9,10,38,88.0050,88.0300,87.9600,88.0300,600
2018,2,9,10,39,87.9600,87.8000,87.8000,87.9600,1886
2018,2,9,10,40,87.8025,87.7000,87.7000,87.8800,2700
2018,2,9,10,41,87.7600,87.6100,87.5100,87.7600,6421
2018,2,9,10,42,87.6300,87.5550,87.4200,87.6300,3840
2018,2,9,10,43,87.5550,87.5100,87.5100,87.6150,3000
2018,2,9,10,44,87.5500,87.6400,87.5500,87.6649,3707
2018,2,9,10,45,87.6550,87.4200,87.3800,87.6700,3016
2018,2,9,10,46,87.4925,87.3800,87.2100,87.5200,5863
2018,2,9,10,47,87.3550,87.2800,87.2200,87.4300,2000
2018,2,9,10,48,87.1700,87.1950,87.0100,87.2100,2297
2018,2,9,10,49,87.1000,86.8500,86.8300,87.1100,3500
2018,2,9,10,50,86.9700,87.0100,86.8500,87.0350,6860
2018,2,9,10,51,86.9850,87.0700,86.8900,87.0800,2400
2018,2,9,10,52,87.1250,87.2050,87.0100,87.3000,3400
2018,2,9,10,53,87.2800,87.3900,87.1700,87.3900,1900
2018,2,9,10,54,87.3500,87.3400,87.3300,87.4400,2700
2018,2,9,10,55,87.3700,87.5550,87.3700,87.6400,5316
2018,2,9,10,56,87.5800,87.5400,87.5000,87.6200,1700
2018,2,9,10,57,87.5100,87.7700,87.5100,87.7700,1100
2018,2,9,10,58,87.7434,87.6500,87.6300,87.7800,7787
2018,2,9,10,59,87.7200,87.5500,87.5500,87.7200,1600
2018,2,9,11,0,87.5750,87.6100,87.4800,87.6100,2700
2018,2,9,11,1,87.6100,87.5125,87.4700,87.7450,4091
2018,2,9,11,2,87.5225,87.6825,87.5225,87.6825,1662
2018,2,9,11,3,87.6900,87.6270,87.6270,87.7700,3300
2018,2,9,11,4,87.6000,87.8400,87.5300,87.8400,2800
2018,2,9,11,5,87.8250,87.7900,87.7900,87.9550,2691
2018,2,9,11,6,87.9075,87.7800,87.6650,87.9075,2510
2018,2,9,11,7,87.6700,87.7600,87.6000,87.8900,3929
2018,2,9,11,8,87.7450,87.7500,87.7000,87.7950,1700
2018,2,9,11,9,87.7700,87.7400,87.6800,87.7750,800
2018,2,9,11,10,87.7000,87.7100,87.6600,87.7600,2500
2018,2,9,11,11,87.7050,87.8800,87.6800,87.8800,1700
2018,2,9,11,12,87.8400,87.5600,87.5600,87.9150,4200
2018,2,9,11,13,87.5150,87.7300,87.5150,87.7300,2665
2018,2,9,11,14,87.7600,87.6100,87.5800,87.7600,2300
2018,2,9,11,15,87.6400,87.5800,87.5500,87.7450,2900
2018,2,9,11,16,87.5000,87.5835,87.5000,87.6300,10556
2018,2,9,11,17,87.5600,87.4400,87.4400,87.6200,4400
2018,2,9,11,18,87.4675,87.3000,87.2900,87.4675,2907
2018,2,9,11,19,87.3350,87.2700,87.1100,87.3350,2705
2018,2,9,11,20,87.2700,87.4800,87.2514,87.5275,5198
2018,2,9,11,21,87.5075,87.4626,87.4200,87.5400,3593
2018,2,9,11,22,87.4950,87.4650,87.4200,87.5500,3102
2018,2,9,11,23,87.5100,87.3300,87.3300,87.5675,2542
2018,2,9,11,24,87.4600,87.3800,87.3800,87.4700,1039
2018,2,9,11,25,87.3800,87.2573,87.2573,87.3800,1811
2018,2,9,11,26,87.3500,87.2900,87.2200,87.3600,4624
2018,2,9,11,27,87.3175,87.3400,87.2900,87.3400,1500
2018,2,9,11,28,87.3300,87.3588,87.3300,87.4400,2011
2018,2,9,11,29,87.4300,87.4800,87.3700,87.5588,4102
2018,2,9,11,30,87.4600,87.5300,87.4000,87.5300,4726
2018,2,9,11,31,87.5225,87.5500,87.5050,87.5900,2580
2018,2,9,11,32,87.5950,87.5700,87.5700,87.6200,1900
2018,2,9,11,33,87.5500,87.5600,87.4700,87.5800,4205
2018,2,9,11,34,87.5650,87.6600,87.5100,87.6600,2139
2018,2,9,11,35,87.6300,87.5900,87.5900,87.6600,2205
2018,2,9,11,36,87.6100,87.6500,87.4900,87.6500,3391
2018,2,9,11,37,87.7000,87.6700,87.6700,87.7500,2546
2018,2,9,11,38,87.6300,87.6300,87.6200,87.6700,2591
2018,2,9,11,39,87.6000,87.6100,87.5400,87.6100,611
2018,2,9,11,40,87.5700,87.5850,87.5400,87.5900,2817
2018,2,9,11,41,87.6100,87.6800,87.6100,87.7100,2200
2018,2,9,11,42,87.6600,87.5750,87.5200,87.6600,3805
2018,2,9,11,43,87.5500,87.5500,87.5350,87.6650,2200
2018,2,9,11,44,87.4950,87.6202,87.4950,87.6202,1050
2018,2,9,11,45,87.6150,87.5700,87.5400,87.6500,4009
2018,2,9,11,46,87.5750,87.5600,87.5100,87.6200,3843
2018,2,9,11,47,87.5600,87.5550,87.5550,87.5800,524
2018,2,9,11,48,87.5800,87.6500,87.5775,87.6500,2119
2018,2,9,11,49,87.6100,87.5540,87.5500,87.6100,1734
2018,2,9,11,50,87.5000,87.3400,87.3400,87.5000,2200
2018,2,9,11,51,87.3000,87.3000,87.2700,87.3400,3100
2018,2,9,11,52,87.2700,87.3000,87.2100,87.3000,3700
2018,2,9,11,53,87.3100,87.3000,87.2300,87.3100,1500
2018,2,9,11,54,87.2400,87.2400,87.2300,87.2650,600
2018,2,9,11,55,87.2400,87.2400,87.1400,87.2500,2500
2018,2,9,11,56,87.2100,87.2050,87.2050,87.2400,600
2018,2,9,11,57,87.1200,87.1100,87.0900,87.1500,1211
2018,2,9,11,58,87.1500,87.2500,87.0900,87.3000,2100
2018,2,9,11,59,87.2150,87.1100,87.0700,87.2700,2346
2018,2,9,12,0,87.0300,87.0400,87.0000,87.1000,4760
2018,2,9,12,1,87.0200,87.0000,87.0000,87.0900,700
2018,2,9,12,2,87.0600,87.0077,87.0077,87.0700,1230
2018,2,9,12,3,87.1225,87.0600,87.0400,87.1400,1600
2018,2,9,12,4,87.0300,87.0400,87.0000,87.1300,2702
2018,2,9,12,5,87.1400,87.0900,87.0400,87.1400,979
2018,2,9,12,6,87.0500,87.0000,86.9800,87.1800,4300
2018,2,9,12,7,86.9700,86.8050,86.8050,86.9700,1700
2018,2,9,12,8,86.7700,86.7800,86.7700,86.9300,3100
2018,2,9,12,9,86.7600,86.7300,86.6500,86.7800,3000
2018,2,9,12,10,86.7502,86.6100,86.6100,86.7502,2805
2018,2,9,12,11,86.5600,86.9000,86.5600,86.9000,2325
2018,2,9,12,12,86.8600,86.7000,86.7000,86.8700,2211
2018,2,9,12,13,86.7350,86.6284,86.6284,86.7900,3701
2018,2,9,12,14,86.6800,86.6200,86.5950,86.6800,1200
2018,2,9,12,15,86.6350,86.5100,86.4600,86.6650,2401
2018,2,9,12,16,86.5725,86.5200,86.5200,86.7400,5258
2018,2,9,12,17,86.5200,86.7100,86.5200,86.7100,867
2018,2,9,12,18,86.6400,86.7200,86.6400,86.7444,2218
2018,2,9,12,19,86.7000,86.5550,86.5400,86.7000,2702
2018,2,9,12,20,86.6000,86.6409,86.6000,86.6800,2287
2018,2,9,12,21,86.5900,86.7800,86.5500,86.7800,2905
2018,2,9,12,22,86.7550,86.8100,86.6300,86.8300,3300
2018,2,9,12,23,86.9400,86.9100,86.8900,86.9400,1702
2018,2,9,12,24,86.9000,86.8400,86.7001,86.9000,1611
2018,2,9,12,25,86.8450,86.7050,86.6750,86.8500,2500
2018,2,9,12,26,86.6500,86.6400,86.6400,86.6500,1100
2018,2,9,12,27,86.5750,86.4800,86.4800,86.5750,815
2018,2,9,12,28,86.4900,86.3900,86.3700,86.4900,2800
2018,2,9,12,29,86.4900,86.3850,86.3800,86.5500,3000
2018,2,9,12,30,86.4600,86.4700,86.4600,86.5350,1400
2018,2,9,12,31,86.4650,86.5800,86.4650,86.5800,800
2018,2,9,12,32,86.5600,86.6100,86.5300,86.6500,2100
2018,2,9,12,33,86.5400,86.4200,86.4000,86.5400,1400
2018,2,9,12,34,86.4750,86.6800,86.4300,86.6800,1397
2018,2,9,12,35,86.6800,86.4600,86.4600,86.6800,2607
2018,2,9,12,36,86.5200,86.4600,86.3300,86.5200,3302
2018,2,9,12,37,86.4200,86.4100,86.3400,86.4400,2163
2018,2,9,12,38,86.4500,86.4700,86.4400,86.4900,700
2018,2,9,12,39,86.5000,86.5200,86.4900,86.5500,900
2018,2,9,12,40,86.4850,86.3600,86.3600,86.4850,1654
2018,2,9,12,41,86.3300,86.3850,86.3300,86.4300,6350
2018,2,9,12,42,86.3750,86.3900,86.3400,86.4200,2011
2018,2,9,12,43,86.3400,86.3900,86.3300,86.4200,1300
2018,2,9,12,44,86.3300,86.3500,86.3300,86.4000,2600
2018,2,9,12,45,86.3400,86.2850,86.2850,86.3800,24434
2018,2,9,12,46,86.2700,86.3000,86.2700,86.3400,2709
2018,2,9,12,47,86.2400,86.3350,86.1698,86.4100,3660
2018,2,9,12,48,86.2600,86.3500,86.2600,86.3500,2200
2018,2,9,12,49,86.3678,86.2600,86.2600,86.3800,1548
2018,2,9,12,50,86.2500,86.2600,86.2100,86.3500,2800
2018,2,9,12,51,86.2700,86.2100,86.2100,86.3100,800
2018,2,9,12,52,86.2450,86.3900,86.2450,86.3900,5307
2018,2,9,12,53,86.4300,86.3800,86.3150,86.4300,1300
2018,2,9,12,54,86.3950,86.2700,86.2700,86.3950,1000
2018,2,9,12,55,86.2800,86.3800,86.2700,86.3800,1604
2018,2,9,12,56,86.4000,86.4500,86.4000,86.4500,1100
2018,2,9,12,57,86.4500,86.4550,86.4100,86.5300,7700
2018,2,9,12,58,86.5000,86.6300,86.4700,86.6300,63088
2018,2,9,12,59,86.6900,86.6800,86.6700,86.7700,2400
2018,2,9,13,0,86.6750,86.8900,86.6750,86.8900,8600
2018,2,9,13,1,86.8500,86.7300,86.6900,86.8500,1500
2018,2,9,13,2,86.7800,86.7100,86.7100,86.7900,2600
2018,2,9,13,3,86.6700,86.6400,86.6300,86.6700,970
2018,2,9,13,4,86.4866,86.5400,86.4866,86.5900,1464
2018,2,9,13,5,86.5300,86.5375,86.4800,86.5375,4400
2018,2,9,13,6,86.5900,86.5500,86.5150,86.5900,1720
2018,2,9,13,7,86.5200,86.4700,86.4500,86.5200,2696
2018,2,9,13,8,86.4700,86.3900,86.3500,86.4700,2111
2018,2,9,13,9,86.4500,86.4400,86.4300,86.4900,1000
2018,2,9,13,10,86.3300,86.2500,86.2500,86.3300,1000
2018,2,9,13,11,86.2900,86.3200,86.2900,86.3500,600
2018,2,9,13,12,86.3500,86.2900,86.2900,86.4000,1200
2018,2,9,13,13,86.2900,86.2500,86.0700,86.2900,3552
2018,2,9,13,14,86.1400,86.1900,86.1400,86.2125,1300
2018,2,9,13,15,86.1600,86.1500,86.0700,86.2000,3200
2018,2,9,13,16,86.1550,86.1700,86.0800,86.2500,3528
2018,2,9,13,17,86.1800,86.1700,86.1400,86.2000,2900
2018,2,9,13,18,86.1850,86.2700,86.1200,86.2700,3500
2018,2,9,13,19,86.3200,86.2850,86.2500,86.3300,905
2018,2,9,13,20,86.2500,86.3400,86.2500,86.3700,4412
2018,2,9,13,21,86.3400,86.2600,86.2600,86.3500,5714
2018,2,9,13,22,86.3300,86.3500,86.2800,86.3500,4400
2018,2,9,13,23,86.3050,86.1400,85.9900,86.3050,3758
2018,2,9,13,24,86.1100,86.0900,86.0700,86.1100,4030
2018,2,9,13,25,86.0900,86.1100,86.0400,86.1100,1000
2018,2,9,13,26,86.0650,86.1800,86.0650,86.1800,763
2018,2,9,13,27,86.1300,86.1500,86.1300,86.2600,1367
2018,2,9,13,28,86.0800,86.1051,85.9400,86.1051,1882
2018,2,9,13,29,86.0500,85.9000,85.9000,86.0500,1134
2018,2,9,13,30,86.0200,86.1100,86.0200,86.2600,2800
2018,2,9,13,31,86.0200,86.1800,85.9800,86.1900,2100
2018,2,9,13,32,86.2100,86.1300,86.0900,86.2300,4300
2018,2,9,13,33,86.0500,86.0571,86.0400,86.1300,2115
2018,2,9,13,34,86.1073,86.1200,86.0500,86.1200,3546
2018,2,9,13,35,86.0750,86.0100,86.0100,86.0900,13011
2018,2,9,13,36,86.1000,86.1700,86.1000,86.2000,2078
2018,2,9,13,37,86.1850,86.0300,86.0300,86.1850,2100
2018,2,9,13,38,86.0400,85.8900,85.8000,86.0400,13540
2018,2,9,13,39,85.8637,85.9200,85.7500,85.9400,3946
2018,2,9,13,40,85.9803,85.8300,85.8000,86.0100,1500
2018,2,9,13,41,85.8600,86.0600,85.8600,86.0600,1304
2018,2,9,13,42,85.9500,85.9200,85.8800,86.0600,2400
2018,2,9,13,43,86.0700,86.1850,86.0700,86.2200,3000
2018,2,9,13,44,86.2042,86.1950,86.1468,86.3000,3617
2018,2,9,13,45,86.1400,86.2300,86.1000,86.2500,2700
2018,2,9,13,46,86.2800,86.3500,86.2400,86.3600,4800
2018,2,9,13,47,86.3600,86.4550,86.3200,86.4550,19100
2018,2,9,13,48,86.4350,86.5000,86.3800,86.5000,2833
2018,2,9,13,49,86.5500,86.4500,86.4500,86.5700,4800
2018,2,9,13,50,86.5175,86.5200,86.5000,86.6000,12980
2018,2,9,13,51,86.5200,86.5700,86.5167,86.5700,5365
2018,2,9,13,52,86.5800,86.7400,86.5700,86.8200,6300
2018,2,9,13,53,86.7900,86.7900,86.7800,86.8300,1500
2018,2,9,13,54,86.8232,86.9300,86.6650,86.9300,2690
2018,2,9,13,55,86.9300,86.9600,86.8800,87.0300,2900
2018,2,9,13,56,87.0500,87.2300,87.0500,87.2900,2319
2018,2,9,13,57,87.2000,87.3500,87.2000,87.4200,3300
2018,2,9,13,58,87.2300,87.2800,87.2000,87.2950,2600
2018,2,9,13,59,87.2800,87.0600,87.0600,87.2800,1800
2018,2,9,14,0,87.1200,86.9800,86.9200,87.2057,2798
2018,2,9,14,1,86.9800,87.2000,86.9800,87.2300,1980
2018,2,9,14,2,87.2900,87.3150,87.2800,87.3900,700
2018,2,9,14,3,87.3400,87.6100,87.2650,87.7000,8348
2018,2,9,14,4,87.6400,87.8925,87.5900,87.9100,4411
2018,2,9,14,5,87.8500,87.7500,87.7000,87.9150,4628
2018,2,9,14,6,87.7300,87.7000,87.6300,87.9000,5784
2018,2,9,14,7,87.7250,87.9000,87.6500,87.9000,2042
2018,2,9,14,8,87.9400,87.9700,87.7100,88.0100,3700
2018,2,9,14,9,87.9807,87.8000,87.6000,87.9807,16839
2018,2,9,14,10,87.7900,87.8400,87.6375,87.8400,4866
2018,2,9,14,11,87.9300,88.1100,87.9300,88.1500,12125
2018,2,9,14,12,88.2000,88.0300,88.0300,88.2100,3200
2018,2,9,14,13,88.0500,87.8900,87.8900,88.1400,22826
2018,2,9,14,14,87.8950,87.8800,87.6600,87.8950,2800
2018,2,9,14,15,87.8800,87.8901,87.8800,87.9900,1707
2018,2,9,14,16,87.9000,87.9400,87.8200,87.9750,2066
2018,2,9,14,17,87.8400,87.9600,87.8300,87.9700,3576
2018,2,9,14,18,87.9500,88.1300,87.9500,88.1300,3291
2018,2,9,14,19,88.0500,88.3800,88.0400,88.3800,3057
2018,2,9,14,20,88.3900,88.2900,88.1800,88.4300,4240
2018,2,9,14,21,88.3150,88.2600,88.2150,88.3400,12080
2018,2,9,14,22,88.2750,88.2300,88.1300,88.2750,2180
2018,2,9,14,23,88.3900,88.3600,88.2700,88.4050,6130
2018,2,9,14,24,88.3081,88.3600,88.2300,88.3600,3728
2018,2,9,14,25,88.3200,88.3200,88.3200,88.4000,6900
2018,2,9,14,26,88.3200,88.4400,88.3000,88.5900,29568
2018,2,9,14,27,88.3900,88.3400,88.3000,88.4200,2400
2018,2,9,14,28,88.4200,88.3600,88.3100,88.4200,2000
2018,2,9,14,29,88.2900,88.0500,88.0500,88.3500,2100
2018,2,9,14,30,88.1100,88.0000,87.9064,88.1300,3215
2018,2,9,14,31,88.0100,87.8400,87.8400,88.1600,3507
2018,2,9,14,32,87.9700,87.9900,87.9500,88.1200,3948
2018,2,9,14,33,88.0400,88.1300,88.0400,88.2000,3632
2018,2,9,14,34,88.2100,88.0800,87.9900,88.2100,5200
2018,2,9,14,35,88.1200,88.1200,88.0500,88.1200,2505
2018,2,9,14,36,88.0400,87.9400,87.9000,88.1000,5875
2018,2,9,14,37,87.9499,87.9283,87.9283,88.0500,4645
2018,2,9,14,38,87.9200,88.0900,87.8700,88.1700,2418
2018,2,9,14,39,88.1550,88.1759,88.0000,88.2300,3662
2018,2,9,14,40,88.1300,88.1300,88.0400,88.1500,2100
2018,2,9,14,41,88.2200,88.1000,88.1000,88.3700,10150
2018,2,9,14,42,88.2000,88.2400,88.1721,88.2600,9265
2018,2,9,14,43,88.2100,88.1450,88.0800,88.2400,4534
2018,2,9,14,44,88.0800,87.9500,87.9500,88.1550,3123
2018,2,9,14,45,87.9300,88.1150,87.8800,88.1150,3146
2018,2,9,14,46,88.1685,88.1900,88.1000,88.1900,2107
2018,2,9,14,47,88.1600,88.1750,88.1200,88.2900,5200
2018,2,9,14,48,88.1800,88.0100,87.9500,88.1800,3346
2018,2,9,14,49,88.0700,88.1000,87.9500,88.1200,4879
2018,2,9,14,50,88.1000,88.0800,87.9900,88.1500,3700
2018,2,9,14,51,88.0400,88.1267,88.0300,88.1800,3585
2018,2,9,14,52,88.1600,88.2300,88.1600,88.2950,5690
2018,2,9,14,53,88.2600,88.3850,88.1900,88.4000,13447
2018,2,9,14,54,88.4100,88.3300,88.2750,88.4500,4831
2018,2,9,14,55,88.3050,88.2250,88.1700,88.3050,3090
2018,2,9,14,56,88.2600,88.0600,88.0300,88.2600,3534
2018,2,9,14,57,88.0400,88.1000,88.0200,88.1400,3752
2018,2,9,14,58,88.1400,88.1550,88.1000,88.1550,2600
2018,2,9,14,59,88.1800,88.0700,88.0200,88.1800,4643
2018,2,9,15,0,87.9700,87.9200,87.9200,88.0350,4200
2018,2,9,15,1,87.9600,87.9200,87.8400,87.9600,3160
2018,2,9,15,2,87.9250,87.8400,87.7600,87.9700,4264
2018,2,9,15,3,87.7800,87.8700,87.6800,87.8700,3666
2018,2,9,15,4,87.8700,87.8314,87.8314,87.9200,1800
2018,2,9,15,5,87.7601,87.8500,87.7601,87.8800,3716
2018,2,9,15,6,87.8200,87.8400,87.7600,87.9100,2788
2018,2,9,15,7,87.8600,87.6900,87.6700,87.8603,2803
2018,2,9,15,8,87.7600,87.7300,87.6500,87.8100,3089
2018,2,9,15,9,87.6400,87.6100,87.6100,87.7300,2700
2018,2,9,15,10,87.6000,87.6300,87.4400,87.7600,5178
2018,2,9,15,11,87.6100,87.5500,87.5150,87.6800,3069
2018,2,9,15,12,87.6300,87.5300,87.5300,87.6750,8205
2018,2,9,15,13,87.6050,87.8200,87.6000,87.8200,3100
2018,2,9,15,14,87.7900,87.8600,87.7600,87.8625,6782
2018,2,9,15,15,87.8650,87.9100,87.7400,87.9100,10378
2018,2,9,15,16,88.0200,88.0300,87.9800,88.0700,3809
2018,2,9,15,17,88.0300,88.0400,87.9500,88.0400,6805
2018,2,9,15,18,88.0550,88.1700,88.0100,88.1700,4627
2018,2,9,15,19,88.2400,88.1850,88.0800,88.2400,8487
2018,2,9,15,20,88.1600,88.2280,88.0950,88.2280,4619
2018,2,9,15,21,88.2500,88.2700,88.2201,88.2900,7451
2018,2,9,15,22,88.2500,88.0700,88.0700,88.2900,6194
2018,2,9,15,23,88.1100,88.1200,88.0700,88.1800,5678
2018,2,9,15,24,88.1200,88.1500,88.1000,88.1800,4500
2018,2,9,15,25,88.1850,88.1500,88.1200,88.2200,4800
2018,2,9,15,26,88.1100,88.0400,88.0300,88.1200,4300
2018,2,9,15,27,88.0700,88.2500,88.0700,88.2700,4190
2018,2,9,15,28,88.2050,88.2450,88.1500,88.2500,3900
2018,2,9,15,29,88.2800,88.4800,88.2800,88.5100,6293
2018,2,9,15,30,88.4900,88.3800,88.3200,88.5400,5408
2018,2,9,15,31,88.3800,88.4000,88.3100,88.4700,6765
2018,2,9,15,32,88.4400,88.4600,88.3400,88.5600,9360
2018,2,9,15,33,88.4300,88.5600,88.4100,88.6300,6544
2018,2,9,15,34,88.5550,88.6800,88.5000,88.6800,11500
2018,2,9,15,35,88.6900,88.6500,88.5750,88.7000,5892
2018,2,9,15,36,88.6900,88.6200,88.5700,88.7400,5752
2018,2,9,15,37,88.5800,88.3500,88.3500,88.6300,8805
2018,2,9,15,38,88.3600,88.6000,88.3600,88.6000,25217
2018,2,9,15,39,88.6100,88.5900,88.5400,88.6600,10700
2018,2,9,15,40,88.5499,88.4500,88.3900,88.5800,21701
2018,2,9,15,41,88.4600,88.5900,88.4600,88.6200,16400
2018,2,9,15,42,88.5900,88.7300,88.5850,88.7300,7801
2018,2,9,15,43,88.7600,88.8800,88.7600,88.8800,13196
2018,2,9,15,44,88.9000,88.8300,88.8100,88.9200,13469
2018,2,9,15,45,88.8700,88.9300,88.8400,88.9800,9157
2018,2,9,15,46,88.9700,89.1000,88.9500,89.1250,12859
2018,2,9,15,47,89.1100,89.2900,89.1000,89.3100,11400
2018,2,9,15,48,89.2900,89.3800,89.2700,89.4900,19203
2018,2,9,15,49,89.3900,89.5200,89.3900,89.5900,14574
2018,2,9,15,50,89.5200,89.4100,89.2000,89.5200,21599
2018,2,9,15,51,89.4000,89.5600,89.3500,89.6200,16281
2018,2,9,15,52,89.5900,89.7900,89.5900,89.8800,29132
2018,2,9,15,53,89.7800,89.5500,89.5500,89.7800,13758
2018,2,9,15,54,89.6000,89.6400,89.5600,89.7600,17693
2018,2,9,15,55,89.7000,89.5999,89.5600,89.7300,18262
2018,2,9,15,56,89.5700,89.5300,89.2600,89.5700,30158
2018,2,9,15,57,89.4500,89.3800,89.3400,89.5100,24207
2018,2,9,15,58,89.3950,89.3000,89.1600,89.4500,26182
2018,2,9,15,59,89.3100,89.0900,89.0900,89.3300,24435
2018,2,9,16,0,89.0900,89.1300,88.9700,89.2800,77501
2018,2,12,9,30,89.8800,89.8800,89.8800,89.8800,15051
2018,2,12,9,31,89.7767,89.6800,89.6800,89.7767,300
