year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,11,344.0650,344.3100,344.0650,344.4100,3142
2018,2,13,12,12,344.3200,344.1350,344.1350,344.3200,1180
2018,2,13,12,13,344.3600,344.4100,344.2600,344.4800,6105
2018,2,13,12,14,344.4400,344.3307,344.3307,344.5900,4096
2018,2,13,12,15,344.4200,344.7200,344.4200,344.8100,4502
2018,2,13,12,16,344.7200,344.5700,344.3500,344.7300,2051
2018,2,13,12,17,344.4300,344.1200,344.1200,344.4300,2051
2018,2,13,12,18,344.0219,344.2800,344.0205,344.3000,5300
2018,2,13,12,19,344.1401,343.6900,343.6000,344.1600,5972
2018,2,13,12,20,343.6402,343.8100,343.5301,344.0100,4087
2018,2,13,12,21,343.6700,343.7200,343.5400,343.7200,2100
2018,2,13,12,22,343.7890,343.7263,343.7263,343.7890,1300
2018,2,13,12,23,343.7500,344.2000,343.7500,344.2000,2526
2018,2,13,12,24,344.1284,343.9000,343.9000,344.3400,7279
2018,2,13,12,25,343.9957,343.5000,343.5000,343.9957,2840
2018,2,13,12,26,343.5161,343.3140,343.1100,343.6085,9617
2018,2,13,12,27,343.1593,343.2700,343.1593,343.2738,1003
2018,2,13,12,28,343.2314,343.2700,342.9500,343.3500,8857
2018,2,13,12,29,343.2568,343.5500,343.2568,343.5700,4787
2018,2,13,12,30,343.4930,343.4200,343.4100,343.6100,3300
2018,2,13,12,31,343.5382,343.4000,343.3800,343.5580,3600
2018,2,13,12,32,343.2500,343.1727,343.0200,343.3400,3200
2018,2,13,12,33,343.2100,343.5800,343.2000,343.6000,4784
2018,2,13,12,34,343.5350,343.5890,343.3894,343.5890,5230
2018,2,13,12,35,343.5000,343.4580,343.4190,343.7500,2600
2018,2,13,12,36,343.5349,343.5930,343.3800,343.5930,450
2018,2,13,12,37,343.4700,343.4600,343.4500,343.5733,1552
2018,2,13,12,38,343.3400,343.1323,342.8000,343.3900,4684
2018,2,13,12,39,343.0300,342.5710,342.5710,343.0300,5239
2018,2,13,12,40,342.5650,343.3800,342.5650,343.3800,5719
2018,2,13,12,41,343.3000,343.0000,342.7700,343.3900,4914
2018,2,13,12,42,342.9200,343.1300,342.9200,343.2000,820
2018,2,13,12,43,343.2500,343.1600,343.1600,343.4345,3597
2018,2,13,12,44,343.1050,343.2100,342.8900,343.2100,3400
2018,2,13,12,45,343.3400,343.3500,343.2300,343.4026,2449
2018,2,13,12,46,343.3500,343.0887,343.0300,343.4000,4605
2018,2,13,12,47,343.1467,343.2005,343.1467,343.2492,588
2018,2,13,12,48,343.1400,343.0600,342.8900,343.1400,2530
2018,2,13,12,49,343.2500,343.3100,343.1954,343.3500,2329
2018,2,13,12,50,343.2900,343.5855,343.2900,343.9300,5554
2018,2,13,12,51,343.6700,343.8000,343.6000,343.8600,3602
2018,2,13,12,52,343.6500,343.5100,343.5100,343.6900,3129
2018,2,13,12,53,343.5400,343.9300,343.4800,343.9300,2431
2018,2,13,12,54,343.8900,343.4900,343.4900,343.8900,5201
2018,2,13,12,55,343.5900,343.5152,343.5152,343.7200,3100
2018,2,13,12,56,343.4400,343.0680,343.0500,343.4400,2150
2018,2,13,12,57,343.1270,343.0700,343.0700,343.2600,3291
2018,2,13,12,58,343.0400,342.8550,342.6500,343.0400,13145
2018,2,13,12,59,342.9099,342.8300,342.7000,342.9099,3609
2018,2,13,13,0,342.8500,342.4500,342.4200,342.8500,7531
2018,2,13,13,1,342.4400,342.8500,342.4400,342.8500,5190
2018,2,13,13,2,342.7100,342.7900,342.7100,342.9900,5035
2018,2,13,13,3,342.9200,343.2600,342.9200,343.4000,7000
2018,2,13,13,4,343.0701,343.0845,342.9500,343.1900,4870
2018,2,13,13,5,343.0100,342.9610,342.9500,343.1900,6102
2018,2,13,13,6,343.0900,343.2000,342.8300,343.2000,4640
2018,2,13,13,7,343.1455,343.4500,343.1455,343.5000,3115
2018,2,13,13,8,343.4500,343.3000,343.2700,343.7000,6838
2018,2,13,13,9,343.0900,343.2450,343.0500,343.2950,2659
2018,2,13,13,10,343.2700,343.4732,343.2700,343.5780,2418
2018,2,13,13,11,343.5307,343.1800,343.1200,343.5307,4707
2018,2,13,13,12,343.2200,343.3548,343.2200,343.4200,968
2018,2,13,13,13,343.5204,343.2800,343.2800,343.5300,3953
2018,2,13,13,14,343.4300,343.7350,343.3800,343.8500,6395
2018,2,13,13,15,343.6000,343.9400,343.6000,344.0000,3255
2018,2,13,13,16,344.1200,343.8550,343.6800,344.1200,5927
2018,2,13,13,17,343.8860,344.2000,343.8120,344.3100,4867
2018,2,13,13,18,344.0800,344.2440,343.8100,344.2440,4876
2018,2,13,13,19,344.2000,344.5400,344.2000,344.6650,4408
2018,2,13,13,20,344.5900,344.6024,344.5110,344.7483,4652
2018,2,13,13,21,344.6600,345.2850,344.6600,345.3899,8400
2018,2,13,13,22,345.1900,345.0000,344.7659,345.1900,4274
2018,2,13,13,23,345.3190,345.2480,344.9000,345.3190,9900
2018,2,13,13,24,345.2800,345.2900,344.7310,345.3400,12289
2018,2,13,13,25,345.3490,345.3000,345.1000,345.3500,6858
2018,2,13,13,26,345.3100,345.3700,345.3100,345.6600,7350
2018,2,13,13,27,345.4100,345.1450,345.0200,345.4223,3900
2018,2,13,13,28,345.0200,345.0000,344.6500,345.0200,5633
2018,2,13,13,29,345.1300,345.2800,345.0800,345.2966,2376
2018,2,13,13,30,345.3000,345.3800,345.2300,345.4784,2400
2018,2,13,13,31,345.3500,345.2000,345.0100,345.3727,7316
2018,2,13,13,32,345.2500,345.3400,345.2284,345.4900,3053
2018,2,13,13,33,345.2450,345.1100,345.1100,345.4000,4800
2018,2,13,13,34,345.1305,345.3600,345.1305,345.3600,1300
2018,2,13,13,35,345.3599,345.6800,345.2700,345.6800,5390
2018,2,13,13,36,345.7600,345.6100,345.5500,345.8000,9807
2018,2,13,13,37,345.5500,345.3595,345.2000,345.5500,2700
2018,2,13,13,38,345.3000,345.6840,345.2600,345.6840,2550
2018,2,13,13,39,345.6100,346.1500,345.6100,346.1500,6489
2018,2,13,13,40,346.0940,346.2000,346.0650,346.3300,6308
2018,2,13,13,41,346.0300,345.3100,345.3100,346.1248,3823
2018,2,13,13,42,345.3798,345.6900,345.3798,345.6900,4000
2018,2,13,13,43,345.7380,345.3760,345.3300,345.7900,5319
2018,2,13,13,44,345.4144,345.6559,345.4144,345.7200,5310
2018,2,13,13,45,345.6400,345.3550,345.3550,345.6400,2250
2018,2,13,13,46,345.3600,345.4100,345.3600,345.7100,5989
2018,2,13,13,47,345.4490,345.1600,345.1400,345.5206,6035
2018,2,13,13,48,345.3299,345.2485,345.0800,345.3299,10400
2018,2,13,13,49,345.1300,345.0000,345.0000,345.1822,4977
2018,2,13,13,50,344.8900,345.0000,344.8600,345.0500,5667
2018,2,13,13,51,345.0342,345.1115,344.9400,345.2800,5004
2018,2,13,13,52,345.1492,345.0200,345.0200,345.2400,2240
2018,2,13,13,53,345.1150,345.0700,344.9500,345.1150,1624
2018,2,13,13,54,345.0205,345.8490,345.0205,345.8490,3360
2018,2,13,13,55,345.6800,345.0000,345.0000,345.6900,7972
2018,2,13,13,56,345.0445,345.0500,344.9700,345.1400,2430
2018,2,13,13,57,345.1085,345.3176,345.1085,345.3176,1917
2018,2,13,13,58,345.4100,345.4850,345.3500,345.5000,2577
2018,2,13,13,59,345.5274,345.3304,345.3080,345.5274,4650
2018,2,13,14,0,345.3400,345.2300,345.2300,345.4900,6480
2018,2,13,14,1,345.2300,345.1900,345.1900,345.4341,3398
2018,2,13,14,2,345.2450,345.0150,345.0150,345.2450,2221
2018,2,13,14,3,345.1490,345.3700,345.1400,345.4700,9151
2018,2,13,14,4,345.2800,345.1500,345.1500,345.2800,2010
2018,2,13,14,5,345.2600,345.1100,344.9710,345.3100,6977
2018,2,13,14,6,345.0400,345.1300,345.0300,345.1806,3050
2018,2,13,14,7,345.2400,345.1200,345.1200,345.2590,2087
2018,2,13,14,8,345.0700,345.0700,344.9000,345.1906,4774
2018,2,13,14,9,345.2300,345.5400,345.2300,345.6100,5052
2018,2,13,14,10,345.6275,345.4300,345.4300,345.6747,4716
2018,2,13,14,11,345.4800,345.7900,345.4500,345.8370,16355
2018,2,13,14,12,345.7000,345.4400,345.3600,345.8100,16195
2018,2,13,14,13,345.5300,345.4520,345.2800,345.5300,5300
2018,2,13,14,14,345.3645,345.4300,345.1300,345.4300,5346
2018,2,13,14,15,345.4200,345.3300,345.1500,345.4550,3057
2018,2,13,14,16,345.4600,345.6400,345.4094,345.6900,5094
2018,2,13,14,17,345.5800,345.4700,345.4400,345.6550,3064
2018,2,13,14,18,345.4748,345.3080,345.3080,345.4748,1050
2018,2,13,14,19,345.3000,345.3100,345.0510,345.3200,6087
2018,2,13,14,20,345.3702,345.3598,345.3552,345.3702,830
2018,2,13,14,21,345.3484,345.3001,345.2800,345.5944,7393
2018,2,13,14,22,345.3201,345.4800,345.3100,345.5700,6685
2018,2,13,14,23,345.4800,345.5140,345.4800,345.6300,4850
2018,2,13,14,24,345.4200,345.6072,345.3100,345.6072,4107
2018,2,13,14,25,345.4600,345.2300,345.1200,345.4600,3796
2018,2,13,14,26,345.2500,345.3925,345.1900,345.3925,3602
2018,2,13,14,27,345.3800,345.5400,345.3100,345.5400,2903
2018,2,13,14,28,345.5200,345.2602,345.2602,345.5200,2105
2018,2,13,14,29,345.3500,345.3255,345.1900,345.3900,2930
2018,2,13,14,30,345.3550,345.1950,345.1950,345.3550,2325
2018,2,13,14,31,345.1950,344.7800,344.7500,345.1950,7133
2018,2,13,14,32,344.9300,344.8300,344.7550,345.1100,5388
2018,2,13,14,33,344.7400,344.6120,344.6100,344.8300,5370
2018,2,13,14,34,344.6050,345.0399,344.6050,345.0399,2754
2018,2,13,14,35,344.9600,345.0000,344.8200,345.1000,4216
2018,2,13,14,36,345.0365,345.2000,345.0365,345.2300,1907
2018,2,13,14,37,345.3800,345.4500,345.2666,345.4500,1165
2018,2,13,14,38,345.4900,345.2502,345.2200,345.5789,6345
2018,2,13,14,39,345.2350,345.1500,345.1500,345.4700,4291
2018,2,13,14,40,345.0300,344.8600,344.6700,345.0300,5600
2018,2,13,14,41,344.8814,344.5000,344.4300,344.8814,8850
2018,2,13,14,42,344.3400,344.6721,344.3300,344.6721,5314
2018,2,13,14,43,344.6500,344.7499,344.6500,344.8613,3103
2018,2,13,14,44,344.7900,344.6600,344.6200,344.8990,3278
2018,2,13,14,45,344.6500,344.9220,344.6500,344.9500,3500
2018,2,13,14,46,344.7600,344.5100,344.5100,344.7600,1666
2018,2,13,14,47,344.6100,344.4368,344.2950,344.6600,4095
2018,2,13,14,48,344.5200,344.6859,344.5200,344.7700,2559
2018,2,13,14,49,344.7117,344.8500,344.6000,344.9500,7369
2018,2,13,14,50,344.9000,344.5000,344.5000,344.9000,3308
2018,2,13,14,51,344.6000,344.6567,344.5500,344.7200,6281
2018,2,13,14,52,344.7050,344.6900,344.5700,344.8900,5534
2018,2,13,14,53,344.7300,344.9000,344.6200,344.9700,8213
2018,2,13,14,54,344.8000,344.8300,344.6300,344.9047,6044
2018,2,13,14,55,344.7620,344.6500,344.6300,344.9100,7499
2018,2,13,14,56,344.6500,344.7600,344.5450,344.7600,4154
2018,2,13,14,57,344.7700,344.4300,344.4300,344.7900,5961
2018,2,13,14,58,344.4600,344.6895,344.4600,344.7860,7488
2018,2,13,14,59,344.7000,344.7800,344.6800,344.9300,3150
2018,2,13,15,0,344.8250,344.9700,344.7900,345.0990,5479
2018,2,13,15,1,344.9350,344.9058,344.8800,345.1250,6873
2018,2,13,15,2,344.8400,344.8800,344.6686,344.8800,2993
2018,2,13,15,3,344.9700,344.9750,344.8000,345.1050,6265
2018,2,13,15,4,344.9850,345.0100,344.9850,345.1370,8794
2018,2,13,15,5,344.7799,344.5800,344.5800,344.9700,4325
2018,2,13,15,6,344.5300,344.6900,344.4300,344.7400,3657
2018,2,13,15,7,344.7700,344.6500,344.5800,344.8700,3809
2018,2,13,15,8,344.5200,344.4100,344.4000,344.5900,7091
2018,2,13,15,9,344.4550,344.5072,344.3800,344.7502,8596
2018,2,13,15,10,344.4700,344.4900,344.4000,344.7300,3553
2018,2,13,15,11,344.5700,344.3000,344.2500,344.5700,10808
2018,2,13,15,12,344.2700,344.3935,344.2100,344.4700,2516
2018,2,13,15,13,344.4700,344.6750,344.4700,344.6900,8890
2018,2,13,15,14,344.7150,344.8700,344.5000,344.9500,4479
2018,2,13,15,15,344.8000,344.7000,344.5300,344.8000,3865
2018,2,13,15,16,344.7550,344.5680,344.5100,344.7550,2157
2018,2,13,15,17,344.5777,344.3000,344.2900,344.6100,15868
2018,2,13,15,18,344.2900,344.5105,344.2800,344.5908,4862
2018,2,13,15,19,344.4900,344.2795,344.2795,344.6100,5127
2018,2,13,15,20,344.2600,344.1700,344.1000,344.2900,8655
2018,2,13,15,21,344.1950,344.0700,344.0700,344.2300,1900
2018,2,13,15,22,344.0700,344.2750,343.8300,344.2900,7517
2018,2,13,15,23,344.3301,344.0450,344.0100,344.5190,8180
2018,2,13,15,24,344.0200,344.4500,343.9500,344.4500,7075
2018,2,13,15,25,344.3200,344.2991,344.0700,344.4050,7706
2018,2,13,15,26,344.2400,344.2700,344.0800,344.2700,2066
2018,2,13,15,27,344.2700,344.4900,344.0900,344.5000,4552
2018,2,13,15,28,344.4650,344.4400,344.2201,344.5800,7041
2018,2,13,15,29,344.4100,344.2700,344.2700,344.4410,4962
2018,2,13,15,30,344.3214,344.3400,344.3150,344.6150,5371
2018,2,13,15,31,344.4000,344.3400,344.2501,344.4500,1751
2018,2,13,15,32,344.3000,344.2800,344.1370,344.3000,7108
2018,2,13,15,33,344.2700,344.2381,344.1700,344.2950,2133
2018,2,13,15,34,344.2400,344.3165,344.1100,344.3700,8087
2018,2,13,15,35,344.3200,344.4500,344.2700,344.5100,5937
2018,2,13,15,36,344.4500,344.3500,344.3300,344.5303,9707
2018,2,13,15,37,344.3500,344.3800,344.2822,344.6000,8072
2018,2,13,15,38,344.3700,344.4200,344.3500,344.6100,6454
2018,2,13,15,39,344.4500,344.4700,344.4000,344.5300,14911
2018,2,13,15,40,344.5300,344.6400,344.5200,344.7496,4592
2018,2,13,15,41,344.6312,344.4700,344.4700,344.7400,9262
2018,2,13,15,42,344.5800,344.0300,343.9600,344.6300,9293
2018,2,13,15,43,343.9600,343.5200,343.5200,344.1200,17416
2018,2,13,15,44,343.5100,343.5000,343.1200,343.7400,15433
2018,2,13,15,45,343.5100,343.5300,343.3500,343.6500,7151
2018,2,13,15,46,343.6100,343.9900,343.5300,344.1000,8908
2018,2,13,15,47,344.0900,343.9155,343.9155,344.1600,6050
2018,2,13,15,48,344.0000,344.0000,343.6400,344.0000,5653
2018,2,13,15,49,343.9200,343.9300,343.7900,344.2000,12387
2018,2,13,15,50,343.9900,344.0500,343.6200,344.2100,10059
2018,2,13,15,51,344.0345,343.8900,343.8800,344.1600,8242
2018,2,13,15,52,343.9001,344.1150,343.8900,344.1900,19732
2018,2,13,15,53,344.1400,344.1100,343.8200,344.1400,12921
2018,2,13,15,54,344.0350,343.9599,343.8400,344.0800,13310
2018,2,13,15,55,343.9200,343.8200,343.5700,343.9500,15356
2018,2,13,15,56,343.8000,343.4500,343.4200,343.8000,20508
2018,2,13,15,57,343.4500,343.3500,343.1900,343.5600,22528
2018,2,13,15,58,343.4185,343.3300,343.2701,343.5067,26693
2018,2,13,15,59,343.3400,342.9050,342.6600,343.3400,66256
2018,2,13,16,0,342.9000,343.1900,342.7900,343.2400,50268
2018,2,14,9,31,341.3400,341.9350,341.1700,342.2500,76983
2018,2,14,9,32,341.9451,342.0796,341.9451,342.7300,13019
2018,2,14,9,33,342.0450,342.2100,341.6200,342.6000,10180
2018,2,14,9,34,342.2800,342.8000,342.2800,343.1600,18050
2018,2,14,9,35,343.0300,342.7436,342.6600,343.8100,15679
2018,2,14,9,36,342.7200,343.1350,342.6000,343.3500,11775
2018,2,14,9,37,343.2665,342.6814,342.6350,343.3220,13475
2018,2,14,9,38,342.7500,341.7252,341.5600,342.7500,14872
2018,2,14,9,39,341.9900,342.3200,341.7228,342.3200,18029
2018,2,14,9,40,342.2501,342.3500,342.2501,342.8100,5926
2018,2,14,9,41,342.2800,342.5600,342.2700,342.8700,3720
2018,2,14,9,42,342.9200,343.2600,342.9200,343.8400,10726
2018,2,14,9,43,343.2900,344.0400,343.2200,344.3200,14256
2018,2,14,9,44,343.9660,344.1500,343.9475,344.4600,17916
2018,2,14,9,45,344.1700,344.0900,343.5400,344.1700,12224
2018,2,14,9,46,343.9100,343.3800,343.1500,343.9100,21305
2018,2,14,9,47,343.4050,343.8305,343.2100,343.9000,11780
2018,2,14,9,48,343.8400,344.1500,343.6000,344.2900,13019
2018,2,14,9,49,343.9500,344.5350,343.9000,344.7600,14681
2018,2,14,9,50,344.5350,344.1450,343.8700,344.5350,16373
2018,2,14,9,51,344.1130,344.3499,344.0500,344.4200,10389
2018,2,14,9,52,344.3200,344.6148,344.0900,344.7500,21394
2018,2,14,9,53,344.4800,345.5000,344.4600,345.7600,49356
2018,2,14,9,54,345.3200,345.9950,345.2800,346.0600,11870
2018,2,14,9,55,345.9598,346.0150,345.5800,346.3000,24069
2018,2,14,9,56,346.0400,346.5750,346.0200,346.7400,35162
2018,2,14,9,57,346.5300,346.3140,346.1700,346.7400,13319
2018,2,14,9,58,346.2439,345.3300,345.0200,346.5400,23854
2018,2,14,9,59,345.2005,345.3600,345.0300,345.5399,9525
2018,2,14,10,0,345.0900,344.2150,344.2110,345.1700,17363
2018,2,14,10,1,344.2150,344.9250,344.2150,345.1058,15138
2018,2,14,10,2,344.9200,344.4450,344.4450,345.0700,17559
2018,2,14,10,3,344.4900,344.5000,344.3000,344.7300,6010
2018,2,14,10,4,344.5700,344.1950,344.0100,344.6200,15960
2018,2,14,10,5,344.2000,344.6850,344.1341,344.7600,8424
2018,2,14,10,6,344.8790,345.1000,344.8790,345.2400,8498
2018,2,14,10,7,345.2500,345.3200,345.1000,345.4900,13200
2018,2,14,10,8,345.4900,345.1389,344.7700,345.6000,16277
2018,2,14,10,9,345.2800,345.7200,345.1200,345.7200,11837
2018,2,14,10,10,345.8000,346.1450,345.5300,346.2150,20448
2018,2,14,10,11,346.0100,346.4200,345.8700,346.7500,39354
2018,2,14,10,12,346.3900,346.4700,346.0000,346.5400,9487
2018,2,14,10,13,346.5100,346.1318,345.8100,346.5200,10299
2018,2,14,10,14,346.1700,346.3550,346.1200,346.5500,12035
2018,2,14,10,15,346.3600,346.1200,346.0400,346.4950,8259
2018,2,14,10,16,346.2100,346.4200,346.1000,346.4600,12371
2018,2,14,10,17,346.3240,346.0275,345.8300,346.4000,13942
2018,2,14,10,18,346.0795,346.1750,346.0300,346.2313,6880
2018,2,14,10,19,346.1300,346.6580,346.0900,346.7000,13573
2018,2,14,10,20,346.6200,346.7100,346.4900,346.8176,12351
2018,2,14,10,21,346.6979,347.2900,346.6700,347.4300,26028
2018,2,14,10,22,347.2791,346.6600,346.6600,347.3500,8276
2018,2,14,10,23,346.8700,347.0000,346.4168,347.0000,8789
2018,2,14,10,24,347.0800,347.0200,346.7530,347.1300,7085
2018,2,14,10,25,347.0699,346.8700,346.7300,347.2400,9632
2018,2,14,10,26,346.7602,346.3170,346.1000,347.0400,9602
2018,2,14,10,27,346.1569,346.1000,346.0500,346.4000,11002
2018,2,14,10,28,346.3800,346.2300,346.1000,346.3800,9595
2018,2,14,10,29,346.1800,346.2300,346.0100,346.5000,13286
2018,2,14,10,30,346.3383,346.8300,346.2900,346.8300,13575
2018,2,14,10,31,346.6912,347.0045,346.6912,347.0800,7372
2018,2,14,10,32,346.9557,346.6500,346.6500,347.0600,11463
2018,2,14,10,33,346.7757,346.2000,346.1200,346.7757,11323
2018,2,14,10,34,346.0900,346.3300,345.8500,346.3800,9274
2018,2,14,10,35,346.3900,345.9100,345.8500,346.3900,6850
2018,2,14,10,36,345.8888,346.0700,345.7700,346.3900,5121
2018,2,14,10,37,346.1500,346.0202,345.8400,346.3200,6851
2018,2,14,10,38,346.0900,346.7300,346.0550,346.8267,11843
2018,2,14,10,39,346.7298,346.7000,346.5750,346.9000,15745
2018,2,14,10,40,346.6700,346.7847,346.6300,346.8900,5832
2018,2,14,10,41,346.6600,346.4999,346.3800,346.7900,7488
2018,2,14,10,42,346.3800,346.3700,346.1900,346.6311,5270
2018,2,14,10,43,346.3750,346.5100,346.3400,346.6300,4690
2018,2,14,10,44,346.3705,346.0500,345.8750,346.4800,2840
2018,2,14,10,45,346.0902,345.8160,345.6500,346.0902,6252
2018,2,14,10,46,346.0450,346.5522,346.0288,346.7306,17951
2018,2,14,10,47,346.6800,346.5900,346.4100,346.7334,18081
2018,2,14,10,48,346.6322,346.8200,346.5829,347.0100,8486
2018,2,14,10,49,346.7000,346.3800,346.2700,346.8400,7036
2018,2,14,10,50,346.4000,346.6400,346.4000,346.6900,3275
2018,2,14,10,51,346.6372,346.2300,346.2300,346.6372,1668
2018,2,14,10,52,346.2400,345.9000,345.8000,346.2400,6439
2018,2,14,10,53,345.8240,346.1116,345.8100,346.2200,4920
2018,2,14,10,54,346.1830,346.0000,345.8100,346.4500,11819
2018,2,14,10,55,346.0000,345.7850,345.6400,346.1800,12206
2018,2,14,10,56,345.6500,345.6250,345.6250,346.0000,7439
2018,2,14,10,57,345.7020,345.7800,345.5000,345.9256,5699
2018,2,14,10,58,345.8050,345.7899,345.6550,345.9100,2686
2018,2,14,10,59,345.7800,345.8250,345.7200,345.9300,2925
2018,2,14,11,0,345.8100,345.6000,345.6000,346.0800,2923
2018,2,14,11,1,345.6200,345.7700,345.6200,345.8800,5160
2018,2,14,11,2,346.0000,345.9540,345.8000,346.0400,1963
2018,2,14,11,3,345.9620,345.8500,345.6900,346.0799,2527
2018,2,14,11,4,345.7000,345.1400,345.1400,345.8600,5230
2018,2,14,11,5,345.2500,345.1200,344.9200,345.3642,9046
2018,2,14,11,6,344.9300,345.1500,344.8700,345.1500,4768
2018,2,14,11,7,345.0939,345.6900,345.0100,345.6900,11594
2018,2,14,11,8,345.6300,345.9800,345.4400,346.0000,11605
2018,2,14,11,9,346.0000,345.8000,345.7000,346.0000,9341
2018,2,14,11,10,345.6450,345.2500,345.2000,345.6798,5275
2018,2,14,11,11,345.1400,345.3000,345.1100,345.4792,3376
2018,2,14,11,12,345.2700,345.5398,345.2000,345.7700,1591
2018,2,14,11,13,345.6100,345.5519,345.2000,345.7100,3757
2018,2,14,11,14,345.5394,345.8350,345.3300,345.9000,5150
2018,2,14,11,15,345.8500,346.1400,345.8500,346.1500,10992
2018,2,14,11,16,346.1800,345.8146,345.7800,346.2100,4286
2018,2,14,11,17,345.8535,345.6600,345.6400,346.1400,7146
2018,2,14,11,18,345.6844,345.9100,345.2600,345.9100,8682
2018,2,14,11,19,345.8152,345.9500,345.7768,346.0100,1945
2018,2,14,11,20,346.0100,346.0650,345.9601,346.1799,4656
2018,2,14,11,21,345.9600,345.6700,345.6700,346.0600,4350
2018,2,14,11,22,345.6400,345.3900,345.1500,345.7144,3810
2018,2,14,11,23,345.5600,345.9964,345.5500,345.9964,1120
2018,2,14,11,24,346.0000,346.2490,345.9500,346.2500,4450
2018,2,14,11,25,346.1600,345.9100,345.9100,346.1825,2166
2018,2,14,11,26,345.9300,345.7600,345.7600,345.9700,2700
2018,2,14,11,27,345.7600,345.7050,345.4000,345.8000,7640
2018,2,14,11,28,345.8500,346.0300,345.8200,346.2000,2979
2018,2,14,11,29,346.0059,346.3900,346.0059,346.3900,2773
2018,2,14,11,30,346.4000,346.5400,346.1475,346.7700,6212
2018,2,14,11,31,346.4003,346.3300,346.3300,346.7100,6520
2018,2,14,11,32,346.3617,346.0600,346.0600,346.5200,12908
2018,2,14,11,33,346.1533,346.0167,345.8800,346.2052,3086
2018,2,14,11,34,346.0200,346.0900,346.0000,346.2200,3168
2018,2,14,11,35,346.1331,346.0800,345.9700,346.2500,13412
2018,2,14,11,36,346.1400,345.7300,345.6000,346.2100,4300
2018,2,14,11,37,345.8500,345.5000,345.3800,345.8500,3181
2018,2,14,11,38,345.7400,345.4900,345.4900,345.8400,9350
2018,2,14,11,39,345.8300,346.0202,345.6900,346.1200,3386
2018,2,14,11,40,345.9300,345.9001,345.8300,346.1400,4241
2018,2,14,11,41,345.9600,345.9441,345.7400,346.1400,2707
2018,2,14,11,42,345.9700,346.5000,345.9700,346.5000,6090
2018,2,14,11,43,346.4611,346.3450,346.2100,346.5300,6938
2018,2,14,11,44,346.3500,346.1100,345.8900,346.4500,13990
2018,2,14,11,45,346.2474,346.0200,345.8700,346.2474,2224
2018,2,14,11,46,346.0700,345.9300,345.8800,346.1000,2414
2018,2,14,11,47,345.9400,345.8800,345.6300,345.9400,3969
2018,2,14,11,48,345.8900,345.5100,345.4000,345.8900,12640
2018,2,14,11,49,345.5500,345.3275,345.2950,345.6938,9364
2018,2,14,11,50,345.3745,345.3999,345.1700,345.5900,3730
2018,2,14,11,51,345.2500,344.9250,344.8500,345.3990,5910
2018,2,14,11,52,344.9316,344.9300,344.7200,345.4500,7740
2018,2,14,11,53,344.9950,345.0200,344.8400,345.4500,5620
2018,2,14,11,54,345.0500,344.8700,344.8700,345.3000,5566
2018,2,14,11,55,344.8000,345.0000,344.5600,345.0900,5743
2018,2,14,11,56,345.0548,344.7900,344.5300,345.1800,14435
2018,2,14,11,57,344.7200,344.5400,344.2200,344.7200,3645
2018,2,14,11,58,344.5400,344.9900,344.5400,345.0200,3918
2018,2,14,11,59,345.0600,344.8000,344.7800,345.0600,3610
2018,2,14,12,0,344.9799,344.5729,344.4900,344.9799,4435
2018,2,14,12,1,344.6860,344.9300,344.6860,345.0990,5611
2018,2,14,12,2,345.0200,345.1700,344.9800,345.2950,5030
2018,2,14,12,3,345.2600,345.4567,345.1402,345.4567,13025
2018,2,14,12,4,345.3300,345.2850,345.2600,345.3600,2730
2018,2,14,12,5,345.3800,345.2816,345.0400,345.4000,4139
2018,2,14,12,6,345.2798,344.9600,344.8900,345.3160,6524
2018,2,14,12,7,344.8344,344.8000,344.6500,344.8797,2738
2018,2,14,12,8,344.8100,344.9400,344.8000,345.1200,4110
2018,2,14,12,9,345.0700,345.0500,345.0500,345.1700,1600
2018,2,14,12,10,344.8500,344.7500,344.7100,344.9600,4050
2018,2,14,12,11,344.6200,344.9100,344.6200,344.9100,5200
2018,2,14,12,12,344.8400,344.9500,344.6401,344.9500,9216
2018,2,14,12,13,345.0000,345.0900,344.9900,345.1674,5153
2018,2,14,12,14,345.0237,345.0000,344.7500,345.0237,1338
2018,2,14,12,15,344.8400,345.0400,344.8400,345.2400,11509
2018,2,14,12,16,345.0943,344.8700,344.8000,345.2100,6350
2018,2,14,12,17,344.7700,344.9900,344.7200,344.9900,2500
2018,2,14,12,18,344.9550,344.8004,344.6500,345.0500,9500
2018,2,14,12,19,344.8000,344.9900,344.7760,345.0000,10706
2018,2,14,12,20,345.0000,344.7500,344.7400,345.0900,13441
2018,2,14,12,21,344.8600,344.5100,344.4000,344.8600,5792
2018,2,14,12,22,344.4794,344.6500,344.4500,344.8500,3145
2018,2,14,12,23,344.6544,344.9050,344.6500,344.9800,8613
2018,2,14,12,24,344.8125,344.6000,344.5900,344.8125,6869
2018,2,14,12,25,344.5900,344.2682,344.2682,344.7100,22695
2018,2,14,12,26,344.4700,344.6050,344.4000,344.6200,5470
2018,2,14,12,27,344.5900,344.6123,344.4700,344.6800,3755
2018,2,14,12,28,344.6490,344.8498,344.6300,344.9500,8910
2018,2,14,12,29,344.8498,344.8300,344.7500,344.9500,4343
2018,2,14,12,30,344.7950,344.7800,344.7300,344.9100,6037
2018,2,14,12,31,344.8999,344.8500,344.8050,344.8999,856
