year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,33,255.7800,255.8500,255.7800,255.8500,1395
2018,2,8,14,34,256.0100,256.6600,255.8300,256.6600,2300
2018,2,8,14,35,256.5200,256.2300,256.2000,256.8000,3840
2018,2,8,14,36,255.9900,256.3700,255.9800,256.3700,2400
2018,2,8,14,37,255.9000,255.6200,255.5800,255.9200,2000
2018,2,8,14,38,255.6700,256.2800,255.6700,256.3300,1804
2018,2,8,14,39,255.8900,256.1050,255.8200,256.4300,3700
2018,2,8,14,40,256.2000,256.2550,256.0600,256.5000,5500
2018,2,8,14,41,256.2350,256.2700,256.0500,256.3900,3750
2018,2,8,14,42,256.2700,256.1850,256.0700,256.4800,800
2018,2,8,14,43,256.1950,256.5600,256.1950,256.6500,9100
2018,2,8,14,44,256.5650,256.7300,256.4800,256.7800,3440
2018,2,8,14,45,256.8200,257.1400,256.8200,257.6250,4000
2018,2,8,14,46,257.0000,257.5000,256.7700,257.6300,90140
2018,2,8,14,47,257.4400,257.3500,257.3500,257.4400,200
2018,2,8,14,48,257.1450,257.0000,256.8900,257.4000,4101
2018,2,8,14,49,256.8800,257.0000,256.8700,257.0600,1800
2018,2,8,14,50,256.9300,257.1000,256.8800,257.2000,11672
2018,2,8,14,51,257.1600,256.8250,256.8100,257.2000,4874
2018,2,8,14,52,256.5400,256.7700,256.4900,256.8500,3500
2018,2,8,14,53,256.5300,256.2500,255.9000,256.6700,8110
2018,2,8,14,54,256.3200,256.4200,256.2500,256.7350,3511
2018,2,8,14,55,256.1400,256.2000,256.0800,256.3100,1362
2018,2,8,14,56,256.1500,256.6400,256.0100,256.6400,3620
2018,2,8,14,57,256.6400,257.5550,256.6100,257.5550,3725
2018,2,8,14,58,257.1000,256.8800,256.8550,257.1000,2100
2018,2,8,14,59,257.2400,257.0000,257.0000,257.2400,595
2018,2,8,15,0,256.9000,257.0200,256.8000,257.0200,2200
2018,2,8,15,1,257.0300,257.1400,256.8250,257.2300,2440
2018,2,8,15,2,257.1350,257.0300,257.0000,257.4000,14396
2018,2,8,15,3,256.9400,256.9800,256.7700,257.0000,3107
2018,2,8,15,4,256.9900,257.0000,256.5800,257.0000,2700
2018,2,8,15,5,257.0000,256.9500,256.9200,257.0800,2900
2018,2,8,15,6,257.0600,256.7400,256.7400,257.1000,2794
2018,2,8,15,7,256.6200,256.6100,256.3400,256.6200,2378
2018,2,8,15,8,256.2700,256.1000,256.0900,256.2700,2900
2018,2,8,15,9,256.0750,255.8635,255.8600,256.0800,3049
2018,2,8,15,10,255.9300,255.7700,255.7200,256.3150,5931
2018,2,8,15,11,255.7600,255.7500,255.6000,255.9200,700
2018,2,8,15,12,255.7500,256.1400,255.7500,256.1400,1870
2018,2,8,15,13,255.9200,255.6100,255.5300,256.1300,3129
2018,2,8,15,14,255.6800,255.4800,255.3400,255.7200,2400
2018,2,8,15,15,255.3500,255.2700,255.2000,255.4600,4394
2018,2,8,15,16,255.4850,255.5500,255.2900,255.6300,1993
2018,2,8,15,17,255.6300,255.5250,255.4500,255.6300,1600
2018,2,8,15,18,255.5250,255.6200,255.3700,255.7000,2385
2018,2,8,15,19,255.7400,256.0500,255.7199,256.3300,4600
2018,2,8,15,20,256.0800,256.1600,255.6300,256.1600,1300
2018,2,8,15,21,256.3500,256.1250,255.7700,256.6500,5225
2018,2,8,15,22,256.1800,256.4200,255.9900,256.4250,1600
2018,2,8,15,23,256.4100,256.8800,256.4100,257.0000,13377
2018,2,8,15,24,256.8300,256.9100,256.6600,257.0000,4550
2018,2,8,15,25,256.9200,256.8000,256.7100,256.9200,2400
2018,2,8,15,26,256.6400,256.8500,256.6350,257.0000,11863
2018,2,8,15,27,256.8000,256.9600,256.8000,257.0000,4509
2018,2,8,15,28,256.8300,257.0100,256.7600,257.0500,10428
2018,2,8,15,29,257.0100,256.9450,256.8400,257.0400,2601
2018,2,8,15,30,256.9900,256.4600,256.4600,256.9900,5728
2018,2,8,15,31,256.0000,256.2200,255.4600,256.3600,4549
2018,2,8,15,32,256.2000,256.1450,256.0200,256.2000,3084
2018,2,8,15,33,256.1800,256.7599,256.1800,256.7599,3045
2018,2,8,15,34,256.5050,256.8700,256.5000,256.9000,2000
2018,2,8,15,35,256.7100,256.4400,256.4300,256.8700,5291
2018,2,8,15,36,256.2550,255.9900,255.8400,256.4000,3400
2018,2,8,15,37,256.0900,256.1350,255.7500,256.2000,6020
2018,2,8,15,38,255.9400,255.6036,255.3800,255.9400,3500
2018,2,8,15,39,255.4800,255.6816,255.4000,255.7100,2705
2018,2,8,15,40,255.7800,255.3100,255.3100,255.7800,3700
2018,2,8,15,41,255.3800,255.2800,254.8800,255.3800,10684
2018,2,8,15,42,255.2650,255.0800,254.9200,255.2700,3200
2018,2,8,15,43,255.0850,255.1700,254.9900,255.2600,4024
2018,2,8,15,44,255.2800,255.1100,255.0500,255.3900,6734
2018,2,8,15,45,255.0250,255.8500,255.0100,255.9400,6404
2018,2,8,15,46,255.8700,254.9900,254.9900,255.8700,9693
2018,2,8,15,47,255.0000,255.6600,254.9500,255.7900,5997
2018,2,8,15,48,255.5900,254.9500,254.9500,255.7400,9112
2018,2,8,15,49,254.8300,254.9000,254.6850,255.1200,5988
2018,2,8,15,50,254.7200,254.7500,254.3500,254.9750,8992
2018,2,8,15,51,254.4000,254.3800,254.1000,254.4900,4179
2018,2,8,15,52,254.2750,254.2500,254.0500,254.3900,11051
2018,2,8,15,53,254.0900,253.0100,253.0100,254.2000,9515
2018,2,8,15,54,253.0100,253.0500,253.0100,253.6100,12356
2018,2,8,15,55,253.2300,253.7050,253.0401,253.8800,8749
2018,2,8,15,56,253.8300,253.7750,253.3600,253.9000,13739
2018,2,8,15,57,253.8800,254.2600,253.5400,254.2700,17374
2018,2,8,15,58,254.2400,253.9600,253.8700,254.2400,12361
2018,2,8,15,59,253.8600,252.8201,252.8201,253.8600,16358
2018,2,8,16,0,252.8950,252.2200,252.0000,253.1100,150179
2018,2,9,9,30,254.8200,254.8200,254.8200,254.8200,9027
2018,2,9,9,31,256.0000,255.6200,255.1200,256.0000,600
2018,2,9,9,32,255.1100,255.0900,254.8900,255.8550,1000
2018,2,9,9,33,254.9200,255.9200,254.9200,255.9200,3050
2018,2,9,9,34,256.3300,254.2150,254.2150,256.3600,2900
2018,2,9,9,35,254.0000,253.7200,253.2400,254.1600,1700
2018,2,9,9,36,253.0700,253.3750,253.0700,253.7600,1700
2018,2,9,9,37,253.5200,254.7500,253.3800,254.7600,4695
2018,2,9,9,38,254.1300,253.8455,253.5600,254.3350,4120
2018,2,9,9,39,253.7150,253.6500,253.0801,253.7150,1700
2018,2,9,9,40,253.4700,252.6700,252.6700,253.4950,900
2018,2,9,9,41,252.6750,252.5800,252.1100,252.6750,5201
2018,2,9,9,42,252.2914,252.9600,252.2914,253.3200,7449
2018,2,9,9,43,252.6350,253.0000,252.6350,253.0000,500
2018,2,9,9,44,252.7700,253.2500,252.7100,253.2500,1600
2018,2,9,9,45,253.1300,252.7850,252.7350,253.1600,3447
2018,2,9,9,46,252.7850,252.3800,252.2300,252.7850,7458
2018,2,9,9,47,252.3600,251.4800,251.4800,252.3700,92306
2018,2,9,9,48,252.1000,252.0997,251.9100,252.3300,2003
2018,2,9,9,49,252.1053,251.7850,251.7850,252.1053,800
2018,2,9,9,50,251.7800,251.2200,251.2200,252.0600,8437
2018,2,9,9,51,251.1400,251.0700,250.8100,251.2000,1200
2018,2,9,9,52,251.3300,251.0500,251.0500,251.3300,200
2018,2,9,9,53,251.3700,251.6397,251.3700,251.7300,1100
2018,2,9,9,54,251.8500,251.8925,251.8500,252.0700,1200
2018,2,9,9,55,251.7500,251.3450,251.3450,251.9600,1800
2018,2,9,9,56,251.3450,251.6900,251.3450,251.6900,1600
2018,2,9,9,57,251.7700,252.1700,251.7700,252.4400,1700
2018,2,9,9,58,251.9000,251.7950,251.3800,251.9000,1000
2018,2,9,9,59,252.2500,251.1200,251.1200,252.2500,1600
2018,2,9,10,0,251.4500,250.4700,250.3500,251.4700,2450
2018,2,9,10,1,250.9400,250.6100,250.6100,250.9400,260
2018,2,9,10,2,250.9400,250.4650,250.4650,251.3700,3500
2018,2,9,10,3,250.8000,250.8000,250.4800,251.1600,900
2018,2,9,10,4,250.7900,250.3600,250.0800,250.8100,4710
2018,2,9,10,5,250.3600,250.4000,250.1400,250.5600,800
2018,2,9,10,6,250.1000,250.1300,249.8600,250.3200,5994
2018,2,9,10,7,250.2400,249.6700,249.6700,250.4500,1900
2018,2,9,10,8,249.7200,249.6500,249.6500,249.8900,1700
2018,2,9,10,9,249.8600,249.3000,249.2500,250.0000,9035
2018,2,9,10,10,249.6700,249.4700,248.8900,249.7800,19137
2018,2,9,10,11,249.5900,249.4000,249.2100,249.5950,3812
2018,2,9,10,12,249.3700,249.3600,249.1500,249.4550,3073
2018,2,9,10,13,249.3350,249.8088,249.3350,249.8088,5610
2018,2,9,10,14,249.7800,249.8200,249.5200,249.8700,2500
2018,2,9,10,15,249.8550,249.8600,249.7100,250.0400,1900
2018,2,9,10,16,250.0500,249.5200,249.5200,250.1100,5248
2018,2,9,10,17,249.5250,249.5600,249.3400,249.8972,3749
2018,2,9,10,18,249.3850,249.5100,249.3850,249.7500,5300
2018,2,9,10,19,249.7100,249.5850,249.3650,249.8100,3658
2018,2,9,10,20,249.3750,249.5850,249.3750,249.5850,400
2018,2,9,10,21,249.4400,249.6300,249.4350,249.6600,1500
2018,2,9,10,22,249.4600,249.6300,249.4300,250.0000,6300
2018,2,9,10,23,249.6250,249.8800,249.5600,249.8800,2402
2018,2,9,10,24,249.7200,249.6800,249.6800,249.9000,900
2018,2,9,10,25,249.6100,249.5050,249.4300,249.6500,2650
2018,2,9,10,26,249.4900,249.4800,249.3500,249.6500,2700
2018,2,9,10,27,249.3200,249.7900,249.3100,249.7900,2700
2018,2,9,10,28,249.9600,249.8150,249.8150,249.9600,300
2018,2,9,10,29,249.6500,249.7500,249.4300,249.7500,1300
2018,2,9,10,30,249.6600,249.3300,249.2900,249.7100,1800
2018,2,9,10,31,249.2500,248.9000,248.7600,249.2500,900
2018,2,9,10,32,248.8000,248.8800,248.6700,248.9200,1000
2018,2,9,10,33,248.9700,248.5250,248.5250,248.9700,800
2018,2,9,10,34,248.8100,248.9600,248.5250,248.9600,1788
2018,2,9,10,35,248.9500,248.7700,248.5600,248.9600,1820
2018,2,9,10,36,248.7700,247.7200,247.7050,248.7700,3200
2018,2,9,10,37,247.7700,247.5600,247.5100,247.8800,4675
2018,2,9,10,38,247.2750,247.3800,247.0150,247.5400,1763
2018,2,9,10,39,247.2955,246.9800,246.9400,247.2955,600
2018,2,9,10,40,246.4050,245.1300,245.1050,246.4050,9220
2018,2,9,10,41,245.3800,245.2000,245.2000,246.0000,4950
2018,2,9,10,42,245.2300,245.1600,245.1200,245.5100,1303
2018,2,9,10,43,245.5200,245.0150,245.0050,245.6800,4350
2018,2,9,10,44,245.4100,245.5100,245.4100,245.7100,2201
2018,2,9,10,45,245.2800,244.6250,244.6250,245.2800,1350
2018,2,9,10,46,244.7600,244.5000,244.4400,244.9700,4546
2018,2,9,10,47,244.8000,243.5600,243.5600,244.8000,5091
2018,2,9,10,48,243.5750,243.7800,243.5200,244.0011,2400
2018,2,9,10,49,243.5100,242.5300,242.5300,243.5400,3930
2018,2,9,10,50,243.0500,243.6100,243.0500,243.6200,1061
2018,2,9,10,51,243.6903,243.6000,243.1400,243.7110,3750
2018,2,9,10,52,243.7000,244.3600,243.5600,244.4375,3362
2018,2,9,10,53,245.0800,245.6000,244.9000,245.7400,2700
2018,2,9,10,54,246.3900,245.3850,245.1950,246.3900,2586
2018,2,9,10,55,245.7300,245.8700,245.4200,246.0700,1526
2018,2,9,10,56,246.1050,245.2400,245.2400,246.1050,2300
2018,2,9,10,57,245.6900,245.7900,245.5100,246.0050,2900
2018,2,9,10,58,245.7450,244.2200,244.1700,245.9000,4100
2018,2,9,10,59,244.2450,244.4750,244.2450,245.0600,2133
2018,2,9,11,0,244.7100,243.7100,243.4800,244.7100,8158
2018,2,9,11,1,243.8500,244.0000,243.3300,244.3700,8573
2018,2,9,11,2,243.7150,244.2150,243.7150,244.7400,1700
2018,2,9,11,3,244.2100,244.2050,244.1950,244.6500,1100
2018,2,9,11,4,244.2100,245.1500,244.1600,245.1500,3100
2018,2,9,11,5,245.1600,244.9750,244.9400,246.0600,10572
2018,2,9,11,6,245.6800,245.4500,245.4500,245.6900,900
2018,2,9,11,7,245.1550,245.6100,244.8900,245.6100,3005
2018,2,9,11,8,245.3950,245.6700,245.3950,245.6700,300
2018,2,9,11,9,245.6400,245.5900,245.4100,245.6700,1300
2018,2,9,11,10,245.1700,245.4900,244.9800,245.6700,3800
2018,2,9,11,11,245.4900,246.4000,245.4900,246.6200,3500
2018,2,9,11,12,246.2650,246.0000,245.9200,246.6900,3945
2018,2,9,11,13,246.0000,246.3700,245.9900,246.3700,1300
2018,2,9,11,14,246.0400,246.2200,245.9900,246.4900,4900
2018,2,9,11,15,246.5550,246.2900,246.2400,246.5550,4800
2018,2,9,11,16,246.3900,246.0900,245.6900,246.5100,5248
2018,2,9,11,17,245.7950,245.2400,245.2400,245.9160,1680
2018,2,9,11,18,245.4500,245.4000,244.4700,245.4500,3098
2018,2,9,11,19,245.1200,244.5800,244.4350,245.1200,2650
2018,2,9,11,20,245.0800,245.0300,244.6900,245.1300,3465
2018,2,9,11,21,244.9050,245.3500,244.8000,245.5800,2900
2018,2,9,11,22,245.3700,245.6000,245.2800,245.6100,3700
2018,2,9,11,23,245.5100,245.4700,245.4200,245.7000,1922
2018,2,9,11,24,245.3400,245.2500,245.2500,245.7950,3150
2018,2,9,11,25,245.5000,244.9300,244.9300,245.5000,2241
2018,2,9,11,26,245.1800,244.7600,244.6500,245.4400,3667
2018,2,9,11,27,244.7400,244.7800,244.7400,245.0100,1000
2018,2,9,11,28,245.1700,245.8000,245.1700,245.8000,4150
2018,2,9,11,29,246.1100,245.1100,245.1100,246.1300,4400
2018,2,9,11,30,245.7600,245.4400,245.2200,245.9800,2600
2018,2,9,11,31,245.4300,245.5400,245.3600,245.6200,1300
2018,2,9,11,32,245.3300,245.8350,245.3300,245.9050,3386
2018,2,9,11,33,245.7500,245.7500,245.3200,245.8000,2300
2018,2,9,11,34,245.6400,245.9800,245.6400,245.9800,800
2018,2,9,11,35,246.0400,245.8900,245.8200,246.0400,1400
2018,2,9,11,36,245.4800,245.7200,245.3900,245.9700,2400
2018,2,9,11,37,245.8000,246.3500,245.6300,246.3500,900
2018,2,9,11,38,246.3640,246.1300,246.1300,246.4200,1709
2018,2,9,11,39,246.1000,245.8800,245.8800,246.2600,4100
2018,2,9,11,40,245.8400,245.5200,245.5200,245.8400,500
2018,2,9,11,41,245.4900,244.6700,244.6700,245.4900,1400
2018,2,9,11,42,244.9000,244.9900,244.7200,245.3000,3737
2018,2,9,11,43,244.9800,244.8000,244.7100,245.2800,15400
2018,2,9,11,44,244.5850,244.6800,244.2200,244.6800,2800
2018,2,9,11,45,244.5825,244.6750,244.4950,244.6800,1307
2018,2,9,11,46,244.6750,244.8375,244.6050,244.8500,1005
2018,2,9,11,47,244.8300,244.7000,244.7000,245.1300,1600
2018,2,9,11,48,245.0800,244.8950,244.7000,245.0800,551
2018,2,9,11,49,244.7900,244.6800,244.6400,244.7900,1652
2018,2,9,11,50,244.6200,244.6600,244.5200,244.8000,5675
2018,2,9,11,51,244.4550,244.6125,244.4550,244.6700,1500
2018,2,9,11,52,244.6250,244.6400,244.4250,244.7000,2900
2018,2,9,11,53,244.4300,244.3400,244.3400,244.5250,1100
2018,2,9,11,54,244.0100,244.1800,244.0100,244.3100,700
2018,2,9,11,55,244.3200,244.3200,244.3200,244.3200,100
2018,2,9,11,56,244.3150,244.3050,244.3050,244.3150,400
2018,2,9,11,57,244.3100,244.3650,244.2500,244.3800,3600
2018,2,9,11,58,244.3750,245.0600,244.3100,245.2900,9574
2018,2,9,11,59,245.2100,245.1100,245.1100,245.2100,400
2018,2,9,12,0,244.9000,244.4850,244.4600,245.0000,2900
2018,2,9,12,1,244.7400,244.6250,244.6250,244.7400,400
2018,2,9,12,3,244.6350,244.6900,244.6350,244.8800,1600
2018,2,9,12,4,244.6300,244.8900,244.6200,245.0900,18334
2018,2,9,12,5,244.6900,244.2600,244.2600,244.6900,1643
2018,2,9,12,6,244.3900,244.7000,244.3900,244.9399,5350
2018,2,9,12,7,244.3800,243.7550,243.7550,244.3800,1600
2018,2,9,12,8,244.0000,243.8300,243.7200,244.0950,6800
2018,2,9,12,9,243.6250,243.6800,243.4800,243.7250,4258
2018,2,9,12,10,243.3800,243.2775,243.2600,243.4400,1119
2018,2,9,12,11,243.1600,243.9800,243.0850,243.9800,2000
2018,2,9,12,12,244.0800,243.9200,243.8800,244.1800,4800
2018,2,9,12,13,243.9150,244.1500,243.9100,244.3800,4400
2018,2,9,12,14,244.1200,244.0950,243.9475,244.1200,1500
2018,2,9,12,15,244.1000,243.7600,243.7100,244.1000,15310
2018,2,9,12,16,243.9150,243.4700,243.4000,244.0700,2208
2018,2,9,12,17,243.4700,243.5325,243.4300,243.7600,3752
2018,2,9,12,18,243.6500,243.8500,243.6100,243.9600,1609
2018,2,9,12,19,243.8400,243.4900,243.2825,243.9980,4747
2018,2,9,12,20,243.4800,243.5200,243.4750,243.5200,400
2018,2,9,12,21,243.4200,243.4300,243.3400,243.6200,9529
2018,2,9,12,22,243.6100,243.6300,243.4100,243.6700,4300
2018,2,9,12,23,243.6350,243.6650,243.4400,243.8600,11600
2018,2,9,12,24,243.3200,243.3200,243.3200,243.3200,1000
2018,2,9,12,25,243.3300,242.6400,242.6400,243.3300,2246
2018,2,9,12,26,242.5000,242.4600,242.4600,242.6000,600
2018,2,9,12,27,242.1650,241.8100,241.8100,242.4900,2400
2018,2,9,12,28,241.5900,241.3100,241.3100,241.7160,700
2018,2,9,12,29,241.4600,241.2700,241.2700,241.4800,2100
2018,2,9,12,30,241.0901,240.9900,240.9900,241.3000,600
2018,2,9,12,31,241.1300,240.8200,240.8000,241.2800,3600
2018,2,9,12,32,240.8200,241.4700,240.8200,241.4700,2330
2018,2,9,12,33,241.1700,240.9600,240.9600,241.1700,884
2018,2,9,12,34,241.2600,241.5300,241.2600,241.6200,1650
2018,2,9,12,35,241.3700,240.9212,240.9212,241.3700,1100
2018,2,9,12,36,240.9260,240.6100,240.4675,240.9260,2400
2018,2,9,12,37,240.4000,240.5000,240.3100,240.5900,3000
2018,2,9,12,38,240.4200,240.7300,240.4200,240.7300,1500
2018,2,9,12,39,240.6700,240.8500,240.6700,240.8900,1200
2018,2,9,12,40,240.7800,240.7200,240.5900,240.8600,1300
2018,2,9,12,41,240.6900,240.8500,240.6800,240.8500,2304
2018,2,9,12,42,240.6600,240.7000,240.5000,240.7000,1100
2018,2,9,12,43,240.7300,240.7300,240.7300,240.7300,400
2018,2,9,12,44,240.7700,240.6269,240.6269,241.0100,1800
2018,2,9,12,45,240.5600,240.3600,240.3600,240.5600,700
2018,2,9,12,46,240.3950,240.4200,240.3000,240.5300,1000
2018,2,9,12,47,240.0300,240.2300,239.8700,240.2700,2502
2018,2,9,12,48,240.1900,240.1100,240.1100,240.3300,1310
2018,2,9,12,49,240.2500,240.1100,240.1100,240.2500,600
2018,2,9,12,50,240.0050,240.0300,239.8200,240.1700,2081
2018,2,9,12,51,239.9450,239.9600,239.8200,240.2100,1720
2018,2,9,12,52,239.8200,240.1950,239.8200,240.1950,1957
2018,2,9,12,53,240.4200,240.7700,240.4200,240.7700,1200
2018,2,9,12,54,240.6800,240.6600,240.6100,240.6950,1300
2018,2,9,12,55,240.5000,240.4100,240.4100,240.6700,2773
2018,2,9,12,56,240.6800,240.9500,240.6800,240.9500,1300
2018,2,9,12,57,241.1900,241.7200,241.0150,241.7200,3312
2018,2,9,12,58,241.7200,242.3700,241.5350,242.3700,13192
2018,2,9,12,59,242.3500,243.1000,242.3500,243.3500,5846
2018,2,9,13,0,242.8900,244.2100,242.8900,244.2100,9904
2018,2,9,13,1,244.2100,243.6000,242.9300,244.2100,6088
2018,2,9,13,2,243.3900,243.6850,243.3800,244.1300,3550
2018,2,9,13,3,243.9000,244.3650,243.6600,244.3650,1900
2018,2,9,13,4,243.7650,243.7400,243.5900,244.0450,1077
2018,2,9,13,5,243.8800,243.2000,243.2000,243.8800,900
2018,2,9,13,6,243.6750,243.6750,243.6750,243.6750,100
2018,2,9,13,7,243.5100,243.6650,243.4300,243.6866,963
2018,2,9,13,8,243.5400,243.6650,243.4650,243.7600,800
2018,2,9,13,9,243.6700,243.7600,243.6700,244.0200,1000
2018,2,9,13,10,243.9900,243.9400,243.3800,243.9900,5700
2018,2,9,13,11,243.7500,243.5700,243.5700,243.7500,600
2018,2,9,13,12,243.8000,243.6300,243.6300,243.8000,1223
2018,2,9,13,13,243.2700,243.3100,242.8200,243.7600,2265
2018,2,9,13,14,243.0200,242.7800,242.7800,243.1100,3250
2018,2,9,13,15,242.8700,242.9700,242.8300,243.3700,8092
2018,2,9,13,16,242.9700,242.8700,242.8700,243.2700,9612
2018,2,9,13,17,242.9700,242.8950,242.8200,243.1200,2400
2018,2,9,13,18,242.6400,242.5500,242.5500,242.9600,1800
2018,2,9,13,19,242.6500,242.1000,241.9200,242.7800,900
2018,2,9,13,20,242.0900,242.4900,241.9300,242.6450,3657
2018,2,9,13,21,242.6200,242.5000,242.3000,242.6200,1000
2018,2,9,13,22,242.3200,242.6400,242.3200,242.6450,2900
2018,2,9,13,23,242.4700,242.8300,242.2500,242.8600,10234
2018,2,9,13,24,242.5100,242.8050,242.3300,242.8050,16593
2018,2,9,13,25,242.7500,242.7500,242.6300,242.9000,3046
2018,2,9,13,26,242.6400,242.5100,242.4300,242.6500,1200
2018,2,9,13,27,242.6200,242.8100,242.5600,243.0000,6153
2018,2,9,13,28,242.8100,242.7800,242.4850,242.8100,379
2018,2,9,13,29,242.3000,242.1950,242.1950,242.3000,200
2018,2,9,13,30,242.2400,242.4200,242.2400,242.7000,3500
2018,2,9,13,31,242.0400,242.4300,242.0400,242.4300,500
2018,2,9,13,32,242.7500,242.7800,242.7500,242.8900,1800
2018,2,9,13,33,242.7900,242.5000,242.4066,242.8200,2420
2018,2,9,13,34,242.5300,242.2900,242.2900,242.6300,2000
2018,2,9,13,35,242.1000,242.2700,242.1000,242.4200,900
2018,2,9,13,36,242.1500,242.4600,242.1500,242.6500,1100
2018,2,9,13,37,242.3574,242.2400,242.2400,242.4725,709
2018,2,9,13,38,241.9100,241.8000,241.8000,242.0500,1700
2018,2,9,13,39,241.9250,241.4500,241.4500,241.9250,1717
2018,2,9,13,40,241.3500,241.3600,241.3400,241.4000,600
2018,2,9,13,41,241.1800,241.7600,241.1800,241.7600,2900
2018,2,9,13,42,241.5557,242.2200,241.5557,242.2200,1310
2018,2,9,13,43,242.2600,242.5700,242.2600,242.7200,1300
2018,2,9,13,44,242.7800,242.8300,242.6300,243.1600,3800
2018,2,9,13,45,242.8150,242.8500,242.8150,243.4000,9480
2018,2,9,13,46,243.3800,243.3200,243.0000,243.3800,900
2018,2,9,13,47,243.2600,243.6900,242.9100,243.6950,5529
2018,2,9,13,48,243.7100,244.3700,243.5500,244.3700,3300
2018,2,9,13,49,244.3000,244.7900,244.1750,244.8000,3600
2018,2,9,13,50,244.6400,244.9100,244.3800,244.9500,2800
2018,2,9,13,51,244.8900,244.6800,244.4600,244.8900,2549
2018,2,9,13,52,244.6900,245.0400,244.6900,245.0400,1800
2018,2,9,13,53,245.0300,244.6300,244.6300,245.0900,2354
2018,2,9,13,54,244.5300,244.3900,244.3900,244.7300,1050
2018,2,9,13,55,244.7900,244.7000,244.6900,245.0200,23800
2018,2,9,13,56,245.0100,245.5400,245.0100,245.6100,1302
2018,2,9,13,57,245.5600,245.5650,245.5600,245.8000,3447
2018,2,9,13,58,245.6384,245.6300,245.2100,245.6384,1950
2018,2,9,13,59,245.3800,244.4600,244.3700,245.5300,4080
2018,2,9,14,0,244.3100,244.0100,244.0100,244.6100,1200
2018,2,9,14,1,243.8950,244.6500,243.8950,244.6600,1400
2018,2,9,14,2,245.4190,245.1600,245.1500,245.4190,785
2018,2,9,14,3,245.1800,245.6600,244.7700,245.8900,2801
2018,2,9,14,4,245.6200,246.4700,245.6200,246.5500,2600
2018,2,9,14,5,246.0850,245.8700,245.6200,246.2590,3800
2018,2,9,14,6,245.6500,245.5200,245.3500,245.6500,2200
2018,2,9,14,7,245.6000,245.8900,245.5000,245.9200,1700
2018,2,9,14,8,245.8685,246.3500,245.7800,246.3500,1600
2018,2,9,14,9,246.3200,246.0600,245.7500,246.3200,2156
2018,2,9,14,10,245.9600,246.0900,245.8150,246.0900,1372
2018,2,9,14,11,246.1400,246.7851,245.9900,246.9700,1013
2018,2,9,14,12,246.8300,246.7800,246.7300,246.9900,800
2018,2,9,14,13,246.5800,246.7900,246.5700,247.2600,1800
2018,2,9,14,14,246.4900,246.2800,245.9500,246.6071,3337
2018,2,9,14,15,246.3250,246.4100,246.3250,246.7900,5298
2018,2,9,14,16,246.7500,246.3450,246.3450,246.8300,1200
2018,2,9,14,17,246.6190,246.5800,246.5600,246.8800,3072
2018,2,9,14,18,247.2200,247.8800,247.1700,247.8800,1200
2018,2,9,14,19,247.5000,247.7900,247.4100,247.7900,2800
2018,2,9,14,20,247.6750,247.6000,247.3200,247.6750,2600
2018,2,9,14,21,247.4400,247.5250,247.3900,247.5250,900
2018,2,9,14,22,247.2900,247.1900,247.0400,247.3300,1700
2018,2,9,14,23,247.1600,247.6550,247.1600,247.6550,1299
2018,2,9,14,24,247.8300,247.9900,247.7700,248.0200,1900
2018,2,9,14,25,247.8984,248.3100,247.8984,248.5900,1600
2018,2,9,14,26,248.6000,248.5470,248.5470,249.0000,3575
2018,2,9,14,27,248.3700,248.4700,248.3400,248.6100,1300
2018,2,9,14,28,248.4050,248.2700,248.1200,248.4750,1200
2018,2,9,14,29,247.9900,247.6600,247.5800,247.9900,600
2018,2,9,14,30,247.2800,247.1500,247.0000,247.5200,3970
2018,2,9,14,31,247.3200,247.3200,247.0000,247.4800,2600
2018,2,9,14,32,247.4700,247.2450,247.2450,247.7000,2254
2018,2,9,14,33,247.5000,247.6100,247.5000,247.6700,1000
2018,2,9,14,34,247.4100,247.1500,247.1500,247.4100,1700
2018,2,9,14,35,246.9100,247.1300,246.9100,247.3100,3379
2018,2,9,14,36,246.9000,246.7300,246.6900,247.1100,3211
2018,2,9,14,37,247.1900,247.7550,247.1700,247.8500,4900
2018,2,9,14,38,247.7800,248.0900,247.6100,248.0900,434
2018,2,9,14,39,248.5300,248.8100,248.4300,248.8100,2050
2018,2,9,14,40,248.6400,248.7600,248.4256,248.9000,2142
2018,2,9,14,41,249.1900,248.3400,248.3400,249.3200,2400
2018,2,9,14,42,248.5000,248.8100,248.5000,249.0450,1100
2018,2,9,14,44,248.7815,248.7050,248.5700,249.0340,2310
2018,2,9,14,45,248.8737,249.0525,248.8737,249.2500,2062
2018,2,9,14,46,249.2500,248.9900,248.9100,249.2500,2600
2018,2,9,14,47,249.2300,249.3500,248.9900,249.3500,3600
2018,2,9,14,48,249.2500,248.9000,248.9000,249.3000,2400
2018,2,9,14,49,248.9100,249.0000,248.6300,249.0000,3300
2018,2,9,14,50,249.0900,248.7900,248.7200,249.1200,4300
2018,2,9,14,51,248.7500,248.5600,248.5600,248.7500,500
2018,2,9,14,52,248.7300,249.2000,248.7300,249.2000,1702
2018,2,9,14,53,249.1600,249.2700,249.1600,249.4400,4590
2018,2,9,14,54,249.3900,249.1625,249.1450,249.4400,3700
2018,2,9,14,55,249.0200,248.8200,248.8200,249.0250,1900
