year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,38,155.0600,155.1600,155.0500,155.1600,1720
2018,2,13,13,39,155.1700,155.2500,155.1700,155.2500,500
2018,2,13,13,40,155.4000,155.4000,155.3800,155.4000,500
2018,2,13,13,41,155.4100,155.3300,155.3300,155.4250,800
2018,2,13,13,42,155.4300,155.4500,155.4300,155.4500,500
2018,2,13,13,43,155.5300,155.4000,155.4000,155.5300,400
2018,2,13,13,44,155.4873,155.5500,155.4873,155.5500,415
2018,2,13,13,45,155.5900,155.5900,155.5900,155.5900,100
2018,2,13,13,46,155.5800,155.5750,155.5600,155.5800,718
2018,2,13,13,47,155.5877,155.5909,155.5200,155.5909,1102
2018,2,13,13,48,155.5700,155.5600,155.5100,155.5700,2200
2018,2,13,13,49,155.5000,155.5000,155.5000,155.5000,100
2018,2,13,13,50,155.5500,155.5500,155.5500,155.5500,100
2018,2,13,13,51,155.5100,155.5450,155.5100,155.5900,1700
2018,2,13,13,52,155.5450,155.5000,155.5000,155.5450,600
2018,2,13,13,53,155.4900,155.5200,155.4000,155.5200,7022
2018,2,13,13,54,155.5200,155.7800,155.5200,155.7800,5097
2018,2,13,13,55,155.8300,155.7250,155.6800,155.8300,1500
2018,2,13,13,56,155.4900,155.4900,155.4900,155.4900,100
2018,2,13,13,57,155.4614,155.4000,155.4000,155.4614,200
2018,2,13,13,58,155.4000,155.4000,155.4000,155.4000,100
2018,2,13,13,59,155.4000,155.4425,155.4000,155.4425,338
2018,2,13,14,0,155.4200,155.6400,155.4200,155.6400,2875
2018,2,13,14,1,155.6000,155.6050,155.5500,155.6500,3100
2018,2,13,14,3,155.5300,155.5700,155.4900,155.5700,2490
2018,2,13,14,4,155.5446,155.6400,155.5446,155.6800,1001
2018,2,13,14,5,155.7000,155.7300,155.7000,155.7300,600
2018,2,13,14,7,155.7200,155.7200,155.7200,155.7200,100
2018,2,13,14,8,155.7100,155.6300,155.6300,155.7100,1300
2018,2,13,14,9,155.6900,155.7500,155.6500,155.7600,1000
2018,2,13,14,10,155.7900,155.8450,155.7900,155.8450,304
2018,2,13,14,11,155.8450,156.0900,155.8450,156.0900,2133
2018,2,13,14,12,156.0850,156.0850,156.0850,156.0850,200
2018,2,13,14,13,156.0500,156.0900,156.0500,156.1600,2100
2018,2,13,14,14,156.0500,156.0550,155.9900,156.0550,900
2018,2,13,14,15,156.0900,156.0900,156.0500,156.1100,1630
2018,2,13,14,16,156.0800,156.0850,156.0800,156.0850,200
2018,2,13,14,17,156.1600,156.1100,156.0900,156.2100,3600
2018,2,13,14,18,156.0700,156.1000,156.0700,156.1100,300
2018,2,13,14,19,156.0900,156.1200,156.0700,156.1200,700
2018,2,13,14,20,155.9400,155.9400,155.9400,155.9400,100
2018,2,13,14,21,155.9700,155.9700,155.9200,155.9700,600
2018,2,13,14,22,155.9800,156.0800,155.9400,156.1000,2999
2018,2,13,14,23,156.1000,156.0750,156.0750,156.1400,600
2018,2,13,14,24,156.0200,156.1000,156.0200,156.1000,600
2018,2,13,14,25,155.9200,155.8400,155.8000,155.9600,1000
2018,2,13,14,26,155.7900,156.0000,155.7900,156.0000,3172
2018,2,13,14,27,155.9300,155.9450,155.9200,155.9650,800
2018,2,13,14,28,155.9900,155.8700,155.8700,156.0200,1800
2018,2,13,14,29,155.9000,155.8800,155.8100,155.9300,530
2018,2,13,14,30,155.9300,155.9100,155.8500,155.9300,1979
2018,2,13,14,31,155.9100,155.7000,155.7000,155.9100,2399
2018,2,13,14,32,155.7827,155.7100,155.6300,155.8200,8511
2018,2,13,14,33,155.6300,155.5400,155.5400,155.6300,1000
2018,2,13,14,34,155.5400,155.4400,155.4400,155.5600,500
2018,2,13,14,35,155.6000,155.6700,155.6000,155.6700,1100
2018,2,13,14,36,155.6300,155.6700,155.6300,155.6900,552
2018,2,13,14,37,155.7300,155.7300,155.7300,155.8000,2261
2018,2,13,14,38,155.8000,155.7750,155.7750,155.8500,800
2018,2,13,14,39,155.7300,155.8600,155.7300,155.8600,614
2018,2,13,14,40,155.7500,155.7200,155.7200,155.8050,1200
2018,2,13,14,41,155.6500,155.6900,155.6000,155.6900,700
2018,2,13,14,42,155.6600,155.7200,155.6100,155.7200,2200
2018,2,13,14,43,155.7500,155.7450,155.7400,155.8000,1100
2018,2,13,14,44,155.7300,155.6925,155.6600,155.7300,500
2018,2,13,14,45,155.7000,155.7200,155.7000,155.7200,1400
2018,2,13,14,46,155.7000,155.7300,155.6800,155.7300,1100
2018,2,13,14,47,155.6800,155.6650,155.6300,155.7300,1900
2018,2,13,14,48,155.6900,155.7200,155.6900,155.7200,500
2018,2,13,14,49,155.7700,155.8800,155.7700,155.9050,2000
2018,2,13,14,50,155.8600,155.8281,155.8200,155.8900,1619
2018,2,13,14,51,155.8200,155.8600,155.8100,155.9200,1800
2018,2,13,14,52,155.9300,155.9400,155.9300,155.9900,1000
2018,2,13,14,53,156.0000,156.1400,156.0000,156.1400,2000
2018,2,13,14,54,156.0900,156.1600,156.0900,156.1600,900
2018,2,13,14,55,156.1750,156.2100,156.0800,156.2100,3000
2018,2,13,14,56,156.1600,156.2100,156.1600,156.2100,800
2018,2,13,14,57,156.2400,156.2500,156.2000,156.2900,5015
2018,2,13,14,58,156.2500,156.2400,156.2400,156.3200,800
2018,2,13,14,59,156.2450,156.3300,156.2450,156.3300,950
2018,2,13,15,0,156.3200,156.3300,156.3200,156.3300,900
2018,2,13,15,1,156.3800,156.2400,156.2000,156.3800,3800
2018,2,13,15,2,156.2300,156.2300,156.2300,156.2300,100
2018,2,13,15,3,156.2699,156.3300,156.2600,156.3300,1095
2018,2,13,15,4,156.3800,156.3950,156.3600,156.4150,2250
2018,2,13,15,5,156.3600,156.2700,156.2500,156.4500,7096
2018,2,13,15,6,156.2700,156.3200,156.2700,156.3200,900
2018,2,13,15,7,156.3100,156.3900,156.3100,156.3900,600
2018,2,13,15,8,156.3400,156.4600,156.3400,156.4600,1203
2018,2,13,15,9,156.4400,156.4600,156.4400,156.4750,500
2018,2,13,15,10,156.4400,156.4600,156.4400,156.5100,2612
2018,2,13,15,11,156.4858,156.4000,156.3600,156.4858,1750
2018,2,13,15,12,156.3100,156.3500,156.2400,156.3500,1800
2018,2,13,15,13,156.3700,156.4700,156.3350,156.5200,3107
2018,2,13,15,14,156.4400,156.5500,156.4400,156.5500,2900
2018,2,13,15,15,156.5450,156.5200,156.4700,156.5600,2000
2018,2,13,15,16,156.4800,156.5250,156.4700,156.5250,420
2018,2,13,15,17,156.5300,156.5400,156.5100,156.5400,820
2018,2,13,15,18,156.5300,156.6200,156.4900,156.6200,1900
2018,2,13,15,19,156.6300,156.4800,156.4800,156.6300,1430
2018,2,13,15,20,156.4500,156.4400,156.4400,156.5100,600
2018,2,13,15,21,156.4400,156.4400,156.4400,156.5100,4200
2018,2,13,15,22,156.4400,156.4900,156.3300,156.4900,3000
2018,2,13,15,23,156.4800,156.4900,156.4400,156.4900,600
2018,2,13,15,24,156.4100,156.5100,156.4100,156.5100,2567
2018,2,13,15,25,156.4859,156.5100,156.4300,156.5100,1345
2018,2,13,15,26,156.5190,156.4900,156.4900,156.5600,1450
2018,2,13,15,27,156.5600,156.6000,156.5600,156.6200,1200
2018,2,13,15,28,156.6300,156.7100,156.6300,156.7300,1900
2018,2,13,15,29,156.7100,156.6700,156.6700,156.7100,946
2018,2,13,15,30,156.5900,156.7700,156.5900,156.7700,1580
2018,2,13,15,31,156.7500,156.7000,156.6800,156.7700,4842
2018,2,13,15,32,156.6800,156.7300,156.6080,156.7300,4988
2018,2,13,15,33,156.7100,156.8500,156.7100,156.8500,5119
2018,2,13,15,34,156.8200,156.7300,156.7000,156.8350,6967
2018,2,13,15,35,156.7200,156.8000,156.7200,156.8025,2195
2018,2,13,15,36,156.8100,156.8400,156.8100,156.9000,2875
2018,2,13,15,37,156.8300,156.9100,156.8300,156.9400,2496
2018,2,13,15,38,156.9000,156.9350,156.9000,156.9500,1500
2018,2,13,15,39,156.9800,157.0600,156.9500,157.0600,2649
2018,2,13,15,40,157.0800,157.0900,157.0400,157.0900,3191
2018,2,13,15,41,157.0750,156.9200,156.9200,157.0750,2400
2018,2,13,15,42,156.9200,156.8200,156.8200,157.0150,9024
2018,2,13,15,43,156.8000,156.7000,156.6700,156.8300,2446
2018,2,13,15,44,156.6700,156.7300,156.6201,156.7800,4900
2018,2,13,15,45,156.7100,156.8100,156.7100,156.8700,6871
2018,2,13,15,46,156.8100,156.9700,156.8000,157.0400,6130
2018,2,13,15,47,156.9700,156.8500,156.8500,156.9750,1800
2018,2,13,15,48,156.8800,157.0700,156.8400,157.0700,7025
2018,2,13,15,49,157.0700,157.1200,157.0700,157.1700,5884
2018,2,13,15,50,157.1800,157.2800,157.1200,157.2900,23436
2018,2,13,15,51,157.2600,157.3425,157.2100,157.4100,16686
2018,2,13,15,52,157.3500,157.4700,157.3200,157.4700,13719
2018,2,13,15,53,157.4400,157.4800,157.3300,157.4800,18883
2018,2,13,15,54,157.4400,157.4500,157.3800,157.4700,9451
2018,2,13,15,55,157.4500,157.4100,157.3800,157.4500,10601
2018,2,13,15,56,157.4000,157.1300,157.1200,157.4100,14455
2018,2,13,15,57,157.0800,156.8600,156.8500,157.0800,11820
2018,2,13,15,58,156.8600,156.6600,156.6500,156.9600,18252
2018,2,13,15,59,156.6600,156.5800,156.4800,156.7400,27586
2018,2,13,16,0,156.5600,156.6500,156.4000,156.6900,48995
2018,2,14,9,31,155.4900,155.0900,155.0900,155.7400,18669
2018,2,14,9,32,155.0000,155.3600,154.6600,155.3600,3513
2018,2,14,9,33,155.4200,155.4650,155.0600,155.4650,1050
2018,2,14,9,34,155.5850,155.9400,155.3900,156.0200,6100
2018,2,14,9,35,156.3000,156.2450,156.0700,156.6200,3300
2018,2,14,9,36,156.5800,155.9000,155.6750,156.5800,4074
2018,2,14,9,37,156.4750,155.9400,155.9400,156.4750,300
2018,2,14,9,38,156.1400,155.4200,155.4200,156.1600,5801
2018,2,14,9,39,155.1750,155.1900,155.1750,155.4700,600
2018,2,14,9,40,155.5350,155.7416,155.5350,155.7416,1951
2018,2,14,9,41,155.6500,155.7100,155.6450,155.8500,1426
2018,2,14,9,42,155.8400,155.8400,155.8300,155.9300,1000
2018,2,14,9,43,155.7600,155.8900,155.6700,155.8900,1500
2018,2,14,9,44,155.8400,155.7500,155.7316,155.8800,3000
2018,2,14,9,45,155.6500,155.7700,155.6200,155.8600,2500
2018,2,14,9,46,155.6100,155.1500,155.1500,155.6100,2150
2018,2,14,9,47,155.1400,155.0300,154.9800,155.3100,3155
2018,2,14,9,48,155.0900,155.0250,155.0250,155.1200,3500
2018,2,14,9,49,155.0250,154.9400,154.9400,155.1500,9510
2018,2,14,9,50,155.0150,154.7000,154.6900,155.0150,6510
2018,2,14,9,51,154.8300,154.6700,154.6700,154.9000,6100
2018,2,14,9,52,154.6800,154.7100,154.5250,154.7600,3324
2018,2,14,9,53,154.6500,155.3200,154.5500,155.3200,9964
2018,2,14,9,54,155.4400,155.6700,155.4400,155.6700,400
2018,2,14,9,55,155.5800,155.5050,155.4100,155.6200,1620
2018,2,14,9,56,155.5000,155.5000,155.5000,155.5000,100
2018,2,14,9,57,155.4100,155.4400,155.3200,155.4600,2200
2018,2,14,9,58,155.5800,155.7100,155.5700,156.0100,10325
2018,2,14,9,59,155.5800,155.5650,155.5650,155.5800,400
2018,2,14,10,0,155.5750,155.6250,155.4300,155.6250,2700
2018,2,14,10,1,155.6400,155.8300,155.6400,155.8300,1100
2018,2,14,10,2,155.8400,155.9500,155.8200,155.9500,500
2018,2,14,10,3,155.8600,155.8600,155.8600,155.8600,100
2018,2,14,10,4,155.7000,155.7300,155.6500,155.7800,2258
2018,2,14,10,5,155.7500,155.9000,155.7500,155.9600,3200
2018,2,14,10,6,155.9550,155.9900,155.9400,156.1300,1550
2018,2,14,10,7,156.0150,156.2250,156.0150,156.2250,600
2018,2,14,10,8,156.3200,156.1800,156.0400,156.3200,4400
2018,2,14,10,9,156.3700,156.2950,156.2950,156.3800,500
2018,2,14,10,10,156.5250,156.8300,156.5250,156.8300,1220
2018,2,14,10,11,156.8700,156.8500,156.8500,157.2000,2400
2018,2,14,10,12,156.8400,156.7400,156.7000,156.8900,3203
2018,2,14,10,13,156.9600,156.7650,156.7000,156.9600,2554
2018,2,14,10,14,156.7600,156.7500,156.6700,156.7650,2090
2018,2,14,10,15,156.7900,157.0100,156.7900,157.0100,1600
2018,2,14,10,16,157.0100,157.0200,156.8600,157.0200,300
2018,2,14,10,17,156.8550,156.9000,156.8000,156.9000,400
2018,2,14,10,18,156.9700,157.0600,156.9700,157.2000,8366
2018,2,14,10,19,157.0600,157.0900,156.9300,157.2200,3800
2018,2,14,10,20,157.2000,157.3000,157.2000,157.3000,387
2018,2,14,10,21,157.3700,157.8700,157.3700,157.8700,3178
2018,2,14,10,22,157.6900,157.5500,157.4600,157.6900,1800
2018,2,14,10,23,157.4400,157.7000,157.4100,157.7000,596
2018,2,14,10,24,157.8250,157.5200,157.5200,157.8250,3900
2018,2,14,10,25,157.7100,157.5400,157.3700,157.7100,1850
2018,2,14,10,26,157.6100,157.2300,157.2300,157.6700,4200
2018,2,14,10,27,157.1600,157.1100,156.9600,157.1700,780
2018,2,14,10,28,157.2400,157.3100,157.1650,157.3100,1900
2018,2,14,10,29,157.2975,157.1000,157.1000,157.4200,4320
2018,2,14,10,30,157.1150,157.1000,156.9900,157.1150,405
2018,2,14,10,31,157.1050,157.3400,157.1050,157.6000,2075
2018,2,14,10,32,157.5950,157.1800,157.1800,157.6000,1526
2018,2,14,10,33,157.1700,157.0500,157.0500,157.1700,600
2018,2,14,10,34,157.0500,156.9900,156.8200,157.1900,2650
2018,2,14,10,35,157.1699,157.0620,157.0620,157.1699,569
2018,2,14,10,36,157.0300,156.8200,156.8200,157.1100,800
2018,2,14,10,37,156.8345,156.7921,156.7921,156.8345,338
2018,2,14,10,38,156.8600,157.0700,156.8600,157.2500,2700
2018,2,14,10,40,157.1450,157.3300,157.0300,157.3300,1641
2018,2,14,10,41,157.3500,157.2900,157.2100,157.3500,1220
2018,2,14,10,42,157.3400,157.1600,157.1600,157.3400,400
2018,2,14,10,43,157.2175,157.1000,157.1000,157.2175,1610
2018,2,14,10,44,156.9900,156.9600,156.9600,157.1900,1000
2018,2,14,10,45,156.9100,156.9100,156.8600,157.0400,2600
2018,2,14,10,46,157.1400,157.1500,157.1400,157.1500,200
2018,2,14,10,47,157.1100,157.1200,157.1100,157.2300,2380
2018,2,14,10,48,157.1000,157.0100,157.0100,157.2700,2894
2018,2,14,10,49,157.0700,156.8584,156.8500,157.0700,1891
2018,2,14,10,50,156.9700,156.8850,156.8400,156.9800,1100
2018,2,14,10,52,156.8600,157.0500,156.8600,157.0500,3709
2018,2,14,10,53,157.0500,157.1400,156.9400,157.1400,2054
2018,2,14,10,54,157.1400,157.2000,157.1400,157.2000,1282
2018,2,14,10,55,157.1500,156.9950,156.9950,157.1500,900
2018,2,14,10,56,157.0700,156.9300,156.8800,157.1100,4600
2018,2,14,10,57,156.9000,156.8300,156.8300,156.9600,400
2018,2,14,10,58,156.9700,156.9750,156.8400,156.9750,500
2018,2,14,10,59,157.0000,156.9600,156.9300,157.0000,1300
2018,2,14,11,0,156.8700,156.8100,156.8100,156.8700,600
2018,2,14,11,1,156.9400,156.9600,156.9000,156.9700,858
2018,2,14,11,2,156.9500,156.9750,156.9500,156.9750,591
2018,2,14,11,4,156.9200,156.6300,156.6300,156.9700,3307
2018,2,14,11,5,156.5600,156.5600,156.5600,156.5600,100
2018,2,14,11,6,156.6200,156.5950,156.5900,156.6700,1600
2018,2,14,11,8,156.6950,156.7424,156.6900,156.7424,969
2018,2,14,11,9,156.7700,156.6100,156.6100,156.8400,3350
2018,2,14,11,10,156.6950,156.5800,156.5700,156.7000,1500
2018,2,14,11,11,156.6000,156.6200,156.6000,156.7700,2500
2018,2,14,11,12,156.6900,156.6500,156.6500,156.6900,400
2018,2,14,11,13,156.7400,156.6300,156.6100,156.7500,800
2018,2,14,11,14,156.7900,156.9900,156.7900,156.9900,950
2018,2,14,11,15,157.0699,157.0050,156.9200,157.0699,1176
2018,2,14,11,16,157.0300,157.0500,157.0000,157.1300,3821
2018,2,14,11,17,157.1600,156.9300,156.8900,157.1900,3679
2018,2,14,11,18,157.0100,157.0200,157.0000,157.1699,2930
2018,2,14,11,19,157.0386,157.0800,157.0000,157.2399,2634
2018,2,14,11,21,157.2600,157.1600,157.1600,157.2600,1000
2018,2,14,11,22,157.1700,157.0000,156.8400,157.1700,6138
2018,2,14,11,23,157.2600,157.2600,157.2600,157.2600,100
2018,2,14,11,24,157.1850,157.2200,157.1600,157.2750,600
2018,2,14,11,25,157.2400,157.1000,157.0700,157.2400,1784
2018,2,14,11,26,157.0250,157.1700,157.0250,157.2800,1500
2018,2,14,11,27,157.1500,157.1700,157.1150,157.2000,1200
2018,2,14,11,28,157.2800,157.2800,157.2800,157.2800,315
2018,2,14,11,29,157.2900,157.3300,157.2850,157.3300,300
2018,2,14,11,30,157.4000,157.3200,157.3000,157.4200,2999
2018,2,14,11,31,157.4000,157.3200,157.2800,157.4400,4700
2018,2,14,11,32,157.2400,157.2600,157.1700,157.2750,1700
2018,2,14,11,34,157.2955,157.4400,157.2955,157.4400,1500
2018,2,14,11,35,157.4500,157.4400,157.4400,157.4500,700
2018,2,14,11,36,157.3500,157.2300,157.2300,157.3500,400
2018,2,14,11,37,157.2600,157.2300,157.2100,157.3200,1856
2018,2,14,11,38,157.2700,157.2700,157.2700,157.3700,700
2018,2,14,11,39,157.3900,157.3800,157.3700,157.4100,797
2018,2,14,11,40,157.4000,157.3250,157.3250,157.4000,2500
2018,2,14,11,42,157.4050,157.5800,157.4050,157.5800,1300
2018,2,14,11,43,157.5200,157.5500,157.4700,157.5500,1100
2018,2,14,11,44,157.5100,157.5100,157.5100,157.5100,100
2018,2,14,11,45,157.5400,157.2800,157.2800,157.5400,700
2018,2,14,11,46,157.4100,157.4200,157.3200,157.4200,600
2018,2,14,11,47,157.3900,157.3000,157.3000,157.3900,200
2018,2,14,11,48,157.2400,157.1100,157.1100,157.2400,900
2018,2,14,11,49,157.0350,157.0350,157.0350,157.0350,100
2018,2,14,11,50,157.1100,157.1100,157.1100,157.1100,100
2018,2,14,11,51,157.0800,157.0550,156.9500,157.0900,1100
2018,2,14,11,52,156.8500,157.0700,156.8500,157.1400,1500
2018,2,14,11,53,157.0200,157.0200,157.0200,157.0200,100
2018,2,14,11,54,157.0900,157.0500,157.0500,157.0900,400
2018,2,14,11,55,157.0350,156.9750,156.9500,157.0350,600
2018,2,14,11,56,157.1050,157.1050,157.1050,157.1050,100
2018,2,14,11,57,157.1400,157.1050,157.1050,157.1400,1370
2018,2,14,11,58,157.1900,157.1700,157.1100,157.2400,2300
2018,2,14,11,59,157.1000,157.1000,157.1000,157.1000,200
2018,2,14,12,0,157.1100,157.0900,157.0600,157.1100,1100
2018,2,14,12,1,157.1700,157.1700,157.1700,157.1700,300
2018,2,14,12,2,157.2700,157.3200,157.2700,157.3300,641
2018,2,14,12,3,157.3500,157.4500,157.3500,157.4600,500
2018,2,14,12,4,157.4850,157.4850,157.4850,157.4850,100
2018,2,14,12,5,157.5600,157.6800,157.5600,157.6800,1800
2018,2,14,12,6,157.6300,157.5600,157.5600,157.6300,1892
2018,2,14,12,7,157.4700,157.3100,157.3100,157.4700,1039
2018,2,14,12,8,157.3400,157.4200,157.3400,157.4200,770
2018,2,14,12,10,157.3500,157.2800,157.2800,157.3600,1120
2018,2,14,12,11,157.3050,157.2150,157.2150,157.3050,1400
2018,2,14,12,12,157.1800,157.2350,157.0500,157.2500,4500
2018,2,14,12,13,157.2900,157.3400,157.2900,157.3400,990
2018,2,14,12,14,157.3200,157.3200,157.3200,157.3200,100
2018,2,14,12,15,157.3900,157.4799,157.3900,157.4799,700
2018,2,14,12,16,157.3950,157.3100,157.2800,157.3950,1000
2018,2,14,12,18,157.2600,157.1900,157.1900,157.2600,600
2018,2,14,12,19,157.2200,157.2200,157.2200,157.2200,100
2018,2,14,12,20,157.2300,157.1700,157.1300,157.2300,1065
2018,2,14,12,21,157.0800,157.1500,157.0800,157.1600,2100
2018,2,14,12,22,157.1400,157.2200,157.1400,157.2200,900
2018,2,14,12,23,157.2500,157.2300,157.2300,157.2700,1400
2018,2,14,12,24,157.3000,157.3000,157.3000,157.3000,100
2018,2,14,12,25,157.2500,157.2500,157.2500,157.2500,500
2018,2,14,12,26,157.2500,157.2100,157.2100,157.3100,1800
2018,2,14,12,27,157.2850,157.2800,157.2800,157.2850,200
2018,2,14,12,28,157.2750,157.3200,157.2400,157.3400,2600
2018,2,14,12,29,157.4300,157.5200,157.4000,157.5200,1000
2018,2,14,12,30,157.5950,157.5950,157.5950,157.5950,100
2018,2,14,12,31,157.5400,157.4850,157.4850,157.5500,1900
2018,2,14,12,32,157.5800,157.5200,157.5200,157.5800,200
2018,2,14,12,33,157.4600,157.4600,157.4600,157.4600,500
2018,2,14,12,35,157.4600,157.4400,157.4400,157.4900,1300
2018,2,14,12,36,157.5500,157.5700,157.4900,157.5700,2400
2018,2,14,12,37,157.5000,157.5200,157.4500,157.5500,3600
2018,2,14,12,38,157.5900,157.5600,157.5600,157.5900,300
2018,2,14,12,39,157.5100,157.5100,157.5100,157.5100,100
2018,2,14,12,40,157.5500,157.6600,157.5200,157.6700,1600
2018,2,14,12,42,157.5900,157.5950,157.5200,157.6200,2002
2018,2,14,12,43,157.5950,157.5950,157.5950,157.5950,100
2018,2,14,12,46,157.5600,157.6700,157.5000,157.6700,3200
2018,2,14,12,47,157.6700,157.7100,157.6700,157.7100,900
2018,2,14,12,48,157.7700,157.7700,157.7600,157.7700,300
2018,2,14,12,49,157.7700,157.8300,157.7700,157.8300,600
2018,2,14,12,50,157.8700,157.7200,157.7200,157.8800,1200
2018,2,14,12,51,157.7400,157.9300,157.6500,157.9300,1973
2018,2,14,12,52,157.9000,157.9500,157.8700,157.9500,300
2018,2,14,12,53,157.9500,158.0500,157.9500,158.0500,562
2018,2,14,12,55,158.0700,158.1600,158.0700,158.1600,800
2018,2,14,12,56,158.2000,158.1500,158.0800,158.2000,1600
2018,2,14,12,57,158.0200,158.0200,158.0100,158.1200,700
2018,2,14,12,58,158.1300,158.2300,158.1300,158.2300,400
2018,2,14,12,59,158.1300,158.2550,158.0800,158.2550,1239
2018,2,14,13,0,158.2450,158.2400,158.1800,158.2450,600
2018,2,14,13,2,158.2900,158.3900,158.2900,158.3900,600
2018,2,14,13,3,158.3734,158.4000,158.3734,158.4750,1400
2018,2,14,13,4,158.4100,158.4100,158.4100,158.4100,100
2018,2,14,13,5,158.4350,158.4350,158.4350,158.4350,250
2018,2,14,13,6,158.5400,158.5500,158.5400,158.5600,762
2018,2,14,13,7,158.6300,158.5500,158.5300,158.6700,1600
2018,2,14,13,8,158.4950,158.6000,158.4950,158.6000,1266
2018,2,14,13,9,158.6300,158.6626,158.6300,158.6626,300
2018,2,14,13,11,158.5500,158.6000,158.5200,158.6000,1000
2018,2,14,13,14,158.6600,158.5700,158.5700,158.7000,6400
2018,2,14,13,15,158.7000,158.6700,158.6700,158.8100,2008
2018,2,14,13,17,158.8500,158.8500,158.8500,158.8500,100
2018,2,14,13,18,158.8400,158.8400,158.8400,158.8400,445
2018,2,14,13,19,158.7900,158.7000,158.7000,158.7900,500
2018,2,14,13,21,158.5900,158.5900,158.5200,158.6050,600
2018,2,14,13,22,158.6400,158.6400,158.6400,158.6400,1648
2018,2,14,13,23,158.7000,158.8250,158.7000,158.8250,1700
2018,2,14,13,24,158.9000,158.9100,158.9000,158.9100,200
2018,2,14,13,26,158.9600,158.9600,158.9600,158.9600,1000
2018,2,14,13,27,158.9400,158.8500,158.8500,158.9400,1365
2018,2,14,13,28,158.9700,159.0050,158.9300,159.0700,1200
2018,2,14,13,30,158.9700,158.7200,158.7200,158.9800,1100
2018,2,14,13,31,158.7700,158.8050,158.7700,158.8200,532
2018,2,14,13,32,158.9100,158.9500,158.9100,158.9700,400
2018,2,14,13,33,158.9000,158.9300,158.8900,158.9300,600
2018,2,14,13,34,158.9700,158.9500,158.9500,158.9700,300
2018,2,14,13,37,159.0450,158.8700,158.8700,159.0450,1200
2018,2,14,13,39,159.1000,159.1300,159.0700,159.1500,900
2018,2,14,13,41,158.9900,158.9300,158.9300,158.9900,918
2018,2,14,13,42,158.9300,158.8800,158.8800,158.9500,1100
2018,2,14,13,44,158.9700,159.0000,158.9700,159.0600,1600
2018,2,14,13,45,159.0900,159.1400,159.0900,159.1400,300
2018,2,14,13,46,159.1400,159.0800,159.0400,159.1600,1502
2018,2,14,13,47,159.1600,159.0450,158.9900,159.2400,2800
2018,2,14,13,49,159.1100,159.1600,159.1100,159.1600,1300
2018,2,14,13,50,159.1900,159.1900,159.1900,159.1900,300
2018,2,14,13,51,159.0900,159.0900,159.0900,159.1550,400
2018,2,14,13,52,159.1350,159.1350,159.1350,159.1350,200
2018,2,14,13,53,159.0700,159.0700,159.0500,159.1658,1906
2018,2,14,13,54,159.0800,159.1100,159.0800,159.2000,2615
2018,2,14,13,55,159.2100,159.2200,159.2100,159.2400,400
2018,2,14,13,56,159.2050,159.2000,159.1600,159.2050,1200
2018,2,14,13,57,159.2500,159.2400,159.2400,159.3000,1410
2018,2,14,13,58,159.2000,159.2100,159.2000,159.2100,200
2018,2,14,13,59,159.2200,159.1600,159.1600,159.2200,700
2018,2,14,14,1,159.2800,159.3475,159.2800,159.3800,2637
2018,2,14,14,2,159.4200,159.5000,159.4200,159.5000,800
2018,2,14,14,3,159.5500,159.6000,159.4700,159.6000,1965
2018,2,14,14,4,159.6100,159.4400,159.4400,159.6250,1074
2018,2,14,14,5,159.4200,159.5032,159.4200,159.5400,798
2018,2,14,14,6,159.4500,159.4600,159.4200,159.4600,700
2018,2,14,14,7,159.3300,159.4300,159.3100,159.4300,740
2018,2,14,14,8,159.4691,159.3900,159.3800,159.4691,1483
2018,2,14,14,9,159.3700,159.4500,159.3625,159.4500,700
2018,2,14,14,10,159.3700,159.5700,159.3700,159.5700,2116
2018,2,14,14,11,159.5500,159.5200,159.4700,159.5600,1500
2018,2,14,14,12,159.4300,159.4100,159.4000,159.4500,600
2018,2,14,14,13,159.4600,159.5250,159.4600,159.5500,550
2018,2,14,14,14,159.5900,159.6900,159.5900,159.6900,900
2018,2,14,14,15,159.6550,159.6550,159.6550,159.6550,240
2018,2,14,14,16,159.6200,159.5100,159.5100,159.6200,2213
2018,2,14,14,17,159.4600,159.4700,159.4200,159.4997,1970
2018,2,14,14,18,159.4885,159.4400,159.4300,159.4900,1994
2018,2,14,14,19,159.4800,159.4800,159.4800,159.4800,502
2018,2,14,14,20,159.5400,159.5999,159.4790,159.5999,1764
2018,2,14,14,21,159.6000,159.5500,159.5100,159.6000,1407
2018,2,14,14,22,159.4400,159.4000,159.4000,159.4600,500
2018,2,14,14,23,159.4900,159.5300,159.4900,159.5600,1713
2018,2,14,14,24,159.5300,159.4000,159.3300,159.5300,3843
2018,2,14,14,25,159.2800,159.2850,159.2800,159.2850,400
2018,2,14,14,26,159.2000,159.2800,159.1200,159.2800,2645
2018,2,14,14,27,159.2500,159.1300,159.0100,159.3000,2230
2018,2,14,14,28,159.0300,159.0775,159.0000,159.0900,926
2018,2,14,14,29,158.9350,159.0350,158.9350,159.1000,858
2018,2,14,14,30,159.0300,158.9200,158.8950,159.0300,2766
2018,2,14,14,31,158.9200,159.0300,158.8600,159.0300,2546
2018,2,14,14,32,159.0900,159.0900,159.0900,159.0900,200
2018,2,14,14,33,159.2200,159.1450,159.1450,159.2200,432
2018,2,14,14,34,159.1255,159.1316,159.1255,159.1316,568
