year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,31,91.1300,91.1300,91.1300,91.1300,300
2018,2,9,9,32,90.7800,91.5100,90.7800,92.4200,3398
2018,2,9,9,34,91.4900,91.4900,90.9500,91.4900,54007
2018,2,9,9,35,91.5700,91.3300,91.2290,91.6700,4698
2018,2,9,9,36,91.3299,91.3700,91.0700,91.7900,15001
2018,2,9,9,37,91.4200,91.2500,91.2500,91.5700,1278
2018,2,9,9,38,91.0900,91.0000,90.9500,91.1950,1605
2018,2,9,9,39,91.0000,91.0750,90.9100,91.0750,2250
2018,2,9,9,40,91.0100,91.0000,90.9900,91.1950,620
2018,2,9,9,41,91.0000,90.7300,90.6100,91.0000,2653
2018,2,9,9,42,90.8500,90.9500,90.7000,91.0800,5381
2018,2,9,9,43,90.9250,90.9500,90.9250,91.1800,2109
2018,2,9,9,44,91.1300,91.0984,90.9200,91.1300,4902
2018,2,9,9,45,91.0600,91.1350,91.0600,91.2700,6471
2018,2,9,9,46,91.1300,91.1200,90.9800,91.2100,4646
2018,2,9,9,47,91.0600,91.2100,90.9200,91.2100,7500
2018,2,9,9,48,91.1850,91.2950,91.1600,91.3600,4300
2018,2,9,9,49,91.3300,91.2100,91.2100,91.4300,2490
2018,2,9,9,50,91.2300,91.2200,91.1500,91.3300,3302
2018,2,9,9,51,91.3000,91.2400,91.2400,91.3100,1200
2018,2,9,9,52,91.2600,91.2050,91.1600,91.2700,8219
2018,2,9,9,53,91.2400,91.3200,91.2400,91.4900,3900
2018,2,9,9,54,91.2500,91.4800,91.2500,91.5000,1900
2018,2,9,9,55,91.5000,91.5400,91.4400,91.5400,1400
2018,2,9,9,56,91.6300,91.5216,91.4000,91.7600,10800
2018,2,9,9,57,91.5900,91.8500,91.5800,91.8900,1378
2018,2,9,9,58,91.8400,91.6800,91.6800,91.9400,1400
2018,2,9,9,59,91.6500,91.4900,91.4900,91.7050,2700
2018,2,9,10,0,91.5050,91.6400,91.3900,91.6400,2700
2018,2,9,10,1,91.6400,91.5300,91.4400,91.6400,1200
2018,2,9,10,2,91.4900,91.5000,91.4900,91.5500,1109
2018,2,9,10,3,91.5100,91.4900,91.4900,91.6100,4600
2018,2,9,10,4,91.4900,91.5600,91.4700,91.5600,2490
2018,2,9,10,5,91.4800,91.3900,91.3300,91.4800,13515
2018,2,9,10,6,91.3300,91.2800,91.2800,91.4500,1938
2018,2,9,10,7,91.3500,91.1900,91.1900,91.3800,1110
2018,2,9,10,8,91.1400,91.0500,91.0000,91.1450,1820
2018,2,9,10,9,91.1400,91.0900,91.0500,91.1650,2885
2018,2,9,10,10,91.0400,91.1950,91.0200,91.2200,2099
2018,2,9,10,11,91.1800,91.1800,91.1300,91.1800,500
2018,2,9,10,12,91.1650,91.1600,91.1100,91.1650,1031
2018,2,9,10,13,91.0700,91.0500,91.0500,91.0700,400
2018,2,9,10,14,90.9650,90.9650,90.9650,90.9650,100
2018,2,9,10,15,90.9300,91.0150,90.9300,91.0300,1690
2018,2,9,10,16,90.9400,90.7300,90.6700,91.0050,2012
2018,2,9,10,17,90.7300,90.9750,90.6400,90.9900,2196
2018,2,9,10,18,90.9100,90.8700,90.8600,90.9550,1011
2018,2,9,10,19,90.8600,90.7900,90.7900,91.0300,1500
2018,2,9,10,20,90.9400,91.0100,90.9300,91.0100,700
2018,2,9,10,21,91.0600,91.0000,90.9600,91.0600,1000
2018,2,9,10,22,91.0500,91.0700,91.0500,91.1300,600
2018,2,9,10,23,91.2000,91.1300,91.0500,91.2000,1078
2018,2,9,10,24,91.1100,91.1100,91.1100,91.1200,300
2018,2,9,10,25,91.1050,90.9600,90.9600,91.1050,200
2018,2,9,10,26,90.9600,91.1500,90.9600,91.2300,1032
2018,2,9,10,27,91.2800,91.2900,91.2800,91.2900,400
2018,2,9,10,28,91.2200,91.1500,91.1500,91.2200,791
2018,2,9,10,29,91.1200,91.1100,91.1000,91.1200,523
2018,2,9,10,30,91.0100,91.0100,90.9300,91.0100,1500
2018,2,9,10,31,90.9400,90.8025,90.8025,90.9400,4200
2018,2,9,10,32,90.8300,90.9900,90.8100,90.9900,1400
2018,2,9,10,33,90.9500,90.9100,90.8100,90.9500,4005
2018,2,9,10,34,90.8600,90.8600,90.8200,90.8900,1100
2018,2,9,10,35,90.8900,90.8400,90.8400,90.8900,400
2018,2,9,10,36,90.8100,90.7000,90.7000,90.8600,3500
2018,2,9,10,37,90.7000,90.7500,90.7000,90.7500,720
2018,2,9,10,38,90.7500,90.8100,90.7500,90.8700,1040
2018,2,9,10,39,90.7000,90.5800,90.5800,90.7000,500
2018,2,9,10,40,90.6600,90.4700,90.4700,90.6600,1400
2018,2,9,10,41,90.5000,90.5000,90.5000,90.5000,100
2018,2,9,10,42,90.4300,90.3000,90.2300,90.4300,1207
2018,2,9,10,43,90.3500,90.3700,90.3500,90.3700,400
2018,2,9,10,44,90.3300,90.3000,90.3000,90.4000,10000
2018,2,9,10,45,90.2900,90.2900,90.2900,90.2900,300
2018,2,9,10,46,90.1750,90.1750,90.1750,90.1750,100
2018,2,9,10,47,90.2200,90.0800,90.0800,90.2400,500
2018,2,9,10,48,90.0000,89.9700,89.7500,90.0700,4500
2018,2,9,10,49,89.8100,89.4200,89.4200,89.8200,4503
2018,2,9,10,50,89.4200,89.7300,89.4200,89.7300,1200
2018,2,9,10,51,89.5800,89.6900,89.5500,89.6900,1900
2018,2,9,10,52,89.9300,90.1481,89.8400,90.1481,1498
2018,2,9,10,53,90.0300,90.2400,89.9800,90.2400,1900
2018,2,9,10,54,90.1205,90.2200,90.1205,90.2650,1708
2018,2,9,10,55,90.2800,90.4100,90.2800,90.4500,1100
2018,2,9,10,56,90.7600,90.5200,90.5200,90.8800,1800
2018,2,9,10,57,90.5100,90.5500,90.5100,90.6200,728
2018,2,9,10,58,90.6500,90.6400,90.5200,90.6600,2052
2018,2,9,10,59,90.5100,90.5000,90.5000,90.5900,600
2018,2,9,11,0,90.5400,90.5700,90.4100,90.5700,1358
2018,2,9,11,1,90.4500,90.6200,90.4150,90.6600,3000
2018,2,9,11,3,90.6300,90.5800,90.5800,90.6300,1355
2018,2,9,11,4,90.6500,90.6500,90.6500,90.6500,100
2018,2,9,11,5,90.7200,90.8000,90.7200,90.8000,300
2018,2,9,11,6,90.8300,90.8000,90.8000,90.8300,400
2018,2,9,11,7,90.6000,90.5900,90.5100,90.6000,1371
2018,2,9,11,8,90.5100,90.5600,90.5100,90.5600,600
2018,2,9,11,9,90.5300,90.5300,90.5300,90.5300,100
2018,2,9,11,10,90.3850,90.3600,90.2800,90.4400,5100
2018,2,9,11,11,90.3600,90.4700,90.3600,90.5600,2900
2018,2,9,11,12,90.4300,90.3600,90.3500,90.4650,3171
2018,2,9,11,13,90.2900,90.4000,90.2900,90.4000,500
2018,2,9,11,14,90.4200,90.4700,90.4200,90.4700,200
2018,2,9,11,15,90.5500,90.7100,90.5500,90.7150,1100
2018,2,9,11,16,90.7100,90.4600,90.4600,90.7100,1100
2018,2,9,11,17,90.5100,90.3800,90.3800,90.5100,600
2018,2,9,11,18,90.3800,90.3600,90.2200,90.4400,2411
2018,2,9,11,19,90.2550,90.3200,90.2500,90.3200,450
2018,2,9,11,20,90.3700,90.4700,90.3700,90.6200,2900
2018,2,9,11,21,90.4700,90.5200,90.4200,90.5800,1880
2018,2,9,11,22,90.6100,90.5100,90.5100,90.6100,200
2018,2,9,11,23,90.6100,90.4600,90.4000,90.6100,3088
2018,2,9,11,24,90.5200,90.2400,90.2400,90.5400,2200
2018,2,9,11,25,90.3400,90.3000,90.2200,90.3400,600
2018,2,9,11,26,90.2200,90.3200,90.2100,90.3300,1800
2018,2,9,11,27,90.3300,90.2900,90.2200,90.3500,1200
2018,2,9,11,28,90.3100,90.2900,90.2900,90.3900,800
2018,2,9,11,29,90.3100,90.1600,90.1600,90.4100,500
2018,2,9,11,30,90.3500,90.1900,90.1900,90.3500,3300
2018,2,9,11,31,90.3100,90.3000,90.3000,90.4400,6000
2018,2,9,11,32,90.3800,90.5000,90.3800,90.5000,1091
2018,2,9,11,33,90.4300,90.4700,90.4300,90.5300,1400
2018,2,9,11,34,90.5550,90.7300,90.5550,90.7300,700
2018,2,9,11,35,90.7100,90.7100,90.6800,90.7500,700
2018,2,9,11,36,90.6800,90.6900,90.6525,90.6900,1200
2018,2,9,11,37,90.7200,90.8650,90.7000,90.8900,7691
2018,2,9,11,38,90.8600,90.7400,90.7400,90.9000,1000
2018,2,9,11,39,90.8200,90.7300,90.7300,90.8200,400
2018,2,9,11,40,90.7200,90.7800,90.7200,90.7800,200
2018,2,9,11,41,90.6100,90.7200,90.5800,90.7200,2520
2018,2,9,11,42,90.6950,90.6100,90.6000,90.7500,71600
2018,2,9,11,43,90.6000,90.5300,90.5300,90.6600,1000
2018,2,9,11,44,90.5300,90.5500,90.5300,90.5500,300
2018,2,9,11,45,90.5100,90.4250,90.4250,90.5200,1000
2018,2,9,11,46,90.4700,90.4300,90.4200,90.5700,1700
2018,2,9,11,47,90.4400,90.4100,90.4100,90.5000,500
2018,2,9,11,48,90.4100,90.4600,90.4100,90.4700,800
2018,2,9,11,49,90.4100,90.4000,90.3500,90.4100,500
2018,2,9,11,50,90.3000,90.1500,90.1400,90.3300,900
2018,2,9,11,51,90.1400,90.1500,90.1400,90.2650,2200
2018,2,9,11,52,90.0100,90.0150,90.0100,90.0600,600
2018,2,9,11,53,90.0400,90.0000,89.9900,90.0400,1550
2018,2,9,11,54,90.0400,90.0600,90.0400,90.0600,600
2018,2,9,11,55,90.0300,90.0100,90.0100,90.0600,500
2018,2,9,11,56,90.0600,89.9480,89.9480,90.0900,2380
2018,2,9,11,57,89.9700,89.9600,89.8800,89.9700,600
2018,2,9,11,58,89.9700,89.9500,89.9300,90.0000,900
2018,2,9,11,59,89.9000,89.8400,89.7800,89.9500,3682
2018,2,9,12,0,89.8900,89.7929,89.6700,89.8900,4392
2018,2,9,12,1,89.7900,89.7200,89.6400,89.8100,2112
2018,2,9,12,2,89.7900,89.7700,89.7100,89.8100,5837
2018,2,9,12,3,89.7400,89.7300,89.7300,89.8400,1800
2018,2,9,12,4,89.7400,89.7600,89.7400,89.7600,1000
2018,2,9,12,5,89.8200,89.6400,89.6300,89.8200,1600
2018,2,9,12,6,89.6700,89.5200,89.5100,89.7100,2200
2018,2,9,12,7,89.5000,89.4000,89.3600,89.5300,5062
2018,2,9,12,8,89.4600,89.3500,89.3500,89.4950,2425
2018,2,9,12,9,89.2600,89.1100,89.1000,89.2600,6500
2018,2,9,12,10,89.1500,89.0200,88.9400,89.1500,2736
2018,2,9,12,11,88.9500,89.3800,88.9500,89.3800,5860
2018,2,9,12,12,89.4300,89.4200,89.3800,89.4900,4400
2018,2,9,12,13,89.3950,89.3700,89.2950,89.5000,2900
2018,2,9,12,14,89.3400,89.3100,89.1400,89.3400,1158
2018,2,9,12,15,89.3350,89.2100,89.1250,89.3350,1757
2018,2,9,12,16,89.2800,89.1800,89.1800,89.2800,1740
2018,2,9,12,17,89.2300,89.1800,89.1500,89.3100,12000
2018,2,9,12,18,89.1900,89.3200,89.1900,89.3200,1790
2018,2,9,12,19,89.3000,89.2500,89.2100,89.3400,2767
2018,2,9,12,20,89.2700,89.2000,89.2000,89.3600,7295
2018,2,9,12,21,89.1900,89.2200,89.1100,89.2800,2023
2018,2,9,12,22,89.2600,89.5000,89.2600,89.5000,1300
2018,2,9,12,23,89.6300,89.5900,89.5665,89.6300,600
2018,2,9,12,24,89.5900,89.5950,89.4600,89.5950,1500
2018,2,9,12,25,89.5100,89.4550,89.3900,89.5400,800
2018,2,9,12,26,89.3400,89.2000,89.2000,89.3600,1200
2018,2,9,12,27,89.2000,89.0900,89.0900,89.2000,2950
2018,2,9,12,28,89.1700,89.1100,89.0700,89.1700,1100
2018,2,9,12,29,89.0900,89.0200,89.0200,89.1900,2800
2018,2,9,12,30,89.1100,89.0400,89.0400,89.1400,713
2018,2,9,12,31,89.0428,89.1950,89.0428,89.3000,1695
2018,2,9,12,32,89.1700,89.3500,89.1600,89.3500,2500
2018,2,9,12,33,89.3500,89.1400,89.1400,89.3500,1475
2018,2,9,12,34,89.1600,89.3400,89.1600,89.3700,1000
2018,2,9,12,35,89.3900,89.2000,89.2000,89.3900,1207
2018,2,9,12,36,89.2050,89.1120,89.0800,89.2050,1756
2018,2,9,12,37,89.1350,89.1200,88.9700,89.1350,2000
2018,2,9,12,38,89.1500,89.0300,89.0300,89.1900,1144
2018,2,9,12,39,89.0800,89.1300,89.0800,89.1550,900
2018,2,9,12,40,89.0200,88.9000,88.9000,89.0300,1225
2018,2,9,12,41,88.8900,88.9200,88.8200,88.9600,11850
2018,2,9,12,42,88.9200,88.9000,88.9000,88.9500,500
2018,2,9,12,43,88.9200,88.9500,88.9100,88.9500,515
2018,2,9,12,44,88.8900,88.9246,88.8500,88.9650,1410
2018,2,9,12,45,88.8700,88.7900,88.7100,88.8900,6153
2018,2,9,12,46,88.7450,88.8800,88.7450,88.9000,1650
2018,2,9,12,47,88.8600,88.9000,88.7700,88.9800,1700
2018,2,9,12,48,88.8800,88.9000,88.8400,88.9500,3977
2018,2,9,12,49,88.9300,88.7700,88.7700,88.9300,400
2018,2,9,12,50,88.8300,88.7850,88.7800,88.8500,1200
2018,2,9,12,51,88.8700,88.7900,88.6700,88.8700,1585
2018,2,9,12,52,88.8100,88.9800,88.8100,88.9800,1700
2018,2,9,12,53,88.9600,88.9800,88.9000,89.0200,1230
2018,2,9,12,54,89.0416,88.9700,88.9400,89.0416,650
2018,2,9,12,55,88.9700,89.0300,88.8400,89.0300,5699
2018,2,9,12,56,89.0400,89.1600,89.0400,89.2100,1856
2018,2,9,12,57,89.2000,89.3800,89.1600,89.3800,1379
2018,2,9,12,58,89.4500,89.4450,89.3950,89.4500,1166
2018,2,9,12,59,89.4400,89.5700,89.4400,89.6400,3083
2018,2,9,13,0,89.5000,89.7150,89.4700,89.8000,9413
2018,2,9,13,1,89.6400,89.4500,89.4500,89.6400,700
2018,2,9,13,2,89.5300,89.4000,89.4000,89.5500,6516
2018,2,9,13,3,89.4200,89.2900,89.2900,89.4200,3500
2018,2,9,13,4,89.3100,89.2600,89.2000,89.3100,2335
2018,2,9,13,5,89.2300,89.2600,89.0600,89.3600,2500
2018,2,9,13,6,89.3100,89.3800,89.2600,89.3800,1400
2018,2,9,13,7,89.3100,89.2600,89.1800,89.3600,2250
2018,2,9,13,8,89.2300,89.2600,89.1600,89.3900,2015
2018,2,9,13,9,89.2500,89.3500,89.2200,89.3500,900
2018,2,9,13,10,89.1800,89.0500,89.0500,89.2100,700
2018,2,9,13,11,89.1100,89.0900,89.0100,89.1200,1204
2018,2,9,13,12,89.1600,89.0700,89.0700,89.1600,400
2018,2,9,13,13,89.1000,88.9400,88.8500,89.1800,5419
2018,2,9,13,14,88.8600,88.9200,88.7900,88.9200,1000
2018,2,9,13,16,88.9500,89.0000,88.9500,89.0550,900
2018,2,9,13,17,88.9700,88.9100,88.9100,89.0500,1700
2018,2,9,13,18,88.9800,89.1700,88.9800,89.1700,500
2018,2,9,13,19,89.0800,89.1000,89.0800,89.1000,500
2018,2,9,13,20,89.1500,89.2200,89.1500,89.2200,2000
2018,2,9,13,21,89.2200,89.2000,89.1900,89.3300,500
2018,2,9,13,22,89.2900,89.3300,89.2900,89.3300,400
2018,2,9,13,23,89.1700,89.0900,89.0105,89.1700,908
2018,2,9,13,24,88.9900,88.8700,88.8700,89.0650,3320
2018,2,9,13,25,88.9400,88.8700,88.7900,88.9400,500
2018,2,9,13,26,88.8400,88.8550,88.7500,88.8550,2460
2018,2,9,13,27,88.9200,88.9500,88.8500,89.0600,2150
2018,2,9,13,28,88.9100,88.7700,88.7000,88.9100,2600
2018,2,9,13,29,88.8200,88.7600,88.6300,88.8200,4504
2018,2,9,13,30,88.7100,88.7900,88.7000,88.8700,3478
2018,2,9,13,31,88.8800,88.9350,88.7600,88.9350,4000
2018,2,9,13,32,89.0000,88.8000,88.7300,89.0000,7664
2018,2,9,13,33,88.8600,88.7700,88.7700,88.9400,2300
2018,2,9,13,34,88.7900,88.7900,88.7900,88.8200,801
2018,2,9,13,35,88.7700,88.6200,88.6200,88.8300,1450
2018,2,9,13,36,88.6300,88.7000,88.6300,88.7200,400
2018,2,9,13,37,88.6950,88.5000,88.5000,88.7300,9625
2018,2,9,13,38,88.5000,88.4600,88.3410,88.5000,5226
2018,2,9,13,39,88.4300,88.5600,88.3400,88.5600,1050
2018,2,9,13,40,88.5600,88.4700,88.4700,88.5600,1300
2018,2,9,13,41,88.5500,88.6600,88.5500,88.6600,2200
2018,2,9,13,42,88.5100,88.7100,88.5100,88.7100,2600
2018,2,9,13,43,88.7500,88.9500,88.7500,88.9500,430
2018,2,9,13,44,88.9600,88.9100,88.9100,89.0700,1101
2018,2,9,13,45,88.8400,89.0900,88.8300,89.0900,1386
2018,2,9,13,46,89.0300,89.1400,89.0300,89.1400,1200
2018,2,9,13,47,89.1600,89.4780,89.1500,89.4780,4333
2018,2,9,13,48,89.3400,89.4000,89.3000,89.4000,2795
2018,2,9,13,49,89.4000,89.3200,89.2600,89.4000,2008
2018,2,9,13,50,89.4800,89.4300,89.3680,89.4800,1264
2018,2,9,13,51,89.4300,89.4200,89.4200,89.4300,300
2018,2,9,13,52,89.4300,89.4900,89.4200,89.4900,600
2018,2,9,13,53,89.5300,89.6300,89.5300,89.6350,1313
2018,2,9,13,54,89.5400,89.5200,89.4600,89.6000,1100
2018,2,9,13,55,89.6800,89.7400,89.6200,89.7400,1798
2018,2,9,13,56,89.7800,90.0100,89.7800,90.0100,3288
2018,2,9,13,57,90.0300,90.1900,89.9900,90.4300,39091
2018,2,9,13,58,90.2100,90.0800,90.0500,90.2500,3778
2018,2,9,13,59,90.1700,90.0800,90.0000,90.2400,2500
2018,2,9,14,0,90.0900,89.8800,89.8400,90.0900,2520
2018,2,9,14,1,89.9000,90.0900,89.9000,90.0900,500
2018,2,9,14,2,89.9700,90.1500,89.9100,90.2300,10569
2018,2,9,14,3,90.1100,90.3700,89.8900,90.4500,3800
2018,2,9,14,4,90.3750,90.7300,90.3750,90.7300,3100
2018,2,9,14,5,90.6800,90.3900,90.3900,90.6800,1100
2018,2,9,14,6,90.3400,90.2300,90.2300,90.3700,900
2018,2,9,14,7,90.3100,90.5200,90.3100,90.6000,1600
2018,2,9,14,8,90.5800,90.5200,90.3700,90.5800,1200
2018,2,9,14,9,90.5600,90.4500,90.4400,90.5600,2200
2018,2,9,14,10,90.4000,90.6300,90.4000,90.6300,800
2018,2,9,14,11,90.7500,90.8900,90.6850,90.8900,1862
2018,2,9,14,12,90.8900,90.7100,90.7100,90.9500,1605
2018,2,9,14,13,90.7150,90.5100,90.5100,90.7700,2000
2018,2,9,14,14,90.4400,90.4200,90.4200,90.5300,1115
2018,2,9,14,15,90.5700,90.5700,90.4500,90.6700,1500
2018,2,9,14,16,90.7000,90.5000,90.5000,90.7000,1100
2018,2,9,14,17,90.5300,90.4900,90.4400,90.5900,1000
2018,2,9,14,18,90.7000,90.8600,90.6100,90.8600,2731
2018,2,9,14,19,90.7300,90.9900,90.7300,91.0000,800
2018,2,9,14,20,91.0100,90.9200,90.9000,91.0100,2104
2018,2,9,14,21,90.9700,90.7650,90.7500,91.0100,3654
2018,2,9,14,22,90.8000,90.9500,90.7900,90.9600,2100
2018,2,9,14,23,90.9900,90.9700,90.8700,91.0200,1800
2018,2,9,14,24,90.9800,90.9400,90.9200,91.0000,2400
2018,2,9,14,25,90.9700,91.0904,90.9400,91.0904,3054
2018,2,9,14,26,91.1200,91.0600,91.0600,91.2400,1200
2018,2,9,14,27,90.9900,91.0400,90.9400,91.0400,2000
2018,2,9,14,28,90.9450,90.8600,90.8250,90.9450,1775
2018,2,9,14,29,90.9000,90.5700,90.5700,90.9200,10200
2018,2,9,14,30,90.6900,90.6000,90.5900,90.7400,2861
2018,2,9,14,31,90.6000,90.4800,90.4800,90.7400,3400
2018,2,9,14,32,90.5300,90.6550,90.5300,90.6800,1320
2018,2,9,14,33,90.6450,90.6200,90.6000,90.7200,3700
2018,2,9,14,34,90.6400,90.5100,90.5100,90.6450,5760
2018,2,9,14,35,90.5000,90.5400,90.5000,90.5900,2118
2018,2,9,14,36,90.4700,90.3900,90.3600,90.4800,1760
2018,2,9,14,37,90.3100,90.5000,90.3100,90.5500,3200
2018,2,9,14,38,90.4600,90.6700,90.4400,90.6700,1300
2018,2,9,14,39,90.6600,90.6600,90.6600,90.6600,100
2018,2,9,14,40,90.6400,90.6600,90.5500,90.6999,2505
2018,2,9,14,41,90.7300,90.6700,90.6400,90.8200,1510
2018,2,9,14,42,90.7900,90.6900,90.6900,90.8400,800
2018,2,9,14,43,90.7500,90.7600,90.7500,90.7600,400
2018,2,9,14,44,90.6800,90.6700,90.6700,90.6800,200
2018,2,9,14,45,90.5250,90.6600,90.5250,90.6600,600
2018,2,9,14,46,90.7100,90.7800,90.6600,90.7800,400
2018,2,9,14,47,90.8000,90.8900,90.8000,90.9000,1000
2018,2,9,14,48,90.8300,90.7000,90.7000,90.8700,1200
2018,2,9,14,49,90.6500,90.7900,90.6300,90.7900,700
2018,2,9,14,50,90.8200,90.7600,90.7600,90.8600,1807
2018,2,9,14,51,90.8200,90.7300,90.7300,90.8500,400
2018,2,9,14,52,90.7700,90.8900,90.7700,90.8900,1300
2018,2,9,14,53,90.9500,91.0000,90.8900,91.0000,700
2018,2,9,14,54,91.1400,90.9500,90.9500,91.1400,700
2018,2,9,14,55,90.9600,90.9400,90.8500,90.9600,1440
2018,2,9,14,56,90.8500,90.8500,90.8500,90.8500,200
2018,2,9,14,57,90.7900,90.7400,90.7400,90.8100,1300
2018,2,9,14,58,90.7500,90.8000,90.7500,90.8500,1200
2018,2,9,14,59,90.7500,90.5700,90.5700,90.7500,600
2018,2,9,15,0,90.5800,90.4500,90.4500,90.6300,1100
2018,2,9,15,1,90.5000,90.4600,90.3350,90.5000,1250
2018,2,9,15,2,90.5300,90.3200,90.2300,90.5300,1900
2018,2,9,15,3,90.3300,90.2600,90.0912,90.3300,4300
2018,2,9,15,4,90.2900,90.3200,90.2800,90.3900,2198
2018,2,9,15,5,90.3300,90.2500,90.1800,90.3300,1091
2018,2,9,15,6,90.2800,90.2000,90.1100,90.2800,4405
2018,2,9,15,7,90.1800,90.0700,90.0700,90.1800,1100
2018,2,9,15,8,90.0900,90.1100,89.9900,90.1500,2300
2018,2,9,15,9,90.0800,89.9600,89.9000,90.0800,3872
2018,2,9,15,10,89.9000,89.8900,89.7500,89.9100,2228
2018,2,9,15,11,89.8500,89.8500,89.7300,89.8700,1300
2018,2,9,15,12,89.8450,89.8100,89.7950,89.8450,1744
2018,2,9,15,13,89.7850,90.0000,89.7850,90.0300,4604
2018,2,9,15,14,89.9900,90.2200,89.9400,90.2200,2409
2018,2,9,15,15,90.2300,90.3200,90.2300,90.3200,487
2018,2,9,15,16,90.4900,90.4800,90.3800,90.5000,1400
2018,2,9,15,17,90.4200,90.5100,90.3600,90.5600,1400
2018,2,9,15,18,90.5300,90.5300,90.5300,90.6100,3534
2018,2,9,15,19,90.5900,90.6000,90.4500,90.6400,2725
2018,2,9,15,20,90.6200,90.6000,90.4900,90.6200,1521
2018,2,9,15,21,90.6300,90.7700,90.6300,90.7700,1300
2018,2,9,15,22,90.7400,90.5900,90.5600,90.7400,1100
2018,2,9,15,23,90.5700,90.5900,90.5300,90.6700,2200
2018,2,9,15,24,90.6100,90.6300,90.6100,90.6800,2800
2018,2,9,15,25,90.6200,90.5600,90.5600,90.6700,1500
2018,2,9,15,26,90.5100,90.3200,90.3200,90.5100,1600
2018,2,9,15,27,90.3900,90.5400,90.3900,90.6000,2994
2018,2,9,15,28,90.5900,90.5000,90.4800,90.5900,3200
2018,2,9,15,29,90.5648,90.7200,90.5600,90.7700,4446
2018,2,9,15,30,90.7600,90.5700,90.5300,90.7800,3704
2018,2,9,15,31,90.5600,90.5800,90.5100,90.6700,16908
2018,2,9,15,32,90.5900,90.5900,90.5200,90.7600,10120
2018,2,9,15,33,90.5800,90.7000,90.5800,90.7800,6578
2018,2,9,15,34,90.6850,90.8900,90.6600,90.8900,2500
2018,2,9,15,35,90.9000,90.8100,90.7800,90.9000,3000
2018,2,9,15,36,90.8500,90.7950,90.7950,90.8900,1197
2018,2,9,15,37,90.7600,90.6000,90.5300,90.8300,5040
2018,2,9,15,38,90.5900,90.7900,90.5900,90.7900,4893
2018,2,9,15,39,90.8200,90.8300,90.7600,90.8900,7281
2018,2,9,15,40,90.8100,90.6700,90.6200,90.8200,4881
2018,2,9,15,41,90.7100,90.8000,90.7100,90.8600,10142
2018,2,9,15,42,90.8500,90.9900,90.8500,90.9900,3900
2018,2,9,15,43,90.9900,91.0900,90.9900,91.1200,4833
2018,2,9,15,44,91.1000,91.1000,91.0700,91.2000,6642
2018,2,9,15,45,91.1500,91.2300,91.1500,91.2800,3632
2018,2,9,15,46,91.2800,91.4200,91.2600,91.4400,8015
2018,2,9,15,47,91.4300,91.6300,91.4200,91.6400,6923
2018,2,9,15,48,91.6300,91.6900,91.5800,91.8200,12811
2018,2,9,15,49,91.7000,91.8600,91.7000,91.9100,6495
2018,2,9,15,50,91.8500,91.8500,91.5600,91.8500,10990
2018,2,9,15,51,91.8400,91.9450,91.7900,92.0000,8116
2018,2,9,15,52,91.9700,92.1400,91.9500,92.2300,11147
2018,2,9,15,53,92.1400,91.9450,91.9400,92.1400,8881
2018,2,9,15,54,91.9000,91.9650,91.8700,92.1000,11192
2018,2,9,15,55,91.9900,91.8600,91.8200,92.0200,11285
2018,2,9,15,56,91.8200,91.8000,91.5300,91.8500,20723
2018,2,9,15,57,91.8100,91.7199,91.6400,91.8100,17945
2018,2,9,15,58,91.6900,91.5200,91.3900,91.7100,15275
2018,2,9,15,59,91.5300,91.3400,91.3100,91.5500,21417
2018,2,9,16,0,91.3400,91.6200,91.3300,91.6700,90409
2018,2,12,9,31,92.1900,92.4000,92.1400,92.4000,12814
2018,2,12,9,32,92.4250,92.3200,92.3200,92.5500,1460
2018,2,12,9,33,92.7197,92.8500,92.5500,92.8600,5008
2018,2,12,9,34,92.8400,93.0900,92.8400,93.0900,2200
2018,2,12,9,35,93.0500,93.0200,92.9200,93.0500,3200
2018,2,12,9,36,93.1200,92.7000,92.7000,93.1950,1500
2018,2,12,9,37,92.6400,92.6400,92.6400,92.6400,100
2018,2,12,9,38,92.5500,92.5200,92.4700,92.5700,2500
2018,2,12,9,39,92.4900,92.4320,92.3300,92.6100,9900
2018,2,12,9,40,92.4900,92.4500,92.3700,92.5300,3200
2018,2,12,9,41,92.4050,92.4150,92.4050,92.4150,200
2018,2,12,9,42,92.4150,92.5400,92.4000,92.5500,4425
2018,2,12,9,43,92.5400,92.6700,92.5300,92.6700,10571
2018,2,12,9,44,92.7400,92.6700,92.6700,92.8400,900
2018,2,12,9,45,92.7242,92.7200,92.6100,92.7400,1500
2018,2,12,9,46,92.7450,92.4700,92.4700,92.8700,2400
2018,2,12,9,47,92.5250,92.7100,92.5250,92.7100,400
2018,2,12,9,48,92.7200,92.7400,92.7000,92.8500,1900
2018,2,12,9,49,92.7450,92.5200,92.5200,92.7450,900
2018,2,12,9,50,92.5100,92.3900,92.3300,92.5100,2101
2018,2,12,9,51,92.3600,92.3050,92.2600,92.4000,8100
2018,2,12,9,52,92.3550,92.1350,92.1300,92.3550,1110
2018,2,12,9,53,92.1700,92.1900,92.1000,92.2400,2057
2018,2,12,9,54,92.2600,92.1900,92.1900,92.2600,1150
2018,2,12,9,55,92.2000,92.2000,92.2000,92.2000,200
2018,2,12,9,56,92.2000,92.1700,92.1300,92.2000,601
