year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,46,165.0950,165.2707,164.5800,165.2707,15317
2018,2,9,9,47,165.1700,165.3000,165.1700,165.6700,5100
2018,2,9,9,48,165.2200,165.3700,165.1000,165.7300,10369
2018,2,9,9,49,165.3634,165.0350,164.8400,165.4400,5160
2018,2,9,9,50,165.0250,165.0250,165.0250,165.3200,900
2018,2,9,9,51,165.0900,164.7700,164.5105,165.4300,7022
2018,2,9,9,52,164.7900,164.2500,164.2500,164.7900,10905
2018,2,9,9,53,164.6000,164.7050,164.4600,164.7600,2200
2018,2,9,9,54,165.0616,165.0000,165.0000,165.3100,7555
2018,2,9,9,55,165.1946,165.0900,164.8600,165.2288,9509
2018,2,9,9,56,164.9600,164.6400,164.6200,165.2500,10898
2018,2,9,9,57,164.6100,164.9600,164.6100,165.1600,12500
2018,2,9,9,58,165.1500,164.4600,164.4600,165.1500,9781
2018,2,9,9,59,164.5650,164.7050,164.5600,164.9500,2752
2018,2,9,10,0,164.9100,164.5100,164.4100,164.9500,6387
2018,2,9,10,1,164.4600,164.8100,164.4500,164.9300,3200
2018,2,9,10,2,164.7850,164.7850,164.7850,164.7850,100
2018,2,9,10,3,164.7850,164.5300,164.4900,164.9600,2701
2018,2,9,10,4,164.4600,164.3300,164.3300,164.5064,5646
2018,2,9,10,5,164.3400,163.8000,163.8000,164.3400,2646
2018,2,9,10,6,163.9700,164.1900,163.9500,164.1900,2631
2018,2,9,10,7,164.1200,164.2000,164.0800,164.4279,5500
2018,2,9,10,8,164.0500,164.3200,163.9000,164.3900,7974
2018,2,9,10,9,164.5600,164.2500,164.1400,164.5600,4801
2018,2,9,10,10,164.5200,164.3100,164.1100,164.5500,3600
2018,2,9,10,11,164.2200,164.3450,164.2000,164.4900,5000
2018,2,9,10,12,164.3450,163.9700,163.9196,164.3450,2498
2018,2,9,10,13,163.9650,163.6500,163.5550,164.2400,10600
2018,2,9,10,14,163.9400,163.6800,163.6200,164.0250,2900
2018,2,9,10,15,163.9600,163.2000,163.2000,164.0000,6785
2018,2,9,10,16,163.4600,163.2900,163.0200,163.4600,10600
2018,2,9,10,17,163.3100,163.6800,163.3100,163.8150,6036
2018,2,9,10,18,163.6800,163.3900,163.3900,163.8700,5360
2018,2,9,10,19,163.6100,163.5200,163.2000,163.6900,2900
2018,2,9,10,20,163.4100,163.5600,163.3800,163.6600,1350
2018,2,9,10,21,163.5100,163.2600,163.2600,163.5100,1200
2018,2,9,10,22,163.1200,163.2200,163.1100,163.4800,4126
2018,2,9,10,23,163.3300,162.8600,162.7000,163.4400,8443
2018,2,9,10,24,162.9600,163.0450,162.9600,163.0450,2600
2018,2,9,10,25,163.0400,162.9600,162.6300,163.0400,13306
2018,2,9,10,26,162.7940,162.8275,162.6800,163.1900,7602
2018,2,9,10,27,162.9000,163.2200,162.9000,163.2800,3400
2018,2,9,10,28,163.2400,163.1650,163.1400,163.3500,4308
2018,2,9,10,29,163.3300,163.3950,163.2800,163.5300,7252
2018,2,9,10,30,163.3950,163.2800,163.2000,163.4012,7295
2018,2,9,10,31,163.2600,163.2988,162.9700,163.4400,8070
2018,2,9,10,32,163.3100,163.4600,163.2550,163.5000,2100
2018,2,9,10,33,163.5700,163.5700,163.3800,163.7500,7493
2018,2,9,10,34,163.5800,163.8000,163.5800,163.8750,4200
2018,2,9,10,35,163.6500,163.5900,163.5900,163.6500,600
2018,2,9,10,36,163.4200,163.4450,163.1700,163.5500,2100
2018,2,9,10,37,163.4200,163.0900,163.0800,163.5000,7551
2018,2,9,10,38,163.0200,162.8400,162.7900,163.0200,2800
2018,2,9,10,39,162.7400,162.2400,162.1400,162.7500,5119
2018,2,9,10,40,162.2800,161.9200,161.7600,162.5700,4531
2018,2,9,10,41,161.7500,161.1751,161.0200,161.7500,8801
2018,2,9,10,42,161.1450,160.8900,160.5234,161.2182,13089
2018,2,9,10,43,160.6600,161.1190,160.5600,161.5300,20339
2018,2,9,10,44,161.1200,161.0800,160.9700,161.4100,4716
2018,2,9,10,45,161.2050,160.7040,160.5500,161.2050,9800
2018,2,9,10,46,160.6750,160.2150,160.0900,161.1400,12100
2018,2,9,10,47,160.2150,160.4000,160.1300,160.8200,8950
2018,2,9,10,48,160.3214,159.2400,159.0100,160.3214,18170
2018,2,9,10,49,159.2400,158.4350,158.3415,159.3000,9290
2018,2,9,10,50,158.3645,158.2300,158.1000,158.5400,14173
2018,2,9,10,51,158.3250,158.3400,158.1100,158.5799,7663
2018,2,9,10,52,158.3400,159.0500,158.3400,159.3000,7300
2018,2,9,10,53,159.3800,159.4000,158.9400,159.5600,9892
2018,2,9,10,54,159.5200,160.7500,159.5200,160.7600,10575
2018,2,9,10,55,160.7700,160.9300,160.3700,160.9300,4338
2018,2,9,10,56,160.4200,160.6791,160.4200,160.6950,300
2018,2,9,10,57,160.6000,160.7300,160.4000,160.7900,6689
2018,2,9,10,58,160.8800,160.4700,160.3900,160.9300,3300
2018,2,9,10,59,160.6400,161.1300,160.4195,161.1300,21165
2018,2,9,11,0,160.7600,160.8075,160.5600,160.9900,1300
2018,2,9,11,1,160.8600,160.8900,160.8600,161.2500,2000
2018,2,9,11,2,161.1500,161.2100,161.1500,161.2900,900
2018,2,9,11,3,161.4000,161.4000,161.3817,161.5400,2685
2018,2,9,11,4,161.2600,161.8100,161.1300,161.8100,1500
2018,2,9,11,5,161.4900,161.7975,161.4900,162.0800,2200
2018,2,9,11,6,161.9200,161.7170,161.6400,162.0300,900
2018,2,9,11,7,161.8350,161.6600,161.2800,161.9100,3830
2018,2,9,11,8,161.3900,161.5823,161.3700,161.5850,1125
2018,2,9,11,9,161.5500,161.2492,161.2492,161.6800,1900
2018,2,9,11,10,161.1100,161.0700,160.9800,161.2900,1580
2018,2,9,11,11,161.2500,161.5200,161.2500,161.5200,800
2018,2,9,11,12,161.0800,160.8900,160.5401,161.2750,3174
2018,2,9,11,13,160.8900,161.1400,160.8800,161.2700,3853
2018,2,9,11,14,161.2900,160.8900,160.7400,161.3300,2800
2018,2,9,11,15,160.8350,160.7900,160.7900,161.1200,2200
2018,2,9,11,16,160.7000,160.1569,159.9600,160.7000,8720
2018,2,9,11,17,160.2047,159.6500,159.6500,160.2047,1714
2018,2,9,11,18,159.6560,159.6516,159.2400,159.8700,9713
2018,2,9,11,19,159.6150,159.4624,159.4600,159.6150,1437
2018,2,9,11,20,159.6200,159.8800,159.4600,160.0000,13301
2018,2,9,11,21,159.7700,159.6150,159.5250,159.8900,5550
2018,2,9,11,22,159.8488,159.7200,159.6200,159.9500,4575
2018,2,9,11,23,159.6900,159.3360,159.2100,159.8700,4520
2018,2,9,11,24,159.5300,159.3783,159.1800,159.5600,4915
2018,2,9,11,25,159.1850,158.9000,158.9000,159.1850,2000
2018,2,9,11,26,158.8900,158.7700,158.7700,159.2500,5200
2018,2,9,11,27,159.0000,158.7500,158.6100,159.1000,4003
2018,2,9,11,28,158.8174,159.1000,158.8174,159.1100,8377
2018,2,9,11,29,159.1050,159.3100,159.0200,159.3800,5019
2018,2,9,11,30,159.3300,159.5550,159.0500,159.5700,11043
2018,2,9,11,31,159.6700,159.8200,159.6700,160.0100,2005
2018,2,9,11,32,159.8500,159.9100,159.8500,160.1600,12700
2018,2,9,11,33,159.9300,160.1400,159.8500,160.5200,8003
2018,2,9,11,34,160.2800,160.9100,160.2600,160.9100,10499
2018,2,9,11,35,160.9300,160.8300,160.5800,160.9400,7694
2018,2,9,11,36,160.7700,160.8900,160.5800,160.8900,6279
2018,2,9,11,37,160.7900,161.0000,160.6800,161.2400,6800
2018,2,9,11,38,160.9600,161.0000,160.8000,161.2419,4422
2018,2,9,11,39,161.0000,160.8569,160.8531,161.0000,2024
2018,2,9,11,40,160.9700,160.9900,160.5585,161.0000,8147
2018,2,9,11,41,160.9900,161.0400,160.7800,161.1400,4800
2018,2,9,11,42,161.0800,160.9500,160.8200,161.1000,2500
2018,2,9,11,43,160.9100,160.7000,160.6400,161.1500,4221
2018,2,9,11,44,160.6400,160.5100,160.5100,160.6400,1001
2018,2,9,11,45,160.4600,160.2100,160.2100,160.6400,2236
2018,2,9,11,46,160.0500,160.4300,160.0500,160.4300,2229
2018,2,9,11,47,160.3700,160.3450,160.0800,160.3700,900
2018,2,9,11,48,160.2200,160.4800,160.2200,160.4890,6738
2018,2,9,11,49,160.4900,160.1800,160.1800,160.4900,2015
2018,2,9,11,50,160.1800,160.2200,160.0900,160.2200,6786
2018,2,9,11,51,160.2387,159.8700,159.8700,160.3900,4561
2018,2,9,11,52,159.7500,159.7600,159.6900,159.7600,600
2018,2,9,11,53,159.8137,159.6000,159.6000,159.8981,4765
2018,2,9,11,54,159.8500,159.9950,159.7500,160.0000,5300
2018,2,9,11,55,160.0014,159.8050,159.7630,160.0014,4829
2018,2,9,11,56,159.9800,159.9800,159.9800,160.1900,4400
2018,2,9,11,57,160.2000,160.2600,160.2000,160.2600,300
2018,2,9,11,58,160.2600,160.7600,160.2600,160.7600,1115
2018,2,9,11,59,160.6834,160.2700,160.1800,160.8200,4289
2018,2,9,12,0,160.4100,160.0300,160.0300,160.5000,6500
2018,2,9,12,1,159.7400,159.7400,159.7400,159.7400,100
2018,2,9,12,2,159.8600,159.6250,159.5900,160.1100,3171
2018,2,9,12,3,159.7400,159.2200,159.2200,159.7900,6136
2018,2,9,12,4,159.3750,159.4500,159.3650,159.5900,2404
2018,2,9,12,5,159.5900,159.1800,159.1800,159.5900,1100
2018,2,9,12,6,159.3300,158.8300,158.8300,159.4500,3449
2018,2,9,12,7,158.7272,158.5900,158.5664,158.8800,5102
2018,2,9,12,8,158.5200,158.7400,158.4800,158.7700,1666
2018,2,9,12,9,158.3700,158.2700,158.0000,158.4400,15776
2018,2,9,12,10,158.0800,158.0000,158.0000,158.2900,5013
2018,2,9,12,11,158.0000,158.3100,157.6400,158.3100,17578
2018,2,9,12,12,158.4500,158.2500,158.2500,158.7050,4050
2018,2,9,12,13,158.0100,158.3437,158.0100,158.4021,1100
2018,2,9,12,14,158.1000,158.0300,157.8400,158.1000,3001
2018,2,9,12,15,157.9800,157.7900,157.6500,157.9800,3949
2018,2,9,12,16,157.8100,157.7305,157.7305,158.2900,8952
2018,2,9,12,17,157.6768,157.5000,157.5000,157.9300,12525
2018,2,9,12,18,157.5000,157.7500,157.4647,157.9000,10210
2018,2,9,12,19,157.6600,157.5000,157.2600,157.7500,3254
2018,2,9,12,20,157.7100,157.4588,157.4450,157.7500,6840
2018,2,9,12,21,157.3100,157.6600,157.3100,157.6600,2135
2018,2,9,12,22,157.6500,158.2600,157.5100,158.2600,5227
2018,2,9,12,23,158.2000,158.2900,158.2000,158.4700,1229
2018,2,9,12,24,158.3698,158.0400,157.8900,158.3698,2298
2018,2,9,12,25,157.8500,157.9400,157.7900,158.0300,1803
2018,2,9,12,26,157.8200,157.3900,157.3900,157.9100,1500
2018,2,9,12,27,157.5900,157.0100,157.0100,157.5900,1014
2018,2,9,12,28,156.8940,157.3300,156.8400,157.3300,2451
2018,2,9,12,29,157.2700,157.0264,157.0200,157.4400,7024
2018,2,9,12,30,157.2000,157.2100,157.0800,157.4635,2825
2018,2,9,12,31,157.2200,157.3000,157.1600,157.5200,6392
2018,2,9,12,32,157.3400,157.5300,157.3400,157.6200,4137
2018,2,9,12,33,157.4490,157.1750,157.0900,157.4490,6193
2018,2,9,12,34,157.1750,157.3925,157.1750,157.4800,3001
2018,2,9,12,35,157.4550,157.0200,157.0200,157.5350,5126
2018,2,9,12,36,157.0800,157.1900,156.9219,157.2400,3205
2018,2,9,12,37,157.0850,157.1500,156.7500,157.2800,5650
2018,2,9,12,38,157.0700,157.0300,156.8000,157.0800,7700
2018,2,9,12,39,157.1100,157.1600,157.0300,157.3600,2800
2018,2,9,12,40,157.1409,157.1600,157.0000,157.2300,2655
2018,2,9,12,41,157.0000,157.0900,156.8100,157.2800,8780
2018,2,9,12,42,156.9800,157.0500,156.9300,157.0700,1700
2018,2,9,12,43,157.1500,157.0850,157.0850,157.2300,9300
2018,2,9,12,44,157.0923,156.6156,156.6156,157.0923,4852
2018,2,9,12,45,156.5200,156.4400,156.4400,156.6000,2000
2018,2,9,12,46,156.3900,156.6350,156.3900,156.6500,1388
2018,2,9,12,47,156.4600,156.3900,156.0800,156.6700,5894
2018,2,9,12,48,156.2900,156.4500,156.2200,156.4500,900
2018,2,9,12,49,156.3250,156.2500,156.2300,156.5000,1100
2018,2,9,12,50,156.2350,156.2650,156.2099,156.3700,1100
2018,2,9,12,51,156.3500,156.1200,156.0100,156.3500,1851
2018,2,9,12,52,156.3100,156.8050,156.2100,156.8050,8289
2018,2,9,12,53,156.8000,157.0000,156.8000,157.0000,1900
2018,2,9,12,54,157.1400,156.8000,156.8000,157.1950,1600
2018,2,9,12,55,157.0114,157.0500,156.9955,157.2500,680
2018,2,9,12,56,157.1900,157.6200,157.1900,157.6200,1802
2018,2,9,12,57,157.6800,158.1800,157.6800,158.2600,4300
2018,2,9,12,58,158.4400,158.5300,158.0610,158.5300,900
2018,2,9,12,59,158.7600,159.0400,158.7600,159.1000,5468
2018,2,9,13,0,159.1700,159.5327,159.1600,159.5600,1700
2018,2,9,13,1,159.4950,158.7100,158.5600,159.5000,9030
2018,2,9,13,2,158.9900,158.7312,158.7312,159.1100,1950
2018,2,9,13,3,158.5400,158.7699,158.4500,158.7699,2018
2018,2,9,13,4,158.5486,158.5486,158.5486,158.5486,100
2018,2,9,13,5,158.1600,158.1600,158.1600,158.1600,100
2018,2,9,13,6,158.7100,158.8900,158.6200,158.9700,2400
2018,2,9,13,7,158.7695,158.7500,158.6700,158.9899,620
2018,2,9,13,8,158.6860,158.7200,158.4800,158.7200,1075
2018,2,9,13,9,158.9200,158.9300,158.8150,159.0100,3026
2018,2,9,13,10,158.6800,158.2360,158.2300,158.7300,900
2018,2,9,13,11,158.0600,158.3301,158.0600,158.4100,1575
2018,2,9,13,13,158.1700,158.0660,157.5500,158.2500,7183
2018,2,9,13,14,157.9100,157.9200,157.8200,157.9200,800
2018,2,9,13,15,157.7994,157.8050,157.5700,157.8050,700
2018,2,9,13,16,157.9600,157.8599,157.6400,158.1400,5700
2018,2,9,13,17,157.7900,158.2400,157.7600,158.2400,8280
2018,2,9,13,18,158.2500,158.3600,157.8600,158.3600,3739
2018,2,9,13,19,158.2000,158.1000,157.9700,158.2000,1200
2018,2,9,13,20,158.3800,158.7799,158.2050,158.7799,1378
2018,2,9,13,21,158.7900,158.5600,158.5600,158.8500,1100
2018,2,9,13,22,158.7800,158.8899,158.4700,158.9200,1800
2018,2,9,13,23,158.4000,158.1600,157.9500,158.4500,2400
2018,2,9,13,24,158.0000,157.8300,157.5500,158.0000,1900
2018,2,9,13,25,157.7200,157.8200,157.7100,158.0200,1200
2018,2,9,13,26,157.9600,157.8450,157.8450,157.9600,300
2018,2,9,13,27,157.8600,157.5700,157.5100,158.1400,5692
2018,2,9,13,28,157.4900,157.4100,157.2200,157.5000,2206
2018,2,9,13,29,157.4350,157.2900,157.0700,157.6000,3600
2018,2,9,13,30,157.2300,157.0800,157.0800,157.5300,4618
2018,2,9,13,31,157.1000,157.4500,157.0800,157.5600,1900
2018,2,9,13,32,157.3001,157.5300,157.3001,157.8600,4652
2018,2,9,13,33,157.5460,157.4200,157.2800,157.5460,1300
2018,2,9,13,34,157.5314,157.5450,157.4800,157.5450,900
2018,2,9,13,35,157.3800,157.5100,157.2850,157.5997,2675
2018,2,9,13,36,157.6000,157.7600,157.6000,158.0000,5212
2018,2,9,13,37,157.7550,157.7100,157.3600,157.7550,7027
2018,2,9,13,38,157.2900,157.1300,157.1000,157.6000,5652
2018,2,9,13,39,157.0700,157.1100,156.6600,157.3100,6549
2018,2,9,13,40,157.0100,157.0300,157.0100,157.0300,300
2018,2,9,13,41,157.0928,157.4000,157.0928,157.4000,709
2018,2,9,13,42,157.3800,157.5300,157.1730,157.5300,1800
2018,2,9,13,43,157.4767,157.9200,157.4767,157.9200,1608
2018,2,9,13,44,158.1200,157.9300,157.9300,158.2900,2000
2018,2,9,13,45,157.9750,158.2800,157.9750,158.2800,2400
2018,2,9,13,46,158.3100,158.3800,158.1300,158.4900,900
2018,2,9,13,47,158.5500,158.9500,158.4900,159.0200,4495
2018,2,9,13,48,158.9400,159.1600,158.8000,159.2500,2100
2018,2,9,13,49,159.1300,158.6800,158.5500,159.1400,3956
2018,2,9,13,50,158.6550,158.6500,158.5000,158.9400,16850
2018,2,9,13,51,159.0490,158.6500,158.4500,159.0490,6349
2018,2,9,13,52,158.6400,158.8000,158.4900,158.8800,7875
2018,2,9,13,53,158.7000,158.9000,158.7000,159.0200,7700
2018,2,9,13,54,158.8000,158.9700,158.5950,159.0000,3993
2018,2,9,13,55,159.1000,159.1900,158.9900,159.3100,10682
2018,2,9,13,56,158.9600,159.8590,158.9600,159.8590,6082
2018,2,9,13,57,159.4800,159.7300,159.4800,159.7700,3500
2018,2,9,13,58,159.7100,159.5800,159.4600,159.8700,7933
2018,2,9,13,59,159.7300,158.9900,158.8000,159.7300,3586
2018,2,9,14,0,158.9800,158.6100,158.6100,159.2700,2125
2018,2,9,14,1,158.8500,159.3200,158.7500,159.3200,2052
2018,2,9,14,2,159.3800,159.7450,159.3800,159.7450,1716
2018,2,9,14,3,159.7556,160.6100,159.1100,160.6100,5782
2018,2,9,14,4,160.5900,161.0400,160.5900,161.0400,5261
2018,2,9,14,5,160.7500,160.6200,160.3700,160.9800,7111
2018,2,9,14,6,160.2000,160.0900,159.9400,160.7199,9225
2018,2,9,14,7,160.0900,160.2400,160.0900,160.5000,7306
2018,2,9,14,8,160.5300,160.6000,160.0900,160.6000,3095
2018,2,9,14,9,160.8025,160.6032,160.3800,160.8025,2558
2018,2,9,14,10,160.7500,160.7150,160.5100,161.0000,4403
2018,2,9,14,11,161.1200,161.6050,161.1200,161.8600,9025
2018,2,9,14,12,161.8500,161.4700,161.2100,161.9099,5100
2018,2,9,14,13,161.5700,161.1099,161.0000,161.5800,8474
2018,2,9,14,14,160.7200,160.6950,160.5600,161.0200,1300
2018,2,9,14,15,160.7250,161.1195,160.7250,161.1195,1364
2018,2,9,14,16,161.2400,160.7101,160.7101,161.2850,4632
2018,2,9,14,17,161.0500,161.1600,161.0400,161.1600,400
2018,2,9,14,18,161.2650,161.8187,161.2650,161.8187,6017
2018,2,9,14,19,161.8025,162.0000,161.4500,162.0000,2820
2018,2,9,14,20,162.2300,161.8700,161.8100,162.2300,1000
2018,2,9,14,21,161.8750,162.1100,161.8600,162.6300,14375
2018,2,9,14,22,162.0500,162.3400,161.7800,162.4900,3840
2018,2,9,14,23,162.5000,162.0950,161.8800,162.5100,4739
2018,2,9,14,24,162.2300,162.1510,162.1000,162.2950,3031
2018,2,9,14,25,162.2800,162.4400,162.1500,162.5800,3300
2018,2,9,14,26,162.5220,162.3300,162.3300,162.9700,2785
2018,2,9,14,27,162.5369,162.2024,162.0900,162.5599,3835
2018,2,9,14,28,162.0800,161.9600,161.7500,162.0800,801
2018,2,9,14,29,161.9700,161.3700,161.3700,161.9700,1400
2018,2,9,14,30,161.3000,161.0100,160.9800,161.3700,3656
2018,2,9,14,31,160.9900,160.5450,160.1900,161.0400,5323
2018,2,9,14,32,160.7100,160.9400,160.7100,161.0100,800
2018,2,9,14,33,161.1400,161.0500,161.0000,161.3100,2900
2018,2,9,14,34,161.0400,160.9150,160.8000,161.0400,1600
2018,2,9,14,35,160.6010,160.8100,160.6010,160.8400,3500
2018,2,9,14,36,160.8488,160.7000,160.5500,160.8488,5363
2018,2,9,14,37,160.6000,160.9100,160.6000,160.9200,2260
2018,2,9,14,38,161.0200,161.4400,160.9350,161.5000,1401
2018,2,9,14,39,161.4000,161.4320,161.2800,161.6300,2750
2018,2,9,14,40,161.3300,161.4900,161.0210,161.4900,4306
2018,2,9,14,41,161.7500,161.6700,161.4500,161.7500,1400
2018,2,9,14,42,161.5400,161.7100,161.5400,161.8000,2479
2018,2,9,14,43,161.6800,161.8100,161.5400,161.8200,400
2018,2,9,14,44,161.7900,161.3600,161.2600,161.7900,2400
2018,2,9,14,45,161.3500,161.6500,161.2100,161.8100,2000
2018,2,9,14,46,162.0999,161.9000,161.6300,162.0999,1300
2018,2,9,14,47,161.8900,161.9400,161.6300,161.9400,2200
2018,2,9,14,48,161.6000,161.6800,161.4500,161.8000,1500
2018,2,9,14,49,161.6300,161.3650,161.1200,161.6300,760
2018,2,9,14,50,161.5400,161.3300,161.3150,161.6700,2600
2018,2,9,14,51,161.3300,161.4800,161.3300,161.5500,600
2018,2,9,14,52,161.7700,161.9900,161.7700,162.0500,3550
2018,2,9,14,53,162.0300,162.1400,161.7900,162.1900,1577
2018,2,9,14,54,162.2000,162.4000,162.1000,162.6100,1700
2018,2,9,14,55,162.1600,162.2600,162.0100,162.2600,1900
2018,2,9,14,56,162.2400,161.2200,161.2200,162.2400,2700
2018,2,9,14,57,161.4850,161.3450,161.0200,161.5300,7430
2018,2,9,14,58,161.5300,161.6200,161.5200,161.9800,4601
2018,2,9,14,59,161.5600,161.4100,161.2750,161.5600,3103
2018,2,9,15,0,161.2700,161.2525,161.1800,161.3900,3205
2018,2,9,15,1,161.2200,161.1150,160.9700,161.2500,4371
2018,2,9,15,2,161.2500,160.8200,160.8200,161.3800,3200
2018,2,9,15,3,160.6500,160.9800,160.3600,160.9800,4400
2018,2,9,15,4,161.0200,161.2300,160.8000,161.4000,15100
2018,2,9,15,5,161.1750,161.6200,161.1000,161.7000,26832
2018,2,9,15,6,161.5500,161.9100,161.4000,161.9100,9832
2018,2,9,15,7,161.6800,161.3500,161.2550,161.7100,16881
2018,2,9,15,8,161.4000,161.4000,161.2500,161.7300,6953
2018,2,9,15,9,161.6500,161.9600,161.2000,162.0600,22609
2018,2,9,15,10,162.0800,161.4000,161.4000,162.0800,8412
2018,2,9,15,11,161.2200,161.0699,160.9000,161.4000,5500
2018,2,9,15,12,161.1400,161.2200,161.1163,161.4400,3817
2018,2,9,15,13,161.1600,161.9900,161.1000,161.9900,5178
2018,2,9,15,14,162.0700,162.1100,161.7825,162.1100,2650
2018,2,9,15,15,162.1800,162.5000,162.1000,162.5000,4300
2018,2,9,15,16,162.4500,162.7350,162.4500,162.7900,900
2018,2,9,15,17,162.5100,162.7400,162.3000,162.7700,4900
2018,2,9,15,18,162.7500,162.9600,162.7500,162.9900,5147
2018,2,9,15,19,162.9700,162.7750,162.6300,163.0600,4300
2018,2,9,15,20,162.6500,163.0400,162.6000,163.0500,1600
2018,2,9,15,21,163.0700,163.4000,162.9650,163.4300,3500
2018,2,9,15,22,163.4400,162.8800,162.7700,163.6400,4619
2018,2,9,15,23,162.8700,162.9400,162.7200,163.4200,5001
2018,2,9,15,24,162.7900,162.8325,162.7300,162.8325,500
2018,2,9,15,25,162.9400,162.6400,162.5600,163.1400,2700
2018,2,9,15,26,162.3000,162.1899,162.1899,162.3000,513
2018,2,9,15,27,162.3100,162.5600,162.2200,162.8200,3812
2018,2,9,15,28,162.5000,162.7000,162.4600,162.7300,2800
2018,2,9,15,29,162.7700,163.2700,162.7700,163.2700,1276
2018,2,9,15,30,163.3633,163.0800,162.9400,163.3633,4500
2018,2,9,15,31,162.9800,163.2800,162.8100,163.4000,8784
2018,2,9,15,32,163.2800,163.5900,163.1100,163.7300,6359
2018,2,9,15,33,163.6000,163.8400,163.4250,163.8400,1100
2018,2,9,15,34,163.6200,163.8300,163.4800,164.0000,5438
2018,2,9,15,35,164.0511,164.0100,163.7500,164.0511,2242
2018,2,9,15,36,163.9700,163.7700,163.6700,164.0825,5200
2018,2,9,15,37,163.9800,163.5900,163.4200,163.9900,5200
2018,2,9,15,38,163.6400,163.8000,163.5750,163.9800,6356
2018,2,9,15,39,163.9800,163.9100,163.7500,164.1800,3501
2018,2,9,15,40,163.8600,163.4700,163.2000,163.8600,9240
2018,2,9,15,41,163.3300,163.6000,163.3300,163.7600,1839
2018,2,9,15,42,163.7000,164.0300,163.6700,164.0400,3430
2018,2,9,15,43,164.0600,164.2100,163.9800,164.2200,2605
2018,2,9,15,44,164.3100,164.3150,164.1700,164.4300,5206
2018,2,9,15,45,164.4400,164.6650,164.3900,164.8900,6671
2018,2,9,15,46,164.7000,165.0300,164.5900,165.0350,7789
2018,2,9,15,47,164.9900,165.1300,164.9395,165.4400,6219
2018,2,9,15,48,165.2000,165.2600,165.0500,165.5800,7301
2018,2,9,15,49,165.4500,165.6000,165.4400,165.7700,8290
2018,2,9,15,50,165.5500,165.4294,164.8300,165.5500,8009
2018,2,9,15,51,165.5600,165.8600,165.4000,165.8800,10830
2018,2,9,15,52,165.8600,166.0000,165.7800,166.2100,10000
2018,2,9,15,53,165.9000,165.1800,165.1700,166.0100,9803
2018,2,9,15,54,165.0250,165.3400,165.0250,165.7800,6537
2018,2,9,15,55,165.4700,165.1100,165.1100,165.5300,8876
2018,2,9,15,56,164.9600,165.0700,164.3600,165.1300,14179
2018,2,9,15,57,164.9900,164.6300,164.5000,165.0500,9166
2018,2,9,15,58,164.7000,164.4200,164.1301,164.7700,16336
2018,2,9,15,59,164.3300,164.0100,163.8500,164.4100,16555
2018,2,9,16,0,163.8700,164.3000,163.7001,164.3500,45462
2018,2,12,9,32,166.6300,165.6560,165.6560,166.6300,18896
2018,2,12,9,33,165.6200,165.4840,165.3100,165.6200,1770
2018,2,12,9,34,165.6000,166.1900,165.4625,166.2400,12063
2018,2,12,9,35,166.4200,166.4300,166.3100,166.7500,2500
2018,2,12,9,36,166.6400,166.4550,166.3300,167.0000,4050
2018,2,12,9,37,166.6600,166.1100,165.9600,166.7100,3900
2018,2,12,9,38,166.3200,165.8600,165.8600,166.3200,2100
2018,2,12,9,39,166.0000,166.0900,165.9950,166.5600,6052
2018,2,12,9,40,166.0900,166.8500,166.0900,166.9300,6230
2018,2,12,9,41,166.8500,167.0100,166.6300,167.0500,12439
2018,2,12,9,42,166.9900,167.0050,166.9900,167.2500,1100
2018,2,12,9,43,167.0000,167.5050,167.0000,167.5700,6670
2018,2,12,9,44,167.4250,167.4300,167.2500,167.7700,3165
2018,2,12,9,45,167.2600,167.1500,167.1500,167.3200,2225
2018,2,12,9,46,167.2700,166.4500,166.3500,167.2700,5747
2018,2,12,9,47,166.3200,166.1100,166.0900,166.7700,5600
2018,2,12,9,48,166.2800,165.2400,165.1700,166.2900,12567
2018,2,12,9,49,165.4250,164.9950,164.9500,165.4800,7963
2018,2,12,9,50,165.0700,164.9250,164.6900,165.3700,11877
2018,2,12,9,51,165.0000,164.9200,164.7000,165.2700,8084
2018,2,12,9,52,165.0600,164.6200,164.3000,165.0600,3140
2018,2,12,9,53,164.7200,164.8750,164.7200,164.9700,1800
2018,2,12,9,54,164.9900,165.2200,164.9900,165.2300,1000
2018,2,12,9,55,165.2300,164.9000,164.2400,165.3900,11769
2018,2,12,9,56,165.0200,165.1380,164.7150,165.1900,2950
2018,2,12,9,57,165.3200,165.7100,165.3100,165.8400,3208
2018,2,12,9,58,165.6900,166.0550,165.6900,166.3200,4300
2018,2,12,9,59,166.0300,165.3500,165.3100,166.0400,5155
2018,2,12,10,0,165.2623,165.0200,164.8800,165.2623,4214
2018,2,12,10,1,165.1950,165.2050,164.8600,165.3400,8300
2018,2,12,10,2,165.3300,164.4900,164.4200,165.3700,6133
2018,2,12,10,3,164.4800,165.2600,164.2950,165.4200,11498
2018,2,12,10,4,165.6450,165.9700,165.6450,166.0400,1500
2018,2,12,10,5,166.0700,166.2000,165.6800,166.2100,6345
2018,2,12,10,6,166.1100,165.9000,165.9000,166.3900,6904
2018,2,12,10,7,165.9000,165.6500,165.3200,166.3800,14903
2018,2,12,10,8,165.6800,165.2100,165.2100,165.6800,3195
2018,2,12,10,9,165.3900,165.3200,165.1900,165.5800,1500
