year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,12,20,1288.4900,1292.6300,1288.1600,1294.9900,50230
2018,2,9,12,21,1292.1200,1294.7362,1290.5950,1294.7400,28716
2018,2,9,12,22,1294.6200,1301.5000,1293.2000,1301.9900,41552
2018,2,9,12,23,1301.0800,1301.1600,1299.8700,1304.1000,31952
2018,2,9,12,24,1300.0100,1297.9000,1297.1000,1300.0100,22221
2018,2,9,12,25,1298.6400,1293.6800,1293.2200,1301.6900,46386
2018,2,9,12,26,1293.8215,1291.0000,1290.3800,1296.8900,13917
2018,2,9,12,27,1290.2350,1287.7631,1287.0000,1291.9500,24473
2018,2,9,12,28,1288.2400,1285.9873,1285.0000,1289.6500,20065
2018,2,9,12,29,1286.6600,1285.8050,1285.2900,1293.0000,21381
2018,2,9,12,30,1285.4700,1285.3500,1284.0800,1292.1700,17942
2018,2,9,12,31,1285.6000,1289.4900,1284.9700,1292.0000,16001
2018,2,9,12,32,1289.9900,1294.0000,1289.9900,1294.0000,11032
2018,2,9,12,33,1293.4500,1291.9800,1288.5000,1293.4746,9435
2018,2,9,12,34,1291.5576,1295.2000,1291.2601,1296.1412,16358
2018,2,9,12,35,1294.1377,1291.1600,1290.4700,1296.0000,30993
2018,2,9,12,36,1291.0950,1291.8900,1289.0000,1294.5490,13407
2018,2,9,12,37,1291.1822,1292.1197,1288.5000,1292.7400,17265
2018,2,9,12,38,1291.4000,1288.0376,1287.0000,1292.5348,18625
2018,2,9,12,39,1288.3100,1291.1200,1288.0000,1292.0000,10455
2018,2,9,12,40,1290.9467,1285.5700,1285.5700,1290.9467,13391
2018,2,9,12,41,1286.3500,1287.3640,1285.5800,1288.2700,7011
2018,2,9,12,42,1287.0300,1285.4500,1284.1500,1288.0000,11666
2018,2,9,12,43,1284.6620,1282.6500,1281.6900,1284.8303,15089
2018,2,9,12,44,1281.7100,1279.4000,1279.0800,1282.3200,42136
2018,2,9,12,45,1279.5000,1276.1800,1276.1800,1280.0300,37955
2018,2,9,12,46,1276.9600,1275.6700,1275.0000,1277.7300,29120
2018,2,9,12,47,1275.8022,1281.1900,1275.0000,1282.0000,37646
2018,2,9,12,48,1281.1800,1278.2500,1277.7000,1281.6399,19374
2018,2,9,12,49,1278.3300,1275.0000,1275.0000,1278.6984,17173
2018,2,9,12,50,1275.1100,1270.8700,1268.0000,1277.5688,42442
2018,2,9,12,51,1270.3800,1268.5100,1265.9300,1271.9500,45877
2018,2,9,12,52,1268.2400,1280.1100,1267.0950,1280.1100,54116
2018,2,9,12,53,1280.4518,1278.3400,1277.7000,1282.0900,18811
2018,2,9,12,54,1278.6790,1277.6500,1274.6900,1279.3860,14631
2018,2,9,12,55,1278.2600,1284.0000,1277.8600,1284.0000,26291
2018,2,9,12,56,1284.2580,1288.8250,1283.6900,1289.1900,28597
2018,2,9,12,57,1289.5000,1289.8700,1286.0500,1290.6000,29275
2018,2,9,12,58,1290.1657,1293.5000,1288.8900,1295.1300,31984
2018,2,9,12,59,1293.4950,1294.7450,1292.3600,1299.0000,38873
2018,2,9,13,0,1295.0200,1299.7500,1295.0200,1299.9900,19401
2018,2,9,13,1,1299.7800,1292.8400,1288.4653,1300.0000,33046
2018,2,9,13,2,1291.3851,1292.8300,1291.3700,1296.7443,16670
2018,2,9,13,3,1294.3800,1288.4020,1287.7675,1294.6900,17092
2018,2,9,13,4,1288.0750,1292.2401,1285.1300,1293.3300,25905
2018,2,9,13,5,1292.4500,1294.5450,1289.7501,1295.4000,21465
2018,2,9,13,6,1293.7050,1297.7600,1293.7050,1299.2500,20325
2018,2,9,13,7,1297.9900,1295.0700,1294.0001,1298.6100,18563
2018,2,9,13,8,1295.0700,1290.0110,1288.2800,1295.5766,13194
2018,2,9,13,9,1291.5300,1292.8200,1290.9772,1293.9900,11506
2018,2,9,13,10,1292.4600,1289.9400,1288.0000,1292.9000,20185
2018,2,9,13,11,1289.1600,1292.0736,1287.0000,1293.1088,15054
2018,2,9,13,12,1293.4799,1293.2000,1291.8500,1294.6150,15708
2018,2,9,13,13,1292.9347,1289.8000,1283.7600,1292.9347,19481
2018,2,9,13,14,1288.7400,1286.0748,1284.9600,1288.7400,12914
2018,2,9,13,15,1286.0747,1290.6076,1285.8200,1290.9400,13521
2018,2,9,13,16,1290.5750,1290.0600,1288.3900,1292.8650,10194
2018,2,9,13,17,1289.1600,1291.0316,1288.9600,1292.9950,13701
2018,2,9,13,18,1290.9100,1291.7675,1288.2501,1293.9900,16709
2018,2,9,13,19,1292.0125,1291.9496,1290.0200,1294.4100,17514
2018,2,9,13,20,1291.9600,1295.6700,1290.9401,1296.3400,20518
2018,2,9,13,21,1296.0800,1295.0199,1293.7650,1296.0800,9499
2018,2,9,13,22,1295.7975,1296.6720,1295.4500,1298.0500,13969
2018,2,9,13,23,1296.3500,1289.0000,1287.0100,1296.3500,15060
2018,2,9,13,24,1289.6818,1287.9700,1285.8200,1290.8275,15515
2018,2,9,13,25,1287.8308,1286.5800,1283.7100,1288.7900,22227
2018,2,9,13,26,1285.8400,1287.3800,1285.2800,1288.3200,9843
2018,2,9,13,27,1287.3400,1287.8450,1286.9700,1291.1190,9130
2018,2,9,13,28,1288.3319,1286.8160,1281.7800,1288.3319,10675
2018,2,9,13,29,1284.7006,1284.0000,1282.8200,1285.8798,6736
2018,2,9,13,30,1283.5800,1286.8125,1283.5800,1289.0000,8796
2018,2,9,13,31,1285.8228,1289.0000,1282.4700,1289.0000,6722
2018,2,9,13,32,1289.0300,1287.0528,1286.0100,1291.5000,13364
2018,2,9,13,33,1286.8200,1285.7924,1285.0200,1288.7300,8603
2018,2,9,13,34,1286.5800,1286.9124,1285.0300,1287.8926,6099
2018,2,9,13,35,1286.6200,1284.2900,1284.2200,1287.7090,9289
2018,2,9,13,36,1284.4180,1287.0800,1284.1228,1288.6899,11365
2018,2,9,13,37,1287.2900,1284.9924,1284.5900,1288.1016,6998
2018,2,9,13,38,1284.5400,1281.3700,1281.1200,1285.2400,24298
2018,2,9,13,39,1282.5220,1281.4099,1279.0000,1284.4800,18112
2018,2,9,13,40,1282.7300,1282.8700,1282.6100,1284.9799,9160
2018,2,9,13,41,1282.2700,1285.9476,1282.2600,1287.7700,17887
2018,2,9,13,42,1286.0000,1286.9418,1284.6600,1287.2000,8156
2018,2,9,13,43,1287.2400,1289.1400,1285.5400,1290.0000,17138
2018,2,9,13,44,1289.1350,1287.0228,1286.3500,1289.9500,8705
2018,2,9,13,45,1286.9571,1285.4950,1284.0000,1286.9571,10449
2018,2,9,13,46,1285.0200,1285.3500,1282.4000,1286.0100,9685
2018,2,9,13,47,1285.3500,1288.9815,1285.0644,1289.8500,12913
2018,2,9,13,48,1288.5100,1292.6500,1288.1000,1294.0000,14391
2018,2,9,13,49,1292.4550,1292.8650,1288.8100,1293.8800,10512
2018,2,9,13,50,1292.6400,1297.3250,1292.3500,1297.9500,21220
2018,2,9,13,51,1296.6500,1296.1700,1294.4464,1296.6500,11285
2018,2,9,13,52,1295.2700,1299.1361,1295.1900,1299.8700,18449
2018,2,9,13,53,1299.8690,1300.2100,1297.6250,1303.3469,30417
2018,2,9,13,54,1301.8900,1301.4790,1296.5500,1301.8900,20822
2018,2,9,13,55,1301.9900,1303.6150,1300.6150,1304.8100,14821
2018,2,9,13,56,1303.6000,1309.6500,1303.5800,1310.0000,36066
2018,2,9,13,57,1308.9409,1311.7500,1307.2828,1312.5600,32542
2018,2,9,13,58,1312.0847,1310.8900,1310.3000,1314.6000,39624
2018,2,9,13,59,1310.0100,1307.6300,1303.1500,1312.5900,45029
2018,2,9,14,0,1307.3150,1304.0200,1302.5800,1308.4200,20812
2018,2,9,14,1,1303.2600,1307.9846,1302.6200,1309.0000,25814
2018,2,9,14,2,1308.3300,1313.7800,1307.9900,1315.6600,26766
2018,2,9,14,3,1314.2080,1314.8250,1308.2950,1316.9600,22123
2018,2,9,14,4,1314.0100,1320.6300,1313.2001,1321.3600,46635
2018,2,9,14,5,1320.9041,1320.0400,1315.4873,1322.5900,47073
2018,2,9,14,6,1319.6700,1315.0100,1313.7700,1321.9050,24465
2018,2,9,14,7,1315.1200,1317.9260,1314.7100,1319.3720,20385
2018,2,9,14,8,1319.3999,1322.3300,1317.0000,1323.3400,22023
2018,2,9,14,9,1322.3576,1323.3900,1319.4600,1325.0000,30895
2018,2,9,14,10,1324.8300,1326.2650,1319.3200,1326.4445,25744
2018,2,9,14,11,1326.7700,1329.9585,1324.5000,1330.3900,34575
2018,2,9,14,12,1330.0000,1330.8000,1328.0028,1332.2100,46164
2018,2,9,14,13,1330.7700,1322.3400,1321.0100,1332.1700,30471
2018,2,9,14,14,1321.3600,1320.0104,1318.0100,1323.6287,19331
2018,2,9,14,15,1321.5600,1323.6300,1320.7300,1324.6800,17934
2018,2,9,14,16,1323.9800,1324.7150,1322.2600,1328.0000,22370
2018,2,9,14,17,1325.6000,1329.4100,1323.9200,1329.4100,17461
2018,2,9,14,18,1329.0950,1332.1264,1328.4310,1333.1700,28937
2018,2,9,14,19,1332.4619,1335.4400,1328.7201,1337.3000,40827
2018,2,9,14,20,1336.6800,1333.7000,1333.0100,1337.5500,29643
2018,2,9,14,21,1333.7000,1332.7900,1332.3505,1337.1200,32510
2018,2,9,14,22,1332.8500,1336.9100,1332.3900,1337.0000,24440
2018,2,9,14,23,1336.9200,1335.8200,1334.5960,1336.9200,17058
2018,2,9,14,24,1335.5495,1337.3200,1335.5495,1337.3900,18566
2018,2,9,14,25,1336.8000,1339.8700,1336.7500,1339.8700,25779
2018,2,9,14,26,1339.5795,1342.7403,1339.5795,1343.4900,41647
2018,2,9,14,27,1343.1811,1339.4603,1337.6500,1343.1811,25248
2018,2,9,14,28,1339.0800,1332.5300,1332.4500,1339.0800,34277
2018,2,9,14,29,1333.2400,1327.2700,1326.1200,1334.9099,30150
2018,2,9,14,30,1327.1600,1321.2600,1321.0500,1327.8300,31720
2018,2,9,14,31,1322.2000,1314.7400,1312.5200,1324.2228,45433
2018,2,9,14,32,1314.5100,1313.5700,1313.5700,1320.0000,45079
2018,2,9,14,33,1313.0000,1316.3500,1308.6300,1317.6000,23620
2018,2,9,14,34,1316.3500,1312.9519,1312.0600,1316.3500,9460
2018,2,9,14,35,1312.9753,1311.7250,1311.0500,1314.7599,11928
2018,2,9,14,36,1311.6873,1312.1100,1311.0800,1314.8800,20199
2018,2,9,14,37,1311.8500,1317.8050,1311.8500,1318.9000,21781
2018,2,9,14,38,1318.0000,1324.9100,1317.1600,1324.9100,34176
2018,2,9,14,39,1324.0000,1321.9730,1320.5000,1326.6900,24141
2018,2,9,14,40,1321.7100,1323.3107,1319.0001,1324.0000,12868
2018,2,9,14,41,1323.1500,1324.7820,1323.1500,1328.2880,18084
2018,2,9,14,42,1323.5153,1326.0200,1323.5153,1327.3600,13560
2018,2,9,14,43,1326.7300,1324.9997,1324.0038,1327.0795,7674
2018,2,9,14,44,1324.7603,1318.0100,1317.8705,1325.1700,14819
2018,2,9,14,45,1317.9145,1322.6400,1316.4200,1322.6400,9654
2018,2,9,14,46,1322.0000,1325.4700,1322.0000,1325.6900,7934
2018,2,9,14,47,1326.0000,1326.7700,1325.9000,1329.5200,14263
2018,2,9,14,48,1326.6250,1322.3800,1320.4100,1326.6250,11619
2018,2,9,14,49,1322.9132,1323.9900,1319.2500,1324.0000,5673
2018,2,9,14,50,1323.7982,1324.9800,1322.3840,1326.9200,5932
2018,2,9,14,51,1324.3067,1323.4600,1322.0450,1324.3482,2521
2018,2,9,14,52,1324.8400,1326.4650,1324.8400,1327.2300,8640
2018,2,9,14,53,1326.8000,1328.4718,1325.6200,1328.8200,10501
2018,2,9,14,54,1328.0250,1328.4199,1327.0400,1329.9100,9522
2018,2,9,14,55,1327.8501,1327.5200,1324.5700,1327.8501,10735
2018,2,9,14,56,1327.3390,1322.5297,1321.4400,1327.3390,16136
2018,2,9,14,57,1322.5482,1327.1480,1322.5482,1327.2300,7825
2018,2,9,14,58,1326.6345,1327.5719,1325.8700,1329.7100,10629
2018,2,9,14,59,1327.2800,1323.4300,1322.8500,1327.2800,8276
2018,2,9,15,0,1323.5500,1321.9380,1321.9380,1324.8500,5823
2018,2,9,15,1,1322.0517,1317.1518,1316.8535,1322.0517,19440
2018,2,9,15,2,1317.0388,1313.3400,1311.1650,1317.9900,26281
2018,2,9,15,3,1312.6250,1314.5700,1310.9300,1315.2100,11229
2018,2,9,15,4,1315.9000,1316.6200,1315.0750,1320.9350,21286
2018,2,9,15,5,1317.5000,1316.7000,1315.2750,1318.8455,10942
2018,2,9,15,6,1317.4500,1318.8350,1316.0136,1320.5995,6896
2018,2,9,15,7,1317.6100,1312.1800,1312.1800,1317.7600,8636
2018,2,9,15,8,1313.8900,1316.3050,1312.8110,1317.1100,7315
2018,2,9,15,9,1315.2600,1312.2600,1311.2800,1317.2380,10203
2018,2,9,15,10,1312.2500,1314.3600,1310.0900,1317.0000,13524
2018,2,9,15,11,1315.5200,1310.3100,1310.3100,1315.5200,4871
2018,2,9,15,12,1311.2300,1311.2600,1310.0000,1312.8700,11674
2018,2,9,15,13,1313.1300,1318.0000,1311.0600,1318.0000,16217
2018,2,9,15,14,1318.3300,1318.3236,1316.3000,1319.4900,13927
2018,2,9,15,15,1319.1600,1321.2600,1317.5000,1322.5000,16730
2018,2,9,15,16,1321.5000,1318.8300,1318.3550,1322.3600,4986
2018,2,9,15,17,1317.1110,1320.8960,1315.0200,1321.4100,11653
2018,2,9,15,18,1321.0795,1324.4750,1320.4800,1324.7699,11462
2018,2,9,15,19,1324.2700,1321.9300,1317.5467,1324.7700,8549
2018,2,9,15,20,1322.0000,1324.0100,1320.4700,1324.2000,8611
2018,2,9,15,21,1323.8690,1326.7966,1323.7600,1327.0000,13343
2018,2,9,15,22,1327.7000,1321.3000,1320.9936,1327.7000,11625
2018,2,9,15,23,1321.4334,1326.2900,1320.9750,1327.0000,7128
2018,2,9,15,24,1325.3970,1324.6500,1322.0000,1325.7900,7874
2018,2,9,15,25,1325.0400,1319.9600,1319.2466,1326.7100,7030
2018,2,9,15,26,1320.5000,1322.8800,1318.0000,1322.8800,9529
2018,2,9,15,27,1321.5460,1324.0001,1321.5460,1326.6899,11095
2018,2,9,15,28,1325.6070,1324.0100,1321.6500,1325.6070,7867
2018,2,9,15,29,1324.0000,1327.3700,1323.8000,1327.8789,14699
2018,2,9,15,30,1327.0085,1326.3000,1323.5350,1327.8300,11454
2018,2,9,15,31,1325.9900,1327.0350,1325.0100,1329.6500,17804
2018,2,9,15,32,1327.4400,1330.3700,1326.7500,1331.7900,23974
2018,2,9,15,33,1329.0000,1329.9500,1327.3225,1330.8300,15184
2018,2,9,15,34,1329.8200,1329.9201,1328.5000,1330.8400,14926
2018,2,9,15,35,1330.8400,1330.8077,1328.3814,1330.8400,13432
2018,2,9,15,36,1330.4300,1331.5800,1330.3500,1334.7500,25779
2018,2,9,15,37,1330.9378,1328.7178,1328.6300,1333.2100,11835
2018,2,9,15,38,1328.6600,1333.5140,1328.1645,1333.9000,13682
2018,2,9,15,39,1333.4950,1332.8650,1331.3979,1334.0500,13542
2018,2,9,15,40,1332.5027,1329.0344,1326.2105,1332.5027,18369
2018,2,9,15,41,1330.0300,1331.0600,1328.9810,1331.7700,10897
2018,2,9,15,42,1331.0650,1332.5000,1330.6100,1333.9500,11438
2018,2,9,15,43,1332.2300,1335.8399,1331.9900,1335.8400,19049
2018,2,9,15,44,1335.3600,1339.6924,1334.7400,1340.1600,46826
2018,2,9,15,45,1340.1500,1338.7500,1337.0900,1340.1500,20267
2018,2,9,15,46,1339.3700,1341.0200,1337.5100,1341.4200,38696
2018,2,9,15,47,1340.8000,1340.0000,1339.3050,1342.9700,31599
2018,2,9,15,48,1340.6200,1343.0091,1340.5690,1343.4500,22585
2018,2,9,15,49,1343.4200,1344.8300,1341.0000,1346.8900,46752
2018,2,9,15,50,1345.5200,1344.5900,1338.8200,1348.0200,27188
2018,2,9,15,51,1345.6100,1343.7960,1339.9701,1345.7400,41524
2018,2,9,15,52,1344.3600,1348.9300,1343.8400,1348.9300,39748
2018,2,9,15,53,1348.9200,1345.3300,1342.6900,1349.0300,31245
2018,2,9,15,54,1346.1600,1343.6050,1342.8300,1346.8490,20995
2018,2,9,15,55,1343.8300,1341.6200,1340.7675,1344.7199,20597
2018,2,9,15,56,1341.5100,1340.6900,1337.2168,1341.7142,46704
2018,2,9,15,57,1340.2900,1339.5895,1337.4800,1340.8800,27790
2018,2,9,15,58,1339.2300,1338.9800,1336.0000,1340.2000,44264
2018,2,9,15,59,1339.5400,1335.5098,1335.4746,1339.6200,41602
2018,2,9,16,0,1335.0000,1339.6000,1333.0900,1339.6000,305294
2018,2,12,9,30,1364.6700,1362.9975,1362.9975,1367.0000,97861
2018,2,12,9,31,1362.3100,1364.6300,1361.0000,1367.4700,40052
2018,2,12,9,32,1364.0100,1361.1750,1359.0001,1364.9247,51607
2018,2,12,9,33,1361.1750,1357.0050,1356.1700,1362.5200,41877
2018,2,12,9,34,1357.0150,1366.0700,1357.0150,1366.0700,48964
2018,2,12,9,35,1365.8334,1363.2466,1361.0101,1365.8334,20268
2018,2,12,9,36,1363.8200,1362.1000,1360.1600,1365.2600,29909
2018,2,12,9,37,1361.3190,1361.4800,1357.0000,1363.0800,27720
2018,2,12,9,38,1360.6700,1358.5000,1356.0150,1360.6700,32540
2018,2,12,9,39,1357.9550,1358.6049,1357.7200,1361.6400,20478
2018,2,12,9,40,1358.6300,1361.1200,1358.6300,1362.1300,12801
2018,2,12,9,41,1361.6500,1358.5700,1358.5700,1361.8100,14888
2018,2,12,9,42,1359.5400,1364.9200,1358.6300,1364.9800,22055
2018,2,12,9,43,1364.6650,1362.8950,1361.7900,1365.0000,19318
2018,2,12,9,44,1362.2000,1362.6703,1362.0200,1365.0000,25021
2018,2,12,9,45,1362.6700,1362.9700,1361.0600,1365.0000,33663
2018,2,12,9,46,1363.3100,1360.5100,1360.5100,1364.8300,14802
2018,2,12,9,47,1360.5300,1362.3397,1359.4100,1363.3699,17274
2018,2,12,9,48,1362.1200,1361.1900,1361.0000,1363.3500,12171
2018,2,12,9,49,1361.8100,1360.8250,1360.1800,1363.8300,19350
2018,2,12,9,50,1361.0933,1359.6401,1358.0400,1361.5420,27273
2018,2,12,9,51,1359.8550,1358.0810,1357.5900,1360.0957,14918
2018,2,12,9,52,1358.8230,1354.9390,1353.5000,1358.8230,44976
2018,2,12,9,53,1354.5700,1354.5040,1353.8700,1357.0000,32591
2018,2,12,9,54,1354.2600,1354.5000,1353.3600,1356.4890,18287
2018,2,12,9,55,1354.8500,1352.8900,1349.5000,1354.9000,39834
2018,2,12,9,56,1352.9250,1355.8100,1351.0600,1355.9100,11319
2018,2,12,9,57,1354.8600,1356.4378,1354.5900,1357.3900,14937
2018,2,12,9,58,1357.3400,1355.9350,1355.2000,1357.8900,9536
2018,2,12,9,59,1355.5100,1352.9900,1350.5000,1356.1400,13794
2018,2,12,10,0,1352.6200,1351.2500,1347.5600,1353.3400,24063
2018,2,12,10,1,1351.5300,1352.8900,1350.9400,1354.0699,7636
2018,2,12,10,2,1352.9100,1353.0700,1351.4700,1353.6000,8915
2018,2,12,10,3,1353.2521,1356.4100,1352.1900,1356.6200,12162
2018,2,12,10,4,1356.9300,1360.0400,1356.2400,1360.4500,26894
2018,2,12,10,5,1359.8800,1359.3299,1359.0750,1360.9500,13915
2018,2,12,10,6,1358.9303,1360.7400,1358.4710,1361.4600,12083
2018,2,12,10,7,1359.8100,1360.0121,1357.4000,1360.6140,7980
2018,2,12,10,8,1360.2900,1358.7855,1358.3000,1360.7200,7372
2018,2,12,10,9,1359.2800,1357.5200,1357.0000,1360.0000,10222
2018,2,12,10,10,1358.0247,1355.6797,1353.6550,1359.0500,8227
2018,2,12,10,11,1354.9200,1355.0400,1354.0300,1355.9890,4704
2018,2,12,10,12,1355.1200,1358.1801,1354.5950,1358.8305,8801
2018,2,12,10,13,1357.4400,1353.3000,1353.3000,1358.8850,8852
2018,2,12,10,14,1353.5715,1354.0521,1353.1240,1356.1236,5440
2018,2,12,10,15,1353.0100,1354.1200,1352.8075,1355.4000,14832
2018,2,12,10,16,1353.9100,1350.9500,1350.0000,1354.4550,12707
2018,2,12,10,17,1350.9800,1352.7720,1350.1000,1353.1200,13159
2018,2,12,10,18,1352.7750,1354.4200,1352.5100,1355.5900,8275
2018,2,12,10,19,1354.6720,1351.5000,1351.1250,1354.6720,11487
2018,2,12,10,20,1351.1100,1352.0000,1349.3502,1352.0000,13856
2018,2,12,10,21,1352.1461,1351.1500,1349.3800,1352.1461,12516
2018,2,12,10,22,1351.0000,1353.5950,1351.0000,1354.6000,12251
2018,2,12,10,23,1353.2000,1354.8800,1352.2000,1355.9300,15529
2018,2,12,10,24,1354.2500,1353.5500,1351.3700,1355.2700,11629
2018,2,12,10,25,1354.0000,1351.0000,1350.5500,1355.0000,10021
2018,2,12,10,26,1351.0800,1350.6000,1350.4300,1354.8450,4896
2018,2,12,10,27,1351.0000,1348.1053,1347.5000,1352.3280,22525
2018,2,12,10,28,1348.1000,1345.6896,1344.0100,1352.0000,26747
2018,2,12,10,29,1344.9200,1350.9367,1344.8700,1351.8300,17146
2018,2,12,10,30,1351.2400,1351.6600,1349.7492,1352.9900,17027
2018,2,12,10,31,1350.5300,1349.9300,1346.0200,1351.3742,9327
2018,2,12,10,32,1348.9400,1350.9900,1348.0000,1351.0000,7525
2018,2,12,10,33,1351.4900,1350.1000,1349.9453,1353.3894,10540
2018,2,12,10,34,1350.9250,1351.7889,1348.0100,1352.4400,8918
2018,2,12,10,35,1351.8845,1356.2100,1351.5436,1357.7000,19184
2018,2,12,10,36,1356.0533,1357.0900,1353.8600,1357.2000,9719
2018,2,12,10,37,1357.0900,1357.3077,1356.2600,1358.0000,12756
2018,2,12,10,38,1356.7100,1360.4546,1356.1100,1361.5500,27294
2018,2,12,10,39,1359.5500,1357.8000,1357.3866,1360.4550,12019
2018,2,12,10,40,1359.3010,1356.0100,1355.9500,1359.3010,4908
2018,2,12,10,41,1356.9599,1356.3803,1355.0500,1357.8500,8679
2018,2,12,10,42,1356.0200,1354.5800,1354.1600,1357.5841,8815
2018,2,12,10,43,1354.5165,1355.1944,1352.8819,1356.0000,8998
2018,2,12,10,44,1356.1300,1353.5100,1353.2500,1357.1045,9355
2018,2,12,10,45,1353.6600,1355.2682,1353.6600,1355.6275,2903
2018,2,12,10,46,1354.5800,1356.4184,1353.5110,1357.8300,7220
2018,2,12,10,47,1357.0925,1357.9817,1355.7101,1358.3200,6706
2018,2,12,10,48,1357.8100,1356.9100,1356.0300,1358.4100,3984
2018,2,12,10,49,1355.6000,1359.9084,1355.6000,1360.2000,9597
2018,2,12,10,50,1358.9285,1360.1800,1358.0000,1361.5500,11944
2018,2,12,10,51,1360.7747,1358.8500,1358.0100,1361.3200,8644
2018,2,12,10,52,1359.0000,1357.5800,1357.4600,1360.1444,5671
2018,2,12,10,53,1357.4900,1358.3800,1357.0500,1359.2374,2955
2018,2,12,10,54,1357.4898,1358.0000,1356.9100,1358.9400,3931
2018,2,12,10,55,1358.3200,1358.1300,1357.0000,1359.0000,2735
2018,2,12,10,56,1358.0900,1360.3300,1358.0900,1361.0000,5797
2018,2,12,10,57,1360.4414,1361.5000,1358.8001,1361.9400,8386
2018,2,12,10,58,1360.6500,1359.9000,1358.5000,1361.8950,14355
2018,2,12,10,59,1359.7100,1359.9100,1359.3100,1360.7900,3725
2018,2,12,11,0,1360.5000,1363.2300,1360.1500,1363.5000,9842
2018,2,12,11,1,1362.8200,1363.0667,1362.2100,1364.2900,11936
2018,2,12,11,2,1363.4700,1361.5150,1361.2400,1363.5600,9418
2018,2,12,11,3,1361.6325,1361.1972,1360.5400,1362.3420,9822
2018,2,12,11,4,1361.4500,1362.7000,1360.6700,1363.8500,6697
2018,2,12,11,5,1362.9854,1363.9700,1362.7500,1364.1300,8160
2018,2,12,11,6,1363.0132,1365.2200,1362.7200,1366.7100,20342
2018,2,12,11,7,1365.3383,1364.1450,1362.9355,1365.9700,7935
2018,2,12,11,8,1364.2300,1366.4200,1363.2300,1366.4200,7693
2018,2,12,11,9,1365.8455,1364.5800,1363.7500,1365.8900,10056
2018,2,12,11,10,1363.1000,1364.7703,1363.1000,1365.9700,9129
2018,2,12,11,11,1365.3200,1363.3600,1362.7450,1365.3634,7112
2018,2,12,11,12,1363.7936,1361.2250,1361.0300,1364.1500,3513
2018,2,12,11,13,1361.8495,1364.3700,1361.8400,1364.3700,5885
2018,2,12,11,14,1364.3600,1365.4650,1364.0400,1365.8200,6113
2018,2,12,11,15,1365.9700,1367.1000,1365.7000,1367.5400,16121
2018,2,12,11,16,1367.5700,1368.0600,1366.5416,1368.8499,13757
2018,2,12,11,17,1368.2497,1366.4817,1366.1589,1368.2497,10374
2018,2,12,11,18,1365.8915,1369.2610,1365.8915,1369.2610,9642
2018,2,12,11,19,1368.7080,1368.6700,1367.8600,1369.9800,15760
2018,2,12,11,20,1368.0850,1370.0000,1366.9250,1370.0000,15927
2018,2,12,11,21,1369.9400,1369.5640,1368.9400,1370.5000,15976
2018,2,12,11,22,1369.7525,1369.5933,1368.1900,1370.2500,10020
2018,2,12,11,23,1369.6120,1369.2000,1368.4100,1370.3800,9213
2018,2,12,11,24,1368.8747,1368.5100,1368.3500,1369.2000,6844
2018,2,12,11,25,1368.8600,1369.5400,1368.7400,1370.0000,6087
2018,2,12,11,26,1369.1200,1368.9500,1367.4850,1369.2100,8748
2018,2,12,11,27,1368.3500,1368.0900,1368.0000,1370.0000,7298
2018,2,12,11,28,1368.3719,1368.1800,1367.5400,1370.0000,6504
2018,2,12,11,29,1368.4600,1369.6800,1368.4600,1369.8700,6816
2018,2,12,11,30,1369.4900,1370.1599,1369.4900,1371.9500,16272
2018,2,12,11,31,1369.4450,1372.5715,1368.2548,1372.5715,16267
2018,2,12,11,32,1372.3308,1374.0400,1371.1395,1374.4900,26578
2018,2,12,11,33,1374.0600,1373.8500,1372.4100,1375.1010,25404
2018,2,12,11,34,1373.8183,1374.0000,1373.1683,1375.3900,9086
2018,2,12,11,35,1374.4979,1377.9000,1374.4747,1378.6950,21669
2018,2,12,11,36,1377.8900,1377.5000,1375.5000,1377.9900,23293
2018,2,12,11,37,1377.6800,1375.8000,1374.0000,1377.7120,10217
2018,2,12,11,38,1375.9300,1374.3740,1373.0163,1375.9300,5667
2018,2,12,11,39,1373.7000,1373.1828,1372.9200,1375.6499,6064
2018,2,12,11,40,1372.9550,1375.1100,1372.1100,1375.5550,12863
2018,2,12,11,41,1375.5000,1375.9542,1375.4045,1376.6350,6124
2018,2,12,11,42,1376.9700,1378.0400,1376.6180,1378.0400,7036
2018,2,12,11,43,1377.7600,1375.9900,1375.5550,1377.7600,11225
2018,2,12,11,44,1375.5600,1378.2600,1375.0000,1379.6600,17176
2018,2,12,11,45,1377.5903,1378.3310,1377.0350,1378.7700,7856
2018,2,12,11,46,1377.9300,1376.5000,1376.1310,1377.9300,9499
2018,2,12,11,47,1376.4600,1377.2200,1375.4010,1378.6896,9177
2018,2,12,11,48,1377.6700,1378.3800,1377.2300,1378.5000,6302
2018,2,12,11,49,1377.8540,1378.4900,1376.9800,1378.4900,5472
2018,2,12,11,50,1378.3800,1378.0000,1376.7300,1379.0100,6675
2018,2,12,11,51,1378.3100,1377.6300,1377.6300,1379.3700,6300
2018,2,12,11,52,1378.3900,1375.9200,1375.9200,1378.3900,8261
2018,2,12,11,53,1376.0600,1374.4900,1373.1700,1376.0600,11652
2018,2,12,11,54,1374.5000,1377.9050,1374.0001,1378.0521,16205
2018,2,12,11,55,1377.9103,1379.1464,1377.1500,1379.1464,12688
