year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,25,175.4400,175.2100,175.2100,175.4500,4197
2018,2,8,15,26,175.2000,175.6000,175.2000,175.6800,3200
2018,2,8,15,27,175.6000,175.8500,175.5000,175.9500,21672
2018,2,8,15,28,175.8600,176.0600,175.8500,176.0600,10087
2018,2,8,15,29,176.0200,175.9400,175.8600,176.0200,4501
2018,2,8,15,30,175.9250,175.4750,175.4100,175.9250,10486
2018,2,8,15,31,175.4600,175.5801,175.3600,175.7400,5378
2018,2,8,15,32,175.7850,175.2450,175.2300,175.7899,6783
2018,2,8,15,33,175.2950,175.2900,175.1600,175.5500,6500
2018,2,8,15,34,175.2500,175.3599,175.1700,175.5900,9605
2018,2,8,15,35,175.2600,175.1800,175.0300,175.3600,18042
2018,2,8,15,36,175.3050,175.1700,175.0200,175.3050,5861
2018,2,8,15,37,175.1400,175.3050,175.1100,175.3300,19862
2018,2,8,15,38,175.2421,174.8878,174.8878,175.2600,26450
2018,2,8,15,39,174.9300,175.1500,174.9200,175.1900,11996
2018,2,8,15,40,175.1100,174.9600,174.9200,175.1700,18411
2018,2,8,15,41,174.9600,175.0300,174.7500,175.1700,26660
2018,2,8,15,42,174.9900,175.1000,174.9300,175.2000,29563
2018,2,8,15,43,175.0900,175.0200,174.9300,175.2000,32094
2018,2,8,15,44,175.0300,175.0700,174.9500,175.1600,40412
2018,2,8,15,45,175.0609,175.6100,175.0300,175.6900,34555
2018,2,8,15,46,175.5600,174.9500,174.7800,175.5600,52142
2018,2,8,15,47,174.8628,174.9400,174.7600,175.0200,34205
2018,2,8,15,48,174.9500,174.8400,174.7400,175.2399,36394
2018,2,8,15,49,174.8700,175.1500,174.6800,175.1500,30408
2018,2,8,15,50,175.0700,174.7600,174.4600,175.1100,20568
2018,2,8,15,51,174.8100,174.7500,174.5600,174.8700,24343
2018,2,8,15,52,174.7500,174.3858,174.2100,174.7500,13404
2018,2,8,15,53,174.4200,174.5200,174.3900,174.6600,25620
2018,2,8,15,54,174.4450,174.3250,174.3100,174.5100,25196
2018,2,8,15,55,174.3400,174.9600,174.3000,174.9600,25985
2018,2,8,15,56,174.8500,174.5950,174.5300,174.9800,33518
2018,2,8,15,57,174.5600,174.4100,174.3100,174.6500,29853
2018,2,8,15,58,174.3950,174.3400,174.3000,174.5000,31691
2018,2,8,15,59,174.3399,173.7800,173.7600,174.3400,54393
2018,2,8,16,0,173.8150,173.1200,173.0000,173.9100,537323
2018,2,9,9,30,174.1300,174.0000,174.0000,174.3000,87240
2018,2,9,9,31,174.3000,174.0500,173.4400,174.3000,29078
2018,2,9,9,32,174.0600,174.8400,173.9750,174.8400,15875
2018,2,9,9,33,174.9200,175.0000,174.6633,175.1600,15061
2018,2,9,9,34,175.1200,174.9900,174.4800,175.1200,38828
2018,2,9,9,35,175.0000,174.8200,174.8200,175.4600,13520
2018,2,9,9,36,174.8200,175.0000,174.7000,175.3400,15312
2018,2,9,9,37,175.0000,175.1900,174.9200,175.4100,13670
2018,2,9,9,38,175.1850,174.7400,174.7200,175.2700,7433
2018,2,9,9,39,174.6800,174.8000,174.5100,174.9800,14490
2018,2,9,9,40,174.9100,174.4450,174.1300,174.9100,5801
2018,2,9,9,41,174.4199,174.1450,173.6010,174.4550,14231
2018,2,9,9,42,174.2300,174.2750,173.8700,174.6200,14940
2018,2,9,9,43,174.2700,174.1700,174.1300,174.5800,31701
2018,2,9,9,44,174.3800,174.8300,174.1700,174.8600,9090
2018,2,9,9,45,174.8400,174.9000,174.7000,175.0200,5100
2018,2,9,9,46,174.7600,174.6400,174.4700,175.0200,10217
2018,2,9,9,47,174.5600,174.6100,174.4500,174.8700,8638
2018,2,9,9,48,174.6100,174.7500,174.5000,174.8000,7607
2018,2,9,9,49,174.8200,174.3900,174.3300,174.9700,12625
2018,2,9,9,50,174.3600,174.2300,173.9500,174.4600,15596
2018,2,9,9,51,174.2800,174.0200,173.9100,174.5300,28253
2018,2,9,9,52,174.1400,174.0500,174.0100,174.2629,4918
2018,2,9,9,53,174.0500,174.1600,173.9900,174.2900,4800
2018,2,9,9,54,174.2399,174.2500,174.0500,174.4100,12247
2018,2,9,9,55,174.0000,174.3550,174.0000,174.4600,4746
2018,2,9,9,56,174.4400,174.1000,173.9900,174.5599,8358
2018,2,9,9,57,174.0700,174.4700,174.0700,174.4700,7054
2018,2,9,9,58,174.3700,174.0600,174.0000,174.5050,6546
2018,2,9,9,59,174.0650,173.9300,173.9000,174.1800,9132
2018,2,9,10,0,174.0000,173.8000,173.7900,174.2550,48744
2018,2,9,10,1,173.9600,173.8800,173.8000,174.0800,6680
2018,2,9,10,2,173.9350,173.8600,173.7500,173.9700,14330
2018,2,9,10,3,173.8120,173.7500,173.7000,173.9100,34752
2018,2,9,10,4,173.7700,173.9300,173.6500,173.9300,16339
2018,2,9,10,5,173.9200,173.6700,173.6000,173.9200,12680
2018,2,9,10,6,173.7500,173.6350,173.6000,173.9100,25958
2018,2,9,10,7,173.6300,173.5100,173.4950,173.7500,17164
2018,2,9,10,8,173.5000,173.5750,173.4000,173.6600,22621
2018,2,9,10,9,173.7600,173.7550,173.5100,173.8000,15090
2018,2,9,10,10,173.7650,173.9300,173.7650,174.0300,17087
2018,2,9,10,11,173.9800,173.9500,173.8200,174.0499,10652
2018,2,9,10,12,173.9500,173.5650,173.4744,173.9800,6410
2018,2,9,10,13,173.5400,173.4700,173.3600,173.7000,15498
2018,2,9,10,14,173.4500,173.3200,173.0400,173.4700,23507
2018,2,9,10,15,173.3200,173.2000,173.1000,173.3500,8329
2018,2,9,10,16,173.1800,172.8090,172.8090,173.1800,30958
2018,2,9,10,17,172.8900,173.4900,172.8900,173.6700,19529
2018,2,9,10,18,173.4800,173.3100,172.9800,173.6300,19578
2018,2,9,10,19,173.3100,173.3200,173.0800,173.4100,6025
2018,2,9,10,20,173.4000,173.2450,173.1100,173.4000,3935
2018,2,9,10,21,173.2435,173.0750,172.9400,173.4050,9639
2018,2,9,10,22,173.0700,173.0400,172.9250,173.3100,7800
2018,2,9,10,23,173.1030,173.1200,172.9000,173.2400,9385
2018,2,9,10,24,173.0600,173.1300,172.9300,173.2900,7850
2018,2,9,10,25,173.0700,172.9100,172.8500,173.1800,9105
2018,2,9,10,26,172.9100,173.3400,172.8800,173.5100,10538
2018,2,9,10,27,173.0032,173.4802,173.0032,173.6500,8710
2018,2,9,10,28,173.5150,173.3000,173.3000,173.5700,16126
2018,2,9,10,29,173.2100,172.9150,172.8100,173.2500,19325
2018,2,9,10,30,172.9850,172.7100,172.6600,173.0000,13007
2018,2,9,10,31,172.8100,172.6300,172.4350,172.8200,13468
2018,2,9,10,32,172.4900,172.6900,172.4900,172.8000,10861
2018,2,9,10,33,172.6500,172.5500,172.4750,172.8500,11850
2018,2,9,10,34,172.5500,172.7500,172.4900,173.0000,17227
2018,2,9,10,35,172.7500,172.6600,172.5550,172.8750,8739
2018,2,9,10,36,172.6050,172.4800,172.3900,172.6500,6357
2018,2,9,10,37,172.3750,172.4400,172.3550,172.6100,10367
2018,2,9,10,38,172.4100,172.4150,172.4100,172.6900,6435
2018,2,9,10,39,172.5050,172.5100,172.3100,172.5600,17449
2018,2,9,10,40,172.4088,172.0010,171.9227,172.4200,22084
2018,2,9,10,41,172.0300,172.0300,171.8800,172.1500,16048
2018,2,9,10,42,171.8400,171.8700,171.6600,171.9750,22585
2018,2,9,10,43,171.8800,171.6200,171.5400,172.0100,20066
2018,2,9,10,44,171.6200,171.6850,171.6090,171.9900,5090
2018,2,9,10,45,171.7700,171.5202,171.5000,171.8600,7700
2018,2,9,10,46,171.6900,171.3000,171.2500,171.8000,5914
2018,2,9,10,47,171.2100,171.3300,171.0600,171.6000,11857
2018,2,9,10,48,171.3100,170.6500,170.3766,171.3350,40464
2018,2,9,10,49,170.6300,170.3500,170.3500,170.8100,17388
2018,2,9,10,50,170.3650,170.7850,170.3400,170.9000,11556
2018,2,9,10,51,170.7100,171.0000,170.6700,171.1300,14713
2018,2,9,10,52,171.1300,171.1700,171.0800,171.3100,11592
2018,2,9,10,53,171.2144,171.5600,171.1100,171.6200,15418
2018,2,9,10,54,171.5600,171.7000,171.4500,171.7100,5584
2018,2,9,10,55,171.7100,171.9000,171.5900,171.9500,9389
2018,2,9,10,56,171.9100,171.9900,171.7600,172.1000,17549
2018,2,9,10,57,172.0100,172.1800,171.8700,172.3218,13784
2018,2,9,10,58,172.2000,171.9600,171.8800,172.5500,29294
2018,2,9,10,59,171.9400,171.8300,171.7023,171.9514,4499
2018,2,9,11,0,171.6400,171.8400,171.6000,171.9000,6903
2018,2,9,11,1,171.8750,172.0895,171.8750,172.1900,3125
2018,2,9,11,2,172.1600,172.2300,172.0300,172.2300,4131
2018,2,9,11,3,172.2014,172.0400,172.0400,172.2800,8342
2018,2,9,11,4,172.1400,172.7000,172.0300,172.7000,15875
2018,2,9,11,5,172.6775,172.4500,172.4400,172.7100,10005
2018,2,9,11,6,172.4600,172.1550,172.1550,172.4600,1829
2018,2,9,11,7,172.0800,171.6400,171.6400,172.1300,3028
2018,2,9,11,8,171.8250,171.8700,171.7180,172.0600,10519
2018,2,9,11,9,171.9600,171.8800,171.7100,172.1300,17890
2018,2,9,11,10,171.8550,171.6000,171.5350,171.8600,4336
2018,2,9,11,11,171.6050,171.6000,171.5900,171.9250,7370
2018,2,9,11,12,171.6600,171.6200,171.6200,171.9200,4520
2018,2,9,11,13,171.5800,171.8200,171.5800,171.9300,4600
2018,2,9,11,14,171.9300,171.6000,171.5500,171.9650,5529
2018,2,9,11,15,171.6100,171.5424,171.4700,171.7500,2744
2018,2,9,11,16,171.5600,171.1300,171.0000,171.5700,18104
2018,2,9,11,17,171.1700,171.0500,171.0000,171.2500,19396
2018,2,9,11,18,171.0500,171.0377,171.0000,171.2200,7864
2018,2,9,11,19,171.0000,170.8800,170.8700,171.0899,11424
2018,2,9,11,20,170.9550,171.0600,170.9550,171.2580,6296
2018,2,9,11,21,171.1100,171.1600,170.9400,171.2900,13613
2018,2,9,11,22,171.1300,171.1550,170.9400,171.2900,8617
2018,2,9,11,23,171.0600,171.2500,171.0500,171.2700,17485
2018,2,9,11,24,171.0500,171.0200,170.8700,171.3000,29419
2018,2,9,11,25,171.0200,170.7500,170.7500,171.0300,11984
2018,2,9,11,26,170.8150,170.7900,170.6150,170.9100,21762
2018,2,9,11,27,170.8300,170.8250,170.6800,170.8900,15215
2018,2,9,11,28,170.8900,171.0400,170.8400,171.0700,15445
2018,2,9,11,29,170.9800,171.0200,170.9200,171.1700,6016
2018,2,9,11,30,171.0350,170.6950,170.6300,171.0600,6949
2018,2,9,11,31,170.7700,170.9134,170.6700,170.9300,4648
2018,2,9,11,32,170.8400,170.7800,170.7500,170.9700,4800
2018,2,9,11,33,170.8050,170.7750,170.5700,170.8100,7067
2018,2,9,11,34,170.7700,171.0500,170.7700,171.1800,7452
2018,2,9,11,35,171.1300,171.0500,171.0000,171.1800,8246
2018,2,9,11,36,171.1650,171.0400,170.9100,171.2100,5041
2018,2,9,11,37,171.0300,171.4176,171.0300,171.5100,8387
2018,2,9,11,38,171.3700,171.2000,171.1900,171.5500,13286
2018,2,9,11,39,171.2650,171.0300,171.0000,171.2900,11147
2018,2,9,11,40,171.0250,170.8350,170.7900,171.0500,10782
2018,2,9,11,41,170.8400,170.9100,170.6500,170.9900,12395
2018,2,9,11,42,170.9500,170.8200,170.7200,170.9699,11316
2018,2,9,11,43,170.8200,170.8900,170.8200,171.0200,13151
2018,2,9,11,44,170.8600,170.9300,170.7900,171.0400,8634
2018,2,9,11,45,170.9150,170.9700,170.8700,171.1700,6919
2018,2,9,11,46,170.9850,170.9500,170.9100,171.0700,4000
2018,2,9,11,47,170.9650,171.0400,170.9650,171.0800,2678
2018,2,9,11,48,171.0100,171.1400,171.0100,171.1400,2700
2018,2,9,11,49,171.0400,171.1180,171.0400,171.2600,4033
2018,2,9,11,50,171.0600,170.6000,170.5800,171.0700,5000
2018,2,9,11,51,170.5800,170.6900,170.5200,170.8294,4003
2018,2,9,11,52,170.5950,170.5150,170.4500,170.5950,15470
2018,2,9,11,53,170.5500,170.4147,170.4147,170.5700,2839
2018,2,9,11,54,170.4300,170.1300,170.1300,170.4300,10770
2018,2,9,11,55,170.2100,170.2600,170.1000,170.2600,8422
2018,2,9,11,56,170.2400,170.2900,170.1300,170.4700,11653
2018,2,9,11,57,170.2450,170.2400,170.1500,170.3500,7322
2018,2,9,11,58,170.2400,170.2700,170.2000,170.4500,8691
2018,2,9,11,59,170.2200,170.0700,169.7900,170.2600,43928
2018,2,9,12,0,170.0250,169.8000,169.7700,170.0250,6751
2018,2,9,12,1,169.8400,169.7200,169.6200,169.9698,19492
2018,2,9,12,2,169.7483,169.8000,169.6400,169.9599,28306
2018,2,9,12,3,169.7950,169.7000,169.6400,170.0000,14797
2018,2,9,12,4,169.6700,169.4500,169.2600,169.7500,12121
2018,2,9,12,5,169.4000,169.3221,169.3100,169.6100,5800
2018,2,9,12,6,169.3500,169.3500,169.3100,169.5300,5932
2018,2,9,12,7,169.3250,168.8500,168.6810,169.3600,27859
2018,2,9,12,8,168.8400,168.8900,168.7250,169.1500,21979
2018,2,9,12,9,168.8900,168.8450,168.7300,168.9150,15700
2018,2,9,12,10,168.8450,168.9000,168.7169,168.9400,20315
2018,2,9,12,11,168.9000,169.6300,168.9000,169.6300,11268
2018,2,9,12,12,169.6100,170.0000,169.6100,170.0000,16537
2018,2,9,12,13,169.9186,169.7900,169.7400,170.1200,8027
2018,2,9,12,14,169.7523,169.5300,169.4700,169.8499,7065
2018,2,9,12,15,169.4931,169.2900,169.0600,169.4931,6050
2018,2,9,12,16,169.3700,169.4200,169.1900,169.6000,17514
2018,2,9,12,17,169.3350,169.6100,169.2000,169.8200,12627
2018,2,9,12,18,169.6500,169.8200,169.6300,169.8800,6095
2018,2,9,12,19,169.8300,169.5400,169.5300,169.8900,8638
2018,2,9,12,20,169.5300,169.4100,169.3200,169.8900,6395
2018,2,9,12,21,169.3300,169.7600,169.1500,169.7600,10197
2018,2,9,12,22,169.7148,169.8420,169.5000,170.0600,14384
2018,2,9,12,23,169.9300,169.9850,169.9300,170.2400,22796
2018,2,9,12,24,169.9400,169.9400,169.7100,169.9754,8548
2018,2,9,12,25,169.9000,169.8850,169.7410,170.0000,5398
2018,2,9,12,26,169.8700,169.5000,169.4800,169.8700,8116
2018,2,9,12,27,169.4200,169.1900,169.1900,169.5700,10750
2018,2,9,12,28,169.2100,168.8400,168.6780,169.3000,11003
2018,2,9,12,29,168.7800,168.8300,168.7800,169.1500,5455
2018,2,9,12,30,168.8900,168.9800,168.8900,169.2200,8386
2018,2,9,12,31,169.1100,169.2502,168.9300,169.4800,9303
2018,2,9,12,32,169.3200,169.2500,169.0600,169.5190,6794
2018,2,9,12,33,169.1900,169.1600,168.8800,169.1900,9967
2018,2,9,12,34,169.1600,169.3200,169.0800,169.5100,18058
2018,2,9,12,35,169.3800,169.0300,169.0200,169.4900,4400
2018,2,9,12,36,169.0800,168.9400,168.7500,169.1850,8104
2018,2,9,12,37,168.9300,168.6804,168.4400,168.9300,15443
2018,2,9,12,38,168.7200,168.8500,168.6300,168.9950,8876
2018,2,9,12,39,168.8800,169.0500,168.8500,169.1100,5550
2018,2,9,12,40,168.9200,168.8900,168.8280,169.1500,7599
2018,2,9,12,41,168.8100,168.8500,168.6800,168.9500,7000
2018,2,9,12,42,168.8900,168.8625,168.5900,168.9000,2945
2018,2,9,12,43,168.8500,168.8200,168.7650,168.9600,9372
2018,2,9,12,44,168.7700,168.8545,168.7000,169.0600,9126
2018,2,9,12,45,168.8800,168.4500,168.2510,169.0100,14713
2018,2,9,12,46,168.5000,168.7400,168.4600,168.7759,3719
2018,2,9,12,47,168.7500,168.7400,168.5400,168.8800,10862
2018,2,9,12,48,168.7300,168.6800,168.5150,168.8600,5616
2018,2,9,12,49,168.6400,168.5700,168.4500,168.6800,2910
2018,2,9,12,50,168.5450,168.6500,168.4600,168.6600,11125
2018,2,9,12,51,168.6500,168.5800,168.4447,168.7300,7594
2018,2,9,12,52,168.6300,169.0638,168.6100,169.0638,4600
2018,2,9,12,53,169.1100,169.0000,168.8800,169.1550,3351
2018,2,9,12,54,169.0850,168.9300,168.9150,169.1000,2672
2018,2,9,12,55,168.9300,168.9600,168.9300,169.1500,8953
2018,2,9,12,56,169.0100,169.0378,168.9200,169.2300,4383
2018,2,9,12,57,169.0900,169.3100,169.0900,169.3100,3072
2018,2,9,12,58,169.1900,169.5880,169.1600,169.6100,8320
2018,2,9,12,59,169.6900,169.7580,169.6900,169.9500,10876
2018,2,9,13,0,169.8400,170.4000,169.8000,170.4600,12181
2018,2,9,13,1,170.2600,169.7900,169.0200,170.2600,9594
2018,2,9,13,2,169.7700,169.7300,169.5650,169.8700,10873
2018,2,9,13,3,169.7200,169.3900,169.3900,169.7200,4050
2018,2,9,13,4,169.3600,169.6200,169.2500,169.7100,4875
2018,2,9,13,5,169.5500,169.6600,169.3800,169.6600,3856
2018,2,9,13,6,169.6500,169.9500,169.6200,169.9500,6700
2018,2,9,13,7,169.9000,169.7017,169.6800,169.9000,5035
2018,2,9,13,8,169.7400,169.9100,169.4600,169.9300,9172
2018,2,9,13,9,169.9250,169.7000,169.6300,169.9300,7098
2018,2,9,13,10,169.5800,169.3000,169.2500,169.6550,6320
2018,2,9,13,11,169.3300,169.2945,169.1950,169.4700,8087
2018,2,9,13,12,169.3500,169.2200,169.0800,169.4500,5240
2018,2,9,13,13,169.1200,169.0600,168.7500,169.2000,14837
2018,2,9,13,14,169.0300,169.0200,168.8100,169.1700,8585
2018,2,9,13,15,168.9403,169.0200,168.6600,169.0700,5412
2018,2,9,13,16,169.0400,169.0200,168.8900,169.1800,11599
2018,2,9,13,17,168.9800,168.9850,168.8600,169.0700,8100
2018,2,9,13,18,168.9900,169.2200,168.8400,169.2900,5100
2018,2,9,13,19,169.2500,169.1168,169.0700,169.2500,4017
2018,2,9,13,20,169.1700,169.4900,169.0500,169.4900,8126
2018,2,9,13,21,169.4150,169.3300,169.2305,169.4700,4736
2018,2,9,13,22,169.4300,169.3600,169.2800,169.5000,4323
2018,2,9,13,23,169.2600,168.9712,168.8700,169.2950,9281
2018,2,9,13,24,169.0999,168.9100,168.7000,169.1100,17500
2018,2,9,13,25,168.9100,168.8500,168.6000,168.9100,2511
2018,2,9,13,26,168.8000,168.7100,168.5700,168.8400,4609
2018,2,9,13,27,168.7300,168.8829,168.7300,168.9650,3655
2018,2,9,13,28,168.8592,168.5700,168.4900,168.8592,8300
2018,2,9,13,29,168.4721,168.5700,168.4721,168.7700,5675
2018,2,9,13,30,168.6000,168.8650,168.6000,169.0400,4920
2018,2,9,13,31,168.8400,169.2400,168.8100,169.2400,9195
2018,2,9,13,32,169.2400,169.3800,169.2300,169.6200,13600
2018,2,9,13,33,169.4200,169.0600,169.0600,169.4400,3000
2018,2,9,13,34,169.1013,169.2069,169.0600,169.3200,4800
2018,2,9,13,35,169.2100,169.0220,168.9573,169.3400,6215
2018,2,9,13,36,169.0700,169.2520,168.9600,169.2800,5000
2018,2,9,13,37,169.1900,168.9650,168.9200,169.1900,8250
2018,2,9,13,38,168.9400,169.0399,168.8200,169.0400,21038
2018,2,9,13,39,169.0150,169.1800,168.8000,169.1900,19100
2018,2,9,13,40,169.1500,168.9900,168.9900,169.2700,6514
2018,2,9,13,41,169.0200,169.1000,169.0000,169.2000,2191
2018,2,9,13,42,169.0200,169.1500,168.8953,169.1500,7600
2018,2,9,13,43,169.1350,169.3739,169.1350,169.4600,2977
2018,2,9,13,44,169.4600,169.3950,169.3500,169.6500,6370
2018,2,9,13,45,169.3300,169.4050,169.1900,169.5100,5220
2018,2,9,13,46,169.4000,169.7434,169.3600,169.7500,9145
2018,2,9,13,47,169.7100,170.0900,169.7000,170.0900,7682
2018,2,9,13,48,170.0900,170.2100,169.9100,170.2100,13315
2018,2,9,13,49,170.2000,170.0650,169.9100,170.2000,12600
2018,2,9,13,50,170.0900,170.4690,170.0000,170.4690,12936
2018,2,9,13,51,170.4300,170.6700,170.3000,170.6700,11054
2018,2,9,13,52,170.6700,170.5050,170.4700,170.7800,16656
2018,2,9,13,53,170.5700,170.4200,170.3800,170.6600,9047
2018,2,9,13,54,170.3900,170.3700,170.2400,170.4200,7710
2018,2,9,13,55,170.4400,170.7500,170.4400,170.7500,6632
2018,2,9,13,56,170.6950,171.0500,170.6400,171.0700,4489
2018,2,9,13,57,170.9200,171.3300,170.9200,171.4200,21922
2018,2,9,13,58,171.3144,171.3800,171.1600,171.6400,16495
2018,2,9,13,59,171.3200,171.1100,171.1100,171.5300,23342
2018,2,9,14,0,171.1100,170.4300,170.4300,171.1500,9519
2018,2,9,14,1,170.4950,170.6000,170.3700,170.7750,9496
2018,2,9,14,2,170.6900,171.3500,170.6900,171.3500,9636
2018,2,9,14,3,171.2600,171.7350,171.0700,171.9000,12006
2018,2,9,14,4,171.8300,172.0100,171.6500,172.1800,11400
2018,2,9,14,5,171.9950,171.3000,171.3000,171.9950,8715
2018,2,9,14,6,171.3400,171.2500,171.0300,171.5000,12178
2018,2,9,14,7,171.3100,171.7500,171.1400,171.7500,13069
2018,2,9,14,8,171.4510,171.6700,171.2900,171.6800,8670
2018,2,9,14,9,171.5600,171.6705,171.3700,171.6705,10570
2018,2,9,14,10,171.6250,171.5200,171.2900,171.6250,7700
2018,2,9,14,11,171.4900,172.3400,171.4400,172.3400,7768
2018,2,9,14,12,172.3199,171.8700,171.8700,172.3400,9000
2018,2,9,14,13,171.9100,171.5100,171.4700,172.0300,7100
2018,2,9,14,14,171.5400,171.5900,171.2850,171.7550,9890
2018,2,9,14,15,171.6500,171.8300,171.6500,171.9000,3227
2018,2,9,14,16,171.8900,171.6100,171.6100,172.0000,6835
2018,2,9,14,17,171.5700,171.6900,171.3900,171.7500,4617
2018,2,9,14,18,171.6300,172.2600,171.6300,172.3100,11729
2018,2,9,14,19,172.2300,172.4800,172.0000,172.4900,5547
2018,2,9,14,20,172.4150,172.2900,172.1000,172.4150,8847
2018,2,9,14,21,172.2150,171.9600,171.9200,172.4907,8676
2018,2,9,14,22,171.9950,172.0710,171.8500,172.0900,5700
2018,2,9,14,23,172.1700,172.0900,172.0600,172.3200,5259
2018,2,9,14,24,172.1700,172.1450,172.0500,172.2800,9348
2018,2,9,14,25,172.2700,172.5850,172.2700,172.7500,31463
2018,2,9,14,26,172.5650,172.5966,172.5475,173.0500,17214
2018,2,9,14,27,172.6700,172.4700,172.3500,172.6700,9114
2018,2,9,14,28,172.5100,172.1200,172.1200,172.5100,3547
2018,2,9,14,29,172.2100,171.8800,171.8700,172.3600,12888
2018,2,9,14,30,172.1199,171.7300,171.5500,172.1199,12032
2018,2,9,14,31,171.6400,171.1700,171.1200,171.7899,4450
2018,2,9,14,32,171.2352,171.6098,171.2000,171.7300,5850
2018,2,9,14,33,171.5909,171.7700,171.4600,171.8150,4398
2018,2,9,14,34,171.7500,171.3400,171.3400,171.7500,4100
2018,2,9,14,35,171.2100,171.2280,171.1400,171.4350,7825
2018,2,9,14,36,171.2550,170.8500,170.7900,171.2550,12082
2018,2,9,14,37,171.0192,171.1600,171.0192,171.2900,6122
2018,2,9,14,38,171.1300,171.8100,171.0100,171.8200,14267
2018,2,9,14,39,171.8400,171.4936,171.4300,171.9700,11473
2018,2,9,14,40,171.4700,171.5500,171.0850,171.6300,12267
2018,2,9,14,41,171.6300,171.5700,171.3800,171.8700,8675
2018,2,9,14,42,171.5599,171.5600,171.2900,171.6350,7603
2018,2,9,14,43,171.5600,171.4800,171.2600,171.6600,6486
2018,2,9,14,44,171.4800,171.2300,171.2300,171.4800,4432
2018,2,9,14,45,171.1300,171.4050,171.0500,171.4900,8236
2018,2,9,14,46,171.4050,171.8100,171.4050,171.8100,5656
2018,2,9,14,47,171.8300,171.8800,171.7600,172.0000,7800
2018,2,9,14,48,171.9790,171.4387,171.4200,171.9790,9975
2018,2,9,14,49,171.4150,171.6000,171.2400,171.6000,6200
2018,2,9,14,50,171.6000,171.6799,171.5500,171.8300,5025
2018,2,9,14,51,171.6400,171.6299,171.5100,171.7000,7366
2018,2,9,14,52,171.6300,171.9700,171.6000,171.9700,4200
2018,2,9,14,53,171.9000,172.0100,171.8300,172.0600,6415
2018,2,9,14,54,172.0600,172.0200,171.9600,172.3800,7700
2018,2,9,14,55,171.9900,171.8100,171.7600,171.9900,4605
2018,2,9,14,56,171.8700,171.4700,171.4600,171.9200,8900
2018,2,9,14,57,171.5100,171.6700,171.4700,171.6700,4500
2018,2,9,14,58,171.6600,171.5300,171.5300,171.6700,6301
2018,2,9,14,59,171.5500,171.3900,171.3300,171.5500,6594
2018,2,9,15,0,171.4060,171.4000,171.2600,171.5249,4070
2018,2,9,15,1,171.2001,171.3100,171.1900,171.3900,4920
2018,2,9,15,2,171.3600,171.1800,171.1500,171.5200,9800
2018,2,9,15,3,171.1100,170.9401,170.8300,171.1700,10243
2018,2,9,15,4,171.1100,170.9900,170.9900,171.2100,1200
2018,2,9,15,5,170.9400,171.0000,170.7500,171.0600,3269
2018,2,9,15,6,170.9600,171.0900,170.8795,171.1100,5347
2018,2,9,15,7,170.9500,170.7200,170.7200,170.9500,5615
2018,2,9,15,8,170.8200,170.7100,170.6887,171.0200,8872
2018,2,9,15,9,170.7300,170.5200,170.3000,170.7300,7090
2018,2,9,15,10,170.5060,170.4900,170.0800,170.5400,11512
2018,2,9,15,11,170.4400,170.1800,170.1700,170.4400,5400
2018,2,9,15,12,170.3500,170.3300,170.2500,170.5100,5000
2018,2,9,15,13,170.2600,170.8900,170.2500,170.8900,5431
2018,2,9,15,14,170.9300,170.9900,170.7400,170.9900,5300
2018,2,9,15,15,171.1150,171.1000,170.9100,171.1400,12967
2018,2,9,15,16,171.2400,171.2900,171.1100,171.4100,17531
2018,2,9,15,17,171.2200,171.1100,170.9600,171.2600,3500
2018,2,9,15,18,171.1400,171.4900,171.1014,171.4900,5388
2018,2,9,15,19,171.4900,171.3100,171.1700,171.4900,5678
2018,2,9,15,20,171.3000,171.3999,171.0780,171.3999,3074
2018,2,9,15,21,171.3200,171.7300,171.3200,171.7600,7432
2018,2,9,15,22,171.7000,171.5000,171.5000,171.7750,8969
2018,2,9,15,23,171.5800,171.6000,171.4100,171.6900,4200
2018,2,9,15,24,171.5700,171.6900,171.5200,171.6900,4525
2018,2,9,15,25,171.6300,171.4500,171.3500,171.7090,11210
2018,2,9,15,26,171.3400,171.2600,171.2600,171.4900,5300
2018,2,9,15,27,171.3800,171.5300,171.3800,171.6500,5598
2018,2,9,15,28,171.5300,171.7500,171.4800,171.7500,4629
2018,2,9,15,29,171.8000,172.1885,171.7300,172.1885,5430
2018,2,9,15,30,172.1100,171.8720,171.6100,172.1200,7010
2018,2,9,15,31,171.8300,171.8500,171.7600,172.1270,8158
2018,2,9,15,32,171.8400,172.0200,171.7800,172.2600,12413
2018,2,9,15,33,171.9500,172.1000,171.8950,172.3000,10532
2018,2,9,15,34,172.3114,172.4600,172.1100,172.5000,16175
2018,2,9,15,35,172.4900,172.2600,172.2000,172.4900,15064
2018,2,9,15,36,172.2700,172.3900,172.2700,172.4300,4930
2018,2,9,15,37,172.3600,172.0700,172.0300,172.4800,12337
2018,2,9,15,38,172.0600,172.3900,172.0600,172.4200,6764
2018,2,9,15,39,172.3900,172.4700,172.3001,172.5900,6903
2018,2,9,15,40,172.4394,172.5900,172.3100,172.6600,8181
2018,2,9,15,41,172.5700,172.6700,172.4599,172.7000,5445
2018,2,9,15,42,172.6900,172.7200,172.5800,172.7800,5407
2018,2,9,15,43,172.7600,172.8600,172.7500,172.9850,9414
2018,2,9,15,44,172.9050,172.9855,172.7910,173.0600,17121
