year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,25,95.6000,95.4000,95.3800,95.6000,2200
2018,2,13,14,26,95.3900,95.4752,95.3900,95.4752,3327
2018,2,13,14,27,95.4650,95.5550,95.4650,95.5550,754
2018,2,13,14,28,95.5700,95.5800,95.5500,95.6000,2063
2018,2,13,14,29,95.5800,95.6000,95.5500,95.6000,1600
2018,2,13,14,30,95.5800,95.6700,95.5800,95.6700,200
2018,2,13,14,31,95.6000,95.5000,95.5000,95.6150,2716
2018,2,13,14,32,95.5000,95.5400,95.5000,95.5799,4479
2018,2,13,14,33,95.5400,95.5000,95.5000,95.5400,2000
2018,2,13,14,34,95.5100,95.5900,95.4800,95.6000,2404
2018,2,13,14,35,95.5900,95.6200,95.5800,95.6200,1000
2018,2,13,14,36,95.6300,95.6500,95.6200,95.6800,1558
2018,2,13,14,37,95.6600,95.7100,95.6300,95.7100,3143
2018,2,13,14,38,95.7050,95.6100,95.6100,95.7050,2300
2018,2,13,14,39,95.6000,95.5600,95.5600,95.6000,800
2018,2,13,14,40,95.5400,95.5700,95.5400,95.5800,1600
2018,2,13,14,41,95.5550,95.6600,95.5550,95.6600,735
2018,2,13,14,42,95.6307,95.6100,95.5350,95.6307,2600
2018,2,13,14,43,95.6300,95.6000,95.6000,95.6350,600
2018,2,13,14,44,95.5900,95.5200,95.5200,95.5900,900
2018,2,13,14,45,95.5100,95.5600,95.5100,95.5600,2745
2018,2,13,14,46,95.5600,95.5300,95.5200,95.5700,1807
2018,2,13,14,47,95.5000,95.4220,95.4000,95.5000,1403
2018,2,13,14,48,95.4100,95.4400,95.4100,95.4400,2200
2018,2,13,14,49,95.4300,95.4400,95.3400,95.4400,4289
2018,2,13,14,50,95.4100,95.4400,95.3600,95.4400,1800
2018,2,13,14,51,95.4000,95.4200,95.3900,95.4250,2468
2018,2,13,14,52,95.4000,95.4300,95.4000,95.5000,3200
2018,2,13,14,53,95.4300,95.4700,95.4300,95.4800,2600
2018,2,13,14,54,95.5100,95.4900,95.4700,95.5100,300
2018,2,13,14,55,95.4700,95.4150,95.4100,95.4700,2100
2018,2,13,14,56,95.4300,95.5800,95.4150,95.5800,5645
2018,2,13,14,57,95.5800,95.4400,95.4400,95.5800,3428
2018,2,13,14,58,95.4300,95.4400,95.4200,95.4400,1500
2018,2,13,14,59,95.4500,95.4500,95.4350,95.4800,4009
2018,2,13,15,0,95.4300,95.4500,95.4300,95.4500,900
2018,2,13,15,1,95.4550,95.4300,95.4100,95.4550,1810
2018,2,13,15,2,95.4250,95.4350,95.4200,95.4500,2100
2018,2,13,15,3,95.4350,95.5700,95.4350,95.5800,7400
2018,2,13,15,4,95.5900,95.5800,95.5700,95.6200,3118
2018,2,13,15,5,95.5850,95.5400,95.5200,95.5900,1923
2018,2,13,15,6,95.5200,95.6300,95.4900,95.6500,6083
2018,2,13,15,7,95.6200,95.6350,95.6140,95.6350,1455
2018,2,13,15,8,95.6200,95.5600,95.5600,95.6200,1700
2018,2,13,15,9,95.5300,95.5400,95.5300,95.5600,400
2018,2,13,15,10,95.5500,95.5000,95.5000,95.5500,7091
2018,2,13,15,11,95.4900,95.5000,95.4900,95.5500,2605
2018,2,13,15,12,95.5000,95.5000,95.5000,95.5200,1800
2018,2,13,15,13,95.5150,95.5300,95.5050,95.5300,6732
2018,2,13,15,14,95.5100,95.4800,95.4400,95.5100,3125
2018,2,13,15,15,95.4500,95.3700,95.3700,95.4500,3200
2018,2,13,15,16,95.3600,95.3300,95.2900,95.3600,3100
2018,2,13,15,17,95.3400,95.3200,95.3200,95.3700,1500
2018,2,13,15,18,95.3200,95.3100,95.3050,95.3400,1800
2018,2,13,15,19,95.3200,95.2750,95.2700,95.3300,1637
2018,2,13,15,20,95.2700,95.2400,95.2400,95.2700,1700
2018,2,13,15,21,95.2400,95.2150,95.2000,95.2400,600
2018,2,13,15,22,95.2050,95.2600,95.1900,95.2600,4477
2018,2,13,15,23,95.2500,95.2600,95.2500,95.2800,900
2018,2,13,15,24,95.2000,95.2000,95.1800,95.2100,3300
2018,2,13,15,25,95.2100,95.2300,95.2100,95.2300,1700
2018,2,13,15,26,95.2400,95.3300,95.2400,95.3300,11676
2018,2,13,15,27,95.3450,95.3700,95.3400,95.3700,10876
2018,2,13,15,28,95.3600,95.3900,95.3600,95.4100,3300
2018,2,13,15,29,95.4000,95.3500,95.3500,95.4000,3806
2018,2,13,15,30,95.3500,95.3800,95.3500,95.3800,2000
2018,2,13,15,31,95.3900,95.3600,95.3600,95.3900,11348
2018,2,13,15,32,95.3600,95.3600,95.3400,95.3900,10194
2018,2,13,15,33,95.3500,95.4100,95.3400,95.4100,14190
2018,2,13,15,34,95.3900,95.4200,95.3750,95.4200,10800
2018,2,13,15,35,95.4300,95.6000,95.4300,95.6100,3970
2018,2,13,15,36,95.6050,95.6100,95.6000,95.6400,5050
2018,2,13,15,37,95.6100,95.6600,95.5900,95.6700,4600
2018,2,13,15,38,95.6900,95.6600,95.6100,95.6900,6872
2018,2,13,15,39,95.6550,95.6600,95.6450,95.6600,1000
2018,2,13,15,40,95.6500,95.5800,95.5600,95.6500,9002
2018,2,13,15,41,95.5850,95.5700,95.5700,95.6100,5614
2018,2,13,15,42,95.5800,95.5000,95.4900,95.5850,14098
2018,2,13,15,43,95.4700,95.5000,95.4700,95.5300,12479
2018,2,13,15,44,95.5000,95.5100,95.4900,95.5300,7140
2018,2,13,15,45,95.5200,95.5200,95.4950,95.5400,14316
2018,2,13,15,46,95.5100,95.6100,95.5100,95.6200,9729
2018,2,13,15,47,95.6000,95.5201,95.5201,95.6100,2816
2018,2,13,15,48,95.5400,95.5300,95.5100,95.5499,6450
2018,2,13,15,49,95.5500,95.5800,95.5500,95.6100,4049
2018,2,13,15,50,95.6000,95.5600,95.5400,95.6000,4781
2018,2,13,15,51,95.5600,95.5800,95.5600,95.5800,4613
2018,2,13,15,52,95.5800,95.6100,95.5600,95.6100,8372
2018,2,13,15,53,95.5900,95.5900,95.5000,95.6000,13247
2018,2,13,15,54,95.5750,95.6100,95.5500,95.6100,6725
2018,2,13,15,55,95.6100,95.5500,95.5500,95.6200,8610
2018,2,13,15,56,95.5500,95.4950,95.4900,95.5699,14434
2018,2,13,15,57,95.5000,95.5000,95.4900,95.5400,13886
2018,2,13,15,58,95.5100,95.5000,95.4900,95.5400,15976
2018,2,13,15,59,95.5000,95.5400,95.5000,95.5500,15346
2018,2,13,16,0,95.5300,95.5600,95.5000,95.5800,97619
2018,2,14,9,30,95.1600,95.1600,95.1600,95.1600,11154
2018,2,14,9,31,95.5100,95.4900,95.4900,95.6300,1300
2018,2,14,9,32,95.4576,95.2200,95.2200,95.4800,1008
2018,2,14,9,33,95.4250,95.1500,95.1100,95.4250,2400
2018,2,14,9,34,95.1100,95.3029,95.1100,95.4000,1490
2018,2,14,9,35,95.2100,94.9800,94.9800,95.2100,1400
2018,2,14,9,36,94.9900,95.0850,94.8300,95.2200,8535
2018,2,14,9,37,95.1400,94.9600,94.9600,95.1450,7001
2018,2,14,9,38,94.8300,94.7700,94.7700,94.8300,1357
2018,2,14,9,39,94.6800,94.8200,94.6800,94.8800,1600
2018,2,14,9,40,94.8600,94.6900,94.6900,94.8700,534
2018,2,14,9,41,94.8400,94.8800,94.7800,94.9699,1009
2018,2,14,9,42,94.8200,94.9200,94.7700,94.9200,1200
2018,2,14,9,43,94.8875,95.0100,94.8750,95.0600,1800
2018,2,14,9,44,95.0600,95.2100,95.0600,95.2800,4700
2018,2,14,9,45,95.2700,95.1100,95.0450,95.2700,5718
2018,2,14,9,46,95.1200,94.7200,94.6900,95.1300,1738
2018,2,14,9,47,94.7400,94.8800,94.7400,94.8800,2200
2018,2,14,9,48,94.8800,94.9200,94.8800,95.0200,2800
2018,2,14,9,49,94.9600,95.1700,94.9547,95.1700,1038
2018,2,14,9,50,95.2600,95.3000,95.1700,95.3000,2118
2018,2,14,9,51,95.3100,95.4400,95.2250,95.4400,1800
2018,2,14,9,52,95.3350,95.4400,95.2300,95.4400,1500
2018,2,14,9,53,95.3400,95.3500,95.2800,95.6000,5600
2018,2,14,9,54,95.3500,95.2100,95.2100,95.3500,700
2018,2,14,9,55,95.1925,95.1950,95.1922,95.2400,1100
2018,2,14,9,56,95.2500,95.2900,95.2500,95.2900,300
2018,2,14,9,57,95.3400,95.2100,95.2100,95.3700,1700
2018,2,14,9,58,95.3500,95.2000,95.1800,95.3500,1750
2018,2,14,9,59,95.2000,95.1750,95.1400,95.2300,1554
2018,2,14,10,0,95.1750,95.1750,95.0800,95.1800,2715
2018,2,14,10,1,95.1800,95.1859,95.1800,95.3000,892
2018,2,14,10,2,95.2700,95.2300,95.1700,95.3000,6199
2018,2,14,10,3,95.2200,95.2100,95.1680,95.3000,6170
2018,2,14,10,4,95.2307,95.3700,95.1800,95.3700,2001
2018,2,14,10,5,95.4397,95.4300,95.2600,95.5100,12600
2018,2,14,10,6,95.5400,95.6050,95.5400,95.6494,1128
2018,2,14,10,7,95.6900,95.7500,95.6900,95.7500,946
2018,2,14,10,8,95.7150,95.6870,95.6800,95.7900,1455
2018,2,14,10,9,95.7200,95.7100,95.6950,95.7800,4530
2018,2,14,10,10,95.7800,95.9200,95.7800,95.9200,700
2018,2,14,10,11,95.9670,96.0950,95.9670,96.1000,2106
2018,2,14,10,12,95.9700,95.8400,95.8400,96.0500,2397
2018,2,14,10,13,95.8500,95.6700,95.6700,95.8500,1300
2018,2,14,10,14,95.7300,95.6161,95.6161,95.7400,1050
2018,2,14,10,15,95.6179,95.6700,95.6179,95.6800,779
2018,2,14,10,16,95.6700,95.5200,95.4800,95.7900,10600
2018,2,14,10,17,95.4900,95.4000,95.3000,95.5700,10471
2018,2,14,10,18,95.3600,95.3900,95.3600,95.3900,500
2018,2,14,10,19,95.2300,95.2600,95.0710,95.2800,2767
2018,2,14,10,20,95.3400,95.1700,95.1700,95.3400,2000
2018,2,14,10,21,95.2400,95.4850,95.2400,95.6100,6604
2018,2,14,10,22,95.5900,95.6900,95.5500,95.6950,6850
2018,2,14,10,23,95.7800,95.8150,95.7300,95.8150,3216
2018,2,14,10,24,95.8900,95.9500,95.8668,95.9600,9386
2018,2,14,10,25,95.8900,95.7900,95.7900,95.9000,2400
2018,2,14,10,26,95.8100,95.9100,95.7775,96.0100,6864
2018,2,14,10,27,95.8200,95.7700,95.7700,95.8800,1725
2018,2,14,10,28,95.7200,95.7900,95.7200,95.8100,2817
2018,2,14,10,29,95.7466,95.6900,95.6900,95.8000,1603
2018,2,14,10,30,95.7800,95.7900,95.7800,95.7900,200
2018,2,14,10,31,95.8300,95.8900,95.8300,95.9400,2400
2018,2,14,10,32,95.9000,96.0000,95.9000,96.0600,27979
2018,2,14,10,33,95.9700,96.1000,95.9500,96.1000,8685
2018,2,14,10,34,96.0500,96.0750,96.0000,96.0900,2600
2018,2,14,10,35,96.1306,96.1240,96.1240,96.1306,3000
2018,2,14,10,36,96.0800,96.1100,96.0200,96.1100,2400
2018,2,14,10,37,96.1000,96.1000,96.1000,96.1000,100
2018,2,14,10,38,96.1100,96.2700,96.1100,96.2700,1700
2018,2,14,10,39,96.3200,96.3200,96.3200,96.3200,200
2018,2,14,10,40,96.4100,96.3450,96.3300,96.4100,1700
2018,2,14,10,41,96.4099,96.3100,96.3100,96.4400,2140
2018,2,14,10,42,96.3300,96.3300,96.3200,96.3300,1500
2018,2,14,10,43,96.3600,96.3100,96.3100,96.3900,2000
2018,2,14,10,44,96.2300,96.2100,96.0700,96.2300,2435
2018,2,14,10,45,96.1100,96.1100,96.0000,96.1100,3808
2018,2,14,10,46,96.0700,96.0900,96.0700,96.1300,700
2018,2,14,10,47,96.0800,96.0000,96.0000,96.1100,2441
2018,2,14,10,48,96.0000,96.0300,95.9800,96.0750,1200
2018,2,14,10,50,96.0550,95.8850,95.8850,96.0550,3499
2018,2,14,10,51,95.9050,96.1900,95.9050,96.1900,3100
2018,2,14,10,52,96.1950,96.2500,96.0900,96.2500,1800
2018,2,14,10,53,96.2350,96.1700,96.0800,96.2350,1300
2018,2,14,10,55,96.2700,96.2700,96.2700,96.2700,100
2018,2,14,10,56,96.1800,96.2500,96.1800,96.2900,700
2018,2,14,10,57,96.2566,96.1200,96.1200,96.2566,2120
2018,2,14,10,58,96.1700,96.2000,96.1500,96.2502,1287
2018,2,14,10,59,96.2500,96.2800,96.2000,96.2800,1308
2018,2,14,11,0,96.2450,96.1700,96.1600,96.2450,1700
2018,2,14,11,1,96.2100,96.2000,96.1500,96.2100,500
2018,2,14,11,2,96.2200,96.2500,96.1800,96.2500,1200
2018,2,14,11,3,96.2100,96.2100,96.2100,96.2100,100
2018,2,14,11,4,96.2150,96.2100,96.1800,96.3000,3650
2018,2,14,11,5,96.2000,96.1800,96.1400,96.2600,1500
2018,2,14,11,6,96.1700,96.2400,96.1700,96.2400,700
2018,2,14,11,7,96.3100,96.2600,96.1900,96.3100,3400
2018,2,14,11,8,96.2150,96.2350,96.1900,96.2350,710
2018,2,14,11,9,96.2350,96.3000,96.2350,96.3500,1300
2018,2,14,11,10,96.3500,96.3200,96.3200,96.3900,1700
2018,2,14,11,11,96.3200,96.4800,96.2900,96.4800,1500
2018,2,14,11,12,96.4200,96.3900,96.3700,96.4300,1400
2018,2,14,11,13,96.4000,96.4899,96.3400,96.4899,1830
2018,2,14,11,14,96.4900,96.5400,96.4900,96.5400,700
2018,2,14,11,16,96.5300,96.5800,96.4800,96.6300,3001
2018,2,14,11,17,96.6100,96.4800,96.4800,96.6100,2959
2018,2,14,11,18,96.4400,96.4700,96.3700,96.5050,3700
2018,2,14,11,19,96.4800,96.4800,96.4800,96.4800,100
2018,2,14,11,20,96.5300,96.5100,96.5100,96.5600,1233
2018,2,14,11,21,96.4700,96.5300,96.4700,96.5300,800
2018,2,14,11,22,96.5400,96.4700,96.4500,96.5400,1100
2018,2,14,11,23,96.5500,96.7400,96.5500,96.7400,2999
2018,2,14,11,24,96.7000,96.6600,96.6600,96.7000,1600
2018,2,14,11,25,96.6600,96.6300,96.5900,96.7100,4600
2018,2,14,11,26,96.6200,96.5400,96.5200,96.6300,1500
2018,2,14,11,27,96.4900,96.5700,96.4400,96.5700,1300
2018,2,14,11,28,96.5550,96.6200,96.5550,96.6200,600
2018,2,14,11,29,96.6400,96.6200,96.6100,96.6550,800
2018,2,14,11,30,96.6600,96.6800,96.6050,96.7600,3400
2018,2,14,11,31,96.6500,96.6700,96.6500,96.6700,200
2018,2,14,11,32,96.6700,96.6700,96.6000,96.6700,800
2018,2,14,11,33,96.7100,96.5800,96.5800,96.7100,1036
2018,2,14,11,34,96.5700,96.5900,96.5700,96.6300,1000
2018,2,14,11,35,96.6300,96.6500,96.6300,96.7450,2721
2018,2,14,11,36,96.6100,96.6900,96.4900,96.6900,3600
2018,2,14,11,37,96.6200,96.6300,96.5600,96.6500,1400
2018,2,14,11,38,96.6400,96.6100,96.6100,96.6900,1100
2018,2,14,11,39,96.6400,96.7500,96.6400,96.7700,800
2018,2,14,11,40,96.7150,96.7800,96.7040,96.7800,1100
2018,2,14,11,41,96.7400,96.6950,96.6950,96.7400,900
2018,2,14,11,42,96.6900,96.7850,96.6775,96.8100,4025
2018,2,14,11,43,96.7600,96.6000,96.5900,96.7600,3644
2018,2,14,11,44,96.5600,96.5400,96.5400,96.5600,400
2018,2,14,11,45,96.5300,96.5700,96.5200,96.5700,1400
2018,2,14,11,46,96.5500,96.5400,96.5100,96.5900,900
2018,2,14,11,47,96.5200,96.5300,96.5100,96.5700,1200
2018,2,14,11,48,96.4800,96.4300,96.4300,96.5040,529
2018,2,14,11,49,96.5000,96.4400,96.4200,96.5000,1051
2018,2,14,11,50,96.5000,96.4700,96.4700,96.5400,2400
2018,2,14,11,51,96.4800,96.4800,96.4400,96.4800,300
2018,2,14,11,52,96.4800,96.6000,96.4800,96.6000,600
2018,2,14,11,53,96.6100,96.4590,96.4590,96.6300,2600
2018,2,14,11,54,96.4500,96.4800,96.4500,96.5600,1100
2018,2,14,11,55,96.5600,96.5800,96.5600,96.6100,500
2018,2,14,11,56,96.5500,96.6100,96.4900,96.6100,2166
2018,2,14,11,58,96.6800,96.6900,96.6400,96.6900,1350
2018,2,14,11,59,96.6900,96.6900,96.6900,96.7700,1000
2018,2,14,12,0,96.7273,96.6900,96.6400,96.7300,1820
2018,2,14,12,1,96.6800,96.7100,96.6550,96.7100,1002
2018,2,14,12,2,96.7100,96.7650,96.7050,96.7650,2758
2018,2,14,12,3,96.7400,96.6200,96.6200,96.7400,1600
2018,2,14,12,4,96.6200,96.5130,96.5130,96.6200,950
2018,2,14,12,5,96.5600,96.5200,96.4500,96.5600,1200
2018,2,14,12,6,96.5000,96.5000,96.5000,96.5000,100
2018,2,14,12,7,96.4600,96.4450,96.4400,96.4600,300
2018,2,14,12,8,96.4626,96.5100,96.4626,96.5100,658
2018,2,14,12,9,96.4800,96.4800,96.4800,96.4800,200
2018,2,14,12,10,96.4800,96.4650,96.4650,96.5000,2400
2018,2,14,12,11,96.4700,96.5300,96.4700,96.5800,5800
2018,2,14,12,12,96.5000,96.5300,96.4950,96.5400,2200
2018,2,14,12,13,96.5400,96.6200,96.5400,96.6200,600
2018,2,14,12,14,96.6100,96.6100,96.6100,96.6100,300
2018,2,14,12,15,96.6100,96.6600,96.6100,96.6600,300
2018,2,14,12,16,96.6600,96.6600,96.6600,96.6600,400
2018,2,14,12,17,96.6300,96.6100,96.5900,96.6300,700
2018,2,14,12,18,96.6200,96.5200,96.5200,96.6200,600
2018,2,14,12,19,96.5400,96.5534,96.5300,96.5600,1054
2018,2,14,12,20,96.5709,96.5200,96.5200,96.5709,742
2018,2,14,12,21,96.5000,96.5800,96.4800,96.6000,3700
2018,2,14,12,22,96.6500,96.7150,96.6500,96.7200,600
2018,2,14,12,23,96.7200,96.7300,96.7200,96.7300,600
2018,2,14,12,24,96.7700,96.7900,96.7700,96.7900,2300
2018,2,14,12,25,96.8100,96.7700,96.7700,96.8200,600
2018,2,14,12,26,96.7700,96.8400,96.7700,96.8400,600
2018,2,14,12,27,96.7800,96.7200,96.7200,96.7800,2100
2018,2,14,12,28,96.7300,96.7600,96.7293,96.7600,919
2018,2,14,12,29,96.7310,96.8000,96.7310,96.8000,849
2018,2,14,12,30,96.7800,96.7500,96.7500,96.7800,500
2018,2,14,12,31,96.7300,96.7100,96.7100,96.7300,700
2018,2,14,12,32,96.7266,96.6600,96.6600,96.7266,847
2018,2,14,12,33,96.6200,96.6400,96.6200,96.6500,614
2018,2,14,12,34,96.6200,96.5700,96.5600,96.6200,800
2018,2,14,12,35,96.5700,96.6600,96.5700,96.6700,6200
2018,2,14,12,36,96.6700,96.7500,96.6650,96.7500,2321
2018,2,14,12,37,96.7600,96.8500,96.7600,96.8500,529
2018,2,14,12,38,96.8700,96.8300,96.8300,96.8744,1227
2018,2,14,12,39,96.8800,96.8800,96.8800,96.8800,100
2018,2,14,12,40,96.8700,96.8600,96.8600,96.8700,600
2018,2,14,12,41,96.8700,96.7700,96.7700,96.9300,3007
2018,2,14,12,42,96.7700,96.8100,96.7700,96.8100,200
2018,2,14,12,43,96.8100,96.8100,96.8100,96.8100,100
2018,2,14,12,44,96.8338,96.8200,96.7800,96.8338,1523
2018,2,14,12,46,96.7900,96.7100,96.7000,96.8100,3400
2018,2,14,12,47,96.7200,96.8700,96.7200,96.8700,2000
2018,2,14,12,48,96.8700,96.8700,96.8700,96.9100,300
2018,2,14,12,50,96.8700,96.8000,96.8000,96.8700,2109
2018,2,14,12,51,96.7500,96.8200,96.7300,96.8200,2500
2018,2,14,12,52,96.8200,96.9100,96.8200,96.9150,3700
2018,2,14,12,53,96.9000,96.8700,96.8600,96.9200,1800
2018,2,14,12,54,96.8650,96.8200,96.8200,96.8650,1000
2018,2,14,12,55,96.8583,96.9000,96.8400,96.9000,905
2018,2,14,12,56,96.8700,96.8600,96.8600,96.8700,589
2018,2,14,12,57,96.8800,96.8700,96.8700,96.9100,700
2018,2,14,12,58,96.8900,96.9200,96.8600,96.9200,9900
2018,2,14,12,59,96.9300,96.9900,96.9300,96.9900,2700
2018,2,14,13,0,96.9850,96.9900,96.9400,96.9900,2602
2018,2,14,13,1,96.9900,96.9900,96.9700,97.0100,3900
2018,2,14,13,2,97.0200,97.0500,97.0200,97.0500,1300
2018,2,14,13,3,97.0568,97.0900,97.0568,97.1200,4300
2018,2,14,13,4,97.1800,97.1700,97.1400,97.1800,600
2018,2,14,13,5,97.1800,97.1800,97.1800,97.1800,300
2018,2,14,13,6,97.1800,97.2400,97.1500,97.2400,1940
2018,2,14,13,7,97.2300,97.1850,97.1400,97.2800,6960
2018,2,14,13,8,97.2100,97.1700,97.1700,97.2200,1000
2018,2,14,13,9,97.1500,97.1400,97.1200,97.1500,800
2018,2,14,13,10,97.1400,97.1000,97.1000,97.1400,500
2018,2,14,13,11,97.0900,96.9800,96.9600,97.0900,2761
2018,2,14,13,12,97.0000,97.0300,97.0000,97.0300,1100
2018,2,14,13,13,97.0300,97.0200,97.0000,97.0500,725
2018,2,14,13,14,97.0600,97.1100,97.0600,97.1100,300
2018,2,14,13,15,97.1400,97.1200,97.1100,97.1600,2000
2018,2,14,13,16,97.1600,97.1600,97.1600,97.1600,200
2018,2,14,13,18,97.1200,97.1200,97.1200,97.1200,100
2018,2,14,13,19,97.1100,97.0700,97.0300,97.1100,1900
2018,2,14,13,20,97.0800,97.0800,97.0800,97.0800,100
2018,2,14,13,21,97.0600,97.0600,97.0600,97.0600,100
2018,2,14,13,22,97.1200,97.1700,97.1000,97.1800,1501
2018,2,14,13,23,97.1700,97.1300,97.1000,97.1700,2500
2018,2,14,13,24,97.1400,97.2200,97.1400,97.2200,840
2018,2,14,13,25,97.2300,97.1900,97.1900,97.2600,900
2018,2,14,13,26,97.1500,97.1700,97.1400,97.1900,2479
2018,2,14,13,27,97.2000,97.2250,97.2000,97.2250,300
2018,2,14,13,28,97.1900,97.1800,97.1600,97.2000,857
2018,2,14,13,29,97.1800,97.1600,97.1600,97.2200,900
2018,2,14,13,30,97.1500,97.0800,97.0800,97.1600,2200
2018,2,14,13,31,97.1000,97.1100,97.0600,97.1100,1100
2018,2,14,13,32,97.1300,97.1800,97.1300,97.2400,3623
2018,2,14,13,33,97.1500,97.1800,97.1500,97.1800,300
2018,2,14,13,34,97.1500,97.1750,97.1500,97.1800,439
2018,2,14,13,35,97.1500,97.1700,97.1000,97.1700,2600
2018,2,14,13,36,97.1200,97.1200,97.1200,97.1200,100
2018,2,14,13,37,97.0900,97.0900,97.0900,97.0900,200
2018,2,14,13,38,97.0200,97.0600,97.0200,97.0600,700
2018,2,14,13,39,97.0600,97.0600,97.0400,97.0800,1400
2018,2,14,13,40,97.0400,97.0400,97.0100,97.0400,1000
2018,2,14,13,41,97.0500,96.9500,96.9500,97.0500,735
2018,2,14,13,42,96.9500,96.9000,96.8800,96.9500,1500
2018,2,14,13,43,96.9267,96.9350,96.9267,96.9350,484
2018,2,14,13,44,96.9500,96.9700,96.9400,97.0000,3200
2018,2,14,13,45,96.9600,97.0400,96.9500,97.0400,1600
2018,2,14,13,46,97.0550,97.0600,97.0550,97.0800,700
2018,2,14,13,47,97.1000,97.0400,97.0400,97.1500,2500
2018,2,14,13,48,97.0300,96.9965,96.9965,97.0545,1695
2018,2,14,13,49,97.0200,97.0350,97.0200,97.0350,500
2018,2,14,13,50,97.0700,97.0500,97.0500,97.0700,500
2018,2,14,13,51,97.0700,96.9823,96.9700,97.0700,2500
2018,2,14,13,52,96.9600,96.9400,96.9000,96.9700,1400
2018,2,14,13,53,96.9300,96.7522,96.7400,96.9300,3000
2018,2,14,13,54,96.7300,96.7500,96.7200,96.7800,2578
2018,2,14,13,55,96.7600,96.7600,96.7500,96.7950,3053
2018,2,14,13,56,96.7522,96.6800,96.6800,96.7633,1625
2018,2,14,13,57,96.6500,96.8000,96.6500,96.8000,2340
2018,2,14,13,58,96.8050,96.8400,96.8000,96.8400,2700
2018,2,14,13,59,96.8100,96.8200,96.8100,96.8200,400
2018,2,14,14,0,96.8300,96.9100,96.8300,96.9100,1930
2018,2,14,14,1,96.9250,97.0000,96.9250,97.0300,1900
2018,2,14,14,2,97.0000,96.9400,96.9400,97.0000,1262
2018,2,14,14,3,96.9400,97.0600,96.9400,97.0600,2788
2018,2,14,14,4,97.1000,97.0100,97.0100,97.1300,1900
2018,2,14,14,5,97.0400,96.9800,96.9800,97.0400,1600
2018,2,14,14,6,96.9800,96.9500,96.9200,96.9800,1716
2018,2,14,14,7,96.9100,96.9700,96.9100,96.9700,200
2018,2,14,14,8,96.9100,96.9000,96.9000,96.9100,200
2018,2,14,14,9,96.8700,96.9000,96.8700,96.9000,200
2018,2,14,14,10,96.9050,96.9200,96.9050,96.9300,1100
2018,2,14,14,11,96.9800,96.9300,96.9200,96.9800,2919
2018,2,14,14,12,96.9400,96.8900,96.8900,96.9400,900
2018,2,14,14,13,96.8900,96.9300,96.8900,96.9500,1300
2018,2,14,14,14,96.9500,96.9700,96.9500,96.9700,1400
2018,2,14,14,15,96.9900,97.0500,96.9900,97.0500,1000
2018,2,14,14,16,97.0200,96.9400,96.9300,97.0200,4103
2018,2,14,14,17,96.9200,96.9700,96.8500,96.9700,4967
2018,2,14,14,18,97.0000,96.9500,96.9500,97.0000,675
2018,2,14,14,19,96.9900,96.9800,96.9800,96.9900,200
2018,2,14,14,20,97.0000,97.0900,97.0000,97.0900,1709
2018,2,14,14,21,97.1000,97.0900,97.0900,97.1600,2200
2018,2,14,14,22,97.0800,96.8900,96.8400,97.0800,3511
2018,2,14,14,24,96.9100,96.8500,96.8500,96.9100,2110
2018,2,14,14,25,96.8700,96.8200,96.8000,96.8900,1900
2018,2,14,14,26,96.7500,96.7200,96.7200,96.7500,200
2018,2,14,14,27,96.7850,96.6950,96.6900,96.8300,2786
2018,2,14,14,28,96.7000,96.7100,96.7000,96.7900,1546
2018,2,14,14,29,96.7100,96.6700,96.6650,96.7200,15800
2018,2,14,14,30,96.6700,96.6400,96.6400,96.6700,2740
2018,2,14,14,31,96.6500,96.5400,96.4900,96.6500,28359
2018,2,14,14,32,96.5200,96.4900,96.4900,96.5200,1968
2018,2,14,14,33,96.4900,96.4200,96.4200,96.4900,2000
2018,2,14,14,34,96.4300,96.4200,96.4200,96.4800,4180
2018,2,14,14,35,96.4200,96.4200,96.4200,96.4200,100
2018,2,14,14,36,96.4500,96.5600,96.4500,96.5600,2661
2018,2,14,14,37,96.5200,96.5800,96.4800,96.5900,1900
2018,2,14,14,38,96.5800,96.6000,96.5800,96.6200,1200
2018,2,14,14,39,96.6500,96.7400,96.6200,96.7400,2800
2018,2,14,14,40,96.7065,96.7150,96.7065,96.7300,703
2018,2,14,14,41,96.7150,96.6400,96.6400,96.7500,4200
2018,2,14,14,42,96.6300,96.6100,96.6000,96.6300,500
2018,2,14,14,43,96.5900,96.6100,96.5800,96.6300,1400
2018,2,14,14,44,96.5700,96.5600,96.5600,96.5700,500
2018,2,14,14,45,96.5500,96.5200,96.5100,96.5500,1300
2018,2,14,14,46,96.5250,96.5300,96.4900,96.5300,1400
2018,2,14,14,47,96.5123,96.5500,96.5123,96.5500,2250
2018,2,14,14,48,96.5500,96.5700,96.5300,96.5700,1200
2018,2,14,14,49,96.5700,96.5300,96.5300,96.6300,1600
2018,2,14,14,50,96.5300,96.5600,96.5300,96.5600,1263
2018,2,14,14,51,96.5500,96.5400,96.5400,96.5500,400
2018,2,14,14,52,96.5301,96.5800,96.5301,96.5800,1386
2018,2,14,14,53,96.6300,96.6700,96.6150,96.6700,900
2018,2,14,14,54,96.6400,96.6150,96.6000,96.6400,1872
2018,2,14,14,55,96.6290,96.5800,96.5800,96.6290,500
