year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,59,164.5250,164.5500,164.3300,164.6600,6808
2018,2,8,15,0,164.5800,164.8400,164.4800,164.8700,2640
2018,2,8,15,1,164.8400,164.6300,164.5100,164.8400,4830
2018,2,8,15,2,164.8500,165.0452,164.7000,165.2900,9105
2018,2,8,15,3,165.0700,165.0400,164.8906,165.0800,3900
2018,2,8,15,4,165.1300,165.1800,164.7600,165.1850,3723
2018,2,8,15,5,165.1094,165.0680,164.9200,165.1094,3525
2018,2,8,15,6,165.2300,165.1800,165.0500,165.2600,3456
2018,2,8,15,7,165.0400,164.6800,164.6800,165.0400,6957
2018,2,8,15,8,164.6700,164.5200,164.5200,164.9400,5098
2018,2,8,15,9,164.5800,164.3500,164.3500,164.5800,800
2018,2,8,15,10,164.5000,164.3100,164.2800,164.6800,8282
2018,2,8,15,11,164.3100,164.3300,164.1500,164.4500,7590
2018,2,8,15,12,164.2200,164.4900,164.0200,164.4900,6876
2018,2,8,15,13,164.3900,164.1700,164.0100,164.3900,2080
2018,2,8,15,14,164.2092,163.8900,163.7900,164.2600,5580
2018,2,8,15,15,163.9400,164.2000,163.9400,164.2400,3000
2018,2,8,15,16,164.2500,164.4500,164.1700,164.4500,5720
2018,2,8,15,17,164.3642,163.9000,163.9000,164.3979,3166
2018,2,8,15,18,164.0900,164.1100,163.9400,164.1700,3652
2018,2,8,15,19,164.1100,164.1300,163.9400,164.2700,7300
2018,2,8,15,20,164.0500,163.8350,163.7500,164.0548,2400
2018,2,8,15,21,163.8150,163.6100,163.4000,163.8900,10224
2018,2,8,15,22,163.6700,163.9400,163.6200,164.0215,7793
2018,2,8,15,23,163.9900,164.2808,163.9449,164.3900,5737
2018,2,8,15,24,164.3354,164.3201,164.0957,164.3354,4534
2018,2,8,15,25,164.3300,164.2400,164.1600,164.3600,2870
2018,2,8,15,26,164.1500,164.6644,164.1300,164.7490,8678
2018,2,8,15,27,164.6500,164.7583,164.5800,164.9500,13683
2018,2,8,15,28,164.7100,164.7500,164.6200,164.7500,2900
2018,2,8,15,29,164.9300,164.6700,164.6700,164.9300,9048
2018,2,8,15,30,164.5400,164.0900,164.0900,164.6100,5561
2018,2,8,15,31,164.1400,164.4200,163.9400,164.4200,9950
2018,2,8,15,32,164.3600,163.9300,163.8000,164.3600,10301
2018,2,8,15,33,163.9300,163.9545,163.7000,164.0200,8620
2018,2,8,15,34,163.8100,163.9100,163.7200,164.0200,9396
2018,2,8,15,35,163.7750,163.4950,163.4800,163.8100,12575
2018,2,8,15,36,163.6000,163.2500,163.2500,163.6600,11011
2018,2,8,15,37,163.3500,163.4220,163.3200,163.5400,10800
2018,2,8,15,38,163.4700,162.7400,162.7300,163.4800,20760
2018,2,8,15,39,162.7800,162.6600,162.6468,162.9100,34790
2018,2,8,15,40,162.8300,162.8600,162.8000,162.9600,9163
2018,2,8,15,41,162.8000,162.8950,162.5300,162.9500,19110
2018,2,8,15,42,162.8400,163.1100,162.8200,163.2000,18233
2018,2,8,15,43,163.1200,162.8200,162.8100,163.1500,17632
2018,2,8,15,44,162.9100,162.8400,162.6865,163.0200,18876
2018,2,8,15,45,162.8300,163.9300,162.8300,164.0500,33039
2018,2,8,15,46,163.9300,163.5100,163.2600,163.9400,23187
2018,2,8,15,47,163.4400,163.2600,163.1900,163.5300,19986
2018,2,8,15,48,163.2200,163.5025,163.1684,163.7741,28122
2018,2,8,15,49,163.4750,163.6850,163.3700,163.9600,21223
2018,2,8,15,50,163.7572,163.5200,163.3200,163.8300,22208
2018,2,8,15,51,163.7100,164.0450,163.3400,164.0450,36234
2018,2,8,15,52,164.0000,163.7400,163.6100,164.0050,31591
2018,2,8,15,53,163.7661,163.3200,163.3200,163.9400,20568
2018,2,8,15,54,163.3500,163.1950,163.1800,163.5389,26283
2018,2,8,15,55,163.1741,163.5300,163.0600,163.7800,23245
2018,2,8,15,56,163.4700,163.3000,163.1800,163.5600,30981
2018,2,8,15,57,163.3150,163.2300,163.1500,163.4100,22878
2018,2,8,15,58,163.1900,163.2900,163.1800,163.5100,21449
2018,2,8,15,59,163.2700,162.8300,162.7300,163.2700,41409
2018,2,8,16,0,162.8300,162.2300,162.2100,162.9400,221932
2018,2,9,9,30,165.8200,165.4000,165.4000,165.9900,67833
2018,2,9,9,31,165.7800,165.1250,165.0000,165.9800,30437
2018,2,9,9,32,165.0200,166.1300,165.0200,166.3600,14752
2018,2,9,9,33,166.2100,165.5100,165.4920,166.2100,12277
2018,2,9,9,34,165.5100,165.5095,164.7680,165.7400,22518
2018,2,9,9,35,165.5146,164.6100,164.6100,165.6599,26653
2018,2,9,9,36,164.7160,164.9800,164.7160,165.1200,13012
2018,2,9,9,37,164.9800,163.9141,163.7000,164.9800,49282
2018,2,9,9,38,164.0500,163.3154,163.2945,164.2450,24790
2018,2,9,9,39,163.2900,163.5354,163.1400,163.9300,28106
2018,2,9,9,40,163.5500,162.4275,162.1000,163.6400,45230
2018,2,9,9,41,162.4000,162.9533,162.2800,163.2500,24429
2018,2,9,9,42,163.1100,163.4341,162.8900,163.6700,16015
2018,2,9,9,43,163.1800,164.0700,162.8500,164.0799,14705
2018,2,9,9,44,163.8850,164.0600,163.6000,164.4450,14470
2018,2,9,9,45,164.0600,164.0400,163.6800,164.4200,10580
2018,2,9,9,46,164.1200,164.5000,164.1000,164.7800,13506
2018,2,9,9,47,164.7300,164.7500,164.3700,164.7800,11601
2018,2,9,9,48,164.9100,165.5300,164.8050,165.7500,35099
2018,2,9,9,49,165.6700,164.8200,164.4600,165.6700,32797
2018,2,9,9,50,164.8200,164.4700,164.3300,164.9200,16555
2018,2,9,9,51,164.5025,164.5700,164.1500,164.8700,11185
2018,2,9,9,52,164.5400,164.6600,164.3500,164.9400,15131
2018,2,9,9,53,164.8700,165.0300,164.7800,165.2000,9604
2018,2,9,9,54,165.0400,165.2800,164.9950,165.6500,14026
2018,2,9,9,55,165.3150,165.8300,165.1500,165.8550,12644
2018,2,9,9,56,165.8300,165.7000,165.4700,165.9100,11643
2018,2,9,9,57,165.7050,166.1150,165.7000,166.2500,10908
2018,2,9,9,58,166.2300,165.9600,165.6700,166.2300,9900
2018,2,9,9,59,165.9600,166.0200,165.8800,166.1800,2950
2018,2,9,10,0,166.0200,165.8900,165.7900,166.7600,8678
2018,2,9,10,1,165.7600,166.2047,165.7600,166.7100,10620
2018,2,9,10,2,166.3500,166.5303,166.2200,166.7250,4943
2018,2,9,10,3,166.4400,165.8898,165.8898,166.5900,7573
2018,2,9,10,4,165.9600,165.8000,165.7300,166.1300,27164
2018,2,9,10,5,165.6250,165.1800,165.0725,165.6250,8800
2018,2,9,10,6,165.3500,164.8450,164.8400,165.4000,18248
2018,2,9,10,7,164.9500,164.3000,164.3000,165.1800,16644
2018,2,9,10,8,164.1100,164.9900,164.0000,165.0600,13269
2018,2,9,10,9,165.1500,164.8300,164.5100,165.1500,19657
2018,2,9,10,10,164.9300,165.1400,164.8600,165.1400,9615
2018,2,9,10,11,165.0500,165.3600,164.9400,165.3600,17586
2018,2,9,10,12,165.2950,164.7050,164.5400,165.3500,11954
2018,2,9,10,13,164.7200,164.7050,164.5600,165.0950,12300
2018,2,9,10,14,164.7050,164.5750,164.4550,164.7500,6838
2018,2,9,10,15,164.5750,164.8200,164.5750,164.8900,7321
2018,2,9,10,16,164.7500,164.8000,164.6900,164.9800,9870
2018,2,9,10,17,164.8900,165.1500,164.8400,165.4500,12040
2018,2,9,10,18,165.1500,165.5800,165.1000,165.5800,6184
2018,2,9,10,19,165.5300,165.6673,165.2850,165.8400,7514
2018,2,9,10,20,165.5850,165.4800,165.0100,165.6350,11302
2018,2,9,10,21,165.4400,165.1900,165.0900,165.4400,3407
2018,2,9,10,22,165.2300,165.6400,165.2300,165.7700,3714
2018,2,9,10,23,165.7600,165.6000,165.2700,165.8200,10561
2018,2,9,10,24,165.7700,166.0050,165.6800,166.2000,14777
2018,2,9,10,25,166.1152,165.9100,165.6800,166.2100,8706
2018,2,9,10,26,165.7900,166.4800,165.7900,166.4900,5313
2018,2,9,10,27,166.3200,166.7401,166.1200,166.8862,6425
2018,2,9,10,28,166.6800,166.5400,166.4400,166.7672,9324
2018,2,9,10,29,166.6000,166.1500,166.1000,166.6000,5160
2018,2,9,10,30,166.1400,165.6000,165.5950,166.1400,7516
2018,2,9,10,31,165.6000,165.3912,165.0000,165.6300,11023
2018,2,9,10,32,165.3500,165.7600,165.2400,165.7600,5595
2018,2,9,10,33,165.7445,165.5100,165.4400,165.8200,6856
2018,2,9,10,34,165.5150,165.6100,165.4400,165.9900,3916
2018,2,9,10,35,165.7400,165.5100,165.4300,165.9700,5032
2018,2,9,10,36,165.5000,164.8200,164.8200,165.6700,12160
2018,2,9,10,37,164.8100,164.6800,164.4600,164.8600,8250
2018,2,9,10,38,164.7600,164.8350,164.4200,164.9000,15315
2018,2,9,10,39,164.8298,164.1900,164.1800,164.8600,14772
2018,2,9,10,40,164.3500,164.0500,164.0500,164.4500,25539
2018,2,9,10,41,164.1900,163.7600,163.5500,164.2700,25379
2018,2,9,10,42,163.7600,163.1450,162.8900,163.9000,17214
2018,2,9,10,43,163.2800,163.4100,162.9200,163.4350,12650
2018,2,9,10,44,163.4150,163.4300,163.3200,163.7400,15020
2018,2,9,10,45,163.5200,162.9800,162.9800,163.5800,17945
2018,2,9,10,46,162.8900,162.3200,162.3200,163.1100,6336
2018,2,9,10,47,162.3548,162.2700,162.1100,162.7000,24719
2018,2,9,10,48,162.2634,161.3600,161.3600,162.2634,24494
2018,2,9,10,49,161.5055,160.4700,160.3500,161.5055,35591
2018,2,9,10,50,160.5800,161.3400,160.5800,161.3400,21073
2018,2,9,10,51,161.3400,161.1800,161.1200,161.8400,22382
2018,2,9,10,52,161.1300,161.7300,160.9200,161.7300,32430
2018,2,9,10,53,161.8400,161.7250,161.6200,162.0200,14997
2018,2,9,10,54,161.7250,162.0100,161.7200,162.3500,21360
2018,2,9,10,55,162.1950,161.8500,161.8400,162.6600,33368
2018,2,9,10,56,161.9550,161.7500,161.5300,162.4600,20405
2018,2,9,10,57,161.8200,161.9300,161.5400,162.2200,20055
2018,2,9,10,58,162.0600,161.7300,161.5200,162.2750,35632
2018,2,9,10,59,161.7400,161.6371,161.5100,162.0000,11427
2018,2,9,11,0,161.6650,161.5700,161.1100,161.7900,7710
2018,2,9,11,1,161.6100,161.6700,161.4700,162.1000,17248
2018,2,9,11,2,161.6000,161.9200,161.5600,162.0700,21800
2018,2,9,11,3,161.9200,162.1550,161.7101,162.2400,13423
2018,2,9,11,4,162.1500,163.0400,162.1100,163.0400,17880
2018,2,9,11,5,162.9850,162.8897,162.7300,163.2500,19031
2018,2,9,11,6,162.8000,162.6400,162.5700,163.1000,47054
2018,2,9,11,7,162.7050,162.8100,162.5800,162.9500,20449
2018,2,9,11,8,162.8400,163.0600,162.7600,163.1490,36550
2018,2,9,11,9,163.0600,163.1200,162.9700,163.3400,27476
2018,2,9,11,10,163.1200,162.9300,162.8800,163.2000,12588
2018,2,9,11,11,162.8300,163.3600,162.8000,163.3600,26873
2018,2,9,11,12,163.3314,162.8900,162.8900,163.3314,8368
2018,2,9,11,13,162.9550,162.9950,162.8600,163.1100,9430
2018,2,9,11,14,162.9900,162.8900,162.7800,163.1000,12789
2018,2,9,11,15,163.0200,162.5400,162.5300,163.1200,8470
2018,2,9,11,16,162.5400,161.6142,161.4800,162.6700,15318
2018,2,9,11,17,161.4900,161.3400,161.2200,161.6300,16967
2018,2,9,11,18,161.2800,161.6700,161.1500,161.6800,11868
2018,2,9,11,19,161.5600,161.4350,161.3900,161.7600,6283
2018,2,9,11,20,161.5600,162.3200,161.5600,162.5200,7670
2018,2,9,11,21,162.2400,162.5000,162.1300,162.5500,4118
2018,2,9,11,22,162.3920,162.6680,162.3920,162.7300,5358
2018,2,9,11,23,162.6700,162.8600,162.6200,162.8800,9260
2018,2,9,11,24,162.8700,162.8606,162.8148,163.0500,8060
2018,2,9,11,25,162.9200,162.3300,162.2500,162.9200,8400
2018,2,9,11,26,162.3300,162.0400,162.0000,162.5200,9032
2018,2,9,11,27,162.2100,162.2400,162.2100,162.5000,6402
2018,2,9,11,28,162.2600,162.5300,162.2600,162.5731,3604
2018,2,9,11,29,162.5300,162.1100,162.1100,162.7200,5430
2018,2,9,11,30,162.3900,162.1198,161.9700,162.4200,5935
2018,2,9,11,31,162.0100,161.9773,161.9300,162.2700,10585
2018,2,9,11,32,162.0200,161.8200,161.8200,162.0200,2587
2018,2,9,11,33,161.8560,161.8000,161.6600,162.0200,5266
2018,2,9,11,34,161.7300,162.2600,161.5600,162.3900,12275
2018,2,9,11,35,162.1600,162.2530,162.0028,162.4100,11780
2018,2,9,11,36,162.2750,162.3600,162.1400,162.4400,7730
2018,2,9,11,37,162.4300,162.6600,162.4003,162.9000,3600
2018,2,9,11,38,162.8500,162.5800,162.5600,162.9100,2406
2018,2,9,11,39,162.5960,162.5888,162.5800,162.6900,1600
2018,2,9,11,40,162.6600,162.4700,162.3900,162.6600,2745
2018,2,9,11,41,162.4900,162.4600,162.2300,162.4900,5344
2018,2,9,11,42,162.3500,162.2900,162.2000,162.3662,5000
2018,2,9,11,43,162.2950,162.1360,162.1360,162.4600,5520
2018,2,9,11,44,162.1574,162.2100,162.1117,162.2100,1500
2018,2,9,11,45,162.0800,161.8900,161.8763,162.0900,10094
2018,2,9,11,46,161.8500,161.8500,161.7000,161.8500,4102
2018,2,9,11,47,161.9600,161.9100,161.7500,162.1100,2700
2018,2,9,11,48,161.8056,162.0120,161.8056,162.0120,1797
2018,2,9,11,49,161.9400,161.9900,161.8500,161.9900,1600
2018,2,9,11,50,161.6960,161.3600,161.2200,161.6960,4751
2018,2,9,11,51,161.1900,161.3900,161.1900,161.5900,4000
2018,2,9,11,52,161.3500,161.2854,161.2000,161.5100,5323
2018,2,9,11,53,161.3100,161.0850,160.9500,161.4500,23436
2018,2,9,11,54,161.0500,161.0775,160.9700,161.1600,6700
2018,2,9,11,55,161.1300,161.0500,160.8600,161.1300,11778
2018,2,9,11,56,161.0600,161.1780,160.9400,161.2100,13151
2018,2,9,11,57,161.0800,160.8100,160.8100,161.0800,7530
2018,2,9,11,58,160.8100,161.0150,160.8100,161.2500,12923
2018,2,9,11,59,161.0100,160.9610,160.7900,161.0100,4716
2018,2,9,12,0,160.7900,160.5050,160.4300,160.8500,7648
2018,2,9,12,1,160.5000,160.0320,159.9900,160.6300,34994
2018,2,9,12,2,160.0550,160.3850,160.0000,160.4300,19529
2018,2,9,12,3,160.2700,160.4700,160.2700,160.7400,7650
2018,2,9,12,4,160.5000,160.2200,160.2200,160.7148,7275
2018,2,9,12,5,160.4700,160.1600,160.0900,160.5400,5300
2018,2,9,12,6,160.2400,159.7100,159.6500,160.3900,26656
2018,2,9,12,7,159.7100,159.2200,159.2200,160.0200,14924
2018,2,9,12,8,159.2450,159.2100,159.0200,159.6000,15328
2018,2,9,12,9,159.1200,159.1100,158.6800,159.2100,17443
2018,2,9,12,10,159.1300,158.6200,158.4700,159.1300,9569
2018,2,9,12,11,158.7600,159.6200,158.6201,159.7100,7200
2018,2,9,12,12,159.8100,159.6900,159.5300,159.8200,3108
2018,2,9,12,13,159.5000,159.7000,159.4300,159.9100,5795
2018,2,9,12,14,159.8132,159.6000,159.4282,159.8132,7469
2018,2,9,12,15,159.4400,159.0600,158.7300,159.4400,17255
2018,2,9,12,16,159.0700,158.4300,158.2200,159.1400,23681
2018,2,9,12,17,158.4700,158.4100,158.1800,158.8400,11024
2018,2,9,12,18,158.4700,158.6900,158.4348,158.7400,8706
2018,2,9,12,19,158.7000,158.3500,158.2300,158.7000,13197
2018,2,9,12,20,158.3027,158.4895,158.2400,158.7050,8790
2018,2,9,12,21,158.3700,158.7000,158.2900,158.8400,13432
2018,2,9,12,22,158.7200,159.1800,158.6200,159.3200,19273
2018,2,9,12,23,159.3300,159.4100,159.2550,159.7300,7436
2018,2,9,12,24,159.5280,159.2050,159.2000,159.5280,6704
2018,2,9,12,25,159.2700,159.1800,158.9900,159.3800,5306
2018,2,9,12,26,159.0200,158.7755,158.7300,159.1600,3950
2018,2,9,12,27,158.6300,158.5500,158.4100,158.9300,4649
2018,2,9,12,28,158.5298,158.5300,158.4700,158.6900,5443
2018,2,9,12,29,158.4800,158.3700,158.3700,158.8200,10319
2018,2,9,12,30,158.6100,158.3000,158.2900,158.9200,15454
2018,2,9,12,31,158.3900,158.4750,158.3500,158.6800,5934
2018,2,9,12,32,158.4700,158.6053,158.4700,158.7400,8295
2018,2,9,12,33,158.7000,158.5800,158.3300,158.7500,4817
2018,2,9,12,34,158.6220,158.9200,158.5200,159.0000,9365
2018,2,9,12,35,158.9580,158.8200,158.5200,159.0700,4700
2018,2,9,12,36,158.9300,158.5700,158.5600,158.9400,3169
2018,2,9,12,37,158.5900,158.3800,158.1600,158.6900,6900
2018,2,9,12,38,158.4900,158.2600,158.2500,158.6300,3700
2018,2,9,12,39,158.3200,158.5250,158.3200,158.6900,3830
2018,2,9,12,40,158.6400,158.2600,158.1600,158.6500,4830
2018,2,9,12,41,158.2400,158.1676,157.9600,158.5000,11447
2018,2,9,12,42,158.1500,158.1500,157.9400,158.2900,4800
2018,2,9,12,43,158.0400,158.1000,157.9100,158.2500,3640
2018,2,9,12,44,158.0100,157.0700,156.9100,158.0100,17831
2018,2,9,12,45,157.1800,156.9700,156.9700,157.3800,13717
2018,2,9,12,46,156.9600,157.2400,156.8300,157.3500,14690
2018,2,9,12,47,157.2450,157.7700,157.1100,157.8800,28722
2018,2,9,12,48,157.7500,158.1700,157.7500,158.2800,19662
2018,2,9,12,49,158.3500,158.1200,158.1100,158.3500,16100
2018,2,9,12,50,158.1800,158.1100,158.1100,158.2900,11357
2018,2,9,12,51,158.1100,158.3300,158.0500,158.3300,10408
2018,2,9,12,52,158.2500,159.0000,158.2000,159.0000,17011
2018,2,9,12,53,158.9900,159.0000,158.9600,159.2400,6504
2018,2,9,12,54,159.1250,158.9800,158.7700,159.1250,4795
2018,2,9,12,55,158.8948,159.8300,158.8948,159.9100,28219
2018,2,9,12,56,159.8150,159.8500,159.6260,160.0500,22350
2018,2,9,12,57,159.9500,159.6800,159.3000,160.0400,5548
2018,2,9,12,58,159.7300,160.1316,159.5600,160.1316,5548
2018,2,9,12,59,160.2000,160.0100,159.8900,160.3675,8312
2018,2,9,13,0,160.0800,160.1500,159.9700,160.2100,8973
2018,2,9,13,1,160.2600,159.6900,159.5800,160.2600,10592
2018,2,9,13,2,159.8100,159.4600,159.4600,159.8600,5708
2018,2,9,13,3,159.3900,159.1850,159.1500,159.4707,3910
2018,2,9,13,4,159.2600,159.4900,159.0800,159.4900,6100
2018,2,9,13,5,159.3300,159.6000,159.1100,159.6000,8573
2018,2,9,13,6,159.6500,159.9000,159.5300,159.9000,7160
2018,2,9,13,7,159.7200,159.2600,159.2600,159.7200,3230
2018,2,9,13,8,159.3772,159.1200,159.1200,159.3772,5450
2018,2,9,13,9,159.2400,159.2500,159.2300,159.3900,3535
2018,2,9,13,10,159.1300,158.4900,158.4900,159.1800,5527
2018,2,9,13,11,158.2900,158.5400,158.2900,158.7800,6060
2018,2,9,13,12,158.6500,158.5522,158.4700,158.7400,4100
2018,2,9,13,13,158.4500,158.4200,158.1000,158.6200,5440
2018,2,9,13,14,158.2100,158.2900,158.0900,158.3700,2700
2018,2,9,13,15,158.1200,158.2500,158.0400,158.3400,30383
2018,2,9,13,16,158.2700,158.4450,158.0700,158.7300,7929
2018,2,9,13,17,158.4840,158.7500,158.3900,158.8700,10422
2018,2,9,13,18,158.8600,159.1200,158.5150,159.2800,10615
2018,2,9,13,19,159.0400,158.8300,158.7700,159.2200,6369
2018,2,9,13,20,158.8200,159.6300,158.5900,159.6300,20923
2018,2,9,13,21,159.5000,159.4200,159.4100,159.6600,14833
2018,2,9,13,22,159.5300,159.4650,159.4100,159.6500,10987
2018,2,9,13,23,159.4100,158.8195,158.6853,159.4700,5433
2018,2,9,13,24,158.8400,158.6400,158.4000,159.0500,9367
2018,2,9,13,25,158.7400,158.4550,158.2600,158.7400,3450
2018,2,9,13,26,158.3500,158.4066,158.1700,158.4066,2200
2018,2,9,13,27,158.5000,158.6000,158.5000,158.9000,5500
2018,2,9,13,28,158.4700,158.0800,157.8200,158.4700,3372
2018,2,9,13,29,158.2200,158.1600,158.0000,158.3400,3684
2018,2,9,13,30,158.0300,158.3550,158.0300,158.5300,8999
2018,2,9,13,31,158.2300,158.3450,158.0000,158.4800,5000
2018,2,9,13,32,158.4300,158.1700,158.1100,158.6300,4500
2018,2,9,13,33,158.1350,158.0200,157.9073,158.3000,6763
2018,2,9,13,34,157.9900,157.8400,157.5850,158.0000,2448
2018,2,9,13,35,157.6400,157.7000,157.6300,157.9600,3631
2018,2,9,13,36,157.6199,157.9900,157.6199,158.1200,11276
2018,2,9,13,37,157.8300,157.5900,157.5800,158.0700,4400
2018,2,9,13,38,157.5700,157.5700,157.4200,157.7400,4219
2018,2,9,13,39,157.4300,157.4600,157.0394,157.4600,12174
2018,2,9,13,40,157.4800,157.1520,157.1400,157.6600,5575
2018,2,9,13,41,157.0900,157.5250,157.0900,157.7300,20050
2018,2,9,13,42,157.5600,157.6900,157.3400,157.6900,5545
2018,2,9,13,43,157.6900,158.0400,157.5800,158.1600,7035
2018,2,9,13,44,158.1200,157.9950,157.9200,158.3800,5830
2018,2,9,13,45,157.8900,158.0700,157.6900,158.1100,8201
2018,2,9,13,46,157.9250,158.0900,157.7300,158.0900,4731
2018,2,9,13,47,158.1300,158.4200,158.0000,158.5500,7885
2018,2,9,13,48,158.4100,158.7850,158.2710,158.8500,12568
2018,2,9,13,49,158.6700,158.5453,158.3900,158.7750,9975
2018,2,9,13,50,158.6900,158.9080,158.6600,158.9400,11997
2018,2,9,13,51,158.8150,158.9100,158.8150,158.9100,2470
2018,2,9,13,52,158.8450,159.5350,158.8000,159.5350,10111
2018,2,9,13,53,159.5800,159.4900,159.4850,159.7600,5500
2018,2,9,13,54,159.5750,159.5600,159.3600,159.5750,10982
2018,2,9,13,55,159.6399,159.8550,159.6399,160.0000,5820
2018,2,9,13,56,159.9900,160.6050,159.9825,160.6400,6334
2018,2,9,13,57,160.5000,160.5800,160.3250,160.7100,7301
2018,2,9,13,58,160.5585,160.4700,160.3700,160.7000,7691
2018,2,9,13,59,160.5200,160.2400,159.9600,160.7400,11195
2018,2,9,14,0,160.3200,159.9700,159.9700,160.5100,15278
2018,2,9,14,1,160.1300,160.5900,160.1200,160.5900,23067
2018,2,9,14,2,160.5300,161.5100,160.4200,161.5500,7025
2018,2,9,14,3,161.5000,161.7000,160.8900,162.2400,16004
2018,2,9,14,4,161.9900,162.5400,161.9200,162.8400,20695
2018,2,9,14,5,162.5100,162.3700,162.1240,162.5600,6501
2018,2,9,14,6,162.2770,161.9400,161.8800,162.4200,11538
2018,2,9,14,7,162.0266,162.1000,161.6700,162.1100,6930
2018,2,9,14,8,162.0200,162.6650,161.6900,162.6650,15358
2018,2,9,14,9,162.4900,162.7300,162.1350,162.7400,6132
2018,2,9,14,10,162.5062,162.2700,162.0900,162.6300,5970
2018,2,9,14,11,162.5238,163.4400,162.5238,163.4400,15903
2018,2,9,14,12,163.4850,163.9000,163.4850,164.1200,32051
2018,2,9,14,13,163.7300,163.0600,162.8400,163.7700,6450
2018,2,9,14,14,162.8200,162.9350,162.6600,163.0200,10074
2018,2,9,14,15,162.9600,163.1600,162.8700,163.4650,5700
2018,2,9,14,16,163.4650,163.2400,163.0700,163.7100,4602
2018,2,9,14,17,163.3400,163.1550,162.9850,163.3900,19282
2018,2,9,14,18,163.1600,164.0900,163.1600,164.1900,11790
2018,2,9,14,19,163.8700,164.2529,163.7100,164.3200,9984
2018,2,9,14,20,164.1600,164.4000,164.0400,164.4000,6729
2018,2,9,14,21,164.4600,164.6300,164.1000,164.7700,12436
2018,2,9,14,22,164.5900,164.5500,164.1800,164.6400,13365
2018,2,9,14,23,164.7400,164.7000,164.3200,164.7700,7531
2018,2,9,14,24,164.6700,164.7400,164.5500,164.8255,4924
2018,2,9,14,25,164.6600,164.9500,164.6600,165.0500,5385
2018,2,9,14,26,165.0000,165.4000,165.0000,165.4900,11443
2018,2,9,14,27,165.3118,164.7940,164.7580,165.3118,5550
2018,2,9,14,28,164.8756,164.7200,164.6300,164.8900,5935
2018,2,9,14,29,164.6450,164.4425,164.1940,164.7800,9324
2018,2,9,14,30,164.4400,163.5200,163.3400,164.5150,13513
2018,2,9,14,31,163.7300,163.4800,163.0200,164.1300,14832
2018,2,9,14,32,163.4800,164.1600,163.4160,164.2000,9441
2018,2,9,14,33,164.1500,164.2600,163.7400,164.4100,13171
2018,2,9,14,34,164.3300,163.8000,163.7600,164.3300,12129
2018,2,9,14,35,164.1300,163.5850,163.5600,164.2400,10079
2018,2,9,14,36,163.6711,163.2800,163.1500,163.7200,7255
2018,2,9,14,37,163.1600,163.2920,163.1200,163.6300,9366
2018,2,9,14,38,163.3150,164.0200,163.1300,164.0200,4599
2018,2,9,14,39,164.1900,163.9000,163.6500,164.2200,6500
2018,2,9,14,40,163.9000,163.9900,163.6500,164.0810,8650
2018,2,9,14,41,163.8900,163.6900,163.6900,164.2000,6950
2018,2,9,14,42,163.5400,163.7800,163.5200,164.1200,7180
2018,2,9,14,43,163.7800,163.7450,163.6500,163.9370,9513
2018,2,9,14,44,163.6400,163.0400,162.9300,163.7150,9658
2018,2,9,14,45,163.1000,163.5950,163.0550,163.5950,8432
2018,2,9,14,46,163.5400,163.7650,163.4900,163.7800,5752
2018,2,9,14,47,163.8700,163.8500,163.6601,164.1000,8580
2018,2,9,14,48,163.9050,163.3400,163.3400,163.9500,9086
2018,2,9,14,49,163.6100,163.6500,163.4828,163.8300,7398
2018,2,9,14,50,163.8200,164.0000,163.7800,164.1100,4524
2018,2,9,14,51,164.0500,163.9250,163.6900,164.0700,4001
2018,2,9,14,52,164.0100,164.4300,163.9200,164.4300,7921
2018,2,9,14,53,164.4500,164.7500,164.3400,164.8400,6560
2018,2,9,14,54,164.8300,164.8050,164.6700,165.1000,7900
2018,2,9,14,55,164.7400,164.7500,164.3800,164.8000,6240
2018,2,9,14,56,164.6400,164.3800,164.1600,164.7200,9034
2018,2,9,14,57,164.2212,164.7200,164.2212,164.7600,10421
2018,2,9,14,58,164.7100,164.5400,164.5300,164.7900,12644
2018,2,9,14,59,164.5600,164.3572,164.3100,164.6400,5000
2018,2,9,15,0,164.4900,164.3000,164.2200,164.5100,4084
2018,2,9,15,1,164.2100,163.6750,163.5600,164.2200,11268
2018,2,9,15,2,163.6400,163.5000,163.1900,163.9100,8334
2018,2,9,15,3,163.3700,163.4700,163.0300,163.5400,7993
2018,2,9,15,4,163.5000,163.7100,163.5000,163.8200,3789
2018,2,9,15,5,163.6900,163.5400,163.3700,163.7400,8400
2018,2,9,15,6,163.6750,163.5050,163.3900,163.7100,9281
2018,2,9,15,7,163.5000,163.0300,162.9150,163.5250,9039
2018,2,9,15,8,163.0200,163.1200,162.9100,163.4600,8712
2018,2,9,15,9,163.2100,162.7500,162.5600,163.2201,7629
2018,2,9,15,10,162.6900,162.9351,162.3700,163.0500,6204
2018,2,9,15,11,162.7300,162.4300,162.2200,162.7300,9173
2018,2,9,15,12,162.5300,162.6850,162.3800,162.7000,4500
2018,2,9,15,13,162.6428,163.5100,162.6428,163.5100,8087
2018,2,9,15,14,163.3700,163.4100,163.1500,163.4100,5407
2018,2,9,15,15,163.5200,163.8800,163.3600,163.8800,4332
2018,2,9,15,16,163.8800,163.7290,163.6900,164.0800,5166
2018,2,9,15,17,163.6600,163.8700,163.3500,163.8700,6700
2018,2,9,15,18,163.7800,163.7450,163.7050,164.0900,17871
