year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,15,212.8600,212.7350,212.6500,212.9900,7442
2018,2,9,10,16,212.6800,212.3300,212.0820,212.6800,12997
2018,2,9,10,17,212.3900,213.0350,212.3900,213.2400,16226
2018,2,9,10,18,213.0999,212.9200,212.7410,213.1500,5028
2018,2,9,10,19,212.8400,212.7300,212.3400,212.9900,10460
2018,2,9,10,20,212.9250,213.3800,212.5000,213.3800,2372
2018,2,9,10,21,213.3800,213.1320,213.0100,213.5200,7349
2018,2,9,10,22,213.0000,212.6800,212.6800,213.3000,4436
2018,2,9,10,23,212.7592,212.6800,212.5250,212.7592,4950
2018,2,9,10,24,212.6800,212.3976,212.3295,212.7100,2820
2018,2,9,10,25,212.4100,212.0300,211.9600,212.5600,10104
2018,2,9,10,26,212.0800,212.2550,211.8870,212.2800,4450
2018,2,9,10,27,212.2498,212.4300,212.2498,212.4900,1200
2018,2,9,10,28,212.6000,211.7400,211.7400,212.6000,6370
2018,2,9,10,29,211.8700,211.9800,211.7300,211.9900,2400
2018,2,9,10,30,211.7900,211.0300,211.0300,211.8100,2538
2018,2,9,10,31,211.2200,210.9500,210.9300,211.4100,3188
2018,2,9,10,32,210.6300,210.8400,210.6300,211.1900,5166
2018,2,9,10,33,210.8300,210.7200,210.5400,210.8400,4950
2018,2,9,10,34,210.8795,210.8600,210.7125,211.0800,10047
2018,2,9,10,35,210.8625,211.1000,210.8625,211.2247,886
2018,2,9,10,36,211.0828,211.0550,211.0400,211.1800,2997
2018,2,9,10,37,211.1200,211.1600,210.6800,211.1800,2900
2018,2,9,10,38,211.0780,211.1700,211.0780,211.1700,240
2018,2,9,10,39,211.2600,210.4700,210.4700,211.2600,3445
2018,2,9,10,40,210.7400,210.8000,210.6600,211.1200,3400
2018,2,9,10,41,210.6100,210.5300,210.2200,210.6100,2550
2018,2,9,10,42,210.5400,210.5600,210.1500,210.6900,2101
2018,2,9,10,43,210.6400,210.2400,210.2400,210.7300,3342
2018,2,9,10,44,210.3750,210.3900,210.2800,210.3900,450
2018,2,9,10,45,210.2133,210.0400,210.0400,210.3850,5196
2018,2,9,10,46,210.1620,210.0300,209.7600,210.2900,3804
2018,2,9,10,47,210.0600,209.7300,209.5500,210.2400,4000
2018,2,9,10,48,209.5100,208.7261,208.7261,209.6600,4816
2018,2,9,10,49,208.6700,208.1100,208.1100,208.8204,5251
2018,2,9,10,50,208.0000,208.4000,208.0000,208.6900,4880
2018,2,9,10,51,208.6100,208.7900,208.3900,208.7900,5400
2018,2,9,10,52,208.8550,209.6500,208.8550,209.6500,6485
2018,2,9,10,53,209.8400,210.1600,209.8400,210.3000,2560
2018,2,9,10,54,210.3000,210.2900,210.2300,210.5400,600
2018,2,9,10,55,210.2900,210.9500,210.2900,211.3200,9325
2018,2,9,10,56,211.1700,210.7200,210.7000,211.2200,1969
2018,2,9,10,57,210.9800,211.1800,210.9000,211.1800,2740
2018,2,9,10,58,210.9628,210.9628,210.9628,210.9628,1373
2018,2,9,10,59,210.7900,210.9500,210.6000,210.9750,3695
2018,2,9,11,0,210.7400,210.5400,210.5400,210.8300,2600
2018,2,9,11,1,210.7002,210.9200,210.6300,210.9900,4376
2018,2,9,11,2,210.9400,210.9800,210.9400,211.1500,1865
2018,2,9,11,3,211.0600,210.9837,210.9600,211.0800,1316
2018,2,9,11,4,211.0000,211.4400,210.9738,211.4600,1040
2018,2,9,11,5,211.5200,211.2500,211.1701,211.6320,7727
2018,2,9,11,6,211.3600,210.9600,210.9600,211.3600,1715
2018,2,9,11,7,210.7800,210.5800,210.5800,210.8000,1500
2018,2,9,11,8,210.6100,210.8200,210.6100,210.9100,900
2018,2,9,11,9,210.7100,210.9061,210.6000,210.9061,1300
2018,2,9,11,10,210.8200,210.6600,210.6600,210.8800,4079
2018,2,9,11,11,210.5071,210.8000,210.5071,210.8000,410
2018,2,9,11,12,210.4800,210.5100,210.4500,210.5650,1512
2018,2,9,11,13,210.5700,210.7700,210.5700,210.8700,3200
2018,2,9,11,14,210.9400,210.7700,210.7700,211.0950,1841
2018,2,9,11,15,210.7097,210.7097,210.7097,210.7097,100
2018,2,9,11,16,210.7800,210.7900,210.6400,210.9500,3408
2018,2,9,11,17,210.6100,210.2700,210.2700,210.6100,2792
2018,2,9,11,18,210.1668,209.7250,209.6400,210.1668,1954
2018,2,9,11,19,209.7300,209.7300,209.7300,209.7300,100
2018,2,9,11,20,209.7370,210.4200,209.7370,210.4300,3399
2018,2,9,11,21,210.3139,210.2750,210.1200,210.3139,1345
2018,2,9,11,22,210.2604,210.2400,210.2400,210.3400,2830
2018,2,9,11,23,210.4100,210.2200,210.1600,210.4907,4157
2018,2,9,11,24,210.3400,210.3800,210.3400,210.5000,1250
2018,2,9,11,25,210.4084,210.0150,209.9900,210.4084,3486
2018,2,9,11,26,210.0050,209.9500,209.5501,210.0050,2350
2018,2,9,11,27,210.0200,209.7864,209.7600,210.0600,1100
2018,2,9,11,28,209.9200,210.0100,209.9150,210.0800,6800
2018,2,9,11,29,210.1200,210.0800,209.9900,210.3000,700
2018,2,9,11,30,210.2300,210.0500,209.9500,210.2300,7669
2018,2,9,11,31,210.1500,210.0600,209.9800,210.2100,2654
2018,2,9,11,32,210.1400,210.0700,210.0650,210.2100,600
2018,2,9,11,33,210.0493,210.2172,210.0493,210.2500,1285
2018,2,9,11,34,210.3900,210.5800,210.2700,210.5800,1000
2018,2,9,11,35,210.6900,210.6850,210.6850,210.6900,600
2018,2,9,11,36,210.6900,210.6100,210.5600,210.6900,2360
2018,2,9,11,37,210.5200,210.6900,210.5200,210.7600,1200
2018,2,9,11,38,210.8500,210.7550,210.6200,210.8500,2320
2018,2,9,11,39,210.7400,210.5600,210.5500,210.7400,2425
2018,2,9,11,40,210.5500,210.4850,210.4200,210.6700,1570
2018,2,9,11,41,210.5600,210.4200,210.3100,210.5700,6582
2018,2,9,11,42,210.5050,210.4200,210.3900,210.5050,1500
2018,2,9,11,43,210.4800,210.3050,210.2400,210.5439,1519
2018,2,9,11,44,210.3000,210.2500,210.2500,210.3000,400
2018,2,9,11,45,210.3000,210.4300,210.2450,210.5000,2972
2018,2,9,11,46,210.4300,210.3200,210.1400,210.4300,7194
2018,2,9,11,47,210.2650,210.0412,209.9900,210.4050,4946
2018,2,9,11,48,209.9550,210.0700,209.9550,210.1500,4120
2018,2,9,11,49,210.0700,209.7355,209.7355,210.1000,1529
2018,2,9,11,50,209.4400,209.4200,209.3800,209.4400,1000
2018,2,9,11,51,209.2650,209.2600,209.2600,209.4800,4807
2018,2,9,11,52,209.2700,209.2750,209.2700,209.2750,300
2018,2,9,11,53,209.2700,209.0800,209.0800,209.3199,2741
2018,2,9,11,54,209.0000,208.9915,208.9900,209.1599,10104
2018,2,9,11,55,209.0550,209.1474,209.0550,209.1474,1120
2018,2,9,11,56,209.2500,209.2100,209.1700,209.4300,4042
2018,2,9,11,57,209.1650,209.0000,209.0000,209.2299,3461
2018,2,9,11,58,209.0400,209.1750,208.8302,209.3200,4490
2018,2,9,11,59,209.1500,209.0000,209.0000,209.1500,1230
2018,2,9,12,0,208.9600,208.9675,208.8800,209.0400,2500
2018,2,9,12,1,208.6901,208.6800,208.6800,208.9050,2725
2018,2,9,12,2,208.7700,208.7287,208.6430,208.9500,2798
2018,2,9,12,3,208.7000,208.8530,208.7000,209.0000,1500
2018,2,9,12,4,208.8650,208.8750,208.7410,208.9899,1000
2018,2,9,12,5,208.8800,208.7500,208.7500,208.8800,2200
2018,2,9,12,6,208.8800,208.7300,208.7300,208.9600,2900
2018,2,9,12,7,208.6020,208.3350,208.3000,208.6020,2227
2018,2,9,12,8,208.5800,208.3100,208.3100,208.6500,2034
2018,2,9,12,9,208.3400,207.8000,207.8000,208.3400,4955
2018,2,9,12,10,207.9400,207.6914,207.6720,207.9400,1515
2018,2,9,12,11,207.7500,208.2700,207.7500,208.3000,4263
2018,2,9,12,12,208.2700,208.2100,208.1100,208.2700,800
2018,2,9,12,13,207.8900,207.8900,207.7800,208.0000,2400
2018,2,9,12,14,207.9000,207.7200,207.5100,207.9000,3993
2018,2,9,12,15,207.7061,207.6600,207.4000,207.7400,1200
2018,2,9,12,16,207.9000,207.7850,207.7850,208.0000,666
2018,2,9,12,17,207.9399,207.9900,207.8850,208.1200,2399
2018,2,9,12,18,208.0500,208.4400,208.0500,208.4400,1450
2018,2,9,12,19,208.3700,207.9000,207.9000,208.3700,1200
2018,2,9,12,20,207.9000,208.3000,207.9000,208.3000,1400
2018,2,9,12,21,208.1100,208.6400,208.1100,208.6400,2721
2018,2,9,12,22,208.6500,208.6800,208.4600,208.6800,1323
2018,2,9,12,23,208.8600,209.0800,208.8600,209.0800,606
2018,2,9,12,24,208.9000,208.9290,208.5900,209.0550,2480
2018,2,9,12,25,208.5001,208.8300,208.5001,208.8300,466
2018,2,9,12,26,208.5600,208.4400,208.4400,208.8099,2950
2018,2,9,12,27,208.5964,208.1250,208.1250,208.5964,5768
2018,2,9,12,28,208.2400,208.1600,208.1600,208.2900,500
2018,2,9,12,29,208.1452,208.3650,208.1452,208.5300,3432
2018,2,9,12,30,208.3600,208.3300,208.2000,208.5700,5400
2018,2,9,12,31,208.2900,208.3957,208.2900,208.5950,3401
2018,2,9,12,32,208.4056,208.6400,208.4056,208.6500,2060
2018,2,9,12,33,208.6600,208.5700,208.5700,208.7100,1100
2018,2,9,12,34,208.5803,208.9400,208.5700,208.9400,2151
2018,2,9,12,35,209.0790,208.6600,208.6600,209.1100,4300
2018,2,9,12,36,208.6053,208.2900,208.2400,208.7400,1929
2018,2,9,12,37,208.3400,208.0700,207.9200,208.3400,2114
2018,2,9,12,38,208.3300,208.2078,208.1500,208.3300,1637
2018,2,9,12,39,208.3600,208.4164,208.3100,208.4500,650
2018,2,9,12,40,208.3950,207.9450,207.9200,208.3950,4325
2018,2,9,12,41,208.0400,208.1500,208.0000,208.1500,1250
2018,2,9,12,42,208.0700,208.0200,207.9700,208.1300,1400
2018,2,9,12,43,207.9800,208.0640,207.9400,208.1600,2475
2018,2,9,12,44,207.9736,208.1400,207.9736,208.1500,1037
2018,2,9,12,45,208.0586,207.8320,207.8320,208.0586,3546
2018,2,9,12,46,207.9400,207.9300,207.8600,208.0500,2800
2018,2,9,12,47,207.9450,208.0200,207.7200,208.1300,5135
2018,2,9,12,48,208.0300,207.8800,207.8800,208.0600,945
2018,2,9,12,49,207.8211,207.9700,207.8150,207.9700,9192
2018,2,9,12,50,207.9200,208.1500,207.9200,208.1790,1806
2018,2,9,12,51,208.1400,207.9100,207.9100,208.1600,2600
2018,2,9,12,52,208.0900,208.4400,207.9950,208.4400,1300
2018,2,9,12,53,208.5000,208.4000,208.3809,208.5499,800
2018,2,9,12,54,208.3950,208.1000,208.1000,208.3950,2599
2018,2,9,12,55,208.3100,208.3600,208.0000,208.3600,3410
2018,2,9,12,56,208.4300,208.5150,208.3016,208.5300,850
2018,2,9,12,57,208.4850,208.7150,208.3200,208.7150,4441
2018,2,9,12,58,208.8100,209.0799,208.7701,209.0799,959
2018,2,9,12,59,209.0800,209.2400,209.0100,209.2450,1700
2018,2,9,13,0,209.4200,209.7800,209.4200,209.7800,2765
2018,2,9,13,1,209.6200,209.1065,209.1065,209.6550,2800
2018,2,9,13,2,209.1100,208.9700,208.9700,209.3999,1516
2018,2,9,13,3,208.9500,208.7664,208.7100,208.9700,2273
2018,2,9,13,4,208.7347,208.4600,208.2800,208.7347,1951
2018,2,9,13,5,208.2900,208.7400,208.2800,208.7400,2799
2018,2,9,13,6,208.5686,208.5686,208.5686,208.5686,101
2018,2,9,13,7,208.6500,208.3902,208.2700,208.6500,2360
2018,2,9,13,8,208.2100,208.7300,208.1600,208.7300,3673
2018,2,9,13,9,208.5600,208.6000,208.4800,208.8500,1088
2018,2,9,13,10,208.5800,208.4800,208.4000,208.9000,19286
2018,2,9,13,11,208.5200,209.0100,208.5200,209.1000,5880
2018,2,9,13,12,209.0055,208.8311,208.8311,209.0200,400
2018,2,9,13,13,208.8900,208.3800,208.3700,208.9400,12102
2018,2,9,13,14,208.3550,208.2400,208.2400,208.3550,300
2018,2,9,13,15,208.4700,208.6847,208.3700,208.6848,13724
2018,2,9,13,16,208.7000,208.6200,208.5700,208.9200,2131
2018,2,9,13,17,208.4401,208.6900,208.4401,208.7100,1145
2018,2,9,13,18,208.6200,208.8100,208.4100,208.9300,4213
2018,2,9,13,19,208.7800,208.7646,208.7000,208.8150,1001
2018,2,9,13,20,208.6800,209.1000,208.6700,209.1000,1500
2018,2,9,13,21,208.9500,209.0000,208.9500,209.2700,700
2018,2,9,13,22,209.1100,208.6900,208.6100,209.3000,6277
2018,2,9,13,23,208.7500,208.3900,208.0373,208.7600,3590
2018,2,9,13,24,208.0800,207.8400,207.7800,208.0800,3576
2018,2,9,13,25,207.8294,207.6400,207.5100,207.9500,3200
2018,2,9,13,26,207.7800,207.5900,207.5900,207.7800,200
2018,2,9,13,27,207.9600,207.7600,207.7600,208.0800,5064
2018,2,9,13,28,207.6200,207.5150,207.3600,207.6200,1100
2018,2,9,13,29,207.3800,207.3700,207.1800,207.5000,2013
2018,2,9,13,30,207.4700,207.5300,207.4250,207.8500,5500
2018,2,9,13,31,207.5300,207.9500,207.4696,207.9600,2200
2018,2,9,13,32,207.9800,207.7500,207.7500,208.0700,1500
2018,2,9,13,34,207.6926,207.5800,207.5800,207.7400,2000
2018,2,9,13,35,207.5400,207.8100,207.5400,207.8200,1913
2018,2,9,13,36,207.6326,207.7792,207.6326,207.7792,1367
2018,2,9,13,37,207.7000,207.5000,207.5000,207.7000,2150
2018,2,9,13,38,207.3800,207.2000,207.0600,207.3800,1500
2018,2,9,13,39,207.2373,207.2800,206.9600,207.2800,9179
2018,2,9,13,40,207.2402,207.0500,207.0500,207.2402,1200
2018,2,9,13,41,207.0750,207.4150,207.0750,207.4900,2378
2018,2,9,13,42,207.3300,207.4399,207.1000,207.4399,3275
2018,2,9,13,43,207.5200,208.1250,207.4800,208.1250,3500
2018,2,9,13,44,208.2200,208.2400,207.9000,208.3100,9102
2018,2,9,13,45,208.0500,208.5100,207.8150,208.5100,7689
2018,2,9,13,46,208.5300,208.6700,208.0500,208.7000,4552
2018,2,9,13,47,208.7700,208.5000,208.4300,208.7900,6100
2018,2,9,13,48,208.6400,209.1900,208.5500,209.1900,2400
2018,2,9,13,49,208.9000,209.1299,208.8900,209.1299,1242
2018,2,9,13,50,209.1200,209.3200,208.9900,209.3200,4022
2018,2,9,13,51,209.3500,209.2800,209.0801,209.3500,1913
2018,2,9,13,52,209.2687,209.4200,209.2687,209.4200,800
2018,2,9,13,53,209.4700,209.4752,209.3500,209.5850,1877
2018,2,9,13,54,209.3600,209.4412,209.1331,209.4500,3038
2018,2,9,13,55,209.4600,209.7000,209.4600,209.8690,3491
2018,2,9,13,56,209.7860,210.4200,209.7550,210.4200,1300
2018,2,9,13,57,210.5000,210.3700,210.2363,210.5100,3000
2018,2,9,13,58,210.3500,210.4900,210.2100,210.4900,2197
2018,2,9,13,59,210.3700,209.7900,209.3600,210.5600,3240
2018,2,9,14,0,209.7100,209.3000,209.3000,209.9154,3016
2018,2,9,14,1,209.2100,209.9200,209.2100,209.9200,3385
2018,2,9,14,2,209.8500,210.2500,209.8500,210.3490,2898
2018,2,9,14,3,210.1850,210.6200,209.9400,210.6200,3171
2018,2,9,14,4,210.7600,211.1600,210.7550,211.5300,7300
2018,2,9,14,5,210.9300,211.1336,210.8800,211.1600,2467
2018,2,9,14,6,211.1100,210.4850,210.2800,211.1100,2650
2018,2,9,14,7,210.7000,210.8850,210.5200,210.9800,4079
2018,2,9,14,8,210.8700,210.9700,210.7100,210.9700,4615
2018,2,9,14,9,210.8200,210.5800,210.5300,210.8200,3620
2018,2,9,14,10,210.6000,210.3750,210.3400,210.6000,2400
2018,2,9,14,11,210.6700,211.1700,210.4600,211.4220,6002
2018,2,9,14,12,211.2400,210.9520,210.8900,211.3912,3661
2018,2,9,14,13,210.9660,211.2290,210.9400,211.2290,1675
2018,2,9,14,14,210.8200,210.9300,210.4200,210.9300,4866
2018,2,9,14,15,210.9500,211.1400,210.9500,211.2100,5350
2018,2,9,14,16,211.2409,210.9450,210.9450,211.2600,2500
2018,2,9,14,17,210.8500,210.8750,210.7700,210.9850,3900
2018,2,9,14,18,211.0500,211.2250,211.0300,211.3000,1600
2018,2,9,14,19,211.2750,211.8150,211.1000,212.0300,6800
2018,2,9,14,20,211.8800,211.7700,211.5300,211.9200,3700
2018,2,9,14,21,211.7250,211.5900,211.5900,211.9500,1500
2018,2,9,14,22,211.4600,211.9300,211.4300,211.9300,2799
2018,2,9,14,23,211.8850,211.8100,211.5310,212.0499,4400
2018,2,9,14,24,211.7450,211.6400,211.6400,211.7700,1800
2018,2,9,14,25,211.5700,212.1350,211.5700,212.1350,3456
2018,2,9,14,26,212.2200,212.2300,212.2200,212.6979,8043
2018,2,9,14,27,212.0800,211.9000,211.7800,212.0800,2670
2018,2,9,14,28,212.0270,211.9380,211.9380,212.0270,250
2018,2,9,14,29,211.9500,211.0000,211.0000,211.9500,5119
2018,2,9,14,30,210.9750,210.5310,210.5310,211.2900,3550
2018,2,9,14,31,210.8300,210.3000,210.3000,210.9900,3714
2018,2,9,14,32,210.1850,210.4600,210.1850,210.7300,2454
2018,2,9,14,33,210.5650,210.4426,210.4426,210.8100,2144
2018,2,9,14,34,210.5750,210.3800,210.2500,210.6193,3630
2018,2,9,14,35,210.2500,210.4000,210.2250,210.4000,1076
2018,2,9,14,36,210.4300,209.6600,209.6600,210.4300,3003
2018,2,9,14,37,209.6400,209.8700,209.6400,210.1100,3850
2018,2,9,14,38,209.8600,210.3100,209.7500,210.3100,2454
2018,2,9,14,39,210.2656,210.3473,210.0676,210.4030,2540
2018,2,9,14,40,210.2900,210.4000,209.9700,210.4000,4739
2018,2,9,14,41,210.5800,210.5100,210.4800,210.9100,4800
2018,2,9,14,42,210.3400,210.5800,210.3400,210.8100,5739
2018,2,9,14,43,210.6700,210.6500,210.6500,210.7200,400
2018,2,9,14,44,210.5100,210.0000,209.8800,210.5500,5163
2018,2,9,14,45,209.9600,210.5900,209.9600,210.5900,3002
2018,2,9,14,46,210.6000,210.4900,210.3400,210.6800,5606
2018,2,9,14,47,210.7000,210.5450,210.4500,210.7700,3100
2018,2,9,14,48,210.3500,209.9100,209.8600,210.3500,3379
2018,2,9,14,49,209.7972,210.1700,209.7972,210.2400,4058
2018,2,9,14,50,210.3200,210.0200,209.9600,210.3600,8066
2018,2,9,14,51,210.2399,210.0000,209.9500,210.2399,1023
2018,2,9,14,52,210.1700,210.1400,210.0350,210.3399,4800
2018,2,9,14,53,210.3300,210.3400,210.2100,210.4100,1800
2018,2,9,14,54,210.4700,210.3591,210.1900,210.6500,3416
2018,2,9,14,55,210.1800,210.1950,210.1700,210.3199,1053
2018,2,9,14,56,210.0700,209.9800,209.8500,210.0700,4250
2018,2,9,14,57,210.1000,210.2350,210.0100,210.2600,4100
2018,2,9,14,58,210.1950,210.4300,210.1400,210.4300,1450
2018,2,9,14,59,210.2200,210.2300,210.0900,210.2900,13669
2018,2,9,15,0,210.2300,210.4310,210.1800,210.5200,28875
2018,2,9,15,1,210.4000,210.1000,209.9750,210.5190,5632
2018,2,9,15,2,210.1300,209.9000,209.9000,210.3000,5000
2018,2,9,15,3,209.7900,209.9500,209.5800,209.9500,12985
2018,2,9,15,4,210.1200,210.0400,209.9550,210.1800,2927
2018,2,9,15,5,209.9700,210.0900,209.8700,210.1500,5947
2018,2,9,15,6,210.0250,210.0000,209.9800,210.1900,8732
2018,2,9,15,7,210.0700,209.9600,209.8600,210.1800,4736
2018,2,9,15,8,210.0800,209.9700,209.9100,210.1575,2500
2018,2,9,15,9,210.0700,209.7400,209.6400,210.0700,4208
2018,2,9,15,10,209.7500,209.5900,208.9500,209.8000,12815
2018,2,9,15,11,209.4100,209.3000,209.2500,209.5050,5002
2018,2,9,15,12,209.2900,209.2400,209.2400,209.4600,1800
2018,2,9,15,13,209.2100,209.9300,209.2000,209.9300,2800
2018,2,9,15,14,209.8200,210.1900,209.7200,210.1900,5099
2018,2,9,15,15,210.2100,210.7400,210.2050,210.8500,2806
2018,2,9,15,16,210.8499,210.7900,210.5700,210.9100,5056
2018,2,9,15,17,210.7900,210.8200,210.5200,210.8200,3192
2018,2,9,15,18,210.8500,211.0000,210.7850,211.1500,4501
2018,2,9,15,19,211.0800,210.8950,210.7400,211.0850,5980
2018,2,9,15,20,210.9800,210.9600,210.7600,211.0100,2650
2018,2,9,15,21,210.9900,211.4500,210.9690,211.4800,3100
2018,2,9,15,22,211.5600,211.0202,211.0100,211.6100,3519
2018,2,9,15,23,211.1200,211.3000,211.0350,211.4900,3000
2018,2,9,15,24,211.2600,211.2550,211.1700,211.3100,1400
2018,2,9,15,25,211.2850,210.9100,210.9000,211.4000,3214
2018,2,9,15,26,210.8500,210.6200,210.6200,211.0300,2500
2018,2,9,15,27,210.6400,211.0400,210.6400,211.2000,4100
2018,2,9,15,28,210.9900,211.0750,210.9350,211.0750,1800
2018,2,9,15,29,211.0650,211.4700,211.0650,211.4700,3605
2018,2,9,15,30,211.5600,211.0400,211.0400,211.6300,3830
2018,2,9,15,31,211.2200,211.2350,211.1495,211.4400,4919
2018,2,9,15,32,211.2800,211.2400,210.8700,211.5100,8391
2018,2,9,15,33,211.3200,211.4700,211.2450,211.4900,3768
2018,2,9,15,34,211.4150,211.3600,211.2150,211.5800,3300
2018,2,9,15,35,211.5600,211.4500,211.3600,211.6300,2252
2018,2,9,15,36,211.5500,211.5300,211.5050,211.6700,4736
2018,2,9,15,37,211.4100,210.9500,210.9500,211.6700,8920
2018,2,9,15,38,211.0100,211.4800,211.0100,211.4800,5000
2018,2,9,15,39,211.7100,211.5407,211.3800,211.7800,5802
2018,2,9,15,40,211.3900,211.3500,211.1700,211.5800,6840
2018,2,9,15,41,211.4700,211.5700,211.3800,211.7200,5863
2018,2,9,15,42,211.6600,211.9900,211.6600,212.0800,6300
2018,2,9,15,43,212.0400,212.3300,212.0400,212.3600,6810
2018,2,9,15,44,212.3300,212.4350,212.2600,212.5500,14442
2018,2,9,15,45,212.5300,212.6900,212.4400,212.7400,9226
2018,2,9,15,46,212.8000,213.2490,212.8000,213.2490,6627
2018,2,9,15,47,213.2400,213.4800,213.2000,213.6300,10278
2018,2,9,15,48,213.6100,213.6000,213.2100,213.7500,13912
2018,2,9,15,49,213.6400,213.6600,213.3900,213.7500,18915
2018,2,9,15,50,213.6550,213.5050,212.7700,213.6550,14193
2018,2,9,15,51,213.4202,213.5300,213.2100,213.5900,12775
2018,2,9,15,52,213.5300,214.1500,213.5300,214.3300,20460
2018,2,9,15,53,214.1000,213.6600,213.5800,214.1000,13652
2018,2,9,15,54,213.5900,213.8300,213.5100,214.0100,10548
2018,2,9,15,55,213.9000,213.5000,213.5000,214.0100,13825
2018,2,9,15,56,213.4600,213.0400,212.3000,213.4600,28277
2018,2,9,15,57,213.0400,212.7599,212.5900,213.0700,15962
2018,2,9,15,58,212.6400,212.2700,211.8500,212.9000,21876
2018,2,9,15,59,212.3600,212.0200,211.8800,212.3600,30438
2018,2,9,16,0,212.0200,212.2200,211.6400,212.2500,48945
2018,2,12,9,31,214.1700,215.0900,214.1700,215.0900,1300
2018,2,12,9,32,214.7000,211.3400,210.5200,214.8800,65535
2018,2,12,9,33,211.4000,209.2600,209.2600,211.7700,12575
2018,2,12,9,34,209.0300,210.6800,209.0201,210.6800,9207
2018,2,12,9,35,210.6700,209.6800,209.6800,210.6700,7149
2018,2,12,9,36,209.7400,211.5100,209.6800,211.8600,12473
2018,2,12,9,37,211.9700,211.6300,211.6300,212.6000,11235
2018,2,12,9,38,211.6300,211.2800,210.8801,211.8750,45898
2018,2,12,9,39,211.0500,210.0300,209.9000,211.1600,39517
2018,2,12,9,40,210.0600,209.8850,209.4400,210.6500,17322
2018,2,12,9,41,209.8850,210.1500,209.6860,210.2500,36933
2018,2,12,9,42,210.0500,209.8500,209.6000,210.2250,12712
2018,2,12,9,43,209.9100,209.5000,209.4400,210.0400,4615
2018,2,12,9,44,209.4500,209.9000,209.4500,210.4900,20037
2018,2,12,9,45,209.9100,209.6500,209.4900,210.1100,6864
2018,2,12,9,46,209.7500,209.3901,209.3200,210.2900,15961
2018,2,12,9,47,209.4800,210.0000,209.4800,210.1300,23810
2018,2,12,9,48,210.2100,210.0700,209.9200,210.2800,4445
2018,2,12,9,49,210.0800,210.0400,209.9400,210.4400,22753
2018,2,12,9,50,210.0000,209.8100,209.6700,210.1500,13260
2018,2,12,9,51,209.6700,209.4600,209.3900,209.7250,14884
2018,2,12,9,52,209.5900,209.2600,209.1800,209.7150,8336
2018,2,12,9,53,209.1100,209.0000,209.0000,209.4400,4456
2018,2,12,9,54,209.0767,208.9200,208.5800,209.0950,6084
2018,2,12,9,55,208.8500,208.5100,208.2600,208.8500,22003
2018,2,12,9,56,208.5700,208.0900,208.0900,208.6425,8526
2018,2,12,9,57,208.2500,208.7700,208.1500,208.8800,4648
2018,2,12,9,58,208.7900,208.7200,208.6700,209.1700,14155
2018,2,12,9,59,208.6300,208.2760,208.2760,208.6300,2050
2018,2,12,10,0,208.3100,208.1200,208.0900,208.3100,5237
2018,2,12,10,1,208.3500,208.3500,207.8700,208.5550,23598
2018,2,12,10,2,208.6300,208.9600,208.4800,209.0700,9812
2018,2,12,10,3,209.0500,209.9800,209.0142,209.9800,8605
2018,2,12,10,4,210.0000,210.0504,209.8300,210.2200,9605
2018,2,12,10,5,210.0000,209.9700,209.8500,210.2300,13215
2018,2,12,10,6,210.1200,210.0300,209.7900,210.2600,11760
2018,2,12,10,7,210.0300,209.9500,209.6800,210.0300,4803
2018,2,12,10,8,210.1250,209.8900,209.7700,210.1250,5650
2018,2,12,10,9,209.9700,209.8900,209.7200,210.0400,4762
2018,2,12,10,10,209.9300,209.4250,209.3000,210.0900,6297
2018,2,12,10,11,209.4343,209.3300,208.8700,209.4343,4064
2018,2,12,10,12,209.5300,209.5300,209.4500,209.7900,5511
2018,2,12,10,13,209.5250,209.4500,209.3700,209.6000,11620
2018,2,12,10,14,209.3400,209.8100,209.3400,210.0100,6100
2018,2,12,10,15,209.9600,210.0000,209.8200,210.1700,2820
2018,2,12,10,16,209.8700,209.1000,209.1000,210.0000,4349
2018,2,12,10,17,209.1000,209.3077,208.7400,209.3077,4337
2018,2,12,10,18,209.2250,209.4818,209.2250,209.4850,1436
2018,2,12,10,19,209.4950,209.0300,209.0300,209.5000,2208
2018,2,12,10,20,209.1000,208.6110,208.6100,209.1000,2870
2018,2,12,10,21,208.6100,209.0450,208.6100,209.0450,3346
2018,2,12,10,22,209.1900,209.0200,209.0200,209.3800,4165
2018,2,12,10,23,209.0200,208.7850,208.7500,209.0200,14748
2018,2,12,10,24,208.7400,208.5110,208.5110,209.0300,11900
2018,2,12,10,25,208.8900,208.8900,208.8900,209.0800,2094
2018,2,12,10,26,208.9280,208.9350,208.6600,209.0000,6184
2018,2,12,10,27,208.9400,209.0200,208.7900,209.1300,6694
2018,2,12,10,28,209.0600,209.0000,208.9700,209.2000,2734
2018,2,12,10,29,209.1600,209.6840,209.1200,209.7900,4969
2018,2,12,10,30,209.5700,209.8800,209.5200,209.8800,1823
2018,2,12,10,31,209.6700,209.5500,209.0500,209.7500,4502
2018,2,12,10,32,209.2300,209.3600,209.1500,209.3600,2820
2018,2,12,10,33,209.3800,209.0500,209.0000,209.5247,2439
2018,2,12,10,34,209.0500,209.0800,208.8400,209.2400,2400
2018,2,12,10,35,209.2500,209.7900,209.2500,209.7900,1476
2018,2,12,10,36,209.7450,209.7700,209.5900,209.9300,9020
2018,2,12,10,37,209.7800,210.1250,209.7700,210.1900,2700
