year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,51,172.3764,172.4800,172.1600,172.7300,32610
2018,2,9,11,52,172.4500,172.3900,172.2600,172.5650,42898
2018,2,9,11,53,172.3800,172.3700,172.2200,172.5000,32571
2018,2,9,11,54,172.3700,172.5000,172.2800,172.5200,27599
2018,2,9,11,55,172.5048,172.3300,172.1701,172.5800,42415
2018,2,9,11,56,172.3480,172.2030,172.1500,172.4600,55741
2018,2,9,11,57,172.2300,172.0403,172.0100,172.2400,40136
2018,2,9,11,58,172.0200,172.2400,172.0100,172.4700,63687
2018,2,9,11,59,172.1800,171.7848,171.6605,172.2600,101120
2018,2,9,12,0,171.7600,171.2100,171.0500,171.7800,150687
2018,2,9,12,1,171.2450,171.1001,171.0700,171.4900,71196
2018,2,9,12,2,171.1200,171.3950,171.1000,171.3950,73188
2018,2,9,12,3,171.3796,171.4900,171.3400,171.8500,96071
2018,2,9,12,4,171.4400,171.4500,171.3900,171.6800,47547
2018,2,9,12,5,171.4650,171.2300,171.2100,171.6600,52018
2018,2,9,12,6,171.2800,171.1100,171.0800,171.7100,66615
2018,2,9,12,7,171.0800,170.9150,170.9000,171.2200,159866
2018,2,9,12,8,170.9300,171.0300,170.9200,171.2900,87700
2018,2,9,12,9,171.0100,170.4900,170.4700,171.1900,136915
2018,2,9,12,10,170.4900,169.7440,169.1000,170.4900,687124
2018,2,9,12,11,169.7000,170.4500,169.6100,170.8200,148049
2018,2,9,12,12,170.4100,170.2000,170.2000,170.7500,105101
2018,2,9,12,13,170.2000,170.2100,170.1100,170.5288,82080
2018,2,9,12,14,170.1401,170.1600,169.9100,170.2500,111611
2018,2,9,12,15,170.1636,170.0900,169.7500,170.1900,101936
2018,2,9,12,16,170.0600,170.2464,170.0600,170.7700,76502
2018,2,9,12,17,170.1400,170.4755,169.9700,170.6500,76626
2018,2,9,12,18,170.5000,170.8794,170.4400,171.0000,61327
2018,2,9,12,19,170.8650,170.5100,170.3100,170.9200,63081
2018,2,9,12,20,170.4700,170.8100,170.4500,170.9800,113052
2018,2,9,12,21,170.8100,171.1600,170.7700,171.1600,114524
2018,2,9,12,22,171.1600,171.5942,171.0000,171.6100,97379
2018,2,9,12,23,171.6049,171.4300,171.4000,171.7199,48944
2018,2,9,12,24,171.3300,171.0795,170.9000,171.3800,65555
2018,2,9,12,25,171.0800,170.8516,170.5900,171.1500,43943
2018,2,9,12,26,170.7900,170.4700,170.3300,170.8150,37679
2018,2,9,12,27,170.4300,170.0500,169.9800,170.5200,73169
2018,2,9,12,28,170.0500,170.1550,169.9700,170.5700,97787
2018,2,9,12,29,170.2200,170.0580,170.0100,170.7206,55965
2018,2,9,12,30,170.1100,170.1000,170.0100,170.6300,31485
2018,2,9,12,31,170.0500,170.4046,170.0500,170.6800,52901
2018,2,9,12,32,170.4500,170.7500,170.3600,170.7500,33172
2018,2,9,12,33,170.7450,170.7300,170.4800,170.8400,94805
2018,2,9,12,34,170.7800,171.1300,170.6700,171.2700,50063
2018,2,9,12,35,171.0951,170.7853,170.6600,171.5100,63566
2018,2,9,12,36,170.8500,170.4000,170.2900,170.9300,73463
2018,2,9,12,37,170.3800,170.2100,169.9100,170.3944,49941
2018,2,9,12,38,170.2396,170.1190,169.9300,170.4600,35556
2018,2,9,12,39,170.0200,170.4000,170.0200,170.9400,54136
2018,2,9,12,40,170.3300,169.8400,169.8400,170.3402,44397
2018,2,9,12,41,169.9000,169.8333,169.7000,170.0700,47334
2018,2,9,12,42,169.8421,169.6500,169.5600,169.9400,32500
2018,2,9,12,43,169.6300,169.3908,169.1600,169.6550,106805
2018,2,9,12,44,169.3900,169.2200,169.1100,169.5000,63753
2018,2,9,12,45,169.1900,168.7600,168.4100,169.2800,253808
2018,2,9,12,46,168.7697,168.7499,168.5500,168.9000,57348
2018,2,9,12,47,168.6900,169.2337,168.6800,169.4800,80277
2018,2,9,12,48,169.1800,168.9800,168.8800,169.2300,53513
2018,2,9,12,49,168.9200,168.8000,168.6800,169.0100,94088
2018,2,9,12,50,168.7505,168.5101,168.4900,168.8700,45347
2018,2,9,12,51,168.4900,168.6500,168.3500,168.6800,93147
2018,2,9,12,52,168.5810,169.8390,168.5810,169.8400,107319
2018,2,9,12,53,169.7650,169.7700,169.4300,169.8400,277387
2018,2,9,12,54,169.7653,169.7050,169.6300,169.8490,34754
2018,2,9,12,55,169.7500,170.3220,169.7300,170.3450,71154
2018,2,9,12,56,170.3100,170.7049,170.3100,170.7400,80181
2018,2,9,12,57,170.7500,170.4700,170.2700,170.8200,127119
2018,2,9,12,58,170.4800,170.9000,170.0000,170.9000,191699
2018,2,9,12,59,170.9500,171.1250,170.8600,171.3602,72076
2018,2,9,13,0,171.1505,171.4200,171.0412,171.4800,89923
2018,2,9,13,1,171.4100,170.7750,170.6100,171.5500,102268
2018,2,9,13,2,170.8100,170.6600,170.6300,171.1900,62565
2018,2,9,13,3,170.6750,170.3400,170.2800,170.7600,59964
2018,2,9,13,4,170.3200,170.3350,170.0600,170.3700,50135
2018,2,9,13,5,170.3350,170.2400,169.9000,170.3400,57805
2018,2,9,13,6,170.2400,170.7500,170.2000,170.8900,74038
2018,2,9,13,7,170.8800,170.4100,170.3600,170.8800,31742
2018,2,9,13,8,170.4000,170.0250,169.8800,170.4000,41822
2018,2,9,13,9,170.1400,169.9900,169.9353,170.1400,23487
2018,2,9,13,10,169.9600,169.4000,169.3900,169.9600,65136
2018,2,9,13,11,169.3500,169.5300,169.2350,169.6690,44210
2018,2,9,13,12,169.5500,169.4700,169.3300,169.6500,41954
2018,2,9,13,13,169.4700,169.0900,168.6950,169.5890,100119
2018,2,9,13,14,169.0754,169.0350,168.8400,169.1900,44787
2018,2,9,13,15,169.0499,169.1820,168.8100,169.2000,45974
2018,2,9,13,16,169.1697,169.3500,169.0900,169.5799,72600
2018,2,9,13,17,169.3100,169.3050,169.1500,169.5700,40723
2018,2,9,13,18,169.2920,169.6000,169.2000,169.6200,67134
2018,2,9,13,19,169.6200,169.3400,169.0000,169.9300,183835
2018,2,9,13,20,169.3947,169.7301,169.2500,169.8700,49080
2018,2,9,13,21,169.8360,170.0220,169.6759,170.1556,76667
2018,2,9,13,22,170.0700,170.0300,169.8000,170.2390,72457
2018,2,9,13,23,170.0600,169.3430,169.0600,170.0600,68518
2018,2,9,13,24,169.2800,169.0000,168.7700,169.4143,98061
2018,2,9,13,25,168.9600,168.7400,168.6000,168.9600,74533
2018,2,9,13,26,168.7300,168.8746,168.6200,168.9600,43237
2018,2,9,13,27,168.9100,169.1400,168.8300,169.4000,53887
2018,2,9,13,28,169.0900,168.8852,168.5000,169.1400,99689
2018,2,9,13,29,168.9300,168.8190,168.6800,169.0600,55212
2018,2,9,13,30,168.8600,169.1300,168.7700,169.4100,77622
2018,2,9,13,31,169.0900,169.2780,168.7800,169.3100,44718
2018,2,9,13,32,169.3004,168.8400,168.8300,169.5745,40258
2018,2,9,13,33,168.9300,168.8200,168.7900,169.1500,72890
2018,2,9,13,34,168.9100,168.6600,168.4600,169.0000,108232
2018,2,9,13,35,168.6600,168.5000,168.4600,168.8000,65305
2018,2,9,13,36,168.4800,168.7536,168.4700,168.8700,48034
2018,2,9,13,37,168.7500,168.5050,168.4000,168.7800,58072
2018,2,9,13,38,168.4300,168.1700,168.0300,168.4900,107703
2018,2,9,13,39,168.1615,167.8150,167.6400,168.1750,235820
2018,2,9,13,40,167.8350,168.1000,167.8300,168.3199,107338
2018,2,9,13,41,168.1300,168.1873,168.1000,168.6800,109126
2018,2,9,13,42,168.1600,168.1600,168.1000,168.3356,45884
2018,2,9,13,43,168.1600,168.5750,168.1300,168.6300,123061
2018,2,9,13,44,168.6100,168.3500,168.3300,168.7800,61169
2018,2,9,13,45,168.3404,167.7800,167.7200,168.3404,138451
2018,2,9,13,46,167.8100,168.1800,167.1800,168.1900,177093
2018,2,9,13,47,168.0860,168.4975,168.0200,168.6600,88830
2018,2,9,13,48,168.4500,168.8600,168.2801,168.9500,98484
2018,2,9,13,49,168.8400,169.2400,168.7400,169.3600,139981
2018,2,9,13,50,169.2400,169.6800,169.1701,169.7700,112722
2018,2,9,13,51,169.7400,169.1400,169.1400,169.7933,78270
2018,2,9,13,52,169.1700,169.5740,169.0600,169.6500,52234
2018,2,9,13,53,169.5900,169.8300,169.5900,170.2300,118313
2018,2,9,13,54,169.8450,170.0800,169.6800,170.1355,81960
2018,2,9,13,55,170.0901,170.8650,170.0901,170.9150,99476
2018,2,9,13,56,170.8802,171.6100,170.6525,171.6100,147057
2018,2,9,13,57,171.5600,171.9600,171.1700,172.0000,144185
2018,2,9,13,58,171.9700,171.7700,171.5901,172.0000,173236
2018,2,9,13,59,171.7300,171.0300,170.9660,171.7830,122649
2018,2,9,14,0,171.0300,170.9900,170.9100,171.3400,116817
2018,2,9,14,1,171.0000,170.9300,170.1200,171.0050,130296
2018,2,9,14,2,170.9400,171.7900,170.9100,171.9400,79175
2018,2,9,14,3,171.7910,172.0040,171.2700,172.2100,103515
2018,2,9,14,4,171.9980,172.5700,171.8400,172.9000,111163
2018,2,9,14,5,172.5400,172.2600,172.1500,172.6500,91508
2018,2,9,14,6,172.1732,171.9900,171.9100,172.2600,101169
2018,2,9,14,7,171.9708,172.2700,171.7900,172.3600,78341
2018,2,9,14,8,172.2570,172.7300,171.9671,172.8000,50961
2018,2,9,14,9,172.7800,172.5390,172.1000,172.7800,54688
2018,2,9,14,10,172.6200,172.7250,172.2200,172.7890,61027
2018,2,9,14,11,172.7250,173.2600,172.6300,173.3700,105217
2018,2,9,14,12,173.2700,173.4500,173.2300,173.7300,91762
2018,2,9,14,13,173.4400,172.7700,172.7700,173.7078,126480
2018,2,9,14,14,172.7900,172.9383,172.4801,173.0900,81307
2018,2,9,14,15,172.9450,172.9659,172.9200,173.3028,59848
2018,2,9,14,16,172.9600,172.6650,172.6300,173.2000,73666
2018,2,9,14,17,172.6600,172.9800,172.5000,173.1094,74751
2018,2,9,14,18,173.0100,173.7700,173.0000,173.8500,109009
2018,2,9,14,19,173.7600,173.8000,173.4400,173.9500,73203
2018,2,9,14,20,173.8500,173.6000,173.4600,173.9300,80361
2018,2,9,14,21,173.6000,173.4200,173.3500,173.6000,54755
2018,2,9,14,22,173.4400,174.1900,173.1400,174.1900,143547
2018,2,9,14,23,174.1800,174.1900,173.8600,174.3900,92412
2018,2,9,14,24,174.1800,174.2800,174.0700,174.4400,59130
2018,2,9,14,25,174.3400,174.6200,174.2400,174.6400,58558
2018,2,9,14,26,174.6140,174.6100,174.5500,174.8500,99252
2018,2,9,14,27,174.6078,174.3600,174.0700,174.6100,57236
2018,2,9,14,28,174.3350,173.7910,173.7900,174.3500,67739
2018,2,9,14,29,173.8932,173.6100,173.6100,174.1790,73441
2018,2,9,14,30,173.6000,173.0456,172.6600,173.6900,87410
2018,2,9,14,31,173.0904,172.5500,172.3600,173.6500,85892
2018,2,9,14,32,172.5280,172.9300,172.5280,173.4100,78606
2018,2,9,14,33,172.9200,173.0900,172.7900,173.2899,66277
2018,2,9,14,34,172.9994,172.8449,172.7100,173.1300,40466
2018,2,9,14,35,172.8900,172.4400,172.4400,172.9400,42439
2018,2,9,14,36,172.4550,172.2000,172.2000,172.6373,72024
2018,2,9,14,37,172.1500,172.6250,172.1500,172.7200,48594
2018,2,9,14,38,172.6700,173.4200,172.4300,173.4200,96153
2018,2,9,14,39,173.3600,173.1228,172.6900,173.5000,33326
2018,2,9,14,40,173.0700,173.1290,172.6300,173.1290,41435
2018,2,9,14,41,173.1300,173.2199,173.0800,173.5000,64714
2018,2,9,14,42,173.2100,173.4400,173.1300,173.5000,74234
2018,2,9,14,43,173.4500,173.6135,173.3400,173.7999,111374
2018,2,9,14,44,173.6400,173.2090,173.0800,173.7399,37088
2018,2,9,14,45,173.1300,173.6200,173.0400,173.6200,29148
2018,2,9,14,46,173.6200,173.8400,173.5500,173.8400,35348
2018,2,9,14,47,173.8800,173.8900,173.8201,174.1900,60940
2018,2,9,14,48,173.9388,173.5833,173.4700,173.9388,34707
2018,2,9,14,49,173.6699,173.6500,173.4100,173.7500,41315
2018,2,9,14,50,173.7000,173.7400,173.6000,173.9600,47806
2018,2,9,14,51,173.7808,174.0100,173.6800,174.0399,48216
2018,2,9,14,52,173.9518,174.2011,173.8100,174.2499,72351
2018,2,9,14,53,174.2400,174.3850,174.1000,174.5000,78695
2018,2,9,14,54,174.3710,174.3463,174.2587,174.6500,65572
2018,2,9,14,55,174.3000,174.3800,173.9800,174.3900,52159
2018,2,9,14,56,174.3650,173.9000,173.9000,174.3700,56522
2018,2,9,14,57,173.9400,174.1927,173.8700,174.2300,47467
2018,2,9,14,58,174.2300,174.1600,174.0950,174.3000,44255
2018,2,9,14,59,174.1700,173.9400,173.8800,174.2200,44283
2018,2,9,15,0,173.9500,173.6000,173.5617,174.0300,47065
2018,2,9,15,1,173.6100,173.2400,173.1600,173.6200,68375
2018,2,9,15,2,173.2700,172.8500,172.5100,173.4199,76908
2018,2,9,15,3,172.8500,173.1300,172.5100,173.1500,47543
2018,2,9,15,4,173.0886,173.3500,173.0886,173.6000,31549
2018,2,9,15,5,173.3000,173.1000,172.8500,173.3690,34060
2018,2,9,15,6,173.0100,173.2118,172.9200,173.4600,19605
2018,2,9,15,7,173.3600,172.6450,172.6100,173.3800,27920
2018,2,9,15,8,172.7469,172.8900,172.6600,173.0400,38194
2018,2,9,15,9,172.8300,172.3800,172.3200,172.9800,53139
2018,2,9,15,10,172.4100,172.5900,172.0100,172.7890,63599
2018,2,9,15,11,172.6516,172.4500,172.3600,172.7200,74688
2018,2,9,15,12,172.4911,172.4500,172.3200,172.6100,40906
2018,2,9,15,13,172.4700,173.2610,172.4000,173.3000,54072
2018,2,9,15,14,173.2600,173.4300,173.0401,173.4800,37204
2018,2,9,15,15,173.4800,173.8600,173.3700,173.8600,60620
2018,2,9,15,16,173.8339,173.6810,173.6310,173.9900,58209
2018,2,9,15,17,173.6900,173.8800,173.3101,173.9900,33802
2018,2,9,15,18,173.9750,174.0100,173.8100,174.1300,101750
2018,2,9,15,19,173.9600,173.9800,173.5700,174.0400,43634
2018,2,9,15,20,173.9799,174.2075,173.7454,174.2150,56195
2018,2,9,15,21,174.2100,174.4400,174.1607,174.5000,114570
2018,2,9,15,22,174.4400,174.0525,173.9800,174.5000,62698
2018,2,9,15,23,174.0800,174.3550,174.0600,174.5416,55219
2018,2,9,15,24,174.3200,174.4100,174.1210,174.6100,29396
2018,2,9,15,25,174.4600,173.8700,173.8000,174.5000,45394
2018,2,9,15,26,173.9628,173.9700,173.8300,174.1600,37502
2018,2,9,15,27,173.9800,174.2550,173.9800,174.4400,45600
2018,2,9,15,28,174.2595,174.3310,174.0200,174.3748,35577
2018,2,9,15,29,174.4100,174.7000,174.3700,174.8800,58856
2018,2,9,15,30,174.7200,174.6300,174.2900,174.8800,42515
2018,2,9,15,31,174.6300,174.6800,174.3100,174.8800,63510
2018,2,9,15,32,174.6800,174.7995,174.5300,175.0400,72576
2018,2,9,15,33,174.7700,174.9700,174.7000,175.0000,94357
2018,2,9,15,34,174.9600,175.1550,174.8101,175.2500,98809
2018,2,9,15,35,175.2200,175.4000,175.0500,175.4500,124656
2018,2,9,15,36,175.3999,175.2300,175.1501,175.5500,104434
2018,2,9,15,37,175.2200,174.8300,174.7842,175.3600,71236
2018,2,9,15,38,174.8600,175.4200,174.8600,175.4800,53916
2018,2,9,15,39,175.4100,175.3700,175.2400,175.4850,45666
2018,2,9,15,40,175.3700,175.1500,174.8900,175.3800,110971
2018,2,9,15,41,175.2400,175.3201,175.1100,175.4700,71476
2018,2,9,15,42,175.2900,175.3100,175.2900,175.5500,73516
2018,2,9,15,43,175.3366,175.7000,175.3366,175.7400,69610
2018,2,9,15,44,175.7050,175.7200,175.4710,175.7800,76164
2018,2,9,15,45,175.7400,175.7400,175.3800,175.7950,86131
2018,2,9,15,46,175.7600,175.9754,175.7400,175.9900,114518
2018,2,9,15,47,175.9600,175.9600,175.7600,176.1900,301237
2018,2,9,15,48,175.9600,176.1800,175.8900,176.2300,161566
2018,2,9,15,49,176.1500,176.3417,176.0900,176.4116,124861
2018,2,9,15,50,176.3600,176.4900,175.9000,176.6500,183052
2018,2,9,15,51,176.5100,176.4100,176.2900,176.7300,257736
2018,2,9,15,52,176.4200,176.7200,176.4200,176.9000,211717
2018,2,9,15,53,176.7010,175.9500,175.9500,176.7300,133625
2018,2,9,15,54,176.0355,176.2300,175.9900,176.4200,162886
2018,2,9,15,55,176.2283,176.0300,175.9800,176.3400,147700
2018,2,9,15,56,176.0200,176.0600,175.5600,176.1700,198820
2018,2,9,15,57,176.0900,176.3510,176.0900,176.4200,217424
2018,2,9,15,58,176.3800,176.2795,175.9000,176.4200,247926
2018,2,9,15,59,176.2800,175.7000,175.6601,176.3000,280333
2018,2,9,16,0,175.6700,176.1100,175.3000,176.2500,1742207
2018,2,12,9,30,177.0600,177.0000,176.9500,177.1995,306822
2018,2,12,9,31,176.9300,177.1400,176.6500,177.2800,188245
2018,2,12,9,32,177.1500,176.6500,176.3800,177.1560,181218
2018,2,12,9,33,176.6500,176.1199,175.4900,176.7400,240307
2018,2,12,9,34,176.1200,176.3800,176.1200,176.7200,215374
2018,2,12,9,35,176.3800,176.3300,175.9200,176.5800,210788
2018,2,12,9,36,176.3350,175.6684,175.6000,176.4499,136201
2018,2,12,9,37,175.6750,176.0700,175.6400,176.0700,128594
2018,2,12,9,38,176.0150,175.3600,175.2900,176.0900,152322
2018,2,12,9,39,175.3700,175.7400,175.3100,175.8500,120778
2018,2,12,9,40,175.7400,175.9550,175.6800,176.1400,171973
2018,2,12,9,41,176.0200,175.7800,175.7800,176.0900,141657
2018,2,12,9,42,175.7700,175.7300,175.5200,175.8600,256076
2018,2,12,9,43,175.7400,175.7200,175.6500,175.8800,104370
2018,2,12,9,44,175.7400,175.8000,175.7000,175.9700,93976
2018,2,12,9,45,175.8350,175.8200,175.7400,176.0800,146072
2018,2,12,9,46,175.8100,175.8300,175.8000,176.1500,211455
2018,2,12,9,47,175.8001,175.7650,175.3900,175.8800,133330
2018,2,12,9,48,175.7301,175.5413,175.4000,176.0800,137722
2018,2,12,9,49,175.5500,175.2259,175.1700,175.6800,114953
2018,2,12,9,50,175.2150,175.2100,174.9000,175.4100,159702
2018,2,12,9,51,175.2100,175.0800,174.9900,175.2900,146753
2018,2,12,9,52,175.0800,174.8252,174.7700,175.0990,137661
2018,2,12,9,53,174.8219,174.7000,174.7000,175.3500,127418
2018,2,12,9,54,174.7100,174.4575,174.4400,174.9100,132328
2018,2,12,9,55,174.4400,174.4600,174.0600,174.5350,144224
2018,2,12,9,56,174.4700,174.4300,174.2300,174.5900,75023
2018,2,12,9,57,174.4700,174.4000,174.4000,174.8900,109892
2018,2,12,9,58,174.4500,174.5100,174.4000,174.6500,82879
2018,2,12,9,59,174.5350,174.0900,173.8000,174.5350,157040
2018,2,12,10,0,174.1150,173.8400,173.7200,174.1150,102993
2018,2,12,10,1,173.8276,174.2201,173.8276,174.3100,128212
2018,2,12,10,2,174.2400,174.2700,174.0700,174.3400,48781
2018,2,12,10,3,174.2100,174.3100,174.0600,174.3100,110880
2018,2,12,10,4,174.2600,174.5565,174.2600,174.6000,94318
2018,2,12,10,5,174.5598,174.4600,174.3400,174.5800,69177
2018,2,12,10,6,174.4152,174.6500,174.3800,174.7900,95141
2018,2,12,10,7,174.6700,174.7600,174.3100,174.7600,121578
2018,2,12,10,8,174.7086,174.4700,174.4200,174.7700,116162
2018,2,12,10,9,174.4600,174.4500,174.3901,174.6890,65257
2018,2,12,10,10,174.4600,174.2400,174.1002,174.5100,86063
2018,2,12,10,11,174.1900,174.1705,174.0600,174.2661,47798
2018,2,12,10,12,174.2300,174.1000,174.0800,174.3700,77896
2018,2,12,10,13,174.1250,173.8000,173.7400,174.2500,88077
2018,2,12,10,14,173.8300,173.4750,173.3900,174.0000,125781
2018,2,12,10,15,173.4500,173.4348,173.2100,173.6600,114913
2018,2,12,10,16,173.4462,173.0520,173.0000,173.4462,164538
2018,2,12,10,17,173.0600,173.3400,173.0301,173.4400,81557
2018,2,12,10,18,173.3900,173.5600,173.1600,173.6000,117661
2018,2,12,10,19,173.5600,173.4600,173.3748,173.6500,53601
2018,2,12,10,20,173.4200,173.1700,173.1000,173.4232,91062
2018,2,12,10,21,173.1400,173.1190,172.8955,173.3300,133848
2018,2,12,10,22,173.0601,173.5120,173.0601,173.5500,88209
2018,2,12,10,23,173.5300,173.1600,173.1200,173.5300,64055
2018,2,12,10,24,173.1500,173.0000,172.7000,173.2600,95578
2018,2,12,10,25,172.9720,172.8800,172.8000,173.1900,89790
2018,2,12,10,26,172.8800,172.7500,172.6701,173.1600,93493
2018,2,12,10,27,172.8360,172.4500,172.4200,172.8360,131031
2018,2,12,10,28,172.4500,172.3500,172.2400,172.8200,108173
2018,2,12,10,29,172.3200,172.7000,172.2900,172.7900,114130
2018,2,12,10,30,172.7000,172.6800,172.5700,172.8450,130137
2018,2,12,10,31,172.6450,172.3650,172.0600,172.6800,137216
2018,2,12,10,32,172.3500,172.2750,172.0400,172.3800,113646
2018,2,12,10,33,172.2664,172.0831,171.9600,172.4800,188954
2018,2,12,10,34,172.0942,172.2500,171.8400,172.2799,120351
2018,2,12,10,35,172.2650,172.9700,172.1800,172.9800,207726
2018,2,12,10,36,172.9500,173.0200,172.8110,173.0800,167813
2018,2,12,10,37,173.0200,173.2000,172.8800,173.2200,147712
2018,2,12,10,38,173.1600,173.3600,173.0800,173.4200,124882
2018,2,12,10,39,173.3250,173.1800,173.1100,173.4400,68088
2018,2,12,10,40,173.2000,173.2001,173.0000,173.2500,59736
2018,2,12,10,41,173.2100,173.3500,173.0500,173.3700,62811
2018,2,12,10,42,173.3200,173.2800,173.2200,173.5340,86733
2018,2,12,10,43,173.2800,173.4080,173.1500,173.5400,52730
2018,2,12,10,44,173.3400,173.2800,173.1700,173.6500,63889
2018,2,12,10,45,173.2700,173.2900,173.1300,173.3400,31897
2018,2,12,10,46,173.3050,173.5350,173.1000,173.5400,44586
2018,2,12,10,47,173.5500,173.7500,173.4700,173.8200,57340
2018,2,12,10,48,173.8000,173.5450,173.4750,173.8000,49209
2018,2,12,10,49,173.5450,173.9400,173.5450,174.0500,73760
2018,2,12,10,50,173.9400,174.1600,173.6891,174.2600,77754
2018,2,12,10,51,174.1700,174.0250,173.9200,174.2612,98913
2018,2,12,10,52,174.0500,173.8000,173.6900,174.0800,44101
2018,2,12,10,53,173.8000,173.7100,173.5800,173.8900,47130
2018,2,12,10,54,173.7100,173.4700,173.4200,173.7150,84904
2018,2,12,10,55,173.4600,173.4350,173.2500,173.5400,34600
2018,2,12,10,56,173.4900,173.6250,173.4800,173.7300,32008
2018,2,12,10,57,173.6600,173.6000,173.4700,173.7250,45217
2018,2,12,10,58,173.6300,173.5000,173.4100,173.6800,52241
2018,2,12,10,59,173.5144,173.5200,173.3800,173.5700,39293
2018,2,12,11,0,173.5300,173.6800,173.5100,173.8300,49597
2018,2,12,11,1,173.6500,174.3100,173.6500,174.3800,143853
2018,2,12,11,2,174.2900,174.2510,174.2200,174.3800,98761
2018,2,12,11,3,174.2500,173.9100,173.8900,174.3800,107973
2018,2,12,11,4,173.9000,174.0600,173.7200,174.2100,33661
2018,2,12,11,5,174.0800,174.0200,173.9800,174.3100,65551
2018,2,12,11,6,174.0000,174.3200,173.9900,174.4100,64040
2018,2,12,11,7,174.3200,174.5400,174.1700,174.5500,127791
2018,2,12,11,8,174.5200,174.5000,174.3800,174.5800,93523
2018,2,12,11,9,174.4700,174.3000,174.3000,174.5400,41423
2018,2,12,11,10,174.3000,174.3600,174.2900,174.4700,35661
2018,2,12,11,11,174.3400,174.2900,174.0700,174.4800,56452
2018,2,12,11,12,174.2800,173.9800,173.9600,174.2800,37129
2018,2,12,11,13,173.9600,174.3000,173.9400,174.4187,40472
2018,2,12,11,14,174.2950,174.6342,174.2950,174.6500,51230
2018,2,12,11,15,174.6217,174.7400,174.5900,174.8000,54776
2018,2,12,11,16,174.7292,174.6850,174.6201,174.9000,66581
2018,2,12,11,17,174.7300,174.3200,174.3200,174.7300,59262
2018,2,12,11,18,174.3500,174.6170,174.3500,174.6600,48255
2018,2,12,11,19,174.6000,174.5900,174.5600,174.6900,50078
2018,2,12,11,20,174.5900,174.8800,174.4000,174.9000,48485
2018,2,12,11,21,174.8500,174.9100,174.6600,174.9500,48017
2018,2,12,11,22,174.8700,174.9300,174.7498,174.9900,50318
2018,2,12,11,23,174.9171,175.0000,174.8900,175.1900,148686
2018,2,12,11,24,174.9700,174.9273,174.8200,174.9850,26987
2018,2,12,11,25,174.9690,174.9700,174.8900,175.0200,48791
2018,2,12,11,26,175.0000,174.5900,174.5100,175.0000,49457
2018,2,12,11,27,174.5910,174.6200,174.5300,174.8000,35134
2018,2,12,11,28,174.6300,174.5900,174.5300,174.7600,35587
2018,2,12,11,29,174.6000,174.8800,174.5800,174.8800,34442
2018,2,12,11,30,174.8900,174.8000,174.7800,175.0000,43569
2018,2,12,11,31,174.8300,174.8401,174.7400,174.9460,44975
2018,2,12,11,32,174.8600,174.7701,174.7000,174.8600,45371
2018,2,12,11,33,174.8000,174.7800,174.6800,174.9200,56799
2018,2,12,11,34,174.7500,174.8600,174.7100,174.9500,23808
2018,2,12,11,35,174.8900,174.9300,174.8900,175.0100,83229
2018,2,12,11,36,174.9400,175.2500,174.8309,175.2700,73752
2018,2,12,11,37,175.2300,175.1800,174.9700,175.3700,57100
2018,2,12,11,38,175.1644,175.4000,175.1598,175.4200,72361
2018,2,12,11,39,175.3760,175.3200,175.2500,175.4400,73685
2018,2,12,11,40,175.2990,175.6000,175.2855,175.6300,45495
2018,2,12,11,41,175.6300,175.6500,175.5800,175.7800,71511
2018,2,12,11,42,175.6490,175.5600,175.5000,175.6840,77845
2018,2,12,11,43,175.5618,175.4800,175.4300,175.6200,61712
2018,2,12,11,44,175.4598,175.4400,175.4400,175.5700,49950
2018,2,12,11,45,175.4580,175.4800,175.4300,175.5300,23837
2018,2,12,11,46,175.4750,175.3690,175.2600,175.4750,59863
2018,2,12,11,47,175.3600,175.4200,175.3101,175.4400,26553
2018,2,12,11,48,175.3900,175.4000,175.3500,175.5496,39478
2018,2,12,11,49,175.4000,175.2300,175.1700,175.4400,43657
2018,2,12,11,50,175.2565,175.2200,175.1100,175.3000,25074
2018,2,12,11,51,175.2299,175.1200,175.1000,175.3390,34420
2018,2,12,11,52,175.1100,174.9639,174.9500,175.1500,69075
2018,2,12,11,53,174.9900,174.8700,174.7701,175.0200,43713
2018,2,12,11,54,174.8500,175.0600,174.8500,175.0600,28302
2018,2,12,11,55,175.0617,175.3008,175.0200,175.3300,35316
2018,2,12,11,56,175.3400,175.5000,175.3296,175.5000,39047
2018,2,12,11,57,175.5000,175.5300,175.4650,175.6400,68608
2018,2,12,11,58,175.5300,175.6300,175.4750,175.6700,55585
2018,2,12,11,59,175.6400,175.8568,175.6200,175.9500,70004
2018,2,12,12,0,175.8500,175.9000,175.7900,175.9000,89521
2018,2,12,12,1,175.9000,175.6876,175.6200,175.9000,63192
2018,2,12,12,2,175.6900,175.5900,175.5800,175.7500,39011
2018,2,12,12,3,175.6100,175.6700,175.6100,175.7500,23130
2018,2,12,12,4,175.6640,175.5950,175.4600,175.6640,42569
2018,2,12,12,5,175.6300,175.6800,175.5833,175.7400,48942
2018,2,12,12,6,175.6520,175.5000,175.5000,175.6700,30026
2018,2,12,12,7,175.5100,175.3200,175.2600,175.5490,49910
2018,2,12,12,8,175.3100,175.2950,175.2200,175.3700,45001
2018,2,12,12,9,175.3000,175.2700,175.2000,175.3200,31403
2018,2,12,12,10,175.2800,175.2300,175.1500,175.3700,92778
