year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,41,152.6800,152.8400,152.6400,152.8599,7283
2018,2,9,15,42,152.8400,153.0900,152.8300,153.0900,2791
2018,2,9,15,43,153.0900,153.2200,153.0300,153.2200,4248
2018,2,9,15,44,153.2600,153.3000,153.1800,153.4000,10464
2018,2,9,15,45,153.3099,153.4499,153.2800,153.5000,10620
2018,2,9,15,46,153.5390,153.8400,153.4500,153.9000,12402
2018,2,9,15,47,153.8600,153.9400,153.7800,154.1100,9675
2018,2,9,15,48,154.0300,154.1700,153.9700,154.2800,14488
2018,2,9,15,49,154.2300,154.4180,154.1700,154.4800,10882
2018,2,9,15,50,154.3900,154.3300,154.0300,154.4599,24172
2018,2,9,15,51,154.3300,154.5400,154.2700,154.5550,12849
2018,2,9,15,52,154.5500,154.8000,154.5500,154.9900,21414
2018,2,9,15,53,154.7600,154.4700,154.4600,154.7800,18091
2018,2,9,15,54,154.4200,154.5000,154.3900,154.7400,19362
2018,2,9,15,55,154.5000,154.4200,154.4000,154.6000,20215
2018,2,9,15,56,154.3800,154.3800,153.9900,154.4800,27628
2018,2,9,15,57,154.3300,154.1900,154.0900,154.3900,16174
2018,2,9,15,58,154.1900,154.0100,153.8600,154.2600,18149
2018,2,9,15,59,154.0100,153.5900,153.5900,154.0200,25252
2018,2,9,16,0,153.5900,153.8200,153.5000,154.2600,113439
2018,2,12,9,31,154.6700,155.1300,154.5100,155.2950,55395
2018,2,12,9,32,155.3000,155.2200,154.9900,155.3200,5883
2018,2,12,9,33,155.2200,155.2400,155.1600,155.2400,800
2018,2,12,9,34,155.2800,155.5600,155.2800,155.5600,701
2018,2,12,9,35,155.4900,155.5700,155.4100,155.5700,663
2018,2,12,9,36,155.6000,155.5822,155.5822,155.7200,837
2018,2,12,9,37,155.7000,155.6700,155.5000,155.7000,4650
2018,2,12,9,38,155.6900,155.5800,155.5300,155.6900,2100
2018,2,12,9,39,155.6200,155.7110,155.5700,155.8400,5130
2018,2,12,9,40,155.9400,155.9600,155.8775,156.0600,2935
2018,2,12,9,41,155.9600,155.9600,155.9300,156.0500,1917
2018,2,12,9,42,155.9600,156.1300,155.9600,156.2300,4294
2018,2,12,9,43,156.2200,156.2600,156.1710,156.2600,930
2018,2,12,9,44,156.1800,156.0000,156.0000,156.1800,2154
2018,2,12,9,45,155.9500,155.9800,155.9500,156.1200,3395
2018,2,12,9,46,156.0600,155.8900,155.8500,156.2100,5560
2018,2,12,9,47,155.9000,155.8200,155.8200,155.9050,1900
2018,2,12,9,48,155.9100,156.2200,155.8700,156.3100,10954
2018,2,12,9,49,156.2900,156.1900,156.1900,156.4700,7779
2018,2,12,9,50,156.0900,156.1700,155.9800,156.1900,3001
2018,2,12,9,51,156.1400,155.7100,155.7100,156.1400,5195
2018,2,12,9,52,155.8700,155.7700,155.6700,155.9800,5900
2018,2,12,9,53,155.6900,155.6600,155.5800,155.7900,4609
2018,2,12,9,54,155.6600,155.5700,155.5100,155.7000,3400
2018,2,12,9,55,155.5450,155.3600,155.3200,155.5450,1700
2018,2,12,9,56,155.4600,155.4900,155.3750,155.5400,3000
2018,2,12,9,57,155.5500,155.5600,155.3900,155.6000,4399
2018,2,12,9,58,155.5950,155.4800,155.3850,155.5950,2900
2018,2,12,9,59,155.3200,155.0900,155.0900,155.3200,2724
2018,2,12,10,0,155.1400,155.0000,154.8800,155.1400,7010
2018,2,12,10,1,155.0200,155.1200,154.7700,155.1300,7687
2018,2,12,10,2,155.1800,154.9600,154.8800,155.2200,6350
2018,2,12,10,3,155.0200,155.1700,154.9900,155.1900,5050
2018,2,12,10,4,155.2700,155.4850,155.2200,155.5750,5732
2018,2,12,10,5,155.4300,155.2800,155.2700,155.5050,2066
2018,2,12,10,6,155.3000,155.3700,155.3000,155.4900,3330
2018,2,12,10,7,155.3500,155.4000,155.1250,155.4300,8559
2018,2,12,10,8,155.4200,155.4200,155.3300,155.4350,3450
2018,2,12,10,9,155.3500,155.3200,155.3000,155.4150,1200
2018,2,12,10,10,155.3050,155.0900,155.0900,155.3600,2250
2018,2,12,10,11,155.0750,154.9700,154.9100,155.0750,4700
2018,2,12,10,12,154.9750,155.0200,154.9750,155.1500,2745
2018,2,12,10,13,155.0050,154.7900,154.7900,155.0250,2200
2018,2,12,10,14,154.7450,154.6950,154.6900,154.8500,2600
2018,2,12,10,15,154.7000,154.8500,154.7000,154.8500,5936
2018,2,12,10,16,154.7700,154.5650,154.5100,154.7700,2186
2018,2,12,10,17,154.5200,154.6750,154.4850,154.8000,5000
2018,2,12,10,18,154.5900,154.9700,154.5900,155.0100,3232
2018,2,12,10,19,154.9200,154.8050,154.7600,154.9200,3816
2018,2,12,10,20,154.8000,154.8900,154.5800,154.8900,8408
2018,2,12,10,21,154.8800,154.6300,154.6000,154.8800,6695
2018,2,12,10,22,154.5900,154.6650,154.5900,154.7300,4859
2018,2,12,10,23,154.6850,154.4500,154.4500,154.7100,4885
2018,2,12,10,24,154.4400,154.3000,154.2350,154.4500,4454
2018,2,12,10,25,154.3400,154.1550,154.1550,154.4400,4210
2018,2,12,10,26,154.0700,154.1050,154.0500,154.3000,2905
2018,2,12,10,27,154.1050,153.9000,153.9000,154.1400,7840
2018,2,12,10,28,153.9650,154.0800,153.9300,154.0800,3608
2018,2,12,10,29,154.0300,154.1800,154.0250,154.2100,1400
2018,2,12,10,30,154.1800,154.3900,154.1700,154.4276,2700
2018,2,12,10,31,154.2900,154.1800,154.1300,154.3200,3500
2018,2,12,10,32,154.1100,154.1300,154.0000,154.1300,2000
2018,2,12,10,33,154.2300,154.1800,154.0550,154.2300,1900
2018,2,12,10,34,154.1000,154.2000,154.0100,154.2000,1410
2018,2,12,10,35,154.2650,154.5800,154.2600,154.5800,1758
2018,2,12,10,36,154.5300,154.6900,154.5100,154.7040,2006
2018,2,12,10,37,154.7000,154.5700,154.5700,154.8032,3485
2018,2,12,10,38,154.6700,154.9050,154.6600,154.9050,2000
2018,2,12,10,39,154.8500,154.8350,154.7750,154.9100,2200
2018,2,12,10,40,154.8550,154.6700,154.6700,154.8600,1400
2018,2,12,10,41,154.6600,154.4900,154.4200,154.7300,3400
2018,2,12,10,42,154.5350,154.3600,154.3600,154.5400,1964
2018,2,12,10,43,154.3550,154.3738,154.2600,154.4300,2220
2018,2,12,10,44,154.3500,154.2700,154.1400,154.4200,3114
2018,2,12,10,45,154.2250,154.3050,154.1600,154.3150,1531
2018,2,12,10,46,154.2200,154.4100,154.2000,154.4100,2300
2018,2,12,10,47,154.4150,154.5300,154.4150,154.6000,1500
2018,2,12,10,48,154.5350,154.3700,154.3650,154.5350,2485
2018,2,12,10,49,154.3700,154.5200,154.3700,154.5200,1500
2018,2,12,10,50,154.4700,154.5450,154.3650,154.5700,2000
2018,2,12,10,51,154.5450,154.3800,154.3800,154.6750,2700
2018,2,12,10,52,154.3800,154.3400,154.3400,154.5200,3400
2018,2,12,10,53,154.3460,154.1650,154.1650,154.4350,2668
2018,2,12,10,54,154.1600,154.2500,154.0500,154.2500,2304
2018,2,12,10,55,154.2600,154.2250,154.1300,154.2950,2817
2018,2,12,10,56,154.2000,154.2400,154.2000,154.4100,1900
2018,2,12,10,57,154.2350,154.3450,154.1450,154.3550,2900
2018,2,12,10,58,154.3450,154.3700,154.2400,154.3700,2800
2018,2,12,10,59,154.3700,154.2200,154.1400,154.3700,4750
2018,2,12,11,0,154.2700,154.3400,154.2650,154.3600,1000
2018,2,12,11,1,154.3400,154.1800,154.1600,154.3800,2403
2018,2,12,11,2,154.1950,154.1350,154.0600,154.1950,3098
2018,2,12,11,3,154.1450,154.1300,154.0450,154.2200,5347
2018,2,12,11,4,154.1300,154.3400,154.0600,154.3400,2365
2018,2,12,11,5,154.3700,154.3700,154.3250,154.4500,2300
2018,2,12,11,6,154.3650,154.5600,154.3000,154.6000,2037
2018,2,12,11,7,154.5700,154.4400,154.4050,154.5900,3600
2018,2,12,11,8,154.4400,154.3900,154.3900,154.4900,1420
2018,2,12,11,9,154.4150,154.4400,154.3600,154.4900,2200
2018,2,12,11,10,154.4600,154.5300,154.4050,154.6314,2400
2018,2,12,11,11,154.5310,154.4900,154.4900,154.6000,2488
2018,2,12,11,12,154.5000,154.3400,154.3400,154.5000,1400
2018,2,12,11,13,154.3800,154.5200,154.3600,154.5200,4758
2018,2,12,11,14,154.5550,154.7500,154.5550,154.7600,2184
2018,2,12,11,15,154.7500,154.8700,154.7500,154.8700,2476
2018,2,12,11,16,154.8400,154.9300,154.8400,154.9400,3250
2018,2,12,11,17,154.9800,154.7600,154.7600,154.9900,1915
2018,2,12,11,18,154.7300,154.7700,154.7300,154.8000,1500
2018,2,12,11,19,154.7700,154.7400,154.7400,154.7700,600
2018,2,12,11,20,154.7100,154.8400,154.6150,154.8400,3003
2018,2,12,11,21,154.8100,154.7800,154.6750,154.8100,1520
2018,2,12,11,22,154.7300,154.7400,154.6550,154.7400,1900
2018,2,12,11,23,154.8400,154.8800,154.8050,154.9100,2261
2018,2,12,11,24,154.8050,154.8900,154.7610,154.8900,881
2018,2,12,11,25,154.8650,154.9300,154.8650,154.9600,1200
2018,2,12,11,26,154.9300,154.8400,154.8350,154.9300,2400
2018,2,12,11,27,154.8300,154.7450,154.7300,154.8700,3000
2018,2,12,11,28,154.7400,154.7100,154.6450,154.8100,2100
2018,2,12,11,29,154.7200,154.7650,154.7200,154.7800,900
2018,2,12,11,30,154.7900,154.7800,154.7800,154.8900,1900
2018,2,12,11,31,154.7300,154.6700,154.6700,154.7900,1682
2018,2,12,11,32,154.6650,154.4350,154.4350,154.6650,2101
2018,2,12,11,33,154.4450,154.3900,154.3200,154.5396,3221
2018,2,12,11,34,154.4200,154.5100,154.4200,154.6050,1802
2018,2,12,11,35,154.5350,154.6700,154.5350,154.6850,2619
2018,2,12,11,36,154.7000,154.8800,154.6500,154.8850,2700
2018,2,12,11,37,154.8700,154.9150,154.7500,154.9150,1924
2018,2,12,11,38,154.8700,154.8800,154.8700,154.9400,1961
2018,2,12,11,39,154.8800,155.0450,154.8800,155.0700,2879
2018,2,12,11,40,155.0800,155.1600,155.0450,155.1600,2925
2018,2,12,11,41,155.1800,155.2600,155.1800,155.3100,4397
2018,2,12,11,42,155.2350,155.2350,155.2350,155.3700,4900
2018,2,12,11,43,155.2250,155.1850,155.1400,155.2500,2058
2018,2,12,11,44,155.1400,155.3200,155.1400,155.3200,3371
2018,2,12,11,45,155.3100,155.2950,155.2850,155.3400,2656
2018,2,12,11,46,155.2500,155.1200,155.1000,155.2800,2800
2018,2,12,11,47,155.1100,155.1950,155.1100,155.2000,1254
2018,2,12,11,48,155.2050,155.2300,155.2050,155.2600,1563
2018,2,12,11,49,155.2350,155.1900,155.1200,155.2350,600
2018,2,12,11,50,155.1750,155.2499,155.1750,155.2499,673
2018,2,12,11,51,155.2200,155.1400,155.1400,155.2500,2244
2018,2,12,11,52,155.0600,155.0268,155.0200,155.1200,2863
2018,2,12,11,53,154.9870,154.9200,154.9200,154.9870,3562
2018,2,12,11,54,154.9900,155.0500,154.9900,155.1500,2400
2018,2,12,11,55,155.0148,155.1600,155.0148,155.1600,1706
2018,2,12,11,56,155.2400,155.3150,155.2400,155.3300,800
2018,2,12,11,57,155.4400,155.4600,155.4150,155.5200,4000
2018,2,12,11,58,155.4400,155.3900,155.3500,155.4400,1746
2018,2,12,11,59,155.3950,155.4700,155.3610,155.4700,1043
2018,2,12,12,0,155.4800,155.5500,155.4500,155.5500,1400
2018,2,12,12,1,155.5100,155.3850,155.2950,155.5100,1500
2018,2,12,12,2,155.4200,155.3900,155.3900,155.4800,1768
2018,2,12,12,3,155.3950,155.4115,155.3950,155.4400,700
2018,2,12,12,4,155.4350,155.4000,155.3080,155.4350,3400
2018,2,12,12,5,155.4100,155.3800,155.3200,155.4307,1360
2018,2,12,12,6,155.3600,155.3100,155.2850,155.3600,1025
2018,2,12,12,7,155.2650,155.2200,155.1400,155.3100,1700
2018,2,12,12,8,155.2100,155.3400,155.2100,155.3400,1800
2018,2,12,12,9,155.2900,155.3500,155.2700,155.3500,800
2018,2,12,12,10,155.3300,155.4600,155.2900,155.4600,3000
2018,2,12,12,11,155.4400,155.3950,155.3700,155.4400,600
2018,2,12,12,12,155.3700,155.4000,155.3700,155.4200,1135
2018,2,12,12,13,155.3700,155.4050,155.3700,155.4550,900
2018,2,12,12,14,155.4050,155.4500,155.4050,155.4510,810
2018,2,12,12,15,155.4650,155.7200,155.4300,155.7700,5621
2018,2,12,12,16,155.7300,155.7800,155.7050,155.8200,2460
2018,2,12,12,17,155.7600,155.8300,155.6500,155.8300,1900
2018,2,12,12,18,155.7700,155.8000,155.7600,155.8800,4049
2018,2,12,12,19,155.7400,155.8300,155.6900,155.8400,2824
2018,2,12,12,20,155.8100,155.8600,155.8100,155.8600,200
2018,2,12,12,21,155.8100,155.6700,155.6700,155.8100,2490
2018,2,12,12,22,155.6000,155.5900,155.5410,155.6000,1036
2018,2,12,12,23,155.5350,155.6500,155.5300,155.6500,9629
2018,2,12,12,24,155.6400,155.6700,155.6150,155.6700,1300
2018,2,12,12,25,155.6700,155.6700,155.6700,155.7200,1100
2018,2,12,12,26,155.6400,155.5500,155.4700,155.6400,5715
2018,2,12,12,27,155.5500,155.7100,155.5150,155.7200,5753
2018,2,12,12,28,155.7200,155.6800,155.5400,155.7400,6524
2018,2,12,12,29,155.7800,155.6500,155.6500,155.7900,2900
2018,2,12,12,30,155.7550,155.8100,155.7050,155.8200,4434
2018,2,12,12,31,155.8100,155.7750,155.7460,155.8100,1300
2018,2,12,12,32,155.7500,155.8400,155.7500,155.8400,1482
2018,2,12,12,33,155.7900,155.8100,155.7800,155.8700,2500
2018,2,12,12,34,155.8400,155.9000,155.8050,155.9500,10989
2018,2,12,12,35,155.9050,155.9150,155.8600,155.9500,1400
2018,2,12,12,36,155.9200,155.8400,155.8400,156.0000,2710
2018,2,12,12,37,155.8900,155.8400,155.8077,155.8900,1200
2018,2,12,12,38,155.8200,155.7600,155.7100,155.8300,3327
2018,2,12,12,39,155.7600,155.6950,155.6650,155.7600,3434
2018,2,12,12,40,155.7200,155.7600,155.6900,155.7650,1576
2018,2,12,12,41,155.7600,155.5750,155.5750,155.7700,2240
2018,2,12,12,42,155.5700,155.6850,155.5700,155.6900,9200
2018,2,12,12,43,155.6600,155.6500,155.6400,155.7000,4161
2018,2,12,12,44,155.6500,155.6500,155.6500,155.6500,600
2018,2,12,12,45,155.6800,155.7100,155.6450,155.7100,3900
2018,2,12,12,46,155.6950,155.7700,155.6700,155.7700,1104
2018,2,12,12,47,155.7200,155.6100,155.6100,155.7200,1200
2018,2,12,12,48,155.5700,155.4700,155.4650,155.6100,1406
2018,2,12,12,49,155.4850,155.4100,155.3800,155.4850,1516
2018,2,12,12,50,155.3750,155.4900,155.3750,155.4900,4112
2018,2,12,12,51,155.4900,155.5100,155.4900,155.6000,7003
2018,2,12,12,52,155.4850,155.4900,155.4850,155.5000,2300
2018,2,12,12,53,155.4850,155.5800,155.4700,155.5900,4279
2018,2,12,12,54,155.7100,155.7778,155.6810,155.7900,7161
2018,2,12,12,55,155.7900,155.7200,155.7200,155.8150,2000
2018,2,12,12,56,155.6800,155.6800,155.6800,155.6800,300
2018,2,12,12,57,155.6350,155.6850,155.6350,155.7000,1540
2018,2,12,12,58,155.7150,155.6100,155.5600,155.7150,1200
2018,2,12,12,59,155.6000,155.5750,155.4900,155.6200,3600
2018,2,12,13,0,155.6000,155.7500,155.5750,155.7500,4491
2018,2,12,13,1,155.8300,155.7900,155.7900,155.8650,1461
2018,2,12,13,2,155.7300,155.7900,155.6900,155.7900,1500
2018,2,12,13,3,155.7769,155.6900,155.6850,155.7769,1300
2018,2,12,13,4,155.7355,155.7300,155.6850,155.7355,1024
2018,2,12,13,5,155.7030,155.6950,155.6850,155.7200,1006
2018,2,12,13,6,155.7100,155.5300,155.5300,155.7100,1000
2018,2,12,13,7,155.5048,155.3700,155.3700,155.5150,675
2018,2,12,13,8,155.3350,155.3900,155.3350,155.4400,3812
2018,2,12,13,10,155.3300,155.5200,155.3300,155.5500,19000
2018,2,12,13,11,155.4700,155.5800,155.3900,155.5800,14527
2018,2,12,13,12,155.5600,155.5800,155.5200,155.5950,4700
2018,2,12,13,13,155.5520,155.6500,155.5520,155.6500,1742
2018,2,12,13,14,155.6150,155.5600,155.5450,155.6150,1900
2018,2,12,13,15,155.5600,155.7200,155.5550,155.7300,2641
2018,2,12,13,16,155.7800,155.7050,155.6800,155.7800,1711
2018,2,12,13,17,155.6600,155.6550,155.6550,155.7400,3155
2018,2,12,13,18,155.6599,155.6800,155.6050,155.6800,2580
2018,2,12,13,19,155.6600,155.6400,155.6400,155.6600,200
2018,2,12,13,20,155.6300,155.5600,155.4701,155.6300,2798
2018,2,12,13,21,155.5600,155.5800,155.5350,155.6000,9150
2018,2,12,13,22,155.6100,155.6250,155.5850,155.6700,7757
2018,2,12,13,23,155.6600,155.7700,155.6300,155.7700,2511
2018,2,12,13,24,155.7900,155.8000,155.7900,155.8000,649
2018,2,12,13,25,155.8300,155.7500,155.7500,155.8300,1063
2018,2,12,13,26,155.7500,155.7508,155.7500,155.7550,600
2018,2,12,13,27,155.7400,155.8299,155.7400,155.8500,1690
2018,2,12,13,28,155.8000,155.7950,155.7700,155.8300,6199
2018,2,12,13,29,155.7700,155.8190,155.7100,155.8190,2705
2018,2,12,13,30,155.7751,155.7900,155.7100,155.8300,2847
2018,2,12,13,31,155.8300,155.8400,155.7750,155.8400,2491
2018,2,12,13,32,155.7800,155.8300,155.7410,155.8300,3774
2018,2,12,13,33,155.7950,155.8135,155.7900,155.8500,2700
2018,2,12,13,34,155.8400,155.8201,155.8100,155.8700,2551
2018,2,12,13,35,155.8500,155.7800,155.7800,155.8700,3330
2018,2,12,13,36,155.8050,155.8300,155.8050,155.8900,12391
2018,2,12,13,37,155.8200,155.6300,155.6300,155.8200,818
2018,2,12,13,38,155.5950,155.5200,155.4800,155.6200,900
2018,2,12,13,39,155.5400,155.5050,155.4900,155.5400,1000
2018,2,12,13,40,155.5050,155.4800,155.4800,155.5300,2048
2018,2,12,13,41,155.4700,155.5000,155.4700,155.5000,723
2018,2,12,13,42,155.4700,155.3900,155.3700,155.4700,3062
2018,2,12,13,43,155.3901,155.4100,155.3700,155.4600,1097
2018,2,12,13,44,155.4150,155.3600,155.3200,155.4150,1800
2018,2,12,13,45,155.3600,155.4050,155.3600,155.4050,1167
2018,2,12,13,46,155.4300,155.3800,155.3800,155.4300,2513
2018,2,12,13,47,155.3900,155.3750,155.3700,155.4300,3000
2018,2,12,13,48,155.3750,155.4200,155.3500,155.4400,2795
2018,2,12,13,49,155.4300,155.4690,155.4100,155.4690,2221
2018,2,12,13,50,155.4300,155.4100,155.4100,155.4800,1201
2018,2,12,13,51,155.4150,155.4600,155.3800,155.5400,4950
2018,2,12,13,52,155.5300,155.5800,155.4950,155.6200,3061
2018,2,12,13,53,155.5600,155.6400,155.5600,155.6600,12304
2018,2,12,13,54,155.7000,155.8400,155.7000,155.8500,1600
2018,2,12,13,55,155.8700,155.8150,155.7400,155.8700,2870
2018,2,12,13,56,155.8100,155.8200,155.8000,155.8600,1702
2018,2,12,13,57,155.8600,155.9000,155.8200,155.9000,3283
2018,2,12,13,58,155.8757,156.0000,155.8650,156.0000,6304
2018,2,12,13,59,155.9600,156.0500,155.9600,156.0500,1255
2018,2,12,14,0,156.0100,155.9252,155.9063,156.0551,1882
2018,2,12,14,1,155.8900,155.8400,155.8400,155.9710,1204
2018,2,12,14,2,155.8899,155.9250,155.8300,155.9250,3819
2018,2,12,14,3,155.8900,155.7900,155.7900,155.8900,900
2018,2,12,14,4,155.8577,155.7600,155.6800,155.8577,1600
2018,2,12,14,5,155.7000,155.6650,155.6650,155.7400,1700
2018,2,12,14,6,155.6650,155.6600,155.6500,155.7600,3836
2018,2,12,14,7,155.6887,155.7250,155.6700,155.7800,868
2018,2,12,14,8,155.6800,155.5550,155.5001,155.6800,2243
2018,2,12,14,9,155.5800,155.5800,155.5150,155.5900,3962
2018,2,12,14,10,155.5500,155.5600,155.5200,155.6200,3055
2018,2,12,14,11,155.5200,155.5300,155.4993,155.5300,686
2018,2,12,14,12,155.5150,155.4600,155.4600,155.5750,2428
2018,2,12,14,13,155.4550,155.5000,155.4550,155.5000,1339
2018,2,12,14,14,155.5100,155.5200,155.4682,155.5200,5456
2018,2,12,14,15,155.4800,155.5300,155.4550,155.5300,2600
2018,2,12,14,16,155.5400,155.4800,155.4800,155.5700,4331
2018,2,12,14,17,155.4600,155.3800,155.3800,155.4900,1300
2018,2,12,14,18,155.3600,155.3550,155.3400,155.3700,1200
2018,2,12,14,19,155.3800,155.3200,155.3150,155.4000,1750
2018,2,12,14,21,155.3150,155.3200,155.2901,155.3500,1200
2018,2,12,14,22,155.3650,155.3750,155.3633,155.4000,1990
2018,2,12,14,23,155.4000,155.4300,155.3800,155.4550,2420
2018,2,12,14,24,155.4272,155.4200,155.4100,155.4499,581
2018,2,12,14,25,155.4100,155.3600,155.3300,155.4100,2302
2018,2,12,14,26,155.3800,155.3900,155.3100,155.3900,2971
2018,2,12,14,27,155.3550,155.4150,155.3550,155.4565,2183
2018,2,12,14,28,155.4297,155.4400,155.4100,155.5000,3788
2018,2,12,14,29,155.4300,155.5350,155.4300,155.5350,2157
2018,2,12,14,30,155.5350,155.6050,155.5350,155.6300,900
2018,2,12,14,31,155.6400,155.6700,155.5900,155.6700,2200
2018,2,12,14,32,155.6700,155.7800,155.6650,155.8100,2213
2018,2,12,14,33,155.7500,155.7050,155.6900,155.7500,1800
2018,2,12,14,34,155.7170,155.7100,155.6550,155.7300,4389
2018,2,12,14,35,155.7581,155.6600,155.6600,155.7600,3613
2018,2,12,14,36,155.6300,155.6700,155.6250,155.7205,2331
2018,2,12,14,37,155.6450,155.7500,155.6450,155.7900,3640
2018,2,12,14,38,155.7300,155.8000,155.7000,155.8100,2812
2018,2,12,14,39,155.7850,155.7300,155.6900,155.7850,1727
2018,2,12,14,40,155.7950,155.7650,155.6700,155.7950,61525
2018,2,12,14,41,155.7800,155.7200,155.7200,155.9000,8800
2018,2,12,14,42,155.7395,155.8700,155.7150,155.8800,10226
2018,2,12,14,43,155.8750,156.0400,155.8750,156.0500,2972
2018,2,12,14,44,156.0400,155.8900,155.8900,156.0400,2654
2018,2,12,14,45,155.9300,155.7900,155.7800,155.9300,4000
2018,2,12,14,46,155.7500,155.6900,155.6500,155.7500,3560
2018,2,12,14,47,155.6750,155.7700,155.6750,155.7700,2911
2018,2,12,14,48,155.8050,155.6800,155.6800,155.8300,2300
2018,2,12,14,49,155.6600,155.5850,155.5850,155.6800,1300
2018,2,12,14,50,155.5900,155.7200,155.5900,155.7600,3516
2018,2,12,14,51,155.6500,155.4700,155.4150,155.6600,4625
2018,2,12,14,52,155.4950,155.5400,155.4800,155.5500,1200
2018,2,12,14,53,155.5250,155.5000,155.5000,155.5250,656
2018,2,12,14,54,155.5200,155.6200,155.4900,155.6200,1733
2018,2,12,14,55,155.5650,155.6400,155.5650,155.7000,4979
2018,2,12,14,56,155.6517,155.7600,155.6500,155.7600,18936
2018,2,12,14,57,155.7620,155.8500,155.7550,155.8500,1400
2018,2,12,14,58,155.7900,155.8300,155.7200,155.8300,2827
2018,2,12,14,59,155.7800,155.7500,155.7100,155.7850,3264
2018,2,12,15,0,155.7600,155.7600,155.7296,155.7800,2904
2018,2,12,15,1,155.8000,155.7900,155.6900,155.8300,3319
2018,2,12,15,2,155.7700,155.7300,155.7100,155.7700,1200
2018,2,12,15,3,155.7250,155.7200,155.7200,155.8100,5780
2018,2,12,15,4,155.7100,155.6800,155.6800,155.7100,1600
2018,2,12,15,5,155.6600,155.6600,155.5500,155.6800,5458
2018,2,12,15,6,155.6700,155.7050,155.6450,155.7600,3712
2018,2,12,15,7,155.7000,155.7900,155.7000,155.7900,6200
2018,2,12,15,8,155.8100,155.8200,155.7200,155.8200,3499
2018,2,12,15,9,155.8000,155.8200,155.7900,155.8700,4200
2018,2,12,15,10,155.8200,155.8200,155.8100,155.8450,3150
2018,2,12,15,11,155.8100,155.6900,155.6900,155.8100,3946
2018,2,12,15,12,155.6900,155.7200,155.5950,155.7300,8250
2018,2,12,15,13,155.7400,155.8800,155.7300,155.9000,13491
2018,2,12,15,14,155.9100,155.9300,155.8400,155.9600,4060
2018,2,12,15,15,155.9200,155.8300,155.8300,156.0600,10136
2018,2,12,15,16,155.8300,155.8500,155.8100,155.9300,5297
2018,2,12,15,17,155.8500,155.7600,155.7600,155.8800,4223
2018,2,12,15,18,155.7100,155.8000,155.6900,155.8000,6666
2018,2,12,15,19,155.8000,155.7000,155.7000,155.8200,9449
2018,2,12,15,20,155.7800,155.7900,155.6800,155.8300,12971
2018,2,12,15,21,155.8100,155.7800,155.7800,155.8700,11109
2018,2,12,15,22,155.8150,155.9400,155.8100,155.9600,11117
2018,2,12,15,23,155.9600,155.8300,155.8200,155.9900,9078
2018,2,12,15,24,155.8280,155.8700,155.8280,155.9100,13372
2018,2,12,15,25,155.8500,155.7300,155.7300,155.8700,3478
2018,2,12,15,26,155.7200,155.7550,155.6800,155.8300,12635
2018,2,12,15,27,155.7700,155.6900,155.6750,155.8100,15377
2018,2,12,15,28,155.7000,155.6500,155.6200,155.7200,12800
2018,2,12,15,29,155.6000,155.5800,155.5000,155.6000,12980
2018,2,12,15,30,155.5900,155.5300,155.5300,155.6100,7295
2018,2,12,15,31,155.5700,155.6400,155.5450,155.7000,15582
2018,2,12,15,32,155.6450,155.4400,155.4200,155.6600,8629
2018,2,12,15,33,155.4400,155.3000,155.3000,155.4700,5669
2018,2,12,15,34,155.3050,155.3050,155.1900,155.3100,16498
2018,2,12,15,35,155.3000,155.3000,155.2400,155.3800,8494
2018,2,12,15,36,155.3500,155.2400,155.1900,155.4000,7467
2018,2,12,15,37,155.1900,155.1800,155.1600,155.2200,6524
2018,2,12,15,38,155.2000,155.1700,155.1700,155.2800,5460
2018,2,12,15,39,155.1800,155.0900,155.0800,155.1800,2300
2018,2,12,15,40,155.0200,155.1800,154.9950,155.1800,8570
2018,2,12,15,41,155.1800,155.3100,155.1500,155.3600,9548
2018,2,12,15,42,155.2800,155.1400,155.1250,155.2800,5183
2018,2,12,15,43,155.1500,155.2600,155.1500,155.2800,6406
2018,2,12,15,44,155.2100,155.3300,155.2000,155.3500,4421
2018,2,12,15,45,155.3200,155.1900,155.1600,155.3200,8655
2018,2,12,15,46,155.2000,154.7100,154.7100,155.2200,19805
2018,2,12,15,47,154.7200,154.6100,154.3200,154.7400,18796
2018,2,12,15,48,154.6100,154.8300,154.5100,154.8400,16789
2018,2,12,15,49,154.7800,154.6409,154.6409,154.8000,5320
2018,2,12,15,50,154.6900,154.5800,154.5100,154.7000,11426
2018,2,12,15,51,154.5650,154.7500,154.5650,154.7600,10602
2018,2,12,15,52,154.7950,154.8000,154.7400,154.9900,9437
2018,2,12,15,53,154.8150,155.0500,154.8150,155.1000,6925
2018,2,12,15,54,155.0900,155.1300,155.0500,155.2200,7736
2018,2,12,15,55,155.1100,154.9600,154.9300,155.1100,7105
2018,2,12,15,56,155.0000,154.9500,154.9000,155.0099,10523
2018,2,12,15,57,154.9450,155.0000,154.8600,155.0000,13272
2018,2,12,15,58,154.9600,154.7800,154.7500,154.9700,10953
2018,2,12,15,59,154.7900,154.7050,154.6900,154.8500,12502
2018,2,12,16,0,154.7100,154.8900,154.7000,155.0100,35930
2018,2,13,9,31,154.2000,154.2800,154.0900,154.4300,35280
2018,2,13,9,32,154.1800,154.3800,154.1800,154.9000,8088
2018,2,13,9,33,154.5450,154.6000,154.3900,154.8300,4941
2018,2,13,9,34,154.7100,154.4700,154.1800,154.7588,7571
