year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,4,227.4900,227.7800,227.3600,227.8900,4641
2018,2,8,15,5,227.8350,227.6600,227.5900,227.8350,5900
2018,2,8,15,6,227.7800,227.3600,227.3600,227.7800,2966
2018,2,8,15,7,227.3400,226.9900,226.9200,227.3400,6680
2018,2,8,15,8,227.0750,226.9375,226.8900,227.0800,3950
2018,2,8,15,9,226.9100,226.7200,226.7100,226.9100,1750
2018,2,8,15,10,226.8700,226.5600,226.5600,227.0700,6465
2018,2,8,15,11,226.5400,226.6300,226.5000,226.7000,4301
2018,2,8,15,12,226.6800,226.7450,226.6000,226.7800,6160
2018,2,8,15,13,226.7243,226.4400,226.3300,226.7243,3997
2018,2,8,15,14,226.5000,226.1200,226.0600,226.6300,5150
2018,2,8,15,15,226.1900,226.4500,226.1100,226.5100,4445
2018,2,8,15,16,226.4319,226.6700,226.3500,226.6800,3070
2018,2,8,15,17,226.6336,226.3500,226.3400,226.6336,3337
2018,2,8,15,18,226.4285,226.3510,226.3000,226.6250,5514
2018,2,8,15,19,226.4900,226.4200,226.3600,226.6500,4501
2018,2,8,15,20,226.3800,226.3800,226.1900,226.4490,2977
2018,2,8,15,21,226.3500,226.2200,225.9400,226.3500,12130
2018,2,8,15,22,226.3000,226.4500,226.1900,226.5600,5013
2018,2,8,15,23,226.5190,226.9800,226.5102,227.0300,6704
2018,2,8,15,24,226.9000,226.8700,226.5100,226.9799,5204
2018,2,8,15,25,226.9050,226.5000,226.5000,226.9466,2300
2018,2,8,15,26,226.6000,227.0500,226.5800,227.1700,3225
2018,2,8,15,27,227.0400,227.0923,226.9100,227.1600,4771
2018,2,8,15,28,227.1300,227.4248,227.1300,227.4248,1632
2018,2,8,15,29,227.4000,227.0900,227.0900,227.4100,9930
2018,2,8,15,30,227.1200,226.6000,226.6000,227.1200,10030
2018,2,8,15,31,226.6900,226.9700,226.6600,227.0000,2847
2018,2,8,15,32,226.9300,226.1800,226.1800,226.9300,10116
2018,2,8,15,33,226.3000,226.2500,226.2200,226.5600,5919
2018,2,8,15,34,226.2200,226.2600,226.1500,226.5100,7013
2018,2,8,15,35,226.2000,225.8900,225.8800,226.2300,5690
2018,2,8,15,36,225.8500,225.6600,225.6600,225.9500,8606
2018,2,8,15,37,225.7500,225.8100,225.6700,225.9899,7392
2018,2,8,15,38,225.7642,225.4100,225.3000,225.8500,17264
2018,2,8,15,39,225.3100,225.3500,225.1110,225.4100,20050
2018,2,8,15,40,225.3550,225.5000,225.3550,225.7200,18705
2018,2,8,15,41,225.4000,225.2800,225.1600,225.5000,11143
2018,2,8,15,42,225.2900,225.2500,225.2000,225.4100,16167
2018,2,8,15,43,225.2900,224.9800,224.9022,225.3400,36954
2018,2,8,15,44,224.9600,225.1800,224.7800,225.2100,14155
2018,2,8,15,45,225.1800,225.7600,225.1100,226.1700,14728
2018,2,8,15,46,225.8800,225.0500,224.8600,225.9000,35801
2018,2,8,15,47,225.0900,224.8900,224.6650,225.2000,12250
2018,2,8,15,48,224.7450,224.8900,224.7300,225.2330,16816
2018,2,8,15,49,224.8900,225.1400,224.7900,225.3200,16387
2018,2,8,15,50,225.0550,224.9100,224.8700,225.1600,12146
2018,2,8,15,51,224.8800,225.0000,224.7100,225.0200,9073
2018,2,8,15,52,224.9700,224.5200,224.2900,224.9700,18407
2018,2,8,15,53,224.4757,224.4400,224.4000,224.6900,24857
2018,2,8,15,54,224.4500,224.3000,224.2700,224.4600,18879
2018,2,8,15,55,224.2950,224.6500,224.2900,224.7500,18715
2018,2,8,15,56,224.6700,224.3100,224.3100,224.7700,30292
2018,2,8,15,57,224.3300,224.2800,224.1400,224.3799,21665
2018,2,8,15,58,224.2500,224.1650,224.1650,224.3200,25850
2018,2,8,15,59,224.1400,223.5100,223.5100,224.1400,39643
2018,2,8,16,0,223.5550,222.9200,222.6500,223.6800,98423
2018,2,9,9,31,224.6100,224.3600,224.3600,224.6800,3331
2018,2,9,9,32,224.5400,225.0100,224.4900,225.0100,3643
2018,2,9,9,33,225.6100,225.4100,224.7002,226.5800,78465
2018,2,9,9,34,225.3600,224.0200,224.0100,225.3600,10295
2018,2,9,9,35,224.0000,224.5000,224.0000,224.8000,10666
2018,2,9,9,36,224.5000,224.3300,224.1900,224.7100,4033
2018,2,9,9,37,224.2500,224.3700,223.9540,224.4100,9162
2018,2,9,9,38,224.3700,224.1900,223.8400,224.6290,7662
2018,2,9,9,39,224.2237,224.0200,224.0200,224.3600,3910
2018,2,9,9,40,224.2116,223.2700,223.2700,224.4800,11934
2018,2,9,9,41,223.5549,222.8150,222.5500,223.5549,17032
2018,2,9,9,42,222.7800,223.0250,222.6450,223.3900,4847
2018,2,9,9,43,223.0700,223.3103,223.0700,223.4400,2200
2018,2,9,9,44,223.4000,223.3000,222.9300,223.5964,9065
2018,2,9,9,45,223.4950,222.8300,222.7800,223.7200,11161
2018,2,9,9,46,223.1292,222.8600,222.7100,223.3600,18659
2018,2,9,9,47,223.1400,223.8000,222.8400,223.8000,4166
2018,2,9,9,48,223.7956,224.7317,223.7956,224.7800,14215
2018,2,9,9,49,224.8000,224.5900,224.1200,224.8790,33770
2018,2,9,9,50,224.6500,224.3950,224.1400,224.6500,9797
2018,2,9,9,51,224.4100,223.7700,223.7700,224.4240,5008
2018,2,9,9,52,223.7600,223.2250,223.2100,223.9500,6116
2018,2,9,9,53,223.1919,223.7770,223.1919,223.9500,3512
2018,2,9,9,54,223.7050,223.4200,223.2600,223.8100,5403
2018,2,9,9,55,223.3400,223.9200,223.3400,223.9200,3839
2018,2,9,9,56,223.9000,223.5895,223.3200,223.9200,6854
2018,2,9,9,57,223.5900,224.1135,223.4000,224.2500,4280
2018,2,9,9,58,224.0500,223.4500,223.1400,224.2400,15935
2018,2,9,9,59,223.6400,223.1900,223.1900,223.6400,13788
2018,2,9,10,0,223.3000,223.0450,222.8500,223.5200,12048
2018,2,9,10,1,223.0500,223.3000,223.0500,223.5400,5840
2018,2,9,10,2,223.3650,223.4100,223.3200,223.5600,3100
2018,2,9,10,3,223.4100,223.2200,223.1300,223.6453,12020
2018,2,9,10,4,223.2347,223.2800,223.0000,223.4200,6015
2018,2,9,10,5,223.2000,222.5900,222.5900,223.2050,15438
2018,2,9,10,6,222.7000,222.8500,222.5700,223.1000,4558
2018,2,9,10,7,223.0500,222.4200,222.4200,223.0800,9254
2018,2,9,10,8,222.5400,222.3100,222.2200,222.6400,7697
2018,2,9,10,9,222.4800,222.5000,222.0300,222.5000,11464
2018,2,9,10,10,222.4150,222.6100,222.3500,222.6100,8933
2018,2,9,10,11,222.5240,222.9200,222.4200,222.9650,8164
2018,2,9,10,12,223.0300,222.5500,222.5500,223.0300,6866
2018,2,9,10,13,222.5400,222.5000,222.4000,222.8250,6186
2018,2,9,10,14,222.5000,222.5727,222.4300,222.6479,5879
2018,2,9,10,15,222.6100,222.4100,222.2400,222.6700,10742
2018,2,9,10,16,222.2700,222.0000,221.6400,222.2700,12324
2018,2,9,10,17,222.0296,222.3951,221.9850,222.6300,4714
2018,2,9,10,18,222.3200,222.1700,222.1700,222.6700,9001
2018,2,9,10,19,222.2150,222.3110,222.1000,222.4000,6997
2018,2,9,10,20,222.3200,222.5500,222.1700,222.5500,2785
2018,2,9,10,21,222.5250,222.3000,222.2900,222.6100,8827
2018,2,9,10,22,222.3100,222.1700,222.1700,222.4100,9053
2018,2,9,10,23,222.2300,222.2100,221.9794,222.3100,7050
2018,2,9,10,24,222.1400,222.0900,221.9300,222.1882,16606
2018,2,9,10,25,222.0800,221.8500,221.7600,222.1456,7633
2018,2,9,10,26,221.9100,222.2200,221.8500,222.2300,5392
2018,2,9,10,27,222.2700,222.6500,222.1250,222.8500,10900
2018,2,9,10,28,222.7000,222.5700,222.5700,222.8176,3159
2018,2,9,10,29,222.5600,222.7300,222.5600,222.8102,7602
2018,2,9,10,30,222.7000,222.4250,222.3000,222.7000,5318
2018,2,9,10,31,222.4000,222.2700,222.1000,222.5600,4633
2018,2,9,10,32,222.3100,222.9100,222.2100,222.9100,6132
2018,2,9,10,33,222.8200,222.5300,222.4300,222.8350,5047
2018,2,9,10,34,222.5300,222.4600,222.4600,222.7800,3939
2018,2,9,10,35,222.5000,222.6200,222.5000,222.7300,3186
2018,2,9,10,36,222.5700,222.4800,222.4700,222.6700,8325
2018,2,9,10,37,222.4500,222.5500,222.3100,222.5500,3434
2018,2,9,10,38,222.4800,222.5100,222.4200,222.5800,3600
2018,2,9,10,39,222.5100,222.2750,222.1700,222.5400,4406
2018,2,9,10,40,222.1900,221.7500,221.7500,222.2700,6250
2018,2,9,10,41,221.7200,221.5900,221.3500,221.8100,8346
2018,2,9,10,42,221.5500,221.5300,221.2010,221.5700,3509
2018,2,9,10,43,221.5200,221.3015,221.2900,221.5500,4400
2018,2,9,10,44,221.4699,221.7300,221.4500,221.8100,2900
2018,2,9,10,45,221.7300,221.2800,221.2600,221.8200,6155
2018,2,9,10,46,221.5100,221.1095,221.1095,221.5100,4346
2018,2,9,10,47,221.2400,220.5600,220.4500,221.4900,21147
2018,2,9,10,48,220.4000,220.2200,220.0700,220.7100,32299
2018,2,9,10,49,220.2500,219.6600,219.1700,220.4300,60864
2018,2,9,10,50,219.5600,220.1827,219.5600,220.4500,12709
2018,2,9,10,51,220.3400,220.8300,220.1900,220.9200,11865
2018,2,9,10,52,220.9300,221.3400,220.9100,221.4100,9787
2018,2,9,10,53,221.2400,221.3500,220.9900,221.3500,13750
2018,2,9,10,54,221.2500,221.4000,221.1800,221.4700,6328
2018,2,9,10,55,221.4650,222.2700,221.3300,222.2700,7925
2018,2,9,10,56,222.2700,221.9750,221.7700,222.4500,7925
2018,2,9,10,57,222.0800,222.3100,222.0200,222.4500,10066
2018,2,9,10,58,222.3800,221.8400,221.8400,222.3800,5890
2018,2,9,10,59,221.9300,221.9000,221.7900,222.1900,6066
2018,2,9,11,0,221.9400,221.7500,221.5800,221.9400,2600
2018,2,9,11,1,221.8100,221.9200,221.7900,222.2200,2200
2018,2,9,11,2,222.0600,222.3650,222.0600,222.4800,3554
2018,2,9,11,3,222.4095,222.4050,222.3600,222.6650,5150
2018,2,9,11,4,222.3500,222.8000,222.2300,222.8000,4238
2018,2,9,11,5,222.9100,222.7000,222.7000,223.2500,7130
2018,2,9,11,6,222.6700,222.3700,222.2772,223.0200,8354
2018,2,9,11,7,222.3001,222.2000,222.1900,222.4300,3112
2018,2,9,11,8,222.3500,222.2700,222.2600,222.4000,2650
2018,2,9,11,9,222.3900,222.2200,222.2200,222.4800,24900
2018,2,9,11,10,222.2800,222.0200,222.0200,222.4200,8076
2018,2,9,11,11,222.2000,222.7200,222.1800,222.7200,2894
2018,2,9,11,12,222.7000,222.2400,222.1000,222.7000,4240
2018,2,9,11,13,222.2400,222.4075,222.2400,222.5000,1100
2018,2,9,11,14,222.5000,222.4687,222.3400,222.6600,2956
2018,2,9,11,15,222.4100,222.5900,222.4100,222.5900,2849
2018,2,9,11,16,222.5900,222.1700,222.0000,222.5900,6816
2018,2,9,11,17,222.1400,221.6700,221.6700,222.2400,6802
2018,2,9,11,18,221.8000,221.4800,221.4000,221.8000,3392
2018,2,9,11,19,221.4800,221.3000,221.3000,221.6000,1825
2018,2,9,11,20,221.5499,221.7600,221.4300,222.0200,5323
2018,2,9,11,21,221.6400,221.8622,221.5400,222.0600,5440
2018,2,9,11,22,222.0000,221.8700,221.7400,222.1000,2312
2018,2,9,11,23,221.9050,221.5900,221.5000,222.0200,4775
2018,2,9,11,24,221.7400,221.6000,221.5200,221.8400,3969
2018,2,9,11,25,221.5700,221.1110,221.1110,221.6400,2500
2018,2,9,11,26,221.1000,221.3800,221.1000,221.5500,7743
2018,2,9,11,27,221.3900,221.3900,221.2700,221.5267,2199
2018,2,9,11,28,221.4955,221.5900,221.3600,221.6100,1638
2018,2,9,11,29,221.6500,221.7700,221.5100,221.7700,4381
2018,2,9,11,30,221.7550,221.4800,221.4400,221.7700,3950
2018,2,9,11,31,221.6100,221.5200,221.5200,221.8100,2200
2018,2,9,11,32,221.5100,221.7199,221.4700,221.8000,4091
2018,2,9,11,33,221.7700,221.6500,221.4823,221.8377,6231
2018,2,9,11,34,221.6800,222.2100,221.6800,222.3400,5831
2018,2,9,11,35,222.2700,222.4200,222.0600,222.4200,5100
2018,2,9,11,36,222.4500,222.0200,221.9500,222.4800,3672
2018,2,9,11,37,222.1400,222.5299,222.1400,222.6000,4202
2018,2,9,11,38,222.5000,222.2200,222.2200,222.5900,4570
2018,2,9,11,39,222.2400,222.1100,222.1100,222.4050,4395
2018,2,9,11,40,222.0900,222.0400,221.9400,222.1531,2216
2018,2,9,11,41,222.0000,221.9728,221.6700,222.0500,5261
2018,2,9,11,42,221.9300,221.7300,221.6900,221.9300,3725
2018,2,9,11,43,221.7700,221.8400,221.6200,222.1400,5692
2018,2,9,11,44,221.8200,221.9900,221.7800,221.9900,2452
2018,2,9,11,45,221.9300,221.8500,221.8500,222.0100,2269
2018,2,9,11,46,221.7800,221.8700,221.7300,222.0300,3077
2018,2,9,11,47,221.9500,221.6900,221.6900,221.9500,1950
2018,2,9,11,48,221.7400,221.7500,221.7400,221.9000,4400
2018,2,9,11,49,221.7700,221.6500,221.6410,221.8800,2998
2018,2,9,11,50,221.6100,221.3600,221.2200,221.6900,6792
2018,2,9,11,51,221.3800,221.3030,221.2500,221.4900,4419
2018,2,9,11,52,221.1700,221.2200,221.0900,221.3100,4226
2018,2,9,11,53,221.3400,221.1200,221.0110,221.3590,4016
2018,2,9,11,54,221.1800,221.2200,221.1600,221.2500,2092
2018,2,9,11,55,221.2100,221.1444,221.0600,221.2100,2992
2018,2,9,11,56,221.2550,221.1300,221.0500,221.3800,9081
2018,2,9,11,57,221.0300,220.7500,220.7400,221.0300,4119
2018,2,9,11,58,220.8600,221.0900,220.7200,221.3100,5600
2018,2,9,11,59,221.0200,220.7800,220.7200,221.0200,4845
2018,2,9,12,0,220.8000,220.6500,220.6200,220.9000,5536
2018,2,9,12,1,220.6431,220.7700,220.6300,220.8300,1408
2018,2,9,12,2,220.8300,220.7805,220.6350,220.8800,3575
2018,2,9,12,3,220.9400,220.6401,220.6401,221.0700,2653
2018,2,9,12,4,220.6100,220.6700,220.6100,220.8800,2510
2018,2,9,12,5,220.6413,220.5800,220.5100,220.6842,4938
2018,2,9,12,6,220.5900,220.2000,220.1600,220.8300,5626
2018,2,9,12,7,220.1700,219.6300,219.5100,220.3100,13597
2018,2,9,12,8,219.5500,219.7600,219.5500,220.0300,9839
2018,2,9,12,9,219.9300,219.7500,219.5300,219.9600,7926
2018,2,9,12,10,219.6500,219.3100,219.3000,219.6500,6703
2018,2,9,12,11,219.2200,220.1600,219.1324,220.1600,5450
2018,2,9,12,12,220.1400,219.7100,219.7000,220.2400,11797
2018,2,9,12,13,219.7730,219.7700,219.5200,219.9447,11577
2018,2,9,12,14,219.6400,219.4700,219.3000,219.6400,6208
2018,2,9,12,15,219.4000,219.2600,218.7200,219.4000,11473
2018,2,9,12,16,219.3000,219.4900,219.1901,219.6800,2553
2018,2,9,12,17,219.3100,219.6100,219.2200,219.7500,7970
2018,2,9,12,18,219.7400,219.9700,219.7400,220.1400,5200
2018,2,9,12,19,220.0022,219.6900,219.5600,220.0022,6385
2018,2,9,12,20,219.8300,219.7500,219.6100,220.0700,3844
2018,2,9,12,21,219.6900,220.4100,219.6000,220.4100,7798
2018,2,9,12,22,220.5200,220.9800,220.1688,220.9800,5090
2018,2,9,12,23,220.7900,220.7000,220.6600,220.8400,4089
2018,2,9,12,24,220.6300,220.3900,220.2501,220.6300,5725
2018,2,9,12,25,220.3600,220.4200,220.2500,220.4300,3871
2018,2,9,12,26,220.2700,219.9800,219.8550,220.2700,10198
2018,2,9,12,27,219.9000,219.8500,219.7300,219.9750,4258
2018,2,9,12,28,219.8300,219.8800,219.7100,219.9000,3559
2018,2,9,12,29,219.9300,219.7800,219.7000,220.0400,5206
2018,2,9,12,30,219.8900,219.8335,219.7600,220.0500,2612
2018,2,9,12,31,219.7800,219.9900,219.7600,220.1505,6383
2018,2,9,12,32,220.0800,220.2200,219.9200,220.2200,5687
2018,2,9,12,33,220.1100,220.0000,219.7800,220.1100,3439
2018,2,9,12,34,219.9100,220.2602,219.8900,220.2602,3800
2018,2,9,12,35,220.3300,219.9899,219.8800,220.4300,11046
2018,2,9,12,36,219.9202,219.8100,219.4300,219.9900,6668
2018,2,9,12,37,219.7000,219.7899,219.4700,219.7899,2796
2018,2,9,12,38,219.6900,219.8000,219.6900,220.1000,4501
2018,2,9,12,39,220.0300,219.9700,219.7800,220.0400,3600
2018,2,9,12,40,219.9100,219.6800,219.6200,219.9700,5400
2018,2,9,12,41,219.6395,219.6400,219.4600,219.7387,6279
2018,2,9,12,42,219.7400,219.6300,219.5300,219.7400,3901
2018,2,9,12,43,219.6700,219.4900,219.4900,219.8500,10926
2018,2,9,12,44,219.4700,219.5150,219.3400,219.6000,6562
2018,2,9,12,45,219.4600,219.1900,219.1900,219.4600,6510
2018,2,9,12,46,219.2400,219.3700,219.2400,219.5600,5230
2018,2,9,12,47,219.3450,219.6900,219.1600,219.7900,8605
2018,2,9,12,48,219.7000,219.8300,219.5500,219.8300,9219
2018,2,9,12,49,219.7700,219.6550,219.5600,219.8400,12813
2018,2,9,12,50,219.7100,219.8900,219.6500,220.0400,12703
2018,2,9,12,51,219.9900,220.0800,219.8500,220.1700,4487
2018,2,9,12,52,220.2100,220.6600,220.1500,220.6800,11364
2018,2,9,12,53,220.6400,220.7400,220.4500,220.7500,18403
2018,2,9,12,54,220.7500,220.1900,220.1900,220.8500,4100
2018,2,9,12,55,220.2600,220.4300,220.1900,220.4300,5500
2018,2,9,12,56,220.4250,220.6400,220.3600,220.6400,5196
2018,2,9,12,57,220.6550,220.9000,220.6358,220.9000,7106
2018,2,9,12,58,220.9600,220.9900,220.7400,221.0000,5283
2018,2,9,12,59,220.9800,221.0000,220.8900,221.1700,7251
2018,2,9,13,0,220.8900,221.2800,220.8300,221.3600,5950
2018,2,9,13,1,221.1700,220.6100,220.5100,221.1700,7638
2018,2,9,13,2,220.6600,220.6502,220.4700,220.9400,5233
2018,2,9,13,3,220.6240,220.4510,220.2700,220.6240,3618
2018,2,9,13,4,220.3600,220.1800,220.0500,220.3600,3700
2018,2,9,13,5,220.0300,220.2100,219.9800,220.2100,8259
2018,2,9,13,6,220.4200,220.3300,220.1800,220.6300,3722
2018,2,9,13,7,220.2900,220.2200,220.0700,220.3000,3515
2018,2,9,13,8,220.0500,220.1700,220.0000,220.3300,3400
2018,2,9,13,9,220.2300,220.2900,220.2300,220.3500,1380
2018,2,9,13,10,220.2200,219.8900,219.8900,220.2200,3700
2018,2,9,13,11,219.8100,219.8800,219.7500,220.1199,6700
2018,2,9,13,12,219.9500,219.9900,219.7900,220.1600,4191
2018,2,9,13,13,219.9600,219.6900,219.4400,219.9600,7666
2018,2,9,13,14,219.6300,219.4102,219.2300,219.6300,3950
2018,2,9,13,15,219.4061,219.6400,219.1500,219.6500,7166
2018,2,9,13,16,219.7500,219.8050,219.6600,219.9000,6360
2018,2,9,13,17,219.6600,219.7800,219.4600,220.0000,6740
2018,2,9,13,18,219.6800,219.9701,219.5400,220.1300,7399
2018,2,9,13,19,219.9700,219.8000,219.6700,220.0500,10388
2018,2,9,13,20,219.7700,220.0100,219.4900,220.0100,4485
2018,2,9,13,21,220.0538,220.0400,219.8400,220.1600,5019
2018,2,9,13,22,220.0880,219.7400,219.6500,220.0880,6416
2018,2,9,13,23,219.7100,219.3300,219.1000,219.7600,9687
2018,2,9,13,24,219.2700,219.0700,218.8300,219.2700,7216
2018,2,9,13,25,219.1825,218.9700,218.8000,219.2900,11263
2018,2,9,13,26,219.0300,219.2200,219.0300,219.2200,3316
2018,2,9,13,27,219.2600,219.1800,219.1800,219.5300,6985
2018,2,9,13,28,219.2400,219.0387,218.8500,219.2400,16595
2018,2,9,13,29,219.1400,219.1400,218.7600,219.3600,14313
2018,2,9,13,30,219.0000,219.2650,218.8800,219.5000,7420
2018,2,9,13,31,219.0600,219.2650,218.9500,219.3000,6650
2018,2,9,13,32,219.4100,218.9700,218.9700,219.6000,8609
2018,2,9,13,33,219.0700,219.0000,218.8400,219.2094,6613
2018,2,9,13,34,219.0800,218.9100,218.8700,219.1300,3350
2018,2,9,13,35,218.9100,218.7400,218.7400,219.0400,5980
2018,2,9,13,36,218.8100,218.9700,218.7900,219.0000,2890
2018,2,9,13,37,219.0054,218.6100,218.6100,219.0054,4996
2018,2,9,13,38,218.5600,218.5600,218.3900,218.6600,12734
2018,2,9,13,39,218.5150,218.3200,218.1800,218.5706,31703
2018,2,9,13,40,218.3250,218.3450,218.2300,218.6250,6500
2018,2,9,13,41,218.3500,218.4300,218.3000,218.6250,4526
2018,2,9,13,42,218.3500,218.4850,218.2200,218.5500,6396
2018,2,9,13,43,218.5800,218.9328,218.5100,218.9900,9800
2018,2,9,13,44,218.9900,218.7500,218.7500,219.2500,19424
2018,2,9,13,45,218.7100,218.9900,218.5800,218.9900,7532
2018,2,9,13,46,218.9950,219.3500,218.9000,219.4099,6331
2018,2,9,13,47,219.4200,219.5800,219.3900,219.6900,7705
2018,2,9,13,48,219.5800,219.8200,219.3300,219.8200,5806
2018,2,9,13,49,219.7900,219.6500,219.3000,219.8500,9849
2018,2,9,13,50,219.7000,219.6900,219.4300,219.7800,10148
2018,2,9,13,51,219.8000,219.5700,219.4600,219.8000,5321
2018,2,9,13,52,219.7100,219.9200,219.5900,220.0000,11370
2018,2,9,13,53,219.9200,219.9500,219.8900,220.1650,3200
2018,2,9,13,54,219.8300,220.1400,219.7400,220.1400,22093
2018,2,9,13,55,220.2400,220.3500,220.1350,220.4500,7422
2018,2,9,13,56,220.4100,220.9200,220.4100,221.0000,9690
2018,2,9,13,57,220.9400,220.8500,220.7401,221.1000,10200
2018,2,9,13,58,220.9400,220.8100,220.6200,221.0900,7695
2018,2,9,13,59,220.7300,220.3300,220.0900,220.8000,5554
2018,2,9,14,0,220.2650,219.8300,219.7500,220.2650,2963
2018,2,9,14,1,219.7400,220.3100,219.7400,220.4400,4600
2018,2,9,14,2,220.3312,220.6500,220.3312,220.8212,5113
2018,2,9,14,3,220.5600,221.2500,220.1500,221.2500,7962
2018,2,9,14,4,221.1900,221.7600,221.0800,222.2200,23265
2018,2,9,14,5,221.6900,220.9400,220.9400,221.7800,8707
2018,2,9,14,6,221.0500,220.7200,220.4700,221.1800,9990
2018,2,9,14,7,220.8140,221.6100,220.7100,221.6100,5965
2018,2,9,14,8,221.4000,221.3700,221.0800,221.5400,6800
2018,2,9,14,9,221.2600,221.1330,220.8700,221.3800,6815
2018,2,9,14,10,221.0400,221.2800,220.8100,221.2800,13401
2018,2,9,14,11,221.1301,222.1400,221.1301,222.1400,23410
2018,2,9,14,12,222.1400,221.4800,221.4800,222.3100,7200
2018,2,9,14,13,221.5300,221.4700,221.4005,221.8200,5929
2018,2,9,14,14,221.2800,221.2550,220.9900,221.3500,2516
2018,2,9,14,15,221.4200,221.5900,221.4200,221.8217,5729
2018,2,9,14,16,221.6900,221.5200,221.4200,221.8899,4416
2018,2,9,14,17,221.6500,221.7100,221.3600,221.8299,8520
2018,2,9,14,18,221.7350,222.2200,221.7350,222.2200,2901
2018,2,9,14,19,222.0700,222.6900,221.9000,222.6900,6952
2018,2,9,14,20,222.4900,222.4000,222.0300,222.4900,6592
2018,2,9,14,21,222.2400,222.0100,222.0100,222.3900,6300
2018,2,9,14,22,221.9500,222.6300,221.8700,222.6300,4012
2018,2,9,14,23,222.5100,222.3006,222.1705,222.6600,6723
2018,2,9,14,24,222.3437,222.2950,222.2600,222.4900,4144
2018,2,9,14,25,222.4900,222.8200,222.4900,222.9380,5273
2018,2,9,14,26,222.9900,223.0300,222.9013,223.5500,8262
2018,2,9,14,27,223.0200,222.8800,222.5900,223.0900,5915
2018,2,9,14,28,222.8200,222.6600,222.6400,222.8800,3706
2018,2,9,14,29,222.5600,222.2300,222.2300,222.8100,6094
2018,2,9,14,30,222.1900,221.6600,221.6600,222.2500,5306
2018,2,9,14,31,221.7100,221.4800,221.3900,222.2300,6402
2018,2,9,14,32,221.6900,221.9300,221.6900,222.0300,2048
2018,2,9,14,33,221.9200,221.9829,221.9200,222.2600,6058
2018,2,9,14,34,222.0000,221.7800,221.7800,222.0000,4300
2018,2,9,14,35,221.7150,221.7000,221.6400,221.8400,6360
2018,2,9,14,36,221.8300,221.3000,221.3000,221.8300,6159
2018,2,9,14,37,221.4300,221.9000,221.3650,222.0000,7103
2018,2,9,14,38,221.8400,222.4300,221.7700,222.5000,3543
2018,2,9,14,39,222.5500,222.3100,222.1200,222.5500,4936
2018,2,9,14,40,222.2500,222.2600,221.8800,222.2600,6381
2018,2,9,14,41,222.2300,222.1100,222.1100,222.6000,6235
2018,2,9,14,42,222.3700,222.2501,222.2500,222.4200,1371
2018,2,9,14,43,222.3100,222.2400,222.2200,222.4200,3948
2018,2,9,14,44,222.2100,221.7800,221.7800,222.2699,5858
2018,2,9,14,45,221.8800,222.0500,221.8000,222.0500,3100
2018,2,9,14,46,222.2000,222.2400,222.0600,222.4400,3421
2018,2,9,14,47,222.3700,222.2100,222.2100,222.5782,5973
2018,2,9,14,48,222.2331,221.6800,221.6800,222.2331,6590
2018,2,9,14,49,221.9000,222.0800,221.7900,222.0800,2600
2018,2,9,14,50,222.1400,222.1200,221.8100,222.2400,5200
2018,2,9,14,51,222.1900,222.1400,222.0000,222.2300,3500
2018,2,9,14,52,222.1898,222.4300,222.1898,222.5800,4225
2018,2,9,14,53,222.4700,222.8600,222.4500,222.8600,3933
2018,2,9,14,54,222.9200,222.6900,222.6200,223.2495,7087
2018,2,9,14,55,222.6750,222.7600,222.5200,222.7600,3800
2018,2,9,14,56,222.7000,222.1900,222.1200,222.7200,4400
2018,2,9,14,57,222.1900,222.4500,222.1000,222.4500,4599
2018,2,9,14,58,222.4100,222.4000,222.3600,222.6200,4068
2018,2,9,14,59,222.4400,222.2100,222.1600,222.4400,4577
2018,2,9,15,0,222.1951,222.1300,222.0000,222.2400,4495
2018,2,9,15,1,222.0600,221.7400,221.5600,222.0600,3985
2018,2,9,15,2,221.8200,221.4400,221.3400,221.8200,4840
2018,2,9,15,3,221.4800,221.4200,221.0600,221.5300,6995
2018,2,9,15,4,221.5200,221.6340,221.5200,221.9100,6044
2018,2,9,15,5,221.5600,221.3900,221.3500,221.6300,4121
2018,2,9,15,6,221.3950,221.4900,221.3950,221.7100,4620
2018,2,9,15,7,221.5700,221.2400,221.1500,221.6900,8572
2018,2,9,15,8,221.3500,221.3500,221.2000,221.4500,3556
2018,2,9,15,9,221.5200,220.8400,220.7800,221.5500,9938
2018,2,9,15,10,220.8200,220.9100,220.3400,221.1250,13779
2018,2,9,15,11,220.8900,220.6600,220.5800,220.8900,4485
2018,2,9,15,12,220.7700,220.7800,220.6700,220.9000,3300
2018,2,9,15,13,220.7500,221.2800,220.5700,221.2800,4886
2018,2,9,15,14,221.2800,221.5500,221.2300,221.5500,4836
2018,2,9,15,15,221.7450,222.0300,221.6600,222.0300,2950
2018,2,9,15,16,222.2300,222.2700,221.9100,222.3700,10511
2018,2,9,15,17,222.2500,222.2300,221.8900,222.2500,3998
2018,2,9,15,18,222.2200,222.5500,222.2200,222.5650,4418
2018,2,9,15,19,222.6300,222.5400,222.1800,222.6300,3921
2018,2,9,15,20,222.4300,222.6500,222.3300,222.6500,2300
2018,2,9,15,21,222.6100,222.9700,222.6100,222.9700,5100
2018,2,9,15,22,223.1700,222.5600,222.5600,223.2000,5443
2018,2,9,15,23,222.5800,222.8300,222.5800,223.0200,7194
2018,2,9,15,24,222.7500,222.9200,222.7000,222.9350,4316
