year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,11,52,95.5200,95.5686,95.5000,95.6000,9311
2018,2,13,11,53,95.5700,95.4000,95.4000,95.5700,4500
2018,2,13,11,54,95.4100,95.3650,95.3600,95.4400,7835
2018,2,13,11,55,95.3500,95.3300,95.3300,95.4000,5674
2018,2,13,11,56,95.3201,95.2600,95.2600,95.3400,7700
2018,2,13,11,57,95.2500,95.3400,95.2500,95.3600,13463
2018,2,13,11,58,95.3500,95.4000,95.3500,95.4200,11032
2018,2,13,11,59,95.3900,95.3600,95.3600,95.4400,3461
2018,2,13,12,0,95.3645,95.3450,95.3200,95.3900,3601
2018,2,13,12,1,95.3200,95.3500,95.2800,95.3500,7599
2018,2,13,12,2,95.3450,95.2600,95.2600,95.3650,11305
2018,2,13,12,3,95.2600,95.3700,95.2600,95.3700,8370
2018,2,13,12,4,95.3900,95.3700,95.3500,95.4000,5787
2018,2,13,12,5,95.3800,95.3800,95.3500,95.3800,4400
2018,2,13,12,6,95.3650,95.4200,95.3500,95.4400,22672
2018,2,13,12,7,95.4200,95.4000,95.4000,95.4268,3000
2018,2,13,12,8,95.4100,95.3401,95.3401,95.4200,7252
2018,2,13,12,9,95.3491,95.4000,95.3491,95.4000,7700
2018,2,13,12,10,95.3950,95.4400,95.3800,95.4500,8097
2018,2,13,12,11,95.4550,95.4300,95.4300,95.4800,5192
2018,2,13,12,12,95.4400,95.4500,95.4200,95.4500,4095
2018,2,13,12,13,95.4201,95.4000,95.4000,95.4600,10100
2018,2,13,12,14,95.4000,95.3500,95.3500,95.4150,4055
2018,2,13,12,15,95.3700,95.4400,95.3601,95.4501,11515
2018,2,13,12,16,95.4400,95.3400,95.3400,95.4400,7421
2018,2,13,12,17,95.3600,95.2700,95.2700,95.3600,4367
2018,2,13,12,18,95.2900,95.2800,95.2501,95.3100,9992
2018,2,13,12,19,95.2700,95.1900,95.1900,95.2950,7846
2018,2,13,12,20,95.1900,95.2100,95.1700,95.2200,9621
2018,2,13,12,21,95.2200,95.2400,95.2050,95.2400,25509
2018,2,13,12,22,95.2400,95.2500,95.2000,95.2600,6427
2018,2,13,12,23,95.2400,95.2300,95.2300,95.2900,5108
2018,2,13,12,24,95.2414,95.1600,95.1500,95.2414,4263
2018,2,13,12,25,95.1700,95.1300,95.1200,95.1800,11928
2018,2,13,12,26,95.1400,95.1422,95.1300,95.1700,4714
2018,2,13,12,27,95.1400,95.0900,95.0600,95.1400,13668
2018,2,13,12,28,95.0700,95.1000,95.0600,95.1100,10960
2018,2,13,12,29,95.1100,95.1500,95.1000,95.1800,4501
2018,2,13,12,30,95.1620,95.1200,95.1200,95.1620,5521
2018,2,13,12,31,95.1200,95.1000,95.0900,95.1289,4070
2018,2,13,12,32,95.0900,95.0200,95.0200,95.0900,3638
2018,2,13,12,33,95.0400,95.0900,95.0200,95.1100,10880
2018,2,13,12,34,95.0900,95.0100,95.0000,95.0900,14538
2018,2,13,12,35,95.0300,95.0200,95.0200,95.1103,10044
2018,2,13,12,36,95.0200,95.1200,95.0200,95.1200,11938
2018,2,13,12,37,95.1100,95.0500,95.0400,95.1100,4420
2018,2,13,12,38,95.0400,94.9310,94.9300,95.0500,7125
2018,2,13,12,39,94.9500,94.8800,94.8700,94.9600,7151
2018,2,13,12,40,94.8900,95.0100,94.8800,95.0100,14571
2018,2,13,12,41,95.0100,95.0100,94.9800,95.0150,10262
2018,2,13,12,42,95.0100,95.1079,95.0100,95.1100,7553
2018,2,13,12,43,95.1100,95.1862,95.1100,95.1900,9428
2018,2,13,12,44,95.1900,95.2145,95.1600,95.2145,9114
2018,2,13,12,45,95.2200,95.2500,95.2200,95.2700,5444
2018,2,13,12,46,95.2700,95.3000,95.2600,95.3300,10699
2018,2,13,12,47,95.2950,95.2500,95.2300,95.2950,3701
2018,2,13,12,48,95.2500,95.2400,95.1600,95.2500,13132
2018,2,13,12,49,95.2400,95.2600,95.2400,95.2700,3701
2018,2,13,12,50,95.2450,95.2910,95.2400,95.3000,6802
2018,2,13,12,51,95.3000,95.2900,95.2850,95.3300,7917
2018,2,13,12,52,95.2800,95.2600,95.2400,95.2900,3637
2018,2,13,12,53,95.2500,95.3100,95.2300,95.3500,10107
2018,2,13,12,54,95.3000,95.2500,95.2500,95.3000,8206
2018,2,13,12,55,95.2520,95.2200,95.2200,95.2800,2500
2018,2,13,12,56,95.2300,95.1800,95.1700,95.2332,5700
2018,2,13,12,57,95.1828,95.1150,95.1150,95.1900,5135
2018,2,13,12,58,95.1000,95.0950,95.0801,95.1200,7101
2018,2,13,12,59,95.1200,95.0900,95.0700,95.1200,2934
2018,2,13,13,0,95.0900,95.0390,95.0150,95.0949,4302
2018,2,13,13,1,95.0110,95.0500,95.0000,95.0800,12289
2018,2,13,13,2,95.0600,95.0500,95.0500,95.0800,4254
2018,2,13,13,3,95.0650,95.1058,95.0650,95.1100,6300
2018,2,13,13,4,95.0800,95.0100,95.0100,95.0800,2225
2018,2,13,13,5,95.0100,95.0600,94.9950,95.0700,5377
2018,2,13,13,6,95.0600,95.1100,95.0203,95.1100,8864
2018,2,13,13,7,95.1100,95.1800,95.1100,95.1995,4721
2018,2,13,13,8,95.1808,95.1800,95.1800,95.2500,10546
2018,2,13,13,9,95.1650,95.1200,95.0800,95.1650,4360
2018,2,13,13,10,95.1000,95.1600,95.1000,95.1700,4500
2018,2,13,13,11,95.1450,95.1200,95.0907,95.1500,2764
2018,2,13,13,12,95.1300,95.1350,95.1200,95.1500,5137
2018,2,13,13,13,95.1402,95.1200,95.1100,95.1500,2643
2018,2,13,13,14,95.1400,95.3350,95.1400,95.3700,20769
2018,2,13,13,15,95.3501,95.4200,95.3400,95.4200,11926
2018,2,13,13,16,95.4300,95.3900,95.3900,95.4800,8227
2018,2,13,13,17,95.4000,95.5200,95.3900,95.5200,6177
2018,2,13,13,18,95.5100,95.5000,95.4700,95.5200,2979
2018,2,13,13,19,95.5300,95.5500,95.5200,95.5700,5771
2018,2,13,13,20,95.5486,95.5700,95.5400,95.5800,3565
2018,2,13,13,21,95.5700,95.6666,95.5650,95.6750,9477
2018,2,13,13,22,95.6500,95.6000,95.5400,95.6500,14867
2018,2,13,13,23,95.6202,95.6000,95.6000,95.6300,4515
2018,2,13,13,24,95.6200,95.6100,95.5300,95.6300,12326
2018,2,13,13,25,95.5900,95.6200,95.5800,95.6300,10684
2018,2,13,13,26,95.6200,95.6500,95.6100,95.6900,11100
2018,2,13,13,27,95.6300,95.5700,95.5700,95.6300,3713
2018,2,13,13,28,95.5850,95.5498,95.5400,95.5978,3473
2018,2,13,13,29,95.5600,95.5600,95.5500,95.5800,6756
2018,2,13,13,30,95.5600,95.5300,95.5100,95.5900,8934
2018,2,13,13,31,95.5400,95.5700,95.5300,95.5700,7839
2018,2,13,13,32,95.5800,95.5600,95.5600,95.5950,8782
2018,2,13,13,33,95.5500,95.5000,95.4900,95.5800,17494
2018,2,13,13,34,95.5000,95.4600,95.4600,95.5100,9737
2018,2,13,13,35,95.4700,95.4600,95.4500,95.5000,18682
2018,2,13,13,36,95.4747,95.4700,95.4600,95.5000,9073
2018,2,13,13,37,95.4800,95.4900,95.4600,95.5000,8263
2018,2,13,13,38,95.4700,95.4550,95.4100,95.4700,14409
2018,2,13,13,39,95.4500,95.5550,95.4500,95.5550,10861
2018,2,13,13,40,95.5700,95.6400,95.5550,95.6400,5401
2018,2,13,13,41,95.6500,95.5400,95.5400,95.6500,14625
2018,2,13,13,42,95.5700,95.6400,95.5500,95.6400,7227
2018,2,13,13,43,95.6200,95.6200,95.5900,95.6300,7055
2018,2,13,13,44,95.6300,95.6865,95.6200,95.6900,7744
2018,2,13,13,45,95.6900,95.6683,95.6500,95.6900,3502
2018,2,13,13,46,95.6800,95.6200,95.6200,95.6900,5950
2018,2,13,13,47,95.6200,95.6100,95.6000,95.6280,6053
2018,2,13,13,48,95.6100,95.5900,95.5900,95.6200,6200
2018,2,13,13,49,95.6000,95.5400,95.5200,95.6000,7160
2018,2,13,13,50,95.5300,95.5100,95.4850,95.5400,6200
2018,2,13,13,51,95.4800,95.5400,95.4800,95.5600,5104
2018,2,13,13,52,95.5400,95.6200,95.5350,95.6200,9560
2018,2,13,13,53,95.6270,95.5898,95.5800,95.6270,6871
2018,2,13,13,54,95.5900,95.7500,95.5800,95.7500,6840
2018,2,13,13,55,95.7500,95.6400,95.6400,95.7500,4475
2018,2,13,13,56,95.6450,95.6100,95.6100,95.6700,1864
2018,2,13,13,57,95.6102,95.5700,95.5700,95.6399,5915
2018,2,13,13,58,95.5700,95.5800,95.5700,95.6000,5913
2018,2,13,13,59,95.5500,95.5063,95.4800,95.5500,5284
2018,2,13,14,0,95.5200,95.5500,95.5050,95.5600,6651
2018,2,13,14,1,95.5500,95.5200,95.5200,95.6000,5440
2018,2,13,14,2,95.5500,95.5500,95.5300,95.5600,3400
2018,2,13,14,3,95.5365,95.6579,95.5365,95.6663,12802
2018,2,13,14,4,95.6400,95.6400,95.6200,95.6500,5216
2018,2,13,14,5,95.6400,95.6301,95.6300,95.7100,11790
2018,2,13,14,6,95.6300,95.6500,95.6000,95.6500,11174
2018,2,13,14,7,95.6500,95.7000,95.6500,95.7100,3035
2018,2,13,14,8,95.7050,95.7500,95.7050,95.7500,3647
2018,2,13,14,9,95.7200,95.8600,95.7200,95.8600,12923
2018,2,13,14,10,95.8700,95.8550,95.8200,95.8700,9447
2018,2,13,14,11,95.8450,95.9600,95.8450,95.9600,7036
2018,2,13,14,12,95.9700,95.9795,95.9301,96.0000,7062
2018,2,13,14,13,95.9700,95.9200,95.9200,95.9700,2502
2018,2,13,14,14,95.9100,95.9000,95.8900,95.9200,6433
2018,2,13,14,15,95.9000,95.9400,95.8900,95.9400,8449
2018,2,13,14,16,95.9300,96.0500,95.9300,96.0500,5149
2018,2,13,14,17,96.0595,96.0000,95.9700,96.0600,7059
2018,2,13,14,18,96.0050,96.0000,95.9993,96.0050,525
2018,2,13,14,19,96.0000,95.9400,95.9200,96.0000,12185
2018,2,13,14,20,95.9404,95.9350,95.9300,95.9600,2900
2018,2,13,14,21,95.9300,95.9050,95.9000,95.9450,8300
2018,2,13,14,22,95.9050,96.0000,95.9050,96.0000,13753
2018,2,13,14,23,96.0050,95.9902,95.9900,96.0300,7888
2018,2,13,14,24,95.9700,95.9700,95.9500,95.9800,3095
2018,2,13,14,25,95.9600,95.9000,95.9000,95.9600,9922
2018,2,13,14,26,95.9048,95.9300,95.8900,95.9300,4260
2018,2,13,14,27,95.9000,95.9700,95.9000,95.9700,4113
2018,2,13,14,28,95.9550,95.9500,95.9400,95.9800,8112
2018,2,13,14,29,95.9700,95.9300,95.9100,95.9700,4200
2018,2,13,14,30,95.9276,95.9200,95.9200,95.9600,3234
2018,2,13,14,31,95.9200,95.8300,95.8300,95.9200,8682
2018,2,13,14,32,95.8350,95.8300,95.8300,95.8900,5226
2018,2,13,14,33,95.8200,95.7827,95.7827,95.8224,7555
2018,2,13,14,34,95.7947,95.8100,95.7700,95.8100,3576
2018,2,13,14,35,95.8000,95.8500,95.7900,95.8500,4200
2018,2,13,14,36,95.8400,95.8600,95.8400,95.8800,2400
2018,2,13,14,37,95.8650,95.8550,95.8500,95.8800,6676
2018,2,13,14,38,95.8300,95.8014,95.7900,95.8300,6916
2018,2,13,14,39,95.7990,95.7400,95.7200,95.8100,13596
2018,2,13,14,40,95.7300,95.6900,95.6600,95.7300,5580
2018,2,13,14,41,95.6900,95.6500,95.6200,95.6900,5564
2018,2,13,14,42,95.6400,95.6050,95.5900,95.6400,12204
2018,2,13,14,43,95.6000,95.5900,95.5800,95.6100,10300
2018,2,13,14,44,95.5900,95.5900,95.5600,95.6000,11642
2018,2,13,14,45,95.5750,95.6500,95.5700,95.6500,11806
2018,2,13,14,46,95.6300,95.5900,95.5850,95.6300,3780
2018,2,13,14,47,95.5900,95.5665,95.5565,95.5900,13642
2018,2,13,14,48,95.5700,95.5765,95.5600,95.5900,13522
2018,2,13,14,49,95.5850,95.6550,95.5801,95.6600,14588
2018,2,13,14,50,95.6400,95.6800,95.6400,95.6800,8684
2018,2,13,14,51,95.6700,95.7200,95.6600,95.7200,2400
2018,2,13,14,52,95.7300,95.7700,95.7250,95.8100,4025
2018,2,13,14,53,95.7900,95.9100,95.7900,95.9200,9874
2018,2,13,14,54,95.8900,95.9399,95.8800,95.9500,7354
2018,2,13,14,55,95.9302,95.8700,95.8700,95.9400,5143
2018,2,13,14,56,95.8900,95.9100,95.8700,95.9300,6284
2018,2,13,14,57,95.9300,95.8600,95.8600,95.9600,7879
2018,2,13,14,58,95.8600,95.9700,95.8600,95.9800,4745
2018,2,13,14,59,95.9550,95.9500,95.9500,95.9800,3424
2018,2,13,15,0,95.9600,95.9699,95.9400,95.9699,3403
2018,2,13,15,1,95.9700,95.8800,95.8700,95.9700,6669
2018,2,13,15,2,95.8800,95.8900,95.8500,95.9000,4905
2018,2,13,15,3,95.9100,95.9700,95.9100,95.9850,5246
2018,2,13,15,4,95.9843,95.9200,95.9200,96.0200,12041
2018,2,13,15,5,95.9195,95.8200,95.8100,95.9250,7492
2018,2,13,15,6,95.8000,95.8700,95.8000,95.8700,5588
2018,2,13,15,7,95.8700,95.8700,95.8500,95.9008,2247
2018,2,13,15,8,95.8800,95.8700,95.8500,95.8858,4355
2018,2,13,15,9,95.8900,95.8813,95.8600,95.9200,5478
2018,2,13,15,10,95.8900,95.8500,95.8500,95.9000,5800
2018,2,13,15,11,95.8400,95.8242,95.8100,95.8600,7911
2018,2,13,15,12,95.8100,95.7900,95.7800,95.8200,3709
2018,2,13,15,13,95.8100,95.9000,95.8100,95.9300,10400
2018,2,13,15,14,95.9000,96.0200,95.8900,96.0200,17478
2018,2,13,15,15,96.0000,95.9963,95.9600,96.0000,5828
2018,2,13,15,16,96.0080,95.9925,95.9500,96.0080,9354
2018,2,13,15,17,95.9800,96.0600,95.9550,96.0600,6016
2018,2,13,15,18,96.0500,96.0900,96.0100,96.0900,8804
2018,2,13,15,19,96.0750,96.0600,96.0300,96.0799,7487
2018,2,13,15,20,96.0700,96.0093,96.0093,96.0800,5305
2018,2,13,15,21,96.0000,95.9700,95.9400,96.0000,5988
2018,2,13,15,22,95.9690,96.0600,95.9300,96.0600,12940
2018,2,13,15,23,96.0500,95.9950,95.9850,96.0900,7232
2018,2,13,15,24,96.0000,96.0300,95.9885,96.0400,6169
2018,2,13,15,25,96.0100,96.0300,95.9800,96.0300,5646
2018,2,13,15,26,96.0200,95.9700,95.9500,96.0200,7604
2018,2,13,15,27,95.9700,96.0469,95.9686,96.0700,7421
2018,2,13,15,28,96.0700,96.0700,96.0500,96.1176,4307
2018,2,13,15,29,96.0731,96.0600,96.0250,96.0900,12486
2018,2,13,15,30,96.0600,96.0500,96.0500,96.0900,7309
2018,2,13,15,31,96.0500,96.1000,96.0100,96.1000,17412
2018,2,13,15,32,96.0900,96.1150,96.0430,96.1150,13796
2018,2,13,15,33,96.1200,96.1250,96.0900,96.1300,12437
2018,2,13,15,34,96.1200,96.1400,96.1000,96.1400,6521
2018,2,13,15,35,96.1400,96.2500,96.1200,96.2700,11305
2018,2,13,15,36,96.2500,96.2400,96.2400,96.3000,11246
2018,2,13,15,37,96.2440,96.2800,96.2400,96.3100,9836
2018,2,13,15,38,96.2750,96.3100,96.2350,96.3100,13847
2018,2,13,15,39,96.2801,96.3500,96.2800,96.3500,21648
2018,2,13,15,40,96.3750,96.2900,96.2600,96.3850,18367
2018,2,13,15,41,96.2843,96.2100,96.1900,96.2843,17418
2018,2,13,15,42,96.2100,96.0401,96.0375,96.2436,24803
2018,2,13,15,43,96.0400,95.9200,95.9200,96.0800,17872
2018,2,13,15,44,95.9100,95.9750,95.8900,95.9850,23253
2018,2,13,15,45,95.9500,95.8400,95.8400,95.9800,18775
2018,2,13,15,46,95.8900,96.0800,95.8800,96.0900,27395
2018,2,13,15,47,96.0850,96.1050,96.0600,96.1300,20036
2018,2,13,15,48,96.1000,96.1100,96.0300,96.1100,20341
2018,2,13,15,49,96.0900,96.1250,96.0900,96.1678,15570
2018,2,13,15,50,96.1400,96.1200,96.0500,96.1400,19264
2018,2,13,15,51,96.1150,96.1200,96.1100,96.1850,19013
2018,2,13,15,52,96.1200,96.2000,96.1100,96.2500,31644
2018,2,13,15,53,96.2000,96.1700,96.0950,96.2000,20459
2018,2,13,15,54,96.1700,96.1400,96.1100,96.1700,23143
2018,2,13,15,55,96.1300,96.1499,96.1000,96.1500,27579
2018,2,13,15,56,96.1400,96.1100,96.1000,96.1800,26740
2018,2,13,15,57,96.1000,96.1000,96.0400,96.1250,44847
2018,2,13,15,58,96.0900,96.1050,96.0800,96.1500,34191
2018,2,13,15,59,96.1100,96.1100,96.0600,96.1324,57630
2018,2,13,16,0,96.1100,96.0800,96.0300,96.1300,83843
2018,2,14,9,30,95.0900,95.0750,95.0001,95.0900,63288
2018,2,14,9,31,95.0300,95.3300,95.0100,95.6000,20841
2018,2,14,9,32,95.3300,94.7606,94.7606,95.3300,23965
2018,2,14,9,33,94.8450,94.8100,94.4000,94.9300,37780
2018,2,14,9,34,94.8010,95.1199,94.8010,95.1199,15337
2018,2,14,9,35,95.1200,95.1500,94.9700,95.2000,16603
2018,2,14,9,36,95.1500,95.6600,95.0360,95.6800,32841
2018,2,14,9,37,95.6800,95.3400,95.3000,95.7600,16684
2018,2,14,9,38,95.2900,95.2750,95.0700,95.3500,15129
2018,2,14,9,39,95.3300,95.4100,95.2800,95.4600,8180
2018,2,14,9,40,95.4700,95.3700,95.2800,95.5600,11809
2018,2,14,9,41,95.4200,95.6705,95.3800,95.6900,12279
2018,2,14,9,42,95.6600,95.3800,95.3700,95.7500,16028
2018,2,14,9,43,95.4350,95.2900,95.2700,95.5500,23632
2018,2,14,9,44,95.3600,95.1200,95.0500,95.3900,17305
2018,2,14,9,45,95.1300,95.0300,94.9000,95.1300,10610
2018,2,14,9,46,95.0400,94.7350,94.6800,95.0400,41711
2018,2,14,9,47,94.7600,94.9000,94.7400,94.9100,20249
2018,2,14,9,48,94.8800,95.0400,94.7800,95.1200,19870
2018,2,14,9,49,95.0252,95.2700,94.9300,95.2700,20369
2018,2,14,9,50,95.3250,95.3200,95.2100,95.3800,54133
2018,2,14,9,51,95.3600,95.4600,95.2600,95.4600,12475
2018,2,14,9,52,95.4800,95.6060,95.3900,95.7500,37729
2018,2,14,9,53,95.6600,95.8500,95.6600,95.9100,20021
2018,2,14,9,54,95.8800,96.1200,95.8300,96.1900,13146
2018,2,14,9,55,96.0800,96.0400,95.9550,96.0800,6897
2018,2,14,9,56,96.0400,96.1100,95.9900,96.1300,5957
2018,2,14,9,57,96.1100,95.9700,95.9000,96.1300,17560
2018,2,14,9,58,95.9700,95.9000,95.8700,96.0900,19319
2018,2,14,9,59,95.9000,96.0900,95.8700,96.1200,11064
2018,2,14,10,0,96.0500,95.9550,95.8700,96.0500,24543
2018,2,14,10,1,95.9800,95.9715,95.9400,96.0500,10628
2018,2,14,10,2,95.9600,95.9000,95.9000,96.0100,5370
2018,2,14,10,3,95.9000,95.9100,95.8600,95.9700,28104
2018,2,14,10,4,95.9200,95.6900,95.6900,95.9200,31798
2018,2,14,10,5,95.7300,95.8000,95.7300,95.8600,7956
2018,2,14,10,6,95.8000,95.7600,95.7500,95.8200,12100
2018,2,14,10,7,95.8000,95.8100,95.7700,95.8700,8850
2018,2,14,10,8,95.8500,95.8591,95.8050,95.8890,5398
2018,2,14,10,9,95.8800,95.9700,95.8600,95.9700,9064
2018,2,14,10,10,95.9800,96.1500,95.9400,96.1500,11395
2018,2,14,10,11,96.1500,96.2400,96.1400,96.3850,12852
2018,2,14,10,12,96.2000,96.1600,96.1500,96.2500,13520
2018,2,14,10,13,96.1800,95.9850,95.9850,96.1800,6793
2018,2,14,10,14,95.9669,96.0000,95.9669,96.0700,12009
2018,2,14,10,15,96.0000,96.1100,96.0000,96.1200,8608
2018,2,14,10,16,96.1100,96.1600,96.1100,96.2000,12065
2018,2,14,10,17,96.1800,96.1700,96.1400,96.2800,25034
2018,2,14,10,18,96.1700,96.3000,96.1700,96.3000,8184
2018,2,14,10,19,96.2700,96.3000,96.1500,96.3400,12496
2018,2,14,10,20,96.2950,96.2900,96.2000,96.3100,6410
2018,2,14,10,21,96.2600,96.4700,96.2100,96.4700,12494
2018,2,14,10,22,96.4700,96.3601,96.3200,96.4700,7563
2018,2,14,10,23,96.3600,96.3600,96.2700,96.3721,6866
2018,2,14,10,24,96.3600,96.3550,96.3000,96.4000,8729
2018,2,14,10,25,96.2862,96.1116,96.1100,96.3200,8845
2018,2,14,10,26,96.1000,96.0000,95.9000,96.1500,15365
2018,2,14,10,27,96.0230,95.9250,95.9241,96.0230,4665
2018,2,14,10,28,95.9250,95.9100,95.8600,95.9700,6901
2018,2,14,10,29,95.9400,95.9600,95.9100,96.0700,7101
2018,2,14,10,30,95.9400,96.1001,95.9400,96.1100,7484
2018,2,14,10,31,96.1200,96.2100,96.0800,96.2100,7390
2018,2,14,10,32,96.2150,96.1300,96.1200,96.2200,34085
2018,2,14,10,33,96.1200,96.0058,95.9650,96.1200,33583
2018,2,14,10,34,96.0200,96.0000,95.9000,96.1000,15207
2018,2,14,10,35,96.0000,95.8300,95.7900,96.0000,15162
2018,2,14,10,36,95.8499,95.8100,95.7900,95.9157,9218
2018,2,14,10,37,95.8300,95.8550,95.7400,95.9190,12403
2018,2,14,10,38,95.8700,96.1600,95.8500,96.1600,46290
2018,2,14,10,39,96.1200,96.1500,96.0800,96.2200,8981
2018,2,14,10,40,96.1800,96.3150,96.1800,96.3200,6816
2018,2,14,10,41,96.3200,96.2700,96.2100,96.3300,11168
2018,2,14,10,42,96.2800,96.2795,96.2160,96.3000,7785
2018,2,14,10,43,96.2900,96.2200,96.2100,96.2900,10852
2018,2,14,10,44,96.2300,96.1600,96.1100,96.2500,8074
2018,2,14,10,45,96.1750,96.1902,96.1400,96.2464,8738
2018,2,14,10,46,96.1800,96.3500,96.1800,96.3500,9365
2018,2,14,10,47,96.3500,96.3300,96.3300,96.4300,5636
2018,2,14,10,48,96.3500,96.3400,96.3250,96.4500,8905
2018,2,14,10,49,96.3100,96.2700,96.2700,96.4200,8913
2018,2,14,10,50,96.2750,96.2200,96.2100,96.3100,7074
2018,2,14,10,51,96.1800,96.1850,96.1500,96.2300,6040
2018,2,14,10,52,96.2000,96.1550,96.1250,96.2200,6646
2018,2,14,10,53,96.1900,96.1610,96.1000,96.2100,6000
2018,2,14,10,54,96.1700,96.2500,96.1600,96.2600,4900
2018,2,14,10,55,96.2800,96.1400,96.1250,96.2800,7814
2018,2,14,10,56,96.1400,96.2000,96.1300,96.2574,7711
2018,2,14,10,57,96.2000,96.1800,96.1500,96.2150,8043
2018,2,14,10,58,96.1850,96.1800,96.1500,96.2100,5811
2018,2,14,10,59,96.1750,96.1999,96.1750,96.2200,3695
2018,2,14,11,0,96.1700,96.0900,96.0900,96.2090,19000
2018,2,14,11,1,96.1100,96.1700,96.0950,96.2599,4413
2018,2,14,11,2,96.1800,96.1500,96.1500,96.2100,4796
2018,2,14,11,3,96.1400,96.0850,96.0700,96.1400,2900
2018,2,14,11,4,96.0700,95.8900,95.8900,96.1200,18645
2018,2,14,11,5,95.8800,95.9061,95.8200,95.9300,6800
2018,2,14,11,6,95.8800,95.9100,95.7900,95.9100,7928
2018,2,14,11,7,95.9300,96.0100,95.8900,96.0200,5791
2018,2,14,11,8,96.0000,96.0300,96.0000,96.0800,13476
2018,2,14,11,9,96.0500,96.0400,96.0400,96.1400,12187
2018,2,14,11,10,96.0400,96.0400,96.0195,96.0700,6618
2018,2,14,11,11,96.0500,96.1100,96.0200,96.1100,7658
2018,2,14,11,12,96.1200,96.1100,96.0700,96.1600,10683
2018,2,14,11,13,96.1000,96.1600,96.0650,96.1900,12327
2018,2,14,11,14,96.1650,96.2800,96.1200,96.2800,4624
2018,2,14,11,15,96.2900,96.3800,96.2900,96.3800,15739
2018,2,14,11,16,96.3750,96.4500,96.3450,96.4500,19332
2018,2,14,11,17,96.4450,96.4300,96.4000,96.4900,11800
2018,2,14,11,18,96.4500,96.5400,96.3900,96.5600,24590
2018,2,14,11,19,96.5300,96.6000,96.5100,96.6000,4558
2018,2,14,11,20,96.6000,96.6100,96.5900,96.6600,8681
2018,2,14,11,21,96.6000,96.5300,96.5200,96.6200,9245
2018,2,14,11,22,96.5294,96.5350,96.4200,96.5800,8948
2018,2,14,11,23,96.5200,96.6150,96.5200,96.6150,1600
2018,2,14,11,24,96.5900,96.6000,96.5300,96.6000,9983
2018,2,14,11,25,96.6050,96.5600,96.5500,96.6299,4012
2018,2,14,11,26,96.5300,96.5400,96.5300,96.6000,3360
2018,2,14,11,27,96.5400,96.5700,96.4400,96.5700,8671
2018,2,14,11,28,96.5300,96.5800,96.5300,96.5950,4864
2018,2,14,11,29,96.5900,96.5750,96.5500,96.6000,3600
2018,2,14,11,30,96.5800,96.4850,96.4700,96.5950,11742
2018,2,14,11,31,96.5400,96.5500,96.5400,96.6076,10096
2018,2,14,11,32,96.4600,96.4800,96.4200,96.5199,4259
2018,2,14,11,33,96.4800,96.4500,96.3675,96.5100,8601
2018,2,14,11,34,96.4800,96.4500,96.4500,96.5300,3292
2018,2,14,11,35,96.4600,96.4750,96.4410,96.5000,6987
2018,2,14,11,36,96.4900,96.4400,96.3400,96.4900,24615
2018,2,14,11,37,96.4300,96.3900,96.3350,96.4600,11033
2018,2,14,11,38,96.4000,96.3600,96.3500,96.4350,6922
2018,2,14,11,39,96.3500,96.4800,96.3400,96.4800,7853
2018,2,14,11,40,96.4750,96.4900,96.4500,96.5200,6019
2018,2,14,11,41,96.5000,96.4500,96.4400,96.5100,11056
2018,2,14,11,42,96.4600,96.5900,96.4400,96.6000,29663
2018,2,14,11,43,96.6200,96.6800,96.5900,96.6800,6100
2018,2,14,11,44,96.6500,96.6623,96.6000,96.6700,8623
2018,2,14,11,45,96.6550,96.7000,96.6100,96.7300,10718
2018,2,14,11,46,96.7000,96.6900,96.6600,96.7500,8259
2018,2,14,11,47,96.7200,96.6350,96.6300,96.7400,8744
2018,2,14,11,48,96.6500,96.5600,96.4600,96.6500,13534
2018,2,14,11,49,96.5700,96.4900,96.4650,96.6200,3591
2018,2,14,11,50,96.4800,96.4600,96.4600,96.5400,4237
2018,2,14,11,51,96.4200,96.3550,96.3550,96.4800,4955
2018,2,14,11,52,96.3800,96.3600,96.2900,96.4200,30220
2018,2,14,11,53,96.3900,96.2500,96.2500,96.4500,13824
2018,2,14,11,54,96.2600,96.1900,96.1700,96.3000,61967
2018,2,14,11,55,96.1900,96.1600,96.1600,96.2400,17247
2018,2,14,11,56,96.1600,96.1900,96.0400,96.1900,19103
2018,2,14,11,57,96.1900,96.1800,96.1000,96.2000,11496
2018,2,14,11,58,96.1900,96.1600,96.1300,96.1900,10074
2018,2,14,11,59,96.1600,96.1700,96.1400,96.2000,14674
2018,2,14,12,0,96.1700,96.1300,96.1200,96.1900,9523
2018,2,14,12,1,96.1500,96.2800,96.1400,96.3100,9974
2018,2,14,12,2,96.2700,96.4200,96.2604,96.4300,7924
2018,2,14,12,3,96.4329,96.4050,96.3700,96.4400,10416
2018,2,14,12,4,96.4100,96.4034,96.4000,96.4350,1104
2018,2,14,12,5,96.3700,96.3900,96.3200,96.4100,9366
2018,2,14,12,6,96.4200,96.3090,96.3090,96.4200,3528
2018,2,14,12,7,96.3000,96.2900,96.2640,96.3400,4557
2018,2,14,12,8,96.3124,96.3050,96.2450,96.3124,10875
2018,2,14,12,9,96.3200,96.3600,96.3100,96.3900,3676
2018,2,14,12,10,96.3400,96.1900,96.1888,96.3400,7015
2018,2,14,12,11,96.2200,96.2000,96.1600,96.2700,7554
