year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,32,233.3200,233.5800,233.0700,233.6100,9699
2018,2,8,14,33,233.5400,233.3950,233.2900,233.5400,5000
2018,2,8,14,34,233.4500,233.4250,233.3500,233.5100,2300
2018,2,8,14,35,233.5150,233.5000,233.3300,233.5150,3500
2018,2,8,14,36,233.4400,233.5500,233.3300,233.6600,6665
2018,2,8,14,37,233.5900,233.5783,233.4100,233.6000,18565
2018,2,8,14,38,233.5800,233.6600,233.5000,233.7200,2607
2018,2,8,14,39,233.5800,233.8700,233.4900,233.8700,7516
2018,2,8,14,40,233.9200,234.4600,233.9200,234.5100,2500
2018,2,8,14,41,234.4700,234.3200,234.1800,234.5300,12550
2018,2,8,14,42,234.1900,234.0500,233.9100,234.2900,9443
2018,2,8,14,43,233.9400,233.9100,233.8900,234.1600,7318
2018,2,8,14,44,233.9000,233.8250,233.7700,233.9650,2050
2018,2,8,14,45,233.8600,233.8200,233.7300,233.9700,8900
2018,2,8,14,46,233.7900,234.3300,233.7500,234.3300,3800
2018,2,8,14,47,234.3300,234.1600,234.1000,234.3350,5500
2018,2,8,14,48,234.1300,234.2900,234.1100,234.3200,4450
2018,2,8,14,49,234.2300,234.1800,234.1500,234.2700,6433
2018,2,8,14,50,234.1600,234.4600,234.1500,234.4800,5600
2018,2,8,14,51,234.5100,234.3700,234.3300,234.5100,5000
2018,2,8,14,52,234.3500,233.7700,233.7700,234.3500,11800
2018,2,8,14,53,233.7999,233.2600,233.2400,233.7999,7106
2018,2,8,14,54,233.2000,233.1600,232.9300,233.2000,5048
2018,2,8,14,55,233.1020,232.7800,232.7300,233.1020,8403
2018,2,8,14,56,232.7700,232.5800,232.5000,232.7900,7854
2018,2,8,14,57,232.5100,232.8600,232.4700,232.8600,9578
2018,2,8,14,58,232.8100,232.8000,232.7720,232.9300,5200
2018,2,8,14,59,232.7900,232.9800,232.7600,233.0000,5656
2018,2,8,15,0,232.9900,233.2200,232.9500,233.2600,7210
2018,2,8,15,1,233.2100,232.9500,232.8300,233.3300,11000
2018,2,8,15,2,232.9500,233.5000,232.9500,233.6400,5248
2018,2,8,15,3,233.5700,233.4310,233.4310,233.5700,528
2018,2,8,15,4,233.3500,233.4582,233.2800,233.5100,13173
2018,2,8,15,5,233.4000,233.3150,233.1500,233.4000,6000
2018,2,8,15,6,233.3800,233.2600,233.1800,233.4550,6976
2018,2,8,15,7,233.1800,232.9350,232.8000,233.1800,5779
2018,2,8,15,8,232.9100,232.7701,232.7701,233.0800,8750
2018,2,8,15,9,232.8341,232.8000,232.6900,232.8400,6426
2018,2,8,15,10,232.7800,232.2600,232.2600,232.9200,11756
2018,2,8,15,11,232.3100,232.2700,232.1800,232.3900,4800
2018,2,8,15,12,232.2400,232.4600,232.1400,232.4600,6499
2018,2,8,15,13,232.3565,232.1300,232.0000,232.3565,7664
2018,2,8,15,14,232.1400,231.7500,231.7200,232.1900,7797
2018,2,8,15,15,231.7800,232.0700,231.7800,232.2600,6532
2018,2,8,15,16,232.0700,232.4300,232.0100,232.4300,4201
2018,2,8,15,17,232.3340,232.0500,232.0500,232.3340,4505
2018,2,8,15,18,232.1900,232.0900,232.0200,232.2900,7800
2018,2,8,15,19,232.1500,232.1200,232.0500,232.2700,3345
2018,2,8,15,20,232.1200,231.8300,231.6100,232.1800,13167
2018,2,8,15,21,231.7600,231.6400,231.3500,231.7600,9232
2018,2,8,15,22,231.7900,231.7523,231.6280,231.9900,3327
2018,2,8,15,23,231.8900,232.3650,231.8900,232.5000,7553
2018,2,8,15,24,232.2500,232.3650,232.1600,232.3650,6083
2018,2,8,15,25,232.3252,232.0300,232.0300,232.3252,3922
2018,2,8,15,26,232.1200,232.4900,232.0400,232.6500,6952
2018,2,8,15,27,232.4500,232.7444,232.4500,232.7900,3302
2018,2,8,15,28,232.7500,232.7000,232.6000,232.7900,10816
2018,2,8,15,29,232.5900,232.3400,232.3400,232.6500,11516
2018,2,8,15,30,232.4200,232.0000,231.9600,232.4200,16531
2018,2,8,15,31,232.0700,232.3960,231.9000,232.4320,9399
2018,2,8,15,32,232.1400,231.8300,231.7600,232.3000,12384
2018,2,8,15,33,231.9400,231.5714,231.5714,232.0000,9758
2018,2,8,15,34,231.6318,231.6500,231.4450,231.6700,10251
2018,2,8,15,35,231.6150,231.1750,231.1750,231.6300,17789
2018,2,8,15,36,231.1750,231.0950,231.0500,231.4000,11217
2018,2,8,15,37,231.1400,231.1500,231.0500,231.3500,6544
2018,2,8,15,38,231.1800,230.7200,230.6100,231.1800,20342
2018,2,8,15,39,230.7200,230.5538,230.4100,230.7500,13182
2018,2,8,15,40,230.5900,230.6400,230.5000,230.9700,13177
2018,2,8,15,41,230.7500,230.7500,230.4400,230.8200,13621
2018,2,8,15,42,230.6600,230.7750,230.6100,230.8600,12147
2018,2,8,15,43,230.7170,230.7150,230.5500,230.9700,13869
2018,2,8,15,44,230.7500,230.4100,230.3400,230.7500,22047
2018,2,8,15,45,230.5500,231.7900,230.5200,231.8450,9431
2018,2,8,15,46,231.8400,230.7800,230.6000,231.9900,19787
2018,2,8,15,47,230.8200,231.0700,230.5600,231.2300,32855
2018,2,8,15,48,231.0750,231.0850,230.9900,231.3200,19493
2018,2,8,15,49,231.0000,231.2150,230.8300,231.3700,17803
2018,2,8,15,50,231.1700,231.1850,231.1100,231.3700,18654
2018,2,8,15,51,231.2100,231.2800,230.9700,231.3450,33480
2018,2,8,15,52,231.1900,230.9600,230.8000,231.2550,27659
2018,2,8,15,53,230.9600,230.7400,230.7000,231.1000,23386
2018,2,8,15,54,230.6950,230.7500,230.6700,230.9800,19544
2018,2,8,15,55,230.7400,231.1300,230.6200,231.1900,25444
2018,2,8,15,56,231.0300,230.8300,230.8300,231.3000,34393
2018,2,8,15,57,230.8800,230.7500,230.6150,230.9300,25537
2018,2,8,15,58,230.7800,231.0100,230.7000,231.1600,40621
2018,2,8,15,59,231.0100,230.5400,230.5000,231.1000,62766
2018,2,8,16,0,230.5300,229.5700,229.5100,230.6000,340367
2018,2,9,9,30,232.7900,233.1950,232.7900,233.8000,47224
2018,2,9,9,31,233.2300,233.1634,232.5000,233.4000,2846
2018,2,9,9,32,232.5350,233.9400,232.5100,234.2200,10528
2018,2,9,9,33,234.7400,233.2699,232.5500,234.9000,46000
2018,2,9,9,34,233.0850,234.0201,232.9500,234.3300,37762
2018,2,9,9,35,234.3300,232.7500,232.7500,234.3400,15986
2018,2,9,9,36,233.0200,232.8600,232.7500,233.7950,5099
2018,2,9,9,37,232.9000,232.0100,231.7900,232.9000,10874
2018,2,9,9,38,232.2600,231.2300,231.2300,232.5200,12970
2018,2,9,9,39,231.0200,231.4800,231.0200,231.6600,7737
2018,2,9,9,40,231.4700,231.1400,230.9400,231.4700,11515
2018,2,9,9,41,231.0000,230.6500,230.6100,231.0977,16519
2018,2,9,9,42,230.6900,231.2200,230.5500,231.5600,8320
2018,2,9,9,43,231.0100,231.7200,231.0100,232.0900,14245
2018,2,9,9,44,231.8100,232.3600,231.5100,232.3600,9397
2018,2,9,9,45,232.2600,232.6700,231.7100,232.6700,15080
2018,2,9,9,46,232.6200,232.6653,232.0100,232.8700,8758
2018,2,9,9,47,232.4000,232.4900,232.0600,232.5200,3700
2018,2,9,9,48,232.5600,232.9664,232.3400,232.9664,6892
2018,2,9,9,49,232.9600,231.9800,231.8800,233.0700,12162
2018,2,9,9,50,231.9400,231.8050,231.5300,231.9900,5750
2018,2,9,9,51,231.9900,231.7900,231.0000,232.0000,6250
2018,2,9,9,52,231.7800,231.7000,231.4300,231.9800,4900
2018,2,9,9,53,231.7550,232.0000,231.6900,232.2700,5302
2018,2,9,9,54,231.9300,232.8160,231.9300,233.0800,3017
2018,2,9,9,55,232.8589,233.4400,232.7200,233.4400,9979
2018,2,9,9,56,233.6050,233.5000,233.3100,233.6350,15140
2018,2,9,9,57,233.6050,233.8450,233.5000,233.9600,6391
2018,2,9,9,58,233.9000,233.4100,233.2300,233.9000,2500
2018,2,9,9,59,233.4050,232.8000,232.8000,233.6100,6165
2018,2,9,10,0,232.8300,233.5350,232.8300,233.8600,11250
2018,2,9,10,1,233.5605,233.3600,233.1500,233.5700,3940
2018,2,9,10,2,233.4900,233.7100,233.2300,233.8500,2295
2018,2,9,10,3,233.7100,233.0000,233.0000,233.7100,4500
2018,2,9,10,4,233.1600,232.1600,232.1600,233.2000,10257
2018,2,9,10,5,232.1200,231.1200,231.0100,232.1600,17551
2018,2,9,10,6,231.2700,231.9100,231.1200,231.9100,5500
2018,2,9,10,7,231.9000,231.1750,231.1500,232.1100,9100
2018,2,9,10,8,231.2100,231.3500,230.8100,231.5800,13029
2018,2,9,10,9,231.3000,231.4200,230.9600,231.5900,10830
2018,2,9,10,10,231.3432,231.2100,231.0100,231.5600,7081
2018,2,9,10,11,231.2150,230.9900,230.9300,231.2150,10152
2018,2,9,10,12,231.0000,231.2200,230.9700,231.4400,10145
2018,2,9,10,13,231.1300,231.0400,230.9200,231.4200,10492
2018,2,9,10,14,231.1400,231.0600,230.9200,231.4100,4580
2018,2,9,10,15,231.0598,231.0500,230.9600,231.2800,6641
2018,2,9,10,16,230.9900,230.9400,230.7100,231.1700,8683
2018,2,9,10,17,231.0800,231.3900,230.9697,231.4400,8805
2018,2,9,10,18,231.2700,231.0100,230.9100,231.3500,10644
2018,2,9,10,19,231.1000,231.5400,231.0200,231.6400,9084
2018,2,9,10,20,231.4400,231.6400,231.3600,231.6400,6600
2018,2,9,10,21,231.6800,231.6200,231.4200,231.6800,6203
2018,2,9,10,22,231.6200,231.8600,231.6200,231.9200,5800
2018,2,9,10,23,231.8100,231.4200,231.2400,231.9400,11234
2018,2,9,10,24,231.4400,231.6900,231.3900,231.8300,6540
2018,2,9,10,25,231.8200,231.5800,231.2100,231.8200,8411
2018,2,9,10,26,231.6700,232.0400,231.6700,232.1300,8108
2018,2,9,10,27,231.9900,232.0868,231.6700,232.2000,7650
2018,2,9,10,28,232.0200,231.7300,231.5700,232.0400,4000
2018,2,9,10,29,231.7700,231.7900,231.6700,231.9200,3954
2018,2,9,10,30,231.7000,231.4050,231.1500,231.7000,4600
2018,2,9,10,31,231.5200,231.1700,231.0500,231.5600,7050
2018,2,9,10,32,231.3400,231.2000,231.1400,231.3400,10261
2018,2,9,10,33,231.2200,231.0400,230.8600,231.2600,6854
2018,2,9,10,34,231.1150,231.1700,230.9400,231.6568,8110
2018,2,9,10,35,231.3800,231.6600,231.2800,231.7300,5320
2018,2,9,10,36,231.7399,231.2200,231.1600,231.7399,6045
2018,2,9,10,37,231.3850,231.0200,230.9600,231.3900,8228
2018,2,9,10,38,230.8500,231.2600,230.8500,231.4000,3980
2018,2,9,10,39,231.2400,230.5900,230.4200,231.2400,4655
2018,2,9,10,40,230.5112,230.1500,230.1500,230.6000,3453
2018,2,9,10,41,230.2900,229.9300,229.7800,230.2900,14874
2018,2,9,10,42,230.0900,229.5400,229.1700,230.0900,7420
2018,2,9,10,43,229.6200,229.7900,229.5900,229.9700,12067
2018,2,9,10,44,229.7950,229.7900,229.7900,230.1500,5750
2018,2,9,10,45,229.7800,229.3500,229.2100,229.8000,11167
2018,2,9,10,46,229.4500,229.1900,229.0700,229.4700,14430
2018,2,9,10,47,229.1200,229.1225,228.9000,229.5700,13175
2018,2,9,10,48,229.1400,228.5900,228.5900,229.1400,11801
2018,2,9,10,49,228.5800,228.1000,228.1000,228.7300,10322
2018,2,9,10,50,228.2500,228.5100,228.0400,228.5300,8347
2018,2,9,10,51,228.6700,228.7600,228.2600,228.7700,10284
2018,2,9,10,52,228.8400,229.2200,228.7700,229.2200,8301
2018,2,9,10,53,229.2300,229.5200,229.1245,229.7190,13269
2018,2,9,10,54,229.4000,229.7100,229.2400,229.7200,11083
2018,2,9,10,55,229.9000,230.2200,229.6000,230.2700,9000
2018,2,9,10,56,230.1900,230.1900,230.0300,230.5900,11748
2018,2,9,10,57,230.4400,230.3200,230.0800,230.4400,14987
2018,2,9,10,58,230.2200,229.7100,229.6500,230.2800,28815
2018,2,9,10,59,229.7600,229.2600,229.1500,229.9300,11940
2018,2,9,11,0,229.4100,229.0100,228.8050,229.4400,13816
2018,2,9,11,1,229.1500,229.2950,228.8400,229.5300,7575
2018,2,9,11,2,229.4200,229.8820,229.3450,230.1400,9645
2018,2,9,11,3,229.8500,229.8700,229.6900,229.9100,4700
2018,2,9,11,4,229.7400,230.6900,229.7301,230.6900,7156
2018,2,9,11,5,230.7900,230.6700,230.5500,230.9200,9469
2018,2,9,11,6,230.8500,230.2950,230.2100,230.9100,6900
2018,2,9,11,7,230.2466,230.4600,230.0350,230.7300,10772
2018,2,9,11,8,230.3700,230.2800,230.2800,230.5200,6199
2018,2,9,11,9,230.3350,230.4100,230.0900,230.4400,6585
2018,2,9,11,10,230.4100,230.1700,230.1700,230.4500,5300
2018,2,9,11,11,230.3500,230.3500,229.6600,230.4500,11800
2018,2,9,11,12,230.2400,230.0200,229.9000,230.2750,2400
2018,2,9,11,13,230.0400,230.3225,229.9200,230.3400,2966
2018,2,9,11,14,230.4200,230.3200,230.1800,230.4200,2746
2018,2,9,11,15,230.3700,230.3200,230.2200,230.5200,4489
2018,2,9,11,16,230.3200,229.2783,229.1200,230.3200,6614
2018,2,9,11,17,229.2257,229.1200,228.9900,229.3200,5911
2018,2,9,11,18,229.0500,229.1250,228.8000,229.2500,7330
2018,2,9,11,19,229.1500,229.0000,228.9200,229.2700,5000
2018,2,9,11,20,229.0300,229.5500,228.9500,229.5600,4598
2018,2,9,11,21,229.5500,230.0200,229.2700,230.0300,6924
2018,2,9,11,22,229.9000,230.0300,229.8200,230.1400,3940
2018,2,9,11,23,229.9050,229.4500,229.4500,230.1065,2621
2018,2,9,11,24,229.6200,229.8100,229.6200,229.8100,400
2018,2,9,11,25,229.5900,228.9900,228.9900,229.5900,1600
2018,2,9,11,26,229.0718,228.7800,228.7100,229.2700,8793
2018,2,9,11,27,228.8800,229.1100,228.8500,229.1500,2922
2018,2,9,11,28,229.1000,229.1320,229.1000,229.2300,2900
2018,2,9,11,29,229.3900,229.3850,229.2900,229.5000,5277
2018,2,9,11,30,229.3700,229.2500,229.0200,229.4800,5800
2018,2,9,11,31,229.4400,229.4500,229.2900,229.7500,6552
2018,2,9,11,32,229.4400,229.5400,229.3575,229.6700,4821
2018,2,9,11,33,229.5300,229.6000,229.2500,229.6000,5745
2018,2,9,11,34,229.6300,229.9400,229.5900,230.1800,4540
2018,2,9,11,35,230.0400,230.3500,229.9900,230.3500,4235
2018,2,9,11,36,230.2500,230.2000,230.1200,230.2500,1300
2018,2,9,11,37,230.1900,230.5800,230.1900,230.6000,2037
2018,2,9,11,38,230.6300,230.3200,230.3200,230.7200,3330
2018,2,9,11,39,230.3100,230.4000,230.3100,230.5000,2775
2018,2,9,11,40,230.2800,230.2700,230.2500,230.3000,1400
2018,2,9,11,41,230.2250,229.9600,229.9000,230.2250,4920
2018,2,9,11,42,229.9500,229.8700,229.7250,229.9500,4115
2018,2,9,11,43,230.0000,229.6581,229.6581,230.0200,3400
2018,2,9,11,44,229.7600,229.9400,229.7600,229.9600,4829
2018,2,9,11,45,229.8200,229.7300,229.7300,229.9200,5650
2018,2,9,11,46,229.7100,229.5600,229.3400,229.7100,4900
2018,2,9,11,47,229.6350,229.5783,229.5400,229.7300,4411
2018,2,9,11,48,229.6250,229.6543,229.5672,229.7700,2736
2018,2,9,11,49,229.5901,229.5600,229.4800,229.7100,2850
2018,2,9,11,50,229.4600,229.1500,229.0600,229.4600,10047
2018,2,9,11,51,229.1500,229.2300,229.0050,229.4100,3700
2018,2,9,11,52,229.2600,229.2600,229.1300,229.2900,2800
2018,2,9,11,53,229.3700,229.4300,229.3300,229.5200,1900
2018,2,9,11,54,229.4500,229.4300,229.3600,229.5402,2600
2018,2,9,11,55,229.3300,229.4800,229.2000,229.4800,3600
2018,2,9,11,56,229.4900,229.4200,229.3000,229.5400,2300
2018,2,9,11,57,229.3200,229.0700,229.0700,229.3200,1800
2018,2,9,11,58,229.2600,229.1900,229.1550,229.5150,4800
2018,2,9,11,59,229.1900,228.8600,228.8600,229.1900,4400
2018,2,9,12,0,228.9400,228.8000,228.8000,229.0800,4200
2018,2,9,12,1,228.8150,228.3900,228.3700,228.8200,4817
2018,2,9,12,2,228.5200,228.7400,228.4400,228.8360,9395
2018,2,9,12,3,228.9000,228.9100,228.9000,229.0400,1400
2018,2,9,12,4,229.0500,228.9050,228.9050,229.1100,2696
2018,2,9,12,5,228.8921,228.7650,228.7650,228.8921,755
2018,2,9,12,6,228.7600,228.5000,228.3700,228.9300,3107
2018,2,9,12,7,228.5000,228.5000,228.3900,228.6300,4500
2018,2,9,12,8,228.4300,227.9700,227.8500,228.4800,9835
2018,2,9,12,9,227.8500,227.7350,227.4100,227.8800,5300
2018,2,9,12,10,227.8400,227.5000,227.5000,227.8950,6400
2018,2,9,12,11,227.5000,228.3600,227.4900,228.3600,9717
2018,2,9,12,12,228.5300,228.1700,228.0100,228.5700,1700
2018,2,9,12,13,228.0950,228.8100,228.0950,228.9000,9678
2018,2,9,12,14,228.6950,228.2400,228.1100,228.6950,3093
2018,2,9,12,15,228.2400,227.9300,227.7400,228.2600,5870
2018,2,9,12,16,228.0600,227.8900,227.6800,228.2600,8610
2018,2,9,12,17,227.6600,228.1200,227.6600,228.2700,1800
2018,2,9,12,18,227.9850,227.9300,227.8400,228.1400,11783
2018,2,9,12,19,227.8759,227.7600,227.5201,227.8759,2372
2018,2,9,12,20,227.9600,227.6287,227.4100,227.9700,10590
2018,2,9,12,21,227.6000,228.0700,227.6000,228.0700,4803
2018,2,9,12,22,228.0000,228.6000,227.8100,228.6100,2699
2018,2,9,12,23,228.5000,228.6600,228.5000,228.9200,4779
2018,2,9,12,24,228.6200,228.4400,228.3000,228.6800,2950
2018,2,9,12,25,228.3300,227.9900,227.9900,228.4200,1400
2018,2,9,12,26,227.9400,227.7500,227.7400,228.0600,7400
2018,2,9,12,27,227.7800,227.6850,227.5600,227.9800,5510
2018,2,9,12,28,227.5700,227.6900,227.5000,227.7800,5623
2018,2,9,12,29,227.7300,227.5700,227.4700,228.2400,8596
2018,2,9,12,30,227.7100,227.5000,227.4700,228.0000,5744
2018,2,9,12,31,227.7000,227.6400,227.5210,227.7700,3027
2018,2,9,12,32,227.7200,227.8500,227.6600,227.8500,1311
2018,2,9,12,33,227.8300,227.8100,227.4900,227.8300,5400
2018,2,9,12,34,227.6700,227.9500,227.5500,228.0000,3430
2018,2,9,12,35,228.0100,227.6950,227.4400,228.0100,3200
2018,2,9,12,36,227.6550,227.7500,227.4400,227.8300,7957
2018,2,9,12,37,227.6800,227.5600,227.3500,227.7800,6595
2018,2,9,12,38,227.9000,227.5900,227.5900,227.9000,6601
2018,2,9,12,39,227.7600,227.5700,227.5700,228.0000,2276
2018,2,9,12,40,227.5200,227.4400,227.4300,227.6600,900
2018,2,9,12,41,227.2700,227.1900,227.1300,227.4000,3615
2018,2,9,12,42,227.2700,227.1700,227.0600,227.3000,7850
2018,2,9,12,43,227.1100,227.1200,227.1100,227.4300,2760
2018,2,9,12,44,227.1000,226.8100,226.8100,227.3100,6000
2018,2,9,12,45,226.9700,226.4256,226.4256,226.9900,7156
2018,2,9,12,46,226.5600,226.5000,226.4800,226.7400,6459
2018,2,9,12,47,226.2900,226.8200,226.2500,227.1100,5328
2018,2,9,12,48,226.8900,227.0000,226.7900,227.1200,2400
2018,2,9,12,49,226.9994,226.6100,226.6100,227.0900,5743
2018,2,9,12,50,226.7900,226.6500,226.6500,226.9000,1300
2018,2,9,12,51,226.6650,226.7700,226.4200,226.8200,8157
2018,2,9,12,52,226.8200,227.5300,226.7300,227.5300,12012
2018,2,9,12,53,227.4800,227.7700,227.4300,227.8500,4234
2018,2,9,12,54,227.9000,227.5077,227.3450,227.9000,5182
2018,2,9,12,55,227.5100,228.2100,227.5000,228.2100,2743
2018,2,9,12,56,228.1200,228.5500,228.1200,228.5500,3240
2018,2,9,12,57,228.4300,228.5100,227.9450,228.5700,2375
2018,2,9,12,58,228.5000,229.0500,228.3400,229.0500,5207
2018,2,9,12,59,229.3866,229.1424,229.1000,229.7000,4605
2018,2,9,13,0,229.0300,229.7200,229.0300,229.7200,6503
2018,2,9,13,1,229.3700,229.4200,228.8200,229.4200,8274
2018,2,9,13,2,229.4200,229.0500,229.0500,229.4300,3865
2018,2,9,13,3,229.0400,229.0000,228.9000,229.3000,6897
2018,2,9,13,4,229.0000,228.7280,228.5900,229.0800,10331
2018,2,9,13,5,228.8400,229.0900,228.5600,229.0900,4500
2018,2,9,13,6,229.1500,229.4300,229.1200,229.4300,8476
2018,2,9,13,7,229.3600,229.0600,228.9000,229.3600,3716
2018,2,9,13,8,228.9200,228.7100,228.6500,228.9200,4500
2018,2,9,13,9,228.7800,228.8150,228.7700,228.9000,1500
2018,2,9,13,10,228.7000,228.0300,228.0000,228.7000,7900
2018,2,9,13,11,227.9900,228.1300,227.8800,228.3600,4250
2018,2,9,13,12,228.1800,228.0900,227.9400,228.3400,2765
2018,2,9,13,13,228.0700,227.9200,227.5600,228.1100,4548
2018,2,9,13,14,227.6800,227.6950,227.4300,227.8299,10191
2018,2,9,13,15,227.8300,227.8200,227.5500,227.8900,2675
2018,2,9,13,16,228.0100,227.8764,227.7708,228.0600,1827
2018,2,9,13,17,227.8400,227.9000,227.6100,228.1700,5058
2018,2,9,13,18,228.0200,228.5200,227.8300,228.5500,2692
2018,2,9,13,19,228.4400,228.2400,228.2400,228.5800,2200
2018,2,9,13,20,228.2400,228.7500,228.1100,228.7500,4746
2018,2,9,13,21,228.7800,229.0200,228.6700,229.0700,5705
2018,2,9,13,22,229.0600,228.9050,228.8200,229.1800,2360
2018,2,9,13,23,228.7200,228.0800,227.9200,228.9000,12867
2018,2,9,13,24,228.0900,228.0600,227.5600,228.1400,9230
2018,2,9,13,25,228.0000,227.9500,227.6100,228.0000,4200
2018,2,9,13,26,227.8400,227.8000,227.6600,227.8400,1200
2018,2,9,13,27,228.1200,228.0100,228.0100,228.2650,1608
2018,2,9,13,28,227.7700,227.5200,227.3000,227.9500,16034
2018,2,9,13,29,227.6800,227.3900,227.3900,227.7900,4401
2018,2,9,13,30,227.6100,227.8400,227.5800,228.0700,2516
2018,2,9,13,31,227.8100,227.9600,227.4010,227.9600,1475
2018,2,9,13,32,228.0100,227.6900,227.6900,228.2500,5630
2018,2,9,13,33,227.7900,227.5300,227.5300,227.8400,3185
2018,2,9,13,34,227.6700,227.2414,227.2100,227.6700,6544
2018,2,9,13,35,227.2400,227.2212,227.2200,227.4500,1750
2018,2,9,13,36,227.3500,227.5300,227.2800,227.5300,1187
2018,2,9,13,37,227.3200,227.0300,227.0300,227.3600,3054
2018,2,9,13,38,227.0200,226.8900,226.7800,227.1500,9422
2018,2,9,13,39,226.8900,226.8200,226.3800,226.9880,3900
2018,2,9,13,40,226.7750,227.2100,226.5900,227.2100,5209
2018,2,9,13,41,227.0400,227.1200,227.0234,227.5000,3600
2018,2,9,13,42,227.0300,227.2350,227.0000,227.3400,2200
2018,2,9,13,43,227.2350,227.5039,227.2300,227.5100,2400
2018,2,9,13,44,227.4000,227.4600,227.4000,227.6300,1600
2018,2,9,13,45,227.2600,227.3400,227.1864,227.3400,1060
2018,2,9,13,46,227.2100,227.3600,226.9700,227.3600,1400
2018,2,9,13,47,227.4600,227.8900,227.4600,228.0300,4425
2018,2,9,13,48,227.9000,228.2000,227.8700,228.3800,3610
2018,2,9,13,49,228.1000,228.2200,227.9600,228.3900,2000
2018,2,9,13,50,228.4100,228.5000,228.0300,228.5000,4017
2018,2,9,13,51,228.2700,228.3000,228.2600,228.4700,1000
2018,2,9,13,52,228.3097,228.5600,228.3097,228.5700,2100
2018,2,9,13,53,228.6725,228.8700,228.6725,229.0000,4180
2018,2,9,13,54,228.6000,228.7760,228.3700,228.7760,1529
2018,2,9,13,55,228.9200,229.3900,228.8800,229.4300,7556
2018,2,9,13,56,229.2900,229.8200,229.2800,229.9560,6052
2018,2,9,13,57,229.8400,229.7782,229.6900,229.9300,4308
2018,2,9,13,58,229.8580,229.8300,229.5400,230.0700,6322
2018,2,9,13,59,229.7769,229.5100,229.1600,229.7769,11700
2018,2,9,14,0,229.6799,228.9000,228.9000,229.6799,4971
2018,2,9,14,1,228.8400,229.2100,228.8300,229.4800,6809
2018,2,9,14,2,229.2800,230.0300,229.2800,230.1800,4000
2018,2,9,14,3,230.2669,230.4300,229.6100,230.5900,4728
2018,2,9,14,4,230.2600,231.2600,230.2600,231.2900,8771
2018,2,9,14,5,231.0000,230.6800,230.6800,231.0400,5549
2018,2,9,14,6,230.5400,230.0800,230.0800,230.7500,2822
2018,2,9,14,7,230.2300,230.3200,230.0400,230.4500,9273
2018,2,9,14,8,230.2700,230.5875,230.0400,230.6100,4955
2018,2,9,14,9,230.4300,230.8400,229.9700,230.8400,4800
2018,2,9,14,10,230.4200,230.9300,230.0900,230.9300,2644
2018,2,9,14,11,230.9500,231.0800,230.9046,231.2100,6083
2018,2,9,14,12,231.3000,231.4000,231.2400,231.6800,6266
2018,2,9,14,13,231.1973,230.6500,230.6400,231.5305,5587
2018,2,9,14,14,230.7200,230.7123,230.4600,230.8900,4497
2018,2,9,14,15,230.9000,230.8000,230.6900,231.0000,1900
2018,2,9,14,16,230.9800,230.7200,230.6100,230.9800,2500
2018,2,9,14,17,230.7300,230.9048,230.5200,231.0900,10877
2018,2,9,14,18,231.0800,231.3990,230.9700,231.5600,4100
2018,2,9,14,19,231.1900,231.8790,230.9800,231.8800,10150
2018,2,9,14,20,231.7800,231.7400,231.5200,231.9300,8928
2018,2,9,14,21,231.7000,231.9700,231.6800,232.0400,8099
2018,2,9,14,22,231.9700,232.3500,231.7000,232.3500,9759
2018,2,9,14,23,232.3500,232.7100,232.2100,232.7900,9354
2018,2,9,14,24,232.7100,232.7800,232.5400,232.8000,6452
2018,2,9,14,25,232.8000,233.2600,232.6900,233.2600,9259
2018,2,9,14,26,233.3600,233.4300,233.3600,233.7100,9672
2018,2,9,14,27,233.2400,233.0000,232.9400,233.2400,5100
2018,2,9,14,28,232.9400,232.6050,232.4900,232.9400,8700
2018,2,9,14,29,232.7100,232.4700,232.2100,232.7100,4734
2018,2,9,14,30,232.4000,231.1500,231.1500,232.5100,5664
2018,2,9,14,31,231.5000,230.8900,230.8900,231.9900,4200
2018,2,9,14,32,230.9700,231.3220,230.9200,231.4300,6662
2018,2,9,14,33,231.2800,231.5400,231.1200,231.5400,3498
2018,2,9,14,34,231.2500,231.2800,231.0900,231.4100,2195
2018,2,9,14,35,231.3300,230.9700,230.9700,231.3300,1900
2018,2,9,14,36,230.9200,230.2000,230.1400,230.9577,20357
2018,2,9,14,37,230.2000,230.5100,230.2000,230.6500,18915
2018,2,9,14,38,230.5200,230.7600,230.3700,230.7800,21173
2018,2,9,14,39,230.7700,230.9020,230.5800,230.9700,11340
2018,2,9,14,40,230.8500,230.8500,230.4900,230.9300,8692
2018,2,9,14,41,230.8400,230.7600,230.7188,231.1800,9848
2018,2,9,14,42,230.7050,230.9000,230.7050,231.1929,4181
2018,2,9,14,43,231.1100,231.2800,231.1100,231.4300,6445
2018,2,9,14,44,231.2020,230.3700,230.3700,231.2100,5641
2018,2,9,14,45,230.3200,230.7000,230.3200,230.7500,7320
2018,2,9,14,46,230.9115,230.8500,230.6300,230.9400,7807
2018,2,9,14,47,230.9250,231.2373,230.8400,231.3771,10100
2018,2,9,14,48,231.1650,230.8000,230.6900,231.1850,4850
2018,2,9,14,49,230.7900,230.7700,230.5100,230.8000,9240
2018,2,9,14,50,230.7575,230.7200,230.7200,230.9400,3700
2018,2,9,14,51,230.9200,230.8700,230.8000,231.0150,5802
