year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,25,119.2000,119.1700,119.1300,119.2300,7600
2018,2,9,10,26,119.1800,119.1700,119.1600,119.2000,6728
2018,2,9,10,27,119.1900,119.2400,119.1750,119.2600,1700
2018,2,9,10,28,119.2400,119.1350,119.1350,119.2400,5293
2018,2,9,10,29,119.1400,119.0900,119.0900,119.1500,5618
2018,2,9,10,30,119.0900,119.0300,119.0300,119.1100,3354
2018,2,9,10,31,119.0300,119.1300,119.0100,119.1300,13515
2018,2,9,10,32,119.1000,119.2300,119.1000,119.2300,3055
2018,2,9,10,33,119.2500,119.1900,119.1600,119.2500,3114
2018,2,9,10,34,119.1400,119.1100,119.1100,119.1400,900
2018,2,9,10,35,119.1500,119.1100,119.1100,119.1600,2400
2018,2,9,10,36,119.1100,119.0600,119.0600,119.1200,8600
2018,2,9,10,37,119.0700,119.0800,119.0200,119.1300,7800
2018,2,9,10,38,119.0775,119.0900,119.0775,119.1200,4125
2018,2,9,10,39,119.0800,119.0100,119.0100,119.0900,6700
2018,2,9,10,40,119.0100,119.0100,119.0100,119.0400,10227
2018,2,9,10,41,119.0100,119.0160,118.9900,119.0300,50597
2018,2,9,10,42,119.0100,118.8700,118.8700,119.0125,5272
2018,2,9,10,43,118.9200,118.8300,118.8300,119.0200,11365
2018,2,9,10,44,118.8700,118.8800,118.8450,118.8800,1416
2018,2,9,10,45,118.8800,118.8000,118.8000,118.9110,4448
2018,2,9,10,46,118.8100,118.8100,118.7700,118.8300,4400
2018,2,9,10,47,118.7800,118.7500,118.7500,118.8700,15120
2018,2,9,10,48,118.7500,118.7800,118.7500,118.8200,16870
2018,2,9,10,49,118.7500,118.7200,118.7200,118.8300,8380
2018,2,9,10,50,118.7250,118.8300,118.7000,118.8900,23137
2018,2,9,10,51,118.8600,118.8800,118.7700,118.9300,8892
2018,2,9,10,52,118.8700,118.8800,118.8700,118.9800,6135
2018,2,9,10,53,118.8800,118.9500,118.8200,118.9700,7915
2018,2,9,10,54,118.9500,119.0650,118.9000,119.0675,13300
2018,2,9,10,55,119.0600,119.1100,118.9900,119.1900,7300
2018,2,9,10,56,119.1700,118.9900,118.9900,119.2400,6400
2018,2,9,10,57,118.9746,119.0200,118.9700,119.0500,2270
2018,2,9,10,58,119.0500,118.9800,118.9500,119.0600,8321
2018,2,9,10,59,119.0000,119.1000,118.9600,119.2000,6092
2018,2,9,11,0,119.0600,119.0700,119.0000,119.0700,8115
2018,2,9,11,1,119.1050,119.1200,119.0600,119.1600,2402
2018,2,9,11,2,119.1200,119.1200,119.0800,119.2000,4400
2018,2,9,11,3,119.1100,119.1600,119.0900,119.1600,1600
2018,2,9,11,4,119.1200,119.1300,119.1200,119.2000,11079
2018,2,9,11,5,119.1404,119.0300,119.0300,119.1404,4250
2018,2,9,11,6,119.0900,118.9902,118.9300,119.1000,10750
2018,2,9,11,7,118.9800,119.0000,118.9500,119.0500,6331
2018,2,9,11,8,118.9800,118.9800,118.9800,119.0300,4100
2018,2,9,11,9,118.9900,118.9300,118.9300,118.9900,1912
2018,2,9,11,10,118.9300,118.8600,118.8600,118.9300,19000
2018,2,9,11,11,118.8600,119.0200,118.8500,119.0300,6900
2018,2,9,11,12,119.0000,118.8100,118.8100,119.0000,6849
2018,2,9,11,13,118.8100,118.8650,118.8100,118.8800,4300
2018,2,9,11,14,118.9679,118.8600,118.8600,119.0000,314
2018,2,9,11,15,118.9350,119.0600,118.8700,119.0600,20433
2018,2,9,11,16,119.0100,118.9800,118.9600,119.0100,13863
2018,2,9,11,17,118.9900,118.9300,118.9300,118.9900,6100
2018,2,9,11,18,118.9200,118.8473,118.8400,118.9600,5250
2018,2,9,11,19,118.8600,118.8100,118.8100,118.8700,4200
2018,2,9,11,20,118.8100,118.9400,118.7900,118.9800,10156
2018,2,9,11,21,118.9100,118.9100,118.8800,119.0000,12466
2018,2,9,11,22,118.9450,118.8800,118.8700,118.9800,13600
2018,2,9,11,23,118.8700,118.7500,118.7500,118.9300,9619
2018,2,9,11,24,118.8300,118.7500,118.6900,118.8300,15000
2018,2,9,11,25,118.6700,118.7100,118.6500,118.7200,5900
2018,2,9,11,26,118.6800,118.7800,118.6800,118.9200,10730
2018,2,9,11,27,118.7900,118.7400,118.7400,118.8200,12448
2018,2,9,11,28,118.7100,118.7500,118.6500,118.7800,15043
2018,2,9,11,29,118.7400,118.6500,118.6500,118.7600,4100
2018,2,9,11,30,118.6500,118.6550,118.6400,118.6600,5410
2018,2,9,11,31,118.6400,118.6300,118.6100,118.7200,16100
2018,2,9,11,32,118.6900,118.6900,118.6900,118.6900,200
2018,2,9,11,33,118.6200,118.6900,118.6200,118.6900,13200
2018,2,9,11,34,118.6900,118.7300,118.6900,118.8300,5500
2018,2,9,11,35,118.7400,118.7100,118.7100,118.7600,2754
2018,2,9,11,36,118.7200,118.7400,118.6900,118.7400,9460
2018,2,9,11,37,118.7500,118.8850,118.7200,118.8850,3000
2018,2,9,11,38,118.8850,118.8700,118.8500,118.8850,4100
2018,2,9,11,39,118.8800,118.9500,118.8700,118.9500,12075
2018,2,9,11,40,118.9500,118.8800,118.8800,118.9500,5650
2018,2,9,11,41,118.8900,118.8950,118.7600,118.9500,24644
2018,2,9,11,42,118.9000,118.8500,118.8300,118.9000,10604
2018,2,9,11,43,118.8600,118.8200,118.7900,118.8700,9217
2018,2,9,11,44,118.8500,118.9300,118.8150,119.0000,11140
2018,2,9,11,45,118.9300,118.9100,118.9100,118.9300,1200
2018,2,9,11,46,118.9000,119.0000,118.9000,119.0000,12473
2018,2,9,11,47,119.0000,118.9100,118.9000,119.0000,2549
2018,2,9,11,48,118.9200,118.9100,118.9100,118.9200,300
2018,2,9,11,49,118.9200,118.9100,118.9000,118.9200,14513
2018,2,9,11,50,118.9000,118.9000,118.8900,118.9200,13050
2018,2,9,11,51,118.9000,118.8600,118.8100,118.9000,1478
2018,2,9,11,52,118.8000,118.8600,118.8000,118.8600,2894
2018,2,9,11,53,118.8600,118.8300,118.8000,118.8600,9400
2018,2,9,11,54,118.8300,118.8800,118.8200,118.8800,3300
2018,2,9,11,55,118.8900,118.8400,118.8400,118.8900,700
2018,2,9,11,56,118.8400,118.8100,118.8100,118.8900,2700
2018,2,9,11,57,118.8300,118.8150,118.8000,118.8300,6385
2018,2,9,11,58,118.8000,118.8400,118.7700,118.9000,12203
2018,2,9,11,59,118.8400,118.7800,118.7600,118.8400,3780
2018,2,9,12,0,118.7700,118.7800,118.7500,118.7800,4600
2018,2,9,12,1,118.7700,118.7500,118.7500,118.7900,4851
2018,2,9,12,2,118.7500,118.7600,118.7500,118.8150,8883
2018,2,9,12,3,118.7900,118.7500,118.7500,118.8250,9352
2018,2,9,12,4,118.7500,118.7800,118.7500,118.8100,2300
2018,2,9,12,5,118.7900,118.7750,118.7500,118.8000,2666
2018,2,9,12,6,118.8000,118.7450,118.7300,118.8200,13520
2018,2,9,12,7,118.7300,118.7400,118.7000,118.7700,28938
2018,2,9,12,8,118.6700,118.6300,118.6300,118.7800,8203
2018,2,9,12,9,118.6300,118.5500,118.5500,118.6300,1600
2018,2,9,12,10,118.6000,118.5600,118.5300,118.6100,4300
2018,2,9,12,11,118.6000,118.6800,118.5501,118.7000,13614
2018,2,9,12,12,118.6500,118.6100,118.6100,118.6800,1100
2018,2,9,12,13,118.6000,118.5900,118.5000,118.6100,11900
2018,2,9,12,14,118.5995,118.5340,118.5200,118.6100,3322
2018,2,9,12,15,118.5100,118.6500,118.5000,118.6500,16859
2018,2,9,12,16,118.6000,118.5100,118.5100,118.6900,4610
2018,2,9,12,17,118.5900,118.6700,118.5500,118.6700,1614
2018,2,9,12,18,118.6700,118.5000,118.5000,118.6700,32770
2018,2,9,12,19,118.5100,118.5600,118.5000,118.5600,7472
2018,2,9,12,20,118.5600,118.5700,118.5100,118.5900,5249
2018,2,9,12,21,118.5100,118.5200,118.4900,118.6200,46264
2018,2,9,12,22,118.5000,118.5700,118.4500,118.5800,6643
2018,2,9,12,23,118.5900,118.5800,118.5200,118.6000,2100
2018,2,9,12,24,118.5200,118.4500,118.4500,118.6000,4400
2018,2,9,12,25,118.4500,118.5090,118.4300,118.5100,8509
2018,2,9,12,26,118.4800,118.4500,118.4400,118.4800,4400
2018,2,9,12,27,118.4500,118.4500,118.4200,118.4900,18744
2018,2,9,12,28,118.4500,118.4350,118.4300,118.4600,5400
2018,2,9,12,29,118.4200,118.4700,118.4200,118.5400,5450
2018,2,9,12,30,118.5100,118.3200,118.1000,118.6200,40623
2018,2,9,12,31,118.3250,118.4600,118.3250,118.5500,11690
2018,2,9,12,32,118.4600,118.4600,118.3600,118.5000,15800
2018,2,9,12,33,118.4300,118.4000,118.3800,118.4300,3000
2018,2,9,12,34,118.3800,118.5500,118.3800,118.5900,5773
2018,2,9,12,35,118.5000,118.4200,118.4200,118.5400,5765
2018,2,9,12,36,118.4650,118.5400,118.3000,118.5400,8800
2018,2,9,12,37,118.4150,118.3500,118.2600,118.4500,11100
2018,2,9,12,38,118.3600,118.4300,118.3400,118.5400,12473
2018,2,9,12,39,118.4800,118.3900,118.3900,118.5500,4400
2018,2,9,12,40,118.3900,118.4150,118.3600,118.4511,3081
2018,2,9,12,41,118.3700,118.4300,118.3300,118.4300,12200
2018,2,9,12,42,118.4000,118.2900,118.2600,118.4000,3649
2018,2,9,12,43,118.2900,118.3400,118.2500,118.3400,2950
2018,2,9,12,44,118.2900,118.2700,118.2700,118.3300,1200
2018,2,9,12,45,118.2800,118.2800,118.1100,118.2900,14745
2018,2,9,12,46,118.3100,118.3200,118.2600,118.3700,2000
2018,2,9,12,47,118.2500,118.3400,118.2300,118.3500,7448
2018,2,9,12,48,118.3300,118.2800,118.2800,118.3600,6385
2018,2,9,12,49,118.3220,118.2300,118.2300,118.3220,1840
2018,2,9,12,50,118.2400,118.2500,118.2300,118.3100,4399
2018,2,9,12,51,118.2700,118.1600,118.1600,118.2700,3400
2018,2,9,12,52,118.1650,118.3900,118.1600,118.4100,20993
2018,2,9,12,53,118.3900,118.3600,118.3600,118.4000,5812
2018,2,9,12,54,118.3850,118.4000,118.3600,118.4100,11184
2018,2,9,12,55,118.4100,118.4600,118.3800,118.4600,8000
2018,2,9,12,56,118.4600,118.4900,118.4000,118.5000,3465
2018,2,9,12,57,118.5000,118.5900,118.4900,118.5900,4465
2018,2,9,12,58,118.5700,118.5501,118.5400,118.5800,1496
2018,2,9,12,59,118.6000,118.6401,118.5900,118.7500,10446
2018,2,9,13,0,118.7000,118.7200,118.6700,118.8000,7224
2018,2,9,13,1,118.7100,118.7400,118.6100,118.7900,9430
2018,2,9,13,2,118.7000,118.5900,118.5900,118.7400,2100
2018,2,9,13,3,118.6000,118.5900,118.5900,118.6000,200
2018,2,9,13,4,118.6100,118.5799,118.5300,118.6300,5950
2018,2,9,13,5,118.5400,118.5800,118.4400,118.5800,6900
2018,2,9,13,6,118.6000,118.6500,118.6000,118.7000,1900
2018,2,9,13,8,118.6300,118.5400,118.5000,118.6300,4314
2018,2,9,13,9,118.5400,118.5800,118.5400,118.5900,2085
2018,2,9,13,10,118.5400,118.4900,118.4800,118.5900,3900
2018,2,9,13,11,118.4400,118.5500,118.4400,118.5600,12327
2018,2,9,13,12,118.5700,118.5700,118.5700,118.5700,700
2018,2,9,13,13,118.5500,118.6700,118.4400,118.6700,15536
2018,2,9,13,14,118.6200,118.5000,118.4600,118.6300,6199
2018,2,9,13,15,118.5000,118.6400,118.5000,118.6400,5700
2018,2,9,13,16,118.6800,118.6200,118.6200,118.7300,3600
2018,2,9,13,17,118.6000,118.6000,118.5900,118.6200,3300
2018,2,9,13,18,118.5900,118.7123,118.5600,118.7500,3600
2018,2,9,13,19,118.7000,118.6600,118.6200,118.7000,1500
2018,2,9,13,20,118.6800,118.6900,118.6200,118.6900,4600
2018,2,9,13,21,118.6600,118.6300,118.6300,118.7500,3566
2018,2,9,13,22,118.6350,118.6700,118.5700,118.6700,6200
2018,2,9,13,23,118.6400,118.5500,118.5200,118.6800,11100
2018,2,9,13,24,118.5400,118.5900,118.5200,118.5900,12537
2018,2,9,13,25,118.5800,118.5900,118.5000,118.6400,8347
2018,2,9,13,26,118.6300,118.7000,118.6300,118.7000,800
2018,2,9,13,27,118.6900,118.6700,118.5400,118.6900,3400
2018,2,9,13,28,118.6614,118.5700,118.5400,118.6614,7500
2018,2,9,13,29,118.6000,118.6600,118.6000,118.6900,2039
2018,2,9,13,30,118.6300,118.6000,118.5900,118.7600,19333
2018,2,9,13,31,118.5900,118.6050,118.5300,118.6100,8874
2018,2,9,13,32,118.6500,118.5200,118.5200,118.6900,18400
2018,2,9,13,33,118.5300,118.4800,118.3900,118.5300,43300
2018,2,9,13,34,118.4800,118.4600,118.4400,118.5000,60144
2018,2,9,13,35,118.4800,118.4800,118.4600,118.5000,22800
2018,2,9,13,36,118.4800,118.5000,118.4700,118.5000,18900
2018,2,9,13,37,118.5000,118.5400,118.4600,118.5500,37614
2018,2,9,13,38,118.5300,118.5000,118.4600,118.5400,23530
2018,2,9,13,39,118.4800,118.6699,118.4450,118.6699,16036
2018,2,9,13,40,118.6350,118.6100,118.6000,118.7100,8300
2018,2,9,13,41,118.6100,118.5700,118.5700,118.7500,13745
2018,2,9,13,42,118.5700,118.5600,118.5300,118.6100,10485
2018,2,9,13,43,118.6100,118.6400,118.5900,118.6500,6387
2018,2,9,13,44,118.6700,118.5800,118.5700,118.6700,8557
2018,2,9,13,45,118.6100,118.5900,118.5500,118.6200,8700
2018,2,9,13,46,118.5800,118.5700,118.5600,118.5802,1400
2018,2,9,13,47,118.5900,118.5500,118.5500,118.6000,25500
2018,2,9,13,48,118.5400,118.5700,118.5300,118.6000,22941
2018,2,9,13,49,118.5700,118.5800,118.4900,118.6500,32400
2018,2,9,13,50,118.5950,118.7900,118.5950,118.7900,11700
2018,2,9,13,51,118.8000,118.7000,118.6900,118.8300,5700
2018,2,9,13,52,118.7000,118.7200,118.7000,118.7600,2600
2018,2,9,13,53,118.7100,118.7600,118.7100,118.7800,4100
2018,2,9,13,54,118.7300,118.7200,118.6100,118.7400,8450
2018,2,9,13,55,118.7400,118.6900,118.6500,118.7500,5000
2018,2,9,13,56,118.7000,118.7350,118.7000,118.8000,6467
2018,2,9,13,57,118.7500,118.7600,118.7100,118.8500,7353
2018,2,9,13,58,118.8100,118.7800,118.7100,118.8200,6900
2018,2,9,13,59,118.8000,118.7400,118.7000,118.8100,11806
2018,2,9,14,0,118.7500,118.6400,118.6300,118.7550,3900
2018,2,9,14,1,118.6100,118.6500,118.5750,118.7000,6996
2018,2,9,14,2,118.6800,118.5900,118.5800,118.7200,4118
2018,2,9,14,3,118.5600,118.7200,118.5100,118.7500,13354
2018,2,9,14,4,118.6300,118.8200,118.6000,118.8400,10248
2018,2,9,14,5,118.7200,118.6000,118.5900,118.7800,11268
2018,2,9,14,6,118.6000,118.6600,118.6000,118.7400,10211
2018,2,9,14,7,118.6400,118.7500,118.6000,118.7500,3300
2018,2,9,14,8,118.7500,118.8200,118.6200,118.8200,8107
2018,2,9,14,9,118.7500,118.7701,118.6500,118.8200,16417
2018,2,9,14,10,118.7700,118.7400,118.6200,118.7700,5083
2018,2,9,14,11,118.7700,118.9000,118.7350,118.9100,12356
2018,2,9,14,12,118.8300,118.7900,118.7400,118.9300,34500
2018,2,9,14,13,118.7400,118.6000,118.6000,118.7800,9671
2018,2,9,14,14,118.6200,118.6000,118.5100,118.6700,6937
2018,2,9,14,15,118.7300,118.7400,118.6800,118.7400,1300
2018,2,9,14,16,118.7200,118.5600,118.5100,118.7300,57000
2018,2,9,14,17,118.5200,118.7200,118.5200,118.7200,4877
2018,2,9,14,18,118.7600,118.9300,118.7300,118.9300,2000
2018,2,9,14,19,118.9200,119.0350,118.8750,119.0350,4600
2018,2,9,14,20,119.0700,118.9300,118.9000,119.0800,4401
2018,2,9,14,21,118.8900,118.8700,118.8600,118.9200,5600
2018,2,9,14,22,118.8300,118.9500,118.8100,118.9500,3188
2018,2,9,14,23,118.9500,118.9200,118.8700,118.9800,6800
2018,2,9,14,24,118.9000,118.9900,118.8900,119.0000,3786
2018,2,9,14,25,119.0100,119.0700,119.0100,119.0700,850
2018,2,9,14,26,119.0700,118.9900,118.9600,119.1400,14460
2018,2,9,14,27,118.9900,118.9700,118.9200,119.0100,3103
2018,2,9,14,28,118.9500,118.9300,118.9200,119.0000,2919
2018,2,9,14,29,118.9900,118.8200,118.8100,119.0200,9006
2018,2,9,14,30,118.8100,118.7500,118.7200,118.8500,8600
2018,2,9,14,31,118.7600,118.7100,118.7100,118.9000,8350
2018,2,9,14,32,118.7300,118.8900,118.7200,118.9000,5020
2018,2,9,14,33,118.8900,118.9000,118.8900,118.9600,3900
2018,2,9,14,34,118.9500,118.8400,118.8300,118.9500,3000
2018,2,9,14,35,118.8600,118.8300,118.8200,118.8600,4560
2018,2,9,14,36,118.8700,118.6500,118.6500,118.8700,12067
2018,2,9,14,37,118.6700,118.5900,118.5900,118.7300,42239
2018,2,9,14,38,118.5800,118.5200,118.5200,118.6000,15019
2018,2,9,14,39,118.5200,118.5600,118.4700,118.5600,17710
2018,2,9,14,40,118.5400,118.5700,118.5000,118.5900,9506
2018,2,9,14,41,118.5500,118.4500,118.4200,118.6100,13119
2018,2,9,14,42,118.4800,118.5000,118.4300,118.5900,33750
2018,2,9,14,43,118.6000,118.6004,118.5900,118.6200,941
2018,2,9,14,44,118.5740,118.4750,118.4750,118.5850,8682
2018,2,9,14,45,118.4700,118.5300,118.4280,118.5300,14800
2018,2,9,14,46,118.5400,118.5800,118.5400,118.6300,4286
2018,2,9,14,47,118.5800,118.5300,118.4800,118.6000,8294
2018,2,9,14,48,118.5600,118.3950,118.3900,118.5600,13105
2018,2,9,14,49,118.3900,118.4600,118.3800,118.4600,6086
2018,2,9,14,50,118.4800,118.4500,118.3900,118.5100,7063
2018,2,9,14,51,118.4500,118.5500,118.4500,118.5500,1000
2018,2,9,14,52,118.5600,118.4650,118.4650,118.6200,4997
2018,2,9,14,53,118.4600,118.6300,118.4400,118.6300,5726
2018,2,9,14,54,118.6400,118.5200,118.5100,118.6900,8900
2018,2,9,14,55,118.5100,118.5300,118.4800,118.5500,8198
2018,2,9,14,56,118.5600,118.4600,118.4500,118.5600,12400
2018,2,9,14,57,118.4800,118.5500,118.4800,118.5600,6600
2018,2,9,14,58,118.5500,118.6900,118.4900,118.7000,21330
2018,2,9,14,59,118.6900,118.6800,118.6000,118.6900,67851
2018,2,9,15,0,118.6800,118.6100,118.6000,118.6900,7454
2018,2,9,15,1,118.6000,118.7389,118.5000,118.7900,112462
2018,2,9,15,2,118.7400,118.5350,118.5300,118.7400,8466
2018,2,9,15,3,118.6200,118.6600,118.5500,118.6800,8000
2018,2,9,15,4,118.6900,118.6400,118.6200,118.7300,9081
2018,2,9,15,5,118.5450,118.5100,118.5100,118.5800,2763
2018,2,9,15,6,118.5200,118.6000,118.5200,118.6200,5105
2018,2,9,15,7,118.5700,118.6000,118.5500,118.6400,7970
2018,2,9,15,8,118.6000,118.6900,118.5900,118.7600,32352
2018,2,9,15,9,118.6700,118.5700,118.5200,118.7100,14777
2018,2,9,15,10,118.5600,118.6700,118.4500,118.6700,14084
2018,2,9,15,11,118.6200,118.4700,118.4700,118.6200,8549
2018,2,9,15,12,118.4850,118.3750,118.3400,118.5000,10268
2018,2,9,15,13,118.3600,118.4400,118.3400,118.4500,4056
2018,2,9,15,14,118.4200,118.4300,118.4000,118.4700,7630
2018,2,9,15,15,118.4300,118.5500,118.4300,118.5600,9063
2018,2,9,15,16,118.5500,118.4900,118.4450,118.5800,12230
2018,2,9,15,17,118.4500,118.4900,118.4200,118.4900,5200
2018,2,9,15,18,118.5000,118.4500,118.4300,118.5500,9492
2018,2,9,15,19,118.4500,118.5100,118.3900,118.5100,5100
2018,2,9,15,20,118.5000,118.5000,118.4500,118.5100,8588
2018,2,9,15,21,118.5000,118.6300,118.5000,118.6300,5250
2018,2,9,15,22,118.6600,118.4700,118.4700,118.6600,5954
2018,2,9,15,23,118.4310,118.5450,118.4300,118.5700,5252
2018,2,9,15,24,118.5200,118.5000,118.4800,118.5200,5040
2018,2,9,15,25,118.5000,118.5000,118.4600,118.5900,8701
2018,2,9,15,26,118.4900,118.4000,118.4000,118.4900,5500
2018,2,9,15,27,118.4400,118.4500,118.4400,118.4900,5326
2018,2,9,15,28,118.4413,118.4600,118.4000,118.4800,3000
2018,2,9,15,29,118.4800,118.5900,118.4700,118.5900,9854
2018,2,9,15,30,118.5700,118.4900,118.4500,118.5700,4500
2018,2,9,15,31,118.4601,118.5300,118.4600,118.5600,12100
2018,2,9,15,32,118.5400,118.5600,118.4300,118.5700,6170
2018,2,9,15,33,118.5200,118.5300,118.5000,118.5800,7485
2018,2,9,15,34,118.5600,118.6200,118.4700,118.6200,7283
2018,2,9,15,35,118.6200,118.5100,118.4800,118.6300,5460
2018,2,9,15,36,118.5400,118.5200,118.5100,118.5800,11500
2018,2,9,15,37,118.5100,118.4500,118.4500,118.5900,15850
2018,2,9,15,38,118.4600,118.6100,118.4600,118.6200,12789
2018,2,9,15,39,118.6200,118.5500,118.5500,118.6700,12015
2018,2,9,15,40,118.5300,118.6200,118.5000,118.6500,21495
2018,2,9,15,41,118.6600,118.5500,118.5500,118.6700,19714
2018,2,9,15,42,118.5900,118.6400,118.5500,118.6400,25740
2018,2,9,15,43,118.6200,118.6300,118.6000,118.6500,13000
2018,2,9,15,44,118.6400,118.5300,118.5300,118.6600,18001
2018,2,9,15,45,118.5900,118.6600,118.5900,118.7200,13582
2018,2,9,15,46,118.6800,118.8200,118.6700,118.8200,23544
2018,2,9,15,47,118.8000,118.8850,118.7700,118.9500,20701
2018,2,9,15,48,118.8800,118.9200,118.8450,119.0000,24433
2018,2,9,15,49,118.9600,118.9900,118.9100,119.0600,17336
2018,2,9,15,50,118.9900,118.7700,118.6800,119.0100,27881
2018,2,9,15,51,118.7750,118.9400,118.7750,118.9600,16889
2018,2,9,15,52,118.9500,119.0500,118.9200,119.0800,35797
2018,2,9,15,53,119.0500,118.9800,118.9000,119.0600,24176
2018,2,9,15,54,118.9200,119.0200,118.9200,119.0800,38030
2018,2,9,15,55,119.0100,118.9600,118.9450,119.0400,17212
2018,2,9,15,56,118.9300,119.0200,118.8100,119.0300,22909
2018,2,9,15,57,119.0000,118.9900,118.9200,119.0200,32214
2018,2,9,15,58,119.0000,118.9900,118.8600,119.0200,27101
2018,2,9,15,59,118.9900,118.7700,118.7700,118.9900,19489
2018,2,9,16,0,118.7700,118.5700,118.5100,118.7700,73902
2018,2,12,9,30,119.0000,119.0000,119.0000,119.0000,29608
2018,2,12,9,31,119.0900,119.1500,119.0600,119.1900,2700
2018,2,12,9,32,119.1500,119.2000,119.0500,119.2000,9075
2018,2,12,9,33,119.1700,119.1300,119.1200,119.1925,5050
2018,2,12,9,34,119.0800,119.1498,119.0800,119.2300,9143
2018,2,12,9,35,119.2100,119.1900,119.1500,119.2100,5000
2018,2,12,9,36,119.2000,119.1700,119.1500,119.2000,26272
2018,2,12,9,37,119.1400,119.1800,119.1000,119.1900,14539
2018,2,12,9,38,119.2100,119.3000,119.1450,119.3000,11958
2018,2,12,9,39,119.2550,119.2500,119.2200,119.3000,15700
2018,2,12,9,40,119.2700,119.2900,119.2400,119.2900,12389
2018,2,12,9,41,119.2900,119.3500,119.2900,119.3500,11181
2018,2,12,9,42,119.3500,119.3650,119.3000,119.4200,9391
2018,2,12,9,43,119.3800,119.3600,119.3200,119.3800,3800
2018,2,12,9,44,119.3600,119.4100,119.3400,119.4100,45444
2018,2,12,9,45,119.4100,119.4300,119.4100,119.4600,17736
2018,2,12,9,46,119.4400,119.3000,119.3000,119.4400,9134
2018,2,12,9,47,119.3150,119.3550,119.2900,119.3700,20100
2018,2,12,9,48,119.3700,119.3800,119.3300,119.4300,7400
2018,2,12,9,49,119.4500,119.5000,119.4400,119.5000,13400
2018,2,12,9,50,119.5000,119.5000,119.4500,119.5100,17637
2018,2,12,9,51,119.5000,119.5100,119.4800,119.5200,15708
2018,2,12,9,52,119.5200,119.5000,119.5000,119.5200,8000
2018,2,12,9,53,119.5000,119.5000,119.4600,119.5100,10135
2018,2,12,9,54,119.4900,119.5000,119.4700,119.5100,29800
2018,2,12,9,55,119.5000,119.4900,119.4900,119.5100,5500
2018,2,12,9,56,119.4900,119.4500,119.4150,119.5100,96220
2018,2,12,9,57,119.4500,119.4950,119.4350,119.5100,133132
2018,2,12,9,58,119.4800,119.5000,119.4500,119.5100,88550
2018,2,12,9,59,119.4700,119.4800,119.4600,119.5100,196053
2018,2,12,10,0,119.4600,119.3750,119.3201,119.5000,111370
2018,2,12,10,1,119.3700,119.4700,119.3700,119.4700,10870
2018,2,12,10,2,119.5000,119.5200,119.5000,119.5500,7390
2018,2,12,10,3,119.5500,119.5600,119.5000,119.5600,6422
2018,2,12,10,4,119.5600,119.6800,119.5436,119.6800,9010
2018,2,12,10,5,119.7100,119.6300,119.6300,119.7100,2381
2018,2,12,10,6,119.6500,119.6200,119.5800,119.6500,1396
2018,2,12,10,7,119.5600,119.6000,119.4900,119.6400,20593
2018,2,12,10,8,119.6050,119.5000,119.5000,119.6050,15406
2018,2,12,10,9,119.5300,119.5000,119.4900,119.5300,8647
2018,2,12,10,10,119.5050,119.5000,119.4900,119.5200,116818
2018,2,12,10,11,119.5000,119.5000,119.4800,119.5200,93521
2018,2,12,10,12,119.4800,119.5171,119.4800,119.5201,7872
2018,2,12,10,13,119.5150,119.4400,119.4300,119.5200,17548
2018,2,12,10,14,119.4400,119.4700,119.4300,119.4900,12900
2018,2,12,10,15,119.4700,119.4900,119.4500,119.4900,2700
2018,2,12,10,16,119.4600,119.4325,119.4300,119.4800,5687
2018,2,12,10,17,119.4350,119.4000,119.3900,119.4350,48182
2018,2,12,10,18,119.4300,119.4600,119.4200,119.4600,6900
2018,2,12,10,19,119.4450,119.4300,119.4100,119.4500,6742
2018,2,12,10,20,119.4200,119.3900,119.3750,119.4200,10100
2018,2,12,10,21,119.3900,119.4000,119.3700,119.4300,20889
2018,2,12,10,22,119.4100,119.4000,119.4000,119.4400,11400
2018,2,12,10,23,119.4400,119.4300,119.4300,119.4800,8344
2018,2,12,10,24,119.4400,119.4300,119.4100,119.4400,4300
2018,2,12,10,25,119.4400,119.4200,119.4100,119.4400,6008
2018,2,12,10,26,119.4000,119.4100,119.3700,119.4200,20121
2018,2,12,10,27,119.4100,119.3100,119.3000,119.4100,11572
2018,2,12,10,28,119.3300,119.3100,119.3000,119.3300,5851
2018,2,12,10,29,119.3000,119.3400,119.3000,119.3900,9631
2018,2,12,10,30,119.3400,119.3100,119.3100,119.3600,19734
2018,2,12,10,31,119.3450,119.3100,119.3000,119.3600,29264
2018,2,12,10,32,119.3000,119.3000,119.2800,119.3400,9389
2018,2,12,10,33,119.3000,119.3100,119.2600,119.3200,7501
2018,2,12,10,34,119.2701,119.3400,119.2701,119.3400,5803
2018,2,12,10,35,119.3600,119.5100,119.3600,119.5100,2961
2018,2,12,10,36,119.4725,119.5175,119.4725,119.5300,6846
2018,2,12,10,37,119.5300,119.6300,119.5300,119.6600,10470
2018,2,12,10,38,119.6600,119.6800,119.6000,119.6800,4527
2018,2,12,10,39,119.6600,119.6900,119.6500,119.7000,3700
2018,2,12,10,40,119.6700,119.5900,119.5900,119.7100,4611
2018,2,12,10,41,119.5800,119.5100,119.5100,119.5800,2252
2018,2,12,10,42,119.5500,119.5300,119.5300,119.5700,5401
2018,2,12,10,43,119.5200,119.5000,119.5000,119.5300,2407
2018,2,12,10,44,119.5000,119.4497,119.4497,119.5000,6392
2018,2,12,10,45,119.4500,119.4697,119.4500,119.4800,2700
