year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,49,206.5400,206.5600,206.5300,206.8700,6462
2018,2,9,10,50,206.3950,206.8100,206.3950,206.9100,800
2018,2,9,10,51,206.7750,206.3800,206.1900,206.7750,1600
2018,2,9,10,52,206.3750,207.3800,206.3750,207.3800,3422
2018,2,9,10,53,207.4600,207.7225,207.2700,207.8600,2220
2018,2,9,10,54,207.8500,207.9000,207.8500,208.0000,521
2018,2,9,10,55,208.1700,208.3160,208.1000,208.4300,2145
2018,2,9,10,56,208.5316,208.6200,208.5316,208.8400,1425
2018,2,9,10,57,208.7000,208.7000,208.7000,208.7000,100
2018,2,9,10,58,208.3950,208.1300,207.7900,208.3950,1107
2018,2,9,10,59,208.0900,208.2000,208.0900,208.2400,900
2018,2,9,11,0,207.7800,208.1700,207.6100,208.1700,1200
2018,2,9,11,2,207.9255,208.1500,207.9255,208.1600,1200
2018,2,9,11,4,207.9200,208.3800,207.8100,208.4800,2425
2018,2,9,11,5,208.7600,208.2825,208.2300,208.7800,1400
2018,2,9,11,6,208.5500,208.4000,208.4000,208.7500,1500
2018,2,9,11,10,208.2300,208.0800,207.8900,208.2400,4310
2018,2,9,11,11,208.2100,208.3500,208.2100,208.3500,700
2018,2,9,11,12,208.4700,208.2750,208.2600,208.6100,3059
2018,2,9,11,13,208.3100,208.6800,208.3100,208.6800,7200
2018,2,9,11,14,208.7050,208.5900,208.5300,208.7050,1132
2018,2,9,11,15,208.6500,208.5500,208.4150,208.7600,2300
2018,2,9,11,16,207.9100,207.9300,207.9100,207.9300,200
2018,2,9,11,17,207.6200,207.3100,207.3100,207.6200,300
2018,2,9,11,18,207.4900,206.9300,206.9300,207.6600,2400
2018,2,9,11,19,207.1300,207.5100,207.1100,207.5600,900
2018,2,9,11,20,207.3582,207.7950,207.1600,207.8800,2071
2018,2,9,11,21,207.6200,208.1100,207.4700,208.1100,1700
2018,2,9,11,22,208.1000,208.2700,207.7100,208.2700,1620
2018,2,9,11,23,208.1200,208.0100,207.8400,208.1200,1700
2018,2,9,11,24,208.0100,207.7250,207.5800,208.3600,1800
2018,2,9,11,25,207.4300,207.5300,207.2300,207.5300,1600
2018,2,9,11,26,207.4200,207.3900,207.3900,207.6000,1000
2018,2,9,11,27,207.5000,207.8800,207.3500,207.8800,6060
2018,2,9,11,28,207.9700,208.4500,207.9700,208.4500,800
2018,2,9,11,29,208.6800,208.8600,208.5000,208.8700,1900
2018,2,9,11,30,208.5000,208.5000,208.5000,208.5000,100
2018,2,9,11,31,208.6000,208.4000,208.4000,208.6000,950
2018,2,9,11,32,208.4800,208.2500,208.2500,208.5300,1700
2018,2,9,11,33,208.1700,208.2000,208.1700,208.2000,200
2018,2,9,11,34,208.2800,208.4200,208.2800,208.6400,1726
2018,2,9,11,35,208.4200,208.5700,208.1000,208.5700,1200
2018,2,9,11,36,208.2800,208.0200,208.0200,208.2800,300
2018,2,9,11,37,208.4300,208.4500,208.4100,208.6200,800
2018,2,9,11,38,208.5950,208.5950,208.5950,208.5950,100
2018,2,9,11,39,208.2200,208.4800,208.2200,208.4800,200
2018,2,9,11,40,208.1133,208.1200,208.1133,208.1200,482
2018,2,9,11,41,207.9800,208.1200,207.9300,208.1200,600
2018,2,9,11,42,208.1850,207.6900,207.5300,208.1850,3000
2018,2,9,11,43,207.4400,207.9100,207.3600,208.0800,11898
2018,2,9,11,44,207.9700,207.9700,207.9700,207.9700,100
2018,2,9,11,45,208.0200,208.0250,208.0100,208.0250,400
2018,2,9,11,46,207.9600,208.0300,207.8600,208.0300,1809
2018,2,9,11,48,207.6800,207.8300,207.6800,207.8500,700
2018,2,9,11,50,207.5350,207.4400,207.3700,207.6900,600
2018,2,9,11,51,207.4350,207.5980,207.4350,207.8300,1307
2018,2,9,11,52,207.6350,207.6400,207.3200,207.6400,1800
2018,2,9,11,53,207.5700,207.4500,207.3000,207.5700,2018
2018,2,9,11,54,207.6400,207.6800,207.6400,207.6800,200
2018,2,9,11,55,207.7000,207.7100,207.7000,207.7100,200
2018,2,9,11,56,207.7300,208.0700,207.6475,208.0700,3546
2018,2,9,11,57,207.8700,207.9800,207.8200,207.9900,900
2018,2,9,11,58,207.9700,208.3500,207.9700,208.3500,1000
2018,2,9,11,59,208.1500,207.9500,207.9500,208.1500,700
2018,2,9,12,0,208.0100,207.7600,207.6800,208.0100,1200
2018,2,9,12,1,207.9100,207.7600,207.7600,207.9100,800
2018,2,9,12,2,207.7000,207.6700,207.6700,207.7000,600
2018,2,9,12,3,207.8900,208.1100,207.7700,208.3100,4897
2018,2,9,12,4,207.9700,208.0600,207.9100,208.1700,1100
2018,2,9,12,5,208.0250,207.6000,207.6000,208.1400,1300
2018,2,9,12,6,207.5600,207.2400,207.2400,207.5600,800
2018,2,9,12,7,207.1200,206.7800,206.7200,207.2600,3979
2018,2,9,12,8,206.9500,206.8500,206.7900,207.0700,2200
2018,2,9,12,9,206.9200,206.6500,206.5950,206.9200,435
2018,2,9,12,10,206.5700,206.5612,206.4800,206.5700,1100
2018,2,9,12,11,206.6900,207.1100,206.6900,207.2500,2100
2018,2,9,12,12,207.0850,206.9100,206.9100,207.0850,200
2018,2,9,12,13,206.8900,206.6300,206.4900,206.8900,1300
2018,2,9,12,14,206.5960,206.3301,206.2650,206.8000,3819
2018,2,9,12,15,206.3500,206.3750,206.3300,206.5050,1600
2018,2,9,12,16,206.4900,206.2000,206.2000,206.9200,3995
2018,2,9,12,17,206.3500,206.8200,206.3500,206.8800,1400
2018,2,9,12,18,206.9600,206.8400,206.8400,207.1947,1435
2018,2,9,12,19,206.9900,206.6700,206.6700,206.9900,2862
2018,2,9,12,20,206.8200,206.8200,206.8200,206.8200,100
2018,2,9,12,21,206.6000,206.8200,206.5100,206.8200,2900
2018,2,9,12,22,206.9900,207.2700,206.8600,207.2700,1700
2018,2,9,12,23,207.5900,207.4600,207.4600,207.5900,400
2018,2,9,12,24,207.3400,207.1398,207.1398,207.3500,610
2018,2,9,12,26,206.7000,206.7000,206.6500,206.7700,400
2018,2,9,12,27,206.7550,206.7550,206.7550,206.7550,300
2018,2,9,12,28,206.5864,206.3200,206.1200,206.6500,3097
2018,2,9,12,29,206.2720,206.6400,206.2001,206.6600,10822
2018,2,9,12,30,206.7900,206.3400,206.2800,206.7900,4145
2018,2,9,12,31,206.1300,206.6000,206.1300,206.6900,1900
2018,2,9,12,32,206.3700,206.6000,206.3700,206.6100,2100
2018,2,9,12,33,206.6532,206.4300,206.3500,206.6532,1400
2018,2,9,12,34,206.4300,206.7000,206.4300,206.7000,400
2018,2,9,12,35,206.5400,206.3570,206.1000,206.7050,1800
2018,2,9,12,36,206.2500,206.4100,206.2500,206.5300,850
2018,2,9,12,37,205.9300,206.1450,205.7955,206.2730,5913
2018,2,9,12,38,205.9800,206.3500,205.8300,206.3700,1700
2018,2,9,12,39,206.5000,206.2750,206.2750,206.5000,245
2018,2,9,12,40,206.1700,206.2400,205.8700,206.2400,1300
2018,2,9,12,41,205.9300,205.9000,205.8900,206.0600,2392
2018,2,9,12,42,205.9000,205.9700,205.8800,206.0125,1105
2018,2,9,12,43,206.0700,206.2300,205.8300,206.2800,1950
2018,2,9,12,44,206.2200,206.5200,206.0700,206.5200,2400
2018,2,9,12,45,206.3600,206.1637,205.9400,206.3800,3400
2018,2,9,12,46,206.2000,206.0450,205.7925,206.2000,2155
2018,2,9,12,47,206.0400,206.1149,206.0400,206.2700,702
2018,2,9,12,49,205.8600,205.8400,205.5000,205.8700,3292
2018,2,9,12,50,205.8500,206.0000,205.8500,206.0000,2500
2018,2,9,12,51,206.0000,205.7800,205.6400,206.0000,3354
2018,2,9,12,52,205.7700,206.5600,205.7700,206.5600,1600
2018,2,9,12,53,206.5200,206.7100,206.3117,206.7100,3700
2018,2,9,12,54,206.7100,206.7800,206.7000,206.7800,900
2018,2,9,12,55,206.6500,206.7800,206.6500,206.7900,900
2018,2,9,12,56,206.8300,206.8800,206.8300,206.8800,500
2018,2,9,12,57,206.9350,206.9350,206.9350,206.9350,100
2018,2,9,12,58,207.0200,206.8600,206.8600,207.0200,200
2018,2,9,12,59,207.1400,207.2000,207.0200,207.4000,3398
2018,2,9,13,0,207.5700,207.8800,207.5700,207.8800,400
2018,2,9,13,1,207.6100,207.2700,207.2600,207.7300,1700
2018,2,9,13,2,207.5500,207.3353,207.1300,207.6800,3900
2018,2,9,13,3,207.3540,207.7300,207.3540,207.8200,642
2018,2,9,13,4,207.5150,207.6100,207.3300,207.6200,1100
2018,2,9,13,5,207.4200,207.3800,207.2100,207.4200,2100
2018,2,9,13,6,207.7100,208.1400,207.7100,208.1400,800
2018,2,9,13,7,208.1400,207.8450,207.6200,208.1400,1500
2018,2,9,13,8,207.5040,207.6200,207.5040,207.6200,285
2018,2,9,13,9,207.3378,207.7600,207.3378,207.7800,725
2018,2,9,13,10,207.3900,207.0200,207.0200,207.5900,800
2018,2,9,13,12,207.2500,207.0900,206.8700,207.2500,1300
2018,2,9,13,13,207.0900,207.1100,206.8900,207.1100,1446
2018,2,9,13,14,206.8400,206.7800,206.6500,206.8700,2200
2018,2,9,13,15,206.5104,207.0500,206.5104,207.0500,850
2018,2,9,13,16,207.2100,207.3600,207.0800,207.7700,3200
2018,2,9,13,17,207.2900,207.0750,207.0750,207.4900,1100
2018,2,9,13,18,206.7908,207.4200,206.7908,207.4200,550
2018,2,9,13,19,207.7100,207.4600,207.4400,207.8200,1500
2018,2,9,13,20,207.3950,207.3950,207.3950,207.3950,100
2018,2,9,13,21,207.5900,207.5900,207.5900,207.5900,100
2018,2,9,13,22,207.6100,207.5750,207.5750,208.0000,1600
2018,2,9,13,23,207.8000,207.5200,207.4240,207.8000,500
2018,2,9,13,24,207.4620,207.4350,207.1000,207.5800,9581
2018,2,9,13,25,207.5800,207.6500,207.2200,207.6500,1900
2018,2,9,13,26,207.5150,207.5200,207.3400,207.6425,13891
2018,2,9,13,27,207.6600,207.6900,207.6600,207.9000,1700
2018,2,9,13,28,207.6900,207.4750,207.4200,207.6900,3400
2018,2,9,13,29,207.3796,207.6000,207.3100,207.6000,800
2018,2,9,13,30,207.6600,208.0300,207.6600,208.1100,1675
2018,2,9,13,31,207.9950,207.8400,207.5000,207.9950,2800
2018,2,9,13,32,208.0500,208.0200,207.7800,208.1500,1800
2018,2,9,13,34,207.9300,207.9700,207.8200,207.9700,300
2018,2,9,13,35,207.7900,207.8300,207.7900,207.9500,1981
2018,2,9,13,36,207.7900,207.9400,207.7500,208.0500,2700
2018,2,9,13,38,207.7000,207.6000,207.4700,207.8400,3200
2018,2,9,13,39,207.6100,207.1600,207.1600,207.7300,1535
2018,2,9,13,40,207.2100,207.4400,207.1900,207.6500,3200
2018,2,9,13,41,207.5200,207.6200,207.3900,207.7600,2000
2018,2,9,13,42,207.6100,207.7560,207.4100,207.9800,2700
2018,2,9,13,43,207.7900,208.4300,207.7900,208.5500,3100
2018,2,9,13,44,208.6900,209.1300,208.4700,209.1500,7421
2018,2,9,13,45,208.8900,209.3100,208.7900,209.4500,3821
2018,2,9,13,46,209.3700,209.7500,209.3100,209.7700,3770
2018,2,9,13,47,209.7500,210.2700,209.7050,210.2700,5500
2018,2,9,13,48,210.1400,210.1800,209.8550,210.1900,4849
2018,2,9,13,49,210.0500,210.0800,209.9000,210.0800,700
2018,2,9,13,50,210.0450,210.4900,209.9500,210.4900,7262
2018,2,9,13,51,210.6000,210.9000,210.4600,211.0500,3800
2018,2,9,13,52,210.8400,210.5300,210.4000,211.2000,9167
2018,2,9,13,53,210.5500,210.8750,210.5500,210.9972,1300
2018,2,9,13,54,210.5300,210.8000,210.5200,210.8600,1200
2018,2,9,13,55,210.6700,210.7600,210.6200,210.7650,1100
2018,2,9,13,56,210.9800,211.5000,210.9800,211.5000,4200
2018,2,9,13,57,211.3200,211.5800,211.2400,211.5800,1000
2018,2,9,13,58,211.6699,211.7600,211.5400,211.7700,1100
2018,2,9,13,59,211.3500,210.8050,210.8050,211.5050,900
2018,2,9,14,0,211.0247,210.4800,210.4800,211.0247,700
2018,2,9,14,1,210.5300,210.9550,210.5300,211.1100,1600
2018,2,9,14,2,211.0518,211.7600,211.0518,211.7600,2200
2018,2,9,14,3,211.5800,212.2000,211.5000,212.2000,1200
2018,2,9,14,4,212.2600,212.6400,212.2600,212.6500,1550
2018,2,9,14,5,212.8073,212.8073,212.8073,212.8073,200
2018,2,9,14,6,212.3470,212.1550,212.1550,212.4800,500
2018,2,9,14,7,212.1600,212.1600,211.9900,212.1600,1100
2018,2,9,14,8,212.2850,212.3900,211.8700,212.3900,2300
2018,2,9,14,9,212.2700,212.4400,212.0700,212.4400,1400
2018,2,9,14,10,212.3850,212.4100,212.0800,212.4100,2600
2018,2,9,14,11,212.6500,213.1100,212.5900,213.1500,2400
2018,2,9,14,12,213.0250,213.0725,212.9120,213.2000,3089
2018,2,9,14,13,213.0200,212.9275,212.8200,213.0700,3817
2018,2,9,14,14,212.9325,213.1700,212.8600,213.2500,6600
2018,2,9,14,15,213.3100,213.5000,213.3100,213.5150,4633
2018,2,9,14,16,213.5750,213.4100,213.3700,213.5750,4780
2018,2,9,14,17,213.2500,213.6500,213.2500,213.7300,1700
2018,2,9,14,18,213.8500,214.9700,213.8450,214.9700,10350
2018,2,9,14,19,214.7500,215.3900,214.7500,215.3900,3300
2018,2,9,14,20,215.3500,214.8900,214.8900,215.4000,4500
2018,2,9,14,21,215.1100,215.1850,215.0000,215.2250,4393
2018,2,9,14,22,215.1800,215.1750,214.6850,215.2300,5000
2018,2,9,14,23,215.1750,215.3000,215.1500,215.4800,4117
2018,2,9,14,24,215.3300,215.4800,215.3300,215.7600,1400
2018,2,9,14,25,215.5700,215.7700,215.5700,215.9900,1877
2018,2,9,14,26,215.9900,216.3600,215.8700,216.4800,5400
2018,2,9,14,27,216.2000,216.0150,215.8000,216.2700,5000
2018,2,9,14,28,215.8700,215.8500,215.4500,216.0100,3900
2018,2,9,14,29,215.6500,215.4700,215.2400,215.7400,4100
2018,2,9,14,30,215.0400,214.9850,214.8100,215.0700,6125
2018,2,9,14,31,214.9700,214.2900,214.2900,215.0700,3800
2018,2,9,14,32,214.4200,214.8600,214.2999,215.0150,4320
2018,2,9,14,33,214.6200,214.9000,214.6200,215.1100,5569
2018,2,9,14,34,214.9000,214.8850,214.6450,214.9000,3424
2018,2,9,14,35,214.7800,214.7800,214.7800,214.7800,100
2018,2,9,14,36,214.7400,214.6800,214.3200,214.8532,4222
2018,2,9,14,37,214.6100,214.6100,214.5000,214.8400,3709
2018,2,9,14,38,214.6000,215.1900,214.6000,215.1900,2176
2018,2,9,14,39,215.2900,215.2600,215.2000,215.4100,2930
2018,2,9,14,40,215.2600,215.8400,214.9300,215.8700,3700
2018,2,9,14,41,215.7870,215.5500,215.5500,216.2000,3595
2018,2,9,14,42,215.3800,215.0600,214.8600,215.3900,13384
2018,2,9,14,43,215.0600,215.1100,215.0600,215.1100,700
2018,2,9,14,44,214.9700,214.7200,214.7200,215.0650,2900
2018,2,9,14,45,214.4600,215.3500,214.4600,215.3500,4190
2018,2,9,14,46,215.5100,215.7900,215.4100,215.9800,5870
2018,2,9,14,47,215.7950,216.2000,215.7950,216.3300,6032
2018,2,9,14,48,215.9000,215.8400,215.8400,216.1900,819
2018,2,9,14,49,215.7140,215.6800,215.1810,215.8400,11811
2018,2,9,14,50,215.6350,215.6900,215.5150,215.8000,2800
2018,2,9,14,51,215.5558,215.6700,215.4600,215.6700,1632
2018,2,9,14,52,215.7150,216.1600,215.7150,216.1600,1013
2018,2,9,14,53,216.4800,216.3000,216.0400,216.5000,4269
2018,2,9,14,54,216.2844,216.8200,216.2844,216.8200,3900
2018,2,9,14,55,216.4500,216.4350,216.4000,216.5950,3000
2018,2,9,14,56,216.4200,216.2900,216.0200,216.4200,3350
2018,2,9,14,57,216.2700,216.4400,216.2500,216.5100,2100
2018,2,9,14,58,216.5200,216.3950,216.3800,216.5250,1800
2018,2,9,14,59,216.3500,216.0900,216.0900,216.3500,3400
2018,2,9,15,0,216.0900,215.8700,215.7550,216.0900,2100
2018,2,9,15,1,215.8700,215.6500,215.5000,215.8700,2100
2018,2,9,15,2,215.6306,215.3500,215.2800,215.6650,2825
2018,2,9,15,3,215.1100,215.2900,214.8200,215.2900,3000
2018,2,9,15,4,215.1700,215.2800,215.1700,215.4500,2700
2018,2,9,15,5,215.1850,215.1850,215.1750,215.3500,2500
2018,2,9,15,6,215.0600,215.0600,214.7500,215.1600,2200
2018,2,9,15,7,214.8700,214.3800,214.1800,214.9250,3400
2018,2,9,15,8,214.4800,214.3250,214.1800,214.6700,4193
2018,2,9,15,9,214.5000,214.2000,214.0000,214.5800,2100
2018,2,9,15,10,214.2300,214.4200,213.7500,214.5500,4396
2018,2,9,15,11,214.3600,214.2450,214.1872,214.5000,2700
2018,2,9,15,12,214.4100,214.5700,214.3500,214.5700,1903
2018,2,9,15,13,214.5800,215.0500,214.5800,215.0500,2100
2018,2,9,15,14,215.1200,214.9000,214.7666,215.1600,4600
2018,2,9,15,15,215.1500,216.0700,215.1500,216.0700,2100
2018,2,9,15,16,215.8700,215.9900,215.7300,216.1400,1400
2018,2,9,15,17,215.9900,216.0000,215.6500,216.0800,3546
2018,2,9,15,18,216.0000,216.1100,215.9600,216.3100,1800
2018,2,9,15,19,216.0600,216.2100,215.9200,216.2100,4000
2018,2,9,15,20,216.0600,215.9500,215.7600,216.1850,7493
2018,2,9,15,21,216.0400,216.4300,216.0400,216.4300,2373
2018,2,9,15,22,216.6000,216.2000,216.1890,216.6000,3800
2018,2,9,15,23,216.0900,216.4350,216.0900,216.5500,2400
2018,2,9,15,24,216.5200,216.3500,216.2600,216.5500,2040
2018,2,9,15,25,216.5400,216.1400,216.1400,216.7700,2900
2018,2,9,15,26,216.1100,215.7000,215.7000,216.2550,3500
2018,2,9,15,27,215.8650,216.0600,215.8500,216.0750,8400
2018,2,9,15,28,215.8000,215.8400,215.6200,215.8400,2600
2018,2,9,15,29,215.9900,216.2700,215.9700,216.2800,4969
2018,2,9,15,30,216.2600,215.8200,215.8200,216.3400,2400
2018,2,9,15,31,215.7000,215.5800,215.5300,215.8300,3014
2018,2,9,15,32,215.5800,215.8500,215.5100,216.0100,4000
2018,2,9,15,33,215.8500,216.2800,215.8500,216.2800,700
2018,2,9,15,34,216.1300,216.3600,215.9600,216.4400,2070
2018,2,9,15,35,216.3600,216.3600,216.3600,216.3600,100
2018,2,9,15,36,216.4000,216.2300,216.2300,216.4500,1200
2018,2,9,15,37,216.3000,215.9950,215.9950,216.3000,1300
2018,2,9,15,38,216.1500,216.4800,216.1500,216.5000,2117
2018,2,9,15,39,216.5100,216.5600,216.3900,216.5600,3003
2018,2,9,15,40,216.4650,216.3100,216.1400,216.5500,4909
2018,2,9,15,41,216.5000,216.5499,216.3200,216.5499,1463
2018,2,9,15,42,216.4000,216.7500,216.3600,216.7500,2500
2018,2,9,15,43,216.8700,217.0600,216.8700,217.0600,3099
2018,2,9,15,44,217.1000,217.2000,216.9700,217.2000,700
2018,2,9,15,45,217.2800,217.5500,217.1900,217.5500,3300
2018,2,9,15,46,217.6500,218.4300,217.5900,218.5900,10485
2018,2,9,15,47,218.3400,218.5950,218.2600,219.0000,6200
2018,2,9,15,48,218.5600,219.0700,218.5100,219.0700,5470
2018,2,9,15,49,219.1000,219.0700,218.8500,219.3600,6711
2018,2,9,15,50,219.2700,219.3700,218.6900,219.5200,12966
2018,2,9,15,51,219.3100,219.5900,218.9300,219.9000,9752
2018,2,9,15,52,219.6450,220.1950,219.5600,220.4400,11041
2018,2,9,15,53,220.3100,219.5000,219.5000,220.3400,9812
2018,2,9,15,54,219.4350,219.4650,219.3400,219.7500,4619
2018,2,9,15,55,219.4550,219.4200,219.3000,219.8200,11035
2018,2,9,15,56,219.3800,219.2800,218.9300,219.5092,11553
2018,2,9,15,57,219.1850,218.8800,218.8300,219.2398,8723
2018,2,9,15,58,218.8800,218.5700,218.4050,218.9599,6252
2018,2,9,15,59,218.5400,218.0000,217.9410,218.6899,12928
2018,2,9,16,0,218.0600,218.5500,217.9100,218.8700,67740
2018,2,12,9,30,219.9700,220.2050,219.9700,220.2050,5727
2018,2,12,9,31,220.4000,220.3100,220.3100,220.4500,300
2018,2,12,9,32,220.4600,220.0700,220.0700,220.4900,2488
2018,2,12,9,33,220.1100,220.3600,220.0800,220.5300,3670
2018,2,12,9,34,220.3900,220.0200,219.9600,220.3900,3650
2018,2,12,9,35,220.1300,220.4850,220.1300,221.7700,13890
2018,2,12,9,36,220.7450,220.5000,220.4900,220.7450,2200
2018,2,12,9,37,220.3600,220.3900,220.3000,220.3900,400
2018,2,12,9,38,220.4500,220.3475,220.3000,220.5750,1675
2018,2,12,9,39,220.2600,221.2200,220.2600,221.2200,3600
2018,2,12,9,40,221.3400,221.5300,221.3100,221.5500,750
2018,2,12,9,41,221.7400,221.4323,221.4323,221.9800,2300
2018,2,12,9,42,221.5000,222.2200,221.5000,222.2200,2100
2018,2,12,9,43,221.7855,221.3800,221.3800,221.8900,3300
2018,2,12,9,44,221.3300,220.6600,220.6000,221.3300,5392
2018,2,12,9,45,220.4800,219.6900,219.5900,220.4800,4500
2018,2,12,9,46,219.4800,218.0500,217.9900,219.8520,6455
2018,2,12,9,47,218.0400,215.7543,215.5400,218.2700,42504
2018,2,12,9,48,215.6000,216.0600,213.8410,216.4000,56619
2018,2,12,9,49,215.7200,216.1900,214.9100,216.6400,11880
2018,2,12,9,50,216.1900,214.8700,214.8700,216.6300,24455
2018,2,12,9,51,214.8700,214.2000,211.2900,215.0000,40358
2018,2,12,9,52,214.6300,210.5800,210.4101,214.6300,43375
2018,2,12,9,53,210.9900,210.3000,209.7000,211.7199,35640
2018,2,12,9,54,210.0000,210.7800,209.0100,211.3100,36188
2018,2,12,9,55,210.7800,209.9850,209.2705,211.8500,66404
2018,2,12,9,56,209.9850,210.6000,209.5100,210.9900,34650
2018,2,12,9,57,210.3100,208.4100,208.0700,210.7200,18428
2018,2,12,9,58,208.4100,209.3300,208.1300,210.5100,30824
2018,2,12,9,59,209.1700,211.3200,209.1700,211.7300,25798
2018,2,12,10,0,211.3200,210.2600,210.1475,211.7900,24450
2018,2,12,10,1,210.3700,211.4500,209.8150,211.5200,11397
2018,2,12,10,2,211.5550,211.2800,211.0300,211.8000,16265
2018,2,12,10,3,211.0500,210.7900,210.1327,211.3300,10089
2018,2,12,10,4,210.8500,210.8200,210.5700,211.4000,44000
2018,2,12,10,5,210.9596,210.6950,210.4990,211.1600,5400
2018,2,12,10,6,210.8400,210.8250,210.6600,211.4317,16100
2018,2,12,10,7,210.8300,207.6600,207.0400,210.8300,39741
2018,2,12,10,8,207.5800,206.7800,206.0000,207.5846,35256
2018,2,12,10,9,206.9800,207.3650,206.7750,207.7450,5829
2018,2,12,10,10,207.4800,208.7499,207.2600,208.7700,15743
2018,2,12,10,11,208.5300,208.6900,208.5015,208.7399,5300
2018,2,12,10,12,208.6900,209.8600,208.6900,210.3564,10880
2018,2,12,10,13,210.1018,208.7000,208.7000,210.1350,7484
2018,2,12,10,14,208.9462,209.6550,208.7000,209.8499,9078
2018,2,12,10,15,209.8500,209.0300,209.0200,210.4200,14400
2018,2,12,10,16,209.1000,207.4850,207.4800,209.1700,16914
2018,2,12,10,17,207.5250,208.4005,207.5250,208.9793,9916
2018,2,12,10,18,208.3000,208.5600,207.7500,208.5600,4901
2018,2,12,10,19,208.7900,207.7550,207.4100,208.7900,19747
2018,2,12,10,20,207.7500,207.4365,206.0000,207.7500,8594
2018,2,12,10,21,207.1000,207.4200,206.9205,208.0700,4200
2018,2,12,10,22,207.4300,207.7780,207.4300,208.4100,2415
2018,2,12,10,23,207.5100,206.7100,206.7100,207.5100,4446
2018,2,12,10,24,206.7500,206.3500,205.8101,207.0175,11192
2018,2,12,10,25,206.3403,207.2168,206.3300,208.4300,14435
2018,2,12,10,26,207.3800,207.4400,206.8900,207.7200,4991
2018,2,12,10,27,207.4550,207.6200,207.4550,208.3200,4650
2018,2,12,10,28,207.6200,206.7600,206.2600,207.6200,6011
2018,2,12,10,29,206.9276,208.4000,206.9276,208.7727,7322
2018,2,12,10,30,208.4900,208.7400,208.1100,208.7400,3925
2018,2,12,10,31,208.5000,207.6300,207.5100,208.9000,3200
2018,2,12,10,32,207.2600,207.2800,207.2600,207.7900,2200
2018,2,12,10,33,207.2700,206.2900,205.8100,207.3450,10368
2018,2,12,10,34,206.8100,207.3300,206.4100,207.6400,5602
2018,2,12,10,35,207.5900,208.0140,207.2700,208.1100,4898
2018,2,12,10,36,207.9300,208.0350,207.3550,208.0350,3222
2018,2,12,10,37,208.1400,208.3759,207.8500,208.3759,4272
2018,2,12,10,38,208.0600,208.0600,207.6263,208.3668,3800
2018,2,12,10,39,208.1450,207.6200,207.6200,208.1450,1585
2018,2,12,10,40,207.7900,207.4150,207.4150,207.7900,2750
2018,2,12,10,41,207.8700,207.6150,207.6000,207.8700,800
2018,2,12,10,42,207.6050,206.9650,206.7000,207.6250,6410
2018,2,12,10,43,206.9333,207.0900,206.9333,207.3400,1000
2018,2,12,10,44,207.3700,206.0951,205.8501,207.5100,13178
2018,2,12,10,45,206.1150,206.3800,206.0200,206.8500,5050
2018,2,12,10,46,206.3700,206.5000,206.3600,206.7700,2117
2018,2,12,10,47,206.4700,207.3150,206.4605,207.3150,3594
2018,2,12,10,48,207.3145,207.2150,207.0400,207.4900,1400
2018,2,12,10,49,207.2776,207.3800,207.2650,207.7900,2300
2018,2,12,10,50,207.6700,207.9600,207.2500,208.2200,8890
2018,2,12,10,51,207.8450,207.7000,207.2600,207.8800,8425
2018,2,12,10,52,207.8302,208.3500,207.8000,208.3500,6243
2018,2,12,10,53,208.4100,207.6800,207.6300,208.7500,4900
2018,2,12,10,54,207.8700,207.8900,207.6500,208.1000,3100
2018,2,12,10,55,207.8860,208.0480,207.8000,208.2400,4720
2018,2,12,10,56,208.1300,208.0460,207.9100,208.5700,5884
2018,2,12,10,57,208.1200,208.5250,208.1200,208.6300,1550
2018,2,12,10,58,208.6900,208.7700,208.6900,209.0000,5480
2018,2,12,10,59,208.8500,208.1250,208.0200,209.0000,6877
2018,2,12,11,0,208.1300,207.7200,207.3000,208.5000,7359
2018,2,12,11,1,207.7200,207.0300,207.0300,207.8100,3633
2018,2,12,11,2,207.2350,206.1900,205.5800,207.2350,19938
2018,2,12,11,3,205.8000,204.8100,204.7700,206.0900,11247
2018,2,12,11,4,205.2000,206.1373,205.1900,206.3329,6411
2018,2,12,11,5,205.9000,205.3200,204.7500,205.9000,9539
2018,2,12,11,6,205.3600,205.5900,205.2050,205.7800,3012
2018,2,12,11,7,205.5000,206.0400,205.2500,206.0400,7347
2018,2,12,11,8,205.8700,205.1600,205.1600,205.9500,10300
2018,2,12,11,9,205.2800,205.2000,204.8209,205.4600,5795
2018,2,12,11,10,205.0900,206.0300,205.0400,206.0300,4350
2018,2,12,11,11,205.7000,205.2100,205.2100,205.7050,1400
2018,2,12,11,12,205.4440,205.0300,204.8600,205.4440,2907
2018,2,12,11,13,205.2000,205.7440,205.1720,205.8616,2310
2018,2,12,11,14,205.5850,205.7500,205.4300,205.7900,2250
2018,2,12,11,15,205.9500,206.6567,205.8400,206.8600,8065
2018,2,12,11,16,206.6600,206.3800,206.3800,206.6600,1782
2018,2,12,11,17,206.1200,205.8300,205.8300,206.2280,1400
2018,2,12,11,18,205.6251,206.1700,205.6251,206.1700,2200
2018,2,12,11,19,206.1930,206.6900,206.1930,206.7800,4349
2018,2,12,11,20,206.7600,207.2400,206.7600,207.8600,8863
2018,2,12,11,21,207.3400,207.4050,206.9300,207.5151,5140
2018,2,12,11,22,207.4100,207.4250,207.3537,207.5800,4001
