year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,20,92.0800,92.0400,91.9700,92.1049,16133
2018,2,8,15,21,92.0500,92.0500,91.9500,92.0500,20575
2018,2,8,15,22,92.0700,92.2400,92.0300,92.2600,9971
2018,2,8,15,23,92.2300,92.4001,92.2200,92.4350,7913
2018,2,8,15,24,92.4000,92.3200,92.1700,92.4000,17358
2018,2,8,15,25,92.3550,92.2900,92.2900,92.4500,15034
2018,2,8,15,26,92.3155,92.5776,92.3150,92.6099,13973
2018,2,8,15,27,92.5800,92.5550,92.4910,92.5900,15966
2018,2,8,15,28,92.5500,92.5800,92.5100,92.6100,13725
2018,2,8,15,29,92.5950,92.5100,92.5100,92.6399,11501
2018,2,8,15,30,92.5250,92.3204,92.3000,92.5250,15206
2018,2,8,15,31,92.3000,92.3500,92.2666,92.3700,9646
2018,2,8,15,32,92.3300,92.1600,92.1400,92.3300,13510
2018,2,8,15,33,92.2300,92.2400,92.1610,92.3900,15589
2018,2,8,15,34,92.2400,92.3100,92.1700,92.4200,11950
2018,2,8,15,35,92.2900,92.2150,92.1700,92.2900,18227
2018,2,8,15,36,92.2100,92.1150,92.1000,92.2400,13372
2018,2,8,15,37,92.1500,92.1390,92.0400,92.1500,16435
2018,2,8,15,38,92.0970,91.9800,91.9100,92.0970,26384
2018,2,8,15,39,91.9700,92.0050,91.9100,92.0800,20803
2018,2,8,15,40,91.9700,91.8650,91.8650,92.0000,33468
2018,2,8,15,41,91.8350,91.6700,91.6000,91.8599,45677
2018,2,8,15,42,91.6850,91.6550,91.6200,91.7900,22822
2018,2,8,15,43,91.6750,91.6400,91.6100,91.7500,24049
2018,2,8,15,44,91.6600,91.6445,91.5900,91.6800,22256
2018,2,8,15,45,91.6201,92.0400,91.6200,92.0800,22912
2018,2,8,15,46,92.0300,91.6300,91.5500,92.0300,50374
2018,2,8,15,47,91.6100,91.5850,91.5500,91.6699,21211
2018,2,8,15,48,91.5850,91.6400,91.5500,91.7900,27635
2018,2,8,15,49,91.6200,91.6718,91.5800,91.7600,37037
2018,2,8,15,50,91.6900,91.6000,91.5800,91.7236,34371
2018,2,8,15,51,91.6010,91.6300,91.5300,91.6700,35617
2018,2,8,15,52,91.6100,91.5500,91.4600,91.6100,45050
2018,2,8,15,53,91.5600,91.5000,91.4850,91.6299,41162
2018,2,8,15,54,91.4820,91.4700,91.4500,91.5950,38631
2018,2,8,15,55,91.4650,91.6900,91.4400,91.7200,30030
2018,2,8,15,56,91.6800,91.6400,91.6100,91.7700,56841
2018,2,8,15,57,91.6400,91.6766,91.6000,91.7300,63130
2018,2,8,15,58,91.6600,91.6700,91.6300,91.7100,63913
2018,2,8,15,59,91.6700,91.4000,91.3604,91.6700,72645
2018,2,8,16,0,91.3800,91.0200,90.9800,91.4100,594330
2018,2,9,9,30,91.9200,91.9000,91.8000,91.9200,144799
2018,2,9,9,31,91.9500,92.1593,91.8100,92.3800,48341
2018,2,9,9,32,92.2350,92.4000,92.0250,92.4000,13025
2018,2,9,9,33,92.4300,92.2900,92.1700,92.5000,24682
2018,2,9,9,34,92.2700,92.1000,91.9300,92.5000,20957
2018,2,9,9,35,92.1550,92.0200,92.0200,92.3600,17346
2018,2,9,9,36,92.1000,92.1250,91.8700,92.1250,16279
2018,2,9,9,37,92.0300,92.3000,92.0000,92.3600,93170
2018,2,9,9,38,92.3000,91.8160,91.8160,92.3500,18188
2018,2,9,9,39,91.8100,91.8672,91.8000,91.9750,11278
2018,2,9,9,40,91.9200,91.7425,91.6200,92.0000,20591
2018,2,9,9,41,91.7410,91.6840,91.5500,91.8100,26793
2018,2,9,9,42,91.6649,91.8400,91.5854,91.9300,8589
2018,2,9,9,43,91.8500,92.0440,91.8500,92.0600,12421
2018,2,9,9,44,92.0764,92.2850,92.0000,92.2850,29945
2018,2,9,9,45,92.2800,92.2830,92.2437,92.4500,19183
2018,2,9,9,46,92.3700,92.2400,92.1200,92.3800,19032
2018,2,9,9,47,92.1900,92.7500,92.1900,92.7500,39888
2018,2,9,9,48,92.7200,92.9400,92.6300,92.9400,25026
2018,2,9,9,49,92.9400,92.5700,92.5700,93.0000,14504
2018,2,9,9,50,92.5625,92.7900,92.5209,92.7900,21631
2018,2,9,9,51,92.8100,92.7054,92.5200,92.8650,18319
2018,2,9,9,52,92.7100,93.0900,92.7100,93.1320,19519
2018,2,9,9,53,93.0700,93.1790,93.0200,93.2600,23088
2018,2,9,9,54,93.1300,93.2500,93.1300,93.4200,20071
2018,2,9,9,55,93.2890,93.4000,93.2450,93.4200,21582
2018,2,9,9,56,93.3800,93.0554,93.0400,93.4100,19866
2018,2,9,9,57,93.0800,93.2128,93.0800,93.4300,16197
2018,2,9,9,58,93.2420,93.3300,93.1800,93.4600,44856
2018,2,9,9,59,93.3730,93.2800,93.2650,93.4300,24976
2018,2,9,10,0,93.3700,93.3600,93.2800,93.4000,25362
2018,2,9,10,1,93.3492,93.5000,93.2200,93.5000,22897
2018,2,9,10,2,93.5000,93.6000,93.5000,93.7100,28812
2018,2,9,10,3,93.5900,93.6400,93.5100,93.6500,28009
2018,2,9,10,4,93.6400,93.8519,93.6400,93.8800,44076
2018,2,9,10,5,93.8300,93.6400,93.6300,93.8300,18399
2018,2,9,10,6,93.6400,93.5800,93.5600,93.7700,26805
2018,2,9,10,7,93.5750,93.2380,93.2380,93.5900,18908
2018,2,9,10,8,93.2200,93.3600,93.1200,93.4000,22151
2018,2,9,10,9,93.4250,93.3121,93.1200,93.4300,27418
2018,2,9,10,10,93.3400,93.4000,93.3300,93.5000,15945
2018,2,9,10,11,93.4000,93.4900,93.3700,93.5100,27801
2018,2,9,10,12,93.4510,93.2000,93.1000,93.4600,14633
2018,2,9,10,13,93.2000,93.0100,93.0100,93.3400,19774
2018,2,9,10,14,93.0600,93.0817,93.0000,93.1550,27992
2018,2,9,10,15,93.0600,93.1250,93.0200,93.1600,35590
2018,2,9,10,16,93.1200,93.2000,93.0761,93.2000,37960
2018,2,9,10,17,93.2300,93.6000,93.2300,93.7500,44534
2018,2,9,10,18,93.5900,93.6000,93.4300,93.7600,11339
2018,2,9,10,19,93.5950,93.7500,93.5100,93.7500,17635
2018,2,9,10,20,93.7314,93.7800,93.6200,93.7800,14090
2018,2,9,10,21,93.7500,93.5200,93.5200,93.7668,13216
2018,2,9,10,22,93.5650,93.6300,93.5535,93.6700,17291
2018,2,9,10,23,93.6166,93.7700,93.6166,93.7800,15216
2018,2,9,10,24,93.7400,93.8600,93.7200,93.9490,14290
2018,2,9,10,25,93.8200,93.6500,93.6000,93.8260,11065
2018,2,9,10,26,93.6700,93.8900,93.6700,93.9500,14483
2018,2,9,10,27,93.8540,94.0555,93.8400,94.1020,19622
2018,2,9,10,28,94.0600,93.8900,93.8800,94.1350,18197
2018,2,9,10,29,93.8900,94.0050,93.8900,94.1000,15412
2018,2,9,10,30,94.0300,93.8000,93.8000,94.0300,33844
2018,2,9,10,31,93.8100,93.7150,93.6439,93.8600,18155
2018,2,9,10,32,93.7400,93.7000,93.6000,93.7500,24380
2018,2,9,10,33,93.6800,93.5900,93.5310,93.7400,19873
2018,2,9,10,34,93.5800,93.6000,93.5200,93.6800,11239
2018,2,9,10,35,93.5900,93.5250,93.5200,93.6600,6924
2018,2,9,10,36,93.5100,93.2450,93.2300,93.5100,21154
2018,2,9,10,37,93.2350,93.0000,93.0000,93.2500,30476
2018,2,9,10,38,92.9900,93.1100,92.9900,93.1600,31512
2018,2,9,10,39,93.0800,93.0050,93.0000,93.1800,39670
2018,2,9,10,40,93.0050,92.6700,92.6400,93.0400,20724
2018,2,9,10,41,92.6400,92.4600,92.4200,92.7100,26047
2018,2,9,10,42,92.4600,92.3300,92.2700,92.4750,26946
2018,2,9,10,43,92.3750,92.2400,92.2400,92.4600,13216
2018,2,9,10,44,92.2600,92.3100,92.2600,92.4100,7837
2018,2,9,10,45,92.3245,92.2300,92.2300,92.4100,22495
2018,2,9,10,46,92.2338,92.0200,92.0200,92.3050,17578
2018,2,9,10,47,92.0100,91.9100,91.9100,92.1700,24632
2018,2,9,10,48,91.9510,91.5400,91.5100,91.9800,25227
2018,2,9,10,49,91.5389,91.5100,91.4110,91.5900,37261
2018,2,9,10,50,91.5400,91.5900,91.4200,91.7000,36758
2018,2,9,10,51,91.6550,91.6242,91.5500,91.7200,25863
2018,2,9,10,52,91.6450,91.7000,91.6450,91.8000,15507
2018,2,9,10,53,91.7200,91.9230,91.6900,91.9699,19396
2018,2,9,10,54,91.8756,92.1600,91.8600,92.2100,34498
2018,2,9,10,55,92.2200,92.3025,92.0900,92.3800,19333
2018,2,9,10,56,92.2500,92.0890,92.0890,92.3300,12926
2018,2,9,10,57,92.1000,92.2200,92.0600,92.3200,17700
2018,2,9,10,58,92.1330,91.8000,91.8000,92.2100,64484
2018,2,9,10,59,91.8300,91.9000,91.7650,91.9616,32079
2018,2,9,11,0,91.8201,91.9800,91.7900,91.9900,15536
2018,2,9,11,1,91.9600,92.0700,91.8900,92.2199,15527
2018,2,9,11,2,92.0800,92.1100,92.0701,92.2500,13135
2018,2,9,11,3,92.1300,92.0200,91.9600,92.1800,12602
2018,2,9,11,4,92.0100,92.3800,91.9900,92.4400,16028
2018,2,9,11,5,92.3400,92.5500,92.2450,92.5500,51711
2018,2,9,11,6,92.5850,92.2400,92.2099,92.6530,9332
2018,2,9,11,7,92.2800,92.2600,92.1200,92.3750,10424
2018,2,9,11,8,92.2499,92.2800,92.2000,92.4000,18627
2018,2,9,11,9,92.2900,92.1952,92.0100,92.3400,12083
2018,2,9,11,10,92.1600,91.9800,91.9000,92.1600,23684
2018,2,9,11,11,91.9700,92.1700,91.9100,92.1700,13226
2018,2,9,11,12,92.1600,92.1200,92.0500,92.1750,7866
2018,2,9,11,13,92.1100,92.2800,92.0700,92.2800,11068
2018,2,9,11,14,92.2900,92.2520,92.1400,92.3300,5560
2018,2,9,11,15,92.2409,92.3297,92.2400,92.3700,10165
2018,2,9,11,16,92.3500,92.0544,92.0100,92.3500,19722
2018,2,9,11,17,92.0621,91.8100,91.8100,92.0621,9041
2018,2,9,11,18,91.8026,91.8500,91.6700,91.9400,19450
2018,2,9,11,19,91.8200,91.6960,91.6103,91.8400,13636
2018,2,9,11,20,91.6900,91.8350,91.6600,91.9200,14623
2018,2,9,11,21,91.8278,91.8600,91.7698,92.0000,10981
2018,2,9,11,22,91.8301,91.9600,91.8200,92.0000,12021
2018,2,9,11,23,91.9500,91.7600,91.6600,92.0100,10447
2018,2,9,11,24,91.7900,91.7551,91.7200,91.8900,10982
2018,2,9,11,25,91.7694,91.5810,91.5400,91.7694,8536
2018,2,9,11,26,91.5600,91.5100,91.4600,91.6550,25666
2018,2,9,11,27,91.5500,91.5796,91.4900,91.6000,13415
2018,2,9,11,28,91.5900,91.7100,91.5900,91.7100,10605
2018,2,9,11,29,91.7300,91.7050,91.7000,91.8300,11760
2018,2,9,11,30,91.7000,91.6350,91.5900,91.7268,12121
2018,2,9,11,31,91.6400,91.6200,91.5300,91.7700,13541
2018,2,9,11,32,91.6450,91.6600,91.6348,91.7400,9822
2018,2,9,11,33,91.6700,91.6428,91.6000,91.6900,7323
2018,2,9,11,34,91.6450,91.7000,91.6311,91.8100,17733
2018,2,9,11,35,91.7100,91.7300,91.6500,91.7700,9329
2018,2,9,11,36,91.7700,91.6300,91.5900,91.7900,21724
2018,2,9,11,37,91.6200,91.6500,91.5900,91.7200,17200
2018,2,9,11,38,91.6600,91.5700,91.5600,91.7400,26679
2018,2,9,11,39,91.5700,91.5900,91.5500,91.6400,14302
2018,2,9,11,40,91.5900,91.5500,91.5300,91.6100,14128
2018,2,9,11,41,91.5600,91.5800,91.4200,91.6000,30606
2018,2,9,11,42,91.5600,91.5000,91.4700,91.5670,34413
2018,2,9,11,43,91.4800,91.4900,91.3900,91.5700,51288
2018,2,9,11,44,91.5100,91.5600,91.5100,91.7000,27976
2018,2,9,11,45,91.5650,91.4600,91.4600,91.6499,33290
2018,2,9,11,46,91.4700,91.3400,91.2400,91.5000,55396
2018,2,9,11,47,91.3400,91.3700,91.2900,91.4180,51859
2018,2,9,11,48,91.3700,91.4300,91.3600,91.4500,10068
2018,2,9,11,49,91.4200,91.3500,91.3500,91.4864,11741
2018,2,9,11,50,91.3600,91.1700,91.1300,91.3600,27195
2018,2,9,11,51,91.1600,91.1144,91.0700,91.2400,36095
2018,2,9,11,52,91.1100,91.0100,90.9400,91.1100,32310
2018,2,9,11,53,91.0200,90.9800,90.8900,91.0800,24800
2018,2,9,11,54,90.9900,90.9100,90.9100,91.0000,7567
2018,2,9,11,55,90.9210,90.8900,90.8200,90.9500,49687
2018,2,9,11,56,90.8900,90.9100,90.8900,91.0594,20917
2018,2,9,11,57,90.9700,90.9299,90.9000,91.0000,6764
2018,2,9,11,58,90.9130,91.0400,90.9130,91.1300,21156
2018,2,9,11,59,91.0100,90.7700,90.7100,91.0250,36711
2018,2,9,12,0,90.7500,90.6122,90.5900,90.7700,24041
2018,2,9,12,1,90.6100,90.5900,90.5700,90.6899,14350
2018,2,9,12,2,90.6000,90.5400,90.5400,90.6700,20469
2018,2,9,12,3,90.5500,90.3500,90.3400,90.6600,63839
2018,2,9,12,4,90.3600,90.2124,90.1900,90.3700,45055
2018,2,9,12,5,90.1900,90.0500,90.0500,90.2500,43363
2018,2,9,12,6,90.0900,90.1395,90.0700,90.2300,24350
2018,2,9,12,7,90.0780,89.8500,89.8200,90.1100,130459
2018,2,9,12,8,89.8800,89.6900,89.6800,90.0000,34878
2018,2,9,12,9,89.6900,89.4000,89.3215,89.6950,69500
2018,2,9,12,10,89.4300,89.4100,89.2600,89.4900,83498
2018,2,9,12,11,89.4000,90.0500,89.3940,90.0500,28162
2018,2,9,12,12,90.0250,89.9900,89.9500,90.2000,18900
2018,2,9,12,13,89.9719,89.9870,89.8300,90.1400,37473
2018,2,9,12,14,89.9350,89.8800,89.7200,89.9900,24450
2018,2,9,12,15,89.8800,89.7300,89.6100,89.8800,24464
2018,2,9,12,16,89.7500,89.6600,89.5900,89.8600,40643
2018,2,9,12,17,89.6600,89.8000,89.5800,89.9300,18414
2018,2,9,12,18,89.8000,89.8350,89.7900,89.8899,14554
2018,2,9,12,19,89.8600,89.6522,89.6110,89.9300,146794
2018,2,9,12,20,89.6200,89.7300,89.6100,89.8000,31978
2018,2,9,12,21,89.7100,89.7200,89.5500,89.7350,24528
2018,2,9,12,22,89.7200,89.8600,89.5900,89.8600,19481
2018,2,9,12,23,89.8500,89.8600,89.8250,89.9640,23575
2018,2,9,12,24,89.8500,89.7499,89.7000,89.8800,12781
2018,2,9,12,25,89.7200,89.6600,89.6177,89.7689,18601
2018,2,9,12,26,89.6600,89.5300,89.5200,89.6800,16382
2018,2,9,12,27,89.5000,89.2900,89.2800,89.5500,15205
2018,2,9,12,28,89.2800,89.1600,89.1100,89.3800,72063
2018,2,9,12,29,89.1347,89.1799,89.0800,89.2700,27755
2018,2,9,12,30,89.1800,89.0500,89.0400,89.3200,16992
2018,2,9,12,31,89.0700,89.2400,89.0400,89.3300,37470
2018,2,9,12,32,89.2603,89.2800,89.2000,89.4000,14406
2018,2,9,12,33,89.2800,89.2514,89.1100,89.3100,43098
2018,2,9,12,34,89.2200,89.4100,89.1400,89.4900,39003
2018,2,9,12,35,89.3800,89.2200,89.1900,89.4202,12464
2018,2,9,12,36,89.2550,89.0500,89.0097,89.2800,25706
2018,2,9,12,37,89.0200,88.9962,88.8800,89.1100,41437
2018,2,9,12,38,89.0200,89.1350,89.0010,89.2000,33102
2018,2,9,12,39,89.1250,89.1100,89.0700,89.2391,36804
2018,2,9,12,40,89.1200,89.0500,89.0300,89.1200,16671
2018,2,9,12,41,89.0200,89.0232,88.9900,89.0900,14449
2018,2,9,12,42,89.0100,88.9600,88.9100,89.0200,17311
2018,2,9,12,43,88.9600,88.9200,88.9100,88.9800,13267
2018,2,9,12,44,88.9200,88.8910,88.8800,88.9700,29006
2018,2,9,12,45,88.8900,88.6739,88.6600,88.9100,30154
2018,2,9,12,46,88.6900,88.7150,88.6750,88.8400,27494
2018,2,9,12,47,88.7250,88.6200,88.5900,88.7700,53419
2018,2,9,12,48,88.6200,88.5700,88.5400,88.6794,29378
2018,2,9,12,49,88.5850,88.5300,88.5200,88.6000,26740
2018,2,9,12,50,88.5300,88.4200,88.4200,88.6100,30073
2018,2,9,12,51,88.4150,88.3800,88.3200,88.4899,44536
2018,2,9,12,52,88.4000,88.8000,88.3900,88.8000,34331
2018,2,9,12,53,88.8300,88.8000,88.7200,88.8900,40680
2018,2,9,12,54,88.8000,88.7100,88.7000,88.8800,36503
2018,2,9,12,55,88.7100,88.7350,88.7100,88.8699,30142
2018,2,9,12,56,88.7799,88.9400,88.7350,88.9500,26874
2018,2,9,12,57,88.9300,88.9400,88.8200,88.9400,18014
2018,2,9,12,58,88.9500,89.1200,88.9100,89.1400,35357
2018,2,9,12,59,89.1400,89.2700,89.0500,89.3300,45086
2018,2,9,13,0,89.3050,89.4300,89.2800,89.4900,16490
2018,2,9,13,1,89.4100,89.1400,89.0300,89.4450,31378
2018,2,9,13,2,89.2000,89.2400,89.1600,89.3500,9700
2018,2,9,13,3,89.2200,89.2700,89.1500,89.3180,42332
2018,2,9,13,4,89.2700,89.2100,89.1450,89.2800,24854
2018,2,9,13,5,89.2000,89.2150,89.1400,89.2400,38323
2018,2,9,13,6,89.2150,89.4355,89.2150,89.4355,15779
2018,2,9,13,7,89.4100,89.3400,89.2600,89.4200,13579
2018,2,9,13,8,89.3200,89.2524,89.1750,89.3400,14896
2018,2,9,13,9,89.2200,89.2200,89.2100,89.3100,10800
2018,2,9,13,10,89.2100,88.9700,88.9200,89.2100,22217
2018,2,9,13,11,88.9550,88.9900,88.8304,89.0000,18563
2018,2,9,13,12,88.9900,88.9300,88.8700,89.0300,10072
2018,2,9,13,13,88.9500,88.7800,88.7000,88.9595,10100
2018,2,9,13,14,88.7900,88.6983,88.6600,88.7900,12950
2018,2,9,13,15,88.7100,88.7100,88.6150,88.7700,10150
2018,2,9,13,16,88.7050,88.8500,88.7050,88.8900,15167
2018,2,9,13,17,88.8200,88.8700,88.7501,88.9601,11092
2018,2,9,13,18,88.8697,88.9100,88.6600,88.9100,42346
2018,2,9,13,19,88.9199,88.9597,88.8700,89.0100,10233
2018,2,9,13,20,88.9500,89.1200,88.8600,89.1388,9622
2018,2,9,13,21,89.1300,89.1800,89.0600,89.2036,24330
2018,2,9,13,22,89.2100,89.2200,89.0855,89.3000,11409
2018,2,9,13,23,89.2150,89.0200,88.8700,89.2700,22843
2018,2,9,13,24,89.0750,88.8940,88.8300,89.1100,23887
2018,2,9,13,25,88.9300,88.8000,88.7300,88.9300,10872
2018,2,9,13,26,88.8000,88.8718,88.7400,88.9000,14480
2018,2,9,13,27,88.9000,88.9210,88.9000,89.0500,4600
2018,2,9,13,28,88.9210,88.8200,88.8000,88.9600,19102
2018,2,9,13,29,88.8500,88.7700,88.7300,88.8700,10381
2018,2,9,13,30,88.7450,88.9400,88.7350,89.0500,10763
2018,2,9,13,31,88.9600,89.0500,88.9100,89.0500,8300
2018,2,9,13,32,89.0700,89.1300,89.0700,89.2450,22906
2018,2,9,13,33,89.1590,89.0400,89.0000,89.1900,8842
2018,2,9,13,34,89.0400,89.0200,88.9910,89.0600,4824
2018,2,9,13,35,89.0300,88.9650,88.9500,89.0400,4724
2018,2,9,13,36,89.0199,89.0900,88.9540,89.1200,11754
2018,2,9,13,37,89.0850,88.9463,88.9463,89.0850,9975
2018,2,9,13,38,88.9300,88.9000,88.8300,88.9300,15133
2018,2,9,13,39,88.8700,88.7600,88.7018,88.8900,14110
2018,2,9,13,40,88.7800,88.8000,88.7800,88.8600,4385
2018,2,9,13,41,88.8100,88.9233,88.7900,88.9500,10989
2018,2,9,13,42,88.9175,88.9299,88.8400,88.9300,10230
2018,2,9,13,43,88.9150,89.1570,88.9150,89.2200,19504
2018,2,9,13,44,89.1950,89.1900,89.1700,89.3400,16722
2018,2,9,13,45,89.1600,89.2300,89.0900,89.2500,15843
2018,2,9,13,46,89.2300,89.4400,89.1700,89.4400,17709
2018,2,9,13,47,89.4776,89.6700,89.4600,89.7300,48409
2018,2,9,13,48,89.6500,89.7000,89.5900,89.7300,23504
2018,2,9,13,49,89.6853,89.6950,89.6200,89.7100,8350
2018,2,9,13,50,89.6800,89.7000,89.5600,89.7200,22825
2018,2,9,13,51,89.7000,89.7690,89.6600,89.7690,5938
2018,2,9,13,52,89.7800,89.8350,89.7800,89.8700,7662
2018,2,9,13,53,89.8400,89.9000,89.8200,89.9900,11082
2018,2,9,13,54,89.8900,89.8450,89.7700,89.9000,18487
2018,2,9,13,55,89.8450,90.0039,89.8400,90.0400,22535
2018,2,9,13,56,90.0000,90.1400,90.0000,90.2500,61027
2018,2,9,13,57,90.1300,90.3628,90.1000,90.3800,17124
2018,2,9,13,58,90.3800,90.3400,90.2600,90.4500,17734
2018,2,9,13,59,90.2900,90.0600,90.0000,90.3500,17268
2018,2,9,14,0,90.0805,89.7464,89.6900,90.1250,34825
2018,2,9,14,1,89.7200,89.9455,89.6600,89.9600,20618
2018,2,9,14,2,89.9500,90.1440,89.9500,90.2000,15760
2018,2,9,14,3,90.1000,90.4050,89.9500,90.4980,21412
2018,2,9,14,4,90.4196,90.5450,90.3500,90.6000,41724
2018,2,9,14,5,90.5700,90.3860,90.3200,90.5700,15913
2018,2,9,14,6,90.3525,90.3000,90.2300,90.4100,19437
2018,2,9,14,7,90.3000,90.4800,90.2200,90.5150,15505
2018,2,9,14,8,90.4900,90.5780,90.3100,90.5780,12380
2018,2,9,14,9,90.5382,90.6800,90.4200,90.7190,25185
2018,2,9,14,10,90.6000,90.6600,90.4300,90.6800,17651
2018,2,9,14,11,90.6974,91.0200,90.6200,91.0268,20898
2018,2,9,14,12,91.0200,90.8800,90.8800,91.1400,15379
2018,2,9,14,13,90.9182,90.8100,90.8100,90.9900,42978
2018,2,9,14,14,90.7850,90.6600,90.5900,90.8400,16874
2018,2,9,14,15,90.6900,90.7600,90.6700,90.8250,12110
2018,2,9,14,16,90.7755,90.6000,90.5800,90.8300,11435
2018,2,9,14,17,90.6200,90.7200,90.5500,90.7700,33955
2018,2,9,14,18,90.7200,91.0900,90.7200,91.1388,22293
2018,2,9,14,19,91.1150,91.3499,90.9700,91.3499,23673
2018,2,9,14,20,91.2450,91.2800,91.1000,91.3400,14867
2018,2,9,14,21,91.2350,91.3000,91.2350,91.4900,15181
2018,2,9,14,22,91.2600,91.2700,91.0900,91.2700,15181
2018,2,9,14,23,91.3000,91.3800,91.2500,91.4000,8050
2018,2,9,14,24,91.3500,91.3100,91.2801,91.4200,10614
2018,2,9,14,25,91.3800,91.5300,91.3600,91.5700,13688
2018,2,9,14,26,91.5326,91.5758,91.5300,91.7500,29454
2018,2,9,14,27,91.5900,91.3800,91.3700,91.6000,24828
2018,2,9,14,28,91.3800,91.1500,91.1400,91.4399,21135
2018,2,9,14,29,91.1300,91.0600,91.0500,91.2600,20779
2018,2,9,14,30,91.0868,90.8200,90.7250,91.0900,21505
2018,2,9,14,31,90.8300,90.6800,90.6700,90.9500,24319
2018,2,9,14,32,90.6600,90.9500,90.6600,91.0312,10520
2018,2,9,14,33,90.9400,90.9700,90.8800,91.0699,10177
2018,2,9,14,34,90.9700,90.8000,90.7700,90.9999,12653
2018,2,9,14,35,90.7500,90.8050,90.7500,90.9100,23095
2018,2,9,14,36,90.8150,90.5700,90.5600,90.8900,20913
2018,2,9,14,37,90.6300,90.7700,90.6200,90.8600,9745
2018,2,9,14,38,90.8100,91.0300,90.7200,91.0400,12669
2018,2,9,14,39,91.1000,91.0000,90.8800,91.1100,15341
2018,2,9,14,40,91.0300,91.0401,90.8600,91.0900,20989
2018,2,9,14,41,91.0200,91.0150,90.9100,91.2100,19343
2018,2,9,14,42,90.9700,91.1000,90.9700,91.1408,10109
2018,2,9,14,43,91.1500,91.0900,90.9900,91.2100,15226
2018,2,9,14,44,91.0725,90.8600,90.8600,91.1300,18154
2018,2,9,14,45,90.9700,91.0300,90.9250,91.0400,7156
2018,2,9,14,46,91.1400,91.1500,91.0700,91.2200,13125
2018,2,9,14,47,91.2300,91.2780,91.1438,91.3300,11147
2018,2,9,14,48,91.2600,91.0900,91.0700,91.2607,9340
2018,2,9,14,49,91.1000,91.1600,90.9800,91.2000,14301
2018,2,9,14,50,91.1496,91.1900,91.0200,91.1900,14410
2018,2,9,14,51,91.2300,91.1100,91.0800,91.2800,10489
2018,2,9,14,52,91.1500,91.2500,91.1500,91.3199,6364
2018,2,9,14,53,91.2900,91.3300,91.2700,91.4599,17000
2018,2,9,14,54,91.4200,91.4600,91.3400,91.5800,23182
2018,2,9,14,55,91.4204,91.3750,91.2600,91.4204,7784
2018,2,9,14,56,91.3848,91.1000,91.1000,91.3900,13576
2018,2,9,14,57,91.1300,91.2402,91.1300,91.2904,9420
2018,2,9,14,58,91.2600,91.1850,91.1700,91.2800,8558
2018,2,9,14,59,91.1800,91.0400,91.0100,91.2000,13760
2018,2,9,15,0,91.0400,91.0300,90.9400,91.0900,16575
2018,2,9,15,1,91.0000,90.9750,90.9500,91.0577,6441
2018,2,9,15,2,91.0000,90.9213,90.8100,91.0800,13855
2018,2,9,15,3,90.9400,90.8700,90.7100,90.9400,11961
2018,2,9,15,4,90.9200,90.8800,90.8380,90.9900,8452
2018,2,9,15,5,90.8700,90.8550,90.7300,90.8800,7660
2018,2,9,15,6,90.8700,90.9000,90.7750,90.9300,8600
2018,2,9,15,7,90.9000,90.7900,90.7100,90.9200,15625
2018,2,9,15,8,90.7650,90.7908,90.6600,90.8800,11164
2018,2,9,15,9,90.8243,90.6300,90.5400,90.8243,13727
2018,2,9,15,10,90.6280,90.6900,90.5100,90.7300,20460
2018,2,9,15,11,90.6250,90.6300,90.5200,90.7000,14599
2018,2,9,15,12,90.6100,90.6300,90.6100,90.7200,9908
2018,2,9,15,13,90.6550,91.0200,90.6300,91.0200,7230
2018,2,9,15,14,90.9900,91.1699,90.9000,91.1699,10968
2018,2,9,15,15,91.1700,91.2700,91.0546,91.2800,6673
2018,2,9,15,16,91.2400,91.1500,91.1500,91.3500,19317
2018,2,9,15,17,91.1400,91.2000,91.0500,91.2000,8841
2018,2,9,15,18,91.1963,91.3200,91.1700,91.3600,12376
2018,2,9,15,19,91.3400,91.3300,91.1100,91.3450,17885
2018,2,9,15,20,91.3200,91.3500,91.1684,91.3700,10186
2018,2,9,15,21,91.3900,91.5029,91.3800,91.5029,13580
2018,2,9,15,22,91.4800,91.3100,91.3100,91.5145,20141
2018,2,9,15,23,91.3300,91.4000,91.2500,91.4000,22636
2018,2,9,15,24,91.4100,91.4800,91.3246,91.4800,12226
2018,2,9,15,25,91.4428,91.2200,91.2200,91.4650,13081
2018,2,9,15,26,91.2500,91.2146,91.2000,91.3250,13804
2018,2,9,15,27,91.2300,91.4600,91.2100,91.5500,12935
2018,2,9,15,28,91.4507,91.5200,91.3406,91.5500,10151
2018,2,9,15,29,91.5700,91.7099,91.4809,91.7500,19132
2018,2,9,15,30,91.7100,91.6300,91.5000,91.7500,22882
2018,2,9,15,31,91.6400,91.6000,91.5800,91.7500,21649
2018,2,9,15,32,91.6250,91.7300,91.5900,91.7800,15460
2018,2,9,15,33,91.7000,91.7829,91.6701,91.8400,13126
2018,2,9,15,34,91.7532,91.8700,91.7500,91.8700,18630
2018,2,9,15,35,91.9000,91.8300,91.7580,91.9000,16441
2018,2,9,15,36,91.8700,91.9000,91.8700,91.9800,24355
2018,2,9,15,37,91.9199,91.7900,91.6800,91.9500,36059
2018,2,9,15,38,91.7600,91.9000,91.7600,91.9000,25837
2018,2,9,15,39,91.9000,91.9800,91.8500,92.0300,41503
