year,month,day,hour,minute,open,close,low,high,volume
2018,2,21,11,29,173.6900,173.6250,173.6050,173.6950,29365
2018,2,21,11,30,173.6250,173.5900,173.4900,173.6300,59299
2018,2,21,11,31,173.5800,173.7300,173.5600,173.7400,76323
2018,2,21,11,32,173.7300,173.8800,173.7300,173.8800,123938
2018,2,21,11,33,173.8810,173.8900,173.8700,173.9300,84969
2018,2,21,11,34,173.8949,173.8816,173.8400,173.9400,61294
2018,2,21,11,35,173.8900,173.8700,173.8600,173.9000,48394
2018,2,21,11,36,173.8800,173.8700,173.8200,173.9200,41405
2018,2,21,11,37,173.9000,173.8900,173.8800,173.9600,62627
2018,2,21,11,38,173.8900,173.8600,173.7600,173.9300,136246
2018,2,21,11,39,173.8600,173.7800,173.7700,173.8700,52863
2018,2,21,11,40,173.7852,173.7800,173.7100,173.8200,46731
2018,2,21,11,41,173.7800,173.8200,173.7589,173.8200,53871
2018,2,21,11,42,173.8300,173.9300,173.8300,173.9500,39142
2018,2,21,11,43,173.9200,173.8700,173.8600,173.9400,36281
2018,2,21,11,44,173.8700,173.8500,173.8401,173.8800,31424
2018,2,21,11,45,173.8600,173.8300,173.8200,173.8700,47862
2018,2,21,11,46,173.8302,173.8400,173.7700,173.8500,32885
2018,2,21,11,47,173.8500,173.9100,173.8400,173.9168,58353
2018,2,21,11,48,173.9100,173.9600,173.9000,173.9700,61143
2018,2,21,11,49,173.9686,173.9755,173.9200,173.9900,54877
2018,2,21,11,50,173.9800,173.9700,173.9400,174.0000,53396
2018,2,21,11,51,173.9800,173.9600,173.8900,174.0000,49025
2018,2,21,11,52,173.9600,174.0200,173.9500,174.0300,261884
2018,2,21,11,53,174.0200,173.9800,173.9600,174.0700,85626
2018,2,21,11,54,173.9799,173.9500,173.8850,173.9799,51856
2018,2,21,11,55,173.9400,173.9000,173.8300,173.9500,53401
2018,2,21,11,56,173.9000,173.8600,173.8500,173.9300,50868
2018,2,21,11,57,173.8700,173.8700,173.8300,173.8800,65439
2018,2,21,11,58,173.8700,173.6700,173.6000,173.8900,142114
2018,2,21,11,59,173.6800,173.6900,173.6200,173.7900,57762
2018,2,21,12,0,173.7000,173.7200,173.6900,173.7500,40568
2018,2,21,12,1,173.7300,173.6899,173.6500,173.7400,87239
2018,2,21,12,2,173.6800,173.6100,173.5800,173.7000,73226
2018,2,21,12,3,173.5900,173.6300,173.5650,173.6550,114178
2018,2,21,12,4,173.6399,173.5800,173.5700,173.6700,35428
2018,2,21,12,5,173.5900,173.3500,173.2200,173.5900,156131
2018,2,21,12,6,173.3510,173.3300,173.2000,173.4000,71979
2018,2,21,12,7,173.3350,173.2250,173.1200,173.3500,93579
2018,2,21,12,8,173.2200,173.2200,173.0800,173.2610,112084
2018,2,21,12,9,173.2300,172.8400,172.8000,173.2345,226047
2018,2,21,12,10,172.8400,172.9500,172.7800,172.9870,121375
2018,2,21,12,11,172.9379,172.9610,172.8540,173.0000,55831
2018,2,21,12,12,172.9549,173.0000,172.9400,173.0600,53327
2018,2,21,12,13,173.0000,173.0000,172.9500,173.0100,55943
2018,2,21,12,14,173.0000,173.0810,172.9800,173.1300,51788
2018,2,21,12,15,173.0850,173.1400,173.0600,173.2100,78492
2018,2,21,12,16,173.1300,173.0100,173.0100,173.1700,60160
2018,2,21,12,17,173.0100,173.0200,172.9800,173.1000,48840
2018,2,21,12,18,173.0200,173.1615,173.0000,173.1740,92740
2018,2,21,12,19,173.1700,173.2600,173.1400,173.3000,55754
2018,2,21,12,20,173.2600,173.2800,173.2000,173.3100,47870
2018,2,21,12,21,173.2750,173.3000,173.2300,173.3100,25770
2018,2,21,12,22,173.3000,173.2300,173.2300,173.3000,45771
2018,2,21,12,23,173.2300,173.1500,173.1500,173.2400,27185
2018,2,21,12,24,173.1500,173.0200,172.9800,173.1500,59159
2018,2,21,12,25,173.0100,173.0200,172.9700,173.0500,38353
2018,2,21,12,26,173.0200,173.0400,172.9500,173.0700,35793
2018,2,21,12,27,173.0450,173.1800,173.0200,173.1899,40601
2018,2,21,12,28,173.1800,173.1200,173.1000,173.1900,32850
2018,2,21,12,29,173.1110,173.1100,173.0800,173.1700,39976
2018,2,21,12,30,173.1291,173.0500,173.0300,173.1500,46414
2018,2,21,12,31,173.0500,173.1400,173.0400,173.1599,27143
2018,2,21,12,32,173.1400,173.1756,173.1200,173.1886,33394
2018,2,21,12,33,173.1750,173.1100,173.1100,173.2100,29567
2018,2,21,12,34,173.1100,173.0300,173.0000,173.1300,42165
2018,2,21,12,35,173.0300,173.0500,173.0000,173.0600,41358
2018,2,21,12,36,173.0548,173.0300,173.0300,173.0850,32954
2018,2,21,12,37,173.0336,172.9900,172.9900,173.0600,41090
2018,2,21,12,38,173.0000,172.9999,172.9600,173.0010,41111
2018,2,21,12,39,173.0000,173.0800,172.9700,173.1050,28768
2018,2,21,12,40,173.0800,173.0400,173.0400,173.1300,26249
2018,2,21,12,41,173.0500,173.1350,173.0400,173.1600,31507
2018,2,21,12,42,173.1300,173.1300,173.1100,173.1600,22671
2018,2,21,12,43,173.1300,173.0400,173.0250,173.1300,27262
2018,2,21,12,44,173.0400,173.0100,173.0100,173.0801,33530
2018,2,21,12,45,173.0100,172.7900,172.7900,173.0100,85101
2018,2,21,12,46,172.7900,172.7002,172.7002,172.8150,58394
2018,2,21,12,47,172.7100,172.7250,172.6600,172.7300,66195
2018,2,21,12,48,172.7200,172.7750,172.6900,172.7800,49962
2018,2,21,12,49,172.7700,172.8200,172.7600,172.8900,58919
2018,2,21,12,50,172.8300,172.9500,172.8300,172.9550,47653
2018,2,21,12,51,172.9600,173.0300,172.9400,173.0700,82681
2018,2,21,12,52,173.0302,172.9100,172.9000,173.0302,40051
2018,2,21,12,53,172.9128,173.0800,172.9102,173.1300,52028
2018,2,21,12,54,173.0700,173.0900,173.0100,173.0939,35839
2018,2,21,12,55,173.0900,173.0800,173.0400,173.1200,26558
2018,2,21,12,56,173.0800,173.1195,173.0700,173.1600,36695
2018,2,21,12,57,173.1200,173.0700,173.0500,173.1400,32799
2018,2,21,12,58,173.0700,173.0299,173.0100,173.0800,22956
2018,2,21,12,59,173.0200,173.0544,173.0000,173.0700,27808
2018,2,21,13,0,173.0500,173.0700,173.0400,173.0900,24785
2018,2,21,13,1,173.0800,173.0700,173.0400,173.1100,22613
2018,2,21,13,2,173.0700,173.1000,173.0500,173.1100,18327
2018,2,21,13,3,173.1000,173.1000,173.0890,173.1400,31195
2018,2,21,13,4,173.0800,173.0400,173.0000,173.0900,39823
2018,2,21,13,5,173.0400,172.9423,172.9423,173.0500,18504
2018,2,21,13,6,172.9400,172.9700,172.9000,172.9900,37295
2018,2,21,13,7,172.9700,173.0300,172.9500,173.0500,20921
2018,2,21,13,8,173.0400,173.0500,173.0200,173.0600,25090
2018,2,21,13,9,173.0400,173.0600,173.0100,173.0648,21371
2018,2,21,13,10,173.0600,172.9450,172.9300,173.0600,32461
2018,2,21,13,11,172.9500,172.8900,172.8750,172.9500,28877
2018,2,21,13,12,172.8900,172.8300,172.8300,172.9200,27678
2018,2,21,13,13,172.8300,172.8350,172.8250,172.8855,24345
2018,2,21,13,14,172.8390,172.7600,172.7600,172.8900,38000
2018,2,21,13,15,172.7600,172.8197,172.7600,172.8398,28663
2018,2,21,13,16,172.8250,172.8850,172.8250,172.9300,62071
2018,2,21,13,17,172.8848,172.8903,172.8400,172.9100,34276
2018,2,21,13,18,172.9000,172.9200,172.9000,172.9300,19203
2018,2,21,13,19,172.9100,172.9001,172.8700,172.9300,24838
2018,2,21,13,20,172.9050,172.9600,172.9014,172.9600,26269
2018,2,21,13,21,172.9600,172.9300,172.9000,172.9662,23416
2018,2,21,13,22,172.9400,173.0000,172.9300,173.0148,29509
2018,2,21,13,23,173.0100,173.0200,172.9785,173.0400,19280
2018,2,21,13,24,173.0259,173.0656,173.0200,173.1000,34421
2018,2,21,13,25,173.0650,173.0977,173.0500,173.1100,31650
2018,2,21,13,26,173.0900,173.1000,173.0300,173.1200,32812
2018,2,21,13,27,173.1000,173.0200,172.9300,173.1000,31375
2018,2,21,13,28,173.0200,173.0201,172.9800,173.0400,11008
2018,2,21,13,29,173.0300,173.0544,173.0200,173.0600,17143
2018,2,21,13,30,173.0562,173.0960,173.0200,173.0960,30085
2018,2,21,13,31,173.1000,173.1700,173.0600,173.2000,53510
2018,2,21,13,32,173.1700,173.2200,173.1500,173.2285,24628
2018,2,21,13,33,173.2200,173.2200,173.2100,173.2500,33286
2018,2,21,13,34,173.2201,173.1850,173.1700,173.2299,25910
2018,2,21,13,35,173.1800,173.0850,173.0800,173.1800,49325
2018,2,21,13,36,173.0900,173.1800,173.0900,173.1900,29722
2018,2,21,13,37,173.1850,173.1800,173.1800,173.2300,19941
2018,2,21,13,38,173.1899,173.2450,173.1899,173.2500,28452
2018,2,21,13,39,173.2500,173.1100,173.1050,173.2650,70064
2018,2,21,13,40,173.1100,173.0750,173.0750,173.1300,25668
2018,2,21,13,41,173.0900,173.0899,173.0600,173.1200,37729
2018,2,21,13,42,173.0800,173.0501,173.0400,173.0900,22049
2018,2,21,13,43,173.0500,173.0400,173.0100,173.0600,17061
2018,2,21,13,44,173.0300,173.0700,173.0100,173.0844,31254
2018,2,21,13,45,173.0673,173.1100,173.0610,173.1203,29535
2018,2,21,13,46,173.1100,173.1100,173.0700,173.1200,21874
2018,2,21,13,47,173.1000,173.1900,173.0900,173.2000,33219
2018,2,21,13,48,173.1900,173.2400,173.1900,173.2400,21034
2018,2,21,13,49,173.2334,173.2300,173.2132,173.2400,12057
2018,2,21,13,50,173.2362,173.2300,173.2100,173.2562,24076
2018,2,21,13,51,173.2300,173.2500,173.2200,173.2600,25352
2018,2,21,13,52,173.2600,173.2900,173.2550,173.3100,36923
2018,2,21,13,53,173.2900,173.3203,173.2400,173.3700,52265
2018,2,21,13,54,173.3200,173.3372,173.3100,173.4000,82337
2018,2,21,13,55,173.3336,173.3900,173.3200,173.3900,30122
2018,2,21,13,56,173.3900,173.3800,173.3350,173.4100,46011
2018,2,21,13,57,173.3900,173.4000,173.3800,173.4200,70144
2018,2,21,13,58,173.3900,173.3600,173.3500,173.4100,38347
2018,2,21,13,59,173.3600,173.3600,173.3400,173.3762,19922
2018,2,21,14,0,173.3600,173.3200,173.3200,173.3600,23613
2018,2,21,14,1,173.3200,173.9500,173.0900,174.0000,265492
2018,2,21,14,2,173.9100,173.5900,173.4400,173.9500,107070
2018,2,21,14,3,173.6018,173.4300,173.3408,173.6018,74856
2018,2,21,14,4,173.4300,173.5700,173.4000,173.6900,83680
2018,2,21,14,5,173.6000,173.8400,173.5700,173.8400,83402
2018,2,21,14,6,173.8428,173.7116,173.6300,173.8800,95186
2018,2,21,14,7,173.7150,173.8700,173.7150,174.0000,193291
2018,2,21,14,8,173.8800,174.0550,173.8500,174.0800,262446
2018,2,21,14,9,174.0550,174.0200,173.8600,174.0700,141859
2018,2,21,14,10,174.0114,173.8303,173.8100,174.0302,74002
2018,2,21,14,11,173.8300,173.9700,173.8200,174.0000,57533
2018,2,21,14,12,173.9500,174.0000,173.9300,174.0400,90215
2018,2,21,14,13,173.9951,174.0000,173.9550,174.0500,59661
2018,2,21,14,14,174.0000,173.8700,173.8200,174.0500,102256
2018,2,21,14,15,173.8700,173.8300,173.7300,173.9000,80492
2018,2,21,14,16,173.8400,173.7500,173.7500,173.8400,72486
2018,2,21,14,17,173.7500,173.9200,173.7500,173.9300,87463
2018,2,21,14,18,173.9200,173.8900,173.8500,173.9990,100955
2018,2,21,14,19,173.8900,173.8796,173.8700,174.0000,40416
2018,2,21,14,20,173.8888,173.9600,173.8800,174.0250,86332
2018,2,21,14,21,173.9700,173.8550,173.8300,174.0900,103405
2018,2,21,14,22,173.8600,173.7950,173.7300,173.9300,74987
2018,2,21,14,23,173.8000,173.8100,173.7900,173.8800,40629
2018,2,21,14,24,173.8100,173.9201,173.8100,173.9850,65935
2018,2,21,14,25,173.9300,174.0200,173.9000,174.0700,100090
2018,2,21,14,26,174.0100,173.9900,173.9600,174.1200,152212
2018,2,21,14,27,174.0000,174.0100,173.9310,174.0700,58588
2018,2,21,14,28,174.0200,173.9900,173.9600,174.0600,65817
2018,2,21,14,29,173.9900,174.0500,173.9900,174.1000,49865
2018,2,21,14,30,174.0500,173.8300,173.8000,174.0900,75178
2018,2,21,14,31,173.8350,173.9400,173.8100,173.9700,79285
2018,2,21,14,32,173.9300,173.9000,173.8400,173.9500,46981
2018,2,21,14,33,173.8900,173.8100,173.7100,173.9200,84605
2018,2,21,14,34,173.8150,173.8700,173.8150,173.9400,51993
2018,2,21,14,35,173.8700,173.8700,173.7794,173.8800,38890
2018,2,21,14,36,173.8800,173.8800,173.8200,173.9500,43703
2018,2,21,14,37,173.8600,173.8850,173.7600,173.9328,64231
2018,2,21,14,38,173.8800,173.8800,173.8100,173.9200,40506
2018,2,21,14,39,173.8900,173.9600,173.8900,174.0100,129122
2018,2,21,14,40,173.9700,173.9500,173.8800,174.0300,66326
2018,2,21,14,41,173.9400,174.0600,173.9100,174.1000,73080
2018,2,21,14,42,174.0600,174.0400,174.0000,174.1100,75332
2018,2,21,14,43,174.0400,174.0100,173.9900,174.1000,46658
2018,2,21,14,44,174.0100,173.9200,173.8552,174.0200,65492
2018,2,21,14,45,173.9300,173.9100,173.9000,174.0000,30546
2018,2,21,14,46,173.9100,173.9400,173.7800,173.9604,63059
2018,2,21,14,47,173.9200,173.7800,173.7675,173.9200,63787
2018,2,21,14,48,173.7900,173.6100,173.6000,173.8400,108629
2018,2,21,14,49,173.6200,173.7400,173.6200,173.7400,51243
2018,2,21,14,50,173.7400,173.5400,173.4600,173.8100,96783
2018,2,21,14,51,173.5300,173.6000,173.5100,173.6500,102134
2018,2,21,14,52,173.5950,173.3100,173.3100,173.6000,119043
2018,2,21,14,53,173.3100,173.4900,173.3000,173.5750,99260
2018,2,21,14,54,173.4900,173.5900,173.3700,173.6200,60308
2018,2,21,14,55,173.5900,173.4000,173.3500,173.5900,60906
2018,2,21,14,56,173.4100,173.4900,173.4100,173.5100,53677
2018,2,21,14,57,173.4900,173.6300,173.4900,173.6700,63643
2018,2,21,14,58,173.6400,173.7000,173.6100,173.7300,49321
2018,2,21,14,59,173.7000,173.7100,173.6200,173.7400,52879
2018,2,21,15,0,173.7100,173.4800,173.4200,173.7150,63563
2018,2,21,15,1,173.4800,173.2100,173.2100,173.4900,67823
2018,2,21,15,2,173.2000,173.2000,173.0500,173.3914,124768
2018,2,21,15,3,173.2000,172.9600,172.8600,173.2000,170065
2018,2,21,15,4,172.9400,173.0500,172.8400,173.1400,78194
2018,2,21,15,5,173.0400,172.8804,172.8650,173.0400,72718
2018,2,21,15,6,172.8800,172.9700,172.8500,173.0100,62516
2018,2,21,15,7,172.9600,172.9000,172.7900,172.9600,73658
2018,2,21,15,8,172.9000,172.8279,172.7800,172.9399,111991
2018,2,21,15,9,172.8200,172.4310,172.4100,172.8202,170428
2018,2,21,15,10,172.4300,172.4200,172.3000,172.6000,146936
2018,2,21,15,11,172.4253,172.2300,172.0900,172.4300,166251
2018,2,21,15,12,172.2400,172.3800,172.0500,172.4100,168716
2018,2,21,15,13,172.3850,172.4700,172.3700,172.6300,122145
2018,2,21,15,14,172.4501,172.7000,172.4300,172.7600,163658
2018,2,21,15,15,172.7100,172.5800,172.5200,172.8000,112417
2018,2,21,15,16,172.5750,172.4050,172.1700,172.5750,137098
2018,2,21,15,17,172.4200,172.6100,172.4200,172.6400,96657
2018,2,21,15,18,172.6000,172.4000,172.3345,172.6000,82641
2018,2,21,15,19,172.3800,172.5700,172.3700,172.6400,84435
2018,2,21,15,20,172.5800,172.5400,172.4400,172.6400,116771
2018,2,21,15,21,172.5200,172.2500,172.2100,172.6400,114390
2018,2,21,15,22,172.2400,172.5000,172.2100,172.5000,85685
2018,2,21,15,23,172.5000,172.7000,172.4000,172.7000,117861
2018,2,21,15,24,172.7000,172.7200,172.5400,172.7500,88612
2018,2,21,15,25,172.7100,172.4200,172.4000,172.7100,101152
2018,2,21,15,26,172.4300,172.5400,172.2603,172.5400,83610
2018,2,21,15,27,172.5500,172.6516,172.4500,172.7900,132850
2018,2,21,15,28,172.6400,172.6400,172.5600,172.7500,98039
2018,2,21,15,29,172.6263,172.6700,172.5300,172.7302,73019
2018,2,21,15,30,172.6700,172.6600,172.5920,172.7600,85734
2018,2,21,15,31,172.6400,172.9100,172.6100,172.9300,132436
2018,2,21,15,32,172.9100,172.8500,172.7300,172.9100,87825
2018,2,21,15,33,172.8500,172.8300,172.7600,172.9790,120135
2018,2,21,15,34,172.8500,172.8400,172.7200,172.9000,65643
2018,2,21,15,35,172.8400,172.8701,172.7900,172.9100,62197
2018,2,21,15,36,172.8800,172.6700,172.6500,173.0000,104359
2018,2,21,15,37,172.6700,172.6500,172.5510,172.7450,88042
2018,2,21,15,38,172.6300,172.5150,172.4700,172.6300,123770
2018,2,21,15,39,172.5200,172.2900,172.2800,172.5500,106686
2018,2,21,15,40,172.2700,172.2098,172.1600,172.3500,132126
2018,2,21,15,41,172.2000,172.1400,172.0500,172.2000,139224
2018,2,21,15,42,172.1400,172.0000,172.0000,172.2000,188804
2018,2,21,15,43,172.0000,171.9000,171.7600,172.0300,259128
2018,2,21,15,44,171.9000,171.7418,171.7300,171.9400,147064
2018,2,21,15,45,171.7400,171.8288,171.5800,171.8600,165774
2018,2,21,15,46,171.8399,172.0550,171.7796,172.1500,154701
2018,2,21,15,47,172.0500,172.0000,171.9900,172.2999,156292
2018,2,21,15,48,172.0000,171.9900,171.9300,172.1653,100384
2018,2,21,15,49,171.9900,171.8300,171.8000,172.0500,82369
2018,2,21,15,50,171.8200,171.7200,171.5000,171.8900,115559
2018,2,21,15,51,171.7100,171.7200,171.6100,171.7600,128975
2018,2,21,15,52,171.7200,171.7700,171.6100,171.8600,108890
2018,2,21,15,53,171.7800,171.8500,171.7750,172.0200,124841
2018,2,21,15,54,171.8500,171.7000,171.6400,171.8580,119311
2018,2,21,15,55,171.6900,171.8300,171.5500,171.8300,143353
2018,2,21,15,56,171.8300,171.5800,171.5500,171.8700,133519
2018,2,21,15,57,171.5800,171.5600,171.4300,171.6800,222924
2018,2,21,15,58,171.5500,171.3901,171.2800,171.6200,245618
2018,2,21,15,59,171.4000,171.1400,171.1000,171.4600,324302
2018,2,21,16,0,171.1500,171.0700,171.0100,171.2299,2423374
2018,2,22,9,30,171.8000,171.9200,171.7600,172.1200,271990
2018,2,22,9,31,171.9300,171.8500,171.7100,172.2500,259782
2018,2,22,9,32,171.8300,172.4100,171.8300,172.5600,231167
2018,2,22,9,33,172.4100,172.8000,172.3601,172.9000,280577
2018,2,22,9,34,172.7800,173.0400,172.7600,173.0400,205491
2018,2,22,9,35,173.0274,173.2093,172.8600,173.2900,201257
2018,2,22,9,36,173.2000,173.1200,172.9300,173.2200,175901
2018,2,22,9,37,173.1200,172.8000,172.7100,173.1200,168586
2018,2,22,9,38,172.8000,172.8900,172.6500,172.9300,102118
2018,2,22,9,39,172.8875,173.0300,172.8500,173.1000,182275
2018,2,22,9,40,173.0300,173.2000,173.0300,173.3400,135978
2018,2,22,9,41,173.2000,173.3050,173.1200,173.3700,143458
2018,2,22,9,42,173.3127,172.8800,172.8800,173.3300,139859
2018,2,22,9,43,172.8600,172.9039,172.7900,173.0398,101731
2018,2,22,9,44,172.9200,172.9500,172.8700,172.9900,70435
2018,2,22,9,45,172.9500,173.0000,172.9000,173.0100,95572
2018,2,22,9,46,173.0100,172.8200,172.8000,173.0500,81907
2018,2,22,9,47,172.8100,172.9552,172.8010,173.0000,84081
2018,2,22,9,48,172.9600,172.9000,172.8600,173.0100,105414
2018,2,22,9,49,172.9000,172.8900,172.7000,173.0000,108160
2018,2,22,9,50,172.8800,172.7500,172.7500,172.9350,71446
2018,2,22,9,51,172.7500,172.5100,172.5000,172.7900,146192
2018,2,22,9,52,172.5300,172.7000,172.4600,172.7363,148596
2018,2,22,9,53,172.7000,172.7300,172.5800,172.7500,79143
2018,2,22,9,54,172.7427,172.8050,172.7000,172.9000,105424
2018,2,22,9,55,172.8200,172.8500,172.7600,172.9000,82458
2018,2,22,9,56,172.8600,172.8800,172.8200,172.9500,103172
2018,2,22,9,57,172.8700,172.9300,172.8400,172.9500,59842
2018,2,22,9,58,172.9393,172.6200,172.6200,172.9400,80007
2018,2,22,9,59,172.6200,172.5700,172.3514,172.6200,139545
2018,2,22,10,0,172.5700,172.7925,172.4850,173.0500,120663
2018,2,22,10,1,172.8300,172.8500,172.6900,172.8900,104986
2018,2,22,10,2,172.8600,172.8900,172.7964,172.9550,106692
2018,2,22,10,3,172.8882,172.7400,172.4201,172.9100,122052
2018,2,22,10,4,172.7500,172.8377,172.6900,172.9300,76429
2018,2,22,10,5,172.8300,172.8400,172.7100,172.8900,105428
2018,2,22,10,6,172.8300,172.7400,172.7100,172.8500,65091
2018,2,22,10,7,172.7400,172.8300,172.7400,172.9900,92283
2018,2,22,10,8,172.8200,173.0249,172.8200,173.0800,123866
2018,2,22,10,9,173.0400,173.0450,172.9550,173.0500,61402
2018,2,22,10,10,173.0450,173.0355,172.9800,173.0450,54794
2018,2,22,10,11,173.0301,172.9700,172.9700,173.0650,69327
2018,2,22,10,12,172.9800,172.9350,172.8150,172.9900,54084
2018,2,22,10,13,172.9300,173.1000,172.9300,173.1600,83087
2018,2,22,10,14,173.1100,172.9850,172.9500,173.1200,93129
2018,2,22,10,15,172.9800,172.8800,172.8300,173.0300,90650
2018,2,22,10,16,172.8855,172.9700,172.8200,172.9900,60484
2018,2,22,10,17,172.9800,173.1050,172.9500,173.1200,68111
2018,2,22,10,18,173.1100,173.0700,172.9700,173.1398,52664
2018,2,22,10,19,173.0779,173.0800,173.0100,173.0885,57406
2018,2,22,10,20,173.0600,172.8900,172.8800,173.0700,63554
2018,2,22,10,21,172.8900,172.9400,172.8400,172.9900,56305
2018,2,22,10,22,172.9500,173.0050,172.9450,173.0500,64725
2018,2,22,10,23,173.0150,172.8654,172.8300,173.0250,67682
2018,2,22,10,24,172.8700,173.1300,172.8600,173.1600,106543
2018,2,22,10,25,173.1300,173.2801,173.0500,173.2890,119095
2018,2,22,10,26,173.2700,173.2750,173.1700,173.3200,66378
2018,2,22,10,27,173.2800,173.4300,173.2800,173.5300,164801
2018,2,22,10,28,173.4300,173.5200,173.4100,173.5238,88705
2018,2,22,10,29,173.5201,173.3901,173.2100,173.5258,82380
2018,2,22,10,30,173.4000,173.3000,173.2500,173.4100,109737
2018,2,22,10,31,173.3000,173.3100,173.2500,173.3800,55381
2018,2,22,10,32,173.3200,173.4500,173.3200,173.4800,80228
2018,2,22,10,33,173.4500,173.4000,173.3200,173.4800,64654
2018,2,22,10,34,173.4190,173.4700,173.3500,173.4950,63601
2018,2,22,10,35,173.4900,173.4300,173.3933,173.5000,75084
2018,2,22,10,36,173.4300,173.3900,173.3073,173.4500,71122
2018,2,22,10,37,173.3900,173.4150,173.2900,173.4300,51664
2018,2,22,10,38,173.4150,173.5050,173.4000,173.5100,113685
2018,2,22,10,39,173.5050,173.5900,173.4850,173.6550,103562
2018,2,22,10,40,173.6000,173.6955,173.5700,173.7100,95406
2018,2,22,10,41,173.6900,173.6300,173.5100,173.7300,109768
2018,2,22,10,42,173.6300,173.6601,173.5800,173.7090,46885
2018,2,22,10,43,173.6600,173.6700,173.6400,173.7200,46225
2018,2,22,10,44,173.6800,173.6500,173.6000,173.7000,72620
2018,2,22,10,45,173.6400,173.6600,173.6000,173.6700,70094
2018,2,22,10,46,173.6800,173.6950,173.6600,173.7500,66726
2018,2,22,10,47,173.6950,173.8400,173.6200,173.8800,172290
2018,2,22,10,48,173.8400,173.8030,173.7300,173.9000,113469
2018,2,22,10,49,173.8000,173.6800,173.6700,173.8200,78505
2018,2,22,10,50,173.6800,173.7100,173.6500,173.7400,49955
2018,2,22,10,51,173.7100,173.6900,173.6800,173.7500,89678
2018,2,22,10,52,173.6900,173.5700,173.5700,173.7200,66165
2018,2,22,10,53,173.5800,173.5300,173.5200,173.6600,72491
2018,2,22,10,54,173.5400,173.6300,173.4950,173.6300,52509
2018,2,22,10,55,173.6300,173.6100,173.5700,173.7000,73233
2018,2,22,10,56,173.6000,173.5900,173.5150,173.6500,50424
2018,2,22,10,57,173.5850,173.5800,173.5300,173.6250,48133
2018,2,22,10,58,173.5860,173.4600,173.4400,173.5900,108557
2018,2,22,10,59,173.4600,173.6350,173.4400,173.6600,76462
2018,2,22,11,0,173.6300,173.5000,173.4400,173.6300,56995
2018,2,22,11,1,173.5000,173.5000,173.4600,173.5600,47253
2018,2,22,11,2,173.5100,173.5100,173.4901,173.6300,52711
2018,2,22,11,3,173.5200,173.5900,173.5196,173.6100,47450
2018,2,22,11,4,173.5800,173.7300,173.5500,173.7600,82592
2018,2,22,11,5,173.7300,173.7000,173.6700,173.7500,46268
2018,2,22,11,6,173.7200,173.7900,173.7100,173.8500,63362
2018,2,22,11,7,173.8100,173.8651,173.8000,173.8700,54744
2018,2,22,11,8,173.8600,173.8935,173.8300,173.9000,60758
2018,2,22,11,9,173.8900,173.8500,173.7800,173.9000,51403
2018,2,22,11,10,173.8500,173.7700,173.7600,173.8900,46649
2018,2,22,11,11,173.7800,173.7800,173.7501,173.8134,49330
2018,2,22,11,12,173.7750,173.8500,173.7750,173.8752,54435
2018,2,22,11,13,173.8577,173.9175,173.8400,173.9175,77642
2018,2,22,11,14,173.9200,173.8500,173.8200,173.9200,40226
2018,2,22,11,15,173.8450,173.8200,173.7800,173.8500,48031
2018,2,22,11,16,173.8200,173.8450,173.8000,173.8500,35339
2018,2,22,11,17,173.8450,173.7500,173.7500,173.8900,64901
2018,2,22,11,18,173.7400,173.7207,173.6100,173.7500,57515
2018,2,22,11,19,173.7300,173.6800,173.6500,173.7500,27106
2018,2,22,11,20,173.6900,173.7100,173.6800,173.7560,31691
2018,2,22,11,21,173.7100,173.6500,173.6300,173.7700,65678
2018,2,22,11,22,173.6650,173.8400,173.6650,173.8450,63742
2018,2,22,11,23,173.8400,173.8400,173.7900,173.8900,54296
2018,2,22,11,24,173.8200,173.8000,173.7899,173.8500,44992
2018,2,22,11,25,173.8000,173.7500,173.7300,173.8500,32175
2018,2,22,11,26,173.7700,173.7200,173.7200,173.8100,36078
2018,2,22,11,27,173.7300,173.6800,173.6600,173.8000,36334
2018,2,22,11,28,173.6700,173.6300,173.5200,173.6900,77614
2018,2,22,11,29,173.6300,173.6600,173.6101,173.6820,26244
2018,2,22,11,30,173.6550,173.5700,173.5500,173.7000,53094
2018,2,22,11,31,173.5800,173.3000,173.2500,173.6300,114953
2018,2,22,11,32,173.3100,173.3800,173.2900,173.3900,66896
2018,2,22,11,33,173.3600,173.2900,173.2500,173.4100,90701
2018,2,22,11,34,173.2998,173.2900,173.2500,173.3400,39414
2018,2,22,11,35,173.2800,173.2200,173.1110,173.2900,74354
2018,2,22,11,36,173.2100,173.1600,173.1300,173.2798,44607
2018,2,22,11,37,173.1800,173.3940,173.1800,173.3965,57605
2018,2,22,11,38,173.3940,173.4499,173.3200,173.4500,67306
2018,2,22,11,39,173.4464,173.4650,173.3900,173.4700,55510
2018,2,22,11,40,173.4600,173.4900,173.4300,173.5050,46437
2018,2,22,11,41,173.4999,173.6000,173.4700,173.6000,48623
2018,2,22,11,42,173.6000,173.6220,173.5700,173.6950,40348
2018,2,22,11,43,173.6200,173.6490,173.6200,173.7300,79031
2018,2,22,11,44,173.6400,173.6900,173.6300,173.7200,32496
2018,2,22,11,45,173.6900,173.7567,173.6400,173.7700,63400
2018,2,22,11,46,173.7700,173.7200,173.6700,173.7850,43843
2018,2,22,11,47,173.7299,173.6850,173.6300,173.7299,50903
2018,2,22,11,48,173.6900,173.7439,173.6900,173.8000,54291
