year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,16,0,153.8200,153.9500,153.8000,154.0100,118760
2018,2,14,9,30,152.3900,152.5100,152.3400,152.5100,85536
2018,2,14,9,31,152.3400,152.9100,152.3400,152.9900,22348
2018,2,14,9,32,152.9900,153.1350,152.7800,153.6200,50910
2018,2,14,9,33,153.2100,152.9900,152.6900,153.2600,30191
2018,2,14,9,34,153.0000,153.9000,152.9983,153.9000,16631
2018,2,14,9,35,153.9900,152.9200,152.9100,153.9900,30688
2018,2,14,9,36,152.8850,153.6950,152.8425,153.6950,22436
2018,2,14,9,37,153.6200,153.2442,153.1700,153.6500,18418
2018,2,14,9,38,153.2100,153.0800,152.7500,153.2100,24210
2018,2,14,9,39,153.2200,153.1800,153.1100,153.4300,28570
2018,2,14,9,40,153.2400,153.3900,153.1300,153.4500,23317
2018,2,14,9,41,153.3400,153.4700,153.2100,153.7000,17597
2018,2,14,9,42,153.5251,153.5300,153.3500,153.8500,15987
2018,2,14,9,43,153.4600,153.7800,153.4600,153.8790,12128
2018,2,14,9,44,153.8390,153.9000,153.5600,153.9100,12626
2018,2,14,9,45,153.8900,153.6500,153.5100,153.9250,11769
2018,2,14,9,46,153.6500,153.4300,153.4001,153.7200,18458
2018,2,14,9,47,153.4700,153.5900,153.3800,153.6700,14615
2018,2,14,9,48,153.5000,153.6000,153.4500,153.6897,5304
2018,2,14,9,49,153.5200,153.8800,153.4900,153.9200,16254
2018,2,14,9,50,153.8500,153.9500,153.7500,154.0700,53046
2018,2,14,9,51,154.0200,154.0600,153.9300,154.1300,8786
2018,2,14,9,52,154.0700,154.0200,153.9300,154.1700,9776
2018,2,14,9,53,154.0530,154.2248,154.0100,154.4000,17755
2018,2,14,9,54,154.2064,154.3700,154.0900,154.4800,18502
2018,2,14,9,55,154.3800,154.2800,154.1100,154.3814,16688
2018,2,14,9,56,154.2700,154.4000,154.1950,154.4399,9984
2018,2,14,9,57,154.4000,154.5000,154.3150,154.5000,13224
2018,2,14,9,58,154.5700,154.4000,154.3900,154.7000,23096
2018,2,14,9,59,154.3800,154.6900,154.3800,154.7800,20564
2018,2,14,10,0,154.6700,154.6500,154.5000,154.7600,33435
2018,2,14,10,1,154.5700,154.4700,154.3200,154.6000,16619
2018,2,14,10,2,154.5100,154.2100,154.2100,154.5200,3500
2018,2,14,10,3,154.2000,154.1000,154.0200,154.2200,14037
2018,2,14,10,4,154.1000,153.7400,153.7200,154.1000,11325
2018,2,14,10,5,153.7400,153.9000,153.7300,153.9600,7300
2018,2,14,10,6,153.8900,154.0500,153.8700,154.0500,5511
2018,2,14,10,7,154.0800,154.1300,153.9800,154.2200,35098
2018,2,14,10,8,154.1100,154.0400,154.0200,154.2500,22219
2018,2,14,10,9,154.0700,154.2116,153.9500,154.2500,8913
2018,2,14,10,10,154.3300,154.5200,154.3200,154.5620,6136
2018,2,14,10,11,154.4800,154.7900,154.4800,155.0000,18858
2018,2,14,10,12,154.7900,154.9200,154.7651,154.9900,10546
2018,2,14,10,13,154.8600,154.6900,154.6500,154.9700,5375
2018,2,14,10,14,154.6200,154.6800,154.5600,154.7700,6461
2018,2,14,10,15,154.6200,154.6900,154.5500,154.7800,3300
2018,2,14,10,16,154.6900,154.5500,154.5500,154.7600,4100
2018,2,14,10,17,154.5500,154.5600,154.3800,154.5900,4763
2018,2,14,10,18,154.5050,154.5700,154.4300,154.6348,3551
2018,2,14,10,19,154.6040,154.8033,154.5200,154.8033,10694
2018,2,14,10,20,154.7100,154.7200,154.7100,154.8900,2585
2018,2,14,10,21,154.6900,155.0740,154.6700,155.2000,15205
2018,2,14,10,22,155.0000,155.0160,154.8900,155.1100,16000
2018,2,14,10,23,155.0100,155.2500,154.9428,155.2696,24749
2018,2,14,10,24,155.2750,155.1450,155.1100,155.3000,16138
2018,2,14,10,25,155.1200,155.0800,155.0800,155.3400,16793
2018,2,14,10,26,155.0100,154.9200,154.8800,155.2200,18230
2018,2,14,10,27,154.8600,154.8600,154.7700,154.9399,6664
2018,2,14,10,28,154.9000,154.7600,154.6500,154.9100,15216
2018,2,14,10,29,154.7366,154.6732,154.6600,154.8400,10150
2018,2,14,10,30,154.7800,154.9100,154.7800,154.9100,2700
2018,2,14,10,31,155.0000,155.1389,155.0000,155.2500,10170
2018,2,14,10,32,155.1600,155.1800,155.0800,155.4000,10170
2018,2,14,10,33,155.0850,155.2500,155.0700,155.3500,25138
2018,2,14,10,34,155.1926,155.3396,155.1300,155.4900,28166
2018,2,14,10,35,155.3500,155.3100,155.2000,155.4250,11350
2018,2,14,10,36,155.3050,155.5300,155.3009,155.5900,25920
2018,2,14,10,37,155.5339,155.3100,155.2400,155.5389,5280
2018,2,14,10,38,155.3300,155.5650,155.3300,155.6500,11261
2018,2,14,10,39,155.5400,155.5290,155.2800,155.5400,17004
2018,2,14,10,40,155.5300,155.8500,155.5300,155.8700,13387
2018,2,14,10,41,155.8400,155.7300,155.6640,155.8500,13544
2018,2,14,10,42,155.7800,155.8698,155.6500,155.8944,28321
2018,2,14,10,43,155.9000,155.9900,155.8100,156.1000,22521
2018,2,14,10,44,156.0000,156.1800,155.9800,156.1800,37024
2018,2,14,10,45,156.1500,156.4000,156.0800,156.4000,55981
2018,2,14,10,46,156.4000,156.5000,156.3800,156.5900,29667
2018,2,14,10,47,156.4801,156.2800,156.2800,156.4948,15389
2018,2,14,10,48,156.2700,156.2200,156.1500,156.3950,10888
2018,2,14,10,49,156.2100,155.9350,155.9350,156.2500,11846
2018,2,14,10,50,155.9500,155.8100,155.8100,156.1300,12144
2018,2,14,10,51,155.8500,155.6900,155.6900,155.8900,7175
2018,2,14,10,52,155.6800,155.5600,155.4600,155.7020,8128
2018,2,14,10,53,155.5600,155.4140,155.2800,155.5600,19909
2018,2,14,10,54,155.3700,155.3900,155.2900,155.4500,9988
2018,2,14,10,55,155.4000,155.2050,155.1900,155.4000,4090
2018,2,14,10,56,155.1500,155.2808,155.1500,155.4100,7161
2018,2,14,10,57,155.3487,155.3700,155.3320,155.4500,4974
2018,2,14,10,58,155.3700,155.2800,155.2800,155.4900,11189
2018,2,14,10,59,155.3300,155.3500,155.3200,155.4400,2800
2018,2,14,11,0,155.3400,155.1900,155.1100,155.3800,12910
2018,2,14,11,1,155.2000,155.3200,155.2000,155.4600,6191
2018,2,14,11,2,155.3200,155.4800,155.3200,155.5382,8559
2018,2,14,11,3,155.4400,155.3700,155.2500,155.4400,7450
2018,2,14,11,4,155.3500,155.0700,155.0500,155.4000,13933
2018,2,14,11,5,155.0800,155.2100,155.0750,155.2600,9967
2018,2,14,11,6,155.2200,155.1298,155.0200,155.2200,6685
2018,2,14,11,7,155.1162,155.1799,155.0200,155.1800,6525
2018,2,14,11,8,155.1900,155.3300,155.1900,155.3300,6608
2018,2,14,11,9,155.3100,155.4000,155.3100,155.4600,9465
2018,2,14,11,10,155.3800,155.4401,155.3100,155.4700,8653
2018,2,14,11,11,155.4764,155.5100,155.4200,155.5400,5446
2018,2,14,11,12,155.5148,155.5100,155.4500,155.5900,6162
2018,2,14,11,13,155.5200,155.5600,155.4400,155.6100,6731
2018,2,14,11,14,155.5500,155.7400,155.5100,155.7400,6750
2018,2,14,11,15,155.7248,155.8268,155.6700,155.8574,9789
2018,2,14,11,16,155.8500,155.6501,155.6501,155.8700,6227
2018,2,14,11,17,155.6696,155.6600,155.6200,155.7400,7016
2018,2,14,11,18,155.6713,155.6939,155.5600,155.7800,4114
2018,2,14,11,19,155.7200,155.7350,155.6700,155.8200,5620
2018,2,14,11,20,155.8100,155.8800,155.8000,155.9133,7852
2018,2,14,11,21,155.8500,155.6900,155.6864,155.8600,4811
2018,2,14,11,22,155.6950,155.7000,155.5300,155.7400,8330
2018,2,14,11,23,155.7000,155.8800,155.6500,155.9000,13802
2018,2,14,11,24,155.8300,155.8287,155.7700,155.8900,4296
2018,2,14,11,25,155.8500,155.7700,155.7700,156.0400,12827
2018,2,14,11,26,155.6900,155.8200,155.6900,155.8300,10419
2018,2,14,11,27,155.8000,155.8216,155.6300,155.8216,7707
2018,2,14,11,28,155.7900,155.8616,155.7350,155.8700,4132
2018,2,14,11,29,155.8900,155.9800,155.8200,155.9800,8467
2018,2,14,11,30,155.9900,155.9000,155.8300,156.1200,13043
2018,2,14,11,31,155.9100,155.7100,155.7100,155.9700,14641
2018,2,14,11,32,155.6800,155.7100,155.6700,155.7500,5028
2018,2,14,11,33,155.7200,155.6100,155.5900,155.7300,7895
2018,2,14,11,34,155.5400,155.6300,155.5400,155.6900,4030
2018,2,14,11,35,155.6200,155.6500,155.5700,155.6800,6769
2018,2,14,11,36,155.5800,155.4200,155.3272,155.5800,13623
2018,2,14,11,37,155.4190,155.2772,155.2300,155.4212,7125
2018,2,14,11,38,155.3200,155.4650,155.3200,155.5500,8631
2018,2,14,11,39,155.4400,155.6500,155.4250,155.7200,6037
2018,2,14,11,40,155.7000,155.8400,155.6900,155.8400,3430
2018,2,14,11,41,155.8000,155.8700,155.6900,155.8700,5328
2018,2,14,11,42,155.8500,156.0700,155.8400,156.1300,10102
2018,2,14,11,43,156.1000,155.9950,155.9600,156.1100,6410
2018,2,14,11,44,155.9800,155.9800,155.9100,155.9960,3424
2018,2,14,11,45,155.9900,155.8100,155.7200,156.0000,13235
2018,2,14,11,46,155.8600,155.8300,155.7500,155.9112,5810
2018,2,14,11,47,155.8402,155.7488,155.6500,155.8402,4915
2018,2,14,11,48,155.7000,155.5700,155.4910,155.7384,6360
2018,2,14,11,49,155.6400,155.5100,155.5000,155.6700,4155
2018,2,14,11,50,155.5000,155.4300,155.3100,155.6100,9490
2018,2,14,11,51,155.3200,155.3800,155.3155,155.4600,6826
2018,2,14,11,52,155.3251,155.3310,155.3000,155.4612,6871
2018,2,14,11,53,155.3200,155.3700,155.3200,155.4400,3625
2018,2,14,11,54,155.3950,155.4100,155.3700,155.4800,13354
2018,2,14,11,55,155.4100,155.4978,155.3800,155.5187,4900
2018,2,14,11,56,155.5500,155.5200,155.4100,155.5500,4672
2018,2,14,11,57,155.5300,155.5300,155.4350,155.5500,5200
2018,2,14,11,58,155.5400,155.3550,155.3300,155.6000,15105
2018,2,14,11,59,155.3400,155.3248,155.3000,155.3912,9150
2018,2,14,12,0,155.3530,155.0900,155.0800,155.3530,9242
2018,2,14,12,1,155.1000,155.2600,155.0790,155.3000,11608
2018,2,14,12,2,155.2200,155.4000,155.2200,155.4000,5382
2018,2,14,12,3,155.3700,155.4400,155.3700,155.4500,4050
2018,2,14,12,4,155.4300,155.4250,155.3700,155.4600,4466
2018,2,14,12,5,155.4599,155.5000,155.3800,155.5200,2380
2018,2,14,12,6,155.4600,155.3320,155.3320,155.4600,6295
2018,2,14,12,7,155.3320,155.2500,155.1600,155.3320,7095
2018,2,14,12,8,155.2000,155.3100,155.2000,155.3100,10064
2018,2,14,12,9,155.2947,155.3800,155.2947,155.4100,4975
2018,2,14,12,10,155.3600,155.3070,155.2900,155.4344,7500
2018,2,14,12,11,155.3500,155.3410,155.2600,155.3700,2350
2018,2,14,12,12,155.2700,155.3900,155.2600,155.3900,3100
2018,2,14,12,13,155.4250,155.5000,155.4100,155.5700,4782
2018,2,14,12,14,155.5000,155.4350,155.4329,155.5000,2822
2018,2,14,12,15,155.4350,155.6014,155.4350,155.6014,2265
2018,2,14,12,16,155.6100,155.4850,155.4850,155.6100,4755
2018,2,14,12,17,155.4600,155.5700,155.4600,155.5700,4191
2018,2,14,12,18,155.5400,155.4100,155.4100,155.5400,6916
2018,2,14,12,19,155.4400,155.4100,155.3600,155.4400,3463
2018,2,14,12,20,155.3996,155.3500,155.2600,155.5000,7750
2018,2,14,12,21,155.3000,155.1600,155.1600,155.3000,4667
2018,2,14,12,22,155.2000,155.2700,155.1800,155.2700,2418
2018,2,14,12,23,155.2900,155.4600,155.2900,155.4800,4400
2018,2,14,12,24,155.4200,155.4350,155.4150,155.4800,5530
2018,2,14,12,25,155.4500,155.5000,155.4300,155.5000,11036
2018,2,14,12,26,155.5000,155.5940,155.4800,155.6000,8041
2018,2,14,12,27,155.5800,155.5800,155.5210,155.6200,3080
2018,2,14,12,28,155.5900,155.7000,155.5900,155.8000,3100
2018,2,14,12,29,155.7600,155.7700,155.6500,155.8300,5325
2018,2,14,12,30,155.7450,155.6600,155.6300,155.7500,33745
2018,2,14,12,31,155.6000,155.5270,155.5270,155.6550,7013
2018,2,14,12,32,155.5890,155.5200,155.5101,155.5890,2625
2018,2,14,12,33,155.5150,155.3300,155.3300,155.5200,8077
2018,2,14,12,34,155.3300,155.3400,155.2800,155.3600,2835
2018,2,14,12,35,155.3000,155.3100,155.2600,155.3400,2580
2018,2,14,12,36,155.3200,155.3000,155.2800,155.3200,4900
2018,2,14,12,37,155.3300,155.3401,155.3100,155.3713,2100
2018,2,14,12,38,155.3700,155.4100,155.3400,155.4105,5501
2018,2,14,12,39,155.4000,155.4400,155.3600,155.4400,5796
2018,2,14,12,40,155.4300,155.3831,155.3600,155.4300,1578
2018,2,14,12,41,155.4100,155.3800,155.3800,155.5140,6646
2018,2,14,12,42,155.3700,155.3900,155.3600,155.3900,1500
2018,2,14,12,43,155.3900,155.4400,155.3801,155.4401,7343
2018,2,14,12,44,155.4500,155.3688,155.3500,155.4700,8280
2018,2,14,12,45,155.3200,155.2400,155.2300,155.3500,4094
2018,2,14,12,46,155.2600,155.3825,155.2579,155.3825,5234
2018,2,14,12,47,155.3650,155.4600,155.3650,155.4700,4710
2018,2,14,12,48,155.5000,155.4500,155.4500,155.5200,2185
2018,2,14,12,49,155.4400,155.4240,155.3998,155.4400,8401
2018,2,14,12,50,155.3967,155.3200,155.3200,155.3967,4000
2018,2,14,12,51,155.3000,155.4800,155.3000,155.4844,9324
2018,2,14,12,52,155.4800,155.5400,155.4400,155.5400,3430
2018,2,14,12,53,155.5300,155.5599,155.5300,155.5800,4000
2018,2,14,12,54,155.5400,155.5226,155.4900,155.5700,5135
2018,2,14,12,55,155.5675,155.6311,155.5675,155.7100,3925
2018,2,14,12,56,155.6248,155.6400,155.5800,155.6510,1455
2018,2,14,12,57,155.6500,155.5368,155.5300,155.6500,2845
2018,2,14,12,58,155.5900,155.7300,155.5900,155.8000,5577
2018,2,14,12,59,155.7000,155.7300,155.6250,155.8600,5203
2018,2,14,13,0,155.7500,155.7100,155.6500,155.7500,2834
2018,2,14,13,1,155.7100,155.7100,155.6200,155.7300,4030
2018,2,14,13,2,155.6900,155.8400,155.6900,155.8700,9001
2018,2,14,13,3,155.7800,156.0700,155.7800,156.0900,9300
2018,2,14,13,4,156.0617,156.1400,156.0200,156.1600,14700
2018,2,14,13,5,156.1500,156.1850,156.0900,156.2040,10910
2018,2,14,13,6,156.2300,156.3300,156.2000,156.3300,17073
2018,2,14,13,7,156.2900,156.2900,156.2263,156.3300,5850
2018,2,14,13,8,156.2900,156.3160,156.2700,156.4000,17291
2018,2,14,13,9,156.3100,156.2204,156.1800,156.3643,11111
2018,2,14,13,10,156.2000,156.1501,156.1400,156.2200,8300
2018,2,14,13,11,156.1599,156.1300,156.1300,156.2240,8985
2018,2,14,13,12,156.1300,156.1652,156.0780,156.2000,16880
2018,2,14,13,13,156.1900,156.2900,156.1900,156.2900,8652
2018,2,14,13,14,156.3300,156.3400,156.2700,156.3800,6025
2018,2,14,13,15,156.3700,156.4190,156.3500,156.4500,8720
2018,2,14,13,16,156.3750,156.4300,156.3400,156.4300,2898
2018,2,14,13,17,156.4300,156.5100,156.3700,156.5200,13756
2018,2,14,13,18,156.5000,156.4500,156.4500,156.5200,7809
2018,2,14,13,19,156.4700,156.3500,156.3100,156.4800,8682
2018,2,14,13,20,156.3600,156.2800,156.2700,156.3800,3524
2018,2,14,13,21,156.2821,156.3100,156.2000,156.3100,6031
2018,2,14,13,22,156.2700,156.3700,156.2500,156.4000,7632
2018,2,14,13,23,156.3900,156.4600,156.3800,156.5200,5937
2018,2,14,13,24,156.4600,156.6600,156.4550,156.6600,13101
2018,2,14,13,25,156.6600,156.5740,156.5000,156.6600,13601
2018,2,14,13,26,156.5500,156.6050,156.5200,156.6075,8324
2018,2,14,13,27,156.6000,156.5500,156.4900,156.6000,10077
2018,2,14,13,28,156.5800,156.5700,156.5100,156.6700,9187
2018,2,14,13,29,156.5824,156.5500,156.5500,156.6500,7250
2018,2,14,13,30,156.5800,156.5500,156.5000,156.6200,24806
2018,2,14,13,31,156.5500,156.5490,156.4900,156.5900,3472
2018,2,14,13,32,156.5500,156.7300,156.5500,156.7800,12620
2018,2,14,13,33,156.7600,156.6600,156.6600,156.7600,4417
2018,2,14,13,34,156.6090,156.6399,156.6090,156.8200,6763
2018,2,14,13,35,156.5700,156.6800,156.5600,156.6800,3729
2018,2,14,13,36,156.6541,156.6200,156.6000,156.6800,2900
2018,2,14,13,37,156.6400,156.6200,156.5200,156.6800,3594
2018,2,14,13,38,156.6500,156.6800,156.6250,156.7000,1756
2018,2,14,13,39,156.7000,156.8000,156.7000,156.8800,7090
2018,2,14,13,40,156.7900,156.7500,156.6600,156.7900,3748
2018,2,14,13,41,156.7700,156.7300,156.6800,156.7700,3030
2018,2,14,13,42,156.7500,156.8500,156.7000,156.8500,5250
2018,2,14,13,43,156.8100,156.8200,156.7200,156.8500,6550
2018,2,14,13,44,156.7810,156.8800,156.7810,156.9200,3434
2018,2,14,13,45,156.9000,156.9050,156.9000,156.9750,14532
2018,2,14,13,46,156.9100,156.8600,156.8100,156.9200,6446
2018,2,14,13,47,156.9100,156.7500,156.7500,157.0700,13108
2018,2,14,13,48,156.7700,156.7900,156.7569,156.8900,6400
2018,2,14,13,49,156.8050,156.9134,156.8050,156.9400,4810
2018,2,14,13,50,156.9399,157.0300,156.9300,157.0600,4424
2018,2,14,13,51,157.0699,157.0000,156.9300,157.0699,6744
2018,2,14,13,52,157.0250,156.9700,156.9600,157.1000,16225
2018,2,14,13,53,156.9500,156.9100,156.8000,157.0400,6407
2018,2,14,13,54,156.9000,157.0062,156.8900,157.0062,1845
2018,2,14,13,55,157.0100,157.0400,156.9800,157.1100,21159
2018,2,14,13,56,157.0600,157.0400,157.0200,157.1600,9559
2018,2,14,13,57,157.0800,157.1400,157.0800,157.1700,5520
2018,2,14,13,58,157.1500,157.1600,157.0600,157.2100,12494
2018,2,14,13,59,157.1600,157.1800,157.1000,157.2400,19339
2018,2,14,14,0,157.1800,157.1200,157.1100,157.2400,17035
2018,2,14,14,1,157.1400,157.2900,157.1200,157.3100,10542
2018,2,14,14,2,157.2900,157.2300,157.2100,157.3100,17437
2018,2,14,14,3,157.2100,157.2700,157.1850,157.3300,14924
2018,2,14,14,4,157.3200,157.1255,157.1000,157.3900,19498
2018,2,14,14,5,157.1000,156.9800,156.9400,157.1225,22622
2018,2,14,14,6,157.0000,157.1600,156.9300,157.1800,25745
2018,2,14,14,7,157.1600,157.3000,157.1500,157.3000,8700
2018,2,14,14,8,157.2700,157.2000,157.2000,157.3600,5898
2018,2,14,14,9,157.2000,157.3400,157.1500,157.3600,6749
2018,2,14,14,10,157.3300,157.3800,157.3000,157.3800,6500
2018,2,14,14,11,157.4000,157.5300,157.3700,157.5490,28604
2018,2,14,14,12,157.5300,157.4900,157.4400,157.5700,11945
2018,2,14,14,13,157.5000,157.6500,157.4900,157.6500,11119
2018,2,14,14,14,157.6200,157.6900,157.6200,157.7600,19330
2018,2,14,14,15,157.7000,157.6600,157.6200,157.7300,8381
2018,2,14,14,16,157.6900,157.6000,157.5200,157.6900,10109
2018,2,14,14,17,157.5800,157.5244,157.4500,157.5950,12286
2018,2,14,14,18,157.5400,157.4500,157.4500,157.5500,7200
2018,2,14,14,19,157.4500,157.5700,157.4500,157.5700,7614
2018,2,14,14,20,157.5700,157.7300,157.5700,157.7300,27265
2018,2,14,14,21,157.7500,157.6400,157.6400,157.7500,30924
2018,2,14,14,22,157.6700,157.7800,157.6700,157.7800,11171
2018,2,14,14,23,157.7800,157.8200,157.7650,157.8600,14655
2018,2,14,14,24,157.7998,157.7000,157.6500,157.8000,19701
2018,2,14,14,25,157.7000,157.4999,157.4999,157.7500,22546
2018,2,14,14,26,157.4700,157.4200,157.3600,157.4800,10408
2018,2,14,14,27,157.4200,157.3700,157.3400,157.5100,9150
2018,2,14,14,28,157.3600,157.2320,157.2320,157.4400,5114
2018,2,14,14,29,157.2900,157.3900,157.2900,157.4500,5500
2018,2,14,14,30,157.3700,157.1400,157.1400,157.3700,10225
2018,2,14,14,31,157.1700,157.1400,157.0200,157.1750,13399
2018,2,14,14,32,157.1558,157.2800,157.1300,157.2900,11039
2018,2,14,14,33,157.2400,157.3700,157.2300,157.3700,6250
2018,2,14,14,34,157.3800,157.3900,157.3600,157.4550,6824
2018,2,14,14,35,157.3900,157.3500,157.2800,157.4000,7233
2018,2,14,14,36,157.3800,157.2500,157.2500,157.4300,17003
2018,2,14,14,37,157.2700,157.3500,157.2000,157.3500,6646
2018,2,14,14,38,157.3631,157.3950,157.3400,157.4200,8692
2018,2,14,14,39,157.3914,157.4000,157.2800,157.4300,7835
2018,2,14,14,40,157.4000,157.4000,157.3400,157.4150,5100
2018,2,14,14,41,157.4200,157.5600,157.4000,157.5700,6200
2018,2,14,14,42,157.5700,157.5500,157.5300,157.6400,25092
2018,2,14,14,43,157.5500,157.5800,157.4700,157.6400,11529
2018,2,14,14,44,157.6000,157.6800,157.6000,157.7300,10341
2018,2,14,14,45,157.7000,157.7300,157.7000,157.7500,5090
2018,2,14,14,46,157.7200,157.4650,157.4400,157.7300,9201
2018,2,14,14,47,157.5000,157.5450,157.4847,157.6000,11688
2018,2,14,14,48,157.5200,157.5000,157.4500,157.5600,6300
2018,2,14,14,49,157.5300,157.4600,157.4100,157.5900,7600
2018,2,14,14,50,157.4600,157.5700,157.3900,157.5700,5831
2018,2,14,14,51,157.5800,157.4800,157.4800,157.5800,3100
2018,2,14,14,52,157.4800,157.4500,157.4000,157.4915,4576
2018,2,14,14,53,157.4300,157.5000,157.4300,157.5700,5790
2018,2,14,14,54,157.5000,157.5748,157.4971,157.6090,5658
2018,2,14,14,55,157.6000,157.7200,157.5700,157.7500,6039
2018,2,14,14,56,157.7150,157.7850,157.7000,157.8400,8742
2018,2,14,14,57,157.7700,157.7400,157.7400,157.8300,4624
2018,2,14,14,58,157.7400,157.8100,157.7100,157.8100,5094
2018,2,14,14,59,157.7800,157.8000,157.7800,157.8600,10599
2018,2,14,15,0,157.8000,157.6100,157.6100,157.8000,6011
2018,2,14,15,1,157.6299,157.8600,157.6299,157.9300,10734
2018,2,14,15,2,157.8850,157.8700,157.7500,157.9100,18266
2018,2,14,15,3,157.8900,157.7788,157.7300,157.9300,23399
2018,2,14,15,4,157.8000,157.8400,157.7600,157.9150,12577
2018,2,14,15,5,157.8900,157.9700,157.8900,157.9700,6058
2018,2,14,15,6,157.9600,158.0200,157.8900,158.0300,23425
2018,2,14,15,7,158.0200,158.0120,157.9578,158.0300,2850
2018,2,14,15,8,158.0100,158.0600,157.9600,158.0600,4397
2018,2,14,15,9,158.0300,158.0800,158.0200,158.1500,8568
2018,2,14,15,10,158.0700,158.0300,157.9300,158.1000,8458
2018,2,14,15,11,158.0205,158.0750,158.0205,158.2100,16299
2018,2,14,15,12,158.1300,158.2000,158.0800,158.2200,8029
2018,2,14,15,13,158.2000,158.1700,158.1200,158.2100,9862
2018,2,14,15,14,158.1800,158.1500,158.1400,158.2300,12586
2018,2,14,15,15,158.1700,158.2600,158.1700,158.2700,8820
2018,2,14,15,16,158.2850,158.3200,158.2700,158.3500,13675
2018,2,14,15,17,158.3200,158.4100,158.3181,158.4990,10330
2018,2,14,15,18,158.4200,158.3900,158.2500,158.4200,8519
2018,2,14,15,19,158.3950,158.4700,158.3800,158.5200,12414
2018,2,14,15,20,158.4800,158.5400,158.4800,158.5900,11619
2018,2,14,15,21,158.5400,158.4100,158.4100,158.5600,18242
2018,2,14,15,22,158.4100,158.3855,158.3700,158.4300,9116
2018,2,14,15,23,158.3900,158.3700,158.3259,158.4700,21163
2018,2,14,15,24,158.3700,158.1800,158.1600,158.4000,10952
2018,2,14,15,25,158.1802,158.1000,158.0400,158.2200,12640
2018,2,14,15,26,158.0921,158.3300,158.0700,158.3300,8424
2018,2,14,15,27,158.3800,158.3750,158.2700,158.4600,15025
2018,2,14,15,28,158.3650,158.2250,158.2250,158.3800,10846
2018,2,14,15,29,158.2300,158.3700,158.1300,158.3900,13072
2018,2,14,15,30,158.3900,158.0800,158.0800,158.4000,12202
2018,2,14,15,31,158.0900,158.1300,158.0900,158.2725,12841
2018,2,14,15,32,158.1500,158.1000,158.0500,158.2300,19081
2018,2,14,15,33,158.1100,158.1000,158.0229,158.1990,13934
2018,2,14,15,34,158.0900,158.1400,157.9900,158.1700,11590
2018,2,14,15,35,158.1490,158.0500,157.9600,158.1500,13179
2018,2,14,15,36,158.0368,157.9600,157.8800,158.0400,9939
2018,2,14,15,37,157.9600,157.9300,157.9300,158.1399,20859
2018,2,14,15,38,157.9800,158.0500,157.9600,158.0700,12693
2018,2,14,15,39,158.0600,158.0400,157.9600,158.1000,7217
2018,2,14,15,40,158.0300,158.1200,158.0300,158.1500,16620
2018,2,14,15,41,158.1100,158.3078,158.1000,158.3200,11007
2018,2,14,15,42,158.3050,158.2300,158.2200,158.3050,15629
2018,2,14,15,43,158.2100,158.0750,158.0500,158.2300,10031
2018,2,14,15,44,158.0750,157.9300,157.9000,158.0900,13260
2018,2,14,15,45,157.9600,157.9600,157.8901,157.9800,16276
2018,2,14,15,46,157.9800,158.2400,157.9800,158.2600,23046
2018,2,14,15,47,158.2400,158.3200,158.1400,158.3300,20196
2018,2,14,15,48,158.3100,158.3600,158.2800,158.4200,17413
2018,2,14,15,49,158.3400,158.2600,158.2300,158.3600,14902
2018,2,14,15,50,158.2600,158.2700,158.2200,158.3398,20232
2018,2,14,15,51,158.3000,158.2175,158.1500,158.3300,30383
2018,2,14,15,52,158.2300,158.2700,158.1400,158.3050,22455
2018,2,14,15,53,158.2600,158.2700,158.1900,158.2800,17604
2018,2,14,15,54,158.2800,158.2200,158.1600,158.3300,27572
2018,2,14,15,55,158.2000,158.1600,158.1000,158.2100,21012
2018,2,14,15,56,158.1500,158.1899,158.1500,158.2500,24001
2018,2,14,15,57,158.1700,158.2400,158.1000,158.2500,33044
2018,2,14,15,58,158.2400,158.1600,158.1500,158.2600,28841
2018,2,14,15,59,158.1700,158.1000,158.1000,158.1900,29069
2018,2,14,16,0,158.1000,158.0900,158.0000,158.1900,91532
2018,2,15,9,30,159.8000,159.7500,159.7500,159.8000,1800
2018,2,15,9,31,159.8000,159.7950,159.5300,159.9000,123543
2018,2,15,9,32,159.7600,159.4800,159.4800,159.8400,27871
2018,2,15,9,33,159.4200,159.3500,159.3100,159.6040,18989
2018,2,15,9,34,159.3100,159.4490,159.2800,159.5200,22841
2018,2,15,9,35,159.3998,159.8900,159.3500,159.9900,45874
2018,2,15,9,36,159.8600,159.7700,159.5500,159.9300,34937
2018,2,15,9,37,159.7900,159.7800,159.7400,159.9700,48799
2018,2,15,9,38,159.6900,159.7100,159.5840,159.8400,27079
2018,2,15,9,39,159.7100,159.6248,159.5700,159.8272,18435
2018,2,15,9,40,159.5900,159.6300,159.5100,159.7299,13957
2018,2,15,9,41,159.7100,159.8750,159.7000,160.0000,28335
2018,2,15,9,42,159.9100,159.9000,159.8000,160.1300,57248
2018,2,15,9,43,159.8900,159.9300,159.8900,160.3431,29578
2018,2,15,9,44,160.0200,159.9700,159.8900,160.0800,18846
2018,2,15,9,45,159.9800,159.8196,159.7900,160.0200,11684
2018,2,15,9,46,159.8100,159.5700,159.4700,159.8200,25037
2018,2,15,9,47,159.6169,159.2600,159.2500,159.6169,19797
2018,2,15,9,48,159.2100,159.3600,159.2100,159.4200,26625
